"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2014 02:15:00","NORTH",61755,17.45,-1.02,0.00
"05/05/2014 02:15:00","NPX",61845,19.73,1.27,0.00
"05/05/2014 02:15:00","O H",61846,18.09,-0.37,0.00
"05/05/2014 02:15:00","PJM",61847,19.25,0.79,0.00
"05/05/2014 02:15:00","WEST",61752,18.33,-0.13,0.00
"05/05/2014 02:20:00","CAPITL",61757,19.21,0.88,0.00
"05/05/2014 02:20:00","CENTRL",61754,18.79,0.46,0.00
"05/05/2014 02:20:00","DUNWOD",61760,19.80,1.47,0.00
"05/05/2014 02:20:00","GENESE",61753,18.82,0.50,0.00
"05/05/2014 02:20:00","H Q",61844,17.91,-0.42,0.00
"05/05/2014 02:20:00","HUD VL",61758,19.81,1.48,0.00
"05/05/2014 02:20:00","LONGIL",61762,20.00,1.67,0.00
"05/05/2014 02:20:00","MHK VL",61756,18.53,0.20,0.00
"05/05/2014 02:20:00","MILLWD",61759,19.78,1.45,0.00
"05/05/2014 02:20:00","N.Y.C.",61761,19.85,1.52,0.00
"05/05/2014 02:20:00","NORTH",61755,17.29,-1.04,0.00
"05/05/2014 02:20:00","NPX",61845,19.56,1.23,0.00
"05/05/2014 02:20:00","O H",61846,18.09,-0.24,0.00
"05/05/2014 02:20:00","PJM",61847,19.13,0.81,0.00
"05/05/2014 02:20:00","WEST",61752,18.35,0.02,0.00
"05/05/2014 02:25:00","CAPITL",61757,19.27,0.88,0.00
"05/05/2014 02:25:00","CENTRL",61754,18.81,0.42,0.00
"05/05/2014 02:25:00","DUNWOD",61760,19.88,1.49,0.00
"05/05/2014 02:25:00","GENESE",61753,18.83,0.44,0.00
"05/05/2014 02:25:00","H Q",61844,17.96,-0.42,0.00
"05/05/2014 02:25:00","HUD VL",61758,19.90,1.51,0.00
"05/05/2014 02:25:00","LONGIL",61762,20.10,1.71,0.00
"05/05/2014 02:25:00","MHK VL",61756,18.59,0.20,0.00
"05/05/2014 02:25:00","MILLWD",61759,19.86,1.47,0.00
"05/05/2014 02:25:00","N.Y.C.",61761,19.93,1.54,0.00
"05/05/2014 02:25:00","NORTH",61755,17.36,-1.03,0.00
"05/05/2014 02:25:00","NPX",61845,19.64,1.25,0.00
"05/05/2014 02:25:00","O H",61846,18.09,-0.29,0.00
"05/05/2014 02:25:00","PJM",61847,19.20,0.81,0.00
"05/05/2014 02:25:00","WEST",61752,18.35,-0.04,0.00
"05/05/2014 02:30:00","CAPITL",61757,19.14,0.84,0.00
"05/05/2014 02:30:00","CENTRL",61754,18.77,0.47,0.00
"05/05/2014 02:30:00","DUNWOD",61760,19.74,1.44,0.00
"05/05/2014 02:30:00","GENESE",61753,18.80,0.51,0.00
"05/05/2014 02:30:00","H Q",61844,17.87,-0.42,0.00
"05/05/2014 02:30:00","HUD VL",61758,19.77,1.48,0.00
"05/05/2014 02:30:00","LONGIL",61762,19.98,1.68,0.00
"05/05/2014 02:30:00","MHK VL",61756,18.49,0.20,0.00
"05/05/2014 02:30:00","MILLWD",61759,19.72,1.43,0.00
"05/05/2014 02:30:00","N.Y.C.",61761,19.81,1.52,0.00
"05/05/2014 02:30:00","NORTH",61755,17.29,-1.01,0.00
"05/05/2014 02:30:00","NPX",61845,19.48,1.19,0.00
"05/05/2014 02:30:00","O H",61846,18.09,-0.20,0.00
"05/05/2014 02:30:00","PJM",61847,19.14,0.84,0.00
"05/05/2014 02:30:00","WEST",61752,18.35,0.06,0.00
"05/05/2014 02:35:00","CAPITL",61757,19.19,0.84,0.00
"05/05/2014 02:35:00","CENTRL",61754,18.79,0.44,0.00
"05/05/2014 02:35:00","DUNWOD",61760,19.80,1.45,0.00
"05/05/2014 02:35:00","GENESE",61753,18.81,0.46,0.00
"05/05/2014 02:35:00","H Q",61844,17.95,-0.40,0.00
"05/05/2014 02:35:00","HUD VL",61758,19.82,1.47,0.00
"05/05/2014 02:35:00","LONGIL",61762,20.02,1.67,0.00
"05/05/2014 02:35:00","MHK VL",61756,18.55,0.20,0.00
"05/05/2014 02:35:00","MILLWD",61759,19.78,1.43,0.00
"05/05/2014 02:35:00","N.Y.C.",61761,19.85,1.50,0.00
"05/05/2014 02:35:00","NORTH",61755,17.39,-0.95,0.00
"05/05/2014 02:35:00","NPX",61845,19.54,1.19,0.00
"05/05/2014 02:35:00","O H",61846,18.09,-0.26,0.00
"05/05/2014 02:35:00","PJM",61847,19.16,0.81,0.00
"05/05/2014 02:35:00","WEST",61752,18.35,0.00,0.00
"05/05/2014 02:40:00","CAPITL",61757,19.19,0.84,0.00
"05/05/2014 02:40:00","CENTRL",61754,18.81,0.46,0.00
"05/05/2014 02:40:00","DUNWOD",61760,19.78,1.43,0.00
"05/05/2014 02:40:00","GENESE",61753,18.83,0.48,0.00
"05/05/2014 02:40:00","H Q",61844,17.93,-0.42,0.00
"05/05/2014 02:40:00","HUD VL",61758,19.82,1.47,0.00
"05/05/2014 02:40:00","LONGIL",61762,20.00,1.65,0.00
"05/05/2014 02:40:00","MHK VL",61756,18.55,0.20,0.00
"05/05/2014 02:40:00","MILLWD",61759,19.78,1.43,0.00
"05/05/2014 02:40:00","N.Y.C.",61761,19.83,1.49,0.00
"05/05/2014 02:40:00","NORTH",61755,17.38,-0.97,0.00
"05/05/2014 02:40:00","NPX",61845,19.54,1.19,0.00
"05/05/2014 02:40:00","O H",61846,18.11,-0.24,0.00
"05/05/2014 02:40:00","PJM",61847,19.16,0.81,0.00
"05/05/2014 02:40:00","WEST",61752,18.35,0.00,0.00
"05/05/2014 02:45:00","CAPITL",61757,19.23,0.85,0.00
"05/05/2014 02:45:00","CENTRL",61754,18.85,0.46,0.00
"05/05/2014 02:45:00","DUNWOD",61760,19.82,1.44,0.00
"05/05/2014 02:45:00","GENESE",61753,18.85,0.46,0.00
"05/05/2014 02:45:00","H Q",61844,17.98,-0.40,0.00
"05/05/2014 02:45:00","HUD VL",61758,19.86,1.47,0.00
"05/05/2014 02:45:00","LONGIL",61762,20.06,1.67,0.00
"05/05/2014 02:45:00","MHK VL",61756,18.59,0.20,0.00
"05/05/2014 02:45:00","MILLWD",61759,19.82,1.44,0.00
"05/05/2014 02:45:00","N.Y.C.",61761,19.90,1.51,0.00
"05/05/2014 02:45:00","NORTH",61755,17.43,-0.96,0.00
"05/05/2014 02:45:00","NPX",61845,19.58,1.19,0.00
"05/05/2014 02:45:00","O H",61846,18.11,-0.28,0.00
"05/05/2014 02:45:00","PJM",61847,19.20,0.81,0.00
"05/05/2014 02:45:00","WEST",61752,18.33,-0.05,0.00
"05/05/2014 02:50:00","CAPITL",61757,19.21,0.85,0.00
"05/05/2014 02:50:00","CENTRL",61754,18.83,0.46,0.00
"05/05/2014 02:50:00","DUNWOD",61760,19.80,1.43,0.00
"05/05/2014 02:50:00","GENESE",61753,18.83,0.46,0.00
"05/05/2014 02:50:00","H Q",61844,17.96,-0.40,0.00
"05/05/2014 02:50:00","HUD VL",61758,19.84,1.47,0.00
"05/05/2014 02:50:00","LONGIL",61762,20.02,1.65,0.00
"05/05/2014 02:50:00","MHK VL",61756,18.57,0.20,0.00
"05/05/2014 02:50:00","MILLWD",61759,19.78,1.41,0.00
"05/05/2014 02:50:00","N.Y.C.",61761,19.87,1.51,0.00
"05/05/2014 02:50:00","NORTH",61755,17.41,-0.96,0.00
"05/05/2014 02:50:00","NPX",61845,19.56,1.19,0.00
"05/05/2014 02:50:00","O H",61846,18.11,-0.26,0.00
"05/05/2014 02:50:00","PJM",61847,19.17,0.81,0.00
"05/05/2014 02:50:00","WEST",61752,18.33,-0.04,0.00
"05/05/2014 02:55:00","CAPITL",61757,19.23,0.85,0.00
"05/05/2014 02:55:00","CENTRL",61754,18.86,0.48,0.00
"05/05/2014 02:55:00","DUNWOD",61760,19.82,1.44,0.00
"05/05/2014 02:55:00","GENESE",61753,18.85,0.46,0.00
"05/05/2014 02:55:00","H Q",61844,17.96,-0.42,0.00
"05/05/2014 02:55:00","HUD VL",61758,19.86,1.47,0.00
"05/05/2014 02:55:00","LONGIL",61762,20.04,1.66,0.00
"05/05/2014 02:55:00","MHK VL",61756,18.59,0.20,0.00
"05/05/2014 02:55:00","MILLWD",61759,19.80,1.42,0.00
"05/05/2014 02:55:00","N.Y.C.",61761,19.90,1.51,0.00
"05/05/2014 02:55:00","NORTH",61755,17.41,-0.98,0.00
"05/05/2014 02:55:00","NPX",61845,19.58,1.19,0.00
"05/05/2014 02:55:00","O H",61846,18.13,-0.26,0.00
"05/05/2014 02:55:00","PJM",61847,19.22,0.83,0.00
"05/05/2014 02:55:00","WEST",61752,18.37,-0.02,0.00
"05/05/2014 03:00:00","CAPITL",61757,12.89,0.58,0.00
"05/05/2014 03:00:00","CENTRL",61754,12.62,0.31,0.00
"05/05/2014 03:00:00","DUNWOD",61760,13.28,0.97,0.00
"05/05/2014 03:00:00","GENESE",61753,12.59,0.28,0.00
"05/05/2014 03:00:00","H Q",61844,12.02,-0.28,0.00
"05/05/2014 03:00:00","HUD VL",61758,13.30,1.00,0.00
"05/05/2014 03:00:00","LONGIL",61762,13.45,1.14,0.00
"05/05/2014 03:00:00","MHK VL",61756,12.44,0.14,0.00
"05/05/2014 03:00:00","MILLWD",61759,13.28,0.97,0.00
"05/05/2014 03:00:00","N.Y.C.",61761,13.33,1.02,0.00
"05/05/2014 03:00:00","NORTH",61755,11.64,-0.66,0.00
"05/05/2014 03:00:00","NPX",61845,13.12,0.81,0.00
"05/05/2014 03:00:00","O H",61846,12.10,-0.21,0.00
"05/05/2014 03:00:00","PJM",61847,12.87,0.57,0.00
"05/05/2014 03:00:00","WEST",61752,12.23,-0.07,0.00
"05/05/2014 03:05:00","CAPITL",61757,20.56,0.90,0.00
"05/05/2014 03:05:00","CENTRL",61754,20.13,0.47,0.00
"05/05/2014 03:05:00","DUNWOD",61760,21.23,1.57,0.00
"05/05/2014 03:05:00","GENESE",61753,20.07,0.41,0.00
"05/05/2014 03:05:00","H Q",61844,19.23,-0.43,0.00
"05/05/2014 03:05:00","HUD VL",61758,21.27,1.61,0.00
"05/05/2014 03:05:00","LONGIL",61762,21.57,1.91,0.00
"05/05/2014 03:05:00","MHK VL",61756,19.88,0.22,0.00
"05/05/2014 03:05:00","MILLWD",61759,21.23,1.57,0.00
"05/05/2014 03:05:00","N.Y.C.",61761,21.31,1.65,0.00
"05/05/2014 03:05:00","NORTH",61755,18.62,-1.04,0.00
"05/05/2014 03:05:00","NPX",61845,20.96,1.30,0.00
"05/05/2014 03:05:00","O H",61846,19.28,-0.37,0.00
"05/05/2014 03:05:00","PJM",61847,20.56,0.90,0.00
"05/05/2014 03:05:00","WEST",61752,19.48,-0.18,0.00
"05/05/2014 03:10:00","CAPITL",61757,20.54,0.90,0.00
"05/05/2014 03:10:00","CENTRL",61754,20.11,0.47,0.00
"05/05/2014 03:10:00","DUNWOD",61760,21.25,1.61,0.00
"05/05/2014 03:10:00","GENESE",61753,20.03,0.39,0.00
"05/05/2014 03:10:00","H Q",61844,19.19,-0.45,0.00
"05/05/2014 03:10:00","HUD VL",61758,21.27,1.63,0.00
"05/05/2014 03:10:00","LONGIL",61762,21.55,1.90,0.00
"05/05/2014 03:10:00","MHK VL",61756,19.86,0.22,0.00
"05/05/2014 03:10:00","MILLWD",61759,21.23,1.59,0.00
"05/05/2014 03:10:00","N.Y.C.",61761,21.31,1.67,0.00
"05/05/2014 03:10:00","NORTH",61755,18.58,-1.06,0.00
"05/05/2014 03:10:00","NPX",61845,20.96,1.32,0.00
"05/05/2014 03:10:00","O H",61846,19.25,-0.39,0.00
"05/05/2014 03:10:00","PJM",61847,20.54,0.90,0.00
"05/05/2014 03:10:00","WEST",61752,19.44,-0.20,0.00
"05/05/2014 03:15:00","CAPITL",61757,20.54,0.90,0.00
"05/05/2014 03:15:00","CENTRL",61754,20.13,0.49,0.00
"05/05/2014 03:15:00","DUNWOD",61760,21.21,1.57,0.00
"05/05/2014 03:15:00","GENESE",61753,20.09,0.45,0.00
"05/05/2014 03:15:00","H Q",61844,19.19,-0.45,0.00
"05/05/2014 03:15:00","HUD VL",61758,21.23,1.59,0.00
"05/05/2014 03:15:00","LONGIL",61762,21.51,1.87,0.00
"05/05/2014 03:15:00","MHK VL",61756,19.88,0.24,0.00
"05/05/2014 03:15:00","MILLWD",61759,21.19,1.55,0.00
"05/05/2014 03:15:00","N.Y.C.",61761,21.29,1.65,0.00
"05/05/2014 03:15:00","NORTH",61755,18.56,-1.08,0.00
"05/05/2014 03:15:00","NPX",61845,20.94,1.30,0.00
"05/05/2014 03:15:00","O H",61846,19.31,-0.33,0.00
"05/05/2014 03:15:00","PJM",61847,20.54,0.90,0.00
"05/05/2014 03:15:00","WEST",61752,19.52,-0.12,0.00
"05/05/2014 03:20:00","CAPITL",61757,20.52,0.92,0.00
"05/05/2014 03:20:00","CENTRL",61754,20.03,0.43,0.00
"05/05/2014 03:20:00","DUNWOD",61760,21.21,1.61,0.00
"05/05/2014 03:20:00","GENESE",61753,19.99,0.39,0.00
"05/05/2014 03:20:00","H Q",61844,19.17,-0.43,0.00
"05/05/2014 03:20:00","HUD VL",61758,21.23,1.63,0.00
"05/05/2014 03:20:00","LONGIL",61762,21.50,1.90,0.00
"05/05/2014 03:20:00","MHK VL",61756,19.82,0.22,0.00
"05/05/2014 03:20:00","MILLWD",61759,21.19,1.59,0.00
"05/05/2014 03:20:00","N.Y.C.",61761,21.27,1.67,0.00
"05/05/2014 03:20:00","NORTH",61755,18.56,-1.04,0.00
"05/05/2014 03:20:00","NPX",61845,20.94,1.33,0.00
"05/05/2014 03:20:00","O H",61846,19.17,-0.43,0.00
"05/05/2014 03:20:00","PJM",61847,20.46,0.86,0.00
"05/05/2014 03:20:00","WEST",61752,19.39,-0.22,0.00
"05/05/2014 03:25:00","CAPITL",61757,20.54,0.89,0.00
"05/05/2014 03:25:00","CENTRL",61754,20.13,0.47,0.00
"05/05/2014 03:25:00","DUNWOD",61760,21.23,1.57,0.00
"05/05/2014 03:25:00","GENESE",61753,20.11,0.45,0.00
"05/05/2014 03:25:00","H Q",61844,19.23,-0.43,0.00
"05/05/2014 03:25:00","HUD VL",61758,21.25,1.59,0.00
"05/05/2014 03:25:00","LONGIL",61762,21.55,1.89,0.00
"05/05/2014 03:25:00","MHK VL",61756,19.88,0.22,0.00
"05/05/2014 03:25:00","MILLWD",61759,21.21,1.55,0.00
"05/05/2014 03:25:00","N.Y.C.",61761,21.29,1.63,0.00
"05/05/2014 03:25:00","NORTH",61755,18.64,-1.02,0.00
"05/05/2014 03:25:00","NPX",61845,20.94,1.28,0.00
"05/05/2014 03:25:00","O H",61846,19.31,-0.35,0.00
"05/05/2014 03:25:00","PJM",61847,20.54,0.89,0.00
"05/05/2014 03:25:00","WEST",61752,19.52,-0.14,0.00
"05/05/2014 03:30:00","CAPITL",61757,20.57,0.89,0.00
"05/05/2014 03:30:00","CENTRL",61754,20.19,0.51,0.00
"05/05/2014 03:30:00","DUNWOD",61760,21.25,1.57,0.00
"05/05/2014 03:30:00","GENESE",61753,20.15,0.47,0.00
"05/05/2014 03:30:00","H Q",61844,19.25,-0.43,0.00
"05/05/2014 03:30:00","HUD VL",61758,21.27,1.59,0.00
"05/05/2014 03:30:00","LONGIL",61762,21.55,1.87,0.00
"05/05/2014 03:30:00","MHK VL",61756,19.90,0.22,0.00
"05/05/2014 03:30:00","MILLWD",61759,21.23,1.55,0.00
"05/05/2014 03:30:00","N.Y.C.",61761,21.31,1.63,0.00
"05/05/2014 03:30:00","NORTH",61755,18.62,-1.06,0.00
"05/05/2014 03:30:00","NPX",61845,20.96,1.28,0.00
"05/05/2014 03:30:00","O H",61846,19.36,-0.32,0.00
"05/05/2014 03:30:00","PJM",61847,20.58,0.91,0.00
"05/05/2014 03:30:00","WEST",61752,19.58,-0.10,0.00
"05/05/2014 03:35:00","CAPITL",61757,29.97,1.26,0.00
"05/05/2014 03:35:00","CENTRL",61754,29.49,0.78,0.00
"05/05/2014 03:35:00","DUNWOD",61760,30.95,2.24,0.00
"05/05/2014 03:35:00","GENESE",61753,29.40,0.69,0.00
"05/05/2014 03:35:00","H Q",61844,28.08,-0.63,0.00
"05/05/2014 03:35:00","HUD VL",61758,31.01,2.30,0.00
"05/05/2014 03:35:00","LONGIL",61762,31.41,2.70,0.00
"05/05/2014 03:35:00","MHK VL",61756,29.06,0.35,0.00
"05/05/2014 03:35:00","MILLWD",61759,30.95,2.24,0.00
"05/05/2014 03:35:00","N.Y.C.",61761,31.07,2.35,0.00
"05/05/2014 03:35:00","NORTH",61755,27.19,-1.52,0.00
"05/05/2014 03:35:00","NPX",61845,30.55,1.84,0.00
"05/05/2014 03:35:00","O H",61846,28.28,-0.43,0.00
"05/05/2014 03:35:00","PJM",61847,30.03,1.32,0.00
"05/05/2014 03:35:00","WEST",61752,28.57,-0.14,0.00
"05/05/2014 03:40:00","CAPITL",61757,30.54,1.29,0.00
"05/05/2014 03:40:00","CENTRL",61754,29.98,0.73,0.00
"05/05/2014 03:40:00","DUNWOD",61760,31.53,2.28,0.00
"05/05/2014 03:40:00","GENESE",61753,29.95,0.70,0.00
"05/05/2014 03:40:00","H Q",61844,28.61,-0.64,0.00
"05/05/2014 03:40:00","HUD VL",61758,31.59,2.34,0.00
"05/05/2014 03:40:00","LONGIL",61762,32.00,2.75,0.00
"05/05/2014 03:40:00","MHK VL",61756,29.57,0.32,0.00
"05/05/2014 03:40:00","MILLWD",61759,31.53,2.28,0.00
"05/05/2014 03:40:00","N.Y.C.",61761,31.62,2.37,0.00
"05/05/2014 03:40:00","NORTH",61755,27.70,-1.55,0.00
"05/05/2014 03:40:00","NPX",61845,31.15,1.90,0.00
"05/05/2014 03:40:00","O H",61846,28.75,-0.50,0.00
"05/05/2014 03:40:00","PJM",61847,30.57,1.32,0.00
"05/05/2014 03:40:00","WEST",61752,29.08,-0.17,0.00
"05/05/2014 03:45:00","CAPITL",61757,30.54,1.29,0.00
"05/05/2014 03:45:00","CENTRL",61754,30.01,0.76,0.00
"05/05/2014 03:45:00","DUNWOD",61760,31.53,2.28,0.00
"05/05/2014 03:45:00","GENESE",61753,29.95,0.70,0.00
"05/05/2014 03:45:00","H Q",61844,28.61,-0.64,0.00
"05/05/2014 03:45:00","HUD VL",61758,31.56,2.31,0.00
"05/05/2014 03:45:00","LONGIL",61762,32.00,2.75,0.00
"05/05/2014 03:45:00","MHK VL",61756,29.60,0.35,0.00
"05/05/2014 03:45:00","MILLWD",61759,31.50,2.25,0.00
"05/05/2014 03:45:00","N.Y.C.",61761,31.62,2.37,0.00
"05/05/2014 03:45:00","NORTH",61755,27.73,-1.52,0.00
"05/05/2014 03:45:00","NPX",61845,31.12,1.87,0.00
"05/05/2014 03:45:00","O H",61846,28.78,-0.47,0.00
"05/05/2014 03:45:00","PJM",61847,30.57,1.32,0.00
"05/05/2014 03:45:00","WEST",61752,29.10,-0.15,0.00
"05/05/2014 03:50:00","CAPITL",61757,31.53,1.33,0.00
"05/05/2014 03:50:00","CENTRL",61754,30.93,0.72,0.00
"05/05/2014 03:50:00","DUNWOD",61760,32.59,2.39,0.00
"05/05/2014 03:50:00","GENESE",61753,30.87,0.66,0.00
"05/05/2014 03:50:00","H Q",61844,29.54,-0.66,0.00
"05/05/2014 03:50:00","HUD VL",61758,32.62,2.42,0.00
"05/05/2014 03:50:00","LONGIL",61762,33.10,2.90,0.00
"05/05/2014 03:50:00","MHK VL",61756,30.57,0.36,0.00
"05/05/2014 03:50:00","MILLWD",61759,32.59,2.39,0.00
"05/05/2014 03:50:00","N.Y.C.",61761,32.68,2.48,0.00
"05/05/2014 03:50:00","NORTH",61755,28.66,-1.54,0.00
"05/05/2014 03:50:00","NPX",61845,32.16,1.96,0.00
"05/05/2014 03:50:00","O H",61846,29.60,-0.60,0.00
"05/05/2014 03:50:00","PJM",61847,31.53,1.33,0.00
"05/05/2014 03:50:00","WEST",61752,29.93,-0.27,0.00
"05/05/2014 03:55:00","CAPITL",61757,31.56,1.30,0.00
"05/05/2014 03:55:00","CENTRL",61754,31.04,0.79,0.00
"05/05/2014 03:55:00","DUNWOD",61760,32.62,2.36,0.00
"05/05/2014 03:55:00","GENESE",61753,31.02,0.76,0.00
"05/05/2014 03:55:00","H Q",61844,29.59,-0.67,0.00
"05/05/2014 03:55:00","HUD VL",61758,32.65,2.39,0.00
"05/05/2014 03:55:00","LONGIL",61762,33.10,2.84,0.00
"05/05/2014 03:55:00","MHK VL",61756,30.62,0.36,0.00
"05/05/2014 03:55:00","MILLWD",61759,32.59,2.33,0.00
"05/05/2014 03:55:00","N.Y.C.",61761,32.71,2.45,0.00
"05/05/2014 03:55:00","NORTH",61755,28.72,-1.54,0.00
"05/05/2014 03:55:00","NPX",61845,32.17,1.91,0.00
"05/05/2014 03:55:00","O H",61846,29.81,-0.45,0.00
"05/05/2014 03:55:00","PJM",61847,31.62,1.36,0.00
"05/05/2014 03:55:00","WEST",61752,30.14,-0.12,0.00
"05/05/2014 04:00:00","CAPITL",61757,28.15,1.19,0.00
"05/05/2014 04:00:00","CENTRL",61754,27.61,0.65,0.00
"05/05/2014 04:00:00","DUNWOD",61760,29.18,2.21,0.00
"05/05/2014 04:00:00","GENESE",61753,27.56,0.59,0.00
"05/05/2014 04:00:00","H Q",61844,26.37,-0.59,0.00
"05/05/2014 04:00:00","HUD VL",61758,29.18,2.21,0.00
"05/05/2014 04:00:00","LONGIL",61762,29.61,2.64,0.00
"05/05/2014 04:00:00","MHK VL",61756,27.29,0.32,0.00
"05/05/2014 04:00:00","MILLWD",61759,29.15,2.18,0.00
"05/05/2014 04:00:00","N.Y.C.",61761,29.26,2.29,0.00
"05/05/2014 04:00:00","NORTH",61755,25.59,-1.37,0.00
"05/05/2014 04:00:00","NPX",61845,28.72,1.75,0.00
"05/05/2014 04:00:00","O H",61846,26.45,-0.51,0.00
"05/05/2014 04:00:00","PJM",61847,28.18,1.21,0.00
"05/05/2014 04:00:00","WEST",61752,26.75,-0.22,0.00
"05/05/2014 04:05:00","CAPITL",61757,26.26,1.13,0.00
"05/05/2014 04:05:00","CENTRL",61754,25.65,0.53,0.00
"05/05/2014 04:05:00","DUNWOD",61760,27.21,2.08,0.00
"05/05/2014 04:05:00","GENESE",61753,25.60,0.48,0.00
"05/05/2014 04:05:00","H Q",61844,24.60,-0.53,0.00
"05/05/2014 04:05:00","HUD VL",61758,27.24,2.11,0.00
"05/05/2014 04:05:00","LONGIL",61762,27.61,2.49,0.00
"05/05/2014 04:05:00","MHK VL",61756,25.43,0.30,0.00
"05/05/2014 04:05:00","MILLWD",61759,27.19,2.06,0.00
"05/05/2014 04:05:00","N.Y.C.",61761,27.34,2.21,0.00
"05/05/2014 04:05:00","NORTH",61755,23.84,-1.28,0.00
"05/05/2014 04:05:00","NPX",61845,26.78,1.66,0.00
"05/05/2014 04:05:00","O H",61846,24.47,-0.65,0.00
"05/05/2014 04:05:00","PJM",61847,26.20,1.08,0.00
"05/05/2014 04:05:00","WEST",61752,24.75,-0.38,0.00
"05/05/2014 04:10:00","CAPITL",61757,27.62,1.16,0.00
"05/05/2014 04:10:00","CENTRL",61754,27.06,0.61,0.00
"05/05/2014 04:10:00","DUNWOD",61760,28.62,2.17,0.00
"05/05/2014 04:10:00","GENESE",61753,27.01,0.56,0.00
"05/05/2014 04:10:00","H Q",61844,25.90,-0.56,0.00
"05/05/2014 04:10:00","HUD VL",61758,28.65,2.19,0.00
"05/05/2014 04:10:00","LONGIL",61762,29.07,2.62,0.00
"05/05/2014 04:10:00","MHK VL",61756,26.77,0.32,0.00
"05/05/2014 04:10:00","MILLWD",61759,28.60,2.14,0.00
"05/05/2014 04:10:00","N.Y.C.",61761,28.73,2.28,0.00
"05/05/2014 04:10:00","NORTH",61755,25.11,-1.35,0.00
"05/05/2014 04:10:00","NPX",61845,28.15,1.69,0.00
"05/05/2014 04:10:00","O H",61846,25.87,-0.58,0.00
"05/05/2014 04:10:00","PJM",61847,27.62,1.16,0.00
"05/05/2014 04:10:00","WEST",61752,26.14,-0.32,0.00
"05/05/2014 04:15:00","CAPITL",61757,27.62,1.16,0.00
"05/05/2014 04:15:00","CENTRL",61754,27.09,0.63,0.00
"05/05/2014 04:15:00","DUNWOD",61760,28.62,2.17,0.00
"05/05/2014 04:15:00","GENESE",61753,26.98,0.53,0.00
"05/05/2014 04:15:00","H Q",61844,25.90,-0.56,0.00
"05/05/2014 04:15:00","HUD VL",61758,28.65,2.19,0.00
"05/05/2014 04:15:00","LONGIL",61762,29.10,2.65,0.00
"05/05/2014 04:15:00","MHK VL",61756,26.77,0.32,0.00
"05/05/2014 04:15:00","MILLWD",61759,28.60,2.14,0.00
"05/05/2014 04:15:00","N.Y.C.",61761,28.73,2.28,0.00
"05/05/2014 04:15:00","NORTH",61755,25.11,-1.35,0.00
"05/05/2014 04:15:00","NPX",61845,28.17,1.72,0.00
"05/05/2014 04:15:00","O H",61846,25.85,-0.61,0.00
"05/05/2014 04:15:00","PJM",61847,27.62,1.16,0.00
"05/05/2014 04:15:00","WEST",61752,26.11,-0.34,0.00
"05/05/2014 04:20:00","CAPITL",61757,28.14,1.18,0.00
"05/05/2014 04:20:00","CENTRL",61754,27.57,0.62,0.00
"05/05/2014 04:20:00","DUNWOD",61760,29.19,2.24,0.00
"05/05/2014 04:20:00","GENESE",61753,27.49,0.54,0.00
"05/05/2014 04:20:00","H Q",61844,26.38,-0.57,0.00
"05/05/2014 04:20:00","HUD VL",61758,29.19,2.24,0.00
"05/05/2014 04:20:00","LONGIL",61762,29.67,2.72,0.00
"05/05/2014 04:20:00","MHK VL",61756,27.28,0.32,0.00
"05/05/2014 04:20:00","MILLWD",61759,29.16,2.21,0.00
"05/05/2014 04:20:00","N.Y.C.",61761,29.30,2.34,0.00
"05/05/2014 04:20:00","NORTH",61755,25.58,-1.37,0.00
"05/05/2014 04:20:00","NPX",61845,28.70,1.75,0.00
"05/05/2014 04:20:00","O H",61846,26.33,-0.62,0.00
"05/05/2014 04:20:00","PJM",61847,28.14,1.18,0.00
"05/05/2014 04:20:00","WEST",61752,26.60,-0.35,0.00
"05/05/2014 04:25:00","CAPITL",61757,29.87,1.29,0.00
"05/05/2014 04:25:00","CENTRL",61754,29.27,0.68,0.00
"05/05/2014 04:25:00","DUNWOD",61760,30.95,2.37,0.00
"05/05/2014 04:25:00","GENESE",61753,29.18,0.60,0.00
"05/05/2014 04:25:00","H Q",61844,27.95,-0.63,0.00
"05/05/2014 04:25:00","HUD VL",61758,30.98,2.40,0.00
"05/05/2014 04:25:00","LONGIL",61762,31.47,2.89,0.00
"05/05/2014 04:25:00","MHK VL",61756,28.93,0.34,0.00
"05/05/2014 04:25:00","MILLWD",61759,30.93,2.34,0.00
"05/05/2014 04:25:00","N.Y.C.",61761,31.07,2.49,0.00
"05/05/2014 04:25:00","NORTH",61755,27.13,-1.46,0.00
"05/05/2014 04:25:00","NPX",61845,30.44,1.86,0.00
"05/05/2014 04:25:00","O H",61846,27.95,-0.63,0.00
"05/05/2014 04:25:00","PJM",61847,29.87,1.29,0.00
"05/05/2014 04:25:00","WEST",61752,28.27,-0.31,0.00
"05/05/2014 04:30:00","CAPITL",61757,26.28,1.13,0.00
"05/05/2014 04:30:00","CENTRL",61754,25.73,0.58,0.00
"05/05/2014 04:30:00","DUNWOD",61760,27.24,2.09,0.00
"05/05/2014 04:30:00","GENESE",61753,25.68,0.53,0.00
"05/05/2014 04:30:00","H Q",61844,24.60,-0.55,0.00
"05/05/2014 04:30:00","HUD VL",61758,27.24,2.09,0.00
"05/05/2014 04:30:00","LONGIL",61762,27.66,2.51,0.00
