"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 06:45:00","PJM",61847,0.00,0.00,0.00
"05/26/2014 06:45:00","WEST",61752,0.00,0.00,0.00
"05/26/2014 06:50:00","CAPITL",61757,5.73,0.28,-0.41
"05/26/2014 06:50:00","CENTRL",61754,5.19,0.09,-0.06
"05/26/2014 06:50:00","DUNWOD",61760,5.91,0.52,-0.34
"05/26/2014 06:50:00","GENESE",61753,5.13,0.05,-0.04
"05/26/2014 06:50:00","H Q",61844,4.92,-0.13,0.00
"05/26/2014 06:50:00","HUD VL",61758,5.90,0.51,-0.34
"05/26/2014 06:50:00","LONGIL",61762,5.98,0.60,-0.34
"05/26/2014 06:50:00","MHK VL",61756,5.19,0.08,-0.06
"05/26/2014 06:50:00","MILLWD",61759,5.90,0.52,-0.34
"05/26/2014 06:50:00","N.Y.C.",61761,5.94,0.55,-0.34
"05/26/2014 06:50:00","NORTH",61755,4.72,-0.33,0.00
"05/26/2014 06:50:00","NPX",61845,5.83,0.40,-0.38
"05/26/2014 06:50:00","O H",61846,5.04,-0.07,-0.06
"05/26/2014 06:50:00","PJM",61847,5.59,0.31,-0.23
"05/26/2014 06:50:00","WEST",61752,5.07,-0.04,-0.06
"05/26/2014 06:55:00","CAPITL",61757,5.73,0.28,-0.36
"05/26/2014 06:55:00","CENTRL",61754,5.23,0.09,-0.05
"05/26/2014 06:55:00","DUNWOD",61760,5.91,0.52,-0.30
"05/26/2014 06:55:00","GENESE",61753,5.16,0.03,-0.04
"05/26/2014 06:55:00","H Q",61844,4.96,-0.13,0.00
"05/26/2014 06:55:00","HUD VL",61758,5.90,0.51,-0.30
"05/26/2014 06:55:00","LONGIL",61762,5.97,0.59,-0.30
"05/26/2014 06:55:00","MHK VL",61756,5.22,0.08,-0.05
"05/26/2014 06:55:00","MILLWD",61759,5.90,0.52,-0.30
"05/26/2014 06:55:00","N.Y.C.",61761,5.94,0.55,-0.30
"05/26/2014 06:55:00","NORTH",61755,4.77,-0.32,0.00
"05/26/2014 06:55:00","NPX",61845,5.82,0.40,-0.33
"05/26/2014 06:55:00","O H",61846,5.05,-0.10,-0.06
"05/26/2014 06:55:00","PJM",61847,5.60,0.31,-0.20
"05/26/2014 06:55:00","WEST",61752,5.07,-0.07,-0.05
"05/26/2014 07:00:00","CAPITL",61757,-25.86,-1.30,0.00
"05/26/2014 07:00:00","CENTRL",61754,-25.19,-0.64,0.00
"05/26/2014 07:00:00","DUNWOD",61760,-26.92,-2.36,0.00
"05/26/2014 07:00:00","GENESE",61753,-25.12,-0.57,0.00
"05/26/2014 07:00:00","H Q",61844,-23.92,0.64,0.00
"05/26/2014 07:00:00","HUD VL",61758,-26.92,-2.36,0.00
"05/26/2014 07:00:00","LONGIL",61762,-27.11,-2.55,0.00
"05/26/2014 07:00:00","MHK VL",61756,-25.00,-0.44,0.00
"05/26/2014 07:00:00","MILLWD",61759,-26.92,-2.36,0.00
"05/26/2014 07:00:00","N.Y.C.",61761,-27.06,-2.51,0.00
"05/26/2014 07:00:00","NORTH",61755,-22.96,1.60,0.00
"05/26/2014 07:00:00","NPX",61845,-26.40,-1.84,0.00
"05/26/2014 07:00:00","O H",61846,-24.80,-0.25,0.00
"05/26/2014 07:00:00","PJM",61847,-26.13,-1.57,0.00
"05/26/2014 07:00:00","WEST",61752,-25.02,-0.47,0.00
"05/26/2014 07:05:00","CAPITL",61757,-31.73,-1.42,0.00
"05/26/2014 07:05:00","CENTRL",61754,-31.39,-1.09,0.00
"05/26/2014 07:05:00","DUNWOD",61760,-33.00,-2.70,0.00
"05/26/2014 07:05:00","GENESE",61753,-31.46,-1.15,0.00
"05/26/2014 07:05:00","H Q",61844,-29.49,0.82,0.00
"05/26/2014 07:05:00","HUD VL",61758,-33.03,-2.73,0.00
"05/26/2014 07:05:00","LONGIL",61762,-33.12,-2.82,0.00
"05/26/2014 07:05:00","MHK VL",61756,-30.88,-0.57,0.00
"05/26/2014 07:05:00","MILLWD",61759,-33.00,-2.70,0.00
"05/26/2014 07:05:00","N.Y.C.",61761,-33.15,-2.85,0.00
"05/26/2014 07:05:00","NORTH",61755,-28.43,1.88,0.00
"05/26/2014 07:05:00","NPX",61845,-32.34,-2.03,0.00
"05/26/2014 07:05:00","O H",61846,-31.43,-1.12,0.00
"05/26/2014 07:05:00","PJM",61847,-32.46,-2.15,0.00
"05/26/2014 07:05:00","WEST",61752,-31.73,-1.42,0.00
"05/26/2014 07:10:00","CAPITL",61757,-10.31,-0.50,0.00
"05/26/2014 07:10:00","CENTRL",61754,-10.11,-0.29,0.00
"05/26/2014 07:10:00","DUNWOD",61760,-10.76,-0.94,0.00
"05/26/2014 07:10:00","GENESE",61753,-10.14,-0.32,0.00
"05/26/2014 07:10:00","H Q",61844,-9.54,0.27,0.00
"05/26/2014 07:10:00","HUD VL",61758,-10.77,-0.95,0.00
"05/26/2014 07:10:00","LONGIL",61762,-10.85,-1.04,0.00
"05/26/2014 07:10:00","MHK VL",61756,-10.00,-0.19,0.00
"05/26/2014 07:10:00","MILLWD",61759,-10.76,-0.94,0.00
"05/26/2014 07:10:00","N.Y.C.",61761,-10.82,-1.00,0.00
"05/26/2014 07:10:00","NORTH",61755,-9.14,0.68,0.00
"05/26/2014 07:10:00","NPX",61845,-10.53,-0.72,0.00
"05/26/2014 07:10:00","O H",61846,-10.06,-0.25,0.00
"05/26/2014 07:10:00","PJM",61847,-10.49,-0.68,0.00
"05/26/2014 07:10:00","WEST",61752,-10.16,-0.34,0.00
"05/26/2014 07:15:00","CAPITL",61757,5.18,0.26,0.00
"05/26/2014 07:15:00","CENTRL",61754,5.04,0.12,0.00
"05/26/2014 07:15:00","DUNWOD",61760,5.40,0.48,0.00
"05/26/2014 07:15:00","GENESE",61753,5.07,0.14,0.00
"05/26/2014 07:15:00","H Q",61844,4.79,-0.13,0.00
"05/26/2014 07:15:00","HUD VL",61758,5.40,0.48,0.00
"05/26/2014 07:15:00","LONGIL",61762,5.45,0.53,0.00
"05/26/2014 07:15:00","MHK VL",61756,5.01,0.09,0.00
"05/26/2014 07:15:00","MILLWD",61759,5.40,0.48,0.00
"05/26/2014 07:15:00","N.Y.C.",61761,5.43,0.51,0.00
"05/26/2014 07:15:00","NORTH",61755,4.60,-0.33,0.00
"05/26/2014 07:15:00","NPX",61845,5.29,0.36,0.00
"05/26/2014 07:15:00","O H",61846,5.00,0.07,0.00
"05/26/2014 07:15:00","PJM",61847,5.24,0.31,0.00
"05/26/2014 07:15:00","WEST",61752,5.06,0.13,0.00
"05/26/2014 07:20:00","CAPITL",61757,5.25,0.26,0.00
"05/26/2014 07:20:00","CENTRL",61754,5.08,0.09,0.00
"05/26/2014 07:20:00","DUNWOD",61760,5.48,0.49,0.00
"05/26/2014 07:20:00","GENESE",61753,5.10,0.11,0.00
"05/26/2014 07:20:00","H Q",61844,4.87,-0.12,0.00
"05/26/2014 07:20:00","HUD VL",61758,5.48,0.49,0.00
"05/26/2014 07:20:00","LONGIL",61762,5.53,0.54,0.00
"05/26/2014 07:20:00","MHK VL",61756,5.07,0.08,0.00
"05/26/2014 07:20:00","MILLWD",61759,5.48,0.49,0.00
"05/26/2014 07:20:00","N.Y.C.",61761,5.51,0.52,0.00
"05/26/2014 07:20:00","NORTH",61755,4.70,-0.29,0.00
"05/26/2014 07:20:00","NPX",61845,5.36,0.37,0.00
"05/26/2014 07:20:00","O H",61846,5.00,0.01,0.00
"05/26/2014 07:20:00","PJM",61847,5.28,0.29,0.00
"05/26/2014 07:20:00","WEST",61752,5.06,0.07,0.00
"05/26/2014 07:25:00","CAPITL",61757,5.22,0.26,0.00
"05/26/2014 07:25:00","CENTRL",61754,5.07,0.11,0.00
"05/26/2014 07:25:00","DUNWOD",61760,5.43,0.47,0.00
"05/26/2014 07:25:00","GENESE",61753,5.09,0.13,0.00
"05/26/2014 07:25:00","H Q",61844,4.84,-0.12,0.00
"05/26/2014 07:25:00","HUD VL",61758,5.43,0.47,0.00
"05/26/2014 07:25:00","LONGIL",61762,5.48,0.52,0.00
"05/26/2014 07:25:00","MHK VL",61756,5.04,0.08,0.00
"05/26/2014 07:25:00","MILLWD",61759,5.43,0.47,0.00
"05/26/2014 07:25:00","N.Y.C.",61761,5.46,0.50,0.00
"05/26/2014 07:25:00","NORTH",61755,4.66,-0.30,0.00
"05/26/2014 07:25:00","NPX",61845,5.32,0.36,0.00
"05/26/2014 07:25:00","O H",61846,5.00,0.04,0.00
"05/26/2014 07:25:00","PJM",61847,5.25,0.29,0.00
"05/26/2014 07:25:00","WEST",61752,5.06,0.10,0.00
"05/26/2014 07:30:00","CAPITL",61757,5.21,0.25,0.00
"05/26/2014 07:30:00","CENTRL",61754,5.08,0.12,0.00
"05/26/2014 07:30:00","DUNWOD",61760,5.43,0.47,0.00
"05/26/2014 07:30:00","GENESE",61753,5.09,0.13,0.00
"05/26/2014 07:30:00","H Q",61844,4.84,-0.12,0.00
"05/26/2014 07:30:00","HUD VL",61758,5.44,0.48,0.00
"05/26/2014 07:30:00","LONGIL",61762,5.48,0.52,0.00
"05/26/2014 07:30:00","MHK VL",61756,5.04,0.08,0.00
"05/26/2014 07:30:00","MILLWD",61759,5.43,0.47,0.00
"05/26/2014 07:30:00","N.Y.C.",61761,5.46,0.50,0.00
"05/26/2014 07:30:00","NORTH",61755,4.66,-0.30,0.00
"05/26/2014 07:30:00","NPX",61845,5.32,0.36,0.00
"05/26/2014 07:30:00","O H",61846,5.01,0.05,0.00
"05/26/2014 07:30:00","PJM",61847,5.26,0.30,0.00
"05/26/2014 07:30:00","WEST",61752,5.06,0.10,0.00
"05/26/2014 07:35:00","CAPITL",61757,5.21,0.25,0.00
"05/26/2014 07:35:00","CENTRL",61754,5.08,0.12,0.00
"05/26/2014 07:35:00","DUNWOD",61760,5.42,0.46,0.00
"05/26/2014 07:35:00","GENESE",61753,5.09,0.14,0.00
"05/26/2014 07:35:00","H Q",61844,4.83,-0.12,0.00
"05/26/2014 07:35:00","HUD VL",61758,5.42,0.47,0.00
"05/26/2014 07:35:00","LONGIL",61762,5.47,0.52,0.00
"05/26/2014 07:35:00","MHK VL",61756,5.03,0.08,0.00
"05/26/2014 07:35:00","MILLWD",61759,5.42,0.47,0.00
"05/26/2014 07:35:00","N.Y.C.",61761,5.45,0.49,0.00
"05/26/2014 07:35:00","NORTH",61755,4.66,-0.29,0.00
"05/26/2014 07:35:00","NPX",61845,5.31,0.35,0.00
"05/26/2014 07:35:00","O H",61846,5.01,0.05,0.00
"05/26/2014 07:35:00","PJM",61847,5.25,0.30,0.00
"05/26/2014 07:35:00","WEST",61752,5.06,0.11,0.00
"05/26/2014 07:40:00","CAPITL",61757,5.24,0.26,0.00
"05/26/2014 07:40:00","CENTRL",61754,5.10,0.11,0.00
"05/26/2014 07:40:00","DUNWOD",61760,5.46,0.47,0.00
"05/26/2014 07:40:00","GENESE",61753,5.11,0.12,0.00
"05/26/2014 07:40:00","H Q",61844,4.86,-0.12,0.00
"05/26/2014 07:40:00","HUD VL",61758,5.46,0.47,0.00
"05/26/2014 07:40:00","LONGIL",61762,5.51,0.52,0.00
"05/26/2014 07:40:00","MHK VL",61756,5.07,0.08,0.00
"05/26/2014 07:40:00","MILLWD",61759,5.46,0.47,0.00
"05/26/2014 07:40:00","N.Y.C.",61761,5.48,0.50,0.00
"05/26/2014 07:40:00","NORTH",61755,4.70,-0.29,0.00
"05/26/2014 07:40:00","NPX",61845,5.34,0.36,0.00
"05/26/2014 07:40:00","O H",61846,5.02,0.03,0.00
"05/26/2014 07:40:00","PJM",61847,5.28,0.30,0.00
"05/26/2014 07:40:00","WEST",61752,5.06,0.08,0.00
"05/26/2014 07:45:00","CAPITL",61757,5.31,0.27,0.00
"05/26/2014 07:45:00","CENTRL",61754,5.16,0.12,0.00
"05/26/2014 07:45:00","DUNWOD",61760,5.52,0.48,0.00
"05/26/2014 07:45:00","GENESE",61753,5.14,0.10,0.00
"05/26/2014 07:45:00","H Q",61844,4.91,-0.13,0.00
"05/26/2014 07:45:00","HUD VL",61758,5.52,0.48,0.00
"05/26/2014 07:45:00","LONGIL",61762,5.57,0.53,0.00
"05/26/2014 07:45:00","MHK VL",61756,5.13,0.09,0.00
"05/26/2014 07:45:00","MILLWD",61759,5.52,0.48,0.00
"05/26/2014 07:45:00","N.Y.C.",61761,5.55,0.51,0.00
"05/26/2014 07:45:00","NORTH",61755,4.75,-0.29,0.00
"05/26/2014 07:45:00","NPX",61845,5.40,0.36,0.00
"05/26/2014 07:45:00","O H",61846,5.03,-0.01,0.00
"05/26/2014 07:45:00","PJM",61847,5.34,0.30,0.00
"05/26/2014 07:45:00","WEST",61752,5.07,0.03,0.00
"05/26/2014 07:50:00","CAPITL",61757,5.36,0.27,0.00
"05/26/2014 07:50:00","CENTRL",61754,5.19,0.11,0.00
"05/26/2014 07:50:00","DUNWOD",61760,5.58,0.49,0.00
"05/26/2014 07:50:00","GENESE",61753,5.17,0.08,0.00
"05/26/2014 07:50:00","H Q",61844,4.96,-0.13,0.00
"05/26/2014 07:50:00","HUD VL",61758,5.59,0.50,0.00
"05/26/2014 07:50:00","LONGIL",61762,5.64,0.55,0.00
"05/26/2014 07:50:00","MHK VL",61756,5.18,0.09,0.00
"05/26/2014 07:50:00","MILLWD",61759,5.58,0.49,0.00
"05/26/2014 07:50:00","N.Y.C.",61761,5.61,0.52,0.00
"05/26/2014 07:50:00","NORTH",61755,4.81,-0.28,0.00
"05/26/2014 07:50:00","NPX",61845,5.46,0.37,0.00
"05/26/2014 07:50:00","O H",61846,5.03,-0.06,0.00
"05/26/2014 07:50:00","PJM",61847,5.38,0.29,0.00
"05/26/2014 07:50:00","WEST",61752,5.07,-0.02,0.00
"05/26/2014 07:55:00","CAPITL",61757,5.37,0.28,0.00
"05/26/2014 07:55:00","CENTRL",61754,5.20,0.11,0.00
"05/26/2014 07:55:00","DUNWOD",61760,5.60,0.50,0.00
"05/26/2014 07:55:00","GENESE",61753,5.18,0.08,0.00
"05/26/2014 07:55:00","H Q",61844,4.97,-0.13,0.00
"05/26/2014 07:55:00","HUD VL",61758,5.60,0.50,0.00
"05/26/2014 07:55:00","LONGIL",61762,5.66,0.56,0.00
"05/26/2014 07:55:00","MHK VL",61756,5.19,0.09,0.00
"05/26/2014 07:55:00","MILLWD",61759,5.60,0.50,0.00
"05/26/2014 07:55:00","N.Y.C.",61761,5.62,0.53,0.00
"05/26/2014 07:55:00","NORTH",61755,4.81,-0.29,0.00
"05/26/2014 07:55:00","NPX",61845,5.47,0.38,0.00
"05/26/2014 07:55:00","O H",61846,5.04,-0.06,0.00
"05/26/2014 07:55:00","PJM",61847,5.39,0.30,0.00
"05/26/2014 07:55:00","WEST",61752,5.07,-0.03,0.00
"05/26/2014 08:00:00","CAPITL",61757,5.37,0.27,0.00
"05/26/2014 08:00:00","CENTRL",61754,5.20,0.11,0.00
"05/26/2014 08:00:00","DUNWOD",61760,5.59,0.49,0.00
"05/26/2014 08:00:00","GENESE",61753,5.18,0.09,0.00
"05/26/2014 08:00:00","H Q",61844,4.96,-0.13,0.00
"05/26/2014 08:00:00","HUD VL",61758,5.59,0.49,0.00
"05/26/2014 08:00:00","LONGIL",61762,5.62,0.53,0.00
"05/26/2014 08:00:00","MHK VL",61756,5.18,0.09,0.00
"05/26/2014 08:00:00","MILLWD",61759,5.59,0.49,0.00
"05/26/2014 08:00:00","N.Y.C.",61761,5.61,0.52,0.00
"05/26/2014 08:00:00","NORTH",61755,4.81,-0.29,0.00
"05/26/2014 08:00:00","NPX",61845,5.47,0.38,0.00
"05/26/2014 08:00:00","O H",61846,5.06,-0.04,0.00
"05/26/2014 08:00:00","PJM",61847,5.38,0.29,0.00
"05/26/2014 08:00:00","WEST",61752,5.09,0.00,0.00
"05/26/2014 08:05:00","CAPITL",61757,28.07,1.39,0.00
"05/26/2014 08:05:00","CENTRL",61754,27.35,0.67,0.00
"05/26/2014 08:05:00","DUNWOD",61760,29.22,2.54,0.00
"05/26/2014 08:05:00","GENESE",61753,27.19,0.51,0.00
"05/26/2014 08:05:00","H Q",61844,26.01,-0.67,0.00
"05/26/2014 08:05:00","HUD VL",61758,29.24,2.56,0.00
"05/26/2014 08:05:00","LONGIL",61762,29.32,2.64,0.00
"05/26/2014 08:05:00","MHK VL",61756,27.21,0.53,0.00
"05/26/2014 08:05:00","MILLWD",61759,29.22,2.54,0.00
"05/26/2014 08:05:00","N.Y.C.",61761,29.32,2.64,0.00
"05/26/2014 08:05:00","NORTH",61755,25.19,-1.49,0.00
"05/26/2014 08:05:00","NPX",61845,28.63,1.95,0.00
"05/26/2014 08:05:00","O H",61846,26.60,-0.08,0.00
"05/26/2014 08:05:00","PJM",61847,28.33,1.65,0.00
"05/26/2014 08:05:00","WEST",61752,26.73,0.05,0.00
"05/26/2014 08:10:00","CAPITL",61757,28.69,1.47,0.00
"05/26/2014 08:10:00","CENTRL",61754,27.85,0.63,0.00
"05/26/2014 08:10:00","DUNWOD",61760,29.92,2.70,0.00
"05/26/2014 08:10:00","GENESE",61753,27.55,0.33,0.00
"05/26/2014 08:10:00","H Q",61844,26.54,-0.68,0.00
"05/26/2014 08:10:00","HUD VL",61758,29.94,2.72,0.00
"05/26/2014 08:10:00","LONGIL",61762,30.11,2.88,0.00
"05/26/2014 08:10:00","MHK VL",61756,27.79,0.57,0.00
"05/26/2014 08:10:00","MILLWD",61759,29.94,2.72,0.00
"05/26/2014 08:10:00","N.Y.C.",61761,30.03,2.80,0.00
"05/26/2014 08:10:00","NORTH",61755,25.72,-1.50,0.00
"05/26/2014 08:10:00","NPX",61845,29.26,2.04,0.00
"05/26/2014 08:10:00","O H",61846,26.76,-0.46,0.00
"05/26/2014 08:10:00","PJM",61847,28.88,1.66,0.00
"05/26/2014 08:10:00","WEST",61752,26.84,-0.38,0.00
"05/26/2014 08:15:00","CAPITL",61757,5.68,0.30,0.00
"05/26/2014 08:15:00","CENTRL",61754,5.49,0.11,0.00
"05/26/2014 08:15:00","DUNWOD",61760,5.93,0.55,0.00
"05/26/2014 08:15:00","GENESE",61753,5.44,0.05,0.00
"05/26/2014 08:15:00","H Q",61844,5.25,-0.13,0.00
"05/26/2014 08:15:00","HUD VL",61758,5.94,0.55,0.00
"05/26/2014 08:15:00","LONGIL",61762,5.99,0.61,0.00
"05/26/2014 08:15:00","MHK VL",61756,5.50,0.11,0.00
"05/26/2014 08:15:00","MILLWD",61759,5.94,0.55,0.00
"05/26/2014 08:15:00","N.Y.C.",61761,5.96,0.58,0.00
"05/26/2014 08:15:00","NORTH",61755,5.08,-0.31,0.00
"05/26/2014 08:15:00","NPX",61845,5.79,0.40,0.00
"05/26/2014 08:15:00","O H",61846,5.26,-0.12,0.00
"05/26/2014 08:15:00","PJM",61847,5.70,0.31,0.00
"05/26/2014 08:15:00","WEST",61752,5.28,-0.11,0.00
"05/26/2014 08:20:00","CAPITL",61757,10.85,0.57,0.00
"05/26/2014 08:20:00","CENTRL",61754,10.48,0.19,0.00
"05/26/2014 08:20:00","DUNWOD",61760,11.36,1.07,0.00
"05/26/2014 08:20:00","GENESE",61753,10.42,0.13,0.00
"05/26/2014 08:20:00","H Q",61844,10.02,-0.27,0.00
"05/26/2014 08:20:00","HUD VL",61758,11.36,1.07,0.00
"05/26/2014 08:20:00","LONGIL",61762,11.48,1.19,0.00
"05/26/2014 08:20:00","MHK VL",61756,10.51,0.23,0.00
"05/26/2014 08:20:00","MILLWD",61759,11.36,1.07,0.00
"05/26/2014 08:20:00","N.Y.C.",61761,11.41,1.12,0.00
"05/26/2014 08:20:00","NORTH",61755,9.68,-0.61,0.00
"05/26/2014 08:20:00","NPX",61845,11.07,0.78,0.00
"05/26/2014 08:20:00","O H",61846,10.07,-0.22,0.00
"05/26/2014 08:20:00","PJM",61847,10.87,0.59,0.00
"05/26/2014 08:20:00","WEST",61752,10.12,-0.17,0.00
"05/26/2014 08:25:00","CAPITL",61757,10.82,0.55,0.00
"05/26/2014 08:25:00","CENTRL",61754,10.51,0.25,0.00
"05/26/2014 08:25:00","DUNWOD",61760,11.35,1.09,0.00
"05/26/2014 08:25:00","GENESE",61753,10.42,0.15,0.00
"05/26/2014 08:25:00","H Q",61844,9.99,-0.28,0.00
"05/26/2014 08:25:00","HUD VL",61758,11.35,1.09,0.00
"05/26/2014 08:25:00","LONGIL",61762,11.47,1.20,0.00
"05/26/2014 08:25:00","MHK VL",61756,10.50,0.24,0.00
"05/26/2014 08:25:00","MILLWD",61759,11.37,1.10,0.00
"05/26/2014 08:25:00","N.Y.C.",61761,11.41,1.14,0.00
"05/26/2014 08:25:00","NORTH",61755,9.61,-0.66,0.00
"05/26/2014 08:25:00","NPX",61845,11.05,0.78,0.00
"05/26/2014 08:25:00","O H",61846,10.10,-0.16,0.00
"05/26/2014 08:25:00","PJM",61847,10.91,0.65,0.00
"05/26/2014 08:25:00","WEST",61752,10.14,-0.12,0.00
"05/26/2014 08:30:00","CAPITL",61757,5.69,0.24,0.00
"05/26/2014 08:30:00","CENTRL",61754,5.54,0.10,0.00
"05/26/2014 08:30:00","DUNWOD",61760,5.93,0.48,0.00
"05/26/2014 08:30:00","GENESE",61753,5.51,0.07,0.00
"05/26/2014 08:30:00","H Q",61844,5.30,-0.15,0.00
"05/26/2014 08:30:00","HUD VL",61758,5.92,0.47,0.00
"05/26/2014 08:30:00","LONGIL",61762,5.99,0.54,0.00
"05/26/2014 08:30:00","MHK VL",61756,5.53,0.09,0.00
"05/26/2014 08:30:00","MILLWD",61759,5.93,0.48,0.00
"05/26/2014 08:30:00","N.Y.C.",61761,5.95,0.51,0.00
"05/26/2014 08:30:00","NORTH",61755,5.10,-0.35,0.00
"05/26/2014 08:30:00","NPX",61845,5.78,0.34,0.00
"05/26/2014 08:30:00","O H",61846,5.33,-0.11,0.00
"05/26/2014 08:30:00","PJM",61847,5.71,0.26,0.00
"05/26/2014 08:30:00","WEST",61752,5.36,-0.09,0.00
"05/26/2014 08:35:00","CAPITL",61757,10.80,0.47,0.00
"05/26/2014 08:35:00","CENTRL",61754,10.50,0.16,0.00
"05/26/2014 08:35:00","DUNWOD",61760,11.25,0.92,0.00
"05/26/2014 08:35:00","GENESE",61753,10.43,0.10,0.00
"05/26/2014 08:35:00","H Q",61844,10.05,-0.28,0.00
"05/26/2014 08:35:00","HUD VL",61758,11.23,0.90,0.00
"05/26/2014 08:35:00","LONGIL",61762,11.37,1.04,0.00
"05/26/2014 08:35:00","MHK VL",61756,10.50,0.16,0.00
"05/26/2014 08:35:00","MILLWD",61759,11.25,0.92,0.00
"05/26/2014 08:35:00","N.Y.C.",61761,11.30,0.97,0.00
"05/26/2014 08:35:00","NORTH",61755,9.69,-0.64,0.00
"05/26/2014 08:35:00","NPX",61845,10.98,0.65,0.00
"05/26/2014 08:35:00","O H",61846,10.07,-0.26,0.00
"05/26/2014 08:35:00","PJM",61847,10.81,0.48,0.00
"05/26/2014 08:35:00","WEST",61752,10.12,-0.21,0.00
"05/26/2014 08:40:00","CAPITL",61757,10.76,0.45,0.00
"05/26/2014 08:40:00","CENTRL",61754,10.48,0.18,0.00
"05/26/2014 08:40:00","DUNWOD",61760,11.23,0.92,0.00
"05/26/2014 08:40:00","GENESE",61753,10.42,0.11,0.00
"05/26/2014 08:40:00","H Q",61844,10.03,-0.28,0.00
"05/26/2014 08:40:00","HUD VL",61758,11.22,0.91,0.00
"05/26/2014 08:40:00","LONGIL",61762,11.36,1.05,0.00
"05/26/2014 08:40:00","MHK VL",61756,10.48,0.18,0.00
"05/26/2014 08:40:00","MILLWD",61759,11.23,0.92,0.00
"05/26/2014 08:40:00","N.Y.C.",61761,11.26,0.95,0.00
"05/26/2014 08:40:00","NORTH",61755,9.67,-0.64,0.00
"05/26/2014 08:40:00","NPX",61845,10.95,0.64,0.00
"05/26/2014 08:40:00","O H",61846,10.07,-0.24,0.00
"05/26/2014 08:40:00","PJM",61847,10.79,0.48,0.00
"05/26/2014 08:40:00","WEST",61752,10.13,-0.18,0.00
"05/26/2014 08:45:00","CAPITL",61757,5.69,0.23,0.00
"05/26/2014 08:45:00","CENTRL",61754,5.56,0.10,0.00
"05/26/2014 08:45:00","DUNWOD",61760,5.93,0.47,0.00
"05/26/2014 08:45:00","GENESE",61753,5.54,0.08,0.00
"05/26/2014 08:45:00","H Q",61844,5.31,-0.15,0.00
"05/26/2014 08:45:00","HUD VL",61758,5.93,0.47,0.00
"05/26/2014 08:45:00","LONGIL",61762,6.00,0.55,0.00
"05/26/2014 08:45:00","MHK VL",61756,5.55,0.09,0.00
"05/26/2014 08:45:00","MILLWD",61759,5.94,0.48,0.00
"05/26/2014 08:45:00","N.Y.C.",61761,5.95,0.49,0.00
"05/26/2014 08:45:00","NORTH",61755,5.11,-0.34,0.00
"05/26/2014 08:45:00","NPX",61845,5.78,0.33,0.00
"05/26/2014 08:45:00","O H",61846,5.37,-0.09,0.00
"05/26/2014 08:45:00","PJM",61847,5.72,0.27,0.00
"05/26/2014 08:45:00","WEST",61752,5.40,-0.05,0.00
"05/26/2014 08:50:00","CAPITL",61757,10.73,0.44,0.00
"05/26/2014 08:50:00","CENTRL",61754,10.48,0.19,0.00
"05/26/2014 08:50:00","DUNWOD",61760,11.19,0.91,0.00
"05/26/2014 08:50:00","GENESE",61753,10.42,0.13,0.00
"05/26/2014 08:50:00","H Q",61844,10.01,-0.28,0.00
"05/26/2014 08:50:00","HUD VL",61758,11.19,0.91,0.00
"05/26/2014 08:50:00","LONGIL",61762,11.34,1.05,0.00
"05/26/2014 08:50:00","MHK VL",61756,10.47,0.19,0.00
"05/26/2014 08:50:00","MILLWD",61759,11.20,0.92,0.00
"05/26/2014 08:50:00","N.Y.C.",61761,11.23,0.95,0.00
"05/26/2014 08:50:00","NORTH",61755,9.63,-0.66,0.00
"05/26/2014 08:50:00","NPX",61845,10.91,0.62,0.00
"05/26/2014 08:50:00","O H",61846,10.08,-0.21,0.00
"05/26/2014 08:50:00","PJM",61847,10.78,0.49,0.00
"05/26/2014 08:50:00","WEST",61752,10.13,-0.15,0.00
"05/26/2014 08:55:00","CAPITL",61757,10.79,0.45,0.00
"05/26/2014 08:55:00","CENTRL",61754,10.53,0.20,0.00
"05/26/2014 08:55:00","DUNWOD",61760,11.25,0.92,0.00
"05/26/2014 08:55:00","GENESE",61753,10.46,0.12,0.00
"05/26/2014 08:55:00","H Q",61844,10.05,-0.28,0.00
"05/26/2014 08:55:00","HUD VL",61758,11.24,0.91,0.00
"05/26/2014 08:55:00","LONGIL",61762,11.39,1.05,0.00
"05/26/2014 08:55:00","MHK VL",61756,10.51,0.18,0.00
"05/26/2014 08:55:00","MILLWD",61759,11.25,0.92,0.00
"05/26/2014 08:55:00","N.Y.C.",61761,11.29,0.96,0.00
"05/26/2014 08:55:00","NORTH",61755,9.67,-0.66,0.00
"05/26/2014 08:55:00","NPX",61845,10.96,0.63,0.00
"05/26/2014 08:55:00","O H",61846,10.09,-0.24,0.00
"05/26/2014 08:55:00","PJM",61847,10.83,0.50,0.00
"05/26/2014 08:55:00","WEST",61752,10.15,-0.19,0.00
"05/26/2014 09:00:00","CAPITL",61757,15.19,0.64,0.00
"05/26/2014 09:00:00","CENTRL",61754,14.83,0.28,0.00
"05/26/2014 09:00:00","DUNWOD",61760,15.85,1.29,0.00
"05/26/2014 09:00:00","GENESE",61753,14.68,0.13,0.00
"05/26/2014 09:00:00","H Q",61844,14.16,-0.39,0.00
"05/26/2014 09:00:00","HUD VL",61758,15.83,1.28,0.00
"05/26/2014 09:00:00","LONGIL",61762,16.05,1.50,0.00
"05/26/2014 09:00:00","MHK VL",61756,14.82,0.26,0.00
