"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2014 08:20:00","NPX",61845,44.29,3.43,0.00
"05/16/2014 08:20:00","O H",61846,38.53,-2.33,0.00
"05/16/2014 08:20:00","PJM",61847,42.82,1.96,0.00
"05/16/2014 08:20:00","WEST",61752,39.02,-1.84,0.00
"05/16/2014 08:25:00","CAPITL",61757,42.96,1.97,0.00
"05/16/2014 08:25:00","CENTRL",61754,41.89,0.90,0.00
"05/16/2014 08:25:00","DUNWOD",61760,45.62,4.63,0.00
"05/16/2014 08:25:00","GENESE",61753,41.48,0.49,0.00
"05/16/2014 08:25:00","H Q",61844,39.72,-1.27,0.00
"05/16/2014 08:25:00","HUD VL",61758,45.42,4.43,0.00
"05/16/2014 08:25:00","LONGIL",61762,46.73,5.74,0.00
"05/16/2014 08:25:00","MHK VL",61756,41.89,0.90,0.00
"05/16/2014 08:25:00","MILLWD",61759,45.58,4.59,0.00
"05/16/2014 08:25:00","N.Y.C.",61761,45.87,4.88,0.00
"05/16/2014 08:25:00","NORTH",61755,38.37,-2.62,0.00
"05/16/2014 08:25:00","NPX",61845,44.52,3.53,0.00
"05/16/2014 08:25:00","O H",61846,38.57,-2.42,0.00
"05/16/2014 08:25:00","PJM",61847,42.96,1.97,0.00
"05/16/2014 08:25:00","WEST",61752,39.06,-1.93,0.00
"05/16/2014 08:30:00","CAPITL",61757,42.83,1.92,0.00
"05/16/2014 08:30:00","CENTRL",61754,41.84,0.94,0.00
"05/16/2014 08:30:00","DUNWOD",61760,45.48,4.58,0.00
"05/16/2014 08:30:00","GENESE",61753,41.43,0.53,0.00
"05/16/2014 08:30:00","H Q",61844,39.63,-1.27,0.00
"05/16/2014 08:30:00","HUD VL",61758,45.28,4.38,0.00
"05/16/2014 08:30:00","LONGIL",61762,46.59,5.68,0.00
"05/16/2014 08:30:00","MHK VL",61756,41.76,0.86,0.00
"05/16/2014 08:30:00","MILLWD",61759,45.44,4.54,0.00
"05/16/2014 08:30:00","N.Y.C.",61761,45.73,4.82,0.00
"05/16/2014 08:30:00","NORTH",61755,38.33,-2.58,0.00
"05/16/2014 08:30:00","NPX",61845,44.34,3.44,0.00
"05/16/2014 08:30:00","O H",61846,38.53,-2.37,0.00
"05/16/2014 08:30:00","PJM",61847,42.87,1.96,0.00
"05/16/2014 08:30:00","WEST",61752,39.02,-1.88,0.00
"05/16/2014 08:35:00","CAPITL",61757,43.22,1.94,0.00
"05/16/2014 08:35:00","CENTRL",61754,42.31,1.03,0.00
"05/16/2014 08:35:00","DUNWOD",61760,45.86,4.58,0.00
"05/16/2014 08:35:00","GENESE",61753,41.90,0.62,0.00
"05/16/2014 08:35:00","H Q",61844,39.95,-1.32,0.00
"05/16/2014 08:35:00","HUD VL",61758,45.70,4.42,0.00
"05/16/2014 08:35:00","LONGIL",61762,46.97,5.70,0.00
"05/16/2014 08:35:00","MHK VL",61756,42.18,0.91,0.00
"05/16/2014 08:35:00","MILLWD",61759,45.82,4.54,0.00
"05/16/2014 08:35:00","N.Y.C.",61761,46.14,4.87,0.00
"05/16/2014 08:35:00","NORTH",61755,38.63,-2.64,0.00
"05/16/2014 08:35:00","NPX",61845,44.70,3.42,0.00
"05/16/2014 08:35:00","O H",61846,39.05,-2.23,0.00
"05/16/2014 08:35:00","PJM",61847,43.30,2.02,0.00
"05/16/2014 08:35:00","WEST",61752,39.54,-1.73,0.00
"05/16/2014 08:40:00","CAPITL",61757,44.41,1.99,0.00
"05/16/2014 08:40:00","CENTRL",61754,43.51,1.10,0.00
"05/16/2014 08:40:00","DUNWOD",61760,47.16,4.75,0.00
"05/16/2014 08:40:00","GENESE",61753,43.09,0.68,0.00
"05/16/2014 08:40:00","H Q",61844,41.05,-1.36,0.00
"05/16/2014 08:40:00","HUD VL",61758,46.95,4.54,0.00
"05/16/2014 08:40:00","LONGIL",61762,48.35,5.94,0.00
"05/16/2014 08:40:00","MHK VL",61756,43.34,0.93,0.00
"05/16/2014 08:40:00","MILLWD",61759,47.12,4.71,0.00
"05/16/2014 08:40:00","N.Y.C.",61761,47.41,5.00,0.00
"05/16/2014 08:40:00","NORTH",61755,39.61,-2.80,0.00
"05/16/2014 08:40:00","NPX",61845,45.98,3.56,0.00
"05/16/2014 08:40:00","O H",61846,40.12,-2.29,0.00
"05/16/2014 08:40:00","PJM",61847,44.53,2.12,0.00
"05/16/2014 08:40:00","WEST",61752,40.63,-1.78,0.00
"05/16/2014 08:45:00","CAPITL",61757,45.69,2.09,0.00
"05/16/2014 08:45:00","CENTRL",61754,44.64,1.04,0.00
"05/16/2014 08:45:00","DUNWOD",61760,48.56,4.97,0.00
"05/16/2014 08:45:00","GENESE",61753,44.12,0.53,0.00
"05/16/2014 08:45:00","H Q",61844,42.20,-1.40,0.00
"05/16/2014 08:45:00","HUD VL",61758,48.35,4.75,0.00
"05/16/2014 08:45:00","LONGIL",61762,49.88,6.28,-0.01
"05/16/2014 08:45:00","MHK VL",61756,44.55,0.96,0.00
"05/16/2014 08:45:00","MILLWD",61759,48.52,4.92,0.00
"05/16/2014 08:45:00","N.Y.C.",61761,48.83,5.23,0.00
"05/16/2014 08:45:00","NORTH",61755,40.72,-2.88,0.00
"05/16/2014 08:45:00","NPX",61845,47.30,3.70,0.00
"05/16/2014 08:45:00","O H",61846,40.98,-2.61,0.00
"05/16/2014 08:45:00","PJM",61847,45.78,2.18,0.00
"05/16/2014 08:45:00","WEST",61752,41.42,-2.18,0.00
"05/16/2014 08:50:00","CAPITL",61757,46.57,2.13,0.00
"05/16/2014 08:50:00","CENTRL",61754,45.51,1.06,0.00
"05/16/2014 08:50:00","DUNWOD",61760,49.42,4.98,0.00
"05/16/2014 08:50:00","GENESE",61753,45.02,0.58,0.00
"05/16/2014 08:50:00","H Q",61844,43.02,-1.42,0.00
"05/16/2014 08:50:00","HUD VL",61758,49.24,4.80,0.00
"05/16/2014 08:50:00","LONGIL",61762,50.62,6.18,0.00
"05/16/2014 08:50:00","MHK VL",61756,45.46,1.02,0.00
"05/16/2014 08:50:00","MILLWD",61759,49.37,4.93,0.00
"05/16/2014 08:50:00","N.Y.C.",61761,49.68,5.24,0.00
"05/16/2014 08:50:00","NORTH",61755,41.51,-2.93,0.00
"05/16/2014 08:50:00","NPX",61845,60.85,3.78,-12.64
"05/16/2014 08:50:00","O H",61846,41.82,-2.62,0.00
"05/16/2014 08:50:00","PJM",61847,46.62,2.18,0.00
"05/16/2014 08:50:00","WEST",61752,42.26,-2.18,0.00
"05/16/2014 08:55:00","CAPITL",61757,46.67,2.26,0.00
"05/16/2014 08:55:00","CENTRL",61754,45.34,0.93,0.00
"05/16/2014 08:55:00","DUNWOD",61760,49.46,5.06,0.00
"05/16/2014 08:55:00","GENESE",61753,44.80,0.40,0.00
"05/16/2014 08:55:00","H Q",61844,42.98,-1.42,0.00
"05/16/2014 08:55:00","HUD VL",61758,49.24,4.84,0.00
"05/16/2014 08:55:00","LONGIL",61762,81.56,6.35,-30.81
"05/16/2014 08:55:00","MHK VL",61756,45.38,0.98,0.00
"05/16/2014 08:55:00","MILLWD",61759,49.42,5.02,0.00
"05/16/2014 08:55:00","N.Y.C.",61761,49.73,5.33,0.00
"05/16/2014 08:55:00","NORTH",61755,41.47,-2.93,0.00
"05/16/2014 08:55:00","NPX",61845,61.04,4.00,-12.64
"05/16/2014 08:55:00","O H",61846,41.43,-2.97,0.00
"05/16/2014 08:55:00","PJM",61847,46.45,2.04,0.00
"05/16/2014 08:55:00","WEST",61752,41.92,-2.49,0.00
"05/16/2014 09:00:00","CAPITL",61757,38.93,1.85,0.00
"05/16/2014 09:00:00","CENTRL",61754,37.93,0.85,0.00
"05/16/2014 09:00:00","DUNWOD",61760,41.31,4.23,0.00
"05/16/2014 09:00:00","GENESE",61753,37.41,0.33,0.00
"05/16/2014 09:00:00","H Q",61844,35.86,-1.22,0.00
"05/16/2014 09:00:00","HUD VL",61758,41.12,4.04,0.00
"05/16/2014 09:00:00","LONGIL",61762,42.20,5.12,0.00
"05/16/2014 09:00:00","MHK VL",61756,37.89,0.81,0.00
"05/16/2014 09:00:00","MILLWD",61759,41.27,4.19,0.00
"05/16/2014 09:00:00","N.Y.C.",61761,41.56,4.48,0.00
"05/16/2014 09:00:00","NORTH",61755,34.56,-2.52,0.00
"05/16/2014 09:00:00","NPX",61845,53.01,3.30,-12.64
"05/16/2014 09:00:00","O H",61846,34.66,-2.41,0.01
"05/16/2014 09:00:00","PJM",61847,38.86,1.78,0.00
"05/16/2014 09:00:00","WEST",61752,34.99,-2.08,0.01
"05/16/2014 09:05:00","CAPITL",61757,44.89,2.10,0.00
"05/16/2014 09:05:00","CENTRL",61754,43.95,1.16,0.00
"05/16/2014 09:05:00","DUNWOD",61760,47.58,4.79,0.00
"05/16/2014 09:05:00","GENESE",61753,43.35,0.55,0.00
"05/16/2014 09:05:00","H Q",61844,41.42,-1.37,0.00
"05/16/2014 09:05:00","HUD VL",61758,47.37,4.58,0.00
"05/16/2014 09:05:00","LONGIL",61762,86.07,5.99,-37.29
"05/16/2014 09:05:00","MHK VL",61756,43.78,0.98,0.00
"05/16/2014 09:05:00","MILLWD",61759,47.54,4.75,0.00
"05/16/2014 09:05:00","N.Y.C.",61761,47.84,5.05,0.00
"05/16/2014 09:05:00","NORTH",61755,39.84,-2.95,0.00
"05/16/2014 09:05:00","NPX",61845,46.51,3.72,0.00
"05/16/2014 09:05:00","O H",61846,40.31,-2.48,0.00
"05/16/2014 09:05:00","PJM",61847,44.97,2.18,0.00
"05/16/2014 09:05:00","WEST",61752,40.70,-2.10,0.00
"05/16/2014 09:10:00","CAPITL",61757,45.78,2.18,0.00
"05/16/2014 09:10:00","CENTRL",61754,44.60,1.00,0.00
"05/16/2014 09:10:00","DUNWOD",61760,48.57,4.97,0.00
"05/16/2014 09:10:00","GENESE",61753,43.98,0.39,0.00
"05/16/2014 09:10:00","H Q",61844,42.20,-1.40,0.00
"05/16/2014 09:10:00","HUD VL",61758,48.35,4.75,0.00
"05/16/2014 09:10:00","LONGIL",61762,49.53,5.93,0.00
"05/16/2014 09:10:00","MHK VL",61756,44.60,1.00,0.00
"05/16/2014 09:10:00","MILLWD",61759,48.52,4.93,0.00
"05/16/2014 09:10:00","N.Y.C.",61761,48.83,5.23,0.00
"05/16/2014 09:10:00","NORTH",61755,40.63,-2.97,0.00
"05/16/2014 09:10:00","NPX",61845,47.44,3.84,0.00
"05/16/2014 09:10:00","O H",61846,40.75,-2.83,0.02
"05/16/2014 09:10:00","PJM",61847,45.69,2.09,0.00
"05/16/2014 09:10:00","WEST",61752,41.13,-2.44,0.02
"05/16/2014 09:15:00","CAPITL",61757,46.79,2.14,0.00
"05/16/2014 09:15:00","CENTRL",61754,45.79,1.03,-0.12
"05/16/2014 09:15:00","DUNWOD",61760,49.73,5.09,0.00
"05/16/2014 09:15:00","GENESE",61753,44.90,0.45,0.19
"05/16/2014 09:15:00","H Q",61844,43.21,-1.43,0.00
"05/16/2014 09:15:00","HUD VL",61758,49.51,4.87,0.00
"05/16/2014 09:15:00","LONGIL",61762,50.72,6.07,0.00
"05/16/2014 09:15:00","MHK VL",61756,45.67,1.03,0.00
"05/16/2014 09:15:00","MILLWD",61759,49.73,5.09,0.00
"05/16/2014 09:15:00","N.Y.C.",61761,50.04,5.40,0.00
"05/16/2014 09:15:00","NORTH",61755,41.61,-3.04,0.00
"05/16/2014 09:15:00","NPX",61845,48.40,3.75,0.00
"05/16/2014 09:15:00","O H",61846,40.94,-2.90,0.80
"05/16/2014 09:15:00","PJM",61847,46.64,2.19,0.19
"05/16/2014 09:15:00","WEST",61752,41.22,-2.46,0.97
"05/16/2014 09:20:00","CAPITL",61757,45.96,2.16,0.37
"05/16/2014 09:20:00","CENTRL",61754,45.37,0.75,-0.45
"05/16/2014 09:20:00","DUNWOD",61760,53.52,5.08,-4.27
"05/16/2014 09:20:00","GENESE",61753,44.50,0.13,-0.20
"05/16/2014 09:20:00","H Q",61844,42.84,-1.32,0.00
"05/16/2014 09:20:00","HUD VL",61758,52.66,4.86,-3.63
"05/16/2014 09:20:00","LONGIL",61762,54.54,6.10,-4.28
"05/16/2014 09:20:00","MHK VL",61756,45.60,0.97,-0.46
"05/16/2014 09:20:00","MILLWD",61759,53.40,5.03,-4.20
"05/16/2014 09:20:00","N.Y.C.",61761,53.79,5.34,-4.28
"05/16/2014 09:20:00","NORTH",61755,41.39,-2.78,0.00
"05/16/2014 09:20:00","NPX",61845,50.33,3.84,-2.32
"05/16/2014 09:20:00","O H",61846,40.79,-3.40,-0.02
"05/16/2014 09:20:00","PJM",61847,48.66,1.90,-2.60
"05/16/2014 09:20:00","WEST",61752,41.13,-2.96,0.08
"05/16/2014 09:25:00","CAPITL",61757,46.32,2.20,-0.01
"05/16/2014 09:25:00","CENTRL",61754,44.85,0.75,0.00
"05/16/2014 09:25:00","DUNWOD",61760,49.60,5.11,-0.38
"05/16/2014 09:25:00","GENESE",61753,44.23,0.13,0.00
"05/16/2014 09:25:00","H Q",61844,42.73,-1.37,0.00
"05/16/2014 09:25:00","HUD VL",61758,49.30,4.85,-0.35
"05/16/2014 09:25:00","LONGIL",61762,50.57,6.09,-0.38
"05/16/2014 09:25:00","MHK VL",61756,45.09,0.97,-0.02
"05/16/2014 09:25:00","MILLWD",61759,49.55,5.07,-0.38
"05/16/2014 09:25:00","N.Y.C.",61761,49.86,5.38,-0.38
"05/16/2014 09:25:00","NORTH",61755,41.23,-2.87,0.00
"05/16/2014 09:25:00","NPX",61845,48.24,3.92,-0.22
"05/16/2014 09:25:00","O H",61846,40.66,-3.44,0.00
"05/16/2014 09:25:00","PJM",61847,46.22,1.89,-0.23
"05/16/2014 09:25:00","WEST",61752,41.10,-3.00,0.00
"05/16/2014 09:30:00","CAPITL",61757,42.73,1.88,-0.07
"05/16/2014 09:30:00","CENTRL",61754,41.71,0.94,0.00
"05/16/2014 09:30:00","DUNWOD",61760,47.61,4.65,-2.19
"05/16/2014 09:30:00","GENESE",61753,41.18,0.41,0.00
"05/16/2014 09:30:00","H Q",61844,39.47,-1.31,0.00
"05/16/2014 09:30:00","HUD VL",61758,47.23,4.45,-2.01
"05/16/2014 09:30:00","LONGIL",61762,105.06,5.83,-58.45
"05/16/2014 09:30:00","MHK VL",61756,41.89,0.98,-0.14
"05/16/2014 09:30:00","MILLWD",61759,47.60,4.65,-2.18
"05/16/2014 09:30:00","N.Y.C.",61761,47.86,4.89,-2.19
"05/16/2014 09:30:00","NORTH",61755,38.08,-2.69,0.00
"05/16/2014 09:30:00","NPX",61845,45.45,3.43,-1.25
"05/16/2014 09:30:00","O H",61846,38.12,-2.65,0.00
"05/16/2014 09:30:00","PJM",61847,44.09,2.00,-1.32
"05/16/2014 09:30:00","WEST",61752,38.57,-2.20,0.00
"05/16/2014 09:35:00","CAPITL",61757,43.08,1.89,-0.16
"05/16/2014 09:35:00","CENTRL",61754,42.06,1.03,0.00
"05/16/2014 09:35:00","DUNWOD",61760,50.40,4.68,-4.69
"05/16/2014 09:35:00","GENESE",61753,41.49,0.45,0.00
"05/16/2014 09:35:00","H Q",61844,39.72,-1.31,0.00
"05/16/2014 09:35:00","HUD VL",61758,49.82,4.47,-4.31
"05/16/2014 09:35:00","LONGIL",61762,51.32,5.58,-4.70
"05/16/2014 09:35:00","MHK VL",61756,42.32,0.98,-0.30
"05/16/2014 09:35:00","MILLWD",61759,50.38,4.68,-4.67
"05/16/2014 09:35:00","N.Y.C.",61761,50.65,4.92,-4.70
"05/16/2014 09:35:00","NORTH",61755,38.37,-2.67,0.00
"05/16/2014 09:35:00","NPX",61845,47.04,3.32,-2.68
"05/16/2014 09:35:00","O H",61846,38.53,-2.50,0.00
"05/16/2014 09:35:00","PJM",61847,45.95,2.09,-2.82
"05/16/2014 09:35:00","WEST",61752,38.98,-2.05,0.00
"05/16/2014 09:40:00","CAPITL",61757,47.18,2.16,0.00
"05/16/2014 09:40:00","CENTRL",61754,45.92,0.90,0.00
"05/16/2014 09:40:00","DUNWOD",61760,50.15,5.13,0.00
"05/16/2014 09:40:00","GENESE",61753,45.29,0.27,0.00
"05/16/2014 09:40:00","H Q",61844,43.62,-1.40,0.00
"05/16/2014 09:40:00","HUD VL",61758,49.93,4.91,0.00
"05/16/2014 09:40:00","LONGIL",61762,63.24,6.35,-11.87
"05/16/2014 09:40:00","MHK VL",61756,46.10,1.08,0.00
"05/16/2014 09:40:00","MILLWD",61759,50.15,5.13,0.00
"05/16/2014 09:40:00","N.Y.C.",61761,50.42,5.40,0.00
"05/16/2014 09:40:00","NORTH",61755,42.19,-2.83,0.00
"05/16/2014 09:40:00","NPX",61845,48.84,3.82,0.00
"05/16/2014 09:40:00","O H",61846,41.78,-3.24,0.00
"05/16/2014 09:40:00","PJM",61847,47.05,2.03,0.00
"05/16/2014 09:40:00","WEST",61752,42.23,-2.79,0.00
"05/16/2014 09:45:00","CAPITL",61757,50.63,2.31,-0.10
"05/16/2014 09:45:00","CENTRL",61754,49.28,1.06,0.00
"05/16/2014 09:45:00","DUNWOD",61760,56.66,5.49,-2.95
"05/16/2014 09:45:00","GENESE",61753,48.60,0.38,0.00
"05/16/2014 09:45:00","H Q",61844,46.72,-1.50,0.00
"05/16/2014 09:45:00","HUD VL",61758,56.19,5.26,-2.72
"05/16/2014 09:45:00","LONGIL",61762,57.83,6.66,-2.96
"05/16/2014 09:45:00","MHK VL",61756,49.61,1.21,-0.19
"05/16/2014 09:45:00","MILLWD",61759,56.65,5.49,-2.94
"05/16/2014 09:45:00","N.Y.C.",61761,56.96,5.78,-2.96
"05/16/2014 09:45:00","NORTH",61755,45.13,-3.09,0.00
"05/16/2014 09:45:00","NPX",61845,53.95,4.05,-1.69
"05/16/2014 09:45:00","O H",61846,44.93,-3.28,0.01
"05/16/2014 09:45:00","PJM",61847,52.26,2.27,-1.78
"05/16/2014 09:45:00","WEST",61752,45.36,-2.84,0.01
"05/16/2014 09:50:00","CAPITL",61757,46.10,2.06,-0.27
"05/16/2014 09:50:00","CENTRL",61754,44.74,0.96,0.00
"05/16/2014 09:50:00","DUNWOD",61760,56.71,4.99,-7.95
"05/16/2014 09:50:00","GENESE",61753,44.12,0.35,0.00
"05/16/2014 09:50:00","H Q",61844,42.42,-1.36,0.00
"05/16/2014 09:50:00","HUD VL",61758,55.86,4.77,-7.31
"05/16/2014 09:50:00","LONGIL",61762,57.78,6.04,-7.97
"05/16/2014 09:50:00","MHK VL",61756,45.39,1.09,-0.52
"05/16/2014 09:50:00","MILLWD",61759,56.67,4.99,-7.91
"05/16/2014 09:50:00","N.Y.C.",61761,56.94,5.21,-7.96
"05/16/2014 09:50:00","NORTH",61755,40.93,-2.84,0.00
"05/16/2014 09:50:00","NPX",61845,52.00,3.68,-4.54
"05/16/2014 09:50:00","O H",61846,40.70,-3.07,0.01
"05/16/2014 09:50:00","PJM",61847,50.57,2.01,-4.78
"05/16/2014 09:50:00","WEST",61752,41.14,-2.63,0.01
"05/16/2014 09:55:00","CAPITL",61757,48.04,2.15,-0.20
"05/16/2014 09:55:00","CENTRL",61754,46.78,1.09,0.00
"05/16/2014 09:55:00","DUNWOD",61760,56.74,5.21,-5.84
"05/16/2014 09:55:00","GENESE",61753,46.14,0.46,0.00
"05/16/2014 09:55:00","H Q",61844,44.23,-1.46,0.00
"05/16/2014 09:55:00","HUD VL",61758,56.04,4.98,-5.37
"05/16/2014 09:55:00","LONGIL",61762,57.80,6.26,-5.85
"05/16/2014 09:55:00","MHK VL",61756,47.21,1.14,-0.38
"05/16/2014 09:55:00","MILLWD",61759,56.71,5.21,-5.81
"05/16/2014 09:55:00","N.Y.C.",61761,57.02,5.48,-5.85
"05/16/2014 09:55:00","NORTH",61755,42.67,-3.02,0.00
"05/16/2014 09:55:00","NPX",61845,52.82,3.79,-3.34
"05/16/2014 09:55:00","O H",61846,42.66,-3.02,0.01
"05/16/2014 09:55:00","PJM",61847,51.40,2.19,-3.51
"05/16/2014 09:55:00","WEST",61752,43.12,-2.56,0.01
"05/16/2014 10:00:00","CAPITL",61757,45.38,2.00,0.00
"05/16/2014 10:00:00","CENTRL",61754,44.47,1.09,0.00
"05/16/2014 10:00:00","DUNWOD",61760,48.20,4.82,0.00
"05/16/2014 10:00:00","GENESE",61753,43.91,0.52,0.00
"05/16/2014 10:00:00","H Q",61844,42.04,-1.35,0.00
"05/16/2014 10:00:00","HUD VL",61758,48.03,4.64,0.00
"05/16/2014 10:00:00","LONGIL",61762,96.45,5.77,-47.29
"05/16/2014 10:00:00","MHK VL",61756,44.51,1.13,0.00
"05/16/2014 10:00:00","MILLWD",61759,48.20,4.82,0.00
"05/16/2014 10:00:00","N.Y.C.",61761,48.46,5.07,0.00
"05/16/2014 10:00:00","NORTH",61755,40.65,-2.73,0.00
"05/16/2014 10:00:00","NPX",61845,46.90,3.51,0.00
"05/16/2014 10:00:00","O H",61846,40.69,-2.69,0.00
"05/16/2014 10:00:00","PJM",61847,45.42,2.04,0.00
"05/16/2014 10:00:00","WEST",61752,41.13,-2.26,0.00
"05/16/2014 10:05:00","CAPITL",61757,45.47,2.04,0.00
"05/16/2014 10:05:00","CENTRL",61754,44.47,1.04,0.00
"05/16/2014 10:05:00","DUNWOD",61760,48.30,4.86,0.00
"05/16/2014 10:05:00","GENESE",61753,43.96,0.52,0.00
"05/16/2014 10:05:00","H Q",61844,42.04,-1.39,0.00
"05/16/2014 10:05:00","HUD VL",61758,48.12,4.69,0.00
"05/16/2014 10:05:00","LONGIL",61762,90.65,5.78,-41.44
"05/16/2014 10:05:00","MHK VL",61756,44.52,1.09,0.00
"05/16/2014 10:05:00","MILLWD",61759,48.30,4.86,0.00
"05/16/2014 10:05:00","N.Y.C.",61761,48.60,5.17,0.00
"05/16/2014 10:05:00","NORTH",61755,40.61,-2.82,0.00
"05/16/2014 10:05:00","NPX",61845,68.69,3.60,-21.65
"05/16/2014 10:05:00","O H",61846,40.70,-2.73,0.00
"05/16/2014 10:05:00","PJM",61847,45.52,2.08,0.00
"05/16/2014 10:05:00","WEST",61752,41.13,-2.30,0.00
"05/16/2014 10:10:00","CAPITL",61757,47.18,2.16,0.00
"05/16/2014 10:10:00","CENTRL",61754,46.17,0.99,-0.16
"05/16/2014 10:10:00","DUNWOD",61760,50.15,5.13,0.00
"05/16/2014 10:10:00","GENESE",61753,45.18,0.40,0.25
"05/16/2014 10:10:00","H Q",61844,43.58,-1.44,0.00
"05/16/2014 10:10:00","HUD VL",61758,49.93,4.91,0.00
"05/16/2014 10:10:00","LONGIL",61762,90.70,6.08,-39.60
"05/16/2014 10:10:00","MHK VL",61756,46.15,1.13,0.00
"05/16/2014 10:10:00","MILLWD",61759,50.15,5.13,0.00
"05/16/2014 10:10:00","N.Y.C.",61761,50.42,5.40,0.00
"05/16/2014 10:10:00","NORTH",61755,42.05,-2.97,0.00
"05/16/2014 10:10:00","NPX",61845,70.50,3.82,-21.65
"05/16/2014 10:10:00","O H",61846,40.96,-3.02,1.05
"05/16/2014 10:10:00","PJM",61847,46.89,2.12,0.25
"05/16/2014 10:10:00","WEST",61752,41.15,-2.61,1.26
"05/16/2014 10:15:00","CAPITL",61757,45.86,2.02,0.00
"05/16/2014 10:15:00","CENTRL",61754,45.04,1.14,-0.06
"05/16/2014 10:15:00","DUNWOD",61760,48.80,4.95,0.00
"05/16/2014 10:15:00","GENESE",61753,44.36,0.61,0.10
"05/16/2014 10:15:00","H Q",61844,42.40,-1.45,0.00
"05/16/2014 10:15:00","HUD VL",61758,48.62,4.78,0.00
"05/16/2014 10:15:00","LONGIL",61762,90.69,5.92,-40.93
"05/16/2014 10:15:00","MHK VL",61756,44.94,1.10,0.00
"05/16/2014 10:15:00","MILLWD",61759,48.80,4.95,0.00
"05/16/2014 10:15:00","N.Y.C.",61761,49.01,5.17,0.00
"05/16/2014 10:15:00","NORTH",61755,40.91,-2.94,0.00
"05/16/2014 10:15:00","NPX",61845,69.04,3.55,-21.65
"05/16/2014 10:15:00","O H",61846,40.84,-2.59,0.42
"05/16/2014 10:15:00","PJM",61847,45.98,2.23,0.10
"05/16/2014 10:15:00","WEST",61752,41.20,-2.15,0.50
"05/16/2014 10:20:00","CAPITL",61757,45.34,2.00,0.00
"05/16/2014 10:20:00","CENTRL",61754,44.47,1.13,0.00
"05/16/2014 10:20:00","DUNWOD",61760,48.24,4.90,0.00
"05/16/2014 10:20:00","GENESE",61753,43.91,0.56,0.00
"05/16/2014 10:20:00","H Q",61844,41.96,-1.39,0.00
"05/16/2014 10:20:00","HUD VL",61758,48.07,4.73,0.00
"05/16/2014 10:20:00","LONGIL",61762,90.67,5.89,-41.43
"05/16/2014 10:20:00","MHK VL",61756,44.43,1.08,0.00
"05/16/2014 10:20:00","MILLWD",61759,48.24,4.90,0.00
"05/16/2014 10:20:00","N.Y.C.",61761,48.50,5.16,0.00
"05/16/2014 10:20:00","NORTH",61755,40.44,-2.90,0.00
"05/16/2014 10:20:00","NPX",61845,46.86,3.51,0.00
"05/16/2014 10:20:00","O H",61846,40.74,-2.60,0.01
"05/16/2014 10:20:00","PJM",61847,45.51,2.17,0.00
"05/16/2014 10:20:00","WEST",61752,41.13,-2.21,0.01
"05/16/2014 10:25:00","CAPITL",61757,47.68,2.10,0.00
"05/16/2014 10:25:00","CENTRL",61754,47.09,1.23,-0.27
"05/16/2014 10:25:00","DUNWOD",61760,50.73,5.15,0.00
"05/16/2014 10:25:00","GENESE",61753,45.84,0.68,0.43
"05/16/2014 10:25:00","H Q",61844,44.08,-1.50,0.00
"05/16/2014 10:25:00","HUD VL",61758,50.55,4.97,0.00
"05/16/2014 10:25:00","LONGIL",61762,90.74,6.15,-39.00
"05/16/2014 10:25:00","MHK VL",61756,46.72,1.14,0.00
"05/16/2014 10:25:00","MILLWD",61759,50.73,5.15,0.00
"05/16/2014 10:25:00","N.Y.C.",61761,51.01,5.42,0.00
"05/16/2014 10:25:00","NORTH",61755,42.48,-3.10,0.00
"05/16/2014 10:25:00","NPX",61845,49.23,3.65,0.00
"05/16/2014 10:25:00","O H",61846,41.18,-2.60,1.81
"05/16/2014 10:25:00","PJM",61847,47.48,2.32,0.43
"05/16/2014 10:25:00","WEST",61752,41.27,-2.14,2.17
"05/16/2014 10:30:00","CAPITL",61757,45.80,1.93,0.00
"05/16/2014 10:30:00","CENTRL",61754,45.29,1.32,-0.10
"05/16/2014 10:30:00","DUNWOD",61760,48.74,4.87,0.00
"05/16/2014 10:30:00","GENESE",61753,44.50,0.79,0.16
"05/16/2014 10:30:00","H Q",61844,42.43,-1.45,0.00
"05/16/2014 10:30:00","HUD VL",61758,48.57,4.70,0.00
"05/16/2014 10:30:00","LONGIL",61762,90.71,5.92,-40.92
"05/16/2014 10:30:00","MHK VL",61756,45.01,1.14,0.00
"05/16/2014 10:30:00","MILLWD",61759,48.79,4.91,0.00
"05/16/2014 10:30:00","N.Y.C.",61761,49.01,5.13,0.00
"05/16/2014 10:30:00","NORTH",61755,40.89,-2.98,0.00
"05/16/2014 10:30:00","NPX",61845,47.25,3.38,0.00
"05/16/2014 10:30:00","O H",61846,40.95,-2.24,0.69
"05/16/2014 10:30:00","PJM",61847,46.03,2.32,0.16
"05/16/2014 10:30:00","WEST",61752,41.24,-1.80,0.83
"05/16/2014 10:35:00","CAPITL",61757,47.90,2.24,0.00
"05/16/2014 10:35:00","CENTRL",61754,46.96,1.05,-0.25
"05/16/2014 10:35:00","DUNWOD",61760,50.82,5.16,0.00
"05/16/2014 10:35:00","GENESE",61753,45.78,0.50,0.39
"05/16/2014 10:35:00","H Q",61844,44.20,-1.46,0.00
"05/16/2014 10:35:00","HUD VL",61758,50.60,4.93,0.00
