"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2014 07:35:00","DUNWOD",61760,41.26,3.68,0.00
"05/01/2014 07:35:00","GENESE",61753,38.59,1.01,0.00
"05/01/2014 07:35:00","H Q",61844,36.37,-1.20,0.00
"05/01/2014 07:35:00","HUD VL",61758,41.15,3.57,0.00
"05/01/2014 07:35:00","LONGIL",61762,974.16,5.04,-931.55
"05/01/2014 07:35:00","MHK VL",61756,38.70,1.13,0.00
"05/01/2014 07:35:00","MILLWD",61759,41.26,3.68,0.00
"05/01/2014 07:35:00","N.Y.C.",61761,41.56,3.98,0.00
"05/01/2014 07:35:00","NORTH",61755,35.47,-2.10,0.00
"05/01/2014 07:35:00","NPX",61845,39.83,2.25,0.00
"05/01/2014 07:35:00","O H",61846,36.60,-0.98,0.00
"05/01/2014 07:35:00","PJM",61847,39.68,2.10,0.00
"05/01/2014 07:35:00","WEST",61752,36.97,-0.60,0.00
"05/01/2014 07:40:00","CAPITL",61757,42.02,1.73,0.00
"05/01/2014 07:40:00","CENTRL",61754,41.49,1.21,0.00
"05/01/2014 07:40:00","DUNWOD",61760,44.35,4.07,0.00
"05/01/2014 07:40:00","GENESE",61753,41.25,0.97,0.00
"05/01/2014 07:40:00","H Q",61844,38.99,-1.29,0.00
"05/01/2014 07:40:00","HUD VL",61758,44.19,3.91,0.00
"05/01/2014 07:40:00","LONGIL",61762,971.79,5.52,-925.98
"05/01/2014 07:40:00","MHK VL",61756,41.49,1.21,0.00
"05/01/2014 07:40:00","MILLWD",61759,44.31,4.03,0.00
"05/01/2014 07:40:00","N.Y.C.",61761,44.68,4.39,0.00
"05/01/2014 07:40:00","NORTH",61755,37.99,-2.29,0.00
"05/01/2014 07:40:00","NPX",61845,42.78,2.50,0.00
"05/01/2014 07:40:00","O H",61846,39.08,-1.21,0.00
"05/01/2014 07:40:00","PJM",61847,42.58,2.30,0.00
"05/01/2014 07:40:00","WEST",61752,39.48,-0.81,0.00
"05/01/2014 07:45:00","CAPITL",61757,49.46,1.99,0.00
"05/01/2014 07:45:00","CENTRL",61754,48.94,1.47,0.00
"05/01/2014 07:45:00","DUNWOD",61760,52.07,4.60,0.00
"05/01/2014 07:45:00","GENESE",61753,48.51,1.04,0.00
"05/01/2014 07:45:00","H Q",61844,45.95,-1.52,0.00
"05/01/2014 07:45:00","HUD VL",61758,51.93,4.46,0.00
"05/01/2014 07:45:00","LONGIL",61762,1087.11,6.36,-1033.27
"05/01/2014 07:45:00","MHK VL",61756,48.89,1.42,0.00
"05/01/2014 07:45:00","MILLWD",61759,52.07,4.60,0.00
"05/01/2014 07:45:00","N.Y.C.",61761,52.45,4.98,0.00
"05/01/2014 07:45:00","NORTH",61755,44.86,-2.61,0.00
"05/01/2014 07:45:00","NPX",61845,50.32,2.85,0.00
"05/01/2014 07:45:00","O H",61846,45.91,-1.57,0.00
"05/01/2014 07:45:00","PJM",61847,50.13,2.66,0.00
"05/01/2014 07:45:00","WEST",61752,46.29,-1.18,0.00
"05/01/2014 07:50:00","CAPITL",61757,49.72,2.00,0.00
"05/01/2014 07:50:00","CENTRL",61754,49.15,1.43,0.00
"05/01/2014 07:50:00","DUNWOD",61760,52.40,4.68,0.00
"05/01/2014 07:50:00","GENESE",61753,48.62,0.90,0.00
"05/01/2014 07:50:00","H Q",61844,46.19,-1.53,0.00
"05/01/2014 07:50:00","HUD VL",61758,52.20,4.48,0.00
"05/01/2014 07:50:00","LONGIL",61762,1313.16,6.40,-1259.05
"05/01/2014 07:50:00","MHK VL",61756,49.15,1.43,0.00
"05/01/2014 07:50:00","MILLWD",61759,52.35,4.63,0.00
"05/01/2014 07:50:00","N.Y.C.",61761,52.73,5.01,0.00
"05/01/2014 07:50:00","NORTH",61755,45.09,-2.62,0.00
"05/01/2014 07:50:00","NPX",61845,50.58,2.86,0.00
"05/01/2014 07:50:00","O H",61846,46.00,-1.72,0.00
"05/01/2014 07:50:00","PJM",61847,50.39,2.67,0.00
"05/01/2014 07:50:00","WEST",61752,46.33,-1.39,0.00
"05/01/2014 07:55:00","CAPITL",61757,49.62,2.00,0.00
"05/01/2014 07:55:00","CENTRL",61754,49.00,1.38,0.00
"05/01/2014 07:55:00","DUNWOD",61760,52.33,4.72,0.00
"05/01/2014 07:55:00","GENESE",61753,48.57,0.95,0.00
"05/01/2014 07:55:00","H Q",61844,46.09,-1.53,0.00
"05/01/2014 07:55:00","HUD VL",61758,52.15,4.53,0.00
"05/01/2014 07:55:00","LONGIL",61762,580.49,6.43,-526.45
"05/01/2014 07:55:00","MHK VL",61756,49.05,1.43,0.00
"05/01/2014 07:55:00","MILLWD",61759,52.33,4.72,0.00
"05/01/2014 07:55:00","N.Y.C.",61761,52.72,5.10,0.00
"05/01/2014 07:55:00","NORTH",61755,45.00,-2.62,0.00
"05/01/2014 07:55:00","NPX",61845,50.52,2.91,0.00
"05/01/2014 07:55:00","O H",61846,45.91,-1.71,0.00
"05/01/2014 07:55:00","PJM",61847,50.24,2.62,0.00
"05/01/2014 07:55:00","WEST",61752,46.29,-1.33,0.00
"05/01/2014 08:00:00","CAPITL",61757,41.96,1.69,0.00
"05/01/2014 08:00:00","CENTRL",61754,41.92,1.65,0.00
"05/01/2014 08:00:00","DUNWOD",61760,44.25,3.99,0.00
"05/01/2014 08:00:00","GENESE",61753,41.64,1.37,0.00
"05/01/2014 08:00:00","H Q",61844,38.90,-1.37,0.00
"05/01/2014 08:00:00","HUD VL",61758,44.09,3.83,0.00
"05/01/2014 08:00:00","LONGIL",61762,45.54,5.27,0.00
"05/01/2014 08:00:00","MHK VL",61756,41.44,1.17,0.00
"05/01/2014 08:00:00","MILLWD",61759,44.25,3.99,0.00
"05/01/2014 08:00:00","N.Y.C.",61761,44.58,4.31,0.00
"05/01/2014 08:00:00","NORTH",61755,37.85,-2.41,0.00
"05/01/2014 08:00:00","NPX",61845,42.76,2.50,0.00
"05/01/2014 08:00:00","O H",61846,39.58,-0.68,0.00
"05/01/2014 08:00:00","PJM",61847,42.76,2.50,0.00
"05/01/2014 08:00:00","WEST",61752,39.94,-0.32,0.00
"05/01/2014 08:05:00","CAPITL",61757,42.36,1.78,0.00
"05/01/2014 08:05:00","CENTRL",61754,42.08,1.50,0.00
"05/01/2014 08:05:00","DUNWOD",61760,44.63,4.06,0.00
"05/01/2014 08:05:00","GENESE",61753,41.79,1.22,0.00
"05/01/2014 08:05:00","H Q",61844,39.20,-1.38,0.00
"05/01/2014 08:05:00","HUD VL",61758,44.47,3.90,0.00
"05/01/2014 08:05:00","LONGIL",61762,45.85,5.27,0.00
"05/01/2014 08:05:00","MHK VL",61756,41.71,1.13,0.00
"05/01/2014 08:05:00","MILLWD",61759,44.63,4.06,0.00
"05/01/2014 08:05:00","N.Y.C.",61761,44.96,4.38,0.00
"05/01/2014 08:05:00","NORTH",61755,38.06,-2.52,0.00
"05/01/2014 08:05:00","NPX",61845,43.21,2.64,0.00
"05/01/2014 08:05:00","O H",61846,39.60,-0.97,0.00
"05/01/2014 08:05:00","PJM",61847,42.93,2.35,0.00
"05/01/2014 08:05:00","WEST",61752,39.97,-0.61,0.00
"05/01/2014 08:10:00","CAPITL",61757,39.27,1.69,0.00
"05/01/2014 08:10:00","CENTRL",61754,38.97,1.39,0.00
"05/01/2014 08:10:00","DUNWOD",61760,41.45,3.87,0.00
"05/01/2014 08:10:00","GENESE",61753,38.67,1.09,0.00
"05/01/2014 08:10:00","H Q",61844,36.30,-1.28,0.00
"05/01/2014 08:10:00","HUD VL",61758,41.30,3.72,0.00
"05/01/2014 08:10:00","LONGIL",61762,42.80,5.22,0.00
"05/01/2014 08:10:00","MHK VL",61756,38.67,1.09,0.00
"05/01/2014 08:10:00","MILLWD",61759,41.41,3.83,0.00
"05/01/2014 08:10:00","N.Y.C.",61761,41.75,4.17,0.00
"05/01/2014 08:10:00","NORTH",61755,35.21,-2.37,0.00
"05/01/2014 08:10:00","NPX",61845,40.06,2.48,0.00
"05/01/2014 08:10:00","O H",61846,36.67,-0.90,0.00
"05/01/2014 08:10:00","PJM",61847,39.87,2.29,0.00
"05/01/2014 08:10:00","WEST",61752,37.01,-0.56,0.00
"05/01/2014 08:15:00","CAPITL",61757,39.11,1.65,0.00
"05/01/2014 08:15:00","CENTRL",61754,38.81,1.35,0.00
"05/01/2014 08:15:00","DUNWOD",61760,41.36,3.90,0.00
"05/01/2014 08:15:00","GENESE",61753,38.62,1.16,0.00
"05/01/2014 08:15:00","H Q",61844,36.19,-1.27,0.00
"05/01/2014 08:15:00","HUD VL",61758,41.17,3.71,0.00
"05/01/2014 08:15:00","LONGIL",61762,42.71,5.24,0.00
"05/01/2014 08:15:00","MHK VL",61756,38.51,1.05,0.00
"05/01/2014 08:15:00","MILLWD",61759,41.32,3.86,0.00
"05/01/2014 08:15:00","N.Y.C.",61761,41.66,4.19,0.00
"05/01/2014 08:15:00","NORTH",61755,35.10,-2.36,0.00
"05/01/2014 08:15:00","NPX",61845,39.90,2.43,0.00
"05/01/2014 08:15:00","O H",61846,36.60,-0.86,0.00
"05/01/2014 08:15:00","PJM",61847,39.75,2.29,0.00
"05/01/2014 08:15:00","WEST",61752,37.01,-0.45,0.00
"05/01/2014 08:20:00","CAPITL",61757,40.28,1.70,0.00
"05/01/2014 08:20:00","CENTRL",61754,40.13,1.54,0.00
"05/01/2014 08:20:00","DUNWOD",61760,42.56,3.97,0.00
"05/01/2014 08:20:00","GENESE",61753,39.89,1.31,0.00
"05/01/2014 08:20:00","H Q",61844,37.23,-1.35,0.00
"05/01/2014 08:20:00","HUD VL",61758,42.40,3.82,0.00
"05/01/2014 08:20:00","LONGIL",61762,43.98,5.40,0.00
"05/01/2014 08:20:00","MHK VL",61756,39.66,1.08,0.00
"05/01/2014 08:20:00","MILLWD",61759,42.52,3.94,0.00
"05/01/2014 08:20:00","N.Y.C.",61761,42.86,4.28,0.00
"05/01/2014 08:20:00","NORTH",61755,36.11,-2.47,0.00
"05/01/2014 08:20:00","NPX",61845,41.09,2.51,0.00
"05/01/2014 08:20:00","O H",61846,37.89,-0.69,0.00
"05/01/2014 08:20:00","PJM",61847,41.05,2.47,0.00
"05/01/2014 08:20:00","WEST",61752,38.31,-0.27,0.00
"05/01/2014 08:25:00","CAPITL",61757,40.21,1.69,0.00
"05/01/2014 08:25:00","CENTRL",61754,39.98,1.46,0.00
"05/01/2014 08:25:00","DUNWOD",61760,42.52,4.01,0.00
"05/01/2014 08:25:00","GENESE",61753,39.75,1.23,0.00
"05/01/2014 08:25:00","H Q",61844,37.20,-1.31,0.00
"05/01/2014 08:25:00","HUD VL",61758,42.36,3.85,0.00
"05/01/2014 08:25:00","LONGIL",61762,44.00,5.47,-0.02
"05/01/2014 08:25:00","MHK VL",61756,39.59,1.08,0.00
"05/01/2014 08:25:00","MILLWD",61759,42.52,4.01,0.00
"05/01/2014 08:25:00","N.Y.C.",61761,42.86,4.35,0.00
"05/01/2014 08:25:00","NORTH",61755,36.09,-2.43,0.00
"05/01/2014 08:25:00","NPX",61845,41.05,2.54,0.00
"05/01/2014 08:25:00","O H",61846,37.67,-0.85,0.00
"05/01/2014 08:25:00","PJM",61847,40.90,2.39,0.00
"05/01/2014 08:25:00","WEST",61752,38.05,-0.46,0.00
"05/01/2014 08:30:00","CAPITL",61757,40.73,1.71,0.00
"05/01/2014 08:30:00","CENTRL",61754,40.54,1.52,0.00
"05/01/2014 08:30:00","DUNWOD",61760,43.11,4.10,0.00
"05/01/2014 08:30:00","GENESE",61753,40.30,1.29,0.00
"05/01/2014 08:30:00","H Q",61844,37.65,-1.37,0.00
"05/01/2014 08:30:00","HUD VL",61758,42.92,3.90,0.00
"05/01/2014 08:30:00","LONGIL",61762,44.61,5.58,-0.02
"05/01/2014 08:30:00","MHK VL",61756,40.11,1.09,0.00
"05/01/2014 08:30:00","MILLWD",61759,43.08,4.06,0.00
"05/01/2014 08:30:00","N.Y.C.",61761,43.43,4.41,0.00
"05/01/2014 08:30:00","NORTH",61755,36.56,-2.46,0.00
"05/01/2014 08:30:00","NPX",61845,41.59,2.57,0.00
"05/01/2014 08:30:00","O H",61846,38.24,-0.78,0.00
"05/01/2014 08:30:00","PJM",61847,41.52,2.50,0.00
"05/01/2014 08:30:00","WEST",61752,38.59,-0.43,0.00
"05/01/2014 08:35:00","CAPITL",61757,41.13,1.73,0.00
"05/01/2014 08:35:00","CENTRL",61754,40.97,1.58,0.00
"05/01/2014 08:35:00","DUNWOD",61760,43.49,4.10,0.00
"05/01/2014 08:35:00","GENESE",61753,40.74,1.34,0.00
"05/01/2014 08:35:00","H Q",61844,38.02,-1.38,0.00
"05/01/2014 08:35:00","HUD VL",61758,43.34,3.94,0.00
"05/01/2014 08:35:00","LONGIL",61762,44.99,5.59,0.00
"05/01/2014 08:35:00","MHK VL",61756,40.50,1.10,0.00
"05/01/2014 08:35:00","MILLWD",61759,43.45,4.06,0.00
"05/01/2014 08:35:00","N.Y.C.",61761,43.81,4.41,0.00
"05/01/2014 08:35:00","NORTH",61755,36.99,-2.40,0.00
"05/01/2014 08:35:00","NPX",61845,41.96,2.56,0.00
"05/01/2014 08:35:00","O H",61846,38.65,-0.75,0.00
"05/01/2014 08:35:00","PJM",61847,41.92,2.52,0.00
"05/01/2014 08:35:00","WEST",61752,39.00,-0.39,0.00
"05/01/2014 08:40:00","CAPITL",61757,41.96,1.81,0.00
"05/01/2014 08:40:00","CENTRL",61754,41.60,1.44,0.00
"05/01/2014 08:40:00","DUNWOD",61760,44.37,4.21,0.00
"05/01/2014 08:40:00","GENESE",61753,41.36,1.20,0.00
"05/01/2014 08:40:00","H Q",61844,38.79,-1.37,0.00
"05/01/2014 08:40:00","HUD VL",61758,44.21,4.05,0.00
"05/01/2014 08:40:00","LONGIL",61762,45.94,5.78,0.00
"05/01/2014 08:40:00","MHK VL",61756,41.27,1.12,0.00
"05/01/2014 08:40:00","MILLWD",61759,44.33,4.18,0.00
"05/01/2014 08:40:00","N.Y.C.",61761,44.73,4.58,0.00
"05/01/2014 08:40:00","NORTH",61755,37.70,-2.45,0.00
"05/01/2014 08:40:00","NPX",61845,42.84,2.69,0.00
"05/01/2014 08:40:00","O H",61846,39.11,-1.04,0.00
"05/01/2014 08:40:00","PJM",61847,42.60,2.45,0.00
"05/01/2014 08:40:00","WEST",61752,39.47,-0.68,0.00
"05/01/2014 08:45:00","CAPITL",61757,42.36,1.75,0.00
"05/01/2014 08:45:00","CENTRL",61754,42.32,1.71,0.00
"05/01/2014 08:45:00","DUNWOD",61760,44.76,4.14,0.00
"05/01/2014 08:45:00","GENESE",61753,42.12,1.50,0.00
"05/01/2014 08:45:00","H Q",61844,39.19,-1.42,0.00
"05/01/2014 08:45:00","HUD VL",61758,44.60,3.98,0.00
"05/01/2014 08:45:00","LONGIL",61762,57.32,5.73,-10.97
"05/01/2014 08:45:00","MHK VL",61756,41.80,1.18,0.00
"05/01/2014 08:45:00","MILLWD",61759,44.72,4.10,0.00
"05/01/2014 08:45:00","N.Y.C.",61761,45.08,4.47,0.00
"05/01/2014 08:45:00","NORTH",61755,38.14,-2.48,0.00
"05/01/2014 08:45:00","NPX",61845,43.22,2.60,0.00
"05/01/2014 08:45:00","O H",61846,40.05,-0.57,0.00
"05/01/2014 08:45:00","PJM",61847,43.26,2.64,0.00
"05/01/2014 08:45:00","WEST",61752,40.41,-0.20,0.00
"05/01/2014 08:50:00","CAPITL",61757,43.32,1.78,0.00
"05/01/2014 08:50:00","CENTRL",61754,43.24,1.70,0.00
"05/01/2014 08:50:00","DUNWOD",61760,45.82,4.28,0.00
"05/01/2014 08:50:00","GENESE",61753,42.95,1.41,0.00
"05/01/2014 08:50:00","H Q",61844,40.08,-1.45,0.00
"05/01/2014 08:50:00","HUD VL",61758,45.65,4.11,0.00
"05/01/2014 08:50:00","LONGIL",61762,60.30,5.90,-12.87
"05/01/2014 08:50:00","MHK VL",61756,42.74,1.21,0.00
"05/01/2014 08:50:00","MILLWD",61759,45.77,4.24,0.00
"05/01/2014 08:50:00","N.Y.C.",61761,46.15,4.61,0.00
"05/01/2014 08:50:00","NORTH",61755,38.96,-2.58,0.00
"05/01/2014 08:50:00","NPX",61845,44.23,2.70,0.00
"05/01/2014 08:50:00","O H",61846,40.79,-0.75,0.00
"05/01/2014 08:50:00","PJM",61847,44.20,2.66,0.00
"05/01/2014 08:50:00","WEST",61752,41.16,-0.37,0.00
"05/01/2014 08:55:00","CAPITL",61757,47.42,2.00,0.00
"05/01/2014 08:55:00","CENTRL",61754,47.29,1.86,-0.01
"05/01/2014 08:55:00","DUNWOD",61760,50.14,4.72,0.00
"05/01/2014 08:55:00","GENESE",61753,46.87,1.45,0.00
"05/01/2014 08:55:00","H Q",61844,43.83,-1.59,0.00
"05/01/2014 08:55:00","HUD VL",61758,49.92,4.50,0.00
"05/01/2014 08:55:00","LONGIL",61762,170.88,6.45,-119.01
"05/01/2014 08:55:00","MHK VL",61756,46.74,1.32,0.00
"05/01/2014 08:55:00","MILLWD",61759,50.10,4.68,0.00
"05/01/2014 08:55:00","N.Y.C.",61761,50.51,5.09,0.00
"05/01/2014 08:55:00","NORTH",61755,42.56,-2.86,0.00
"05/01/2014 08:55:00","NPX",61845,48.37,2.95,0.00
"05/01/2014 08:55:00","O H",61846,44.41,-1.00,0.01
"05/01/2014 08:55:00","PJM",61847,48.33,2.91,0.00
"05/01/2014 08:55:00","WEST",61752,44.82,-0.59,0.01
"05/01/2014 09:00:00","CAPITL",61757,40.20,1.62,0.00
"05/01/2014 09:00:00","CENTRL",61754,40.09,1.50,0.00
"05/01/2014 09:00:00","DUNWOD",61760,42.52,3.94,0.00
"05/01/2014 09:00:00","GENESE",61753,39.85,1.27,0.00
"05/01/2014 09:00:00","H Q",61844,37.27,-1.31,0.00
"05/01/2014 09:00:00","HUD VL",61758,42.37,3.78,0.00
"05/01/2014 09:00:00","LONGIL",61762,43.91,5.33,0.00
"05/01/2014 09:00:00","MHK VL",61756,39.66,1.08,0.00
"05/01/2014 09:00:00","MILLWD",61759,42.48,3.90,0.00
"05/01/2014 09:00:00","N.Y.C.",61761,42.87,4.28,0.00
"05/01/2014 09:00:00","NORTH",61755,36.23,-2.35,0.00
"05/01/2014 09:00:00","NPX",61845,41.05,2.47,0.00
"05/01/2014 09:00:00","O H",61846,37.73,-0.85,0.00
"05/01/2014 09:00:00","PJM",61847,40.94,2.35,0.00
"05/01/2014 09:00:00","WEST",61752,38.12,-0.46,0.00
"05/01/2014 09:05:00","CAPITL",61757,40.13,1.62,0.00
"05/01/2014 09:05:00","CENTRL",61754,39.86,1.35,0.00
"05/01/2014 09:05:00","DUNWOD",61760,42.52,4.01,0.00
"05/01/2014 09:05:00","GENESE",61753,39.63,1.12,0.00
"05/01/2014 09:05:00","H Q",61844,37.20,-1.31,0.00
"05/01/2014 09:05:00","HUD VL",61758,42.33,3.81,0.00
"05/01/2014 09:05:00","LONGIL",61762,44.20,5.47,-0.22
"05/01/2014 09:05:00","MHK VL",61756,39.59,1.08,0.00
"05/01/2014 09:05:00","MILLWD",61759,42.48,3.97,0.00
"05/01/2014 09:05:00","N.Y.C.",61761,42.87,4.35,0.00
"05/01/2014 09:05:00","NORTH",61755,36.13,-2.39,0.00
"05/01/2014 09:05:00","NPX",61845,40.98,2.47,0.00
"05/01/2014 09:05:00","O H",61846,37.40,-1.12,0.00
"05/01/2014 09:05:00","PJM",61847,40.75,2.23,0.00
"05/01/2014 09:05:00","WEST",61752,37.82,-0.69,0.00
"05/01/2014 09:10:00","CAPITL",61757,42.16,1.70,0.00
"05/01/2014 09:10:00","CENTRL",61754,42.04,1.58,0.00
"05/01/2014 09:10:00","DUNWOD",61760,44.59,4.13,0.00
"05/01/2014 09:10:00","GENESE",61753,41.88,1.42,0.00
"05/01/2014 09:10:00","H Q",61844,39.09,-1.38,0.00
"05/01/2014 09:10:00","HUD VL",61758,44.43,3.97,0.00
"05/01/2014 09:10:00","LONGIL",61762,51.62,5.71,-5.45
"05/01/2014 09:10:00","MHK VL",61756,41.59,1.13,0.00
"05/01/2014 09:10:00","MILLWD",61759,44.55,4.08,0.00
"05/01/2014 09:10:00","N.Y.C.",61761,44.96,4.49,0.00
"05/01/2014 09:10:00","NORTH",61755,37.91,-2.55,0.00
"05/01/2014 09:10:00","NPX",61845,43.01,2.55,0.00
"05/01/2014 09:10:00","O H",61846,39.61,-0.85,0.00
"05/01/2014 09:10:00","PJM",61847,42.89,2.43,0.00
"05/01/2014 09:10:00","WEST",61752,40.10,-0.36,0.00
"05/01/2014 09:15:00","CAPITL",61757,42.43,1.67,0.00
"05/01/2014 09:15:00","CENTRL",61754,42.55,1.79,0.00
"05/01/2014 09:15:00","DUNWOD",61760,44.84,4.08,0.00
"05/01/2014 09:15:00","GENESE",61753,42.39,1.63,0.00
"05/01/2014 09:15:00","H Q",61844,39.33,-1.43,0.00
"05/01/2014 09:15:00","HUD VL",61758,44.67,3.91,0.00
"05/01/2014 09:15:00","LONGIL",61762,200.28,5.63,-153.89
"05/01/2014 09:15:00","MHK VL",61756,41.90,1.14,0.00
"05/01/2014 09:15:00","MILLWD",61759,44.80,4.04,0.00
"05/01/2014 09:15:00","N.Y.C.",61761,45.16,4.40,0.00
"05/01/2014 09:15:00","NORTH",61755,38.11,-2.65,0.00
"05/01/2014 09:15:00","NPX",61845,43.33,2.57,0.00
"05/01/2014 09:15:00","O H",61846,40.27,-0.49,0.00
"05/01/2014 09:15:00","PJM",61847,43.33,2.57,0.00
"05/01/2014 09:15:00","WEST",61752,40.76,0.00,0.00
"05/01/2014 09:20:00","CAPITL",61757,43.06,1.70,0.00
"05/01/2014 09:20:00","CENTRL",61754,43.10,1.74,0.00
"05/01/2014 09:20:00","DUNWOD",61760,45.50,4.14,0.00
"05/01/2014 09:20:00","GENESE",61753,42.94,1.57,0.00
"05/01/2014 09:20:00","H Q",61844,39.92,-1.45,0.00
"05/01/2014 09:20:00","HUD VL",61758,45.34,3.97,0.00
"05/01/2014 09:20:00","LONGIL",61762,1237.10,5.67,-1190.07
"05/01/2014 09:20:00","MHK VL",61756,42.52,1.16,0.00
"05/01/2014 09:20:00","MILLWD",61759,45.46,4.10,0.00
"05/01/2014 09:20:00","N.Y.C.",61761,45.83,4.47,0.00
"05/01/2014 09:20:00","NORTH",61755,38.72,-2.65,0.00
"05/01/2014 09:20:00","NPX",61845,43.97,2.61,0.00
"05/01/2014 09:20:00","O H",61846,40.74,-0.62,0.00
"05/01/2014 09:20:00","PJM",61847,43.89,2.52,0.00
"05/01/2014 09:20:00","WEST",61752,41.24,-0.12,0.00
"05/01/2014 09:25:00","CAPITL",61757,43.33,1.75,0.00
"05/01/2014 09:25:00","CENTRL",61754,43.16,1.58,0.00
"05/01/2014 09:25:00","DUNWOD",61760,45.78,4.20,0.00
"05/01/2014 09:25:00","GENESE",61753,43.03,1.45,0.00
"05/01/2014 09:25:00","H Q",61844,40.17,-1.41,0.00
"05/01/2014 09:25:00","HUD VL",61758,45.61,4.03,0.00
"05/01/2014 09:25:00","LONGIL",61762,47.34,5.74,-0.02
"05/01/2014 09:25:00","MHK VL",61756,42.74,1.16,0.00
"05/01/2014 09:25:00","MILLWD",61759,45.74,4.16,0.00
"05/01/2014 09:25:00","N.Y.C.",61761,46.15,4.57,0.00
"05/01/2014 09:25:00","NORTH",61755,38.96,-2.62,0.00
"05/01/2014 09:25:00","NPX",61845,44.20,2.62,0.00
"05/01/2014 09:25:00","O H",61846,40.67,-0.91,0.00
"05/01/2014 09:25:00","PJM",61847,43.95,2.37,0.00
"05/01/2014 09:25:00","WEST",61752,41.21,-0.37,0.00
"05/01/2014 09:30:00","CAPITL",61757,43.33,1.75,0.00
"05/01/2014 09:30:00","CENTRL",61754,43.12,1.54,0.00
"05/01/2014 09:30:00","DUNWOD",61760,45.78,4.20,0.00
"05/01/2014 09:30:00","GENESE",61753,43.03,1.45,0.00
"05/01/2014 09:30:00","H Q",61844,40.17,-1.41,0.00
"05/01/2014 09:30:00","HUD VL",61758,45.57,3.99,0.00
"05/01/2014 09:30:00","LONGIL",61762,324.36,5.78,-277.01
"05/01/2014 09:30:00","MHK VL",61756,42.74,1.16,0.00
"05/01/2014 09:30:00","MILLWD",61759,45.70,4.12,0.00
"05/01/2014 09:30:00","N.Y.C.",61761,46.12,4.53,0.00
"05/01/2014 09:30:00","NORTH",61755,38.96,-2.62,0.00
"05/01/2014 09:30:00","NPX",61845,44.24,2.66,0.00
"05/01/2014 09:30:00","O H",61846,40.63,-0.95,0.00
"05/01/2014 09:30:00","PJM",61847,43.95,2.37,0.00
"05/01/2014 09:30:00","WEST",61752,41.16,-0.42,0.00
"05/01/2014 09:35:00","CAPITL",61757,42.28,1.70,0.00
"05/01/2014 09:35:00","CENTRL",61754,42.08,1.50,0.00
"05/01/2014 09:35:00","DUNWOD",61760,44.72,4.14,0.00
"05/01/2014 09:35:00","GENESE",61753,41.96,1.38,0.00
"05/01/2014 09:35:00","H Q",61844,39.20,-1.38,0.00
"05/01/2014 09:35:00","HUD VL",61758,44.51,3.94,0.00
"05/01/2014 09:35:00","LONGIL",61762,46.14,5.56,0.00
"05/01/2014 09:35:00","MHK VL",61756,41.71,1.13,0.00
"05/01/2014 09:35:00","MILLWD",61759,44.64,4.06,0.00
"05/01/2014 09:35:00","N.Y.C.",61761,45.04,4.46,0.00
"05/01/2014 09:35:00","NORTH",61755,38.02,-2.56,0.00
"05/01/2014 09:35:00","NPX",61845,43.18,2.60,0.00
"05/01/2014 09:35:00","O H",61846,39.65,-0.93,0.00
"05/01/2014 09:35:00","PJM",61847,42.93,2.35,0.00
"05/01/2014 09:35:00","WEST",61752,40.17,-0.41,0.00
"05/01/2014 09:40:00","CAPITL",61757,42.36,1.67,0.00
"05/01/2014 09:40:00","CENTRL",61754,42.23,1.55,0.00
"05/01/2014 09:40:00","DUNWOD",61760,44.80,4.11,0.00
"05/01/2014 09:40:00","GENESE",61753,42.15,1.46,0.00
"05/01/2014 09:40:00","H Q",61844,39.31,-1.38,0.00
"05/01/2014 09:40:00","HUD VL",61758,44.63,3.95,0.00
"05/01/2014 09:40:00","LONGIL",61762,46.22,5.53,0.00
"05/01/2014 09:40:00","MHK VL",61756,41.83,1.14,0.00
"05/01/2014 09:40:00","MILLWD",61759,44.76,4.07,0.00
"05/01/2014 09:40:00","N.Y.C.",61761,45.16,4.48,0.00
"05/01/2014 09:40:00","NORTH",61755,38.13,-2.56,0.00
"05/01/2014 09:40:00","NPX",61845,43.25,2.56,0.00
"05/01/2014 09:40:00","O H",61846,39.83,-0.86,0.00
"05/01/2014 09:40:00","PJM",61847,43.05,2.36,0.00
"05/01/2014 09:40:00","WEST",61752,40.36,-0.33,0.00
"05/01/2014 09:45:00","CAPITL",61757,42.68,1.68,0.00
"05/01/2014 09:45:00","CENTRL",61754,42.64,1.64,0.00
"05/01/2014 09:45:00","DUNWOD",61760,45.14,4.14,0.00
"05/01/2014 09:45:00","GENESE",61753,42.56,1.56,0.00
"05/01/2014 09:45:00","H Q",61844,39.60,-1.39,0.00
"05/01/2014 09:45:00","HUD VL",61758,44.93,3.94,0.00
"05/01/2014 09:45:00","LONGIL",61762,46.49,5.50,0.00
"05/01/2014 09:45:00","MHK VL",61756,42.14,1.15,0.00
"05/01/2014 09:45:00","MILLWD",61759,45.06,4.06,0.00
"05/01/2014 09:45:00","N.Y.C.",61761,45.47,4.47,0.00
"05/01/2014 09:45:00","NORTH",61755,38.37,-2.62,0.00
"05/01/2014 09:45:00","NPX",61845,43.58,2.58,0.00
"05/01/2014 09:45:00","O H",61846,40.26,-0.74,0.00
"05/01/2014 09:45:00","PJM",61847,43.42,2.42,0.00
