"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2014 08:10:00","NPX",61845,29.42,1.95,0.00
"05/12/2014 08:10:00","O H",61846,27.58,0.11,0.00
"05/12/2014 08:10:00","PJM",61847,29.50,2.03,0.00
"05/12/2014 08:10:00","WEST",61752,28.04,0.58,0.00
"05/12/2014 08:15:00","CAPITL",61757,24.94,0.89,0.00
"05/12/2014 08:15:00","CENTRL",61754,25.13,1.08,0.00
"05/12/2014 08:15:00","DUNWOD",61760,26.48,2.43,0.00
"05/12/2014 08:15:00","GENESE",61753,25.13,1.08,0.00
"05/12/2014 08:15:00","H Q",61844,23.26,-0.79,0.00
"05/12/2014 08:15:00","HUD VL",61758,26.41,2.36,0.00
"05/12/2014 08:15:00","LONGIL",61762,26.53,2.48,0.00
"05/12/2014 08:15:00","MHK VL",61756,24.82,0.77,0.00
"05/12/2014 08:15:00","MILLWD",61759,26.50,2.45,0.00
"05/12/2014 08:15:00","N.Y.C.",61761,26.67,2.62,0.00
"05/12/2014 08:15:00","NORTH",61755,22.68,-1.37,0.00
"05/12/2014 08:15:00","NPX",61845,25.61,1.56,0.00
"05/12/2014 08:15:00","O H",61846,24.29,0.24,0.00
"05/12/2014 08:15:00","PJM",61847,25.76,1.71,0.00
"05/12/2014 08:15:00","WEST",61752,24.77,0.72,0.00
"05/12/2014 08:20:00","CAPITL",61757,24.99,0.91,0.00
"05/12/2014 08:20:00","CENTRL",61754,25.04,0.96,0.00
"05/12/2014 08:20:00","DUNWOD",61760,26.55,2.48,0.00
"05/12/2014 08:20:00","GENESE",61753,25.13,1.06,0.00
"05/12/2014 08:20:00","H Q",61844,23.28,-0.79,0.00
"05/12/2014 08:20:00","HUD VL",61758,26.48,2.41,0.00
"05/12/2014 08:20:00","LONGIL",61762,26.62,2.55,0.00
"05/12/2014 08:20:00","MHK VL",61756,24.79,0.72,0.00
"05/12/2014 08:20:00","MILLWD",61759,26.58,2.50,0.00
"05/12/2014 08:20:00","N.Y.C.",61761,26.77,2.70,0.00
"05/12/2014 08:20:00","NORTH",61755,22.72,-1.35,0.00
"05/12/2014 08:20:00","NPX",61845,25.71,1.64,0.00
"05/12/2014 08:20:00","O H",61846,24.17,0.10,0.00
"05/12/2014 08:20:00","PJM",61847,76.51,1.61,-50.83
"05/12/2014 08:20:00","WEST",61752,24.70,0.62,0.00
"05/12/2014 08:25:00","CAPITL",61757,25.11,0.92,0.00
"05/12/2014 08:25:00","CENTRL",61754,25.21,1.02,0.00
"05/12/2014 08:25:00","DUNWOD",61760,26.71,2.52,0.00
"05/12/2014 08:25:00","GENESE",61753,25.21,1.02,0.00
"05/12/2014 08:25:00","H Q",61844,23.40,-0.80,0.00
"05/12/2014 08:25:00","HUD VL",61758,26.61,2.42,0.00
"05/12/2014 08:25:00","LONGIL",61762,26.78,2.59,0.00
"05/12/2014 08:25:00","MHK VL",61756,24.95,0.75,0.00
"05/12/2014 08:25:00","MILLWD",61759,26.71,2.52,0.00
"05/12/2014 08:25:00","N.Y.C.",61761,26.90,2.71,0.00
"05/12/2014 08:25:00","NORTH",61755,22.82,-1.38,0.00
"05/12/2014 08:25:00","NPX",61845,25.84,1.65,0.00
"05/12/2014 08:25:00","O H",61846,24.27,0.07,0.00
"05/12/2014 08:25:00","PJM",61847,76.67,1.65,-50.83
"05/12/2014 08:25:00","WEST",61752,24.75,0.56,0.00
"05/12/2014 08:30:00","CAPITL",61757,27.96,1.00,0.00
"05/12/2014 08:30:00","CENTRL",61754,28.20,1.24,0.00
"05/12/2014 08:30:00","DUNWOD",61760,29.71,2.75,0.00
"05/12/2014 08:30:00","GENESE",61753,28.14,1.18,0.00
"05/12/2014 08:30:00","H Q",61844,26.07,-0.89,0.00
"05/12/2014 08:30:00","HUD VL",61758,29.63,2.67,0.00
"05/12/2014 08:30:00","LONGIL",61762,29.79,2.83,0.00
"05/12/2014 08:30:00","MHK VL",61756,27.82,0.86,0.00
"05/12/2014 08:30:00","MILLWD",61759,29.71,2.75,0.00
"05/12/2014 08:30:00","N.Y.C.",61761,29.92,2.97,0.00
"05/12/2014 08:30:00","NORTH",61755,25.42,-1.54,0.00
"05/12/2014 08:30:00","NPX",61845,28.74,1.78,0.00
"05/12/2014 08:30:00","O H",61846,27.15,0.19,0.00
"05/12/2014 08:30:00","PJM",61847,79.70,1.91,-50.83
"05/12/2014 08:30:00","WEST",61752,27.66,0.70,0.00
"05/12/2014 08:35:00","CAPITL",61757,30.38,1.11,0.00
"05/12/2014 08:35:00","CENTRL",61754,30.58,1.32,0.00
"05/12/2014 08:35:00","DUNWOD",61760,32.31,3.04,0.00
"05/12/2014 08:35:00","GENESE",61753,30.49,1.23,0.00
"05/12/2014 08:35:00","H Q",61844,28.30,-0.96,0.00
"05/12/2014 08:35:00","HUD VL",61758,32.22,2.95,0.00
"05/12/2014 08:35:00","LONGIL",61762,32.45,3.19,0.00
"05/12/2014 08:35:00","MHK VL",61756,30.23,0.96,0.00
"05/12/2014 08:35:00","MILLWD",61759,32.31,3.04,0.00
"05/12/2014 08:35:00","N.Y.C.",61761,32.57,3.31,0.00
"05/12/2014 08:35:00","NORTH",61755,27.60,-1.67,0.00
"05/12/2014 08:35:00","NPX",61845,31.25,1.99,0.00
"05/12/2014 08:35:00","O H",61846,29.44,0.18,0.00
"05/12/2014 08:35:00","PJM",61847,31.37,2.11,0.00
"05/12/2014 08:35:00","WEST",61752,29.97,0.70,0.00
"05/12/2014 08:40:00","CAPITL",61757,30.38,1.14,0.00
"05/12/2014 08:40:00","CENTRL",61754,30.53,1.29,0.00
"05/12/2014 08:40:00","DUNWOD",61760,32.34,3.10,0.00
"05/12/2014 08:40:00","GENESE",61753,30.42,1.17,0.00
"05/12/2014 08:40:00","H Q",61844,28.25,-0.99,0.00
"05/12/2014 08:40:00","HUD VL",61758,32.23,2.98,0.00
"05/12/2014 08:40:00","LONGIL",61762,32.52,3.27,0.00
"05/12/2014 08:40:00","MHK VL",61756,30.21,0.96,0.00
"05/12/2014 08:40:00","MILLWD",61759,32.34,3.10,0.00
"05/12/2014 08:40:00","N.Y.C.",61761,32.58,3.33,0.00
"05/12/2014 08:40:00","NORTH",61755,27.52,-1.73,0.00
"05/12/2014 08:40:00","NPX",61845,31.26,2.02,0.00
"05/12/2014 08:40:00","O H",61846,29.36,0.12,0.00
"05/12/2014 08:40:00","PJM",61847,31.38,2.13,0.00
"05/12/2014 08:40:00","WEST",61752,29.89,0.64,0.00
"05/12/2014 08:45:00","CAPITL",61757,30.56,1.15,0.00
"05/12/2014 08:45:00","CENTRL",61754,30.68,1.26,0.00
"05/12/2014 08:45:00","DUNWOD",61760,32.59,3.18,0.00
"05/12/2014 08:45:00","GENESE",61753,30.53,1.12,0.00
"05/12/2014 08:45:00","H Q",61844,28.41,-1.00,0.00
"05/12/2014 08:45:00","HUD VL",61758,32.47,3.06,0.00
"05/12/2014 08:45:00","LONGIL",61762,32.76,3.35,0.00
"05/12/2014 08:45:00","MHK VL",61756,30.35,0.94,0.00
"05/12/2014 08:45:00","MILLWD",61759,32.59,3.18,0.00
"05/12/2014 08:45:00","N.Y.C.",61761,32.85,3.44,0.00
"05/12/2014 08:45:00","NORTH",61755,27.68,-1.74,0.00
"05/12/2014 08:45:00","NPX",61845,31.50,2.09,0.00
"05/12/2014 08:45:00","O H",61846,29.41,0.00,0.00
"05/12/2014 08:45:00","PJM",61847,31.53,2.12,0.00
"05/12/2014 08:45:00","WEST",61752,29.94,0.53,0.00
"05/12/2014 08:50:00","CAPITL",61757,30.65,1.18,0.00
"05/12/2014 08:50:00","CENTRL",61754,30.68,1.21,0.00
"05/12/2014 08:50:00","DUNWOD",61760,32.66,3.18,0.00
"05/12/2014 08:50:00","GENESE",61753,30.56,1.09,0.00
"05/12/2014 08:50:00","H Q",61844,28.47,-1.00,0.00
"05/12/2014 08:50:00","HUD VL",61758,32.54,3.07,0.00
"05/12/2014 08:50:00","LONGIL",61762,32.83,3.36,0.00
"05/12/2014 08:50:00","MHK VL",61756,30.42,0.94,0.00
"05/12/2014 08:50:00","MILLWD",61759,32.66,3.18,0.00
"05/12/2014 08:50:00","N.Y.C.",61761,32.92,3.45,0.00
"05/12/2014 08:50:00","NORTH",61755,27.73,-1.74,0.00
"05/12/2014 08:50:00","NPX",61845,31.60,2.12,0.00
"05/12/2014 08:50:00","O H",61846,29.38,-0.09,0.00
"05/12/2014 08:50:00","PJM",61847,31.57,2.09,0.00
"05/12/2014 08:50:00","WEST",61752,29.92,0.44,0.00
"05/12/2014 08:55:00","CAPITL",61757,30.59,1.18,0.00
"05/12/2014 08:55:00","CENTRL",61754,30.56,1.15,0.00
"05/12/2014 08:55:00","DUNWOD",61760,32.67,3.26,0.00
"05/12/2014 08:55:00","GENESE",61753,30.44,1.03,0.00
"05/12/2014 08:55:00","H Q",61844,28.41,-1.00,0.00
"05/12/2014 08:55:00","HUD VL",61758,32.53,3.12,0.00
"05/12/2014 08:55:00","LONGIL",61762,32.82,3.41,0.00
"05/12/2014 08:55:00","MHK VL",61756,30.35,0.94,0.00
"05/12/2014 08:55:00","MILLWD",61759,32.67,3.26,0.00
"05/12/2014 08:55:00","N.Y.C.",61761,32.94,3.53,0.00
"05/12/2014 08:55:00","NORTH",61755,27.65,-1.76,0.00
"05/12/2014 08:55:00","NPX",61845,31.53,2.12,0.00
"05/12/2014 08:55:00","O H",61846,29.26,-0.15,0.00
"05/12/2014 08:55:00","PJM",61847,31.53,2.12,0.00
"05/12/2014 08:55:00","WEST",61752,29.79,0.38,0.00
"05/12/2014 09:00:00","CAPITL",61757,26.37,0.97,0.00
"05/12/2014 09:00:00","CENTRL",61754,26.45,1.04,0.00
"05/12/2014 09:00:00","DUNWOD",61760,28.13,2.72,0.00
"05/12/2014 09:00:00","GENESE",61753,26.37,0.97,0.00
"05/12/2014 09:00:00","H Q",61844,24.54,-0.86,0.00
"05/12/2014 09:00:00","HUD VL",61758,28.03,2.62,0.00
"05/12/2014 09:00:00","LONGIL",61762,28.23,2.82,0.00
"05/12/2014 09:00:00","MHK VL",61756,26.22,0.81,0.00
"05/12/2014 09:00:00","MILLWD",61759,28.13,2.72,0.00
"05/12/2014 09:00:00","N.Y.C.",61761,28.35,2.95,0.00
"05/12/2014 09:00:00","NORTH",61755,23.88,-1.52,0.00
"05/12/2014 09:00:00","NPX",61845,27.21,1.80,0.00
"05/12/2014 09:00:00","O H",61846,25.38,-0.03,0.00
"05/12/2014 09:00:00","PJM",61847,27.24,1.83,0.00
"05/12/2014 09:00:00","WEST",61752,25.84,0.43,0.00
"05/12/2014 09:05:00","CAPITL",61757,27.57,1.06,0.00
"05/12/2014 09:05:00","CENTRL",61754,27.54,1.03,0.00
"05/12/2014 09:05:00","DUNWOD",61760,29.39,2.89,0.00
"05/12/2014 09:05:00","GENESE",61753,27.35,0.85,0.00
"05/12/2014 09:05:00","H Q",61844,25.60,-0.90,0.00
"05/12/2014 09:05:00","HUD VL",61758,29.29,2.78,0.00
"05/12/2014 09:05:00","LONGIL",61762,29.55,3.05,0.00
"05/12/2014 09:05:00","MHK VL",61756,27.33,0.82,0.00
"05/12/2014 09:05:00","MILLWD",61759,29.42,2.92,0.00
"05/12/2014 09:05:00","N.Y.C.",61761,29.63,3.13,0.00
"05/12/2014 09:05:00","NORTH",61755,24.91,-1.59,0.00
"05/12/2014 09:05:00","NPX",61845,28.49,1.99,0.00
"05/12/2014 09:05:00","O H",61846,26.24,-0.27,0.00
"05/12/2014 09:05:00","PJM",61847,28.36,1.85,0.00
"05/12/2014 09:05:00","WEST",61752,26.69,0.19,0.00
"05/12/2014 09:10:00","CAPITL",61757,28.61,1.15,0.00
"05/12/2014 09:10:00","CENTRL",61754,28.50,1.04,0.00
"05/12/2014 09:10:00","DUNWOD",61760,30.50,3.05,0.00
"05/12/2014 09:10:00","GENESE",61753,28.36,0.90,0.00
"05/12/2014 09:10:00","H Q",61844,26.49,-0.96,0.00
"05/12/2014 09:10:00","HUD VL",61758,30.40,2.94,0.00
"05/12/2014 09:10:00","LONGIL",61762,30.69,3.24,0.00
"05/12/2014 09:10:00","MHK VL",61756,28.34,0.88,0.00
"05/12/2014 09:10:00","MILLWD",61759,30.53,3.07,0.00
"05/12/2014 09:10:00","N.Y.C.",61761,30.75,3.29,0.00
"05/12/2014 09:10:00","NORTH",61755,25.78,-1.68,0.00
"05/12/2014 09:10:00","NPX",61845,29.54,2.09,0.00
"05/12/2014 09:10:00","O H",61846,27.21,-0.25,0.00
"05/12/2014 09:10:00","PJM",61847,29.41,1.95,0.00
"05/12/2014 09:10:00","WEST",61752,27.68,0.22,0.00
"05/12/2014 09:15:00","CAPITL",61757,28.65,1.13,0.00
"05/12/2014 09:15:00","CENTRL",61754,28.60,1.07,0.00
"05/12/2014 09:15:00","DUNWOD",61760,30.61,3.08,0.00
"05/12/2014 09:15:00","GENESE",61753,28.51,0.99,0.00
"05/12/2014 09:15:00","H Q",61844,26.56,-0.96,0.00
"05/12/2014 09:15:00","HUD VL",61758,30.47,2.95,0.00
"05/12/2014 09:15:00","LONGIL",61762,30.77,3.25,0.00
"05/12/2014 09:15:00","MHK VL",61756,28.38,0.85,0.00
"05/12/2014 09:15:00","MILLWD",61759,30.61,3.08,0.00
"05/12/2014 09:15:00","N.Y.C.",61761,30.85,3.33,0.00
"05/12/2014 09:15:00","NORTH",61755,25.79,-1.73,0.00
"05/12/2014 09:15:00","NPX",61845,29.61,2.09,0.00
"05/12/2014 09:15:00","O H",61846,27.39,-0.14,0.00
"05/12/2014 09:15:00","PJM",61847,29.53,2.01,0.00
"05/12/2014 09:15:00","WEST",61752,27.88,0.36,0.00
"05/12/2014 09:20:00","CAPITL",61757,31.77,1.22,0.00
"05/12/2014 09:20:00","CENTRL",61754,31.80,1.25,0.00
"05/12/2014 09:20:00","DUNWOD",61760,33.94,3.39,0.00
"05/12/2014 09:20:00","GENESE",61753,31.68,1.13,0.00
"05/12/2014 09:20:00","H Q",61844,29.45,-1.10,0.00
"05/12/2014 09:20:00","HUD VL",61758,33.82,3.27,0.00
"05/12/2014 09:20:00","LONGIL",61762,34.09,3.54,0.00
"05/12/2014 09:20:00","MHK VL",61756,31.50,0.95,0.00
"05/12/2014 09:20:00","MILLWD",61759,33.94,3.39,0.00
"05/12/2014 09:20:00","N.Y.C.",61761,34.21,3.66,0.00
"05/12/2014 09:20:00","NORTH",61755,28.63,-1.92,0.00
"05/12/2014 09:20:00","NPX",61845,32.81,2.26,0.00
"05/12/2014 09:20:00","O H",61846,30.46,-0.09,0.00
"05/12/2014 09:20:00","PJM",61847,32.84,2.29,0.00
"05/12/2014 09:20:00","WEST",61752,31.01,0.46,0.00
"05/12/2014 09:25:00","CAPITL",61757,31.93,1.26,0.00
"05/12/2014 09:25:00","CENTRL",61754,31.87,1.20,0.00
"05/12/2014 09:25:00","DUNWOD",61760,34.11,3.43,0.00
"05/12/2014 09:25:00","GENESE",61753,31.75,1.07,0.00
"05/12/2014 09:25:00","H Q",61844,29.60,-1.07,0.00
"05/12/2014 09:25:00","HUD VL",61758,33.96,3.28,0.00
"05/12/2014 09:25:00","LONGIL",61762,34.29,3.62,0.00
"05/12/2014 09:25:00","MHK VL",61756,31.59,0.92,0.00
"05/12/2014 09:25:00","MILLWD",61759,34.11,3.43,0.00
"05/12/2014 09:25:00","N.Y.C.",61761,34.35,3.68,0.00
"05/12/2014 09:25:00","NORTH",61755,28.77,-1.90,0.00
"05/12/2014 09:25:00","NPX",61845,33.01,2.33,0.00
"05/12/2014 09:25:00","O H",61846,30.46,-0.21,0.00
"05/12/2014 09:25:00","PJM",61847,32.88,2.21,0.00
"05/12/2014 09:25:00","WEST",61752,30.98,0.31,0.00
"05/12/2014 09:30:00","CAPITL",61757,32.03,1.26,0.00
"05/12/2014 09:30:00","CENTRL",61754,31.94,1.17,0.00
"05/12/2014 09:30:00","DUNWOD",61760,34.21,3.45,0.00
"05/12/2014 09:30:00","GENESE",61753,31.81,1.05,0.00
"05/12/2014 09:30:00","H Q",61844,29.69,-1.08,0.00
"05/12/2014 09:30:00","HUD VL",61758,34.09,3.32,0.00
"05/12/2014 09:30:00","LONGIL",61762,34.43,3.66,0.00
"05/12/2014 09:30:00","MHK VL",61756,31.69,0.92,0.00
"05/12/2014 09:30:00","MILLWD",61759,34.24,3.48,0.00
"05/12/2014 09:30:00","N.Y.C.",61761,34.49,3.72,0.00
"05/12/2014 09:30:00","NORTH",61755,28.86,-1.91,0.00
"05/12/2014 09:30:00","NPX",61845,33.14,2.37,0.00
"05/12/2014 09:30:00","O H",61846,30.49,-0.28,0.00
"05/12/2014 09:30:00","PJM",61847,33.01,2.24,0.00
"05/12/2014 09:30:00","WEST",61752,30.98,0.22,0.00
"05/12/2014 09:35:00","CAPITL",61757,32.13,1.29,0.00
"05/12/2014 09:35:00","CENTRL",61754,31.94,1.11,0.00
"05/12/2014 09:35:00","DUNWOD",61760,34.31,3.48,0.00
"05/12/2014 09:35:00","GENESE",61753,31.82,0.99,0.00
"05/12/2014 09:35:00","H Q",61844,29.75,-1.08,0.00
"05/12/2014 09:35:00","HUD VL",61758,34.16,3.33,0.00
"05/12/2014 09:35:00","LONGIL",61762,34.56,3.73,0.00
"05/12/2014 09:35:00","MHK VL",61756,31.79,0.96,0.00
"05/12/2014 09:35:00","MILLWD",61759,34.31,3.48,0.00
"05/12/2014 09:35:00","N.Y.C.",61761,34.59,3.76,0.00
"05/12/2014 09:35:00","NORTH",61755,28.95,-1.88,0.00
"05/12/2014 09:35:00","NPX",61845,33.21,2.37,0.00
"05/12/2014 09:35:00","O H",61846,30.46,-0.37,0.00
"05/12/2014 09:35:00","PJM",61847,33.05,2.22,0.00
"05/12/2014 09:35:00","WEST",61752,30.95,0.12,0.00
"05/12/2014 09:40:00","CAPITL",61757,33.24,1.31,0.00
"05/12/2014 09:40:00","CENTRL",61754,33.11,1.18,0.00
"05/12/2014 09:40:00","DUNWOD",61760,35.57,3.64,0.00
"05/12/2014 09:40:00","GENESE",61753,32.92,0.99,0.00
"05/12/2014 09:40:00","H Q",61844,30.81,-1.12,0.00
"05/12/2014 09:40:00","HUD VL",61758,35.41,3.48,0.00
"05/12/2014 09:40:00","LONGIL",61762,35.79,3.86,0.00
"05/12/2014 09:40:00","MHK VL",61756,32.92,0.99,0.00
"05/12/2014 09:40:00","MILLWD",61759,35.57,3.64,0.00
"05/12/2014 09:40:00","N.Y.C.",61761,35.82,3.89,0.00
"05/12/2014 09:40:00","NORTH",61755,29.98,-1.95,0.00
"05/12/2014 09:40:00","NPX",61845,34.39,2.46,0.00
"05/12/2014 09:40:00","O H",61846,31.51,-0.42,0.00
"05/12/2014 09:40:00","PJM",61847,34.26,2.33,0.00
"05/12/2014 09:40:00","WEST",61752,32.06,0.13,0.00
"05/12/2014 09:45:00","CAPITL",61757,33.34,1.34,0.00
"05/12/2014 09:45:00","CENTRL",61754,33.21,1.22,0.00
"05/12/2014 09:45:00","DUNWOD",61760,35.64,3.65,0.00
"05/12/2014 09:45:00","GENESE",61753,32.98,0.99,0.00
"05/12/2014 09:45:00","H Q",61844,30.87,-1.12,0.00
"05/12/2014 09:45:00","HUD VL",61758,35.48,3.49,0.00
"05/12/2014 09:45:00","LONGIL",61762,35.89,3.90,0.00
"05/12/2014 09:45:00","MHK VL",61756,32.98,0.99,0.00
"05/12/2014 09:45:00","MILLWD",61759,35.64,3.65,0.00
"05/12/2014 09:45:00","N.Y.C.",61761,35.89,3.90,0.00
"05/12/2014 09:45:00","NORTH",61755,29.98,-2.01,0.00
"05/12/2014 09:45:00","NPX",61845,34.49,2.50,0.00
"05/12/2014 09:45:00","O H",61846,31.51,-0.48,0.00
"05/12/2014 09:45:00","PJM",61847,34.33,2.33,0.00
"05/12/2014 09:45:00","WEST",61752,32.09,0.10,0.00
"05/12/2014 09:50:00","CAPITL",61757,33.78,1.36,0.00
"05/12/2014 09:50:00","CENTRL",61754,33.65,1.23,0.00
"05/12/2014 09:50:00","DUNWOD",61760,36.11,3.69,0.00
"05/12/2014 09:50:00","GENESE",61753,33.42,1.01,0.00
"05/12/2014 09:50:00","H Q",61844,31.28,-1.14,0.00
"05/12/2014 09:50:00","HUD VL",61758,35.95,3.53,0.00
"05/12/2014 09:50:00","LONGIL",61762,36.37,3.95,0.00
"05/12/2014 09:50:00","MHK VL",61756,33.42,1.01,0.00
"05/12/2014 09:50:00","MILLWD",61759,36.11,3.69,0.00
"05/12/2014 09:50:00","N.Y.C.",61761,36.37,3.95,0.00
"05/12/2014 09:50:00","NORTH",61755,30.38,-2.04,0.00
"05/12/2014 09:50:00","NPX",61845,34.95,2.53,0.00
"05/12/2014 09:50:00","O H",61846,31.93,-0.49,0.00
"05/12/2014 09:50:00","PJM",61847,34.75,2.34,0.00
"05/12/2014 09:50:00","WEST",61752,32.52,0.10,0.00
"05/12/2014 09:55:00","CAPITL",61757,33.78,1.33,0.00
"05/12/2014 09:55:00","CENTRL",61754,33.65,1.20,0.00
"05/12/2014 09:55:00","DUNWOD",61760,36.15,3.70,0.00
"05/12/2014 09:55:00","GENESE",61753,33.49,1.04,0.00
"05/12/2014 09:55:00","H Q",61844,31.31,-1.14,0.00
"05/12/2014 09:55:00","HUD VL",61758,35.98,3.54,0.00
"05/12/2014 09:55:00","LONGIL",61762,36.44,3.99,0.00
"05/12/2014 09:55:00","MHK VL",61756,33.45,1.01,0.00
"05/12/2014 09:55:00","MILLWD",61759,36.18,3.73,0.00
"05/12/2014 09:55:00","N.Y.C.",61761,36.44,3.99,0.00
"05/12/2014 09:55:00","NORTH",61755,30.40,-2.04,0.00
"05/12/2014 09:55:00","NPX",61845,34.98,2.53,0.00
"05/12/2014 09:55:00","O H",61846,31.96,-0.49,0.00
"05/12/2014 09:55:00","PJM",61847,34.75,2.30,0.00
"05/12/2014 09:55:00","WEST",61752,32.58,0.13,0.00
"05/12/2014 10:00:00","CAPITL",61757,33.76,1.24,0.00
"05/12/2014 10:00:00","CENTRL",61754,33.89,1.37,0.00
"05/12/2014 10:00:00","DUNWOD",61760,36.13,3.61,0.00
"05/12/2014 10:00:00","GENESE",61753,33.86,1.33,0.00
"05/12/2014 10:00:00","H Q",61844,31.35,-1.17,0.00
"05/12/2014 10:00:00","HUD VL",61758,36.00,3.48,0.00
"05/12/2014 10:00:00","LONGIL",61762,36.72,4.20,0.00
"05/12/2014 10:00:00","MHK VL",61756,33.56,1.04,0.00
"05/12/2014 10:00:00","MILLWD",61759,36.16,3.64,0.00
"05/12/2014 10:00:00","N.Y.C.",61761,36.39,3.87,0.00
"05/12/2014 10:00:00","NORTH",61755,30.44,-2.08,0.00
"05/12/2014 10:00:00","NPX",61845,34.89,2.37,0.00
"05/12/2014 10:00:00","O H",61846,32.49,-0.03,0.00
"05/12/2014 10:00:00","PJM",61847,34.93,2.41,0.00
"05/12/2014 10:00:00","WEST",61752,33.11,0.59,0.00
"05/12/2014 10:05:00","CAPITL",61757,40.45,1.52,0.00
"05/12/2014 10:05:00","CENTRL",61754,40.57,1.63,0.00
"05/12/2014 10:05:00","DUNWOD",61760,43.41,4.48,0.00
"05/12/2014 10:05:00","GENESE",61753,40.38,1.44,0.00
"05/12/2014 10:05:00","H Q",61844,37.49,-1.44,0.00
"05/12/2014 10:05:00","HUD VL",61758,43.22,4.28,0.00
"05/12/2014 10:05:00","LONGIL",61762,44.16,5.22,0.00
"05/12/2014 10:05:00","MHK VL",61756,40.22,1.28,0.00
"05/12/2014 10:05:00","MILLWD",61759,43.41,4.48,0.00
"05/12/2014 10:05:00","N.Y.C.",61761,43.72,4.79,0.00
"05/12/2014 10:05:00","NORTH",61755,36.40,-2.53,0.00
"05/12/2014 10:05:00","NPX",61845,41.86,2.92,0.00
"05/12/2014 10:05:00","O H",61846,38.66,-0.27,0.00
"05/12/2014 10:05:00","PJM",61847,41.89,2.96,0.00
"05/12/2014 10:05:00","WEST",61752,39.36,0.43,0.00
"05/12/2014 10:10:00","CAPITL",61757,39.37,1.48,0.00
"05/12/2014 10:10:00","CENTRL",61754,39.48,1.59,0.00
"05/12/2014 10:10:00","DUNWOD",61760,42.21,4.32,0.00
"05/12/2014 10:10:00","GENESE",61753,39.25,1.36,0.00
"05/12/2014 10:10:00","H Q",61844,36.53,-1.36,0.00
"05/12/2014 10:10:00","HUD VL",61758,42.06,4.17,0.00
"05/12/2014 10:10:00","LONGIL",61762,43.00,5.11,0.00
"05/12/2014 10:10:00","MHK VL",61756,39.14,1.25,0.00
"05/12/2014 10:10:00","MILLWD",61759,42.21,4.32,0.00
"05/12/2014 10:10:00","N.Y.C.",61761,42.51,4.62,0.00
"05/12/2014 10:10:00","NORTH",61755,35.46,-2.43,0.00
"05/12/2014 10:10:00","NPX",61845,40.73,2.84,0.00
"05/12/2014 10:10:00","O H",61846,37.58,-0.30,0.00
"05/12/2014 10:10:00","PJM",61847,40.77,2.88,0.00
"05/12/2014 10:10:00","WEST",61752,38.23,0.34,0.00
"05/12/2014 10:15:00","CAPITL",61757,37.83,1.46,0.00
"05/12/2014 10:15:00","CENTRL",61754,37.75,1.38,0.00
"05/12/2014 10:15:00","DUNWOD",61760,40.52,4.14,0.00
"05/12/2014 10:15:00","GENESE",61753,37.64,1.27,0.00
"05/12/2014 10:15:00","H Q",61844,35.10,-1.27,0.00
"05/12/2014 10:15:00","HUD VL",61758,40.34,3.97,0.00
"05/12/2014 10:15:00","LONGIL",61762,41.28,4.91,0.00
"05/12/2014 10:15:00","MHK VL",61756,37.43,1.06,0.00
"05/12/2014 10:15:00","MILLWD",61759,40.52,4.14,0.00
"05/12/2014 10:15:00","N.Y.C.",61761,40.81,4.44,0.00
"05/12/2014 10:15:00","NORTH",61755,34.12,-2.26,0.00
"05/12/2014 10:15:00","NPX",61845,39.13,2.76,0.00
"05/12/2014 10:15:00","O H",61846,35.94,-0.43,0.00
"05/12/2014 10:15:00","PJM",61847,38.99,2.62,0.00
"05/12/2014 10:15:00","WEST",61752,36.59,0.22,0.00
"05/12/2014 10:20:00","CAPITL",61757,38.14,1.43,0.00
"05/12/2014 10:20:00","CENTRL",61754,38.07,1.36,0.00
"05/12/2014 10:20:00","DUNWOD",61760,40.89,4.18,0.00
"05/12/2014 10:20:00","GENESE",61753,37.99,1.28,0.00
"05/12/2014 10:20:00","H Q",61844,35.42,-1.29,0.00
"05/12/2014 10:20:00","HUD VL",61758,40.71,4.00,0.00
"05/12/2014 10:20:00","LONGIL",61762,41.74,5.03,0.00
"05/12/2014 10:20:00","MHK VL",61756,37.78,1.07,0.00
"05/12/2014 10:20:00","MILLWD",61759,40.93,4.22,0.00
"05/12/2014 10:20:00","N.Y.C.",61761,41.19,4.48,0.00
"05/12/2014 10:20:00","NORTH",61755,34.43,-2.28,0.00
"05/12/2014 10:20:00","NPX",61845,39.47,2.75,0.00
"05/12/2014 10:20:00","O H",61846,36.23,-0.48,0.00
"05/12/2014 10:20:00","PJM",61847,39.32,2.61,0.00
"05/12/2014 10:20:00","WEST",61752,36.93,0.22,0.00
"05/12/2014 10:25:00","CAPITL",61757,38.18,1.43,0.00
"05/12/2014 10:25:00","CENTRL",61754,38.18,1.43,0.00
"05/12/2014 10:25:00","DUNWOD",61760,40.86,4.11,0.00
"05/12/2014 10:25:00","GENESE",61753,38.11,1.36,0.00
"05/12/2014 10:25:00","H Q",61844,35.46,-1.29,0.00
"05/12/2014 10:25:00","HUD VL",61758,40.72,3.97,0.00
"05/12/2014 10:25:00","LONGIL",61762,41.78,5.03,0.00
"05/12/2014 10:25:00","MHK VL",61756,37.81,1.07,0.00
"05/12/2014 10:25:00","MILLWD",61759,40.90,4.15,0.00
