"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2014 08:10:00","MHK VL",61756,23.36,0.57,0.00
"05/31/2014 08:10:00","MILLWD",61759,25.16,2.37,0.00
"05/31/2014 08:10:00","N.Y.C.",61761,25.23,2.44,0.00
"05/31/2014 08:10:00","NORTH",61755,21.97,-0.82,0.00
"05/31/2014 08:10:00","NPX",61845,24.43,1.64,0.00
"05/31/2014 08:10:00","O H",61846,21.90,-0.89,0.00
"05/31/2014 08:10:00","PJM",61847,24.02,1.23,0.00
"05/31/2014 08:10:00","WEST",61752,22.08,-0.71,0.00
"05/31/2014 08:15:00","CAPITL",61757,25.80,1.46,0.00
"05/31/2014 08:15:00","CENTRL",61754,24.78,0.44,0.00
"05/31/2014 08:15:00","DUNWOD",61760,26.85,2.51,0.00
"05/31/2014 08:15:00","GENESE",61753,23.85,-0.49,0.00
"05/31/2014 08:15:00","H Q",61844,23.83,-0.51,0.00
"05/31/2014 08:15:00","HUD VL",61758,26.87,2.53,0.00
"05/31/2014 08:15:00","LONGIL",61762,27.62,3.28,0.00
"05/31/2014 08:15:00","MHK VL",61756,24.97,0.63,0.00
"05/31/2014 08:15:00","MILLWD",61759,26.87,2.53,0.00
"05/31/2014 08:15:00","N.Y.C.",61761,26.94,2.61,0.00
"05/31/2014 08:15:00","NORTH",61755,23.46,-0.88,0.00
"05/31/2014 08:15:00","NPX",61845,26.09,1.75,0.00
"05/31/2014 08:15:00","O H",61846,23.36,-0.97,0.00
"05/31/2014 08:15:00","PJM",61847,25.65,1.31,0.00
"05/31/2014 08:15:00","WEST",61752,23.61,-0.73,0.00
"05/31/2014 08:20:00","CAPITL",61757,26.23,1.48,0.00
"05/31/2014 08:20:00","CENTRL",61754,25.24,0.49,0.00
"05/31/2014 08:20:00","DUNWOD",61760,27.27,2.53,0.00
"05/31/2014 08:20:00","GENESE",61753,24.32,-0.42,0.00
"05/31/2014 08:20:00","H Q",61844,24.22,-0.52,0.00
"05/31/2014 08:20:00","HUD VL",61758,27.29,2.55,0.00
"05/31/2014 08:20:00","LONGIL",61762,28.01,3.27,0.00
"05/31/2014 08:20:00","MHK VL",61756,25.41,0.67,0.00
"05/31/2014 08:20:00","MILLWD",61759,27.29,2.55,0.00
"05/31/2014 08:20:00","N.Y.C.",61761,27.37,2.62,0.00
"05/31/2014 08:20:00","NORTH",61755,23.81,-0.94,0.00
"05/31/2014 08:20:00","NPX",61845,26.50,1.76,0.00
"05/31/2014 08:20:00","O H",61846,23.83,-0.92,0.00
"05/31/2014 08:20:00","PJM",61847,26.11,1.36,0.00
"05/31/2014 08:20:00","WEST",61752,24.08,-0.67,0.00
"05/31/2014 08:25:00","CAPITL",61757,26.78,1.54,0.00
"05/31/2014 08:25:00","CENTRL",61754,25.72,0.48,0.00
"05/31/2014 08:25:00","DUNWOD",61760,27.87,2.63,0.00
"05/31/2014 08:25:00","GENESE",61753,24.76,-0.48,0.00
"05/31/2014 08:25:00","H Q",61844,24.69,-0.56,0.00
"05/31/2014 08:25:00","HUD VL",61758,27.89,2.65,0.00
"05/31/2014 08:25:00","LONGIL",61762,28.63,3.38,0.00
"05/31/2014 08:25:00","MHK VL",61756,25.92,0.68,0.00
"05/31/2014 08:25:00","MILLWD",61759,27.89,2.65,0.00
"05/31/2014 08:25:00","N.Y.C.",61761,27.97,2.73,0.00
"05/31/2014 08:25:00","NORTH",61755,24.28,-0.96,0.00
"05/31/2014 08:25:00","NPX",61845,27.08,1.84,0.00
"05/31/2014 08:25:00","O H",61846,24.23,-1.01,0.00
"05/31/2014 08:25:00","PJM",61847,26.61,1.36,0.00
"05/31/2014 08:25:00","WEST",61752,24.46,-0.78,0.00
"05/31/2014 08:30:00","CAPITL",61757,28.10,1.62,0.00
"05/31/2014 08:30:00","CENTRL",61754,26.96,0.48,0.00
"05/31/2014 08:30:00","DUNWOD",61760,29.24,2.75,0.00
"05/31/2014 08:30:00","GENESE",61753,25.98,-0.50,0.00
"05/31/2014 08:30:00","H Q",61844,25.93,-0.56,0.00
"05/31/2014 08:30:00","HUD VL",61758,29.26,2.78,0.00
"05/31/2014 08:30:00","LONGIL",61762,30.03,3.55,0.00
"05/31/2014 08:30:00","MHK VL",61756,27.20,0.72,0.00
"05/31/2014 08:30:00","MILLWD",61759,29.26,2.78,0.00
"05/31/2014 08:30:00","N.Y.C.",61761,29.32,2.84,0.00
"05/31/2014 08:30:00","NORTH",61755,25.50,-0.98,0.00
"05/31/2014 08:30:00","NPX",61845,28.39,1.91,0.00
"05/31/2014 08:30:00","O H",61846,25.40,-1.09,0.00
"05/31/2014 08:30:00","PJM",61847,27.89,1.40,0.00
"05/31/2014 08:30:00","WEST",61752,25.63,-0.85,0.00
"05/31/2014 08:35:00","CAPITL",61757,29.17,1.68,0.00
"05/31/2014 08:35:00","CENTRL",61754,27.96,0.47,0.00
"05/31/2014 08:35:00","DUNWOD",61760,30.32,2.83,0.00
"05/31/2014 08:35:00","GENESE",61753,26.94,-0.55,0.00
"05/31/2014 08:35:00","H Q",61844,26.91,-0.58,0.00
"05/31/2014 08:35:00","HUD VL",61758,30.38,2.89,0.00
"05/31/2014 08:35:00","LONGIL",61762,31.20,3.71,0.00
"05/31/2014 08:35:00","MHK VL",61756,28.23,0.74,0.00
"05/31/2014 08:35:00","MILLWD",61759,30.38,2.89,0.00
"05/31/2014 08:35:00","N.Y.C.",61761,30.46,2.97,0.00
"05/31/2014 08:35:00","NORTH",61755,26.50,-0.99,0.00
"05/31/2014 08:35:00","NPX",61845,29.47,1.98,0.00
"05/31/2014 08:35:00","O H",61846,26.31,-1.18,0.00
"05/31/2014 08:35:00","PJM",61847,28.92,1.43,0.00
"05/31/2014 08:35:00","WEST",61752,26.53,-0.96,0.00
"05/31/2014 08:40:00","CAPITL",61757,29.25,1.71,0.00
"05/31/2014 08:40:00","CENTRL",61754,28.01,0.47,0.00
"05/31/2014 08:40:00","DUNWOD",61760,30.40,2.86,0.00
"05/31/2014 08:40:00","GENESE",61753,26.96,-0.58,0.00
"05/31/2014 08:40:00","H Q",61844,26.96,-0.58,0.00
"05/31/2014 08:40:00","HUD VL",61758,30.46,2.92,0.00
"05/31/2014 08:40:00","LONGIL",61762,31.35,3.80,-0.01
"05/31/2014 08:40:00","MHK VL",61756,28.28,0.74,0.00
"05/31/2014 08:40:00","MILLWD",61759,30.46,2.92,0.00
"05/31/2014 08:40:00","N.Y.C.",61761,30.51,2.98,0.00
"05/31/2014 08:40:00","NORTH",61755,26.52,-1.02,0.00
"05/31/2014 08:40:00","NPX",61845,29.55,2.01,0.00
"05/31/2014 08:40:00","O H",61846,26.30,-1.24,0.00
"05/31/2014 08:40:00","PJM",61847,28.97,1.43,0.00
"05/31/2014 08:40:00","WEST",61752,26.52,-1.02,0.00
"05/31/2014 08:45:00","CAPITL",61757,29.25,1.71,0.00
"05/31/2014 08:45:00","CENTRL",61754,28.01,0.47,0.00
"05/31/2014 08:45:00","DUNWOD",61760,30.40,2.86,0.00
"05/31/2014 08:45:00","GENESE",61753,26.99,-0.55,0.00
"05/31/2014 08:45:00","H Q",61844,26.96,-0.58,0.00
"05/31/2014 08:45:00","HUD VL",61758,30.46,2.92,0.00
"05/31/2014 08:45:00","LONGIL",61762,31.31,3.77,0.00
"05/31/2014 08:45:00","MHK VL",61756,28.28,0.74,0.00
"05/31/2014 08:45:00","MILLWD",61759,30.46,2.92,0.00
"05/31/2014 08:45:00","N.Y.C.",61761,30.51,2.98,0.00
"05/31/2014 08:45:00","NORTH",61755,26.52,-1.02,0.00
"05/31/2014 08:45:00","NPX",61845,29.55,2.01,0.00
"05/31/2014 08:45:00","O H",61846,26.33,-1.21,0.00
"05/31/2014 08:45:00","PJM",61847,28.97,1.43,0.00
"05/31/2014 08:45:00","WEST",61752,26.57,-0.96,0.00
"05/31/2014 08:50:00","CAPITL",61757,29.74,1.74,0.00
"05/31/2014 08:50:00","CENTRL",61754,28.51,0.50,0.00
"05/31/2014 08:50:00","DUNWOD",61760,30.91,2.91,0.00
"05/31/2014 08:50:00","GENESE",61753,27.44,-0.56,0.00
"05/31/2014 08:50:00","H Q",61844,27.41,-0.59,0.00
"05/31/2014 08:50:00","HUD VL",61758,30.97,2.97,0.00
"05/31/2014 08:50:00","LONGIL",61762,31.84,3.84,0.00
"05/31/2014 08:50:00","MHK VL",61756,28.79,0.78,0.00
"05/31/2014 08:50:00","MILLWD",61759,30.97,2.97,0.00
"05/31/2014 08:50:00","N.Y.C.",61761,31.00,3.00,0.00
"05/31/2014 08:50:00","NORTH",61755,27.00,-1.01,0.00
"05/31/2014 08:50:00","NPX",61845,30.05,2.04,0.00
"05/31/2014 08:50:00","O H",61846,26.77,-1.23,0.00
"05/31/2014 08:50:00","PJM",61847,29.49,1.48,0.00
"05/31/2014 08:50:00","WEST",61752,27.02,-0.98,0.00
"05/31/2014 08:55:00","CAPITL",61757,30.44,1.75,0.00
"05/31/2014 08:55:00","CENTRL",61754,29.21,0.52,0.00
"05/31/2014 08:55:00","DUNWOD",61760,31.65,2.96,0.00
"05/31/2014 08:55:00","GENESE",61753,28.15,-0.55,0.00
"05/31/2014 08:55:00","H Q",61844,28.09,-0.60,0.00
"05/31/2014 08:55:00","HUD VL",61758,31.70,3.01,0.00
"05/31/2014 08:55:00","LONGIL",61762,32.59,3.90,0.00
"05/31/2014 08:55:00","MHK VL",61756,29.50,0.80,0.00
"05/31/2014 08:55:00","MILLWD",61759,31.70,3.01,0.00
"05/31/2014 08:55:00","N.Y.C.",61761,31.73,3.04,0.00
"05/31/2014 08:55:00","NORTH",61755,27.66,-1.03,0.00
"05/31/2014 08:55:00","NPX",61845,30.76,2.07,0.00
"05/31/2014 08:55:00","O H",61846,27.46,-1.23,0.00
"05/31/2014 08:55:00","PJM",61847,30.18,1.49,0.00
"05/31/2014 08:55:00","WEST",61752,27.69,-1.01,0.00
"05/31/2014 09:00:00","CAPITL",61757,28.25,1.60,0.00
"05/31/2014 09:00:00","CENTRL",61754,27.15,0.51,0.00
"05/31/2014 09:00:00","DUNWOD",61760,29.39,2.75,0.00
"05/31/2014 09:00:00","GENESE",61753,26.19,-0.45,0.00
"05/31/2014 09:00:00","H Q",61844,26.11,-0.53,0.00
"05/31/2014 09:00:00","HUD VL",61758,29.44,2.80,0.00
"05/31/2014 09:00:00","LONGIL",61762,30.27,3.62,0.00
"05/31/2014 09:00:00","MHK VL",61756,27.39,0.75,0.00
"05/31/2014 09:00:00","MILLWD",61759,29.44,2.80,0.00
"05/31/2014 09:00:00","N.Y.C.",61761,29.50,2.85,0.00
"05/31/2014 09:00:00","NORTH",61755,25.71,-0.93,0.00
"05/31/2014 09:00:00","NPX",61845,28.54,1.89,0.00
"05/31/2014 09:00:00","O H",61846,25.55,-1.09,0.00
"05/31/2014 09:00:00","PJM",61847,28.06,1.41,0.00
"05/31/2014 09:00:00","WEST",61752,25.79,-0.85,0.00
"05/31/2014 09:05:00","CAPITL",61757,28.72,1.63,0.00
"05/31/2014 09:05:00","CENTRL",61754,27.59,0.49,0.00
"05/31/2014 09:05:00","DUNWOD",61760,29.89,2.79,0.00
"05/31/2014 09:05:00","GENESE",61753,26.61,-0.49,0.00
"05/31/2014 09:05:00","H Q",61844,26.56,-0.54,0.00
"05/31/2014 09:05:00","HUD VL",61758,29.94,2.84,0.00
"05/31/2014 09:05:00","LONGIL",61762,30.73,3.63,0.00
"05/31/2014 09:05:00","MHK VL",61756,27.86,0.76,0.00
"05/31/2014 09:05:00","MILLWD",61759,29.94,2.84,0.00
"05/31/2014 09:05:00","N.Y.C.",61761,30.00,2.90,0.00
"05/31/2014 09:05:00","NORTH",61755,26.15,-0.95,0.00
"05/31/2014 09:05:00","NPX",61845,29.05,1.95,0.00
"05/31/2014 09:05:00","O H",61846,25.96,-1.14,0.00
"05/31/2014 09:05:00","PJM",61847,28.51,1.41,0.00
"05/31/2014 09:05:00","WEST",61752,26.21,-0.89,0.00
"05/31/2014 09:10:00","CAPITL",61757,30.16,1.71,0.00
"05/31/2014 09:10:00","CENTRL",61754,28.99,0.54,0.00
"05/31/2014 09:10:00","DUNWOD",61760,31.38,2.93,0.00
"05/31/2014 09:10:00","GENESE",61753,28.03,-0.43,0.00
"05/31/2014 09:10:00","H Q",61844,27.88,-0.57,0.00
"05/31/2014 09:10:00","HUD VL",61758,31.41,2.96,0.00
"05/31/2014 09:10:00","LONGIL",61762,32.27,3.81,0.00
"05/31/2014 09:10:00","MHK VL",61756,29.25,0.80,0.00
"05/31/2014 09:10:00","MILLWD",61759,31.44,2.99,0.00
"05/31/2014 09:10:00","N.Y.C.",61761,31.50,3.05,0.00
"05/31/2014 09:10:00","NORTH",61755,27.43,-1.02,0.00
"05/31/2014 09:10:00","NPX",61845,30.47,2.02,0.00
"05/31/2014 09:10:00","O H",61846,27.31,-1.14,0.00
"05/31/2014 09:10:00","PJM",61847,29.93,1.48,0.00
"05/31/2014 09:10:00","WEST",61752,27.60,-0.85,0.00
"05/31/2014 09:15:00","CAPITL",61757,30.19,1.79,0.00
"05/31/2014 09:15:00","CENTRL",61754,28.94,0.54,0.00
"05/31/2014 09:15:00","DUNWOD",61760,31.38,2.98,0.00
"05/31/2014 09:15:00","GENESE",61753,27.97,-0.43,0.00
"05/31/2014 09:15:00","H Q",61844,27.77,-0.62,0.00
"05/31/2014 09:15:00","HUD VL",61758,31.41,3.01,0.00
"05/31/2014 09:15:00","LONGIL",61762,32.32,3.92,0.00
"05/31/2014 09:15:00","MHK VL",61756,29.19,0.79,0.00
"05/31/2014 09:15:00","MILLWD",61759,31.44,3.04,0.00
"05/31/2014 09:15:00","N.Y.C.",61761,31.50,3.10,0.00
"05/31/2014 09:15:00","NORTH",61755,27.29,-1.11,0.00
"05/31/2014 09:15:00","NPX",61845,30.50,2.10,0.00
"05/31/2014 09:15:00","O H",61846,27.29,-1.11,0.00
"05/31/2014 09:15:00","PJM",61847,29.90,1.50,0.00
"05/31/2014 09:15:00","WEST",61752,27.58,-0.82,0.00
"05/31/2014 09:20:00","CAPITL",61757,30.37,1.80,0.00
"05/31/2014 09:20:00","CENTRL",61754,29.09,0.51,0.00
"05/31/2014 09:20:00","DUNWOD",61760,31.63,3.06,0.00
"05/31/2014 09:20:00","GENESE",61753,28.09,-0.49,0.00
"05/31/2014 09:20:00","H Q",61844,27.94,-0.63,0.00
"05/31/2014 09:20:00","HUD VL",61758,31.66,3.09,0.00
"05/31/2014 09:20:00","LONGIL",61762,32.60,4.03,0.00
"05/31/2014 09:20:00","MHK VL",61756,29.40,0.83,0.00
"05/31/2014 09:20:00","MILLWD",61759,31.69,3.11,0.00
"05/31/2014 09:20:00","N.Y.C.",61761,31.74,3.17,0.00
"05/31/2014 09:20:00","NORTH",61755,27.43,-1.14,0.00
"05/31/2014 09:20:00","NPX",61845,30.69,2.11,0.00
"05/31/2014 09:20:00","O H",61846,27.37,-1.20,0.00
"05/31/2014 09:20:00","PJM",61847,30.08,1.51,0.00
"05/31/2014 09:20:00","WEST",61752,27.66,-0.92,0.00
"05/31/2014 09:25:00","CAPITL",61757,30.31,1.80,0.00
"05/31/2014 09:25:00","CENTRL",61754,29.08,0.57,0.00
"05/31/2014 09:25:00","DUNWOD",61760,31.53,3.02,0.00
"05/31/2014 09:25:00","GENESE",61753,28.09,-0.43,0.00
"05/31/2014 09:25:00","H Q",61844,27.88,-0.63,0.00
"05/31/2014 09:25:00","HUD VL",61758,31.56,3.05,0.00
"05/31/2014 09:25:00","LONGIL",61762,32.53,4.02,0.00
"05/31/2014 09:25:00","MHK VL",61756,29.34,0.83,0.00
"05/31/2014 09:25:00","MILLWD",61759,31.62,3.11,0.00
"05/31/2014 09:25:00","N.Y.C.",61761,31.68,3.16,0.00
"05/31/2014 09:25:00","NORTH",61755,27.37,-1.14,0.00
"05/31/2014 09:25:00","NPX",61845,30.59,2.08,0.00
"05/31/2014 09:25:00","O H",61846,27.43,-1.08,0.00
"05/31/2014 09:25:00","PJM",61847,30.08,1.57,0.00
"05/31/2014 09:25:00","WEST",61752,27.68,-0.83,0.00
"05/31/2014 09:30:00","CAPITL",61757,30.40,1.80,0.00
"05/31/2014 09:30:00","CENTRL",61754,29.12,0.52,0.00
"05/31/2014 09:30:00","DUNWOD",61760,31.69,3.09,0.00
"05/31/2014 09:30:00","GENESE",61753,28.11,-0.49,0.00
"05/31/2014 09:30:00","H Q",61844,27.97,-0.63,0.00
"05/31/2014 09:30:00","HUD VL",61758,31.72,3.12,0.00
"05/31/2014 09:30:00","LONGIL",61762,32.75,4.15,0.00
"05/31/2014 09:30:00","MHK VL",61756,29.43,0.83,0.00
"05/31/2014 09:30:00","MILLWD",61759,31.78,3.17,0.00
"05/31/2014 09:30:00","N.Y.C.",61761,31.83,3.23,0.00
"05/31/2014 09:30:00","NORTH",61755,27.46,-1.14,0.00
"05/31/2014 09:30:00","NPX",61845,30.72,2.12,0.00
"05/31/2014 09:30:00","O H",61846,27.43,-1.17,0.00
"05/31/2014 09:30:00","PJM",61847,30.17,1.57,0.00
"05/31/2014 09:30:00","WEST",61752,27.66,-0.94,0.00
"05/31/2014 09:35:00","CAPITL",61757,30.58,1.84,-0.05
"05/31/2014 09:35:00","CENTRL",61754,29.21,0.52,-0.01
"05/31/2014 09:35:00","DUNWOD",61760,31.86,3.13,-0.04
"05/31/2014 09:35:00","GENESE",61753,28.18,-0.52,-0.01
"05/31/2014 09:35:00","H Q",61844,28.05,-0.63,0.00
"05/31/2014 09:35:00","HUD VL",61758,31.88,3.16,-0.04
"05/31/2014 09:35:00","LONGIL",61762,32.93,4.19,-0.05
"05/31/2014 09:35:00","MHK VL",61756,29.53,0.83,-0.01
"05/31/2014 09:35:00","MILLWD",61759,31.91,3.18,-0.04
"05/31/2014 09:35:00","N.Y.C.",61761,32.00,3.27,-0.04
"05/31/2014 09:35:00","NORTH",61755,27.54,-1.15,0.00
"05/31/2014 09:35:00","NPX",61845,30.89,2.15,-0.05
"05/31/2014 09:35:00","O H",61846,27.43,-1.26,-0.01
"05/31/2014 09:35:00","PJM",61847,30.29,1.58,-0.03
"05/31/2014 09:35:00","WEST",61752,27.66,-1.03,-0.01
"05/31/2014 09:40:00","CAPITL",61757,44.05,1.56,-18.45
"05/31/2014 09:40:00","CENTRL",61754,26.98,0.38,-2.56
"05/31/2014 09:40:00","DUNWOD",61760,41.81,2.60,-15.18
"05/31/2014 09:40:00","GENESE",61753,25.59,-0.46,-2.01
"05/31/2014 09:40:00","H Q",61844,23.51,-0.53,0.00
"05/31/2014 09:40:00","HUD VL",61758,41.66,2.62,-15.00
"05/31/2014 09:40:00","LONGIL",61762,42.69,3.46,-15.19
"05/31/2014 09:40:00","MHK VL",61756,27.50,0.67,-2.79
"05/31/2014 09:40:00","MILLWD",61759,41.91,2.64,-15.23
"05/31/2014 09:40:00","N.Y.C.",61761,41.89,2.67,-15.18
"05/31/2014 09:40:00","NORTH",61755,23.10,-0.94,0.00
"05/31/2014 09:40:00","NPX",61845,42.78,1.80,-16.94
"05/31/2014 09:40:00","O H",61846,25.59,-1.13,-2.68
"05/31/2014 09:40:00","PJM",61847,35.65,1.25,-10.36
"05/31/2014 09:40:00","WEST",61752,25.73,-0.91,-2.60
"05/31/2014 09:45:00","CAPITL",61757,39.30,1.58,-12.97
"05/31/2014 09:45:00","CENTRL",61754,26.99,0.45,-1.80
"05/31/2014 09:45:00","DUNWOD",61760,38.11,2.70,-10.67
"05/31/2014 09:45:00","GENESE",61753,25.69,-0.47,-1.42
"05/31/2014 09:45:00","H Q",61844,24.20,-0.54,0.00
"05/31/2014 09:45:00","HUD VL",61758,37.98,2.70,-10.54
"05/31/2014 09:45:00","LONGIL",61762,38.98,3.56,-10.68
"05/31/2014 09:45:00","MHK VL",61756,27.39,0.69,-1.96
"05/31/2014 09:45:00","MILLWD",61759,38.20,2.75,-10.71
"05/31/2014 09:45:00","N.Y.C.",61761,38.19,2.77,-10.68
"05/31/2014 09:45:00","NORTH",61755,23.75,-0.99,0.00
"05/31/2014 09:45:00","NPX",61845,38.51,1.86,-11.91
"05/31/2014 09:45:00","O H",61846,25.51,-1.11,-1.88
"05/31/2014 09:45:00","PJM",61847,33.39,1.36,-7.29
"05/31/2014 09:45:00","WEST",61752,25.71,-0.87,-1.83
"05/31/2014 09:50:00","CAPITL",61757,30.53,1.86,0.00
"05/31/2014 09:50:00","CENTRL",61754,29.18,0.52,0.00
"05/31/2014 09:50:00","DUNWOD",61760,31.82,3.15,0.00
"05/31/2014 09:50:00","GENESE",61753,28.15,-0.52,0.00
"05/31/2014 09:50:00","H Q",61844,28.01,-0.66,0.00
"05/31/2014 09:50:00","HUD VL",61758,31.84,3.18,0.00
"05/31/2014 09:50:00","LONGIL",61762,32.85,4.18,0.00
"05/31/2014 09:50:00","MHK VL",61756,29.46,0.80,0.00
"05/31/2014 09:50:00","MILLWD",61759,31.87,3.21,0.00
"05/31/2014 09:50:00","N.Y.C.",61761,31.93,3.27,0.00
"05/31/2014 09:50:00","NORTH",61755,27.49,-1.18,0.00
"05/31/2014 09:50:00","NPX",61845,30.84,2.18,0.00
"05/31/2014 09:50:00","O H",61846,27.43,-1.23,0.00
"05/31/2014 09:50:00","PJM",61847,30.27,1.60,0.00
"05/31/2014 09:50:00","WEST",61752,27.69,-0.97,0.00
"05/31/2014 09:55:00","CAPITL",61757,30.75,1.90,0.00
"05/31/2014 09:55:00","CENTRL",61754,29.34,0.49,0.00
"05/31/2014 09:55:00","DUNWOD",61760,32.11,3.26,0.00
"05/31/2014 09:55:00","GENESE",61753,28.24,-0.61,0.00
"05/31/2014 09:55:00","H Q",61844,28.18,-0.66,0.00
"05/31/2014 09:55:00","HUD VL",61758,32.11,3.26,0.00
"05/31/2014 09:55:00","LONGIL",61762,33.23,4.27,-0.11
"05/31/2014 09:55:00","MHK VL",61756,29.65,0.81,0.00
"05/31/2014 09:55:00","MILLWD",61759,32.16,3.32,0.00
"05/31/2014 09:55:00","N.Y.C.",61761,32.25,3.40,0.00
"05/31/2014 09:55:00","NORTH",61755,27.64,-1.21,0.00
"05/31/2014 09:55:00","NPX",61845,31.07,2.22,0.00
"05/31/2014 09:55:00","O H",61846,27.46,-1.38,0.00
"05/31/2014 09:55:00","PJM",61847,30.46,1.61,0.00
"05/31/2014 09:55:00","WEST",61752,27.69,-1.15,0.00
"05/31/2014 10:00:00","CAPITL",61757,28.03,1.66,0.00
"05/31/2014 10:00:00","CENTRL",61754,26.93,0.55,0.00
"05/31/2014 10:00:00","DUNWOD",61760,29.25,2.88,0.00
"05/31/2014 10:00:00","GENESE",61753,26.00,-0.37,0.00
"05/31/2014 10:00:00","H Q",61844,25.77,-0.61,0.00
"05/31/2014 10:00:00","HUD VL",61758,29.20,2.82,0.00
"05/31/2014 10:00:00","LONGIL",61762,49.03,3.77,-18.89
"05/31/2014 10:00:00","MHK VL",61756,27.11,0.74,0.00
"05/31/2014 10:00:00","MILLWD",61759,29.30,2.93,0.00
"05/31/2014 10:00:00","N.Y.C.",61761,29.35,2.98,0.00
"05/31/2014 10:00:00","NORTH",61755,25.27,-1.11,0.00
"05/31/2014 10:00:00","NPX",61845,28.30,1.92,0.00
"05/31/2014 10:00:00","O H",61846,25.40,-0.98,0.00
"05/31/2014 10:00:00","PJM",61847,27.90,1.53,0.00
"05/31/2014 10:00:00","WEST",61752,25.63,-0.74,0.00
"05/31/2014 10:05:00","CAPITL",61757,28.04,1.61,0.00
"05/31/2014 10:05:00","CENTRL",61754,27.03,0.61,0.00
"05/31/2014 10:05:00","DUNWOD",61760,29.33,2.91,0.00
"05/31/2014 10:05:00","GENESE",61753,26.08,-0.34,0.00
"05/31/2014 10:05:00","H Q",61844,25.82,-0.61,0.00
"05/31/2014 10:05:00","HUD VL",61758,29.25,2.83,0.00
"05/31/2014 10:05:00","LONGIL",61762,36.54,3.81,-6.31
"05/31/2014 10:05:00","MHK VL",61756,27.16,0.74,0.00
"05/31/2014 10:05:00","MILLWD",61759,29.39,2.96,0.00
"05/31/2014 10:05:00","N.Y.C.",61761,29.44,3.01,0.00
"05/31/2014 10:05:00","NORTH",61755,25.29,-1.14,0.00
"05/31/2014 10:05:00","NPX",61845,28.35,1.93,0.00
"05/31/2014 10:05:00","O H",61846,25.50,-0.93,0.00
"05/31/2014 10:05:00","PJM",61847,28.04,1.61,0.00
"05/31/2014 10:05:00","WEST",61752,25.74,-0.69,0.00
"05/31/2014 10:10:00","CAPITL",61757,28.04,1.64,0.00
"05/31/2014 10:10:00","CENTRL",61754,26.90,0.50,0.00
"05/31/2014 10:10:00","DUNWOD",61760,29.28,2.88,0.00
"05/31/2014 10:10:00","GENESE",61753,25.98,-0.42,0.00
"05/31/2014 10:10:00","H Q",61844,25.82,-0.58,0.00
"05/31/2014 10:10:00","HUD VL",61758,29.23,2.83,0.00
"05/31/2014 10:10:00","LONGIL",61762,36.57,3.80,-6.36
"05/31/2014 10:10:00","MHK VL",61756,27.14,0.74,0.00
"05/31/2014 10:10:00","MILLWD",61759,29.33,2.93,0.00
"05/31/2014 10:10:00","N.Y.C.",61761,29.38,2.98,0.00
"05/31/2014 10:10:00","NORTH",61755,25.37,-1.03,0.00
"05/31/2014 10:10:00","NPX",61845,28.33,1.93,0.00
"05/31/2014 10:10:00","O H",61846,25.35,-1.06,0.00
"05/31/2014 10:10:00","PJM",61847,27.91,1.50,0.00
"05/31/2014 10:10:00","WEST",61752,25.58,-0.82,0.00
"05/31/2014 10:15:00","CAPITL",61757,27.97,1.68,0.00
"05/31/2014 10:15:00","CENTRL",61754,26.65,0.37,0.00
"05/31/2014 10:15:00","DUNWOD",61760,29.20,2.92,0.00
"05/31/2014 10:15:00","GENESE",61753,25.76,-0.53,0.00
"05/31/2014 10:15:00","H Q",61844,25.73,-0.55,0.00
"05/31/2014 10:15:00","HUD VL",61758,29.12,2.84,0.00
"05/31/2014 10:15:00","LONGIL",61762,36.51,3.79,-6.45
"05/31/2014 10:15:00","MHK VL",61756,27.02,0.73,0.00
"05/31/2014 10:15:00","MILLWD",61759,29.25,2.97,0.00
"05/31/2014 10:15:00","N.Y.C.",61761,29.33,3.05,0.00
"05/31/2014 10:15:00","NORTH",61755,25.34,-0.95,0.00
"05/31/2014 10:15:00","NPX",61845,28.26,1.97,0.00
"05/31/2014 10:15:00","O H",61846,25.00,-1.29,0.00
"05/31/2014 10:15:00","PJM",61847,27.67,1.39,0.00
"05/31/2014 10:15:00","WEST",61752,25.23,-1.05,0.00
"05/31/2014 10:20:00","CAPITL",61757,27.94,1.68,0.00
"05/31/2014 10:20:00","CENTRL",61754,26.63,0.37,0.00
"05/31/2014 10:20:00","DUNWOD",61760,29.17,2.91,0.00
"05/31/2014 10:20:00","GENESE",61753,25.71,-0.55,0.00
"05/31/2014 10:20:00","H Q",61844,25.73,-0.52,0.00
"05/31/2014 10:20:00","HUD VL",61758,29.10,2.84,0.00
"05/31/2014 10:20:00","LONGIL",61762,36.51,3.78,-6.47
"05/31/2014 10:20:00","MHK VL",61756,26.99,0.73,0.00
"05/31/2014 10:20:00","MILLWD",61759,29.23,2.97,0.00
"05/31/2014 10:20:00","N.Y.C.",61761,29.33,3.07,0.00
"05/31/2014 10:20:00","NORTH",61755,25.32,-0.94,0.00
"05/31/2014 10:20:00","NPX",61845,28.23,1.97,0.00
"05/31/2014 10:20:00","O H",61846,24.95,-1.31,0.00
"05/31/2014 10:20:00","PJM",61847,27.62,1.36,0.00
"05/31/2014 10:20:00","WEST",61752,25.16,-1.10,0.00
"05/31/2014 10:25:00","CAPITL",61757,28.02,1.69,0.00
"05/31/2014 10:25:00","CENTRL",61754,26.75,0.42,0.00
