"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2015 07:00:00","H Q",61844,13.39,-0.36,0.00
"09/23/2015 07:00:00","HUD VL",61758,15.06,1.31,0.00
"09/23/2015 07:00:00","LONGIL",61762,15.01,1.26,0.00
"09/23/2015 07:00:00","MHK VL",61756,14.28,0.54,0.00
"09/23/2015 07:00:00","MILLWD",61759,15.01,1.26,0.00
"09/23/2015 07:00:00","N.Y.C.",61761,15.03,1.28,0.00
"09/23/2015 07:00:00","NORTH",61755,13.31,-0.44,0.00
"09/23/2015 07:00:00","NPX",61845,14.92,1.17,0.00
"09/23/2015 07:00:00","O H",61846,13.60,-0.15,0.00
"09/23/2015 07:00:00","PJM",61847,14.46,0.71,0.00
"09/23/2015 07:00:00","WEST",61752,13.78,0.03,0.00
"09/23/2015 07:05:00","CAPITL",61757,12.87,0.92,0.00
"09/23/2015 07:05:00","CENTRL",61754,12.15,0.20,0.00
"09/23/2015 07:05:00","DUNWOD",61760,12.99,1.04,0.00
"09/23/2015 07:05:00","GENESE",61753,12.13,0.18,0.00
"09/23/2015 07:05:00","H Q",61844,11.63,-0.32,0.00
"09/23/2015 07:05:00","HUD VL",61758,13.04,1.09,0.00
"09/23/2015 07:05:00","LONGIL",61762,13.00,1.05,0.00
"09/23/2015 07:05:00","MHK VL",61756,12.43,0.48,0.00
"09/23/2015 07:05:00","MILLWD",61759,13.00,1.05,0.00
"09/23/2015 07:05:00","N.Y.C.",61761,13.01,1.06,0.00
"09/23/2015 07:05:00","NORTH",61755,11.57,-0.38,0.00
"09/23/2015 07:05:00","NPX",61845,12.92,0.97,0.00
"09/23/2015 07:05:00","O H",61846,11.95,0.00,0.00
"09/23/2015 07:05:00","PJM",61847,12.62,0.67,0.00
"09/23/2015 07:05:00","WEST",61752,12.10,0.15,0.00
"09/23/2015 07:10:00","CAPITL",61757,14.38,1.05,0.00
"09/23/2015 07:10:00","CENTRL",61754,13.57,0.24,0.00
"09/23/2015 07:10:00","DUNWOD",61760,14.50,1.17,0.00
"09/23/2015 07:10:00","GENESE",61753,13.54,0.21,0.00
"09/23/2015 07:10:00","H Q",61844,12.97,-0.36,0.00
"09/23/2015 07:10:00","HUD VL",61758,14.58,1.25,0.00
"09/23/2015 07:10:00","LONGIL",61762,14.54,1.21,0.00
"09/23/2015 07:10:00","MHK VL",61756,13.90,0.57,0.00
"09/23/2015 07:10:00","MILLWD",61759,14.51,1.19,0.00
"09/23/2015 07:10:00","N.Y.C.",61761,14.53,1.20,0.00
"09/23/2015 07:10:00","NORTH",61755,12.90,-0.43,0.00
"09/23/2015 07:10:00","NPX",61845,14.42,1.09,0.00
"09/23/2015 07:10:00","O H",61846,13.33,0.00,0.00
"09/23/2015 07:10:00","PJM",61847,14.07,0.75,0.00
"09/23/2015 07:10:00","WEST",61752,13.51,0.19,0.00
"09/23/2015 07:15:00","CAPITL",61757,18.15,1.33,0.00
"09/23/2015 07:15:00","CENTRL",61754,17.11,0.29,0.00
"09/23/2015 07:15:00","DUNWOD",61760,18.34,1.51,0.00
"09/23/2015 07:15:00","GENESE",61753,17.06,0.24,0.00
"09/23/2015 07:15:00","H Q",61844,16.37,-0.45,0.00
"09/23/2015 07:15:00","HUD VL",61758,18.42,1.60,0.00
"09/23/2015 07:15:00","LONGIL",61762,18.39,1.56,0.00
"09/23/2015 07:15:00","MHK VL",61756,17.56,0.74,0.00
"09/23/2015 07:15:00","MILLWD",61759,18.35,1.53,0.00
"09/23/2015 07:15:00","N.Y.C.",61761,18.37,1.55,0.00
"09/23/2015 07:15:00","NORTH",61755,16.32,-0.50,0.00
"09/23/2015 07:15:00","NPX",61845,18.20,1.38,0.00
"09/23/2015 07:15:00","O H",61846,16.77,-0.05,0.00
"09/23/2015 07:15:00","PJM",61847,17.73,0.91,0.00
"09/23/2015 07:15:00","WEST",61752,17.03,0.20,0.00
"09/23/2015 07:20:00","CAPITL",61757,20.75,1.52,0.00
"09/23/2015 07:20:00","CENTRL",61754,19.54,0.31,0.00
"09/23/2015 07:20:00","DUNWOD",61760,20.94,1.71,0.00
"09/23/2015 07:20:00","GENESE",61753,19.50,0.27,0.00
"09/23/2015 07:20:00","H Q",61844,18.73,-0.50,0.00
"09/23/2015 07:20:00","HUD VL",61758,21.06,1.83,0.00
"09/23/2015 07:20:00","LONGIL",61762,21.02,1.79,0.00
"09/23/2015 07:20:00","MHK VL",61756,20.08,0.85,0.00
"09/23/2015 07:20:00","MILLWD",61759,20.98,1.75,0.00
"09/23/2015 07:20:00","N.Y.C.",61761,21.00,1.77,0.00
"09/23/2015 07:20:00","NORTH",61755,18.67,-0.56,0.00
"09/23/2015 07:20:00","NPX",61845,20.81,1.58,0.00
"09/23/2015 07:20:00","O H",61846,19.13,-0.10,0.00
"09/23/2015 07:20:00","PJM",61847,20.25,1.02,0.00
"09/23/2015 07:20:00","WEST",61752,19.42,0.19,0.00
"09/23/2015 07:25:00","CAPITL",61757,21.45,1.53,0.00
"09/23/2015 07:25:00","CENTRL",61754,20.19,0.28,0.00
"09/23/2015 07:25:00","DUNWOD",61760,21.73,1.81,0.00
"09/23/2015 07:25:00","GENESE",61753,20.11,0.20,0.00
"09/23/2015 07:25:00","H Q",61844,19.40,-0.52,0.00
"09/23/2015 07:25:00","HUD VL",61758,21.78,1.87,0.00
"09/23/2015 07:25:00","LONGIL",61762,21.78,1.87,0.00
"09/23/2015 07:25:00","MHK VL",61756,20.75,0.84,0.00
"09/23/2015 07:25:00","MILLWD",61759,21.74,1.83,0.00
"09/23/2015 07:25:00","N.Y.C.",61761,23.83,1.85,-2.07
"09/23/2015 07:25:00","NORTH",61755,19.32,-0.60,0.00
"09/23/2015 07:25:00","NPX",61845,21.53,1.61,0.00
"09/23/2015 07:25:00","O H",61846,19.73,-0.18,0.00
"09/23/2015 07:25:00","PJM",61847,20.97,1.05,0.00
"09/23/2015 07:25:00","WEST",61752,20.05,0.14,0.00
"09/23/2015 07:30:00","CAPITL",61757,21.47,1.57,0.00
"09/23/2015 07:30:00","CENTRL",61754,20.19,0.30,0.00
"09/23/2015 07:30:00","DUNWOD",61760,21.75,1.85,0.00
"09/23/2015 07:30:00","GENESE",61753,20.15,0.26,0.00
"09/23/2015 07:30:00","H Q",61844,19.36,-0.54,0.00
"09/23/2015 07:30:00","HUD VL",61758,21.86,1.97,0.00
"09/23/2015 07:30:00","LONGIL",61762,21.86,1.97,0.00
"09/23/2015 07:30:00","MHK VL",61756,20.79,0.90,0.00
"09/23/2015 07:30:00","MILLWD",61759,21.79,1.89,0.00
"09/23/2015 07:30:00","N.Y.C.",61761,23.87,1.91,-2.06
"09/23/2015 07:30:00","NORTH",61755,19.28,-0.62,0.00
"09/23/2015 07:30:00","NPX",61845,21.53,1.63,0.00
"09/23/2015 07:30:00","O H",61846,19.66,-0.24,0.00
"09/23/2015 07:30:00","PJM",61847,20.95,1.05,0.00
"09/23/2015 07:30:00","WEST",61752,19.97,0.08,0.00
"09/23/2015 07:35:00","CAPITL",61757,22.00,1.61,0.00
"09/23/2015 07:35:00","CENTRL",61754,20.71,0.33,0.00
"09/23/2015 07:35:00","DUNWOD",61760,22.28,1.90,0.00
"09/23/2015 07:35:00","GENESE",61753,20.67,0.29,0.00
"09/23/2015 07:35:00","H Q",61844,19.84,-0.55,0.00
"09/23/2015 07:35:00","HUD VL",61758,22.39,2.00,0.00
"09/23/2015 07:35:00","LONGIL",61762,22.39,2.00,0.00
"09/23/2015 07:35:00","MHK VL",61756,21.31,0.92,0.00
"09/23/2015 07:35:00","MILLWD",61759,22.30,1.92,0.00
"09/23/2015 07:35:00","N.Y.C.",61761,24.34,1.96,-1.99
"09/23/2015 07:35:00","NORTH",61755,19.76,-0.63,0.00
"09/23/2015 07:35:00","NPX",61845,22.06,1.67,0.00
"09/23/2015 07:35:00","O H",61846,20.16,-0.22,0.00
"09/23/2015 07:35:00","PJM",61847,21.49,1.10,0.00
"09/23/2015 07:35:00","WEST",61752,20.49,0.10,0.00
"09/23/2015 07:40:00","CAPITL",61757,23.17,1.66,0.00
"09/23/2015 07:40:00","CENTRL",61754,21.81,0.30,0.00
"09/23/2015 07:40:00","DUNWOD",61760,23.53,2.02,0.00
"09/23/2015 07:40:00","GENESE",61753,21.77,0.26,0.00
"09/23/2015 07:40:00","H Q",61844,20.93,-0.58,0.00
"09/23/2015 07:40:00","HUD VL",61758,23.60,2.09,0.00
"09/23/2015 07:40:00","LONGIL",61762,23.64,2.13,0.00
"09/23/2015 07:40:00","MHK VL",61756,22.41,0.90,0.00
"09/23/2015 07:40:00","MILLWD",61759,23.56,2.04,0.00
"09/23/2015 07:40:00","N.Y.C.",61761,25.43,2.09,-1.83
"09/23/2015 07:40:00","NORTH",61755,20.82,-0.69,0.00
"09/23/2015 07:40:00","NPX",61845,23.25,1.74,0.00
"09/23/2015 07:40:00","O H",61846,21.25,-0.26,0.00
"09/23/2015 07:40:00","PJM",61847,22.67,1.16,0.00
"09/23/2015 07:40:00","WEST",61752,21.60,0.09,0.00
"09/23/2015 07:45:00","CAPITL",61757,23.17,1.64,0.00
"09/23/2015 07:45:00","CENTRL",61754,21.86,0.32,0.00
"09/23/2015 07:45:00","DUNWOD",61760,23.58,2.05,0.00
"09/23/2015 07:45:00","GENESE",61753,21.81,0.28,0.00
"09/23/2015 07:45:00","H Q",61844,20.95,-0.58,0.00
"09/23/2015 07:45:00","HUD VL",61758,23.64,2.11,0.00
"09/23/2015 07:45:00","LONGIL",61762,23.71,2.17,0.00
"09/23/2015 07:45:00","MHK VL",61756,22.44,0.90,0.00
"09/23/2015 07:45:00","MILLWD",61759,23.60,2.07,0.00
"09/23/2015 07:45:00","N.Y.C.",61761,25.47,2.11,-1.83
"09/23/2015 07:45:00","NORTH",61755,20.84,-0.69,0.00
"09/23/2015 07:45:00","NPX",61845,23.26,1.72,0.00
"09/23/2015 07:45:00","O H",61846,21.34,-0.19,0.00
"09/23/2015 07:45:00","PJM",61847,22.74,1.21,0.00
"09/23/2015 07:45:00","WEST",61752,21.66,0.13,0.00
"09/23/2015 07:50:00","CAPITL",61757,23.17,1.70,0.00
"09/23/2015 07:50:00","CENTRL",61754,21.75,0.28,0.00
"09/23/2015 07:50:00","DUNWOD",61760,23.58,2.11,0.00
"09/23/2015 07:50:00","GENESE",61753,21.71,0.24,0.00
"09/23/2015 07:50:00","H Q",61844,20.89,-0.58,0.00
"09/23/2015 07:50:00","HUD VL",61758,23.69,2.21,0.00
"09/23/2015 07:50:00","LONGIL",61762,23.73,2.25,0.00
"09/23/2015 07:50:00","MHK VL",61756,22.44,0.97,0.00
"09/23/2015 07:50:00","MILLWD",61759,23.60,2.13,0.00
"09/23/2015 07:50:00","N.Y.C.",61761,25.47,2.17,-1.83
"09/23/2015 07:50:00","NORTH",61755,20.79,-0.69,0.00
"09/23/2015 07:50:00","NPX",61845,23.25,1.78,0.00
"09/23/2015 07:50:00","O H",61846,21.15,-0.32,0.00
"09/23/2015 07:50:00","PJM",61847,22.65,1.18,0.00
"09/23/2015 07:50:00","WEST",61752,21.47,0.00,0.00
"09/23/2015 07:55:00","CAPITL",61757,23.21,1.70,0.00
"09/23/2015 07:55:00","CENTRL",61754,21.84,0.32,0.00
"09/23/2015 07:55:00","DUNWOD",61760,23.58,2.07,0.00
"09/23/2015 07:55:00","GENESE",61753,21.84,0.32,0.00
"09/23/2015 07:55:00","H Q",61844,20.93,-0.58,0.00
"09/23/2015 07:55:00","HUD VL",61758,23.66,2.15,0.00
"09/23/2015 07:55:00","LONGIL",61762,23.71,2.20,0.00
"09/23/2015 07:55:00","MHK VL",61756,22.53,1.01,0.00
"09/23/2015 07:55:00","MILLWD",61759,23.60,2.09,0.00
"09/23/2015 07:55:00","N.Y.C.",61761,27.27,2.11,-3.65
"09/23/2015 07:55:00","NORTH",61755,20.85,-0.67,0.00
"09/23/2015 07:55:00","NPX",61845,23.28,1.76,0.00
"09/23/2015 07:55:00","O H",61846,21.32,-0.19,0.00
"09/23/2015 07:55:00","PJM",61847,22.72,1.20,0.00
"09/23/2015 07:55:00","WEST",61752,21.64,0.13,0.00
"09/23/2015 08:00:00","CAPITL",61757,23.58,1.73,0.00
"09/23/2015 08:00:00","CENTRL",61754,22.19,0.33,0.00
"09/23/2015 08:00:00","DUNWOD",61760,23.96,2.10,0.00
"09/23/2015 08:00:00","GENESE",61753,22.12,0.26,0.00
"09/23/2015 08:00:00","H Q",61844,21.27,-0.59,0.00
"09/23/2015 08:00:00","HUD VL",61758,24.06,2.21,0.00
"09/23/2015 08:00:00","LONGIL",61762,24.04,2.19,0.00
"09/23/2015 08:00:00","MHK VL",61756,22.88,1.03,0.00
"09/23/2015 08:00:00","MILLWD",61759,23.98,2.12,0.00
"09/23/2015 08:00:00","N.Y.C.",61761,24.02,2.16,0.00
"09/23/2015 08:00:00","NORTH",61755,21.20,-0.66,0.00
"09/23/2015 08:00:00","NPX",61845,23.65,1.79,0.00
"09/23/2015 08:00:00","O H",61846,21.55,-0.31,0.00
"09/23/2015 08:00:00","PJM",61847,23.04,1.18,0.00
"09/23/2015 08:00:00","WEST",61752,21.90,0.04,0.00
"09/23/2015 08:05:00","CAPITL",61757,25.83,1.91,0.00
"09/23/2015 08:05:00","CENTRL",61754,24.30,0.38,0.00
"09/23/2015 08:05:00","DUNWOD",61760,26.21,2.30,0.00
"09/23/2015 08:05:00","GENESE",61753,24.20,0.29,0.00
"09/23/2015 08:05:00","H Q",61844,23.27,-0.64,0.00
"09/23/2015 08:05:00","HUD VL",61758,26.33,2.41,0.00
"09/23/2015 08:05:00","LONGIL",61762,26.36,2.44,0.00
"09/23/2015 08:05:00","MHK VL",61756,25.06,1.15,0.00
"09/23/2015 08:05:00","MILLWD",61759,26.24,2.32,0.00
"09/23/2015 08:05:00","N.Y.C.",61761,26.26,2.35,0.00
"09/23/2015 08:05:00","NORTH",61755,23.18,-0.74,0.00
"09/23/2015 08:05:00","NPX",61845,25.93,2.01,0.00
"09/23/2015 08:05:00","O H",61846,23.61,-0.31,0.00
"09/23/2015 08:05:00","PJM",61847,25.26,1.34,0.00
"09/23/2015 08:05:00","WEST",61752,23.96,0.05,0.00
"09/23/2015 08:10:00","CAPITL",61757,26.94,1.97,0.00
"09/23/2015 08:10:00","CENTRL",61754,25.34,0.38,0.00
"09/23/2015 08:10:00","DUNWOD",61760,27.34,2.37,0.00
"09/23/2015 08:10:00","GENESE",61753,25.22,0.25,0.00
"09/23/2015 08:10:00","H Q",61844,24.29,-0.67,0.00
"09/23/2015 08:10:00","HUD VL",61758,27.42,2.45,0.00
"09/23/2015 08:10:00","LONGIL",61762,27.49,2.52,0.00
"09/23/2015 08:10:00","MHK VL",61756,26.12,1.15,0.00
"09/23/2015 08:10:00","MILLWD",61759,27.36,2.40,0.00
"09/23/2015 08:10:00","N.Y.C.",61761,27.39,2.42,0.00
"09/23/2015 08:10:00","NORTH",61755,24.17,-0.80,0.00
"09/23/2015 08:10:00","NPX",61845,27.04,2.07,0.00
"09/23/2015 08:10:00","O H",61846,24.62,-0.35,0.00
"09/23/2015 08:10:00","PJM",61847,26.36,1.40,0.00
"09/23/2015 08:10:00","WEST",61752,24.97,0.00,0.00
"09/23/2015 08:15:00","CAPITL",61757,28.58,2.07,0.00
"09/23/2015 08:15:00","CENTRL",61754,26.91,0.40,0.00
"09/23/2015 08:15:00","DUNWOD",61760,29.00,2.49,0.00
"09/23/2015 08:15:00","GENESE",61753,26.83,0.32,0.00
"09/23/2015 08:15:00","H Q",61844,25.79,-0.71,0.00
"09/23/2015 08:15:00","HUD VL",61758,29.08,2.57,0.00
"09/23/2015 08:15:00","LONGIL",61762,29.21,2.71,0.00
"09/23/2015 08:15:00","MHK VL",61756,27.70,1.19,0.00
"09/23/2015 08:15:00","MILLWD",61759,29.03,2.52,0.00
"09/23/2015 08:15:00","N.Y.C.",61761,29.03,2.52,0.00
"09/23/2015 08:15:00","NORTH",61755,25.69,-0.82,0.00
"09/23/2015 08:15:00","NPX",61845,28.68,2.17,0.00
"09/23/2015 08:15:00","O H",61846,26.19,-0.32,0.00
"09/23/2015 08:15:00","PJM",61847,27.97,1.46,0.00
"09/23/2015 08:15:00","WEST",61752,26.59,0.08,0.00
"09/23/2015 08:20:00","CAPITL",61757,28.52,2.09,0.00
"09/23/2015 08:20:00","CENTRL",61754,26.78,0.34,0.00
"09/23/2015 08:20:00","DUNWOD",61760,29.00,2.56,0.00
"09/23/2015 08:20:00","GENESE",61753,26.65,0.21,0.00
"09/23/2015 08:20:00","H Q",61844,25.72,-0.71,0.00
"09/23/2015 08:20:00","HUD VL",61758,29.08,2.64,0.00
"09/23/2015 08:20:00","LONGIL",61762,29.24,2.80,0.00
"09/23/2015 08:20:00","MHK VL",61756,27.63,1.19,0.00
"09/23/2015 08:20:00","MILLWD",61759,29.03,2.59,0.00
"09/23/2015 08:20:00","N.Y.C.",61761,29.05,2.62,0.00
"09/23/2015 08:20:00","NORTH",61755,25.59,-0.85,0.00
"09/23/2015 08:20:00","NPX",61845,28.63,2.19,0.00
"09/23/2015 08:20:00","O H",61846,25.96,-0.48,0.00
"09/23/2015 08:20:00","PJM",61847,27.86,1.43,0.00
"09/23/2015 08:20:00","WEST",61752,26.36,-0.08,0.00
"09/23/2015 08:25:00","CAPITL",61757,28.45,2.06,0.00
"09/23/2015 08:25:00","CENTRL",61754,26.78,0.40,0.00
"09/23/2015 08:25:00","DUNWOD",61760,28.95,2.56,0.00
"09/23/2015 08:25:00","GENESE",61753,26.65,0.26,0.00
"09/23/2015 08:25:00","H Q",61844,25.65,-0.74,0.00
"09/23/2015 08:25:00","HUD VL",61758,29.05,2.66,0.00
"09/23/2015 08:25:00","LONGIL",61762,29.16,2.77,0.00
"09/23/2015 08:25:00","MHK VL",61756,27.58,1.19,0.00
"09/23/2015 08:25:00","MILLWD",61759,29.00,2.61,0.00
"09/23/2015 08:25:00","N.Y.C.",61761,29.03,2.64,0.00
"09/23/2015 08:25:00","NORTH",61755,25.52,-0.87,0.00
"09/23/2015 08:25:00","NPX",61845,28.55,2.16,0.00
"09/23/2015 08:25:00","O H",61846,25.96,-0.42,0.00
"09/23/2015 08:25:00","PJM",61847,27.86,1.48,0.00
"09/23/2015 08:25:00","WEST",61752,26.36,-0.03,0.00
"09/23/2015 08:30:00","CAPITL",61757,27.52,1.97,0.00
"09/23/2015 08:30:00","CENTRL",61754,25.83,0.28,0.00
"09/23/2015 08:30:00","DUNWOD",61760,28.18,2.63,0.00
"09/23/2015 08:30:00","GENESE",61753,25.70,0.15,0.00
"09/23/2015 08:30:00","H Q",61844,24.86,-0.69,0.00
"09/23/2015 08:30:00","HUD VL",61758,28.23,2.68,0.00
"09/23/2015 08:30:00","LONGIL",61762,28.43,2.89,0.00
"09/23/2015 08:30:00","MHK VL",61756,26.67,1.12,0.00
"09/23/2015 08:30:00","MILLWD",61759,28.21,2.66,0.00
"09/23/2015 08:30:00","N.Y.C.",61761,28.26,2.71,0.00
"09/23/2015 08:30:00","NORTH",61755,24.73,-0.82,0.00
"09/23/2015 08:30:00","NPX",61845,27.62,2.07,0.00
"09/23/2015 08:30:00","O H",61846,24.94,-0.61,0.00
"09/23/2015 08:30:00","PJM",61847,26.93,1.38,0.00
"09/23/2015 08:30:00","WEST",61752,25.32,-0.23,0.00
"09/23/2015 08:35:00","CAPITL",61757,26.76,1.91,0.00
"09/23/2015 08:35:00","CENTRL",61754,25.09,0.25,0.00
"09/23/2015 08:35:00","DUNWOD",61760,27.43,2.58,0.00
"09/23/2015 08:35:00","GENESE",61753,24.97,0.12,0.00
"09/23/2015 08:35:00","H Q",61844,24.18,-0.67,0.00
"09/23/2015 08:35:00","HUD VL",61758,27.48,2.63,0.00
"09/23/2015 08:35:00","LONGIL",61762,27.60,2.76,0.00
"09/23/2015 08:35:00","MHK VL",61756,25.94,1.09,0.00
"09/23/2015 08:35:00","MILLWD",61759,27.45,2.61,0.00
"09/23/2015 08:35:00","N.Y.C.",61761,27.50,2.66,0.00
"09/23/2015 08:35:00","NORTH",61755,24.05,-0.80,0.00
"09/23/2015 08:35:00","NPX",61845,26.86,2.01,0.00
"09/23/2015 08:35:00","O H",61846,24.22,-0.62,0.00
"09/23/2015 08:35:00","PJM",61847,26.19,1.34,0.00
"09/23/2015 08:35:00","WEST",61752,24.60,-0.25,0.00
"09/23/2015 08:40:00","CAPITL",61757,26.59,1.90,0.00
"09/23/2015 08:40:00","CENTRL",61754,24.99,0.30,0.00
"09/23/2015 08:40:00","DUNWOD",61760,27.23,2.54,0.00
"09/23/2015 08:40:00","GENESE",61753,24.89,0.20,0.00
"09/23/2015 08:40:00","H Q",61844,24.03,-0.67,0.00
"09/23/2015 08:40:00","HUD VL",61758,27.28,2.59,0.00
"09/23/2015 08:40:00","LONGIL",61762,27.36,2.67,0.00
"09/23/2015 08:40:00","MHK VL",61756,25.78,1.09,0.00
"09/23/2015 08:40:00","MILLWD",61759,27.26,2.57,0.00
"09/23/2015 08:40:00","N.Y.C.",61761,27.31,2.62,0.00
"09/23/2015 08:40:00","NORTH",61755,23.90,-0.79,0.00
"09/23/2015 08:40:00","NPX",61845,26.69,2.00,0.00
"09/23/2015 08:40:00","O H",61846,24.22,-0.47,0.00
"09/23/2015 08:40:00","PJM",61847,26.07,1.38,0.00
"09/23/2015 08:40:00","WEST",61752,24.59,-0.10,0.00
"09/23/2015 08:45:00","CAPITL",61757,25.57,1.81,0.00
"09/23/2015 08:45:00","CENTRL",61754,24.07,0.31,0.00
"09/23/2015 08:45:00","DUNWOD",61760,26.19,2.43,0.00
"09/23/2015 08:45:00","GENESE",61753,24.03,0.26,0.00
"09/23/2015 08:45:00","H Q",61844,23.12,-0.64,0.00
"09/23/2015 08:45:00","HUD VL",61758,26.24,2.47,0.00
"09/23/2015 08:45:00","LONGIL",61762,26.31,2.54,0.00
"09/23/2015 08:45:00","MHK VL",61756,24.81,1.04,0.00
"09/23/2015 08:45:00","MILLWD",61759,26.21,2.45,0.00
"09/23/2015 08:45:00","N.Y.C.",61761,26.28,2.52,0.00
"09/23/2015 08:45:00","NORTH",61755,23.00,-0.76,0.00
"09/23/2015 08:45:00","NPX",61845,25.67,1.90,0.00
"09/23/2015 08:45:00","O H",61846,23.41,-0.36,0.00
"09/23/2015 08:45:00","PJM",61847,25.12,1.35,0.00
"09/23/2015 08:45:00","WEST",61752,23.79,0.02,0.00
"09/23/2015 08:50:00","CAPITL",61757,25.53,1.76,0.00
"09/23/2015 08:50:00","CENTRL",61754,24.13,0.36,0.00
"09/23/2015 08:50:00","DUNWOD",61760,26.15,2.38,0.00
"09/23/2015 08:50:00","GENESE",61753,24.06,0.29,0.00
"09/23/2015 08:50:00","H Q",61844,23.13,-0.64,0.00
"09/23/2015 08:50:00","HUD VL",61758,26.22,2.45,0.00
"09/23/2015 08:50:00","LONGIL",61762,26.32,2.55,0.00
"09/23/2015 08:50:00","MHK VL",61756,24.82,1.04,0.00
"09/23/2015 08:50:00","MILLWD",61759,26.20,2.43,0.00
"09/23/2015 08:50:00","N.Y.C.",61761,26.25,2.47,0.00
"09/23/2015 08:50:00","NORTH",61755,23.04,-0.74,0.00
"09/23/2015 08:50:00","NPX",61845,25.63,1.86,0.00
"09/23/2015 08:50:00","O H",61846,23.47,-0.31,0.00
"09/23/2015 08:50:00","PJM",61847,25.15,1.38,0.00
"09/23/2015 08:50:00","WEST",61752,23.85,0.07,0.00
"09/23/2015 08:55:00","CAPITL",61757,24.61,1.70,0.00
"09/23/2015 08:55:00","CENTRL",61754,23.26,0.34,0.00
"09/23/2015 08:55:00","DUNWOD",61760,25.20,2.29,0.00
"09/23/2015 08:55:00","GENESE",61753,23.21,0.30,0.00
"09/23/2015 08:55:00","H Q",61844,22.30,-0.62,0.00
"09/23/2015 08:55:00","HUD VL",61758,25.25,2.34,0.00
"09/23/2015 08:55:00","LONGIL",61762,25.39,2.48,0.00
"09/23/2015 08:55:00","MHK VL",61756,23.92,1.01,0.00
"09/23/2015 08:55:00","MILLWD",61759,25.23,2.31,0.00
"09/23/2015 08:55:00","N.Y.C.",61761,25.27,2.36,0.00
"09/23/2015 08:55:00","NORTH",61755,22.20,-0.71,0.00
"09/23/2015 08:55:00","NPX",61845,24.70,1.79,0.00
"09/23/2015 08:55:00","O H",61846,22.64,-0.27,0.00
"09/23/2015 08:55:00","PJM",61847,24.24,1.33,0.00
"09/23/2015 08:55:00","WEST",61752,23.03,0.12,0.00
"09/23/2015 09:00:00","CAPITL",61757,24.39,1.70,0.00
"09/23/2015 09:00:00","CENTRL",61754,23.00,0.32,0.00
"09/23/2015 09:00:00","DUNWOD",61760,25.00,2.32,0.00
"09/23/2015 09:00:00","GENESE",61753,22.91,0.23,0.00
"09/23/2015 09:00:00","H Q",61844,22.07,-0.61,0.00
"09/23/2015 09:00:00","HUD VL",61758,25.04,2.36,0.00
"09/23/2015 09:00:00","LONGIL",61762,25.18,2.50,0.00
"09/23/2015 09:00:00","MHK VL",61756,23.68,1.00,0.00
"09/23/2015 09:00:00","MILLWD",61759,25.02,2.34,0.00
"09/23/2015 09:00:00","N.Y.C.",61761,25.07,2.38,0.00
"09/23/2015 09:00:00","NORTH",61755,21.96,-0.73,0.00
"09/23/2015 09:00:00","NPX",61845,24.48,1.79,0.00
"09/23/2015 09:00:00","O H",61846,22.32,-0.36,0.00
"09/23/2015 09:00:00","PJM",61847,24.00,1.32,0.00
"09/23/2015 09:00:00","WEST",61752,22.66,-0.02,0.00
"09/23/2015 09:05:00","CAPITL",61757,23.09,1.57,0.00
"09/23/2015 09:05:00","CENTRL",61754,21.80,0.28,0.00
"09/23/2015 09:05:00","DUNWOD",61760,23.80,2.28,0.00
"09/23/2015 09:05:00","GENESE",61753,21.71,0.19,0.00
"09/23/2015 09:05:00","H Q",61844,20.94,-0.58,0.00
"09/23/2015 09:05:00","HUD VL",61758,23.82,2.30,0.00
"09/23/2015 09:05:00","LONGIL",61762,23.93,2.41,0.00
"09/23/2015 09:05:00","MHK VL",61756,22.49,0.97,0.00
"09/23/2015 09:05:00","MILLWD",61759,23.82,2.30,0.00
"09/23/2015 09:05:00","N.Y.C.",61761,23.91,2.39,0.00
"09/23/2015 09:05:00","NORTH",61755,20.83,-0.69,0.00
"09/23/2015 09:05:00","NPX",61845,23.13,1.61,0.00
"09/23/2015 09:05:00","O H",61846,21.11,-0.41,0.00
"09/23/2015 09:05:00","PJM",61847,22.79,1.27,0.00
"09/23/2015 09:05:00","WEST",61752,21.45,-0.06,0.00
"09/23/2015 09:10:00","CAPITL",61757,24.30,1.67,0.00
"09/23/2015 09:10:00","CENTRL",61754,22.94,0.32,0.00
"09/23/2015 09:10:00","DUNWOD",61760,25.00,2.38,0.00
"09/23/2015 09:10:00","GENESE",61753,22.83,0.20,0.00
"09/23/2015 09:10:00","H Q",61844,21.99,-0.63,0.00
"09/23/2015 09:10:00","HUD VL",61758,25.05,2.42,0.00
"09/23/2015 09:10:00","LONGIL",61762,25.16,2.53,0.00
"09/23/2015 09:10:00","MHK VL",61756,23.64,1.02,0.00
"09/23/2015 09:10:00","MILLWD",61759,25.02,2.40,0.00
"09/23/2015 09:10:00","N.Y.C.",61761,25.07,2.44,0.00
"09/23/2015 09:10:00","NORTH",61755,21.88,-0.75,0.00
"09/23/2015 09:10:00","NPX",61845,24.37,1.74,0.00
"09/23/2015 09:10:00","O H",61846,22.24,-0.38,0.00
"09/23/2015 09:10:00","PJM",61847,23.98,1.36,0.00
"09/23/2015 09:10:00","WEST",61752,22.58,-0.05,0.00
"09/23/2015 09:15:00","CAPITL",61757,24.32,1.63,0.00
"09/23/2015 09:15:00","CENTRL",61754,23.00,0.32,0.00
