"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2015 08:35:00","CAPITL",61757,27.02,1.43,0.00
"09/17/2015 08:35:00","CENTRL",61754,26.39,0.79,0.00
"09/17/2015 08:35:00","DUNWOD",61760,27.79,2.20,0.00
"09/17/2015 08:35:00","GENESE",61753,26.62,1.02,0.00
"09/17/2015 08:35:00","H Q",61844,25.00,-0.59,0.00
"09/17/2015 08:35:00","HUD VL",61758,27.82,2.23,0.00
"09/17/2015 08:35:00","LONGIL",61762,27.71,2.12,0.00
"09/17/2015 08:35:00","MHK VL",61756,26.67,1.07,0.00
"09/17/2015 08:35:00","MILLWD",61759,27.77,2.17,0.00
"09/17/2015 08:35:00","N.Y.C.",61761,27.94,2.35,0.00
"09/17/2015 08:35:00","NORTH",61755,25.16,-0.44,0.00
"09/17/2015 08:35:00","NPX",61845,27.15,1.56,0.00
"09/17/2015 08:35:00","O H",61846,26.20,0.61,0.00
"09/17/2015 08:35:00","PJM",61847,27.05,1.46,0.00
"09/17/2015 08:35:00","WEST",61752,26.67,1.07,0.00
"09/17/2015 08:40:00","CAPITL",61757,29.08,1.51,0.00
"09/17/2015 08:40:00","CENTRL",61754,28.44,0.88,0.00
"09/17/2015 08:40:00","DUNWOD",61760,29.90,2.34,0.00
"09/17/2015 08:40:00","GENESE",61753,28.66,1.10,0.00
"09/17/2015 08:40:00","H Q",61844,26.93,-0.63,0.00
"09/17/2015 08:40:00","HUD VL",61758,29.96,2.40,0.00
"09/17/2015 08:40:00","LONGIL",61762,29.85,2.29,0.00
"09/17/2015 08:40:00","MHK VL",61756,28.74,1.18,0.00
"09/17/2015 08:40:00","MILLWD",61759,29.90,2.34,0.00
"09/17/2015 08:40:00","N.Y.C.",61761,30.07,2.51,0.00
"09/17/2015 08:40:00","NORTH",61755,27.12,-0.44,0.00
"09/17/2015 08:40:00","NPX",61845,29.21,1.65,0.00
"09/17/2015 08:40:00","O H",61846,28.22,0.66,0.00
"09/17/2015 08:40:00","PJM",61847,29.13,1.57,0.00
"09/17/2015 08:40:00","WEST",61752,28.72,1.16,0.00
"09/17/2015 08:45:00","CAPITL",61757,28.98,1.54,0.00
"09/17/2015 08:45:00","CENTRL",61754,28.30,0.85,0.00
"09/17/2015 08:45:00","DUNWOD",61760,29.83,2.39,0.00
"09/17/2015 08:45:00","GENESE",61753,28.52,1.07,0.00
"09/17/2015 08:45:00","H Q",61844,26.82,-0.63,0.00
"09/17/2015 08:45:00","HUD VL",61758,29.89,2.44,0.00
"09/17/2015 08:45:00","LONGIL",61762,29.75,2.31,0.00
"09/17/2015 08:45:00","MHK VL",61756,28.60,1.15,0.00
"09/17/2015 08:45:00","MILLWD",61759,29.83,2.39,0.00
"09/17/2015 08:45:00","N.Y.C.",61761,30.03,2.58,0.00
"09/17/2015 08:45:00","NORTH",61755,26.95,-0.49,0.00
"09/17/2015 08:45:00","NPX",61845,29.12,1.67,0.00
"09/17/2015 08:45:00","O H",61846,28.08,0.63,0.00
"09/17/2015 08:45:00","PJM",61847,29.04,1.59,0.00
"09/17/2015 08:45:00","WEST",61752,28.57,1.13,0.00
"09/17/2015 08:50:00","CAPITL",61757,28.99,1.51,0.00
"09/17/2015 08:50:00","CENTRL",61754,28.36,0.88,0.00
"09/17/2015 08:50:00","DUNWOD",61760,29.84,2.36,0.00
"09/17/2015 08:50:00","GENESE",61753,28.63,1.15,0.00
"09/17/2015 08:50:00","H Q",61844,26.82,-0.66,0.00
"09/17/2015 08:50:00","HUD VL",61758,29.90,2.42,0.00
"09/17/2015 08:50:00","LONGIL",61762,29.76,2.28,0.00
"09/17/2015 08:50:00","MHK VL",61756,28.66,1.18,0.00
"09/17/2015 08:50:00","MILLWD",61759,29.84,2.36,0.00
"09/17/2015 08:50:00","N.Y.C.",61761,30.04,2.56,0.00
"09/17/2015 08:50:00","NORTH",61755,26.99,-0.49,0.00
"09/17/2015 08:50:00","NPX",61845,29.16,1.68,0.00
"09/17/2015 08:50:00","O H",61846,123.08,0.77,-94.83
"09/17/2015 08:50:00","PJM",61847,29.13,1.65,0.00
"09/17/2015 08:50:00","WEST",61752,28.74,1.26,0.00
"09/17/2015 08:55:00","CAPITL",61757,28.93,1.51,0.00
"09/17/2015 08:55:00","CENTRL",61754,28.36,0.93,0.00
"09/17/2015 08:55:00","DUNWOD",61760,29.75,2.33,0.00
"09/17/2015 08:55:00","GENESE",61753,28.63,1.21,0.00
"09/17/2015 08:55:00","H Q",61844,26.76,-0.66,0.00
"09/17/2015 08:55:00","HUD VL",61758,29.81,2.38,0.00
"09/17/2015 08:55:00","LONGIL",61762,29.67,2.25,0.00
"09/17/2015 08:55:00","MHK VL",61756,28.60,1.18,0.00
"09/17/2015 08:55:00","MILLWD",61759,29.75,2.33,0.00
"09/17/2015 08:55:00","N.Y.C.",61761,29.92,2.50,0.00
"09/17/2015 08:55:00","NORTH",61755,26.93,-0.49,0.00
"09/17/2015 08:55:00","NPX",61845,29.07,1.65,0.00
"09/17/2015 08:55:00","O H",61846,123.10,0.85,-94.83
"09/17/2015 08:55:00","PJM",61847,29.10,1.67,0.00
"09/17/2015 08:55:00","WEST",61752,28.77,1.34,0.00
"09/17/2015 09:00:00","CAPITL",61757,25.89,1.40,0.00
"09/17/2015 09:00:00","CENTRL",61754,25.30,0.81,0.00
"09/17/2015 09:00:00","DUNWOD",61760,26.55,2.06,0.00
"09/17/2015 09:00:00","GENESE",61753,25.57,1.08,0.00
"09/17/2015 09:00:00","H Q",61844,23.90,-0.59,0.00
"09/17/2015 09:00:00","HUD VL",61758,26.60,2.11,0.00
"09/17/2015 09:00:00","LONGIL",61762,26.35,1.86,0.00
"09/17/2015 09:00:00","MHK VL",61756,25.52,1.03,0.00
"09/17/2015 09:00:00","MILLWD",61759,26.55,2.06,0.00
"09/17/2015 09:00:00","N.Y.C.",61761,26.70,2.21,0.00
"09/17/2015 09:00:00","NORTH",61755,24.05,-0.44,0.00
"09/17/2015 09:00:00","NPX",61845,25.96,1.47,0.00
"09/17/2015 09:00:00","O H",61846,120.03,0.71,-94.83
"09/17/2015 09:00:00","PJM",61847,25.91,1.42,0.00
"09/17/2015 09:00:00","WEST",61752,25.67,1.18,0.00
"09/17/2015 09:05:00","CAPITL",61757,25.24,1.36,0.00
"09/17/2015 09:05:00","CENTRL",61754,24.59,0.72,0.00
"09/17/2015 09:05:00","DUNWOD",61760,25.93,2.05,0.00
"09/17/2015 09:05:00","GENESE",61753,24.83,0.96,0.00
"09/17/2015 09:05:00","H Q",61844,0.00,-0.55,23.33
"09/17/2015 09:05:00","HUD VL",61758,25.98,2.10,0.00
"09/17/2015 09:05:00","LONGIL",61762,25.74,1.86,0.00
"09/17/2015 09:05:00","MHK VL",61756,24.88,1.00,0.00
"09/17/2015 09:05:00","MILLWD",61759,25.93,2.05,0.00
"09/17/2015 09:05:00","N.Y.C.",61761,26.07,2.20,0.00
"09/17/2015 09:05:00","NORTH",61755,23.47,-0.41,0.00
"09/17/2015 09:05:00","NPX",61845,25.33,1.46,0.00
"09/17/2015 09:05:00","O H",61846,24.38,0.50,0.00
"09/17/2015 09:05:00","PJM",61847,25.19,1.31,0.00
"09/17/2015 09:05:00","WEST",61752,24.83,0.96,0.00
"09/17/2015 09:10:00","CAPITL",61757,25.84,1.39,0.00
"09/17/2015 09:10:00","CENTRL",61754,25.16,0.71,0.00
"09/17/2015 09:10:00","DUNWOD",61760,26.52,2.08,0.00
"09/17/2015 09:10:00","GENESE",61753,25.42,0.98,0.00
"09/17/2015 09:10:00","H Q",61844,0.00,-0.56,23.88
"09/17/2015 09:10:00","HUD VL",61758,26.60,2.15,0.00
"09/17/2015 09:10:00","LONGIL",61762,26.33,1.88,0.00
"09/17/2015 09:10:00","MHK VL",61756,25.47,1.03,0.00
"09/17/2015 09:10:00","MILLWD",61759,26.52,2.08,0.00
"09/17/2015 09:10:00","N.Y.C.",61761,26.69,2.25,0.00
"09/17/2015 09:10:00","NORTH",61755,24.05,-0.39,0.00
"09/17/2015 09:10:00","NPX",61845,25.94,1.49,0.00
"09/17/2015 09:10:00","O H",61846,24.91,0.46,0.00
"09/17/2015 09:10:00","PJM",61847,25.74,1.29,0.00
"09/17/2015 09:10:00","WEST",61752,25.35,0.91,0.00
"09/17/2015 09:15:00","CAPITL",61757,25.62,1.40,0.00
"09/17/2015 09:15:00","CENTRL",61754,24.94,0.73,0.00
"09/17/2015 09:15:00","DUNWOD",61760,26.27,2.06,0.00
"09/17/2015 09:15:00","GENESE",61753,25.19,0.97,0.00
"09/17/2015 09:15:00","H Q",61844,0.00,-0.56,23.66
"09/17/2015 09:15:00","HUD VL",61758,26.32,2.11,0.00
"09/17/2015 09:15:00","LONGIL",61762,26.08,1.86,0.00
"09/17/2015 09:15:00","MHK VL",61756,25.23,1.02,0.00
"09/17/2015 09:15:00","MILLWD",61759,26.27,2.06,0.00
"09/17/2015 09:15:00","N.Y.C.",61761,26.42,2.20,0.00
"09/17/2015 09:15:00","NORTH",61755,23.83,-0.39,0.00
"09/17/2015 09:15:00","NPX",61845,25.72,1.50,0.00
"09/17/2015 09:15:00","O H",61846,24.70,0.48,0.00
"09/17/2015 09:15:00","PJM",61847,25.55,1.33,0.00
"09/17/2015 09:15:00","WEST",61752,25.14,0.92,0.00
"09/17/2015 09:20:00","CAPITL",61757,26.43,1.40,0.00
"09/17/2015 09:20:00","CENTRL",61754,25.83,0.80,0.00
"09/17/2015 09:20:00","DUNWOD",61760,27.11,2.08,0.00
"09/17/2015 09:20:00","GENESE",61753,26.13,1.10,0.00
"09/17/2015 09:20:00","H Q",61844,0.00,-0.57,24.45
"09/17/2015 09:20:00","HUD VL",61758,27.16,2.13,0.00
"09/17/2015 09:20:00","LONGIL",61762,26.93,1.90,0.00
"09/17/2015 09:20:00","MHK VL",61756,26.10,1.08,0.00
"09/17/2015 09:20:00","MILLWD",61759,27.11,2.08,0.00
"09/17/2015 09:20:00","N.Y.C.",61761,27.26,2.23,0.00
"09/17/2015 09:20:00","NORTH",61755,24.65,-0.37,0.00
"09/17/2015 09:20:00","NPX",61845,26.51,1.48,0.00
"09/17/2015 09:20:00","O H",61846,25.71,0.68,0.00
"09/17/2015 09:20:00","PJM",61847,26.43,1.40,0.00
"09/17/2015 09:20:00","WEST",61752,26.18,1.15,0.00
"09/17/2015 09:25:00","CAPITL",61757,27.18,1.47,0.00
"09/17/2015 09:25:00","CENTRL",61754,26.49,0.77,0.00
"09/17/2015 09:25:00","DUNWOD",61760,27.90,2.18,0.00
"09/17/2015 09:25:00","GENESE",61753,26.75,1.03,0.00
"09/17/2015 09:25:00","H Q",61844,0.00,-0.57,25.15
"09/17/2015 09:25:00","HUD VL",61758,27.95,2.24,0.00
"09/17/2015 09:25:00","LONGIL",61762,27.70,1.98,0.00
"09/17/2015 09:25:00","MHK VL",61756,26.82,1.11,0.00
"09/17/2015 09:25:00","MILLWD",61759,27.90,2.18,0.00
"09/17/2015 09:25:00","N.Y.C.",61761,28.06,2.34,0.00
"09/17/2015 09:25:00","NORTH",61755,25.36,-0.36,0.00
"09/17/2015 09:25:00","NPX",61845,27.26,1.54,0.00
"09/17/2015 09:25:00","O H",61846,26.20,0.49,0.00
"09/17/2015 09:25:00","PJM",61847,27.10,1.39,0.00
"09/17/2015 09:25:00","WEST",61752,26.69,0.98,0.00
"09/17/2015 09:30:00","CAPITL",61757,27.13,1.46,0.00
"09/17/2015 09:30:00","CENTRL",61754,26.44,0.77,0.00
"09/17/2015 09:30:00","DUNWOD",61760,27.82,2.16,0.00
"09/17/2015 09:30:00","GENESE",61753,26.75,1.08,0.00
"09/17/2015 09:30:00","H Q",61844,0.00,-0.56,25.10
"09/17/2015 09:30:00","HUD VL",61758,27.87,2.21,0.00
"09/17/2015 09:30:00","LONGIL",61762,27.64,1.98,0.00
"09/17/2015 09:30:00","MHK VL",61756,26.77,1.10,0.00
"09/17/2015 09:30:00","MILLWD",61759,27.82,2.16,0.00
"09/17/2015 09:30:00","N.Y.C.",61761,27.98,2.31,0.00
"09/17/2015 09:30:00","NORTH",61755,25.31,-0.36,0.00
"09/17/2015 09:30:00","NPX",61845,27.21,1.54,0.00
"09/17/2015 09:30:00","O H",61846,26.18,0.51,0.00
"09/17/2015 09:30:00","PJM",61847,27.05,1.39,0.00
"09/17/2015 09:30:00","WEST",61752,26.69,1.03,0.00
"09/17/2015 09:35:00","CAPITL",61757,27.40,1.50,0.00
"09/17/2015 09:35:00","CENTRL",61754,26.62,0.72,0.00
"09/17/2015 09:35:00","DUNWOD",61760,28.12,2.23,0.00
"09/17/2015 09:35:00","GENESE",61753,26.85,0.96,0.00
"09/17/2015 09:35:00","H Q",61844,0.00,-0.57,25.33
"09/17/2015 09:35:00","HUD VL",61758,28.18,2.28,0.00
"09/17/2015 09:35:00","LONGIL",61762,27.94,2.05,0.00
"09/17/2015 09:35:00","MHK VL",61756,26.98,1.09,0.00
"09/17/2015 09:35:00","MILLWD",61759,28.12,2.23,0.00
"09/17/2015 09:35:00","N.Y.C.",61761,28.30,2.41,0.00
"09/17/2015 09:35:00","NORTH",61755,25.53,-0.36,0.00
"09/17/2015 09:35:00","NPX",61845,27.50,1.61,0.00
"09/17/2015 09:35:00","O H",61846,26.18,0.29,0.00
"09/17/2015 09:35:00","PJM",61847,27.24,1.35,0.00
"09/17/2015 09:35:00","WEST",61752,26.70,0.80,0.00
"09/17/2015 09:40:00","CAPITL",61757,27.32,1.47,0.00
"09/17/2015 09:40:00","CENTRL",61754,26.62,0.77,0.00
"09/17/2015 09:40:00","DUNWOD",61760,28.07,2.22,0.00
"09/17/2015 09:40:00","GENESE",61753,26.85,1.01,0.00
"09/17/2015 09:40:00","H Q",61844,0.00,-0.59,25.25
"09/17/2015 09:40:00","HUD VL",61758,28.12,2.27,0.00
"09/17/2015 09:40:00","LONGIL",61762,27.86,2.02,0.00
"09/17/2015 09:40:00","MHK VL",61756,26.95,1.11,0.00
"09/17/2015 09:40:00","MILLWD",61759,28.07,2.22,0.00
"09/17/2015 09:40:00","N.Y.C.",61761,28.22,2.38,0.00
"09/17/2015 09:40:00","NORTH",61755,25.48,-0.36,0.00
"09/17/2015 09:40:00","NPX",61845,27.39,1.55,0.00
"09/17/2015 09:40:00","O H",61846,26.28,0.44,0.00
"09/17/2015 09:40:00","PJM",61847,27.29,1.45,0.00
"09/17/2015 09:40:00","WEST",61752,26.77,0.93,0.00
"09/17/2015 09:45:00","CAPITL",61757,27.34,1.50,0.00
"09/17/2015 09:45:00","CENTRL",61754,26.62,0.77,0.00
"09/17/2015 09:45:00","DUNWOD",61760,28.04,2.20,0.00
"09/17/2015 09:45:00","GENESE",61753,26.88,1.03,0.00
"09/17/2015 09:45:00","H Q",61844,0.00,-0.59,25.25
"09/17/2015 09:45:00","HUD VL",61758,28.09,2.25,0.00
"09/17/2015 09:45:00","LONGIL",61762,27.91,2.07,0.00
"09/17/2015 09:45:00","MHK VL",61756,26.95,1.11,0.00
"09/17/2015 09:45:00","MILLWD",61759,28.04,2.20,0.00
"09/17/2015 09:45:00","N.Y.C.",61761,28.20,2.35,0.00
"09/17/2015 09:45:00","NORTH",61755,25.46,-0.39,0.00
"09/17/2015 09:45:00","NPX",61845,27.42,1.58,0.00
"09/17/2015 09:45:00","O H",61846,26.28,0.44,0.00
"09/17/2015 09:45:00","PJM",61847,27.29,1.45,0.00
"09/17/2015 09:45:00","WEST",61752,26.77,0.93,0.00
"09/17/2015 09:50:00","CAPITL",61757,29.69,1.63,0.00
"09/17/2015 09:50:00","CENTRL",61754,28.93,0.87,0.00
"09/17/2015 09:50:00","DUNWOD",61760,30.42,2.36,0.00
"09/17/2015 09:50:00","GENESE",61753,29.19,1.12,0.00
"09/17/2015 09:50:00","H Q",61844,0.00,-0.64,27.42
"09/17/2015 09:50:00","HUD VL",61758,30.50,2.44,0.00
"09/17/2015 09:50:00","LONGIL",61762,30.34,2.27,0.00
"09/17/2015 09:50:00","MHK VL",61756,29.27,1.21,0.00
"09/17/2015 09:50:00","MILLWD",61759,30.42,2.36,0.00
"09/17/2015 09:50:00","N.Y.C.",61761,30.59,2.53,0.00
"09/17/2015 09:50:00","NORTH",61755,27.64,-0.42,0.00
"09/17/2015 09:50:00","NPX",61845,29.75,1.68,0.00
"09/17/2015 09:50:00","O H",61846,28.51,0.45,0.00
"09/17/2015 09:50:00","PJM",61847,29.61,1.54,0.00
"09/17/2015 09:50:00","WEST",61752,29.07,1.01,0.00
"09/17/2015 09:55:00","CAPITL",61757,31.64,1.76,0.00
"09/17/2015 09:55:00","CENTRL",61754,30.81,0.93,0.00
"09/17/2015 09:55:00","DUNWOD",61760,32.39,2.51,0.00
"09/17/2015 09:55:00","GENESE",61753,31.08,1.20,0.00
"09/17/2015 09:55:00","H Q",61844,0.00,-0.69,29.19
"09/17/2015 09:55:00","HUD VL",61758,32.45,2.57,0.00
"09/17/2015 09:55:00","LONGIL",61762,32.30,2.42,0.00
"09/17/2015 09:55:00","MHK VL",61756,31.19,1.31,0.00
"09/17/2015 09:55:00","MILLWD",61759,32.39,2.51,0.00
"09/17/2015 09:55:00","N.Y.C.",61761,32.60,2.72,0.00
"09/17/2015 09:55:00","NORTH",61755,29.40,-0.48,0.00
"09/17/2015 09:55:00","NPX",61845,31.70,1.82,0.00
"09/17/2015 09:55:00","O H",61846,30.33,0.45,0.00
"09/17/2015 09:55:00","PJM",61847,31.52,1.64,0.00
"09/17/2015 09:55:00","WEST",61752,30.90,1.02,0.00
"09/17/2015 10:00:00","CAPITL",61757,24.78,1.38,0.00
"09/17/2015 10:00:00","CENTRL",61754,24.08,0.68,0.00
"09/17/2015 10:00:00","DUNWOD",61760,25.44,2.04,0.00
"09/17/2015 10:00:00","GENESE",61753,24.31,0.91,0.00
"09/17/2015 10:00:00","H Q",61844,0.00,-0.54,22.87
"09/17/2015 10:00:00","HUD VL",61758,25.46,2.06,0.00
"09/17/2015 10:00:00","LONGIL",61762,25.42,2.01,0.00
"09/17/2015 10:00:00","MHK VL",61756,24.41,1.01,0.00
"09/17/2015 10:00:00","MILLWD",61759,25.44,2.04,0.00
"09/17/2015 10:00:00","N.Y.C.",61761,25.58,2.18,0.00
"09/17/2015 10:00:00","NORTH",61755,23.03,-0.38,0.00
"09/17/2015 10:00:00","NPX",61845,24.85,1.45,0.00
"09/17/2015 10:00:00","O H",61846,23.64,0.23,0.00
"09/17/2015 10:00:00","PJM",61847,24.64,1.24,0.00
"09/17/2015 10:00:00","WEST",61752,24.10,0.70,0.00
"09/17/2015 10:05:00","CAPITL",61757,24.67,1.40,0.00
"09/17/2015 10:05:00","CENTRL",61754,23.88,0.60,0.00
"09/17/2015 10:05:00","DUNWOD",61760,25.34,2.07,0.00
"09/17/2015 10:05:00","GENESE",61753,24.09,0.81,0.00
"09/17/2015 10:05:00","H Q",61844,0.00,-0.53,22.74
"09/17/2015 10:05:00","HUD VL",61758,25.39,2.12,0.00
"09/17/2015 10:05:00","LONGIL",61762,25.41,2.14,0.00
"09/17/2015 10:05:00","MHK VL",61756,24.25,0.98,0.00
"09/17/2015 10:05:00","MILLWD",61759,25.34,2.07,0.00
"09/17/2015 10:05:00","N.Y.C.",61761,25.51,2.23,0.00
"09/17/2015 10:05:00","NORTH",61755,22.88,-0.40,0.00
"09/17/2015 10:05:00","NPX",61845,24.74,1.47,0.00
"09/17/2015 10:05:00","O H",61846,23.32,0.05,0.00
"09/17/2015 10:05:00","PJM",61847,24.43,1.16,0.00
"09/17/2015 10:05:00","WEST",61752,23.76,0.49,0.00
"09/17/2015 10:10:00","CAPITL",61757,25.32,1.41,0.00
"09/17/2015 10:10:00","CENTRL",61754,24.58,0.67,0.00
"09/17/2015 10:10:00","DUNWOD",61760,26.06,2.15,0.00
"09/17/2015 10:10:00","GENESE",61753,24.80,0.89,0.00
"09/17/2015 10:10:00","H Q",61844,0.00,-0.57,23.34
"09/17/2015 10:10:00","HUD VL",61758,26.09,2.18,0.00
"09/17/2015 10:10:00","LONGIL",61762,26.16,2.25,0.00
"09/17/2015 10:10:00","MHK VL",61756,24.94,1.03,0.00
"09/17/2015 10:10:00","MILLWD",61759,26.06,2.15,0.00
"09/17/2015 10:10:00","N.Y.C.",61761,26.21,2.30,0.00
"09/17/2015 10:10:00","NORTH",61755,23.46,-0.46,0.00
"09/17/2015 10:10:00","NPX",61845,25.42,1.51,0.00
"09/17/2015 10:10:00","O H",61846,24.06,0.14,0.00
"09/17/2015 10:10:00","PJM",61847,25.18,1.27,0.00
"09/17/2015 10:10:00","WEST",61752,24.51,0.60,0.00
"09/17/2015 10:15:00","CAPITL",61757,24.95,1.43,0.00
"09/17/2015 10:15:00","CENTRL",61754,24.18,0.66,0.00
"09/17/2015 10:15:00","DUNWOD",61760,25.68,2.16,0.00
"09/17/2015 10:15:00","GENESE",61753,24.34,0.82,0.00
"09/17/2015 10:15:00","H Q",61844,0.00,-0.59,22.93
"09/17/2015 10:15:00","HUD VL",61758,25.71,2.19,0.00
"09/17/2015 10:15:00","LONGIL",61762,25.83,2.31,0.00
"09/17/2015 10:15:00","MHK VL",61756,24.53,1.01,0.00
"09/17/2015 10:15:00","MILLWD",61759,25.68,2.16,0.00
"09/17/2015 10:15:00","N.Y.C.",61761,27.82,2.31,-2.00
"09/17/2015 10:15:00","NORTH",61755,23.05,-0.47,0.00
"09/17/2015 10:15:00","NPX",61845,25.03,1.51,0.00
"09/17/2015 10:15:00","O H",61846,23.59,0.07,0.00
"09/17/2015 10:15:00","PJM",61847,24.81,1.29,0.00
"09/17/2015 10:15:00","WEST",61752,24.04,0.52,0.00
"09/17/2015 10:20:00","CAPITL",61757,25.32,1.46,0.00
"09/17/2015 10:20:00","CENTRL",61754,24.56,0.69,0.00
"09/17/2015 10:20:00","DUNWOD",61760,26.06,2.19,0.00
"09/17/2015 10:20:00","GENESE",61753,24.73,0.86,0.00
"09/17/2015 10:20:00","H Q",61844,0.00,-0.60,23.27
"09/17/2015 10:20:00","HUD VL",61758,26.09,2.22,0.00
"09/17/2015 10:20:00","LONGIL",61762,26.28,2.41,0.00
"09/17/2015 10:20:00","MHK VL",61756,24.92,1.05,0.00
"09/17/2015 10:20:00","MILLWD",61759,26.06,2.19,0.00
"09/17/2015 10:20:00","N.Y.C.",61761,28.16,2.34,-1.95
"09/17/2015 10:20:00","NORTH",61755,23.37,-0.50,0.00
"09/17/2015 10:20:00","NPX",61845,25.40,1.53,0.00
"09/17/2015 10:20:00","O H",61846,24.01,0.14,0.00
"09/17/2015 10:20:00","PJM",61847,25.18,1.31,0.00
"09/17/2015 10:20:00","WEST",61752,24.46,0.60,0.00
"09/17/2015 10:25:00","CAPITL",61757,26.36,1.49,0.00
"09/17/2015 10:25:00","CENTRL",61754,25.61,0.75,0.00
"09/17/2015 10:25:00","DUNWOD",61760,27.15,2.29,0.00
"09/17/2015 10:25:00","GENESE",61753,25.81,0.94,0.00
"09/17/2015 10:25:00","H Q",61844,0.00,-0.62,24.25
"09/17/2015 10:25:00","HUD VL",61758,27.18,2.31,0.00
"09/17/2015 10:25:00","LONGIL",61762,27.41,2.54,0.00
"09/17/2015 10:25:00","MHK VL",61756,25.96,1.09,0.00
"09/17/2015 10:25:00","MILLWD",61759,27.15,2.29,0.00
"09/17/2015 10:25:00","N.Y.C.",61761,29.12,2.44,-1.81
"09/17/2015 10:25:00","NORTH",61755,24.37,-0.50,0.00
"09/17/2015 10:25:00","NPX",61845,26.44,1.57,0.00
"09/17/2015 10:25:00","O H",61846,25.07,0.20,0.00
"09/17/2015 10:25:00","PJM",61847,26.26,1.39,0.00
"09/17/2015 10:25:00","WEST",61752,25.56,0.70,0.00
"09/17/2015 10:30:00","CAPITL",61757,25.84,1.51,0.00
"09/17/2015 10:30:00","CENTRL",61754,25.06,0.73,0.00
"09/17/2015 10:30:00","DUNWOD",61760,26.57,2.24,0.00
"09/17/2015 10:30:00","GENESE",61753,25.26,0.92,0.00
"09/17/2015 10:30:00","H Q",61844,0.00,-0.63,23.70
"09/17/2015 10:30:00","HUD VL",61758,26.60,2.26,0.00
"09/17/2015 10:30:00","LONGIL",61762,26.82,2.48,0.00
"09/17/2015 10:30:00","MHK VL",61756,25.40,1.07,0.00
"09/17/2015 10:30:00","MILLWD",61759,26.57,2.24,0.00
"09/17/2015 10:30:00","N.Y.C.",61761,26.77,2.41,-0.02
"09/17/2015 10:30:00","NORTH",61755,23.77,-0.56,0.00
"09/17/2015 10:30:00","NPX",61845,25.91,1.58,0.00
"09/17/2015 10:30:00","O H",61846,24.53,0.19,0.00
"09/17/2015 10:30:00","PJM",61847,25.69,1.36,0.00
"09/17/2015 10:30:00","WEST",61752,25.01,0.68,0.00
"09/17/2015 10:35:00","CAPITL",61757,27.33,1.60,0.00
"09/17/2015 10:35:00","CENTRL",61754,26.50,0.77,0.00
"09/17/2015 10:35:00","DUNWOD",61760,28.12,2.39,0.00
"09/17/2015 10:35:00","GENESE",61753,26.71,0.98,0.00
"09/17/2015 10:35:00","H Q",61844,0.00,-0.67,25.06
"09/17/2015 10:35:00","HUD VL",61758,28.15,2.42,0.00
"09/17/2015 10:35:00","LONGIL",61762,28.38,2.65,0.00
"09/17/2015 10:35:00","MHK VL",61756,26.89,1.16,0.00
"09/17/2015 10:35:00","MILLWD",61759,28.12,2.39,0.00
"09/17/2015 10:35:00","N.Y.C.",61761,28.28,2.55,0.00
"09/17/2015 10:35:00","NORTH",61755,25.09,-0.64,0.00
"09/17/2015 10:35:00","NPX",61845,27.40,1.67,0.00
"09/17/2015 10:35:00","O H",61846,25.91,0.18,0.00
"09/17/2015 10:35:00","PJM",61847,27.20,1.47,0.00
"09/17/2015 10:35:00","WEST",61752,26.42,0.69,0.00
"09/17/2015 10:40:00","CAPITL",61757,27.87,1.65,0.00
"09/17/2015 10:40:00","CENTRL",61754,27.01,0.79,0.00
"09/17/2015 10:40:00","DUNWOD",61760,28.66,2.44,0.00
"09/17/2015 10:40:00","GENESE",61753,27.16,0.94,0.00
"09/17/2015 10:40:00","H Q",61844,0.00,-0.71,25.51
"09/17/2015 10:40:00","HUD VL",61758,28.68,2.46,0.00
"09/17/2015 10:40:00","LONGIL",61762,28.97,2.75,0.00
"09/17/2015 10:40:00","MHK VL",61756,27.40,1.18,0.00
"09/17/2015 10:40:00","MILLWD",61759,28.66,2.44,0.00
"09/17/2015 10:40:00","N.Y.C.",61761,28.82,2.60,0.00
"09/17/2015 10:40:00","NORTH",61755,25.54,-0.68,0.00
"09/17/2015 10:40:00","NPX",61845,27.92,1.70,0.00
"09/17/2015 10:40:00","O H",61846,26.37,0.16,0.01
"09/17/2015 10:40:00","PJM",61847,27.74,1.52,0.00
"09/17/2015 10:40:00","WEST",61752,26.89,0.66,-0.02
"09/17/2015 10:45:00","CAPITL",61757,32.37,1.95,0.00
"09/17/2015 10:45:00","CENTRL",61754,31.27,0.85,0.00
"09/17/2015 10:45:00","DUNWOD",61760,33.31,2.89,0.00
"09/17/2015 10:45:00","GENESE",61753,31.42,1.00,0.00
"09/17/2015 10:45:00","H Q",61844,0.00,-0.82,29.60
"09/17/2015 10:45:00","HUD VL",61758,33.34,2.92,0.00
"09/17/2015 10:45:00","LONGIL",61762,33.74,3.32,0.00
"09/17/2015 10:45:00","MHK VL",61756,31.76,1.34,0.00
"09/17/2015 10:45:00","MILLWD",61759,33.31,2.89,0.00
"09/17/2015 10:45:00","N.Y.C.",61761,33.52,3.10,0.00
"09/17/2015 10:45:00","NORTH",61755,29.63,-0.79,0.00
"09/17/2015 10:45:00","NPX",61845,32.46,2.04,0.00
"09/17/2015 10:45:00","O H",61846,30.38,-0.03,0.00
