"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2015 02:15:00","CAPITL",61757,43.64,1.18,-29.66
"09/09/2015 02:15:00","CENTRL",61754,26.21,0.20,-13.20
"09/09/2015 02:15:00","DUNWOD",61760,37.44,1.38,-23.25
"09/09/2015 02:15:00","GENESE",61753,25.74,-0.03,-12.95
"09/09/2015 02:15:00","H Q",61844,3.91,-0.41,8.48
"09/09/2015 02:15:00","HUD VL",61758,37.27,1.38,-23.08
"09/09/2015 02:15:00","LONGIL",61762,37.71,1.64,-23.26
"09/09/2015 02:15:00","MHK VL",61756,25.37,0.58,-11.98
"09/09/2015 02:15:00","MILLWD",61759,37.51,1.38,-23.32
"09/09/2015 02:15:00","N.Y.C.",61761,37.47,1.41,-23.26
"09/09/2015 02:15:00","NORTH",61755,-0.89,-0.46,13.24
"09/09/2015 02:15:00","NPX",61845,40.88,1.26,-26.82
"09/09/2015 02:15:00","O H",61846,25.90,-0.38,-13.48
"09/09/2015 02:15:00","PJM",61847,33.42,0.67,-19.94
"09/09/2015 02:15:00","WEST",61752,26.06,-0.18,-13.43
"09/09/2015 02:20:00","CAPITL",61757,45.83,1.50,-28.23
"09/09/2015 02:20:00","CENTRL",61754,29.89,0.26,-13.53
"09/09/2015 02:20:00","DUNWOD",61760,39.98,1.74,-22.13
"09/09/2015 02:20:00","GENESE",61753,29.40,-0.02,-13.31
"09/09/2015 02:20:00","H Q",61844,6.65,-0.52,8.93
"09/09/2015 02:20:00","HUD VL",61758,39.80,1.72,-21.97
"09/09/2015 02:20:00","LONGIL",61762,40.31,2.06,-22.15
"09/09/2015 02:20:00","MHK VL",61756,29.07,0.73,-12.24
"09/09/2015 02:20:00","MILLWD",61759,40.05,1.74,-22.20
"09/09/2015 02:20:00","N.Y.C.",61761,40.03,1.79,-22.14
"09/09/2015 02:20:00","NORTH",61755,1.60,-0.56,13.94
"09/09/2015 02:20:00","NPX",61845,43.22,1.59,-25.52
"09/09/2015 02:20:00","O H",61846,29.42,-0.47,-13.78
"09/09/2015 02:20:00","PJM",61847,36.34,0.82,-19.42
"09/09/2015 02:20:00","WEST",61752,29.64,-0.21,-13.74
"09/09/2015 02:25:00","CAPITL",61757,45.80,1.50,-28.18
"09/09/2015 02:25:00","CENTRL",61754,29.87,0.23,-13.52
"09/09/2015 02:25:00","DUNWOD",61760,39.94,1.73,-22.09
"09/09/2015 02:25:00","GENESE",61753,29.40,-0.03,-13.31
"09/09/2015 02:25:00","H Q",61844,6.68,-0.52,8.93
"09/09/2015 02:25:00","HUD VL",61758,39.78,1.73,-21.93
"09/09/2015 02:25:00","LONGIL",61762,40.28,2.05,-22.10
"09/09/2015 02:25:00","MHK VL",61756,29.07,0.71,-12.24
"09/09/2015 02:25:00","MILLWD",61759,40.02,1.73,-22.16
"09/09/2015 02:25:00","N.Y.C.",61761,40.02,1.79,-22.10
"09/09/2015 02:25:00","NORTH",61755,1.66,-0.53,13.94
"09/09/2015 02:25:00","NPX",61845,43.19,1.60,-25.47
"09/09/2015 02:25:00","O H",61846,29.38,-0.52,-13.77
"09/09/2015 02:25:00","PJM",61847,36.31,0.79,-19.39
"09/09/2015 02:25:00","WEST",61752,29.62,-0.24,-13.73
"09/09/2015 02:30:00","CAPITL",61757,49.75,0.92,-38.88
"09/09/2015 02:30:00","CENTRL",61754,23.97,0.12,-13.91
"09/09/2015 02:30:00","DUNWOD",61760,41.46,1.06,-30.45
"09/09/2015 02:30:00","GENESE",61753,23.39,-0.05,-13.50
"09/09/2015 02:30:00","H Q",61844,1.56,-0.31,8.08
"09/09/2015 02:30:00","HUD VL",61758,41.24,1.06,-30.24
"09/09/2015 02:30:00","LONGIL",61762,41.68,1.26,-30.47
"09/09/2015 02:30:00","MHK VL",61756,23.10,0.43,-12.73
"09/09/2015 02:30:00","MILLWD",61759,41.56,1.06,-30.55
"09/09/2015 02:30:00","N.Y.C.",61761,41.50,1.09,-30.46
"09/09/2015 02:30:00","NORTH",61755,-2.99,-0.33,12.60
"09/09/2015 02:30:00","NPX",61845,46.11,0.98,-35.18
"09/09/2015 02:30:00","O H",61846,23.85,-0.37,-14.28
"09/09/2015 02:30:00","PJM",61847,35.01,0.47,-24.59
"09/09/2015 02:30:00","WEST",61752,23.94,-0.21,-14.21
"09/09/2015 02:35:00","CAPITL",61757,39.30,1.52,-21.23
"09/09/2015 02:35:00","CENTRL",61754,29.50,0.23,-12.72
"09/09/2015 02:35:00","DUNWOD",61760,34.98,1.77,-16.66
"09/09/2015 02:35:00","GENESE",61753,29.11,-0.07,-12.63
"09/09/2015 02:35:00","H Q",61844,7.03,-0.51,9.00
"09/09/2015 02:35:00","HUD VL",61758,34.85,1.77,-16.54
"09/09/2015 02:35:00","LONGIL",61762,35.30,2.08,-16.67
"09/09/2015 02:35:00","MHK VL",61756,28.72,0.73,-11.44
"09/09/2015 02:35:00","MILLWD",61759,35.03,1.77,-16.71
"09/09/2015 02:35:00","N.Y.C.",61761,35.05,1.84,-16.67
"09/09/2015 02:35:00","NORTH",61755,1.99,-0.51,14.04
"09/09/2015 02:35:00","NPX",61845,37.35,1.64,-19.17
"09/09/2015 02:35:00","O H",61846,28.89,-0.56,-12.91
"09/09/2015 02:35:00","PJM",61847,33.12,0.81,-15.77
"09/09/2015 02:35:00","WEST",61752,29.13,-0.30,-12.88
"09/09/2015 02:40:00","CAPITL",61757,47.79,0.93,-36.80
"09/09/2015 02:40:00","CENTRL",61754,23.85,0.12,-13.67
"09/09/2015 02:40:00","DUNWOD",61760,39.96,1.07,-28.83
"09/09/2015 02:40:00","GENESE",61753,23.30,-0.06,-13.29
"09/09/2015 02:40:00","H Q",61844,1.66,-0.31,8.10
"09/09/2015 02:40:00","HUD VL",61758,39.75,1.07,-28.62
"09/09/2015 02:40:00","LONGIL",61762,40.17,1.26,-28.84
"09/09/2015 02:40:00","MHK VL",61756,22.98,0.43,-12.49
"09/09/2015 02:40:00","MILLWD",61759,40.05,1.07,-28.92
"09/09/2015 02:40:00","N.Y.C.",61761,40.01,1.11,-28.84
"09/09/2015 02:40:00","NORTH",61755,-2.89,-0.32,12.63
"09/09/2015 02:40:00","NPX",61845,44.36,1.00,-33.30
"09/09/2015 02:40:00","O H",61846,23.71,-0.37,-14.02
"09/09/2015 02:40:00","PJM",61847,34.04,0.46,-23.51
"09/09/2015 02:40:00","WEST",61752,23.80,-0.22,-13.95
"09/09/2015 02:45:00","CAPITL",61757,39.07,1.09,-26.15
"09/09/2015 02:45:00","CENTRL",61754,24.63,0.18,-12.62
"09/09/2015 02:45:00","DUNWOD",61760,33.59,1.25,-20.50
"09/09/2015 02:45:00","GENESE",61753,24.21,-0.05,-12.42
"09/09/2015 02:45:00","H Q",61844,3.11,-0.37,8.36
"09/09/2015 02:45:00","HUD VL",61758,33.42,1.24,-20.35
"09/09/2015 02:45:00","LONGIL",61762,33.80,1.45,-20.51
"09/09/2015 02:45:00","MHK VL",61756,23.77,0.52,-11.42
"09/09/2015 02:45:00","MILLWD",61759,33.65,1.25,-20.57
"09/09/2015 02:45:00","N.Y.C.",61761,33.64,1.30,-20.51
"09/09/2015 02:45:00","NORTH",61755,-1.57,-0.37,13.04
"09/09/2015 02:45:00","NPX",61845,36.64,1.17,-23.64
"09/09/2015 02:45:00","O H",61846,24.30,-0.39,-12.86
"09/09/2015 02:45:00","PJM",61847,30.44,0.58,-18.03
"09/09/2015 02:45:00","WEST",61752,24.45,-0.20,-12.82
"09/09/2015 02:50:00","CAPITL",61757,35.62,0.74,-26.75
"09/09/2015 02:50:00","CENTRL",61754,20.37,0.11,-12.14
"09/09/2015 02:50:00","DUNWOD",61760,29.96,0.86,-20.97
"09/09/2015 02:50:00","GENESE",61753,20.00,-0.05,-11.92
"09/09/2015 02:50:00","H Q",61844,0.02,-0.25,7.86
"09/09/2015 02:50:00","HUD VL",61758,29.80,0.85,-20.82
"09/09/2015 02:50:00","LONGIL",61762,30.10,0.99,-20.98
"09/09/2015 02:50:00","MHK VL",61756,19.48,0.35,-11.01
"09/09/2015 02:50:00","MILLWD",61759,30.02,0.85,-21.04
"09/09/2015 02:50:00","N.Y.C.",61761,30.01,0.90,-20.98
"09/09/2015 02:50:00","NORTH",61755,-4.38,-0.25,12.26
"09/09/2015 02:50:00","NPX",61845,33.11,0.80,-24.19
"09/09/2015 02:50:00","O H",61846,20.21,-0.30,-12.38
"09/09/2015 02:50:00","PJM",61847,26.60,0.37,-18.09
"09/09/2015 02:50:00","WEST",61752,20.29,-0.18,-12.34
"09/09/2015 02:55:00","CAPITL",61757,31.02,0.80,-21.51
"09/09/2015 02:55:00","CENTRL",61754,20.40,0.12,-11.58
"09/09/2015 02:55:00","DUNWOD",61760,26.51,0.93,-16.87
"09/09/2015 02:55:00","GENESE",61753,20.11,-0.04,-11.45
"09/09/2015 02:55:00","H Q",61844,0.48,-0.28,7.95
"09/09/2015 02:55:00","HUD VL",61758,26.37,0.92,-16.75
"09/09/2015 02:55:00","LONGIL",61762,26.67,1.08,-16.88
"09/09/2015 02:55:00","MHK VL",61756,19.53,0.38,-10.45
"09/09/2015 02:55:00","MILLWD",61759,26.56,0.93,-16.93
"09/09/2015 02:55:00","N.Y.C.",61761,26.56,0.97,-16.88
"09/09/2015 02:55:00","NORTH",61755,-3.98,-0.29,12.40
"09/09/2015 02:55:00","NPX",61845,29.00,0.86,-19.44
"09/09/2015 02:55:00","O H",61846,20.17,-0.30,-11.77
"09/09/2015 02:55:00","PJM",61847,24.50,0.42,-15.38
"09/09/2015 02:55:00","WEST",61752,20.27,-0.17,-11.74
"09/09/2015 03:00:00","CAPITL",61757,34.70,0.99,-22.84
"09/09/2015 03:00:00","CENTRL",61754,23.09,0.15,-12.07
"09/09/2015 03:00:00","DUNWOD",61760,29.94,1.15,-17.91
"09/09/2015 03:00:00","GENESE",61753,22.76,-0.04,-11.93
"09/09/2015 03:00:00","H Q",61844,2.30,-0.34,8.24
"09/09/2015 03:00:00","HUD VL",61758,29.81,1.15,-17.78
"09/09/2015 03:00:00","LONGIL",61762,30.14,1.35,-17.92
"09/09/2015 03:00:00","MHK VL",61756,22.24,0.48,-10.89
"09/09/2015 03:00:00","MILLWD",61759,30.00,1.15,-17.97
"09/09/2015 03:00:00","N.Y.C.",61761,30.00,1.21,-17.92
"09/09/2015 03:00:00","NORTH",61755,-2.32,-0.35,12.85
"09/09/2015 03:00:00","NPX",61845,32.59,1.08,-20.63
"09/09/2015 03:00:00","O H",61846,22.79,-0.36,-12.27
"09/09/2015 03:00:00","PJM",61847,27.62,0.52,-16.22
"09/09/2015 03:00:00","WEST",61752,22.93,-0.18,-12.24
"09/09/2015 03:05:00","CAPITL",61757,40.92,1.08,-28.14
"09/09/2015 03:05:00","CENTRL",61754,24.73,0.18,-12.85
"09/09/2015 03:05:00","DUNWOD",61760,34.98,1.22,-22.06
"09/09/2015 03:05:00","GENESE",61753,24.29,-0.04,-12.62
"09/09/2015 03:05:00","H Q",61844,3.00,-0.36,8.34
"09/09/2015 03:05:00","HUD VL",61758,34.82,1.22,-21.90
"09/09/2015 03:05:00","LONGIL",61762,35.23,1.45,-22.07
"09/09/2015 03:05:00","MHK VL",61756,23.88,0.53,-11.65
"09/09/2015 03:05:00","MILLWD",61759,35.05,1.22,-22.13
"09/09/2015 03:05:00","N.Y.C.",61761,35.04,1.26,-22.07
"09/09/2015 03:05:00","NORTH",61755,-1.67,-0.36,13.01
"09/09/2015 03:05:00","NPX",61845,38.32,1.17,-25.45
"09/09/2015 03:05:00","O H",61846,24.45,-0.36,-13.11
"09/09/2015 03:05:00","PJM",61847,31.35,0.57,-19.07
"09/09/2015 03:05:00","WEST",61752,24.59,-0.18,-13.06
"09/09/2015 03:10:00","CAPITL",61757,41.33,0.97,-29.91
"09/09/2015 03:10:00","CENTRL",61754,23.48,0.15,-12.88
"09/09/2015 03:10:00","DUNWOD",61760,34.98,1.09,-23.44
"09/09/2015 03:10:00","GENESE",61753,23.02,-0.05,-12.62
"09/09/2015 03:10:00","H Q",61844,1.96,-0.32,8.17
"09/09/2015 03:10:00","HUD VL",61758,34.81,1.09,-23.27
"09/09/2015 03:10:00","LONGIL",61762,35.19,1.29,-23.45
"09/09/2015 03:10:00","MHK VL",61756,22.62,0.47,-11.70
"09/09/2015 03:10:00","MILLWD",61759,35.06,1.09,-23.52
"09/09/2015 03:10:00","N.Y.C.",61761,35.02,1.12,-23.45
"09/09/2015 03:10:00","NORTH",61755,-2.61,-0.32,12.74
"09/09/2015 03:10:00","NPX",61845,38.55,1.05,-27.05
"09/09/2015 03:10:00","O H",61846,23.25,-0.36,-13.16
"09/09/2015 03:10:00","PJM",61847,30.87,0.50,-19.91
"09/09/2015 03:10:00","WEST",61752,23.36,-0.20,-13.11
"09/09/2015 03:15:00","CAPITL",61757,41.29,0.96,-29.88
"09/09/2015 03:15:00","CENTRL",61754,23.50,0.18,-12.87
"09/09/2015 03:15:00","DUNWOD",61760,34.97,1.10,-23.42
"09/09/2015 03:15:00","GENESE",61753,23.04,-0.03,-12.62
"09/09/2015 03:15:00","H Q",61844,1.95,-0.33,8.17
"09/09/2015 03:15:00","HUD VL",61758,34.80,1.10,-23.25
"09/09/2015 03:15:00","LONGIL",61762,35.18,1.30,-23.43
"09/09/2015 03:15:00","MHK VL",61756,22.57,0.48,-11.63
"09/09/2015 03:15:00","MILLWD",61759,35.04,1.10,-23.49
"09/09/2015 03:15:00","N.Y.C.",61761,35.02,1.14,-23.43
"09/09/2015 03:15:00","NORTH",61755,-2.64,-0.36,12.74
"09/09/2015 03:15:00","NPX",61845,38.52,1.05,-27.02
"09/09/2015 03:15:00","O H",61846,23.28,-0.32,-13.15
"09/09/2015 03:15:00","PJM",61847,30.88,0.52,-19.90
"09/09/2015 03:15:00","WEST",61752,23.39,-0.17,-13.11
"09/09/2015 03:20:00","CAPITL",61757,34.72,1.00,-22.87
"09/09/2015 03:20:00","CENTRL",61754,23.10,0.17,-12.06
"09/09/2015 03:20:00","DUNWOD",61760,29.95,1.15,-17.94
"09/09/2015 03:20:00","GENESE",61753,22.77,-0.02,-11.93
"09/09/2015 03:20:00","H Q",61844,2.28,-0.35,8.24
"09/09/2015 03:20:00","HUD VL",61758,29.81,1.14,-17.81
"09/09/2015 03:20:00","LONGIL",61762,30.22,1.40,-17.95
"09/09/2015 03:20:00","MHK VL",61756,22.18,0.49,-10.83
"09/09/2015 03:20:00","MILLWD",61759,29.99,1.14,-17.99
"09/09/2015 03:20:00","N.Y.C.",61761,30.00,1.19,-17.94
"09/09/2015 03:20:00","NORTH",61755,-2.35,-0.37,12.85
"09/09/2015 03:20:00","NPX",61845,32.61,1.09,-20.66
"09/09/2015 03:20:00","O H",61846,22.81,-0.33,-12.28
"09/09/2015 03:20:00","PJM",61847,27.63,0.53,-16.24
"09/09/2015 03:20:00","WEST",61752,22.94,-0.16,-12.25
"09/09/2015 03:25:00","CAPITL",61757,29.21,1.31,-13.64
"09/09/2015 03:25:00","CENTRL",61754,25.90,0.20,-11.44
"09/09/2015 03:25:00","DUNWOD",61760,26.49,1.50,-10.73
"09/09/2015 03:25:00","GENESE",61753,25.71,-0.01,-11.46
"09/09/2015 03:25:00","H Q",61844,5.11,-0.44,8.71
"09/09/2015 03:25:00","HUD VL",61758,26.39,1.48,-10.64
"09/09/2015 03:25:00","LONGIL",61762,26.77,1.77,-10.73
"09/09/2015 03:25:00","MHK VL",61756,25.04,0.63,-10.15
"09/09/2015 03:25:00","MILLWD",61759,26.52,1.50,-10.76
"09/09/2015 03:25:00","N.Y.C.",61761,26.56,1.57,-10.73
"09/09/2015 03:25:00","NORTH",61755,0.21,-0.47,13.59
"09/09/2015 03:25:00","NPX",61845,27.97,1.41,-12.29
"09/09/2015 03:25:00","O H",61846,25.40,-0.41,-11.55
"09/09/2015 03:25:00","PJM",61847,26.56,0.67,-11.62
"09/09/2015 03:25:00","WEST",61752,25.61,-0.20,-11.54
"09/09/2015 03:30:00","CAPITL",61757,29.23,1.31,-13.64
"09/09/2015 03:30:00","CENTRL",61754,25.93,0.21,-11.44
"09/09/2015 03:30:00","DUNWOD",61760,26.50,1.50,-10.73
"09/09/2015 03:30:00","GENESE",61753,25.74,0.00,-11.47
"09/09/2015 03:30:00","H Q",61844,5.12,-0.44,8.71
"09/09/2015 03:30:00","HUD VL",61758,26.42,1.50,-10.65
"09/09/2015 03:30:00","LONGIL",61762,26.78,1.77,-10.74
"09/09/2015 03:30:00","MHK VL",61756,25.05,0.63,-10.15
"09/09/2015 03:30:00","MILLWD",61759,26.54,1.50,-10.76
"09/09/2015 03:30:00","N.Y.C.",61761,26.58,1.57,-10.73
"09/09/2015 03:30:00","NORTH",61755,0.18,-0.50,13.59
"09/09/2015 03:30:00","NPX",61845,28.00,1.43,-12.30
"09/09/2015 03:30:00","O H",61846,25.43,-0.40,-11.55
"09/09/2015 03:30:00","PJM",61847,26.58,0.69,-11.62
"09/09/2015 03:30:00","WEST",61752,25.65,-0.17,-11.55
"09/09/2015 03:35:00","CAPITL",61757,29.22,1.30,-13.64
"09/09/2015 03:35:00","CENTRL",61754,25.93,0.21,-11.44
"09/09/2015 03:35:00","DUNWOD",61760,26.50,1.50,-10.73
"09/09/2015 03:35:00","GENESE",61753,25.75,0.01,-11.46
"09/09/2015 03:35:00","H Q",61844,5.12,-0.44,8.71
"09/09/2015 03:35:00","HUD VL",61758,26.40,1.48,-10.64
"09/09/2015 03:35:00","LONGIL",61762,26.77,1.76,-10.73
"09/09/2015 03:35:00","MHK VL",61756,25.05,0.63,-10.15
"09/09/2015 03:35:00","MILLWD",61759,26.52,1.48,-10.76
"09/09/2015 03:35:00","N.Y.C.",61761,26.56,1.56,-10.73
"09/09/2015 03:35:00","NORTH",61755,0.20,-0.49,13.59
"09/09/2015 03:35:00","NPX",61845,27.98,1.41,-12.29
"09/09/2015 03:35:00","O H",61846,25.44,-0.38,-11.55
"09/09/2015 03:35:00","PJM",61847,26.58,0.69,-11.62
"09/09/2015 03:35:00","WEST",61752,25.66,-0.16,-11.54
"09/09/2015 03:40:00","CAPITL",61757,28.40,1.25,-13.51
"09/09/2015 03:40:00","CENTRL",61754,25.18,0.22,-11.33
"09/09/2015 03:40:00","DUNWOD",61760,25.71,1.44,-10.62
"09/09/2015 03:40:00","GENESE",61753,25.01,0.01,-11.35
"09/09/2015 03:40:00","H Q",61844,4.57,-0.44,8.63
"09/09/2015 03:40:00","HUD VL",61758,25.61,1.43,-10.54
"09/09/2015 03:40:00","LONGIL",61762,26.03,1.76,-10.64
"09/09/2015 03:40:00","MHK VL",61756,24.29,0.60,-10.05
"09/09/2015 03:40:00","MILLWD",61759,25.73,1.43,-10.66
"09/09/2015 03:40:00","N.Y.C.",61761,25.78,1.51,-10.63
"09/09/2015 03:40:00","NORTH",61755,-0.30,-0.48,13.46
"09/09/2015 03:40:00","NPX",61845,27.18,1.36,-12.17
"09/09/2015 03:40:00","O H",61846,24.72,-0.35,-11.44
"09/09/2015 03:40:00","PJM",61847,25.82,0.67,-11.51
"09/09/2015 03:40:00","WEST",61752,24.92,-0.15,-11.43
"09/09/2015 03:45:00","CAPITL",61757,29.27,1.30,-13.65
"09/09/2015 03:45:00","CENTRL",61754,25.98,0.22,-11.45
"09/09/2015 03:45:00","DUNWOD",61760,26.56,1.50,-10.74
"09/09/2015 03:45:00","GENESE",61753,25.79,0.00,-11.47
"09/09/2015 03:45:00","H Q",61844,5.16,-0.44,8.72
"09/09/2015 03:45:00","HUD VL",61758,26.46,1.49,-10.65
"09/09/2015 03:45:00","LONGIL",61762,26.93,1.86,-10.75
"09/09/2015 03:45:00","MHK VL",61756,25.11,0.63,-10.16
"09/09/2015 03:45:00","MILLWD",61759,26.59,1.50,-10.77
"09/09/2015 03:45:00","N.Y.C.",61761,26.62,1.56,-10.74
"09/09/2015 03:45:00","NORTH",61755,0.24,-0.49,13.60
"09/09/2015 03:45:00","NPX",61845,28.04,1.42,-12.30
"09/09/2015 03:45:00","O H",61846,25.49,-0.39,-11.56
"09/09/2015 03:45:00","PJM",61847,26.65,0.70,-11.63
"09/09/2015 03:45:00","WEST",61752,25.70,-0.17,-11.55
"09/09/2015 03:50:00","CAPITL",61757,34.33,1.11,-21.09
"09/09/2015 03:50:00","CENTRL",61754,24.34,0.18,-12.03
"09/09/2015 03:50:00","DUNWOD",61760,29.96,1.28,-16.55
"09/09/2015 03:50:00","GENESE",61753,24.05,0.00,-11.93
"09/09/2015 03:50:00","H Q",61844,3.34,-0.38,8.41
"09/09/2015 03:50:00","HUD VL",61758,29.82,1.27,-16.42
"09/09/2015 03:50:00","LONGIL",61762,30.17,1.49,-16.56
"09/09/2015 03:50:00","MHK VL",61756,23.43,0.53,-10.78
"09/09/2015 03:50:00","MILLWD",61759,30.00,1.27,-16.60
"09/09/2015 03:50:00","N.Y.C.",61761,30.00,1.32,-16.55
"09/09/2015 03:50:00","NORTH",61755,-1.41,-0.42,13.11
"09/09/2015 03:50:00","NPX",61845,32.39,1.21,-19.05
"09/09/2015 03:50:00","O H",61846,24.02,-0.33,-12.23
"09/09/2015 03:50:00","PJM",61847,28.11,0.59,-15.39
"09/09/2015 03:50:00","WEST",61752,24.18,-0.14,-12.20
"09/09/2015 03:55:00","CAPITL",61757,29.29,1.30,-13.66
"09/09/2015 03:55:00","CENTRL",61754,26.02,0.24,-11.45
"09/09/2015 03:55:00","DUNWOD",61760,26.57,1.50,-10.74
"09/09/2015 03:55:00","GENESE",61753,25.85,0.04,-11.48
"09/09/2015 03:55:00","H Q",61844,5.16,-0.44,8.72
"09/09/2015 03:55:00","HUD VL",61758,26.48,1.49,-10.66
"09/09/2015 03:55:00","LONGIL",61762,26.81,1.73,-10.75
"09/09/2015 03:55:00","MHK VL",61756,25.14,0.65,-10.16
"09/09/2015 03:55:00","MILLWD",61759,26.59,1.49,-10.77
"09/09/2015 03:55:00","N.Y.C.",61761,26.64,1.56,-10.74
"09/09/2015 03:55:00","NORTH",61755,0.23,-0.50,13.60
"09/09/2015 03:55:00","NPX",61845,28.06,1.42,-12.31
"09/09/2015 03:55:00","O H",61846,25.57,-0.33,-11.56
"09/09/2015 03:55:00","PJM",61847,26.68,0.72,-11.63
"09/09/2015 03:55:00","WEST",61752,25.77,-0.12,-11.56
"09/09/2015 04:00:00","CAPITL",61757,29.23,1.30,-13.64
"09/09/2015 04:00:00","CENTRL",61754,25.97,0.24,-11.44
"09/09/2015 04:00:00","DUNWOD",61760,26.50,1.49,-10.73
"09/09/2015 04:00:00","GENESE",61753,25.80,0.04,-11.47
"09/09/2015 04:00:00","H Q",61844,5.13,-0.44,8.71
"09/09/2015 04:00:00","HUD VL",61758,26.40,1.47,-10.65
"09/09/2015 04:00:00","LONGIL",61762,26.81,1.79,-10.74
"09/09/2015 04:00:00","MHK VL",61756,25.07,0.63,-10.15
"09/09/2015 04:00:00","MILLWD",61759,26.52,1.47,-10.76
"09/09/2015 04:00:00","N.Y.C.",61761,26.58,1.56,-10.73
"09/09/2015 04:00:00","NORTH",61755,0.20,-0.50,13.59
"09/09/2015 04:00:00","NPX",61845,27.98,1.40,-12.30
"09/09/2015 04:00:00","O H",61846,25.51,-0.33,-11.55
"09/09/2015 04:00:00","PJM",61847,26.61,0.70,-11.62
"09/09/2015 04:00:00","WEST",61752,25.72,-0.11,-11.55
"09/09/2015 04:05:00","CAPITL",61757,29.23,1.29,-13.64
"09/09/2015 04:05:00","CENTRL",61754,25.94,0.20,-11.44
"09/09/2015 04:05:00","DUNWOD",61760,26.53,1.50,-10.73
"09/09/2015 04:05:00","GENESE",61753,25.78,0.01,-11.46
"09/09/2015 04:05:00","H Q",61844,5.16,-0.43,8.71
"09/09/2015 04:05:00","HUD VL",61758,26.42,1.47,-10.64
"09/09/2015 04:05:00","LONGIL",61762,26.88,1.85,-10.73
"09/09/2015 04:05:00","MHK VL",61756,25.07,0.61,-10.15
"09/09/2015 04:05:00","MILLWD",61759,26.55,1.49,-10.76
"09/09/2015 04:05:00","N.Y.C.",61761,26.59,1.56,-10.73
"09/09/2015 04:05:00","NORTH",61755,0.23,-0.49,13.59
"09/09/2015 04:05:00","NPX",61845,27.98,1.39,-12.29
"09/09/2015 04:05:00","O H",61846,25.45,-0.40,-11.55
"09/09/2015 04:05:00","PJM",61847,26.60,0.67,-11.62
"09/09/2015 04:05:00","WEST",61752,25.68,-0.17,-11.54
"09/09/2015 04:10:00","CAPITL",61757,32.64,1.52,-14.20
"09/09/2015 04:10:00","CENTRL",61754,29.10,0.27,-11.91
"09/09/2015 04:10:00","DUNWOD",61760,29.87,1.78,-11.17
"09/09/2015 04:10:00","GENESE",61753,28.91,0.05,-11.93
"09/09/2015 04:10:00","H Q",61844,7.33,-0.52,9.07
"09/09/2015 04:10:00","HUD VL",61758,29.76,1.76,-11.08
"09/09/2015 04:10:00","LONGIL",61762,30.29,2.20,-11.17
"09/09/2015 04:10:00","MHK VL",61756,28.23,0.74,-10.57
"09/09/2015 04:10:00","MILLWD",61759,29.90,1.78,-11.20
"09/09/2015 04:10:00","N.Y.C.",61761,29.94,1.84,-11.17
"09/09/2015 04:10:00","NORTH",61755,2.17,-0.61,14.14
"09/09/2015 04:10:00","NPX",61845,31.36,1.64,-12.79
"09/09/2015 04:10:00","O H",61846,28.54,-0.41,-12.02
"09/09/2015 04:10:00","PJM",61847,29.85,0.83,-12.10
"09/09/2015 04:10:00","WEST",61752,28.79,-0.15,-12.01
"09/09/2015 04:15:00","CAPITL",61757,31.30,1.42,-13.98
"09/09/2015 04:15:00","CENTRL",61754,27.92,0.29,-11.73
"09/09/2015 04:15:00","DUNWOD",61760,28.56,1.65,-11.00
"09/09/2015 04:15:00","GENESE",61753,27.74,0.08,-11.75
"09/09/2015 04:15:00","H Q",61844,6.48,-0.49,8.93
"09/09/2015 04:15:00","HUD VL",61758,28.46,1.64,-10.91
"09/09/2015 04:15:00","LONGIL",61762,28.93,2.02,-11.00
"09/09/2015 04:15:00","MHK VL",61756,27.05,0.72,-10.43
"09/09/2015 04:15:00","MILLWD",61759,28.58,1.64,-11.03
"09/09/2015 04:15:00","N.Y.C.",61761,28.63,1.72,-11.00
"09/09/2015 04:15:00","NORTH",61755,1.42,-0.56,13.93
"09/09/2015 04:15:00","NPX",61845,30.03,1.53,-12.60
"09/09/2015 04:15:00","O H",61846,27.43,-0.32,-11.84
"09/09/2015 04:15:00","PJM",61847,28.61,0.79,-11.91
"09/09/2015 04:15:00","WEST",61752,27.66,-0.08,-11.83
"09/09/2015 04:20:00","CAPITL",61757,32.64,1.52,-14.19
"09/09/2015 04:20:00","CENTRL",61754,29.12,0.29,-11.90
"09/09/2015 04:20:00","DUNWOD",61760,29.83,1.74,-11.16
"09/09/2015 04:20:00","GENESE",61753,28.92,0.07,-11.93
"09/09/2015 04:20:00","H Q",61844,7.34,-0.52,9.06
"09/09/2015 04:20:00","HUD VL",61758,29.73,1.73,-11.08
"09/09/2015 04:20:00","LONGIL",61762,30.28,2.18,-11.17
"09/09/2015 04:20:00","MHK VL",61756,28.27,0.76,-10.58
"09/09/2015 04:20:00","MILLWD",61759,29.87,1.74,-11.20
"09/09/2015 04:20:00","N.Y.C.",61761,29.91,1.81,-11.17
"09/09/2015 04:20:00","NORTH",61755,2.21,-0.58,14.14
"09/09/2015 04:20:00","NPX",61845,31.36,1.64,-12.79
"09/09/2015 04:20:00","O H",61846,28.57,-0.37,-12.02
"09/09/2015 04:20:00","PJM",61847,29.85,0.83,-12.09
"09/09/2015 04:20:00","WEST",61752,28.84,-0.10,-12.01
"09/09/2015 04:25:00","CAPITL",61757,33.96,1.63,-14.40
"09/09/2015 04:25:00","CENTRL",61754,30.29,0.29,-12.08
