"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 07:10:00","MHK VL",61756,26.78,1.08,0.00
"09/10/2015 07:10:00","MILLWD",61759,28.60,2.90,0.00
"09/10/2015 07:10:00","N.Y.C.",61761,31.06,3.08,-2.28
"09/10/2015 07:10:00","NORTH",61755,25.00,-0.69,0.00
"09/10/2015 07:10:00","NPX",61845,27.98,2.29,0.00
"09/10/2015 07:10:00","O H",61846,24.41,-1.28,0.00
"09/10/2015 07:10:00","PJM",61847,26.78,1.08,0.00
"09/10/2015 07:10:00","WEST",61752,24.93,-0.77,0.00
"09/10/2015 07:15:00","CAPITL",61757,27.75,2.06,0.00
"09/10/2015 07:15:00","CENTRL",61754,25.95,0.26,0.00
"09/10/2015 07:15:00","DUNWOD",61760,28.58,2.88,0.00
"09/10/2015 07:15:00","GENESE",61753,25.60,-0.10,0.00
"09/10/2015 07:15:00","H Q",61844,24.87,-0.82,0.00
"09/10/2015 07:15:00","HUD VL",61758,28.58,2.88,0.00
"09/10/2015 07:15:00","LONGIL",61762,48.09,3.49,-18.90
"09/10/2015 07:15:00","MHK VL",61756,26.78,1.08,0.00
"09/10/2015 07:15:00","MILLWD",61759,28.60,2.90,0.00
"09/10/2015 07:15:00","N.Y.C.",61761,31.06,3.08,-2.28
"09/10/2015 07:15:00","NORTH",61755,25.00,-0.69,0.00
"09/10/2015 07:15:00","NPX",61845,27.98,2.29,0.00
"09/10/2015 07:15:00","O H",61846,24.41,-1.28,0.00
"09/10/2015 07:15:00","PJM",61847,26.78,1.08,0.00
"09/10/2015 07:15:00","WEST",61752,24.93,-0.77,0.00
"09/10/2015 07:20:00","CAPITL",61757,27.42,2.03,0.00
"09/10/2015 07:20:00","CENTRL",61754,25.69,0.31,0.00
"09/10/2015 07:20:00","DUNWOD",61760,28.20,2.82,0.00
"09/10/2015 07:20:00","GENESE",61753,25.36,-0.03,0.00
"09/10/2015 07:20:00","H Q",61844,24.55,-0.84,0.00
"09/10/2015 07:20:00","HUD VL",61758,28.20,2.82,0.00
"09/10/2015 07:20:00","LONGIL",61762,48.79,3.40,-20.00
"09/10/2015 07:20:00","MHK VL",61756,26.50,1.12,0.00
"09/10/2015 07:20:00","MILLWD",61759,28.23,2.84,0.00
"09/10/2015 07:20:00","N.Y.C.",61761,30.74,3.02,-2.34
"09/10/2015 07:20:00","NORTH",61755,24.68,-0.71,0.00
"09/10/2015 07:20:00","NPX",61845,27.65,2.26,0.00
"09/10/2015 07:20:00","O H",61846,24.25,-1.14,0.00
"09/10/2015 07:20:00","PJM",61847,26.50,1.12,0.00
"09/10/2015 07:20:00","WEST",61752,24.78,-0.61,0.00
"09/10/2015 07:25:00","CAPITL",61757,26.73,2.00,0.00
"09/10/2015 07:25:00","CENTRL",61754,25.05,0.32,0.00
"09/10/2015 07:25:00","DUNWOD",61760,27.45,2.72,0.00
"09/10/2015 07:25:00","GENESE",61753,24.66,-0.07,0.00
"09/10/2015 07:25:00","H Q",61844,23.92,-0.82,0.00
"09/10/2015 07:25:00","HUD VL",61758,27.48,2.74,0.00
"09/10/2015 07:25:00","LONGIL",61762,49.01,3.29,-20.99
"09/10/2015 07:25:00","MHK VL",61756,25.85,1.11,0.00
"09/10/2015 07:25:00","MILLWD",61759,27.48,2.74,0.00
"09/10/2015 07:25:00","N.Y.C.",61761,30.07,2.89,-2.45
"09/10/2015 07:25:00","NORTH",61755,24.04,-0.69,0.00
"09/10/2015 07:25:00","NPX",61845,26.93,2.20,0.00
"09/10/2015 07:25:00","O H",61846,23.59,-1.14,0.00
"09/10/2015 07:25:00","PJM",61847,25.85,1.11,0.00
"09/10/2015 07:25:00","WEST",61752,24.09,-0.64,0.00
"09/10/2015 07:30:00","CAPITL",61757,28.78,2.35,0.00
"09/10/2015 07:30:00","CENTRL",61754,26.80,0.37,0.00
"09/10/2015 07:30:00","DUNWOD",61760,29.36,2.93,0.00
"09/10/2015 07:30:00","GENESE",61753,26.37,-0.05,0.00
"09/10/2015 07:30:00","H Q",61844,25.56,-0.87,0.00
"09/10/2015 07:30:00","HUD VL",61758,29.39,2.96,0.00
"09/10/2015 07:30:00","LONGIL",61762,48.52,3.57,-18.53
"09/10/2015 07:30:00","MHK VL",61756,27.67,1.24,0.00
"09/10/2015 07:30:00","MILLWD",61759,29.39,2.96,0.00
"09/10/2015 07:30:00","N.Y.C.",61761,31.75,3.14,-2.18
"09/10/2015 07:30:00","NORTH",61755,25.69,-0.74,0.00
"09/10/2015 07:30:00","NPX",61845,28.89,2.46,0.00
"09/10/2015 07:30:00","O H",61846,25.24,-1.19,0.00
"09/10/2015 07:30:00","PJM",61847,27.64,1.22,0.00
"09/10/2015 07:30:00","WEST",61752,25.74,-0.69,0.00
"09/10/2015 07:35:00","CAPITL",61757,28.63,2.32,0.00
"09/10/2015 07:35:00","CENTRL",61754,26.73,0.42,0.00
"09/10/2015 07:35:00","DUNWOD",61760,29.24,2.92,0.00
"09/10/2015 07:35:00","GENESE",61753,26.34,0.03,0.00
"09/10/2015 07:35:00","H Q",61844,25.45,-0.87,0.00
"09/10/2015 07:35:00","HUD VL",61758,29.26,2.95,0.00
"09/10/2015 07:35:00","LONGIL",61762,48.79,3.55,-18.93
"09/10/2015 07:35:00","MHK VL",61756,27.55,1.24,0.00
"09/10/2015 07:35:00","MILLWD",61759,29.26,2.95,0.00
"09/10/2015 07:35:00","N.Y.C.",61761,31.65,3.13,-2.20
"09/10/2015 07:35:00","NORTH",61755,25.55,-0.76,0.00
"09/10/2015 07:35:00","NPX",61845,28.76,2.45,0.00
"09/10/2015 07:35:00","O H",61846,25.21,-1.10,0.00
"09/10/2015 07:35:00","PJM",61847,27.53,1.21,0.00
"09/10/2015 07:35:00","WEST",61752,25.76,-0.55,0.00
"09/10/2015 07:40:00","CAPITL",61757,28.69,2.34,0.00
"09/10/2015 07:40:00","CENTRL",61754,26.74,0.40,0.00
"09/10/2015 07:40:00","DUNWOD",61760,29.27,2.92,0.00
"09/10/2015 07:40:00","GENESE",61753,26.34,0.00,0.00
"09/10/2015 07:40:00","H Q",61844,25.47,-0.87,0.00
"09/10/2015 07:40:00","HUD VL",61758,29.29,2.95,0.00
"09/10/2015 07:40:00","LONGIL",61762,49.02,3.55,-19.12
"09/10/2015 07:40:00","MHK VL",61756,27.58,1.24,0.00
"09/10/2015 07:40:00","MILLWD",61759,29.29,2.95,0.00
"09/10/2015 07:40:00","N.Y.C.",61761,31.67,3.13,-2.20
"09/10/2015 07:40:00","NORTH",61755,25.58,-0.76,0.00
"09/10/2015 07:40:00","NPX",61845,28.79,2.45,0.00
"09/10/2015 07:40:00","O H",61846,25.18,-1.16,0.00
"09/10/2015 07:40:00","PJM",61847,27.53,1.19,0.00
"09/10/2015 07:40:00","WEST",61752,25.71,-0.63,0.00
"09/10/2015 07:45:00","CAPITL",61757,28.51,2.31,0.00
"09/10/2015 07:45:00","CENTRL",61754,26.65,0.45,0.00
"09/10/2015 07:45:00","DUNWOD",61760,29.06,2.86,0.00
"09/10/2015 07:45:00","GENESE",61753,26.31,0.11,0.00
"09/10/2015 07:45:00","H Q",61844,25.34,-0.86,0.00
"09/10/2015 07:45:00","HUD VL",61758,29.11,2.91,0.00
"09/10/2015 07:45:00","LONGIL",61762,48.55,3.51,-18.83
"09/10/2015 07:45:00","MHK VL",61756,27.44,1.23,0.00
"09/10/2015 07:45:00","MILLWD",61759,29.11,2.91,0.00
"09/10/2015 07:45:00","N.Y.C.",61761,31.49,3.06,-2.22
"09/10/2015 07:45:00","NORTH",61755,25.44,-0.76,0.00
"09/10/2015 07:45:00","NPX",61845,28.61,2.41,0.00
"09/10/2015 07:45:00","O H",61846,25.18,-1.02,0.00
"09/10/2015 07:45:00","PJM",61847,27.41,1.21,0.00
"09/10/2015 07:45:00","WEST",61752,25.71,-0.50,0.00
"09/10/2015 07:50:00","CAPITL",61757,26.27,2.12,0.00
"09/10/2015 07:50:00","CENTRL",61754,24.58,0.43,0.00
"09/10/2015 07:50:00","DUNWOD",61760,26.80,2.66,0.00
"09/10/2015 07:50:00","GENESE",61753,24.24,0.10,0.00
"09/10/2015 07:50:00","H Q",61844,23.34,-0.80,0.00
"09/10/2015 07:50:00","HUD VL",61758,26.82,2.68,0.00
"09/10/2015 07:50:00","LONGIL",61762,48.51,3.24,-21.14
"09/10/2015 07:50:00","MHK VL",61756,25.30,1.16,0.00
"09/10/2015 07:50:00","MILLWD",61759,26.82,2.68,0.00
"09/10/2015 07:50:00","N.Y.C.",61761,29.51,2.82,-2.55
"09/10/2015 07:50:00","NORTH",61755,23.44,-0.70,0.00
"09/10/2015 07:50:00","NPX",61845,26.36,2.22,0.00
"09/10/2015 07:50:00","O H",61846,23.22,-0.92,0.00
"09/10/2015 07:50:00","PJM",61847,25.28,1.13,0.00
"09/10/2015 07:50:00","WEST",61752,23.73,-0.41,0.00
"09/10/2015 07:55:00","CAPITL",61757,26.95,2.20,0.00
"09/10/2015 07:55:00","CENTRL",61754,25.22,0.47,0.00
"09/10/2015 07:55:00","DUNWOD",61760,27.45,2.70,0.00
"09/10/2015 07:55:00","GENESE",61753,24.87,0.12,0.00
"09/10/2015 07:55:00","H Q",61844,23.91,-0.84,0.00
"09/10/2015 07:55:00","HUD VL",61758,27.50,2.75,0.00
"09/10/2015 07:55:00","LONGIL",61762,48.50,3.32,-20.43
"09/10/2015 07:55:00","MHK VL",61756,25.94,1.19,0.00
"09/10/2015 07:55:00","MILLWD",61759,27.50,2.75,0.00
"09/10/2015 07:55:00","N.Y.C.",61761,31.77,2.89,-4.13
"09/10/2015 07:55:00","NORTH",61755,24.01,-0.74,0.00
"09/10/2015 07:55:00","NPX",61845,27.02,2.28,0.00
"09/10/2015 07:55:00","O H",61846,23.83,-0.92,0.00
"09/10/2015 07:55:00","PJM",61847,25.94,1.19,0.00
"09/10/2015 07:55:00","WEST",61752,24.35,-0.40,0.00
"09/10/2015 08:00:00","CAPITL",61757,24.50,1.97,-1.08
"09/10/2015 08:00:00","CENTRL",61754,20.84,0.49,1.10
"09/10/2015 08:00:00","DUNWOD",61760,33.12,2.44,-9.23
"09/10/2015 08:00:00","GENESE",61753,20.66,0.26,1.04
"09/10/2015 08:00:00","H Q",61844,20.68,-0.77,0.00
"09/10/2015 08:00:00","HUD VL",61758,32.27,2.51,-8.31
"09/10/2015 08:00:00","LONGIL",61762,35.22,2.98,-10.79
"09/10/2015 08:00:00","MHK VL",61756,22.21,1.07,0.32
"09/10/2015 08:00:00","MILLWD",61759,33.07,2.49,-9.14
"09/10/2015 08:00:00","N.Y.C.",61761,33.23,2.55,-9.23
"09/10/2015 08:00:00","NORTH",61755,20.52,-0.69,0.24
"09/10/2015 08:00:00","NPX",61845,27.45,2.08,-3.92
"09/10/2015 08:00:00","O H",61846,19.72,-0.60,1.13
"09/10/2015 08:00:00","PJM",61847,27.61,1.16,-5.00
"09/10/2015 08:00:00","WEST",61752,20.20,-0.13,1.12
"09/10/2015 08:05:00","CAPITL",61757,30.12,2.64,-0.54
"09/10/2015 08:05:00","CENTRL",61754,26.83,0.51,0.63
"09/10/2015 08:05:00","DUNWOD",61760,34.97,3.12,-4.90
"09/10/2015 08:05:00","GENESE",61753,26.46,0.11,0.60
"09/10/2015 08:05:00","H Q",61844,25.41,-0.97,0.57
"09/10/2015 08:05:00","HUD VL",61758,34.57,3.21,-4.41
"09/10/2015 08:05:00","LONGIL",61762,36.21,3.80,-5.46
"09/10/2015 08:05:00","MHK VL",61756,28.00,1.32,0.27
"09/10/2015 08:05:00","MILLWD",61759,34.98,3.18,-4.85
"09/10/2015 08:05:00","N.Y.C.",61761,36.51,3.26,-6.31
"09/10/2015 08:05:00","NORTH",61755,25.43,-0.89,0.63
"09/10/2015 08:05:00","NPX",61845,31.81,2.80,-2.06
"09/10/2015 08:05:00","O H",61846,25.25,-1.05,0.64
"09/10/2015 08:05:00","PJM",61847,30.96,1.37,-2.64
"09/10/2015 08:05:00","WEST",61752,25.80,-0.51,0.64
"09/10/2015 08:10:00","CAPITL",61757,30.24,2.68,-0.52
"09/10/2015 08:10:00","CENTRL",61754,26.94,0.51,0.61
"09/10/2015 08:10:00","DUNWOD",61760,34.94,3.14,-4.76
"09/10/2015 08:10:00","GENESE",61753,26.52,0.05,0.58
"09/10/2015 08:10:00","H Q",61844,25.52,-0.97,0.55
"09/10/2015 08:10:00","HUD VL",61758,34.58,3.24,-4.29
"09/10/2015 08:10:00","LONGIL",61762,35.60,3.79,-4.77
"09/10/2015 08:10:00","MHK VL",61756,28.10,1.32,0.26
"09/10/2015 08:10:00","MILLWD",61759,34.95,3.19,-4.72
"09/10/2015 08:10:00","N.Y.C.",61761,36.52,3.30,-6.18
"09/10/2015 08:10:00","NORTH",61755,25.54,-0.89,0.61
"09/10/2015 08:10:00","NPX",61845,31.89,2.84,-2.00
"09/10/2015 08:10:00","O H",61846,25.28,-1.13,0.63
"09/10/2015 08:10:00","PJM",61847,30.99,1.38,-2.57
"09/10/2015 08:10:00","WEST",61752,25.83,-0.60,0.62
"09/10/2015 08:15:00","CAPITL",61757,29.69,2.62,-0.35
"09/10/2015 08:15:00","CENTRL",61754,26.73,0.43,0.41
"09/10/2015 08:15:00","DUNWOD",61760,33.07,3.12,-3.22
"09/10/2015 08:15:00","GENESE",61753,26.41,0.08,0.39
"09/10/2015 08:15:00","H Q",61844,25.39,-0.96,0.37
"09/10/2015 08:15:00","HUD VL",61758,32.85,3.23,-2.90
"09/10/2015 08:15:00","LONGIL",61762,33.63,3.69,-3.22
"09/10/2015 08:15:00","MHK VL",61756,27.83,1.28,0.18
"09/10/2015 08:15:00","MILLWD",61759,33.09,3.18,-3.19
"09/10/2015 08:15:00","N.Y.C.",61761,33.23,3.29,-3.22
"09/10/2015 08:15:00","NORTH",61755,25.43,-0.88,0.41
"09/10/2015 08:15:00","NPX",61845,30.85,2.78,-1.35
"09/10/2015 08:15:00","O H",61846,25.20,-1.10,0.42
"09/10/2015 08:15:00","PJM",61847,29.79,1.34,-1.74
"09/10/2015 08:15:00","WEST",61752,25.74,-0.56,0.42
"09/10/2015 08:20:00","CAPITL",61757,29.62,2.59,-0.59
"09/10/2015 08:20:00","CENTRL",61754,26.16,0.42,0.70
"09/10/2015 08:20:00","DUNWOD",61760,34.95,3.09,-5.42
"09/10/2015 08:20:00","GENESE",61753,25.88,0.11,0.66
"09/10/2015 08:20:00","H Q",61844,24.84,-0.95,0.65
"09/10/2015 08:20:00","HUD VL",61758,34.51,3.20,-4.88
"09/10/2015 08:20:00","LONGIL",61762,35.56,3.70,-5.42
"09/10/2015 08:20:00","MHK VL",61756,27.40,1.27,0.30
"09/10/2015 08:20:00","MILLWD",61759,34.95,3.14,-5.37
"09/10/2015 08:20:00","N.Y.C.",61761,35.11,3.25,-5.42
"09/10/2015 08:20:00","NORTH",61755,24.85,-0.87,0.71
"09/10/2015 08:20:00","NPX",61845,31.46,2.75,-2.28
"09/10/2015 08:20:00","O H",61846,24.66,-1.06,0.71
"09/10/2015 08:20:00","PJM",61847,30.67,1.32,-2.92
"09/10/2015 08:20:00","WEST",61752,25.23,-0.50,0.71
"09/10/2015 08:25:00","CAPITL",61757,27.44,2.32,-0.92
"09/10/2015 08:25:00","CENTRL",61754,23.51,0.41,1.09
"09/10/2015 08:25:00","DUNWOD",61760,35.45,2.81,-8.46
"09/10/2015 08:25:00","GENESE",61753,23.26,0.10,1.03
"09/10/2015 08:25:00","H Q",61844,22.33,-0.87,1.00
"09/10/2015 08:25:00","HUD VL",61758,34.71,2.90,-7.61
"09/10/2015 08:25:00","LONGIL",61762,36.01,3.36,-8.46
"09/10/2015 08:25:00","MHK VL",61756,24.89,1.16,0.47
"09/10/2015 08:25:00","MILLWD",61759,35.42,2.85,-8.38
"09/10/2015 08:25:00","N.Y.C.",61761,35.60,2.95,-8.46
"09/10/2015 08:25:00","NORTH",61755,22.29,-0.80,1.10
"09/10/2015 08:25:00","NPX",61845,30.22,2.47,-3.55
"09/10/2015 08:25:00","O H",61846,22.12,-0.97,1.11
"09/10/2015 08:25:00","PJM",61847,29.93,1.19,-4.56
"09/10/2015 08:25:00","WEST",61752,22.63,-0.46,1.10
"09/10/2015 08:30:00","CAPITL",61757,27.15,2.37,-0.31
"09/10/2015 08:30:00","CENTRL",61754,24.46,0.37,0.37
"09/10/2015 08:30:00","DUNWOD",61760,30.18,2.86,-2.85
"09/10/2015 08:30:00","GENESE",61753,24.14,0.02,0.35
"09/10/2015 08:30:00","H Q",61844,23.26,-0.86,0.34
"09/10/2015 08:30:00","HUD VL",61758,29.99,2.96,-2.57
"09/10/2015 08:30:00","LONGIL",61762,30.59,3.28,-2.85
"09/10/2015 08:30:00","MHK VL",61756,25.48,1.17,0.16
"09/10/2015 08:30:00","MILLWD",61759,30.20,2.91,-2.82
"09/10/2015 08:30:00","N.Y.C.",61761,30.35,3.03,-2.85
"09/10/2015 08:30:00","NORTH",61755,23.28,-0.81,0.38
"09/10/2015 08:30:00","NPX",61845,28.18,2.52,-1.20
"09/10/2015 08:30:00","O H",61846,22.99,-1.10,0.37
"09/10/2015 08:30:00","PJM",61847,27.17,1.17,-1.54
"09/10/2015 08:30:00","WEST",61752,23.51,-0.59,0.37
"09/10/2015 08:35:00","CAPITL",61757,28.95,2.53,-0.08
"09/10/2015 08:35:00","CENTRL",61754,26.68,0.45,0.10
"09/10/2015 08:35:00","DUNWOD",61760,30.17,3.05,-0.78
"09/10/2015 08:35:00","GENESE",61753,26.35,0.11,0.10
"09/10/2015 08:35:00","H Q",61844,25.29,-0.95,0.10
"09/10/2015 08:35:00","HUD VL",61758,30.20,3.16,-0.70
"09/10/2015 08:35:00","LONGIL",61762,30.70,3.58,-0.78
"09/10/2015 08:35:00","MHK VL",61756,27.58,1.29,0.04
"09/10/2015 08:35:00","MILLWD",61759,30.22,3.11,-0.77
"09/10/2015 08:35:00","N.Y.C.",61761,30.33,3.21,-0.78
"09/10/2015 08:35:00","NORTH",61755,25.36,-0.87,0.11
"09/10/2015 08:35:00","NPX",61845,29.35,2.69,-0.33
"09/10/2015 08:35:00","O H",61846,25.15,-1.08,0.10
"09/10/2015 08:35:00","PJM",61847,28.05,1.29,-0.42
"09/10/2015 08:35:00","WEST",61752,25.71,-0.53,0.10
"09/10/2015 08:40:00","CAPITL",61757,28.84,2.53,0.00
"09/10/2015 08:40:00","CENTRL",61754,26.73,0.42,0.00
"09/10/2015 08:40:00","DUNWOD",61760,29.39,3.08,0.00
"09/10/2015 08:40:00","GENESE",61753,26.39,0.08,0.00
"09/10/2015 08:40:00","H Q",61844,25.36,-0.95,0.01
"09/10/2015 08:40:00","HUD VL",61758,29.47,3.16,0.00
"09/10/2015 08:40:00","LONGIL",61762,29.84,3.53,0.00
"09/10/2015 08:40:00","MHK VL",61756,27.60,1.29,0.00
"09/10/2015 08:40:00","MILLWD",61759,29.45,3.13,0.00
"09/10/2015 08:40:00","N.Y.C.",61761,29.55,3.24,0.00
"09/10/2015 08:40:00","NORTH",61755,25.44,-0.87,0.01
"09/10/2015 08:40:00","NPX",61845,29.03,2.71,0.00
"09/10/2015 08:40:00","O H",61846,25.18,-1.13,0.00
"09/10/2015 08:40:00","PJM",61847,27.60,1.29,0.00
"09/10/2015 08:40:00","WEST",61752,25.74,-0.58,0.00
"09/10/2015 08:45:00","CAPITL",61757,25.41,2.21,0.00
"09/10/2015 08:45:00","CENTRL",61754,23.51,0.30,0.00
"09/10/2015 08:45:00","DUNWOD",61760,25.83,2.62,0.00
"09/10/2015 08:45:00","GENESE",61753,23.21,0.00,0.00
"09/10/2015 08:45:00","H Q",61844,22.44,-0.77,0.00
"09/10/2015 08:45:00","HUD VL",61758,25.92,2.71,0.00
"09/10/2015 08:45:00","LONGIL",61762,26.13,2.92,0.00
"09/10/2015 08:45:00","MHK VL",61756,24.30,1.09,0.00
"09/10/2015 08:45:00","MILLWD",61759,25.88,2.67,0.00
"09/10/2015 08:45:00","N.Y.C.",61761,25.99,2.78,0.00
"09/10/2015 08:45:00","NORTH",61755,22.53,-0.67,0.00
"09/10/2015 08:45:00","NPX",61845,25.53,2.32,0.00
"09/10/2015 08:45:00","O H",61846,22.12,-1.09,0.00
"09/10/2015 08:45:00","PJM",61847,24.23,1.02,0.00
"09/10/2015 08:45:00","WEST",61752,22.60,-0.60,0.00
"09/10/2015 08:50:00","CAPITL",61757,25.83,2.22,0.00
"09/10/2015 08:50:00","CENTRL",61754,23.97,0.35,0.00
"09/10/2015 08:50:00","DUNWOD",61760,26.23,2.62,0.00
"09/10/2015 08:50:00","GENESE",61753,23.64,0.02,0.00
"09/10/2015 08:50:00","H Q",61844,22.83,-0.78,0.00
"09/10/2015 08:50:00","HUD VL",61758,26.35,2.74,0.00
"09/10/2015 08:50:00","LONGIL",61762,26.56,2.95,0.00
"09/10/2015 08:50:00","MHK VL",61756,24.75,1.13,0.00
"09/10/2015 08:50:00","MILLWD",61759,26.30,2.69,0.00
"09/10/2015 08:50:00","N.Y.C.",61761,26.40,2.79,0.00
"09/10/2015 08:50:00","NORTH",61755,22.95,-0.66,0.00
"09/10/2015 08:50:00","NPX",61845,25.95,2.34,0.00
"09/10/2015 08:50:00","O H",61846,40.78,-1.09,-18.25
"09/10/2015 08:50:00","PJM",61847,24.68,1.06,0.00
"09/10/2015 08:50:00","WEST",61752,23.02,-0.59,0.00
"09/10/2015 08:55:00","CAPITL",61757,26.36,2.26,0.00
"09/10/2015 08:55:00","CENTRL",61754,24.51,0.41,0.00
"09/10/2015 08:55:00","DUNWOD",61760,26.75,2.65,0.00
"09/10/2015 08:55:00","GENESE",61753,24.19,0.10,0.00
"09/10/2015 08:55:00","H Q",61844,23.30,-0.79,0.00
"09/10/2015 08:55:00","HUD VL",61758,26.84,2.75,0.00
"09/10/2015 08:55:00","LONGIL",61762,27.04,2.94,0.00
"09/10/2015 08:55:00","MHK VL",61756,25.28,1.18,0.00
"09/10/2015 08:55:00","MILLWD",61759,26.80,2.70,0.00
"09/10/2015 08:55:00","N.Y.C.",61761,26.89,2.79,0.00
"09/10/2015 08:55:00","NORTH",61755,23.40,-0.70,0.00
"09/10/2015 08:55:00","NPX",61845,26.48,2.39,0.00
"09/10/2015 08:55:00","O H",61846,41.36,-0.99,-18.25
"09/10/2015 08:55:00","PJM",61847,25.21,1.11,0.00
"09/10/2015 08:55:00","WEST",61752,23.64,-0.46,0.00
"09/10/2015 09:00:00","CAPITL",61757,21.70,1.86,0.00
"09/10/2015 09:00:00","CENTRL",61754,20.17,0.34,0.00
"09/10/2015 09:00:00","DUNWOD",61760,21.96,2.12,0.00
"09/10/2015 09:00:00","GENESE",61753,19.98,0.14,0.00
"09/10/2015 09:00:00","H Q",61844,19.18,-0.65,0.00
"09/10/2015 09:00:00","HUD VL",61758,22.06,2.22,0.00
"09/10/2015 09:00:00","LONGIL",61762,22.22,2.38,0.00
"09/10/2015 09:00:00","MHK VL",61756,20.81,0.97,0.00
"09/10/2015 09:00:00","MILLWD",61759,22.00,2.16,0.00
"09/10/2015 09:00:00","N.Y.C.",61761,22.06,2.22,0.00
"09/10/2015 09:00:00","NORTH",61755,19.28,-0.56,0.00
"09/10/2015 09:00:00","NPX",61845,21.78,1.95,0.00
"09/10/2015 09:00:00","O H",61846,37.32,-0.77,-18.25
"09/10/2015 09:00:00","PJM",61847,20.69,0.85,0.00
"09/10/2015 09:00:00","WEST",61752,19.50,-0.34,0.00
"09/10/2015 09:05:00","CAPITL",61757,22.70,2.01,0.00
"09/10/2015 09:05:00","CENTRL",61754,20.95,0.25,0.00
"09/10/2015 09:05:00","DUNWOD",61760,22.97,2.28,0.00
"09/10/2015 09:05:00","GENESE",61753,20.70,0.00,0.00
"09/10/2015 09:05:00","H Q",61844,20.03,-0.66,0.00
"09/10/2015 09:05:00","HUD VL",61758,23.08,2.38,0.00
"09/10/2015 09:05:00","LONGIL",61762,23.31,2.61,0.00
"09/10/2015 09:05:00","MHK VL",61756,21.67,0.97,0.00
"09/10/2015 09:05:00","MILLWD",61759,23.02,2.32,0.00
"09/10/2015 09:05:00","N.Y.C.",61761,23.08,2.38,0.00
"09/10/2015 09:05:00","NORTH",61755,20.14,-0.56,0.00
"09/10/2015 09:05:00","NPX",61845,74.76,2.09,-51.98
"09/10/2015 09:05:00","O H",61846,19.66,-1.03,0.00
"09/10/2015 09:05:00","PJM",61847,21.53,0.83,0.00
"09/10/2015 09:05:00","WEST",61752,20.12,-0.58,0.00
"09/10/2015 09:10:00","CAPITL",61757,22.99,2.07,0.00
"09/10/2015 09:10:00","CENTRL",61754,21.21,0.29,0.00
"09/10/2015 09:10:00","DUNWOD",61760,23.14,2.22,0.00
"09/10/2015 09:10:00","GENESE",61753,20.98,0.06,0.00
"09/10/2015 09:10:00","H Q",61844,20.25,-0.67,0.00
"09/10/2015 09:10:00","HUD VL",61758,23.24,2.32,0.00
"09/10/2015 09:10:00","LONGIL",61762,23.45,2.53,0.00
"09/10/2015 09:10:00","MHK VL",61756,21.92,1.00,0.00
"09/10/2015 09:10:00","MILLWD",61759,23.18,2.26,0.00
"09/10/2015 09:10:00","N.Y.C.",61761,23.24,2.32,0.00
"09/10/2015 09:10:00","NORTH",61755,20.37,-0.54,0.00
"09/10/2015 09:10:00","NPX",61845,75.03,2.13,-51.98
"09/10/2015 09:10:00","O H",61846,19.98,-0.94,0.00
"09/10/2015 09:10:00","PJM",61847,21.73,0.82,0.00
"09/10/2015 09:10:00","WEST",61752,20.44,-0.48,0.00
"09/10/2015 09:15:00","CAPITL",61757,22.47,1.99,0.00
"09/10/2015 09:15:00","CENTRL",61754,20.77,0.29,0.00
"09/10/2015 09:15:00","DUNWOD",61760,22.67,2.19,0.00
"09/10/2015 09:15:00","GENESE",61753,20.60,0.12,0.00
"09/10/2015 09:15:00","H Q",61844,19.82,-0.66,0.00
"09/10/2015 09:15:00","HUD VL",61758,22.77,2.29,0.00
"09/10/2015 09:15:00","LONGIL",61762,23.00,2.52,0.00
"09/10/2015 09:15:00","MHK VL",61756,21.46,0.98,0.00
"09/10/2015 09:15:00","MILLWD",61759,22.71,2.23,0.00
"09/10/2015 09:15:00","N.Y.C.",61761,22.77,2.29,0.00
"09/10/2015 09:15:00","NORTH",61755,19.95,-0.53,0.00
"09/10/2015 09:15:00","NPX",61845,74.50,2.05,-51.98
"09/10/2015 09:15:00","O H",61846,19.64,-0.84,0.00
"09/10/2015 09:15:00","PJM",61847,21.30,0.82,0.00
"09/10/2015 09:15:00","WEST",61752,20.13,-0.35,0.00
"09/10/2015 09:20:00","CAPITL",61757,22.56,1.98,0.00
"09/10/2015 09:20:00","CENTRL",61754,20.85,0.27,0.00
"09/10/2015 09:20:00","DUNWOD",61760,22.83,2.24,0.00
"09/10/2015 09:20:00","GENESE",61753,20.65,0.06,0.00
"09/10/2015 09:20:00","H Q",61844,19.93,-0.66,0.00
"09/10/2015 09:20:00","HUD VL",61758,22.93,2.35,0.00
"09/10/2015 09:20:00","LONGIL",61762,23.16,2.57,0.00
"09/10/2015 09:20:00","MHK VL",61756,21.56,0.97,0.00
"09/10/2015 09:20:00","MILLWD",61759,22.87,2.28,0.00
"09/10/2015 09:20:00","N.Y.C.",61761,22.95,2.37,0.00
"09/10/2015 09:20:00","NORTH",61755,20.05,-0.54,0.00
"09/10/2015 09:20:00","NPX",61845,22.65,2.06,0.00
"09/10/2015 09:20:00","O H",61846,19.66,-0.93,0.00
"09/10/2015 09:20:00","PJM",61847,21.41,0.82,0.00
"09/10/2015 09:20:00","WEST",61752,20.13,-0.45,0.00
"09/10/2015 09:25:00","CAPITL",61757,22.85,1.98,0.00
"09/10/2015 09:25:00","CENTRL",61754,21.11,0.25,0.00
