"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2015 07:10:00","MILLWD",61759,29.75,2.70,0.00
"09/25/2015 07:10:00","N.Y.C.",61761,31.08,2.73,-1.31
"09/25/2015 07:10:00","NORTH",61755,26.26,-0.79,0.00
"09/25/2015 07:10:00","NPX",61845,28.89,1.84,0.00
"09/25/2015 07:10:00","O H",61846,27.32,0.27,0.00
"09/25/2015 07:10:00","PJM",61847,28.83,1.78,0.00
"09/25/2015 07:10:00","WEST",61752,27.64,0.59,0.00
"09/25/2015 07:15:00","CAPITL",61757,28.16,1.97,0.00
"09/25/2015 07:15:00","CENTRL",61754,26.61,0.42,0.00
"09/25/2015 07:15:00","DUNWOD",61760,28.95,2.75,0.00
"09/25/2015 07:15:00","GENESE",61753,26.64,0.44,0.00
"09/25/2015 07:15:00","H Q",61844,25.54,-0.65,0.00
"09/25/2015 07:15:00","HUD VL",61758,29.03,2.83,0.00
"09/25/2015 07:15:00","LONGIL",61762,29.08,2.88,0.00
"09/25/2015 07:15:00","MHK VL",61756,27.40,1.21,0.00
"09/25/2015 07:15:00","MILLWD",61759,28.97,2.78,0.00
"09/25/2015 07:15:00","N.Y.C.",61761,29.96,2.86,-0.91
"09/25/2015 07:15:00","NORTH",61755,25.49,-0.71,0.00
"09/25/2015 07:15:00","NPX",61845,28.00,1.81,0.00
"09/25/2015 07:15:00","O H",61846,26.07,-0.13,0.00
"09/25/2015 07:15:00","PJM",61847,27.77,1.57,0.00
"09/25/2015 07:15:00","WEST",61752,26.40,0.21,0.00
"09/25/2015 07:20:00","CAPITL",61757,28.06,1.98,0.00
"09/25/2015 07:20:00","CENTRL",61754,26.42,0.34,0.00
"09/25/2015 07:20:00","DUNWOD",61760,28.87,2.79,0.00
"09/25/2015 07:20:00","GENESE",61753,26.37,0.29,0.00
"09/25/2015 07:20:00","H Q",61844,25.45,-0.63,0.00
"09/25/2015 07:20:00","HUD VL",61758,28.95,2.87,0.00
"09/25/2015 07:20:00","LONGIL",61762,29.03,2.95,0.00
"09/25/2015 07:20:00","MHK VL",61756,27.28,1.20,0.00
"09/25/2015 07:20:00","MILLWD",61759,28.90,2.82,0.00
"09/25/2015 07:20:00","N.Y.C.",61761,29.92,2.92,-0.92
"09/25/2015 07:20:00","NORTH",61755,25.43,-0.65,0.00
"09/25/2015 07:20:00","NPX",61845,27.90,1.82,0.00
"09/25/2015 07:20:00","O H",61846,25.74,-0.34,0.00
"09/25/2015 07:20:00","PJM",61847,27.59,1.51,0.00
"09/25/2015 07:20:00","WEST",61752,26.03,-0.05,0.00
"09/25/2015 07:25:00","CAPITL",61757,27.09,1.89,0.00
"09/25/2015 07:25:00","CENTRL",61754,25.56,0.35,0.00
"09/25/2015 07:25:00","DUNWOD",61760,27.87,2.67,0.00
"09/25/2015 07:25:00","GENESE",61753,25.51,0.30,0.00
"09/25/2015 07:25:00","H Q",61844,24.60,-0.61,0.00
"09/25/2015 07:25:00","HUD VL",61758,27.95,2.75,0.00
"09/25/2015 07:25:00","LONGIL",61762,28.02,2.82,0.00
"09/25/2015 07:25:00","MHK VL",61756,26.36,1.16,0.00
"09/25/2015 07:25:00","MILLWD",61759,27.90,2.70,0.00
"09/25/2015 07:25:00","N.Y.C.",61761,29.03,2.77,-1.05
"09/25/2015 07:25:00","NORTH",61755,24.57,-0.63,0.00
"09/25/2015 07:25:00","NPX",61845,26.94,1.74,0.00
"09/25/2015 07:25:00","O H",61846,24.90,-0.30,0.00
"09/25/2015 07:25:00","PJM",61847,26.69,1.49,0.00
"09/25/2015 07:25:00","WEST",61752,25.20,0.00,0.00
"09/25/2015 07:30:00","CAPITL",61757,27.07,1.82,0.00
"09/25/2015 07:30:00","CENTRL",61754,25.68,0.43,0.00
"09/25/2015 07:30:00","DUNWOD",61760,27.90,2.65,0.00
"09/25/2015 07:30:00","GENESE",61753,25.65,0.40,0.00
"09/25/2015 07:30:00","H Q",61844,24.62,-0.63,0.00
"09/25/2015 07:30:00","HUD VL",61758,27.98,2.73,0.00
"09/25/2015 07:30:00","LONGIL",61762,28.02,2.78,0.00
"09/25/2015 07:30:00","MHK VL",61756,26.31,1.06,0.00
"09/25/2015 07:30:00","MILLWD",61759,27.92,2.67,0.00
"09/25/2015 07:30:00","N.Y.C.",61761,29.05,2.75,-1.05
"09/25/2015 07:30:00","NORTH",61755,24.59,-0.66,0.00
"09/25/2015 07:30:00","NPX",61845,26.94,1.69,0.00
"09/25/2015 07:30:00","O H",61846,25.12,-0.13,0.00
"09/25/2015 07:30:00","PJM",61847,26.79,1.54,0.00
"09/25/2015 07:30:00","WEST",61752,25.43,0.18,0.00
"09/25/2015 07:35:00","CAPITL",61757,28.11,1.91,0.00
"09/25/2015 07:35:00","CENTRL",61754,26.59,0.39,0.00
"09/25/2015 07:35:00","DUNWOD",61760,28.97,2.78,0.00
"09/25/2015 07:35:00","GENESE",61753,26.54,0.34,0.00
"09/25/2015 07:35:00","H Q",61844,25.54,-0.65,0.00
"09/25/2015 07:35:00","HUD VL",61758,29.05,2.86,0.00
"09/25/2015 07:35:00","LONGIL",61762,29.18,2.99,0.00
"09/25/2015 07:35:00","MHK VL",61756,27.30,1.10,0.00
"09/25/2015 07:35:00","MILLWD",61759,29.00,2.80,0.00
"09/25/2015 07:35:00","N.Y.C.",61761,29.98,2.88,-0.91
"09/25/2015 07:35:00","NORTH",61755,25.51,-0.68,0.00
"09/25/2015 07:35:00","NPX",61845,27.98,1.78,0.00
"09/25/2015 07:35:00","O H",61846,25.88,-0.31,0.00
"09/25/2015 07:35:00","PJM",61847,27.71,1.52,0.00
"09/25/2015 07:35:00","WEST",61752,26.22,0.03,0.00
"09/25/2015 07:40:00","CAPITL",61757,28.13,1.91,0.00
"09/25/2015 07:40:00","CENTRL",61754,26.67,0.45,0.00
"09/25/2015 07:40:00","DUNWOD",61760,28.97,2.75,0.00
"09/25/2015 07:40:00","GENESE",61753,26.69,0.47,0.00
"09/25/2015 07:40:00","H Q",61844,25.57,-0.65,0.00
"09/25/2015 07:40:00","HUD VL",61758,29.05,2.83,0.00
"09/25/2015 07:40:00","LONGIL",61762,29.08,2.86,0.00
"09/25/2015 07:40:00","MHK VL",61756,27.32,1.10,0.00
"09/25/2015 07:40:00","MILLWD",61759,29.00,2.78,0.00
"09/25/2015 07:40:00","N.Y.C.",61761,30.43,2.86,-1.35
"09/25/2015 07:40:00","NORTH",61755,25.54,-0.68,0.00
"09/25/2015 07:40:00","NPX",61845,27.98,1.76,0.00
"09/25/2015 07:40:00","O H",61846,26.12,-0.10,0.00
"09/25/2015 07:40:00","PJM",61847,27.82,1.60,0.00
"09/25/2015 07:40:00","WEST",61752,26.46,0.24,0.00
"09/25/2015 07:45:00","CAPITL",61757,28.11,1.91,0.00
"09/25/2015 07:45:00","CENTRL",61754,26.64,0.44,0.00
"09/25/2015 07:45:00","DUNWOD",61760,28.95,2.75,0.00
"09/25/2015 07:45:00","GENESE",61753,26.64,0.44,0.00
"09/25/2015 07:45:00","H Q",61844,25.54,-0.65,0.00
"09/25/2015 07:45:00","HUD VL",61758,29.03,2.83,0.00
"09/25/2015 07:45:00","LONGIL",61762,29.08,2.88,0.00
"09/25/2015 07:45:00","MHK VL",61756,27.30,1.10,0.00
"09/25/2015 07:45:00","MILLWD",61759,28.97,2.78,0.00
"09/25/2015 07:45:00","N.Y.C.",61761,30.43,2.88,-1.36
"09/25/2015 07:45:00","NORTH",61755,25.51,-0.68,0.00
"09/25/2015 07:45:00","NPX",61845,27.95,1.76,0.00
"09/25/2015 07:45:00","O H",61846,26.07,-0.13,0.00
"09/25/2015 07:45:00","PJM",61847,27.79,1.60,0.00
"09/25/2015 07:45:00","WEST",61752,26.43,0.24,0.00
"09/25/2015 07:50:00","CAPITL",61757,28.23,1.99,0.00
"09/25/2015 07:50:00","CENTRL",61754,26.73,0.50,0.00
"09/25/2015 07:50:00","DUNWOD",61760,28.97,2.73,0.00
"09/25/2015 07:50:00","GENESE",61753,26.73,0.50,0.00
"09/25/2015 07:50:00","H Q",61844,25.58,-0.65,0.00
"09/25/2015 07:50:00","HUD VL",61758,29.05,2.81,0.00
"09/25/2015 07:50:00","LONGIL",61762,29.05,2.81,0.00
"09/25/2015 07:50:00","MHK VL",61756,27.47,1.23,0.00
"09/25/2015 07:50:00","MILLWD",61759,28.99,2.75,0.00
"09/25/2015 07:50:00","N.Y.C.",61761,30.42,2.83,-1.35
"09/25/2015 07:50:00","NORTH",61755,25.53,-0.71,0.00
"09/25/2015 07:50:00","NPX",61845,28.05,1.81,0.00
"09/25/2015 07:50:00","O H",61846,26.21,-0.03,0.00
"09/25/2015 07:50:00","PJM",61847,27.86,1.63,0.00
"09/25/2015 07:50:00","WEST",61752,26.58,0.34,0.00
"09/25/2015 07:55:00","CAPITL",61757,28.19,1.94,0.00
"09/25/2015 07:55:00","CENTRL",61754,26.74,0.50,0.00
"09/25/2015 07:55:00","DUNWOD",61760,28.97,2.73,0.00
"09/25/2015 07:55:00","GENESE",61753,26.74,0.50,0.00
"09/25/2015 07:55:00","H Q",61844,25.59,-0.66,0.00
"09/25/2015 07:55:00","HUD VL",61758,29.03,2.78,0.00
"09/25/2015 07:55:00","LONGIL",61762,29.03,2.78,0.00
"09/25/2015 07:55:00","MHK VL",61756,27.37,1.13,0.00
"09/25/2015 07:55:00","MILLWD",61759,29.00,2.76,0.00
"09/25/2015 07:55:00","N.Y.C.",61761,30.00,2.86,-0.90
"09/25/2015 07:55:00","NORTH",61755,25.56,-0.68,0.00
"09/25/2015 07:55:00","NPX",61845,28.00,1.76,0.00
"09/25/2015 07:55:00","O H",61846,26.17,-0.08,0.00
"09/25/2015 07:55:00","PJM",61847,27.85,1.60,0.00
"09/25/2015 07:55:00","WEST",61752,26.56,0.32,0.00
"09/25/2015 08:00:00","CAPITL",61757,28.29,1.95,0.00
"09/25/2015 08:00:00","CENTRL",61754,26.82,0.47,0.00
"09/25/2015 08:00:00","DUNWOD",61760,28.98,2.63,0.00
"09/25/2015 08:00:00","GENESE",61753,26.79,0.45,0.00
"09/25/2015 08:00:00","H Q",61844,25.74,-0.60,0.00
"09/25/2015 08:00:00","HUD VL",61758,29.06,2.71,0.00
"09/25/2015 08:00:00","LONGIL",61762,28.98,2.63,0.00
"09/25/2015 08:00:00","MHK VL",61756,27.50,1.16,0.00
"09/25/2015 08:00:00","MILLWD",61759,29.00,2.66,0.00
"09/25/2015 08:00:00","N.Y.C.",61761,32.22,2.77,-3.12
"09/25/2015 08:00:00","NORTH",61755,25.82,-0.53,0.00
"09/25/2015 08:00:00","NPX",61845,28.08,1.74,0.00
"09/25/2015 08:00:00","O H",61846,26.24,-0.10,0.00
"09/25/2015 08:00:00","PJM",61847,27.90,1.55,0.00
"09/25/2015 08:00:00","WEST",61752,26.61,0.26,0.00
"09/25/2015 08:05:00","CAPITL",61757,28.47,1.94,0.00
"09/25/2015 08:05:00","CENTRL",61754,26.93,0.40,0.00
"09/25/2015 08:05:00","DUNWOD",61760,29.26,2.73,0.00
"09/25/2015 08:05:00","GENESE",61753,26.87,0.34,0.00
"09/25/2015 08:05:00","H Q",61844,25.95,-0.58,0.00
"09/25/2015 08:05:00","HUD VL",61758,29.32,2.78,0.00
"09/25/2015 08:05:00","LONGIL",61762,29.29,2.76,0.00
"09/25/2015 08:05:00","MHK VL",61756,27.70,1.17,0.00
"09/25/2015 08:05:00","MILLWD",61759,29.26,2.73,0.00
"09/25/2015 08:05:00","N.Y.C.",61761,30.70,2.87,-1.30
"09/25/2015 08:05:00","NORTH",61755,26.10,-0.43,0.00
"09/25/2015 08:05:00","NPX",61845,28.28,1.75,0.00
"09/25/2015 08:05:00","O H",61846,26.18,-0.35,0.00
"09/25/2015 08:05:00","PJM",61847,28.02,1.48,0.00
"09/25/2015 08:05:00","WEST",61752,26.56,0.03,0.00
"09/25/2015 08:10:00","CAPITL",61757,28.86,1.96,0.00
"09/25/2015 08:10:00","CENTRL",61754,27.28,0.38,0.00
"09/25/2015 08:10:00","DUNWOD",61760,29.67,2.77,0.00
"09/25/2015 08:10:00","GENESE",61753,27.22,0.32,0.00
"09/25/2015 08:10:00","H Q",61844,26.31,-0.59,0.00
"09/25/2015 08:10:00","HUD VL",61758,29.75,2.85,0.00
"09/25/2015 08:10:00","LONGIL",61762,29.78,2.88,0.00
"09/25/2015 08:10:00","MHK VL",61756,28.11,1.21,0.00
"09/25/2015 08:10:00","MILLWD",61759,29.70,2.80,0.00
"09/25/2015 08:10:00","N.Y.C.",61761,32.29,2.88,-2.51
"09/25/2015 08:10:00","NORTH",61755,26.47,-0.43,0.00
"09/25/2015 08:10:00","NPX",61845,28.67,1.77,0.00
"09/25/2015 08:10:00","O H",61846,26.50,-0.40,0.00
"09/25/2015 08:10:00","PJM",61847,28.41,1.51,0.00
"09/25/2015 08:10:00","WEST",61752,26.90,0.00,0.00
"09/25/2015 08:15:00","CAPITL",61757,28.89,1.94,0.00
"09/25/2015 08:15:00","CENTRL",61754,27.38,0.43,0.00
"09/25/2015 08:15:00","DUNWOD",61760,29.70,2.75,0.00
"09/25/2015 08:15:00","GENESE",61753,27.38,0.43,0.00
"09/25/2015 08:15:00","H Q",61844,26.35,-0.59,0.00
"09/25/2015 08:15:00","HUD VL",61758,29.78,2.83,0.00
"09/25/2015 08:15:00","LONGIL",61762,29.80,2.86,0.00
"09/25/2015 08:15:00","MHK VL",61756,28.19,1.24,0.00
"09/25/2015 08:15:00","MILLWD",61759,29.72,2.78,0.00
"09/25/2015 08:15:00","N.Y.C.",61761,31.02,2.83,-1.24
"09/25/2015 08:15:00","NORTH",61755,26.52,-0.43,0.00
"09/25/2015 08:15:00","NPX",61845,28.70,1.75,0.00
"09/25/2015 08:15:00","O H",61846,26.73,-0.22,0.00
"09/25/2015 08:15:00","PJM",61847,28.48,1.54,0.00
"09/25/2015 08:15:00","WEST",61752,27.14,0.19,0.00
"09/25/2015 08:20:00","CAPITL",61757,29.08,2.00,0.00
"09/25/2015 08:20:00","CENTRL",61754,27.51,0.43,0.00
"09/25/2015 08:20:00","DUNWOD",61760,29.84,2.76,0.00
"09/25/2015 08:20:00","GENESE",61753,27.54,0.46,0.00
"09/25/2015 08:20:00","H Q",61844,26.48,-0.60,0.00
"09/25/2015 08:20:00","HUD VL",61758,29.92,2.84,0.00
"09/25/2015 08:20:00","LONGIL",61762,29.98,2.90,0.00
"09/25/2015 08:20:00","MHK VL",61756,28.43,1.35,0.00
"09/25/2015 08:20:00","MILLWD",61759,29.87,2.79,0.00
"09/25/2015 08:20:00","N.Y.C.",61761,31.14,2.84,-1.22
"09/25/2015 08:20:00","NORTH",61755,26.62,-0.46,0.00
"09/25/2015 08:20:00","NPX",61845,28.86,1.79,0.00
"09/25/2015 08:20:00","O H",61846,26.86,-0.22,0.00
"09/25/2015 08:20:00","PJM",61847,28.62,1.54,0.00
"09/25/2015 08:20:00","WEST",61752,27.27,0.19,0.00
"09/25/2015 08:25:00","CAPITL",61757,28.94,1.99,0.00
"09/25/2015 08:25:00","CENTRL",61754,27.41,0.46,0.00
"09/25/2015 08:25:00","DUNWOD",61760,29.70,2.75,0.00
"09/25/2015 08:25:00","GENESE",61753,27.43,0.49,0.00
"09/25/2015 08:25:00","H Q",61844,26.33,-0.62,0.00
"09/25/2015 08:25:00","HUD VL",61758,29.78,2.83,0.00
"09/25/2015 08:25:00","LONGIL",61762,29.84,2.88,0.00
"09/25/2015 08:25:00","MHK VL",61756,28.29,1.35,0.00
"09/25/2015 08:25:00","MILLWD",61759,29.72,2.78,0.00
"09/25/2015 08:25:00","N.Y.C.",61761,31.04,2.86,-1.24
"09/25/2015 08:25:00","NORTH",61755,26.43,-0.51,0.00
"09/25/2015 08:25:00","NPX",61845,28.75,1.81,0.00
"09/25/2015 08:25:00","O H",61846,26.76,-0.19,0.00
"09/25/2015 08:25:00","PJM",61847,28.48,1.54,0.00
"09/25/2015 08:25:00","WEST",61752,27.19,0.24,0.00
"09/25/2015 08:30:00","CAPITL",61757,29.16,2.01,0.00
"09/25/2015 08:30:00","CENTRL",61754,27.61,0.46,0.00
"09/25/2015 08:30:00","DUNWOD",61760,29.89,2.74,0.00
"09/25/2015 08:30:00","GENESE",61753,27.66,0.51,0.00
"09/25/2015 08:30:00","H Q",61844,26.55,-0.60,0.00
"09/25/2015 08:30:00","HUD VL",61758,29.97,2.82,0.00
"09/25/2015 08:30:00","LONGIL",61762,29.97,2.82,0.00
"09/25/2015 08:30:00","MHK VL",61756,28.51,1.36,0.00
"09/25/2015 08:30:00","MILLWD",61759,29.92,2.77,0.00
"09/25/2015 08:30:00","N.Y.C.",61761,31.21,2.85,-1.21
"09/25/2015 08:30:00","NORTH",61755,26.66,-0.49,0.00
"09/25/2015 08:30:00","NPX",61845,28.97,1.82,0.00
"09/25/2015 08:30:00","O H",61846,26.99,-0.16,0.00
"09/25/2015 08:30:00","PJM",61847,28.67,1.52,0.00
"09/25/2015 08:30:00","WEST",61752,27.39,0.24,0.00
"09/25/2015 08:35:00","CAPITL",61757,29.08,1.98,0.00
"09/25/2015 08:35:00","CENTRL",61754,27.49,0.38,0.00
"09/25/2015 08:35:00","DUNWOD",61760,29.90,2.79,0.00
"09/25/2015 08:35:00","GENESE",61753,27.57,0.46,0.00
"09/25/2015 08:35:00","H Q",61844,26.51,-0.60,0.00
"09/25/2015 08:35:00","HUD VL",61758,29.95,2.85,0.00
"09/25/2015 08:35:00","LONGIL",61762,30.09,2.98,0.00
"09/25/2015 08:35:00","MHK VL",61756,28.43,1.33,0.00
"09/25/2015 08:35:00","MILLWD",61759,29.93,2.82,0.00
"09/25/2015 08:35:00","N.Y.C.",61761,31.22,2.90,-1.21
"09/25/2015 08:35:00","NORTH",61755,26.62,-0.49,0.00
"09/25/2015 08:35:00","NPX",61845,28.92,1.82,0.00
"09/25/2015 08:35:00","O H",61846,26.84,-0.27,0.00
"09/25/2015 08:35:00","PJM",61847,28.60,1.49,0.00
"09/25/2015 08:35:00","WEST",61752,27.24,0.14,0.00
"09/25/2015 08:40:00","CAPITL",61757,29.13,1.96,0.00
"09/25/2015 08:40:00","CENTRL",61754,27.58,0.41,0.00
"09/25/2015 08:40:00","DUNWOD",61760,29.97,2.80,0.00
"09/25/2015 08:40:00","GENESE",61753,27.61,0.43,0.00
"09/25/2015 08:40:00","H Q",61844,26.58,-0.60,0.00
"09/25/2015 08:40:00","HUD VL",61758,30.05,2.88,0.00
"09/25/2015 08:40:00","LONGIL",61762,30.19,3.02,0.00
"09/25/2015 08:40:00","MHK VL",61756,28.51,1.33,0.00
"09/25/2015 08:40:00","MILLWD",61759,30.00,2.83,0.00
"09/25/2015 08:40:00","N.Y.C.",61761,31.28,2.91,-1.20
"09/25/2015 08:40:00","NORTH",61755,26.69,-0.49,0.00
"09/25/2015 08:40:00","NPX",61845,28.99,1.82,0.00
"09/25/2015 08:40:00","O H",61846,26.90,-0.27,0.00
"09/25/2015 08:40:00","PJM",61847,28.69,1.52,0.00
"09/25/2015 08:40:00","WEST",61752,27.34,0.16,0.00
"09/25/2015 08:45:00","CAPITL",61757,30.02,1.99,0.00
"09/25/2015 08:45:00","CENTRL",61754,28.51,0.48,0.00
"09/25/2015 08:45:00","DUNWOD",61760,30.92,2.89,0.00
"09/25/2015 08:45:00","GENESE",61753,28.51,0.48,0.00
"09/25/2015 08:45:00","H Q",61844,27.41,-0.62,0.00
"09/25/2015 08:45:00","HUD VL",61758,30.97,2.94,0.00
"09/25/2015 08:45:00","LONGIL",61762,31.00,2.97,0.00
"09/25/2015 08:45:00","MHK VL",61756,29.40,1.37,0.00
"09/25/2015 08:45:00","MILLWD",61759,30.95,2.92,0.00
"09/25/2015 08:45:00","N.Y.C.",61761,32.08,2.97,-1.08
"09/25/2015 08:45:00","NORTH",61755,27.53,-0.50,0.00
"09/25/2015 08:45:00","NPX",61845,29.88,1.85,0.00
"09/25/2015 08:45:00","O H",61846,27.84,-0.19,0.00
"09/25/2015 08:45:00","PJM",61847,29.66,1.63,0.00
"09/25/2015 08:45:00","WEST",61752,28.25,0.22,0.00
"09/25/2015 08:50:00","CAPITL",61757,29.10,1.90,0.00
"09/25/2015 08:50:00","CENTRL",61754,27.69,0.49,0.00
"09/25/2015 08:50:00","DUNWOD",61760,29.97,2.78,0.00
"09/25/2015 08:50:00","GENESE",61753,27.71,0.52,0.00
"09/25/2015 08:50:00","H Q",61844,26.60,-0.60,0.00
"09/25/2015 08:50:00","HUD VL",61758,30.03,2.83,0.00
"09/25/2015 08:50:00","LONGIL",61762,30.19,2.99,0.00
"09/25/2015 08:50:00","MHK VL",61756,28.53,1.33,0.00
"09/25/2015 08:50:00","MILLWD",61759,30.00,2.80,0.00
"09/25/2015 08:50:00","N.Y.C.",61761,31.26,2.86,-1.20
"09/25/2015 08:50:00","NORTH",61755,26.74,-0.46,0.00
"09/25/2015 08:50:00","NPX",61845,28.96,1.77,0.00
"09/25/2015 08:50:00","O H",61846,27.09,-0.11,0.00
"09/25/2015 08:50:00","PJM",61847,28.77,1.58,0.00
"09/25/2015 08:50:00","WEST",61752,27.50,0.30,0.00
"09/25/2015 08:55:00","CAPITL",61757,30.01,1.88,0.00
"09/25/2015 08:55:00","CENTRL",61754,28.66,0.53,0.00
"09/25/2015 08:55:00","DUNWOD",61760,30.91,2.79,0.00
"09/25/2015 08:55:00","GENESE",61753,28.72,0.59,0.00
"09/25/2015 08:55:00","H Q",61844,27.51,-0.62,0.00
"09/25/2015 08:55:00","HUD VL",61758,31.00,2.87,0.00
"09/25/2015 08:55:00","LONGIL",61762,31.14,3.01,0.00
"09/25/2015 08:55:00","MHK VL",61756,29.40,1.27,0.00
"09/25/2015 08:55:00","MILLWD",61759,30.94,2.81,0.00
"09/25/2015 08:55:00","N.Y.C.",61761,33.44,2.90,-2.42
"09/25/2015 08:55:00","NORTH",61755,27.71,-0.42,0.00
"09/25/2015 08:55:00","NPX",61845,29.90,1.77,0.00
"09/25/2015 08:55:00","O H",61846,28.05,-0.08,0.00
"09/25/2015 08:55:00","PJM",61847,29.73,1.60,0.00
"09/25/2015 08:55:00","WEST",61752,28.49,0.36,0.00
"09/25/2015 09:00:00","CAPITL",61757,28.03,1.79,0.00
"09/25/2015 09:00:00","CENTRL",61754,26.69,0.45,0.00
"09/25/2015 09:00:00","DUNWOD",61760,28.95,2.70,0.00
"09/25/2015 09:00:00","GENESE",61753,26.72,0.47,0.00
"09/25/2015 09:00:00","H Q",61844,25.64,-0.60,0.00
"09/25/2015 09:00:00","HUD VL",61758,29.03,2.78,0.00
"09/25/2015 09:00:00","LONGIL",61762,29.08,2.84,0.00
"09/25/2015 09:00:00","MHK VL",61756,27.40,1.15,0.00
"09/25/2015 09:00:00","MILLWD",61759,28.97,2.73,0.00
"09/25/2015 09:00:00","N.Y.C.",61761,29.08,2.84,0.00
"09/25/2015 09:00:00","NORTH",61755,25.72,-0.52,0.00
"09/25/2015 09:00:00","NPX",61845,27.95,1.70,0.00
"09/25/2015 09:00:00","O H",61846,26.03,-0.21,0.00
"09/25/2015 09:00:00","PJM",61847,27.71,1.47,0.00
"09/25/2015 09:00:00","WEST",61752,26.43,0.19,0.00
"09/25/2015 09:05:00","CAPITL",61757,26.38,1.73,0.00
"09/25/2015 09:05:00","CENTRL",61754,24.99,0.37,0.03
"09/25/2015 09:05:00","DUNWOD",61760,28.88,2.64,-1.59
"09/25/2015 09:05:00","GENESE",61753,25.07,0.42,0.00
"09/25/2015 09:05:00","H Q",61844,24.06,-0.59,0.00
"09/25/2015 09:05:00","HUD VL",61758,28.74,2.69,-1.40
"09/25/2015 09:05:00","LONGIL",61762,29.03,2.78,-1.59
"09/25/2015 09:05:00","MHK VL",61756,25.80,1.06,-0.09
"09/25/2015 09:05:00","MILLWD",61759,28.89,2.66,-1.57
"09/25/2015 09:05:00","N.Y.C.",61761,29.00,2.76,-1.59
"09/25/2015 09:05:00","NORTH",61755,24.04,-0.62,0.00
"09/25/2015 09:05:00","NPX",61845,26.24,1.65,0.07
"09/25/2015 09:05:00","O H",61846,24.35,-0.27,0.03
"09/25/2015 09:05:00","PJM",61847,26.98,1.40,-0.92
"09/25/2015 09:05:00","WEST",61752,24.74,0.12,0.03
"09/25/2015 09:10:00","CAPITL",61757,28.03,1.79,0.00
"09/25/2015 09:10:00","CENTRL",61754,26.77,0.52,0.00
"09/25/2015 09:10:00","DUNWOD",61760,28.97,2.73,0.00
"09/25/2015 09:10:00","GENESE",61753,26.82,0.58,0.00
"09/25/2015 09:10:00","H Q",61844,25.59,-0.66,0.00
"09/25/2015 09:10:00","HUD VL",61758,29.03,2.78,0.00
"09/25/2015 09:10:00","LONGIL",61762,29.16,2.91,0.00
"09/25/2015 09:10:00","MHK VL",61756,27.40,1.15,0.00
"09/25/2015 09:10:00","MILLWD",61759,28.97,2.73,0.00
"09/25/2015 09:10:00","N.Y.C.",61761,29.05,2.81,0.00
"09/25/2015 09:10:00","NORTH",61755,25.61,-0.63,0.00
"09/25/2015 09:10:00","NPX",61845,27.95,1.70,0.00
"09/25/2015 09:10:00","O H",61846,26.19,-0.05,0.00
"09/25/2015 09:10:00","PJM",61847,27.82,1.57,0.00
"09/25/2015 09:10:00","WEST",61752,26.61,0.37,0.00
"09/25/2015 09:15:00","CAPITL",61757,24.59,1.50,0.00
"09/25/2015 09:15:00","CENTRL",61754,23.55,0.46,0.00
"09/25/2015 09:15:00","DUNWOD",61760,25.52,2.42,0.00
"09/25/2015 09:15:00","GENESE",61753,23.65,0.55,0.00
"09/25/2015 09:15:00","H Q",61844,22.54,-0.55,0.00
"09/25/2015 09:15:00","HUD VL",61758,25.56,2.47,0.00
"09/25/2015 09:15:00","LONGIL",61762,25.77,2.68,0.00
"09/25/2015 09:15:00","MHK VL",61756,24.11,1.01,0.00
"09/25/2015 09:15:00","MILLWD",61759,25.52,2.42,0.00
"09/25/2015 09:15:00","N.Y.C.",61761,25.59,2.49,0.00
"09/25/2015 09:15:00","NORTH",61755,22.56,-0.53,0.00
"09/25/2015 09:15:00","NPX",61845,24.55,1.46,0.00
"09/25/2015 09:15:00","O H",61846,23.12,0.02,0.00
"09/25/2015 09:15:00","PJM",61847,24.52,1.43,0.00
"09/25/2015 09:15:00","WEST",61752,23.51,0.42,0.00
"09/25/2015 09:20:00","CAPITL",61757,26.50,1.64,0.00
"09/25/2015 09:20:00","CENTRL",61754,25.33,0.47,0.01
"09/25/2015 09:20:00","DUNWOD",61760,27.88,2.66,-0.35
"09/25/2015 09:20:00","GENESE",61753,25.41,0.55,0.00
"09/25/2015 09:20:00","H Q",61844,24.24,-0.62,0.00
"09/25/2015 09:20:00","HUD VL",61758,27.88,2.71,-0.31
"09/25/2015 09:20:00","LONGIL",61762,28.20,2.98,-0.36
"09/25/2015 09:20:00","MHK VL",61756,25.98,1.09,-0.02
"09/25/2015 09:20:00","MILLWD",61759,27.90,2.69,-0.35
"09/25/2015 09:20:00","N.Y.C.",61761,27.98,2.76,-0.35
"09/25/2015 09:20:00","NORTH",61755,24.24,-0.62,0.00
"09/25/2015 09:20:00","NPX",61845,26.44,1.59,0.02
"09/25/2015 09:20:00","O H",61846,24.80,-0.05,0.01
"09/25/2015 09:20:00","PJM",61847,26.61,1.54,-0.21
"09/25/2015 09:20:00","WEST",61752,25.23,0.37,0.01
"09/25/2015 09:25:00","CAPITL",61757,26.96,1.67,0.00
"09/25/2015 09:25:00","CENTRL",61754,25.75,0.46,0.00
"09/25/2015 09:25:00","DUNWOD",61760,27.95,2.66,0.00
"09/25/2015 09:25:00","GENESE",61753,25.80,0.51,0.00
"09/25/2015 09:25:00","H Q",61844,24.69,-0.61,0.00
