"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2015 08:40:00","MILLWD",61759,32.66,3.05,0.00
"09/01/2015 08:40:00","N.Y.C.",61761,32.81,3.20,0.00
"09/01/2015 08:40:00","NORTH",61755,28.93,-0.68,0.00
"09/01/2015 08:40:00","NPX",61845,32.04,2.43,0.00
"09/01/2015 08:40:00","O H",61846,28.64,-0.98,0.00
"09/01/2015 08:40:00","PJM",61847,30.89,1.27,0.00
"09/01/2015 08:40:00","WEST",61752,29.17,-0.44,0.00
"09/01/2015 08:45:00","CAPITL",61757,31.24,2.18,0.00
"09/01/2015 08:45:00","CENTRL",61754,29.50,0.44,0.00
"09/01/2015 08:45:00","DUNWOD",61760,32.03,2.97,0.00
"09/01/2015 08:45:00","GENESE",61753,29.35,0.29,0.00
"09/01/2015 08:45:00","H Q",61844,28.25,-0.81,0.00
"09/01/2015 08:45:00","HUD VL",61758,32.03,2.97,0.00
"09/01/2015 08:45:00","LONGIL",61762,32.43,3.37,0.00
"09/01/2015 08:45:00","MHK VL",61756,30.17,1.10,0.00
"09/01/2015 08:45:00","MILLWD",61759,32.03,2.97,0.00
"09/01/2015 08:45:00","N.Y.C.",61761,32.20,3.14,0.00
"09/01/2015 08:45:00","NORTH",61755,28.40,-0.67,0.00
"09/01/2015 08:45:00","NPX",61845,31.42,2.35,0.00
"09/01/2015 08:45:00","O H",61846,28.13,-0.93,0.00
"09/01/2015 08:45:00","PJM",61847,30.31,1.25,0.00
"09/01/2015 08:45:00","WEST",61752,28.63,-0.44,0.00
"09/01/2015 08:50:00","CAPITL",61757,29.18,2.01,0.00
"09/01/2015 08:50:00","CENTRL",61754,27.58,0.41,0.00
"09/01/2015 08:50:00","DUNWOD",61760,29.92,2.74,0.00
"09/01/2015 08:50:00","GENESE",61753,27.45,0.27,0.00
"09/01/2015 08:50:00","H Q",61844,26.44,-0.73,0.00
"09/01/2015 08:50:00","HUD VL",61758,29.95,2.77,0.00
"09/01/2015 08:50:00","LONGIL",61762,30.35,3.18,0.00
"09/01/2015 08:50:00","MHK VL",61756,28.21,1.03,0.00
"09/01/2015 08:50:00","MILLWD",61759,29.95,2.77,0.00
"09/01/2015 08:50:00","N.Y.C.",61761,30.11,2.94,0.00
"09/01/2015 08:50:00","NORTH",61755,26.58,-0.60,0.00
"09/01/2015 08:50:00","NPX",61845,29.35,2.17,0.00
"09/01/2015 08:50:00","O H",61846,81.58,-0.90,-55.31
"09/01/2015 08:50:00","PJM",61847,28.32,1.14,0.00
"09/01/2015 08:50:00","WEST",61752,26.71,-0.46,0.00
"09/01/2015 08:55:00","CAPITL",61757,29.16,2.01,0.00
"09/01/2015 08:55:00","CENTRL",61754,27.56,0.41,0.00
"09/01/2015 08:55:00","DUNWOD",61760,29.92,2.77,0.00
"09/01/2015 08:55:00","GENESE",61753,27.45,0.30,0.00
"09/01/2015 08:55:00","H Q",61844,26.42,-0.73,0.00
"09/01/2015 08:55:00","HUD VL",61758,29.92,2.77,0.00
"09/01/2015 08:55:00","LONGIL",61762,30.33,3.18,0.00
"09/01/2015 08:55:00","MHK VL",61756,28.21,1.06,0.00
"09/01/2015 08:55:00","MILLWD",61759,29.95,2.80,0.00
"09/01/2015 08:55:00","N.Y.C.",61761,30.11,2.96,0.00
"09/01/2015 08:55:00","NORTH",61755,26.55,-0.60,0.00
"09/01/2015 08:55:00","NPX",61845,29.32,2.17,0.00
"09/01/2015 08:55:00","O H",61846,81.56,-0.90,-55.31
"09/01/2015 08:55:00","PJM",61847,28.32,1.17,0.00
"09/01/2015 08:55:00","WEST",61752,26.71,-0.44,0.00
"09/01/2015 09:00:00","CAPITL",61757,21.90,1.57,0.00
"09/01/2015 09:00:00","CENTRL",61754,20.62,0.28,0.00
"09/01/2015 09:00:00","DUNWOD",61760,22.43,2.09,0.00
"09/01/2015 09:00:00","GENESE",61753,20.52,0.18,0.00
"09/01/2015 09:00:00","H Q",61844,19.77,-0.57,0.00
"09/01/2015 09:00:00","HUD VL",61758,22.45,2.11,0.00
"09/01/2015 09:00:00","LONGIL",61762,22.67,2.34,0.00
"09/01/2015 09:00:00","MHK VL",61756,21.11,0.77,0.00
"09/01/2015 09:00:00","MILLWD",61759,22.45,2.11,0.00
"09/01/2015 09:00:00","N.Y.C.",61761,22.55,2.22,0.00
"09/01/2015 09:00:00","NORTH",61755,19.87,-0.47,0.00
"09/01/2015 09:00:00","NPX",61845,22.02,1.69,0.00
"09/01/2015 09:00:00","O H",61846,74.93,-0.71,-55.31
"09/01/2015 09:00:00","PJM",61847,21.21,0.87,0.00
"09/01/2015 09:00:00","WEST",61752,19.97,-0.37,0.00
"09/01/2015 09:05:00","CAPITL",61757,27.39,1.98,0.00
"09/01/2015 09:05:00","CENTRL",61754,25.76,0.36,0.00
"09/01/2015 09:05:00","DUNWOD",61760,28.07,2.67,0.00
"09/01/2015 09:05:00","GENESE",61753,25.53,0.13,0.00
"09/01/2015 09:05:00","H Q",61844,24.69,-0.71,0.00
"09/01/2015 09:05:00","HUD VL",61758,28.10,2.69,0.00
"09/01/2015 09:05:00","LONGIL",61762,28.48,3.07,0.00
"09/01/2015 09:05:00","MHK VL",61756,26.37,0.97,0.00
"09/01/2015 09:05:00","MILLWD",61759,28.10,2.69,0.00
"09/01/2015 09:05:00","N.Y.C.",61761,28.23,2.82,0.00
"09/01/2015 09:05:00","NORTH",61755,24.82,-0.58,0.00
"09/01/2015 09:05:00","NPX",61845,27.56,2.16,0.00
"09/01/2015 09:05:00","O H",61846,24.41,-0.99,0.00
"09/01/2015 09:05:00","PJM",61847,26.55,1.14,0.00
"09/01/2015 09:05:00","WEST",61752,24.82,-0.58,0.00
"09/01/2015 09:10:00","CAPITL",61757,27.39,2.00,0.00
"09/01/2015 09:10:00","CENTRL",61754,25.76,0.38,0.00
"09/01/2015 09:10:00","DUNWOD",61760,28.05,2.66,0.00
"09/01/2015 09:10:00","GENESE",61753,25.54,0.15,0.00
"09/01/2015 09:10:00","H Q",61844,24.67,-0.71,0.00
"09/01/2015 09:10:00","HUD VL",61758,28.07,2.69,0.00
"09/01/2015 09:10:00","LONGIL",61762,28.50,3.12,0.00
"09/01/2015 09:10:00","MHK VL",61756,26.37,0.99,0.00
"09/01/2015 09:10:00","MILLWD",61759,28.07,2.69,0.00
"09/01/2015 09:10:00","N.Y.C.",61761,28.23,2.84,0.00
"09/01/2015 09:10:00","NORTH",61755,24.80,-0.58,0.00
"09/01/2015 09:10:00","NPX",61845,27.57,2.18,0.00
"09/01/2015 09:10:00","O H",61846,24.44,-0.94,0.00
"09/01/2015 09:10:00","PJM",61847,26.58,1.19,0.00
"09/01/2015 09:10:00","WEST",61752,24.85,-0.53,0.00
"09/01/2015 09:15:00","CAPITL",61757,25.21,1.85,0.00
"09/01/2015 09:15:00","CENTRL",61754,23.66,0.30,0.00
"09/01/2015 09:15:00","DUNWOD",61760,25.93,2.57,0.00
"09/01/2015 09:15:00","GENESE",61753,23.38,0.02,0.00
"09/01/2015 09:15:00","H Q",61844,22.71,-0.65,0.00
"09/01/2015 09:15:00","HUD VL",61758,25.93,2.57,0.00
"09/01/2015 09:15:00","LONGIL",61762,26.38,3.01,0.00
"09/01/2015 09:15:00","MHK VL",61756,24.25,0.89,0.00
"09/01/2015 09:15:00","MILLWD",61759,25.95,2.59,0.00
"09/01/2015 09:15:00","N.Y.C.",61761,26.09,2.73,0.00
"09/01/2015 09:15:00","NORTH",61755,22.82,-0.54,0.00
"09/01/2015 09:15:00","NPX",61845,25.39,2.03,0.00
"09/01/2015 09:15:00","O H",61846,22.36,-1.00,0.00
"09/01/2015 09:15:00","PJM",61847,24.46,1.10,0.00
"09/01/2015 09:15:00","WEST",61752,22.73,-0.63,0.00
"09/01/2015 09:20:00","CAPITL",61757,27.27,2.02,0.00
"09/01/2015 09:20:00","CENTRL",61754,25.53,0.28,0.00
"09/01/2015 09:20:00","DUNWOD",61760,28.05,2.80,0.00
"09/01/2015 09:20:00","GENESE",61753,25.25,0.00,0.00
"09/01/2015 09:20:00","H Q",61844,24.54,-0.71,0.00
"09/01/2015 09:20:00","HUD VL",61758,28.05,2.80,0.00
"09/01/2015 09:20:00","LONGIL",61762,28.55,3.31,0.00
"09/01/2015 09:20:00","MHK VL",61756,26.21,0.96,0.00
"09/01/2015 09:20:00","MILLWD",61759,28.07,2.83,0.00
"09/01/2015 09:20:00","N.Y.C.",61761,28.23,2.98,0.00
"09/01/2015 09:20:00","NORTH",61755,24.67,-0.58,0.00
"09/01/2015 09:20:00","NPX",61845,27.47,2.22,0.00
"09/01/2015 09:20:00","O H",61846,24.09,-1.16,0.00
"09/01/2015 09:20:00","PJM",61847,26.41,1.16,0.00
"09/01/2015 09:20:00","WEST",61752,24.51,-0.73,0.00
"09/01/2015 09:25:00","CAPITL",61757,28.78,2.16,0.00
"09/01/2015 09:25:00","CENTRL",61754,26.86,0.24,0.00
"09/01/2015 09:25:00","DUNWOD",61760,29.58,2.96,0.00
"09/01/2015 09:25:00","GENESE",61753,26.60,-0.03,0.00
"09/01/2015 09:25:00","H Q",61844,25.88,-0.75,0.00
"09/01/2015 09:25:00","HUD VL",61758,29.58,2.96,0.00
"09/01/2015 09:25:00","LONGIL",61762,30.11,3.49,0.00
"09/01/2015 09:25:00","MHK VL",61756,27.64,1.01,0.00
"09/01/2015 09:25:00","MILLWD",61759,29.61,2.98,0.00
"09/01/2015 09:25:00","N.Y.C.",61761,29.77,3.14,0.00
"09/01/2015 09:25:00","NORTH",61755,26.04,-0.59,0.00
"09/01/2015 09:25:00","NPX",61845,29.02,2.40,0.00
"09/01/2015 09:25:00","O H",61846,25.35,-1.28,0.00
"09/01/2015 09:25:00","PJM",61847,27.83,1.20,0.00
"09/01/2015 09:25:00","WEST",61752,25.77,-0.85,0.00
"09/01/2015 09:30:00","CAPITL",61757,27.34,2.00,0.00
"09/01/2015 09:30:00","CENTRL",61754,25.64,0.31,0.00
"09/01/2015 09:30:00","DUNWOD",61760,28.12,2.79,0.00
"09/01/2015 09:30:00","GENESE",61753,25.36,0.03,0.00
"09/01/2015 09:30:00","H Q",61844,24.63,-0.71,0.00
"09/01/2015 09:30:00","HUD VL",61758,28.12,2.79,0.00
"09/01/2015 09:30:00","LONGIL",61762,28.63,3.29,0.00
"09/01/2015 09:30:00","MHK VL",61756,26.30,0.96,0.00
"09/01/2015 09:30:00","MILLWD",61759,28.15,2.81,0.00
"09/01/2015 09:30:00","N.Y.C.",61761,28.28,2.94,0.00
"09/01/2015 09:30:00","NORTH",61755,24.78,-0.56,0.00
"09/01/2015 09:30:00","NPX",61845,27.57,2.23,0.00
"09/01/2015 09:30:00","O H",61846,24.20,-1.14,0.00
"09/01/2015 09:30:00","PJM",61847,26.53,1.19,0.00
"09/01/2015 09:30:00","WEST",61752,24.63,-0.71,0.00
"09/01/2015 09:35:00","CAPITL",61757,30.74,2.23,0.00
"09/01/2015 09:35:00","CENTRL",61754,28.83,0.31,0.00
"09/01/2015 09:35:00","DUNWOD",61760,31.59,3.08,0.00
"09/01/2015 09:35:00","GENESE",61753,28.57,0.06,0.00
"09/01/2015 09:35:00","H Q",61844,27.74,-0.77,0.00
"09/01/2015 09:35:00","HUD VL",61758,31.62,3.11,0.00
"09/01/2015 09:35:00","LONGIL",61762,32.19,3.68,0.00
"09/01/2015 09:35:00","MHK VL",61756,29.60,1.08,0.00
"09/01/2015 09:35:00","MILLWD",61759,31.65,3.14,0.00
"09/01/2015 09:35:00","N.Y.C.",61761,31.76,3.25,0.00
"09/01/2015 09:35:00","NORTH",61755,27.91,-0.60,0.00
"09/01/2015 09:35:00","NPX",61845,30.96,2.45,0.00
"09/01/2015 09:35:00","O H",61846,27.26,-1.25,0.00
"09/01/2015 09:35:00","PJM",61847,29.80,1.28,0.00
"09/01/2015 09:35:00","WEST",61752,27.74,-0.77,0.00
"09/01/2015 09:40:00","CAPITL",61757,30.80,2.25,0.00
"09/01/2015 09:40:00","CENTRL",61754,28.89,0.34,0.00
"09/01/2015 09:40:00","DUNWOD",61760,31.65,3.11,0.00
"09/01/2015 09:40:00","GENESE",61753,28.60,0.06,0.00
"09/01/2015 09:40:00","H Q",61844,27.77,-0.77,0.00
"09/01/2015 09:40:00","HUD VL",61758,31.65,3.11,0.00
"09/01/2015 09:40:00","LONGIL",61762,32.28,3.74,0.00
"09/01/2015 09:40:00","MHK VL",61756,29.65,1.11,0.00
"09/01/2015 09:40:00","MILLWD",61759,31.68,3.14,0.00
"09/01/2015 09:40:00","N.Y.C.",61761,31.79,3.25,0.00
"09/01/2015 09:40:00","NORTH",61755,27.91,-0.63,0.00
"09/01/2015 09:40:00","NPX",61845,31.02,2.48,0.00
"09/01/2015 09:40:00","O H",61846,27.29,-1.26,0.00
"09/01/2015 09:40:00","PJM",61847,29.86,1.31,0.00
"09/01/2015 09:40:00","WEST",61752,27.77,-0.77,0.00
"09/01/2015 09:45:00","CAPITL",61757,30.80,2.23,0.00
"09/01/2015 09:45:00","CENTRL",61754,28.89,0.31,0.00
"09/01/2015 09:45:00","DUNWOD",61760,31.69,3.11,0.00
"09/01/2015 09:45:00","GENESE",61753,28.60,0.03,0.00
"09/01/2015 09:45:00","H Q",61844,27.80,-0.77,0.00
"09/01/2015 09:45:00","HUD VL",61758,31.69,3.11,0.00
"09/01/2015 09:45:00","LONGIL",61762,32.31,3.74,0.00
"09/01/2015 09:45:00","MHK VL",61756,29.68,1.11,0.00
"09/01/2015 09:45:00","MILLWD",61759,31.74,3.17,0.00
"09/01/2015 09:45:00","N.Y.C.",61761,31.86,3.28,0.00
"09/01/2015 09:45:00","NORTH",61755,27.97,-0.60,0.00
"09/01/2015 09:45:00","NPX",61845,31.06,2.48,0.00
"09/01/2015 09:45:00","O H",61846,27.26,-1.31,0.00
"09/01/2015 09:45:00","PJM",61847,29.86,1.29,0.00
"09/01/2015 09:45:00","WEST",61752,27.74,-0.83,0.00
"09/01/2015 09:50:00","CAPITL",61757,28.84,2.11,0.00
"09/01/2015 09:50:00","CENTRL",61754,27.02,0.29,0.00
"09/01/2015 09:50:00","DUNWOD",61760,29.64,2.91,0.00
"09/01/2015 09:50:00","GENESE",61753,26.78,0.05,0.00
"09/01/2015 09:50:00","H Q",61844,26.01,-0.72,0.00
"09/01/2015 09:50:00","HUD VL",61758,29.64,2.91,0.00
"09/01/2015 09:50:00","LONGIL",61762,30.20,3.47,0.00
"09/01/2015 09:50:00","MHK VL",61756,27.77,1.04,0.00
"09/01/2015 09:50:00","MILLWD",61759,29.67,2.94,0.00
"09/01/2015 09:50:00","N.Y.C.",61761,29.78,3.05,0.00
"09/01/2015 09:50:00","NORTH",61755,26.17,-0.56,0.00
"09/01/2015 09:50:00","NPX",61845,29.05,2.32,0.00
"09/01/2015 09:50:00","O H",61846,25.55,-1.18,0.00
"09/01/2015 09:50:00","PJM",61847,27.96,1.23,0.00
"09/01/2015 09:50:00","WEST",61752,26.04,-0.70,0.00
"09/01/2015 09:55:00","CAPITL",61757,27.39,2.00,0.00
"09/01/2015 09:55:00","CENTRL",61754,25.69,0.31,0.00
"09/01/2015 09:55:00","DUNWOD",61760,28.13,2.74,0.00
"09/01/2015 09:55:00","GENESE",61753,25.46,0.08,0.00
"09/01/2015 09:55:00","H Q",61844,24.70,-0.68,0.00
"09/01/2015 09:55:00","HUD VL",61758,28.15,2.77,0.00
"09/01/2015 09:55:00","LONGIL",61762,28.68,3.30,0.00
"09/01/2015 09:55:00","MHK VL",61756,26.37,0.99,0.00
"09/01/2015 09:55:00","MILLWD",61759,28.17,2.79,0.00
"09/01/2015 09:55:00","N.Y.C.",61761,28.28,2.89,0.00
"09/01/2015 09:55:00","NORTH",61755,24.85,-0.53,0.00
"09/01/2015 09:55:00","NPX",61845,27.59,2.21,0.00
"09/01/2015 09:55:00","O H",61846,24.32,-1.07,0.00
"09/01/2015 09:55:00","PJM",61847,26.55,1.17,0.00
"09/01/2015 09:55:00","WEST",61752,24.75,-0.63,0.00
"09/01/2015 10:00:00","CAPITL",61757,22.06,1.56,0.00
"09/01/2015 10:00:00","CENTRL",61754,20.77,0.27,0.00
"09/01/2015 10:00:00","DUNWOD",61760,22.78,2.28,0.00
"09/01/2015 10:00:00","GENESE",61753,20.61,0.10,0.00
"09/01/2015 10:00:00","H Q",61844,19.93,-0.57,0.00
"09/01/2015 10:00:00","HUD VL",61758,22.80,2.30,0.00
"09/01/2015 10:00:00","LONGIL",61762,23.27,2.77,0.00
"09/01/2015 10:00:00","MHK VL",61756,21.30,0.80,0.00
"09/01/2015 10:00:00","MILLWD",61759,22.82,2.32,0.00
"09/01/2015 10:00:00","N.Y.C.",61761,22.92,2.42,0.00
"09/01/2015 10:00:00","NORTH",61755,20.05,-0.45,0.00
"09/01/2015 10:00:00","NPX",61845,22.27,1.76,0.00
"09/01/2015 10:00:00","O H",61846,19.70,-0.80,0.00
"09/01/2015 10:00:00","PJM",61847,21.53,1.02,0.00
"09/01/2015 10:00:00","WEST",61752,20.07,-0.43,0.00
"09/01/2015 10:05:00","CAPITL",61757,24.26,1.73,0.00
"09/01/2015 10:05:00","CENTRL",61754,22.75,0.23,0.00
"09/01/2015 10:05:00","DUNWOD",61760,25.10,2.57,0.00
"09/01/2015 10:05:00","GENESE",61753,22.51,-0.02,0.00
"09/01/2015 10:05:00","H Q",61844,21.92,-0.61,0.00
"09/01/2015 10:05:00","HUD VL",61758,25.10,2.57,0.00
"09/01/2015 10:05:00","LONGIL",61762,25.73,3.20,0.00
"09/01/2015 10:05:00","MHK VL",61756,23.39,0.86,0.00
"09/01/2015 10:05:00","MILLWD",61759,25.12,2.59,0.00
"09/01/2015 10:05:00","N.Y.C.",61761,25.23,2.70,0.00
"09/01/2015 10:05:00","NORTH",61755,22.06,-0.47,0.00
"09/01/2015 10:05:00","NPX",61845,24.51,1.98,0.00
"09/01/2015 10:05:00","O H",61846,21.45,-1.08,0.00
"09/01/2015 10:05:00","PJM",61847,23.61,1.08,0.00
"09/01/2015 10:05:00","WEST",61752,21.85,-0.68,0.00
"09/01/2015 10:10:00","CAPITL",61757,24.30,1.76,0.00
"09/01/2015 10:10:00","CENTRL",61754,22.79,0.25,0.00
"09/01/2015 10:10:00","DUNWOD",61760,25.13,2.59,0.00
"09/01/2015 10:10:00","GENESE",61753,22.52,-0.02,0.00
"09/01/2015 10:10:00","H Q",61844,21.91,-0.63,0.00
"09/01/2015 10:10:00","HUD VL",61758,25.13,2.59,0.00
"09/01/2015 10:10:00","LONGIL",61762,25.77,3.22,0.00
"09/01/2015 10:10:00","MHK VL",61756,23.42,0.88,0.00
"09/01/2015 10:10:00","MILLWD",61759,25.16,2.61,0.00
"09/01/2015 10:10:00","N.Y.C.",61761,25.27,2.73,0.00
"09/01/2015 10:10:00","NORTH",61755,22.05,-0.50,0.00
"09/01/2015 10:10:00","NPX",61845,24.55,2.01,0.00
"09/01/2015 10:10:00","O H",61846,21.48,-1.06,0.00
"09/01/2015 10:10:00","PJM",61847,23.69,1.15,0.00
"09/01/2015 10:10:00","WEST",61752,21.89,-0.65,0.00
"09/01/2015 10:15:00","CAPITL",61757,25.05,1.83,0.00
"09/01/2015 10:15:00","CENTRL",61754,23.45,0.23,0.00
"09/01/2015 10:15:00","DUNWOD",61760,25.93,2.71,0.00
"09/01/2015 10:15:00","GENESE",61753,23.17,-0.05,0.00
"09/01/2015 10:15:00","H Q",61844,22.57,-0.65,0.00
"09/01/2015 10:15:00","HUD VL",61758,25.93,2.71,0.00
"09/01/2015 10:15:00","LONGIL",61762,26.65,3.44,0.00
"09/01/2015 10:15:00","MHK VL",61756,24.12,0.90,0.00
"09/01/2015 10:15:00","MILLWD",61759,25.95,2.74,0.00
"09/01/2015 10:15:00","N.Y.C.",61761,26.07,2.85,0.00
"09/01/2015 10:15:00","NORTH",61755,22.70,-0.51,0.00
"09/01/2015 10:15:00","NPX",61845,25.31,2.09,0.00
"09/01/2015 10:15:00","O H",61846,22.08,-1.14,0.00
"09/01/2015 10:15:00","PJM",61847,24.38,1.16,0.00
"09/01/2015 10:15:00","WEST",61752,22.50,-0.72,0.00
"09/01/2015 10:20:00","CAPITL",61757,30.99,2.27,0.00
"09/01/2015 10:20:00","CENTRL",61754,29.07,0.35,0.00
"09/01/2015 10:20:00","DUNWOD",61760,32.08,3.36,0.00
"09/01/2015 10:20:00","GENESE",61753,28.69,-0.03,0.00
"09/01/2015 10:20:00","H Q",61844,27.89,-0.83,0.00
"09/01/2015 10:20:00","HUD VL",61758,32.08,3.36,0.00
"09/01/2015 10:20:00","LONGIL",61762,33.00,4.28,0.00
"09/01/2015 10:20:00","MHK VL",61756,29.87,1.15,0.00
"09/01/2015 10:20:00","MILLWD",61759,32.14,3.42,0.00
"09/01/2015 10:20:00","N.Y.C.",61761,32.25,3.53,0.00
"09/01/2015 10:20:00","NORTH",61755,28.06,-0.66,0.00
"09/01/2015 10:20:00","NPX",61845,31.31,2.59,0.00
"09/01/2015 10:20:00","O H",61846,27.37,-1.35,0.00
"09/01/2015 10:20:00","PJM",61847,30.24,1.52,0.00
"09/01/2015 10:20:00","WEST",61752,27.89,-0.83,0.00
"09/01/2015 10:25:00","CAPITL",61757,31.87,2.36,0.00
"09/01/2015 10:25:00","CENTRL",61754,29.80,0.30,0.00
"09/01/2015 10:25:00","DUNWOD",61760,32.96,3.45,0.00
"09/01/2015 10:25:00","GENESE",61753,29.45,-0.06,0.00
"09/01/2015 10:25:00","H Q",61844,28.65,-0.86,0.00
"09/01/2015 10:25:00","HUD VL",61758,32.96,3.45,0.00
"09/01/2015 10:25:00","LONGIL",61762,33.84,4.34,0.00
"09/01/2015 10:25:00","MHK VL",61756,30.65,1.15,0.00
"09/01/2015 10:25:00","MILLWD",61759,33.01,3.51,0.00
"09/01/2015 10:25:00","N.Y.C.",61761,33.13,3.63,0.00
"09/01/2015 10:25:00","NORTH",61755,28.80,-0.71,0.00
"09/01/2015 10:25:00","NPX",61845,32.19,2.68,0.00
"09/01/2015 10:25:00","O H",61846,28.03,-1.47,0.00
"09/01/2015 10:25:00","PJM",61847,30.98,1.47,0.00
"09/01/2015 10:25:00","WEST",61752,28.59,-0.91,0.00
"09/01/2015 10:30:00","CAPITL",61757,31.89,2.39,0.00
"09/01/2015 10:30:00","CENTRL",61754,29.86,0.36,0.00
"09/01/2015 10:30:00","DUNWOD",61760,32.99,3.48,0.00
"09/01/2015 10:30:00","GENESE",61753,29.48,-0.03,0.00
"09/01/2015 10:30:00","H Q",61844,28.62,-0.88,0.00
"09/01/2015 10:30:00","HUD VL",61758,32.99,3.48,0.00
"09/01/2015 10:30:00","LONGIL",61762,33.87,4.37,0.00
"09/01/2015 10:30:00","MHK VL",61756,30.69,1.18,0.00
"09/01/2015 10:30:00","MILLWD",61759,33.01,3.51,0.00
"09/01/2015 10:30:00","N.Y.C.",61761,33.16,3.66,0.00
"09/01/2015 10:30:00","NORTH",61755,28.77,-0.74,0.00
"09/01/2015 10:30:00","NPX",61845,32.22,2.71,0.00
"09/01/2015 10:30:00","O H",61846,28.12,-1.39,0.00
"09/01/2015 10:30:00","PJM",61847,31.07,1.56,0.00
"09/01/2015 10:30:00","WEST",61752,28.65,-0.86,0.00
"09/01/2015 10:35:00","CAPITL",61757,31.93,2.42,0.00
"09/01/2015 10:35:00","CENTRL",61754,29.83,0.33,0.00
"09/01/2015 10:35:00","DUNWOD",61760,33.01,3.51,0.00
"09/01/2015 10:35:00","GENESE",61753,29.48,-0.03,0.00
"09/01/2015 10:35:00","H Q",61844,28.62,-0.88,0.00
"09/01/2015 10:35:00","HUD VL",61758,32.99,3.48,0.00
"09/01/2015 10:35:00","LONGIL",61762,33.90,4.40,0.00
"09/01/2015 10:35:00","MHK VL",61756,30.65,1.15,0.00
"09/01/2015 10:35:00","MILLWD",61759,33.04,3.54,0.00
"09/01/2015 10:35:00","N.Y.C.",61761,33.16,3.66,0.00
"09/01/2015 10:35:00","NORTH",61755,28.74,-0.77,0.00
"09/01/2015 10:35:00","NPX",61845,32.25,2.74,0.00
"09/01/2015 10:35:00","O H",61846,28.06,-1.45,0.00
"09/01/2015 10:35:00","PJM",61847,31.07,1.56,0.00
"09/01/2015 10:35:00","WEST",61752,28.62,-0.88,0.00
"09/01/2015 10:40:00","CAPITL",61757,32.10,2.46,0.00
"09/01/2015 10:40:00","CENTRL",61754,30.63,0.30,-0.69
"09/01/2015 10:40:00","DUNWOD",61760,33.22,3.58,0.00
"09/01/2015 10:40:00","GENESE",61753,28.80,-0.15,0.69
"09/01/2015 10:40:00","H Q",61844,28.75,-0.89,0.00
"09/01/2015 10:40:00","HUD VL",61758,33.19,3.56,0.00
"09/01/2015 10:40:00","LONGIL",61762,34.11,4.48,0.00
"09/01/2015 10:40:00","MHK VL",61756,30.79,1.15,0.00
"09/01/2015 10:40:00","MILLWD",61759,33.25,3.61,0.00
"09/01/2015 10:40:00","N.Y.C.",61761,33.37,3.73,0.00
"09/01/2015 10:40:00","NORTH",61755,28.87,-0.77,0.00
"09/01/2015 10:40:00","NPX",61845,32.46,2.82,0.00
"09/01/2015 10:40:00","O H",61846,26.03,-1.60,2.01
"09/01/2015 10:40:00","PJM",61847,32.96,1.57,-1.75
"09/01/2015 10:40:00","WEST",61752,37.25,-1.07,-8.68
"09/01/2015 10:45:00","CAPITL",61757,31.92,2.44,0.00
"09/01/2015 10:45:00","CENTRL",61754,30.63,0.47,-0.69
"09/01/2015 10:45:00","DUNWOD",61760,33.01,3.54,0.00
"09/01/2015 10:45:00","GENESE",61753,28.94,0.15,0.68
"09/01/2015 10:45:00","H Q",61844,28.50,-0.97,0.00
"09/01/2015 10:45:00","HUD VL",61758,33.01,3.54,0.00
"09/01/2015 10:45:00","LONGIL",61762,33.92,4.45,0.00
"09/01/2015 10:45:00","MHK VL",61756,30.68,1.21,0.00
"09/01/2015 10:45:00","MILLWD",61759,33.07,3.59,0.00
"09/01/2015 10:45:00","N.Y.C.",61761,33.19,3.71,0.00
"09/01/2015 10:45:00","NORTH",61755,28.59,-0.88,0.00
"09/01/2015 10:45:00","NPX",61845,32.28,2.80,0.00
"09/01/2015 10:45:00","O H",61846,26.34,-1.15,1.99
"09/01/2015 10:45:00","PJM",61847,32.92,1.71,-1.73
"09/01/2015 10:45:00","WEST",61752,37.49,-0.56,-8.58
"09/01/2015 10:49:34","CAPITL",61757,31.95,2.48,0.00
"09/01/2015 10:49:34","CENTRL",61754,30.15,0.41,-0.26
"09/01/2015 10:49:34","DUNWOD",61760,33.04,3.56,0.00
"09/01/2015 10:49:34","GENESE",61753,29.27,0.06,0.26
"09/01/2015 10:49:34","H Q",61844,28.53,-0.94,0.00
"09/01/2015 10:49:34","HUD VL",61758,33.04,3.56,0.00
"09/01/2015 10:49:34","LONGIL",61762,33.92,4.45,0.00
"09/01/2015 10:49:34","MHK VL",61756,30.65,1.18,0.00
"09/01/2015 10:49:34","MILLWD",61759,33.07,3.59,0.00
"09/01/2015 10:49:34","N.Y.C.",61761,33.19,3.71,0.00
"09/01/2015 10:49:34","NORTH",61755,28.59,-0.88,0.00
"09/01/2015 10:49:34","NPX",61845,32.28,2.80,0.00
"09/01/2015 10:49:34","O H",61846,27.43,-1.30,0.75
"09/01/2015 10:49:34","PJM",61847,31.78,1.65,-0.65
"09/01/2015 10:49:34","WEST",61752,31.98,-0.74,-3.24
"09/01/2015 10:50:00","CAPITL",61757,43.68,3.42,0.00
"09/01/2015 10:50:00","CENTRL",61754,43.95,0.73,-2.97
"09/01/2015 10:50:00","DUNWOD",61760,45.13,4.87,0.00
"09/01/2015 10:50:00","GENESE",61753,37.67,0.36,2.95
"09/01/2015 10:50:00","H Q",61844,38.89,-1.37,0.00
