"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 07:35:00","LONGIL",61762,38.89,4.75,-0.95
"09/04/2015 07:35:00","MHK VL",61756,34.52,1.33,0.00
"09/04/2015 07:35:00","MILLWD",61759,36.78,3.59,0.00
"09/04/2015 07:35:00","N.Y.C.",61761,38.20,3.85,-1.16
"09/04/2015 07:35:00","NORTH",61755,32.23,-0.96,0.00
"09/04/2015 07:35:00","NPX",61845,35.98,2.79,0.00
"09/04/2015 07:35:00","O H",61846,32.23,-0.96,0.00
"09/04/2015 07:35:00","PJM",61847,34.95,1.76,0.00
"09/04/2015 07:35:00","WEST",61752,32.76,-0.43,0.00
"09/04/2015 07:40:00","CAPITL",61757,35.79,2.53,0.00
"09/04/2015 07:40:00","CENTRL",61754,33.93,0.67,0.00
"09/04/2015 07:40:00","DUNWOD",61760,36.89,3.63,0.00
"09/04/2015 07:40:00","GENESE",61753,33.37,0.10,0.00
"09/04/2015 07:40:00","H Q",61844,32.20,-1.07,0.00
"09/04/2015 07:40:00","HUD VL",61758,36.83,3.56,0.00
"09/04/2015 07:40:00","LONGIL",61762,45.61,4.76,-7.59
"09/04/2015 07:40:00","MHK VL",61756,34.60,1.33,0.00
"09/04/2015 07:40:00","MILLWD",61759,36.89,3.63,0.00
"09/04/2015 07:40:00","N.Y.C.",61761,38.27,3.86,-1.15
"09/04/2015 07:40:00","NORTH",61755,32.30,-0.97,0.00
"09/04/2015 07:40:00","NPX",61845,36.06,2.79,0.00
"09/04/2015 07:40:00","O H",61846,32.33,-0.93,0.00
"09/04/2015 07:40:00","PJM",61847,35.06,1.80,0.00
"09/04/2015 07:40:00","WEST",61752,32.87,-0.40,0.00
"09/04/2015 07:45:00","CAPITL",61757,35.79,2.53,0.00
"09/04/2015 07:45:00","CENTRL",61754,34.00,0.73,0.00
"09/04/2015 07:45:00","DUNWOD",61760,36.86,3.59,0.00
"09/04/2015 07:45:00","GENESE",61753,33.43,0.17,0.00
"09/04/2015 07:45:00","H Q",61844,32.20,-1.07,0.00
"09/04/2015 07:45:00","HUD VL",61758,36.79,3.52,0.00
"09/04/2015 07:45:00","LONGIL",61762,38.94,4.76,-0.92
"09/04/2015 07:45:00","MHK VL",61756,34.60,1.33,0.00
"09/04/2015 07:45:00","MILLWD",61759,36.86,3.59,0.00
"09/04/2015 07:45:00","N.Y.C.",61761,38.25,3.82,-1.16
"09/04/2015 07:45:00","NORTH",61755,32.30,-0.97,0.00
"09/04/2015 07:45:00","NPX",61845,36.06,2.79,0.00
"09/04/2015 07:45:00","O H",61846,32.40,-0.87,0.00
"09/04/2015 07:45:00","PJM",61847,35.09,1.83,0.00
"09/04/2015 07:45:00","WEST",61752,32.97,-0.30,0.00
"09/04/2015 07:50:00","CAPITL",61757,35.77,2.50,0.00
"09/04/2015 07:50:00","CENTRL",61754,33.94,0.67,0.00
"09/04/2015 07:50:00","DUNWOD",61760,36.86,3.59,0.00
"09/04/2015 07:50:00","GENESE",61753,33.44,0.17,0.00
"09/04/2015 07:50:00","H Q",61844,32.24,-1.03,0.00
"09/04/2015 07:50:00","HUD VL",61758,36.80,3.52,0.00
"09/04/2015 07:50:00","LONGIL",61762,45.60,4.76,-7.58
"09/04/2015 07:50:00","MHK VL",61756,34.60,1.33,0.00
"09/04/2015 07:50:00","MILLWD",61759,36.86,3.59,0.00
"09/04/2015 07:50:00","N.Y.C.",61761,39.45,3.82,-2.35
"09/04/2015 07:50:00","NORTH",61755,32.37,-0.90,0.00
"09/04/2015 07:50:00","NPX",61845,36.07,2.80,0.00
"09/04/2015 07:50:00","O H",61846,32.37,-0.90,0.00
"09/04/2015 07:50:00","PJM",61847,35.03,1.76,0.00
"09/04/2015 07:50:00","WEST",61752,32.94,-0.33,0.00
"09/04/2015 07:55:00","CAPITL",61757,35.69,2.46,0.00
"09/04/2015 07:55:00","CENTRL",61754,33.93,0.70,0.00
"09/04/2015 07:55:00","DUNWOD",61760,36.75,3.52,0.00
"09/04/2015 07:55:00","GENESE",61753,33.46,0.23,0.00
"09/04/2015 07:55:00","H Q",61844,32.20,-1.03,0.00
"09/04/2015 07:55:00","HUD VL",61758,36.69,3.46,0.00
"09/04/2015 07:55:00","LONGIL",61762,38.40,4.55,-0.62
"09/04/2015 07:55:00","MHK VL",61756,34.56,1.33,0.00
"09/04/2015 07:55:00","MILLWD",61759,36.75,3.52,0.00
"09/04/2015 07:55:00","N.Y.C.",61761,39.71,3.75,-2.73
"09/04/2015 07:55:00","NORTH",61755,32.33,-0.90,0.00
"09/04/2015 07:55:00","NPX",61845,35.95,2.73,0.00
"09/04/2015 07:55:00","O H",61846,32.40,-0.83,0.00
"09/04/2015 07:55:00","PJM",61847,34.96,1.73,0.00
"09/04/2015 07:55:00","WEST",61752,32.96,-0.27,0.00
"09/04/2015 08:00:00","CAPITL",61757,30.77,2.17,0.00
"09/04/2015 08:00:00","CENTRL",61754,29.23,0.63,0.00
"09/04/2015 08:00:00","DUNWOD",61760,31.57,2.97,0.00
"09/04/2015 08:00:00","GENESE",61753,28.86,0.26,0.00
"09/04/2015 08:00:00","H Q",61844,27.71,-0.89,0.00
"09/04/2015 08:00:00","HUD VL",61758,31.55,2.95,0.00
"09/04/2015 08:00:00","LONGIL",61762,32.42,3.77,-0.04
"09/04/2015 08:00:00","MHK VL",61756,29.77,1.17,0.00
"09/04/2015 08:00:00","MILLWD",61759,31.57,2.97,0.00
"09/04/2015 08:00:00","N.Y.C.",61761,31.78,3.17,0.00
"09/04/2015 08:00:00","NORTH",61755,27.86,-0.74,0.00
"09/04/2015 08:00:00","NPX",61845,30.95,2.35,0.00
"09/04/2015 08:00:00","O H",61846,27.97,-0.63,0.00
"09/04/2015 08:00:00","PJM",61847,30.11,1.51,0.00
"09/04/2015 08:00:00","WEST",61752,28.49,-0.11,0.00
"09/04/2015 08:05:00","CAPITL",61757,36.37,2.60,0.00
"09/04/2015 08:05:00","CENTRL",61754,34.51,0.74,0.00
"09/04/2015 08:05:00","DUNWOD",61760,37.28,3.51,0.00
"09/04/2015 08:05:00","GENESE",61753,34.10,0.34,0.00
"09/04/2015 08:05:00","H Q",61844,32.72,-1.05,0.00
"09/04/2015 08:05:00","HUD VL",61758,37.28,3.51,0.00
"09/04/2015 08:05:00","LONGIL",61762,45.73,4.49,-7.47
"09/04/2015 08:05:00","MHK VL",61756,35.15,1.38,0.00
"09/04/2015 08:05:00","MILLWD",61759,37.31,3.54,0.00
"09/04/2015 08:05:00","N.Y.C.",61761,37.52,3.75,-0.01
"09/04/2015 08:05:00","NORTH",61755,32.89,-0.88,0.00
"09/04/2015 08:05:00","NPX",61845,36.60,2.84,0.00
"09/04/2015 08:05:00","O H",61846,33.09,-0.68,0.00
"09/04/2015 08:05:00","PJM",61847,35.59,1.82,0.00
"09/04/2015 08:05:00","WEST",61752,33.66,-0.10,0.00
"09/04/2015 08:10:00","CAPITL",61757,36.13,2.58,0.00
"09/04/2015 08:10:00","CENTRL",61754,34.39,0.84,0.00
"09/04/2015 08:10:00","DUNWOD",61760,37.04,3.49,0.00
"09/04/2015 08:10:00","GENESE",61753,33.92,0.37,0.00
"09/04/2015 08:10:00","H Q",61844,32.51,-1.04,0.00
"09/04/2015 08:10:00","HUD VL",61758,37.04,3.49,0.00
"09/04/2015 08:10:00","LONGIL",61762,45.58,4.53,-7.50
"09/04/2015 08:10:00","MHK VL",61756,34.99,1.44,0.00
"09/04/2015 08:10:00","MILLWD",61759,37.07,3.52,0.00
"09/04/2015 08:10:00","N.Y.C.",61761,38.40,3.72,-1.12
"09/04/2015 08:10:00","NORTH",61755,32.65,-0.90,0.00
"09/04/2015 08:10:00","NPX",61845,36.33,2.78,0.00
"09/04/2015 08:10:00","O H",61846,32.91,-0.64,0.00
"09/04/2015 08:10:00","PJM",61847,35.43,1.88,0.00
"09/04/2015 08:10:00","WEST",61752,33.52,-0.03,0.00
"09/04/2015 08:15:00","CAPITL",61757,35.78,2.50,0.00
"09/04/2015 08:15:00","CENTRL",61754,34.11,0.83,0.00
"09/04/2015 08:15:00","DUNWOD",61760,36.74,3.46,0.00
"09/04/2015 08:15:00","GENESE",61753,33.68,0.40,0.00
"09/04/2015 08:15:00","H Q",61844,32.25,-1.03,0.00
"09/04/2015 08:15:00","HUD VL",61758,36.74,3.46,0.00
"09/04/2015 08:15:00","LONGIL",61762,37.72,4.43,-0.01
"09/04/2015 08:15:00","MHK VL",61756,34.68,1.40,0.00
"09/04/2015 08:15:00","MILLWD",61759,36.78,3.49,0.00
"09/04/2015 08:15:00","N.Y.C.",61761,38.12,3.69,-1.14
"09/04/2015 08:15:00","NORTH",61755,32.45,-0.83,0.00
"09/04/2015 08:15:00","NPX",61845,35.98,2.69,0.00
"09/04/2015 08:15:00","O H",61846,32.68,-0.60,0.00
"09/04/2015 08:15:00","PJM",61847,35.11,1.83,0.00
"09/04/2015 08:15:00","WEST",61752,33.32,0.03,0.00
"09/04/2015 08:20:00","CAPITL",61757,35.93,2.54,0.00
"09/04/2015 08:20:00","CENTRL",61754,34.16,0.77,0.00
"09/04/2015 08:20:00","DUNWOD",61760,36.86,3.47,0.00
"09/04/2015 08:20:00","GENESE",61753,33.73,0.33,0.00
"09/04/2015 08:20:00","H Q",61844,32.39,-1.00,0.00
"09/04/2015 08:20:00","HUD VL",61758,36.86,3.47,0.00
"09/04/2015 08:20:00","LONGIL",61762,37.77,4.37,-0.01
"09/04/2015 08:20:00","MHK VL",61756,34.76,1.37,0.00
"09/04/2015 08:20:00","MILLWD",61759,36.90,3.51,0.00
"09/04/2015 08:20:00","N.Y.C.",61761,38.22,3.71,-1.12
"09/04/2015 08:20:00","NORTH",61755,32.56,-0.83,0.00
"09/04/2015 08:20:00","NPX",61845,36.10,2.70,0.00
"09/04/2015 08:20:00","O H",61846,32.69,-0.70,0.00
"09/04/2015 08:20:00","PJM",61847,35.16,1.77,0.00
"09/04/2015 08:20:00","WEST",61752,33.29,-0.10,0.00
"09/04/2015 08:25:00","CAPITL",61757,36.43,2.57,0.00
"09/04/2015 08:25:00","CENTRL",61754,34.70,0.85,0.00
"09/04/2015 08:25:00","DUNWOD",61760,37.34,3.49,0.00
"09/04/2015 08:25:00","GENESE",61753,34.29,0.44,0.00
"09/04/2015 08:25:00","H Q",61844,32.81,-1.05,0.00
"09/04/2015 08:25:00","HUD VL",61758,37.34,3.49,0.00
"09/04/2015 08:25:00","LONGIL",61762,38.30,4.43,-0.01
"09/04/2015 08:25:00","MHK VL",61756,35.28,1.42,0.00
"09/04/2015 08:25:00","MILLWD",61759,37.38,3.52,0.00
"09/04/2015 08:25:00","N.Y.C.",61761,38.64,3.72,-1.06
"09/04/2015 08:25:00","NORTH",61755,32.98,-0.88,0.00
"09/04/2015 08:25:00","NPX",61845,36.60,2.74,0.00
"09/04/2015 08:25:00","O H",61846,33.28,-0.58,0.00
"09/04/2015 08:25:00","PJM",61847,35.72,1.86,0.00
"09/04/2015 08:25:00","WEST",61752,33.92,0.07,0.00
"09/04/2015 08:30:00","CAPITL",61757,36.43,2.57,0.00
"09/04/2015 08:30:00","CENTRL",61754,34.60,0.74,0.00
"09/04/2015 08:30:00","DUNWOD",61760,37.41,3.55,0.00
"09/04/2015 08:30:00","GENESE",61753,34.23,0.37,0.00
"09/04/2015 08:30:00","H Q",61844,32.84,-1.01,0.00
"09/04/2015 08:30:00","HUD VL",61758,37.38,3.52,0.00
"09/04/2015 08:30:00","LONGIL",61762,75.20,4.70,-36.64
"09/04/2015 08:30:00","MHK VL",61756,35.28,1.42,0.00
"09/04/2015 08:30:00","MILLWD",61759,37.44,3.59,0.00
"09/04/2015 08:30:00","N.Y.C.",61761,38.67,3.76,-1.05
"09/04/2015 08:30:00","NORTH",61755,33.01,-0.85,0.00
"09/04/2015 08:30:00","NPX",61845,36.63,2.78,0.00
"09/04/2015 08:30:00","O H",61846,33.11,-0.74,0.00
"09/04/2015 08:30:00","PJM",61847,35.62,1.76,0.00
"09/04/2015 08:30:00","WEST",61752,33.75,-0.10,0.00
"09/04/2015 08:35:00","CAPITL",61757,38.02,2.72,0.00
"09/04/2015 08:35:00","CENTRL",61754,36.05,0.74,0.00
"09/04/2015 08:35:00","DUNWOD",61760,39.05,3.74,0.00
"09/04/2015 08:35:00","GENESE",61753,35.62,0.32,0.00
"09/04/2015 08:35:00","H Q",61844,34.25,-1.06,0.00
"09/04/2015 08:35:00","HUD VL",61758,39.05,3.74,0.00
"09/04/2015 08:35:00","LONGIL",61762,40.19,4.87,-0.01
"09/04/2015 08:35:00","MHK VL",61756,36.79,1.48,0.00
"09/04/2015 08:35:00","MILLWD",61759,39.09,3.78,0.00
"09/04/2015 08:35:00","N.Y.C.",61761,40.09,3.95,-0.83
"09/04/2015 08:35:00","NORTH",61755,34.42,-0.88,0.00
"09/04/2015 08:35:00","NPX",61845,38.23,2.93,0.00
"09/04/2015 08:35:00","O H",61846,34.35,-0.95,0.00
"09/04/2015 08:35:00","PJM",61847,37.14,1.83,0.00
"09/04/2015 08:35:00","WEST",61752,35.02,-0.28,0.00
"09/04/2015 08:40:00","CAPITL",61757,38.74,2.77,0.00
"09/04/2015 08:40:00","CENTRL",61754,36.73,0.76,0.00
"09/04/2015 08:40:00","DUNWOD",61760,39.75,3.78,0.00
"09/04/2015 08:40:00","GENESE",61753,36.26,0.29,0.00
"09/04/2015 08:40:00","H Q",61844,34.89,-1.08,0.00
"09/04/2015 08:40:00","HUD VL",61758,39.75,3.78,0.00
"09/04/2015 08:40:00","LONGIL",61762,41.01,5.04,-0.01
"09/04/2015 08:40:00","MHK VL",61756,37.45,1.48,0.00
"09/04/2015 08:40:00","MILLWD",61759,39.78,3.81,0.00
"09/04/2015 08:40:00","N.Y.C.",61761,40.70,3.99,-0.73
"09/04/2015 08:40:00","NORTH",61755,35.11,-0.86,0.00
"09/04/2015 08:40:00","NPX",61845,38.96,2.98,0.00
"09/04/2015 08:40:00","O H",61846,34.97,-1.01,0.00
"09/04/2015 08:40:00","PJM",61847,37.77,1.80,0.00
"09/04/2015 08:40:00","WEST",61752,35.65,-0.32,0.00
"09/04/2015 08:45:00","CAPITL",61757,39.32,2.81,0.00
"09/04/2015 08:45:00","CENTRL",61754,37.24,0.73,0.00
"09/04/2015 08:45:00","DUNWOD",61760,40.34,3.83,0.00
"09/04/2015 08:45:00","GENESE",61753,36.84,0.33,0.00
"09/04/2015 08:45:00","H Q",61844,35.41,-1.09,0.00
"09/04/2015 08:45:00","HUD VL",61758,40.34,3.83,0.00
"09/04/2015 08:45:00","LONGIL",61762,41.66,5.15,-0.01
"09/04/2015 08:45:00","MHK VL",61756,38.01,1.50,0.00
"09/04/2015 08:45:00","MILLWD",61759,40.42,3.91,0.00
"09/04/2015 08:45:00","N.Y.C.",61761,41.24,4.09,-0.64
"09/04/2015 08:45:00","NORTH",61755,35.63,-0.88,0.00
"09/04/2015 08:45:00","NPX",61845,39.54,3.03,0.00
"09/04/2015 08:45:00","O H",61846,35.49,-1.02,0.00
"09/04/2015 08:45:00","PJM",61847,38.33,1.82,0.00
"09/04/2015 08:45:00","WEST",61752,36.18,-0.33,0.00
"09/04/2015 08:50:00","CAPITL",61757,39.28,2.81,0.00
"09/04/2015 08:50:00","CENTRL",61754,37.20,0.73,0.00
"09/04/2015 08:50:00","DUNWOD",61760,40.34,3.86,0.00
"09/04/2015 08:50:00","GENESE",61753,36.80,0.33,0.00
"09/04/2015 08:50:00","H Q",61844,35.38,-1.09,0.00
"09/04/2015 08:50:00","HUD VL",61758,40.34,3.86,0.00
"09/04/2015 08:50:00","LONGIL",61762,42.55,5.14,-0.93
"09/04/2015 08:50:00","MHK VL",61756,37.97,1.50,0.00
"09/04/2015 08:50:00","MILLWD",61759,40.38,3.90,0.00
"09/04/2015 08:50:00","N.Y.C.",61761,41.25,4.12,-0.65
"09/04/2015 08:50:00","NORTH",61755,35.60,-0.88,0.00
"09/04/2015 08:50:00","NPX",61845,39.50,3.03,0.00
"09/04/2015 08:50:00","O H",61846,35.45,-1.02,0.00
"09/04/2015 08:50:00","PJM",61847,38.30,1.82,0.00
"09/04/2015 08:50:00","WEST",61752,36.15,-0.33,0.00
"09/04/2015 08:55:00","CAPITL",61757,38.58,2.72,0.00
"09/04/2015 08:55:00","CENTRL",61754,36.61,0.75,0.00
"09/04/2015 08:55:00","DUNWOD",61760,39.66,3.80,0.00
"09/04/2015 08:55:00","GENESE",61753,36.29,0.43,0.00
"09/04/2015 08:55:00","H Q",61844,34.78,-1.07,0.00
"09/04/2015 08:55:00","HUD VL",61758,39.62,3.76,0.00
"09/04/2015 08:55:00","LONGIL",61762,40.88,5.02,-0.01
"09/04/2015 08:55:00","MHK VL",61756,37.36,1.51,0.00
"09/04/2015 08:55:00","MILLWD",61759,39.69,3.84,0.00
"09/04/2015 08:55:00","N.Y.C.",61761,41.90,4.05,-1.99
"09/04/2015 08:55:00","NORTH",61755,34.96,-0.90,0.00
"09/04/2015 08:55:00","NPX",61845,38.80,2.94,0.00
"09/04/2015 08:55:00","O H",61846,34.96,-0.90,0.00
"09/04/2015 08:55:00","PJM",61847,37.68,1.83,0.00
"09/04/2015 08:55:00","WEST",61752,35.68,-0.18,0.00
"09/04/2015 09:00:00","CAPITL",61757,36.23,2.62,0.00
"09/04/2015 09:00:00","CENTRL",61754,34.35,0.74,0.00
"09/04/2015 09:00:00","DUNWOD",61760,37.24,3.63,0.00
"09/04/2015 09:00:00","GENESE",61753,33.98,0.37,0.00
"09/04/2015 09:00:00","H Q",61844,32.53,-1.08,0.00
"09/04/2015 09:00:00","HUD VL",61758,37.24,3.63,0.00
"09/04/2015 09:00:00","LONGIL",61762,37.98,4.37,0.00
"09/04/2015 09:00:00","MHK VL",61756,35.02,1.41,0.00
"09/04/2015 09:00:00","MILLWD",61759,37.27,3.66,0.00
"09/04/2015 09:00:00","N.Y.C.",61761,37.48,3.86,0.00
"09/04/2015 09:00:00","NORTH",61755,32.63,-0.98,0.00
"09/04/2015 09:00:00","NPX",61845,36.46,2.86,0.00
"09/04/2015 09:00:00","O H",61846,32.77,-0.84,0.00
"09/04/2015 09:00:00","PJM",61847,35.39,1.78,0.00
"09/04/2015 09:00:00","WEST",61752,33.44,-0.17,0.00
"09/04/2015 09:05:00","CAPITL",61757,36.40,2.76,0.00
"09/04/2015 09:05:00","CENTRL",61754,34.21,0.57,0.00
"09/04/2015 09:05:00","DUNWOD",61760,37.34,3.70,0.00
"09/04/2015 09:05:00","GENESE",61753,33.77,0.14,0.00
"09/04/2015 09:05:00","H Q",61844,32.56,-1.08,0.00
"09/04/2015 09:05:00","HUD VL",61758,37.34,3.70,0.00
"09/04/2015 09:05:00","LONGIL",61762,38.11,4.47,0.00
"09/04/2015 09:05:00","MHK VL",61756,35.02,1.38,0.00
"09/04/2015 09:05:00","MILLWD",61759,37.37,3.73,0.00
"09/04/2015 09:05:00","N.Y.C.",61761,38.62,3.93,-1.05
"09/04/2015 09:05:00","NORTH",61755,32.66,-0.98,0.00
"09/04/2015 09:05:00","NPX",61845,36.67,3.03,0.00
"09/04/2015 09:05:00","O H",61846,32.36,-1.28,0.00
"09/04/2015 09:05:00","PJM",61847,35.29,1.65,0.00
"09/04/2015 09:05:00","WEST",61752,33.03,-0.60,0.00
"09/04/2015 09:10:00","CAPITL",61757,41.56,3.18,0.00
"09/04/2015 09:10:00","CENTRL",61754,40.27,0.84,-1.05
"09/04/2015 09:10:00","DUNWOD",61760,42.56,4.18,0.00
"09/04/2015 09:10:00","GENESE",61753,37.93,0.46,0.91
"09/04/2015 09:10:00","H Q",61844,37.07,-1.30,0.00
"09/04/2015 09:10:00","HUD VL",61758,42.56,4.18,0.00
"09/04/2015 09:10:00","LONGIL",61762,43.64,5.26,0.00
"09/04/2015 09:10:00","MHK VL",61756,39.99,1.61,0.00
"09/04/2015 09:10:00","MILLWD",61759,42.64,4.26,0.00
"09/04/2015 09:10:00","N.Y.C.",61761,43.16,4.45,-0.33
"09/04/2015 09:10:00","NORTH",61755,37.11,-1.27,0.00
"09/04/2015 09:10:00","NPX",61845,41.83,3.46,0.00
"09/04/2015 09:10:00","O H",61846,34.43,-1.03,2.91
"09/04/2015 09:10:00","PJM",61847,42.83,1.99,-2.46
"09/04/2015 09:10:00","WEST",61752,50.15,-0.23,-12.00
"09/04/2015 09:15:00","CAPITL",61757,38.51,2.98,0.00
"09/04/2015 09:15:00","CENTRL",61754,36.24,0.71,0.00
"09/04/2015 09:15:00","DUNWOD",61760,39.50,3.98,0.00
"09/04/2015 09:15:00","GENESE",61753,35.84,0.32,0.00
"09/04/2015 09:15:00","H Q",61844,34.32,-1.21,0.00
"09/04/2015 09:15:00","HUD VL",61758,39.50,3.98,0.00
"09/04/2015 09:15:00","LONGIL",61762,40.72,5.19,-0.01
"09/04/2015 09:15:00","MHK VL",61756,36.98,1.46,0.00
"09/04/2015 09:15:00","MILLWD",61759,39.57,4.05,0.00
"09/04/2015 09:15:00","N.Y.C.",61761,40.52,4.23,-0.77
"09/04/2015 09:15:00","NORTH",61755,34.35,-1.17,0.00
"09/04/2015 09:15:00","NPX",61845,38.83,3.30,0.00
"09/04/2015 09:15:00","O H",61846,34.39,-1.14,0.00
"09/04/2015 09:15:00","PJM",61847,37.37,1.85,0.00
"09/04/2015 09:15:00","WEST",61752,35.14,-0.39,0.00
"09/04/2015 09:18:52","CAPITL",61757,51.97,3.94,0.00
"09/04/2015 09:18:52","CENTRL",61754,49.28,1.25,0.00
"09/04/2015 09:18:52","DUNWOD",61760,53.27,5.24,0.00
"09/04/2015 09:18:52","GENESE",61753,48.85,0.82,0.00
"09/04/2015 09:18:52","H Q",61844,46.35,-1.68,0.00
"09/04/2015 09:18:52","HUD VL",61758,53.27,5.24,0.00
"09/04/2015 09:18:52","LONGIL",61762,57.66,6.87,-2.76
"09/04/2015 09:18:52","MHK VL",61756,50.10,2.06,0.00
"09/04/2015 09:18:52","MILLWD",61759,53.36,5.33,0.00
"09/04/2015 09:18:52","N.Y.C.",61761,53.51,5.47,0.00
"09/04/2015 09:18:52","NORTH",61755,46.39,-1.63,0.01
"09/04/2015 09:18:52","NPX",61845,52.31,4.27,0.00
"09/04/2015 09:18:52","O H",61846,47.12,-0.91,0.00
"09/04/2015 09:18:52","PJM",61847,50.77,2.74,0.00
"09/04/2015 09:18:52","WEST",61752,48.18,0.14,0.00
"09/04/2015 09:20:00","CAPITL",61757,91.88,6.23,-1.49
"09/04/2015 09:20:00","CENTRL",61754,99.26,3.62,-11.48
"09/04/2015 09:20:00","DUNWOD",61760,91.40,7.24,0.00
"09/04/2015 09:20:00","GENESE",61753,76.98,3.20,10.38
"09/04/2015 09:20:00","H Q",61844,71.04,-3.11,10.00
"09/04/2015 09:20:00","HUD VL",61758,91.65,7.49,0.00
"09/04/2015 09:20:00","LONGIL",61762,93.00,8.83,0.00
"09/04/2015 09:20:00","MHK VL",61756,84.52,3.96,3.60
"09/04/2015 09:20:00","MILLWD",61759,91.65,7.49,0.00
"09/04/2015 09:20:00","N.Y.C.",61761,91.31,7.15,0.00
"09/04/2015 09:20:00","NORTH",61755,44.90,-3.11,36.15
"09/04/2015 09:20:00","NPX",61845,90.48,6.32,0.00
"09/04/2015 09:20:00","O H",61846,52.16,0.76,32.76
"09/04/2015 09:20:00","PJM",61847,116.31,4.63,-27.52
"09/04/2015 09:20:00","WEST",61752,222.98,2.69,-136.13
"09/04/2015 09:25:00","CAPITL",61757,91.88,6.23,-1.49
"09/04/2015 09:25:00","CENTRL",61754,99.26,3.62,-11.48
"09/04/2015 09:25:00","DUNWOD",61760,91.40,7.24,0.00
"09/04/2015 09:25:00","GENESE",61753,76.98,3.20,10.38
"09/04/2015 09:25:00","H Q",61844,71.04,-3.11,10.00
"09/04/2015 09:25:00","HUD VL",61758,91.65,7.49,0.00
"09/04/2015 09:25:00","LONGIL",61762,93.00,8.83,0.00
"09/04/2015 09:25:00","MHK VL",61756,84.52,3.96,3.60
"09/04/2015 09:25:00","MILLWD",61759,91.65,7.49,0.00
"09/04/2015 09:25:00","N.Y.C.",61761,91.31,7.15,0.00
"09/04/2015 09:25:00","NORTH",61755,44.90,-3.11,36.15
"09/04/2015 09:25:00","NPX",61845,90.48,6.32,0.00
"09/04/2015 09:25:00","O H",61846,52.16,0.76,32.76
"09/04/2015 09:25:00","PJM",61847,116.31,4.63,-27.52
"09/04/2015 09:25:00","WEST",61752,222.98,2.69,-136.13
"09/04/2015 09:29:28","CAPITL",61757,91.88,6.23,-1.49
"09/04/2015 09:29:28","CENTRL",61754,99.26,3.62,-11.48
"09/04/2015 09:29:28","DUNWOD",61760,91.40,7.24,0.00
"09/04/2015 09:29:28","GENESE",61753,76.98,3.20,10.38
"09/04/2015 09:29:28","H Q",61844,71.04,-3.11,10.00
"09/04/2015 09:29:28","HUD VL",61758,91.65,7.49,0.00
"09/04/2015 09:29:28","LONGIL",61762,93.00,8.83,0.00
"09/04/2015 09:29:28","MHK VL",61756,84.52,3.96,3.60
"09/04/2015 09:29:28","MILLWD",61759,91.65,7.49,0.00
"09/04/2015 09:29:28","N.Y.C.",61761,91.31,7.15,0.00
"09/04/2015 09:29:28","NORTH",61755,44.90,-3.11,36.15
"09/04/2015 09:29:28","NPX",61845,90.48,6.32,0.00
"09/04/2015 09:29:28","O H",61846,52.16,0.76,32.76
"09/04/2015 09:29:28","PJM",61847,116.31,4.63,-27.52
"09/04/2015 09:29:28","WEST",61752,222.98,2.69,-136.13
"09/04/2015 09:30:00","CAPITL",61757,38.77,2.74,0.00
"09/04/2015 09:30:00","CENTRL",61754,36.60,0.57,0.00
"09/04/2015 09:30:00","DUNWOD",61760,39.74,3.71,0.00
"09/04/2015 09:30:00","GENESE",61753,36.32,0.29,0.00
"09/04/2015 09:30:00","H Q",61844,34.87,-1.15,0.00
"09/04/2015 09:30:00","HUD VL",61758,39.78,3.75,0.00
"09/04/2015 09:30:00","LONGIL",61762,40.78,4.76,0.00
"09/04/2015 09:30:00","MHK VL",61756,37.51,1.48,0.00
"09/04/2015 09:30:00","MILLWD",61759,39.78,3.75,0.00
"09/04/2015 09:30:00","N.Y.C.",61761,40.70,3.93,-0.74
"09/04/2015 09:30:00","NORTH",61755,34.98,-1.05,0.00
"09/04/2015 09:30:00","NPX",61845,38.95,2.92,0.00
"09/04/2015 09:30:00","O H",61846,34.41,-1.62,0.00
"09/04/2015 09:30:00","PJM",61847,37.32,1.30,0.00
"09/04/2015 09:30:00","WEST",61752,35.16,-0.87,0.00
"09/04/2015 09:35:00","CAPITL",61757,38.77,2.74,0.00
"09/04/2015 09:35:00","CENTRL",61754,36.60,0.57,0.00
"09/04/2015 09:35:00","DUNWOD",61760,39.74,3.71,0.00
"09/04/2015 09:35:00","GENESE",61753,36.32,0.29,0.00
"09/04/2015 09:35:00","H Q",61844,34.87,-1.15,0.00
"09/04/2015 09:35:00","HUD VL",61758,39.78,3.75,0.00
"09/04/2015 09:35:00","LONGIL",61762,40.78,4.76,0.00
"09/04/2015 09:35:00","MHK VL",61756,37.51,1.48,0.00
"09/04/2015 09:35:00","MILLWD",61759,39.78,3.75,0.00
"09/04/2015 09:35:00","N.Y.C.",61761,40.70,3.93,-0.74
"09/04/2015 09:35:00","NORTH",61755,34.98,-1.05,0.00
"09/04/2015 09:35:00","NPX",61845,38.95,2.92,0.00
"09/04/2015 09:35:00","O H",61846,34.41,-1.62,0.00
"09/04/2015 09:35:00","PJM",61847,37.32,1.30,0.00
"09/04/2015 09:35:00","WEST",61752,35.16,-0.87,0.00
"09/04/2015 09:40:00","CAPITL",61757,38.80,2.74,0.00
"09/04/2015 09:40:00","CENTRL",61754,36.67,0.61,0.00
