"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2015 07:35:00","DUNWOD",61760,13.44,1.27,0.00
"09/24/2015 07:35:00","GENESE",61753,12.38,0.21,0.00
"09/24/2015 07:35:00","H Q",61844,11.88,-0.29,0.00
"09/24/2015 07:35:00","HUD VL",61758,13.49,1.32,0.00
"09/24/2015 07:35:00","LONGIL",61762,13.46,1.29,0.00
"09/24/2015 07:35:00","MHK VL",61756,12.71,0.54,0.00
"09/24/2015 07:35:00","MILLWD",61759,13.44,1.27,0.00
"09/24/2015 07:35:00","N.Y.C.",61761,13.50,1.33,0.00
"09/24/2015 07:35:00","NORTH",61755,11.92,-0.26,0.00
"09/24/2015 07:35:00","NPX",61845,12.84,0.67,0.00
"09/24/2015 07:35:00","O H",61846,12.09,-0.08,0.00
"09/24/2015 07:35:00","PJM",61847,12.88,0.71,0.00
"09/24/2015 07:35:00","WEST",61752,12.28,0.11,0.00
"09/24/2015 07:40:00","CAPITL",61757,12.48,0.72,0.00
"09/24/2015 07:40:00","CENTRL",61754,11.93,0.16,0.00
"09/24/2015 07:40:00","DUNWOD",61760,12.98,1.21,0.00
"09/24/2015 07:40:00","GENESE",61753,11.99,0.22,0.00
"09/24/2015 07:40:00","H Q",61844,11.48,-0.28,0.00
"09/24/2015 07:40:00","HUD VL",61758,13.02,1.26,0.00
"09/24/2015 07:40:00","LONGIL",61762,13.01,1.25,0.00
"09/24/2015 07:40:00","MHK VL",61756,12.28,0.52,0.00
"09/24/2015 07:40:00","MILLWD",61759,12.98,1.21,0.00
"09/24/2015 07:40:00","N.Y.C.",61761,13.02,1.26,0.00
"09/24/2015 07:40:00","NORTH",61755,11.52,-0.25,0.00
"09/24/2015 07:40:00","NPX",61845,12.41,0.65,0.00
"09/24/2015 07:40:00","O H",61846,11.72,-0.05,0.00
"09/24/2015 07:40:00","PJM",61847,12.45,0.68,0.00
"09/24/2015 07:40:00","WEST",61752,11.92,0.15,0.00
"09/24/2015 07:45:00","CAPITL",61757,9.44,0.54,0.00
"09/24/2015 07:45:00","CENTRL",61754,9.01,0.11,0.00
"09/24/2015 07:45:00","DUNWOD",61760,9.83,0.93,0.00
"09/24/2015 07:45:00","GENESE",61753,9.06,0.16,0.00
"09/24/2015 07:45:00","H Q",61844,8.70,-0.20,0.00
"09/24/2015 07:45:00","HUD VL",61758,9.85,0.95,0.00
"09/24/2015 07:45:00","LONGIL",61762,9.85,0.95,0.00
"09/24/2015 07:45:00","MHK VL",61756,9.29,0.39,0.00
"09/24/2015 07:45:00","MILLWD",61759,9.83,0.93,0.00
"09/24/2015 07:45:00","N.Y.C.",61761,9.87,0.97,0.00
"09/24/2015 07:45:00","NORTH",61755,8.71,-0.19,0.00
"09/24/2015 07:45:00","NPX",61845,9.39,0.49,0.00
"09/24/2015 07:45:00","O H",61846,8.84,-0.06,0.00
"09/24/2015 07:45:00","PJM",61847,9.40,0.50,0.00
"09/24/2015 07:45:00","WEST",61752,8.99,0.09,0.00
"09/24/2015 07:50:00","CAPITL",61757,6.77,0.39,0.00
"09/24/2015 07:50:00","CENTRL",61754,6.46,0.08,0.00
"09/24/2015 07:50:00","DUNWOD",61760,7.04,0.66,0.00
"09/24/2015 07:50:00","GENESE",61753,6.50,0.11,0.00
"09/24/2015 07:50:00","H Q",61844,6.23,-0.15,0.00
"09/24/2015 07:50:00","HUD VL",61758,7.07,0.69,0.00
"09/24/2015 07:50:00","LONGIL",61762,7.05,0.67,0.00
"09/24/2015 07:50:00","MHK VL",61756,6.66,0.28,0.00
"09/24/2015 07:50:00","MILLWD",61759,7.04,0.66,0.00
"09/24/2015 07:50:00","N.Y.C.",61761,7.08,0.70,0.00
"09/24/2015 07:50:00","NORTH",61755,6.25,-0.13,0.00
"09/24/2015 07:50:00","NPX",61845,6.74,0.36,0.00
"09/24/2015 07:50:00","O H",61846,6.34,-0.04,0.00
"09/24/2015 07:50:00","PJM",61847,6.74,0.36,0.00
"09/24/2015 07:50:00","WEST",61752,6.45,0.06,0.00
"09/24/2015 07:55:00","CAPITL",61757,6.09,0.35,0.00
"09/24/2015 07:55:00","CENTRL",61754,5.81,0.06,0.00
"09/24/2015 07:55:00","DUNWOD",61760,6.35,0.61,0.00
"09/24/2015 07:55:00","GENESE",61753,5.83,0.09,0.00
"09/24/2015 07:55:00","H Q",61844,5.60,-0.14,0.00
"09/24/2015 07:55:00","HUD VL",61758,6.35,0.61,0.00
"09/24/2015 07:55:00","LONGIL",61762,6.34,0.60,0.00
"09/24/2015 07:55:00","MHK VL",61756,5.98,0.24,0.00
"09/24/2015 07:55:00","MILLWD",61759,6.34,0.60,0.00
"09/24/2015 07:55:00","N.Y.C.",61761,6.38,0.64,0.00
"09/24/2015 07:55:00","NORTH",61755,5.60,-0.14,0.00
"09/24/2015 07:55:00","NPX",61845,6.07,0.33,0.00
"09/24/2015 07:55:00","O H",61846,5.68,-0.06,0.00
"09/24/2015 07:55:00","PJM",61847,6.06,0.32,0.00
"09/24/2015 07:55:00","WEST",61752,5.78,0.03,0.00
"09/24/2015 08:00:00","CAPITL",61757,12.92,0.77,0.00
"09/24/2015 08:00:00","CENTRL",61754,12.37,0.22,0.00
"09/24/2015 08:00:00","DUNWOD",61760,13.43,1.28,0.00
"09/24/2015 08:00:00","GENESE",61753,12.39,0.24,0.00
"09/24/2015 08:00:00","H Q",61844,11.86,-0.29,0.00
"09/24/2015 08:00:00","HUD VL",61758,13.46,1.31,0.00
"09/24/2015 08:00:00","LONGIL",61762,13.33,1.18,0.00
"09/24/2015 08:00:00","MHK VL",61756,12.70,0.55,0.00
"09/24/2015 08:00:00","MILLWD",61759,13.43,1.28,0.00
"09/24/2015 08:00:00","N.Y.C.",61761,13.50,1.35,0.00
"09/24/2015 08:00:00","NORTH",61755,11.88,-0.27,0.00
"09/24/2015 08:00:00","NPX",61845,12.87,0.72,0.00
"09/24/2015 08:00:00","O H",61846,12.07,-0.08,0.00
"09/24/2015 08:00:00","PJM",61847,12.86,0.70,0.00
"09/24/2015 08:00:00","WEST",61752,12.29,0.13,0.00
"09/24/2015 08:05:00","CAPITL",61757,14.95,0.90,0.00
"09/24/2015 08:05:00","CENTRL",61754,14.36,0.31,0.00
"09/24/2015 08:05:00","DUNWOD",61760,15.47,1.42,0.00
"09/24/2015 08:05:00","GENESE",61753,14.42,0.36,0.00
"09/24/2015 08:05:00","H Q",61844,13.70,-0.35,0.00
"09/24/2015 08:05:00","HUD VL",61758,15.51,1.46,0.00
"09/24/2015 08:05:00","LONGIL",61762,15.27,1.22,0.00
"09/24/2015 08:05:00","MHK VL",61756,14.70,0.65,0.00
"09/24/2015 08:05:00","MILLWD",61759,15.47,1.42,0.00
"09/24/2015 08:05:00","N.Y.C.",61761,15.51,1.46,0.00
"09/24/2015 08:05:00","NORTH",61755,13.73,-0.32,0.00
"09/24/2015 08:05:00","NPX",61845,14.91,0.86,0.00
"09/24/2015 08:05:00","O H",61846,14.09,0.04,0.00
"09/24/2015 08:05:00","PJM",61847,14.90,0.84,0.00
"09/24/2015 08:05:00","WEST",61752,14.35,0.30,0.00
"09/24/2015 08:10:00","CAPITL",61757,15.08,0.89,0.00
"09/24/2015 08:10:00","CENTRL",61754,14.56,0.38,0.00
"09/24/2015 08:10:00","DUNWOD",61760,15.56,1.38,0.00
"09/24/2015 08:10:00","GENESE",61753,14.62,0.44,0.00
"09/24/2015 08:10:00","H Q",61844,13.83,-0.35,0.00
"09/24/2015 08:10:00","HUD VL",61758,15.63,1.45,0.00
"09/24/2015 08:10:00","LONGIL",61762,15.39,1.20,0.00
"09/24/2015 08:10:00","MHK VL",61756,14.85,0.67,0.00
"09/24/2015 08:10:00","MILLWD",61759,15.57,1.39,0.00
"09/24/2015 08:10:00","N.Y.C.",61761,15.60,1.42,0.00
"09/24/2015 08:10:00","NORTH",61755,13.87,-0.31,0.00
"09/24/2015 08:10:00","NPX",61845,15.02,0.84,0.00
"09/24/2015 08:10:00","O H",61846,14.37,0.18,0.00
"09/24/2015 08:10:00","PJM",61847,15.08,0.89,0.00
"09/24/2015 08:10:00","WEST",61752,14.62,0.44,0.00
"09/24/2015 08:15:00","CAPITL",61757,15.01,0.90,0.00
"09/24/2015 08:15:00","CENTRL",61754,14.47,0.37,0.00
"09/24/2015 08:15:00","DUNWOD",61760,15.47,1.37,0.00
"09/24/2015 08:15:00","GENESE",61753,14.55,0.45,0.00
"09/24/2015 08:15:00","H Q",61844,13.75,-0.35,0.00
"09/24/2015 08:15:00","HUD VL",61758,15.53,1.42,0.00
"09/24/2015 08:15:00","LONGIL",61762,15.29,1.18,0.00
"09/24/2015 08:15:00","MHK VL",61756,14.75,0.65,0.00
"09/24/2015 08:15:00","MILLWD",61759,15.49,1.38,0.00
"09/24/2015 08:15:00","N.Y.C.",61761,15.51,1.41,0.00
"09/24/2015 08:15:00","NORTH",61755,13.78,-0.32,0.00
"09/24/2015 08:15:00","NPX",61845,14.94,0.83,0.00
"09/24/2015 08:15:00","O H",61846,14.30,0.20,0.00
"09/24/2015 08:15:00","PJM",61847,14.96,0.86,0.00
"09/24/2015 08:15:00","WEST",61752,14.55,0.45,0.00
"09/24/2015 08:20:00","CAPITL",61757,15.39,0.91,0.00
"09/24/2015 08:20:00","CENTRL",61754,14.80,0.32,0.00
"09/24/2015 08:20:00","DUNWOD",61760,15.94,1.46,0.00
"09/24/2015 08:20:00","GENESE",61753,14.87,0.39,0.00
"09/24/2015 08:20:00","H Q",61844,14.12,-0.36,0.00
"09/24/2015 08:20:00","HUD VL",61758,16.00,1.52,0.00
"09/24/2015 08:20:00","LONGIL",61762,15.80,1.32,0.00
"09/24/2015 08:20:00","MHK VL",61756,15.13,0.65,0.00
"09/24/2015 08:20:00","MILLWD",61759,15.96,1.48,0.00
"09/24/2015 08:20:00","N.Y.C.",61761,16.01,1.53,0.00
"09/24/2015 08:20:00","NORTH",61755,14.16,-0.32,0.00
"09/24/2015 08:20:00","NPX",61845,15.35,0.87,0.00
"09/24/2015 08:20:00","O H",61846,14.54,0.06,0.00
"09/24/2015 08:20:00","PJM",61847,15.32,0.84,0.00
"09/24/2015 08:20:00","WEST",61752,14.80,0.32,0.00
"09/24/2015 08:25:00","CAPITL",61757,15.89,0.96,0.00
"09/24/2015 08:25:00","CENTRL",61754,15.26,0.33,0.00
"09/24/2015 08:25:00","DUNWOD",61760,16.46,1.52,0.00
"09/24/2015 08:25:00","GENESE",61753,15.31,0.37,0.00
"09/24/2015 08:25:00","H Q",61844,14.56,-0.37,0.00
"09/24/2015 08:25:00","HUD VL",61758,16.51,1.58,0.00
"09/24/2015 08:25:00","LONGIL",61762,16.31,1.37,0.00
"09/24/2015 08:25:00","MHK VL",61756,15.62,0.69,0.00
"09/24/2015 08:25:00","MILLWD",61759,16.47,1.54,0.00
"09/24/2015 08:25:00","N.Y.C.",61761,16.53,1.60,0.00
"09/24/2015 08:25:00","NORTH",61755,14.59,-0.34,0.00
"09/24/2015 08:25:00","NPX",61845,15.83,0.90,0.00
"09/24/2015 08:25:00","O H",61846,14.96,0.03,0.00
"09/24/2015 08:25:00","PJM",61847,15.81,0.88,0.00
"09/24/2015 08:25:00","WEST",61752,15.25,0.31,0.00
"09/24/2015 08:30:00","CAPITL",61757,15.89,0.96,0.00
"09/24/2015 08:30:00","CENTRL",61754,15.25,0.31,0.00
"09/24/2015 08:30:00","DUNWOD",61760,16.46,1.52,0.00
"09/24/2015 08:30:00","GENESE",61753,15.29,0.36,0.00
"09/24/2015 08:30:00","H Q",61844,14.56,-0.37,0.00
"09/24/2015 08:30:00","HUD VL",61758,16.51,1.58,0.00
"09/24/2015 08:30:00","LONGIL",61762,16.28,1.34,0.00
"09/24/2015 08:30:00","MHK VL",61756,15.61,0.67,0.00
"09/24/2015 08:30:00","MILLWD",61759,16.47,1.54,0.00
"09/24/2015 08:30:00","N.Y.C.",61761,16.53,1.60,0.00
"09/24/2015 08:30:00","NORTH",61755,14.60,-0.33,0.00
"09/24/2015 08:30:00","NPX",61845,15.83,0.90,0.00
"09/24/2015 08:30:00","O H",61846,14.98,0.04,0.00
"09/24/2015 08:30:00","PJM",61847,15.84,0.91,0.00
"09/24/2015 08:30:00","WEST",61752,15.25,0.31,0.00
"09/24/2015 08:35:00","CAPITL",61757,16.31,0.97,0.00
"09/24/2015 08:35:00","CENTRL",61754,15.65,0.31,0.00
"09/24/2015 08:35:00","DUNWOD",61760,16.92,1.58,0.00
"09/24/2015 08:35:00","GENESE",61753,15.71,0.37,0.00
"09/24/2015 08:35:00","H Q",61844,14.96,-0.38,0.00
"09/24/2015 08:35:00","HUD VL",61758,16.97,1.63,0.00
"09/24/2015 08:35:00","LONGIL",61762,16.77,1.43,0.00
"09/24/2015 08:35:00","MHK VL",61756,16.03,0.69,0.00
"09/24/2015 08:35:00","MILLWD",61759,16.92,1.58,0.00
"09/24/2015 08:35:00","N.Y.C.",61761,17.00,1.66,0.00
"09/24/2015 08:35:00","NORTH",61755,14.99,-0.35,0.00
"09/24/2015 08:35:00","NPX",61845,16.26,0.92,0.00
"09/24/2015 08:35:00","O H",61846,15.36,0.02,0.00
"09/24/2015 08:35:00","PJM",61847,16.26,0.92,0.00
"09/24/2015 08:35:00","WEST",61752,15.63,0.29,0.00
"09/24/2015 08:40:00","CAPITL",61757,16.63,0.97,0.00
"09/24/2015 08:40:00","CENTRL",61754,15.99,0.33,0.00
"09/24/2015 08:40:00","DUNWOD",61760,17.29,1.63,0.00
"09/24/2015 08:40:00","GENESE",61753,16.05,0.39,0.00
"09/24/2015 08:40:00","H Q",61844,15.27,-0.39,0.00
"09/24/2015 08:40:00","HUD VL",61758,17.33,1.68,0.00
"09/24/2015 08:40:00","LONGIL",61762,17.15,1.49,0.00
"09/24/2015 08:40:00","MHK VL",61756,16.36,0.71,0.00
"09/24/2015 08:40:00","MILLWD",61759,17.29,1.63,0.00
"09/24/2015 08:40:00","N.Y.C.",61761,17.37,1.71,0.00
"09/24/2015 08:40:00","NORTH",61755,15.30,-0.36,0.00
"09/24/2015 08:40:00","NPX",61845,16.58,0.92,0.00
"09/24/2015 08:40:00","O H",61846,15.71,0.05,0.00
"09/24/2015 08:40:00","PJM",61847,16.61,0.96,0.00
"09/24/2015 08:40:00","WEST",61752,15.99,0.33,0.00
"09/24/2015 08:45:00","CAPITL",61757,16.80,0.98,0.00
"09/24/2015 08:45:00","CENTRL",61754,16.17,0.35,0.00
"09/24/2015 08:45:00","DUNWOD",61760,17.45,1.63,0.00
"09/24/2015 08:45:00","GENESE",61753,16.23,0.41,0.00
"09/24/2015 08:45:00","H Q",61844,15.44,-0.38,0.00
"09/24/2015 08:45:00","HUD VL",61758,17.50,1.68,0.00
"09/24/2015 08:45:00","LONGIL",61762,17.31,1.49,0.00
"09/24/2015 08:45:00","MHK VL",61756,16.54,0.71,0.00
"09/24/2015 08:45:00","MILLWD",61759,17.45,1.63,0.00
"09/24/2015 08:45:00","N.Y.C.",61761,17.53,1.71,0.00
"09/24/2015 08:45:00","NORTH",61755,15.48,-0.35,0.00
"09/24/2015 08:45:00","NPX",61845,16.76,0.93,0.00
"09/24/2015 08:45:00","O H",61846,15.84,0.02,0.00
"09/24/2015 08:45:00","PJM",61847,16.76,0.93,0.00
"09/24/2015 08:45:00","WEST",61752,16.12,0.30,0.00
"09/24/2015 08:50:00","CAPITL",61757,17.25,0.99,0.00
"09/24/2015 08:50:00","CENTRL",61754,16.62,0.36,0.00
"09/24/2015 08:50:00","DUNWOD",61760,17.92,1.66,0.00
"09/24/2015 08:50:00","GENESE",61753,16.70,0.44,0.00
"09/24/2015 08:50:00","H Q",61844,15.87,-0.39,0.00
"09/24/2015 08:50:00","HUD VL",61758,17.97,1.71,0.00
"09/24/2015 08:50:00","LONGIL",61762,17.77,1.51,0.00
"09/24/2015 08:50:00","MHK VL",61756,16.99,0.73,0.00
"09/24/2015 08:50:00","MILLWD",61759,17.92,1.66,0.00
"09/24/2015 08:50:00","N.Y.C.",61761,18.00,1.74,0.00
"09/24/2015 08:50:00","NORTH",61755,15.90,-0.36,0.00
"09/24/2015 08:50:00","NPX",61845,17.22,0.96,0.00
"09/24/2015 08:50:00","O H",61846,16.31,0.05,0.00
"09/24/2015 08:50:00","PJM",61847,17.23,0.98,0.00
"09/24/2015 08:50:00","WEST",61752,16.60,0.34,0.00
"09/24/2015 08:55:00","CAPITL",61757,17.24,0.99,0.00
"09/24/2015 08:55:00","CENTRL",61754,16.62,0.37,0.00
"09/24/2015 08:55:00","DUNWOD",61760,17.92,1.67,0.00
"09/24/2015 08:55:00","GENESE",61753,16.68,0.44,0.00
"09/24/2015 08:55:00","H Q",61844,15.84,-0.41,0.00
"09/24/2015 08:55:00","HUD VL",61758,17.97,1.72,0.00
"09/24/2015 08:55:00","LONGIL",61762,17.76,1.51,0.00
"09/24/2015 08:55:00","MHK VL",61756,16.98,0.73,0.00
"09/24/2015 08:55:00","MILLWD",61759,17.92,1.67,0.00
"09/24/2015 08:55:00","N.Y.C.",61761,18.00,1.76,0.00
"09/24/2015 08:55:00","NORTH",61755,15.87,-0.37,0.00
"09/24/2015 08:55:00","NPX",61845,17.20,0.96,0.00
"09/24/2015 08:55:00","O H",61846,16.29,0.05,0.00
"09/24/2015 08:55:00","PJM",61847,17.24,0.99,0.00
"09/24/2015 08:55:00","WEST",61752,16.60,0.36,0.00
"09/24/2015 09:00:00","CAPITL",61757,15.34,0.91,0.00
"09/24/2015 09:00:00","CENTRL",61754,14.73,0.30,0.00
"09/24/2015 09:00:00","DUNWOD",61760,15.93,1.50,0.00
"09/24/2015 09:00:00","GENESE",61753,14.76,0.33,0.00
"09/24/2015 09:00:00","H Q",61844,14.08,-0.35,0.00
"09/24/2015 09:00:00","HUD VL",61758,15.97,1.54,0.00
"09/24/2015 09:00:00","LONGIL",61762,15.80,1.37,0.00
"09/24/2015 09:00:00","MHK VL",61756,15.08,0.65,0.00
"09/24/2015 09:00:00","MILLWD",61759,15.93,1.50,0.00
"09/24/2015 09:00:00","N.Y.C.",61761,16.01,1.59,0.00
"09/24/2015 09:00:00","NORTH",61755,14.11,-0.32,0.00
"09/24/2015 09:00:00","NPX",61845,15.31,0.88,0.00
"09/24/2015 09:00:00","O H",61846,14.38,-0.04,0.00
"09/24/2015 09:00:00","PJM",61847,15.28,0.85,0.00
"09/24/2015 09:00:00","WEST",61752,14.64,0.22,0.00
"09/24/2015 09:05:00","CAPITL",61757,16.06,0.95,0.00
"09/24/2015 09:05:00","CENTRL",61754,15.41,0.30,0.00
"09/24/2015 09:05:00","DUNWOD",61760,16.66,1.56,0.00
"09/24/2015 09:05:00","GENESE",61753,15.44,0.33,0.00
"09/24/2015 09:05:00","H Q",61844,14.74,-0.36,0.00
"09/24/2015 09:05:00","HUD VL",61758,16.71,1.60,0.00
"09/24/2015 09:05:00","LONGIL",61762,16.52,1.42,0.00
"09/24/2015 09:05:00","MHK VL",61756,15.79,0.68,0.00
"09/24/2015 09:05:00","MILLWD",61759,16.68,1.57,0.00
"09/24/2015 09:05:00","N.Y.C.",61761,16.75,1.65,0.00
"09/24/2015 09:05:00","NORTH",61755,14.79,-0.32,0.00
"09/24/2015 09:05:00","NPX",61845,16.04,0.94,0.00
"09/24/2015 09:05:00","O H",61846,15.04,-0.06,0.00
"09/24/2015 09:05:00","PJM",61847,15.98,0.88,0.00
"09/24/2015 09:05:00","WEST",61752,15.32,0.21,0.00
"09/24/2015 09:10:00","CAPITL",61757,16.06,0.97,0.00
"09/24/2015 09:10:00","CENTRL",61754,15.41,0.32,0.00
"09/24/2015 09:10:00","DUNWOD",61760,16.63,1.54,0.00
"09/24/2015 09:10:00","GENESE",61753,15.44,0.35,0.00
"09/24/2015 09:10:00","H Q",61844,14.73,-0.36,0.00
"09/24/2015 09:10:00","HUD VL",61758,16.67,1.58,0.00
"09/24/2015 09:10:00","LONGIL",61762,16.48,1.39,0.00
"09/24/2015 09:10:00","MHK VL",61756,15.77,0.68,0.00
"09/24/2015 09:10:00","MILLWD",61759,16.63,1.54,0.00
"09/24/2015 09:10:00","N.Y.C.",61761,16.71,1.62,0.00
"09/24/2015 09:10:00","NORTH",61755,14.76,-0.33,0.00
"09/24/2015 09:10:00","NPX",61845,16.03,0.94,0.00
"09/24/2015 09:10:00","O H",61846,15.06,-0.03,0.00
"09/24/2015 09:10:00","PJM",61847,15.98,0.89,0.00
"09/24/2015 09:10:00","WEST",61752,15.33,0.24,0.00
"09/24/2015 09:15:00","CAPITL",61757,15.91,0.93,0.00
"09/24/2015 09:15:00","CENTRL",61754,15.30,0.32,0.00
"09/24/2015 09:15:00","DUNWOD",61760,16.51,1.53,0.00
"09/24/2015 09:15:00","GENESE",61753,15.37,0.39,0.00
"09/24/2015 09:15:00","H Q",61844,14.61,-0.37,0.00
"09/24/2015 09:15:00","HUD VL",61758,16.54,1.56,0.00
"09/24/2015 09:15:00","LONGIL",61762,16.33,1.35,0.00
"09/24/2015 09:15:00","MHK VL",61756,15.66,0.67,0.00
"09/24/2015 09:15:00","MILLWD",61759,16.51,1.53,0.00
"09/24/2015 09:15:00","N.Y.C.",61761,16.57,1.59,0.00
"09/24/2015 09:15:00","NORTH",61755,14.63,-0.36,0.00
"09/24/2015 09:15:00","NPX",61845,15.90,0.91,0.00
"09/24/2015 09:15:00","O H",61846,15.06,0.08,0.00
"09/24/2015 09:15:00","PJM",61847,15.90,0.91,0.00
"09/24/2015 09:15:00","WEST",61752,15.33,0.34,0.00
"09/24/2015 09:20:00","CAPITL",61757,15.93,0.93,0.00
"09/24/2015 09:20:00","CENTRL",61754,15.32,0.32,0.00
"09/24/2015 09:20:00","DUNWOD",61760,16.53,1.53,0.00
"09/24/2015 09:20:00","GENESE",61753,15.39,0.39,0.00
"09/24/2015 09:20:00","H Q",61844,14.63,-0.37,0.00
"09/24/2015 09:20:00","HUD VL",61758,16.57,1.57,0.00
"09/24/2015 09:20:00","LONGIL",61762,16.40,1.40,0.00
"09/24/2015 09:20:00","MHK VL",61756,15.68,0.68,0.00
"09/24/2015 09:20:00","MILLWD",61759,16.55,1.55,0.00
"09/24/2015 09:20:00","N.Y.C.",61761,16.61,1.61,0.00
"09/24/2015 09:20:00","NORTH",61755,14.64,-0.36,0.00
"09/24/2015 09:20:00","NPX",61845,15.92,0.92,0.00
"09/24/2015 09:20:00","O H",61846,15.06,0.06,0.00
"09/24/2015 09:20:00","PJM",61847,15.92,0.92,0.00
"09/24/2015 09:20:00","WEST",61752,15.35,0.35,0.00
"09/24/2015 09:25:00","CAPITL",61757,16.32,0.97,0.00
"09/24/2015 09:25:00","CENTRL",61754,15.66,0.31,0.00
"09/24/2015 09:25:00","DUNWOD",61760,16.94,1.58,0.00
"09/24/2015 09:25:00","GENESE",61753,15.72,0.37,0.00
"09/24/2015 09:25:00","H Q",61844,14.97,-0.38,0.00
"09/24/2015 09:25:00","HUD VL",61758,16.98,1.63,0.00
"09/24/2015 09:25:00","LONGIL",61762,16.78,1.43,0.00
"09/24/2015 09:25:00","MHK VL",61756,16.05,0.69,0.00
"09/24/2015 09:25:00","MILLWD",61759,16.94,1.58,0.00
"09/24/2015 09:25:00","N.Y.C.",61761,17.02,1.66,0.00
"09/24/2015 09:25:00","NORTH",61755,14.99,-0.37,0.00
"09/24/2015 09:25:00","NPX",61845,16.31,0.95,0.00
"09/24/2015 09:25:00","O H",61846,15.37,0.02,0.00
"09/24/2015 09:25:00","PJM",61847,16.29,0.94,0.00
"09/24/2015 09:25:00","WEST",61752,15.66,0.31,0.00
"09/24/2015 09:30:00","CAPITL",61757,15.93,0.93,0.00
"09/24/2015 09:30:00","CENTRL",61754,15.30,0.30,0.00
"09/24/2015 09:30:00","DUNWOD",61760,16.55,1.55,0.00
"09/24/2015 09:30:00","GENESE",61753,15.39,0.39,0.00
"09/24/2015 09:30:00","H Q",61844,14.63,-0.37,0.00
"09/24/2015 09:30:00","HUD VL",61758,16.57,1.57,0.00
"09/24/2015 09:30:00","LONGIL",61762,16.36,1.36,0.00
"09/24/2015 09:30:00","MHK VL",61756,15.68,0.68,0.00
"09/24/2015 09:30:00","MILLWD",61759,16.55,1.55,0.00
"09/24/2015 09:30:00","N.Y.C.",61761,16.61,1.61,0.00
"09/24/2015 09:30:00","NORTH",61755,14.66,-0.34,0.00
"09/24/2015 09:30:00","NPX",61845,15.92,0.92,0.00
"09/24/2015 09:30:00","O H",61846,15.06,0.06,0.00
"09/24/2015 09:30:00","PJM",61847,15.90,0.90,0.00
"09/24/2015 09:30:00","WEST",61752,15.35,0.35,0.00
"09/24/2015 09:35:00","CAPITL",61757,15.88,0.93,0.00
"09/24/2015 09:35:00","CENTRL",61754,15.30,0.34,0.00
"09/24/2015 09:35:00","DUNWOD",61760,16.46,1.51,0.00
"09/24/2015 09:35:00","GENESE",61753,15.39,0.43,0.00
"09/24/2015 09:35:00","H Q",61844,14.58,-0.37,0.00
"09/24/2015 09:35:00","HUD VL",61758,16.50,1.54,0.00
"09/24/2015 09:35:00","LONGIL",61762,16.30,1.35,0.00
"09/24/2015 09:35:00","MHK VL",61756,15.64,0.69,0.00
"09/24/2015 09:35:00","MILLWD",61759,16.46,1.51,0.00
"09/24/2015 09:35:00","N.Y.C.",61761,16.54,1.58,0.00
"09/24/2015 09:35:00","NORTH",61755,14.61,-0.34,0.00
"09/24/2015 09:35:00","NPX",61845,15.85,0.90,0.00
"09/24/2015 09:35:00","O H",61846,15.07,0.12,0.00
"09/24/2015 09:35:00","PJM",61847,15.87,0.91,0.00
"09/24/2015 09:35:00","WEST",61752,15.36,0.40,0.00
"09/24/2015 09:40:00","CAPITL",61757,16.66,0.96,0.00
"09/24/2015 09:40:00","CENTRL",61754,16.05,0.35,0.00
"09/24/2015 09:40:00","DUNWOD",61760,17.29,1.59,0.00
"09/24/2015 09:40:00","GENESE",61753,16.13,0.42,0.00
"09/24/2015 09:40:00","H Q",61844,15.31,-0.39,0.00
"09/24/2015 09:40:00","HUD VL",61758,17.34,1.63,0.00
"09/24/2015 09:40:00","LONGIL",61762,17.13,1.43,0.00
"09/24/2015 09:40:00","MHK VL",61756,16.41,0.71,0.00
"09/24/2015 09:40:00","MILLWD",61759,17.29,1.59,0.00
"09/24/2015 09:40:00","N.Y.C.",61761,17.37,1.66,0.00
"09/24/2015 09:40:00","NORTH",61755,15.34,-0.36,0.00
"09/24/2015 09:40:00","NPX",61845,16.65,0.94,0.00
"09/24/2015 09:40:00","O H",61846,15.80,0.09,0.00
"09/24/2015 09:40:00","PJM",61847,16.66,0.96,0.00
"09/24/2015 09:40:00","WEST",61752,16.10,0.39,0.00
"09/24/2015 09:45:00","CAPITL",61757,16.77,0.96,0.00
"09/24/2015 09:45:00","CENTRL",61754,16.14,0.33,0.00
"09/24/2015 09:45:00","DUNWOD",61760,17.45,1.64,0.00
"09/24/2015 09:45:00","GENESE",61753,16.22,0.41,0.00
"09/24/2015 09:45:00","H Q",61844,15.41,-0.39,0.00
"09/24/2015 09:45:00","HUD VL",61758,17.48,1.67,0.00
"09/24/2015 09:45:00","LONGIL",61762,17.34,1.53,0.00
"09/24/2015 09:45:00","MHK VL",61756,16.52,0.71,0.00
"09/24/2015 09:45:00","MILLWD",61759,17.45,1.64,0.00
"09/24/2015 09:45:00","N.Y.C.",61761,17.53,1.72,0.00
"09/24/2015 09:45:00","NORTH",61755,15.43,-0.38,0.00
"09/24/2015 09:45:00","NPX",61845,16.76,0.95,0.00
"09/24/2015 09:45:00","O H",61846,15.86,0.05,0.00
"09/24/2015 09:45:00","PJM",61847,16.76,0.95,0.00
"09/24/2015 09:45:00","WEST",61752,16.16,0.35,0.00
