"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 08:45:00","LONGIL",61762,21.79,1.84,0.01
"09/02/2015 08:45:00","MHK VL",61756,20.74,0.78,0.00
"09/02/2015 08:45:00","MILLWD",61759,21.94,1.98,0.00
"09/02/2015 08:45:00","N.Y.C.",61761,22.06,2.10,0.00
"09/02/2015 08:45:00","NORTH",61755,19.28,-0.68,0.00
"09/02/2015 08:45:00","NPX",61845,21.58,1.62,0.00
"09/02/2015 08:45:00","O H",61846,19.76,-0.20,0.00
"09/02/2015 08:45:00","PJM",61847,21.02,1.06,0.00
"09/02/2015 08:45:00","WEST",61752,20.08,0.12,0.00
"09/02/2015 08:50:00","CAPITL",61757,21.98,1.53,0.00
"09/02/2015 08:50:00","CENTRL",61754,20.92,0.47,0.00
"09/02/2015 08:50:00","DUNWOD",61760,22.51,2.06,0.00
"09/02/2015 08:50:00","GENESE",61753,20.86,0.41,0.00
"09/02/2015 08:50:00","H Q",61844,19.82,-0.63,0.00
"09/02/2015 08:50:00","HUD VL",61758,22.51,2.06,0.00
"09/02/2015 08:50:00","LONGIL",61762,22.39,1.94,0.00
"09/02/2015 08:50:00","MHK VL",61756,21.25,0.80,0.00
"09/02/2015 08:50:00","MILLWD",61759,22.54,2.09,0.00
"09/02/2015 08:50:00","N.Y.C.",61761,22.66,2.21,0.00
"09/02/2015 08:50:00","NORTH",61755,19.75,-0.70,0.00
"09/02/2015 08:50:00","NPX",61845,22.15,1.70,0.00
"09/02/2015 08:50:00","O H",61846,20.16,-0.29,0.00
"09/02/2015 08:50:00","PJM",61847,21.55,1.10,0.00
"09/02/2015 08:50:00","WEST",61752,20.51,0.06,0.00
"09/02/2015 08:55:00","CAPITL",61757,22.40,1.60,0.00
"09/02/2015 08:55:00","CENTRL",61754,21.23,0.44,0.00
"09/02/2015 08:55:00","DUNWOD",61760,22.90,2.10,0.00
"09/02/2015 08:55:00","GENESE",61753,21.13,0.33,0.00
"09/02/2015 08:55:00","H Q",61844,20.15,-0.64,0.00
"09/02/2015 08:55:00","HUD VL",61758,22.90,2.10,0.00
"09/02/2015 08:55:00","LONGIL",61762,22.77,1.98,0.00
"09/02/2015 08:55:00","MHK VL",61756,21.61,0.81,0.00
"09/02/2015 08:55:00","MILLWD",61759,22.92,2.12,0.00
"09/02/2015 08:55:00","N.Y.C.",61761,23.06,2.27,0.00
"09/02/2015 08:55:00","NORTH",61755,20.09,-0.71,0.00
"09/02/2015 08:55:00","NPX",61845,22.54,1.75,0.00
"09/02/2015 08:55:00","O H",61846,20.40,-0.40,0.00
"09/02/2015 08:55:00","PJM",61847,21.88,1.08,0.00
"09/02/2015 08:55:00","WEST",61752,20.71,-0.08,0.00
"09/02/2015 09:00:00","CAPITL",61757,8.79,0.65,0.00
"09/02/2015 09:00:00","CENTRL",61754,8.30,0.16,0.00
"09/02/2015 09:00:00","DUNWOD",61760,8.92,0.78,0.00
"09/02/2015 09:00:00","GENESE",61753,8.27,0.14,0.00
"09/02/2015 09:00:00","H Q",61844,7.88,-0.25,0.00
"09/02/2015 09:00:00","HUD VL",61758,8.93,0.80,0.00
"09/02/2015 09:00:00","LONGIL",61762,8.85,0.72,0.01
"09/02/2015 09:00:00","MHK VL",61756,8.45,0.31,0.00
"09/02/2015 09:00:00","MILLWD",61759,8.93,0.80,0.00
"09/02/2015 09:00:00","N.Y.C.",61761,8.97,0.83,0.00
"09/02/2015 09:00:00","NORTH",61755,7.86,-0.28,0.00
"09/02/2015 09:00:00","NPX",61845,8.83,0.69,0.00
"09/02/2015 09:00:00","O H",61846,7.98,-0.15,0.00
"09/02/2015 09:00:00","PJM",61847,8.53,0.40,0.00
"09/02/2015 09:00:00","WEST",61752,8.11,-0.02,0.00
"09/02/2015 09:05:00","CAPITL",61757,21.64,1.57,0.00
"09/02/2015 09:05:00","CENTRL",61754,20.61,0.54,0.00
"09/02/2015 09:05:00","DUNWOD",61760,21.94,1.87,0.00
"09/02/2015 09:05:00","GENESE",61753,20.53,0.46,0.00
"09/02/2015 09:05:00","H Q",61844,19.45,-0.62,0.00
"09/02/2015 09:05:00","HUD VL",61758,21.98,1.91,0.00
"09/02/2015 09:05:00","LONGIL",61762,21.77,1.71,0.01
"09/02/2015 09:05:00","MHK VL",61756,20.88,0.80,0.00
"09/02/2015 09:05:00","MILLWD",61759,21.98,1.91,0.00
"09/02/2015 09:05:00","N.Y.C.",61761,22.04,1.97,0.00
"09/02/2015 09:05:00","NORTH",61755,19.39,-0.68,0.00
"09/02/2015 09:05:00","NPX",61845,21.76,1.69,0.00
"09/02/2015 09:05:00","O H",61846,19.93,-0.14,0.00
"09/02/2015 09:05:00","PJM",61847,21.18,1.10,0.00
"09/02/2015 09:05:00","WEST",61752,20.23,0.16,0.00
"09/02/2015 09:10:00","CAPITL",61757,21.66,1.53,0.00
"09/02/2015 09:10:00","CENTRL",61754,20.79,0.66,0.00
"09/02/2015 09:10:00","DUNWOD",61760,21.94,1.81,0.00
"09/02/2015 09:10:00","GENESE",61753,20.75,0.62,0.00
"09/02/2015 09:10:00","H Q",61844,19.48,-0.64,0.00
"09/02/2015 09:10:00","HUD VL",61758,22.00,1.87,0.00
"09/02/2015 09:10:00","LONGIL",61762,21.79,1.67,0.01
"09/02/2015 09:10:00","MHK VL",61756,20.95,0.83,0.00
"09/02/2015 09:10:00","MILLWD",61759,21.98,1.85,0.00
"09/02/2015 09:10:00","N.Y.C.",61761,22.04,1.91,0.00
"09/02/2015 09:10:00","NORTH",61755,19.44,-0.68,0.00
"09/02/2015 09:10:00","NPX",61845,21.74,1.61,0.00
"09/02/2015 09:10:00","O H",61846,20.23,0.10,0.00
"09/02/2015 09:10:00","PJM",61847,21.29,1.17,0.00
"09/02/2015 09:10:00","WEST",61752,20.55,0.42,0.00
"09/02/2015 09:15:00","CAPITL",61757,22.07,1.58,0.00
"09/02/2015 09:15:00","CENTRL",61754,20.96,0.47,0.00
"09/02/2015 09:15:00","DUNWOD",61760,22.50,2.01,0.00
"09/02/2015 09:15:00","GENESE",61753,20.90,0.41,0.00
"09/02/2015 09:15:00","H Q",61844,19.86,-0.64,0.00
"09/02/2015 09:15:00","HUD VL",61758,22.52,2.03,0.00
"09/02/2015 09:15:00","LONGIL",61762,22.37,1.88,0.01
"09/02/2015 09:15:00","MHK VL",61756,21.29,0.80,0.00
"09/02/2015 09:15:00","MILLWD",61759,22.52,2.03,0.00
"09/02/2015 09:15:00","N.Y.C.",61761,22.60,2.11,0.00
"09/02/2015 09:15:00","NORTH",61755,19.80,-0.70,0.00
"09/02/2015 09:15:00","NPX",61845,22.21,1.72,0.00
"09/02/2015 09:15:00","O H",61846,20.19,-0.31,0.00
"09/02/2015 09:15:00","PJM",61847,21.56,1.06,0.00
"09/02/2015 09:15:00","WEST",61752,20.53,0.04,0.00
"09/02/2015 09:20:00","CAPITL",61757,24.46,1.75,0.00
"09/02/2015 09:20:00","CENTRL",61754,23.25,0.54,0.00
"09/02/2015 09:20:00","DUNWOD",61760,24.91,2.20,0.00
"09/02/2015 09:20:00","GENESE",61753,23.23,0.52,0.00
"09/02/2015 09:20:00","H Q",61844,21.98,-0.73,0.00
"09/02/2015 09:20:00","HUD VL",61758,24.96,2.25,0.00
"09/02/2015 09:20:00","LONGIL",61762,24.79,2.09,0.01
"09/02/2015 09:20:00","MHK VL",61756,23.62,0.91,0.00
"09/02/2015 09:20:00","MILLWD",61759,24.96,2.25,0.00
"09/02/2015 09:20:00","N.Y.C.",61761,25.02,2.32,0.00
"09/02/2015 09:20:00","NORTH",61755,21.91,-0.80,0.00
"09/02/2015 09:20:00","NPX",61845,24.59,1.88,0.00
"09/02/2015 09:20:00","O H",61846,22.46,-0.25,0.00
"09/02/2015 09:20:00","PJM",61847,23.91,1.20,0.00
"09/02/2015 09:20:00","WEST",61752,22.84,0.14,0.00
"09/02/2015 09:25:00","CAPITL",61757,27.72,2.03,0.00
"09/02/2015 09:25:00","CENTRL",61754,26.23,0.54,0.00
"09/02/2015 09:25:00","DUNWOD",61760,28.26,2.57,0.00
"09/02/2015 09:25:00","GENESE",61753,26.18,0.49,0.00
"09/02/2015 09:25:00","H Q",61844,24.87,-0.82,0.00
"09/02/2015 09:25:00","HUD VL",61758,28.29,2.59,0.00
"09/02/2015 09:25:00","LONGIL",61762,28.16,2.47,0.00
"09/02/2015 09:25:00","MHK VL",61756,26.69,1.00,0.00
"09/02/2015 09:25:00","MILLWD",61759,28.29,2.59,0.00
"09/02/2015 09:25:00","N.Y.C.",61761,28.39,2.70,0.00
"09/02/2015 09:25:00","NORTH",61755,24.79,-0.90,0.00
"09/02/2015 09:25:00","NPX",61845,27.90,2.21,0.00
"09/02/2015 09:25:00","O H",61846,25.20,-0.49,0.00
"09/02/2015 09:25:00","PJM",61847,26.98,1.28,0.00
"09/02/2015 09:25:00","WEST",61752,25.62,-0.08,0.00
"09/02/2015 09:30:00","CAPITL",61757,29.29,2.12,0.00
"09/02/2015 09:30:00","CENTRL",61754,27.75,0.57,0.00
"09/02/2015 09:30:00","DUNWOD",61760,29.89,2.72,0.00
"09/02/2015 09:30:00","GENESE",61753,27.66,0.49,0.00
"09/02/2015 09:30:00","H Q",61844,26.30,-0.87,0.00
"09/02/2015 09:30:00","HUD VL",61758,29.92,2.74,0.00
"09/02/2015 09:30:00","LONGIL",61762,29.78,2.61,0.00
"09/02/2015 09:30:00","MHK VL",61756,28.23,1.06,0.00
"09/02/2015 09:30:00","MILLWD",61759,29.92,2.74,0.00
"09/02/2015 09:30:00","N.Y.C.",61761,30.03,2.85,0.00
"09/02/2015 09:30:00","NORTH",61755,26.25,-0.92,0.00
"09/02/2015 09:30:00","NPX",61845,29.48,2.31,0.00
"09/02/2015 09:30:00","O H",61846,26.60,-0.57,0.00
"09/02/2015 09:30:00","PJM",61847,28.56,1.39,0.00
"09/02/2015 09:30:00","WEST",61752,27.07,-0.11,0.00
"09/02/2015 09:35:00","CAPITL",61757,30.60,2.19,0.00
"09/02/2015 09:35:00","CENTRL",61754,29.04,0.62,0.00
"09/02/2015 09:35:00","DUNWOD",61760,31.23,2.81,0.00
"09/02/2015 09:35:00","GENESE",61753,28.95,0.54,0.00
"09/02/2015 09:35:00","H Q",61844,27.53,-0.88,0.00
"09/02/2015 09:35:00","HUD VL",61758,31.25,2.84,0.00
"09/02/2015 09:35:00","LONGIL",61762,31.14,2.73,0.00
"09/02/2015 09:35:00","MHK VL",61756,29.52,1.11,0.00
"09/02/2015 09:35:00","MILLWD",61759,31.25,2.84,0.00
"09/02/2015 09:35:00","N.Y.C.",61761,31.39,2.98,0.00
"09/02/2015 09:35:00","NORTH",61755,27.48,-0.94,0.00
"09/02/2015 09:35:00","NPX",61845,30.77,2.36,0.00
"09/02/2015 09:35:00","O H",61846,27.87,-0.54,0.00
"09/02/2015 09:35:00","PJM",61847,29.83,1.42,0.00
"09/02/2015 09:35:00","WEST",61752,28.36,-0.06,0.00
"09/02/2015 09:40:00","CAPITL",61757,33.54,2.46,0.00
"09/02/2015 09:40:00","CENTRL",61754,31.71,0.62,0.00
"09/02/2015 09:40:00","DUNWOD",61760,34.20,3.11,0.00
"09/02/2015 09:40:00","GENESE",61753,31.56,0.47,0.00
"09/02/2015 09:40:00","H Q",61844,30.12,-0.96,0.00
"09/02/2015 09:40:00","HUD VL",61758,34.23,3.14,0.00
"09/02/2015 09:40:00","LONGIL",61762,34.17,3.08,0.00
"09/02/2015 09:40:00","MHK VL",61756,32.30,1.21,0.00
"09/02/2015 09:40:00","MILLWD",61759,34.26,3.17,0.00
"09/02/2015 09:40:00","N.Y.C.",61761,34.38,3.29,0.00
"09/02/2015 09:40:00","NORTH",61755,30.06,-1.03,0.00
"09/02/2015 09:40:00","NPX",61845,33.73,2.64,0.00
"09/02/2015 09:40:00","O H",61846,30.28,-0.81,0.00
"09/02/2015 09:40:00","PJM",61847,32.61,1.52,0.00
"09/02/2015 09:40:00","WEST",61752,30.81,-0.28,0.00
"09/02/2015 09:45:00","CAPITL",61757,31.09,2.25,0.00
"09/02/2015 09:45:00","CENTRL",61754,29.44,0.61,0.00
"09/02/2015 09:45:00","DUNWOD",61760,31.69,2.86,0.00
"09/02/2015 09:45:00","GENESE",61753,29.38,0.55,0.00
"09/02/2015 09:45:00","H Q",61844,27.94,-0.89,0.00
"09/02/2015 09:45:00","HUD VL",61758,31.72,2.88,0.00
"09/02/2015 09:45:00","LONGIL",61762,31.61,2.77,0.00
"09/02/2015 09:45:00","MHK VL",61756,29.96,1.12,0.00
"09/02/2015 09:45:00","MILLWD",61759,31.72,2.88,0.00
"09/02/2015 09:45:00","N.Y.C.",61761,31.86,3.03,0.00
"09/02/2015 09:45:00","NORTH",61755,27.86,-0.98,0.00
"09/02/2015 09:45:00","NPX",61845,31.26,2.42,0.00
"09/02/2015 09:45:00","O H",61846,28.23,-0.61,0.00
"09/02/2015 09:45:00","PJM",61847,30.25,1.41,0.00
"09/02/2015 09:45:00","WEST",61752,28.72,-0.11,0.00
"09/02/2015 09:50:00","CAPITL",61757,31.11,2.28,0.00
"09/02/2015 09:50:00","CENTRL",61754,29.44,0.61,0.00
"09/02/2015 09:50:00","DUNWOD",61760,31.66,2.83,0.00
"09/02/2015 09:50:00","GENESE",61753,29.38,0.55,0.00
"09/02/2015 09:50:00","H Q",61844,27.94,-0.89,0.00
"09/02/2015 09:50:00","HUD VL",61758,31.69,2.86,0.00
"09/02/2015 09:50:00","LONGIL",61762,31.61,2.77,0.00
"09/02/2015 09:50:00","MHK VL",61756,29.96,1.12,0.00
"09/02/2015 09:50:00","MILLWD",61759,31.72,2.88,0.00
"09/02/2015 09:50:00","N.Y.C.",61761,31.84,3.00,0.00
"09/02/2015 09:50:00","NORTH",61755,27.86,-0.98,0.00
"09/02/2015 09:50:00","NPX",61845,31.26,2.42,0.00
"09/02/2015 09:50:00","O H",61846,28.23,-0.61,0.00
"09/02/2015 09:50:00","PJM",61847,28.48,1.38,1.74
"09/02/2015 09:50:00","WEST",61752,28.72,-0.11,0.00
"09/02/2015 09:55:00","CAPITL",61757,34.30,2.48,0.00
"09/02/2015 09:55:00","CENTRL",61754,32.64,0.83,0.00
"09/02/2015 09:55:00","DUNWOD",61760,34.90,3.09,0.00
"09/02/2015 09:55:00","GENESE",61753,32.64,0.83,0.00
"09/02/2015 09:55:00","H Q",61844,30.80,-1.02,0.00
"09/02/2015 09:55:00","HUD VL",61758,34.97,3.15,0.00
"09/02/2015 09:55:00","LONGIL",61762,34.84,3.02,0.00
"09/02/2015 09:55:00","MHK VL",61756,33.09,1.27,0.00
"09/02/2015 09:55:00","MILLWD",61759,34.97,3.15,0.00
"09/02/2015 09:55:00","N.Y.C.",61761,35.07,3.25,0.00
"09/02/2015 09:55:00","NORTH",61755,30.70,-1.11,0.00
"09/02/2015 09:55:00","NPX",61845,34.49,2.67,0.00
"09/02/2015 09:55:00","O H",61846,31.47,-0.35,0.00
"09/02/2015 09:55:00","PJM",61847,31.73,1.65,1.74
"09/02/2015 09:55:00","WEST",61752,32.04,0.22,0.00
"09/02/2015 10:00:00","CAPITL",61757,9.58,0.63,0.00
"09/02/2015 10:00:00","CENTRL",61754,9.24,0.29,0.00
"09/02/2015 10:00:00","DUNWOD",61760,9.76,0.82,0.00
"09/02/2015 10:00:00","GENESE",61753,9.28,0.34,0.00
"09/02/2015 10:00:00","H Q",61844,8.65,-0.29,0.00
"09/02/2015 10:00:00","HUD VL",61758,9.79,0.85,0.00
"09/02/2015 10:00:00","LONGIL",61762,9.69,0.76,0.01
"09/02/2015 10:00:00","MHK VL",61756,9.31,0.37,0.00
"09/02/2015 10:00:00","MILLWD",61759,9.78,0.84,0.00
"09/02/2015 10:00:00","N.Y.C.",61761,9.79,0.85,0.00
"09/02/2015 10:00:00","NORTH",61755,8.62,-0.32,0.00
"09/02/2015 10:00:00","NPX",61845,9.62,0.68,0.00
"09/02/2015 10:00:00","O H",61846,8.99,0.04,0.00
"09/02/2015 10:00:00","PJM",61847,7.70,0.50,1.74
"09/02/2015 10:00:00","WEST",61752,9.16,0.22,0.00
"09/02/2015 10:05:00","CAPITL",61757,26.18,1.69,0.00
"09/02/2015 10:05:00","CENTRL",61754,25.35,0.86,0.00
"09/02/2015 10:05:00","DUNWOD",61760,26.77,2.28,0.00
"09/02/2015 10:05:00","GENESE",61753,25.42,0.93,0.00
"09/02/2015 10:05:00","H Q",61844,23.68,-0.81,0.00
"09/02/2015 10:05:00","HUD VL",61758,26.84,2.35,0.00
"09/02/2015 10:05:00","LONGIL",61762,26.64,2.16,0.00
"09/02/2015 10:05:00","MHK VL",61756,25.54,1.05,0.00
"09/02/2015 10:05:00","MILLWD",61759,26.84,2.35,0.00
"09/02/2015 10:05:00","N.Y.C.",61761,26.84,2.35,0.00
"09/02/2015 10:05:00","NORTH",61755,23.61,-0.88,0.00
"09/02/2015 10:05:00","NPX",61845,26.30,1.81,0.00
"09/02/2015 10:05:00","O H",61846,24.64,0.15,0.00
"09/02/2015 10:05:00","PJM",61847,25.98,1.49,0.00
"09/02/2015 10:05:00","WEST",61752,25.12,0.64,0.00
"09/02/2015 10:10:00","CAPITL",61757,27.10,1.80,0.00
"09/02/2015 10:10:00","CENTRL",61754,26.14,0.83,0.00
"09/02/2015 10:10:00","DUNWOD",61760,27.66,2.35,0.00
"09/02/2015 10:10:00","GENESE",61753,26.16,0.86,0.00
"09/02/2015 10:10:00","H Q",61844,24.47,-0.83,0.00
"09/02/2015 10:10:00","HUD VL",61758,27.73,2.43,0.00
"09/02/2015 10:10:00","LONGIL",61762,27.60,2.30,0.00
"09/02/2015 10:10:00","MHK VL",61756,26.39,1.09,0.00
"09/02/2015 10:10:00","MILLWD",61759,27.73,2.43,0.00
"09/02/2015 10:10:00","N.Y.C.",61761,27.76,2.45,0.00
"09/02/2015 10:10:00","NORTH",61755,24.37,-0.94,0.00
"09/02/2015 10:10:00","NPX",61845,27.20,1.90,0.00
"09/02/2015 10:10:00","O H",61846,25.30,0.00,0.00
"09/02/2015 10:10:00","PJM",61847,26.77,1.47,0.00
"09/02/2015 10:10:00","WEST",61752,25.78,0.48,0.00
"09/02/2015 10:15:00","CAPITL",61757,27.45,1.89,0.00
"09/02/2015 10:15:00","CENTRL",61754,26.23,0.66,0.00
"09/02/2015 10:15:00","DUNWOD",61760,28.04,2.48,0.00
"09/02/2015 10:15:00","GENESE",61753,26.23,0.66,0.00
"09/02/2015 10:15:00","H Q",61844,24.74,-0.82,0.00
"09/02/2015 10:15:00","HUD VL",61758,28.12,2.56,0.00
"09/02/2015 10:15:00","LONGIL",61762,28.04,2.48,0.00
"09/02/2015 10:15:00","MHK VL",61756,26.61,1.05,0.00
"09/02/2015 10:15:00","MILLWD",61759,28.12,2.56,0.00
"09/02/2015 10:15:00","N.Y.C.",61761,28.14,2.58,0.00
"09/02/2015 10:15:00","NORTH",61755,24.62,-0.95,0.00
"09/02/2015 10:15:00","NPX",61845,27.61,2.05,0.00
"09/02/2015 10:15:00","O H",61846,25.23,-0.33,0.00
"09/02/2015 10:15:00","PJM",61847,26.92,1.35,0.00
"09/02/2015 10:15:00","WEST",61752,25.72,0.15,0.00
"09/02/2015 10:20:00","CAPITL",61757,27.14,1.82,0.00
"09/02/2015 10:20:00","CENTRL",61754,26.05,0.73,0.00
"09/02/2015 10:20:00","DUNWOD",61760,27.72,2.41,0.00
"09/02/2015 10:20:00","GENESE",61753,26.13,0.81,0.00
"09/02/2015 10:20:00","H Q",61844,24.51,-0.81,0.00
"09/02/2015 10:20:00","HUD VL",61758,27.77,2.46,0.00
"09/02/2015 10:20:00","LONGIL",61762,27.72,2.41,0.00
"09/02/2015 10:20:00","MHK VL",61756,26.38,1.06,0.00
"09/02/2015 10:20:00","MILLWD",61759,27.77,2.46,0.00
"09/02/2015 10:20:00","N.Y.C.",61761,27.80,2.48,0.00
"09/02/2015 10:20:00","NORTH",61755,24.38,-0.94,0.00
"09/02/2015 10:20:00","NPX",61845,27.27,1.95,0.00
"09/02/2015 10:20:00","O H",61846,25.17,-0.15,0.00
"09/02/2015 10:20:00","PJM",61847,26.68,1.37,0.00
"09/02/2015 10:20:00","WEST",61752,25.67,0.35,0.00
"09/02/2015 10:25:00","CAPITL",61757,27.43,1.87,0.00
"09/02/2015 10:25:00","CENTRL",61754,26.25,0.69,0.00
"09/02/2015 10:25:00","DUNWOD",61760,28.04,2.48,0.00
"09/02/2015 10:25:00","GENESE",61753,26.25,0.69,0.00
"09/02/2015 10:25:00","H Q",61844,24.72,-0.84,0.00
"09/02/2015 10:25:00","HUD VL",61758,28.12,2.56,0.00
"09/02/2015 10:25:00","LONGIL",61762,28.07,2.51,0.00
"09/02/2015 10:25:00","MHK VL",61756,26.61,1.05,0.00
"09/02/2015 10:25:00","MILLWD",61759,28.12,2.56,0.00
"09/02/2015 10:25:00","N.Y.C.",61761,28.14,2.58,0.00
"09/02/2015 10:25:00","NORTH",61755,24.62,-0.95,0.00
"09/02/2015 10:25:00","NPX",61845,27.58,2.02,0.00
"09/02/2015 10:25:00","O H",61846,25.23,-0.33,0.00
"09/02/2015 10:25:00","PJM",61847,26.94,1.38,0.00
"09/02/2015 10:25:00","WEST",61752,25.74,0.18,0.00
"09/02/2015 10:30:00","CAPITL",61757,26.52,1.80,0.00
"09/02/2015 10:30:00","CENTRL",61754,25.38,0.67,0.00
"09/02/2015 10:30:00","DUNWOD",61760,27.11,2.40,0.00
"09/02/2015 10:30:00","GENESE",61753,25.40,0.69,0.00
"09/02/2015 10:30:00","H Q",61844,23.92,-0.79,0.00
"09/02/2015 10:30:00","HUD VL",61758,27.18,2.47,0.00
"09/02/2015 10:30:00","LONGIL",61762,27.14,2.42,0.00
"09/02/2015 10:30:00","MHK VL",61756,25.73,1.01,0.00
"09/02/2015 10:30:00","MILLWD",61759,27.18,2.47,0.00
"09/02/2015 10:30:00","N.Y.C.",61761,27.21,2.49,0.00
"09/02/2015 10:30:00","NORTH",61755,23.80,-0.91,0.00
"09/02/2015 10:30:00","NPX",61845,26.64,1.93,0.00
"09/02/2015 10:30:00","O H",61846,24.42,-0.30,0.00
"09/02/2015 10:30:00","PJM",61847,26.05,1.33,0.00
"09/02/2015 10:30:00","WEST",61752,24.89,0.17,0.00
"09/02/2015 10:35:00","CAPITL",61757,26.31,1.79,0.00
"09/02/2015 10:35:00","CENTRL",61754,25.16,0.64,0.00
"09/02/2015 10:35:00","DUNWOD",61760,26.93,2.40,0.00
"09/02/2015 10:35:00","GENESE",61753,25.19,0.66,0.00
"09/02/2015 10:35:00","H Q",61844,23.74,-0.79,0.00
"09/02/2015 10:35:00","HUD VL",61758,27.00,2.48,0.00
"09/02/2015 10:35:00","LONGIL",61762,26.97,2.45,0.00
"09/02/2015 10:35:00","MHK VL",61756,25.50,0.98,0.00
"09/02/2015 10:35:00","MILLWD",61759,27.00,2.48,0.00
"09/02/2015 10:35:00","N.Y.C.",61761,27.03,2.50,0.00
"09/02/2015 10:35:00","NORTH",61755,23.64,-0.88,0.00
"09/02/2015 10:35:00","NPX",61845,26.46,1.94,0.00
"09/02/2015 10:35:00","O H",61846,24.13,-0.39,0.00
"09/02/2015 10:35:00","PJM",61847,25.82,1.30,0.00
"09/02/2015 10:35:00","WEST",61752,24.62,0.10,0.00
"09/02/2015 10:40:00","CAPITL",61757,27.68,1.93,0.00
"09/02/2015 10:40:00","CENTRL",61754,26.36,0.62,0.00
"09/02/2015 10:40:00","DUNWOD",61760,28.32,2.57,0.00
"09/02/2015 10:40:00","GENESE",61753,26.36,0.62,0.00
"09/02/2015 10:40:00","H Q",61844,24.90,-0.85,0.00
"09/02/2015 10:40:00","HUD VL",61758,28.40,2.65,0.00
"09/02/2015 10:40:00","LONGIL",61762,28.40,2.65,0.00
"09/02/2015 10:40:00","MHK VL",61756,26.78,1.03,0.00
"09/02/2015 10:40:00","MILLWD",61759,28.40,2.65,0.00
"09/02/2015 10:40:00","N.Y.C.",61761,28.42,2.68,0.00
"09/02/2015 10:40:00","NORTH",61755,24.80,-0.95,0.00
"09/02/2015 10:40:00","NPX",61845,27.83,2.08,0.00
"09/02/2015 10:40:00","O H",61846,25.23,-0.51,0.00
"09/02/2015 10:40:00","PJM",61847,27.11,1.36,0.00
"09/02/2015 10:40:00","WEST",61752,25.72,-0.03,0.00
"09/02/2015 10:45:00","CAPITL",61757,27.51,1.90,0.00
"09/02/2015 10:45:00","CENTRL",61754,26.28,0.66,0.00
"09/02/2015 10:45:00","DUNWOD",61760,28.15,2.54,0.00
"09/02/2015 10:45:00","GENESE",61753,26.31,0.69,0.00
"09/02/2015 10:45:00","H Q",61844,24.77,-0.84,0.00
"09/02/2015 10:45:00","HUD VL",61758,28.23,2.61,0.00
"09/02/2015 10:45:00","LONGIL",61762,28.20,2.59,0.00
"09/02/2015 10:45:00","MHK VL",61756,26.64,1.03,0.00
"09/02/2015 10:45:00","MILLWD",61759,28.20,2.59,0.00
"09/02/2015 10:45:00","N.Y.C.",61761,28.23,2.61,0.00
"09/02/2015 10:45:00","NORTH",61755,24.64,-0.97,0.00
"09/02/2015 10:45:00","NPX",61845,27.66,2.05,0.00
"09/02/2015 10:45:00","O H",61846,25.20,-0.41,0.00
"09/02/2015 10:45:00","PJM",61847,26.97,1.36,0.00
"09/02/2015 10:45:00","WEST",61752,25.72,0.10,0.00
"09/02/2015 10:50:00","CAPITL",61757,27.54,1.90,0.00
"09/02/2015 10:50:00","CENTRL",61754,26.33,0.69,0.00
"09/02/2015 10:50:00","DUNWOD",61760,28.15,2.51,0.00
"09/02/2015 10:50:00","GENESE",61753,26.33,0.69,0.00
"09/02/2015 10:50:00","H Q",61844,24.79,-0.85,0.00
"09/02/2015 10:50:00","HUD VL",61758,28.26,2.62,0.00
"09/02/2015 10:50:00","LONGIL",61762,28.23,2.59,0.00
"09/02/2015 10:50:00","MHK VL",61756,26.67,1.03,0.00
"09/02/2015 10:50:00","MILLWD",61759,28.23,2.59,0.00
"09/02/2015 10:50:00","N.Y.C.",61761,28.23,2.59,0.00
"09/02/2015 10:50:00","NORTH",61755,24.67,-0.97,0.00
"09/02/2015 10:50:00","NPX",61845,27.67,2.03,0.00
"09/02/2015 10:50:00","O H",61846,25.23,-0.41,0.00
"09/02/2015 10:50:00","PJM",61847,27.02,1.38,0.00
"09/02/2015 10:50:00","WEST",61752,25.74,0.10,0.00
"09/02/2015 10:55:00","CAPITL",61757,30.46,2.10,0.00
"09/02/2015 10:55:00","CENTRL",61754,29.15,0.79,0.00
"09/02/2015 10:55:00","DUNWOD",61760,31.11,2.75,0.00
"09/02/2015 10:55:00","GENESE",61753,29.18,0.82,0.00
"09/02/2015 10:55:00","H Q",61844,27.42,-0.94,0.00
"09/02/2015 10:55:00","HUD VL",61758,31.22,2.86,0.00
"09/02/2015 10:55:00","LONGIL",61762,31.22,2.86,0.00
"09/02/2015 10:55:00","MHK VL",61756,29.50,1.14,0.00
"09/02/2015 10:55:00","MILLWD",61759,31.20,2.84,0.00
"09/02/2015 10:55:00","N.Y.C.",61761,31.08,2.84,0.12
"09/02/2015 10:55:00","NORTH",61755,27.25,-1.11,0.00
"09/02/2015 10:55:00","NPX",61845,30.60,2.24,0.00
"09/02/2015 10:55:00","O H",61846,27.96,-0.40,0.00
"09/02/2015 10:55:00","PJM",61847,29.89,1.53,0.00
"09/02/2015 10:55:00","WEST",61752,28.50,0.14,0.00
"09/02/2015 11:00:00","CAPITL",61757,21.61,1.45,0.00
"09/02/2015 11:00:00","CENTRL",61754,20.85,0.69,0.00
"09/02/2015 11:00:00","DUNWOD",61760,22.04,1.88,0.00
"09/02/2015 11:00:00","GENESE",61753,20.97,0.81,0.00
