"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2015 08:30:00","H Q",61844,34.43,-1.14,0.00
"09/08/2015 08:30:00","HUD VL",61758,39.34,3.77,0.00
"09/08/2015 08:30:00","LONGIL",61762,40.16,4.59,0.00
"09/08/2015 08:30:00","MHK VL",61756,37.78,2.21,0.00
"09/08/2015 08:30:00","MILLWD",61759,39.34,3.77,0.00
"09/08/2015 08:30:00","N.Y.C.",61761,39.29,3.84,0.13
"09/08/2015 08:30:00","NORTH",61755,34.65,-0.93,0.00
"09/08/2015 08:30:00","NPX",61845,38.74,3.16,0.00
"09/08/2015 08:30:00","O H",61846,35.21,-0.36,0.00
"09/08/2015 08:30:00","PJM",61847,37.49,1.92,0.00
"09/08/2015 08:30:00","WEST",61752,35.96,0.39,0.00
"09/08/2015 08:35:00","CAPITL",61757,35.30,2.88,0.00
"09/08/2015 08:35:00","CENTRL",61754,33.48,1.07,0.00
"09/08/2015 08:35:00","DUNWOD",61760,35.79,3.37,0.00
"09/08/2015 08:35:00","GENESE",61753,33.55,1.13,0.00
"09/08/2015 08:35:00","H Q",61844,31.41,-1.01,0.00
"09/08/2015 08:35:00","HUD VL",61758,35.82,3.40,0.00
"09/08/2015 08:35:00","LONGIL",61762,36.43,4.02,0.00
"09/08/2015 08:35:00","MHK VL",61756,34.39,1.98,0.00
"09/08/2015 08:35:00","MILLWD",61759,35.82,3.40,0.00
"09/08/2015 08:35:00","N.Y.C.",61761,35.84,3.47,0.05
"09/08/2015 08:35:00","NORTH",61755,31.61,-0.81,0.00
"09/08/2015 08:35:00","NPX",61845,35.27,2.85,0.00
"09/08/2015 08:35:00","O H",61846,32.03,-0.39,0.00
"09/08/2015 08:35:00","PJM",61847,34.07,1.65,0.00
"09/08/2015 08:35:00","WEST",61752,32.71,0.29,0.00
"09/08/2015 08:40:00","CAPITL",61757,38.97,3.18,0.00
"09/08/2015 08:40:00","CENTRL",61754,36.86,1.07,0.00
"09/08/2015 08:40:00","DUNWOD",61760,39.54,3.76,0.00
"09/08/2015 08:40:00","GENESE",61753,36.90,1.11,0.00
"09/08/2015 08:40:00","H Q",61844,34.68,-1.11,0.00
"09/08/2015 08:40:00","HUD VL",61758,39.58,3.79,0.00
"09/08/2015 08:40:00","LONGIL",61762,40.26,4.47,0.00
"09/08/2015 08:40:00","MHK VL",61756,37.93,2.15,0.00
"09/08/2015 08:40:00","MILLWD",61759,39.58,3.79,0.00
"09/08/2015 08:40:00","N.Y.C.",61761,39.52,3.87,0.13
"09/08/2015 08:40:00","NORTH",61755,34.86,-0.93,0.00
"09/08/2015 08:40:00","NPX",61845,38.97,3.18,0.00
"09/08/2015 08:40:00","O H",61846,35.14,-0.64,0.00
"09/08/2015 08:40:00","PJM",61847,37.54,1.75,0.00
"09/08/2015 08:40:00","WEST",61752,35.90,0.11,0.00
"09/08/2015 08:45:00","CAPITL",61757,39.01,3.19,0.00
"09/08/2015 08:45:00","CENTRL",61754,36.93,1.11,0.00
"09/08/2015 08:45:00","DUNWOD",61760,39.58,3.76,0.00
"09/08/2015 08:45:00","GENESE",61753,36.93,1.11,0.00
"09/08/2015 08:45:00","H Q",61844,34.71,-1.11,0.00
"09/08/2015 08:45:00","HUD VL",61758,39.62,3.80,0.00
"09/08/2015 08:45:00","LONGIL",61762,40.30,4.48,0.00
"09/08/2015 08:45:00","MHK VL",61756,37.97,2.15,0.00
"09/08/2015 08:45:00","MILLWD",61759,39.66,3.83,0.00
"09/08/2015 08:45:00","N.Y.C.",61761,39.59,3.91,0.13
"09/08/2015 08:45:00","NORTH",61755,34.93,-0.89,0.00
"09/08/2015 08:45:00","NPX",61845,39.01,3.19,0.00
"09/08/2015 08:45:00","O H",61846,35.18,-0.64,0.00
"09/08/2015 08:45:00","PJM",61847,37.61,1.79,0.00
"09/08/2015 08:45:00","WEST",61752,35.93,0.11,0.00
"09/08/2015 08:50:00","CAPITL",61757,38.97,3.22,0.00
"09/08/2015 08:50:00","CENTRL",61754,36.90,1.14,0.00
"09/08/2015 08:50:00","DUNWOD",61760,39.47,3.72,0.00
"09/08/2015 08:50:00","GENESE",61753,36.93,1.18,0.00
"09/08/2015 08:50:00","H Q",61844,34.64,-1.11,0.00
"09/08/2015 08:50:00","HUD VL",61758,39.54,3.79,0.00
"09/08/2015 08:50:00","LONGIL",61762,40.08,4.32,0.00
"09/08/2015 08:50:00","MHK VL",61756,37.93,2.18,0.00
"09/08/2015 08:50:00","MILLWD",61759,39.54,3.79,0.00
"09/08/2015 08:50:00","N.Y.C.",61761,39.48,3.86,0.13
"09/08/2015 08:50:00","NORTH",61755,34.82,-0.93,0.00
"09/08/2015 08:50:00","NPX",61845,38.93,3.18,0.00
"09/08/2015 08:50:00","O H",61846,35.18,-0.57,0.00
"09/08/2015 08:50:00","PJM",61847,37.57,1.82,0.00
"09/08/2015 08:50:00","WEST",61752,35.97,0.22,0.00
"09/08/2015 08:55:00","CAPITL",61757,34.58,2.83,0.00
"09/08/2015 08:55:00","CENTRL",61754,32.84,1.08,0.00
"09/08/2015 08:55:00","DUNWOD",61760,35.06,3.30,0.00
"09/08/2015 08:55:00","GENESE",61753,32.87,1.11,0.00
"09/08/2015 08:55:00","H Q",61844,30.77,-0.98,0.00
"09/08/2015 08:55:00","HUD VL",61758,35.09,3.33,0.00
"09/08/2015 08:55:00","LONGIL",61762,35.63,3.87,0.00
"09/08/2015 08:55:00","MHK VL",61756,33.70,1.94,0.00
"09/08/2015 08:55:00","MILLWD",61759,35.09,3.33,0.00
"09/08/2015 08:55:00","N.Y.C.",61761,35.12,3.40,0.04
"09/08/2015 08:55:00","NORTH",61755,30.93,-0.83,0.00
"09/08/2015 08:55:00","NPX",61845,34.55,2.80,0.00
"09/08/2015 08:55:00","O H",61846,31.38,-0.38,0.00
"09/08/2015 08:55:00","PJM",61847,33.41,1.65,0.00
"09/08/2015 08:55:00","WEST",61752,32.08,0.32,0.00
"09/08/2015 09:00:00","CAPITL",61757,33.34,2.75,0.00
"09/08/2015 09:00:00","CENTRL",61754,31.59,1.01,0.00
"09/08/2015 09:00:00","DUNWOD",61760,33.79,3.21,0.00
"09/08/2015 09:00:00","GENESE",61753,31.62,1.04,0.00
"09/08/2015 09:00:00","H Q",61844,29.63,-0.95,0.00
"09/08/2015 09:00:00","HUD VL",61758,33.86,3.27,0.00
"09/08/2015 09:00:00","LONGIL",61762,34.22,3.64,0.00
"09/08/2015 09:00:00","MHK VL",61756,32.45,1.87,0.00
"09/08/2015 09:00:00","MILLWD",61759,33.86,3.27,0.00
"09/08/2015 09:00:00","N.Y.C.",61761,33.91,3.33,0.01
"09/08/2015 09:00:00","NORTH",61755,29.82,-0.76,0.00
"09/08/2015 09:00:00","NPX",61845,33.34,2.75,0.00
"09/08/2015 09:00:00","O H",61846,30.15,-0.43,0.00
"09/08/2015 09:00:00","PJM",61847,32.20,1.62,0.00
"09/08/2015 09:00:00","WEST",61752,30.83,0.24,0.00
"09/08/2015 09:05:00","CAPITL",61757,51.08,4.35,0.00
"09/08/2015 09:05:00","CENTRL",61754,48.33,1.59,0.00
"09/08/2015 09:05:00","DUNWOD",61760,51.60,4.86,0.00
"09/08/2015 09:05:00","GENESE",61753,48.28,1.54,0.00
"09/08/2015 09:05:00","H Q",61844,45.29,-1.45,0.00
"09/08/2015 09:05:00","HUD VL",61758,51.69,4.95,0.00
"09/08/2015 09:05:00","LONGIL",61762,52.20,5.47,0.00
"09/08/2015 09:05:00","MHK VL",61756,49.63,2.90,0.00
"09/08/2015 09:05:00","MILLWD",61759,51.69,4.95,0.00
"09/08/2015 09:05:00","N.Y.C.",61761,51.29,4.95,0.40
"09/08/2015 09:05:00","NORTH",61755,45.57,-1.17,0.00
"09/08/2015 09:05:00","NPX",61845,51.08,4.35,0.00
"09/08/2015 09:05:00","O H",61846,46.04,-0.70,0.00
"09/08/2015 09:05:00","PJM",61847,49.21,2.48,0.00
"09/08/2015 09:05:00","WEST",61752,46.97,0.23,0.00
"09/08/2015 09:10:00","CAPITL",61757,46.30,3.98,0.00
"09/08/2015 09:10:00","CENTRL",61754,43.80,1.48,0.00
"09/08/2015 09:10:00","DUNWOD",61760,46.60,4.27,0.00
"09/08/2015 09:10:00","GENESE",61753,43.72,1.39,0.00
"09/08/2015 09:10:00","H Q",61844,41.01,-1.31,0.00
"09/08/2015 09:10:00","HUD VL",61758,46.73,4.40,0.00
"09/08/2015 09:10:00","LONGIL",61762,47.23,4.91,0.00
"09/08/2015 09:10:00","MHK VL",61756,44.99,2.67,0.00
"09/08/2015 09:10:00","MILLWD",61759,46.73,4.40,0.00
"09/08/2015 09:10:00","N.Y.C.",61761,46.48,4.44,0.29
"09/08/2015 09:10:00","NORTH",61755,41.31,-1.02,0.00
"09/08/2015 09:10:00","NPX",61845,46.26,3.94,0.00
"09/08/2015 09:10:00","O H",61846,41.64,-0.68,0.00
"09/08/2015 09:10:00","PJM",61847,44.48,2.16,0.00
"09/08/2015 09:10:00","WEST",61752,42.49,0.17,0.00
"09/08/2015 09:15:00","CAPITL",61757,45.62,3.88,0.00
"09/08/2015 09:15:00","CENTRL",61754,43.16,1.42,0.00
"09/08/2015 09:15:00","DUNWOD",61760,46.04,4.30,0.00
"09/08/2015 09:15:00","GENESE",61753,43.11,1.38,0.00
"09/08/2015 09:15:00","H Q",61844,40.44,-1.29,0.00
"09/08/2015 09:15:00","HUD VL",61758,46.12,4.38,0.00
"09/08/2015 09:15:00","LONGIL",61762,46.83,5.09,0.00
"09/08/2015 09:15:00","MHK VL",61756,44.33,2.59,0.00
"09/08/2015 09:15:00","MILLWD",61759,46.12,4.38,0.00
"09/08/2015 09:15:00","N.Y.C.",61761,45.15,4.42,1.01
"09/08/2015 09:15:00","NORTH",61755,40.74,-1.00,0.00
"09/08/2015 09:15:00","NPX",61845,45.62,3.88,0.00
"09/08/2015 09:15:00","O H",61846,41.07,-0.67,0.00
"09/08/2015 09:15:00","PJM",61847,43.91,2.17,0.00
"09/08/2015 09:15:00","WEST",61752,41.91,0.17,0.00
"09/08/2015 09:20:00","CAPITL",61757,50.49,4.34,0.00
"09/08/2015 09:20:00","CENTRL",61754,47.67,1.52,0.00
"09/08/2015 09:20:00","DUNWOD",61760,50.95,4.80,0.00
"09/08/2015 09:20:00","GENESE",61753,47.63,1.48,0.00
"09/08/2015 09:20:00","H Q",61844,44.72,-1.43,0.00
"09/08/2015 09:20:00","HUD VL",61758,51.04,4.89,0.00
"09/08/2015 09:20:00","LONGIL",61762,51.83,5.68,0.00
"09/08/2015 09:20:00","MHK VL",61756,49.01,2.86,0.00
"09/08/2015 09:20:00","MILLWD",61759,51.09,4.94,0.00
"09/08/2015 09:20:00","N.Y.C.",61761,50.02,4.99,1.12
"09/08/2015 09:20:00","NORTH",61755,44.95,-1.20,0.00
"09/08/2015 09:20:00","NPX",61845,50.44,4.29,0.00
"09/08/2015 09:20:00","O H",61846,45.27,-0.88,0.00
"09/08/2015 09:20:00","PJM",61847,48.50,2.35,0.00
"09/08/2015 09:20:00","WEST",61752,46.24,0.09,0.00
"09/08/2015 09:25:00","CAPITL",61757,49.55,4.22,0.00
"09/08/2015 09:25:00","CENTRL",61754,46.92,1.59,0.00
"09/08/2015 09:25:00","DUNWOD",61760,50.00,4.67,0.00
"09/08/2015 09:25:00","GENESE",61753,46.96,1.63,0.00
"09/08/2015 09:25:00","H Q",61844,43.92,-1.41,0.00
"09/08/2015 09:25:00","HUD VL",61758,50.09,4.76,0.00
"09/08/2015 09:25:00","LONGIL",61762,50.81,5.48,0.00
"09/08/2015 09:25:00","MHK VL",61756,48.19,2.86,0.00
"09/08/2015 09:25:00","MILLWD",61759,50.09,4.76,0.00
"09/08/2015 09:25:00","N.Y.C.",61761,48.99,4.76,1.09
"09/08/2015 09:25:00","NORTH",61755,44.20,-1.13,0.00
"09/08/2015 09:25:00","NPX",61845,49.50,4.17,0.00
"09/08/2015 09:25:00","O H",61846,44.70,-0.63,0.00
"09/08/2015 09:25:00","PJM",61847,47.64,2.31,0.00
"09/08/2015 09:25:00","WEST",61752,45.65,0.32,0.00
"09/08/2015 09:30:00","CAPITL",61757,45.34,3.82,0.00
"09/08/2015 09:30:00","CENTRL",61754,42.97,1.45,0.00
"09/08/2015 09:30:00","DUNWOD",61760,45.84,4.32,0.00
"09/08/2015 09:30:00","GENESE",61753,42.93,1.41,0.00
"09/08/2015 09:30:00","H Q",61844,40.23,-1.29,0.00
"09/08/2015 09:30:00","HUD VL",61758,45.92,4.40,0.00
"09/08/2015 09:30:00","LONGIL",61762,46.67,5.15,0.00
"09/08/2015 09:30:00","MHK VL",61756,44.14,2.62,0.00
"09/08/2015 09:30:00","MILLWD",61759,45.92,4.40,0.00
"09/08/2015 09:30:00","N.Y.C.",61761,45.69,4.44,0.27
"09/08/2015 09:30:00","NORTH",61755,40.48,-1.04,0.00
"09/08/2015 09:30:00","NPX",61845,45.34,3.82,0.00
"09/08/2015 09:30:00","O H",61846,40.85,-0.67,0.00
"09/08/2015 09:30:00","PJM",61847,43.68,2.16,0.00
"09/08/2015 09:30:00","WEST",61752,41.77,0.25,0.00
"09/08/2015 09:35:00","CAPITL",61757,50.14,4.27,0.00
"09/08/2015 09:35:00","CENTRL",61754,47.57,1.70,0.00
"09/08/2015 09:35:00","DUNWOD",61760,50.60,4.73,0.00
"09/08/2015 09:35:00","GENESE",61753,47.57,1.70,0.00
"09/08/2015 09:35:00","H Q",61844,44.40,-1.47,0.00
"09/08/2015 09:35:00","HUD VL",61758,50.73,4.86,0.00
"09/08/2015 09:35:00","LONGIL",61762,51.51,5.64,0.00
"09/08/2015 09:35:00","MHK VL",61756,48.81,2.94,0.00
"09/08/2015 09:35:00","MILLWD",61759,50.73,4.86,0.00
"09/08/2015 09:35:00","N.Y.C.",61761,50.35,4.86,0.38
"09/08/2015 09:35:00","NORTH",61755,44.68,-1.19,0.00
"09/08/2015 09:35:00","NPX",61845,50.09,4.22,0.00
"09/08/2015 09:35:00","O H",61846,45.28,-0.60,0.00
"09/08/2015 09:35:00","PJM",61847,48.30,2.43,0.00
"09/08/2015 09:35:00","WEST",61752,46.33,0.46,0.00
"09/08/2015 09:40:00","CAPITL",61757,51.18,4.36,0.00
"09/08/2015 09:40:00","CENTRL",61754,48.65,1.82,0.00
"09/08/2015 09:40:00","DUNWOD",61760,51.60,4.78,0.00
"09/08/2015 09:40:00","GENESE",61753,48.60,1.78,0.00
"09/08/2015 09:40:00","H Q",61844,45.32,-1.50,0.00
"09/08/2015 09:40:00","HUD VL",61758,51.74,4.92,0.00
"09/08/2015 09:40:00","LONGIL",61762,52.53,5.71,0.00
"09/08/2015 09:40:00","MHK VL",61756,49.86,3.04,0.00
"09/08/2015 09:40:00","MILLWD",61759,51.74,4.92,0.00
"09/08/2015 09:40:00","N.Y.C.",61761,50.56,4.87,1.13
"09/08/2015 09:40:00","NORTH",61755,45.56,-1.26,0.00
"09/08/2015 09:40:00","NPX",61845,51.08,4.26,0.00
"09/08/2015 09:40:00","O H",61846,46.31,-0.51,0.00
"09/08/2015 09:40:00","PJM",61847,49.35,2.53,0.00
"09/08/2015 09:40:00","WEST",61752,47.39,0.56,0.00
"09/08/2015 09:45:00","CAPITL",61757,49.88,4.25,0.00
"09/08/2015 09:45:00","CENTRL",61754,47.47,1.83,0.00
"09/08/2015 09:45:00","DUNWOD",61760,50.30,4.66,0.00
"09/08/2015 09:45:00","GENESE",61753,47.56,1.92,0.00
"09/08/2015 09:45:00","H Q",61844,44.18,-1.46,0.00
"09/08/2015 09:45:00","HUD VL",61758,50.43,4.79,0.00
"09/08/2015 09:45:00","LONGIL",61762,50.98,5.34,0.00
"09/08/2015 09:45:00","MHK VL",61756,48.65,3.01,0.00
"09/08/2015 09:45:00","MILLWD",61759,50.43,4.79,0.00
"09/08/2015 09:45:00","N.Y.C.",61761,49.33,4.79,1.10
"09/08/2015 09:45:00","NORTH",61755,44.41,-1.23,0.00
"09/08/2015 09:45:00","NPX",61845,49.79,4.15,0.00
"09/08/2015 09:45:00","O H",61846,45.32,-0.32,0.00
"09/08/2015 09:45:00","PJM",61847,48.10,2.46,0.00
"09/08/2015 09:45:00","WEST",61752,46.37,0.73,0.00
"09/08/2015 09:50:00","CAPITL",61757,50.99,4.29,0.00
"09/08/2015 09:50:00","CENTRL",61754,48.61,1.92,0.00
"09/08/2015 09:50:00","DUNWOD",61760,51.46,4.77,0.00
"09/08/2015 09:50:00","GENESE",61753,48.65,1.96,0.00
"09/08/2015 09:50:00","H Q",61844,45.20,-1.50,0.00
"09/08/2015 09:50:00","HUD VL",61758,51.60,4.90,0.00
"09/08/2015 09:50:00","LONGIL",61762,52.20,5.51,0.00
"09/08/2015 09:50:00","MHK VL",61756,49.78,3.08,0.00
"09/08/2015 09:50:00","MILLWD",61759,51.60,4.90,0.00
"09/08/2015 09:50:00","N.Y.C.",61761,50.47,4.90,1.13
"09/08/2015 09:50:00","NORTH",61755,45.48,-1.21,0.00
"09/08/2015 09:50:00","NPX",61845,50.90,4.20,0.00
"09/08/2015 09:50:00","O H",61846,111.34,-0.32,-64.97
"09/08/2015 09:50:00","PJM",61847,49.21,2.52,0.00
"09/08/2015 09:50:00","WEST",61752,47.44,0.74,0.00
"09/08/2015 09:55:00","CAPITL",61757,52.10,4.39,0.00
"09/08/2015 09:55:00","CENTRL",61754,49.62,1.91,0.00
"09/08/2015 09:55:00","DUNWOD",61760,52.53,4.82,0.00
"09/08/2015 09:55:00","GENESE",61753,49.81,2.10,0.00
"09/08/2015 09:55:00","H Q",61844,46.18,-1.53,0.00
"09/08/2015 09:55:00","HUD VL",61758,52.67,4.96,0.00
"09/08/2015 09:55:00","LONGIL",61762,53.24,5.53,0.00
"09/08/2015 09:55:00","MHK VL",61756,50.86,3.15,0.00
"09/08/2015 09:55:00","MILLWD",61759,52.67,4.96,0.00
"09/08/2015 09:55:00","N.Y.C.",61761,52.40,4.92,0.23
"09/08/2015 09:55:00","NORTH",61755,46.47,-1.24,0.00
"09/08/2015 09:55:00","NPX",61845,51.95,4.24,0.00
"09/08/2015 09:55:00","O H",61846,112.30,-0.38,-64.97
"09/08/2015 09:55:00","PJM",61847,50.19,2.48,0.00
"09/08/2015 09:55:00","WEST",61752,48.47,0.76,0.00
"09/08/2015 10:00:00","CAPITL",61757,40.81,3.40,0.00
"09/08/2015 10:00:00","CENTRL",61754,38.91,1.50,0.00
"09/08/2015 10:00:00","DUNWOD",61760,41.08,3.67,0.00
"09/08/2015 10:00:00","GENESE",61753,39.10,1.69,0.00
"09/08/2015 10:00:00","H Q",61844,36.21,-1.20,0.00
"09/08/2015 10:00:00","HUD VL",61758,41.23,3.82,0.00
"09/08/2015 10:00:00","LONGIL",61762,41.82,4.41,0.00
"09/08/2015 10:00:00","MHK VL",61756,39.88,2.47,0.00
"09/08/2015 10:00:00","MILLWD",61759,41.19,3.78,0.00
"09/08/2015 10:00:00","N.Y.C.",61761,41.08,3.67,0.00
"09/08/2015 10:00:00","NORTH",61755,36.40,-1.01,0.00
"09/08/2015 10:00:00","NPX",61845,40.74,3.33,0.00
"09/08/2015 10:00:00","O H",61846,102.12,-0.26,-64.97
"09/08/2015 10:00:00","PJM",61847,39.28,1.87,0.00
"09/08/2015 10:00:00","WEST",61752,38.05,0.64,0.00
"09/08/2015 10:05:00","CAPITL",61757,41.02,3.45,0.00
"09/08/2015 10:05:00","CENTRL",61754,39.03,1.46,0.00
"09/08/2015 10:05:00","DUNWOD",61760,41.28,3.72,0.00
"09/08/2015 10:05:00","GENESE",61753,39.18,1.61,0.00
"09/08/2015 10:05:00","H Q",61844,36.36,-1.20,0.00
"09/08/2015 10:05:00","HUD VL",61758,41.43,3.87,0.00
"09/08/2015 10:05:00","LONGIL",61762,42.07,4.51,0.00
"09/08/2015 10:05:00","MHK VL",61756,40.04,2.48,0.00
"09/08/2015 10:05:00","MILLWD",61759,41.40,3.83,0.00
"09/08/2015 10:05:00","N.Y.C.",61761,41.32,3.76,0.00
"09/08/2015 10:05:00","NORTH",61755,36.59,-0.98,0.00
"09/08/2015 10:05:00","NPX",61845,40.94,3.38,0.00
"09/08/2015 10:05:00","O H",61846,37.19,-0.38,0.00
"09/08/2015 10:05:00","PJM",61847,39.40,1.84,0.00
"09/08/2015 10:05:00","WEST",61752,38.13,0.56,0.00
"09/08/2015 10:10:00","CAPITL",61757,42.40,3.57,0.00
"09/08/2015 10:10:00","CENTRL",61754,40.27,1.44,0.00
"09/08/2015 10:10:00","DUNWOD",61760,42.75,3.92,0.00
"09/08/2015 10:10:00","GENESE",61753,40.39,1.55,0.00
"09/08/2015 10:10:00","H Q",61844,37.59,-1.24,0.00
"09/08/2015 10:10:00","HUD VL",61758,42.87,4.04,0.00
"09/08/2015 10:10:00","LONGIL",61762,43.49,4.66,0.00
"09/08/2015 10:10:00","MHK VL",61756,41.40,2.56,0.00
"09/08/2015 10:10:00","MILLWD",61759,42.87,4.04,0.00
"09/08/2015 10:10:00","N.Y.C.",61761,42.79,3.96,0.01
"09/08/2015 10:10:00","NORTH",61755,37.82,-1.01,0.00
"09/08/2015 10:10:00","NPX",61845,42.33,3.50,0.00
"09/08/2015 10:10:00","O H",61846,38.21,-0.62,0.00
"09/08/2015 10:10:00","PJM",61847,40.70,1.86,0.00
"09/08/2015 10:10:00","WEST",61752,39.14,0.31,0.00
"09/08/2015 10:15:00","CAPITL",61757,41.67,3.62,0.00
"09/08/2015 10:15:00","CENTRL",61754,39.69,1.64,0.00
"09/08/2015 10:15:00","DUNWOD",61760,42.13,4.07,0.00
"09/08/2015 10:15:00","GENESE",61753,39.69,1.64,0.00
"09/08/2015 10:15:00","H Q",61844,36.72,-1.33,0.00
"09/08/2015 10:15:00","HUD VL",61758,42.24,4.19,0.00
"09/08/2015 10:15:00","LONGIL",61762,42.89,4.83,0.00
"09/08/2015 10:15:00","MHK VL",61756,40.68,2.62,0.00
"09/08/2015 10:15:00","MILLWD",61759,42.24,4.19,0.00
"09/08/2015 10:15:00","N.Y.C.",61761,41.92,4.11,0.24
"09/08/2015 10:15:00","NORTH",61755,36.91,-1.14,0.00
"09/08/2015 10:15:00","NPX",61845,41.63,3.58,0.00
"09/08/2015 10:15:00","O H",61846,37.71,-0.34,0.00
"09/08/2015 10:15:00","PJM",61847,40.26,2.21,0.00
"09/08/2015 10:15:00","WEST",61752,38.66,0.61,0.00
"09/08/2015 10:20:00","CAPITL",61757,44.87,3.97,0.00
"09/08/2015 10:20:00","CENTRL",61754,42.58,1.68,0.00
"09/08/2015 10:20:00","DUNWOD",61760,45.32,4.42,0.00
"09/08/2015 10:20:00","GENESE",61753,42.58,1.68,0.00
"09/08/2015 10:20:00","H Q",61844,39.43,-1.47,0.00
"09/08/2015 10:20:00","HUD VL",61758,45.44,4.54,0.00
"09/08/2015 10:20:00","LONGIL",61762,46.21,5.31,0.00
"09/08/2015 10:20:00","MHK VL",61756,43.68,2.78,0.00
"09/08/2015 10:20:00","MILLWD",61759,45.44,4.54,0.00
"09/08/2015 10:20:00","N.Y.C.",61761,45.03,4.46,0.33
"09/08/2015 10:20:00","NORTH",61755,39.55,-1.35,0.00
"09/08/2015 10:20:00","NPX",61845,44.83,3.93,0.00
"09/08/2015 10:20:00","O H",61846,40.33,-0.57,0.00
"09/08/2015 10:20:00","PJM",61847,43.19,2.29,0.00
"09/08/2015 10:20:00","WEST",61752,41.35,0.45,0.00
"09/08/2015 10:25:00","CAPITL",61757,50.80,4.41,0.00
"09/08/2015 10:25:00","CENTRL",61754,48.06,1.67,0.00
"09/08/2015 10:25:00","DUNWOD",61760,51.26,4.87,0.00
"09/08/2015 10:25:00","GENESE",61753,48.01,1.62,0.00
"09/08/2015 10:25:00","H Q",61844,44.86,-1.53,0.00
"09/08/2015 10:25:00","HUD VL",61758,51.40,5.01,0.00
"09/08/2015 10:25:00","LONGIL",61762,52.19,5.80,0.00
"09/08/2015 10:25:00","MHK VL",61756,49.45,3.06,0.00
"09/08/2015 10:25:00","MILLWD",61759,51.40,5.01,0.00
"09/08/2015 10:25:00","N.Y.C.",61761,51.10,4.92,0.21
"09/08/2015 10:25:00","NORTH",61755,45.00,-1.39,0.00
"09/08/2015 10:25:00","NPX",61845,50.75,4.36,0.00
"09/08/2015 10:25:00","O H",61846,45.33,-1.07,0.00
"09/08/2015 10:25:00","PJM",61847,48.76,2.36,0.00
"09/08/2015 10:25:00","WEST",61752,46.44,0.05,0.00
"09/08/2015 10:30:00","CAPITL",61757,48.37,4.20,0.00
"09/08/2015 10:30:00","CENTRL",61754,45.85,1.68,0.00
"09/08/2015 10:30:00","DUNWOD",61760,48.81,4.64,0.00
"09/08/2015 10:30:00","GENESE",61753,45.76,1.59,0.00
"09/08/2015 10:30:00","H Q",61844,42.72,-1.46,0.00
"09/08/2015 10:30:00","HUD VL",61758,48.99,4.82,0.00
"09/08/2015 10:30:00","LONGIL",61762,49.74,5.57,0.00
"09/08/2015 10:30:00","MHK VL",61756,47.14,2.96,0.00
"09/08/2015 10:30:00","MILLWD",61759,48.99,4.82,0.00
"09/08/2015 10:30:00","N.Y.C.",61761,48.42,4.68,0.43
"09/08/2015 10:30:00","NORTH",61755,42.85,-1.32,0.00
"09/08/2015 10:30:00","NPX",61845,48.28,4.11,0.00
"09/08/2015 10:30:00","O H",61846,43.20,-0.97,0.00
"09/08/2015 10:30:00","PJM",61847,46.47,2.30,0.00
"09/08/2015 10:30:00","WEST",61752,44.31,0.13,0.00
"09/08/2015 10:35:00","CAPITL",61757,46.54,4.04,0.00
"09/08/2015 10:35:00","CENTRL",61754,44.07,1.57,0.00
"09/08/2015 10:35:00","DUNWOD",61760,47.05,4.55,0.00
"09/08/2015 10:35:00","GENESE",61753,43.90,1.40,0.00
"09/08/2015 10:35:00","H Q",61844,41.10,-1.40,0.00
"09/08/2015 10:35:00","HUD VL",61758,47.22,4.72,0.00
"09/08/2015 10:35:00","LONGIL",61762,47.90,5.40,0.00
"09/08/2015 10:35:00","MHK VL",61756,45.31,2.80,0.00
"09/08/2015 10:35:00","MILLWD",61759,47.18,4.68,0.00
"09/08/2015 10:35:00","N.Y.C.",61761,46.71,4.59,0.38
"09/08/2015 10:35:00","NORTH",61755,41.23,-1.27,0.00
"09/08/2015 10:35:00","NPX",61845,46.50,3.99,0.00
"09/08/2015 10:35:00","O H",61846,41.44,-1.06,0.00
"09/08/2015 10:35:00","PJM",61847,44.71,2.21,0.00
"09/08/2015 10:35:00","WEST",61752,42.46,-0.04,0.00
"09/08/2015 10:40:00","CAPITL",61757,50.65,4.35,0.00
"09/08/2015 10:40:00","CENTRL",61754,48.15,1.85,0.00
"09/08/2015 10:40:00","DUNWOD",61760,51.20,4.91,0.00
"09/08/2015 10:40:00","GENESE",61753,48.01,1.71,0.00
"09/08/2015 10:40:00","H Q",61844,44.72,-1.57,0.00
"09/08/2015 10:40:00","HUD VL",61758,51.39,5.09,0.00
"09/08/2015 10:40:00","LONGIL",61762,51.99,5.69,0.00
"09/08/2015 10:40:00","MHK VL",61756,49.40,3.10,0.00
"09/08/2015 10:40:00","MILLWD",61759,51.34,5.05,0.00
"09/08/2015 10:40:00","N.Y.C.",61761,51.00,4.91,0.21
"09/08/2015 10:40:00","NORTH",61755,44.91,-1.39,0.00
"09/08/2015 10:40:00","NPX",61845,50.55,4.26,0.00
"09/08/2015 10:40:00","O H",61846,45.41,-0.88,0.00
"09/08/2015 10:40:00","PJM",61847,48.75,2.45,0.00
"09/08/2015 10:40:00","WEST",61752,46.53,0.23,0.00
"09/08/2015 10:45:00","CAPITL",61757,43.62,3.82,0.00
"09/08/2015 10:45:00","CENTRL",61754,41.28,1.47,0.00
