"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2016 08:45:00","CENTRL",61754,21.44,0.34,-0.05
"01/08/2016 08:45:00","DUNWOD",61760,23.87,2.50,-0.32
"01/08/2016 08:45:00","GENESE",61753,20.78,-0.32,-0.04
"01/08/2016 08:45:00","H Q",61844,20.46,-0.59,0.00
"01/08/2016 08:45:00","HUD VL",61758,23.83,2.46,-0.32
"01/08/2016 08:45:00","LONGIL",61762,24.63,3.26,-0.32
"01/08/2016 08:45:00","MHK VL",61756,22.18,1.07,-0.06
"01/08/2016 08:45:00","MILLWD",61759,23.89,2.52,-0.32
"01/08/2016 08:45:00","N.Y.C.",61761,24.00,2.63,-0.32
"01/08/2016 08:45:00","NORTH",61755,20.57,-0.48,0.00
"01/08/2016 08:45:00","NPX",61845,25.28,2.10,-2.13
"01/08/2016 08:45:00","O H",61846,19.88,-1.22,-0.06
"01/08/2016 08:45:00","PJM",61847,22.40,1.14,-0.21
"01/08/2016 08:45:00","WEST",61752,20.18,-0.93,-0.05
"01/08/2016 08:50:00","CAPITL",61757,23.21,1.86,0.00
"01/08/2016 08:50:00","CENTRL",61754,21.67,0.32,0.00
"01/08/2016 08:50:00","DUNWOD",61760,23.89,2.54,0.00
"01/08/2016 08:50:00","GENESE",61753,20.99,-0.36,0.00
"01/08/2016 08:50:00","H Q",61844,20.77,-0.58,0.00
"01/08/2016 08:50:00","HUD VL",61758,23.83,2.48,0.00
"01/08/2016 08:50:00","LONGIL",61762,24.64,3.29,0.00
"01/08/2016 08:50:00","MHK VL",61756,22.44,1.09,0.00
"01/08/2016 08:50:00","MILLWD",61759,23.89,2.54,0.00
"01/08/2016 08:50:00","N.Y.C.",61761,24.02,2.67,0.00
"01/08/2016 08:50:00","NORTH",61755,20.84,-0.51,0.00
"01/08/2016 08:50:00","NPX",61845,24.39,2.13,-0.90
"01/08/2016 08:50:00","O H",61846,20.07,-1.28,0.00
"01/08/2016 08:50:00","PJM",61847,22.48,1.13,0.00
"01/08/2016 08:50:00","WEST",61752,20.37,-0.98,0.00
"01/08/2016 08:55:00","CAPITL",61757,23.21,1.84,0.00
"01/08/2016 08:55:00","CENTRL",61754,21.69,0.32,0.00
"01/08/2016 08:55:00","DUNWOD",61760,23.89,2.52,0.00
"01/08/2016 08:55:00","GENESE",61753,21.05,-0.32,0.00
"01/08/2016 08:55:00","H Q",61844,20.79,-0.58,0.00
"01/08/2016 08:55:00","HUD VL",61758,23.85,2.48,0.00
"01/08/2016 08:55:00","LONGIL",61762,24.66,3.29,0.00
"01/08/2016 08:55:00","MHK VL",61756,22.46,1.09,0.00
"01/08/2016 08:55:00","MILLWD",61759,23.89,2.52,0.00
"01/08/2016 08:55:00","N.Y.C.",61761,24.02,2.65,0.00
"01/08/2016 08:55:00","NORTH",61755,20.86,-0.51,0.00
"01/08/2016 08:55:00","NPX",61845,24.41,2.14,-0.90
"01/08/2016 08:55:00","O H",61846,20.11,-1.26,0.00
"01/08/2016 08:55:00","PJM",61847,22.48,1.11,0.00
"01/08/2016 08:55:00","WEST",61752,20.43,-0.94,0.00
"01/08/2016 09:00:00","CAPITL",61757,25.98,1.40,-8.26
"01/08/2016 09:00:00","CENTRL",61754,17.62,0.25,-1.06
"01/08/2016 09:00:00","DUNWOD",61760,24.71,1.97,-6.42
"01/08/2016 09:00:00","GENESE",61753,16.91,-0.31,-0.90
"01/08/2016 09:00:00","H Q",61844,15.86,-0.46,0.00
"01/08/2016 09:00:00","HUD VL",61758,24.64,1.92,-6.39
"01/08/2016 09:00:00","LONGIL",61762,25.35,2.61,-6.42
"01/08/2016 09:00:00","MHK VL",61756,18.38,0.83,-1.23
"01/08/2016 09:00:00","MILLWD",61759,24.76,1.97,-6.47
"01/08/2016 09:00:00","N.Y.C.",61761,24.81,2.07,-6.42
"01/08/2016 09:00:00","NORTH",61755,15.91,-0.41,0.00
"01/08/2016 09:00:00","NPX",61845,26.32,1.65,-8.35
"01/08/2016 09:00:00","O H",61846,16.42,-1.03,-1.12
"01/08/2016 09:00:00","PJM",61847,21.54,0.88,-4.34
"01/08/2016 09:00:00","WEST",61752,16.64,-0.78,-1.10
"01/08/2016 09:05:00","CAPITL",61757,25.90,1.39,-8.17
"01/08/2016 09:05:00","CENTRL",61754,17.58,0.20,-1.05
"01/08/2016 09:05:00","DUNWOD",61760,24.67,1.98,-6.36
"01/08/2016 09:05:00","GENESE",61753,16.89,-0.34,-0.89
"01/08/2016 09:05:00","H Q",61844,15.90,-0.44,0.00
"01/08/2016 09:05:00","HUD VL",61758,24.60,1.93,-6.33
"01/08/2016 09:05:00","LONGIL",61762,25.31,2.61,-6.36
"01/08/2016 09:05:00","MHK VL",61756,18.37,0.82,-1.21
"01/08/2016 09:05:00","MILLWD",61759,24.72,1.98,-6.40
"01/08/2016 09:05:00","N.Y.C.",61761,24.79,2.09,-6.35
"01/08/2016 09:05:00","NORTH",61755,15.95,-0.39,0.00
"01/08/2016 09:05:00","NPX",61845,26.51,1.65,-8.52
"01/08/2016 09:05:00","O H",61846,16.38,-1.08,-1.11
"01/08/2016 09:05:00","PJM",61847,21.47,0.83,-4.29
"01/08/2016 09:05:00","WEST",61752,16.58,-0.85,-1.09
"01/08/2016 09:10:00","CAPITL",61757,24.78,1.38,-6.78
"01/08/2016 09:10:00","CENTRL",61754,17.62,0.13,-0.87
"01/08/2016 09:10:00","DUNWOD",61760,23.89,1.99,-5.27
"01/08/2016 09:10:00","GENESE",61753,16.95,-0.41,-0.74
"01/08/2016 09:10:00","H Q",61844,16.21,-0.41,0.00
"01/08/2016 09:10:00","HUD VL",61758,23.82,1.94,-5.25
"01/08/2016 09:10:00","LONGIL",61762,24.55,2.66,-5.27
"01/08/2016 09:10:00","MHK VL",61756,18.43,0.80,-1.01
"01/08/2016 09:10:00","MILLWD",61759,23.93,1.99,-5.31
"01/08/2016 09:10:00","N.Y.C.",61761,24.01,2.11,-5.27
"01/08/2016 09:10:00","NORTH",61755,16.27,-0.35,0.00
"01/08/2016 09:10:00","NPX",61845,25.55,1.66,-7.26
"01/08/2016 09:10:00","O H",61846,16.35,-1.20,-0.92
"01/08/2016 09:10:00","PJM",61847,20.98,0.80,-3.56
"01/08/2016 09:10:00","WEST",61752,16.56,-0.96,-0.90
"01/08/2016 09:15:00","CAPITL",61757,23.75,1.64,-2.63
"01/08/2016 09:15:00","CENTRL",61754,19.99,0.17,-0.34
"01/08/2016 09:15:00","DUNWOD",61760,23.88,2.36,-2.05
"01/08/2016 09:15:00","GENESE",61753,19.24,-0.53,-0.29
"01/08/2016 09:15:00","H Q",61844,18.97,-0.51,0.00
"01/08/2016 09:15:00","HUD VL",61758,23.79,2.28,-2.04
"01/08/2016 09:15:00","LONGIL",61762,24.64,3.12,-2.05
"01/08/2016 09:15:00","MHK VL",61756,20.82,0.95,-0.39
"01/08/2016 09:15:00","MILLWD",61759,23.88,2.34,-2.06
"01/08/2016 09:15:00","N.Y.C.",61761,24.00,2.47,-2.05
"01/08/2016 09:15:00","NORTH",61755,19.05,-0.43,0.00
"01/08/2016 09:15:00","NPX",61845,24.95,1.95,-3.52
"01/08/2016 09:15:00","O H",61846,18.40,-1.44,-0.36
"01/08/2016 09:15:00","PJM",61847,21.82,0.95,-1.38
"01/08/2016 09:15:00","WEST",61752,18.66,-1.17,-0.35
"01/08/2016 09:20:00","CAPITL",61757,23.79,1.63,-2.74
"01/08/2016 09:20:00","CENTRL",61754,19.97,0.19,-0.35
"01/08/2016 09:20:00","DUNWOD",61760,23.88,2.33,-2.13
"01/08/2016 09:20:00","GENESE",61753,19.22,-0.51,-0.30
"01/08/2016 09:20:00","H Q",61844,18.92,-0.51,0.00
"01/08/2016 09:20:00","HUD VL",61758,23.81,2.27,-2.12
"01/08/2016 09:20:00","LONGIL",61762,24.64,3.09,-2.13
"01/08/2016 09:20:00","MHK VL",61756,20.78,0.95,-0.41
"01/08/2016 09:20:00","MILLWD",61759,23.90,2.33,-2.15
"01/08/2016 09:20:00","N.Y.C.",61761,24.02,2.47,-2.13
"01/08/2016 09:20:00","NORTH",61755,18.99,-0.43,0.00
"01/08/2016 09:20:00","NPX",61845,26.38,1.96,-5.00
"01/08/2016 09:20:00","O H",61846,18.40,-1.40,-0.37
"01/08/2016 09:20:00","PJM",61847,21.81,0.95,-1.44
"01/08/2016 09:20:00","WEST",61752,18.66,-1.13,-0.36
"01/08/2016 09:25:00","CAPITL",61757,23.78,1.63,-2.70
"01/08/2016 09:25:00","CENTRL",61754,19.97,0.17,-0.35
"01/08/2016 09:25:00","DUNWOD",61760,23.88,2.33,-2.10
"01/08/2016 09:25:00","GENESE",61753,19.22,-0.52,-0.30
"01/08/2016 09:25:00","H Q",61844,18.94,-0.51,0.00
"01/08/2016 09:25:00","HUD VL",61758,23.81,2.27,-2.09
"01/08/2016 09:25:00","LONGIL",61762,24.64,3.09,-2.10
"01/08/2016 09:25:00","MHK VL",61756,20.80,0.95,-0.40
"01/08/2016 09:25:00","MILLWD",61759,23.90,2.33,-2.12
"01/08/2016 09:25:00","N.Y.C.",61761,24.00,2.45,-2.10
"01/08/2016 09:25:00","NORTH",61755,19.04,-0.41,0.00
"01/08/2016 09:25:00","NPX",61845,26.35,1.94,-4.96
"01/08/2016 09:25:00","O H",61846,18.40,-1.42,-0.37
"01/08/2016 09:25:00","PJM",61847,21.82,0.95,-1.42
"01/08/2016 09:25:00","WEST",61752,18.66,-1.15,-0.36
"01/08/2016 09:30:00","CAPITL",61757,23.61,1.85,0.00
"01/08/2016 09:30:00","CENTRL",61754,22.03,0.26,0.00
"01/08/2016 09:30:00","DUNWOD",61760,24.37,2.61,0.00
"01/08/2016 09:30:00","GENESE",61753,21.26,-0.50,0.00
"01/08/2016 09:30:00","H Q",61844,21.18,-0.59,0.00
"01/08/2016 09:30:00","HUD VL",61758,24.31,2.55,0.00
"01/08/2016 09:30:00","LONGIL",61762,25.22,3.46,0.00
"01/08/2016 09:30:00","MHK VL",61756,22.85,1.09,0.00
"01/08/2016 09:30:00","MILLWD",61759,24.37,2.61,0.00
"01/08/2016 09:30:00","N.Y.C.",61761,24.51,2.74,0.00
"01/08/2016 09:30:00","NORTH",61755,21.26,-0.50,0.00
"01/08/2016 09:30:00","NPX",61845,26.46,2.18,-2.52
"01/08/2016 09:30:00","O H",61846,20.31,-1.46,0.00
"01/08/2016 09:30:00","PJM",61847,22.89,1.13,0.00
"01/08/2016 09:30:00","WEST",61752,20.61,-1.15,0.00
"01/08/2016 09:35:00","CAPITL",61757,23.61,1.83,0.00
"01/08/2016 09:35:00","CENTRL",61754,22.07,0.28,0.00
"01/08/2016 09:35:00","DUNWOD",61760,24.42,2.63,0.00
"01/08/2016 09:35:00","GENESE",61753,21.28,-0.50,0.00
"01/08/2016 09:35:00","H Q",61844,21.20,-0.59,0.00
"01/08/2016 09:35:00","HUD VL",61758,24.33,2.55,0.00
"01/08/2016 09:35:00","LONGIL",61762,25.27,3.48,0.00
"01/08/2016 09:35:00","MHK VL",61756,22.89,1.11,0.00
"01/08/2016 09:35:00","MILLWD",61759,24.40,2.61,0.00
"01/08/2016 09:35:00","N.Y.C.",61761,24.55,2.77,0.00
"01/08/2016 09:35:00","NORTH",61755,21.28,-0.50,0.00
"01/08/2016 09:35:00","NPX",61845,25.48,2.18,-1.52
"01/08/2016 09:35:00","O H",61846,20.33,-1.46,0.00
"01/08/2016 09:35:00","PJM",61847,22.94,1.15,0.00
"01/08/2016 09:35:00","WEST",61752,20.63,-1.16,0.00
"01/08/2016 09:40:00","CAPITL",61757,23.64,1.83,0.00
"01/08/2016 09:40:00","CENTRL",61754,22.13,0.33,0.00
"01/08/2016 09:40:00","DUNWOD",61760,24.42,2.62,0.00
"01/08/2016 09:40:00","GENESE",61753,21.35,-0.46,0.00
"01/08/2016 09:40:00","H Q",61844,21.22,-0.59,0.00
"01/08/2016 09:40:00","HUD VL",61758,24.36,2.55,0.00
"01/08/2016 09:40:00","LONGIL",61762,25.25,3.44,0.00
"01/08/2016 09:40:00","MHK VL",61756,22.94,1.13,0.00
"01/08/2016 09:40:00","MILLWD",61759,24.42,2.62,0.00
"01/08/2016 09:40:00","N.Y.C.",61761,24.57,2.77,0.00
"01/08/2016 09:40:00","NORTH",61755,21.30,-0.50,0.00
"01/08/2016 09:40:00","NPX",61845,25.50,2.18,-1.52
"01/08/2016 09:40:00","O H",61846,20.41,-1.40,0.00
"01/08/2016 09:40:00","PJM",61847,22.98,1.18,0.00
"01/08/2016 09:40:00","WEST",61752,20.72,-1.09,0.00
"01/08/2016 09:45:00","CAPITL",61757,23.64,1.85,-0.06
"01/08/2016 09:45:00","CENTRL",61754,21.98,0.24,-0.01
"01/08/2016 09:45:00","DUNWOD",61760,24.40,2.63,-0.05
"01/08/2016 09:45:00","GENESE",61753,21.19,-0.54,-0.01
"01/08/2016 09:45:00","H Q",61844,21.17,-0.57,0.00
"01/08/2016 09:45:00","HUD VL",61758,24.32,2.54,-0.05
"01/08/2016 09:45:00","LONGIL",61762,25.21,3.43,-0.05
"01/08/2016 09:45:00","MHK VL",61756,22.83,1.09,-0.01
"01/08/2016 09:45:00","MILLWD",61759,24.38,2.61,-0.05
"01/08/2016 09:45:00","N.Y.C.",61761,24.54,2.76,-0.05
"01/08/2016 09:45:00","NORTH",61755,21.25,-0.48,0.00
"01/08/2016 09:45:00","NPX",61845,25.50,2.19,-1.57
"01/08/2016 09:45:00","O H",61846,20.20,-1.54,-0.01
"01/08/2016 09:45:00","PJM",61847,22.85,1.09,-0.03
"01/08/2016 09:45:00","WEST",61752,20.50,-1.24,-0.01
"01/08/2016 09:50:00","CAPITL",61757,23.64,1.85,0.00
"01/08/2016 09:50:00","CENTRL",61754,22.07,0.28,0.00
"01/08/2016 09:50:00","DUNWOD",61760,24.40,2.61,0.00
"01/08/2016 09:50:00","GENESE",61753,21.26,-0.52,0.00
"01/08/2016 09:50:00","H Q",61844,21.20,-0.59,0.00
"01/08/2016 09:50:00","HUD VL",61758,24.33,2.55,0.00
"01/08/2016 09:50:00","LONGIL",61762,25.23,3.44,0.00
"01/08/2016 09:50:00","MHK VL",61756,22.89,1.11,0.00
"01/08/2016 09:50:00","MILLWD",61759,24.40,2.61,0.00
"01/08/2016 09:50:00","N.Y.C.",61761,24.53,2.74,0.00
"01/08/2016 09:50:00","NORTH",61755,21.28,-0.50,0.00
"01/08/2016 09:50:00","NPX",61845,26.65,2.18,-2.69
"01/08/2016 09:50:00","O H",61846,20.30,-1.48,0.00
"01/08/2016 09:50:00","PJM",61847,22.92,1.13,0.00
"01/08/2016 09:50:00","WEST",61752,20.61,-1.18,0.00
"01/08/2016 09:55:00","CAPITL",61757,23.66,1.66,-2.30
"01/08/2016 09:55:00","CENTRL",61754,20.18,0.18,-0.29
"01/08/2016 09:55:00","DUNWOD",61760,23.86,2.36,-1.79
"01/08/2016 09:55:00","GENESE",61753,19.41,-0.55,-0.25
"01/08/2016 09:55:00","H Q",61844,19.19,-0.51,0.00
"01/08/2016 09:55:00","HUD VL",61758,23.77,2.28,-1.78
"01/08/2016 09:55:00","LONGIL",61762,24.57,3.07,-1.79
"01/08/2016 09:55:00","MHK VL",61756,21.01,0.97,-0.34
"01/08/2016 09:55:00","MILLWD",61759,23.85,2.34,-1.81
"01/08/2016 09:55:00","N.Y.C.",61761,24.00,2.50,-1.79
"01/08/2016 09:55:00","NORTH",61755,19.31,-0.39,0.00
"01/08/2016 09:55:00","NPX",61845,26.44,1.97,-4.77
"01/08/2016 09:55:00","O H",61846,18.56,-1.46,-0.31
"01/08/2016 09:55:00","PJM",61847,21.88,0.97,-1.21
"01/08/2016 09:55:00","WEST",61752,18.83,-1.18,-0.31
"01/08/2016 10:00:00","CAPITL",61757,23.15,1.79,0.00
"01/08/2016 10:00:00","CENTRL",61754,21.65,0.30,0.00
"01/08/2016 10:00:00","DUNWOD",61760,23.87,2.52,0.00
"01/08/2016 10:00:00","GENESE",61753,20.90,-0.45,0.00
"01/08/2016 10:00:00","H Q",61844,20.78,-0.58,0.00
"01/08/2016 10:00:00","HUD VL",61758,23.81,2.45,0.00
"01/08/2016 10:00:00","LONGIL",61762,30.28,3.37,-5.56
"01/08/2016 10:00:00","MHK VL",61756,22.44,1.09,0.00
"01/08/2016 10:00:00","MILLWD",61759,23.87,2.52,0.00
"01/08/2016 10:00:00","N.Y.C.",61761,23.98,2.63,0.00
"01/08/2016 10:00:00","NORTH",61755,20.86,-0.49,0.00
"01/08/2016 10:00:00","NPX",61845,26.18,2.14,-2.69
"01/08/2016 10:00:00","O H",61846,19.97,-1.39,0.00
"01/08/2016 10:00:00","PJM",61847,22.44,1.09,0.00
"01/08/2016 10:00:00","WEST",61752,20.26,-1.09,0.00
"01/08/2016 10:05:00","CAPITL",61757,22.55,1.77,0.00
"01/08/2016 10:05:00","CENTRL",61754,21.11,0.33,0.00
"01/08/2016 10:05:00","DUNWOD",61760,23.21,2.43,0.00
"01/08/2016 10:05:00","GENESE",61753,20.37,-0.42,0.00
"01/08/2016 10:05:00","H Q",61844,20.22,-0.56,0.00
"01/08/2016 10:05:00","HUD VL",61758,23.17,2.39,0.00
"01/08/2016 10:05:00","LONGIL",61762,25.84,3.24,-1.82
"01/08/2016 10:05:00","MHK VL",61756,21.86,1.08,0.00
"01/08/2016 10:05:00","MILLWD",61759,23.21,2.43,0.00
"01/08/2016 10:05:00","N.Y.C.",61761,23.34,2.56,0.00
"01/08/2016 10:05:00","NORTH",61755,20.30,-0.48,0.00
"01/08/2016 10:05:00","NPX",61845,23.99,2.08,-1.13
"01/08/2016 10:05:00","O H",61846,19.47,-1.31,0.00
"01/08/2016 10:05:00","PJM",61847,21.88,1.10,0.00
"01/08/2016 10:05:00","WEST",61752,19.78,-1.00,0.00
"01/08/2016 10:10:00","CAPITL",61757,23.15,1.79,0.00
"01/08/2016 10:10:00","CENTRL",61754,21.67,0.32,0.00
"01/08/2016 10:10:00","DUNWOD",61760,23.87,2.52,0.00
"01/08/2016 10:10:00","GENESE",61753,20.90,-0.45,0.00
"01/08/2016 10:10:00","H Q",61844,20.78,-0.58,0.00
"01/08/2016 10:10:00","HUD VL",61758,23.81,2.45,0.00
"01/08/2016 10:10:00","LONGIL",61762,30.24,3.33,-5.56
"01/08/2016 10:10:00","MHK VL",61756,22.46,1.11,0.00
"01/08/2016 10:10:00","MILLWD",61759,23.87,2.52,0.00
"01/08/2016 10:10:00","N.Y.C.",61761,23.98,2.63,0.00
"01/08/2016 10:10:00","NORTH",61755,20.88,-0.47,0.00
"01/08/2016 10:10:00","NPX",61845,24.60,2.11,-1.13
"01/08/2016 10:10:00","O H",61846,19.99,-1.37,0.00
"01/08/2016 10:10:00","PJM",61847,22.48,1.13,0.00
"01/08/2016 10:10:00","WEST",61752,20.29,-1.07,0.00
"01/08/2016 10:15:00","CAPITL",61757,25.05,1.94,0.00
"01/08/2016 10:15:00","CENTRL",61754,23.43,0.32,0.00
"01/08/2016 10:15:00","DUNWOD",61760,25.86,2.75,0.00
"01/08/2016 10:15:00","GENESE",61753,22.60,-0.51,0.00
"01/08/2016 10:15:00","H Q",61844,22.49,-0.62,0.00
"01/08/2016 10:15:00","HUD VL",61758,25.79,2.68,0.00
"01/08/2016 10:15:00","LONGIL",61762,28.15,3.68,-1.37
"01/08/2016 10:15:00","MHK VL",61756,24.27,1.16,0.00
"01/08/2016 10:15:00","MILLWD",61759,25.84,2.73,0.00
"01/08/2016 10:15:00","N.Y.C.",61761,25.98,2.87,0.00
"01/08/2016 10:15:00","NORTH",61755,22.60,-0.51,0.00
"01/08/2016 10:15:00","NPX",61845,26.53,2.29,-1.13
"01/08/2016 10:15:00","O H",61846,21.56,-1.55,0.00
"01/08/2016 10:15:00","PJM",61847,24.31,1.20,0.00
"01/08/2016 10:15:00","WEST",61752,21.91,-1.20,0.00
"01/08/2016 10:20:00","CAPITL",61757,25.64,1.99,0.00
"01/08/2016 10:20:00","CENTRL",61754,23.96,0.31,0.00
"01/08/2016 10:20:00","DUNWOD",61760,26.47,2.81,0.00
"01/08/2016 10:20:00","GENESE",61753,23.11,-0.54,0.00
"01/08/2016 10:20:00","H Q",61844,23.02,-0.64,0.00
"01/08/2016 10:20:00","HUD VL",61758,26.37,2.72,0.00
"01/08/2016 10:20:00","LONGIL",61762,32.52,3.76,-5.11
"01/08/2016 10:20:00","MHK VL",61756,24.84,1.18,0.00
"01/08/2016 10:20:00","MILLWD",61759,26.44,2.79,0.00
"01/08/2016 10:20:00","N.Y.C.",61761,26.59,2.93,0.00
"01/08/2016 10:20:00","NORTH",61755,23.16,-0.50,0.00
"01/08/2016 10:20:00","NPX",61845,26.86,2.34,-0.87
"01/08/2016 10:20:00","O H",61846,22.04,-1.61,0.00
"01/08/2016 10:20:00","PJM",61847,24.86,1.21,0.00
"01/08/2016 10:20:00","WEST",61752,22.40,-1.25,0.00
"01/08/2016 10:25:00","CAPITL",61757,30.64,2.32,0.00
"01/08/2016 10:25:00","CENTRL",61754,28.63,0.31,0.00
"01/08/2016 10:25:00","DUNWOD",61760,31.66,3.34,0.00
"01/08/2016 10:25:00","GENESE",61753,27.58,-0.74,0.00
"01/08/2016 10:25:00","H Q",61844,27.58,-0.74,0.00
"01/08/2016 10:25:00","HUD VL",61758,31.57,3.26,0.00
"01/08/2016 10:25:00","LONGIL",61762,32.90,4.47,-0.11
"01/08/2016 10:25:00","MHK VL",61756,29.71,1.39,0.00
"01/08/2016 10:25:00","MILLWD",61759,31.66,3.34,0.00
"01/08/2016 10:25:00","N.Y.C.",61761,31.83,3.51,0.00
"01/08/2016 10:25:00","NORTH",61755,27.81,-0.51,0.00
"01/08/2016 10:25:00","NPX",61845,31.96,2.78,-0.87
"01/08/2016 10:25:00","O H",61846,26.31,-2.01,0.00
"01/08/2016 10:25:00","PJM",61847,29.73,1.42,0.00
"01/08/2016 10:25:00","WEST",61752,26.71,-1.61,0.00
"01/08/2016 10:30:00","CAPITL",61757,30.29,2.32,0.00
"01/08/2016 10:30:00","CENTRL",61754,28.25,0.28,0.00
"01/08/2016 10:30:00","DUNWOD",61760,31.27,3.30,0.00
"01/08/2016 10:30:00","GENESE",61753,27.21,-0.75,0.00
"01/08/2016 10:30:00","H Q",61844,27.27,-0.70,0.00
"01/08/2016 10:30:00","HUD VL",61758,31.18,3.21,0.00
"01/08/2016 10:30:00","LONGIL",61762,36.66,4.42,-4.28
"01/08/2016 10:30:00","MHK VL",61756,29.34,1.37,0.00
"01/08/2016 10:30:00","MILLWD",61759,31.27,3.30,0.00
"01/08/2016 10:30:00","N.Y.C.",61761,31.43,3.47,0.00
"01/08/2016 10:30:00","NORTH",61755,27.47,-0.50,0.00
"01/08/2016 10:30:00","NPX",61845,31.58,2.74,-0.87
"01/08/2016 10:30:00","O H",61846,25.93,-2.04,0.00
"01/08/2016 10:30:00","PJM",61847,29.31,1.34,0.00
"01/08/2016 10:30:00","WEST",61752,26.32,-1.65,0.00
"01/08/2016 10:35:00","CAPITL",61757,30.68,2.35,0.00
"01/08/2016 10:35:00","CENTRL",61754,28.67,0.34,0.00
"01/08/2016 10:35:00","DUNWOD",61760,31.67,3.34,0.00
"01/08/2016 10:35:00","GENESE",61753,27.59,-0.74,0.00
"01/08/2016 10:35:00","H Q",61844,27.59,-0.74,0.00
"01/08/2016 10:35:00","HUD VL",61758,31.58,3.26,0.00
"01/08/2016 10:35:00","LONGIL",61762,32.78,4.45,-0.01
"01/08/2016 10:35:00","MHK VL",61756,29.71,1.39,0.00
"01/08/2016 10:35:00","MILLWD",61759,31.64,3.31,0.00
"01/08/2016 10:35:00","N.Y.C.",61761,31.84,3.51,0.00
"01/08/2016 10:35:00","NORTH",61755,27.76,-0.57,0.00
"01/08/2016 10:35:00","NPX",61845,32.38,2.78,-1.27
"01/08/2016 10:35:00","O H",61846,26.32,-2.01,0.00
"01/08/2016 10:35:00","PJM",61847,29.74,1.42,0.00
"01/08/2016 10:35:00","WEST",61752,26.71,-1.61,0.00
"01/08/2016 10:40:00","CAPITL",61757,29.15,2.21,0.00
"01/08/2016 10:40:00","CENTRL",61754,27.24,0.30,0.00
"01/08/2016 10:40:00","DUNWOD",61760,30.12,3.18,0.00
"01/08/2016 10:40:00","GENESE",61753,26.22,-0.73,0.00
"01/08/2016 10:40:00","H Q",61844,26.24,-0.70,0.00
"01/08/2016 10:40:00","HUD VL",61758,30.04,3.10,0.00
"01/08/2016 10:40:00","LONGIL",61762,35.65,4.23,-4.48
"01/08/2016 10:40:00","MHK VL",61756,28.26,1.32,0.00
"01/08/2016 10:40:00","MILLWD",61759,30.12,3.18,0.00
"01/08/2016 10:40:00","N.Y.C.",61761,30.31,3.37,0.00
"01/08/2016 10:40:00","NORTH",61755,26.43,-0.51,0.00
"01/08/2016 10:40:00","NPX",61845,30.89,2.67,-1.27
"01/08/2016 10:40:00","O H",61846,25.00,-1.94,0.00
"01/08/2016 10:40:00","PJM",61847,28.26,1.32,0.00
"01/08/2016 10:40:00","WEST",61752,25.38,-1.56,0.00
"01/08/2016 10:45:00","CAPITL",61757,23.93,1.83,0.00
"01/08/2016 10:45:00","CENTRL",61754,22.32,0.22,0.00
"01/08/2016 10:45:00","DUNWOD",61760,24.73,2.63,0.00
"01/08/2016 10:45:00","GENESE",61753,21.48,-0.62,0.00
"01/08/2016 10:45:00","H Q",61844,21.53,-0.57,0.00
"01/08/2016 10:45:00","HUD VL",61758,24.66,2.56,0.00
"01/08/2016 10:45:00","LONGIL",61762,25.60,3.49,-0.01
"01/08/2016 10:45:00","MHK VL",61756,23.16,1.06,0.00
"01/08/2016 10:45:00","MILLWD",61759,24.71,2.61,0.00
"01/08/2016 10:45:00","N.Y.C.",61761,24.88,2.78,0.00
"01/08/2016 10:45:00","NORTH",61755,21.68,-0.42,0.00
"01/08/2016 10:45:00","NPX",61845,25.56,2.19,-1.27
"01/08/2016 10:45:00","O H",61846,20.46,-1.64,0.00
"01/08/2016 10:45:00","PJM",61847,23.18,1.08,0.00
"01/08/2016 10:45:00","WEST",61752,20.77,-1.33,0.00
"01/08/2016 10:50:00","CAPITL",61757,24.86,1.88,0.00
"01/08/2016 10:50:00","CENTRL",61754,23.18,0.21,0.00
"01/08/2016 10:50:00","DUNWOD",61760,25.73,2.76,0.00
"01/08/2016 10:50:00","GENESE",61753,22.29,-0.69,0.00
"01/08/2016 10:50:00","H Q",61844,22.38,-0.60,0.00
"01/08/2016 10:50:00","HUD VL",61758,25.64,2.66,0.00
"01/08/2016 10:50:00","LONGIL",61762,31.86,3.65,-5.23
"01/08/2016 10:50:00","MHK VL",61756,24.08,1.10,0.00
"01/08/2016 10:50:00","MILLWD",61759,25.71,2.73,0.00
"01/08/2016 10:50:00","N.Y.C.",61761,25.89,2.92,0.00
"01/08/2016 10:50:00","NORTH",61755,22.54,-0.44,0.00
"01/08/2016 10:50:00","NPX",61845,25.76,2.28,-0.51
"01/08/2016 10:50:00","O H",61846,21.21,-1.77,0.00
"01/08/2016 10:50:00","PJM",61847,24.10,1.13,0.00
"01/08/2016 10:50:00","WEST",61752,21.55,-1.42,0.00
"01/08/2016 10:55:00","CAPITL",61757,23.96,1.82,0.00
"01/08/2016 10:55:00","CENTRL",61754,22.35,0.20,0.00
"01/08/2016 10:55:00","DUNWOD",61760,24.80,2.66,0.00
"01/08/2016 10:55:00","GENESE",61753,21.48,-0.66,0.00
"01/08/2016 10:55:00","H Q",61844,21.57,-0.58,0.00
"01/08/2016 10:55:00","HUD VL",61758,24.72,2.57,0.00
"01/08/2016 10:55:00","LONGIL",61762,25.68,3.52,-0.01
"01/08/2016 10:55:00","MHK VL",61756,23.21,1.06,0.00
