"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2016 07:45:00","N.Y.C.",61761,35.00,2.06,-18.15
"01/26/2016 07:45:00","NORTH",61755,14.13,-0.67,0.00
"01/26/2016 07:45:00","NPX",61845,37.63,1.54,-21.29
"01/26/2016 07:45:00","O H",61846,13.59,-1.26,-0.05
"01/26/2016 07:45:00","PJM",61847,27.30,0.86,-11.65
"01/26/2016 07:45:00","WEST",61752,12.18,-1.18,1.43
"01/26/2016 07:50:00","CAPITL",61757,40.15,1.35,-24.01
"01/26/2016 07:50:00","CENTRL",61754,18.99,0.28,-3.91
"01/26/2016 07:50:00","DUNWOD",61760,34.93,1.94,-18.20
"01/26/2016 07:50:00","GENESE",61753,15.69,-0.47,-1.38
"01/26/2016 07:50:00","H Q",61844,14.33,-0.46,0.00
"01/26/2016 07:50:00","HUD VL",61758,34.91,1.94,-18.18
"01/26/2016 07:50:00","LONGIL",61762,35.38,2.37,-18.22
"01/26/2016 07:50:00","MHK VL",61756,19.08,0.87,-3.42
"01/26/2016 07:50:00","MILLWD",61759,35.09,2.01,-18.28
"01/26/2016 07:50:00","N.Y.C.",61761,35.05,2.04,-18.21
"01/26/2016 07:50:00","NORTH",61755,14.11,-0.68,0.00
"01/26/2016 07:50:00","NPX",61845,37.72,1.55,-21.37
"01/26/2016 07:50:00","O H",61846,13.59,-1.24,-0.04
"01/26/2016 07:50:00","PJM",61847,27.35,0.87,-11.69
"01/26/2016 07:50:00","WEST",61752,12.18,-1.15,1.46
"01/26/2016 07:55:00","CAPITL",61757,36.80,1.50,-18.41
"01/26/2016 07:55:00","CENTRL",61754,19.91,0.24,-2.78
"01/26/2016 07:55:00","DUNWOD",61760,33.02,2.16,-13.96
"01/26/2016 07:55:00","GENESE",61753,17.57,-0.64,-1.32
"01/26/2016 07:55:00","H Q",61844,16.40,-0.49,0.00
"01/26/2016 07:55:00","HUD VL",61758,33.00,2.16,-13.94
"01/26/2016 07:55:00","LONGIL",61762,33.49,2.63,-13.96
"01/26/2016 07:55:00","MHK VL",61756,20.46,0.95,-2.62
"01/26/2016 07:55:00","MILLWD",61759,33.14,2.23,-14.02
"01/26/2016 07:55:00","N.Y.C.",61761,33.14,2.28,-13.96
"01/26/2016 07:55:00","NORTH",61755,16.20,-0.69,0.00
"01/26/2016 07:55:00","NPX",61845,35.02,1.74,-16.38
"01/26/2016 07:55:00","O H",61846,16.13,-1.54,-0.77
"01/26/2016 07:55:00","PJM",61847,26.90,0.89,-9.11
"01/26/2016 07:55:00","WEST",61752,15.38,-1.45,0.06
"01/26/2016 08:00:00","CAPITL",61757,38.54,0.89,-27.97
"01/26/2016 08:00:00","CENTRL",61754,13.34,0.17,-3.49
"01/26/2016 08:00:00","DUNWOD",61760,32.12,1.23,-21.21
"01/26/2016 08:00:00","GENESE",61753,12.27,-0.32,-2.91
"01/26/2016 08:00:00","H Q",61844,9.39,-0.29,0.00
"01/26/2016 08:00:00","HUD VL",61758,32.10,1.24,-21.18
"01/26/2016 08:00:00","LONGIL",61762,32.39,1.49,-21.22
"01/26/2016 08:00:00","MHK VL",61756,14.22,0.55,-3.98
"01/26/2016 08:00:00","MILLWD",61759,32.26,1.28,-21.30
"01/26/2016 08:00:00","N.Y.C.",61761,32.20,1.30,-21.22
"01/26/2016 08:00:00","NORTH",61755,9.25,-0.44,0.00
"01/26/2016 08:00:00","NPX",61845,35.59,1.01,-24.90
"01/26/2016 08:00:00","O H",61846,12.57,-0.81,-3.70
"01/26/2016 08:00:00","PJM",61847,24.59,0.54,-14.37
"01/26/2016 08:00:00","WEST",61752,12.43,-0.77,-3.51
"01/26/2016 08:05:00","CAPITL",61757,37.61,1.13,-24.46
"01/26/2016 08:05:00","CENTRL",61754,15.30,0.23,-3.05
"01/26/2016 08:05:00","DUNWOD",61760,32.11,1.54,-18.55
"01/26/2016 08:05:00","GENESE",61753,14.17,-0.40,-2.54
"01/26/2016 08:05:00","H Q",61844,11.65,-0.37,0.00
"01/26/2016 08:05:00","HUD VL",61758,32.10,1.55,-18.52
"01/26/2016 08:05:00","LONGIL",61762,32.46,1.88,-18.56
"01/26/2016 08:05:00","MHK VL",61756,16.22,0.71,-3.48
"01/26/2016 08:05:00","MILLWD",61759,32.24,1.59,-18.63
"01/26/2016 08:05:00","N.Y.C.",61761,32.20,1.62,-18.55
"01/26/2016 08:05:00","NORTH",61755,11.45,-0.58,0.00
"01/26/2016 08:05:00","NPX",61845,35.07,1.27,-21.77
"01/26/2016 08:05:00","O H",61846,14.25,-1.01,-3.24
"01/26/2016 08:05:00","PJM",61847,25.27,0.69,-12.56
"01/26/2016 08:05:00","WEST",61752,14.14,-0.95,-3.07
"01/26/2016 08:10:00","CAPITL",61757,41.93,0.85,-31.91
"01/26/2016 08:10:00","CENTRL",61754,13.30,0.16,-3.98
"01/26/2016 08:10:00","DUNWOD",61760,34.55,1.18,-24.20
"01/26/2016 08:10:00","GENESE",61753,12.18,-0.31,-3.32
"01/26/2016 08:10:00","H Q",61844,8.89,-0.28,0.00
"01/26/2016 08:10:00","HUD VL",61758,34.53,1.19,-24.16
"01/26/2016 08:10:00","LONGIL",61762,34.83,1.45,-24.21
"01/26/2016 08:10:00","MHK VL",61756,14.26,0.54,-4.54
"01/26/2016 08:10:00","MILLWD",61759,34.70,1.23,-24.30
"01/26/2016 08:10:00","N.Y.C.",61761,34.63,1.25,-24.21
"01/26/2016 08:10:00","NORTH",61755,8.73,-0.44,0.00
"01/26/2016 08:10:00","NPX",61845,38.55,0.97,-28.40
"01/26/2016 08:10:00","O H",61846,12.61,-0.79,-4.22
"01/26/2016 08:10:00","PJM",61847,26.08,0.51,-16.39
"01/26/2016 08:10:00","WEST",61752,12.44,-0.73,-4.00
"01/26/2016 08:15:00","CAPITL",61757,40.17,0.64,-32.73
"01/26/2016 08:15:00","CENTRL",61754,11.00,0.12,-4.08
"01/26/2016 08:15:00","DUNWOD",61760,32.50,0.88,-24.82
"01/26/2016 08:15:00","GENESE",61753,9.97,-0.23,-3.40
"01/26/2016 08:15:00","H Q",61844,6.59,-0.21,0.00
"01/26/2016 08:15:00","HUD VL",61758,32.46,0.88,-24.78
"01/26/2016 08:15:00","LONGIL",61762,32.75,1.11,-24.84
"01/26/2016 08:15:00","MHK VL",61756,11.70,0.39,-4.50
"01/26/2016 08:15:00","MILLWD",61759,32.64,0.91,-24.93
"01/26/2016 08:15:00","N.Y.C.",61761,32.55,0.92,-24.83
"01/26/2016 08:15:00","NORTH",61755,6.47,-0.33,0.00
"01/26/2016 08:15:00","NPX",61845,36.67,0.73,-29.14
"01/26/2016 08:15:00","O H",61846,10.55,-0.58,-4.33
"01/26/2016 08:15:00","PJM",61847,24.00,0.39,-16.82
"01/26/2016 08:15:00","WEST",61752,10.38,-0.53,-4.11
"01/26/2016 08:20:00","CAPITL",61757,38.48,0.92,-27.78
"01/26/2016 08:20:00","CENTRL",61754,13.39,0.14,-3.46
"01/26/2016 08:20:00","DUNWOD",61760,32.14,1.29,-21.07
"01/26/2016 08:20:00","GENESE",61753,12.30,-0.37,-2.89
"01/26/2016 08:20:00","H Q",61844,9.48,-0.30,0.00
"01/26/2016 08:20:00","HUD VL",61758,32.11,1.29,-21.03
"01/26/2016 08:20:00","LONGIL",61762,32.44,1.58,-21.08
"01/26/2016 08:20:00","MHK VL",61756,14.16,0.56,-3.82
"01/26/2016 08:20:00","MILLWD",61759,32.27,1.33,-21.16
"01/26/2016 08:20:00","N.Y.C.",61761,32.22,1.36,-21.07
"01/26/2016 08:20:00","NORTH",61755,9.31,-0.48,0.00
"01/26/2016 08:20:00","NPX",61845,35.56,1.05,-24.73
"01/26/2016 08:20:00","O H",61846,12.56,-0.90,-3.68
"01/26/2016 08:20:00","PJM",61847,24.59,0.54,-14.27
"01/26/2016 08:20:00","WEST",61752,12.43,-0.84,-3.49
"01/26/2016 08:25:00","CAPITL",61757,35.18,1.60,-16.59
"01/26/2016 08:25:00","CENTRL",61754,22.51,0.29,-5.23
"01/26/2016 08:25:00","DUNWOD",61760,32.00,2.28,-12.73
"01/26/2016 08:25:00","GENESE",61753,17.12,-0.61,-0.74
"01/26/2016 08:25:00","H Q",61844,15.12,-0.54,1.33
"01/26/2016 08:25:00","HUD VL",61758,31.98,2.28,-12.71
"01/26/2016 08:25:00","LONGIL",61762,32.51,2.77,-12.74
"01/26/2016 08:25:00","MHK VL",61756,21.44,1.00,-3.44
"01/26/2016 08:25:00","MILLWD",61759,32.12,2.35,-12.78
"01/26/2016 08:25:00","N.Y.C.",61761,32.14,2.41,-12.73
"01/26/2016 08:25:00","NORTH",61755,13.24,-0.87,2.89
"01/26/2016 08:25:00","NPX",61845,33.66,1.84,-14.83
"01/26/2016 08:25:00","O H",61846,12.54,-1.48,2.98
"01/26/2016 08:25:00","PJM",61847,25.77,1.00,-7.78
"01/26/2016 08:25:00","WEST",61752,9.78,-1.39,5.82
"01/26/2016 08:30:00","CAPITL",61757,35.35,1.38,-19.32
"01/26/2016 08:30:00","CENTRL",61754,18.09,0.25,-3.19
"01/26/2016 08:30:00","DUNWOD",61760,31.25,1.95,-14.65
"01/26/2016 08:30:00","GENESE",61753,15.23,-0.53,-1.11
"01/26/2016 08:30:00","H Q",61844,14.16,-0.47,0.02
"01/26/2016 08:30:00","HUD VL",61758,31.23,1.95,-14.63
"01/26/2016 08:30:00","LONGIL",61762,31.65,2.34,-14.66
"01/26/2016 08:30:00","MHK VL",61756,18.17,0.85,-2.68
"01/26/2016 08:30:00","MILLWD",61759,31.37,2.01,-14.72
"01/26/2016 08:30:00","N.Y.C.",61761,31.39,2.08,-14.66
"01/26/2016 08:30:00","NORTH",61755,13.84,-0.76,0.04
"01/26/2016 08:30:00","NPX",61845,33.43,1.58,-17.20
"01/26/2016 08:30:00","O H",61846,13.37,-1.27,0.00
"01/26/2016 08:30:00","PJM",61847,24.92,0.86,-9.41
"01/26/2016 08:30:00","WEST",61752,12.22,-1.20,1.23
"01/26/2016 08:35:00","CAPITL",61757,37.21,1.14,-24.00
"01/26/2016 08:35:00","CENTRL",61754,15.61,0.18,-3.35
"01/26/2016 08:35:00","DUNWOD",61760,31.88,1.61,-18.20
"01/26/2016 08:35:00","GENESE",61753,13.67,-0.47,-2.07
"01/26/2016 08:35:00","H Q",61844,11.71,-0.37,0.00
"01/26/2016 08:35:00","HUD VL",61758,31.85,1.61,-18.17
"01/26/2016 08:35:00","LONGIL",61762,32.22,1.93,-18.21
"01/26/2016 08:35:00","MHK VL",61756,16.07,0.69,-3.30
"01/26/2016 08:35:00","MILLWD",61759,32.01,1.66,-18.28
"01/26/2016 08:35:00","N.Y.C.",61761,32.00,1.71,-18.20
"01/26/2016 08:35:00","NORTH",61755,11.48,-0.60,0.00
"01/26/2016 08:35:00","NPX",61845,34.76,1.32,-21.36
"01/26/2016 08:35:00","O H",61846,12.94,-1.11,-1.97
"01/26/2016 08:35:00","PJM",61847,24.84,0.68,-12.08
"01/26/2016 08:35:00","WEST",61752,12.34,-1.04,-1.30
"01/26/2016 08:40:00","CAPITL",61757,32.16,1.68,-12.55
"01/26/2016 08:40:00","CENTRL",61754,20.48,0.32,-2.23
"01/26/2016 08:40:00","DUNWOD",61760,29.85,2.40,-9.53
"01/26/2016 08:40:00","GENESE",61753,17.97,-0.66,-0.71
"01/26/2016 08:40:00","H Q",61844,17.25,-0.57,0.10
"01/26/2016 08:40:00","HUD VL",61758,29.82,2.38,-9.51
"01/26/2016 08:40:00","LONGIL",61762,30.34,2.89,-9.53
"01/26/2016 08:40:00","MHK VL",61756,20.77,1.04,-1.81
"01/26/2016 08:40:00","MILLWD",61759,29.97,2.47,-9.57
"01/26/2016 08:40:00","N.Y.C.",61761,30.00,2.54,-9.53
"01/26/2016 08:40:00","NORTH",61755,16.80,-0.91,0.21
"01/26/2016 08:40:00","NPX",61845,31.05,1.95,-11.18
"01/26/2016 08:40:00","O H",61846,16.18,-1.56,0.19
"01/26/2016 08:40:00","PJM",61847,25.09,1.08,-6.09
"01/26/2016 08:40:00","WEST",61752,15.38,-1.45,1.09
"01/26/2016 08:45:00","CAPITL",61757,36.12,1.36,-20.14
"01/26/2016 08:45:00","CENTRL",61754,17.44,0.22,-2.59
"01/26/2016 08:45:00","DUNWOD",61760,31.84,1.95,-15.27
"01/26/2016 08:45:00","GENESE",61753,16.05,-0.57,-1.99
"01/26/2016 08:45:00","H Q",61844,14.17,-0.45,0.00
"01/26/2016 08:45:00","HUD VL",61758,31.80,1.93,-15.24
"01/26/2016 08:45:00","LONGIL",61762,32.28,2.37,-15.28
"01/26/2016 08:45:00","MHK VL",61756,18.23,0.83,-2.77
"01/26/2016 08:45:00","MILLWD",61759,31.97,2.00,-15.34
"01/26/2016 08:45:00","N.Y.C.",61761,31.96,2.06,-15.27
"01/26/2016 08:45:00","NORTH",61755,13.91,-0.72,0.00
"01/26/2016 08:45:00","NPX",61845,34.13,1.58,-17.92
"01/26/2016 08:45:00","O H",61846,15.69,-1.32,-2.38
"01/26/2016 08:45:00","PJM",61847,25.75,0.83,-10.29
"01/26/2016 08:45:00","WEST",61752,15.51,-1.24,-2.13
"01/26/2016 08:50:00","CAPITL",61757,36.50,1.37,-20.53
"01/26/2016 08:50:00","CENTRL",61754,17.48,0.23,-2.65
"01/26/2016 08:50:00","DUNWOD",61760,32.09,1.93,-15.57
"01/26/2016 08:50:00","GENESE",61753,16.06,-0.57,-2.03
"01/26/2016 08:50:00","H Q",61844,14.15,-0.45,0.00
"01/26/2016 08:50:00","HUD VL",61758,32.07,1.93,-15.54
"01/26/2016 08:50:00","LONGIL",61762,32.52,2.34,-15.58
"01/26/2016 08:50:00","MHK VL",61756,18.27,0.85,-2.82
"01/26/2016 08:50:00","MILLWD",61759,32.22,1.99,-15.64
"01/26/2016 08:50:00","N.Y.C.",61761,32.22,2.04,-15.57
"01/26/2016 08:50:00","NORTH",61755,13.89,-0.72,0.00
"01/26/2016 08:50:00","NPX",61845,34.70,1.59,-18.50
"01/26/2016 08:50:00","O H",61846,15.72,-1.30,-2.42
"01/26/2016 08:50:00","PJM",61847,25.93,0.85,-10.48
"01/26/2016 08:50:00","WEST",61752,15.52,-1.23,-2.15
"01/26/2016 08:55:00","CAPITL",61757,36.78,1.32,-21.47
"01/26/2016 08:55:00","CENTRL",61754,16.90,0.22,-2.68
"01/26/2016 08:55:00","DUNWOD",61760,32.13,1.85,-16.28
"01/26/2016 08:55:00","GENESE",61753,15.70,-0.53,-2.23
"01/26/2016 08:55:00","H Q",61844,13.57,-0.43,0.00
"01/26/2016 08:55:00","HUD VL",61758,32.10,1.85,-16.25
"01/26/2016 08:55:00","LONGIL",61762,32.52,2.23,-16.29
"01/26/2016 08:55:00","MHK VL",61756,17.75,0.80,-2.95
"01/26/2016 08:55:00","MILLWD",61759,32.25,1.90,-16.35
"01/26/2016 08:55:00","N.Y.C.",61761,32.23,1.95,-16.28
"01/26/2016 08:55:00","NORTH",61755,13.33,-0.67,0.00
"01/26/2016 08:55:00","NPX",61845,34.87,1.53,-19.34
"01/26/2016 08:55:00","O H",61846,15.60,-1.25,-2.84
"01/26/2016 08:55:00","PJM",61847,25.83,0.80,-11.03
"01/26/2016 08:55:00","WEST",61752,15.53,-1.16,-2.69
"01/26/2016 09:00:00","CAPITL",61757,30.51,1.25,-15.86
"01/26/2016 09:00:00","CENTRL",61754,22.18,0.27,-8.51
"01/26/2016 09:00:00","DUNWOD",61760,27.85,1.80,-12.65
"01/26/2016 09:00:00","GENESE",61753,18.32,-0.48,-5.40
"01/26/2016 09:00:00","H Q",61844,7.53,-0.42,5.46
"01/26/2016 09:00:00","HUD VL",61758,27.83,1.80,-12.63
"01/26/2016 09:00:00","LONGIL",61762,28.16,2.10,-12.66
"01/26/2016 09:00:00","MHK VL",61756,21.13,0.79,-6.94
"01/26/2016 09:00:00","MILLWD",61759,27.94,1.85,-12.68
"01/26/2016 09:00:00","N.Y.C.",61761,27.97,1.92,-12.65
"01/26/2016 09:00:00","NORTH",61755,0.90,-0.66,11.85
"01/26/2016 09:00:00","NPX",61845,29.45,1.45,-14.60
"01/26/2016 09:00:00","O H",61846,15.06,-1.11,-2.77
"01/26/2016 09:00:00","PJM",61847,23.82,0.83,-9.59
"01/26/2016 09:00:00","WEST",61752,13.10,-1.05,-0.74
"01/26/2016 09:05:00","CAPITL",61757,31.65,1.15,-17.99
"01/26/2016 09:05:00","CENTRL",61754,14.96,0.20,-2.25
"01/26/2016 09:05:00","DUNWOD",61760,27.81,1.66,-13.64
"01/26/2016 09:05:00","GENESE",61753,13.91,-0.48,-1.87
"01/26/2016 09:05:00","H Q",61844,12.12,-0.39,0.00
"01/26/2016 09:05:00","HUD VL",61758,27.79,1.66,-13.62
"01/26/2016 09:05:00","LONGIL",61762,28.10,1.94,-13.65
"01/26/2016 09:05:00","MHK VL",61756,15.68,0.70,-2.47
"01/26/2016 09:05:00","MILLWD",61759,27.92,1.71,-13.70
"01/26/2016 09:05:00","N.Y.C.",61761,27.96,1.80,-13.65
"01/26/2016 09:05:00","NORTH",61755,11.88,-0.63,0.00
"01/26/2016 09:05:00","NPX",61845,29.86,1.34,-16.01
"01/26/2016 09:05:00","O H",61846,13.77,-1.13,-2.39
"01/26/2016 09:05:00","PJM",61847,22.45,0.70,-9.24
"01/26/2016 09:05:00","WEST",61752,13.71,-1.06,-2.26
"01/26/2016 09:10:00","CAPITL",61757,25.11,1.27,-10.08
"01/26/2016 09:10:00","CENTRL",61754,21.17,0.21,-7.21
"01/26/2016 09:10:00","DUNWOD",61760,23.92,1.89,-8.27
"01/26/2016 09:10:00","GENESE",61753,18.80,-0.54,-5.58
"01/26/2016 09:10:00","H Q",61844,7.83,-0.43,5.50
"01/26/2016 09:10:00","HUD VL",61758,23.90,1.87,-8.27
"01/26/2016 09:10:00","LONGIL",61762,24.22,2.19,-8.27
"01/26/2016 09:10:00","MHK VL",61756,20.72,0.78,-6.18
"01/26/2016 09:10:00","MILLWD",61759,23.98,1.93,-8.29
"01/26/2016 09:10:00","N.Y.C.",61761,24.06,2.02,-8.27
"01/26/2016 09:10:00","NORTH",61755,1.13,-0.67,11.95
"01/26/2016 09:10:00","NPX",61845,24.47,1.49,-9.23
"01/26/2016 09:10:00","O H",61846,16.63,-1.24,-4.10
"01/26/2016 09:10:00","PJM",61847,21.63,0.81,-7.06
"01/26/2016 09:10:00","WEST",61752,15.57,-1.17,-2.98
"01/26/2016 09:15:00","CAPITL",61757,23.59,1.25,-8.80
"01/26/2016 09:15:00","CENTRL",61754,20.69,0.20,-6.94
"01/26/2016 09:15:00","DUNWOD",61760,22.70,1.86,-7.30
"01/26/2016 09:15:00","GENESE",61753,18.55,-0.53,-5.53
"01/26/2016 09:15:00","H Q",61844,7.64,-0.42,5.49
"01/26/2016 09:15:00","HUD VL",61758,22.68,1.84,-7.29
"01/26/2016 09:15:00","LONGIL",61762,23.00,2.15,-7.30
"01/26/2016 09:15:00","MHK VL",61756,20.27,0.77,-5.95
"01/26/2016 09:15:00","MILLWD",61759,22.77,1.91,-7.31
"01/26/2016 09:15:00","N.Y.C.",61761,22.84,1.99,-7.30
"01/26/2016 09:15:00","NORTH",61755,0.95,-0.68,11.92
"01/26/2016 09:15:00","NPX",61845,23.10,1.46,-8.09
"01/26/2016 09:15:00","O H",61846,16.52,-1.22,-4.20
"01/26/2016 09:15:00","PJM",61847,20.80,0.80,-6.45
"01/26/2016 09:15:00","WEST",61752,15.59,-1.15,-3.19
"01/26/2016 09:20:00","CAPITL",61757,23.31,1.73,-2.72
"01/26/2016 09:20:00","CENTRL",61754,20.22,0.28,-1.08
"01/26/2016 09:20:00","DUNWOD",61760,23.50,2.55,-2.10
"01/26/2016 09:20:00","GENESE",61753,18.23,-0.74,-0.10
"01/26/2016 09:20:00","H Q",61844,17.94,-0.58,0.33
"01/26/2016 09:20:00","HUD VL",61758,23.48,2.53,-2.09
"01/26/2016 09:20:00","LONGIL",61762,23.92,2.96,-2.10
"01/26/2016 09:20:00","MHK VL",61756,20.57,1.06,-0.66
"01/26/2016 09:20:00","MILLWD",61759,23.59,2.62,-2.11
"01/26/2016 09:20:00","N.Y.C.",61761,23.69,2.73,-2.10
"01/26/2016 09:20:00","NORTH",61755,17.25,-0.89,0.72
"01/26/2016 09:20:00","NPX",61845,23.31,2.02,-2.43
"01/26/2016 09:20:00","O H",61846,16.42,-1.70,0.74
"01/26/2016 09:20:00","PJM",61847,21.20,1.09,-1.25
"01/26/2016 09:20:00","WEST",61752,15.90,-1.60,1.36
"01/26/2016 09:25:00","CAPITL",61757,21.52,1.83,0.00
"01/26/2016 09:25:00","CENTRL",61754,20.43,0.30,-0.45
"01/26/2016 09:25:00","DUNWOD",61760,22.36,2.68,0.00
"01/26/2016 09:25:00","GENESE",61753,18.40,-0.75,0.54
"01/26/2016 09:25:00","H Q",61844,19.07,-0.61,0.00
"01/26/2016 09:25:00","HUD VL",61758,22.34,2.66,0.00
"01/26/2016 09:25:00","LONGIL",61762,22.78,3.09,-0.01
"01/26/2016 09:25:00","MHK VL",61756,20.79,1.10,0.00
"01/26/2016 09:25:00","MILLWD",61759,22.42,2.74,0.00
"01/26/2016 09:25:00","N.Y.C.",61761,22.54,2.85,0.00
"01/26/2016 09:25:00","NORTH",61755,18.72,-0.96,0.00
"01/26/2016 09:25:00","NPX",61845,21.81,2.13,0.00
"01/26/2016 09:25:00","O H",61846,16.44,-1.73,1.51
"01/26/2016 09:25:00","PJM",61847,20.53,1.16,0.31
"01/26/2016 09:25:00","WEST",61752,15.90,-1.63,2.15
"01/26/2016 09:30:00","CAPITL",61757,22.93,1.97,0.00
"01/26/2016 09:30:00","CENTRL",61754,21.98,0.31,-0.71
"01/26/2016 09:30:00","DUNWOD",61760,23.79,2.83,0.00
"01/26/2016 09:30:00","GENESE",61753,19.30,-0.82,0.85
"01/26/2016 09:30:00","H Q",61844,20.33,-0.63,0.00
"01/26/2016 09:30:00","HUD VL",61758,23.77,2.81,0.00
"01/26/2016 09:30:00","LONGIL",61762,24.40,3.44,0.00
"01/26/2016 09:30:00","MHK VL",61756,22.13,1.17,0.00
"01/26/2016 09:30:00","MILLWD",61759,23.87,2.91,0.00
"01/26/2016 09:30:00","N.Y.C.",61761,23.98,3.02,0.00
"01/26/2016 09:30:00","NORTH",61755,19.98,-0.98,0.00
"01/26/2016 09:30:00","NPX",61845,23.23,2.26,0.00
"01/26/2016 09:30:00","O H",61846,16.73,-1.87,2.37
"01/26/2016 09:30:00","PJM",61847,21.69,1.22,0.49
"01/26/2016 09:30:00","WEST",61752,15.84,-1.76,3.36
"01/26/2016 09:35:00","CAPITL",61757,23.26,1.88,-1.20
"01/26/2016 09:35:00","CENTRL",61754,21.77,0.32,-1.26
"01/26/2016 09:35:00","DUNWOD",61760,23.80,2.71,-0.91
"01/26/2016 09:35:00","GENESE",61753,18.23,-0.75,1.21
"01/26/2016 09:35:00","H Q",61844,19.56,-0.63,0.00
"01/26/2016 09:35:00","HUD VL",61758,23.78,2.68,-0.91
"01/26/2016 09:35:00","LONGIL",61762,24.36,3.27,-0.91
"01/26/2016 09:35:00","MHK VL",61756,21.48,1.13,-0.16
"01/26/2016 09:35:00","MILLWD",61759,23.88,2.79,-0.91
"01/26/2016 09:35:00","N.Y.C.",61761,23.98,2.89,-0.91
"01/26/2016 09:35:00","NORTH",61755,19.26,-0.93,0.00
"01/26/2016 09:35:00","NPX",61845,23.41,2.16,-1.07
"01/26/2016 09:35:00","O H",61846,14.88,-1.74,3.57
"01/26/2016 09:35:00","PJM",61847,21.20,1.17,0.15
"01/26/2016 09:35:00","WEST",61752,13.40,-1.63,5.15
"01/26/2016 09:40:00","CAPITL",61757,23.01,1.96,-0.01
"01/26/2016 09:40:00","CENTRL",61754,22.64,0.34,-1.26
"01/26/2016 09:40:00","DUNWOD",61760,23.87,2.82,-0.01
"01/26/2016 09:40:00","GENESE",61753,18.76,-0.78,1.50
"01/26/2016 09:40:00","H Q",61844,20.42,-0.63,0.00
"01/26/2016 09:40:00","HUD VL",61758,23.85,2.80,-0.01
"01/26/2016 09:40:00","LONGIL",61762,24.46,3.41,-0.01
"01/26/2016 09:40:00","MHK VL",61756,22.23,1.18,0.00
"01/26/2016 09:40:00","MILLWD",61759,23.96,2.91,-0.01
"01/26/2016 09:40:00","N.Y.C.",61761,24.06,3.01,-0.01
"01/26/2016 09:40:00","NORTH",61755,20.08,-0.97,0.00
"01/26/2016 09:40:00","NPX",61845,23.33,2.27,-0.01
"01/26/2016 09:40:00","O H",61846,15.03,-1.81,4.20
"01/26/2016 09:40:00","PJM",61847,21.43,1.24,0.86
"01/26/2016 09:40:00","WEST",61752,13.34,-1.73,5.98
"01/26/2016 09:45:00","CAPITL",61757,89.55,1.39,-73.58
"01/26/2016 09:45:00","CENTRL",61754,26.47,0.22,-11.67
"01/26/2016 09:45:00","DUNWOD",61760,72.22,1.85,-55.79
"01/26/2016 09:45:00","GENESE",61753,18.70,-0.55,-4.67
"01/26/2016 09:45:00","H Q",61844,14.15,-0.42,0.00
"01/26/2016 09:45:00","HUD VL",61758,72.11,1.85,-55.68
"01/26/2016 09:45:00","LONGIL",61762,72.61,2.21,-55.82
"01/26/2016 09:45:00","MHK VL",61756,25.36,0.80,-9.98
"01/26/2016 09:45:00","MILLWD",61759,72.52,1.91,-56.04
"01/26/2016 09:45:00","N.Y.C.",61761,72.33,1.94,-55.81
"01/26/2016 09:45:00","NORTH",61755,13.97,-0.61,0.00
"01/26/2016 09:45:00","NPX",61845,81.60,1.53,-65.50
"01/26/2016 09:45:00","O H",61846,14.73,-1.27,-1.42
"01/26/2016 09:45:00","PJM",61847,51.43,0.77,-36.08
"01/26/2016 09:45:00","WEST",61752,10.78,-1.20,2.60
"01/26/2016 09:50:00","CAPITL",61757,40.53,1.37,-25.04
"01/26/2016 09:50:00","CENTRL",61754,18.73,0.30,-4.32
"01/26/2016 09:50:00","DUNWOD",61760,34.94,1.82,-19.00
"01/26/2016 09:50:00","GENESE",61753,15.06,-0.47,-1.41
"01/26/2016 09:50:00","H Q",61844,13.55,-0.45,0.11
"01/26/2016 09:50:00","HUD VL",61758,34.90,1.82,-18.96
"01/26/2016 09:50:00","LONGIL",61762,35.27,2.14,-19.01
"01/26/2016 09:50:00","MHK VL",61756,18.43,0.82,-3.49
"01/26/2016 09:50:00","MILLWD",61759,35.07,1.88,-19.08
"01/26/2016 09:50:00","N.Y.C.",61761,35.01,1.89,-19.01
"01/26/2016 09:50:00","NORTH",61755,13.18,-0.69,0.24
"01/26/2016 09:50:00","NPX",61845,37.93,1.52,-22.30
"01/26/2016 09:50:00","O H",61846,12.76,-1.14,0.21
"01/26/2016 09:50:00","PJM",61847,27.10,0.82,-12.16
"01/26/2016 09:50:00","WEST",61752,11.12,-1.07,1.92
"01/26/2016 09:55:00","CAPITL",61757,66.86,0.09,-65.85
"01/26/2016 09:55:00","CENTRL",61754,9.16,0.01,-8.22
"01/26/2016 09:55:00","DUNWOD",61760,50.97,0.12,-49.92
"01/26/2016 09:55:00","GENESE",61753,7.74,-0.04,-6.85
"01/26/2016 09:55:00","H Q",61844,0.90,-0.03,0.00
"01/26/2016 09:55:00","HUD VL",61758,50.87,0.12,-49.82
"01/26/2016 09:55:00","LONGIL",61762,51.02,0.14,-49.95
"01/26/2016 09:55:00","MHK VL",61756,9.91,0.05,-8.93
"01/26/2016 09:55:00","MILLWD",61759,51.19,0.12,-50.14
"01/26/2016 09:55:00","N.Y.C.",61761,51.00,0.12,-49.95
"01/26/2016 09:55:00","NORTH",61755,0.88,-0.04,0.00
"01/26/2016 09:55:00","NPX",61845,59.63,0.10,-58.61
