"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2016 07:20:00","CENTRL",61754,8.50,0.08,-5.06
"01/11/2016 07:20:00","DUNWOD",61760,8.53,0.42,-4.75
"01/11/2016 07:20:00","GENESE",61753,8.45,-0.03,-5.12
"01/11/2016 07:20:00","H Q",61844,-1.37,-0.11,4.62
"01/11/2016 07:20:00","HUD VL",61758,8.55,0.41,-4.78
"01/11/2016 07:20:00","LONGIL",61762,8.57,0.46,-4.75
"01/11/2016 07:20:00","MHK VL",61756,8.14,0.18,-4.59
"01/11/2016 07:20:00","MILLWD",61759,8.54,0.42,-4.76
"01/11/2016 07:20:00","N.Y.C.",61761,8.55,0.44,-4.75
"01/11/2016 07:20:00","NORTH",61755,-6.90,-0.21,10.04
"01/11/2016 07:20:00","NPX",61845,9.01,0.33,-5.33
"01/11/2016 07:20:00","O H",61846,8.32,-0.18,-5.14
"01/11/2016 07:20:00","PJM",61847,8.72,0.22,-5.14
"01/11/2016 07:20:00","WEST",61752,8.31,-0.14,-5.09
"01/11/2016 07:25:00","CAPITL",61757,10.66,0.36,-6.05
"01/11/2016 07:25:00","CENTRL",61754,9.48,0.09,-5.14
"01/11/2016 07:25:00","DUNWOD",61760,9.60,0.52,-4.83
"01/11/2016 07:25:00","GENESE",61753,9.38,-0.07,-5.21
"01/11/2016 07:25:00","H Q",61844,-0.58,-0.13,4.70
"01/11/2016 07:25:00","HUD VL",61758,9.62,0.52,-4.85
"01/11/2016 07:25:00","LONGIL",61762,9.66,0.58,-4.83
"01/11/2016 07:25:00","MHK VL",61756,9.14,0.23,-4.67
"01/11/2016 07:25:00","MILLWD",61759,9.62,0.53,-4.84
"01/11/2016 07:25:00","N.Y.C.",61761,9.64,0.56,-4.83
"01/11/2016 07:25:00","NORTH",61755,-6.22,-0.26,10.21
"01/11/2016 07:25:00","NPX",61845,10.07,0.41,-5.41
"01/11/2016 07:25:00","O H",61846,9.21,-0.26,-5.22
"01/11/2016 07:25:00","PJM",61847,9.75,0.28,-5.23
"01/11/2016 07:25:00","WEST",61752,9.21,-0.21,-5.17
"01/11/2016 07:30:00","CAPITL",61757,10.65,0.35,-6.05
"01/11/2016 07:30:00","CENTRL",61754,9.49,0.10,-5.14
"01/11/2016 07:30:00","DUNWOD",61760,9.59,0.52,-4.83
"01/11/2016 07:30:00","GENESE",61753,9.38,-0.07,-5.21
"01/11/2016 07:30:00","H Q",61844,-0.59,-0.14,4.70
"01/11/2016 07:30:00","HUD VL",61758,9.61,0.52,-4.85
"01/11/2016 07:30:00","LONGIL",61762,9.65,0.58,-4.83
"01/11/2016 07:30:00","MHK VL",61756,9.14,0.23,-4.67
"01/11/2016 07:30:00","MILLWD",61759,9.61,0.53,-4.84
"01/11/2016 07:30:00","N.Y.C.",61761,9.63,0.56,-4.83
"01/11/2016 07:30:00","NORTH",61755,-6.23,-0.26,10.21
"01/11/2016 07:30:00","NPX",61845,10.06,0.40,-5.41
"01/11/2016 07:30:00","O H",61846,9.21,-0.26,-5.22
"01/11/2016 07:30:00","PJM",61847,9.75,0.28,-5.23
"01/11/2016 07:30:00","WEST",61752,9.20,-0.22,-5.17
"01/11/2016 07:35:00","CAPITL",61757,10.84,0.37,-6.07
"01/11/2016 07:35:00","CENTRL",61754,9.65,0.09,-5.16
"01/11/2016 07:35:00","DUNWOD",61760,9.79,0.54,-4.84
"01/11/2016 07:35:00","GENESE",61753,9.54,-0.09,-5.22
"01/11/2016 07:35:00","H Q",61844,-0.44,-0.14,4.71
"01/11/2016 07:35:00","HUD VL",61758,9.81,0.53,-4.87
"01/11/2016 07:35:00","LONGIL",61762,9.86,0.61,-4.84
"01/11/2016 07:35:00","MHK VL",61756,9.32,0.23,-4.68
"01/11/2016 07:35:00","MILLWD",61759,9.81,0.55,-4.85
"01/11/2016 07:35:00","N.Y.C.",61761,9.83,0.58,-4.84
"01/11/2016 07:35:00","NORTH",61755,-6.09,-0.26,10.24
"01/11/2016 07:35:00","NPX",61845,10.25,0.42,-5.43
"01/11/2016 07:35:00","O H",61846,9.35,-0.29,-5.24
"01/11/2016 07:35:00","PJM",61847,9.92,0.27,-5.24
"01/11/2016 07:35:00","WEST",61752,9.35,-0.24,-5.19
"01/11/2016 07:40:00","CAPITL",61757,10.86,0.37,-6.07
"01/11/2016 07:40:00","CENTRL",61754,9.66,0.08,-5.16
"01/11/2016 07:40:00","DUNWOD",61760,9.81,0.55,-4.84
"01/11/2016 07:40:00","GENESE",61753,9.55,-0.10,-5.23
"01/11/2016 07:40:00","H Q",61844,-0.43,-0.14,4.71
"01/11/2016 07:40:00","HUD VL",61758,9.83,0.54,-4.87
"01/11/2016 07:40:00","LONGIL",61762,9.88,0.62,-4.85
"01/11/2016 07:40:00","MHK VL",61756,9.34,0.23,-4.68
"01/11/2016 07:40:00","MILLWD",61759,9.83,0.56,-4.85
"01/11/2016 07:40:00","N.Y.C.",61761,9.85,0.59,-4.85
"01/11/2016 07:40:00","NORTH",61755,-6.08,-0.26,10.24
"01/11/2016 07:40:00","NPX",61845,10.27,0.42,-5.43
"01/11/2016 07:40:00","O H",61846,9.35,-0.30,-5.24
"01/11/2016 07:40:00","PJM",61847,9.94,0.27,-5.24
"01/11/2016 07:40:00","WEST",61752,9.35,-0.26,-5.19
"01/11/2016 07:43:34","CAPITL",61757,10.86,0.37,-6.08
"01/11/2016 07:43:34","CENTRL",61754,9.68,0.10,-5.16
"01/11/2016 07:43:34","DUNWOD",61760,9.81,0.55,-4.85
"01/11/2016 07:43:34","GENESE",61753,9.55,-0.10,-5.23
"01/11/2016 07:43:34","H Q",61844,-0.44,-0.14,4.71
"01/11/2016 07:43:34","HUD VL",61758,9.83,0.54,-4.87
"01/11/2016 07:43:34","LONGIL",61762,9.88,0.61,-4.85
"01/11/2016 07:43:34","MHK VL",61756,9.34,0.24,-4.68
"01/11/2016 07:43:34","MILLWD",61759,9.83,0.56,-4.85
"01/11/2016 07:43:34","N.Y.C.",61761,9.85,0.59,-4.85
"01/11/2016 07:43:34","NORTH",61755,-6.09,-0.26,10.24
"01/11/2016 07:43:34","NPX",61845,10.27,0.42,-5.43
"01/11/2016 07:43:34","O H",61846,9.36,-0.30,-5.24
"01/11/2016 07:43:34","PJM",61847,9.95,0.29,-5.24
"01/11/2016 07:43:34","WEST",61752,9.36,-0.25,-5.19
"01/11/2016 07:45:00","CAPITL",61757,13.30,0.56,-6.30
"01/11/2016 07:45:00","CENTRL",61754,11.94,0.14,-5.35
"01/11/2016 07:45:00","DUNWOD",61760,12.27,0.81,-5.02
"01/11/2016 07:45:00","GENESE",61753,11.70,-0.16,-5.42
"01/11/2016 07:45:00","H Q",61844,1.35,-0.21,4.89
"01/11/2016 07:45:00","HUD VL",61758,12.29,0.79,-5.05
"01/11/2016 07:45:00","LONGIL",61762,12.36,0.89,-5.03
"01/11/2016 07:45:00","MHK VL",61756,11.65,0.35,-4.86
"01/11/2016 07:45:00","MILLWD",61759,12.30,0.82,-5.03
"01/11/2016 07:45:00","N.Y.C.",61761,12.32,0.86,-5.02
"01/11/2016 07:45:00","NORTH",61755,-4.58,-0.40,10.62
"01/11/2016 07:45:00","NPX",61845,12.72,0.64,-5.63
"01/11/2016 07:45:00","O H",61846,11.43,-0.45,-5.43
"01/11/2016 07:45:00","PJM",61847,12.30,0.42,-5.44
"01/11/2016 07:45:00","WEST",61752,11.43,-0.39,-5.38
"01/11/2016 07:45:28","CAPITL",61757,13.30,0.56,-6.30
"01/11/2016 07:45:28","CENTRL",61754,11.94,0.14,-5.35
"01/11/2016 07:45:28","DUNWOD",61760,12.27,0.81,-5.02
"01/11/2016 07:45:28","GENESE",61753,11.70,-0.16,-5.42
"01/11/2016 07:45:28","H Q",61844,1.35,-0.21,4.89
"01/11/2016 07:45:28","HUD VL",61758,12.29,0.79,-5.05
"01/11/2016 07:45:28","LONGIL",61762,12.36,0.89,-5.03
"01/11/2016 07:45:28","MHK VL",61756,11.65,0.35,-4.86
"01/11/2016 07:45:28","MILLWD",61759,12.30,0.82,-5.03
"01/11/2016 07:45:28","N.Y.C.",61761,12.32,0.86,-5.02
"01/11/2016 07:45:28","NORTH",61755,-4.58,-0.40,10.62
"01/11/2016 07:45:28","NPX",61845,12.72,0.64,-5.63
"01/11/2016 07:45:28","O H",61846,11.43,-0.45,-5.43
"01/11/2016 07:45:28","PJM",61847,12.30,0.42,-5.44
"01/11/2016 07:45:28","WEST",61752,11.43,-0.39,-5.38
"01/11/2016 07:50:00","CAPITL",61757,14.37,0.55,-7.53
"01/11/2016 07:50:00","CENTRL",61754,11.92,0.14,-5.50
"01/11/2016 07:50:00","DUNWOD",61760,13.04,0.78,-5.98
"01/11/2016 07:50:00","GENESE",61753,11.67,-0.15,-5.54
"01/11/2016 07:50:00","H Q",61844,1.21,-0.20,4.87
"01/11/2016 07:50:00","HUD VL",61758,13.06,0.77,-6.00
"01/11/2016 07:50:00","LONGIL",61762,13.13,0.87,-5.98
"01/11/2016 07:50:00","MHK VL",61756,11.64,0.34,-5.02
"01/11/2016 07:50:00","MILLWD",61759,13.07,0.79,-6.00
"01/11/2016 07:50:00","N.Y.C.",61761,13.09,0.83,-5.98
"01/11/2016 07:50:00","NORTH",61755,-4.69,-0.39,10.58
"01/11/2016 07:50:00","NPX",61845,13.66,0.63,-6.74
"01/11/2016 07:50:00","O H",61846,11.44,-0.43,-5.59
"01/11/2016 07:50:00","PJM",61847,12.77,0.41,-6.08
"01/11/2016 07:50:00","WEST",61752,11.43,-0.38,-5.53
"01/11/2016 07:51:28","CAPITL",61757,14.37,0.55,-7.53
"01/11/2016 07:51:28","CENTRL",61754,11.92,0.14,-5.50
"01/11/2016 07:51:28","DUNWOD",61760,13.04,0.78,-5.98
"01/11/2016 07:51:28","GENESE",61753,11.67,-0.15,-5.54
"01/11/2016 07:51:28","H Q",61844,1.21,-0.20,4.87
"01/11/2016 07:51:28","HUD VL",61758,13.06,0.77,-6.00
"01/11/2016 07:51:28","LONGIL",61762,13.13,0.87,-5.98
"01/11/2016 07:51:28","MHK VL",61756,11.64,0.34,-5.02
"01/11/2016 07:51:28","MILLWD",61759,13.07,0.79,-6.00
"01/11/2016 07:51:28","N.Y.C.",61761,13.09,0.83,-5.98
"01/11/2016 07:51:28","NORTH",61755,-4.69,-0.39,10.58
"01/11/2016 07:51:28","NPX",61845,13.66,0.63,-6.74
"01/11/2016 07:51:28","O H",61846,11.44,-0.43,-5.59
"01/11/2016 07:51:28","PJM",61847,12.77,0.41,-6.08
"01/11/2016 07:51:28","WEST",61752,11.43,-0.38,-5.53
"01/11/2016 07:53:22","CAPITL",61757,23.68,0.57,-16.82
"01/11/2016 07:53:22","CENTRL",61754,13.12,0.14,-6.69
"01/11/2016 07:53:22","DUNWOD",61760,20.28,0.77,-13.21
"01/11/2016 07:53:22","GENESE",61753,12.67,-0.16,-6.54
"01/11/2016 07:53:22","H Q",61844,1.23,-0.20,4.86
"01/11/2016 07:53:22","HUD VL",61758,20.24,0.77,-13.18
"01/11/2016 07:53:22","LONGIL",61762,20.36,0.86,-13.22
"01/11/2016 07:53:22","MHK VL",61756,13.00,0.35,-6.36
"01/11/2016 07:53:22","MILLWD",61759,20.33,0.79,-13.25
"01/11/2016 07:53:22","N.Y.C.",61761,20.33,0.82,-13.22
"01/11/2016 07:53:22","NORTH",61755,-4.65,-0.39,10.55
"01/11/2016 07:53:22","NPX",61845,22.05,0.64,-15.11
"01/11/2016 07:53:22","O H",61846,12.71,-0.44,-6.86
"01/11/2016 07:53:22","PJM",61847,17.67,0.40,-10.98
"01/11/2016 07:53:22","WEST",61752,12.64,-0.39,-6.74
"01/11/2016 07:55:00","CAPITL",61757,13.28,0.59,-6.30
"01/11/2016 07:55:00","CENTRL",61754,11.89,0.15,-5.35
"01/11/2016 07:55:00","DUNWOD",61760,12.17,0.76,-5.02
"01/11/2016 07:55:00","GENESE",61753,11.68,-0.13,-5.42
"01/11/2016 07:55:00","H Q",61844,1.30,-0.21,4.88
"01/11/2016 07:55:00","HUD VL",61758,12.21,0.77,-5.05
"01/11/2016 07:55:00","LONGIL",61762,12.31,0.89,-5.02
"01/11/2016 07:55:00","MHK VL",61756,11.60,0.35,-4.85
"01/11/2016 07:55:00","MILLWD",61759,12.20,0.78,-5.03
"01/11/2016 07:55:00","N.Y.C.",61761,12.22,0.81,-5.02
"01/11/2016 07:55:00","NORTH",61755,-4.63,-0.41,10.61
"01/11/2016 07:55:00","NPX",61845,12.67,0.65,-5.63
"01/11/2016 07:55:00","O H",61846,11.42,-0.40,-5.43
"01/11/2016 07:55:00","PJM",61847,12.23,0.40,-5.43
"01/11/2016 07:55:00","WEST",61752,11.43,-0.35,-5.38
"01/11/2016 08:00:00","CAPITL",61757,13.28,0.59,-6.30
"01/11/2016 08:00:00","CENTRL",61754,11.89,0.15,-5.35
"01/11/2016 08:00:00","DUNWOD",61760,12.17,0.76,-5.02
"01/11/2016 08:00:00","GENESE",61753,11.68,-0.13,-5.42
"01/11/2016 08:00:00","H Q",61844,1.30,-0.21,4.88
"01/11/2016 08:00:00","HUD VL",61758,12.21,0.77,-5.05
"01/11/2016 08:00:00","LONGIL",61762,12.31,0.89,-5.02
"01/11/2016 08:00:00","MHK VL",61756,11.60,0.35,-4.85
"01/11/2016 08:00:00","MILLWD",61759,12.20,0.78,-5.03
"01/11/2016 08:00:00","N.Y.C.",61761,12.22,0.81,-5.02
"01/11/2016 08:00:00","NORTH",61755,-4.63,-0.41,10.61
"01/11/2016 08:00:00","NPX",61845,12.67,0.65,-5.63
"01/11/2016 08:00:00","O H",61846,11.42,-0.40,-5.43
"01/11/2016 08:00:00","PJM",61847,12.23,0.40,-5.43
"01/11/2016 08:00:00","WEST",61752,11.43,-0.35,-5.38
"01/11/2016 08:05:00","CAPITL",61757,15.12,0.55,-8.40
"01/11/2016 08:05:00","CENTRL",61754,11.88,0.12,-5.60
"01/11/2016 08:05:00","DUNWOD",61760,13.54,0.73,-6.66
"01/11/2016 08:05:00","GENESE",61753,11.63,-0.15,-5.62
"01/11/2016 08:05:00","H Q",61844,1.11,-0.19,4.86
"01/11/2016 08:05:00","HUD VL",61758,13.57,0.73,-6.68
"01/11/2016 08:05:00","LONGIL",61762,13.71,0.89,-6.66
"01/11/2016 08:05:00","MHK VL",61756,11.63,0.33,-5.14
"01/11/2016 08:05:00","MILLWD",61759,13.58,0.75,-6.67
"01/11/2016 08:05:00","N.Y.C.",61761,13.59,0.78,-6.66
"01/11/2016 08:05:00","NORTH",61755,-4.75,-0.36,10.56
"01/11/2016 08:05:00","NPX",61845,14.30,0.62,-7.52
"01/11/2016 08:05:00","O H",61846,11.43,-0.43,-5.70
"01/11/2016 08:05:00","PJM",61847,13.06,0.36,-6.53
"01/11/2016 08:05:00","WEST",61752,11.42,-0.37,-5.63
"01/11/2016 08:10:00","CAPITL",61757,15.24,0.35,-10.95
"01/11/2016 08:10:00","CENTRL",61754,9.76,0.06,-5.75
"01/11/2016 08:10:00","DUNWOD",61760,13.06,0.49,-8.63
"01/11/2016 08:10:00","GENESE",61753,9.54,-0.11,-5.71
"01/11/2016 08:10:00","H Q",61844,-0.84,-0.12,4.66
"01/11/2016 08:10:00","HUD VL",61758,13.07,0.48,-8.64
"01/11/2016 08:10:00","LONGIL",61762,13.14,0.56,-8.64
"01/11/2016 08:10:00","MHK VL",61756,9.50,0.20,-5.35
"01/11/2016 08:10:00","MILLWD",61759,13.09,0.49,-8.66
"01/11/2016 08:10:00","N.Y.C.",61761,13.10,0.52,-8.63
"01/11/2016 08:10:00","NORTH",61755,-6.43,-0.24,10.13
"01/11/2016 08:10:00","NPX",61845,14.16,0.40,-9.82
"01/11/2016 08:10:00","O H",61846,9.51,-0.30,-5.87
"01/11/2016 08:10:00","PJM",61847,11.97,0.23,-7.79
"01/11/2016 08:10:00","WEST",61752,9.47,-0.26,-5.79
"01/11/2016 08:15:00","CAPITL",61757,18.01,0.30,-14.28
"01/11/2016 08:15:00","CENTRL",61754,9.63,0.06,-6.14
"01/11/2016 08:15:00","DUNWOD",61760,15.07,0.42,-11.22
"01/11/2016 08:15:00","GENESE",61753,9.35,-0.10,-6.03
"01/11/2016 08:15:00","H Q",61844,-1.30,-0.11,4.61
"01/11/2016 08:15:00","HUD VL",61758,15.06,0.42,-11.22
"01/11/2016 08:15:00","LONGIL",61762,15.14,0.49,-11.23
"01/11/2016 08:15:00","MHK VL",61756,9.40,0.18,-5.79
"01/11/2016 08:15:00","MILLWD",61759,15.11,0.43,-11.26
"01/11/2016 08:15:00","N.Y.C.",61761,15.10,0.45,-11.23
"01/11/2016 08:15:00","NORTH",61755,-6.82,-0.21,10.03
"01/11/2016 08:15:00","NPX",61845,16.59,0.34,-12.82
"01/11/2016 08:15:00","O H",61846,9.44,-0.26,-6.28
"01/11/2016 08:15:00","PJM",61847,13.16,0.20,-9.53
"01/11/2016 08:15:00","WEST",61752,9.37,-0.23,-6.18
"01/11/2016 08:20:00","CAPITL",61757,23.60,0.30,-19.91
"01/11/2016 08:20:00","CENTRL",61754,10.32,0.07,-6.86
"01/11/2016 08:20:00","DUNWOD",61760,19.39,0.41,-15.60
"01/11/2016 08:20:00","GENESE",61753,9.92,-0.09,-6.63
"01/11/2016 08:20:00","H Q",61844,-1.33,-0.11,4.60
"01/11/2016 08:20:00","HUD VL",61758,19.36,0.41,-15.57
"01/11/2016 08:20:00","LONGIL",61762,19.47,0.48,-15.61
"01/11/2016 08:20:00","MHK VL",61756,10.16,0.18,-6.60
"01/11/2016 08:20:00","MILLWD",61759,19.45,0.42,-15.66
"01/11/2016 08:20:00","N.Y.C.",61761,19.42,0.43,-15.61
"01/11/2016 08:20:00","NORTH",61755,-6.83,-0.21,10.00
"01/11/2016 08:20:00","NPX",61845,21.62,0.34,-17.90
"01/11/2016 08:20:00","O H",61846,10.18,-0.24,-7.04
"01/11/2016 08:20:00","PJM",61847,16.08,0.20,-12.50
"01/11/2016 08:20:00","WEST",61752,10.07,-0.21,-6.90
"01/11/2016 08:25:00","CAPITL",61757,19.94,0.33,-15.99
"01/11/2016 08:25:00","CENTRL",61754,10.07,0.07,-6.38
"01/11/2016 08:25:00","DUNWOD",61760,16.62,0.43,-12.56
"01/11/2016 08:25:00","GENESE",61753,9.76,-0.09,-6.23
"01/11/2016 08:25:00","H Q",61844,-1.12,-0.11,4.63
"01/11/2016 08:25:00","HUD VL",61758,16.60,0.43,-12.54
"01/11/2016 08:25:00","LONGIL",61762,16.69,0.51,-12.56
"01/11/2016 08:25:00","MHK VL",61756,9.91,0.19,-6.10
"01/11/2016 08:25:00","MILLWD",61759,16.66,0.44,-12.60
"01/11/2016 08:25:00","N.Y.C.",61761,16.65,0.46,-12.56
"01/11/2016 08:25:00","NORTH",61755,-6.66,-0.22,10.06
"01/11/2016 08:25:00","NPX",61845,18.36,0.37,-14.37
"01/11/2016 08:25:00","O H",61846,9.89,-0.26,-6.53
"01/11/2016 08:25:00","PJM",61847,14.28,0.21,-10.44
"01/11/2016 08:25:00","WEST",61752,9.82,-0.22,-6.42
"01/11/2016 08:29:46","CAPITL",61757,20.52,-0.05,-21.15
"01/11/2016 08:29:46","CENTRL",61754,12.10,-0.01,-12.69
"01/11/2016 08:29:46","DUNWOD",61760,16.10,-0.07,-16.75
"01/11/2016 08:29:46","GENESE",61753,12.12,0.02,-12.68
"01/11/2016 08:29:46","H Q",61844,-11.24,0.02,10.68
"01/11/2016 08:29:46","HUD VL",61758,16.14,-0.07,-16.79
"01/11/2016 08:29:46","LONGIL",61762,16.10,-0.08,-16.76
"01/11/2016 08:29:46","MHK VL",61756,11.27,-0.03,-11.87
"01/11/2016 08:29:46","MILLWD",61759,16.15,-0.07,-16.80
"01/11/2016 08:29:46","N.Y.C.",61761,16.10,-0.07,-16.75
"01/11/2016 08:29:46","NORTH",61755,-23.76,0.03,23.21
"01/11/2016 08:29:46","NPX",61845,18.33,-0.06,-18.97
"01/11/2016 08:29:46","O H",61846,12.39,0.05,-12.92
"01/11/2016 08:29:46","PJM",61847,15.18,-0.03,-15.79
"01/11/2016 08:29:46","WEST",61752,12.23,0.04,-12.77
"01/11/2016 08:30:00","CAPITL",61757,18.51,0.05,-17.94
"01/11/2016 08:30:00","CENTRL",61754,13.20,0.01,-12.67
"01/11/2016 08:30:00","DUNWOD",61760,14.85,0.06,-14.27
"01/11/2016 08:30:00","GENESE",61753,13.25,-0.02,-12.75
"01/11/2016 08:30:00","H Q",61844,-10.61,-0.02,11.11
"01/11/2016 08:30:00","HUD VL",61758,14.91,0.06,-14.33
"01/11/2016 08:30:00","LONGIL",61762,14.86,0.07,-14.27
"01/11/2016 08:30:00","MHK VL",61756,12.32,0.03,-11.77
"01/11/2016 08:30:00","MILLWD",61759,14.88,0.06,-14.30
"01/11/2016 08:30:00","N.Y.C.",61761,14.85,0.07,-14.27
"01/11/2016 08:30:00","NORTH",61755,-23.66,-0.03,24.15
"01/11/2016 08:30:00","NPX",61845,16.65,0.05,-16.08
"01/11/2016 08:30:00","O H",61846,13.36,-0.04,-12.88
"01/11/2016 08:30:00","PJM",61847,14.83,0.03,-14.28
"01/11/2016 08:30:00","WEST",61752,13.23,-0.04,-12.75
"01/11/2016 08:35:00","CAPITL",61757,18.51,0.05,-17.94
"01/11/2016 08:35:00","CENTRL",61754,13.20,0.01,-12.67
"01/11/2016 08:35:00","DUNWOD",61760,14.85,0.06,-14.27
"01/11/2016 08:35:00","GENESE",61753,13.25,-0.02,-12.75
"01/11/2016 08:35:00","H Q",61844,-10.61,-0.02,11.11
"01/11/2016 08:35:00","HUD VL",61758,14.91,0.06,-14.33
"01/11/2016 08:35:00","LONGIL",61762,14.86,0.07,-14.27
"01/11/2016 08:35:00","MHK VL",61756,12.32,0.03,-11.77
"01/11/2016 08:35:00","MILLWD",61759,14.88,0.06,-14.30
"01/11/2016 08:35:00","N.Y.C.",61761,14.85,0.07,-14.27
"01/11/2016 08:35:00","NORTH",61755,-23.66,-0.03,24.15
"01/11/2016 08:35:00","NPX",61845,16.65,0.05,-16.08
"01/11/2016 08:35:00","O H",61846,13.36,-0.04,-12.88
"01/11/2016 08:35:00","PJM",61847,14.83,0.03,-14.28
"01/11/2016 08:35:00","WEST",61752,13.23,-0.04,-12.75
"01/11/2016 08:37:16","CAPITL",61757,18.51,0.05,-17.94
"01/11/2016 08:37:16","CENTRL",61754,13.20,0.01,-12.67
"01/11/2016 08:37:16","DUNWOD",61760,14.85,0.06,-14.27
"01/11/2016 08:37:16","GENESE",61753,13.25,-0.02,-12.75
"01/11/2016 08:37:16","H Q",61844,-10.61,-0.02,11.11
"01/11/2016 08:37:16","HUD VL",61758,14.91,0.06,-14.33
"01/11/2016 08:37:16","LONGIL",61762,14.86,0.07,-14.27
"01/11/2016 08:37:16","MHK VL",61756,12.32,0.03,-11.77
"01/11/2016 08:37:16","MILLWD",61759,14.88,0.06,-14.30
"01/11/2016 08:37:16","N.Y.C.",61761,14.85,0.07,-14.27
"01/11/2016 08:37:16","NORTH",61755,-23.66,-0.03,24.15
"01/11/2016 08:37:16","NPX",61845,16.65,0.05,-16.08
"01/11/2016 08:37:16","O H",61846,13.36,-0.04,-12.88
"01/11/2016 08:37:16","PJM",61847,14.83,0.03,-14.28
"01/11/2016 08:37:16","WEST",61752,13.23,-0.04,-12.75
"01/11/2016 08:40:00","CAPITL",61757,30.38,-0.01,-30.49
"01/11/2016 08:40:00","CENTRL",61754,13.97,0.00,-14.08
"01/11/2016 08:40:00","DUNWOD",61760,23.90,-0.01,-24.02
"01/11/2016 08:40:00","GENESE",61753,13.78,0.00,-13.88
"01/11/2016 08:40:00","H Q",61844,-10.96,0.00,10.86
"01/11/2016 08:40:00","HUD VL",61758,23.90,-0.01,-24.02
"01/11/2016 08:40:00","LONGIL",61762,23.90,-0.01,-24.03
"01/11/2016 08:40:00","MHK VL",61756,13.24,-0.01,-13.35
"01/11/2016 08:40:00","MILLWD",61759,23.97,-0.01,-24.09
"01/11/2016 08:40:00","N.Y.C.",61761,23.90,-0.01,-24.03
"01/11/2016 08:40:00","NORTH",61755,-23.70,0.01,23.60
"01/11/2016 08:40:00","NPX",61845,27.26,-0.01,-27.38
"01/11/2016 08:40:00","O H",61846,14.28,0.01,-14.38
"01/11/2016 08:40:00","PJM",61847,20.68,-0.01,-20.80
"01/11/2016 08:40:00","WEST",61752,14.06,0.01,-14.17
"01/11/2016 08:45:00","CAPITL",61757,30.38,-0.01,-30.49
"01/11/2016 08:45:00","CENTRL",61754,13.97,0.00,-14.08
"01/11/2016 08:45:00","DUNWOD",61760,23.90,-0.01,-24.02
"01/11/2016 08:45:00","GENESE",61753,13.78,0.00,-13.88
"01/11/2016 08:45:00","H Q",61844,-10.96,0.00,10.86
"01/11/2016 08:45:00","HUD VL",61758,23.90,-0.01,-24.02
"01/11/2016 08:45:00","LONGIL",61762,23.90,-0.01,-24.03
"01/11/2016 08:45:00","MHK VL",61756,13.24,-0.01,-13.35
"01/11/2016 08:45:00","MILLWD",61759,23.97,-0.01,-24.09
"01/11/2016 08:45:00","N.Y.C.",61761,23.90,-0.01,-24.03
"01/11/2016 08:45:00","NORTH",61755,-23.70,0.01,23.60
"01/11/2016 08:45:00","NPX",61845,27.26,-0.01,-27.38
"01/11/2016 08:45:00","O H",61846,14.28,0.01,-14.38
"01/11/2016 08:45:00","PJM",61847,20.68,-0.01,-20.80
"01/11/2016 08:45:00","WEST",61752,14.06,0.01,-14.17
"01/11/2016 08:50:00","CAPITL",61757,30.38,-0.01,-30.50
"01/11/2016 08:50:00","CENTRL",61754,13.97,0.00,-14.09
"01/11/2016 08:50:00","DUNWOD",61760,23.90,-0.01,-24.03
"01/11/2016 08:50:00","GENESE",61753,13.78,0.00,-13.89
"01/11/2016 08:50:00","H Q",61844,-10.98,0.00,10.87
"01/11/2016 08:50:00","HUD VL",61758,23.90,-0.01,-24.03
"01/11/2016 08:50:00","LONGIL",61762,23.90,-0.02,-24.04
"01/11/2016 08:50:00","MHK VL",61756,13.24,-0.01,-13.36
"01/11/2016 08:50:00","MILLWD",61759,23.97,-0.01,-24.10
"01/11/2016 08:50:00","N.Y.C.",61761,23.90,-0.01,-24.04
"01/11/2016 08:50:00","NORTH",61755,-23.73,0.01,23.62
"01/11/2016 08:50:00","NPX",61845,27.26,-0.01,-27.39
"01/11/2016 08:50:00","O H",61846,14.28,0.01,-14.39
"01/11/2016 08:50:00","PJM",61847,20.68,-0.01,-20.81
"01/11/2016 08:50:00","WEST",61752,14.07,0.01,-14.18
"01/11/2016 08:55:00","CAPITL",61757,23.96,0.02,-23.71
"01/11/2016 08:55:00","CENTRL",61754,13.55,0.00,-13.32
"01/11/2016 08:55:00","DUNWOD",61760,19.01,0.03,-18.75
"01/11/2016 08:55:00","GENESE",61753,13.49,-0.01,-13.27
"01/11/2016 08:55:00","H Q",61844,-10.77,-0.01,11.00
"01/11/2016 08:55:00","HUD VL",61758,19.04,0.03,-18.78
"01/11/2016 08:55:00","LONGIL",61762,19.02,0.03,-18.75
"01/11/2016 08:55:00","MHK VL",61756,12.74,0.01,-12.50
"01/11/2016 08:55:00","MILLWD",61759,19.06,0.03,-18.80
"01/11/2016 08:55:00","N.Y.C.",61761,19.01,0.03,-18.75
"01/11/2016 08:55:00","NORTH",61755,-23.68,-0.01,23.90
"01/11/2016 08:55:00","NPX",61845,21.53,0.02,-21.27
"01/11/2016 08:55:00","O H",61846,13.79,-0.02,-13.57
"01/11/2016 08:55:00","PJM",61847,17.52,0.01,-17.27
"01/11/2016 08:55:00","WEST",61752,13.62,-0.01,-13.40
"01/11/2016 09:00:00","CAPITL",61757,22.24,0.03,-21.90
