"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 08:00:00","N.Y.C.",61761,5.96,0.61,0.00
"01/09/2016 08:00:00","NORTH",61755,5.12,-0.23,0.00
"01/09/2016 08:00:00","NPX",61845,5.85,0.49,0.00
"01/09/2016 08:00:00","O H",61846,9.47,-0.27,-4.38
"01/09/2016 08:00:00","PJM",61847,5.65,0.29,0.00
"01/09/2016 08:00:00","WEST",61752,5.15,-0.20,0.00
"01/09/2016 08:05:00","CAPITL",61757,11.76,0.33,-7.09
"01/09/2016 08:05:00","CENTRL",61754,5.31,0.06,-0.91
"01/09/2016 08:05:00","DUNWOD",61760,10.34,0.47,-5.53
"01/09/2016 08:05:00","GENESE",61753,5.07,-0.06,-0.78
"01/09/2016 08:05:00","H Q",61844,4.22,-0.12,0.00
"01/09/2016 08:05:00","HUD VL",61758,10.28,0.46,-5.48
"01/09/2016 08:05:00","LONGIL",61762,10.45,0.58,-5.53
"01/09/2016 08:05:00","MHK VL",61756,5.59,0.16,-1.09
"01/09/2016 08:05:00","MILLWD",61759,10.37,0.47,-5.56
"01/09/2016 08:05:00","N.Y.C.",61761,10.36,0.49,-5.53
"01/09/2016 08:05:00","NORTH",61755,4.14,-0.20,0.00
"01/09/2016 08:05:00","NPX",61845,12.13,0.40,-7.38
"01/09/2016 08:05:00","O H",61846,5.13,-0.18,-0.97
"01/09/2016 08:05:00","PJM",61847,8.25,0.23,-3.67
"01/09/2016 08:05:00","WEST",61752,5.16,-0.13,-0.95
"01/09/2016 08:10:00","CAPITL",61757,17.22,-0.23,-20.56
"01/09/2016 08:10:00","CENTRL",61754,-0.50,-0.03,-2.63
"01/09/2016 08:10:00","DUNWOD",61760,12.60,-0.34,-16.04
"01/09/2016 08:10:00","GENESE",61753,-0.79,0.04,-2.27
"01/09/2016 08:10:00","H Q",61844,-3.02,0.08,0.00
"01/09/2016 08:10:00","HUD VL",61758,12.48,-0.33,-15.91
"01/09/2016 08:10:00","LONGIL",61762,12.53,-0.42,-16.04
"01/09/2016 08:10:00","MHK VL",61756,-0.05,-0.11,-3.16
"01/09/2016 08:10:00","MILLWD",61759,12.69,-0.34,-16.12
"01/09/2016 08:10:00","N.Y.C.",61761,12.59,-0.35,-16.04
"01/09/2016 08:10:00","NORTH",61755,-2.97,0.14,0.00
"01/09/2016 08:10:00","NPX",61845,16.15,-0.29,-19.54
"01/09/2016 08:10:00","O H",61846,-0.14,0.14,-2.82
"01/09/2016 08:10:00","PJM",61847,7.39,-0.16,-10.65
"01/09/2016 08:10:00","WEST",61752,-0.25,0.10,-2.75
"01/09/2016 08:15:00","CAPITL",61757,10.97,0.78,0.00
"01/09/2016 08:15:00","CENTRL",61754,10.37,0.18,0.00
"01/09/2016 08:15:00","DUNWOD",61760,11.32,1.13,0.00
"01/09/2016 08:15:00","GENESE",61753,10.07,-0.12,0.00
"01/09/2016 08:15:00","H Q",61844,9.88,-0.31,0.00
"01/09/2016 08:15:00","HUD VL",61758,11.30,1.11,0.00
"01/09/2016 08:15:00","LONGIL",61762,11.60,1.41,0.00
"01/09/2016 08:15:00","MHK VL",61756,10.60,0.41,0.00
"01/09/2016 08:15:00","MILLWD",61759,11.32,1.13,0.00
"01/09/2016 08:15:00","N.Y.C.",61761,11.36,1.17,0.00
"01/09/2016 08:15:00","NORTH",61755,9.70,-0.49,0.00
"01/09/2016 08:15:00","NPX",61845,12.13,0.96,-0.99
"01/09/2016 08:15:00","O H",61846,9.78,-0.41,0.00
"01/09/2016 08:15:00","PJM",61847,10.79,0.60,0.00
"01/09/2016 08:15:00","WEST",61752,9.91,-0.27,0.00
"01/09/2016 08:20:00","CAPITL",61757,13.06,0.32,-8.52
"01/09/2016 08:20:00","CENTRL",61754,5.36,0.05,-1.10
"01/09/2016 08:20:00","DUNWOD",61760,11.34,0.47,-6.64
"01/09/2016 08:20:00","GENESE",61753,5.07,-0.09,-0.94
"01/09/2016 08:20:00","H Q",61844,4.10,-0.12,0.00
"01/09/2016 08:20:00","HUD VL",61758,11.27,0.46,-6.59
"01/09/2016 08:20:00","LONGIL",61762,11.45,0.59,-6.64
"01/09/2016 08:20:00","MHK VL",61756,5.67,0.16,-1.29
"01/09/2016 08:20:00","MILLWD",61759,11.37,0.47,-6.68
"01/09/2016 08:20:00","N.Y.C.",61761,11.36,0.49,-6.64
"01/09/2016 08:20:00","NORTH",61755,4.03,-0.19,0.00
"01/09/2016 08:20:00","NPX",61845,12.30,0.40,-7.68
"01/09/2016 08:20:00","O H",61846,5.16,-0.23,-1.17
"01/09/2016 08:20:00","PJM",61847,8.85,0.22,-4.41
"01/09/2016 08:20:00","WEST",61752,5.17,-0.19,-1.14
"01/09/2016 08:25:00","CAPITL",61757,13.07,0.32,-8.56
"01/09/2016 08:25:00","CENTRL",61754,5.34,0.05,-1.10
"01/09/2016 08:25:00","DUNWOD",61760,11.34,0.47,-6.68
"01/09/2016 08:25:00","GENESE",61753,5.05,-0.08,-0.94
"01/09/2016 08:25:00","H Q",61844,4.07,-0.12,0.00
"01/09/2016 08:25:00","HUD VL",61758,11.27,0.46,-6.62
"01/09/2016 08:25:00","LONGIL",61762,11.45,0.59,-6.68
"01/09/2016 08:25:00","MHK VL",61756,5.64,0.16,-1.30
"01/09/2016 08:25:00","MILLWD",61759,11.37,0.47,-6.71
"01/09/2016 08:25:00","N.Y.C.",61761,11.36,0.50,-6.68
"01/09/2016 08:25:00","NORTH",61755,4.00,-0.19,0.00
"01/09/2016 08:25:00","NPX",61845,12.30,0.39,-7.72
"01/09/2016 08:25:00","O H",61846,5.15,-0.21,-1.17
"01/09/2016 08:25:00","PJM",61847,8.85,0.23,-4.43
"01/09/2016 08:25:00","WEST",61752,5.17,-0.16,-1.14
"01/09/2016 08:30:00","CAPITL",61757,12.21,0.33,-7.55
"01/09/2016 08:30:00","CENTRL",61754,5.36,0.06,-0.97
"01/09/2016 08:30:00","DUNWOD",61760,10.71,0.49,-5.89
"01/09/2016 08:30:00","GENESE",61753,5.07,-0.09,-0.83
"01/09/2016 08:30:00","H Q",61844,4.21,-0.12,0.00
"01/09/2016 08:30:00","HUD VL",61758,10.65,0.48,-5.84
"01/09/2016 08:30:00","LONGIL",61762,10.84,0.62,-5.89
"01/09/2016 08:30:00","MHK VL",61756,5.64,0.17,-1.14
"01/09/2016 08:30:00","MILLWD",61759,10.74,0.49,-5.92
"01/09/2016 08:30:00","N.Y.C.",61761,10.74,0.52,-5.89
"01/09/2016 08:30:00","NORTH",61755,4.13,-0.20,0.00
"01/09/2016 08:30:00","NPX",61845,11.55,0.41,-6.81
"01/09/2016 08:30:00","O H",61846,5.15,-0.22,-1.04
"01/09/2016 08:30:00","PJM",61847,8.49,0.25,-3.91
"01/09/2016 08:30:00","WEST",61752,5.17,-0.16,-1.01
"01/09/2016 08:35:00","CAPITL",61757,12.37,0.33,-7.70
"01/09/2016 08:35:00","CENTRL",61754,5.38,0.06,-0.99
"01/09/2016 08:35:00","DUNWOD",61760,10.83,0.49,-6.01
"01/09/2016 08:35:00","GENESE",61753,5.09,-0.10,-0.85
"01/09/2016 08:35:00","H Q",61844,4.21,-0.13,0.00
"01/09/2016 08:35:00","HUD VL",61758,10.77,0.48,-5.95
"01/09/2016 08:35:00","LONGIL",61762,10.96,0.62,-6.00
"01/09/2016 08:35:00","MHK VL",61756,5.67,0.17,-1.17
"01/09/2016 08:35:00","MILLWD",61759,10.86,0.49,-6.03
"01/09/2016 08:35:00","N.Y.C.",61761,10.86,0.52,-6.00
"01/09/2016 08:35:00","NORTH",61755,4.13,-0.20,0.00
"01/09/2016 08:35:00","NPX",61845,11.68,0.41,-6.95
"01/09/2016 08:35:00","O H",61846,5.16,-0.23,-1.06
"01/09/2016 08:35:00","PJM",61847,8.57,0.25,-3.99
"01/09/2016 08:35:00","WEST",61752,5.18,-0.18,-1.03
"01/09/2016 08:40:00","CAPITL",61757,12.37,0.33,-7.70
"01/09/2016 08:40:00","CENTRL",61754,5.38,0.06,-0.99
"01/09/2016 08:40:00","DUNWOD",61760,10.83,0.49,-6.00
"01/09/2016 08:40:00","GENESE",61753,5.09,-0.10,-0.85
"01/09/2016 08:40:00","H Q",61844,4.21,-0.13,0.00
"01/09/2016 08:40:00","HUD VL",61758,10.77,0.48,-5.95
"01/09/2016 08:40:00","LONGIL",61762,10.96,0.62,-6.00
"01/09/2016 08:40:00","MHK VL",61756,5.67,0.17,-1.17
"01/09/2016 08:40:00","MILLWD",61759,10.86,0.49,-6.03
"01/09/2016 08:40:00","N.Y.C.",61761,10.86,0.52,-6.00
"01/09/2016 08:40:00","NORTH",61755,4.14,-0.20,0.00
"01/09/2016 08:40:00","NPX",61845,11.69,0.41,-6.94
"01/09/2016 08:40:00","O H",61846,5.16,-0.23,-1.06
"01/09/2016 08:40:00","PJM",61847,8.57,0.24,-3.99
"01/09/2016 08:40:00","WEST",61752,5.17,-0.19,-1.03
"01/09/2016 08:45:00","CAPITL",61757,13.08,0.33,-8.53
"01/09/2016 08:45:00","CENTRL",61754,5.37,0.06,-1.10
"01/09/2016 08:45:00","DUNWOD",61760,11.34,0.48,-6.66
"01/09/2016 08:45:00","GENESE",61753,5.07,-0.08,-0.94
"01/09/2016 08:45:00","H Q",61844,4.09,-0.12,0.00
"01/09/2016 08:45:00","HUD VL",61758,11.28,0.46,-6.60
"01/09/2016 08:45:00","LONGIL",61762,11.47,0.60,-6.66
"01/09/2016 08:45:00","MHK VL",61756,5.67,0.17,-1.29
"01/09/2016 08:45:00","MILLWD",61759,11.37,0.47,-6.69
"01/09/2016 08:45:00","N.Y.C.",61761,11.36,0.49,-6.65
"01/09/2016 08:45:00","NORTH",61755,4.01,-0.20,0.00
"01/09/2016 08:45:00","NPX",61845,12.31,0.40,-7.70
"01/09/2016 08:45:00","O H",61846,5.16,-0.22,-1.17
"01/09/2016 08:45:00","PJM",61847,8.87,0.24,-4.42
"01/09/2016 08:45:00","WEST",61752,5.18,-0.17,-1.14
"01/09/2016 08:50:00","CAPITL",61757,13.75,0.33,-9.30
"01/09/2016 08:50:00","CENTRL",61754,5.39,0.07,-1.20
"01/09/2016 08:50:00","DUNWOD",61760,11.84,0.46,-7.25
"01/09/2016 08:50:00","GENESE",61753,5.07,-0.09,-1.03
"01/09/2016 08:50:00","H Q",61844,4.01,-0.12,0.00
"01/09/2016 08:50:00","HUD VL",61758,11.77,0.45,-7.19
"01/09/2016 08:50:00","LONGIL",61762,11.96,0.58,-7.25
"01/09/2016 08:50:00","MHK VL",61756,5.70,0.17,-1.41
"01/09/2016 08:50:00","MILLWD",61759,11.88,0.46,-7.29
"01/09/2016 08:50:00","N.Y.C.",61761,11.86,0.48,-7.25
"01/09/2016 08:50:00","NORTH",61755,3.94,-0.19,0.00
"01/09/2016 08:50:00","NPX",61845,12.91,0.40,-8.39
"01/09/2016 08:50:00","O H",61846,5.18,-0.23,-1.27
"01/09/2016 08:50:00","PJM",61847,9.18,0.23,-4.82
"01/09/2016 08:50:00","WEST",61752,5.19,-0.18,-1.24
"01/09/2016 08:55:00","CAPITL",61757,15.62,0.30,-11.49
"01/09/2016 08:55:00","CENTRL",61754,5.36,0.05,-1.48
"01/09/2016 08:55:00","DUNWOD",61760,13.22,0.43,-8.96
"01/09/2016 08:55:00","GENESE",61753,5.01,-0.09,-1.27
"01/09/2016 08:55:00","H Q",61844,3.72,-0.11,0.00
"01/09/2016 08:55:00","HUD VL",61758,13.13,0.42,-8.88
"01/09/2016 08:55:00","LONGIL",61762,13.33,0.54,-8.96
"01/09/2016 08:55:00","MHK VL",61756,5.73,0.15,-1.74
"01/09/2016 08:55:00","MILLWD",61759,13.26,0.43,-9.00
"01/09/2016 08:55:00","N.Y.C.",61761,13.24,0.44,-8.96
"01/09/2016 08:55:00","NORTH",61755,3.65,-0.18,0.00
"01/09/2016 08:55:00","NPX",61845,14.56,0.37,-10.36
"01/09/2016 08:55:00","O H",61846,5.19,-0.22,-1.58
"01/09/2016 08:55:00","PJM",61847,9.99,0.21,-5.95
"01/09/2016 08:55:00","WEST",61752,5.19,-0.18,-1.53
"01/09/2016 09:00:00","CAPITL",61757,15.38,0.30,-11.24
"01/09/2016 09:00:00","CENTRL",61754,5.34,0.06,-1.45
"01/09/2016 09:00:00","DUNWOD",61760,13.04,0.44,-8.77
"01/09/2016 09:00:00","GENESE",61753,5.00,-0.07,-1.24
"01/09/2016 09:00:00","H Q",61844,3.72,-0.11,0.00
"01/09/2016 09:00:00","HUD VL",61758,12.95,0.43,-8.69
"01/09/2016 09:00:00","LONGIL",61762,13.15,0.55,-8.77
"01/09/2016 09:00:00","MHK VL",61756,5.69,0.16,-1.70
"01/09/2016 09:00:00","MILLWD",61759,13.08,0.44,-8.81
"01/09/2016 09:00:00","N.Y.C.",61761,13.06,0.46,-8.77
"01/09/2016 09:00:00","NORTH",61755,3.65,-0.18,0.00
"01/09/2016 09:00:00","NPX",61845,14.35,0.37,-10.14
"01/09/2016 09:00:00","O H",61846,5.17,-0.20,-1.54
"01/09/2016 09:00:00","PJM",61847,9.87,0.22,-5.82
"01/09/2016 09:00:00","WEST",61752,5.18,-0.15,-1.50
"01/09/2016 09:05:00","CAPITL",61757,14.25,0.32,-9.89
"01/09/2016 09:05:00","CENTRL",61754,5.38,0.06,-1.27
"01/09/2016 09:05:00","DUNWOD",61760,12.22,0.46,-7.71
"01/09/2016 09:05:00","GENESE",61753,5.05,-0.09,-1.09
"01/09/2016 09:05:00","H Q",61844,3.92,-0.12,0.00
"01/09/2016 09:05:00","HUD VL",61758,12.14,0.45,-7.65
"01/09/2016 09:05:00","LONGIL",61762,12.33,0.58,-7.71
"01/09/2016 09:05:00","MHK VL",61756,5.70,0.17,-1.50
"01/09/2016 09:05:00","MILLWD",61759,12.25,0.46,-7.75
"01/09/2016 09:05:00","N.Y.C.",61761,12.24,0.48,-7.71
"01/09/2016 09:05:00","NORTH",61755,3.84,-0.20,0.00
"01/09/2016 09:05:00","NPX",61845,13.36,0.40,-8.92
"01/09/2016 09:05:00","O H",61846,5.17,-0.22,-1.36
"01/09/2016 09:05:00","PJM",61847,9.39,0.23,-5.12
"01/09/2016 09:05:00","WEST",61752,5.19,-0.17,-1.32
"01/09/2016 09:10:00","CAPITL",61757,15.37,0.30,-11.19
"01/09/2016 09:10:00","CENTRL",61754,5.36,0.05,-1.44
"01/09/2016 09:10:00","DUNWOD",61760,13.05,0.45,-8.73
"01/09/2016 09:10:00","GENESE",61753,5.02,-0.09,-1.23
"01/09/2016 09:10:00","H Q",61844,3.76,-0.11,0.00
"01/09/2016 09:10:00","HUD VL",61758,12.96,0.43,-8.66
"01/09/2016 09:10:00","LONGIL",61762,13.17,0.56,-8.73
"01/09/2016 09:10:00","MHK VL",61756,5.73,0.16,-1.70
"01/09/2016 09:10:00","MILLWD",61759,13.09,0.44,-8.77
"01/09/2016 09:10:00","N.Y.C.",61761,13.07,0.47,-8.73
"01/09/2016 09:10:00","NORTH",61755,3.69,-0.19,0.00
"01/09/2016 09:10:00","NPX",61845,14.35,0.37,-10.10
"01/09/2016 09:10:00","O H",61846,5.18,-0.23,-1.53
"01/09/2016 09:10:00","PJM",61847,9.89,0.21,-5.80
"01/09/2016 09:10:00","WEST",61752,5.19,-0.19,-1.50
"01/09/2016 09:15:00","CAPITL",61757,15.19,1.11,0.00
"01/09/2016 09:15:00","CENTRL",61754,14.28,0.20,0.00
"01/09/2016 09:15:00","DUNWOD",61760,15.71,1.63,0.00
"01/09/2016 09:15:00","GENESE",61753,13.70,-0.38,0.00
"01/09/2016 09:15:00","H Q",61844,13.66,-0.42,0.00
"01/09/2016 09:15:00","HUD VL",61758,15.64,1.56,0.00
"01/09/2016 09:15:00","LONGIL",61762,16.11,2.03,0.00
"01/09/2016 09:15:00","MHK VL",61756,14.66,0.58,0.00
"01/09/2016 09:15:00","MILLWD",61759,15.70,1.62,0.00
"01/09/2016 09:15:00","N.Y.C.",61761,15.77,1.69,0.00
"01/09/2016 09:15:00","NORTH",61755,13.36,-0.72,0.01
"01/09/2016 09:15:00","NPX",61845,15.45,1.37,0.00
"01/09/2016 09:15:00","O H",61846,13.20,-0.89,0.00
"01/09/2016 09:15:00","PJM",61847,14.87,0.79,0.00
"01/09/2016 09:15:00","WEST",61752,13.34,-0.75,0.00
"01/09/2016 09:20:00","CAPITL",61757,15.50,0.07,-14.59
"01/09/2016 09:20:00","CENTRL",61754,5.07,0.01,-4.21
"01/09/2016 09:20:00","DUNWOD",61760,12.36,0.10,-11.40
"01/09/2016 09:20:00","GENESE",61753,4.85,-0.02,-4.02
"01/09/2016 09:20:00","H Q",61844,-1.68,-0.03,2.51
"01/09/2016 09:20:00","HUD VL",61758,12.29,0.10,-11.34
"01/09/2016 09:20:00","LONGIL",61762,12.38,0.12,-11.40
"01/09/2016 09:20:00","MHK VL",61756,5.08,0.03,-4.20
"01/09/2016 09:20:00","MILLWD",61759,12.41,0.10,-11.46
"01/09/2016 09:20:00","N.Y.C.",61761,12.36,0.10,-11.40
"01/09/2016 09:20:00","NORTH",61755,-4.64,-0.04,5.45
"01/09/2016 09:20:00","NPX",61845,14.05,0.08,-13.12
"01/09/2016 09:20:00","O H",61846,5.13,-0.06,-4.33
"01/09/2016 09:20:00","PJM",61847,9.57,0.05,-8.68
"01/09/2016 09:20:00","WEST",61752,5.07,-0.05,-4.27
"01/09/2016 09:25:00","CAPITL",61757,15.37,0.31,-11.12
"01/09/2016 09:25:00","CENTRL",61754,5.41,0.04,-1.43
"01/09/2016 09:25:00","DUNWOD",61760,13.07,0.46,-8.67
"01/09/2016 09:25:00","GENESE",61753,5.04,-0.12,-1.23
"01/09/2016 09:25:00","H Q",61844,3.82,-0.11,0.00
"01/09/2016 09:25:00","HUD VL",61758,12.98,0.44,-8.60
"01/09/2016 09:25:00","LONGIL",61762,13.19,0.57,-8.67
"01/09/2016 09:25:00","MHK VL",61756,5.74,0.16,-1.65
"01/09/2016 09:25:00","MILLWD",61759,13.12,0.46,-8.72
"01/09/2016 09:25:00","N.Y.C.",61761,13.10,0.48,-8.67
"01/09/2016 09:25:00","NORTH",61755,3.75,-0.19,0.00
"01/09/2016 09:25:00","NPX",61845,14.35,0.38,-10.03
"01/09/2016 09:25:00","O H",61846,5.19,-0.28,-1.53
"01/09/2016 09:25:00","PJM",61847,9.91,0.21,-5.76
"01/09/2016 09:25:00","WEST",61752,5.19,-0.24,-1.49
"01/09/2016 09:30:00","CAPITL",61757,15.72,-0.24,-19.05
"01/09/2016 09:30:00","CENTRL",61754,5.63,-0.03,-8.75
"01/09/2016 09:30:00","DUNWOD",61760,11.48,-0.37,-14.94
"01/09/2016 09:30:00","GENESE",61753,5.62,0.10,-8.62
"01/09/2016 09:30:00","H Q",61844,-9.79,0.09,6.79
"01/09/2016 09:30:00","HUD VL",61758,11.45,-0.35,-14.90
"01/09/2016 09:30:00","LONGIL",61762,11.39,-0.46,-14.94
"01/09/2016 09:30:00","MHK VL",61756,5.11,-0.12,-8.33
"01/09/2016 09:30:00","MILLWD",61759,11.54,-0.36,-15.00
"01/09/2016 09:30:00","N.Y.C.",61761,11.46,-0.38,-14.94
"01/09/2016 09:30:00","NORTH",61755,-17.66,0.15,14.71
"01/09/2016 09:30:00","NPX",61845,13.69,-0.30,-17.08
"01/09/2016 09:30:00","O H",61846,6.04,0.22,-8.92
"01/09/2016 09:30:00","PJM",61847,9.63,-0.17,-12.90
"01/09/2016 09:30:00","WEST",61752,5.90,0.19,-8.81
"01/09/2016 09:35:00","CAPITL",61757,15.37,0.30,-11.16
"01/09/2016 09:35:00","CENTRL",61754,5.39,0.05,-1.44
"01/09/2016 09:35:00","DUNWOD",61760,13.07,0.46,-8.70
"01/09/2016 09:35:00","GENESE",61753,5.03,-0.10,-1.23
"01/09/2016 09:35:00","H Q",61844,3.79,-0.12,0.00
"01/09/2016 09:35:00","HUD VL",61758,12.98,0.44,-8.63
"01/09/2016 09:35:00","LONGIL",61762,13.19,0.58,-8.70
"01/09/2016 09:35:00","MHK VL",61756,5.71,0.16,-1.65
"01/09/2016 09:35:00","MILLWD",61759,13.11,0.46,-8.75
"01/09/2016 09:35:00","N.Y.C.",61761,13.09,0.49,-8.70
"01/09/2016 09:35:00","NORTH",61755,3.70,-0.20,0.00
"01/09/2016 09:35:00","NPX",61845,14.35,0.38,-10.06
"01/09/2016 09:35:00","O H",61846,5.19,-0.25,-1.53
"01/09/2016 09:35:00","PJM",61847,9.90,0.22,-5.78
"01/09/2016 09:35:00","WEST",61752,5.19,-0.20,-1.49
"01/09/2016 09:40:00","CAPITL",61757,14.22,0.32,-9.79
"01/09/2016 09:40:00","CENTRL",61754,5.41,0.05,-1.26
"01/09/2016 09:40:00","DUNWOD",61760,12.23,0.48,-7.64
"01/09/2016 09:40:00","GENESE",61753,5.07,-0.11,-1.08
"01/09/2016 09:40:00","H Q",61844,3.98,-0.12,0.00
"01/09/2016 09:40:00","HUD VL",61758,12.14,0.46,-7.57
"01/09/2016 09:40:00","LONGIL",61762,12.35,0.60,-7.64
"01/09/2016 09:40:00","MHK VL",61756,5.72,0.16,-1.45
"01/09/2016 09:40:00","MILLWD",61759,12.26,0.48,-7.68
"01/09/2016 09:40:00","N.Y.C.",61761,12.25,0.50,-7.64
"01/09/2016 09:40:00","NORTH",61755,3.90,-0.21,0.00
"01/09/2016 09:40:00","NPX",61845,13.33,0.39,-8.83
"01/09/2016 09:40:00","O H",61846,5.18,-0.27,-1.34
"01/09/2016 09:40:00","PJM",61847,9.40,0.23,-5.07
"01/09/2016 09:40:00","WEST",61752,5.19,-0.23,-1.31
"01/09/2016 09:45:00","CAPITL",61757,14.23,0.32,-9.81
"01/09/2016 09:45:00","CENTRL",61754,5.41,0.05,-1.27
"01/09/2016 09:45:00","DUNWOD",61760,12.23,0.48,-7.65
"01/09/2016 09:45:00","GENESE",61753,5.07,-0.11,-1.08
"01/09/2016 09:45:00","H Q",61844,3.97,-0.12,0.00
"01/09/2016 09:45:00","HUD VL",61758,12.14,0.46,-7.59
"01/09/2016 09:45:00","LONGIL",61762,12.35,0.60,-7.65
"01/09/2016 09:45:00","MHK VL",61756,5.71,0.16,-1.45
"01/09/2016 09:45:00","MILLWD",61759,12.26,0.48,-7.69
"01/09/2016 09:45:00","N.Y.C.",61761,12.25,0.51,-7.65
"01/09/2016 09:45:00","NORTH",61755,3.89,-0.20,0.00
"01/09/2016 09:45:00","NPX",61845,13.34,0.39,-8.85
"01/09/2016 09:45:00","O H",61846,5.18,-0.26,-1.35
"01/09/2016 09:45:00","PJM",61847,9.40,0.23,-5.08
"01/09/2016 09:45:00","WEST",61752,5.18,-0.22,-1.31
"01/09/2016 09:50:00","CAPITL",61757,16.01,-0.33,-20.55
"01/09/2016 09:50:00","CENTRL",61754,4.54,-0.05,-8.80
"01/09/2016 09:50:00","DUNWOD",61760,11.39,-0.51,-16.10
"01/09/2016 09:50:00","GENESE",61753,4.54,0.12,-8.64
"01/09/2016 09:50:00","H Q",61844,-10.71,0.13,6.62
"01/09/2016 09:50:00","HUD VL",61758,11.36,-0.48,-16.05
"01/09/2016 09:50:00","LONGIL",61762,11.26,-0.63,-16.10
"01/09/2016 09:50:00","MHK VL",61756,4.04,-0.17,-8.42
"01/09/2016 09:50:00","MILLWD",61759,11.46,-0.50,-16.17
"01/09/2016 09:50:00","N.Y.C.",61761,11.36,-0.53,-16.10
"01/09/2016 09:50:00","NORTH",61755,-18.36,0.21,14.36
"01/09/2016 09:50:00","NPX",61845,14.57,-0.41,-19.19
"01/09/2016 09:50:00","O H",61846,5.03,0.27,-8.97
"01/09/2016 09:50:00","PJM",61847,9.15,-0.24,-13.60
"01/09/2016 09:50:00","WEST",61752,4.88,0.23,-8.86
"01/09/2016 09:55:00","CAPITL",61757,15.35,0.41,-9.72
"01/09/2016 09:55:00","CENTRL",61754,6.53,0.06,-1.25
"01/09/2016 09:55:00","DUNWOD",61760,13.43,0.63,-7.58
"01/09/2016 09:55:00","GENESE",61753,6.14,-0.15,-1.07
"01/09/2016 09:55:00","H Q",61844,5.06,-0.16,0.00
"01/09/2016 09:55:00","HUD VL",61758,13.33,0.59,-7.52
"01/09/2016 09:55:00","LONGIL",61762,13.58,0.78,-7.58
"01/09/2016 09:55:00","MHK VL",61756,6.86,0.21,-1.44
"01/09/2016 09:55:00","MILLWD",61759,13.46,0.62,-7.62
"01/09/2016 09:55:00","N.Y.C.",61761,13.46,0.66,-7.58
"01/09/2016 09:55:00","NORTH",61755,4.95,-0.27,0.00
"01/09/2016 09:55:00","NPX",61845,15.25,0.51,-9.52
"01/09/2016 09:55:00","O H",61846,6.20,-0.34,-1.33
"01/09/2016 09:55:00","PJM",61847,10.55,0.30,-5.04
"01/09/2016 09:55:00","WEST",61752,6.22,-0.29,-1.30
"01/09/2016 10:00:00","CAPITL",61757,25.41,0.45,-19.07
"01/09/2016 10:00:00","CENTRL",61754,15.91,0.08,-9.94
"01/09/2016 10:00:00","DUNWOD",61760,21.58,0.72,-14.97
"01/09/2016 10:00:00","GENESE",61753,15.58,-0.17,-9.85
"01/09/2016 10:00:00","H Q",61844,-2.34,-0.18,8.06
"01/09/2016 10:00:00","HUD VL",61758,21.52,0.68,-14.94
"01/09/2016 10:00:00","LONGIL",61762,21.76,0.90,-14.97
"01/09/2016 10:00:00","MHK VL",61756,15.49,0.24,-9.36
"01/09/2016 10:00:00","MILLWD",61759,21.63,0.71,-15.03
"01/09/2016 10:00:00","N.Y.C.",61761,21.62,0.76,-14.96
"01/09/2016 10:00:00","NORTH",61755,-11.88,-0.31,17.47
"01/09/2016 10:00:00","NPX",61845,24.29,0.57,-17.83
"01/09/2016 10:00:00","O H",61846,15.61,-0.38,-10.10
"01/09/2016 10:00:00","PJM",61847,19.71,0.34,-13.47
"01/09/2016 10:00:00","WEST",61752,15.56,-0.32,-9.99
"01/09/2016 10:05:00","CAPITL",61757,17.48,1.23,0.00
"01/09/2016 10:05:00","CENTRL",61754,16.46,0.21,0.00
"01/09/2016 10:05:00","DUNWOD",61760,18.25,2.00,0.00
"01/09/2016 10:05:00","GENESE",61753,15.79,-0.45,0.00
"01/09/2016 10:05:00","H Q",61844,15.76,-0.49,0.00
"01/09/2016 10:05:00","HUD VL",61758,18.13,1.88,0.00
"01/09/2016 10:05:00","LONGIL",61762,18.78,2.53,0.00
"01/09/2016 10:05:00","MHK VL",61756,16.90,0.65,0.00
"01/09/2016 10:05:00","MILLWD",61759,18.21,1.97,0.00
"01/09/2016 10:05:00","N.Y.C.",61761,18.36,2.11,0.00
"01/09/2016 10:05:00","NORTH",61755,15.40,-0.85,0.01
"01/09/2016 10:05:00","NPX",61845,17.18,1.56,0.63
"01/09/2016 10:05:00","O H",61846,15.19,-1.06,0.00
"01/09/2016 10:05:00","PJM",61847,17.22,0.97,0.00
"01/09/2016 10:05:00","WEST",61752,15.36,-0.89,0.00
"01/09/2016 10:10:00","CAPITL",61757,9.48,0.67,0.00
"01/09/2016 10:10:00","CENTRL",61754,8.93,0.12,0.00
"01/09/2016 10:10:00","DUNWOD",61760,9.89,1.08,0.00
"01/09/2016 10:10:00","GENESE",61753,8.55,-0.26,0.00
"01/09/2016 10:10:00","H Q",61844,8.53,-0.27,0.00
"01/09/2016 10:10:00","HUD VL",61758,9.85,1.04,0.00
"01/09/2016 10:10:00","LONGIL",61762,10.22,1.41,0.00
"01/09/2016 10:10:00","MHK VL",61756,9.17,0.36,0.00
"01/09/2016 10:10:00","MILLWD",61759,9.88,1.07,0.00
"01/09/2016 10:10:00","N.Y.C.",61761,9.95,1.14,0.00
"01/09/2016 10:10:00","NORTH",61755,8.34,-0.46,0.01
