"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 07:35:00","N.Y.C.",61761,21.78,2.18,0.00
"01/30/2016 07:35:00","NORTH",61755,19.05,-0.55,0.00
"01/30/2016 07:35:00","NPX",61845,21.25,1.65,0.00
"01/30/2016 07:35:00","O H",61846,18.19,-1.41,0.00
"01/30/2016 07:35:00","PJM",61847,20.39,0.78,0.00
"01/30/2016 07:35:00","WEST",61752,18.40,-1.20,0.00
"01/30/2016 07:40:00","CAPITL",61757,18.70,1.32,0.00
"01/30/2016 07:40:00","CENTRL",61754,17.59,0.21,0.00
"01/30/2016 07:40:00","DUNWOD",61760,19.22,1.84,0.00
"01/30/2016 07:40:00","GENESE",61753,16.96,-0.42,0.00
"01/30/2016 07:40:00","H Q",61844,0.00,-0.45,16.93
"01/30/2016 07:40:00","HUD VL",61758,19.22,1.84,0.00
"01/30/2016 07:40:00","LONGIL",61762,19.67,2.29,0.00
"01/30/2016 07:40:00","MHK VL",61756,18.34,0.96,0.00
"01/30/2016 07:40:00","MILLWD",61759,19.26,1.88,0.00
"01/30/2016 07:40:00","N.Y.C.",61761,19.34,1.96,0.00
"01/30/2016 07:40:00","NORTH",61755,16.89,-0.49,0.00
"01/30/2016 07:40:00","NPX",61845,18.86,1.48,0.00
"01/30/2016 07:40:00","O H",61846,16.16,-1.22,0.00
"01/30/2016 07:40:00","PJM",61847,18.11,0.73,0.00
"01/30/2016 07:40:00","WEST",61752,16.36,-1.03,0.00
"01/30/2016 07:45:00","CAPITL",61757,20.08,1.44,0.00
"01/30/2016 07:45:00","CENTRL",61754,18.89,0.24,0.00
"01/30/2016 07:45:00","DUNWOD",61760,20.64,2.00,0.00
"01/30/2016 07:45:00","GENESE",61753,18.20,-0.45,0.00
"01/30/2016 07:45:00","H Q",61844,0.00,-0.50,18.14
"01/30/2016 07:45:00","HUD VL",61758,20.64,2.00,0.00
"01/30/2016 07:45:00","LONGIL",61762,21.14,2.50,0.00
"01/30/2016 07:45:00","MHK VL",61756,19.67,1.02,0.00
"01/30/2016 07:45:00","MILLWD",61759,20.68,2.03,0.00
"01/30/2016 07:45:00","N.Y.C.",61761,20.77,2.12,0.00
"01/30/2016 07:45:00","NORTH",61755,18.10,-0.54,0.00
"01/30/2016 07:45:00","NPX",61845,20.27,1.62,0.00
"01/30/2016 07:45:00","O H",61846,17.34,-1.31,0.00
"01/30/2016 07:45:00","PJM",61847,19.45,0.80,0.00
"01/30/2016 07:45:00","WEST",61752,17.54,-1.10,0.00
"01/30/2016 07:50:00","CAPITL",61757,21.12,1.49,0.00
"01/30/2016 07:50:00","CENTRL",61754,19.92,0.29,0.00
"01/30/2016 07:50:00","DUNWOD",61760,21.67,2.04,0.00
"01/30/2016 07:50:00","GENESE",61753,19.18,-0.45,0.00
"01/30/2016 07:50:00","H Q",61844,0.00,-0.53,19.10
"01/30/2016 07:50:00","HUD VL",61758,21.69,2.06,0.00
"01/30/2016 07:50:00","LONGIL",61762,22.22,2.59,0.00
"01/30/2016 07:50:00","MHK VL",61756,20.73,1.10,0.00
"01/30/2016 07:50:00","MILLWD",61759,21.73,2.10,0.00
"01/30/2016 07:50:00","N.Y.C.",61761,21.79,2.16,0.00
"01/30/2016 07:50:00","NORTH",61755,19.08,-0.55,0.00
"01/30/2016 07:50:00","NPX",61845,21.32,1.69,0.00
"01/30/2016 07:50:00","O H",61846,18.31,-1.31,0.00
"01/30/2016 07:50:00","PJM",61847,20.47,0.84,0.00
"01/30/2016 07:50:00","WEST",61752,18.51,-1.12,0.00
"01/30/2016 07:55:00","CAPITL",61757,21.70,1.59,0.00
"01/30/2016 07:55:00","CENTRL",61754,20.26,0.14,0.00
"01/30/2016 07:55:00","DUNWOD",61760,22.27,2.15,0.00
"01/30/2016 07:55:00","GENESE",61753,19.47,-0.64,0.00
"01/30/2016 07:55:00","H Q",61844,0.00,-0.52,19.59
"01/30/2016 07:55:00","HUD VL",61758,22.27,2.15,0.00
"01/30/2016 07:55:00","LONGIL",61762,22.79,2.68,0.00
"01/30/2016 07:55:00","MHK VL",61756,21.18,1.07,0.00
"01/30/2016 07:55:00","MILLWD",61759,22.31,2.19,0.00
"01/30/2016 07:55:00","N.Y.C.",61761,22.41,2.29,0.00
"01/30/2016 07:55:00","NORTH",61755,19.55,-0.56,0.00
"01/30/2016 07:55:00","NPX",61845,21.93,1.81,0.00
"01/30/2016 07:55:00","O H",61846,18.44,-1.67,0.00
"01/30/2016 07:55:00","PJM",61847,20.86,0.74,0.00
"01/30/2016 07:55:00","WEST",61752,18.65,-1.47,0.00
"01/30/2016 08:00:00","CAPITL",61757,21.27,1.28,-3.75
"01/30/2016 08:00:00","CENTRL",61754,16.80,0.05,-0.52
"01/30/2016 08:00:00","DUNWOD",61760,20.96,1.77,-2.96
"01/30/2016 08:00:00","GENESE",61753,16.07,-0.62,-0.46
"01/30/2016 08:00:00","H Q",61844,0.00,-0.41,15.82
"01/30/2016 08:00:00","HUD VL",61758,20.95,1.77,-2.95
"01/30/2016 08:00:00","LONGIL",61762,21.38,2.19,-2.96
"01/30/2016 08:00:00","MHK VL",61756,17.62,0.83,-0.56
"01/30/2016 08:00:00","MILLWD",61759,21.00,1.80,-2.97
"01/30/2016 08:00:00","N.Y.C.",61761,21.09,1.90,-2.96
"01/30/2016 08:00:00","NORTH",61755,15.71,-0.45,0.06
"01/30/2016 08:00:00","NPX",61845,21.11,1.46,-3.42
"01/30/2016 08:00:00","O H",61846,15.29,-1.51,-0.57
"01/30/2016 08:00:00","PJM",61847,18.81,0.55,-2.02
"01/30/2016 08:00:00","WEST",61752,15.41,-1.36,-0.54
"01/30/2016 08:05:00","CAPITL",61757,17.77,1.25,0.00
"01/30/2016 08:05:00","CENTRL",61754,16.72,0.20,0.00
"01/30/2016 08:05:00","DUNWOD",61760,18.30,1.78,0.00
"01/30/2016 08:05:00","GENESE",61753,16.06,-0.46,0.00
"01/30/2016 08:05:00","H Q",61844,0.00,-0.45,16.07
"01/30/2016 08:05:00","HUD VL",61758,18.30,1.78,0.00
"01/30/2016 08:05:00","LONGIL",61762,18.75,2.23,0.00
"01/30/2016 08:05:00","MHK VL",61756,17.41,0.89,0.00
"01/30/2016 08:05:00","MILLWD",61759,18.34,1.82,0.00
"01/30/2016 08:05:00","N.Y.C.",61761,18.42,1.90,0.00
"01/30/2016 08:05:00","NORTH",61755,16.02,-0.50,0.00
"01/30/2016 08:05:00","NPX",61845,17.92,1.40,0.00
"01/30/2016 08:05:00","O H",61846,15.25,-1.27,0.00
"01/30/2016 08:05:00","PJM",61847,17.20,0.68,0.00
"01/30/2016 08:05:00","WEST",61752,15.40,-1.12,0.00
"01/30/2016 08:10:00","CAPITL",61757,20.01,1.41,0.00
"01/30/2016 08:10:00","CENTRL",61754,18.80,0.20,0.00
"01/30/2016 08:10:00","DUNWOD",61760,20.62,2.03,0.00
"01/30/2016 08:10:00","GENESE",61753,18.02,-0.58,0.00
"01/30/2016 08:10:00","H Q",61844,0.00,-0.50,18.09
"01/30/2016 08:10:00","HUD VL",61758,20.62,2.03,0.00
"01/30/2016 08:10:00","LONGIL",61762,21.14,2.55,0.00
"01/30/2016 08:10:00","MHK VL",61756,19.60,1.00,0.00
"01/30/2016 08:10:00","MILLWD",61759,20.68,2.08,0.00
"01/30/2016 08:10:00","N.Y.C.",61761,20.77,2.17,0.00
"01/30/2016 08:10:00","NORTH",61755,18.04,-0.56,0.00
"01/30/2016 08:10:00","NPX",61845,20.17,1.58,0.00
"01/30/2016 08:10:00","O H",61846,17.11,-1.49,0.00
"01/30/2016 08:10:00","PJM",61847,19.36,0.76,0.00
"01/30/2016 08:10:00","WEST",61752,17.25,-1.34,0.00
"01/30/2016 08:15:00","CAPITL",61757,20.02,1.41,0.00
"01/30/2016 08:15:00","CENTRL",61754,18.82,0.21,0.00
"01/30/2016 08:15:00","DUNWOD",61760,20.64,2.03,0.00
"01/30/2016 08:15:00","GENESE",61753,18.07,-0.54,0.00
"01/30/2016 08:15:00","H Q",61844,0.00,-0.50,18.11
"01/30/2016 08:15:00","HUD VL",61758,20.64,2.03,0.00
"01/30/2016 08:15:00","LONGIL",61762,21.14,2.53,0.00
"01/30/2016 08:15:00","MHK VL",61756,19.61,1.00,0.00
"01/30/2016 08:15:00","MILLWD",61759,20.68,2.07,0.00
"01/30/2016 08:15:00","N.Y.C.",61761,20.77,2.16,0.00
"01/30/2016 08:15:00","NORTH",61755,18.05,-0.56,0.00
"01/30/2016 08:15:00","NPX",61845,20.19,1.58,0.00
"01/30/2016 08:15:00","O H",61846,17.16,-1.45,0.00
"01/30/2016 08:15:00","PJM",61847,19.37,0.76,0.00
"01/30/2016 08:15:00","WEST",61752,17.33,-1.28,0.00
"01/30/2016 08:20:00","CAPITL",61757,19.97,1.41,0.00
"01/30/2016 08:20:00","CENTRL",61754,18.77,0.20,0.00
"01/30/2016 08:20:00","DUNWOD",61760,20.60,2.04,0.00
"01/30/2016 08:20:00","GENESE",61753,18.02,-0.54,0.00
"01/30/2016 08:20:00","H Q",61844,0.00,-0.50,18.06
"01/30/2016 08:20:00","HUD VL",61758,20.60,2.04,0.00
"01/30/2016 08:20:00","LONGIL",61762,21.12,2.56,0.00
"01/30/2016 08:20:00","MHK VL",61756,19.56,1.00,0.00
"01/30/2016 08:20:00","MILLWD",61759,20.64,2.08,0.00
"01/30/2016 08:20:00","N.Y.C.",61761,20.73,2.17,0.00
"01/30/2016 08:20:00","NORTH",61755,18.01,-0.56,0.00
"01/30/2016 08:20:00","NPX",61845,20.12,1.56,0.00
"01/30/2016 08:20:00","O H",61846,17.09,-1.47,0.00
"01/30/2016 08:20:00","PJM",61847,19.32,0.76,0.00
"01/30/2016 08:20:00","WEST",61752,17.26,-1.30,0.00
"01/30/2016 08:25:00","CAPITL",61757,20.53,1.45,0.00
"01/30/2016 08:25:00","CENTRL",61754,19.33,0.25,0.00
"01/30/2016 08:25:00","DUNWOD",61760,21.16,2.08,0.00
"01/30/2016 08:25:00","GENESE",61753,18.57,-0.51,0.00
"01/30/2016 08:25:00","H Q",61844,0.00,-0.51,18.57
"01/30/2016 08:25:00","HUD VL",61758,21.16,2.08,0.00
"01/30/2016 08:25:00","LONGIL",61762,21.68,2.59,0.00
"01/30/2016 08:25:00","MHK VL",61756,20.13,1.05,0.00
"01/30/2016 08:25:00","MILLWD",61759,21.22,2.14,0.00
"01/30/2016 08:25:00","N.Y.C.",61761,21.31,2.23,0.00
"01/30/2016 08:25:00","NORTH",61755,18.49,-0.59,0.00
"01/30/2016 08:25:00","NPX",61845,20.68,1.60,0.00
"01/30/2016 08:25:00","O H",61846,17.63,-1.45,0.00
"01/30/2016 08:25:00","PJM",61847,19.88,0.80,0.00
"01/30/2016 08:25:00","WEST",61752,17.82,-1.26,0.00
"01/30/2016 08:30:00","CAPITL",61757,20.29,1.45,0.00
"01/30/2016 08:30:00","CENTRL",61754,19.03,0.19,0.00
"01/30/2016 08:30:00","DUNWOD",61760,20.91,2.07,0.00
"01/30/2016 08:30:00","GENESE",61753,18.29,-0.55,0.00
"01/30/2016 08:30:00","H Q",61844,0.00,-0.51,18.33
"01/30/2016 08:30:00","HUD VL",61758,20.89,2.05,0.00
"01/30/2016 08:30:00","LONGIL",61762,21.40,2.56,0.00
"01/30/2016 08:30:00","MHK VL",61756,19.85,1.02,0.00
"01/30/2016 08:30:00","MILLWD",61759,20.95,2.11,0.00
"01/30/2016 08:30:00","N.Y.C.",61761,21.04,2.20,0.00
"01/30/2016 08:30:00","NORTH",61755,18.25,-0.58,0.00
"01/30/2016 08:30:00","NPX",61845,20.44,1.60,0.00
"01/30/2016 08:30:00","O H",61846,17.33,-1.51,0.00
"01/30/2016 08:30:00","PJM",61847,19.57,0.73,0.00
"01/30/2016 08:30:00","WEST",61752,17.52,-1.32,0.00
"01/30/2016 08:35:00","CAPITL",61757,20.47,1.46,0.00
"01/30/2016 08:35:00","CENTRL",61754,19.24,0.23,0.00
"01/30/2016 08:35:00","DUNWOD",61760,21.10,2.09,0.00
"01/30/2016 08:35:00","GENESE",61753,18.48,-0.53,0.00
"01/30/2016 08:35:00","H Q",61844,18.50,-0.51,0.00
"01/30/2016 08:35:00","HUD VL",61758,21.10,2.09,0.00
"01/30/2016 08:35:00","LONGIL",61762,21.59,2.58,0.00
"01/30/2016 08:35:00","MHK VL",61756,20.05,1.04,0.00
"01/30/2016 08:35:00","MILLWD",61759,21.14,2.13,0.00
"01/30/2016 08:35:00","N.Y.C.",61761,21.23,2.22,0.00
"01/30/2016 08:35:00","NORTH",61755,18.40,-0.61,0.00
"01/30/2016 08:35:00","NPX",61845,20.62,1.61,0.00
"01/30/2016 08:35:00","O H",61846,17.54,-1.46,0.00
"01/30/2016 08:35:00","PJM",61847,19.81,0.80,0.00
"01/30/2016 08:35:00","WEST",61752,17.71,-1.29,0.00
"01/30/2016 08:40:00","CAPITL",61757,20.55,1.47,0.00
"01/30/2016 08:40:00","CENTRL",61754,19.33,0.25,0.00
"01/30/2016 08:40:00","DUNWOD",61760,21.16,2.08,0.00
"01/30/2016 08:40:00","GENESE",61753,18.60,-0.48,0.00
"01/30/2016 08:40:00","H Q",61844,18.57,-0.51,0.00
"01/30/2016 08:40:00","HUD VL",61758,21.16,2.08,0.00
"01/30/2016 08:40:00","LONGIL",61762,21.68,2.59,0.00
"01/30/2016 08:40:00","MHK VL",61756,20.15,1.07,0.00
"01/30/2016 08:40:00","MILLWD",61759,21.22,2.14,0.00
"01/30/2016 08:40:00","N.Y.C.",61761,21.31,2.23,0.00
"01/30/2016 08:40:00","NORTH",61755,18.47,-0.61,0.00
"01/30/2016 08:40:00","NPX",61845,20.70,1.62,0.00
"01/30/2016 08:40:00","O H",61846,17.67,-1.41,0.00
"01/30/2016 08:40:00","PJM",61847,19.88,0.80,0.00
"01/30/2016 08:40:00","WEST",61752,17.86,-1.22,0.00
"01/30/2016 08:45:00","CAPITL",61757,20.78,1.47,0.00
"01/30/2016 08:45:00","CENTRL",61754,19.60,0.29,0.00
"01/30/2016 08:45:00","DUNWOD",61760,21.40,2.09,0.00
"01/30/2016 08:45:00","GENESE",61753,18.87,-0.44,0.00
"01/30/2016 08:45:00","H Q",61844,18.79,-0.52,0.00
"01/30/2016 08:45:00","HUD VL",61758,21.40,2.09,0.00
"01/30/2016 08:45:00","LONGIL",61762,21.88,2.57,0.00
"01/30/2016 08:45:00","MHK VL",61756,20.39,1.08,0.00
"01/30/2016 08:45:00","MILLWD",61759,21.44,2.12,0.00
"01/30/2016 08:45:00","N.Y.C.",61761,21.53,2.22,0.00
"01/30/2016 08:45:00","NORTH",61755,18.69,-0.62,0.00
"01/30/2016 08:45:00","NPX",61845,20.91,1.60,0.00
"01/30/2016 08:45:00","O H",61846,17.94,-1.37,0.00
"01/30/2016 08:45:00","PJM",61847,20.14,0.83,0.00
"01/30/2016 08:45:00","WEST",61752,18.13,-1.18,0.00
"01/30/2016 08:50:00","CAPITL",61757,21.50,1.48,0.00
"01/30/2016 08:50:00","CENTRL",61754,20.36,0.34,0.00
"01/30/2016 08:50:00","DUNWOD",61760,22.14,2.12,0.00
"01/30/2016 08:50:00","GENESE",61753,19.62,-0.40,0.00
"01/30/2016 08:50:00","H Q",61844,19.48,-0.54,0.00
"01/30/2016 08:50:00","HUD VL",61758,22.14,2.12,0.00
"01/30/2016 08:50:00","LONGIL",61762,22.68,2.66,0.00
"01/30/2016 08:50:00","MHK VL",61756,21.14,1.12,0.00
"01/30/2016 08:50:00","MILLWD",61759,22.18,2.16,0.00
"01/30/2016 08:50:00","N.Y.C.",61761,22.26,2.24,0.00
"01/30/2016 08:50:00","NORTH",61755,19.40,-0.62,0.00
"01/30/2016 08:50:00","NPX",61845,21.62,1.60,0.00
"01/30/2016 08:50:00","O H",61846,18.66,-1.36,0.00
"01/30/2016 08:50:00","PJM",61847,20.88,0.86,0.00
"01/30/2016 08:50:00","WEST",61752,18.88,-1.14,0.00
"01/30/2016 08:55:00","CAPITL",61757,22.66,1.52,0.00
"01/30/2016 08:55:00","CENTRL",61754,21.56,0.42,0.00
"01/30/2016 08:55:00","DUNWOD",61760,23.33,2.20,0.00
"01/30/2016 08:55:00","GENESE",61753,20.79,-0.34,0.00
"01/30/2016 08:55:00","H Q",61844,20.56,-0.57,0.00
"01/30/2016 08:55:00","HUD VL",61758,23.35,2.22,0.00
"01/30/2016 08:55:00","LONGIL",61762,23.90,2.77,0.00
"01/30/2016 08:55:00","MHK VL",61756,22.34,1.20,0.00
"01/30/2016 08:55:00","MILLWD",61759,23.40,2.26,0.00
"01/30/2016 08:55:00","N.Y.C.",61761,23.48,2.35,0.00
"01/30/2016 08:55:00","NORTH",61755,20.48,-0.66,0.00
"01/30/2016 08:55:00","NPX",61845,22.80,1.67,0.00
"01/30/2016 08:55:00","O H",61846,19.82,-1.31,0.00
"01/30/2016 08:55:00","PJM",61847,22.06,0.93,0.00
"01/30/2016 08:55:00","WEST",61752,20.03,-1.10,0.00
"01/30/2016 09:00:00","CAPITL",61757,22.51,1.53,0.00
"01/30/2016 09:00:00","CENTRL",61754,21.44,0.46,0.00
"01/30/2016 09:00:00","DUNWOD",61760,23.17,2.18,0.00
"01/30/2016 09:00:00","GENESE",61753,20.75,-0.23,0.00
"01/30/2016 09:00:00","H Q",61844,20.40,-0.59,0.00
"01/30/2016 09:00:00","HUD VL",61758,23.19,2.20,0.00
"01/30/2016 09:00:00","LONGIL",61762,23.65,2.67,0.00
"01/30/2016 09:00:00","MHK VL",61756,22.20,1.22,0.00
"01/30/2016 09:00:00","MILLWD",61759,23.23,2.25,0.00
"01/30/2016 09:00:00","N.Y.C.",61761,23.31,2.33,0.00
"01/30/2016 09:00:00","NORTH",61755,20.27,-0.71,0.00
"01/30/2016 09:00:00","NPX",61845,22.66,1.68,0.00
"01/30/2016 09:00:00","O H",61846,19.81,-1.17,0.00
"01/30/2016 09:00:00","PJM",61847,21.95,0.97,0.00
"01/30/2016 09:00:00","WEST",61752,20.04,-0.94,0.00
"01/30/2016 09:05:00","CAPITL",61757,22.51,1.55,0.00
"01/30/2016 09:05:00","CENTRL",61754,21.47,0.50,0.00
"01/30/2016 09:05:00","DUNWOD",61760,23.10,2.14,0.00
"01/30/2016 09:05:00","GENESE",61753,20.82,-0.15,0.00
"01/30/2016 09:05:00","H Q",61844,0.00,-0.59,20.38
"01/30/2016 09:05:00","HUD VL",61758,23.12,2.16,0.00
"01/30/2016 09:05:00","LONGIL",61762,23.54,2.58,0.00
"01/30/2016 09:05:00","MHK VL",61756,22.20,1.24,0.00
"01/30/2016 09:05:00","MILLWD",61759,23.16,2.20,0.00
"01/30/2016 09:05:00","N.Y.C.",61761,23.25,2.29,0.00
"01/30/2016 09:05:00","NORTH",61755,20.23,-0.73,0.00
"01/30/2016 09:05:00","NPX",61845,22.64,1.68,0.00
"01/30/2016 09:05:00","O H",61846,19.87,-1.09,0.00
"01/30/2016 09:05:00","PJM",61847,21.91,0.94,0.00
"01/30/2016 09:05:00","WEST",61752,20.15,-0.82,0.00
"01/30/2016 09:10:00","CAPITL",61757,23.00,1.58,0.00
"01/30/2016 09:10:00","CENTRL",61754,21.86,0.45,0.00
"01/30/2016 09:10:00","DUNWOD",61760,23.64,2.23,0.00
"01/30/2016 09:10:00","GENESE",61753,21.24,-0.17,0.00
"01/30/2016 09:10:00","H Q",61844,0.00,-0.60,20.81
"01/30/2016 09:10:00","HUD VL",61758,23.66,2.25,0.00
"01/30/2016 09:10:00","LONGIL",61762,24.11,2.70,0.00
"01/30/2016 09:10:00","MHK VL",61756,22.66,1.24,0.00
"01/30/2016 09:10:00","MILLWD",61759,23.71,2.29,0.00
"01/30/2016 09:10:00","N.Y.C.",61761,23.79,2.38,0.00
"01/30/2016 09:10:00","NORTH",61755,20.66,-0.75,0.00
"01/30/2016 09:10:00","NPX",61845,23.15,1.73,0.00
"01/30/2016 09:10:00","O H",61846,20.24,-1.18,0.00
"01/30/2016 09:10:00","PJM",61847,22.36,0.94,0.00
"01/30/2016 09:10:00","WEST",61752,20.49,-0.92,0.00
"01/30/2016 09:15:00","CAPITL",61757,23.27,1.62,0.00
"01/30/2016 09:15:00","CENTRL",61754,22.04,0.39,0.00
"01/30/2016 09:15:00","DUNWOD",61760,23.92,2.27,0.00
"01/30/2016 09:15:00","GENESE",61753,21.32,-0.32,0.00
"01/30/2016 09:15:00","H Q",61844,0.00,-0.61,21.04
"01/30/2016 09:15:00","HUD VL",61758,23.94,2.29,0.00
"01/30/2016 09:15:00","LONGIL",61762,24.40,2.75,0.00
"01/30/2016 09:15:00","MHK VL",61756,22.86,1.21,0.00
"01/30/2016 09:15:00","MILLWD",61759,23.98,2.34,0.00
"01/30/2016 09:15:00","N.Y.C.",61761,24.07,2.42,0.00
"01/30/2016 09:15:00","NORTH",61755,20.93,-0.71,0.00
"01/30/2016 09:15:00","NPX",61845,23.40,1.75,0.00
"01/30/2016 09:15:00","O H",61846,20.28,-1.36,0.00
"01/30/2016 09:15:00","PJM",61847,22.55,0.91,0.00
"01/30/2016 09:15:00","WEST",61752,20.54,-1.10,0.00
"01/30/2016 09:20:00","CAPITL",61757,23.25,1.60,0.00
"01/30/2016 09:20:00","CENTRL",61754,22.01,0.37,0.00
"01/30/2016 09:20:00","DUNWOD",61760,23.92,2.27,0.00
"01/30/2016 09:20:00","GENESE",61753,21.32,-0.32,0.00
"01/30/2016 09:20:00","H Q",61844,0.00,-0.58,21.06
"01/30/2016 09:20:00","HUD VL",61758,23.94,2.29,0.00
"01/30/2016 09:20:00","LONGIL",61762,24.40,2.75,0.00
"01/30/2016 09:20:00","MHK VL",61756,22.86,1.21,0.00
"01/30/2016 09:20:00","MILLWD",61759,23.98,2.34,0.00
"01/30/2016 09:20:00","N.Y.C.",61761,24.09,2.45,0.00
"01/30/2016 09:20:00","NORTH",61755,20.93,-0.71,0.00
"01/30/2016 09:20:00","NPX",61845,23.40,1.75,0.00
"01/30/2016 09:20:00","O H",61846,20.26,-1.39,0.00
"01/30/2016 09:20:00","PJM",61847,22.53,0.89,0.00
"01/30/2016 09:20:00","WEST",61752,20.50,-1.15,0.00
"01/30/2016 09:25:00","CAPITL",61757,23.29,1.67,0.00
"01/30/2016 09:25:00","CENTRL",61754,22.01,0.39,0.00
"01/30/2016 09:25:00","DUNWOD",61760,23.94,2.31,0.00
"01/30/2016 09:25:00","GENESE",61753,21.32,-0.30,0.00
"01/30/2016 09:25:00","H Q",61844,0.00,-0.61,21.02
"01/30/2016 09:25:00","HUD VL",61758,23.94,2.31,0.00
"01/30/2016 09:25:00","LONGIL",61762,24.41,2.79,0.00
"01/30/2016 09:25:00","MHK VL",61756,22.88,1.25,0.00
"01/30/2016 09:25:00","MILLWD",61759,23.98,2.36,0.00
"01/30/2016 09:25:00","N.Y.C.",61761,24.09,2.46,0.00
"01/30/2016 09:25:00","NORTH",61755,21.06,-0.56,0.00
"01/30/2016 09:25:00","NPX",61845,23.42,1.79,0.00
"01/30/2016 09:25:00","O H",61846,20.26,-1.36,0.00
"01/30/2016 09:25:00","PJM",61847,22.53,0.91,0.00
"01/30/2016 09:25:00","WEST",61752,20.52,-1.10,0.00
"01/30/2016 09:30:00","CAPITL",61757,23.09,1.61,0.00
"01/30/2016 09:30:00","CENTRL",61754,21.98,0.49,0.00
"01/30/2016 09:30:00","DUNWOD",61760,23.74,2.26,0.00
"01/30/2016 09:30:00","GENESE",61753,21.27,-0.21,0.00
"01/30/2016 09:30:00","H Q",61844,0.00,-0.62,20.86
"01/30/2016 09:30:00","HUD VL",61758,23.76,2.28,0.00
"01/30/2016 09:30:00","LONGIL",61762,24.21,2.73,0.00
"01/30/2016 09:30:00","MHK VL",61756,22.75,1.27,0.00
"01/30/2016 09:30:00","MILLWD",61759,23.80,2.32,0.00
"01/30/2016 09:30:00","N.Y.C.",61761,23.89,2.41,0.00
"01/30/2016 09:30:00","NORTH",61755,20.97,-0.52,0.00
"01/30/2016 09:30:00","NPX",61845,23.22,1.74,0.00
"01/30/2016 09:30:00","O H",61846,20.30,-1.18,0.00
"01/30/2016 09:30:00","PJM",61847,22.47,0.99,0.00
"01/30/2016 09:30:00","WEST",61752,20.54,-0.94,0.00
"01/30/2016 09:35:00","CAPITL",61757,23.19,1.62,0.00
"01/30/2016 09:35:00","CENTRL",61754,22.03,0.45,0.00
"01/30/2016 09:35:00","DUNWOD",61760,23.84,2.26,0.00
"01/30/2016 09:35:00","GENESE",61753,21.29,-0.28,0.00
"01/30/2016 09:35:00","H Q",61844,0.00,-0.60,20.97
"01/30/2016 09:35:00","HUD VL",61758,23.86,2.29,0.00
"01/30/2016 09:35:00","LONGIL",61762,24.31,2.74,0.00
"01/30/2016 09:35:00","MHK VL",61756,22.85,1.27,0.00
"01/30/2016 09:35:00","MILLWD",61759,23.90,2.33,0.00
"01/30/2016 09:35:00","N.Y.C.",61761,23.99,2.42,0.00
"01/30/2016 09:35:00","NORTH",61755,21.06,-0.52,0.00
"01/30/2016 09:35:00","NPX",61845,23.32,1.75,0.00
"01/30/2016 09:35:00","O H",61846,20.32,-1.25,0.00
"01/30/2016 09:35:00","PJM",61847,22.57,0.99,0.00
"01/30/2016 09:35:00","WEST",61752,20.56,-1.01,0.00
"01/30/2016 09:40:00","CAPITL",61757,23.24,1.64,0.00
"01/30/2016 09:40:00","CENTRL",61754,22.03,0.43,0.00
"01/30/2016 09:40:00","DUNWOD",61760,23.84,2.25,0.00
"01/30/2016 09:40:00","GENESE",61753,21.32,-0.28,0.00
"01/30/2016 09:40:00","H Q",61844,0.00,-0.60,20.99
"01/30/2016 09:40:00","HUD VL",61758,23.87,2.27,0.00
"01/30/2016 09:40:00","LONGIL",61762,24.32,2.72,0.00
"01/30/2016 09:40:00","MHK VL",61756,22.87,1.27,0.00
"01/30/2016 09:40:00","MILLWD",61759,23.91,2.31,0.00
"01/30/2016 09:40:00","N.Y.C.",61761,24.02,2.42,0.00
"01/30/2016 09:40:00","NORTH",61755,21.10,-0.50,0.00
"01/30/2016 09:40:00","NPX",61845,23.37,1.77,0.00
"01/30/2016 09:40:00","O H",61846,20.30,-1.30,0.00
"01/30/2016 09:40:00","PJM",61847,22.55,0.95,0.00
"01/30/2016 09:40:00","WEST",61752,20.54,-1.06,0.00
"01/30/2016 09:45:00","CAPITL",61757,23.19,1.64,0.00
"01/30/2016 09:45:00","CENTRL",61754,21.96,0.41,0.00
"01/30/2016 09:45:00","DUNWOD",61760,23.79,2.24,0.00
"01/30/2016 09:45:00","GENESE",61753,21.29,-0.26,0.00
"01/30/2016 09:45:00","H Q",61844,0.00,-0.60,20.95
"01/30/2016 09:45:00","HUD VL",61758,23.79,2.24,0.00
"01/30/2016 09:45:00","LONGIL",61762,24.25,2.69,0.00
"01/30/2016 09:45:00","MHK VL",61756,22.82,1.27,0.00
"01/30/2016 09:45:00","MILLWD",61759,23.84,2.28,0.00
"01/30/2016 09:45:00","N.Y.C.",61761,23.94,2.39,0.00
"01/30/2016 09:45:00","NORTH",61755,21.08,-0.47,0.00
"01/30/2016 09:45:00","NPX",61845,23.30,1.74,0.00
"01/30/2016 09:45:00","O H",61846,20.28,-1.27,0.00
"01/30/2016 09:45:00","PJM",61847,22.48,0.93,0.00
"01/30/2016 09:45:00","WEST",61752,20.52,-1.03,0.00
"01/30/2016 09:50:00","CAPITL",61757,23.12,1.61,0.00
"01/30/2016 09:50:00","CENTRL",61754,21.94,0.43,0.00
"01/30/2016 09:50:00","DUNWOD",61760,23.72,2.22,0.00
"01/30/2016 09:50:00","GENESE",61753,21.27,-0.24,0.00
"01/30/2016 09:50:00","H Q",61844,0.00,-0.60,20.90
