"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2016 07:55:00","PJM",61847,40.45,0.79,-22.55
"01/14/2016 07:55:00","WEST",61752,19.96,-1.11,-3.96
"01/14/2016 08:00:00","CAPITL",61757,55.64,1.44,-37.64
"01/14/2016 08:00:00","CENTRL",61754,21.52,0.07,-4.89
"01/14/2016 08:00:00","DUNWOD",61760,47.83,1.97,-29.30
"01/14/2016 08:00:00","GENESE",61753,20.19,-0.50,-4.13
"01/14/2016 08:00:00","H Q",61844,16.15,-0.41,0.00
"01/14/2016 08:00:00","HUD VL",61758,47.69,1.95,-29.18
"01/14/2016 08:00:00","LONGIL",61762,48.40,2.52,-29.32
"01/14/2016 08:00:00","MHK VL",61756,23.03,0.88,-5.59
"01/14/2016 08:00:00","MILLWD",61759,48.01,2.02,-29.43
"01/14/2016 08:00:00","N.Y.C.",61761,48.00,2.12,-29.32
"01/14/2016 08:00:00","NORTH",61755,16.18,-0.38,0.00
"01/14/2016 08:00:00","NPX",61845,52.05,1.54,-33.94
"01/14/2016 08:00:00","O H",61846,26.22,-1.37,-11.03
"01/14/2016 08:00:00","PJM",61847,43.98,0.73,-26.69
"01/14/2016 08:00:00","WEST",61752,20.46,-1.11,-5.01
"01/14/2016 08:05:00","CAPITL",61757,29.20,1.56,-9.08
"01/14/2016 08:05:00","CENTRL",61754,19.73,-0.02,-1.18
"01/14/2016 08:05:00","DUNWOD",61760,27.78,2.15,-7.07
"01/14/2016 08:05:00","GENESE",61753,18.95,-0.61,-1.00
"01/14/2016 08:05:00","H Q",61844,18.14,-0.43,0.00
"01/14/2016 08:05:00","HUD VL",61758,27.73,2.13,-7.04
"01/14/2016 08:05:00","LONGIL",61762,28.37,2.73,-7.07
"01/14/2016 08:05:00","MHK VL",61756,20.88,0.96,-1.35
"01/14/2016 08:05:00","MILLWD",61759,27.87,2.21,-7.10
"01/14/2016 08:05:00","N.Y.C.",61761,27.95,2.32,-7.07
"01/14/2016 08:05:00","NORTH",61755,18.21,-0.35,0.00
"01/14/2016 08:05:00","NPX",61845,28.42,1.67,-8.19
"01/14/2016 08:05:00","O H",61846,18.15,-1.65,-1.24
"01/14/2016 08:05:00","PJM",61847,16.94,0.69,2.31
"01/14/2016 08:05:00","WEST",61752,18.42,-1.35,-1.21
"01/14/2016 08:10:00","CAPITL",61757,33.47,1.54,-13.64
"01/14/2016 08:10:00","CENTRL",61754,20.00,-0.05,-1.77
"01/14/2016 08:10:00","DUNWOD",61760,31.10,2.19,-10.62
"01/14/2016 08:10:00","GENESE",61753,19.11,-0.68,-1.50
"01/14/2016 08:10:00","H Q",61844,17.87,-0.42,0.00
"01/14/2016 08:10:00","HUD VL",61758,31.04,2.17,-10.58
"01/14/2016 08:10:00","LONGIL",61762,31.76,2.83,-10.64
"01/14/2016 08:10:00","MHK VL",61756,21.26,0.95,-2.03
"01/14/2016 08:10:00","MILLWD",61759,31.19,2.23,-10.67
"01/14/2016 08:10:00","N.Y.C.",61761,31.29,2.38,-10.63
"01/14/2016 08:10:00","NORTH",61755,17.94,-0.35,0.00
"01/14/2016 08:10:00","NPX",61845,32.25,1.66,-12.31
"01/14/2016 08:10:00","O H",61846,18.45,-1.70,-1.86
"01/14/2016 08:10:00","PJM",61847,19.09,0.71,-0.09
"01/14/2016 08:10:00","WEST",61752,18.69,-1.41,-1.82
"01/14/2016 08:15:00","CAPITL",61757,20.90,1.69,-0.06
"01/14/2016 08:15:00","CENTRL",61754,19.26,0.10,-0.01
"01/14/2016 08:15:00","DUNWOD",61760,21.51,2.32,-0.05
"01/14/2016 08:15:00","GENESE",61753,18.60,-0.56,-0.01
"01/14/2016 08:15:00","H Q",61844,18.65,-0.50,0.00
"01/14/2016 08:15:00","HUD VL",61758,21.50,2.30,-0.05
"01/14/2016 08:15:00","LONGIL",61762,22.22,3.01,-0.06
"01/14/2016 08:15:00","MHK VL",61756,20.21,1.05,-0.01
"01/14/2016 08:15:00","MILLWD",61759,21.57,2.37,-0.05
"01/14/2016 08:15:00","N.Y.C.",61761,21.71,2.51,-0.05
"01/14/2016 08:15:00","NORTH",61755,18.67,-0.48,0.00
"01/14/2016 08:15:00","NPX",61845,21.01,1.80,-0.05
"01/14/2016 08:15:00","O H",61846,17.63,-1.53,-0.01
"01/14/2016 08:15:00","PJM",61847,13.00,0.90,7.05
"01/14/2016 08:15:00","WEST",61752,17.95,-1.21,-0.01
"01/14/2016 08:20:00","CAPITL",61757,20.38,1.65,0.00
"01/14/2016 08:20:00","CENTRL",61754,18.85,0.11,0.00
"01/14/2016 08:20:00","DUNWOD",61760,21.00,2.27,0.00
"01/14/2016 08:20:00","GENESE",61753,18.19,-0.54,0.00
"01/14/2016 08:20:00","H Q",61844,18.23,-0.50,0.00
"01/14/2016 08:20:00","HUD VL",61758,20.96,2.23,0.00
"01/14/2016 08:20:00","LONGIL",61762,44.78,2.92,-23.12
"01/14/2016 08:20:00","MHK VL",61756,19.78,1.05,0.00
"01/14/2016 08:20:00","MILLWD",61759,21.04,2.30,0.00
"01/14/2016 08:20:00","N.Y.C.",61761,21.21,2.47,0.00
"01/14/2016 08:20:00","NORTH",61755,18.25,-0.49,0.00
"01/14/2016 08:20:00","NPX",61845,20.50,1.76,0.00
"01/14/2016 08:20:00","O H",61846,17.24,-1.50,0.00
"01/14/2016 08:20:00","PJM",61847,19.60,0.86,0.00
"01/14/2016 08:20:00","WEST",61752,17.56,-1.18,0.00
"01/14/2016 08:25:00","CAPITL",61757,29.18,1.61,-9.01
"01/14/2016 08:25:00","CENTRL",61754,19.78,0.06,-1.17
"01/14/2016 08:25:00","DUNWOD",61760,27.85,2.28,-7.02
"01/14/2016 08:25:00","GENESE",61753,18.91,-0.63,-0.99
"01/14/2016 08:25:00","H Q",61844,18.07,-0.48,0.00
"01/14/2016 08:25:00","HUD VL",61758,27.78,2.24,-6.99
"01/14/2016 08:25:00","LONGIL",61762,44.78,2.93,-23.30
"01/14/2016 08:25:00","MHK VL",61756,20.90,1.02,-1.33
"01/14/2016 08:25:00","MILLWD",61759,27.94,2.34,-7.05
"01/14/2016 08:25:00","N.Y.C.",61761,28.06,2.49,-7.02
"01/14/2016 08:25:00","NORTH",61755,18.09,-0.46,0.00
"01/14/2016 08:25:00","NPX",61845,28.42,1.74,-8.13
"01/14/2016 08:25:00","O H",61846,18.17,-1.61,-1.23
"01/14/2016 08:25:00","PJM",61847,24.11,0.82,-4.74
"01/14/2016 08:25:00","WEST",61752,18.43,-1.32,-1.20
"01/14/2016 08:30:00","CAPITL",61757,51.28,1.34,-34.68
"01/14/2016 08:30:00","CENTRL",61754,19.82,0.05,-4.51
"01/14/2016 08:30:00","DUNWOD",61760,44.14,1.88,-27.01
"01/14/2016 08:30:00","GENESE",61753,18.53,-0.53,-3.80
"01/14/2016 08:30:00","H Q",61844,14.86,-0.40,0.00
"01/14/2016 08:30:00","HUD VL",61758,43.99,1.85,-26.89
"01/14/2016 08:30:00","LONGIL",61762,44.70,2.41,-27.04
"01/14/2016 08:30:00","MHK VL",61756,21.22,0.84,-5.13
"01/14/2016 08:30:00","MILLWD",61759,44.31,1.92,-27.13
"01/14/2016 08:30:00","N.Y.C.",61761,44.33,2.06,-27.02
"01/14/2016 08:30:00","NORTH",61755,14.88,-0.38,0.00
"01/14/2016 08:30:00","NPX",61845,47.99,1.45,-31.29
"01/14/2016 08:30:00","O H",61846,18.62,-1.37,-4.73
"01/14/2016 08:30:00","PJM",61847,34.17,0.67,-18.24
"01/14/2016 08:30:00","WEST",61752,18.75,-1.13,-4.62
"01/14/2016 08:35:00","CAPITL",61757,49.56,1.37,-32.67
"01/14/2016 08:35:00","CENTRL",61754,19.82,0.05,-4.25
"01/14/2016 08:35:00","DUNWOD",61760,42.88,1.91,-25.44
"01/14/2016 08:35:00","GENESE",61753,18.58,-0.53,-3.58
"01/14/2016 08:35:00","H Q",61844,15.12,-0.40,0.00
"01/14/2016 08:35:00","HUD VL",61758,42.73,1.88,-25.33
"01/14/2016 08:35:00","LONGIL",61762,43.44,2.45,-25.47
"01/14/2016 08:35:00","MHK VL",61756,21.21,0.85,-4.83
"01/14/2016 08:35:00","MILLWD",61759,43.02,1.94,-25.56
"01/14/2016 08:35:00","N.Y.C.",61761,43.04,2.06,-25.45
"01/14/2016 08:35:00","NORTH",61755,15.14,-0.39,0.00
"01/14/2016 08:35:00","NPX",61845,46.49,1.49,-29.47
"01/14/2016 08:35:00","O H",61846,18.62,-1.37,-4.46
"01/14/2016 08:35:00","PJM",61847,33.39,0.68,-17.18
"01/14/2016 08:35:00","WEST",61752,18.76,-1.12,-4.35
"01/14/2016 08:40:00","CAPITL",61757,29.19,1.70,-9.00
"01/14/2016 08:40:00","CENTRL",61754,20.31,0.20,-1.61
"01/14/2016 08:40:00","DUNWOD",61760,27.81,2.31,-7.01
"01/14/2016 08:40:00","GENESE",61753,18.65,-0.46,-0.62
"01/14/2016 08:40:00","H Q",61844,17.96,-0.54,0.00
"01/14/2016 08:40:00","HUD VL",61758,27.75,2.27,-6.98
"01/14/2016 08:40:00","LONGIL",61762,28.50,2.98,-7.03
"01/14/2016 08:40:00","MHK VL",61756,20.92,1.09,-1.33
"01/14/2016 08:40:00","MILLWD",61759,27.88,2.35,-7.04
"01/14/2016 08:40:00","N.Y.C.",61761,28.02,2.51,-7.01
"01/14/2016 08:40:00","NORTH",61755,17.92,-0.57,0.00
"01/14/2016 08:40:00","NPX",61845,28.43,1.81,-8.12
"01/14/2016 08:40:00","O H",61846,17.08,-1.37,0.05
"01/14/2016 08:40:00","PJM",61847,25.11,0.96,-5.66
"01/14/2016 08:40:00","WEST",61752,23.44,-1.05,-6.00
"01/14/2016 08:45:00","CAPITL",61757,58.38,1.19,-43.82
"01/14/2016 08:45:00","CENTRL",61754,19.15,0.07,-5.70
"01/14/2016 08:45:00","DUNWOD",61760,49.15,1.64,-34.12
"01/14/2016 08:45:00","GENESE",61753,17.76,-0.43,-4.81
"01/14/2016 08:45:00","H Q",61844,13.02,-0.36,0.00
"01/14/2016 08:45:00","HUD VL",61758,48.95,1.60,-33.97
"01/14/2016 08:45:00","LONGIL",61762,49.64,2.11,-34.15
"01/14/2016 08:45:00","MHK VL",61756,20.59,0.74,-6.48
"01/14/2016 08:45:00","MILLWD",61759,49.32,1.67,-34.28
"01/14/2016 08:45:00","N.Y.C.",61761,49.32,1.81,-34.14
"01/14/2016 08:45:00","NORTH",61755,13.03,-0.35,0.00
"01/14/2016 08:45:00","NPX",61845,54.19,1.28,-39.53
"01/14/2016 08:45:00","O H",61846,18.22,-1.14,-5.98
"01/14/2016 08:45:00","PJM",61847,37.01,0.59,-23.05
"01/14/2016 08:45:00","WEST",61752,18.29,-0.92,-5.84
"01/14/2016 08:50:00","CAPITL",61757,51.35,1.35,-34.86
"01/14/2016 08:50:00","CENTRL",61754,19.77,0.09,-4.54
"01/14/2016 08:50:00","DUNWOD",61760,44.14,1.85,-27.15
"01/14/2016 08:50:00","GENESE",61753,18.50,-0.47,-3.82
"01/14/2016 08:50:00","H Q",61844,14.74,-0.41,0.00
"01/14/2016 08:50:00","HUD VL",61758,43.99,1.82,-27.03
"01/14/2016 08:50:00","LONGIL",61762,44.70,2.38,-27.17
"01/14/2016 08:50:00","MHK VL",61756,21.15,0.85,-5.15
"01/14/2016 08:50:00","MILLWD",61759,44.29,1.88,-27.27
"01/14/2016 08:50:00","N.Y.C.",61761,44.33,2.03,-27.16
"01/14/2016 08:50:00","NORTH",61755,14.75,-0.39,0.00
"01/14/2016 08:50:00","NPX",61845,48.06,1.47,-31.45
"01/14/2016 08:50:00","O H",61846,18.65,-1.26,-4.76
"01/14/2016 08:50:00","PJM",61847,34.16,0.68,-18.33
"01/14/2016 08:50:00","WEST",61752,18.77,-1.01,-4.64
"01/14/2016 08:55:00","CAPITL",61757,29.19,1.70,-8.65
"01/14/2016 08:55:00","CENTRL",61754,20.08,0.11,-1.13
"01/14/2016 08:55:00","DUNWOD",61760,27.88,2.30,-6.73
"01/14/2016 08:55:00","GENESE",61753,19.21,-0.58,-0.95
"01/14/2016 08:55:00","H Q",61844,18.34,-0.51,0.00
"01/14/2016 08:55:00","HUD VL",61758,27.81,2.26,-6.70
"01/14/2016 08:55:00","LONGIL",61762,28.56,2.98,-6.74
"01/14/2016 08:55:00","MHK VL",61756,21.18,1.05,-1.28
"01/14/2016 08:55:00","MILLWD",61759,27.95,2.34,-6.76
"01/14/2016 08:55:00","N.Y.C.",61761,28.11,2.53,-6.74
"01/14/2016 08:55:00","NORTH",61755,18.36,-0.49,0.00
"01/14/2016 08:55:00","NPX",61845,28.47,1.83,-7.80
"01/14/2016 08:55:00","O H",61846,18.44,-1.58,-1.18
"01/14/2016 08:55:00","PJM",61847,24.24,0.85,-4.55
"01/14/2016 08:55:00","WEST",61752,18.73,-1.26,-1.15
"01/14/2016 09:00:00","CAPITL",61757,26.22,1.19,-11.98
"01/14/2016 09:00:00","CENTRL",61754,14.67,0.05,-1.56
"01/14/2016 09:00:00","DUNWOD",61760,23.95,1.58,-9.32
"01/14/2016 09:00:00","GENESE",61753,13.95,-0.42,-1.31
"01/14/2016 09:00:00","H Q",61844,12.71,-0.34,0.00
"01/14/2016 09:00:00","HUD VL",61758,23.87,1.54,-9.28
"01/14/2016 09:00:00","LONGIL",61762,24.40,2.02,-9.32
"01/14/2016 09:00:00","MHK VL",61756,15.53,0.70,-1.77
"01/14/2016 09:00:00","MILLWD",61759,24.01,1.59,-9.36
"01/14/2016 09:00:00","N.Y.C.",61761,24.10,1.72,-9.32
"01/14/2016 09:00:00","NORTH",61755,12.71,-0.34,0.00
"01/14/2016 09:00:00","NPX",61845,25.14,1.28,-10.80
"01/14/2016 09:00:00","O H",61846,13.54,-1.15,-1.63
"01/14/2016 09:00:00","PJM",61847,19.88,0.54,-6.29
"01/14/2016 09:00:00","WEST",61752,13.71,-0.94,-1.60
"01/14/2016 09:05:00","CAPITL",61757,23.05,1.53,-4.74
"01/14/2016 09:05:00","CENTRL",61754,17.48,0.08,-0.62
"01/14/2016 09:05:00","DUNWOD",61760,22.50,2.03,-3.69
"01/14/2016 09:05:00","GENESE",61753,16.75,-0.55,-0.52
"01/14/2016 09:05:00","H Q",61844,16.35,-0.44,0.00
"01/14/2016 09:05:00","HUD VL",61758,22.43,1.98,-3.67
"01/14/2016 09:05:00","LONGIL",61762,23.05,2.58,-3.69
"01/14/2016 09:05:00","MHK VL",61756,18.39,0.91,-0.70
"01/14/2016 09:05:00","MILLWD",61759,22.53,2.05,-3.70
"01/14/2016 09:05:00","N.Y.C.",61761,22.69,2.22,-3.69
"01/14/2016 09:05:00","NORTH",61755,16.33,-0.45,0.00
"01/14/2016 09:05:00","NPX",61845,35.82,1.65,-17.39
"01/14/2016 09:05:00","O H",61846,15.99,-1.44,-0.65
"01/14/2016 09:05:00","PJM",61847,19.99,0.72,-2.49
"01/14/2016 09:05:00","WEST",61752,16.24,-1.18,-0.63
"01/14/2016 09:10:00","CAPITL",61757,22.98,1.56,-4.63
"01/14/2016 09:10:00","CENTRL",61754,17.48,0.08,-0.60
"01/14/2016 09:10:00","DUNWOD",61760,22.42,2.03,-3.60
"01/14/2016 09:10:00","GENESE",61753,16.76,-0.54,-0.51
"01/14/2016 09:10:00","H Q",61844,16.34,-0.45,0.00
"01/14/2016 09:10:00","HUD VL",61758,22.37,2.00,-3.58
"01/14/2016 09:10:00","LONGIL",61762,22.99,2.60,-3.60
"01/14/2016 09:10:00","MHK VL",61756,18.40,0.92,-0.68
"01/14/2016 09:10:00","MILLWD",61759,22.47,2.06,-3.61
"01/14/2016 09:10:00","N.Y.C.",61761,22.62,2.23,-3.60
"01/14/2016 09:10:00","NORTH",61755,16.32,-0.47,0.00
"01/14/2016 09:10:00","NPX",61845,35.76,1.68,-17.29
"01/14/2016 09:10:00","O H",61846,15.99,-1.43,-0.63
"01/14/2016 09:10:00","PJM",61847,19.96,0.74,-2.43
"01/14/2016 09:10:00","WEST",61752,16.25,-1.16,-0.62
"01/14/2016 09:15:00","CAPITL",61757,22.96,1.54,-4.63
"01/14/2016 09:15:00","CENTRL",61754,17.49,0.10,-0.60
"01/14/2016 09:15:00","DUNWOD",61760,22.44,2.05,-3.60
"01/14/2016 09:15:00","GENESE",61753,16.78,-0.52,-0.51
"01/14/2016 09:15:00","H Q",61844,16.34,-0.45,0.00
"01/14/2016 09:15:00","HUD VL",61758,22.38,2.01,-3.58
"01/14/2016 09:15:00","LONGIL",61762,23.01,2.62,-3.60
"01/14/2016 09:15:00","MHK VL",61756,18.40,0.92,-0.69
"01/14/2016 09:15:00","MILLWD",61759,22.49,2.08,-3.61
"01/14/2016 09:15:00","N.Y.C.",61761,22.64,2.25,-3.60
"01/14/2016 09:15:00","NORTH",61755,16.32,-0.47,0.00
"01/14/2016 09:15:00","NPX",61845,35.74,1.66,-17.29
"01/14/2016 09:15:00","O H",61846,16.01,-1.41,-0.63
"01/14/2016 09:15:00","PJM",61847,19.96,0.74,-2.43
"01/14/2016 09:15:00","WEST",61752,16.26,-1.14,-0.62
"01/14/2016 09:20:00","CAPITL",61757,26.89,1.45,-9.71
"01/14/2016 09:20:00","CENTRL",61754,17.07,0.08,-1.26
"01/14/2016 09:20:00","DUNWOD",61760,25.20,1.92,-7.55
"01/14/2016 09:20:00","GENESE",61753,16.29,-0.50,-1.06
"01/14/2016 09:20:00","H Q",61844,15.32,-0.41,0.00
"01/14/2016 09:20:00","HUD VL",61758,25.11,1.87,-7.52
"01/14/2016 09:20:00","LONGIL",61762,25.72,2.44,-7.56
"01/14/2016 09:20:00","MHK VL",61756,17.99,0.82,-1.44
"01/14/2016 09:20:00","MILLWD",61759,25.26,1.95,-7.59
"01/14/2016 09:20:00","N.Y.C.",61761,25.38,2.09,-7.56
"01/14/2016 09:20:00","NORTH",61755,15.29,-0.44,0.00
"01/14/2016 09:20:00","NPX",61845,26.04,1.56,-8.76
"01/14/2016 09:20:00","O H",61846,15.68,-1.37,-1.32
"01/14/2016 09:20:00","PJM",61847,21.47,0.65,-5.10
"01/14/2016 09:20:00","WEST",61752,15.90,-1.12,-1.29
"01/14/2016 09:25:00","CAPITL",61757,23.23,1.46,-5.78
"01/14/2016 09:25:00","CENTRL",61754,16.82,0.06,-0.75
"01/14/2016 09:25:00","DUNWOD",61760,22.44,1.95,-4.49
"01/14/2016 09:25:00","GENESE",61753,16.12,-0.51,-0.63
"01/14/2016 09:25:00","H Q",61844,15.58,-0.42,0.00
"01/14/2016 09:25:00","HUD VL",61758,22.37,1.90,-4.47
"01/14/2016 09:25:00","LONGIL",61762,22.98,2.48,-4.49
"01/14/2016 09:25:00","MHK VL",61756,17.69,0.83,-0.86
"01/14/2016 09:25:00","MILLWD",61759,22.48,1.97,-4.51
"01/14/2016 09:25:00","N.Y.C.",61761,22.62,2.13,-4.49
"01/14/2016 09:25:00","NORTH",61755,15.55,-0.45,0.00
"01/14/2016 09:25:00","NPX",61845,22.79,1.58,-5.21
"01/14/2016 09:25:00","O H",61846,15.40,-1.39,-0.79
"01/14/2016 09:25:00","PJM",61847,19.69,0.66,-3.03
"01/14/2016 09:25:00","WEST",61752,15.63,-1.14,-0.77
"01/14/2016 09:30:00","CAPITL",61757,22.98,1.56,-4.63
"01/14/2016 09:30:00","CENTRL",61754,17.49,0.10,-0.60
"01/14/2016 09:30:00","DUNWOD",61760,22.42,2.03,-3.60
"01/14/2016 09:30:00","GENESE",61753,16.79,-0.50,-0.51
"01/14/2016 09:30:00","H Q",61844,16.35,-0.44,0.00
"01/14/2016 09:30:00","HUD VL",61758,22.37,2.00,-3.58
"01/14/2016 09:30:00","LONGIL",61762,22.97,2.58,-3.60
"01/14/2016 09:30:00","MHK VL",61756,18.37,0.89,-0.69
"01/14/2016 09:30:00","MILLWD",61759,22.47,2.06,-3.61
"01/14/2016 09:30:00","N.Y.C.",61761,22.62,2.23,-3.60
"01/14/2016 09:30:00","NORTH",61755,16.32,-0.47,0.00
"01/14/2016 09:30:00","NPX",61845,22.64,1.68,-4.17
"01/14/2016 09:30:00","O H",61846,16.01,-1.41,-0.63
"01/14/2016 09:30:00","PJM",61847,19.94,0.72,-2.43
"01/14/2016 09:30:00","WEST",61752,16.28,-1.12,-0.62
"01/14/2016 09:35:00","CAPITL",61757,29.67,1.53,-11.85
"01/14/2016 09:35:00","CENTRL",61754,17.91,0.08,-1.54
"01/14/2016 09:35:00","DUNWOD",61760,27.47,1.97,-9.21
"01/14/2016 09:35:00","GENESE",61753,17.08,-0.51,-1.30
"01/14/2016 09:35:00","H Q",61844,15.87,-0.42,0.00
"01/14/2016 09:35:00","HUD VL",61758,27.38,1.92,-9.17
"01/14/2016 09:35:00","LONGIL",61762,28.02,2.51,-9.22
"01/14/2016 09:35:00","MHK VL",61756,18.91,0.86,-1.76
"01/14/2016 09:35:00","MILLWD",61759,27.55,2.00,-9.25
"01/14/2016 09:35:00","N.Y.C.",61761,27.64,2.13,-9.22
"01/14/2016 09:35:00","NORTH",61755,15.83,-0.46,0.00
"01/14/2016 09:35:00","NPX",61845,39.93,1.64,-22.00
"01/14/2016 09:35:00","O H",61846,16.54,-1.37,-1.62
"01/14/2016 09:35:00","PJM",61847,23.21,0.70,-6.22
"01/14/2016 09:35:00","WEST",61752,16.76,-1.11,-1.58
"01/14/2016 09:40:00","CAPITL",61757,26.19,1.76,-5.69
"01/14/2016 09:40:00","CENTRL",61754,19.59,0.11,-0.74
"01/14/2016 09:40:00","DUNWOD",61760,25.41,2.25,-4.42
"01/14/2016 09:40:00","GENESE",61753,18.80,-0.56,-0.62
"01/14/2016 09:40:00","H Q",61844,18.25,-0.49,0.00
"01/14/2016 09:40:00","HUD VL",61758,25.35,2.21,-4.40
"01/14/2016 09:40:00","LONGIL",61762,26.00,2.83,-4.43
"01/14/2016 09:40:00","MHK VL",61756,20.56,0.97,-0.85
"01/14/2016 09:40:00","MILLWD",61759,25.47,2.29,-4.44
"01/14/2016 09:40:00","N.Y.C.",61761,25.62,2.45,-4.43
"01/14/2016 09:40:00","NORTH",61755,18.22,-0.52,0.00
"01/14/2016 09:40:00","NPX",61845,37.07,1.89,-16.44
"01/14/2016 09:40:00","O H",61846,17.96,-1.56,-0.78
"01/14/2016 09:40:00","PJM",61847,22.53,0.81,-2.99
"01/14/2016 09:40:00","WEST",61752,18.26,-1.24,-0.76
"01/14/2016 09:45:00","CAPITL",61757,29.30,1.53,-11.45
"01/14/2016 09:45:00","CENTRL",61754,17.89,0.08,-1.49
"01/14/2016 09:45:00","DUNWOD",61760,27.21,1.99,-8.91
"01/14/2016 09:45:00","GENESE",61753,17.08,-0.49,-1.26
"01/14/2016 09:45:00","H Q",61844,15.89,-0.42,0.00
"01/14/2016 09:45:00","HUD VL",61758,27.12,1.94,-8.86
"01/14/2016 09:45:00","LONGIL",61762,27.72,2.50,-8.91
"01/14/2016 09:45:00","MHK VL",61756,18.87,0.85,-1.70
"01/14/2016 09:45:00","MILLWD",61759,27.28,2.02,-8.95
"01/14/2016 09:45:00","N.Y.C.",61761,27.40,2.17,-8.91
"01/14/2016 09:45:00","NORTH",61755,15.86,-0.46,0.00
"01/14/2016 09:45:00","NPX",61845,39.60,1.65,-21.64
"01/14/2016 09:45:00","O H",61846,16.52,-1.35,-1.56
"01/14/2016 09:45:00","PJM",61847,23.03,0.70,-6.02
"01/14/2016 09:45:00","WEST",61752,16.75,-1.09,-1.52
"01/14/2016 09:50:00","CAPITL",61757,30.95,1.52,-13.23
"01/14/2016 09:50:00","CENTRL",61754,17.99,0.08,-1.72
"01/14/2016 09:50:00","DUNWOD",61760,28.44,1.96,-10.29
"01/14/2016 09:50:00","GENESE",61753,17.16,-0.49,-1.45
"01/14/2016 09:50:00","H Q",61844,15.77,-0.42,0.00
"01/14/2016 09:50:00","HUD VL",61758,28.36,1.93,-10.24
"01/14/2016 09:50:00","LONGIL",61762,28.93,2.45,-10.29
"01/14/2016 09:50:00","MHK VL",61756,19.00,0.84,-1.97
"01/14/2016 09:50:00","MILLWD",61759,28.52,1.99,-10.33
"01/14/2016 09:50:00","N.Y.C.",61761,28.64,2.15,-10.29
"01/14/2016 09:50:00","NORTH",61755,15.74,-0.45,0.00
"01/14/2016 09:50:00","NPX",61845,29.77,1.65,-11.93
"01/14/2016 09:50:00","O H",61846,16.65,-1.34,-1.80
"01/14/2016 09:50:00","PJM",61847,23.82,0.68,-6.95
"01/14/2016 09:50:00","WEST",61752,16.88,-1.07,-1.76
"01/14/2016 09:55:00","CAPITL",61757,28.83,1.74,-8.55
"01/14/2016 09:55:00","CENTRL",61754,19.77,0.11,-1.11
"01/14/2016 09:55:00","DUNWOD",61760,27.43,2.24,-6.65
"01/14/2016 09:55:00","GENESE",61753,18.94,-0.54,-0.94
"01/14/2016 09:55:00","H Q",61844,18.06,-0.48,0.00
"01/14/2016 09:55:00","HUD VL",61758,27.36,2.21,-6.61
"01/14/2016 09:55:00","LONGIL",61762,27.97,2.78,-6.65
"01/14/2016 09:55:00","MHK VL",61756,20.80,0.98,-1.27
"01/14/2016 09:55:00","MILLWD",61759,27.50,2.28,-6.68
"01/14/2016 09:55:00","N.Y.C.",61761,27.64,2.45,-6.65
"01/14/2016 09:55:00","NORTH",61755,18.02,-0.52,0.00
"01/14/2016 09:55:00","NPX",61845,28.14,1.89,-7.71
"01/14/2016 09:55:00","O H",61846,18.21,-1.50,-1.17
"01/14/2016 09:55:00","PJM",61847,23.83,0.80,-4.49
"01/14/2016 09:55:00","WEST",61752,18.48,-1.20,-1.14
"01/14/2016 10:00:00","CAPITL",61757,28.97,1.76,-8.68
"01/14/2016 10:00:00","CENTRL",61754,19.79,0.13,-1.13
"01/14/2016 10:00:00","DUNWOD",61760,27.52,2.24,-6.75
"01/14/2016 10:00:00","GENESE",61753,18.97,-0.52,-0.95
"01/14/2016 10:00:00","H Q",61844,18.03,-0.50,0.00
"01/14/2016 10:00:00","HUD VL",61758,27.45,2.20,-6.71
"01/14/2016 10:00:00","LONGIL",61762,28.10,2.82,-6.75
"01/14/2016 10:00:00","MHK VL",61756,20.81,0.98,-1.29
"01/14/2016 10:00:00","MILLWD",61759,27.59,2.28,-6.78
"01/14/2016 10:00:00","N.Y.C.",61761,27.75,2.47,-6.75
"01/14/2016 10:00:00","NORTH",61755,18.00,-0.54,0.00
"01/14/2016 10:00:00","NPX",61845,28.26,1.91,-7.82
"01/14/2016 10:00:00","O H",61846,18.23,-1.48,-1.18
"01/14/2016 10:00:00","PJM",61847,23.91,0.81,-4.56
"01/14/2016 10:00:00","WEST",61752,18.52,-1.17,-1.16
"01/14/2016 10:05:00","CAPITL",61757,31.54,1.75,-11.43
"01/14/2016 10:05:00","CENTRL",61754,19.96,0.11,-1.49
"01/14/2016 10:05:00","DUNWOD",61760,29.47,2.22,-8.89
"01/14/2016 10:05:00","GENESE",61753,19.12,-0.49,-1.25
"01/14/2016 10:05:00","H Q",61844,17.88,-0.48,0.00
"01/14/2016 10:05:00","HUD VL",61758,29.39,2.18,-8.85
"01/14/2016 10:05:00","LONGIL",61762,30.14,2.88,-8.89
"01/14/2016 10:05:00","MHK VL",61756,21.02,0.95,-1.70
"01/14/2016 10:05:00","MILLWD",61759,29.55,2.26,-8.93
"01/14/2016 10:05:00","N.Y.C.",61761,29.66,2.40,-8.89
"01/14/2016 10:05:00","NORTH",61755,17.87,-0.49,0.00
"01/14/2016 10:05:00","NPX",61845,30.56,1.89,-10.31
"01/14/2016 10:05:00","O H",61846,18.45,-1.47,-1.56
"01/14/2016 10:05:00","PJM",61847,25.16,0.79,-6.00
"01/14/2016 10:05:00","WEST",61752,18.73,-1.16,-1.52
