"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2016 07:00:00","MILLWD",61759,21.78,2.32,0.00
"01/29/2016 07:00:00","N.Y.C.",61761,21.88,2.41,0.00
"01/29/2016 07:00:00","NORTH",61755,18.94,-0.52,0.00
"01/29/2016 07:00:00","NPX",61845,21.29,1.83,0.00
"01/29/2016 07:00:00","O H",61846,17.58,-1.89,0.00
"01/29/2016 07:00:00","PJM",61847,20.30,0.84,0.00
"01/29/2016 07:00:00","WEST",61752,17.71,-1.75,0.00
"01/29/2016 07:05:00","CAPITL",61757,21.69,1.52,-2.49
"01/29/2016 07:05:00","CENTRL",61754,18.06,0.04,-0.34
"01/29/2016 07:05:00","DUNWOD",61760,21.70,2.05,-1.96
"01/29/2016 07:05:00","GENESE",61753,17.19,-0.80,-0.30
"01/29/2016 07:05:00","H Q",61844,17.22,-0.46,0.00
"01/29/2016 07:05:00","HUD VL",61758,21.69,2.05,-1.95
"01/29/2016 07:05:00","LONGIL",61762,22.30,2.65,-1.96
"01/29/2016 07:05:00","MHK VL",61756,19.08,1.04,-0.35
"01/29/2016 07:05:00","MILLWD",61759,21.74,2.09,-1.97
"01/29/2016 07:05:00","N.Y.C.",61761,21.84,2.19,-1.96
"01/29/2016 07:05:00","NORTH",61755,17.24,-0.44,0.00
"01/29/2016 07:05:00","NPX",61845,21.60,1.64,-2.27
"01/29/2016 07:05:00","O H",61846,16.18,-1.87,-0.37
"01/29/2016 07:05:00","PJM",61847,19.67,0.65,-1.33
"01/29/2016 07:05:00","WEST",61752,16.29,-1.75,-0.36
"01/29/2016 07:10:00","CAPITL",61757,21.10,1.61,-0.37
"01/29/2016 07:10:00","CENTRL",61754,19.27,0.10,-0.05
"01/29/2016 07:10:00","DUNWOD",61760,21.65,2.24,-0.29
"01/29/2016 07:10:00","GENESE",61753,18.40,-0.77,-0.05
"01/29/2016 07:10:00","H Q",61844,18.60,-0.52,0.00
"01/29/2016 07:10:00","HUD VL",61758,21.65,2.24,-0.29
"01/29/2016 07:10:00","LONGIL",61762,22.50,3.08,-0.31
"01/29/2016 07:10:00","MHK VL",61756,20.32,1.15,-0.05
"01/29/2016 07:10:00","MILLWD",61759,21.69,2.27,-0.29
"01/29/2016 07:10:00","N.Y.C.",61761,21.80,2.39,-0.29
"01/29/2016 07:10:00","NORTH",61755,18.64,-0.48,0.00
"01/29/2016 07:10:00","NPX",61845,21.20,1.74,-0.34
"01/29/2016 07:10:00","O H",61846,17.30,-1.87,-0.06
"01/29/2016 07:10:00","PJM",61847,20.10,0.78,-0.20
"01/29/2016 07:10:00","WEST",61752,17.43,-1.74,-0.05
"01/29/2016 07:15:00","CAPITL",61757,21.16,1.73,0.00
"01/29/2016 07:15:00","CENTRL",61754,19.70,0.27,0.00
"01/29/2016 07:15:00","DUNWOD",61760,21.78,2.35,0.00
"01/29/2016 07:15:00","GENESE",61753,18.79,-0.64,0.00
"01/29/2016 07:15:00","H Q",61844,18.83,-0.60,0.00
"01/29/2016 07:15:00","HUD VL",61758,21.76,2.33,0.00
"01/29/2016 07:15:00","LONGIL",61762,28.19,3.23,-5.53
"01/29/2016 07:15:00","MHK VL",61756,20.68,1.24,0.00
"01/29/2016 07:15:00","MILLWD",61759,21.82,2.39,0.00
"01/29/2016 07:15:00","N.Y.C.",61761,21.90,2.47,0.00
"01/29/2016 07:15:00","NORTH",61755,18.79,-0.64,0.00
"01/29/2016 07:15:00","NPX",61845,21.30,1.87,0.00
"01/29/2016 07:15:00","O H",61846,17.76,-1.67,0.00
"01/29/2016 07:15:00","PJM",61847,20.40,0.97,0.00
"01/29/2016 07:15:00","WEST",61752,17.93,-1.50,0.00
"01/29/2016 07:20:00","CAPITL",61757,26.08,1.92,-2.53
"01/29/2016 07:20:00","CENTRL",61754,22.21,0.24,-0.35
"01/29/2016 07:20:00","DUNWOD",61760,26.26,2.64,-1.99
"01/29/2016 07:20:00","GENESE",61753,21.14,-0.80,-0.31
"01/29/2016 07:20:00","H Q",61844,20.98,-0.65,0.00
"01/29/2016 07:20:00","HUD VL",61758,26.23,2.62,-1.98
"01/29/2016 07:20:00","LONGIL",61762,27.16,3.53,-2.01
"01/29/2016 07:20:00","MHK VL",61756,23.33,1.36,-0.34
"01/29/2016 07:20:00","MILLWD",61759,26.31,2.68,-2.00
"01/29/2016 07:20:00","N.Y.C.",61761,26.39,2.77,-1.99
"01/29/2016 07:20:00","NORTH",61755,20.92,-0.71,0.00
"01/29/2016 07:20:00","NPX",61845,26.03,2.10,-2.31
"01/29/2016 07:20:00","O H",61846,19.99,-2.01,-0.38
"01/29/2016 07:20:00","PJM",61847,24.02,1.04,-1.36
"01/29/2016 07:20:00","WEST",61752,20.16,-1.84,-0.37
"01/29/2016 07:25:00","CAPITL",61757,26.01,2.08,-0.05
"01/29/2016 07:25:00","CENTRL",61754,24.06,0.17,-0.01
"01/29/2016 07:25:00","DUNWOD",61760,26.79,2.86,-0.04
"01/29/2016 07:25:00","GENESE",61753,22.86,-1.03,-0.01
"01/29/2016 07:25:00","H Q",61844,23.24,-0.64,0.00
"01/29/2016 07:25:00","HUD VL",61758,26.77,2.84,-0.04
"01/29/2016 07:25:00","LONGIL",61762,27.77,3.85,-0.04
"01/29/2016 07:25:00","MHK VL",61756,25.37,1.48,-0.01
"01/29/2016 07:25:00","MILLWD",61759,26.84,2.91,-0.04
"01/29/2016 07:25:00","N.Y.C.",61761,26.96,3.03,-0.04
"01/29/2016 07:25:00","NORTH",61755,23.22,-0.67,0.00
"01/29/2016 07:25:00","NPX",61845,26.20,2.27,-0.05
"01/29/2016 07:25:00","O H",61846,21.41,-2.48,-0.01
"01/29/2016 07:25:00","PJM",61847,24.91,1.00,-0.03
"01/29/2016 07:25:00","WEST",61752,21.50,-2.39,-0.01
"01/29/2016 07:30:00","CAPITL",61757,30.53,1.80,-7.78
"01/29/2016 07:30:00","CENTRL",61754,22.12,0.11,-1.07
"01/29/2016 07:30:00","DUNWOD",61760,29.57,2.49,-6.13
"01/29/2016 07:30:00","GENESE",61753,20.98,-0.90,-0.94
"01/29/2016 07:30:00","H Q",61844,20.38,-0.56,0.00
"01/29/2016 07:30:00","HUD VL",61758,29.52,2.47,-6.11
"01/29/2016 07:30:00","LONGIL",61762,30.41,3.33,-6.14
"01/29/2016 07:30:00","MHK VL",61756,23.27,1.28,-1.04
"01/29/2016 07:30:00","MILLWD",61759,29.64,2.53,-6.17
"01/29/2016 07:30:00","N.Y.C.",61761,29.72,2.64,-6.14
"01/29/2016 07:30:00","NORTH",61755,20.40,-0.54,0.00
"01/29/2016 07:30:00","NPX",61845,30.03,1.99,-7.09
"01/29/2016 07:30:00","O H",61846,19.91,-2.20,-1.16
"01/29/2016 07:30:00","PJM",61847,25.95,0.82,-4.19
"01/29/2016 07:30:00","WEST",61752,19.96,-2.09,-1.10
"01/29/2016 07:35:00","CAPITL",61757,27.66,2.19,0.00
"01/29/2016 07:35:00","CENTRL",61754,25.75,0.28,0.00
"01/29/2016 07:35:00","DUNWOD",61760,28.55,3.08,0.00
"01/29/2016 07:35:00","GENESE",61753,24.50,-0.97,0.00
"01/29/2016 07:35:00","H Q",61844,6.68,-0.71,18.07
"01/29/2016 07:35:00","HUD VL",61758,28.52,3.05,0.00
"01/29/2016 07:35:00","LONGIL",61762,29.59,4.12,0.00
"01/29/2016 07:35:00","MHK VL",61756,27.10,1.63,0.00
"01/29/2016 07:35:00","MILLWD",61759,28.60,3.13,0.00
"01/29/2016 07:35:00","N.Y.C.",61761,28.75,3.29,0.00
"01/29/2016 07:35:00","NORTH",61755,24.75,-0.71,0.00
"01/29/2016 07:35:00","NPX",61845,27.89,2.42,0.00
"01/29/2016 07:35:00","O H",61846,23.05,-2.42,0.00
"01/29/2016 07:35:00","PJM",61847,26.64,1.17,0.00
"01/29/2016 07:35:00","WEST",61752,23.15,-2.32,0.00
"01/29/2016 07:40:00","CAPITL",61757,27.88,2.16,-0.24
"01/29/2016 07:40:00","CENTRL",61754,25.66,0.15,-0.03
"01/29/2016 07:40:00","DUNWOD",61760,28.77,3.11,-0.19
"01/29/2016 07:40:00","GENESE",61753,24.41,-1.09,-0.03
"01/29/2016 07:40:00","H Q",61844,6.71,-0.69,18.07
"01/29/2016 07:40:00","HUD VL",61758,28.74,3.08,-0.19
"01/29/2016 07:40:00","LONGIL",61762,29.84,4.18,-0.19
"01/29/2016 07:40:00","MHK VL",61756,27.06,1.55,-0.03
"01/29/2016 07:40:00","MILLWD",61759,28.82,3.16,-0.19
"01/29/2016 07:40:00","N.Y.C.",61761,29.00,3.34,-0.19
"01/29/2016 07:40:00","NORTH",61755,24.84,-0.64,0.00
"01/29/2016 07:40:00","NPX",61845,28.09,2.39,-0.22
"01/29/2016 07:40:00","O H",61846,22.89,-2.62,-0.04
"01/29/2016 07:40:00","PJM",61847,26.70,1.09,-0.13
"01/29/2016 07:40:00","WEST",61752,23.01,-2.50,-0.03
"01/29/2016 07:45:00","CAPITL",61757,27.96,2.21,0.00
"01/29/2016 07:45:00","CENTRL",61754,25.97,0.23,0.00
"01/29/2016 07:45:00","DUNWOD",61760,28.88,3.14,0.00
"01/29/2016 07:45:00","GENESE",61753,24.74,-1.00,0.00
"01/29/2016 07:45:00","H Q",61844,6.95,-0.72,18.07
"01/29/2016 07:45:00","HUD VL",61758,28.86,3.11,0.00
"01/29/2016 07:45:00","LONGIL",61762,29.96,4.22,0.00
"01/29/2016 07:45:00","MHK VL",61756,27.37,1.62,0.00
"01/29/2016 07:45:00","MILLWD",61759,28.91,3.17,0.00
"01/29/2016 07:45:00","N.Y.C.",61761,29.09,3.35,0.00
"01/29/2016 07:45:00","NORTH",61755,25.05,-0.69,0.00
"01/29/2016 07:45:00","NPX",61845,28.19,2.45,0.00
"01/29/2016 07:45:00","O H",61846,23.25,-2.50,0.00
"01/29/2016 07:45:00","PJM",61847,26.90,1.16,0.00
"01/29/2016 07:45:00","WEST",61752,23.37,-2.37,0.00
"01/29/2016 07:50:00","CAPITL",61757,28.53,2.21,-0.05
"01/29/2016 07:50:00","CENTRL",61754,26.41,0.13,-0.01
"01/29/2016 07:50:00","DUNWOD",61760,29.54,3.23,-0.04
"01/29/2016 07:50:00","GENESE",61753,25.15,-1.13,-0.01
"01/29/2016 07:50:00","H Q",61844,25.56,-0.71,0.00
"01/29/2016 07:50:00","HUD VL",61758,29.49,3.18,-0.04
"01/29/2016 07:50:00","LONGIL",61762,30.67,4.36,-0.04
"01/29/2016 07:50:00","MHK VL",61756,27.88,1.60,-0.01
"01/29/2016 07:50:00","MILLWD",61759,29.57,3.26,-0.04
"01/29/2016 07:50:00","N.Y.C.",61761,29.75,3.44,-0.04
"01/29/2016 07:50:00","NORTH",61755,25.64,-0.63,0.00
"01/29/2016 07:50:00","NPX",61845,28.78,2.47,-0.05
"01/29/2016 07:50:00","O H",61846,23.60,-2.68,-0.01
"01/29/2016 07:50:00","PJM",61847,27.43,1.13,-0.03
"01/29/2016 07:50:00","WEST",61752,23.73,-2.55,-0.01
"01/29/2016 07:55:00","CAPITL",61757,28.12,1.89,-3.46
"01/29/2016 07:55:00","CENTRL",61754,23.34,0.09,-0.48
"01/29/2016 07:55:00","DUNWOD",61760,28.27,2.78,-2.72
"01/29/2016 07:55:00","GENESE",61753,22.14,-1.05,-0.42
"01/29/2016 07:55:00","H Q",61844,22.18,-0.59,0.00
"01/29/2016 07:55:00","HUD VL",61758,28.21,2.73,-2.71
"01/29/2016 07:55:00","LONGIL",61762,29.23,3.73,-2.73
"01/29/2016 07:55:00","MHK VL",61756,24.60,1.37,-0.46
"01/29/2016 07:55:00","MILLWD",61759,28.31,2.80,-2.74
"01/29/2016 07:55:00","N.Y.C.",61761,28.48,2.98,-2.73
"01/29/2016 07:55:00","NORTH",61755,22.22,-0.55,0.00
"01/29/2016 07:55:00","NPX",61845,28.04,2.12,-3.15
"01/29/2016 07:55:00","O H",61846,20.85,-2.44,-0.51
"01/29/2016 07:55:00","PJM",61847,25.54,0.91,-1.86
"01/29/2016 07:55:00","WEST",61752,20.94,-2.32,-0.49
"01/29/2016 08:00:00","CAPITL",61757,26.51,1.83,-2.87
"01/29/2016 08:00:00","CENTRL",61754,22.36,0.15,-0.39
"01/29/2016 08:00:00","DUNWOD",61760,26.65,2.57,-2.26
"01/29/2016 08:00:00","GENESE",61753,21.26,-0.90,-0.35
"01/29/2016 08:00:00","H Q",61844,21.23,-0.59,0.00
"01/29/2016 08:00:00","HUD VL",61758,26.61,2.55,-2.25
"01/29/2016 08:00:00","LONGIL",61762,27.56,3.49,-2.26
"01/29/2016 08:00:00","MHK VL",61756,23.51,1.31,-0.38
"01/29/2016 08:00:00","MILLWD",61759,26.68,2.59,-2.27
"01/29/2016 08:00:00","N.Y.C.",61761,26.82,2.75,-2.26
"01/29/2016 08:00:00","NORTH",61755,21.20,-0.61,0.00
"01/29/2016 08:00:00","NPX",61845,26.43,2.01,-2.61
"01/29/2016 08:00:00","O H",61846,20.04,-2.20,-0.43
"01/29/2016 08:00:00","PJM",61847,24.21,0.85,-1.54
"01/29/2016 08:00:00","WEST",61752,20.11,-2.12,-0.41
"01/29/2016 08:05:00","CAPITL",61757,26.73,1.79,-3.67
"01/29/2016 08:05:00","CENTRL",61754,21.88,0.11,-0.50
"01/29/2016 08:05:00","DUNWOD",61760,26.63,2.47,-2.89
"01/29/2016 08:05:00","GENESE",61753,20.84,-0.87,-0.44
"01/29/2016 08:05:00","H Q",61844,20.70,-0.57,0.00
"01/29/2016 08:05:00","HUD VL",61758,26.61,2.47,-2.88
"01/29/2016 08:05:00","LONGIL",61762,31.68,3.45,-6.97
"01/29/2016 08:05:00","MHK VL",61756,23.02,1.25,-0.49
"01/29/2016 08:05:00","MILLWD",61759,26.69,2.51,-2.91
"01/29/2016 08:05:00","N.Y.C.",61761,26.80,2.64,-2.89
"01/29/2016 08:05:00","NORTH",61755,20.70,-0.57,0.00
"01/29/2016 08:05:00","NPX",61845,26.57,1.96,-3.34
"01/29/2016 08:05:00","O H",61846,19.63,-2.19,-0.55
"01/29/2016 08:05:00","PJM",61847,24.03,0.79,-1.97
"01/29/2016 08:05:00","WEST",61752,19.73,-2.06,-0.52
"01/29/2016 08:10:00","CAPITL",61757,27.61,1.78,-4.64
"01/29/2016 08:10:00","CENTRL",61754,21.95,0.13,-0.64
"01/29/2016 08:10:00","DUNWOD",61760,27.36,2.52,-3.65
"01/29/2016 08:10:00","GENESE",61753,20.84,-0.91,-0.56
"01/29/2016 08:10:00","H Q",61844,20.62,-0.57,0.00
"01/29/2016 08:10:00","HUD VL",61758,27.33,2.50,-3.64
"01/29/2016 08:10:00","LONGIL",61762,58.86,3.48,-34.20
"01/29/2016 08:10:00","MHK VL",61756,23.08,1.27,-0.62
"01/29/2016 08:10:00","MILLWD",61759,27.42,2.56,-3.67
"01/29/2016 08:10:00","N.Y.C.",61761,27.54,2.69,-3.66
"01/29/2016 08:10:00","NORTH",61755,20.60,-0.59,0.00
"01/29/2016 08:10:00","NPX",61845,27.36,1.95,-4.23
"01/29/2016 08:10:00","O H",61846,19.68,-2.20,-0.69
"01/29/2016 08:10:00","PJM",61847,24.51,0.83,-2.49
"01/29/2016 08:10:00","WEST",61752,19.73,-2.12,-0.66
"01/29/2016 08:15:00","CAPITL",61757,26.24,1.86,-2.52
"01/29/2016 08:15:00","CENTRL",61754,22.34,0.13,-0.35
"01/29/2016 08:15:00","DUNWOD",61760,26.43,2.58,-1.99
"01/29/2016 08:15:00","GENESE",61753,21.23,-0.94,-0.30
"01/29/2016 08:15:00","H Q",61844,21.27,-0.59,0.00
"01/29/2016 08:15:00","HUD VL",61758,26.42,2.58,-1.98
"01/29/2016 08:15:00","LONGIL",61762,27.42,3.57,-1.99
"01/29/2016 08:15:00","MHK VL",61756,23.49,1.29,-0.33
"01/29/2016 08:15:00","MILLWD",61759,26.51,2.64,-2.00
"01/29/2016 08:15:00","N.Y.C.",61761,26.61,2.75,-1.99
"01/29/2016 08:15:00","NORTH",61755,21.23,-0.63,0.00
"01/29/2016 08:15:00","NPX",61845,26.22,2.05,-2.30
"01/29/2016 08:15:00","O H",61846,19.97,-2.27,-0.38
"01/29/2016 08:15:00","PJM",61847,24.07,0.85,-1.36
"01/29/2016 08:15:00","WEST",61752,20.06,-2.16,-0.36
"01/29/2016 08:20:00","CAPITL",61757,26.69,1.81,-3.61
"01/29/2016 08:20:00","CENTRL",61754,21.88,0.11,-0.49
"01/29/2016 08:20:00","DUNWOD",61760,26.63,2.51,-2.84
"01/29/2016 08:20:00","GENESE",61753,20.77,-0.94,-0.43
"01/29/2016 08:20:00","H Q",61844,20.70,-0.57,0.00
"01/29/2016 08:20:00","HUD VL",61758,26.61,2.51,-2.83
"01/29/2016 08:20:00","LONGIL",61762,27.59,3.47,-2.84
"01/29/2016 08:20:00","MHK VL",61756,23.01,1.25,-0.48
"01/29/2016 08:20:00","MILLWD",61759,26.68,2.55,-2.86
"01/29/2016 08:20:00","N.Y.C.",61761,26.78,2.66,-2.84
"01/29/2016 08:20:00","NORTH",61755,20.66,-0.62,0.00
"01/29/2016 08:20:00","NPX",61845,26.56,2.00,-3.29
"01/29/2016 08:20:00","O H",61846,19.56,-2.26,-0.54
"01/29/2016 08:20:00","PJM",61847,24.00,0.79,-1.94
"01/29/2016 08:20:00","WEST",61752,19.62,-2.17,-0.51
"01/29/2016 08:25:00","CAPITL",61757,26.39,1.80,-3.68
"01/29/2016 08:25:00","CENTRL",61754,21.54,0.13,-0.50
"01/29/2016 08:25:00","DUNWOD",61760,26.26,2.45,-2.90
"01/29/2016 08:25:00","GENESE",61753,20.46,-0.90,-0.44
"01/29/2016 08:25:00","H Q",61844,20.33,-0.59,0.00
"01/29/2016 08:25:00","HUD VL",61758,26.24,2.45,-2.89
"01/29/2016 08:25:00","LONGIL",61762,27.18,3.37,-2.90
"01/29/2016 08:25:00","MHK VL",61756,22.63,1.23,-0.49
"01/29/2016 08:25:00","MILLWD",61759,26.31,2.49,-2.92
"01/29/2016 08:25:00","N.Y.C.",61761,26.41,2.59,-2.90
"01/29/2016 08:25:00","NORTH",61755,20.28,-0.63,0.00
"01/29/2016 08:25:00","NPX",61845,26.23,1.97,-3.35
"01/29/2016 08:25:00","O H",61846,19.26,-2.20,-0.55
"01/29/2016 08:25:00","PJM",61847,23.68,0.79,-1.98
"01/29/2016 08:25:00","WEST",61752,19.32,-2.11,-0.52
"01/29/2016 08:30:00","CAPITL",61757,24.24,1.84,-1.06
"01/29/2016 08:30:00","CENTRL",61754,21.64,0.15,-0.15
"01/29/2016 08:30:00","DUNWOD",61760,24.68,2.50,-0.84
"01/29/2016 08:30:00","GENESE",61753,20.53,-0.94,-0.13
"01/29/2016 08:30:00","H Q",61844,20.75,-0.60,0.00
"01/29/2016 08:30:00","HUD VL",61758,24.67,2.50,-0.83
"01/29/2016 08:30:00","LONGIL",61762,25.64,3.46,-0.84
"01/29/2016 08:30:00","MHK VL",61756,22.74,1.26,-0.14
"01/29/2016 08:30:00","MILLWD",61759,24.72,2.54,-0.84
"01/29/2016 08:30:00","N.Y.C.",61761,24.83,2.65,-0.84
"01/29/2016 08:30:00","NORTH",61755,20.71,-0.64,0.00
"01/29/2016 08:30:00","NPX",61845,24.32,2.01,-0.97
"01/29/2016 08:30:00","O H",61846,19.26,-2.24,-0.16
"01/29/2016 08:30:00","PJM",61847,22.73,0.81,-0.57
"01/29/2016 08:30:00","WEST",61752,19.34,-2.16,-0.15
"01/29/2016 08:35:00","CAPITL",61757,23.28,1.86,0.00
"01/29/2016 08:35:00","CENTRL",61754,21.61,0.19,0.00
"01/29/2016 08:35:00","DUNWOD",61760,23.90,2.48,0.00
"01/29/2016 08:35:00","GENESE",61753,20.53,-0.88,0.00
"01/29/2016 08:35:00","H Q",61844,20.81,-0.60,0.00
"01/29/2016 08:35:00","HUD VL",61758,23.90,2.48,0.00
"01/29/2016 08:35:00","LONGIL",61762,24.84,3.43,0.00
"01/29/2016 08:35:00","MHK VL",61756,22.70,1.28,0.00
"01/29/2016 08:35:00","MILLWD",61759,23.94,2.53,0.00
"01/29/2016 08:35:00","N.Y.C.",61761,24.05,2.63,0.00
"01/29/2016 08:35:00","NORTH",61755,20.75,-0.66,0.00
"01/29/2016 08:35:00","NPX",61845,23.43,2.01,0.00
"01/29/2016 08:35:00","O H",61846,19.25,-2.16,0.00
"01/29/2016 08:35:00","PJM",61847,22.25,0.83,0.00
"01/29/2016 08:35:00","WEST",61752,19.34,-2.08,0.00
"01/29/2016 08:40:00","CAPITL",61757,23.36,1.87,0.00
"01/29/2016 08:40:00","CENTRL",61754,21.66,0.17,0.00
"01/29/2016 08:40:00","DUNWOD",61760,24.01,2.51,0.00
"01/29/2016 08:40:00","GENESE",61753,20.61,-0.88,0.00
"01/29/2016 08:40:00","H Q",61844,20.89,-0.60,0.00
"01/29/2016 08:40:00","HUD VL",61758,24.01,2.51,0.00
"01/29/2016 08:40:00","LONGIL",61762,24.93,3.44,0.00
"01/29/2016 08:40:00","MHK VL",61756,22.76,1.27,0.00
"01/29/2016 08:40:00","MILLWD",61759,24.05,2.56,0.00
"01/29/2016 08:40:00","N.Y.C.",61761,24.16,2.66,0.00
"01/29/2016 08:40:00","NORTH",61755,20.83,-0.67,0.00
"01/29/2016 08:40:00","NPX",61845,23.51,2.02,0.00
"01/29/2016 08:40:00","O H",61846,19.32,-2.17,0.00
"01/29/2016 08:40:00","PJM",61847,22.33,0.84,0.00
"01/29/2016 08:40:00","WEST",61752,19.41,-2.08,0.00
"01/29/2016 08:45:00","CAPITL",61757,23.32,1.87,0.00
"01/29/2016 08:45:00","CENTRL",61754,21.69,0.24,0.00
"01/29/2016 08:45:00","DUNWOD",61760,23.94,2.49,0.00
"01/29/2016 08:45:00","GENESE",61753,20.61,-0.84,0.00
"01/29/2016 08:45:00","H Q",61844,20.83,-0.62,0.00
"01/29/2016 08:45:00","HUD VL",61758,23.94,2.49,0.00
"01/29/2016 08:45:00","LONGIL",61762,24.84,3.39,0.00
"01/29/2016 08:45:00","MHK VL",61756,22.74,1.29,0.00
"01/29/2016 08:45:00","MILLWD",61759,23.98,2.53,0.00
"01/29/2016 08:45:00","N.Y.C.",61761,24.09,2.64,0.00
"01/29/2016 08:45:00","NORTH",61755,20.76,-0.69,0.00
"01/29/2016 08:45:00","NPX",61845,23.47,2.02,0.00
"01/29/2016 08:45:00","O H",61846,19.35,-2.10,0.00
"01/29/2016 08:45:00","PJM",61847,22.33,0.88,0.00
"01/29/2016 08:45:00","WEST",61752,19.41,-2.04,0.00
"01/29/2016 08:50:00","CAPITL",61757,24.19,1.87,-0.57
"01/29/2016 08:50:00","CENTRL",61754,22.00,0.17,-0.08
"01/29/2016 08:50:00","DUNWOD",61760,24.75,2.54,-0.45
"01/29/2016 08:50:00","GENESE",61753,20.91,-0.91,-0.07
"01/29/2016 08:50:00","H Q",61844,21.14,-0.61,0.00
"01/29/2016 08:50:00","HUD VL",61758,24.72,2.52,-0.45
"01/29/2016 08:50:00","LONGIL",61762,25.64,3.44,-0.45
"01/29/2016 08:50:00","MHK VL",61756,23.11,1.28,-0.08
"01/29/2016 08:50:00","MILLWD",61759,24.79,2.59,-0.45
"01/29/2016 08:50:00","N.Y.C.",61761,24.90,2.70,-0.45
"01/29/2016 08:50:00","NORTH",61755,21.10,-0.65,0.00
"01/29/2016 08:50:00","NPX",61845,24.30,2.02,-0.52
"01/29/2016 08:50:00","O H",61846,19.60,-2.24,-0.09
"01/29/2016 08:50:00","PJM",61847,22.91,0.85,-0.31
"01/29/2016 08:50:00","WEST",61752,19.68,-2.15,-0.08
"01/29/2016 08:55:00","CAPITL",61757,23.34,1.85,0.00
"01/29/2016 08:55:00","CENTRL",61754,21.66,0.17,0.00
"01/29/2016 08:55:00","DUNWOD",61760,24.01,2.51,0.00
"01/29/2016 08:55:00","GENESE",61753,20.61,-0.88,0.00
"01/29/2016 08:55:00","H Q",61844,20.89,-0.60,0.00
"01/29/2016 08:55:00","HUD VL",61758,23.99,2.49,0.00
"01/29/2016 08:55:00","LONGIL",61762,24.87,3.37,0.00
"01/29/2016 08:55:00","MHK VL",61756,22.76,1.27,0.00
"01/29/2016 08:55:00","MILLWD",61759,24.05,2.56,0.00
"01/29/2016 08:55:00","N.Y.C.",61761,24.16,2.66,0.00
"01/29/2016 08:55:00","NORTH",61755,20.83,-0.67,0.00
"01/29/2016 08:55:00","NPX",61845,23.49,2.00,0.00
"01/29/2016 08:55:00","O H",61846,19.32,-2.17,0.00
"01/29/2016 08:55:00","PJM",61847,22.33,0.84,0.00
"01/29/2016 08:55:00","WEST",61752,19.41,-2.08,0.00
"01/29/2016 09:00:00","CAPITL",61757,20.34,1.58,0.00
"01/29/2016 09:00:00","CENTRL",61754,18.93,0.17,0.00
"01/29/2016 09:00:00","DUNWOD",61760,20.92,2.16,0.00
"01/29/2016 09:00:00","GENESE",61753,18.07,-0.69,0.00
"01/29/2016 09:00:00","H Q",61844,18.24,-0.53,0.00
"01/29/2016 09:00:00","HUD VL",61758,20.90,2.14,0.00
"01/29/2016 09:00:00","LONGIL",61762,21.65,2.89,0.00
"01/29/2016 09:00:00","MHK VL",61756,19.85,1.09,0.00
"01/29/2016 09:00:00","MILLWD",61759,20.96,2.19,0.00
"01/29/2016 09:00:00","N.Y.C.",61761,21.09,2.33,0.00
"01/29/2016 09:00:00","NORTH",61755,18.20,-0.56,0.00
"01/29/2016 09:00:00","NPX",61845,20.47,1.71,0.00
"01/29/2016 09:00:00","O H",61846,16.96,-1.80,0.00
"01/29/2016 09:00:00","PJM",61847,19.50,0.73,0.00
"01/29/2016 09:00:00","WEST",61752,17.06,-1.71,0.00
"01/29/2016 09:05:00","CAPITL",61757,19.33,1.48,0.00
"01/29/2016 09:05:00","CENTRL",61754,17.99,0.14,0.00
"01/29/2016 09:05:00","DUNWOD",61760,19.92,2.07,0.00
"01/29/2016 09:05:00","GENESE",61753,17.19,-0.66,0.00
"01/29/2016 09:05:00","H Q",61844,17.35,-0.50,0.00
"01/29/2016 09:05:00","HUD VL",61758,19.90,2.05,0.00
"01/29/2016 09:05:00","LONGIL",61762,20.69,2.84,0.00
"01/29/2016 09:05:00","MHK VL",61756,18.87,1.02,0.00
"01/29/2016 09:05:00","MILLWD",61759,19.96,2.11,0.00
"01/29/2016 09:05:00","N.Y.C.",61761,20.11,2.25,0.00
"01/29/2016 09:05:00","NORTH",61755,17.32,-0.54,0.00
"01/29/2016 09:05:00","NPX",61845,19.46,1.61,0.00
"01/29/2016 09:05:00","O H",61846,16.14,-1.71,0.00
"01/29/2016 09:05:00","PJM",61847,18.53,0.68,0.00
"01/29/2016 09:05:00","WEST",61752,16.25,-1.61,0.00
"01/29/2016 09:10:00","CAPITL",61757,19.47,1.49,0.00
"01/29/2016 09:10:00","CENTRL",61754,18.07,0.09,0.00
"01/29/2016 09:10:00","DUNWOD",61760,20.08,2.10,0.00
"01/29/2016 09:10:00","GENESE",61753,17.24,-0.74,0.00
"01/29/2016 09:10:00","H Q",61844,17.49,-0.48,0.00
"01/29/2016 09:10:00","HUD VL",61758,20.06,2.08,0.00
"01/29/2016 09:10:00","LONGIL",61762,20.81,2.84,0.00
"01/29/2016 09:10:00","MHK VL",61756,18.96,0.99,0.00
"01/29/2016 09:10:00","MILLWD",61759,20.10,2.12,0.00
"01/29/2016 09:10:00","N.Y.C.",61761,20.24,2.26,0.00
"01/29/2016 09:10:00","NORTH",61755,17.45,-0.52,0.00
"01/29/2016 09:10:00","NPX",61845,19.59,1.62,0.00
"01/29/2016 09:10:00","O H",61846,16.14,-1.83,0.00
