"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2016 07:40:00","N.Y.C.",61761,18.00,0.36,-14.66
"01/18/2016 07:40:00","NORTH",61755,2.87,-0.10,0.00
"01/18/2016 07:40:00","NPX",61845,20.22,0.26,-16.98
"01/18/2016 07:40:00","O H",61846,5.28,-0.27,-2.58
"01/18/2016 07:40:00","PJM",61847,13.03,0.12,-9.94
"01/18/2016 07:40:00","WEST",61752,5.19,-0.23,-2.45
"01/18/2016 07:45:00","CAPITL",61757,26.33,-0.13,-28.17
"01/18/2016 07:45:00","CENTRL",61754,1.88,-0.01,-3.59
"01/18/2016 07:45:00","DUNWOD",61760,20.01,-0.19,-21.91
"01/18/2016 07:45:00","GENESE",61753,1.42,0.06,-3.06
"01/18/2016 07:45:00","H Q",61844,-1.66,0.04,0.00
"01/18/2016 07:45:00","HUD VL",61758,19.93,-0.19,-21.83
"01/18/2016 07:45:00","LONGIL",61762,45.14,-0.24,-47.09
"01/18/2016 07:45:00","MHK VL",61756,2.57,-0.08,-4.35
"01/18/2016 07:45:00","MILLWD",61759,20.09,-0.20,-22.00
"01/18/2016 07:45:00","N.Y.C.",61761,20.00,-0.21,-21.92
"01/18/2016 07:45:00","NORTH",61755,-1.65,0.06,0.00
"01/18/2016 07:45:00","NPX",61845,23.53,-0.15,-25.38
"01/18/2016 07:45:00","O H",61846,2.31,0.15,-3.86
"01/18/2016 07:45:00","PJM",61847,13.07,-0.07,-14.85
"01/18/2016 07:45:00","WEST",61752,2.10,0.13,-3.67
"01/18/2016 07:50:00","CAPITL",61757,28.70,-0.38,-33.78
"01/18/2016 07:50:00","CENTRL",61754,-0.43,-0.04,-4.31
"01/18/2016 07:50:00","DUNWOD",61760,21.03,-0.54,-26.27
"01/18/2016 07:50:00","GENESE",61753,-0.88,0.15,-3.67
"01/18/2016 07:50:00","H Q",61844,-4.58,0.12,0.00
"01/18/2016 07:50:00","HUD VL",61758,20.93,-0.54,-26.17
"01/18/2016 07:50:00","LONGIL",61762,55.00,-0.67,-60.37
"01/18/2016 07:50:00","MHK VL",61756,0.29,-0.23,-5.22
"01/18/2016 07:50:00","MILLWD",61759,21.13,-0.55,-26.38
"01/18/2016 07:50:00","N.Y.C.",61761,21.00,-0.58,-26.28
"01/18/2016 07:50:00","NORTH",61755,-4.53,0.17,0.00
"01/18/2016 07:50:00","NPX",61845,25.31,-0.42,-30.44
"01/18/2016 07:50:00","O H",61846,0.32,0.39,-4.63
"01/18/2016 07:50:00","PJM",61847,12.89,-0.21,-17.81
"01/18/2016 07:50:00","WEST",61752,0.03,0.33,-4.40
"01/18/2016 07:55:00","CAPITL",61757,34.15,-0.45,-40.16
"01/18/2016 07:55:00","CENTRL",61754,-0.48,-0.04,-5.12
"01/18/2016 07:55:00","DUNWOD",61760,25.02,-0.64,-31.23
"01/18/2016 07:55:00","GENESE",61753,-1.03,0.17,-4.37
"01/18/2016 07:55:00","H Q",61844,-5.42,0.14,0.00
"01/18/2016 07:55:00","HUD VL",61758,24.92,-0.63,-31.11
"01/18/2016 07:55:00","LONGIL",61762,50.95,-0.80,-57.31
"01/18/2016 07:55:00","MHK VL",61756,0.38,-0.26,-6.21
"01/18/2016 07:55:00","MILLWD",61759,25.15,-0.65,-31.36
"01/18/2016 07:55:00","N.Y.C.",61761,25.00,-0.68,-31.24
"01/18/2016 07:55:00","NORTH",61755,-5.37,0.19,0.00
"01/18/2016 07:55:00","NPX",61845,30.12,-0.50,-36.18
"01/18/2016 07:55:00","O H",61846,0.39,0.45,-5.50
"01/18/2016 07:55:00","PJM",61847,15.35,-0.25,-21.17
"01/18/2016 07:55:00","WEST",61752,0.04,0.38,-5.23
"01/18/2016 08:00:00","CAPITL",61757,29.62,-0.42,-34.89
"01/18/2016 08:00:00","CENTRL",61754,-0.40,-0.05,-4.51
"01/18/2016 08:00:00","DUNWOD",61760,21.03,-0.56,-26.44
"01/18/2016 08:00:00","GENESE",61753,-0.87,0.12,-3.86
"01/18/2016 08:00:00","H Q",61844,-4.72,0.13,0.00
"01/18/2016 08:00:00","HUD VL",61758,21.04,-0.56,-26.45
"01/18/2016 08:00:00","LONGIL",61762,20.91,-0.70,-26.47
"01/18/2016 08:00:00","MHK VL",61756,0.36,-0.24,-5.45
"01/18/2016 08:00:00","MILLWD",61759,21.14,-0.57,-26.57
"01/18/2016 08:00:00","N.Y.C.",61761,21.00,-0.60,-26.45
"01/18/2016 08:00:00","NORTH",61755,-4.67,0.18,0.00
"01/18/2016 08:00:00","NPX",61845,25.65,-0.46,-30.96
"01/18/2016 08:00:00","O H",61846,0.32,0.36,-4.81
"01/18/2016 08:00:00","PJM",61847,12.89,-0.23,-17.98
"01/18/2016 08:00:00","WEST",61752,0.03,0.30,-4.58
"01/18/2016 08:05:00","CAPITL",61757,35.26,-0.50,-41.53
"01/18/2016 08:05:00","CENTRL",61754,-0.46,-0.06,-5.37
"01/18/2016 08:05:00","DUNWOD",61760,25.03,-0.67,-31.47
"01/18/2016 08:05:00","GENESE",61753,-1.03,0.14,-4.60
"01/18/2016 08:05:00","H Q",61844,-5.61,0.16,0.00
"01/18/2016 08:05:00","HUD VL",61758,25.05,-0.66,-31.48
"01/18/2016 08:05:00","LONGIL",61762,45.07,-0.83,-51.67
"01/18/2016 08:05:00","MHK VL",61756,0.43,-0.28,-6.49
"01/18/2016 08:05:00","MILLWD",61759,25.17,-0.68,-31.62
"01/18/2016 08:05:00","N.Y.C.",61761,25.00,-0.72,-31.48
"01/18/2016 08:05:00","NORTH",61755,-5.55,0.22,0.00
"01/18/2016 08:05:00","NPX",61845,30.53,-0.54,-36.84
"01/18/2016 08:05:00","O H",61846,0.39,0.43,-5.73
"01/18/2016 08:05:00","PJM",61847,15.36,-0.27,-21.40
"01/18/2016 08:05:00","WEST",61752,0.04,0.35,-5.45
"01/18/2016 08:10:00","CAPITL",61757,102.85,-1.47,-121.17
"01/18/2016 08:10:00","CENTRL",61754,-1.38,-0.19,-15.66
"01/18/2016 08:10:00","DUNWOD",61760,73.00,-1.97,-91.83
"01/18/2016 08:10:00","GENESE",61753,-3.03,0.40,-13.42
"01/18/2016 08:10:00","H Q",61844,-16.38,0.47,0.00
"01/18/2016 08:10:00","HUD VL",61758,73.04,-1.97,-91.86
"01/18/2016 08:10:00","LONGIL",61762,75.92,-2.46,-95.23
"01/18/2016 08:10:00","MHK VL",61756,1.23,-0.84,-18.93
"01/18/2016 08:10:00","MILLWD",61759,73.38,-2.02,-92.26
"01/18/2016 08:10:00","N.Y.C.",61761,72.92,-2.09,-91.87
"01/18/2016 08:10:00","NORTH",61755,-16.20,0.66,0.00
"01/18/2016 08:10:00","NPX",61845,89.03,-1.62,-107.50
"01/18/2016 08:10:00","O H",61846,1.12,1.26,-16.71
"01/18/2016 08:10:00","PJM",61847,44.77,-0.81,-62.43
"01/18/2016 08:10:00","WEST",61752,0.10,1.04,-15.91
"01/18/2016 08:15:00","CAPITL",61757,36.67,-0.54,-43.26
"01/18/2016 08:15:00","CENTRL",61754,-0.50,-0.05,-5.60
"01/18/2016 08:15:00","DUNWOD",61760,26.02,-0.72,-32.79
"01/18/2016 08:15:00","GENESE",61753,-1.09,0.17,-4.79
"01/18/2016 08:15:00","H Q",61844,-5.89,0.16,0.00
"01/18/2016 08:15:00","HUD VL",61758,26.04,-0.72,-32.81
"01/18/2016 08:15:00","LONGIL",61762,40.24,-0.89,-47.19
"01/18/2016 08:15:00","MHK VL",61756,0.37,-0.30,-6.72
"01/18/2016 08:15:00","MILLWD",61759,26.15,-0.74,-32.94
"01/18/2016 08:15:00","N.Y.C.",61761,25.98,-0.77,-32.80
"01/18/2016 08:15:00","NORTH",61755,-5.81,0.24,0.00
"01/18/2016 08:15:00","NPX",61845,31.74,-0.59,-38.38
"01/18/2016 08:15:00","O H",61846,0.40,0.48,-5.96
"01/18/2016 08:15:00","PJM",61847,15.96,-0.28,-22.29
"01/18/2016 08:15:00","WEST",61752,0.04,0.41,-5.68
"01/18/2016 08:20:00","CAPITL",61757,32.50,-0.48,-38.38
"01/18/2016 08:20:00","CENTRL",61754,-0.46,-0.03,-4.97
"01/18/2016 08:20:00","DUNWOD",61760,23.04,-0.64,-29.09
"01/18/2016 08:20:00","GENESE",61753,-0.97,0.18,-4.25
"01/18/2016 08:20:00","H Q",61844,-5.26,0.14,0.00
"01/18/2016 08:20:00","HUD VL",61758,23.06,-0.64,-29.11
"01/18/2016 08:20:00","LONGIL",61762,22.92,-0.79,-29.12
"01/18/2016 08:20:00","MHK VL",61756,0.30,-0.25,-5.96
"01/18/2016 08:20:00","MILLWD",61759,23.17,-0.65,-29.23
"01/18/2016 08:20:00","N.Y.C.",61761,23.00,-0.69,-29.10
"01/18/2016 08:20:00","NORTH",61755,-5.21,0.19,0.00
"01/18/2016 08:20:00","NPX",61845,28.14,-0.51,-34.05
"01/18/2016 08:20:00","O H",61846,0.36,0.47,-5.29
"01/18/2016 08:20:00","PJM",61847,14.13,-0.24,-19.78
"01/18/2016 08:20:00","WEST",61752,0.04,0.40,-5.04
"01/18/2016 08:25:00","CAPITL",61757,29.68,-0.43,-35.07
"01/18/2016 08:25:00","CENTRL",61754,-0.43,-0.01,-4.54
"01/18/2016 08:25:00","DUNWOD",61760,21.03,-0.59,-26.58
"01/18/2016 08:25:00","GENESE",61753,-0.89,0.17,-3.89
"01/18/2016 08:25:00","H Q",61844,-4.83,0.12,0.00
"01/18/2016 08:25:00","HUD VL",61758,21.05,-0.58,-26.59
"01/18/2016 08:25:00","LONGIL",61762,20.92,-0.73,-26.61
"01/18/2016 08:25:00","MHK VL",61756,0.27,-0.23,-5.45
"01/18/2016 08:25:00","MILLWD",61759,21.15,-0.60,-26.70
"01/18/2016 08:25:00","N.Y.C.",61761,21.00,-0.63,-26.59
"01/18/2016 08:25:00","NORTH",61755,-4.78,0.17,0.00
"01/18/2016 08:25:00","NPX",61845,25.69,-0.47,-31.11
"01/18/2016 08:25:00","O H",61846,0.33,0.45,-4.84
"01/18/2016 08:25:00","PJM",61847,12.91,-0.20,-18.07
"01/18/2016 08:25:00","WEST",61752,0.04,0.39,-4.61
"01/18/2016 08:30:00","CAPITL",61757,20.38,1.35,-3.72
"01/18/2016 08:30:00","CENTRL",61754,15.85,0.06,-0.48
"01/18/2016 08:30:00","DUNWOD",61760,19.92,1.79,-2.82
"01/18/2016 08:30:00","GENESE",61753,15.18,-0.54,-0.41
"01/18/2016 08:30:00","H Q",61844,14.93,-0.38,0.00
"01/18/2016 08:30:00","HUD VL",61758,19.92,1.79,-2.82
"01/18/2016 08:30:00","LONGIL",61762,20.37,2.22,-2.84
"01/18/2016 08:30:00","MHK VL",61756,16.62,0.73,-0.58
"01/18/2016 08:30:00","MILLWD",61759,19.97,1.82,-2.84
"01/18/2016 08:30:00","N.Y.C.",61761,20.06,1.93,-2.82
"01/18/2016 08:30:00","NORTH",61755,14.80,-0.50,0.00
"01/18/2016 08:30:00","NPX",61845,20.05,1.44,-3.30
"01/18/2016 08:30:00","O H",61846,14.43,-1.39,-0.51
"01/18/2016 08:30:00","PJM",61847,17.86,0.63,-1.92
"01/18/2016 08:30:00","WEST",61752,14.59,-1.21,-0.49
"01/18/2016 08:35:00","CAPITL",61757,8.72,0.71,0.00
"01/18/2016 08:35:00","CENTRL",61754,8.06,0.05,0.00
"01/18/2016 08:35:00","DUNWOD",61760,8.95,0.94,0.00
"01/18/2016 08:35:00","GENESE",61753,7.75,-0.26,0.00
"01/18/2016 08:35:00","H Q",61844,7.80,-0.21,0.00
"01/18/2016 08:35:00","HUD VL",61758,8.94,0.93,0.00
"01/18/2016 08:35:00","LONGIL",61762,9.19,1.16,-0.01
"01/18/2016 08:35:00","MHK VL",61756,8.40,0.39,0.00
"01/18/2016 08:35:00","MILLWD",61759,8.96,0.95,0.00
"01/18/2016 08:35:00","N.Y.C.",61761,9.02,1.01,0.00
"01/18/2016 08:35:00","NORTH",61755,7.74,-0.27,0.00
"01/18/2016 08:35:00","NPX",61845,8.76,0.75,0.00
"01/18/2016 08:35:00","O H",61846,7.32,-0.69,0.00
"01/18/2016 08:35:00","PJM",61847,8.35,0.34,0.00
"01/18/2016 08:35:00","WEST",61752,7.41,-0.60,0.00
"01/18/2016 08:40:00","CAPITL",61757,8.71,0.71,0.00
"01/18/2016 08:40:00","CENTRL",61754,8.04,0.05,0.00
"01/18/2016 08:40:00","DUNWOD",61760,8.94,0.94,0.00
"01/18/2016 08:40:00","GENESE",61753,7.73,-0.26,0.00
"01/18/2016 08:40:00","H Q",61844,7.79,-0.21,0.00
"01/18/2016 08:40:00","HUD VL",61758,8.94,0.94,0.00
"01/18/2016 08:40:00","LONGIL",61762,9.18,1.17,-0.01
"01/18/2016 08:40:00","MHK VL",61756,8.39,0.39,0.00
"01/18/2016 08:40:00","MILLWD",61759,8.96,0.96,0.00
"01/18/2016 08:40:00","N.Y.C.",61761,9.00,1.01,0.00
"01/18/2016 08:40:00","NORTH",61755,7.72,-0.28,0.00
"01/18/2016 08:40:00","NPX",61845,8.75,0.75,0.00
"01/18/2016 08:40:00","O H",61846,7.31,-0.69,0.00
"01/18/2016 08:40:00","PJM",61847,8.34,0.34,0.00
"01/18/2016 08:40:00","WEST",61752,7.40,-0.59,0.00
"01/18/2016 08:45:00","CAPITL",61757,12.08,1.00,0.00
"01/18/2016 08:45:00","CENTRL",61754,11.19,0.10,0.00
"01/18/2016 08:45:00","DUNWOD",61760,12.38,1.30,0.00
"01/18/2016 08:45:00","GENESE",61753,10.76,-0.32,0.00
"01/18/2016 08:45:00","H Q",61844,10.80,-0.29,0.00
"01/18/2016 08:45:00","HUD VL",61758,12.38,1.30,0.00
"01/18/2016 08:45:00","LONGIL",61762,145.11,1.60,-132.43
"01/18/2016 08:45:00","MHK VL",61756,11.64,0.55,0.00
"01/18/2016 08:45:00","MILLWD",61759,12.40,1.32,0.00
"01/18/2016 08:45:00","N.Y.C.",61761,12.47,1.39,0.00
"01/18/2016 08:45:00","NORTH",61755,10.69,-0.40,0.00
"01/18/2016 08:45:00","NPX",61845,12.14,1.05,0.00
"01/18/2016 08:45:00","O H",61846,10.20,-0.89,0.00
"01/18/2016 08:45:00","PJM",61847,11.59,0.50,0.00
"01/18/2016 08:45:00","WEST",61752,10.32,-0.76,0.00
"01/18/2016 08:50:00","CAPITL",61757,14.58,1.22,0.00
"01/18/2016 08:50:00","CENTRL",61754,13.53,0.16,0.00
"01/18/2016 08:50:00","DUNWOD",61760,14.90,1.54,0.00
"01/18/2016 08:50:00","GENESE",61753,13.02,-0.35,0.00
"01/18/2016 08:50:00","H Q",61844,13.01,-0.36,0.00
"01/18/2016 08:50:00","HUD VL",61758,14.90,1.54,0.00
"01/18/2016 08:50:00","LONGIL",61762,40.61,1.90,-25.35
"01/18/2016 08:50:00","MHK VL",61756,14.05,0.68,0.00
"01/18/2016 08:50:00","MILLWD",61759,14.93,1.56,0.00
"01/18/2016 08:50:00","N.Y.C.",61761,14.98,1.62,0.00
"01/18/2016 08:50:00","NORTH",61755,12.87,-0.49,0.00
"01/18/2016 08:50:00","NPX",61845,14.65,1.28,0.00
"01/18/2016 08:50:00","O H",61846,12.35,-1.02,0.00
"01/18/2016 08:50:00","PJM",61847,13.98,0.62,0.00
"01/18/2016 08:50:00","WEST",61752,12.51,-0.86,0.00
"01/18/2016 08:55:00","CAPITL",61757,18.10,1.51,0.00
"01/18/2016 08:55:00","CENTRL",61754,16.79,0.20,0.00
"01/18/2016 08:55:00","DUNWOD",61760,18.53,1.94,0.00
"01/18/2016 08:55:00","GENESE",61753,16.13,-0.46,0.00
"01/18/2016 08:55:00","H Q",61844,16.15,-0.45,0.00
"01/18/2016 08:55:00","HUD VL",61758,18.53,1.94,0.00
"01/18/2016 08:55:00","LONGIL",61762,41.81,2.41,-22.82
"01/18/2016 08:55:00","MHK VL",61756,17.44,0.85,0.00
"01/18/2016 08:55:00","MILLWD",61759,18.58,1.99,0.00
"01/18/2016 08:55:00","N.Y.C.",61761,18.67,2.07,0.00
"01/18/2016 08:55:00","NORTH",61755,15.98,-0.61,0.00
"01/18/2016 08:55:00","NPX",61845,18.20,1.61,0.00
"01/18/2016 08:55:00","O H",61846,15.32,-1.28,0.00
"01/18/2016 08:55:00","PJM",61847,17.37,0.78,0.00
"01/18/2016 08:55:00","WEST",61752,15.50,-1.10,0.00
"01/18/2016 09:00:00","CAPITL",61757,21.11,1.49,-3.44
"01/18/2016 09:00:00","CENTRL",61754,16.79,0.16,-0.44
"01/18/2016 09:00:00","DUNWOD",61760,20.70,1.91,-2.60
"01/18/2016 09:00:00","GENESE",61753,16.08,-0.49,-0.38
"01/18/2016 09:00:00","H Q",61844,15.75,-0.44,0.00
"01/18/2016 09:00:00","HUD VL",61758,20.68,1.89,-2.60
"01/18/2016 09:00:00","LONGIL",61762,21.16,2.36,-2.62
"01/18/2016 09:00:00","MHK VL",61756,17.53,0.81,-0.53
"01/18/2016 09:00:00","MILLWD",61759,20.74,1.94,-2.61
"01/18/2016 09:00:00","N.Y.C.",61761,20.81,2.02,-2.60
"01/18/2016 09:00:00","NORTH",61755,15.60,-0.58,0.00
"01/18/2016 09:00:00","NPX",61845,20.80,1.57,-3.05
"01/18/2016 09:00:00","O H",61846,15.35,-1.31,-0.47
"01/18/2016 09:00:00","PJM",61847,18.70,0.74,-1.77
"01/18/2016 09:00:00","WEST",61752,15.50,-1.13,-0.45
"01/18/2016 09:01:46","CAPITL",61757,20.86,1.59,-1.93
"01/18/2016 09:01:46","CENTRL",61754,17.76,0.17,-0.25
"01/18/2016 09:01:46","DUNWOD",61760,20.84,2.04,-1.46
"01/18/2016 09:01:46","GENESE",61753,17.04,-0.50,-0.21
"01/18/2016 09:01:46","H Q",61844,16.88,-0.45,0.00
"01/18/2016 09:01:46","HUD VL",61758,20.84,2.04,-1.46
"01/18/2016 09:01:46","LONGIL",61762,21.34,2.53,-1.48
"01/18/2016 09:01:46","MHK VL",61756,18.52,0.88,-0.30
"01/18/2016 09:01:46","MILLWD",61759,20.90,2.10,-1.47
"01/18/2016 09:01:46","N.Y.C.",61761,20.98,2.18,-1.46
"01/18/2016 09:01:46","NORTH",61755,16.73,-0.61,0.00
"01/18/2016 09:01:46","NPX",61845,20.73,1.68,-1.71
"01/18/2016 09:01:46","O H",61846,16.23,-1.37,-0.27
"01/18/2016 09:01:46","PJM",61847,19.14,0.81,-1.00
"01/18/2016 09:01:46","WEST",61752,16.41,-1.18,-0.25
"01/18/2016 09:03:34","CAPITL",61757,20.39,1.56,-1.64
"01/18/2016 09:03:34","CENTRL",61754,17.51,0.12,-0.21
"01/18/2016 09:03:34","DUNWOD",61760,20.45,2.03,-1.25
"01/18/2016 09:03:34","GENESE",61753,16.88,-0.48,-0.18
"01/18/2016 09:03:34","H Q",61844,16.73,-0.45,0.00
"01/18/2016 09:03:34","HUD VL",61758,20.44,2.01,-1.25
"01/18/2016 09:03:34","LONGIL",61762,49.35,2.53,-29.64
"01/18/2016 09:03:34","MHK VL",61756,18.29,0.86,-0.26
"01/18/2016 09:03:34","MILLWD",61759,20.49,2.06,-1.25
"01/18/2016 09:03:34","N.Y.C.",61761,20.57,2.15,-1.25
"01/18/2016 09:03:34","NORTH",61755,16.61,-0.57,0.00
"01/18/2016 09:03:34","NPX",61845,20.29,1.65,-1.46
"01/18/2016 09:03:34","O H",61846,16.03,-1.38,-0.23
"01/18/2016 09:03:34","PJM",61847,18.77,0.74,-0.85
"01/18/2016 09:03:34","WEST",61752,16.23,-1.17,-0.22
"01/18/2016 09:05:00","CAPITL",61757,63.18,1.16,-48.89
"01/18/2016 09:05:00","CENTRL",61754,19.54,0.08,-6.32
"01/18/2016 09:05:00","DUNWOD",61760,51.73,1.58,-37.02
"01/18/2016 09:05:00","GENESE",61753,18.14,-0.41,-5.40
"01/18/2016 09:05:00","H Q",61844,12.80,-0.34,0.00
"01/18/2016 09:05:00","HUD VL",61758,51.73,1.56,-37.03
"01/18/2016 09:05:00","LONGIL",61762,52.15,1.96,-37.05
"01/18/2016 09:05:00","MHK VL",61756,21.31,0.64,-7.53
"01/18/2016 09:05:00","MILLWD",61759,51.94,1.60,-37.19
"01/18/2016 09:05:00","N.Y.C.",61761,51.88,1.71,-37.03
"01/18/2016 09:05:00","NORTH",61755,12.69,-0.45,0.00
"01/18/2016 09:05:00","NPX",61845,57.76,1.26,-43.36
"01/18/2016 09:05:00","O H",61846,18.79,-1.10,-6.75
"01/18/2016 09:05:00","PJM",61847,38.90,0.58,-25.18
"01/18/2016 09:05:00","WEST",61752,18.63,-0.93,-6.42
"01/18/2016 09:10:00","CAPITL",61757,63.18,1.16,-48.89
"01/18/2016 09:10:00","CENTRL",61754,19.54,0.08,-6.32
"01/18/2016 09:10:00","DUNWOD",61760,51.73,1.58,-37.02
"01/18/2016 09:10:00","GENESE",61753,18.14,-0.41,-5.40
"01/18/2016 09:10:00","H Q",61844,12.80,-0.34,0.00
"01/18/2016 09:10:00","HUD VL",61758,51.73,1.56,-37.03
"01/18/2016 09:10:00","LONGIL",61762,52.15,1.96,-37.05
"01/18/2016 09:10:00","MHK VL",61756,21.31,0.64,-7.53
"01/18/2016 09:10:00","MILLWD",61759,51.94,1.60,-37.19
"01/18/2016 09:10:00","N.Y.C.",61761,51.88,1.71,-37.03
"01/18/2016 09:10:00","NORTH",61755,12.69,-0.45,0.00
"01/18/2016 09:10:00","NPX",61845,57.76,1.26,-43.36
"01/18/2016 09:10:00","O H",61846,18.79,-1.10,-6.75
"01/18/2016 09:10:00","PJM",61847,38.90,0.58,-25.18
"01/18/2016 09:10:00","WEST",61752,18.63,-0.93,-6.42
"01/18/2016 09:15:00","CAPITL",61757,64.44,1.04,-51.58
"01/18/2016 09:15:00","CENTRL",61754,18.56,0.07,-6.67
"01/18/2016 09:15:00","DUNWOD",61760,52.26,1.39,-39.06
"01/18/2016 09:15:00","GENESE",61753,17.16,-0.35,-5.70
"01/18/2016 09:15:00","H Q",61844,11.51,-0.31,0.00
"01/18/2016 09:15:00","HUD VL",61758,52.26,1.38,-39.07
"01/18/2016 09:15:00","LONGIL",61762,52.62,1.72,-39.08
"01/18/2016 09:15:00","MHK VL",61756,20.34,0.58,-7.95
"01/18/2016 09:15:00","MILLWD",61759,52.47,1.42,-39.24
"01/18/2016 09:15:00","N.Y.C.",61761,52.39,1.50,-39.07
"01/18/2016 09:15:00","NORTH",61755,11.42,-0.39,0.00
"01/18/2016 09:15:00","NPX",61845,58.70,1.13,-45.75
"01/18/2016 09:15:00","O H",61846,17.96,-0.98,-7.12
"01/18/2016 09:15:00","PJM",61847,38.89,0.51,-26.57
"01/18/2016 09:15:00","WEST",61752,17.77,-0.83,-6.78
"01/18/2016 09:20:00","CAPITL",61757,70.48,1.02,-58.12
"01/18/2016 09:20:00","CENTRL",61754,18.92,0.07,-7.52
"01/18/2016 09:20:00","DUNWOD",61760,56.67,1.33,-44.01
"01/18/2016 09:20:00","GENESE",61753,17.43,-0.33,-6.42
"01/18/2016 09:20:00","H Q",61844,11.06,-0.28,0.00
"01/18/2016 09:20:00","HUD VL",61758,56.69,1.33,-44.02
"01/18/2016 09:20:00","LONGIL",61762,57.01,1.64,-44.03
"01/18/2016 09:20:00","MHK VL",61756,20.86,0.57,-8.95
"01/18/2016 09:20:00","MILLWD",61759,56.92,1.36,-44.22
"01/18/2016 09:20:00","N.Y.C.",61761,56.79,1.43,-44.03
"01/18/2016 09:20:00","NORTH",61755,10.95,-0.39,0.00
"01/18/2016 09:20:00","NPX",61845,64.00,1.11,-51.55
"01/18/2016 09:20:00","O H",61846,18.44,-0.93,-8.03
"01/18/2016 09:20:00","PJM",61847,41.75,0.48,-29.94
"01/18/2016 09:20:00","WEST",61752,18.19,-0.78,-7.64
"01/18/2016 09:25:00","CAPITL",61757,106.58,0.77,-97.21
"01/18/2016 09:25:00","CENTRL",61754,21.25,0.09,-12.57
"01/18/2016 09:25:00","DUNWOD",61760,83.19,1.00,-73.60
"01/18/2016 09:25:00","GENESE",61753,19.08,-0.26,-10.74
"01/18/2016 09:25:00","H Q",61844,8.37,-0.22,0.00
"01/18/2016 09:25:00","HUD VL",61758,83.21,0.99,-73.63
"01/18/2016 09:25:00","LONGIL",61762,83.47,1.24,-73.64
"01/18/2016 09:25:00","MHK VL",61756,24.00,0.44,-14.98
"01/18/2016 09:25:00","MILLWD",61759,83.56,1.01,-73.96
"01/18/2016 09:25:00","N.Y.C.",61761,83.29,1.06,-73.64
"01/18/2016 09:25:00","NORTH",61755,8.31,-0.28,0.00
"01/18/2016 09:25:00","NPX",61845,95.65,0.84,-86.22
"01/18/2016 09:25:00","O H",61846,21.32,-0.70,-13.43
"01/18/2016 09:25:00","PJM",61847,59.05,0.39,-50.07
"01/18/2016 09:25:00","WEST",61752,20.77,-0.59,-12.77
"01/18/2016 09:30:00","CAPITL",61757,151.50,-1.09,-164.61
"01/18/2016 09:30:00","CENTRL",61754,9.15,-0.12,-21.29
"01/18/2016 09:30:00","DUNWOD",61760,111.20,-1.42,-124.64
"01/18/2016 09:30:00","GENESE",61753,6.55,0.37,-18.19
"01/18/2016 09:30:00","H Q",61844,-11.70,0.31,0.00
"01/18/2016 09:30:00","HUD VL",61758,111.25,-1.42,-124.68
"01/18/2016 09:30:00","LONGIL",61762,110.91,-1.78,-124.70
"01/18/2016 09:30:00","MHK VL",61756,12.73,-0.61,-25.36
"01/18/2016 09:30:00","MILLWD",61759,111.76,-1.45,-125.23
"01/18/2016 09:30:00","N.Y.C.",61761,111.15,-1.53,-124.69
"01/18/2016 09:30:00","NORTH",61755,-11.59,0.42,0.00
"01/18/2016 09:30:00","NPX",61845,132.77,-1.20,-145.99
"01/18/2016 09:30:00","O H",61846,11.72,1.00,-22.73
"01/18/2016 09:30:00","PJM",61847,72.23,-0.54,-84.79
"01/18/2016 09:30:00","WEST",61752,10.47,0.85,-21.63
"01/18/2016 09:35:00","CAPITL",61757,148.87,-1.71,-169.16
"01/18/2016 09:35:00","CENTRL",61754,3.34,-0.15,-22.07
"01/18/2016 09:35:00","DUNWOD",61760,114.53,-2.21,-135.32
"01/18/2016 09:35:00","GENESE",61753,1.44,0.60,-19.42
"01/18/2016 09:35:00","H Q",61844,-17.45,0.48,-0.65
"01/18/2016 09:35:00","HUD VL",61758,113.89,-2.21,-134.68
"01/18/2016 09:35:00","LONGIL",61762,114.06,-2.75,-135.40
"01/18/2016 09:35:00","MHK VL",61756,8.14,-0.93,-27.65
"01/18/2016 09:35:00","MILLWD",61759,115.03,-2.27,-135.88
"01/18/2016 09:35:00","N.Y.C.",61761,114.42,-2.38,-135.38
"01/18/2016 09:35:00","NORTH",61755,-16.30,0.65,-1.63
"01/18/2016 09:35:00","NPX",61845,133.63,-1.86,-154.07
"01/18/2016 09:35:00","O H",61846,6.36,1.60,-23.35
"01/18/2016 09:35:00","PJM",61847,71.78,-0.82,-91.18
"01/18/2016 09:35:00","WEST",61752,5.16,1.36,-22.39
"01/18/2016 09:40:00","CAPITL",61757,63.26,1.16,-48.88
"01/18/2016 09:40:00","CENTRL",61754,19.67,0.13,-6.32
"01/18/2016 09:40:00","DUNWOD",61760,51.82,1.60,-37.01
"01/18/2016 09:40:00","GENESE",61753,18.18,-0.44,-5.40
"01/18/2016 09:40:00","H Q",61844,12.86,-0.36,0.00
"01/18/2016 09:40:00","HUD VL",61758,51.83,1.60,-37.02
"01/18/2016 09:40:00","LONGIL",61762,52.21,1.97,-37.03
"01/18/2016 09:40:00","MHK VL",61756,21.42,0.67,-7.53
"01/18/2016 09:40:00","MILLWD",61759,52.04,1.64,-37.18
"01/18/2016 09:40:00","N.Y.C.",61761,51.97,1.73,-37.02
