"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2016 07:25:00","GENESE",61753,51.96,-1.32,-0.27
"01/20/2016 07:25:00","H Q",61844,51.55,-1.54,-0.08
"01/20/2016 07:25:00","HUD VL",61758,61.70,6.63,-2.07
"01/20/2016 07:25:00","LONGIL",61762,63.11,7.95,-2.16
"01/20/2016 07:25:00","MHK VL",61756,56.53,3.07,-0.45
"01/20/2016 07:25:00","MILLWD",61759,61.94,6.79,-2.15
"01/20/2016 07:25:00","N.Y.C.",61761,62.16,7.00,-2.15
"01/20/2016 07:25:00","NORTH",61755,50.88,-2.33,-0.20
"01/20/2016 07:25:00","NPX",61845,60.06,5.09,-1.96
"01/20/2016 07:25:00","O H",61846,49.36,-3.87,-0.22
"01/20/2016 07:25:00","PJM",61847,57.65,3.29,-1.35
"01/20/2016 07:25:00","WEST",61752,50.01,-3.24,-0.23
"01/20/2016 07:30:00","CAPITL",61757,62.45,4.85,-7.12
"01/20/2016 07:30:00","CENTRL",61754,52.48,1.01,-0.98
"01/20/2016 07:30:00","DUNWOD",61760,64.59,6.36,-7.74
"01/20/2016 07:30:00","GENESE",61753,50.35,-1.16,-1.02
"01/20/2016 07:30:00","H Q",61844,49.23,-1.47,-0.21
"01/20/2016 07:30:00","HUD VL",61758,64.32,6.31,-7.52
"01/20/2016 07:30:00","LONGIL",61762,65.66,7.42,-7.75
"01/20/2016 07:30:00","MHK VL",61756,55.02,2.93,-1.60
"01/20/2016 07:30:00","MILLWD",61759,64.75,6.52,-7.75
"01/20/2016 07:30:00","N.Y.C.",61761,64.95,6.72,-7.75
"01/20/2016 07:30:00","NORTH",61755,48.75,-2.27,-0.53
"01/20/2016 07:30:00","NPX",61845,63.01,4.90,-7.63
"01/20/2016 07:30:00","O H",61846,47.83,-3.64,-0.97
"01/20/2016 07:30:00","PJM",61847,58.55,3.08,-4.98
"01/20/2016 07:30:00","WEST",61752,48.44,-3.03,-0.98
"01/20/2016 07:35:00","CAPITL",61757,70.03,6.02,0.00
"01/20/2016 07:35:00","CENTRL",61754,65.55,1.53,0.00
"01/20/2016 07:35:00","DUNWOD",61760,71.95,7.94,0.00
"01/20/2016 07:35:00","GENESE",61753,62.87,-1.15,0.00
"01/20/2016 07:35:00","H Q",61844,62.16,-1.86,0.00
"01/20/2016 07:35:00","HUD VL",61758,71.95,7.94,0.00
"01/20/2016 07:35:00","LONGIL",61762,73.44,9.41,-0.01
"01/20/2016 07:35:00","MHK VL",61756,67.79,3.78,0.00
"01/20/2016 07:35:00","MILLWD",61759,72.21,8.20,0.00
"01/20/2016 07:35:00","N.Y.C.",61761,72.47,8.45,0.00
"01/20/2016 07:35:00","NORTH",61755,61.20,-2.82,0.00
"01/20/2016 07:35:00","NPX",61845,70.03,6.02,0.00
"01/20/2016 07:35:00","O H",61846,59.86,-4.16,0.00
"01/20/2016 07:35:00","PJM",61847,68.18,4.16,0.00
"01/20/2016 07:35:00","WEST",61752,60.69,-3.33,0.00
"01/20/2016 07:40:00","CAPITL",61757,63.66,5.42,0.00
"01/20/2016 07:40:00","CENTRL",61754,59.70,1.46,0.00
"01/20/2016 07:40:00","DUNWOD",61760,65.41,7.16,0.00
"01/20/2016 07:40:00","GENESE",61753,57.31,-0.93,0.00
"01/20/2016 07:40:00","H Q",61844,56.55,-1.69,0.00
"01/20/2016 07:40:00","HUD VL",61758,65.41,7.16,0.00
"01/20/2016 07:40:00","LONGIL",61762,71.16,8.57,-4.35
"01/20/2016 07:40:00","MHK VL",61756,61.68,3.44,0.00
"01/20/2016 07:40:00","MILLWD",61759,65.58,7.34,0.00
"01/20/2016 07:40:00","N.Y.C.",61761,65.81,7.57,0.00
"01/20/2016 07:40:00","NORTH",61755,55.74,-2.50,0.00
"01/20/2016 07:40:00","NPX",61845,63.66,5.42,0.00
"01/20/2016 07:40:00","O H",61846,54.63,-3.61,0.00
"01/20/2016 07:40:00","PJM",61847,61.98,3.73,0.00
"01/20/2016 07:40:00","WEST",61752,55.39,-2.85,0.00
"01/20/2016 07:45:00","CAPITL",61757,62.09,5.28,0.00
"01/20/2016 07:45:00","CENTRL",61754,58.06,1.25,0.00
"01/20/2016 07:45:00","DUNWOD",61760,63.74,6.93,0.00
"01/20/2016 07:45:00","GENESE",61753,55.73,-1.08,0.00
"01/20/2016 07:45:00","H Q",61844,55.22,-1.59,0.00
"01/20/2016 07:45:00","HUD VL",61758,63.74,6.93,0.00
"01/20/2016 07:45:00","LONGIL",61762,69.57,8.29,-4.46
"01/20/2016 07:45:00","MHK VL",61756,60.10,3.29,0.00
"01/20/2016 07:45:00","MILLWD",61759,63.97,7.16,0.00
"01/20/2016 07:45:00","N.Y.C.",61761,64.19,7.38,0.00
"01/20/2016 07:45:00","NORTH",61755,54.48,-2.33,0.00
"01/20/2016 07:45:00","NPX",61845,62.09,5.28,0.00
"01/20/2016 07:45:00","O H",61846,53.06,-3.75,0.00
"01/20/2016 07:45:00","PJM",61847,60.28,3.47,0.00
"01/20/2016 07:45:00","WEST",61752,53.80,-3.01,0.00
"01/20/2016 07:50:00","CAPITL",61757,61.90,4.76,-6.54
"01/20/2016 07:50:00","CENTRL",61754,52.42,0.91,-0.90
"01/20/2016 07:50:00","DUNWOD",61760,63.89,6.12,-7.15
"01/20/2016 07:50:00","GENESE",61753,50.34,-1.22,-0.94
"01/20/2016 07:50:00","H Q",61844,56.50,-1.42,-7.30
"01/20/2016 07:50:00","HUD VL",61758,63.68,6.12,-6.95
"01/20/2016 07:50:00","LONGIL",61762,75.17,7.34,-17.22
"01/20/2016 07:50:00","MHK VL",61756,54.93,2.83,-1.48
"01/20/2016 07:50:00","MILLWD",61759,64.05,6.27,-7.16
"01/20/2016 07:50:00","N.Y.C.",61761,64.20,6.43,-7.16
"01/20/2016 07:50:00","NORTH",61755,49.13,-1.97,-0.50
"01/20/2016 07:50:00","NPX",61845,69.50,4.76,-14.13
"01/20/2016 07:50:00","O H",61846,55.75,-3.69,-8.83
"01/20/2016 07:50:00","PJM",61847,65.20,2.88,-11.70
"01/20/2016 07:50:00","WEST",61752,48.48,-3.04,-0.90
"01/20/2016 07:55:00","CAPITL",61757,62.05,5.17,-3.07
"01/20/2016 07:55:00","CENTRL",61754,55.38,1.13,-0.44
"01/20/2016 07:55:00","DUNWOD",61760,64.57,6.67,-4.09
"01/20/2016 07:55:00","GENESE",61753,53.14,-1.18,-0.51
"01/20/2016 07:55:00","H Q",61844,59.51,-1.56,-7.26
"01/20/2016 07:55:00","HUD VL",61758,64.40,6.67,-3.92
"01/20/2016 07:55:00","LONGIL",61762,65.87,7.96,-4.10
"01/20/2016 07:55:00","MHK VL",61756,57.74,3.07,-0.86
"01/20/2016 07:55:00","MILLWD",61759,64.73,6.83,-4.09
"01/20/2016 07:55:00","N.Y.C.",61761,65.00,7.10,-4.09
"01/20/2016 07:55:00","NORTH",61755,51.95,-2.26,-0.40
"01/20/2016 07:55:00","NPX",61845,69.84,5.22,-10.81
"01/20/2016 07:55:00","O H",61846,58.40,-3.77,-8.36
"01/20/2016 07:55:00","PJM",61847,66.76,3.28,-9.67
"01/20/2016 07:55:00","WEST",61752,51.13,-3.12,-0.44
"01/20/2016 08:00:00","CAPITL",61757,55.37,4.62,0.00
"01/20/2016 08:00:00","CENTRL",61754,51.67,0.91,0.00
"01/20/2016 08:00:00","DUNWOD",61760,56.89,6.14,0.00
"01/20/2016 08:00:00","GENESE",61753,49.49,-1.27,0.00
"01/20/2016 08:00:00","H Q",61844,56.44,-1.42,-7.10
"01/20/2016 08:00:00","HUD VL",61758,56.84,6.09,0.00
"01/20/2016 08:00:00","LONGIL",61762,58.01,7.26,0.00
"01/20/2016 08:00:00","MHK VL",61756,53.55,2.79,0.00
"01/20/2016 08:00:00","MILLWD",61759,57.05,6.29,0.00
"01/20/2016 08:00:00","N.Y.C.",61761,57.31,6.55,0.00
"01/20/2016 08:00:00","NORTH",61755,48.67,-2.08,0.00
"01/20/2016 08:00:00","NPX",61845,62.52,4.67,-7.10
"01/20/2016 08:00:00","O H",61846,54.89,-3.81,-7.94
"01/20/2016 08:00:00","PJM",61847,60.70,2.84,-7.10
"01/20/2016 08:00:00","WEST",61752,47.56,-3.20,0.00
"01/20/2016 08:05:00","CAPITL",61757,45.29,3.70,0.00
"01/20/2016 08:05:00","CENTRL",61754,42.26,0.66,0.00
"01/20/2016 08:05:00","DUNWOD",61760,46.58,4.99,0.00
"01/20/2016 08:05:00","GENESE",61753,40.51,-1.08,0.00
"01/20/2016 08:05:00","H Q",61844,29.61,-1.16,10.82
"01/20/2016 08:05:00","HUD VL",61758,46.58,4.99,0.00
"01/20/2016 08:05:00","LONGIL",61762,47.62,6.03,0.00
"01/20/2016 08:05:00","MHK VL",61756,43.84,2.24,0.00
"01/20/2016 08:05:00","MILLWD",61759,46.71,5.11,0.00
"01/20/2016 08:05:00","N.Y.C.",61761,46.96,5.37,0.00
"01/20/2016 08:05:00","NORTH",61755,39.88,-1.71,0.00
"01/20/2016 08:05:00","NPX",61845,34.52,3.74,10.82
"01/20/2016 08:05:00","O H",61846,38.39,-3.20,0.00
"01/20/2016 08:05:00","PJM",61847,32.94,2.16,10.82
"01/20/2016 08:05:00","WEST",61752,38.93,-2.66,0.00
"01/20/2016 08:10:00","CAPITL",61757,45.73,3.81,-0.06
"01/20/2016 08:10:00","CENTRL",61754,42.63,0.75,-0.01
"01/20/2016 08:10:00","DUNWOD",61760,47.14,5.23,-0.05
"01/20/2016 08:10:00","GENESE",61753,40.91,-0.96,-0.01
"01/20/2016 08:10:00","H Q",61844,29.79,-1.25,10.82
"01/20/2016 08:10:00","HUD VL",61758,47.10,5.19,-0.05
"01/20/2016 08:10:00","LONGIL",61762,48.31,6.41,-0.05
"01/20/2016 08:10:00","MHK VL",61756,44.22,2.34,-0.01
"01/20/2016 08:10:00","MILLWD",61759,47.27,5.36,-0.05
"01/20/2016 08:10:00","N.Y.C.",61761,47.52,5.61,-0.05
"01/20/2016 08:10:00","NORTH",61755,39.90,-1.97,0.00
"01/20/2016 08:10:00","NPX",61845,35.00,3.89,10.76
"01/20/2016 08:10:00","O H",61846,38.82,-3.05,-0.01
"01/20/2016 08:10:00","PJM",61847,33.46,2.39,10.78
"01/20/2016 08:10:00","WEST",61752,39.36,-2.51,-0.01
"01/20/2016 08:15:00","CAPITL",61757,52.79,3.42,-12.12
"01/20/2016 08:15:00","CENTRL",61754,39.64,0.82,-1.58
"01/20/2016 08:15:00","DUNWOD",61760,51.21,4.77,-9.19
"01/20/2016 08:15:00","GENESE",61753,37.58,-1.00,-1.34
"01/20/2016 08:15:00","H Q",61844,25.27,-1.15,10.82
"01/20/2016 08:15:00","HUD VL",61758,51.17,4.73,-9.20
"01/20/2016 08:15:00","LONGIL",61762,52.22,5.77,-9.20
"01/20/2016 08:15:00","MHK VL",61756,41.18,2.16,-1.78
"01/20/2016 08:15:00","MILLWD",61759,51.32,4.84,-9.24
"01/20/2016 08:15:00","N.Y.C.",61761,51.54,5.10,-9.20
"01/20/2016 08:15:00","NORTH",61755,35.46,-1.79,0.00
"01/20/2016 08:15:00","NPX",61845,40.69,3.50,0.05
"01/20/2016 08:15:00","O H",61846,36.09,-2.83,-1.67
"01/20/2016 08:15:00","PJM",61847,34.99,2.31,4.57
"01/20/2016 08:15:00","WEST",61752,36.49,-2.35,-1.59
"01/20/2016 08:20:00","CAPITL",61757,45.26,3.78,0.00
"01/20/2016 08:20:00","CENTRL",61754,42.28,0.79,0.00
"01/20/2016 08:20:00","DUNWOD",61760,46.84,5.35,0.00
"01/20/2016 08:20:00","GENESE",61753,40.16,-1.33,0.00
"01/20/2016 08:20:00","H Q",61844,40.20,-1.29,0.00
"01/20/2016 08:20:00","HUD VL",61758,46.80,5.31,0.00
"01/20/2016 08:20:00","LONGIL",61762,48.04,6.55,0.00
"01/20/2016 08:20:00","MHK VL",61756,43.85,2.36,0.00
"01/20/2016 08:20:00","MILLWD",61759,46.97,5.48,0.00
"01/20/2016 08:20:00","N.Y.C.",61761,47.22,5.73,0.00
"01/20/2016 08:20:00","NORTH",61755,39.50,-1.99,0.00
"01/20/2016 08:20:00","NPX",61845,41.77,3.90,3.62
"01/20/2016 08:20:00","O H",61846,38.00,-3.48,0.00
"01/20/2016 08:20:00","PJM",61847,44.02,2.53,0.00
"01/20/2016 08:20:00","WEST",61752,38.50,-2.99,0.00
"01/20/2016 08:25:00","CAPITL",61757,34.15,2.76,0.00
"01/20/2016 08:25:00","CENTRL",61754,32.02,0.63,0.00
"01/20/2016 08:25:00","DUNWOD",61760,35.38,3.99,0.00
"01/20/2016 08:25:00","GENESE",61753,30.42,-0.97,0.00
"01/20/2016 08:25:00","H Q",61844,30.45,-0.94,0.00
"01/20/2016 08:25:00","HUD VL",61758,35.35,3.96,0.00
"01/20/2016 08:25:00","LONGIL",61762,36.26,4.87,0.00
"01/20/2016 08:25:00","MHK VL",61756,33.18,1.79,0.00
"01/20/2016 08:25:00","MILLWD",61759,35.44,4.05,0.00
"01/20/2016 08:25:00","N.Y.C.",61761,35.66,4.27,0.00
"01/20/2016 08:25:00","NORTH",61755,29.95,-1.44,0.00
"01/20/2016 08:25:00","NPX",61845,30.63,2.86,3.62
"01/20/2016 08:25:00","O H",61846,28.85,-2.54,0.00
"01/20/2016 08:25:00","PJM",61847,33.31,1.92,0.00
"01/20/2016 08:25:00","WEST",61752,29.26,-2.14,0.00
"01/20/2016 08:30:00","CAPITL",61757,34.35,2.80,-0.06
"01/20/2016 08:30:00","CENTRL",61754,32.00,0.50,-0.01
"01/20/2016 08:30:00","DUNWOD",61760,35.50,3.97,-0.05
"01/20/2016 08:30:00","GENESE",61753,30.42,-1.07,-0.01
"01/20/2016 08:30:00","H Q",61844,30.57,-0.91,0.00
"01/20/2016 08:30:00","HUD VL",61758,35.47,3.94,-0.05
"01/20/2016 08:30:00","LONGIL",61762,36.32,4.78,-0.05
"01/20/2016 08:30:00","MHK VL",61756,33.20,1.70,-0.01
"01/20/2016 08:30:00","MILLWD",61759,35.60,4.06,-0.05
"01/20/2016 08:30:00","N.Y.C.",61761,35.78,4.25,-0.05
"01/20/2016 08:30:00","NORTH",61755,30.10,-1.38,0.00
"01/20/2016 08:30:00","NPX",61845,30.82,2.90,3.56
"01/20/2016 08:30:00","O H",61846,28.82,-2.68,-0.01
"01/20/2016 08:30:00","PJM",61847,33.28,1.76,-0.03
"01/20/2016 08:30:00","WEST",61752,29.20,-2.30,-0.01
"01/20/2016 08:35:00","CAPITL",61757,36.17,2.99,0.00
"01/20/2016 08:35:00","CENTRL",61754,33.75,0.56,0.00
"01/20/2016 08:35:00","DUNWOD",61760,37.33,4.15,0.00
"01/20/2016 08:35:00","GENESE",61753,32.06,-1.13,0.00
"01/20/2016 08:35:00","H Q",61844,32.22,-0.96,0.00
"01/20/2016 08:35:00","HUD VL",61758,37.30,4.11,0.00
"01/20/2016 08:35:00","LONGIL",61762,38.23,5.04,0.00
"01/20/2016 08:35:00","MHK VL",61756,35.01,1.82,0.00
"01/20/2016 08:35:00","MILLWD",61759,37.43,4.25,0.00
"01/20/2016 08:35:00","N.Y.C.",61761,37.63,4.45,0.00
"01/20/2016 08:35:00","NORTH",61755,31.76,-1.43,0.00
"01/20/2016 08:35:00","NPX",61845,36.24,3.05,0.00
"01/20/2016 08:35:00","O H",61846,30.37,-2.82,0.00
"01/20/2016 08:35:00","PJM",61847,35.08,1.89,0.00
"01/20/2016 08:35:00","WEST",61752,30.76,-2.42,0.00
"01/20/2016 08:40:00","CAPITL",61757,45.70,3.77,0.00
"01/20/2016 08:40:00","CENTRL",61754,42.64,0.71,0.00
"01/20/2016 08:40:00","DUNWOD",61760,47.12,5.20,0.00
"01/20/2016 08:40:00","GENESE",61753,40.54,-1.38,0.00
"01/20/2016 08:40:00","H Q",61844,40.71,-1.22,0.00
"01/20/2016 08:40:00","HUD VL",61758,47.08,5.16,0.00
"01/20/2016 08:40:00","LONGIL",61762,48.30,6.37,0.00
"01/20/2016 08:40:00","MHK VL",61756,44.19,2.26,0.00
"01/20/2016 08:40:00","MILLWD",61759,47.25,5.33,0.00
"01/20/2016 08:40:00","N.Y.C.",61761,47.50,5.58,0.00
"01/20/2016 08:40:00","NORTH",61755,40.17,-1.76,0.00
"01/20/2016 08:40:00","NPX",61845,45.78,3.85,0.00
"01/20/2016 08:40:00","O H",61846,38.45,-3.48,0.00
"01/20/2016 08:40:00","PJM",61847,44.32,2.39,0.00
"01/20/2016 08:40:00","WEST",61752,38.95,-2.98,0.00
"01/20/2016 08:45:00","CAPITL",61757,55.36,2.71,-22.56
"01/20/2016 08:45:00","CENTRL",61754,33.48,0.45,-2.94
"01/20/2016 08:45:00","DUNWOD",61760,50.97,3.76,-17.11
"01/20/2016 08:45:00","GENESE",61753,31.45,-1.14,-2.50
"01/20/2016 08:45:00","H Q",61844,29.25,-0.84,0.00
"01/20/2016 08:45:00","HUD VL",61758,50.94,3.73,-17.12
"01/20/2016 08:45:00","LONGIL",61762,51.76,4.54,-17.12
"01/20/2016 08:45:00","MHK VL",61756,35.00,1.59,-3.31
"01/20/2016 08:45:00","MILLWD",61759,51.11,3.82,-17.20
"01/20/2016 08:45:00","N.Y.C.",61761,51.25,4.03,-17.12
"01/20/2016 08:45:00","NORTH",61755,28.86,-1.24,0.00
"01/20/2016 08:45:00","NPX",61845,52.93,2.80,-20.03
"01/20/2016 08:45:00","O H",61846,30.53,-2.68,-3.11
"01/20/2016 08:45:00","PJM",61847,43.38,1.65,-11.64
"01/20/2016 08:45:00","WEST",61752,30.74,-2.32,-2.97
"01/20/2016 08:50:00","CAPITL",61757,51.61,4.30,0.00
"01/20/2016 08:50:00","CENTRL",61754,48.25,0.95,0.00
"01/20/2016 08:50:00","DUNWOD",61760,53.22,5.91,0.00
"01/20/2016 08:50:00","GENESE",61753,45.70,-1.61,0.00
"01/20/2016 08:50:00","H Q",61844,45.93,-1.37,0.00
"01/20/2016 08:50:00","HUD VL",61758,53.17,5.86,0.00
"01/20/2016 08:50:00","LONGIL",61762,54.40,7.09,0.00
"01/20/2016 08:50:00","MHK VL",61756,49.95,2.65,0.00
"01/20/2016 08:50:00","MILLWD",61759,53.31,6.01,0.00
"01/20/2016 08:50:00","N.Y.C.",61761,53.60,6.29,0.00
"01/20/2016 08:50:00","NORTH",61755,45.32,-1.99,0.00
"01/20/2016 08:50:00","NPX",61845,51.71,4.40,0.00
"01/20/2016 08:50:00","O H",61846,43.43,-3.88,0.00
"01/20/2016 08:50:00","PJM",61847,50.10,2.79,0.00
"01/20/2016 08:50:00","WEST",61752,43.99,-3.31,0.00
"01/20/2016 08:55:00","CAPITL",61757,53.68,3.92,-6.64
"01/20/2016 08:55:00","CENTRL",61754,44.67,0.69,-0.86
"01/20/2016 08:55:00","DUNWOD",61760,53.54,5.39,-5.03
"01/20/2016 08:55:00","GENESE",61753,42.22,-1.64,-0.74
"01/20/2016 08:55:00","H Q",61844,41.91,-1.21,0.00
"01/20/2016 08:55:00","HUD VL",61758,53.50,5.35,-5.04
"01/20/2016 08:55:00","LONGIL",61762,54.67,6.51,-5.04
"01/20/2016 08:55:00","MHK VL",61756,46.42,2.33,-0.97
"01/20/2016 08:55:00","MILLWD",61759,53.65,5.48,-5.06
"01/20/2016 08:55:00","N.Y.C.",61761,53.93,5.78,-5.04
"01/20/2016 08:55:00","NORTH",61755,41.44,-1.68,0.00
"01/20/2016 08:55:00","NPX",61845,53.06,4.05,-5.89
"01/20/2016 08:55:00","O H",61846,40.24,-3.79,-0.92
"01/20/2016 08:55:00","PJM",61847,48.95,2.41,-3.42
"01/20/2016 08:55:00","WEST",61752,40.76,-3.23,-0.87
"01/20/2016 09:00:00","CAPITL",61757,46.53,3.96,0.00
"01/20/2016 09:00:00","CENTRL",61754,43.38,0.81,0.00
"01/20/2016 09:00:00","DUNWOD",61760,47.85,5.28,0.00
"01/20/2016 09:00:00","GENESE",61753,41.25,-1.32,0.00
"01/20/2016 09:00:00","H Q",61844,41.34,-1.24,0.00
"01/20/2016 09:00:00","HUD VL",61758,47.81,5.24,0.00
"01/20/2016 09:00:00","LONGIL",61762,48.96,6.38,0.00
"01/20/2016 09:00:00","MHK VL",61756,44.91,2.34,0.00
"01/20/2016 09:00:00","MILLWD",61759,47.94,5.36,0.00
"01/20/2016 09:00:00","N.Y.C.",61761,48.24,5.66,0.00
"01/20/2016 09:00:00","NORTH",61755,40.75,-1.83,0.00
"01/20/2016 09:00:00","NPX",61845,46.58,4.00,0.00
"01/20/2016 09:00:00","O H",61846,39.25,-3.32,0.00
"01/20/2016 09:00:00","PJM",61847,45.04,2.47,0.00
"01/20/2016 09:00:00","WEST",61752,39.76,-2.81,0.00
"01/20/2016 09:05:00","CAPITL",61757,58.36,2.52,-28.38
"01/20/2016 09:05:00","CENTRL",61754,31.51,0.36,-3.70
"01/20/2016 09:05:00","DUNWOD",61760,52.37,3.38,-21.53
"01/20/2016 09:05:00","GENESE",61753,29.62,-0.99,-3.14
"01/20/2016 09:05:00","H Q",61844,26.72,-0.74,0.00
"01/20/2016 09:05:00","HUD VL",61758,52.35,3.35,-21.54
"01/20/2016 09:05:00","LONGIL",61762,65.73,4.17,-34.09
"01/20/2016 09:05:00","MHK VL",61756,33.05,1.43,-4.17
"01/20/2016 09:05:00","MILLWD",61759,52.53,3.43,-21.64
"01/20/2016 09:05:00","N.Y.C.",61761,52.65,3.65,-21.54
"01/20/2016 09:05:00","NORTH",61755,26.45,-1.02,0.00
"01/20/2016 09:05:00","NPX",61845,55.24,2.58,-25.20
"01/20/2016 09:05:00","O H",61846,28.96,-2.42,-3.92
"01/20/2016 09:05:00","PJM",61847,43.50,1.40,-14.64
"01/20/2016 09:05:00","WEST",61752,29.16,-2.03,-3.73
"01/20/2016 09:10:00","CAPITL",61757,68.35,1.93,-45.38
"01/20/2016 09:10:00","CENTRL",61754,27.20,0.25,-5.91
"01/20/2016 09:10:00","DUNWOD",61760,58.07,2.61,-34.42
"01/20/2016 09:10:00","GENESE",61753,25.31,-0.76,-5.03
"01/20/2016 09:10:00","H Q",61844,20.47,-0.57,0.00
"01/20/2016 09:10:00","HUD VL",61758,58.06,2.59,-34.44
"01/20/2016 09:10:00","LONGIL",61762,70.30,3.15,-46.11
"01/20/2016 09:10:00","MHK VL",61756,28.77,1.07,-6.66
"01/20/2016 09:10:00","MILLWD",61759,58.28,2.65,-34.60
"01/20/2016 09:10:00","N.Y.C.",61761,58.27,2.80,-34.44
"01/20/2016 09:10:00","NORTH",61755,20.24,-0.80,0.00
"01/20/2016 09:10:00","NPX",61845,63.31,1.98,-40.30
"01/20/2016 09:10:00","O H",61846,25.43,-1.87,-6.26
"01/20/2016 09:10:00","PJM",61847,45.51,1.07,-23.40
"01/20/2016 09:10:00","WEST",61752,25.42,-1.58,-5.97
"01/20/2016 09:15:00","CAPITL",61757,40.82,3.33,0.00
"01/20/2016 09:15:00","CENTRL",61754,38.01,0.52,0.00
"01/20/2016 09:15:00","DUNWOD",61760,42.09,4.61,0.00
"01/20/2016 09:15:00","GENESE",61753,36.17,-1.31,0.00
"01/20/2016 09:15:00","H Q",61844,36.44,-1.05,0.00
"01/20/2016 09:15:00","HUD VL",61758,42.06,4.57,0.00
"01/20/2016 09:15:00","LONGIL",61762,43.07,5.59,0.00
"01/20/2016 09:15:00","MHK VL",61756,39.43,1.95,0.00
"01/20/2016 09:15:00","MILLWD",61759,42.17,4.69,0.00
"01/20/2016 09:15:00","N.Y.C.",61761,42.43,4.95,0.00
"01/20/2016 09:15:00","NORTH",61755,36.02,-1.46,0.00
"01/20/2016 09:15:00","NPX",61845,40.93,3.45,0.00
"01/20/2016 09:15:00","O H",61846,34.30,-3.19,0.00
"01/20/2016 09:15:00","PJM",61847,39.43,1.95,0.00
"01/20/2016 09:15:00","WEST",61752,34.82,-2.66,0.00
"01/20/2016 09:20:00","CAPITL",61757,34.00,2.72,0.00
"01/20/2016 09:20:00","CENTRL",61754,31.78,0.50,0.00
"01/20/2016 09:20:00","DUNWOD",61760,35.16,3.88,0.00
"01/20/2016 09:20:00","GENESE",61753,30.25,-1.03,0.00
"01/20/2016 09:20:00","H Q",61844,30.41,-0.88,0.00
"01/20/2016 09:20:00","HUD VL",61758,35.10,3.82,0.00
"01/20/2016 09:20:00","LONGIL",61762,36.01,4.72,0.00
"01/20/2016 09:20:00","MHK VL",61756,32.94,1.66,0.00
"01/20/2016 09:20:00","MILLWD",61759,35.23,3.94,0.00
"01/20/2016 09:20:00","N.Y.C.",61761,35.45,4.16,0.00
"01/20/2016 09:20:00","NORTH",61755,30.03,-1.25,0.00
"01/20/2016 09:20:00","NPX",61845,34.10,2.82,0.00
"01/20/2016 09:20:00","O H",61846,28.72,-2.56,0.00
"01/20/2016 09:20:00","PJM",61847,32.97,1.69,0.00
"01/20/2016 09:20:00","WEST",61752,29.16,-2.13,0.00
"01/20/2016 09:25:00","CAPITL",61757,33.82,2.71,0.00
"01/20/2016 09:25:00","CENTRL",61754,31.70,0.59,0.00
"01/20/2016 09:25:00","DUNWOD",61760,34.90,3.79,0.00
"01/20/2016 09:25:00","GENESE",61753,30.21,-0.90,0.00
"01/20/2016 09:25:00","H Q",61844,30.24,-0.87,0.00
"01/20/2016 09:25:00","HUD VL",61758,34.87,3.76,0.00
"01/20/2016 09:25:00","LONGIL",61762,35.81,4.70,0.00
"01/20/2016 09:25:00","MHK VL",61756,32.79,1.68,0.00
"01/20/2016 09:25:00","MILLWD",61759,34.97,3.86,0.00
"01/20/2016 09:25:00","N.Y.C.",61761,35.22,4.11,0.00
"01/20/2016 09:25:00","NORTH",61755,29.83,-1.28,0.00
"01/20/2016 09:25:00","NPX",61845,33.88,2.77,0.00
"01/20/2016 09:25:00","O H",61846,28.75,-2.37,0.00
"01/20/2016 09:25:00","PJM",61847,32.85,1.74,0.00
"01/20/2016 09:25:00","WEST",61752,29.18,-1.93,0.00
"01/20/2016 09:30:00","CAPITL",61757,33.79,2.68,0.00
"01/20/2016 09:30:00","CENTRL",61754,31.70,0.59,0.00
"01/20/2016 09:30:00","DUNWOD",61760,34.90,3.79,0.00
"01/20/2016 09:30:00","GENESE",61753,30.21,-0.90,0.00
"01/20/2016 09:30:00","H Q",61844,30.24,-0.87,0.00
"01/20/2016 09:30:00","HUD VL",61758,34.87,3.76,0.00
"01/20/2016 09:30:00","LONGIL",61762,35.84,4.73,0.00
"01/20/2016 09:30:00","MHK VL",61756,32.79,1.68,0.00
"01/20/2016 09:30:00","MILLWD",61759,34.97,3.86,0.00
"01/20/2016 09:30:00","N.Y.C.",61761,35.22,4.11,0.00
"01/20/2016 09:30:00","NORTH",61755,29.83,-1.28,0.00
"01/20/2016 09:30:00","NPX",61845,33.85,2.74,0.00
"01/20/2016 09:30:00","O H",61846,28.75,-2.37,0.00
"01/20/2016 09:30:00","PJM",61847,32.85,1.74,0.00
"01/20/2016 09:30:00","WEST",61752,29.18,-1.93,0.00
"01/20/2016 09:35:00","CAPITL",61757,33.71,2.67,0.00
"01/20/2016 09:35:00","CENTRL",61754,31.63,0.59,0.00
"01/20/2016 09:35:00","DUNWOD",61760,34.86,3.82,0.00
"01/20/2016 09:35:00","GENESE",61753,30.17,-0.87,0.00
"01/20/2016 09:35:00","H Q",61844,30.17,-0.87,0.00
"01/20/2016 09:35:00","HUD VL",61758,34.80,3.75,0.00
"01/20/2016 09:35:00","LONGIL",61762,51.04,4.78,-15.22
"01/20/2016 09:35:00","MHK VL",61756,32.72,1.68,0.00
"01/20/2016 09:35:00","MILLWD",61759,34.92,3.88,0.00
"01/20/2016 09:35:00","N.Y.C.",61761,35.20,4.16,0.00
