"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 08:15:00","N.Y.C.",61761,71.64,6.57,2.67
"01/05/2016 08:15:00","NORTH",61755,67.53,-0.20,0.00
"01/05/2016 08:15:00","NPX",61845,73.16,5.42,0.00
"01/05/2016 08:15:00","O H",61846,23.07,-7.18,37.48
"01/05/2016 08:15:00","PJM",61847,58.42,1.08,10.39
"01/05/2016 08:15:00","WEST",61752,19.26,-6.10,42.38
"01/05/2016 08:17:50","CAPITL",61757,94.88,6.54,0.00
"01/05/2016 08:17:50","CENTRL",61754,87.73,-0.61,0.00
"01/05/2016 08:17:50","DUNWOD",61760,96.29,7.95,0.00
"01/05/2016 08:17:50","GENESE",61753,12.86,-4.77,70.71
"01/05/2016 08:17:50","H Q",61844,87.37,-0.97,0.00
"01/05/2016 08:17:50","HUD VL",61758,96.29,7.95,0.00
"01/05/2016 08:17:50","LONGIL",61762,99.56,11.22,0.00
"01/05/2016 08:17:50","MHK VL",61756,91.52,4.07,0.89
"01/05/2016 08:17:50","MILLWD",61759,96.91,8.57,0.00
"01/05/2016 08:17:50","N.Y.C.",61761,94.16,8.48,2.66
"01/05/2016 08:17:50","NORTH",61755,88.08,-0.26,0.00
"01/05/2016 08:17:50","NPX",61845,292.38,6.98,-197.06
"01/05/2016 08:17:50","O H",61846,24.12,-9.19,55.03
"01/05/2016 08:17:50","PJM",61847,74.40,1.33,15.26
"01/05/2016 08:17:50","WEST",61752,18.51,-7.60,62.23
"01/05/2016 08:19:56","CAPITL",61757,88.51,5.95,0.00
"01/05/2016 08:19:56","CENTRL",61754,82.16,-0.41,0.00
"01/05/2016 08:19:56","DUNWOD",61760,89.75,7.18,0.00
"01/05/2016 08:19:56","GENESE",61753,-1991.68,-4.38,2069.87
"01/05/2016 08:19:56","H Q",61844,81.66,-0.91,0.00
"01/05/2016 08:19:56","HUD VL",61758,89.91,7.35,0.00
"01/05/2016 08:19:56","LONGIL",61762,92.72,10.15,0.00
"01/05/2016 08:19:56","MHK VL",61756,60.41,3.88,26.04
"01/05/2016 08:19:56","MILLWD",61759,90.41,7.85,0.00
"01/05/2016 08:19:56","N.Y.C.",61761,86.27,7.68,3.97
"01/05/2016 08:19:56","NORTH",61755,82.40,-0.16,0.00
"01/05/2016 08:19:56","NPX",61845,285.99,6.36,-197.06
"01/05/2016 08:19:56","O H",61846,-1536.89,-8.50,1610.96
"01/05/2016 08:19:56","PJM",61847,-362.99,1.24,446.80
"01/05/2016 08:19:56","WEST",61752,-1746.27,-7.10,1821.74
"01/05/2016 08:20:00","CAPITL",61757,72.42,4.87,0.00
"01/05/2016 08:20:00","CENTRL",61754,67.41,-0.13,0.00
"01/05/2016 08:20:00","DUNWOD",61760,73.76,6.21,0.00
"01/05/2016 08:20:00","GENESE",61753,13.45,-3.31,50.79
"01/05/2016 08:20:00","H Q",61844,66.74,-0.81,0.00
"01/05/2016 08:20:00","HUD VL",61758,73.83,6.28,0.00
"01/05/2016 08:20:00","LONGIL",61762,76.20,8.65,0.00
"01/05/2016 08:20:00","MHK VL",61756,70.15,3.24,0.64
"01/05/2016 08:20:00","MILLWD",61759,74.24,6.69,0.00
"01/05/2016 08:20:00","N.Y.C.",61761,71.57,6.69,2.67
"01/05/2016 08:20:00","NORTH",61755,67.21,-0.34,0.00
"01/05/2016 08:20:00","NPX",61845,269.89,5.27,-197.06
"01/05/2016 08:20:00","O H",61846,21.40,-6.62,39.53
"01/05/2016 08:20:00","PJM",61847,57.94,1.35,10.96
"01/05/2016 08:20:00","WEST",61752,17.44,-5.41,44.70
"01/05/2016 08:25:00","CAPITL",61757,72.42,4.87,0.00
"01/05/2016 08:25:00","CENTRL",61754,67.41,-0.13,0.00
"01/05/2016 08:25:00","DUNWOD",61760,73.76,6.21,0.00
"01/05/2016 08:25:00","GENESE",61753,13.45,-3.31,50.79
"01/05/2016 08:25:00","H Q",61844,66.74,-0.81,0.00
"01/05/2016 08:25:00","HUD VL",61758,73.83,6.28,0.00
"01/05/2016 08:25:00","LONGIL",61762,76.20,8.65,0.00
"01/05/2016 08:25:00","MHK VL",61756,70.15,3.24,0.64
"01/05/2016 08:25:00","MILLWD",61759,74.24,6.69,0.00
"01/05/2016 08:25:00","N.Y.C.",61761,71.57,6.69,2.67
"01/05/2016 08:25:00","NORTH",61755,67.21,-0.34,0.00
"01/05/2016 08:25:00","NPX",61845,269.89,5.27,-197.06
"01/05/2016 08:25:00","O H",61846,21.40,-6.62,39.53
"01/05/2016 08:25:00","PJM",61847,57.94,1.35,10.96
"01/05/2016 08:25:00","WEST",61752,17.44,-5.41,44.70
"01/05/2016 08:30:00","CAPITL",61757,72.42,4.87,0.00
"01/05/2016 08:30:00","CENTRL",61754,67.41,-0.13,0.00
"01/05/2016 08:30:00","DUNWOD",61760,73.76,6.21,0.00
"01/05/2016 08:30:00","GENESE",61753,13.45,-3.31,50.79
"01/05/2016 08:30:00","H Q",61844,66.74,-0.81,0.00
"01/05/2016 08:30:00","HUD VL",61758,73.83,6.28,0.00
"01/05/2016 08:30:00","LONGIL",61762,76.20,8.65,0.00
"01/05/2016 08:30:00","MHK VL",61756,70.15,3.24,0.64
"01/05/2016 08:30:00","MILLWD",61759,74.24,6.69,0.00
"01/05/2016 08:30:00","N.Y.C.",61761,71.57,6.69,2.67
"01/05/2016 08:30:00","NORTH",61755,67.21,-0.34,0.00
"01/05/2016 08:30:00","NPX",61845,269.89,5.27,-197.06
"01/05/2016 08:30:00","O H",61846,21.40,-6.62,39.53
"01/05/2016 08:30:00","PJM",61847,57.94,1.35,10.96
"01/05/2016 08:30:00","WEST",61752,17.44,-5.41,44.70
"01/05/2016 08:32:32","CAPITL",61757,70.45,4.79,0.00
"01/05/2016 08:32:32","CENTRL",61754,65.53,-0.13,0.00
"01/05/2016 08:32:32","DUNWOD",61760,72.03,6.37,0.00
"01/05/2016 08:32:32","GENESE",61753,11.22,-3.22,51.23
"01/05/2016 08:32:32","H Q",61844,64.74,-0.92,0.00
"01/05/2016 08:32:32","HUD VL",61758,72.03,6.37,0.00
"01/05/2016 08:32:32","LONGIL",61762,74.26,8.60,0.00
"01/05/2016 08:32:32","MHK VL",61756,68.17,3.15,0.64
"01/05/2016 08:32:32","MILLWD",61759,72.49,6.83,0.00
"01/05/2016 08:32:32","N.Y.C.",61761,70.02,6.89,2.53
"01/05/2016 08:32:32","NORTH",61755,65.01,-0.66,0.00
"01/05/2016 08:32:32","NPX",61845,70.98,5.32,0.00
"01/05/2016 08:32:32","O H",61846,19.36,-6.43,39.87
"01/05/2016 08:32:32","PJM",61847,56.05,1.44,11.06
"01/05/2016 08:32:32","WEST",61752,15.32,-5.26,45.09
"01/05/2016 08:35:00","CAPITL",61757,2511.91,170.81,0.00
"01/05/2016 08:35:00","CENTRL",61754,2495.97,86.67,-68.20
"01/05/2016 08:35:00","DUNWOD",61760,2528.46,187.36,0.00
"01/05/2016 08:35:00","GENESE",61753,2301.29,-39.81,0.00
"01/05/2016 08:35:00","H Q",61844,2301.29,-39.81,0.00
"01/05/2016 08:35:00","HUD VL",61758,2535.31,194.20,0.00
"01/05/2016 08:35:00","LONGIL",61762,2526.01,184.90,0.00
"01/05/2016 08:35:00","MHK VL",61756,2493.19,152.08,0.00
"01/05/2016 08:35:00","MILLWD",61759,2547.17,206.07,0.00
"01/05/2016 08:35:00","N.Y.C.",61761,2348.89,194.20,186.41
"01/05/2016 08:35:00","NORTH",61755,2306.05,-35.05,0.00
"01/05/2016 08:35:00","NPX",61845,2511.91,170.81,0.00
"01/05/2016 08:35:00","O H",61846,1886.70,-98.24,356.17
"01/05/2016 08:35:00","PJM",61847,2462.76,121.66,0.00
"01/05/2016 08:35:00","WEST",61752,3443.99,-75.01,-1177.90
"01/05/2016 08:40:00","CAPITL",61757,2511.91,170.81,0.00
"01/05/2016 08:40:00","CENTRL",61754,2495.97,86.67,-68.20
"01/05/2016 08:40:00","DUNWOD",61760,2528.46,187.36,0.00
"01/05/2016 08:40:00","GENESE",61753,2301.29,-39.81,0.00
"01/05/2016 08:40:00","H Q",61844,2301.29,-39.81,0.00
"01/05/2016 08:40:00","HUD VL",61758,2535.31,194.20,0.00
"01/05/2016 08:40:00","LONGIL",61762,2526.01,184.90,0.00
"01/05/2016 08:40:00","MHK VL",61756,2493.19,152.08,0.00
"01/05/2016 08:40:00","MILLWD",61759,2547.17,206.07,0.00
"01/05/2016 08:40:00","N.Y.C.",61761,2348.89,194.20,186.41
"01/05/2016 08:40:00","NORTH",61755,2306.05,-35.05,0.00
"01/05/2016 08:40:00","NPX",61845,2511.91,170.81,0.00
"01/05/2016 08:40:00","O H",61846,1886.70,-98.24,356.17
"01/05/2016 08:40:00","PJM",61847,2462.76,121.66,0.00
"01/05/2016 08:40:00","WEST",61752,3443.99,-75.01,-1177.90
"01/05/2016 08:45:00","CAPITL",61757,2511.91,170.81,0.00
"01/05/2016 08:45:00","CENTRL",61754,2495.97,86.67,-68.20
"01/05/2016 08:45:00","DUNWOD",61760,2528.46,187.36,0.00
"01/05/2016 08:45:00","GENESE",61753,2301.29,-39.81,0.00
"01/05/2016 08:45:00","H Q",61844,2301.29,-39.81,0.00
"01/05/2016 08:45:00","HUD VL",61758,2535.31,194.20,0.00
"01/05/2016 08:45:00","LONGIL",61762,2526.01,184.90,0.00
"01/05/2016 08:45:00","MHK VL",61756,2493.19,152.08,0.00
"01/05/2016 08:45:00","MILLWD",61759,2547.17,206.07,0.00
"01/05/2016 08:45:00","N.Y.C.",61761,2348.89,194.20,186.41
"01/05/2016 08:45:00","NORTH",61755,2306.05,-35.05,0.00
"01/05/2016 08:45:00","NPX",61845,2511.91,170.81,0.00
"01/05/2016 08:45:00","O H",61846,1886.70,-98.24,356.17
"01/05/2016 08:45:00","PJM",61847,2462.76,121.66,0.00
"01/05/2016 08:45:00","WEST",61752,3443.99,-75.01,-1177.90
"01/05/2016 08:47:14","CAPITL",61757,2511.91,170.81,0.00
"01/05/2016 08:47:14","CENTRL",61754,2495.97,86.67,-68.20
"01/05/2016 08:47:14","DUNWOD",61760,2528.46,187.36,0.00
"01/05/2016 08:47:14","GENESE",61753,2301.29,-39.81,0.00
"01/05/2016 08:47:14","H Q",61844,2301.29,-39.81,0.00
"01/05/2016 08:47:14","HUD VL",61758,2535.31,194.20,0.00
"01/05/2016 08:47:14","LONGIL",61762,2526.01,184.90,0.00
"01/05/2016 08:47:14","MHK VL",61756,2493.19,152.08,0.00
"01/05/2016 08:47:14","MILLWD",61759,2547.17,206.07,0.00
"01/05/2016 08:47:14","N.Y.C.",61761,2348.89,194.20,186.41
"01/05/2016 08:47:14","NORTH",61755,2306.05,-35.05,0.00
"01/05/2016 08:47:14","NPX",61845,2511.91,170.81,0.00
"01/05/2016 08:47:14","O H",61846,1886.70,-98.24,356.17
"01/05/2016 08:47:14","PJM",61847,2462.76,121.66,0.00
"01/05/2016 08:47:14","WEST",61752,3443.99,-75.01,-1177.90
"01/05/2016 08:50:00","CAPITL",61757,1710.27,111.85,0.00
"01/05/2016 08:50:00","CENTRL",61754,1600.02,1.60,0.00
"01/05/2016 08:50:00","DUNWOD",61760,1747.09,148.68,0.00
"01/05/2016 08:50:00","GENESE",61753,815.91,-73.50,709.00
"01/05/2016 08:50:00","H Q",61844,1577.59,-20.82,0.00
"01/05/2016 08:50:00","HUD VL",61758,1747.09,148.68,0.00
"01/05/2016 08:50:00","LONGIL",61762,1756.69,158.28,0.00
"01/05/2016 08:50:00","MHK VL",61756,1670.97,81.47,8.92
"01/05/2016 08:50:00","MILLWD",61759,1758.24,159.82,0.00
"01/05/2016 08:50:00","N.Y.C.",61761,1761.53,163.12,0.00
"01/05/2016 08:50:00","NORTH",61755,1590.46,-7.95,0.00
"01/05/2016 08:50:00","NPX",61845,1715.00,119.94,3.36
"01/05/2016 08:50:00","O H",61846,899.58,-147.03,551.81
"01/05/2016 08:50:00","PJM",61847,1486.86,41.49,153.04
"01/05/2016 08:50:00","WEST",61752,852.86,-121.55,624.01
"01/05/2016 08:55:00","CAPITL",61757,1710.27,111.85,0.00
"01/05/2016 08:55:00","CENTRL",61754,1600.02,1.60,0.00
"01/05/2016 08:55:00","DUNWOD",61760,1747.09,148.68,0.00
"01/05/2016 08:55:00","GENESE",61753,815.91,-73.50,709.00
"01/05/2016 08:55:00","H Q",61844,1577.59,-20.82,0.00
"01/05/2016 08:55:00","HUD VL",61758,1747.09,148.68,0.00
"01/05/2016 08:55:00","LONGIL",61762,1756.69,158.28,0.00
"01/05/2016 08:55:00","MHK VL",61756,1670.97,81.47,8.92
"01/05/2016 08:55:00","MILLWD",61759,1758.24,159.82,0.00
"01/05/2016 08:55:00","N.Y.C.",61761,1761.53,163.12,0.00
"01/05/2016 08:55:00","NORTH",61755,1590.46,-7.95,0.00
"01/05/2016 08:55:00","NPX",61845,1715.00,119.94,3.36
"01/05/2016 08:55:00","O H",61846,899.58,-147.03,551.81
"01/05/2016 08:55:00","PJM",61847,1486.86,41.49,153.04
"01/05/2016 08:55:00","WEST",61752,852.86,-121.55,624.01
"01/05/2016 09:00:00","CAPITL",61757,823.66,53.87,0.00
"01/05/2016 09:00:00","CENTRL",61754,769.79,0.00,0.00
"01/05/2016 09:00:00","DUNWOD",61760,842.13,72.34,0.00
"01/05/2016 09:00:00","GENESE",61753,-8.94,-36.94,741.80
"01/05/2016 09:00:00","H Q",61844,759.77,-10.03,0.00
"01/05/2016 09:00:00","HUD VL",61758,842.13,72.34,0.00
"01/05/2016 09:00:00","LONGIL",61762,844.44,74.65,0.00
"01/05/2016 09:00:00","MHK VL",61756,799.70,39.24,9.33
"01/05/2016 09:00:00","MILLWD",61759,847.51,77.72,0.00
"01/05/2016 09:00:00","N.Y.C.",61761,851.35,81.56,0.00
"01/05/2016 09:00:00","NORTH",61755,765.96,-3.83,0.00
"01/05/2016 09:00:00","NPX",61845,824.20,57.76,3.36
"01/05/2016 09:00:00","O H",61846,119.31,-73.15,577.34
"01/05/2016 09:00:00","PJM",61847,628.12,18.44,160.12
"01/05/2016 09:00:00","WEST",61752,56.09,-60.83,652.88
"01/05/2016 09:05:00","CAPITL",61757,790.44,55.80,0.00
"01/05/2016 09:05:00","CENTRL",61754,732.43,-2.20,0.00
"01/05/2016 09:05:00","DUNWOD",61760,805.16,70.53,0.00
"01/05/2016 09:05:00","GENESE",61753,-7.62,-36.71,705.55
"01/05/2016 09:05:00","H Q",61844,724.35,-10.29,0.00
"01/05/2016 09:05:00","HUD VL",61758,805.87,71.24,0.00
"01/05/2016 09:05:00","LONGIL",61762,808.80,74.17,0.00
"01/05/2016 09:05:00","MHK VL",61756,761.74,35.99,8.88
"01/05/2016 09:05:00","MILLWD",61759,810.32,75.68,0.00
"01/05/2016 09:05:00","N.Y.C.",61761,813.28,78.64,0.00
"01/05/2016 09:05:00","NORTH",61755,728.73,-5.90,0.00
"01/05/2016 09:05:00","NPX",61845,794.11,59.48,0.00
"01/05/2016 09:05:00","O H",61846,113.55,-71.97,549.12
"01/05/2016 09:05:00","PJM",61847,599.24,16.91,152.30
"01/05/2016 09:05:00","WEST",61752,54.18,-59.48,620.97
"01/05/2016 09:10:00","CAPITL",61757,1608.08,112.24,0.00
"01/05/2016 09:10:00","CENTRL",61754,1486.91,-8.92,0.00
"01/05/2016 09:10:00","DUNWOD",61760,1642.51,146.68,0.00
"01/05/2016 09:10:00","GENESE",61753,-32.93,-79.32,1449.43
"01/05/2016 09:10:00","H Q",61844,1474.89,-20.94,0.00
"01/05/2016 09:10:00","HUD VL",61758,1642.51,146.68,0.00
"01/05/2016 09:10:00","LONGIL",61762,1648.48,152.65,0.00
"01/05/2016 09:10:00","MHK VL",61756,1547.92,70.32,18.24
"01/05/2016 09:10:00","MILLWD",61759,1652.85,157.02,0.00
"01/05/2016 09:10:00","N.Y.C.",61761,1658.90,163.07,0.00
"01/05/2016 09:10:00","NORTH",61755,1483.81,-12.02,0.00
"01/05/2016 09:10:00","NPX",61845,1618.51,122.68,0.00
"01/05/2016 09:10:00","O H",61846,215.16,-152.59,1128.08
"01/05/2016 09:10:00","PJM",61847,1215.83,32.87,312.87
"01/05/2016 09:10:00","WEST",61752,94.51,-125.65,1275.68
"01/05/2016 09:15:00","CAPITL",61757,789.71,57.18,0.00
"01/05/2016 09:15:00","CENTRL",61754,728.17,-4.37,0.00
"01/05/2016 09:15:00","DUNWOD",61760,805.08,72.54,0.00
"01/05/2016 09:15:00","GENESE",61753,-4.19,-38.85,697.88
"01/05/2016 09:15:00","H Q",61844,722.28,-10.26,0.00
"01/05/2016 09:15:00","HUD VL",61758,805.08,72.54,0.00
"01/05/2016 09:15:00","LONGIL",61762,808.01,75.47,0.00
"01/05/2016 09:15:00","MHK VL",61756,756.87,32.99,8.66
"01/05/2016 09:15:00","MILLWD",61759,809.44,76.90,0.00
"01/05/2016 09:15:00","N.Y.C.",61761,812.40,79.86,0.00
"01/05/2016 09:15:00","NORTH",61755,727.45,-5.09,0.00
"01/05/2016 09:15:00","NPX",61845,794.77,62.23,0.00
"01/05/2016 09:15:00","O H",61846,114.76,-74.73,543.06
"01/05/2016 09:15:00","PJM",61847,598.79,16.86,150.62
"01/05/2016 09:15:00","WEST",61752,57.17,-61.53,613.84
"01/05/2016 09:18:26","CAPITL",61757,820.83,56.56,0.00
"01/05/2016 09:18:26","CENTRL",61754,757.38,-6.89,0.00
"01/05/2016 09:18:26","DUNWOD",61760,843.01,78.74,0.00
"01/05/2016 09:18:26","GENESE",61753,715.35,-48.93,0.00
"01/05/2016 09:18:26","H Q",61844,684.83,-9.96,69.49
"01/05/2016 09:18:26","HUD VL",61758,841.43,77.16,0.00
"01/05/2016 09:18:26","LONGIL",61762,842.27,77.99,0.00
"01/05/2016 09:18:26","MHK VL",61756,797.87,33.59,0.00
"01/05/2016 09:18:26","MILLWD",61759,847.59,83.32,0.00
"01/05/2016 09:18:26","N.Y.C.",61761,851.37,87.10,0.00
"01/05/2016 09:18:26","NORTH",61755,760.47,-3.80,0.00
"01/05/2016 09:18:26","NPX",61845,754.79,63.40,72.88
"01/05/2016 09:18:26","O H",61846,677.91,-86.37,0.00
"01/05/2016 09:18:26","PJM",61847,712.38,17.59,69.49
"01/05/2016 09:18:26","WEST",61752,689.41,-74.87,0.00
"01/05/2016 09:20:00","CAPITL",61757,222.74,15.35,0.00
"01/05/2016 09:20:00","CENTRL",61754,208.02,0.62,0.00
"01/05/2016 09:20:00","DUNWOD",61760,227.73,20.34,0.00
"01/05/2016 09:20:00","GENESE",61753,199.52,-7.88,0.00
"01/05/2016 09:20:00","H Q",61844,135.01,-2.90,69.49
"01/05/2016 09:20:00","HUD VL",61758,227.73,20.34,0.00
"01/05/2016 09:20:00","LONGIL",61762,227.73,20.34,0.00
"01/05/2016 09:20:00","MHK VL",61756,217.35,9.95,0.00
"01/05/2016 09:20:00","MILLWD",61759,229.17,21.77,0.00
"01/05/2016 09:20:00","N.Y.C.",61761,230.01,22.61,0.00
"01/05/2016 09:20:00","NORTH",61755,206.16,-1.24,0.00
"01/05/2016 09:20:00","NPX",61845,151.31,16.79,72.88
"01/05/2016 09:20:00","O H",61846,189.77,-17.63,0.00
"01/05/2016 09:20:00","PJM",61847,144.74,6.83,69.49
"01/05/2016 09:20:00","WEST",61752,193.09,-14.31,0.00
"01/05/2016 09:20:20","CAPITL",61757,222.74,15.35,0.00
"01/05/2016 09:20:20","CENTRL",61754,208.02,0.62,0.00
"01/05/2016 09:20:20","DUNWOD",61760,227.73,20.34,0.00
"01/05/2016 09:20:20","GENESE",61753,199.52,-7.88,0.00
"01/05/2016 09:20:20","H Q",61844,135.01,-2.90,69.49
"01/05/2016 09:20:20","HUD VL",61758,227.73,20.34,0.00
"01/05/2016 09:20:20","LONGIL",61762,227.73,20.34,0.00
"01/05/2016 09:20:20","MHK VL",61756,217.35,9.95,0.00
"01/05/2016 09:20:20","MILLWD",61759,229.17,21.77,0.00
"01/05/2016 09:20:20","N.Y.C.",61761,230.01,22.61,0.00
"01/05/2016 09:20:20","NORTH",61755,206.16,-1.24,0.00
"01/05/2016 09:20:20","NPX",61845,151.31,16.79,72.88
"01/05/2016 09:20:20","O H",61846,189.77,-17.63,0.00
"01/05/2016 09:20:20","PJM",61847,144.74,6.83,69.49
"01/05/2016 09:20:20","WEST",61752,193.09,-14.31,0.00
"01/05/2016 09:25:00","CAPITL",61757,158.31,11.05,0.00
"01/05/2016 09:25:00","CENTRL",61754,147.56,0.30,0.00
"01/05/2016 09:25:00","DUNWOD",61760,161.54,14.28,0.00
"01/05/2016 09:25:00","GENESE",61753,141.08,-6.18,0.00
"01/05/2016 09:25:00","H Q",61844,75.71,-2.06,69.49
"01/05/2016 09:25:00","HUD VL",61758,161.54,14.28,0.00
"01/05/2016 09:25:00","LONGIL",61762,162.43,15.17,0.00
"01/05/2016 09:25:00","MHK VL",61756,154.33,7.07,0.00
"01/05/2016 09:25:00","MILLWD",61759,162.58,15.31,0.00
"01/05/2016 09:25:00","N.Y.C.",61761,163.03,15.76,0.00
"01/05/2016 09:25:00","NORTH",61755,146.24,-1.02,0.00
"01/05/2016 09:25:00","NPX",61845,86.46,12.08,72.88
"01/05/2016 09:25:00","O H",61846,133.86,-13.40,0.00
"01/05/2016 09:25:00","PJM",61847,82.34,4.57,69.49
"01/05/2016 09:25:00","WEST",61752,136.06,-11.20,0.00
"01/05/2016 09:30:00","CAPITL",61757,158.31,11.05,0.00
"01/05/2016 09:30:00","CENTRL",61754,147.56,0.30,0.00
"01/05/2016 09:30:00","DUNWOD",61760,161.54,14.28,0.00
"01/05/2016 09:30:00","GENESE",61753,141.08,-6.18,0.00
"01/05/2016 09:30:00","H Q",61844,75.71,-2.06,69.49
"01/05/2016 09:30:00","HUD VL",61758,161.54,14.28,0.00
"01/05/2016 09:30:00","LONGIL",61762,162.43,15.17,0.00
"01/05/2016 09:30:00","MHK VL",61756,154.33,7.07,0.00
"01/05/2016 09:30:00","MILLWD",61759,162.58,15.31,0.00
"01/05/2016 09:30:00","N.Y.C.",61761,163.03,15.76,0.00
"01/05/2016 09:30:00","NORTH",61755,146.24,-1.02,0.00
"01/05/2016 09:30:00","NPX",61845,86.46,12.08,72.88
"01/05/2016 09:30:00","O H",61846,133.86,-13.40,0.00
"01/05/2016 09:30:00","PJM",61847,82.34,4.57,69.49
"01/05/2016 09:30:00","WEST",61752,136.06,-11.20,0.00
"01/05/2016 09:35:00","CAPITL",61757,157.58,10.72,0.00
"01/05/2016 09:35:00","CENTRL",61754,147.15,0.29,0.00
"01/05/2016 09:35:00","DUNWOD",61760,161.40,14.54,0.00
"01/05/2016 09:35:00","GENESE",61753,140.98,-5.88,0.00
"01/05/2016 09:35:00","H Q",61844,-268.32,-2.06,413.12
"01/05/2016 09:35:00","HUD VL",61758,161.40,14.54,0.00
"01/05/2016 09:35:00","LONGIL",61762,162.42,15.56,0.00
"01/05/2016 09:35:00","MHK VL",61756,153.91,7.05,0.00
"01/05/2016 09:35:00","MILLWD",61759,162.42,15.56,0.00
"01/05/2016 09:35:00","N.Y.C.",61761,163.02,16.15,0.00
"01/05/2016 09:35:00","NORTH",61755,145.98,-0.88,0.00
"01/05/2016 09:35:00","NPX",61845,-388.31,11.60,546.77
"01/05/2016 09:35:00","O H",61846,133.64,-13.22,0.00
"01/05/2016 09:35:00","PJM",61847,-261.70,4.56,413.12
"01/05/2016 09:35:00","WEST",61752,135.99,-10.87,0.00
"01/05/2016 09:40:00","CAPITL",61757,157.29,10.43,0.00
"01/05/2016 09:40:00","CENTRL",61754,147.30,0.44,0.00
"01/05/2016 09:40:00","DUNWOD",61760,161.69,14.83,0.00
"01/05/2016 09:40:00","GENESE",61753,140.55,-6.31,0.00
"01/05/2016 09:40:00","H Q",61844,-268.46,-2.20,413.12
"01/05/2016 09:40:00","HUD VL",61758,161.69,14.83,0.00
"01/05/2016 09:40:00","LONGIL",61762,162.58,15.72,0.00
"01/05/2016 09:40:00","MHK VL",61756,154.20,7.34,0.00
"01/05/2016 09:40:00","MILLWD",61759,162.73,15.87,0.00
"01/05/2016 09:40:00","N.Y.C.",61761,163.16,16.30,0.00
"01/05/2016 09:40:00","NORTH",61755,145.68,-1.18,0.00
"01/05/2016 09:40:00","NPX",61845,-388.45,11.46,546.77
"01/05/2016 09:40:00","O H",61846,133.35,-13.51,0.00
"01/05/2016 09:40:00","PJM",61847,-261.42,4.84,413.12
"01/05/2016 09:40:00","WEST",61752,135.26,-11.60,0.00
"01/05/2016 09:45:00","CAPITL",61757,1744.09,115.63,0.00
"01/05/2016 09:45:00","CENTRL",61754,1625.21,-3.25,0.00
"01/05/2016 09:45:00","DUNWOD",61760,1805.99,177.53,0.00
"01/05/2016 09:45:00","GENESE",61753,1545.47,-82.99,0.00
"01/05/2016 09:45:00","H Q",61844,1192.54,-22.80,413.12
"01/05/2016 09:45:00","HUD VL",61758,1802.79,174.33,0.00
"01/05/2016 09:45:00","LONGIL",61762,1845.07,216.61,0.00
"01/05/2016 09:45:00","MHK VL",61756,1706.62,78.16,0.00
"01/05/2016 09:45:00","MILLWD",61759,1815.65,187.19,0.00
"01/05/2016 09:45:00","N.Y.C.",61761,1823.79,195.33,0.00
"01/05/2016 09:45:00","NORTH",61755,1615.38,-13.08,0.00
"01/05/2016 09:45:00","NPX",61845,1213.54,131.85,546.77
"01/05/2016 09:45:00","O H",61846,1459.06,-169.40,0.00
"01/05/2016 09:45:00","PJM",61847,1270.74,55.40,413.12
"01/05/2016 09:45:00","WEST",61752,1480.28,-148.18,0.00
"01/05/2016 09:50:00","CAPITL",61757,2450.94,162.50,0.00
"01/05/2016 09:50:00","CENTRL",61754,2297.63,9.19,0.00
"01/05/2016 09:50:00","DUNWOD",61760,2528.67,240.22,0.00
"01/05/2016 09:50:00","GENESE",61753,2183.21,-105.23,0.00
"01/05/2016 09:50:00","H Q",61844,2254.18,-34.26,0.00
"01/05/2016 09:50:00","HUD VL",61758,2526.43,237.99,0.00
"01/05/2016 09:50:00","LONGIL",61762,2565.23,276.79,0.00
"01/05/2016 09:50:00","MHK VL",61756,2405.09,116.65,0.00
"01/05/2016 09:50:00","MILLWD",61759,2542.43,253.99,0.00
"01/05/2016 09:50:00","N.Y.C.",61761,2553.78,265.34,0.00
"01/05/2016 09:50:00","NORTH",61755,2267.81,-20.64,0.00
"01/05/2016 09:50:00","NPX",61845,2471.59,183.14,0.00
"01/05/2016 09:50:00","O H",61846,2070.99,-217.45,0.00
"01/05/2016 09:50:00","PJM",61847,2373.16,84.72,0.00
"01/05/2016 09:50:00","WEST",61752,2098.53,-189.92,0.00
"01/05/2016 09:55:00","CAPITL",61757,2448.71,170.92,0.00
"01/05/2016 09:55:00","CENTRL",61754,2264.20,-13.59,0.00
"01/05/2016 09:55:00","DUNWOD",61760,2523.87,246.08,0.00
"01/05/2016 09:55:00","GENESE",61753,2166.23,-111.56,0.00
"01/05/2016 09:55:00","H Q",61844,2243.68,-34.10,0.00
"01/05/2016 09:55:00","HUD VL",61758,2519.12,241.33,0.00
"01/05/2016 09:55:00","LONGIL",61762,2571.74,293.95,0.00
"01/05/2016 09:55:00","MHK VL",61756,2384.87,107.08,0.00
"01/05/2016 09:55:00","MILLWD",61759,2537.36,259.57,0.00
"01/05/2016 09:55:00","N.Y.C.",61761,2548.72,270.93,0.00
"01/05/2016 09:55:00","NORTH",61755,2252.78,-25.01,0.00
"01/05/2016 09:55:00","NPX",61845,2473.71,195.92,0.00
"01/05/2016 09:55:00","O H",61846,2040.85,-236.94,0.00
"01/05/2016 09:55:00","PJM",61847,2343.89,66.10,0.00
"01/05/2016 09:55:00","WEST",61752,2075.06,-202.73,0.00
