"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2016 07:25:00","N.Y.C.",61761,28.90,1.78,-12.96
"01/19/2016 07:25:00","NORTH",61755,13.55,-0.61,0.00
"01/19/2016 07:25:00","NPX",61845,30.66,1.33,-15.18
"01/19/2016 07:25:00","O H",61846,15.37,-1.15,-2.36
"01/19/2016 07:25:00","PJM",61847,23.56,0.59,-8.81
"01/19/2016 07:25:00","WEST",61752,15.47,-0.93,-2.25
"01/19/2016 07:30:00","CAPITL",61757,58.92,0.94,-48.14
"01/19/2016 07:30:00","CENTRL",61754,16.16,0.07,-6.25
"01/19/2016 07:30:00","DUNWOD",61760,47.46,1.15,-36.46
"01/19/2016 07:30:00","GENESE",61753,14.97,-0.21,-5.33
"01/19/2016 07:30:00","H Q",61844,9.59,-0.26,0.00
"01/19/2016 07:30:00","HUD VL",61758,47.47,1.15,-36.48
"01/19/2016 07:30:00","LONGIL",61762,47.73,1.41,-36.48
"01/19/2016 07:30:00","MHK VL",61756,17.70,0.50,-7.36
"01/19/2016 07:30:00","MILLWD",61759,47.68,1.19,-36.65
"01/19/2016 07:30:00","N.Y.C.",61761,47.55,1.23,-36.48
"01/19/2016 07:30:00","NORTH",61755,9.44,-0.40,0.00
"01/19/2016 07:30:00","NPX",61845,53.48,0.91,-42.73
"01/19/2016 07:30:00","O H",61846,15.69,-0.80,-6.64
"01/19/2016 07:30:00","PJM",61847,35.04,0.40,-24.79
"01/19/2016 07:30:00","WEST",61752,15.51,-0.66,-6.32
"01/19/2016 07:35:00","CAPITL",61757,66.36,0.81,-57.04
"01/19/2016 07:35:00","CENTRL",61754,16.05,0.08,-7.46
"01/19/2016 07:35:00","DUNWOD",61760,54.91,1.00,-45.40
"01/19/2016 07:35:00","GENESE",61753,14.87,-0.18,-6.54
"01/19/2016 07:35:00","H Q",61844,8.48,-0.23,-0.20
"01/19/2016 07:35:00","HUD VL",61758,54.72,1.00,-45.21
"01/19/2016 07:35:00","LONGIL",61762,55.16,1.23,-45.42
"01/19/2016 07:35:00","MHK VL",61756,18.17,0.43,-9.23
"01/19/2016 07:35:00","MILLWD",61759,55.15,1.04,-45.60
"01/19/2016 07:35:00","N.Y.C.",61761,55.00,1.07,-45.42
"01/19/2016 07:35:00","NORTH",61755,8.66,-0.35,-0.49
"01/19/2016 07:35:00","NPX",61845,61.14,0.78,-51.84
"01/19/2016 07:35:00","O H",61846,15.69,-0.68,-7.86
"01/19/2016 07:35:00","PJM",61847,39.48,0.37,-30.60
"01/19/2016 07:35:00","WEST",61752,15.49,-0.56,-7.54
"01/19/2016 07:40:00","CAPITL",61757,67.37,0.80,-58.25
"01/19/2016 07:40:00","CENTRL",61754,16.01,0.07,-7.62
"01/19/2016 07:40:00","DUNWOD",61760,55.91,0.98,-46.61
"01/19/2016 07:40:00","GENESE",61753,14.85,-0.18,-6.70
"01/19/2016 07:40:00","H Q",61844,8.32,-0.22,-0.22
"01/19/2016 07:40:00","HUD VL",61758,55.69,0.98,-46.39
"01/19/2016 07:40:00","LONGIL",61762,56.16,1.21,-46.64
"01/19/2016 07:40:00","MHK VL",61756,18.22,0.42,-9.48
"01/19/2016 07:40:00","MILLWD",61759,56.15,1.01,-46.82
"01/19/2016 07:40:00","N.Y.C.",61761,56.00,1.05,-46.63
"01/19/2016 07:40:00","NORTH",61755,8.53,-0.35,-0.56
"01/19/2016 07:40:00","NPX",61845,62.18,0.77,-53.09
"01/19/2016 07:40:00","O H",61846,15.68,-0.67,-8.03
"01/19/2016 07:40:00","PJM",61847,40.06,0.35,-31.39
"01/19/2016 07:40:00","WEST",61752,15.48,-0.55,-7.71
"01/19/2016 07:45:00","CAPITL",61757,32.52,1.25,-18.15
"01/19/2016 07:45:00","CENTRL",61754,15.60,0.12,-2.36
"01/19/2016 07:45:00","DUNWOD",61760,28.43,1.56,-13.74
"01/19/2016 07:45:00","GENESE",61753,14.87,-0.26,-2.01
"01/19/2016 07:45:00","H Q",61844,12.77,-0.35,0.00
"01/19/2016 07:45:00","HUD VL",61758,28.43,1.56,-13.75
"01/19/2016 07:45:00","LONGIL",61762,28.80,1.93,-13.75
"01/19/2016 07:45:00","MHK VL",61756,16.57,0.67,-2.77
"01/19/2016 07:45:00","MILLWD",61759,28.55,1.61,-13.81
"01/19/2016 07:45:00","N.Y.C.",61761,28.55,1.68,-13.75
"01/19/2016 07:45:00","NORTH",61755,12.57,-0.55,0.00
"01/19/2016 07:45:00","NPX",61845,30.43,1.21,-16.10
"01/19/2016 07:45:00","O H",61846,14.60,-1.02,-2.50
"01/19/2016 07:45:00","PJM",61847,23.04,0.58,-9.34
"01/19/2016 07:45:00","WEST",61752,14.67,-0.84,-2.38
"01/19/2016 07:50:00","CAPITL",61757,31.41,1.35,-15.69
"01/19/2016 07:50:00","CENTRL",61754,16.52,0.11,-2.04
"01/19/2016 07:50:00","DUNWOD",61760,27.97,1.72,-11.88
"01/19/2016 07:50:00","GENESE",61753,15.79,-0.32,-1.74
"01/19/2016 07:50:00","H Q",61844,13.98,-0.39,0.00
"01/19/2016 07:50:00","HUD VL",61758,27.98,1.72,-11.89
"01/19/2016 07:50:00","LONGIL",61762,28.40,2.14,-11.89
"01/19/2016 07:50:00","MHK VL",61756,17.49,0.72,-2.40
"01/19/2016 07:50:00","MILLWD",61759,28.08,1.77,-11.94
"01/19/2016 07:50:00","N.Y.C.",61761,28.10,1.84,-11.89
"01/19/2016 07:50:00","NORTH",61755,13.78,-0.59,0.00
"01/19/2016 07:50:00","NPX",61845,29.61,1.32,-13.92
"01/19/2016 07:50:00","O H",61846,15.38,-1.15,-2.16
"01/19/2016 07:50:00","PJM",61847,23.08,0.63,-8.08
"01/19/2016 07:50:00","WEST",61752,15.48,-0.95,-2.06
"01/19/2016 07:55:00","CAPITL",61757,15.77,1.35,0.00
"01/19/2016 07:55:00","CENTRL",61754,14.60,0.19,0.00
"01/19/2016 07:55:00","DUNWOD",61760,16.13,1.71,0.00
"01/19/2016 07:55:00","GENESE",61753,14.18,-0.23,0.00
"01/19/2016 07:55:00","H Q",61844,14.01,-0.40,0.00
"01/19/2016 07:55:00","HUD VL",61758,16.13,1.71,0.00
"01/19/2016 07:55:00","LONGIL",61762,16.55,2.13,0.00
"01/19/2016 07:55:00","MHK VL",61756,15.18,0.76,0.00
"01/19/2016 07:55:00","MILLWD",61759,16.17,1.76,0.00
"01/19/2016 07:55:00","N.Y.C.",61761,16.24,1.83,0.00
"01/19/2016 07:55:00","NORTH",61755,13.79,-0.62,0.00
"01/19/2016 07:55:00","NPX",61845,15.72,1.31,0.00
"01/19/2016 07:55:00","O H",61846,13.38,-1.04,0.00
"01/19/2016 07:55:00","PJM",61847,15.09,0.68,0.00
"01/19/2016 07:55:00","WEST",61752,13.56,-0.85,0.00
"01/19/2016 08:00:00","CAPITL",61757,14.37,1.26,0.00
"01/19/2016 08:00:00","CENTRL",61754,13.32,0.21,0.00
"01/19/2016 08:00:00","DUNWOD",61760,14.66,1.55,0.00
"01/19/2016 08:00:00","GENESE",61753,12.93,-0.18,0.00
"01/19/2016 08:00:00","H Q",61844,12.75,-0.37,0.00
"01/19/2016 08:00:00","HUD VL",61758,14.66,1.55,0.00
"01/19/2016 08:00:00","LONGIL",61762,15.04,1.93,0.00
"01/19/2016 08:00:00","MHK VL",61756,13.80,0.68,0.00
"01/19/2016 08:00:00","MILLWD",61759,14.70,1.59,0.00
"01/19/2016 08:00:00","N.Y.C.",61761,14.78,1.67,0.00
"01/19/2016 08:00:00","NORTH",61755,12.51,-0.60,0.00
"01/19/2016 08:00:00","NPX",61845,14.32,1.21,0.00
"01/19/2016 08:00:00","O H",61846,12.20,-0.92,0.00
"01/19/2016 08:00:00","PJM",61847,13.72,0.60,0.00
"01/19/2016 08:00:00","WEST",61752,12.34,-0.77,0.00
"01/19/2016 08:05:00","CAPITL",61757,14.39,1.27,0.00
"01/19/2016 08:05:00","CENTRL",61754,13.31,0.20,0.00
"01/19/2016 08:05:00","DUNWOD",61760,14.64,1.52,0.00
"01/19/2016 08:05:00","GENESE",61753,12.93,-0.18,0.00
"01/19/2016 08:05:00","H Q",61844,12.75,-0.37,0.00
"01/19/2016 08:05:00","HUD VL",61758,14.64,1.52,0.00
"01/19/2016 08:05:00","LONGIL",61762,15.02,1.90,-0.01
"01/19/2016 08:05:00","MHK VL",61756,13.81,0.69,0.00
"01/19/2016 08:05:00","MILLWD",61759,14.69,1.57,0.00
"01/19/2016 08:05:00","N.Y.C.",61761,14.73,1.61,0.00
"01/19/2016 08:05:00","NORTH",61755,12.51,-0.60,0.00
"01/19/2016 08:05:00","NPX",61845,14.33,1.22,0.00
"01/19/2016 08:05:00","O H",61846,12.20,-0.92,0.00
"01/19/2016 08:05:00","PJM",61847,13.71,0.59,0.00
"01/19/2016 08:05:00","WEST",61752,12.35,-0.76,0.00
"01/19/2016 08:10:00","CAPITL",61757,75.25,0.31,-71.74
"01/19/2016 08:10:00","CENTRL",61754,12.54,0.04,-9.30
"01/19/2016 08:10:00","DUNWOD",61760,57.94,0.38,-54.35
"01/19/2016 08:10:00","GENESE",61753,11.10,-0.06,-7.96
"01/19/2016 08:10:00","H Q",61844,3.12,-0.09,0.00
"01/19/2016 08:10:00","HUD VL",61758,57.96,0.38,-54.37
"01/19/2016 08:10:00","LONGIL",61762,58.06,0.47,-54.38
"01/19/2016 08:10:00","MHK VL",61756,14.34,0.16,-10.97
"01/19/2016 08:10:00","MILLWD",61759,58.23,0.39,-54.63
"01/19/2016 08:10:00","N.Y.C.",61761,58.00,0.41,-54.38
"01/19/2016 08:10:00","NORTH",61755,3.07,-0.14,-0.01
"01/19/2016 08:10:00","NPX",61845,67.19,0.30,-63.68
"01/19/2016 08:10:00","O H",61846,12.87,-0.25,-9.92
"01/19/2016 08:10:00","PJM",61847,40.31,0.14,-36.96
"01/19/2016 08:10:00","WEST",61752,12.47,-0.21,-9.48
"01/19/2016 08:15:00","CAPITL",61757,62.74,0.75,-54.10
"01/19/2016 08:15:00","CENTRL",61754,15.00,0.07,-7.04
"01/19/2016 08:15:00","DUNWOD",61760,49.81,0.94,-40.98
"01/19/2016 08:15:00","GENESE",61753,13.72,-0.17,-6.00
"01/19/2016 08:15:00","H Q",61844,7.67,-0.21,0.00
"01/19/2016 08:15:00","HUD VL",61758,49.82,0.93,-41.00
"01/19/2016 08:15:00","LONGIL",61762,50.02,1.13,-41.01
"01/19/2016 08:15:00","MHK VL",61756,16.37,0.39,-8.09
"01/19/2016 08:15:00","MILLWD",61759,50.04,0.96,-41.19
"01/19/2016 08:15:00","N.Y.C.",61761,49.90,1.01,-41.00
"01/19/2016 08:15:00","NORTH",61755,7.55,-0.34,0.00
"01/19/2016 08:15:00","NPX",61845,56.65,0.73,-48.03
"01/19/2016 08:15:00","O H",61846,14.72,-0.65,-7.48
"01/19/2016 08:15:00","PJM",61847,36.08,0.32,-27.87
"01/19/2016 08:15:00","WEST",61752,14.48,-0.55,-7.15
"01/19/2016 08:20:00","CAPITL",61757,29.33,1.27,-14.69
"01/19/2016 08:20:00","CENTRL",61754,15.38,0.09,-1.91
"01/19/2016 08:20:00","DUNWOD",61760,26.08,1.58,-11.13
"01/19/2016 08:20:00","GENESE",61753,14.72,-0.28,-1.63
"01/19/2016 08:20:00","H Q",61844,13.03,-0.35,0.00
"01/19/2016 08:20:00","HUD VL",61758,26.08,1.58,-11.13
"01/19/2016 08:20:00","LONGIL",61762,26.45,1.94,-11.13
"01/19/2016 08:20:00","MHK VL",61756,16.24,0.67,-2.20
"01/19/2016 08:20:00","MILLWD",61759,26.18,1.62,-11.18
"01/19/2016 08:20:00","N.Y.C.",61761,26.22,1.71,-11.13
"01/19/2016 08:20:00","NORTH",61755,12.81,-0.56,0.00
"01/19/2016 08:20:00","NPX",61845,27.66,1.24,-13.04
"01/19/2016 08:20:00","O H",61846,14.33,-1.07,-2.03
"01/19/2016 08:20:00","PJM",61847,21.47,0.54,-7.57
"01/19/2016 08:20:00","WEST",61752,14.42,-0.88,-1.93
"01/19/2016 08:25:00","CAPITL",61757,60.82,0.53,-54.70
"01/19/2016 08:25:00","CENTRL",61754,12.75,0.03,-7.13
"01/19/2016 08:25:00","DUNWOD",61760,47.70,0.66,-41.44
"01/19/2016 08:25:00","GENESE",61753,11.54,-0.11,-6.06
"01/19/2016 08:25:00","H Q",61844,5.44,-0.15,0.00
"01/19/2016 08:25:00","HUD VL",61758,47.71,0.66,-41.46
"01/19/2016 08:25:00","LONGIL",61762,47.87,0.82,-41.46
"01/19/2016 08:25:00","MHK VL",61756,14.05,0.28,-8.18
"01/19/2016 08:25:00","MILLWD",61759,47.92,0.68,-41.65
"01/19/2016 08:25:00","N.Y.C.",61761,47.76,0.71,-41.46
"01/19/2016 08:25:00","NORTH",61755,5.34,-0.25,0.00
"01/19/2016 08:25:00","NPX",61845,54.68,0.53,-48.56
"01/19/2016 08:25:00","O H",61846,12.69,-0.44,-7.55
"01/19/2016 08:25:00","PJM",61847,33.98,0.22,-28.18
"01/19/2016 08:25:00","WEST",61752,12.41,-0.36,-7.19
"01/19/2016 08:30:00","CAPITL",61757,32.55,0.97,-21.40
"01/19/2016 08:30:00","CENTRL",61754,13.05,0.08,-2.79
"01/19/2016 08:30:00","DUNWOD",61760,27.60,1.20,-16.21
"01/19/2016 08:30:00","GENESE",61753,12.37,-0.18,-2.37
"01/19/2016 08:30:00","H Q",61844,9.91,-0.27,0.00
"01/19/2016 08:30:00","HUD VL",61758,27.60,1.20,-16.22
"01/19/2016 08:30:00","LONGIL",61762,27.89,1.49,-16.22
"01/19/2016 08:30:00","MHK VL",61756,13.90,0.52,-3.20
"01/19/2016 08:30:00","MILLWD",61759,27.71,1.23,-16.30
"01/19/2016 08:30:00","N.Y.C.",61761,27.70,1.29,-16.22
"01/19/2016 08:30:00","NORTH",61755,9.73,-0.45,0.00
"01/19/2016 08:30:00","NPX",61845,30.13,0.95,-19.00
"01/19/2016 08:30:00","O H",61846,12.36,-0.77,-2.95
"01/19/2016 08:30:00","PJM",61847,21.61,0.41,-11.02
"01/19/2016 08:30:00","WEST",61752,12.37,-0.62,-2.81
"01/19/2016 08:35:00","CAPITL",61757,20.83,0.41,-16.10
"01/19/2016 08:35:00","CENTRL",61754,6.46,0.04,-2.10
"01/19/2016 08:35:00","DUNWOD",61760,17.02,0.51,-12.19
"01/19/2016 08:35:00","GENESE",61753,6.04,-0.06,-1.78
"01/19/2016 08:35:00","H Q",61844,4.20,-0.12,0.00
"01/19/2016 08:35:00","HUD VL",61758,17.03,0.51,-12.20
"01/19/2016 08:35:00","LONGIL",61762,17.15,0.63,-12.20
"01/19/2016 08:35:00","MHK VL",61756,6.94,0.22,-2.41
"01/19/2016 08:35:00","MILLWD",61759,17.10,0.52,-12.26
"01/19/2016 08:35:00","N.Y.C.",61761,17.07,0.55,-12.20
"01/19/2016 08:35:00","NORTH",61755,4.13,-0.19,0.00
"01/19/2016 08:35:00","NPX",61845,19.01,0.40,-14.29
"01/19/2016 08:35:00","O H",61846,6.23,-0.31,-2.22
"01/19/2016 08:35:00","PJM",61847,12.79,0.18,-8.29
"01/19/2016 08:35:00","WEST",61752,6.19,-0.25,-2.11
"01/19/2016 08:40:00","CAPITL",61757,9.54,0.84,0.00
"01/19/2016 08:40:00","CENTRL",61754,8.79,0.10,0.00
"01/19/2016 08:40:00","DUNWOD",61760,9.72,1.03,0.00
"01/19/2016 08:40:00","GENESE",61753,8.58,-0.11,0.00
"01/19/2016 08:40:00","H Q",61844,8.45,-0.24,0.00
"01/19/2016 08:40:00","HUD VL",61758,9.72,1.03,0.00
"01/19/2016 08:40:00","LONGIL",61762,9.96,1.26,0.00
"01/19/2016 08:40:00","MHK VL",61756,9.15,0.45,0.00
"01/19/2016 08:40:00","MILLWD",61759,9.75,1.05,0.00
"01/19/2016 08:40:00","N.Y.C.",61761,9.80,1.10,0.00
"01/19/2016 08:40:00","NORTH",61755,8.30,-0.40,0.00
"01/19/2016 08:40:00","NPX",61845,9.51,0.82,0.00
"01/19/2016 08:40:00","O H",61846,8.10,-0.60,0.00
"01/19/2016 08:40:00","PJM",61847,9.06,0.37,0.00
"01/19/2016 08:40:00","WEST",61752,8.23,-0.47,0.00
"01/19/2016 08:45:00","CAPITL",61757,14.31,1.25,0.00
"01/19/2016 08:45:00","CENTRL",61754,13.21,0.16,0.00
"01/19/2016 08:45:00","DUNWOD",61760,14.60,1.54,0.00
"01/19/2016 08:45:00","GENESE",61753,12.87,-0.18,0.00
"01/19/2016 08:45:00","H Q",61844,12.69,-0.37,0.00
"01/19/2016 08:45:00","HUD VL",61758,14.60,1.54,0.00
"01/19/2016 08:45:00","LONGIL",61762,14.95,1.89,0.00
"01/19/2016 08:45:00","MHK VL",61756,13.74,0.68,0.00
"01/19/2016 08:45:00","MILLWD",61759,14.64,1.58,0.00
"01/19/2016 08:45:00","N.Y.C.",61761,14.71,1.66,0.00
"01/19/2016 08:45:00","NORTH",61755,12.45,-0.60,0.00
"01/19/2016 08:45:00","NPX",61845,14.27,1.21,0.00
"01/19/2016 08:45:00","O H",61846,12.16,-0.90,0.00
"01/19/2016 08:45:00","PJM",61847,13.63,0.57,0.00
"01/19/2016 08:45:00","WEST",61752,12.34,-0.72,0.00
"01/19/2016 08:50:00","CAPITL",61757,16.73,1.47,0.00
"01/19/2016 08:50:00","CENTRL",61754,15.45,0.18,0.00
"01/19/2016 08:50:00","DUNWOD",61760,17.08,1.82,0.00
"01/19/2016 08:50:00","GENESE",61753,15.04,-0.23,0.00
"01/19/2016 08:50:00","H Q",61844,14.83,-0.43,0.00
"01/19/2016 08:50:00","HUD VL",61758,17.08,1.82,0.00
"01/19/2016 08:50:00","LONGIL",61762,17.48,2.21,0.00
"01/19/2016 08:50:00","MHK VL",61756,16.06,0.79,0.00
"01/19/2016 08:50:00","MILLWD",61759,17.13,1.86,0.00
"01/19/2016 08:50:00","N.Y.C.",61761,17.24,1.97,0.00
"01/19/2016 08:50:00","NORTH",61755,14.56,-0.70,0.00
"01/19/2016 08:50:00","NPX",61845,16.70,1.43,0.00
"01/19/2016 08:50:00","O H",61846,14.20,-1.07,0.00
"01/19/2016 08:50:00","PJM",61847,15.95,0.69,0.00
"01/19/2016 08:50:00","WEST",61752,14.43,-0.84,0.00
"01/19/2016 08:55:00","CAPITL",61757,16.75,1.48,0.00
"01/19/2016 08:55:00","CENTRL",61754,15.44,0.17,0.00
"01/19/2016 08:55:00","DUNWOD",61760,17.10,1.83,0.00
"01/19/2016 08:55:00","GENESE",61753,15.04,-0.23,0.00
"01/19/2016 08:55:00","H Q",61844,14.84,-0.43,0.00
"01/19/2016 08:55:00","HUD VL",61758,17.08,1.82,0.00
"01/19/2016 08:55:00","LONGIL",61762,17.50,2.23,0.00
"01/19/2016 08:55:00","MHK VL",61756,16.06,0.79,0.00
"01/19/2016 08:55:00","MILLWD",61759,17.13,1.86,0.00
"01/19/2016 08:55:00","N.Y.C.",61761,17.24,1.97,0.00
"01/19/2016 08:55:00","NORTH",61755,14.56,-0.70,0.00
"01/19/2016 08:55:00","NPX",61845,16.72,1.45,0.00
"01/19/2016 08:55:00","O H",61846,14.20,-1.07,0.00
"01/19/2016 08:55:00","PJM",61847,15.94,0.67,0.00
"01/19/2016 08:55:00","WEST",61752,14.41,-0.85,0.00
"01/19/2016 09:00:00","CAPITL",61757,18.26,1.57,0.00
"01/19/2016 09:00:00","CENTRL",61754,16.85,0.17,0.00
"01/19/2016 09:00:00","DUNWOD",61760,18.62,1.93,0.00
"01/19/2016 09:00:00","GENESE",61753,16.39,-0.30,0.00
"01/19/2016 09:00:00","H Q",61844,16.24,-0.45,0.00
"01/19/2016 09:00:00","HUD VL",61758,18.62,1.93,0.00
"01/19/2016 09:00:00","LONGIL",61762,19.07,2.39,0.00
"01/19/2016 09:00:00","MHK VL",61756,17.52,0.83,0.00
"01/19/2016 09:00:00","MILLWD",61759,18.67,1.98,0.00
"01/19/2016 09:00:00","N.Y.C.",61761,18.79,2.10,0.00
"01/19/2016 09:00:00","NORTH",61755,15.95,-0.73,0.00
"01/19/2016 09:00:00","NPX",61845,18.22,1.53,0.00
"01/19/2016 09:00:00","O H",61846,15.47,-1.22,0.00
"01/19/2016 09:00:00","PJM",61847,17.39,0.70,0.00
"01/19/2016 09:00:00","WEST",61752,15.69,-1.00,0.00
"01/19/2016 09:05:00","CAPITL",61757,62.71,0.73,-54.10
"01/19/2016 09:05:00","CENTRL",61754,14.98,0.05,-7.05
"01/19/2016 09:05:00","DUNWOD",61760,49.77,0.91,-40.98
"01/19/2016 09:05:00","GENESE",61753,13.70,-0.17,-5.99
"01/19/2016 09:05:00","H Q",61844,7.68,-0.20,0.00
"01/19/2016 09:05:00","HUD VL",61758,49.78,0.90,-41.00
"01/19/2016 09:05:00","LONGIL",61762,49.98,1.10,-41.00
"01/19/2016 09:05:00","MHK VL",61756,16.35,0.38,-8.09
"01/19/2016 09:05:00","MILLWD",61759,49.99,0.92,-41.19
"01/19/2016 09:05:00","N.Y.C.",61761,49.87,0.99,-41.00
"01/19/2016 09:05:00","NORTH",61755,7.55,-0.33,0.00
"01/19/2016 09:05:00","NPX",61845,56.63,0.72,-48.03
"01/19/2016 09:05:00","O H",61846,14.72,-0.62,-7.46
"01/19/2016 09:05:00","PJM",61847,36.04,0.29,-27.86
"01/19/2016 09:05:00","WEST",61752,14.47,-0.52,-7.11
"01/19/2016 09:10:00","CAPITL",61757,54.61,1.07,-42.01
"01/19/2016 09:10:00","CENTRL",61754,17.08,0.08,-5.48
"01/19/2016 09:10:00","DUNWOD",61760,44.69,1.34,-31.83
"01/19/2016 09:10:00","GENESE",61753,15.92,-0.25,-4.66
"01/19/2016 09:10:00","H Q",61844,11.22,-0.30,0.00
"01/19/2016 09:10:00","HUD VL",61758,44.69,1.32,-31.84
"01/19/2016 09:10:00","LONGIL",61762,44.99,1.62,-31.85
"01/19/2016 09:10:00","MHK VL",61756,18.37,0.56,-6.29
"01/19/2016 09:10:00","MILLWD",61759,44.87,1.36,-31.99
"01/19/2016 09:10:00","N.Y.C.",61761,44.81,1.45,-31.84
"01/19/2016 09:10:00","NORTH",61755,11.04,-0.48,0.00
"01/19/2016 09:10:00","NPX",61845,49.88,1.06,-37.30
"01/19/2016 09:10:00","O H",61846,16.41,-0.91,-5.80
"01/19/2016 09:10:00","PJM",61847,33.61,0.45,-21.64
"01/19/2016 09:10:00","WEST",61752,16.28,-0.76,-5.52
"01/19/2016 09:15:00","CAPITL",61757,17.01,1.46,0.00
"01/19/2016 09:15:00","CENTRL",61754,15.71,0.16,0.00
"01/19/2016 09:15:00","DUNWOD",61760,17.34,1.79,0.00
"01/19/2016 09:15:00","GENESE",61753,15.27,-0.28,0.00
"01/19/2016 09:15:00","H Q",61844,15.13,-0.42,0.00
"01/19/2016 09:15:00","HUD VL",61758,17.34,1.79,0.00
"01/19/2016 09:15:00","LONGIL",61762,17.75,2.19,0.00
"01/19/2016 09:15:00","MHK VL",61756,16.34,0.79,0.00
"01/19/2016 09:15:00","MILLWD",61759,17.39,1.83,0.00
"01/19/2016 09:15:00","N.Y.C.",61761,17.50,1.94,0.00
"01/19/2016 09:15:00","NORTH",61755,14.85,-0.70,0.00
"01/19/2016 09:15:00","NPX",61845,16.98,1.43,0.00
"01/19/2016 09:15:00","O H",61846,14.43,-1.12,0.00
"01/19/2016 09:15:00","PJM",61847,16.19,0.64,0.00
"01/19/2016 09:15:00","WEST",61752,14.63,-0.92,0.00
"01/19/2016 09:20:00","CAPITL",61757,16.71,1.41,0.00
"01/19/2016 09:20:00","CENTRL",61754,15.45,0.15,0.00
"01/19/2016 09:20:00","DUNWOD",61760,17.06,1.76,0.00
"01/19/2016 09:20:00","GENESE",61753,15.03,-0.27,0.00
"01/19/2016 09:20:00","H Q",61844,14.89,-0.41,0.00
"01/19/2016 09:20:00","HUD VL",61758,17.06,1.76,0.00
"01/19/2016 09:20:00","LONGIL",61762,17.46,2.16,0.00
"01/19/2016 09:20:00","MHK VL",61756,16.08,0.78,0.00
"01/19/2016 09:20:00","MILLWD",61759,17.11,1.80,0.00
"01/19/2016 09:20:00","N.Y.C.",61761,17.21,1.91,0.00
"01/19/2016 09:20:00","NORTH",61755,14.61,-0.69,0.00
"01/19/2016 09:20:00","NPX",61845,16.68,1.38,0.00
"01/19/2016 09:20:00","O H",61846,14.20,-1.10,0.00
"01/19/2016 09:20:00","PJM",61847,15.91,0.61,0.00
"01/19/2016 09:20:00","WEST",61752,14.40,-0.90,0.00
"01/19/2016 09:25:00","CAPITL",61757,18.31,1.55,-0.06
"01/19/2016 09:25:00","CENTRL",61754,16.84,0.13,-0.01
"01/19/2016 09:25:00","DUNWOD",61760,18.71,1.97,-0.05
"01/19/2016 09:25:00","GENESE",61753,16.37,-0.33,-0.01
"01/19/2016 09:25:00","H Q",61844,16.25,-0.45,0.00
"01/19/2016 09:25:00","HUD VL",61758,18.70,1.95,-0.05
"01/19/2016 09:25:00","LONGIL",61762,19.15,2.41,-0.05
"01/19/2016 09:25:00","MHK VL",61756,17.56,0.85,-0.01
"01/19/2016 09:25:00","MILLWD",61759,18.75,2.00,-0.05
"01/19/2016 09:25:00","N.Y.C.",61761,18.88,2.14,-0.05
"01/19/2016 09:25:00","NORTH",61755,15.93,-0.77,0.00
"01/19/2016 09:25:00","NPX",61845,18.29,1.54,-0.05
"01/19/2016 09:25:00","O H",61846,15.42,-1.29,-0.01
"01/19/2016 09:25:00","PJM",61847,17.40,0.67,-0.03
"01/19/2016 09:25:00","WEST",61752,15.66,-1.05,-0.01
"01/19/2016 09:30:00","CAPITL",61757,18.24,1.55,0.00
"01/19/2016 09:30:00","CENTRL",61754,16.85,0.17,0.00
"01/19/2016 09:30:00","DUNWOD",61760,18.62,1.93,0.00
"01/19/2016 09:30:00","GENESE",61753,16.39,-0.30,0.00
"01/19/2016 09:30:00","H Q",61844,16.24,-0.45,0.00
"01/19/2016 09:30:00","HUD VL",61758,18.62,1.93,0.00
"01/19/2016 09:30:00","LONGIL",61762,19.06,2.37,0.00
"01/19/2016 09:30:00","MHK VL",61756,17.55,0.87,0.00
"01/19/2016 09:30:00","MILLWD",61759,18.67,1.98,0.00
"01/19/2016 09:30:00","N.Y.C.",61761,18.79,2.10,0.00
"01/19/2016 09:30:00","NORTH",61755,15.94,-0.75,0.00
"01/19/2016 09:30:00","NPX",61845,18.21,1.52,0.00
"01/19/2016 09:30:00","O H",61846,15.47,-1.22,0.00
"01/19/2016 09:30:00","PJM",61847,17.37,0.68,0.00
"01/19/2016 09:30:00","WEST",61752,15.70,-0.98,0.00
"01/19/2016 09:35:00","CAPITL",61757,18.24,1.55,0.00
"01/19/2016 09:35:00","CENTRL",61754,16.87,0.18,0.00
"01/19/2016 09:35:00","DUNWOD",61760,18.61,1.92,0.00
"01/19/2016 09:35:00","GENESE",61753,16.40,-0.28,0.00
"01/19/2016 09:35:00","H Q",61844,16.24,-0.45,0.00
"01/19/2016 09:35:00","HUD VL",61758,18.61,1.92,0.00
"01/19/2016 09:35:00","LONGIL",61762,19.04,2.35,0.00
"01/19/2016 09:35:00","MHK VL",61756,17.55,0.87,0.00
"01/19/2016 09:35:00","MILLWD",61759,18.66,1.97,0.00
"01/19/2016 09:35:00","N.Y.C.",61761,18.77,2.09,0.00
"01/19/2016 09:35:00","NORTH",61755,15.95,-0.73,0.00
"01/19/2016 09:35:00","NPX",61845,18.21,1.52,0.00
"01/19/2016 09:35:00","O H",61846,15.52,-1.17,0.00
"01/19/2016 09:35:00","PJM",61847,17.39,0.70,0.00
"01/19/2016 09:35:00","WEST",61752,15.74,-0.95,0.00
