"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2016 07:35:00","NORTH",61755,2.09,-0.09,0.00
"01/02/2016 07:35:00","NPX",61845,10.69,0.18,-8.32
"01/02/2016 07:35:00","O H",61846,2.04,-0.14,0.00
"01/02/2016 07:35:00","PJM",61847,2.27,0.09,0.00
"01/02/2016 07:35:00","WEST",61752,2.06,-0.12,0.00
"01/02/2016 07:40:00","CAPITL",61757,2.32,0.15,0.00
"01/02/2016 07:40:00","CENTRL",61754,2.18,0.01,0.00
"01/02/2016 07:40:00","DUNWOD",61760,2.37,0.20,0.00
"01/02/2016 07:40:00","GENESE",61753,2.10,-0.07,0.00
"01/02/2016 07:40:00","H Q",61844,2.12,-0.05,0.00
"01/02/2016 07:40:00","HUD VL",61758,2.36,0.19,0.00
"01/02/2016 07:40:00","LONGIL",61762,2.41,0.25,0.00
"01/02/2016 07:40:00","MHK VL",61756,2.23,0.07,0.00
"01/02/2016 07:40:00","MILLWD",61759,2.37,0.20,0.00
"01/02/2016 07:40:00","N.Y.C.",61761,2.38,0.21,0.00
"01/02/2016 07:40:00","NORTH",61755,2.08,-0.09,0.00
"01/02/2016 07:40:00","NPX",61845,10.67,0.18,-8.32
"01/02/2016 07:40:00","O H",61846,2.04,-0.13,0.00
"01/02/2016 07:40:00","PJM",61847,2.26,0.09,0.00
"01/02/2016 07:40:00","WEST",61752,2.06,-0.11,0.00
"01/02/2016 07:45:00","CAPITL",61757,1.16,0.07,0.00
"01/02/2016 07:45:00","CENTRL",61754,1.09,0.01,0.00
"01/02/2016 07:45:00","DUNWOD",61760,1.18,0.10,0.00
"01/02/2016 07:45:00","GENESE",61753,1.05,-0.03,0.00
"01/02/2016 07:45:00","H Q",61844,1.06,-0.03,0.00
"01/02/2016 07:45:00","HUD VL",61758,1.18,0.10,0.00
"01/02/2016 07:45:00","LONGIL",61762,1.20,0.12,0.00
"01/02/2016 07:45:00","MHK VL",61756,1.12,0.03,0.00
"01/02/2016 07:45:00","MILLWD",61759,1.18,0.10,0.00
"01/02/2016 07:45:00","N.Y.C.",61761,1.18,0.10,0.00
"01/02/2016 07:45:00","NORTH",61755,1.04,-0.04,0.00
"01/02/2016 07:45:00","NPX",61845,9.49,0.09,-8.32
"01/02/2016 07:45:00","O H",61846,1.02,-0.06,0.00
"01/02/2016 07:45:00","PJM",61847,1.13,0.04,0.00
"01/02/2016 07:45:00","WEST",61752,1.03,-0.05,0.00
"01/02/2016 07:50:00","CAPITL",61757,2.33,0.15,0.00
"01/02/2016 07:50:00","CENTRL",61754,2.19,0.01,0.00
"01/02/2016 07:50:00","DUNWOD",61760,2.38,0.20,0.00
"01/02/2016 07:50:00","GENESE",61753,2.10,-0.07,0.00
"01/02/2016 07:50:00","H Q",61844,2.13,-0.05,0.00
"01/02/2016 07:50:00","HUD VL",61758,2.38,0.20,0.00
"01/02/2016 07:50:00","LONGIL",61762,2.43,0.25,0.00
"01/02/2016 07:50:00","MHK VL",61756,2.25,0.07,0.00
"01/02/2016 07:50:00","MILLWD",61759,2.39,0.21,0.00
"01/02/2016 07:50:00","N.Y.C.",61761,2.39,0.21,0.00
"01/02/2016 07:50:00","NORTH",61755,2.09,-0.09,0.00
"01/02/2016 07:50:00","NPX",61845,11.51,0.18,-9.15
"01/02/2016 07:50:00","O H",61846,2.04,-0.14,0.00
"01/02/2016 07:50:00","PJM",61847,2.27,0.09,0.00
"01/02/2016 07:50:00","WEST",61752,2.07,-0.11,0.00
"01/02/2016 07:55:00","CAPITL",61757,2.35,0.16,0.00
"01/02/2016 07:55:00","CENTRL",61754,2.20,0.01,0.00
"01/02/2016 07:55:00","DUNWOD",61760,2.39,0.20,0.00
"01/02/2016 07:55:00","GENESE",61753,2.11,-0.08,0.00
"01/02/2016 07:55:00","H Q",61844,2.14,-0.05,0.00
"01/02/2016 07:55:00","HUD VL",61758,2.39,0.20,0.00
"01/02/2016 07:55:00","LONGIL",61762,2.45,0.26,0.00
"01/02/2016 07:55:00","MHK VL",61756,2.26,0.07,0.00
"01/02/2016 07:55:00","MILLWD",61759,2.40,0.21,0.00
"01/02/2016 07:55:00","N.Y.C.",61761,2.41,0.21,0.00
"01/02/2016 07:55:00","NORTH",61755,2.11,-0.08,0.00
"01/02/2016 07:55:00","NPX",61845,11.53,0.19,-9.15
"01/02/2016 07:55:00","O H",61846,2.04,-0.15,0.00
"01/02/2016 07:55:00","PJM",61847,2.27,0.08,0.00
"01/02/2016 07:55:00","WEST",61752,2.06,-0.13,0.00
"01/02/2016 08:00:00","CAPITL",61757,6.64,-0.02,-6.97
"01/02/2016 08:00:00","CENTRL",61754,0.48,0.00,-0.79
"01/02/2016 08:00:00","DUNWOD",61760,4.89,-0.03,-5.23
"01/02/2016 08:00:00","GENESE",61753,0.34,0.01,-0.64
"01/02/2016 08:00:00","H Q",61844,-0.30,0.01,0.00
"01/02/2016 08:00:00","HUD VL",61758,4.85,-0.03,-5.19
"01/02/2016 08:00:00","LONGIL",61762,4.89,-0.04,-5.23
"01/02/2016 08:00:00","MHK VL",61756,0.71,-0.01,-1.03
"01/02/2016 08:00:00","MILLWD",61759,4.92,-0.03,-5.26
"01/02/2016 08:00:00","N.Y.C.",61761,4.89,-0.03,-5.23
"01/02/2016 08:00:00","NORTH",61755,-0.30,0.01,0.00
"01/02/2016 08:00:00","NPX",61845,15.04,-0.03,-15.37
"01/02/2016 08:00:00","O H",61846,0.58,0.02,-0.87
"01/02/2016 08:00:00","PJM",61847,3.19,-0.01,-3.51
"01/02/2016 08:00:00","WEST",61752,0.52,0.02,-0.82
"01/02/2016 08:05:00","CAPITL",61757,14.26,-0.05,-15.05
"01/02/2016 08:05:00","CENTRL",61754,0.97,0.00,-1.71
"01/02/2016 08:05:00","DUNWOD",61760,10.48,-0.07,-11.29
"01/02/2016 08:05:00","GENESE",61753,0.68,0.03,-1.39
"01/02/2016 08:05:00","H Q",61844,-0.72,0.02,0.00
"01/02/2016 08:05:00","HUD VL",61758,10.39,-0.07,-11.20
"01/02/2016 08:05:00","LONGIL",61762,10.47,-0.09,-11.30
"01/02/2016 08:05:00","MHK VL",61756,1.47,-0.02,-2.22
"01/02/2016 08:05:00","MILLWD",61759,10.55,-0.07,-11.36
"01/02/2016 08:05:00","N.Y.C.",61761,10.48,-0.07,-11.29
"01/02/2016 08:05:00","NORTH",61755,-0.71,0.03,0.00
"01/02/2016 08:05:00","NPX",61845,21.55,-0.06,-22.35
"01/02/2016 08:05:00","O H",61846,1.20,0.05,-1.88
"01/02/2016 08:05:00","PJM",61847,6.82,-0.03,-7.58
"01/02/2016 08:05:00","WEST",61752,1.07,0.04,-1.77
"01/02/2016 08:10:00","CAPITL",61757,13.76,-0.05,-14.47
"01/02/2016 08:10:00","CENTRL",61754,0.98,0.00,-1.65
"01/02/2016 08:10:00","DUNWOD",61760,10.13,-0.06,-10.86
"01/02/2016 08:10:00","GENESE",61753,0.69,0.02,-1.34
"01/02/2016 08:10:00","H Q",61844,-0.65,0.02,0.00
"01/02/2016 08:10:00","HUD VL",61758,10.04,-0.06,-10.77
"01/02/2016 08:10:00","LONGIL",61762,10.12,-0.08,-10.87
"01/02/2016 08:10:00","MHK VL",61756,1.45,-0.02,-2.14
"01/02/2016 08:10:00","MILLWD",61759,10.19,-0.06,-10.93
"01/02/2016 08:10:00","N.Y.C.",61761,10.13,-0.07,-10.86
"01/02/2016 08:10:00","NORTH",61755,-0.64,0.02,0.00
"01/02/2016 08:10:00","NPX",61845,21.11,-0.06,-21.84
"01/02/2016 08:10:00","O H",61846,1.19,0.05,-1.81
"01/02/2016 08:10:00","PJM",61847,6.60,-0.02,-7.29
"01/02/2016 08:10:00","WEST",61752,1.07,0.04,-1.70
"01/02/2016 08:15:00","CAPITL",61757,6.64,-0.02,-6.98
"01/02/2016 08:15:00","CENTRL",61754,0.48,0.00,-0.80
"01/02/2016 08:15:00","DUNWOD",61760,4.89,-0.03,-5.23
"01/02/2016 08:15:00","GENESE",61753,0.34,0.01,-0.64
"01/02/2016 08:15:00","H Q",61844,-0.30,0.01,0.00
"01/02/2016 08:15:00","HUD VL",61758,4.85,-0.03,-5.19
"01/02/2016 08:15:00","LONGIL",61762,4.89,-0.04,-5.23
"01/02/2016 08:15:00","MHK VL",61756,0.69,-0.01,-1.01
"01/02/2016 08:15:00","MILLWD",61759,4.92,-0.03,-5.26
"01/02/2016 08:15:00","N.Y.C.",61761,4.89,-0.03,-5.23
"01/02/2016 08:15:00","NORTH",61755,-0.30,0.01,0.00
"01/02/2016 08:15:00","NPX",61845,14.80,-0.03,-15.14
"01/02/2016 08:15:00","O H",61846,0.58,0.02,-0.87
"01/02/2016 08:15:00","PJM",61847,3.19,-0.01,-3.51
"01/02/2016 08:15:00","WEST",61752,0.52,0.02,-0.82
"01/02/2016 08:20:00","CAPITL",61757,6.11,-0.06,-7.02
"01/02/2016 08:20:00","CENTRL",61754,-0.05,0.00,-0.80
"01/02/2016 08:20:00","DUNWOD",61760,4.33,-0.08,-5.26
"01/02/2016 08:20:00","GENESE",61753,-0.17,0.03,-0.65
"01/02/2016 08:20:00","H Q",61844,-0.83,0.02,0.00
"01/02/2016 08:20:00","HUD VL",61758,4.30,-0.08,-5.22
"01/02/2016 08:20:00","LONGIL",61762,4.32,-0.10,-5.27
"01/02/2016 08:20:00","MHK VL",61756,0.14,-0.03,-1.02
"01/02/2016 08:20:00","MILLWD",61759,4.37,-0.08,-5.30
"01/02/2016 08:20:00","N.Y.C.",61761,4.33,-0.08,-5.27
"01/02/2016 08:20:00","NORTH",61755,-0.82,0.03,0.00
"01/02/2016 08:20:00","NPX",61845,14.81,-0.07,-15.73
"01/02/2016 08:20:00","O H",61846,0.09,0.06,-0.88
"01/02/2016 08:20:00","PJM",61847,2.65,-0.03,-3.54
"01/02/2016 08:20:00","WEST",61752,0.02,0.05,-0.82
"01/02/2016 08:25:00","CAPITL",61757,16.53,-0.16,-19.01
"01/02/2016 08:25:00","CENTRL",61754,-0.14,0.00,-2.17
"01/02/2016 08:25:00","DUNWOD",61760,11.72,-0.22,-14.25
"01/02/2016 08:25:00","GENESE",61753,-0.47,0.09,-1.75
"01/02/2016 08:25:00","H Q",61844,-2.26,0.05,0.00
"01/02/2016 08:25:00","HUD VL",61758,11.61,-0.22,-14.14
"01/02/2016 08:25:00","LONGIL",61762,11.68,-0.28,-14.26
"01/02/2016 08:25:00","MHK VL",61756,0.38,-0.07,-2.76
"01/02/2016 08:25:00","MILLWD",61759,11.81,-0.22,-14.34
"01/02/2016 08:25:00","N.Y.C.",61761,11.72,-0.23,-14.26
"01/02/2016 08:25:00","NORTH",61755,-2.23,0.08,0.00
"01/02/2016 08:25:00","NPX",61845,23.91,-0.20,-26.42
"01/02/2016 08:25:00","O H",61846,0.24,0.17,-2.38
"01/02/2016 08:25:00","PJM",61847,7.18,-0.08,-9.57
"01/02/2016 08:25:00","WEST",61752,0.06,0.14,-2.23
"01/02/2016 08:30:00","CAPITL",61757,24.01,-0.24,-27.61
"01/02/2016 08:30:00","CENTRL",61754,-0.21,0.00,-3.15
"01/02/2016 08:30:00","DUNWOD",61760,17.03,-0.32,-20.70
"01/02/2016 08:30:00","GENESE",61753,-0.69,0.12,-2.55
"01/02/2016 08:30:00","H Q",61844,-3.28,0.08,0.00
"01/02/2016 08:30:00","HUD VL",61758,16.87,-0.32,-20.54
"01/02/2016 08:30:00","LONGIL",61762,16.96,-0.40,-20.72
"01/02/2016 08:30:00","MHK VL",61756,0.55,-0.11,-4.01
"01/02/2016 08:30:00","MILLWD",61759,17.15,-0.33,-20.83
"01/02/2016 08:30:00","N.Y.C.",61761,17.02,-0.34,-20.71
"01/02/2016 08:30:00","NORTH",61755,-3.23,0.12,0.00
"01/02/2016 08:30:00","NPX",61845,30.44,-0.29,-34.09
"01/02/2016 08:30:00","O H",61846,0.34,0.24,-3.46
"01/02/2016 08:30:00","PJM",61847,10.43,-0.11,-13.90
"01/02/2016 08:30:00","WEST",61752,0.08,0.20,-3.24
"01/02/2016 08:35:00","CAPITL",61757,24.03,-0.24,-27.63
"01/02/2016 08:35:00","CENTRL",61754,-0.22,0.00,-3.15
"01/02/2016 08:35:00","DUNWOD",61760,17.03,-0.32,-20.71
"01/02/2016 08:35:00","GENESE",61753,-0.69,0.13,-2.55
"01/02/2016 08:35:00","H Q",61844,-3.29,0.08,0.00
"01/02/2016 08:35:00","HUD VL",61758,16.88,-0.31,-20.56
"01/02/2016 08:35:00","LONGIL",61762,16.97,-0.39,-20.73
"01/02/2016 08:35:00","MHK VL",61756,0.55,-0.10,-4.02
"01/02/2016 08:35:00","MILLWD",61759,17.16,-0.32,-20.85
"01/02/2016 08:35:00","N.Y.C.",61761,17.03,-0.33,-20.73
"01/02/2016 08:35:00","NORTH",61755,-3.24,0.12,0.00
"01/02/2016 08:35:00","NPX",61845,25.33,-0.29,-28.99
"01/02/2016 08:35:00","O H",61846,0.34,0.25,-3.46
"01/02/2016 08:35:00","PJM",61847,10.43,-0.11,-13.91
"01/02/2016 08:35:00","WEST",61752,0.09,0.21,-3.24
"01/02/2016 08:40:00","CAPITL",61757,8.83,-0.03,-9.28
"01/02/2016 08:40:00","CENTRL",61754,0.64,0.00,-1.06
"01/02/2016 08:40:00","DUNWOD",61760,6.49,-0.04,-6.95
"01/02/2016 08:40:00","GENESE",61753,0.45,0.02,-0.86
"01/02/2016 08:40:00","H Q",61844,-0.41,0.01,0.00
"01/02/2016 08:40:00","HUD VL",61758,6.44,-0.04,-6.90
"01/02/2016 08:40:00","LONGIL",61762,6.49,-0.05,-6.96
"01/02/2016 08:40:00","MHK VL",61756,0.91,-0.01,-1.35
"01/02/2016 08:40:00","MILLWD",61759,6.54,-0.04,-7.00
"01/02/2016 08:40:00","N.Y.C.",61761,6.50,-0.04,-6.96
"01/02/2016 08:40:00","NORTH",61755,-0.41,0.02,0.00
"01/02/2016 08:40:00","NPX",61845,12.16,-0.04,-12.62
"01/02/2016 08:40:00","O H",61846,0.77,0.03,-1.16
"01/02/2016 08:40:00","PJM",61847,4.23,-0.02,-4.67
"01/02/2016 08:40:00","WEST",61752,0.69,0.03,-1.09
"01/02/2016 08:45:00","CAPITL",61757,8.83,-0.03,-9.28
"01/02/2016 08:45:00","CENTRL",61754,0.64,0.00,-1.06
"01/02/2016 08:45:00","DUNWOD",61760,6.49,-0.04,-6.95
"01/02/2016 08:45:00","GENESE",61753,0.45,0.02,-0.86
"01/02/2016 08:45:00","H Q",61844,-0.41,0.01,0.00
"01/02/2016 08:45:00","HUD VL",61758,6.44,-0.04,-6.90
"01/02/2016 08:45:00","LONGIL",61762,6.49,-0.05,-6.96
"01/02/2016 08:45:00","MHK VL",61756,0.91,-0.01,-1.35
"01/02/2016 08:45:00","MILLWD",61759,6.54,-0.04,-7.00
"01/02/2016 08:45:00","N.Y.C.",61761,6.50,-0.04,-6.96
"01/02/2016 08:45:00","NORTH",61755,-0.41,0.01,0.00
"01/02/2016 08:45:00","NPX",61845,12.16,-0.04,-12.62
"01/02/2016 08:45:00","O H",61846,0.77,0.03,-1.16
"01/02/2016 08:45:00","PJM",61847,4.24,-0.01,-4.67
"01/02/2016 08:45:00","WEST",61752,0.70,0.03,-1.09
"01/02/2016 08:50:00","CAPITL",61757,6.64,-0.02,-6.98
"01/02/2016 08:50:00","CENTRL",61754,0.48,0.00,-0.80
"01/02/2016 08:50:00","DUNWOD",61760,4.89,-0.03,-5.23
"01/02/2016 08:50:00","GENESE",61753,0.34,0.01,-0.64
"01/02/2016 08:50:00","H Q",61844,-0.31,0.01,0.00
"01/02/2016 08:50:00","HUD VL",61758,4.85,-0.03,-5.19
"01/02/2016 08:50:00","LONGIL",61762,4.89,-0.04,-5.23
"01/02/2016 08:50:00","MHK VL",61756,0.69,-0.01,-1.01
"01/02/2016 08:50:00","MILLWD",61759,4.92,-0.03,-5.26
"01/02/2016 08:50:00","N.Y.C.",61761,4.89,-0.03,-5.23
"01/02/2016 08:50:00","NORTH",61755,-0.30,0.01,0.00
"01/02/2016 08:50:00","NPX",61845,10.69,-0.03,-11.03
"01/02/2016 08:50:00","O H",61846,0.59,0.02,-0.87
"01/02/2016 08:50:00","PJM",61847,3.19,-0.01,-3.51
"01/02/2016 08:50:00","WEST",61752,0.53,0.02,-0.82
"01/02/2016 08:55:00","CAPITL",61757,11.06,-0.03,-11.55
"01/02/2016 08:55:00","CENTRL",61754,0.86,0.00,-1.32
"01/02/2016 08:55:00","DUNWOD",61760,8.16,-0.04,-8.66
"01/02/2016 08:55:00","GENESE",61753,0.62,0.02,-1.07
"01/02/2016 08:55:00","H Q",61844,-0.45,0.01,0.00
"01/02/2016 08:55:00","HUD VL",61758,8.09,-0.04,-8.59
"01/02/2016 08:55:00","LONGIL",61762,8.15,-0.05,-8.67
"01/02/2016 08:55:00","MHK VL",61756,1.21,-0.01,-1.68
"01/02/2016 08:55:00","MILLWD",61759,8.21,-0.04,-8.72
"01/02/2016 08:55:00","N.Y.C.",61761,8.16,-0.04,-8.67
"01/02/2016 08:55:00","NORTH",61755,-0.45,0.01,0.00
"01/02/2016 08:55:00","NPX",61845,14.61,-0.04,-15.11
"01/02/2016 08:55:00","O H",61846,1.02,0.04,-1.45
"01/02/2016 08:55:00","PJM",61847,5.34,-0.01,-5.82
"01/02/2016 08:55:00","WEST",61752,0.93,0.03,-1.36
"01/02/2016 09:00:00","CAPITL",61757,6.66,0.00,-6.64
"01/02/2016 09:00:00","CENTRL",61754,0.77,0.00,-0.76
"01/02/2016 09:00:00","DUNWOD",61760,4.99,0.00,-4.98
"01/02/2016 09:00:00","GENESE",61753,0.63,0.00,-0.61
"01/02/2016 09:00:00","H Q",61844,0.01,0.00,0.00
"01/02/2016 09:00:00","HUD VL",61758,4.96,0.00,-4.94
"01/02/2016 09:00:00","LONGIL",61762,5.00,0.00,-4.98
"01/02/2016 09:00:00","MHK VL",61756,0.98,0.00,-0.97
"01/02/2016 09:00:00","MILLWD",61759,5.03,0.00,-5.01
"01/02/2016 09:00:00","N.Y.C.",61761,5.00,0.00,-4.98
"01/02/2016 09:00:00","NORTH",61755,0.01,0.00,0.00
"01/02/2016 09:00:00","NPX",61845,10.75,0.00,-10.73
"01/02/2016 09:00:00","O H",61846,0.84,0.00,-0.83
"01/02/2016 09:00:00","PJM",61847,3.36,0.00,-3.34
"01/02/2016 09:00:00","WEST",61752,0.79,0.00,-0.78
"01/02/2016 09:05:00","CAPITL",61757,6.66,-0.02,-7.00
"01/02/2016 09:05:00","CENTRL",61754,0.48,0.00,-0.80
"01/02/2016 09:05:00","DUNWOD",61760,4.90,-0.03,-5.25
"01/02/2016 09:05:00","GENESE",61753,0.35,0.01,-0.65
"01/02/2016 09:05:00","H Q",61844,-0.31,0.01,0.00
"01/02/2016 09:05:00","HUD VL",61758,4.87,-0.03,-5.21
"01/02/2016 09:05:00","LONGIL",61762,4.90,-0.04,-5.25
"01/02/2016 09:05:00","MHK VL",61756,0.69,-0.01,-1.02
"01/02/2016 09:05:00","MILLWD",61759,4.94,-0.03,-5.28
"01/02/2016 09:05:00","N.Y.C.",61761,4.91,-0.03,-5.25
"01/02/2016 09:05:00","NORTH",61755,-0.30,0.01,0.00
"01/02/2016 09:05:00","NPX",61845,9.01,-0.03,-9.35
"01/02/2016 09:05:00","O H",61846,0.59,0.02,-0.88
"01/02/2016 09:05:00","PJM",61847,3.20,-0.01,-3.52
"01/02/2016 09:05:00","WEST",61752,0.53,0.02,-0.82
"01/02/2016 09:10:00","CAPITL",61757,18.63,-0.12,-20.43
"01/02/2016 09:10:00","CENTRL",61754,0.65,0.00,-2.33
"01/02/2016 09:10:00","DUNWOD",61760,13.47,-0.16,-15.32
"01/02/2016 09:10:00","GENESE",61753,0.27,0.07,-1.89
"01/02/2016 09:10:00","H Q",61844,-1.65,0.04,0.00
"01/02/2016 09:10:00","HUD VL",61758,13.36,-0.15,-15.20
"01/02/2016 09:10:00","LONGIL",61762,13.45,-0.20,-15.33
"01/02/2016 09:10:00","MHK VL",61756,1.23,-0.05,-2.97
"01/02/2016 09:10:00","MILLWD",61759,13.57,-0.16,-15.42
"01/02/2016 09:10:00","N.Y.C.",61761,13.48,-0.17,-15.33
"01/02/2016 09:10:00","NORTH",61755,-1.64,0.05,0.00
"01/02/2016 09:10:00","NPX",61845,19.50,-0.14,-21.33
"01/02/2016 09:10:00","O H",61846,1.01,0.14,-2.56
"01/02/2016 09:10:00","PJM",61847,8.55,-0.05,-10.29
"01/02/2016 09:10:00","WEST",61752,0.83,0.12,-2.40
"01/02/2016 09:15:00","CAPITL",61757,21.83,-0.15,-24.12
"01/02/2016 09:15:00","CENTRL",61754,0.61,0.00,-2.75
"01/02/2016 09:15:00","DUNWOD",61760,15.74,-0.20,-18.08
"01/02/2016 09:15:00","GENESE",61753,0.17,0.09,-2.22
"01/02/2016 09:15:00","H Q",61844,-2.10,0.05,0.00
"01/02/2016 09:15:00","HUD VL",61758,15.60,-0.20,-17.94
"01/02/2016 09:15:00","LONGIL",61762,15.70,-0.25,-18.10
"01/02/2016 09:15:00","MHK VL",61756,1.25,-0.07,-3.45
"01/02/2016 09:15:00","MILLWD",61759,15.85,-0.21,-18.20
"01/02/2016 09:15:00","N.Y.C.",61761,15.74,-0.21,-18.09
"01/02/2016 09:15:00","NORTH",61755,-2.08,0.07,0.00
"01/02/2016 09:15:00","NPX",61845,22.29,-0.18,-24.62
"01/02/2016 09:15:00","O H",61846,1.05,0.18,-3.02
"01/02/2016 09:15:00","PJM",61847,9.93,-0.07,-12.15
"01/02/2016 09:15:00","WEST",61752,0.84,0.16,-2.83
"01/02/2016 09:20:00","CAPITL",61757,18.61,-0.06,-19.59
"01/02/2016 09:20:00","CENTRL",61754,1.32,0.00,-2.23
"01/02/2016 09:20:00","DUNWOD",61760,13.69,-0.09,-14.68
"01/02/2016 09:20:00","GENESE",61753,0.93,0.04,-1.81
"01/02/2016 09:20:00","H Q",61844,-0.89,0.02,0.00
"01/02/2016 09:20:00","HUD VL",61758,13.57,-0.08,-14.57
"01/02/2016 09:20:00","LONGIL",61762,13.68,-0.11,-14.70
"01/02/2016 09:20:00","MHK VL",61756,1.86,-0.03,-2.81
"01/02/2016 09:20:00","MILLWD",61759,13.78,-0.09,-14.78
"01/02/2016 09:20:00","N.Y.C.",61761,13.69,-0.09,-14.69
"01/02/2016 09:20:00","NORTH",61755,-0.88,0.03,0.00
"01/02/2016 09:20:00","NPX",61845,22.11,-0.08,-23.10
"01/02/2016 09:20:00","O H",61846,1.61,0.08,-2.45
"01/02/2016 09:20:00","PJM",61847,8.92,-0.03,-9.86
"01/02/2016 09:20:00","WEST",61752,1.45,0.07,-2.30
"01/02/2016 09:25:00","CAPITL",61757,21.81,-0.08,-23.08
"01/02/2016 09:25:00","CENTRL",61754,1.45,0.00,-2.63
"01/02/2016 09:25:00","DUNWOD",61760,16.00,-0.11,-17.30
"01/02/2016 09:25:00","GENESE",61753,0.99,0.05,-2.13
"01/02/2016 09:25:00","H Q",61844,-1.16,0.03,0.00
"01/02/2016 09:25:00","HUD VL",61758,15.87,-0.11,-17.17
"01/02/2016 09:25:00","LONGIL",61762,15.99,-0.14,-17.31
"01/02/2016 09:25:00","MHK VL",61756,2.08,-0.04,-3.31
"01/02/2016 09:25:00","MILLWD",61759,16.11,-0.11,-17.41
"01/02/2016 09:25:00","N.Y.C.",61761,16.01,-0.12,-17.31
"01/02/2016 09:25:00","NORTH",61755,-1.15,0.04,0.00
"01/02/2016 09:25:00","NPX",61845,24.92,-0.10,-26.21
"01/02/2016 09:25:00","O H",61846,1.80,0.10,-2.89
"01/02/2016 09:25:00","PJM",61847,10.39,-0.04,-11.62
"01/02/2016 09:25:00","WEST",61752,1.61,0.09,-2.71
"01/02/2016 09:30:00","CAPITL",61757,28.20,-0.21,-31.46
"01/02/2016 09:30:00","CENTRL",61754,0.54,0.00,-3.59
"01/02/2016 09:30:00","DUNWOD",61760,20.25,-0.29,-23.58
"01/02/2016 09:30:00","GENESE",61753,-0.02,0.13,-2.90
"01/02/2016 09:30:00","H Q",61844,-2.98,0.07,0.00
"01/02/2016 09:30:00","HUD VL",61758,20.07,-0.28,-23.40
"01/02/2016 09:30:00","LONGIL",61762,20.19,-0.37,-23.60
"01/02/2016 09:30:00","MHK VL",61756,1.36,-0.10,-4.51
"01/02/2016 09:30:00","MILLWD",61759,20.40,-0.29,-23.74
"01/02/2016 09:30:00","N.Y.C.",61761,20.25,-0.30,-23.60
"01/02/2016 09:30:00","NORTH",61755,-2.95,0.09,0.00
"01/02/2016 09:30:00","NPX",61845,30.37,-0.26,-33.68
"01/02/2016 09:30:00","O H",61846,1.14,0.25,-3.94
"01/02/2016 09:30:00","PJM",61847,12.69,-0.10,-15.84
"01/02/2016 09:30:00","WEST",61752,0.86,0.22,-3.69
"01/02/2016 09:35:00","CAPITL",61757,30.28,-0.16,-32.83
"01/02/2016 09:35:00","CENTRL",61754,1.36,0.00,-3.75
"01/02/2016 09:35:00","DUNWOD",61760,22.00,-0.23,-24.61
"01/02/2016 09:35:00","GENESE",61753,0.74,0.10,-3.03
"01/02/2016 09:35:00","H Q",61844,-2.33,0.05,0.00
"01/02/2016 09:35:00","HUD VL",61758,21.81,-0.22,-24.42
"01/02/2016 09:35:00","LONGIL",61762,21.95,-0.29,-24.63
"01/02/2016 09:35:00","MHK VL",61756,2.24,-0.08,-4.70
"01/02/2016 09:35:00","MILLWD",61759,22.15,-0.23,-24.77
"01/02/2016 09:35:00","N.Y.C.",61761,22.00,-0.24,-24.63
"01/02/2016 09:35:00","NORTH",61755,-2.31,0.08,0.00
"01/02/2016 09:35:00","NPX",61845,30.23,-0.21,-32.82
"01/02/2016 09:35:00","O H",61846,1.92,0.20,-4.11
"01/02/2016 09:35:00","PJM",61847,14.06,-0.08,-16.53
"01/02/2016 09:35:00","WEST",61752,1.64,0.17,-3.85
"01/02/2016 09:40:00","CAPITL",61757,21.84,-0.02,-22.08
"01/02/2016 09:40:00","CENTRL",61754,2.29,0.00,-2.52
"01/02/2016 09:40:00","DUNWOD",61760,16.31,-0.02,-16.55
"01/02/2016 09:40:00","GENESE",61753,1.82,0.01,-2.04
"01/02/2016 09:40:00","H Q",61844,-0.22,0.00,0.00
"01/02/2016 09:40:00","HUD VL",61758,16.18,-0.02,-16.43
"01/02/2016 09:40:00","LONGIL",61762,16.31,-0.03,-16.57
"01/02/2016 09:40:00","MHK VL",61756,2.93,-0.01,-3.16
"01/02/2016 09:40:00","MILLWD",61759,16.41,-0.02,-16.66
"01/02/2016 09:40:00","N.Y.C.",61761,16.32,-0.02,-16.56
"01/02/2016 09:40:00","NORTH",61755,-0.22,0.01,0.00
"01/02/2016 09:40:00","NPX",61845,23.00,-0.02,-23.24
"01/02/2016 09:40:00","O H",61846,2.56,0.02,-2.76
"01/02/2016 09:40:00","PJM",61847,10.89,-0.01,-11.12
"01/02/2016 09:40:00","WEST",61752,2.38,0.02,-2.59
"01/02/2016 09:45:00","CAPITL",61757,21.77,0.05,-20.97
"01/02/2016 09:45:00","CENTRL",61754,3.14,0.00,-2.39
"01/02/2016 09:45:00","DUNWOD",61760,16.54,0.07,-15.72
"01/02/2016 09:45:00","GENESE",61753,2.65,-0.03,-1.93
"01/02/2016 09:45:00","H Q",61844,0.73,-0.02,0.00
"01/02/2016 09:45:00","HUD VL",61758,16.41,0.07,-15.60
"01/02/2016 09:45:00","LONGIL",61762,16.57,0.09,-15.73
"01/02/2016 09:45:00","MHK VL",61756,3.78,0.02,-3.00
"01/02/2016 09:45:00","MILLWD",61759,16.64,0.07,-15.82
"01/02/2016 09:45:00","N.Y.C.",61761,16.55,0.07,-15.73
