"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 07:15:00","NORTH",61755,45.67,-2.51,0.00
"04/23/2014 07:15:00","NPX",61845,50.64,2.46,0.00
"04/23/2014 07:15:00","O H",61846,45.87,-2.31,0.00
"04/23/2014 07:15:00","PJM",61847,49.68,1.50,0.00
"04/23/2014 07:15:00","WEST",61752,46.74,-1.44,0.00
"04/23/2014 07:20:00","CAPITL",61757,50.22,1.88,0.00
"04/23/2014 07:20:00","CENTRL",61754,49.21,0.87,0.00
"04/23/2014 07:20:00","DUNWOD",61760,51.91,3.58,0.00
"04/23/2014 07:20:00","GENESE",61753,47.66,-0.68,0.00
"04/23/2014 07:20:00","H Q",61844,46.84,-1.50,0.00
"04/23/2014 07:20:00","HUD VL",61758,51.72,3.38,0.00
"04/23/2014 07:20:00","LONGIL",61762,52.73,4.40,0.00
"04/23/2014 07:20:00","MHK VL",61756,49.64,1.31,0.00
"04/23/2014 07:20:00","MILLWD",61759,51.96,3.63,0.00
"04/23/2014 07:20:00","N.Y.C.",61761,52.20,3.87,0.00
"04/23/2014 07:20:00","NORTH",61755,45.92,-2.42,0.00
"04/23/2014 07:20:00","NPX",61845,50.85,2.51,0.00
"04/23/2014 07:20:00","O H",61846,45.72,-2.61,0.00
"04/23/2014 07:20:00","PJM",61847,49.69,1.35,0.00
"04/23/2014 07:20:00","WEST",61752,46.64,-1.69,0.00
"04/23/2014 07:25:00","CAPITL",61757,50.27,1.89,0.00
"04/23/2014 07:25:00","CENTRL",61754,49.26,0.87,0.00
"04/23/2014 07:25:00","DUNWOD",61760,51.97,3.58,0.00
"04/23/2014 07:25:00","GENESE",61753,47.71,-0.68,0.00
"04/23/2014 07:25:00","H Q",61844,46.89,-1.50,0.00
"04/23/2014 07:25:00","HUD VL",61758,51.77,3.39,0.00
"04/23/2014 07:25:00","LONGIL",61762,52.84,4.45,0.00
"04/23/2014 07:25:00","MHK VL",61756,49.64,1.26,0.00
"04/23/2014 07:25:00","MILLWD",61759,52.06,3.68,0.00
"04/23/2014 07:25:00","N.Y.C.",61761,52.31,3.92,0.00
"04/23/2014 07:25:00","NORTH",61755,45.97,-2.42,0.00
"04/23/2014 07:25:00","NPX",61845,50.90,2.51,0.00
"04/23/2014 07:25:00","O H",61846,45.73,-2.66,0.00
"04/23/2014 07:25:00","PJM",61847,49.74,1.35,0.00
"04/23/2014 07:25:00","WEST",61752,46.65,-1.74,0.00
"04/23/2014 07:30:00","CAPITL",61757,51.94,1.76,-8.29
"04/23/2014 07:30:00","CENTRL",61754,43.53,0.71,-0.92
"04/23/2014 07:30:00","DUNWOD",61760,51.12,3.18,-6.04
"04/23/2014 07:30:00","GENESE",61753,42.07,-0.55,-0.72
"04/23/2014 07:30:00","H Q",61844,40.60,-1.30,0.00
"04/23/2014 07:30:00","HUD VL",61758,50.78,3.02,-5.86
"04/23/2014 07:30:00","LONGIL",61762,51.84,3.90,-6.05
"04/23/2014 07:30:00","MHK VL",61756,43.72,1.05,-0.78
"04/23/2014 07:30:00","MILLWD",61759,51.25,3.27,-6.08
"04/23/2014 07:30:00","N.Y.C.",61761,51.38,3.44,-6.05
"04/23/2014 07:30:00","NORTH",61755,39.60,-2.14,0.17
"04/23/2014 07:30:00","NPX",61845,51.52,2.34,-7.28
"04/23/2014 07:30:00","O H",61846,40.65,-2.22,-0.97
"04/23/2014 07:30:00","PJM",61847,47.05,1.17,-3.99
"04/23/2014 07:30:00","WEST",61752,41.39,-1.42,-0.92
"04/23/2014 07:35:00","CAPITL",61757,50.04,2.02,0.00
"04/23/2014 07:35:00","CENTRL",61754,48.93,0.91,0.00
"04/23/2014 07:35:00","DUNWOD",61760,51.67,3.65,0.00
"04/23/2014 07:35:00","GENESE",61753,47.50,-0.53,0.00
"04/23/2014 07:35:00","H Q",61844,46.53,-1.49,0.00
"04/23/2014 07:35:00","HUD VL",61758,51.48,3.46,0.00
"04/23/2014 07:35:00","LONGIL",61762,52.49,4.47,0.00
"04/23/2014 07:35:00","MHK VL",61756,49.23,1.20,0.00
"04/23/2014 07:35:00","MILLWD",61759,51.77,3.75,0.00
"04/23/2014 07:35:00","N.Y.C.",61761,51.96,3.94,0.00
"04/23/2014 07:35:00","NORTH",61755,45.58,-2.45,0.00
"04/23/2014 07:35:00","NPX",61845,50.66,2.64,0.00
"04/23/2014 07:35:00","O H",61846,45.62,-2.40,0.00
"04/23/2014 07:35:00","PJM",61847,49.46,1.44,0.00
"04/23/2014 07:35:00","WEST",61752,46.58,-1.44,0.00
"04/23/2014 07:40:00","CAPITL",61757,82.78,1.85,-36.85
"04/23/2014 07:40:00","CENTRL",61754,48.97,0.79,-4.09
"04/23/2014 07:40:00","DUNWOD",61760,74.27,3.35,-26.84
"04/23/2014 07:40:00","GENESE",61753,46.71,-0.57,-3.20
"04/23/2014 07:40:00","H Q",61844,42.72,-1.37,0.00
"04/23/2014 07:40:00","HUD VL",61758,73.33,3.18,-26.07
"04/23/2014 07:40:00","LONGIL",61762,75.16,4.19,-26.88
"04/23/2014 07:40:00","MHK VL",61756,48.64,1.10,-3.45
"04/23/2014 07:40:00","MILLWD",61759,74.57,3.44,-27.05
"04/23/2014 07:40:00","N.Y.C.",61761,74.57,3.62,-26.87
"04/23/2014 07:40:00","NORTH",61755,41.10,-2.25,0.74
"04/23/2014 07:40:00","NPX",61845,78.93,2.47,-32.38
"04/23/2014 07:40:00","O H",61846,46.11,-2.29,-4.31
"04/23/2014 07:40:00","PJM",61847,63.12,1.32,-17.72
"04/23/2014 07:40:00","WEST",61752,46.73,-1.45,-4.10
"04/23/2014 07:45:00","CAPITL",61757,50.20,2.07,0.00
"04/23/2014 07:45:00","CENTRL",61754,49.09,0.96,0.00
"04/23/2014 07:45:00","DUNWOD",61760,51.83,3.71,0.00
"04/23/2014 07:45:00","GENESE",61753,47.60,-0.53,0.00
"04/23/2014 07:45:00","H Q",61844,46.64,-1.49,0.00
"04/23/2014 07:45:00","HUD VL",61758,51.64,3.51,0.00
"04/23/2014 07:45:00","LONGIL",61762,52.75,4.62,0.00
"04/23/2014 07:45:00","MHK VL",61756,49.38,1.25,0.00
"04/23/2014 07:45:00","MILLWD",61759,51.93,3.80,0.00
"04/23/2014 07:45:00","N.Y.C.",61761,52.17,4.04,0.00
"04/23/2014 07:45:00","NORTH",61755,45.62,-2.50,0.00
"04/23/2014 07:45:00","NPX",61845,50.82,2.69,0.00
"04/23/2014 07:45:00","O H",61846,45.77,-2.36,0.00
"04/23/2014 07:45:00","PJM",61847,49.67,1.54,0.00
"04/23/2014 07:45:00","WEST",61752,46.68,-1.44,0.00
"04/23/2014 07:50:00","CAPITL",61757,50.10,2.02,0.00
"04/23/2014 07:50:00","CENTRL",61754,49.04,0.96,0.00
"04/23/2014 07:50:00","DUNWOD",61760,51.78,3.70,0.00
"04/23/2014 07:50:00","GENESE",61753,47.55,-0.53,0.00
"04/23/2014 07:50:00","H Q",61844,46.59,-1.49,0.00
"04/23/2014 07:50:00","HUD VL",61758,51.59,3.51,0.00
"04/23/2014 07:50:00","LONGIL",61762,52.65,4.57,0.00
"04/23/2014 07:50:00","MHK VL",61756,49.33,1.25,0.00
"04/23/2014 07:50:00","MILLWD",61759,51.88,3.80,0.00
"04/23/2014 07:50:00","N.Y.C.",61761,52.12,4.04,0.00
"04/23/2014 07:50:00","NORTH",61755,45.63,-2.45,0.00
"04/23/2014 07:50:00","NPX",61845,50.72,2.64,0.00
"04/23/2014 07:50:00","O H",61846,62.03,-2.35,-16.30
"04/23/2014 07:50:00","PJM",61847,49.62,1.54,0.00
"04/23/2014 07:50:00","WEST",61752,46.64,-1.44,0.00
"04/23/2014 07:55:00","CAPITL",61757,51.49,2.02,-1.34
"04/23/2014 07:55:00","CENTRL",61754,49.15,0.87,-0.15
"04/23/2014 07:55:00","DUNWOD",61760,52.90,3.80,-0.97
"04/23/2014 07:55:00","GENESE",61753,47.62,-0.63,-0.12
"04/23/2014 07:55:00","H Q",61844,46.64,-1.49,0.00
"04/23/2014 07:55:00","HUD VL",61758,52.64,3.56,-0.94
"04/23/2014 07:55:00","LONGIL",61762,53.82,4.72,-0.97
"04/23/2014 07:55:00","MHK VL",61756,49.51,1.25,-0.13
"04/23/2014 07:55:00","MILLWD",61759,52.96,3.85,-0.97
"04/23/2014 07:55:00","N.Y.C.",61761,53.24,4.14,-0.97
"04/23/2014 07:55:00","NORTH",61755,45.70,-2.41,0.03
"04/23/2014 07:55:00","NPX",61845,52.00,2.69,-1.17
"04/23/2014 07:55:00","O H",61846,62.04,-2.55,-16.46
"04/23/2014 07:55:00","PJM",61847,50.27,1.49,-0.64
"04/23/2014 07:55:00","WEST",61752,46.65,-1.64,-0.15
"04/23/2014 08:00:00","CAPITL",61757,41.40,1.57,-2.43
"04/23/2014 08:00:00","CENTRL",61754,38.34,0.67,-0.27
"04/23/2014 08:00:00","DUNWOD",61760,42.15,2.99,-1.76
"04/23/2014 08:00:00","GENESE",61753,37.09,-0.52,-0.21
"04/23/2014 08:00:00","H Q",61844,36.24,-1.16,0.00
"04/23/2014 08:00:00","HUD VL",61758,41.87,2.77,-1.70
"04/23/2014 08:00:00","LONGIL",61762,42.90,3.74,-1.76
"04/23/2014 08:00:00","MHK VL",61756,38.60,0.97,-0.23
"04/23/2014 08:00:00","MILLWD",61759,42.20,3.03,-1.77
"04/23/2014 08:00:00","N.Y.C.",61761,42.41,3.25,-1.76
"04/23/2014 08:00:00","NORTH",61755,35.52,-1.83,0.05
"04/23/2014 08:00:00","NPX",61845,41.58,2.06,-2.12
"04/23/2014 08:00:00","O H",61846,51.89,-2.09,-16.59
"04/23/2014 08:00:00","PJM",61847,39.72,1.16,-1.16
"04/23/2014 08:00:00","WEST",61752,36.32,-1.34,-0.27
"04/23/2014 08:05:00","CAPITL",61757,41.19,1.51,-2.08
"04/23/2014 08:05:00","CENTRL",61754,38.47,0.64,-0.23
"04/23/2014 08:05:00","DUNWOD",61760,42.11,3.01,-1.50
"04/23/2014 08:05:00","GENESE",61753,37.18,-0.60,-0.18
"04/23/2014 08:05:00","H Q",61844,36.48,-1.13,0.00
"04/23/2014 08:05:00","HUD VL",61758,41.84,2.78,-1.46
"04/23/2014 08:05:00","LONGIL",61762,42.87,3.76,-1.50
"04/23/2014 08:05:00","MHK VL",61756,38.77,0.98,-0.20
"04/23/2014 08:05:00","MILLWD",61759,42.16,3.04,-1.51
"04/23/2014 08:05:00","N.Y.C.",61761,42.38,3.27,-1.50
"04/23/2014 08:05:00","NORTH",61755,35.80,-1.77,0.04
"04/23/2014 08:05:00","NPX",61845,41.45,2.03,-1.81
"04/23/2014 08:05:00","O H",61846,35.63,-2.22,-0.24
"04/23/2014 08:05:00","PJM",61847,39.72,1.13,-0.99
"04/23/2014 08:05:00","WEST",61752,36.37,-1.47,-0.23
"04/23/2014 08:10:00","CAPITL",61757,44.09,1.65,0.00
"04/23/2014 08:10:00","CENTRL",61754,43.33,0.89,0.00
"04/23/2014 08:10:00","DUNWOD",61760,45.75,3.31,0.00
"04/23/2014 08:10:00","GENESE",61753,42.01,-0.42,0.00
"04/23/2014 08:10:00","H Q",61844,41.12,-1.32,0.00
"04/23/2014 08:10:00","HUD VL",61758,45.53,3.10,0.00
"04/23/2014 08:10:00","LONGIL",61762,46.64,4.20,0.00
"04/23/2014 08:10:00","MHK VL",61756,43.54,1.10,0.00
"04/23/2014 08:10:00","MILLWD",61759,45.83,3.40,0.00
"04/23/2014 08:10:00","N.Y.C.",61761,46.04,3.60,0.00
"04/23/2014 08:10:00","NORTH",61755,40.36,-2.08,0.00
"04/23/2014 08:10:00","NPX",61845,44.64,2.21,0.00
"04/23/2014 08:10:00","O H",61846,40.36,-2.08,0.00
"04/23/2014 08:10:00","PJM",61847,43.79,1.36,0.00
"04/23/2014 08:10:00","WEST",61752,41.25,-1.19,0.00
"04/23/2014 08:15:00","CAPITL",61757,44.24,1.70,0.00
"04/23/2014 08:15:00","CENTRL",61754,43.48,0.93,0.00
"04/23/2014 08:15:00","DUNWOD",61760,45.95,3.40,0.00
"04/23/2014 08:15:00","GENESE",61753,42.12,-0.43,0.00
"04/23/2014 08:15:00","H Q",61844,41.18,-1.36,0.00
"04/23/2014 08:15:00","HUD VL",61758,45.69,3.15,0.00
"04/23/2014 08:15:00","LONGIL",61762,46.79,4.25,0.00
"04/23/2014 08:15:00","MHK VL",61756,43.65,1.10,0.00
"04/23/2014 08:15:00","MILLWD",61759,46.03,3.49,0.00
"04/23/2014 08:15:00","N.Y.C.",61761,46.24,3.70,0.00
"04/23/2014 08:15:00","NORTH",61755,40.33,-2.21,0.00
"04/23/2014 08:15:00","NPX",61845,44.84,2.30,0.00
"04/23/2014 08:15:00","O H",61846,40.50,-2.04,0.00
"04/23/2014 08:15:00","PJM",61847,43.99,1.45,0.00
"04/23/2014 08:15:00","WEST",61752,41.43,-1.11,0.00
"04/23/2014 08:20:00","CAPITL",61757,44.68,1.72,0.00
"04/23/2014 08:20:00","CENTRL",61754,43.87,0.90,0.00
"04/23/2014 08:20:00","DUNWOD",61760,46.44,3.48,0.00
"04/23/2014 08:20:00","GENESE",61753,42.40,-0.56,0.00
"04/23/2014 08:20:00","H Q",61844,41.59,-1.38,0.00
"04/23/2014 08:20:00","HUD VL",61758,46.19,3.22,0.00
"04/23/2014 08:20:00","LONGIL",61762,47.30,4.34,0.00
"04/23/2014 08:20:00","MHK VL",61756,44.12,1.16,0.00
"04/23/2014 08:20:00","MILLWD",61759,46.49,3.52,0.00
"04/23/2014 08:20:00","N.Y.C.",61761,46.75,3.78,0.00
"04/23/2014 08:20:00","NORTH",61755,40.73,-2.24,0.00
"04/23/2014 08:20:00","NPX",61845,45.28,2.32,0.00
"04/23/2014 08:20:00","O H",61846,40.69,-2.28,0.00
"04/23/2014 08:20:00","PJM",61847,44.38,1.42,0.00
"04/23/2014 08:20:00","WEST",61752,41.63,-1.33,0.00
"04/23/2014 08:25:00","CAPITL",61757,68.70,1.60,-27.08
"04/23/2014 08:25:00","CENTRL",61754,43.68,0.68,-2.99
"04/23/2014 08:25:00","DUNWOD",61760,62.78,3.24,-19.53
"04/23/2014 08:25:00","GENESE",61753,41.79,-0.56,-2.34
"04/23/2014 08:25:00","H Q",61844,38.77,-1.24,0.00
"04/23/2014 08:25:00","HUD VL",61758,61.97,3.00,-18.96
"04/23/2014 08:25:00","LONGIL",61762,63.66,4.08,-19.56
"04/23/2014 08:25:00","MHK VL",61756,43.51,1.00,-2.50
"04/23/2014 08:25:00","MILLWD",61759,63.02,3.32,-19.69
"04/23/2014 08:25:00","N.Y.C.",61761,63.13,3.56,-19.55
"04/23/2014 08:25:00","NORTH",61755,37.49,-2.00,0.52
"04/23/2014 08:25:00","NPX",61845,65.84,2.20,-23.62
"04/23/2014 08:25:00","O H",61846,40.88,-2.28,-3.15
"04/23/2014 08:25:00","PJM",61847,54.11,1.20,-12.90
"04/23/2014 08:25:00","WEST",61752,41.61,-1.40,-3.00
"04/23/2014 08:30:00","CAPITL",61757,52.27,1.73,-8.32
"04/23/2014 08:30:00","CENTRL",61754,43.89,0.76,-0.92
"04/23/2014 08:30:00","DUNWOD",61760,51.63,3.42,-6.00
"04/23/2014 08:30:00","GENESE",61753,42.30,-0.63,-0.72
"04/23/2014 08:30:00","H Q",61844,40.90,-1.31,0.00
"04/23/2014 08:30:00","HUD VL",61758,51.20,3.17,-5.83
"04/23/2014 08:30:00","LONGIL",61762,52.44,4.22,-6.01
"04/23/2014 08:30:00","MHK VL",61756,44.07,1.10,-0.77
"04/23/2014 08:30:00","MILLWD",61759,51.72,3.46,-6.05
"04/23/2014 08:30:00","N.Y.C.",61761,51.98,3.76,-6.01
"04/23/2014 08:30:00","NORTH",61755,39.98,-2.07,0.16
"04/23/2014 08:30:00","NPX",61845,51.83,2.36,-7.26
"04/23/2014 08:30:00","O H",61846,40.73,-2.45,-0.97
"04/23/2014 08:30:00","PJM",61847,47.44,1.27,-3.96
"04/23/2014 08:30:00","WEST",61752,41.61,-1.52,-0.92
"04/23/2014 08:35:00","CAPITL",61757,50.28,1.98,0.00
"04/23/2014 08:35:00","CENTRL",61754,49.26,0.97,0.00
"04/23/2014 08:35:00","DUNWOD",61760,52.21,3.91,0.00
"04/23/2014 08:35:00","GENESE",61753,47.67,-0.63,0.00
"04/23/2014 08:35:00","H Q",61844,46.75,-1.55,0.00
"04/23/2014 08:35:00","HUD VL",61758,51.92,3.62,0.00
"04/23/2014 08:35:00","LONGIL",61762,53.17,4.88,0.00
"04/23/2014 08:35:00","MHK VL",61756,49.55,1.25,0.00
"04/23/2014 08:35:00","MILLWD",61759,52.30,4.01,0.00
"04/23/2014 08:35:00","N.Y.C.",61761,52.59,4.30,0.00
"04/23/2014 08:35:00","NORTH",61755,45.83,-2.46,0.00
"04/23/2014 08:35:00","NPX",61845,50.95,2.65,0.00
"04/23/2014 08:35:00","O H",61846,45.69,-2.61,0.00
"04/23/2014 08:35:00","PJM",61847,49.89,1.59,0.00
"04/23/2014 08:35:00","WEST",61752,46.75,-1.55,0.00
"04/23/2014 08:40:00","CAPITL",61757,65.58,1.87,-16.98
"04/23/2014 08:40:00","CENTRL",61754,49.49,0.89,-1.87
"04/23/2014 08:40:00","DUNWOD",61760,62.81,3.83,-12.24
"04/23/2014 08:40:00","GENESE",61753,47.45,-0.75,-1.46
"04/23/2014 08:40:00","H Q",61844,45.28,-1.45,0.00
"04/23/2014 08:40:00","HUD VL",61758,62.17,3.55,-11.88
"04/23/2014 08:40:00","LONGIL",61762,63.76,4.77,-12.26
"04/23/2014 08:40:00","MHK VL",61756,49.51,1.21,-1.57
"04/23/2014 08:40:00","MILLWD",61759,62.95,3.88,-12.34
"04/23/2014 08:40:00","N.Y.C.",61761,63.15,4.16,-12.26
"04/23/2014 08:40:00","NORTH",61755,44.07,-2.34,0.33
"04/23/2014 08:40:00","NPX",61845,64.11,2.57,-14.81
"04/23/2014 08:40:00","O H",61846,46.00,-2.71,-1.98
"04/23/2014 08:40:00","PJM",61847,56.31,1.50,-8.08
"04/23/2014 08:40:00","WEST",61752,46.88,-1.73,-1.88
"04/23/2014 08:45:00","CAPITL",61757,44.83,1.73,0.00
"04/23/2014 08:45:00","CENTRL",61754,43.97,0.86,0.00
"04/23/2014 08:45:00","DUNWOD",61760,46.59,3.49,0.00
"04/23/2014 08:45:00","GENESE",61753,42.54,-0.56,0.00
"04/23/2014 08:45:00","H Q",61844,41.72,-1.38,0.00
"04/23/2014 08:45:00","HUD VL",61758,46.34,3.23,0.00
"04/23/2014 08:45:00","LONGIL",61762,47.41,4.31,0.00
"04/23/2014 08:45:00","MHK VL",61756,44.18,1.08,0.00
"04/23/2014 08:45:00","MILLWD",61759,46.64,3.54,0.00
"04/23/2014 08:45:00","N.Y.C.",61761,46.90,3.79,0.00
"04/23/2014 08:45:00","NORTH",61755,40.91,-2.20,0.00
"04/23/2014 08:45:00","NPX",61845,45.47,2.37,0.00
"04/23/2014 08:45:00","O H",61846,40.78,-2.33,0.00
"04/23/2014 08:45:00","PJM",61847,44.52,1.42,0.00
"04/23/2014 08:45:00","WEST",61752,41.68,-1.42,0.00
"04/23/2014 08:50:00","CAPITL",61757,60.35,2.32,0.00
"04/23/2014 08:50:00","CENTRL",61754,59.25,1.22,0.00
"04/23/2014 08:50:00","DUNWOD",61760,62.72,4.70,0.00
"04/23/2014 08:50:00","GENESE",61753,57.16,-0.87,0.00
"04/23/2014 08:50:00","H Q",61844,56.17,-1.86,0.00
"04/23/2014 08:50:00","HUD VL",61758,62.38,4.35,0.00
"04/23/2014 08:50:00","LONGIL",61762,63.95,5.92,0.00
"04/23/2014 08:50:00","MHK VL",61756,59.48,1.45,0.00
"04/23/2014 08:50:00","MILLWD",61759,62.84,4.81,0.00
"04/23/2014 08:50:00","N.Y.C.",61761,63.19,5.16,0.00
"04/23/2014 08:50:00","NORTH",61755,55.13,-2.90,0.00
"04/23/2014 08:50:00","NPX",61845,91.29,3.19,-30.08
"04/23/2014 08:50:00","O H",61846,84.86,-3.25,-30.08
"04/23/2014 08:50:00","PJM",61847,60.00,1.97,0.00
"04/23/2014 08:50:00","WEST",61752,55.99,-2.03,0.00
"04/23/2014 08:55:00","CAPITL",61757,60.41,2.38,0.00
"04/23/2014 08:55:00","CENTRL",61754,59.25,1.22,0.00
"04/23/2014 08:55:00","DUNWOD",61760,62.72,4.70,0.00
"04/23/2014 08:55:00","GENESE",61753,57.10,-0.93,0.00
"04/23/2014 08:55:00","H Q",61844,56.17,-1.86,0.00
"04/23/2014 08:55:00","HUD VL",61758,62.38,4.35,0.00
"04/23/2014 08:55:00","LONGIL",61762,63.95,5.92,0.00
"04/23/2014 08:55:00","MHK VL",61756,59.48,1.45,0.00
"04/23/2014 08:55:00","MILLWD",61759,62.79,4.76,0.00
"04/23/2014 08:55:00","N.Y.C.",61761,63.13,5.11,0.00
"04/23/2014 08:55:00","NORTH",61755,55.13,-2.90,0.00
"04/23/2014 08:55:00","NPX",61845,91.29,3.19,-30.08
"04/23/2014 08:55:00","O H",61846,84.74,-3.37,-30.08
"04/23/2014 08:55:00","PJM",61847,60.06,2.03,0.00
"04/23/2014 08:55:00","WEST",61752,55.88,-2.15,0.00
"04/23/2014 09:00:00","CAPITL",61757,50.34,1.94,0.00
"04/23/2014 09:00:00","CENTRL",61754,49.47,1.06,0.00
"04/23/2014 09:00:00","DUNWOD",61760,52.47,4.07,0.00
"04/23/2014 09:00:00","GENESE",61753,47.82,-0.58,0.00
"04/23/2014 09:00:00","H Q",61844,46.76,-1.65,0.00
"04/23/2014 09:00:00","HUD VL",61758,52.13,3.73,0.00
"04/23/2014 09:00:00","LONGIL",61762,53.53,5.13,0.00
"04/23/2014 09:00:00","MHK VL",61756,49.61,1.21,0.00
"04/23/2014 09:00:00","MILLWD",61759,52.51,4.11,0.00
"04/23/2014 09:00:00","N.Y.C.",61761,52.81,4.40,0.00
"04/23/2014 09:00:00","NORTH",61755,45.84,-2.57,0.00
"04/23/2014 09:00:00","NPX",61845,81.14,2.66,-30.08
"04/23/2014 09:00:00","O H",61846,75.96,-2.52,-30.08
"04/23/2014 09:00:00","PJM",61847,50.14,1.74,0.00
"04/23/2014 09:00:00","WEST",61752,46.90,-1.50,0.00
"04/23/2014 09:05:00","CAPITL",61757,44.40,1.71,0.00
"04/23/2014 09:05:00","CENTRL",61754,43.71,1.02,0.00
"04/23/2014 09:05:00","DUNWOD",61760,46.36,3.67,0.00
"04/23/2014 09:05:00","GENESE",61753,42.39,-0.30,0.00
"04/23/2014 09:05:00","H Q",61844,41.15,-1.54,0.00
"04/23/2014 09:05:00","HUD VL",61758,46.10,3.42,0.00
"04/23/2014 09:05:00","LONGIL",61762,47.38,4.70,0.00
"04/23/2014 09:05:00","MHK VL",61756,43.76,1.07,0.00
"04/23/2014 09:05:00","MILLWD",61759,46.45,3.76,0.00
"04/23/2014 09:05:00","N.Y.C.",61761,46.75,4.06,0.00
"04/23/2014 09:05:00","NORTH",61755,40.30,-2.39,0.00
"04/23/2014 09:05:00","NPX",61845,45.03,2.35,0.00
"04/23/2014 09:05:00","O H",61846,40.73,-1.96,0.00
"04/23/2014 09:05:00","PJM",61847,44.35,1.66,0.00
"04/23/2014 09:05:00","WEST",61752,41.66,-1.02,0.00
"04/23/2014 09:10:00","CAPITL",61757,67.01,2.60,-2.61
"04/23/2014 09:10:00","CENTRL",61754,63.45,1.36,-0.29
"04/23/2014 09:10:00","DUNWOD",61760,69.00,5.32,-1.88
"04/23/2014 09:10:00","GENESE",61753,61.35,-0.68,-0.22
"04/23/2014 09:10:00","H Q",61844,59.64,-2.16,0.00
"04/23/2014 09:10:00","HUD VL",61758,68.57,4.95,-1.82
"04/23/2014 09:10:00","LONGIL",61762,70.48,6.80,-1.88
"04/23/2014 09:10:00","MHK VL",61756,63.59,1.55,-0.24
"04/23/2014 09:10:00","MILLWD",61759,69.07,5.37,-1.89
"04/23/2014 09:10:00","N.Y.C.",61761,69.49,5.81,-1.88
"04/23/2014 09:10:00","NORTH",61755,58.42,-3.34,0.05
"04/23/2014 09:10:00","NPX",61845,67.60,3.52,-2.27
"04/23/2014 09:10:00","O H",61846,58.83,-3.28,-0.30
"04/23/2014 09:10:00","PJM",61847,65.33,2.29,-1.24
"04/23/2014 09:10:00","WEST",61752,60.18,-1.92,-0.29
"04/23/2014 09:15:00","CAPITL",61757,233.07,9.18,0.00
"04/23/2014 09:15:00","CENTRL",61754,229.49,5.60,0.00
"04/23/2014 09:15:00","DUNWOD",61760,242.91,19.02,0.00
"04/23/2014 09:15:00","GENESE",61753,222.34,-1.56,0.00
"04/23/2014 09:15:00","H Q",61844,215.84,-8.05,0.00
"04/23/2014 09:15:00","HUD VL",61758,241.37,17.47,0.00
"04/23/2014 09:15:00","LONGIL",61762,247.86,23.97,0.00
"04/23/2014 09:15:00","MHK VL",61756,229.49,5.60,0.00
"04/23/2014 09:15:00","MILLWD",61759,243.15,19.26,0.00
"04/23/2014 09:15:00","N.Y.C.",61761,244.48,20.58,0.00
"04/23/2014 09:15:00","NORTH",61755,211.36,-12.53,0.00
"04/23/2014 09:15:00","NPX",61845,236.20,12.31,0.00
"04/23/2014 09:15:00","O H",61846,213.82,-10.07,0.00
"04/23/2014 09:15:00","PJM",61847,232.61,8.72,0.00
"04/23/2014 09:15:00","WEST",61752,218.75,-5.14,0.00
"04/23/2014 09:20:00","CAPITL",61757,230.06,8.42,0.00
"04/23/2014 09:20:00","CENTRL",61754,227.40,5.75,0.00
"04/23/2014 09:20:00","DUNWOD",61760,239.59,17.95,0.00
"04/23/2014 09:20:00","GENESE",61753,220.32,-1.32,0.00
"04/23/2014 09:20:00","H Q",61844,213.88,-7.76,0.00
"04/23/2014 09:20:00","HUD VL",61758,238.27,16.63,0.00
"04/23/2014 09:20:00","LONGIL",61762,244.48,22.83,0.00
"04/23/2014 09:20:00","MHK VL",61756,227.19,5.54,0.00
"04/23/2014 09:20:00","MILLWD",61759,239.82,18.18,0.00
"04/23/2014 09:20:00","N.Y.C.",61761,240.71,19.06,0.00
"04/23/2014 09:20:00","NORTH",61755,209.89,-11.75,0.00
"04/23/2014 09:20:00","NPX",61845,233.16,11.52,0.00
"04/23/2014 09:20:00","O H",61846,212.12,-9.52,0.00
"04/23/2014 09:20:00","PJM",61847,230.06,8.42,0.00
"04/23/2014 09:20:00","WEST",61752,217.21,-4.43,0.00
"04/23/2014 09:25:00","CAPITL",61757,305.41,11.18,0.00
"04/23/2014 09:25:00","CENTRL",61754,302.18,7.95,0.00
"04/23/2014 09:25:00","DUNWOD",61760,317.47,23.24,0.00
"04/23/2014 09:25:00","GENESE",61753,292.77,-1.46,0.00
"04/23/2014 09:25:00","H Q",61844,283.92,-10.31,0.00
"04/23/2014 09:25:00","HUD VL",61758,316.00,21.77,0.00
"04/23/2014 09:25:00","LONGIL",61762,323.93,29.70,0.00
"04/23/2014 09:25:00","MHK VL",61756,301.59,7.36,0.00
"04/23/2014 09:25:00","MILLWD",61759,317.78,23.55,0.00
"04/23/2014 09:25:00","N.Y.C.",61761,318.64,24.41,0.00
"04/23/2014 09:25:00","NORTH",61755,278.63,-15.60,0.00
"04/23/2014 09:25:00","NPX",61845,309.23,15.00,0.00
"04/23/2014 09:25:00","O H",61846,281.88,-12.35,0.00
"04/23/2014 09:25:00","PJM",61847,305.41,11.18,0.00
"04/23/2014 09:25:00","WEST",61752,288.63,-5.60,0.00
"04/23/2014 09:30:00","CAPITL",61757,364.55,13.67,0.00
"04/23/2014 09:30:00","CENTRL",61754,361.06,10.18,0.00
"04/23/2014 09:30:00","DUNWOD",61760,378.59,27.71,0.00
