"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2014 07:50:00","CAPITL",61757,56.18,2.21,0.00
"04/17/2014 07:50:00","CENTRL",61754,54.94,0.97,0.00
"04/17/2014 07:50:00","DUNWOD",61760,58.13,4.16,0.00
"04/17/2014 07:50:00","GENESE",61753,53.05,-0.92,0.00
"04/17/2014 07:50:00","H Q",61844,53.33,-0.65,0.00
"04/17/2014 07:50:00","HUD VL",61758,57.91,3.94,0.00
"04/17/2014 07:50:00","LONGIL",61762,59.26,5.29,0.00
"04/17/2014 07:50:00","MHK VL",61756,56.02,2.05,0.00
"04/17/2014 07:50:00","MILLWD",61759,58.18,4.21,0.00
"04/17/2014 07:50:00","N.Y.C.",61761,58.50,4.53,0.00
"04/17/2014 07:50:00","NORTH",61755,53.33,-0.65,0.00
"04/17/2014 07:50:00","NPX",61845,112.59,2.80,-55.81
"04/17/2014 07:50:00","O H",61846,106.33,-3.46,-55.81
"04/17/2014 07:50:00","PJM",61847,55.16,1.19,0.00
"04/17/2014 07:50:00","WEST",61752,51.27,-2.70,0.00
"04/17/2014 07:55:00","CAPITL",61757,56.57,2.28,0.00
"04/17/2014 07:55:00","CENTRL",61754,55.21,0.92,0.00
"04/17/2014 07:55:00","DUNWOD",61760,58.53,4.24,0.00
"04/17/2014 07:55:00","GENESE",61753,53.31,-0.98,0.00
"04/17/2014 07:55:00","H Q",61844,53.64,-0.65,0.00
"04/17/2014 07:55:00","HUD VL",61758,58.31,4.02,0.00
"04/17/2014 07:55:00","LONGIL",61762,59.67,5.38,0.00
"04/17/2014 07:55:00","MHK VL",61756,56.35,2.06,0.00
"04/17/2014 07:55:00","MILLWD",61759,58.58,4.29,0.00
"04/17/2014 07:55:00","N.Y.C.",61761,58.90,4.61,0.00
"04/17/2014 07:55:00","NORTH",61755,53.58,-0.71,0.00
"04/17/2014 07:55:00","NPX",61845,112.98,2.88,-55.81
"04/17/2014 07:55:00","O H",61846,106.47,-3.64,-55.81
"04/17/2014 07:55:00","PJM",61847,55.48,1.19,0.00
"04/17/2014 07:55:00","WEST",61752,51.41,-2.88,0.00
"04/17/2014 08:00:00","CAPITL",61757,50.73,2.14,0.00
"04/17/2014 08:00:00","CENTRL",61754,49.52,0.92,0.00
"04/17/2014 08:00:00","DUNWOD",61760,52.43,3.84,0.00
"04/17/2014 08:00:00","GENESE",61753,47.87,-0.73,0.00
"04/17/2014 08:00:00","H Q",61844,47.92,-0.68,0.00
"04/17/2014 08:00:00","HUD VL",61758,52.24,3.65,0.00
"04/17/2014 08:00:00","LONGIL",61762,53.45,4.86,0.00
"04/17/2014 08:00:00","MHK VL",61756,50.49,1.89,0.00
"04/17/2014 08:00:00","MILLWD",61759,52.48,3.89,0.00
"04/17/2014 08:00:00","N.Y.C.",61761,52.82,4.23,0.00
"04/17/2014 08:00:00","NORTH",61755,47.92,-0.68,0.00
"04/17/2014 08:00:00","NPX",61845,107.08,2.67,-55.81
"04/17/2014 08:00:00","O H",61846,101.35,-3.06,-55.81
"04/17/2014 08:00:00","PJM",61847,49.71,1.12,0.00
"04/17/2014 08:00:00","WEST",61752,46.36,-2.23,0.00
"04/17/2014 08:05:00","CAPITL",61757,44.73,2.01,0.00
"04/17/2014 08:05:00","CENTRL",61754,43.53,0.81,0.00
"04/17/2014 08:05:00","DUNWOD",61760,46.22,3.50,0.00
"04/17/2014 08:05:00","GENESE",61753,42.21,-0.51,0.00
"04/17/2014 08:05:00","H Q",61844,42.08,-0.64,0.00
"04/17/2014 08:05:00","HUD VL",61758,46.01,3.29,0.00
"04/17/2014 08:05:00","LONGIL",61762,46.99,4.27,0.00
"04/17/2014 08:05:00","MHK VL",61756,44.43,1.71,0.00
"04/17/2014 08:05:00","MILLWD",61759,46.26,3.54,0.00
"04/17/2014 08:05:00","N.Y.C.",61761,46.57,3.85,0.00
"04/17/2014 08:05:00","NORTH",61755,41.99,-0.73,0.00
"04/17/2014 08:05:00","NPX",61845,45.24,2.52,0.00
"04/17/2014 08:05:00","O H",61846,40.16,-2.56,0.00
"04/17/2014 08:05:00","PJM",61847,43.74,1.02,0.00
"04/17/2014 08:05:00","WEST",61752,40.88,-1.84,0.00
"04/17/2014 08:10:00","CAPITL",61757,45.32,2.08,0.00
"04/17/2014 08:10:00","CENTRL",61754,44.02,0.78,0.00
"04/17/2014 08:10:00","DUNWOD",61760,46.88,3.63,0.00
"04/17/2014 08:10:00","GENESE",61753,42.55,-0.69,0.00
"04/17/2014 08:10:00","H Q",61844,42.60,-0.65,0.00
"04/17/2014 08:10:00","HUD VL",61758,46.66,3.42,0.00
"04/17/2014 08:10:00","LONGIL",61762,47.66,4.41,0.00
"04/17/2014 08:10:00","MHK VL",61756,44.98,1.73,0.00
"04/17/2014 08:10:00","MILLWD",61759,46.92,3.67,0.00
"04/17/2014 08:10:00","N.Y.C.",61761,47.22,3.98,0.00
"04/17/2014 08:10:00","NORTH",61755,42.55,-0.69,0.00
"04/17/2014 08:10:00","NPX",61845,45.84,2.59,0.00
"04/17/2014 08:10:00","O H",61846,40.43,-2.81,0.00
"04/17/2014 08:10:00","PJM",61847,44.28,1.04,0.00
"04/17/2014 08:10:00","WEST",61752,41.13,-2.12,0.00
"04/17/2014 08:15:00","CAPITL",61757,50.29,2.35,0.00
"04/17/2014 08:15:00","CENTRL",61754,48.80,0.86,0.00
"04/17/2014 08:15:00","DUNWOD",61760,52.11,4.17,0.00
"04/17/2014 08:15:00","GENESE",61753,47.02,-0.91,0.00
"04/17/2014 08:15:00","H Q",61844,47.22,-0.72,0.00
"04/17/2014 08:15:00","HUD VL",61758,51.87,3.93,0.00
"04/17/2014 08:15:00","LONGIL",61762,53.07,5.13,0.00
"04/17/2014 08:15:00","MHK VL",61756,49.80,1.87,0.00
"04/17/2014 08:15:00","MILLWD",61759,52.16,4.22,0.00
"04/17/2014 08:15:00","N.Y.C.",61761,52.49,4.56,0.00
"04/17/2014 08:15:00","NORTH",61755,47.12,-0.82,0.00
"04/17/2014 08:15:00","NPX",61845,50.96,3.02,0.00
"04/17/2014 08:15:00","O H",61846,44.58,-3.36,0.00
"04/17/2014 08:15:00","PJM",61847,49.14,1.20,0.00
"04/17/2014 08:15:00","WEST",61752,45.39,-2.54,0.00
"04/17/2014 08:20:00","CAPITL",61757,48.19,2.25,0.00
"04/17/2014 08:20:00","CENTRL",61754,46.77,0.83,0.00
"04/17/2014 08:20:00","DUNWOD",61760,49.89,3.95,0.00
"04/17/2014 08:20:00","GENESE",61753,45.12,-0.83,0.00
"04/17/2014 08:20:00","H Q",61844,45.25,-0.69,0.00
"04/17/2014 08:20:00","HUD VL",61758,49.66,3.72,0.00
"04/17/2014 08:20:00","LONGIL",61762,50.81,4.87,0.00
"04/17/2014 08:20:00","MHK VL",61756,47.73,1.79,0.00
"04/17/2014 08:20:00","MILLWD",61759,49.94,3.99,0.00
"04/17/2014 08:20:00","N.Y.C.",61761,50.26,4.32,0.00
"04/17/2014 08:20:00","NORTH",61755,45.16,-0.78,0.00
"04/17/2014 08:20:00","NPX",61845,48.79,2.85,0.00
"04/17/2014 08:20:00","O H",61846,42.77,-3.17,0.00
"04/17/2014 08:20:00","PJM",61847,47.04,1.10,0.00
"04/17/2014 08:20:00","WEST",61752,43.55,-2.39,0.00
"04/17/2014 08:25:00","CAPITL",61757,47.53,2.18,0.00
"04/17/2014 08:25:00","CENTRL",61754,46.21,0.86,0.00
"04/17/2014 08:25:00","DUNWOD",61760,49.25,3.90,0.00
"04/17/2014 08:25:00","GENESE",61753,44.67,-0.68,0.00
"04/17/2014 08:25:00","H Q",61844,44.62,-0.73,0.00
"04/17/2014 08:25:00","HUD VL",61758,49.02,3.67,0.00
"04/17/2014 08:25:00","LONGIL",61762,50.20,4.85,0.00
"04/17/2014 08:25:00","MHK VL",61756,47.12,1.77,0.00
"04/17/2014 08:25:00","MILLWD",61759,49.29,3.94,0.00
"04/17/2014 08:25:00","N.Y.C.",61761,49.61,4.26,0.00
"04/17/2014 08:25:00","NORTH",61755,44.44,-0.91,0.00
"04/17/2014 08:25:00","NPX",61845,48.16,2.81,0.00
"04/17/2014 08:25:00","O H",61846,42.40,-2.95,0.00
"04/17/2014 08:25:00","PJM",61847,46.53,1.18,0.00
"04/17/2014 08:25:00","WEST",61752,43.17,-2.18,0.00
"04/17/2014 08:30:00","CAPITL",61757,47.48,2.22,0.00
"04/17/2014 08:30:00","CENTRL",61754,46.12,0.86,0.00
"04/17/2014 08:30:00","DUNWOD",61760,49.25,3.98,0.00
"04/17/2014 08:30:00","GENESE",61753,44.54,-0.73,0.00
"04/17/2014 08:30:00","H Q",61844,44.50,-0.77,0.00
"04/17/2014 08:30:00","HUD VL",61758,48.98,3.71,0.00
"04/17/2014 08:30:00","LONGIL",61762,50.16,4.89,0.00
"04/17/2014 08:30:00","MHK VL",61756,47.03,1.76,0.00
"04/17/2014 08:30:00","MILLWD",61759,49.25,3.98,0.00
"04/17/2014 08:30:00","N.Y.C.",61761,49.57,4.30,0.00
"04/17/2014 08:30:00","NORTH",61755,44.27,-1.00,0.00
"04/17/2014 08:30:00","NPX",61845,48.12,2.85,0.00
"04/17/2014 08:30:00","O H",61846,42.32,-2.94,0.00
"04/17/2014 08:30:00","PJM",61847,46.49,1.22,0.00
"04/17/2014 08:30:00","WEST",61752,43.09,-2.17,0.00
"04/17/2014 08:35:00","CAPITL",61757,47.48,2.22,0.00
"04/17/2014 08:35:00","CENTRL",61754,46.12,0.86,0.00
"04/17/2014 08:35:00","DUNWOD",61760,49.25,3.98,0.00
"04/17/2014 08:35:00","GENESE",61753,44.54,-0.73,0.00
"04/17/2014 08:35:00","H Q",61844,44.50,-0.77,0.00
"04/17/2014 08:35:00","HUD VL",61758,48.98,3.71,0.00
"04/17/2014 08:35:00","LONGIL",61762,50.16,4.89,0.00
"04/17/2014 08:35:00","MHK VL",61756,47.03,1.76,0.00
"04/17/2014 08:35:00","MILLWD",61759,49.25,3.98,0.00
"04/17/2014 08:35:00","N.Y.C.",61761,49.57,4.30,0.00
"04/17/2014 08:35:00","NORTH",61755,44.23,-1.04,0.00
"04/17/2014 08:35:00","NPX",61845,48.12,2.85,0.00
"04/17/2014 08:35:00","O H",61846,42.28,-2.99,0.00
"04/17/2014 08:35:00","PJM",61847,46.49,1.22,0.00
"04/17/2014 08:35:00","WEST",61752,43.05,-2.22,0.00
"04/17/2014 08:40:00","CAPITL",61757,45.46,2.16,0.00
"04/17/2014 08:40:00","CENTRL",61754,44.11,0.82,0.00
"04/17/2014 08:40:00","DUNWOD",61760,47.06,3.76,0.00
"04/17/2014 08:40:00","GENESE",61753,42.64,-0.65,0.00
"04/17/2014 08:40:00","H Q",61844,42.56,-0.74,0.00
"04/17/2014 08:40:00","HUD VL",61758,46.84,3.55,0.00
"04/17/2014 08:40:00","LONGIL",61762,47.97,4.68,0.00
"04/17/2014 08:40:00","MHK VL",61756,44.98,1.69,0.00
"04/17/2014 08:40:00","MILLWD",61759,47.10,3.81,0.00
"04/17/2014 08:40:00","N.Y.C.",61761,47.41,4.11,0.00
"04/17/2014 08:40:00","NORTH",61755,42.21,-1.08,0.00
"04/17/2014 08:40:00","NPX",61845,46.07,2.77,0.00
"04/17/2014 08:40:00","O H",61846,40.48,-2.81,0.00
"04/17/2014 08:40:00","PJM",61847,44.46,1.17,0.00
"04/17/2014 08:40:00","WEST",61752,41.21,-2.08,0.00
"04/17/2014 08:45:00","CAPITL",61757,45.50,2.17,0.00
"04/17/2014 08:45:00","CENTRL",61754,44.16,0.82,0.00
"04/17/2014 08:45:00","DUNWOD",61760,47.19,3.86,0.00
"04/17/2014 08:45:00","GENESE",61753,42.64,-0.70,0.00
"04/17/2014 08:45:00","H Q",61844,42.60,-0.74,0.00
"04/17/2014 08:45:00","HUD VL",61758,46.93,3.59,0.00
"04/17/2014 08:45:00","LONGIL",61762,48.06,4.72,0.00
"04/17/2014 08:45:00","MHK VL",61756,45.07,1.74,0.00
"04/17/2014 08:45:00","MILLWD",61759,47.19,3.86,0.00
"04/17/2014 08:45:00","N.Y.C.",61761,47.54,4.20,0.00
"04/17/2014 08:45:00","NORTH",61755,42.21,-1.13,0.00
"04/17/2014 08:45:00","NPX",61845,46.11,2.78,0.00
"04/17/2014 08:45:00","O H",61846,40.47,-2.86,0.00
"04/17/2014 08:45:00","PJM",61847,44.55,1.21,0.00
"04/17/2014 08:45:00","WEST",61752,41.26,-2.08,0.00
"04/17/2014 08:50:00","CAPITL",61757,45.41,2.16,0.00
"04/17/2014 08:50:00","CENTRL",61754,44.06,0.82,0.00
"04/17/2014 08:50:00","DUNWOD",61760,47.09,3.85,0.00
"04/17/2014 08:50:00","GENESE",61753,42.60,-0.65,0.00
"04/17/2014 08:50:00","H Q",61844,42.51,-0.74,0.00
"04/17/2014 08:50:00","HUD VL",61758,46.83,3.59,0.00
"04/17/2014 08:50:00","LONGIL",61762,47.96,4.71,0.00
"04/17/2014 08:50:00","MHK VL",61756,44.98,1.73,0.00
"04/17/2014 08:50:00","MILLWD",61759,47.09,3.85,0.00
"04/17/2014 08:50:00","N.Y.C.",61761,47.44,4.19,0.00
"04/17/2014 08:50:00","NORTH",61755,42.12,-1.12,0.00
"04/17/2014 08:50:00","NPX",61845,70.89,2.77,-24.88
"04/17/2014 08:50:00","O H",61846,65.31,-2.81,-24.88
"04/17/2014 08:50:00","PJM",61847,44.41,1.17,0.00
"04/17/2014 08:50:00","WEST",61752,41.17,-2.07,0.00
"04/17/2014 08:55:00","CAPITL",61757,45.55,2.21,0.00
"04/17/2014 08:55:00","CENTRL",61754,44.21,0.87,0.00
"04/17/2014 08:55:00","DUNWOD",61760,47.20,3.86,0.00
"04/17/2014 08:55:00","GENESE",61753,42.70,-0.65,0.00
"04/17/2014 08:55:00","H Q",61844,42.57,-0.78,0.00
"04/17/2014 08:55:00","HUD VL",61758,46.94,3.60,0.00
"04/17/2014 08:55:00","LONGIL",61762,48.07,4.73,0.00
"04/17/2014 08:55:00","MHK VL",61756,45.08,1.74,0.00
"04/17/2014 08:55:00","MILLWD",61759,47.25,3.90,0.00
"04/17/2014 08:55:00","N.Y.C.",61761,47.55,4.20,0.00
"04/17/2014 08:55:00","NORTH",61755,42.13,-1.21,0.00
"04/17/2014 08:55:00","NPX",61845,71.04,2.82,-24.88
"04/17/2014 08:55:00","O H",61846,65.49,-2.73,-24.88
"04/17/2014 08:55:00","PJM",61847,44.60,1.26,0.00
"04/17/2014 08:55:00","WEST",61752,41.35,-1.99,0.00
"04/17/2014 09:00:00","CAPITL",61757,44.24,2.34,0.00
"04/17/2014 09:00:00","CENTRL",61754,43.06,1.17,0.00
"04/17/2014 09:00:00","DUNWOD",61760,45.83,3.94,0.00
"04/17/2014 09:00:00","GENESE",61753,41.73,-0.17,0.00
"04/17/2014 09:00:00","H Q",61844,40.93,-0.96,0.00
"04/17/2014 09:00:00","HUD VL",61758,45.58,3.69,0.00
"04/17/2014 09:00:00","LONGIL",61762,46.46,4.57,0.00
"04/17/2014 09:00:00","MHK VL",61756,43.61,1.72,0.00
"04/17/2014 09:00:00","MILLWD",61759,45.83,3.94,0.00
"04/17/2014 09:00:00","N.Y.C.",61761,46.17,4.28,0.00
"04/17/2014 09:00:00","NORTH",61755,40.17,-1.72,0.00
"04/17/2014 09:00:00","NPX",61845,69.70,2.93,-24.88
"04/17/2014 09:00:00","O H",61846,64.80,-1.97,-24.88
"04/17/2014 09:00:00","PJM",61847,43.48,1.59,0.00
"04/17/2014 09:00:00","WEST",61752,40.68,-1.22,0.00
"04/17/2014 09:05:00","CAPITL",61757,40.41,2.40,0.00
"04/17/2014 09:05:00","CENTRL",61754,39.27,1.25,0.00
"04/17/2014 09:05:00","DUNWOD",61760,41.81,3.80,0.00
"04/17/2014 09:05:00","GENESE",61753,38.09,0.08,0.00
"04/17/2014 09:05:00","H Q",61844,36.95,-1.06,0.00
"04/17/2014 09:05:00","HUD VL",61758,41.59,3.57,0.00
"04/17/2014 09:05:00","LONGIL",61762,42.31,4.29,0.00
"04/17/2014 09:05:00","MHK VL",61756,39.65,1.63,0.00
"04/17/2014 09:05:00","MILLWD",61759,41.85,3.84,0.00
"04/17/2014 09:05:00","N.Y.C.",61761,42.16,4.14,0.00
"04/17/2014 09:05:00","NORTH",61755,36.04,-1.98,0.00
"04/17/2014 09:05:00","NPX",61845,40.98,2.97,0.00
"04/17/2014 09:05:00","O H",61846,36.57,-1.44,0.00
"04/17/2014 09:05:00","PJM",61847,39.76,1.75,0.00
"04/17/2014 09:05:00","WEST",61752,37.29,-0.72,0.00
"04/17/2014 09:10:00","CAPITL",61757,43.94,2.61,0.00
"04/17/2014 09:10:00","CENTRL",61754,42.66,1.32,0.00
"04/17/2014 09:10:00","DUNWOD",61760,45.63,4.30,0.00
"04/17/2014 09:10:00","GENESE",61753,41.25,-0.08,0.00
"04/17/2014 09:10:00","H Q",61844,40.18,-1.16,0.00
"04/17/2014 09:10:00","HUD VL",61758,45.34,4.01,0.00
"04/17/2014 09:10:00","LONGIL",61762,46.21,4.87,0.00
"04/17/2014 09:10:00","MHK VL",61756,43.11,1.78,0.00
"04/17/2014 09:10:00","MILLWD",61759,45.63,4.30,0.00
"04/17/2014 09:10:00","N.Y.C.",61761,46.04,4.71,0.00
"04/17/2014 09:10:00","NORTH",61755,39.18,-2.15,0.00
"04/17/2014 09:10:00","NPX",61845,44.64,3.31,0.00
"04/17/2014 09:10:00","O H",61846,39.56,-1.78,0.00
"04/17/2014 09:10:00","PJM",61847,43.32,1.98,0.00
"04/17/2014 09:10:00","WEST",61752,40.34,-0.99,0.00
"04/17/2014 09:15:00","CAPITL",61757,50.56,1.82,-20.25
"04/17/2014 09:15:00","CENTRL",61754,31.28,0.74,-2.05
"04/17/2014 09:15:00","DUNWOD",61760,45.78,3.02,-14.28
"04/17/2014 09:15:00","GENESE",61753,29.87,-0.20,-1.58
"04/17/2014 09:15:00","H Q",61844,27.72,-0.77,0.00
"04/17/2014 09:15:00","HUD VL",61758,45.22,2.82,-13.91
"04/17/2014 09:15:00","LONGIL",61762,46.23,3.45,-14.30
"04/17/2014 09:15:00","MHK VL",61756,31.48,1.17,-1.82
"04/17/2014 09:15:00","MILLWD",61759,45.90,3.05,-14.36
"04/17/2014 09:15:00","N.Y.C.",61761,46.09,3.30,-14.29
"04/17/2014 09:15:00","NORTH",61755,26.65,-1.40,0.44
"04/17/2014 09:15:00","NPX",61845,47.63,2.34,-16.81
"04/17/2014 09:15:00","O H",61846,29.07,-1.57,-2.15
"04/17/2014 09:15:00","PJM",61847,39.02,1.20,-9.33
"04/17/2014 09:15:00","WEST",61752,29.57,-1.02,-2.11
"04/17/2014 09:20:00","CAPITL",61757,45.91,2.47,-5.49
"04/17/2014 09:20:00","CENTRL",61754,39.50,0.99,-0.56
"04/17/2014 09:20:00","DUNWOD",61760,45.93,4.10,-3.87
"04/17/2014 09:20:00","GENESE",61753,38.12,-0.26,-0.43
"04/17/2014 09:20:00","H Q",61844,36.93,-1.02,0.00
"04/17/2014 09:20:00","HUD VL",61758,45.52,3.80,-3.77
"04/17/2014 09:20:00","LONGIL",61762,46.50,4.67,-3.88
"04/17/2014 09:20:00","MHK VL",61756,40.01,1.56,-0.49
"04/17/2014 09:20:00","MILLWD",61759,45.95,4.10,-3.89
"04/17/2014 09:20:00","N.Y.C.",61761,46.31,4.48,-3.88
"04/17/2014 09:20:00","NORTH",61755,35.90,-1.93,0.12
"04/17/2014 09:20:00","NPX",61845,45.66,3.15,-4.56
"04/17/2014 09:20:00","O H",61846,36.45,-2.09,-0.58
"04/17/2014 09:20:00","PJM",61847,42.12,1.63,-2.53
"04/17/2014 09:20:00","WEST",61752,37.12,-1.40,-0.57
"04/17/2014 09:25:00","CAPITL",61757,44.19,2.68,-0.18
"04/17/2014 09:25:00","CENTRL",61754,42.42,1.07,-0.02
"04/17/2014 09:25:00","DUNWOD",61760,45.92,4.46,-0.13
"04/17/2014 09:25:00","GENESE",61753,41.01,-0.33,-0.01
"04/17/2014 09:25:00","H Q",61844,40.21,-1.11,0.00
"04/17/2014 09:25:00","HUD VL",61758,45.58,4.13,-0.12
"04/17/2014 09:25:00","LONGIL",61762,46.53,5.08,-0.13
"04/17/2014 09:25:00","MHK VL",61756,43.08,1.74,-0.02
"04/17/2014 09:25:00","MILLWD",61759,45.92,4.46,-0.13
"04/17/2014 09:25:00","N.Y.C.",61761,46.33,4.87,-0.13
"04/17/2014 09:25:00","NORTH",61755,39.22,-2.11,0.00
"04/17/2014 09:25:00","NPX",61845,44.90,3.43,-0.15
"04/17/2014 09:25:00","O H",61846,39.07,-2.27,-0.02
"04/17/2014 09:25:00","PJM",61847,43.22,1.82,-0.08
"04/17/2014 09:25:00","WEST",61752,39.86,-1.49,-0.02
"04/17/2014 09:30:00","CAPITL",61757,44.01,2.65,0.00
"04/17/2014 09:30:00","CENTRL",61754,42.52,1.16,0.00
"04/17/2014 09:30:00","DUNWOD",61760,45.79,4.43,0.00
"04/17/2014 09:30:00","GENESE",61753,41.12,-0.25,0.00
"04/17/2014 09:30:00","H Q",61844,40.21,-1.16,0.00
"04/17/2014 09:30:00","HUD VL",61758,45.50,4.14,0.00
"04/17/2014 09:30:00","LONGIL",61762,46.49,5.13,0.00
"04/17/2014 09:30:00","MHK VL",61756,43.14,1.78,0.00
"04/17/2014 09:30:00","MILLWD",61759,45.79,4.43,0.00
"04/17/2014 09:30:00","N.Y.C.",61761,46.16,4.80,0.00
"04/17/2014 09:30:00","NORTH",61755,39.21,-2.15,0.00
"04/17/2014 09:30:00","NPX",61845,44.76,3.39,0.00
"04/17/2014 09:30:00","O H",61846,39.26,-2.11,0.00
"04/17/2014 09:30:00","PJM",61847,43.23,1.86,0.00
"04/17/2014 09:30:00","WEST",61752,40.04,-1.33,0.00
"04/17/2014 09:35:00","CAPITL",61757,44.05,2.69,0.00
"04/17/2014 09:35:00","CENTRL",61754,42.48,1.12,0.00
"04/17/2014 09:35:00","DUNWOD",61760,45.83,4.47,0.00
"04/17/2014 09:35:00","GENESE",61753,41.12,-0.25,0.00
"04/17/2014 09:35:00","H Q",61844,40.21,-1.16,0.00
"04/17/2014 09:35:00","HUD VL",61758,45.50,4.14,0.00
"04/17/2014 09:35:00","LONGIL",61762,46.49,5.13,0.00
"04/17/2014 09:35:00","MHK VL",61756,43.10,1.74,0.00
"04/17/2014 09:35:00","MILLWD",61759,45.83,4.47,0.00
"04/17/2014 09:35:00","N.Y.C.",61761,46.20,4.84,0.00
"04/17/2014 09:35:00","NORTH",61755,39.17,-2.19,0.00
"04/17/2014 09:35:00","NPX",61845,44.80,3.43,0.00
"04/17/2014 09:35:00","O H",61846,39.21,-2.15,0.00
"04/17/2014 09:35:00","PJM",61847,43.23,1.86,0.00
"04/17/2014 09:35:00","WEST",61752,40.00,-1.36,0.00
"04/17/2014 09:40:00","CAPITL",61757,44.13,2.69,0.00
"04/17/2014 09:40:00","CENTRL",61754,42.56,1.12,0.00
"04/17/2014 09:40:00","DUNWOD",61760,45.87,4.44,0.00
"04/17/2014 09:40:00","GENESE",61753,41.23,-0.21,0.00
"04/17/2014 09:40:00","H Q",61844,40.28,-1.16,0.00
"04/17/2014 09:40:00","HUD VL",61758,45.54,4.10,0.00
"04/17/2014 09:40:00","LONGIL",61762,46.49,5.05,0.00
"04/17/2014 09:40:00","MHK VL",61756,43.18,1.74,0.00
"04/17/2014 09:40:00","MILLWD",61759,45.87,4.44,0.00
"04/17/2014 09:40:00","N.Y.C.",61761,46.24,4.80,0.00
"04/17/2014 09:40:00","NORTH",61755,39.24,-2.20,0.00
"04/17/2014 09:40:00","NPX",61845,44.84,3.40,0.00
"04/17/2014 09:40:00","O H",61846,39.33,-2.11,0.00
"04/17/2014 09:40:00","PJM",61847,43.26,1.82,0.00
"04/17/2014 09:40:00","WEST",61752,40.11,-1.33,0.00
"04/17/2014 09:45:00","CAPITL",61757,44.13,2.66,0.00
"04/17/2014 09:45:00","CENTRL",61754,42.64,1.16,0.00
"04/17/2014 09:45:00","DUNWOD",61760,45.92,4.44,0.00
"04/17/2014 09:45:00","GENESE",61753,41.27,-0.21,0.00
"04/17/2014 09:45:00","H Q",61844,40.31,-1.16,0.00
"04/17/2014 09:45:00","HUD VL",61758,45.62,4.15,0.00
"04/17/2014 09:45:00","LONGIL",61762,46.53,5.06,0.00
"04/17/2014 09:45:00","MHK VL",61756,43.22,1.74,0.00
"04/17/2014 09:45:00","MILLWD",61759,45.92,4.44,0.00
"04/17/2014 09:45:00","N.Y.C.",61761,46.28,4.81,0.00
"04/17/2014 09:45:00","NORTH",61755,39.24,-2.24,0.00
"04/17/2014 09:45:00","NPX",61845,44.88,3.40,0.00
"04/17/2014 09:45:00","O H",61846,39.40,-2.07,0.00
"04/17/2014 09:45:00","PJM",61847,43.38,1.91,0.00
"04/17/2014 09:45:00","WEST",61752,40.19,-1.29,0.00
"04/17/2014 09:50:00","CAPITL",61757,44.60,2.72,0.00
"04/17/2014 09:50:00","CENTRL",61754,43.10,1.22,0.00
"04/17/2014 09:50:00","DUNWOD",61760,46.41,4.52,0.00
"04/17/2014 09:50:00","GENESE",61753,41.63,-0.25,0.00
"04/17/2014 09:50:00","H Q",61844,40.71,-1.17,0.00
"04/17/2014 09:50:00","HUD VL",61758,46.11,4.23,0.00
"04/17/2014 09:50:00","LONGIL",61762,47.03,5.15,0.00
"04/17/2014 09:50:00","MHK VL",61756,43.68,1.80,0.00
"04/17/2014 09:50:00","MILLWD",61759,46.41,4.52,0.00
"04/17/2014 09:50:00","N.Y.C.",61761,46.82,4.94,0.00
"04/17/2014 09:50:00","NORTH",61755,39.62,-2.26,0.00
"04/17/2014 09:50:00","NPX",61845,45.36,3.47,0.00
"04/17/2014 09:50:00","O H",61846,39.79,-2.09,0.00
"04/17/2014 09:50:00","PJM",61847,43.85,1.97,0.00
"04/17/2014 09:50:00","WEST",61752,40.54,-1.34,0.00
"04/17/2014 09:55:00","CAPITL",61757,45.36,2.77,0.00
"04/17/2014 09:55:00","CENTRL",61754,43.78,1.19,0.00
"04/17/2014 09:55:00","DUNWOD",61760,47.19,4.60,0.00
"04/17/2014 09:55:00","GENESE",61753,42.34,-0.25,0.00
"04/17/2014 09:55:00","H Q",61844,41.40,-1.19,0.00
"04/17/2014 09:55:00","HUD VL",61758,46.89,4.30,0.00
"04/17/2014 09:55:00","LONGIL",61762,47.83,5.24,0.00
"04/17/2014 09:55:00","MHK VL",61756,44.42,1.83,0.00
"04/17/2014 09:55:00","MILLWD",61759,47.19,4.60,0.00
"04/17/2014 09:55:00","N.Y.C.",61761,47.62,5.02,0.00
"04/17/2014 09:55:00","NORTH",61755,40.29,-2.30,0.00
"04/17/2014 09:55:00","NPX",61845,46.13,3.53,0.00
"04/17/2014 09:55:00","O H",61846,40.42,-2.17,0.00
"04/17/2014 09:55:00","PJM",61847,44.60,2.00,0.00
"04/17/2014 09:55:00","WEST",61752,41.19,-1.40,0.00
"04/17/2014 10:00:00","CAPITL",61757,43.93,2.64,0.00
"04/17/2014 10:00:00","CENTRL",61754,42.49,1.20,0.00
"04/17/2014 10:00:00","DUNWOD",61760,45.83,4.54,0.00
"04/17/2014 10:00:00","GENESE",61753,41.00,-0.29,0.00
"04/17/2014 10:00:00","H Q",61844,40.09,-1.20,0.00
"04/17/2014 10:00:00","HUD VL",61758,45.54,4.25,0.00
"04/17/2014 10:00:00","LONGIL",61762,46.66,5.36,0.00
"04/17/2014 10:00:00","MHK VL",61756,43.06,1.77,0.00
"04/17/2014 10:00:00","MILLWD",61759,45.79,4.50,0.00
"04/17/2014 10:00:00","N.Y.C.",61761,46.20,4.91,0.00
