"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2014 08:30:00","CAPITL",61757,48.24,3.20,0.00
"04/01/2014 08:30:00","CENTRL",61754,45.81,0.77,0.00
"04/01/2014 08:30:00","DUNWOD",61760,48.60,3.56,0.00
"04/01/2014 08:30:00","GENESE",61753,43.20,-1.85,0.00
"04/01/2014 08:30:00","H Q",61844,43.60,-1.44,0.00
"04/01/2014 08:30:00","HUD VL",61758,48.60,3.56,0.00
"04/01/2014 08:30:00","LONGIL",61762,49.23,4.19,0.00
"04/01/2014 08:30:00","MHK VL",61756,46.44,1.40,0.00
"04/01/2014 08:30:00","MILLWD",61759,48.65,3.60,0.00
"04/01/2014 08:30:00","N.Y.C.",61761,48.87,3.83,0.00
"04/01/2014 08:30:00","NORTH",61755,43.60,-1.44,0.00
"04/01/2014 08:30:00","NPX",61845,66.17,4.10,0.00
"04/01/2014 08:30:00","O H",61846,56.31,-5.77,0.00
"04/01/2014 08:30:00","PJM",61847,45.49,0.45,0.00
"04/01/2014 08:30:00","WEST",61752,40.86,-4.19,0.00
"04/01/2014 08:35:00","CAPITL",61757,48.60,3.22,0.00
"04/01/2014 08:35:00","CENTRL",61754,46.15,0.77,0.00
"04/01/2014 08:35:00","DUNWOD",61760,48.96,3.58,0.00
"04/01/2014 08:35:00","GENESE",61753,43.56,-1.82,0.00
"04/01/2014 08:35:00","H Q",61844,43.93,-1.45,0.00
"04/01/2014 08:35:00","HUD VL",61758,48.92,3.54,0.00
"04/01/2014 08:35:00","LONGIL",61762,49.92,4.54,-0.01
"04/01/2014 08:35:00","MHK VL",61756,46.79,1.41,0.00
"04/01/2014 08:35:00","MILLWD",61759,49.01,3.63,0.00
"04/01/2014 08:35:00","N.Y.C.",61761,49.19,3.81,0.00
"04/01/2014 08:35:00","NORTH",61755,43.97,-1.41,0.00
"04/01/2014 08:35:00","NPX",61845,72.29,4.47,0.00
"04/01/2014 08:35:00","O H",61846,61.43,-6.38,0.00
"04/01/2014 08:35:00","PJM",61847,45.83,0.45,0.00
"04/01/2014 08:35:00","WEST",61752,41.20,-4.17,0.00
"04/01/2014 08:40:00","CAPITL",61757,48.43,3.21,0.00
"04/01/2014 08:40:00","CENTRL",61754,46.08,0.86,0.00
"04/01/2014 08:40:00","DUNWOD",61760,48.84,3.62,0.00
"04/01/2014 08:40:00","GENESE",61753,43.41,-1.81,0.00
"04/01/2014 08:40:00","H Q",61844,43.73,-1.49,0.00
"04/01/2014 08:40:00","HUD VL",61758,48.79,3.57,0.00
"04/01/2014 08:40:00","LONGIL",61762,49.61,4.39,0.00
"04/01/2014 08:40:00","MHK VL",61756,46.63,1.40,0.00
"04/01/2014 08:40:00","MILLWD",61759,48.84,3.62,0.00
"04/01/2014 08:40:00","N.Y.C.",61761,49.06,3.84,0.00
"04/01/2014 08:40:00","NORTH",61755,43.73,-1.49,0.00
"04/01/2014 08:40:00","NPX",61845,72.29,4.47,0.00
"04/01/2014 08:40:00","O H",61846,61.43,-6.38,0.00
"04/01/2014 08:40:00","PJM",61847,45.81,0.59,0.00
"04/01/2014 08:40:00","WEST",61752,41.15,-4.07,0.00
"04/01/2014 08:45:00","CAPITL",61757,49.22,3.26,0.00
"04/01/2014 08:45:00","CENTRL",61754,46.74,0.78,0.00
"04/01/2014 08:45:00","DUNWOD",61760,49.68,3.72,0.00
"04/01/2014 08:45:00","GENESE",61753,44.03,-1.93,0.00
"04/01/2014 08:45:00","H Q",61844,44.44,-1.52,0.00
"04/01/2014 08:45:00","HUD VL",61758,49.63,3.68,0.00
"04/01/2014 08:45:00","LONGIL",61762,50.83,4.87,-0.01
"04/01/2014 08:45:00","MHK VL",61756,47.38,1.43,0.00
"04/01/2014 08:45:00","MILLWD",61759,49.72,3.77,0.00
"04/01/2014 08:45:00","N.Y.C.",61761,50.00,4.05,0.00
"04/01/2014 08:45:00","NORTH",61755,44.48,-1.47,0.00
"04/01/2014 08:45:00","NPX",61845,72.29,4.47,0.00
"04/01/2014 08:45:00","O H",61846,61.43,-6.38,0.00
"04/01/2014 08:45:00","PJM",61847,46.46,0.51,0.00
"04/01/2014 08:45:00","WEST",61752,41.59,-4.37,0.00
"04/01/2014 08:50:00","CAPITL",61757,48.19,3.20,0.00
"04/01/2014 08:50:00","CENTRL",61754,45.71,0.72,0.00
"04/01/2014 08:50:00","DUNWOD",61760,48.64,3.64,0.00
"04/01/2014 08:50:00","GENESE",61753,43.15,-1.85,0.00
"04/01/2014 08:50:00","H Q",61844,-25.28,-1.74,70.63
"04/01/2014 08:50:00","HUD VL",61758,48.60,3.60,0.00
"04/01/2014 08:50:00","LONGIL",61762,49.41,4.41,0.00
"04/01/2014 08:50:00","MHK VL",61756,46.39,1.40,0.00
"04/01/2014 08:50:00","MILLWD",61759,48.69,3.69,0.00
"04/01/2014 08:50:00","N.Y.C.",61761,48.96,3.96,0.00
"04/01/2014 08:50:00","NORTH",61755,43.55,-1.44,0.00
"04/01/2014 08:50:00","NPX",61845,117.21,4.64,-41.07
"04/01/2014 08:50:00","O H",61846,105.84,-6.72,-41.07
"04/01/2014 08:50:00","PJM",61847,47.98,0.89,0.00
"04/01/2014 08:50:00","WEST",61752,40.81,-4.18,0.00
"04/01/2014 08:55:00","CAPITL",61757,45.42,2.97,0.00
"04/01/2014 08:55:00","CENTRL",61754,43.25,0.80,0.00
"04/01/2014 08:55:00","DUNWOD",61760,45.80,3.35,0.00
"04/01/2014 08:55:00","GENESE",61753,40.92,-1.53,0.00
"04/01/2014 08:55:00","H Q",61844,-25.28,-1.74,70.63
"04/01/2014 08:55:00","HUD VL",61758,45.76,3.31,0.00
"04/01/2014 08:55:00","LONGIL",61762,46.27,3.82,0.00
"04/01/2014 08:55:00","MHK VL",61756,43.77,1.32,0.00
"04/01/2014 08:55:00","MILLWD",61759,45.80,3.35,0.00
"04/01/2014 08:55:00","N.Y.C.",61761,46.01,3.57,0.00
"04/01/2014 08:55:00","NORTH",61755,41.05,-1.40,0.00
"04/01/2014 08:55:00","NPX",61845,117.21,4.64,-41.07
"04/01/2014 08:55:00","O H",61846,105.84,-6.72,-41.07
"04/01/2014 08:55:00","PJM",61847,47.98,0.89,0.00
"04/01/2014 08:55:00","WEST",61752,46.90,-3.52,-7.97
"04/01/2014 09:00:00","CAPITL",61757,42.66,2.79,0.00
"04/01/2014 09:00:00","CENTRL",61754,40.66,0.80,0.00
"04/01/2014 09:00:00","DUNWOD",61760,42.94,3.07,0.00
"04/01/2014 09:00:00","GENESE",61753,38.55,-1.31,0.00
"04/01/2014 09:00:00","H Q",61844,-25.28,-1.74,70.63
"04/01/2014 09:00:00","HUD VL",61758,42.94,3.07,0.00
"04/01/2014 09:00:00","LONGIL",61762,43.64,3.71,-0.07
"04/01/2014 09:00:00","MHK VL",61756,41.10,1.24,0.00
"04/01/2014 09:00:00","MILLWD",61759,42.98,3.11,0.00
"04/01/2014 09:00:00","N.Y.C.",61761,43.17,3.31,0.00
"04/01/2014 09:00:00","NORTH",61755,38.55,-1.31,0.00
"04/01/2014 09:00:00","NPX",61845,117.21,4.64,-41.07
"04/01/2014 09:00:00","O H",61846,105.84,-6.72,-41.07
"04/01/2014 09:00:00","PJM",61847,47.98,0.89,0.00
"04/01/2014 09:00:00","WEST",61752,36.76,-3.11,0.00
"04/01/2014 09:05:00","CAPITL",61757,47.24,3.09,0.00
"04/01/2014 09:05:00","CENTRL",61754,45.08,0.93,0.00
"04/01/2014 09:05:00","DUNWOD",61760,47.51,3.35,0.00
"04/01/2014 09:05:00","GENESE",61753,42.78,-1.37,0.00
"04/01/2014 09:05:00","H Q",61844,42.70,-1.46,0.00
"04/01/2014 09:05:00","HUD VL",61758,47.51,3.35,0.00
"04/01/2014 09:05:00","LONGIL",61762,48.00,3.84,-0.01
"04/01/2014 09:05:00","MHK VL",61756,45.52,1.37,0.00
"04/01/2014 09:05:00","MILLWD",61759,47.55,3.40,0.00
"04/01/2014 09:05:00","N.Y.C.",61761,46.93,3.62,0.84
"04/01/2014 09:05:00","NORTH",61755,42.74,-1.41,0.00
"04/01/2014 09:05:00","NPX",61845,60.20,3.39,-6.98
"04/01/2014 09:05:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:05:00","PJM",61847,44.86,0.70,0.00
"04/01/2014 09:05:00","WEST",61752,40.93,-3.22,0.00
"04/01/2014 09:10:00","CAPITL",61757,53.31,3.53,0.00
"04/01/2014 09:10:00","CENTRL",61754,50.77,1.00,0.00
"04/01/2014 09:10:00","DUNWOD",61760,53.66,3.88,0.00
"04/01/2014 09:10:00","GENESE",61753,47.99,-1.79,0.00
"04/01/2014 09:10:00","H Q",61844,48.18,-1.59,0.00
"04/01/2014 09:10:00","HUD VL",61758,53.66,3.88,0.00
"04/01/2014 09:10:00","LONGIL",61762,53.86,4.08,-0.01
"04/01/2014 09:10:00","MHK VL",61756,51.32,1.54,0.00
"04/01/2014 09:10:00","MILLWD",61759,53.71,3.93,0.00
"04/01/2014 09:10:00","N.Y.C.",61761,53.96,4.18,0.00
"04/01/2014 09:10:00","NORTH",61755,48.18,-1.59,0.00
"04/01/2014 09:10:00","NPX",61845,60.20,3.39,-6.98
"04/01/2014 09:10:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:10:00","PJM",61847,55.76,0.75,-5.23
"04/01/2014 09:10:00","WEST",61752,66.32,-4.03,-20.57
"04/01/2014 09:15:00","CAPITL",61757,51.80,3.39,0.00
"04/01/2014 09:15:00","CENTRL",61754,49.48,1.06,0.00
"04/01/2014 09:15:00","DUNWOD",61760,52.05,3.63,0.00
"04/01/2014 09:15:00","GENESE",61753,46.86,-1.55,0.00
"04/01/2014 09:15:00","H Q",61844,46.82,-1.60,0.00
"04/01/2014 09:15:00","HUD VL",61758,52.05,3.63,0.00
"04/01/2014 09:15:00","LONGIL",61762,52.39,3.97,-0.01
"04/01/2014 09:15:00","MHK VL",61756,49.92,1.50,0.00
"04/01/2014 09:15:00","MILLWD",61759,52.09,3.68,0.00
"04/01/2014 09:15:00","N.Y.C.",61761,52.33,3.92,0.00
"04/01/2014 09:15:00","NORTH",61755,46.91,-1.50,0.00
"04/01/2014 09:15:00","NPX",61845,60.20,3.39,-6.98
"04/01/2014 09:15:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:15:00","PJM",61847,54.37,0.77,-5.19
"04/01/2014 09:15:00","WEST",61752,65.40,-3.53,-20.52
"04/01/2014 09:20:00","CAPITL",61757,51.71,3.43,0.00
"04/01/2014 09:20:00","CENTRL",61754,49.20,0.92,0.00
"04/01/2014 09:20:00","DUNWOD",61760,52.05,3.77,0.00
"04/01/2014 09:20:00","GENESE",61753,46.45,-1.83,0.00
"04/01/2014 09:20:00","H Q",61844,46.74,-1.55,0.00
"04/01/2014 09:20:00","HUD VL",61758,52.05,3.77,0.00
"04/01/2014 09:20:00","LONGIL",61762,52.29,4.01,0.00
"04/01/2014 09:20:00","MHK VL",61756,49.78,1.50,0.00
"04/01/2014 09:20:00","MILLWD",61759,52.10,3.81,0.00
"04/01/2014 09:20:00","N.Y.C.",61761,52.34,4.06,0.00
"04/01/2014 09:20:00","NORTH",61755,46.84,-1.45,0.00
"04/01/2014 09:20:00","NPX",61845,120.48,3.34,-67.31
"04/01/2014 09:20:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:20:00","PJM",61847,48.96,0.68,0.00
"04/01/2014 09:20:00","WEST",61752,44.18,-4.10,0.00
"04/01/2014 09:25:00","CAPITL",61757,53.85,3.57,0.00
"04/01/2014 09:25:00","CENTRL",61754,51.18,0.91,0.00
"04/01/2014 09:25:00","DUNWOD",61760,54.15,3.87,0.00
"04/01/2014 09:25:00","GENESE",61753,48.42,-1.86,0.00
"04/01/2014 09:25:00","H Q",61844,48.67,-1.61,0.00
"04/01/2014 09:25:00","HUD VL",61758,54.15,3.87,0.00
"04/01/2014 09:25:00","LONGIL",61762,54.25,3.97,0.00
"04/01/2014 09:25:00","MHK VL",61756,51.84,1.56,0.00
"04/01/2014 09:25:00","MILLWD",61759,54.20,3.92,0.00
"04/01/2014 09:25:00","N.Y.C.",61761,54.45,4.17,0.00
"04/01/2014 09:25:00","NORTH",61755,48.82,-1.46,0.00
"04/01/2014 09:25:00","NPX",61845,120.48,3.34,-67.31
"04/01/2014 09:25:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:25:00","PJM",61847,50.88,0.61,0.00
"04/01/2014 09:25:00","WEST",61752,46.06,-4.22,0.00
"04/01/2014 09:27:31","CAPITL",61757,52.55,3.48,0.00
"04/01/2014 09:27:31","CENTRL",61754,49.99,0.93,0.00
"04/01/2014 09:27:31","DUNWOD",61760,52.84,3.78,0.00
"04/01/2014 09:27:31","GENESE",61753,47.25,-1.81,0.00
"04/01/2014 09:27:31","H Q",61844,47.49,-1.57,0.00
"04/01/2014 09:27:31","HUD VL",61758,52.84,3.78,0.00
"04/01/2014 09:27:31","LONGIL",61762,52.99,3.93,0.00
"04/01/2014 09:27:31","MHK VL",61756,50.58,1.52,0.00
"04/01/2014 09:27:31","MILLWD",61759,52.89,3.83,0.00
"04/01/2014 09:27:31","N.Y.C.",61761,53.18,4.12,0.00
"04/01/2014 09:27:31","NORTH",61755,47.64,-1.42,0.00
"04/01/2014 09:27:31","NPX",61845,120.48,3.34,-67.31
"04/01/2014 09:27:31","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:27:31","PJM",61847,49.70,0.64,0.00
"04/01/2014 09:27:31","WEST",61752,44.99,-4.07,0.00
"04/01/2014 09:29:19","CAPITL",61757,66.26,4.39,0.00
"04/01/2014 09:29:19","CENTRL",61754,62.98,1.11,0.00
"04/01/2014 09:29:19","DUNWOD",61760,66.76,4.89,0.00
"04/01/2014 09:29:19","GENESE",61753,59.33,-2.54,0.00
"04/01/2014 09:29:19","H Q",61844,59.89,-1.98,0.00
"04/01/2014 09:29:19","HUD VL",61758,66.76,4.89,0.00
"04/01/2014 09:29:19","LONGIL",61762,67.25,5.38,0.00
"04/01/2014 09:29:19","MHK VL",61756,63.79,1.92,0.00
"04/01/2014 09:29:19","MILLWD",61759,66.76,4.89,0.00
"04/01/2014 09:29:19","N.Y.C.",61761,67.19,5.32,0.00
"04/01/2014 09:29:19","NORTH",61755,60.07,-1.80,0.00
"04/01/2014 09:29:19","NPX",61845,120.48,3.34,-67.31
"04/01/2014 09:29:19","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:29:19","PJM",61847,62.74,0.87,0.00
"04/01/2014 09:29:19","WEST",61752,56.36,-5.51,0.00
"04/01/2014 09:30:00","CAPITL",61757,66.11,4.38,0.00
"04/01/2014 09:30:00","CENTRL",61754,62.90,1.17,0.00
"04/01/2014 09:30:00","DUNWOD",61760,66.60,4.88,0.00
"04/01/2014 09:30:00","GENESE",61753,59.32,-2.41,0.00
"04/01/2014 09:30:00","H Q",61844,59.75,-1.98,0.00
"04/01/2014 09:30:00","HUD VL",61758,66.54,4.82,0.00
"04/01/2014 09:30:00","LONGIL",61762,66.97,5.24,0.00
"04/01/2014 09:30:00","MHK VL",61756,63.64,1.92,0.00
"04/01/2014 09:30:00","MILLWD",61759,66.60,4.88,0.00
"04/01/2014 09:30:00","N.Y.C.",61761,66.97,5.24,0.00
"04/01/2014 09:30:00","NORTH",61755,59.93,-1.79,0.00
"04/01/2014 09:30:00","NPX",61845,120.48,3.34,-67.31
"04/01/2014 09:30:00","O H",61846,45.70,-4.14,0.00
"04/01/2014 09:30:00","PJM",61847,62.59,0.86,0.00
"04/01/2014 09:30:00","WEST",61752,56.42,-5.31,0.00
"04/01/2014 09:35:00","CAPITL",61757,66.11,4.38,0.00
"04/01/2014 09:35:00","CENTRL",61754,62.90,1.17,0.00
"04/01/2014 09:35:00","DUNWOD",61760,66.60,4.88,0.00
"04/01/2014 09:35:00","GENESE",61753,59.32,-2.41,0.00
"04/01/2014 09:35:00","H Q",61844,59.75,-1.98,0.00
"04/01/2014 09:35:00","HUD VL",61758,66.54,4.82,0.00
"04/01/2014 09:35:00","LONGIL",61762,66.97,5.24,0.00
"04/01/2014 09:35:00","MHK VL",61756,63.64,1.92,0.00
"04/01/2014 09:35:00","MILLWD",61759,66.60,4.88,0.00
"04/01/2014 09:35:00","N.Y.C.",61761,66.97,5.24,0.00
"04/01/2014 09:35:00","NORTH",61755,59.93,-1.79,0.00
"04/01/2014 09:35:00","NPX",61845,53.27,3.39,0.00
"04/01/2014 09:35:00","O H",61846,45.44,-4.44,0.00
"04/01/2014 09:35:00","PJM",61847,62.59,0.86,0.00
"04/01/2014 09:35:00","WEST",61752,56.42,-5.31,0.00
"04/01/2014 09:40:00","CAPITL",61757,66.19,4.39,0.00
"04/01/2014 09:40:00","CENTRL",61754,62.91,1.11,0.00
"04/01/2014 09:40:00","DUNWOD",61760,66.68,4.88,0.00
"04/01/2014 09:40:00","GENESE",61753,59.32,-2.47,0.00
"04/01/2014 09:40:00","H Q",61844,59.82,-1.98,0.00
"04/01/2014 09:40:00","HUD VL",61758,66.68,4.88,0.00
"04/01/2014 09:40:00","LONGIL",61762,67.05,5.25,0.00
"04/01/2014 09:40:00","MHK VL",61756,63.72,1.92,0.00
"04/01/2014 09:40:00","MILLWD",61759,66.68,4.88,0.00
"04/01/2014 09:40:00","N.Y.C.",61761,67.05,5.25,0.00
"04/01/2014 09:40:00","NORTH",61755,60.00,-1.79,0.00
"04/01/2014 09:40:00","NPX",61845,53.27,3.39,0.00
"04/01/2014 09:40:00","O H",61846,45.44,-4.44,0.00
"04/01/2014 09:40:00","PJM",61847,62.60,0.80,0.00
"04/01/2014 09:40:00","WEST",61752,56.36,-5.44,0.00
"04/01/2014 09:45:00","CAPITL",61757,54.19,3.54,0.00
"04/01/2014 09:45:00","CENTRL",61754,51.56,0.91,0.00
"04/01/2014 09:45:00","DUNWOD",61760,54.75,4.10,0.00
"04/01/2014 09:45:00","GENESE",61753,48.57,-2.08,0.00
"04/01/2014 09:45:00","H Q",61844,49.02,-1.62,0.00
"04/01/2014 09:45:00","HUD VL",61758,54.70,4.05,0.00
"04/01/2014 09:45:00","LONGIL",61762,55.00,4.36,0.00
"04/01/2014 09:45:00","MHK VL",61756,52.22,1.57,0.00
"04/01/2014 09:45:00","MILLWD",61759,54.75,4.10,0.00
"04/01/2014 09:45:00","N.Y.C.",61761,55.15,4.51,0.00
"04/01/2014 09:45:00","NORTH",61755,49.18,-1.47,0.00
"04/01/2014 09:45:00","NPX",61845,53.27,3.39,0.00
"04/01/2014 09:45:00","O H",61846,45.44,-4.44,0.00
"04/01/2014 09:45:00","PJM",61847,51.36,0.71,0.00
"04/01/2014 09:45:00","WEST",61752,46.14,-4.51,0.00
"04/01/2014 09:50:00","CAPITL",61757,54.28,3.55,0.00
"04/01/2014 09:50:00","CENTRL",61754,51.65,0.91,0.00
"04/01/2014 09:50:00","DUNWOD",61760,54.89,4.16,0.00
"04/01/2014 09:50:00","GENESE",61753,48.60,-2.13,0.00
"04/01/2014 09:50:00","H Q",61844,52.33,-1.56,-5.14
"04/01/2014 09:50:00","HUD VL",61758,54.79,4.06,0.00
"04/01/2014 09:50:00","LONGIL",61762,55.25,4.51,0.00
"04/01/2014 09:50:00","MHK VL",61756,52.25,1.52,0.00
"04/01/2014 09:50:00","MILLWD",61759,54.89,4.16,0.00
"04/01/2014 09:50:00","N.Y.C.",61761,55.30,4.57,0.00
"04/01/2014 09:50:00","NORTH",61755,49.26,-1.47,0.00
"04/01/2014 09:50:00","NPX",61845,66.05,3.20,-15.01
"04/01/2014 09:50:00","O H",61846,151.48,-4.07,-107.72
"04/01/2014 09:50:00","PJM",61847,55.00,0.68,-5.57
"04/01/2014 09:50:00","WEST",61752,46.12,-4.62,0.00
"04/01/2014 09:55:00","CAPITL",61757,74.83,4.96,0.00
"04/01/2014 09:55:00","CENTRL",61754,70.92,1.05,0.00
"04/01/2014 09:55:00","DUNWOD",61760,75.88,6.01,0.00
"04/01/2014 09:55:00","GENESE",61753,66.58,-3.28,0.00
"04/01/2014 09:55:00","H Q",61844,52.76,-1.56,-5.57
"04/01/2014 09:55:00","HUD VL",61758,75.74,5.87,0.00
"04/01/2014 09:55:00","LONGIL",61762,61.18,7.13,15.82
"04/01/2014 09:55:00","MHK VL",61756,71.96,2.09,0.00
"04/01/2014 09:55:00","MILLWD",61759,75.88,6.01,0.00
"04/01/2014 09:55:00","N.Y.C.",61761,314.71,6.50,-238.35
"04/01/2014 09:55:00","NORTH",61755,67.84,-2.03,0.00
"04/01/2014 09:55:00","NPX",61845,66.05,3.20,-15.01
"04/01/2014 09:55:00","O H",61846,151.48,-4.07,-107.72
"04/01/2014 09:55:00","PJM",61847,55.00,0.68,-5.57
"04/01/2014 09:55:00","WEST",61752,62.88,-6.99,0.00
"04/01/2014 10:00:00","CAPITL",61757,51.47,3.37,0.00
"04/01/2014 10:00:00","CENTRL",61754,49.01,0.91,0.00
"04/01/2014 10:00:00","DUNWOD",61760,52.09,3.99,0.00
"04/01/2014 10:00:00","GENESE",61753,45.98,-2.12,0.00
"04/01/2014 10:00:00","H Q",61844,52.33,-1.56,-5.14
"04/01/2014 10:00:00","HUD VL",61758,51.99,3.89,0.00
"04/01/2014 10:00:00","LONGIL",61762,52.77,4.66,-0.01
"04/01/2014 10:00:00","MHK VL",61756,49.54,1.44,0.00
"04/01/2014 10:00:00","MILLWD",61759,52.04,3.94,0.00
"04/01/2014 10:00:00","N.Y.C.",61761,52.38,4.28,0.00
"04/01/2014 10:00:00","NORTH",61755,46.70,-1.40,0.00
"04/01/2014 10:00:00","NPX",61845,66.05,3.20,-15.01
"04/01/2014 10:00:00","O H",61846,151.48,-4.07,-107.72
"04/01/2014 10:00:00","PJM",61847,55.00,0.68,-5.57
"04/01/2014 10:00:00","WEST",61752,63.88,-4.42,-20.20
"04/01/2014 10:05:00","CAPITL",61757,35.61,2.33,0.00
"04/01/2014 10:05:00","CENTRL",61754,33.71,0.43,0.00
"04/01/2014 10:05:00","DUNWOD",61760,36.14,2.86,0.00
"04/01/2014 10:05:00","GENESE",61753,31.72,-1.56,0.00
"04/01/2014 10:05:00","H Q",61844,36.42,-1.17,0.00
"04/01/2014 10:05:00","HUD VL",61758,36.04,2.76,0.00
"04/01/2014 10:05:00","LONGIL",61762,36.78,3.49,-0.01
"04/01/2014 10:05:00","MHK VL",61756,34.25,0.97,0.00
"04/01/2014 10:05:00","MILLWD",61759,36.11,2.83,0.00
"04/01/2014 10:05:00","N.Y.C.",61761,36.41,3.13,0.00
"04/01/2014 10:05:00","NORTH",61755,32.35,-0.93,0.00
"04/01/2014 10:05:00","NPX",61845,182.47,2.51,-140.74
"04/01/2014 10:05:00","O H",61846,20.41,-4.12,14.70
"04/01/2014 10:05:00","PJM",61847,38.57,0.43,1.09
"04/01/2014 10:05:00","WEST",61752,29.89,-3.40,0.00
"04/01/2014 10:10:00","CAPITL",61757,40.93,2.64,0.00
"04/01/2014 10:10:00","CENTRL",61754,38.78,0.50,0.00
"04/01/2014 10:10:00","DUNWOD",61760,41.54,3.25,0.00
"04/01/2014 10:10:00","GENESE",61753,36.72,-1.57,0.00
"04/01/2014 10:10:00","H Q",61844,36.42,-1.17,0.00
"04/01/2014 10:10:00","HUD VL",61758,41.43,3.14,0.00
"04/01/2014 10:10:00","LONGIL",61762,42.37,3.94,-0.14
"04/01/2014 10:10:00","MHK VL",61756,39.40,1.11,0.00
"04/01/2014 10:10:00","MILLWD",61759,41.50,3.22,0.00
"04/01/2014 10:10:00","N.Y.C.",61761,41.85,3.56,0.00
"04/01/2014 10:10:00","NORTH",61755,37.18,-1.11,0.00
"04/01/2014 10:10:00","NPX",61845,182.47,2.51,-140.74
"04/01/2014 10:10:00","O H",61846,20.41,-4.12,14.70
"04/01/2014 10:10:00","PJM",61847,38.57,0.43,1.09
"04/01/2014 10:10:00","WEST",61752,34.69,-3.60,0.00
"04/01/2014 10:12:31","CAPITL",61757,40.14,2.56,0.00
"04/01/2014 10:12:31","CENTRL",61754,38.26,0.68,0.00
"04/01/2014 10:12:31","DUNWOD",61760,40.67,3.08,0.00
"04/01/2014 10:12:31","GENESE",61753,36.12,-1.47,0.00
"04/01/2014 10:12:31","H Q",61844,36.42,-1.17,0.00
"04/01/2014 10:12:31","HUD VL",61758,40.55,2.97,0.00
"04/01/2014 10:12:31","LONGIL",61762,42.11,3.64,-0.88
"04/01/2014 10:12:31","MHK VL",61756,38.71,1.13,0.00
"04/01/2014 10:12:31","MILLWD",61759,40.63,3.04,0.00
"04/01/2014 10:12:31","N.Y.C.",61761,40.93,3.34,0.00
"04/01/2014 10:12:31","NORTH",61755,36.53,-1.05,0.00
"04/01/2014 10:12:31","NPX",61845,182.47,2.51,-140.74
"04/01/2014 10:12:31","O H",61846,20.41,-4.12,14.70
"04/01/2014 10:12:31","PJM",61847,38.57,0.43,1.09
"04/01/2014 10:12:31","WEST",61752,34.35,-3.23,0.00
"04/01/2014 10:14:13","CAPITL",61757,40.80,2.60,0.00
"04/01/2014 10:14:13","CENTRL",61754,38.89,0.69,0.00
"04/01/2014 10:14:13","DUNWOD",61760,41.37,3.17,0.00
"04/01/2014 10:14:13","GENESE",61753,36.67,-1.53,0.00
"04/01/2014 10:14:13","H Q",61844,36.42,-1.17,0.00
"04/01/2014 10:14:13","HUD VL",61758,41.26,3.06,0.00
"04/01/2014 10:14:13","LONGIL",61762,45.34,3.75,-3.39
"04/01/2014 10:14:13","MHK VL",61756,39.35,1.15,0.00
"04/01/2014 10:14:13","MILLWD",61759,41.34,3.13,0.00
"04/01/2014 10:14:13","N.Y.C.",61761,41.64,3.44,0.00
"04/01/2014 10:14:13","NORTH",61755,37.09,-1.11,0.00
"04/01/2014 10:14:13","NPX",61845,182.47,2.51,-140.74
"04/01/2014 10:14:13","O H",61846,20.41,-4.12,14.70
"04/01/2014 10:14:13","PJM",61847,38.57,0.43,1.09
"04/01/2014 10:14:13","WEST",61752,34.84,-3.36,0.00
"04/01/2014 10:15:00","CAPITL",61757,41.83,2.66,0.00
"04/01/2014 10:15:00","CENTRL",61754,39.91,0.74,0.00
"04/01/2014 10:15:00","DUNWOD",61760,42.41,3.25,0.00
"04/01/2014 10:15:00","GENESE",61753,37.60,-1.57,0.00
"04/01/2014 10:15:00","H Q",61844,36.42,-1.17,0.00
"04/01/2014 10:15:00","HUD VL",61758,42.30,3.13,0.00
"04/01/2014 10:15:00","LONGIL",61762,44.81,3.88,-1.77
"04/01/2014 10:15:00","MHK VL",61756,40.38,1.22,0.00
"04/01/2014 10:15:00","MILLWD",61759,42.38,3.21,0.00
"04/01/2014 10:15:00","N.Y.C.",61761,42.69,3.53,0.00
"04/01/2014 10:15:00","NORTH",61755,38.03,-1.14,0.00
"04/01/2014 10:15:00","NPX",61845,182.47,2.51,-140.74
"04/01/2014 10:15:00","O H",61846,20.41,-4.12,14.70
"04/01/2014 10:15:00","PJM",61847,38.57,0.43,1.09
"04/01/2014 10:15:00","WEST",61752,39.18,-3.45,-3.46
"04/01/2014 10:20:00","CAPITL",61757,41.83,2.66,0.00
"04/01/2014 10:20:00","CENTRL",61754,39.91,0.74,0.00
"04/01/2014 10:20:00","DUNWOD",61760,42.41,3.25,0.00
"04/01/2014 10:20:00","GENESE",61753,37.60,-1.57,0.00
"04/01/2014 10:20:00","H Q",61844,37.91,-1.25,0.00
"04/01/2014 10:20:00","HUD VL",61758,42.30,3.13,0.00
"04/01/2014 10:20:00","LONGIL",61762,44.81,3.88,-1.77
"04/01/2014 10:20:00","MHK VL",61756,40.38,1.22,0.00
"04/01/2014 10:20:00","MILLWD",61759,42.38,3.21,0.00
"04/01/2014 10:20:00","N.Y.C.",61761,42.69,3.53,0.00
