"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 07:15:00","CENTRL",61754,38.46,0.87,0.00
"04/10/2014 07:15:00","DUNWOD",61760,41.28,3.69,0.00
"04/10/2014 07:15:00","GENESE",61753,37.10,-0.49,0.00
"04/10/2014 07:15:00","H Q",61844,36.73,-0.86,0.00
"04/10/2014 07:15:00","HUD VL",61758,41.28,3.69,0.00
"04/10/2014 07:15:00","LONGIL",61762,42.10,4.51,0.00
"04/10/2014 07:15:00","MHK VL",61756,39.02,1.43,0.00
"04/10/2014 07:15:00","MILLWD",61759,41.32,3.72,0.00
"04/10/2014 07:15:00","N.Y.C.",61761,41.43,3.84,0.00
"04/10/2014 07:15:00","NORTH",61755,36.24,-1.35,0.00
"04/10/2014 07:15:00","NPX",61845,40.26,2.67,0.00
"04/10/2014 07:15:00","O H",61846,35.34,-2.25,0.00
"04/10/2014 07:15:00","PJM",61847,38.91,1.32,0.00
"04/10/2014 07:15:00","WEST",61752,35.79,-1.80,0.00
"04/10/2014 07:20:00","CAPITL",61757,42.53,2.37,0.00
"04/10/2014 07:20:00","CENTRL",61754,41.17,1.00,0.00
"04/10/2014 07:20:00","DUNWOD",61760,44.06,3.89,0.00
"04/10/2014 07:20:00","GENESE",61753,39.80,-0.36,0.00
"04/10/2014 07:20:00","H Q",61844,39.20,-0.96,0.00
"04/10/2014 07:20:00","HUD VL",61758,44.10,3.94,0.00
"04/10/2014 07:20:00","LONGIL",61762,44.94,4.78,0.00
"04/10/2014 07:20:00","MHK VL",61756,41.73,1.56,0.00
"04/10/2014 07:20:00","MILLWD",61759,44.14,3.98,0.00
"04/10/2014 07:20:00","N.Y.C.",61761,44.30,4.14,0.00
"04/10/2014 07:20:00","NORTH",61755,38.64,-1.53,0.00
"04/10/2014 07:20:00","NPX",61845,42.98,2.81,0.00
"04/10/2014 07:20:00","O H",61846,37.99,-2.17,0.00
"04/10/2014 07:20:00","PJM",61847,41.65,1.49,0.00
"04/10/2014 07:20:00","WEST",61752,38.52,-1.65,0.00
"04/10/2014 07:25:00","CAPITL",61757,42.99,2.39,0.00
"04/10/2014 07:25:00","CENTRL",61754,41.61,1.02,0.00
"04/10/2014 07:25:00","DUNWOD",61760,44.58,3.98,0.00
"04/10/2014 07:25:00","GENESE",61753,40.19,-0.41,0.00
"04/10/2014 07:25:00","H Q",61844,39.62,-0.97,0.00
"04/10/2014 07:25:00","HUD VL",61758,44.58,3.98,0.00
"04/10/2014 07:25:00","LONGIL",61762,45.51,4.91,0.00
"04/10/2014 07:25:00","MHK VL",61756,42.18,1.58,0.00
"04/10/2014 07:25:00","MILLWD",61759,44.66,4.06,0.00
"04/10/2014 07:25:00","N.Y.C.",61761,44.82,4.22,0.00
"04/10/2014 07:25:00","NORTH",61755,39.02,-1.58,0.00
"04/10/2014 07:25:00","NPX",61845,43.48,2.88,0.00
"04/10/2014 07:25:00","O H",61846,38.41,-2.19,0.00
"04/10/2014 07:25:00","PJM",61847,42.14,1.54,0.00
"04/10/2014 07:25:00","WEST",61752,38.90,-1.70,0.00
"04/10/2014 07:30:00","CAPITL",61757,43.17,2.44,0.00
"04/10/2014 07:30:00","CENTRL",61754,41.70,0.98,0.00
"04/10/2014 07:30:00","DUNWOD",61760,44.72,3.99,0.00
"04/10/2014 07:30:00","GENESE",61753,40.24,-0.49,0.00
"04/10/2014 07:30:00","H Q",61844,39.75,-0.98,0.00
"04/10/2014 07:30:00","HUD VL",61758,44.76,4.03,0.00
"04/10/2014 07:30:00","LONGIL",61762,45.57,4.84,0.00
"04/10/2014 07:30:00","MHK VL",61756,42.32,1.59,0.00
"04/10/2014 07:30:00","MILLWD",61759,44.80,4.07,0.00
"04/10/2014 07:30:00","N.Y.C.",61761,44.96,4.24,0.00
"04/10/2014 07:30:00","NORTH",61755,39.14,-1.59,0.00
"04/10/2014 07:30:00","NPX",61845,43.66,2.93,0.00
"04/10/2014 07:30:00","O H",61846,38.37,-2.36,0.00
"04/10/2014 07:30:00","PJM",61847,42.24,1.51,0.00
"04/10/2014 07:30:00","WEST",61752,38.86,-1.87,0.00
"04/10/2014 07:35:00","CAPITL",61757,43.56,2.50,0.00
"04/10/2014 07:35:00","CENTRL",61754,41.96,0.90,0.00
"04/10/2014 07:35:00","DUNWOD",61760,45.16,4.11,0.00
"04/10/2014 07:35:00","GENESE",61753,40.48,-0.57,0.00
"04/10/2014 07:35:00","H Q",61844,40.07,-0.99,0.00
"04/10/2014 07:35:00","HUD VL",61758,45.16,4.11,0.00
"04/10/2014 07:35:00","LONGIL",61762,46.06,5.01,0.00
"04/10/2014 07:35:00","MHK VL",61756,42.65,1.60,0.00
"04/10/2014 07:35:00","MILLWD",61759,45.20,4.14,0.00
"04/10/2014 07:35:00","N.Y.C.",61761,45.41,4.35,0.00
"04/10/2014 07:35:00","NORTH",61755,39.45,-1.60,0.00
"04/10/2014 07:35:00","NPX",61845,44.05,3.00,0.00
"04/10/2014 07:35:00","O H",61846,38.55,-2.51,0.00
"04/10/2014 07:35:00","PJM",61847,42.53,1.48,0.00
"04/10/2014 07:35:00","WEST",61752,39.00,-2.05,0.00
"04/10/2014 07:40:00","CAPITL",61757,43.22,2.45,0.00
"04/10/2014 07:40:00","CENTRL",61754,41.71,0.94,0.00
"04/10/2014 07:40:00","DUNWOD",61760,44.81,4.04,0.00
"04/10/2014 07:40:00","GENESE",61753,40.24,-0.53,0.00
"04/10/2014 07:40:00","H Q",61844,39.80,-0.98,0.00
"04/10/2014 07:40:00","HUD VL",61758,44.81,4.04,0.00
"04/10/2014 07:40:00","LONGIL",61762,45.71,4.93,0.00
"04/10/2014 07:40:00","MHK VL",61756,42.36,1.59,0.00
"04/10/2014 07:40:00","MILLWD",61759,44.89,4.12,0.00
"04/10/2014 07:40:00","N.Y.C.",61761,45.05,4.28,0.00
"04/10/2014 07:40:00","NORTH",61755,39.18,-1.59,0.00
"04/10/2014 07:40:00","NPX",61845,43.71,2.94,0.00
"04/10/2014 07:40:00","O H",61846,38.37,-2.41,0.00
"04/10/2014 07:40:00","PJM",61847,42.28,1.51,0.00
"04/10/2014 07:40:00","WEST",61752,38.86,-1.92,0.00
"04/10/2014 07:45:00","CAPITL",61757,43.52,2.46,0.00
"04/10/2014 07:45:00","CENTRL",61754,42.04,0.98,0.00
"04/10/2014 07:45:00","DUNWOD",61760,45.16,4.11,0.00
"04/10/2014 07:45:00","GENESE",61753,40.56,-0.49,0.00
"04/10/2014 07:45:00","H Q",61844,40.07,-0.99,0.00
"04/10/2014 07:45:00","HUD VL",61758,45.16,4.11,0.00
"04/10/2014 07:45:00","LONGIL",61762,46.02,4.97,0.00
"04/10/2014 07:45:00","MHK VL",61756,42.65,1.60,0.00
"04/10/2014 07:45:00","MILLWD",61759,45.20,4.14,0.00
"04/10/2014 07:45:00","N.Y.C.",61761,45.41,4.35,0.00
"04/10/2014 07:45:00","NORTH",61755,39.41,-1.64,0.00
"04/10/2014 07:45:00","NPX",61845,44.01,2.96,0.00
"04/10/2014 07:45:00","O H",61846,38.72,-2.34,0.00
"04/10/2014 07:45:00","PJM",61847,42.62,1.56,0.00
"04/10/2014 07:45:00","WEST",61752,39.21,-1.85,0.00
"04/10/2014 07:50:00","CAPITL",61757,43.48,2.46,0.00
"04/10/2014 07:50:00","CENTRL",61754,42.00,0.98,0.00
"04/10/2014 07:50:00","DUNWOD",61760,45.16,4.14,0.00
"04/10/2014 07:50:00","GENESE",61753,40.44,-0.57,0.00
"04/10/2014 07:50:00","H Q",61844,39.99,-1.02,0.00
"04/10/2014 07:50:00","HUD VL",61758,45.16,4.14,0.00
"04/10/2014 07:50:00","LONGIL",61762,46.06,5.04,0.00
"04/10/2014 07:50:00","MHK VL",61756,42.61,1.60,0.00
"04/10/2014 07:50:00","MILLWD",61759,45.20,4.19,0.00
"04/10/2014 07:50:00","N.Y.C.",61761,45.45,4.43,0.00
"04/10/2014 07:50:00","NORTH",61755,39.37,-1.64,0.00
"04/10/2014 07:50:00","NPX",61845,46.68,2.99,-2.67
"04/10/2014 07:50:00","O H",61846,41.27,-2.42,-2.67
"04/10/2014 07:50:00","PJM",61847,42.61,1.60,0.00
"04/10/2014 07:50:00","WEST",61752,39.05,-1.97,0.00
"04/10/2014 07:55:00","CAPITL",61757,43.48,2.42,0.00
"04/10/2014 07:55:00","CENTRL",61754,42.08,1.03,0.00
"04/10/2014 07:55:00","DUNWOD",61760,45.20,4.14,0.00
"04/10/2014 07:55:00","GENESE",61753,40.56,-0.49,0.00
"04/10/2014 07:55:00","H Q",61844,40.07,-0.99,0.00
"04/10/2014 07:55:00","HUD VL",61758,45.16,4.11,0.00
"04/10/2014 07:55:00","LONGIL",61762,46.06,5.01,0.00
"04/10/2014 07:55:00","MHK VL",61756,42.65,1.60,0.00
"04/10/2014 07:55:00","MILLWD",61759,45.24,4.19,0.00
"04/10/2014 07:55:00","N.Y.C.",61761,45.45,4.40,0.00
"04/10/2014 07:55:00","NORTH",61755,39.41,-1.64,0.00
"04/10/2014 07:55:00","NPX",61845,46.68,2.96,-2.67
"04/10/2014 07:55:00","O H",61846,41.39,-2.34,-2.67
"04/10/2014 07:55:00","PJM",61847,42.65,1.60,0.00
"04/10/2014 07:55:00","WEST",61752,39.21,-1.85,0.00
"04/10/2014 08:00:00","CAPITL",61757,36.80,2.12,0.00
"04/10/2014 08:00:00","CENTRL",61754,35.52,0.83,0.00
"04/10/2014 08:00:00","DUNWOD",61760,38.22,3.54,0.00
"04/10/2014 08:00:00","GENESE",61753,34.20,-0.49,0.00
"04/10/2014 08:00:00","H Q",61844,33.85,-0.83,0.00
"04/10/2014 08:00:00","HUD VL",61758,38.19,3.50,0.00
"04/10/2014 08:00:00","LONGIL",61762,38.81,4.13,0.00
"04/10/2014 08:00:00","MHK VL",61756,36.07,1.39,0.00
"04/10/2014 08:00:00","MILLWD",61759,38.26,3.57,0.00
"04/10/2014 08:00:00","N.Y.C.",61761,38.53,3.85,0.00
"04/10/2014 08:00:00","NORTH",61755,33.37,-1.32,0.00
"04/10/2014 08:00:00","NPX",61845,39.89,2.53,-2.67
"04/10/2014 08:00:00","O H",61846,35.31,-2.05,-2.67
"04/10/2014 08:00:00","PJM",61847,36.07,1.39,0.00
"04/10/2014 08:00:00","WEST",61752,33.09,-1.59,0.00
"04/10/2014 08:05:00","CAPITL",61757,36.40,2.06,0.00
"04/10/2014 08:05:00","CENTRL",61754,35.16,0.82,0.00
"04/10/2014 08:05:00","DUNWOD",61760,37.80,3.47,0.00
"04/10/2014 08:05:00","GENESE",61753,33.86,-0.48,0.00
"04/10/2014 08:05:00","H Q",61844,33.51,-0.82,0.00
"04/10/2014 08:05:00","HUD VL",61758,37.77,3.43,0.00
"04/10/2014 08:05:00","LONGIL",61762,38.25,3.91,0.00
"04/10/2014 08:05:00","MHK VL",61756,35.67,1.34,0.00
"04/10/2014 08:05:00","MILLWD",61759,37.84,3.50,0.00
"04/10/2014 08:05:00","N.Y.C.",61761,38.11,3.78,0.00
"04/10/2014 08:05:00","NORTH",61755,33.03,-1.30,0.00
"04/10/2014 08:05:00","NPX",61845,36.81,2.47,0.00
"04/10/2014 08:05:00","O H",61846,32.34,-1.99,0.00
"04/10/2014 08:05:00","PJM",61847,35.64,1.30,0.00
"04/10/2014 08:05:00","WEST",61752,32.83,-1.51,0.00
"04/10/2014 08:10:00","CAPITL",61757,36.86,2.09,0.00
"04/10/2014 08:10:00","CENTRL",61754,35.61,0.83,0.00
"04/10/2014 08:10:00","DUNWOD",61760,38.25,3.48,0.00
"04/10/2014 08:10:00","GENESE",61753,34.36,-0.42,0.00
"04/10/2014 08:10:00","H Q",61844,33.94,-0.83,0.00
"04/10/2014 08:10:00","HUD VL",61758,38.22,3.44,0.00
"04/10/2014 08:10:00","LONGIL",61762,38.71,3.93,0.00
"04/10/2014 08:10:00","MHK VL",61756,36.13,1.35,0.00
"04/10/2014 08:10:00","MILLWD",61759,38.25,3.48,0.00
"04/10/2014 08:10:00","N.Y.C.",61761,38.53,3.76,0.00
"04/10/2014 08:10:00","NORTH",61755,33.46,-1.32,0.00
"04/10/2014 08:10:00","NPX",61845,37.25,2.47,0.00
"04/10/2014 08:10:00","O H",61846,32.80,-1.98,0.00
"04/10/2014 08:10:00","PJM",61847,36.06,1.29,0.00
"04/10/2014 08:10:00","WEST",61752,33.25,-1.53,0.00
"04/10/2014 08:15:00","CAPITL",61757,36.90,2.09,0.00
"04/10/2014 08:15:00","CENTRL",61754,35.68,0.87,0.00
"04/10/2014 08:15:00","DUNWOD",61760,38.29,3.48,0.00
"04/10/2014 08:15:00","GENESE",61753,34.43,-0.38,0.00
"04/10/2014 08:15:00","H Q",61844,33.98,-0.84,0.00
"04/10/2014 08:15:00","HUD VL",61758,38.26,3.45,0.00
"04/10/2014 08:15:00","LONGIL",61762,38.78,3.97,0.00
"04/10/2014 08:15:00","MHK VL",61756,36.17,1.36,0.00
"04/10/2014 08:15:00","MILLWD",61759,38.33,3.51,0.00
"04/10/2014 08:15:00","N.Y.C.",61761,38.54,3.73,0.00
"04/10/2014 08:15:00","NORTH",61755,33.42,-1.39,0.00
"04/10/2014 08:15:00","NPX",61845,37.28,2.47,0.00
"04/10/2014 08:15:00","O H",61846,32.90,-1.91,0.00
"04/10/2014 08:15:00","PJM",61847,36.17,1.36,0.00
"04/10/2014 08:15:00","WEST",61752,33.38,-1.43,0.00
"04/10/2014 08:20:00","CAPITL",61757,37.10,2.07,0.00
"04/10/2014 08:20:00","CENTRL",61754,35.94,0.91,0.00
"04/10/2014 08:20:00","DUNWOD",61760,38.54,3.50,0.00
"04/10/2014 08:20:00","GENESE",61753,34.72,-0.32,0.00
"04/10/2014 08:20:00","H Q",61844,34.16,-0.87,0.00
"04/10/2014 08:20:00","HUD VL",61758,38.50,3.47,0.00
"04/10/2014 08:20:00","LONGIL",61762,39.06,4.03,0.00
"04/10/2014 08:20:00","MHK VL",61756,36.44,1.40,0.00
"04/10/2014 08:20:00","MILLWD",61759,38.57,3.54,0.00
"04/10/2014 08:20:00","N.Y.C.",61761,38.74,3.71,0.00
"04/10/2014 08:20:00","NORTH",61755,33.63,-1.40,0.00
"04/10/2014 08:20:00","NPX",61845,37.52,2.49,0.00
"04/10/2014 08:20:00","O H",61846,33.25,-1.79,0.00
"04/10/2014 08:20:00","PJM",61847,36.47,1.44,0.00
"04/10/2014 08:20:00","WEST",61752,33.74,-1.30,0.00
"04/10/2014 08:25:00","CAPITL",61757,37.17,2.14,0.00
"04/10/2014 08:25:00","CENTRL",61754,35.91,0.88,0.00
"04/10/2014 08:25:00","DUNWOD",61760,38.54,3.50,0.00
"04/10/2014 08:25:00","GENESE",61753,34.68,-0.35,0.00
"04/10/2014 08:25:00","H Q",61844,34.16,-0.87,0.00
"04/10/2014 08:25:00","HUD VL",61758,38.50,3.47,0.00
"04/10/2014 08:25:00","LONGIL",61762,39.13,4.10,0.00
"04/10/2014 08:25:00","MHK VL",61756,36.40,1.36,0.00
"04/10/2014 08:25:00","MILLWD",61759,38.57,3.54,0.00
"04/10/2014 08:25:00","N.Y.C.",61761,38.82,3.78,0.00
"04/10/2014 08:25:00","NORTH",61755,33.59,-1.44,0.00
"04/10/2014 08:25:00","NPX",61845,37.56,2.52,0.00
"04/10/2014 08:25:00","O H",61846,33.14,-1.89,0.00
"04/10/2014 08:25:00","PJM",61847,36.40,1.36,0.00
"04/10/2014 08:25:00","WEST",61752,33.63,-1.40,0.00
"04/10/2014 08:30:00","CAPITL",61757,37.20,2.14,0.00
"04/10/2014 08:30:00","CENTRL",61754,35.94,0.88,0.00
"04/10/2014 08:30:00","DUNWOD",61760,38.57,3.51,0.00
"04/10/2014 08:30:00","GENESE",61753,34.68,-0.38,0.00
"04/10/2014 08:30:00","H Q",61844,34.19,-0.88,0.00
"04/10/2014 08:30:00","HUD VL",61758,38.54,3.47,0.00
"04/10/2014 08:30:00","LONGIL",61762,39.09,4.03,0.00
"04/10/2014 08:30:00","MHK VL",61756,36.43,1.37,0.00
"04/10/2014 08:30:00","MILLWD",61759,38.60,3.54,0.00
"04/10/2014 08:30:00","N.Y.C.",61761,38.85,3.79,0.00
"04/10/2014 08:30:00","NORTH",61755,33.59,-1.47,0.00
"04/10/2014 08:30:00","NPX",61845,37.59,2.53,0.00
"04/10/2014 08:30:00","O H",61846,33.17,-1.89,0.00
"04/10/2014 08:30:00","PJM",61847,36.43,1.37,0.00
"04/10/2014 08:30:00","WEST",61752,33.66,-1.40,0.00
"04/10/2014 08:35:00","CAPITL",61757,37.17,2.14,0.00
"04/10/2014 08:35:00","CENTRL",61754,35.87,0.84,0.00
"04/10/2014 08:35:00","DUNWOD",61760,38.57,3.54,0.00
"04/10/2014 08:35:00","GENESE",61753,34.61,-0.42,0.00
"04/10/2014 08:35:00","H Q",61844,34.19,-0.84,0.00
"04/10/2014 08:35:00","HUD VL",61758,38.54,3.50,0.00
"04/10/2014 08:35:00","LONGIL",61762,39.09,4.06,0.00
"04/10/2014 08:35:00","MHK VL",61756,36.40,1.36,0.00
"04/10/2014 08:35:00","MILLWD",61759,38.61,3.58,0.00
"04/10/2014 08:35:00","N.Y.C.",61761,38.82,3.78,0.00
"04/10/2014 08:35:00","NORTH",61755,33.56,-1.47,0.00
"04/10/2014 08:35:00","NPX",61845,37.59,2.56,0.00
"04/10/2014 08:35:00","O H",61846,33.00,-2.03,0.00
"04/10/2014 08:35:00","PJM",61847,36.36,1.33,0.00
"04/10/2014 08:35:00","WEST",61752,33.53,-1.51,0.00
"04/10/2014 08:40:00","CAPITL",61757,37.13,2.10,0.00
"04/10/2014 08:40:00","CENTRL",61754,35.98,0.95,0.00
"04/10/2014 08:40:00","DUNWOD",61760,38.50,3.47,0.00
"04/10/2014 08:40:00","GENESE",61753,34.72,-0.32,0.00
"04/10/2014 08:40:00","H Q",61844,34.16,-0.87,0.00
"04/10/2014 08:40:00","HUD VL",61758,38.50,3.47,0.00
"04/10/2014 08:40:00","LONGIL",61762,39.09,4.06,0.00
"04/10/2014 08:40:00","MHK VL",61756,36.40,1.36,0.00
"04/10/2014 08:40:00","MILLWD",61759,38.54,3.50,0.00
"04/10/2014 08:40:00","N.Y.C.",61761,38.78,3.75,0.00
"04/10/2014 08:40:00","NORTH",61755,33.53,-1.51,0.00
"04/10/2014 08:40:00","NPX",61845,37.52,2.49,0.00
"04/10/2014 08:40:00","O H",61846,33.28,-1.75,0.00
"04/10/2014 08:40:00","PJM",61847,36.47,1.44,0.00
"04/10/2014 08:40:00","WEST",61752,33.77,-1.26,0.00
"04/10/2014 08:45:00","CAPITL",61757,37.22,2.07,0.00
"04/10/2014 08:45:00","CENTRL",61754,36.13,0.98,0.00
"04/10/2014 08:45:00","DUNWOD",61760,38.66,3.51,0.00
"04/10/2014 08:45:00","GENESE",61753,34.87,-0.28,0.00
"04/10/2014 08:45:00","H Q",61844,34.27,-0.88,0.00
"04/10/2014 08:45:00","HUD VL",61758,38.63,3.48,0.00
"04/10/2014 08:45:00","LONGIL",61762,39.19,4.04,0.00
"04/10/2014 08:45:00","MHK VL",61756,36.52,1.37,0.00
"04/10/2014 08:45:00","MILLWD",61759,38.70,3.55,0.00
"04/10/2014 08:45:00","N.Y.C.",61761,38.94,3.80,0.00
"04/10/2014 08:45:00","NORTH",61755,33.60,-1.55,0.00
"04/10/2014 08:45:00","NPX",61845,37.64,2.50,0.00
"04/10/2014 08:45:00","O H",61846,33.46,-1.69,0.00
"04/10/2014 08:45:00","PJM",61847,36.62,1.48,0.00
"04/10/2014 08:45:00","WEST",61752,33.95,-1.20,0.00
"04/10/2014 08:50:00","CAPITL",61757,37.50,2.09,0.00
"04/10/2014 08:50:00","CENTRL",61754,36.40,0.99,0.00
"04/10/2014 08:50:00","DUNWOD",61760,38.95,3.54,0.00
"04/10/2014 08:50:00","GENESE",61753,35.12,-0.28,0.00
"04/10/2014 08:50:00","H Q",61844,34.53,-0.88,0.00
"04/10/2014 08:50:00","HUD VL",61758,38.92,3.51,0.00
"04/10/2014 08:50:00","LONGIL",61762,39.44,4.04,0.00
"04/10/2014 08:50:00","MHK VL",61756,36.79,1.38,0.00
"04/10/2014 08:50:00","MILLWD",61759,38.98,3.57,0.00
"04/10/2014 08:50:00","N.Y.C.",61761,39.23,3.83,0.00
"04/10/2014 08:50:00","NORTH",61755,33.82,-1.59,0.00
"04/10/2014 08:50:00","NPX",61845,37.92,2.51,0.00
"04/10/2014 08:50:00","O H",61846,33.75,-1.66,0.00
"04/10/2014 08:50:00","PJM",61847,36.93,1.52,0.00
"04/10/2014 08:50:00","WEST",61752,34.24,-1.17,0.00
"04/10/2014 08:55:00","CAPITL",61757,39.30,2.19,0.00
"04/10/2014 08:55:00","CENTRL",61754,38.23,1.11,0.00
"04/10/2014 08:55:00","DUNWOD",61760,40.75,3.64,0.00
"04/10/2014 08:55:00","GENESE",61753,36.89,-0.22,0.00
"04/10/2014 08:55:00","H Q",61844,36.15,-0.97,0.00
"04/10/2014 08:55:00","HUD VL",61758,40.75,3.64,0.00
"04/10/2014 08:55:00","LONGIL",61762,41.27,4.16,0.00
"04/10/2014 08:55:00","MHK VL",61756,38.60,1.49,0.00
"04/10/2014 08:55:00","MILLWD",61759,40.79,3.68,0.00
"04/10/2014 08:55:00","N.Y.C.",61761,41.05,3.93,0.00
"04/10/2014 08:55:00","NORTH",61755,35.44,-1.67,0.00
"04/10/2014 08:55:00","NPX",61845,39.71,2.60,0.00
"04/10/2014 08:55:00","O H",61846,35.48,-1.63,0.00
"04/10/2014 08:55:00","PJM",61847,38.75,1.63,0.00
"04/10/2014 08:55:00","WEST",61752,36.19,-0.93,0.00
"04/10/2014 09:00:00","CAPITL",61757,36.76,1.95,0.00
"04/10/2014 09:00:00","CENTRL",61754,35.79,0.97,0.00
"04/10/2014 09:00:00","DUNWOD",61760,38.23,3.41,0.00
"04/10/2014 09:00:00","GENESE",61753,34.64,-0.17,0.00
"04/10/2014 09:00:00","H Q",61844,33.94,-0.87,0.00
"04/10/2014 09:00:00","HUD VL",61758,38.19,3.38,0.00
"04/10/2014 09:00:00","LONGIL",61762,38.54,3.73,0.00
"04/10/2014 09:00:00","MHK VL",61756,36.13,1.32,0.00
"04/10/2014 09:00:00","MILLWD",61759,38.26,3.45,0.00
"04/10/2014 09:00:00","N.Y.C.",61761,38.54,3.73,0.00
"04/10/2014 09:00:00","NORTH",61755,33.11,-1.70,0.00
"04/10/2014 09:00:00","NPX",61845,37.25,2.44,0.00
"04/10/2014 09:00:00","O H",61846,33.21,-1.60,0.00
"04/10/2014 09:00:00","PJM",61847,36.24,1.43,0.00
"04/10/2014 09:00:00","WEST",61752,33.84,-0.97,0.00
"04/10/2014 09:05:00","CAPITL",61757,36.95,2.02,0.00
"04/10/2014 09:05:00","CENTRL",61754,35.80,0.87,0.00
"04/10/2014 09:05:00","DUNWOD",61760,38.38,3.46,0.00
"04/10/2014 09:05:00","GENESE",61753,34.64,-0.28,0.00
"04/10/2014 09:05:00","H Q",61844,34.05,-0.87,0.00
"04/10/2014 09:05:00","HUD VL",61758,38.35,3.42,0.00
"04/10/2014 09:05:00","LONGIL",61762,38.70,3.77,0.00
"04/10/2014 09:05:00","MHK VL",61756,36.22,1.29,0.00
"04/10/2014 09:05:00","MILLWD",61759,38.38,3.46,0.00
"04/10/2014 09:05:00","N.Y.C.",61761,38.66,3.74,0.00
"04/10/2014 09:05:00","NORTH",61755,33.07,-1.85,0.00
"04/10/2014 09:05:00","NPX",61845,37.44,2.52,0.00
"04/10/2014 09:05:00","O H",61846,33.07,-1.85,0.00
"04/10/2014 09:05:00","PJM",61847,36.25,1.33,0.00
"04/10/2014 09:05:00","WEST",61752,33.67,-1.26,0.00
"04/10/2014 09:10:00","CAPITL",61757,37.30,2.08,0.00
"04/10/2014 09:10:00","CENTRL",61754,36.07,0.84,0.00
"04/10/2014 09:10:00","DUNWOD",61760,38.71,3.49,0.00
"04/10/2014 09:10:00","GENESE",61753,34.91,-0.32,0.00
"04/10/2014 09:10:00","H Q",61844,34.31,-0.92,0.00
"04/10/2014 09:10:00","HUD VL",61758,38.68,3.45,0.00
"04/10/2014 09:10:00","LONGIL",61762,39.06,3.84,0.00
"04/10/2014 09:10:00","MHK VL",61756,36.49,1.27,0.00
"04/10/2014 09:10:00","MILLWD",61759,38.75,3.52,0.00
"04/10/2014 09:10:00","N.Y.C.",61761,39.03,3.73,-0.07
"04/10/2014 09:10:00","NORTH",61755,33.32,-1.90,0.00
"04/10/2014 09:10:00","NPX",61845,37.83,2.61,0.00
"04/10/2014 09:10:00","O H",61846,33.32,-1.90,0.00
"04/10/2014 09:10:00","PJM",61847,36.56,1.34,0.00
"04/10/2014 09:10:00","WEST",61752,33.96,-1.27,0.00
"04/10/2014 09:15:00","CAPITL",61757,36.88,1.95,0.00
"04/10/2014 09:15:00","CENTRL",61754,35.83,0.91,0.00
"04/10/2014 09:15:00","DUNWOD",61760,38.31,3.39,0.00
"04/10/2014 09:15:00","GENESE",61753,34.72,-0.21,0.00
"04/10/2014 09:15:00","H Q",61844,34.05,-0.87,0.00
"04/10/2014 09:15:00","HUD VL",61758,38.28,3.35,0.00
"04/10/2014 09:15:00","LONGIL",61762,38.55,3.63,0.00
"04/10/2014 09:15:00","MHK VL",61756,36.18,1.26,0.00
"04/10/2014 09:15:00","MILLWD",61759,38.35,3.42,0.00
"04/10/2014 09:15:00","N.Y.C.",61761,38.63,3.67,-0.04
"04/10/2014 09:15:00","NORTH",61755,33.11,-1.82,0.00
"04/10/2014 09:15:00","NPX",61845,37.37,2.44,0.00
"04/10/2014 09:15:00","O H",61846,33.18,-1.75,0.00
"04/10/2014 09:15:00","PJM",61847,36.25,1.33,0.00
"04/10/2014 09:15:00","WEST",61752,33.81,-1.12,0.00
"04/10/2014 09:20:00","CAPITL",61757,37.03,2.00,0.00
"04/10/2014 09:20:00","CENTRL",61754,35.91,0.88,0.00
"04/10/2014 09:20:00","DUNWOD",61760,38.47,3.44,0.00
"04/10/2014 09:20:00","GENESE",61753,34.83,-0.21,0.00
"04/10/2014 09:20:00","H Q",61844,34.16,-0.87,0.00
"04/10/2014 09:20:00","HUD VL",61758,38.44,3.40,0.00
"04/10/2014 09:20:00","LONGIL",61762,39.08,4.06,0.02
"04/10/2014 09:20:00","MHK VL",61756,36.26,1.23,0.00
"04/10/2014 09:20:00","MILLWD",61759,38.51,3.47,0.00
"04/10/2014 09:20:00","N.Y.C.",61761,39.13,3.68,-0.41
"04/10/2014 09:20:00","NORTH",61755,33.21,-1.82,0.00
"04/10/2014 09:20:00","NPX",61845,37.53,2.49,0.00
"04/10/2014 09:20:00","O H",61846,33.25,-1.79,0.00
"04/10/2014 09:20:00","PJM",61847,36.37,1.33,0.00
"04/10/2014 09:20:00","WEST",61752,33.85,-1.19,0.00
"04/10/2014 09:25:00","CAPITL",61757,38.96,2.13,0.00
"04/10/2014 09:25:00","CENTRL",61754,37.74,0.92,0.00
"04/10/2014 09:25:00","DUNWOD",61760,40.47,3.65,0.00
"04/10/2014 09:25:00","GENESE",61753,36.56,-0.26,0.00
"04/10/2014 09:25:00","H Q",61844,35.90,-0.92,0.00
"04/10/2014 09:25:00","HUD VL",61758,40.43,3.61,0.00
"04/10/2014 09:25:00","LONGIL",61762,40.83,4.01,0.00
"04/10/2014 09:25:00","MHK VL",61756,38.14,1.32,0.00
"04/10/2014 09:25:00","MILLWD",61759,40.47,3.65,0.00
"04/10/2014 09:25:00","N.Y.C.",61761,40.78,3.90,-0.06
"04/10/2014 09:25:00","NORTH",61755,34.87,-1.95,0.00
"04/10/2014 09:25:00","NPX",61845,39.47,2.65,0.00
