"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2014 07:55:00","MILLWD",61759,38.28,3.64,0.00
"04/30/2014 07:55:00","N.Y.C.",61761,38.55,3.91,0.00
"04/30/2014 07:55:00","NORTH",61755,32.35,-2.29,0.00
"04/30/2014 07:55:00","NPX",61845,37.07,2.42,0.00
"04/30/2014 07:55:00","O H",61846,33.22,-1.42,0.00
"04/30/2014 07:55:00","PJM",61847,36.62,1.97,0.00
"04/30/2014 07:55:00","WEST",61752,33.60,-1.04,0.00
"04/30/2014 08:00:00","CAPITL",61757,33.02,1.42,0.00
"04/30/2014 08:00:00","CENTRL",61754,32.45,0.85,0.00
"04/30/2014 08:00:00","DUNWOD",61760,35.07,3.48,0.00
"04/30/2014 08:00:00","GENESE",61753,32.32,0.73,0.00
"04/30/2014 08:00:00","H Q",61844,30.55,-1.04,0.00
"04/30/2014 08:00:00","HUD VL",61758,34.94,3.35,0.00
"04/30/2014 08:00:00","LONGIL",61762,36.46,4.86,0.00
"04/30/2014 08:00:00","MHK VL",61756,32.54,0.95,0.00
"04/30/2014 08:00:00","MILLWD",61759,35.07,3.48,0.00
"04/30/2014 08:00:00","N.Y.C.",61761,35.29,3.69,0.00
"04/30/2014 08:00:00","NORTH",61755,29.60,-1.99,0.00
"04/30/2014 08:00:00","NPX",61845,33.84,2.24,0.00
"04/30/2014 08:00:00","O H",61846,30.52,-1.07,0.00
"04/30/2014 08:00:00","PJM",61847,33.52,1.93,0.00
"04/30/2014 08:00:00","WEST",61752,30.87,-0.73,0.00
"04/30/2014 08:05:00","CAPITL",61757,34.21,1.47,0.00
"04/30/2014 08:05:00","CENTRL",61754,33.65,0.92,0.00
"04/30/2014 08:05:00","DUNWOD",61760,36.34,3.60,0.00
"04/30/2014 08:05:00","GENESE",61753,33.49,0.75,0.00
"04/30/2014 08:05:00","H Q",61844,31.62,-1.11,0.00
"04/30/2014 08:05:00","HUD VL",61758,36.20,3.47,0.00
"04/30/2014 08:05:00","LONGIL",61762,37.71,4.97,0.00
"04/30/2014 08:05:00","MHK VL",61756,33.72,0.98,0.00
"04/30/2014 08:05:00","MILLWD",61759,36.34,3.60,0.00
"04/30/2014 08:05:00","N.Y.C.",61761,36.60,3.86,0.00
"04/30/2014 08:05:00","NORTH",61755,30.71,-2.03,0.00
"04/30/2014 08:05:00","NPX",61845,35.06,2.32,0.00
"04/30/2014 08:05:00","O H",61846,31.66,-1.08,0.00
"04/30/2014 08:05:00","PJM",61847,34.80,2.06,0.00
"04/30/2014 08:05:00","WEST",61752,31.98,-0.75,0.00
"04/30/2014 08:10:00","CAPITL",61757,34.26,1.44,-0.12
"04/30/2014 08:10:00","CENTRL",61754,33.84,0.88,-0.25
"04/30/2014 08:10:00","DUNWOD",61760,39.80,3.66,-3.43
"04/30/2014 08:10:00","GENESE",61753,33.51,0.62,-0.18
"04/30/2014 08:10:00","H Q",61844,31.63,-1.08,0.00
"04/30/2014 08:10:00","HUD VL",61758,39.29,3.53,-3.05
"04/30/2014 08:10:00","LONGIL",61762,41.33,5.17,-3.45
"04/30/2014 08:10:00","MHK VL",61756,34.19,1.02,-0.47
"04/30/2014 08:10:00","MILLWD",61759,39.74,3.66,-3.37
"04/30/2014 08:10:00","N.Y.C.",61761,40.06,3.92,-3.43
"04/30/2014 08:10:00","NORTH",61755,30.71,-2.00,0.00
"04/30/2014 08:10:00","NPX",61845,36.26,2.32,-1.23
"04/30/2014 08:10:00","O H",61846,31.71,-1.24,-0.24
"04/30/2014 08:10:00","PJM",61847,36.96,2.06,-2.19
"04/30/2014 08:10:00","WEST",61752,32.03,-0.92,-0.24
"04/30/2014 08:15:00","CAPITL",61757,33.91,1.41,-0.44
"04/30/2014 08:15:00","CENTRL",61754,33.80,0.80,-0.93
"04/30/2014 08:15:00","DUNWOD",61760,48.45,3.59,-12.79
"04/30/2014 08:15:00","GENESE",61753,33.33,0.58,-0.69
"04/30/2014 08:15:00","H Q",61844,31.01,-1.06,0.00
"04/30/2014 08:15:00","HUD VL",61758,46.90,3.46,-11.37
"04/30/2014 08:15:00","LONGIL",61762,49.87,5.00,-12.81
"04/30/2014 08:15:00","MHK VL",61756,34.74,0.96,-1.71
"04/30/2014 08:15:00","MILLWD",61759,48.23,3.59,-12.58
"04/30/2014 08:15:00","N.Y.C.",61761,48.71,3.85,-12.80
"04/30/2014 08:15:00","NORTH",61755,30.11,-1.96,0.00
"04/30/2014 08:15:00","NPX",61845,38.94,2.31,-4.57
"04/30/2014 08:15:00","O H",61846,31.65,-1.32,-0.91
"04/30/2014 08:15:00","PJM",61847,42.15,1.92,-8.16
"04/30/2014 08:15:00","WEST",61752,32.00,-0.96,-0.89
"04/30/2014 08:20:00","CAPITL",61757,31.52,1.31,-0.51
"04/30/2014 08:20:00","CENTRL",61754,31.59,0.80,-1.09
"04/30/2014 08:20:00","DUNWOD",61760,47.94,3.35,-14.88
"04/30/2014 08:20:00","GENESE",61753,31.12,0.62,-0.80
"04/30/2014 08:20:00","H Q",61844,28.72,-0.98,0.00
"04/30/2014 08:20:00","HUD VL",61758,46.14,3.21,-13.23
"04/30/2014 08:20:00","LONGIL",61762,49.27,4.66,-14.91
"04/30/2014 08:20:00","MHK VL",61756,32.58,0.89,-1.99
"04/30/2014 08:20:00","MILLWD",61759,47.69,3.35,-14.64
"04/30/2014 08:20:00","N.Y.C.",61761,48.19,3.59,-14.90
"04/30/2014 08:20:00","NORTH",61755,27.86,-1.84,0.00
"04/30/2014 08:20:00","NPX",61845,37.15,2.14,-5.32
"04/30/2014 08:20:00","O H",61846,29.66,-1.10,-1.06
"04/30/2014 08:20:00","PJM",61847,41.07,1.87,-9.50
"04/30/2014 08:20:00","WEST",61752,29.97,-0.77,-1.04
"04/30/2014 08:25:00","CAPITL",61757,31.62,1.31,-0.51
"04/30/2014 08:25:00","CENTRL",61754,31.63,0.75,-1.08
"04/30/2014 08:25:00","DUNWOD",61760,47.93,3.34,-14.79
"04/30/2014 08:25:00","GENESE",61753,31.13,0.54,-0.80
"04/30/2014 08:25:00","H Q",61844,28.85,-0.95,0.00
"04/30/2014 08:25:00","HUD VL",61758,46.14,3.19,-13.15
"04/30/2014 08:25:00","LONGIL",61762,49.28,4.65,-14.83
"04/30/2014 08:25:00","MHK VL",61756,32.68,0.89,-1.98
"04/30/2014 08:25:00","MILLWD",61759,47.69,3.34,-14.55
"04/30/2014 08:25:00","N.Y.C.",61761,48.18,3.57,-14.81
"04/30/2014 08:25:00","NORTH",61755,28.01,-1.79,0.00
"04/30/2014 08:25:00","NPX",61845,37.20,2.12,-5.28
"04/30/2014 08:25:00","O H",61846,29.63,-1.22,-1.05
"04/30/2014 08:25:00","PJM",61847,41.03,1.79,-9.44
"04/30/2014 08:25:00","WEST",61752,29.97,-0.87,-1.03
"04/30/2014 08:30:00","CAPITL",61757,34.18,1.41,0.00
"04/30/2014 08:30:00","CENTRL",61754,33.72,0.95,0.00
"04/30/2014 08:30:00","DUNWOD",61760,36.41,3.64,0.00
"04/30/2014 08:30:00","GENESE",61753,33.52,0.75,0.00
"04/30/2014 08:30:00","H Q",61844,31.69,-1.08,0.00
"04/30/2014 08:30:00","HUD VL",61758,36.28,3.51,0.00
"04/30/2014 08:30:00","LONGIL",61762,43.25,5.11,-5.37
"04/30/2014 08:30:00","MHK VL",61756,33.79,1.02,0.00
"04/30/2014 08:30:00","MILLWD",61759,36.41,3.64,0.00
"04/30/2014 08:30:00","N.Y.C.",61761,36.70,3.93,0.00
"04/30/2014 08:30:00","NORTH",61755,30.74,-2.03,0.00
"04/30/2014 08:30:00","NPX",61845,35.10,2.33,0.00
"04/30/2014 08:30:00","O H",61846,31.66,-1.11,0.00
"04/30/2014 08:30:00","PJM",61847,34.84,2.07,0.00
"04/30/2014 08:30:00","WEST",61752,32.05,-0.72,0.00
"04/30/2014 08:35:00","CAPITL",61757,34.32,1.41,-0.07
"04/30/2014 08:35:00","CENTRL",61754,33.84,0.85,-0.14
"04/30/2014 08:35:00","DUNWOD",61760,38.44,3.61,-1.98
"04/30/2014 08:35:00","GENESE",61753,33.54,0.59,-0.11
"04/30/2014 08:35:00","H Q",61844,31.79,-1.05,0.00
"04/30/2014 08:35:00","HUD VL",61758,38.08,3.48,-1.76
"04/30/2014 08:35:00","LONGIL",61762,43.25,5.09,-5.32
"04/30/2014 08:35:00","MHK VL",61756,34.09,0.98,-0.27
"04/30/2014 08:35:00","MILLWD",61759,38.40,3.61,-1.95
"04/30/2014 08:35:00","N.Y.C.",61761,38.77,3.94,-1.99
"04/30/2014 08:35:00","NORTH",61755,30.94,-1.91,0.00
"04/30/2014 08:35:00","NPX",61845,35.85,2.30,-0.71
"04/30/2014 08:35:00","O H",61846,31.63,-1.35,-0.14
"04/30/2014 08:35:00","PJM",61847,36.08,1.97,-1.26
"04/30/2014 08:35:00","WEST",61752,32.00,-0.98,-0.14
"04/30/2014 08:40:00","CAPITL",61757,34.47,1.42,-0.06
"04/30/2014 08:40:00","CENTRL",61754,33.95,0.83,-0.14
"04/30/2014 08:40:00","DUNWOD",61760,38.47,3.63,-1.85
"04/30/2014 08:40:00","GENESE",61753,33.62,0.53,-0.10
"04/30/2014 08:40:00","H Q",61844,31.93,-1.06,0.00
"04/30/2014 08:40:00","HUD VL",61758,38.13,3.50,-1.64
"04/30/2014 08:40:00","LONGIL",61762,52.17,5.08,-14.10
"04/30/2014 08:40:00","MHK VL",61756,34.23,0.99,-0.25
"04/30/2014 08:40:00","MILLWD",61759,38.43,3.63,-1.82
"04/30/2014 08:40:00","N.Y.C.",61761,38.77,3.92,-1.85
"04/30/2014 08:40:00","NORTH",61755,31.08,-1.91,0.00
"04/30/2014 08:40:00","NPX",61845,35.99,2.34,-0.66
"04/30/2014 08:40:00","O H",61846,31.57,-1.55,-0.13
"04/30/2014 08:40:00","PJM",61847,36.02,1.85,-1.18
"04/30/2014 08:40:00","WEST",61752,31.97,-1.16,-0.13
"04/30/2014 08:45:00","CAPITL",61757,34.49,1.45,-0.07
"04/30/2014 08:45:00","CENTRL",61754,33.98,0.86,-0.16
"04/30/2014 08:45:00","DUNWOD",61760,38.80,3.66,-2.17
"04/30/2014 08:45:00","GENESE",61753,33.61,0.53,-0.12
"04/30/2014 08:45:00","H Q",61844,31.91,-1.06,0.00
"04/30/2014 08:45:00","HUD VL",61758,38.43,3.53,-1.93
"04/30/2014 08:45:00","LONGIL",61762,53.89,5.11,-15.81
"04/30/2014 08:45:00","MHK VL",61756,34.25,0.99,-0.29
"04/30/2014 08:45:00","MILLWD",61759,38.76,3.66,-2.14
"04/30/2014 08:45:00","N.Y.C.",61761,39.10,3.95,-2.18
"04/30/2014 08:45:00","NORTH",61755,31.02,-1.95,0.00
"04/30/2014 08:45:00","NPX",61845,36.08,2.34,-0.77
"04/30/2014 08:45:00","O H",61846,31.61,-1.52,-0.16
"04/30/2014 08:45:00","PJM",61847,36.23,1.88,-1.39
"04/30/2014 08:45:00","WEST",61752,31.97,-1.15,-0.15
"04/30/2014 08:50:00","CAPITL",61757,37.30,1.57,0.00
"04/30/2014 08:50:00","CENTRL",61754,36.69,0.97,0.00
"04/30/2014 08:50:00","DUNWOD",61760,39.73,4.00,0.00
"04/30/2014 08:50:00","GENESE",61753,36.34,0.61,0.00
"04/30/2014 08:50:00","H Q",61844,34.55,-1.18,0.00
"04/30/2014 08:50:00","HUD VL",61758,39.59,3.86,0.00
"04/30/2014 08:50:00","LONGIL",61762,50.18,5.57,-8.88
"04/30/2014 08:50:00","MHK VL",61756,36.80,1.07,0.00
"04/30/2014 08:50:00","MILLWD",61759,39.73,4.00,0.00
"04/30/2014 08:50:00","N.Y.C.",61761,40.05,4.32,0.00
"04/30/2014 08:50:00","NORTH",61755,33.51,-2.22,0.00
"04/30/2014 08:50:00","NPX",61845,38.30,2.57,0.00
"04/30/2014 08:50:00","O H",61846,34.12,-1.61,0.00
"04/30/2014 08:50:00","PJM",61847,37.80,2.07,0.00
"04/30/2014 08:50:00","WEST",61752,34.58,-1.14,0.00
"04/30/2014 08:55:00","CAPITL",61757,37.72,1.55,0.00
"04/30/2014 08:55:00","CENTRL",61754,37.18,1.01,0.00
"04/30/2014 08:55:00","DUNWOD",61760,40.18,4.01,0.00
"04/30/2014 08:55:00","GENESE",61753,36.82,0.65,0.00
"04/30/2014 08:55:00","H Q",61844,34.98,-1.19,0.00
"04/30/2014 08:55:00","HUD VL",61758,40.00,3.83,0.00
"04/30/2014 08:55:00","LONGIL",61762,41.79,5.61,-0.02
"04/30/2014 08:55:00","MHK VL",61756,37.25,1.08,0.00
"04/30/2014 08:55:00","MILLWD",61759,40.15,3.98,0.00
"04/30/2014 08:55:00","N.Y.C.",61761,40.47,4.30,0.00
"04/30/2014 08:55:00","NORTH",61755,33.96,-2.21,0.00
"04/30/2014 08:55:00","NPX",61845,38.74,2.57,0.00
"04/30/2014 08:55:00","O H",61846,34.65,-1.52,0.00
"04/30/2014 08:55:00","PJM",61847,38.27,2.10,0.00
"04/30/2014 08:55:00","WEST",61752,35.09,-1.08,0.00
"04/30/2014 09:00:00","CAPITL",61757,34.14,1.41,0.00
"04/30/2014 09:00:00","CENTRL",61754,33.78,1.05,0.00
"04/30/2014 09:00:00","DUNWOD",61760,36.30,3.57,0.00
"04/30/2014 09:00:00","GENESE",61753,33.49,0.75,0.00
"04/30/2014 09:00:00","H Q",61844,31.66,-1.08,0.00
"04/30/2014 09:00:00","HUD VL",61758,36.17,3.44,0.00
"04/30/2014 09:00:00","LONGIL",61762,37.64,4.91,0.00
"04/30/2014 09:00:00","MHK VL",61756,33.72,0.98,0.00
"04/30/2014 09:00:00","MILLWD",61759,36.30,3.57,0.00
"04/30/2014 09:00:00","N.Y.C.",61761,36.56,3.83,0.00
"04/30/2014 09:00:00","NORTH",61755,30.64,-2.10,0.00
"04/30/2014 09:00:00","NPX",61845,35.03,2.29,0.00
"04/30/2014 09:00:00","O H",61846,31.62,-1.11,0.00
"04/30/2014 09:00:00","PJM",61847,34.77,2.03,0.00
"04/30/2014 09:00:00","WEST",61752,32.05,-0.69,0.00
"04/30/2014 09:05:00","CAPITL",61757,37.13,1.53,0.00
"04/30/2014 09:05:00","CENTRL",61754,36.92,1.32,0.00
"04/30/2014 09:05:00","DUNWOD",61760,39.23,3.63,0.00
"04/30/2014 09:05:00","GENESE",61753,36.60,1.00,0.00
"04/30/2014 09:05:00","H Q",61844,34.39,-1.21,0.00
"04/30/2014 09:05:00","HUD VL",61758,39.13,3.53,0.00
"04/30/2014 09:05:00","LONGIL",61762,40.59,4.98,0.00
"04/30/2014 09:05:00","MHK VL",61756,36.71,1.10,0.00
"04/30/2014 09:05:00","MILLWD",61759,39.23,3.63,0.00
"04/30/2014 09:05:00","N.Y.C.",61761,39.52,3.92,0.00
"04/30/2014 09:05:00","NORTH",61755,33.29,-2.31,0.00
"04/30/2014 09:05:00","NPX",61845,38.02,2.42,0.00
"04/30/2014 09:05:00","O H",61846,34.75,-0.85,0.00
"04/30/2014 09:05:00","PJM",61847,37.85,2.24,0.00
"04/30/2014 09:05:00","WEST",61752,35.21,-0.39,0.00
"04/30/2014 09:10:00","CAPITL",61757,37.60,1.62,0.00
"04/30/2014 09:10:00","CENTRL",61754,37.13,1.15,0.00
"04/30/2014 09:10:00","DUNWOD",61760,39.76,3.78,0.00
"04/30/2014 09:10:00","GENESE",61753,36.77,0.79,0.00
"04/30/2014 09:10:00","H Q",61844,34.79,-1.19,0.00
"04/30/2014 09:10:00","HUD VL",61758,39.65,3.67,0.00
"04/30/2014 09:10:00","LONGIL",61762,41.23,5.25,0.00
"04/30/2014 09:10:00","MHK VL",61756,37.06,1.08,0.00
"04/30/2014 09:10:00","MILLWD",61759,39.76,3.78,0.00
"04/30/2014 09:10:00","N.Y.C.",61761,40.04,4.06,0.00
"04/30/2014 09:10:00","NORTH",61755,33.71,-2.27,0.00
"04/30/2014 09:10:00","NPX",61845,38.50,2.52,0.00
"04/30/2014 09:10:00","O H",61846,34.72,-1.26,0.00
"04/30/2014 09:10:00","PJM",61847,38.14,2.16,0.00
"04/30/2014 09:10:00","WEST",61752,35.15,-0.83,0.00
"04/30/2014 09:15:00","CAPITL",61757,37.97,1.64,0.00
"04/30/2014 09:15:00","CENTRL",61754,37.35,1.02,0.00
"04/30/2014 09:15:00","DUNWOD",61760,40.14,3.81,0.00
"04/30/2014 09:15:00","GENESE",61753,36.95,0.62,0.00
"04/30/2014 09:15:00","H Q",61844,35.13,-1.20,0.00
"04/30/2014 09:15:00","HUD VL",61758,40.07,3.74,0.00
"04/30/2014 09:15:00","LONGIL",61762,41.67,5.34,0.00
"04/30/2014 09:15:00","MHK VL",61756,37.38,1.05,0.00
"04/30/2014 09:15:00","MILLWD",61759,40.14,3.81,0.00
"04/30/2014 09:15:00","N.Y.C.",61761,40.43,4.10,0.00
"04/30/2014 09:15:00","NORTH",61755,34.11,-2.22,0.00
"04/30/2014 09:15:00","NPX",61845,38.87,2.54,0.00
"04/30/2014 09:15:00","O H",61846,34.77,-1.56,0.00
"04/30/2014 09:15:00","PJM",61847,38.40,2.07,0.00
"04/30/2014 09:15:00","WEST",61752,35.20,-1.13,0.00
"04/30/2014 09:20:00","CAPITL",61757,38.72,1.70,0.00
"04/30/2014 09:20:00","CENTRL",61754,38.05,1.04,0.00
"04/30/2014 09:20:00","DUNWOD",61760,40.98,3.96,0.00
"04/30/2014 09:20:00","GENESE",61753,37.65,0.63,0.00
"04/30/2014 09:20:00","H Q",61844,35.80,-1.22,0.00
"04/30/2014 09:20:00","HUD VL",61758,40.87,3.85,0.00
"04/30/2014 09:20:00","LONGIL",61762,42.54,5.52,0.00
"04/30/2014 09:20:00","MHK VL",61756,38.09,1.07,0.00
"04/30/2014 09:20:00","MILLWD",61759,40.98,3.96,0.00
"04/30/2014 09:20:00","N.Y.C.",61761,41.27,4.26,0.00
"04/30/2014 09:20:00","NORTH",61755,34.69,-2.33,0.00
"04/30/2014 09:20:00","NPX",61845,39.65,2.63,0.00
"04/30/2014 09:20:00","O H",61846,35.43,-1.59,0.00
"04/30/2014 09:20:00","PJM",61847,39.13,2.11,0.00
"04/30/2014 09:20:00","WEST",61752,35.83,-1.19,0.00
"04/30/2014 09:25:00","CAPITL",61757,41.96,1.88,0.00
"04/30/2014 09:25:00","CENTRL",61754,41.19,1.12,0.00
"04/30/2014 09:25:00","DUNWOD",61760,44.36,4.29,0.00
"04/30/2014 09:25:00","GENESE",61753,40.75,0.68,0.00
"04/30/2014 09:25:00","H Q",61844,38.75,-1.32,0.00
"04/30/2014 09:25:00","HUD VL",61758,44.24,4.17,0.00
"04/30/2014 09:25:00","LONGIL",61762,46.04,5.97,0.00
"04/30/2014 09:25:00","MHK VL",61756,41.23,1.16,0.00
"04/30/2014 09:25:00","MILLWD",61759,44.32,4.25,0.00
"04/30/2014 09:25:00","N.Y.C.",61761,44.68,4.61,0.00
"04/30/2014 09:25:00","NORTH",61755,37.51,-2.57,0.00
"04/30/2014 09:25:00","NPX",61845,42.96,2.89,0.00
"04/30/2014 09:25:00","O H",61846,38.35,-1.72,0.00
"04/30/2014 09:25:00","PJM",61847,42.39,2.32,0.00
"04/30/2014 09:25:00","WEST",61752,38.83,-1.24,0.00
"04/30/2014 09:30:00","CAPITL",61757,43.58,1.96,0.00
"04/30/2014 09:30:00","CENTRL",61754,42.78,1.16,0.00
"04/30/2014 09:30:00","DUNWOD",61760,46.08,4.46,0.00
"04/30/2014 09:30:00","GENESE",61753,42.28,0.66,0.00
"04/30/2014 09:30:00","H Q",61844,40.25,-1.37,0.00
"04/30/2014 09:30:00","HUD VL",61758,45.99,4.37,0.00
"04/30/2014 09:30:00","LONGIL",61762,47.82,6.20,0.00
"04/30/2014 09:30:00","MHK VL",61756,42.83,1.21,0.00
"04/30/2014 09:30:00","MILLWD",61759,46.08,4.46,0.00
"04/30/2014 09:30:00","N.Y.C.",61761,46.41,4.78,0.00
"04/30/2014 09:30:00","NORTH",61755,39.00,-2.62,0.00
"04/30/2014 09:30:00","NPX",61845,44.62,3.00,0.00
"04/30/2014 09:30:00","O H",61846,39.83,-1.79,0.00
"04/30/2014 09:30:00","PJM",61847,44.03,2.41,0.00
"04/30/2014 09:30:00","WEST",61752,40.33,-1.29,0.00
"04/30/2014 09:35:00","CAPITL",61757,46.65,2.09,0.00
"04/30/2014 09:35:00","CENTRL",61754,45.76,1.20,0.00
"04/30/2014 09:35:00","DUNWOD",61760,49.32,4.77,0.00
"04/30/2014 09:35:00","GENESE",61753,45.22,0.67,0.00
"04/30/2014 09:35:00","H Q",61844,43.08,-1.47,0.00
"04/30/2014 09:35:00","HUD VL",61758,49.23,4.68,0.00
"04/30/2014 09:35:00","LONGIL",61762,51.19,6.64,0.00
"04/30/2014 09:35:00","MHK VL",61756,45.85,1.29,0.00
"04/30/2014 09:35:00","MILLWD",61759,49.32,4.77,0.00
"04/30/2014 09:35:00","N.Y.C.",61761,49.67,5.12,0.00
"04/30/2014 09:35:00","NORTH",61755,41.79,-2.76,0.00
"04/30/2014 09:35:00","NPX",61845,47.76,3.21,0.00
"04/30/2014 09:35:00","O H",61846,42.50,-2.05,0.00
"04/30/2014 09:35:00","PJM",61847,47.09,2.54,0.00
"04/30/2014 09:35:00","WEST",61752,43.04,-1.51,0.00
"04/30/2014 09:40:00","CAPITL",61757,46.65,2.09,0.00
"04/30/2014 09:40:00","CENTRL",61754,45.71,1.16,0.00
"04/30/2014 09:40:00","DUNWOD",61760,49.37,4.81,0.00
"04/30/2014 09:40:00","GENESE",61753,45.18,0.62,0.00
"04/30/2014 09:40:00","H Q",61844,43.08,-1.47,0.00
"04/30/2014 09:40:00","HUD VL",61758,49.27,4.72,0.00
"04/30/2014 09:40:00","LONGIL",61762,51.23,6.68,0.00
"04/30/2014 09:40:00","MHK VL",61756,45.80,1.25,0.00
"04/30/2014 09:40:00","MILLWD",61759,49.32,4.77,0.00
"04/30/2014 09:40:00","N.Y.C.",61761,49.67,5.12,0.00
"04/30/2014 09:40:00","NORTH",61755,41.79,-2.76,0.00
"04/30/2014 09:40:00","NPX",61845,47.76,3.21,0.00
"04/30/2014 09:40:00","O H",61846,42.42,-2.14,0.00
"04/30/2014 09:40:00","PJM",61847,47.09,2.54,0.00
"04/30/2014 09:40:00","WEST",61752,42.95,-1.60,0.00
"04/30/2014 09:45:00","CAPITL",61757,46.61,2.13,0.00
"04/30/2014 09:45:00","CENTRL",61754,45.59,1.11,0.00
"04/30/2014 09:45:00","DUNWOD",61760,49.32,4.85,0.00
"04/30/2014 09:45:00","GENESE",61753,45.05,0.58,0.00
"04/30/2014 09:45:00","H Q",61844,43.01,-1.47,0.00
"04/30/2014 09:45:00","HUD VL",61758,49.23,4.76,0.00
"04/30/2014 09:45:00","LONGIL",61762,51.23,6.76,0.00
"04/30/2014 09:45:00","MHK VL",61756,45.72,1.24,0.00
"04/30/2014 09:45:00","MILLWD",61759,49.28,4.80,0.00
"04/30/2014 09:45:00","N.Y.C.",61761,49.63,5.16,0.00
"04/30/2014 09:45:00","NORTH",61755,41.67,-2.80,0.00
"04/30/2014 09:45:00","NPX",61845,47.72,3.24,0.00
"04/30/2014 09:45:00","O H",61846,42.30,-2.18,0.00
"04/30/2014 09:45:00","PJM",61847,46.96,2.49,0.00
"04/30/2014 09:45:00","WEST",61752,42.78,-1.69,0.00
"04/30/2014 09:50:00","CAPITL",61757,43.41,1.87,0.00
"04/30/2014 09:50:00","CENTRL",61754,42.70,1.16,0.00
"04/30/2014 09:50:00","DUNWOD",61760,46.02,4.49,0.00
"04/30/2014 09:50:00","GENESE",61753,42.28,0.75,0.00
"04/30/2014 09:50:00","H Q",61844,40.12,-1.41,0.00
"04/30/2014 09:50:00","HUD VL",61758,45.98,4.45,0.00
"04/30/2014 09:50:00","LONGIL",61762,47.81,6.27,0.00
"04/30/2014 09:50:00","MHK VL",61756,42.74,1.21,0.00
"04/30/2014 09:50:00","MILLWD",61759,46.02,4.49,0.00
"04/30/2014 09:50:00","N.Y.C.",61761,46.31,4.77,0.00
"04/30/2014 09:50:00","NORTH",61755,38.88,-2.66,0.00
"04/30/2014 09:50:00","NPX",61845,44.44,2.91,0.00
"04/30/2014 09:50:00","O H",61846,39.79,-1.74,0.00
"04/30/2014 09:50:00","PJM",61847,43.98,2.45,0.00
"04/30/2014 09:50:00","WEST",61752,40.33,-1.21,0.00
"04/30/2014 09:55:00","CAPITL",61757,43.22,1.82,0.00
"04/30/2014 09:55:00","CENTRL",61754,42.64,1.24,0.00
"04/30/2014 09:55:00","DUNWOD",61760,45.83,4.43,0.00
"04/30/2014 09:55:00","GENESE",61753,42.23,0.83,0.00
"04/30/2014 09:55:00","H Q",61844,39.99,-1.41,0.00
"04/30/2014 09:55:00","HUD VL",61758,45.75,4.35,0.00
"04/30/2014 09:55:00","LONGIL",61762,47.61,6.21,0.00
"04/30/2014 09:55:00","MHK VL",61756,42.60,1.20,0.00
"04/30/2014 09:55:00","MILLWD",61759,45.83,4.43,0.00
"04/30/2014 09:55:00","N.Y.C.",61761,46.12,4.72,0.00
"04/30/2014 09:55:00","NORTH",61755,38.71,-2.69,0.00
"04/30/2014 09:55:00","NPX",61845,44.30,2.90,0.00
"04/30/2014 09:55:00","O H",61846,39.83,-1.57,0.00
"04/30/2014 09:55:00","PJM",61847,43.89,2.48,0.00
"04/30/2014 09:55:00","WEST",61752,40.37,-1.03,0.00
"04/30/2014 10:00:00","CAPITL",61757,37.05,1.49,0.00
"04/30/2014 10:00:00","CENTRL",61754,36.94,1.39,0.00
"04/30/2014 10:00:00","DUNWOD",61760,39.26,3.70,0.00
"04/30/2014 10:00:00","GENESE",61753,36.62,1.07,0.00
"04/30/2014 10:00:00","H Q",61844,34.31,-1.25,0.00
"04/30/2014 10:00:00","HUD VL",61758,39.19,3.63,0.00
"04/30/2014 10:00:00","LONGIL",61762,40.64,5.08,0.00
"04/30/2014 10:00:00","MHK VL",61756,36.66,1.10,0.00
"04/30/2014 10:00:00","MILLWD",61759,39.26,3.70,0.00
"04/30/2014 10:00:00","N.Y.C.",61761,39.47,3.91,0.00
"04/30/2014 10:00:00","NORTH",61755,33.21,-2.35,0.00
"04/30/2014 10:00:00","NPX",61845,37.94,2.38,0.00
"04/30/2014 10:00:00","O H",61846,34.85,-0.71,0.00
"04/30/2014 10:00:00","PJM",61847,37.98,2.42,0.00
"04/30/2014 10:00:00","WEST",61752,35.42,-0.14,0.00
"04/30/2014 10:05:00","CAPITL",61757,45.78,1.84,0.00
"04/30/2014 10:05:00","CENTRL",61754,45.64,1.71,0.00
"04/30/2014 10:05:00","DUNWOD",61760,48.46,4.53,0.00
"04/30/2014 10:05:00","GENESE",61753,45.25,1.32,0.00
"04/30/2014 10:05:00","H Q",61844,42.44,-1.49,0.00
"04/30/2014 10:05:00","HUD VL",61758,48.42,4.48,0.00
"04/30/2014 10:05:00","LONGIL",61762,50.21,6.28,0.00
"04/30/2014 10:05:00","MHK VL",61756,45.34,1.41,0.00
"04/30/2014 10:05:00","MILLWD",61759,48.46,4.53,0.00
"04/30/2014 10:05:00","N.Y.C.",61761,48.72,4.79,0.00
"04/30/2014 10:05:00","NORTH",61755,41.03,-2.90,0.00
"04/30/2014 10:05:00","NPX",61845,46.88,2.94,0.00
"04/30/2014 10:05:00","O H",61846,43.05,-0.88,0.00
"04/30/2014 10:05:00","PJM",61847,46.96,3.03,0.00
"04/30/2014 10:05:00","WEST",61752,43.76,-0.18,0.00
"04/30/2014 10:10:00","CAPITL",61757,42.55,1.71,0.00
"04/30/2014 10:10:00","CENTRL",61754,42.38,1.55,0.00
