"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2014 08:25:00","O H",61846,25.18,-1.05,0.00
"04/13/2014 08:25:00","PJM",61847,27.02,0.79,0.00
"04/13/2014 08:25:00","WEST",61752,25.39,-0.84,0.00
"04/13/2014 08:30:00","CAPITL",61757,27.41,1.15,0.00
"04/13/2014 08:30:00","CENTRL",61754,26.65,0.39,0.00
"04/13/2014 08:30:00","DUNWOD",61760,28.36,2.10,0.00
"04/13/2014 08:30:00","GENESE",61753,25.97,-0.29,0.00
"04/13/2014 08:30:00","H Q",61844,25.81,-0.45,0.00
"04/13/2014 08:30:00","HUD VL",61758,28.31,2.05,0.00
"04/13/2014 08:30:00","LONGIL",61762,28.94,2.68,0.00
"04/13/2014 08:30:00","MHK VL",61756,26.81,0.55,0.00
"04/13/2014 08:30:00","MILLWD",61759,28.31,2.05,0.00
"04/13/2014 08:30:00","N.Y.C.",61761,28.57,2.31,0.00
"04/13/2014 08:30:00","NORTH",61755,25.39,-0.87,0.00
"04/13/2014 08:30:00","NPX",61845,27.76,1.50,0.00
"04/13/2014 08:30:00","O H",61846,25.21,-1.05,0.00
"04/13/2014 08:30:00","PJM",61847,27.13,0.87,0.00
"04/13/2014 08:30:00","WEST",61752,25.45,-0.81,0.00
"04/13/2014 08:35:00","CAPITL",61757,27.36,1.15,0.00
"04/13/2014 08:35:00","CENTRL",61754,26.60,0.39,0.00
"04/13/2014 08:35:00","DUNWOD",61760,28.25,2.05,0.00
"04/13/2014 08:35:00","GENESE",61753,25.94,-0.26,0.00
"04/13/2014 08:35:00","H Q",61844,25.76,-0.45,0.00
"04/13/2014 08:35:00","HUD VL",61758,28.22,2.02,0.00
"04/13/2014 08:35:00","LONGIL",61762,28.83,2.62,0.00
"04/13/2014 08:35:00","MHK VL",61756,26.76,0.55,0.00
"04/13/2014 08:35:00","MILLWD",61759,28.22,2.02,0.00
"04/13/2014 08:35:00","N.Y.C.",61761,28.43,2.23,0.00
"04/13/2014 08:35:00","NORTH",61755,25.34,-0.86,0.00
"04/13/2014 08:35:00","NPX",61845,27.70,1.49,0.00
"04/13/2014 08:35:00","O H",61846,25.21,-1.00,0.00
"04/13/2014 08:35:00","PJM",61847,27.04,0.84,0.00
"04/13/2014 08:35:00","WEST",61752,25.44,-0.76,0.00
"04/13/2014 08:40:00","CAPITL",61757,31.87,1.28,0.00
"04/13/2014 08:40:00","CENTRL",61754,31.11,0.52,0.00
"04/13/2014 08:40:00","DUNWOD",61760,32.91,2.32,0.00
"04/13/2014 08:40:00","GENESE",61753,30.37,-0.21,0.00
"04/13/2014 08:40:00","H Q",61844,30.07,-0.52,0.00
"04/13/2014 08:40:00","HUD VL",61758,32.88,2.30,0.00
"04/13/2014 08:40:00","LONGIL",61762,33.62,3.03,0.00
"04/13/2014 08:40:00","MHK VL",61756,31.26,0.67,0.00
"04/13/2014 08:40:00","MILLWD",61759,32.88,2.30,0.00
"04/13/2014 08:40:00","N.Y.C.",61761,33.12,2.54,0.00
"04/13/2014 08:40:00","NORTH",61755,29.64,-0.95,0.00
"04/13/2014 08:40:00","NPX",61845,32.27,1.68,0.00
"04/13/2014 08:40:00","O H",61846,29.55,-1.04,0.00
"04/13/2014 08:40:00","PJM",61847,31.57,0.98,0.00
"04/13/2014 08:40:00","WEST",61752,29.85,-0.73,0.00
"04/13/2014 08:45:00","CAPITL",61757,32.80,1.32,0.00
"04/13/2014 08:45:00","CENTRL",61754,31.95,0.47,0.00
"04/13/2014 08:45:00","DUNWOD",61760,33.94,2.46,0.00
"04/13/2014 08:45:00","GENESE",61753,31.16,-0.31,0.00
"04/13/2014 08:45:00","H Q",61844,30.97,-0.50,0.00
"04/13/2014 08:45:00","HUD VL",61758,33.90,2.42,0.00
"04/13/2014 08:45:00","LONGIL",61762,34.69,3.21,0.00
"04/13/2014 08:45:00","MHK VL",61756,32.17,0.69,0.00
"04/13/2014 08:45:00","MILLWD",61759,33.94,2.46,0.00
"04/13/2014 08:45:00","N.Y.C.",61761,34.19,2.71,0.00
"04/13/2014 08:45:00","NORTH",61755,30.54,-0.94,0.00
"04/13/2014 08:45:00","NPX",61845,33.24,1.76,0.00
"04/13/2014 08:45:00","O H",61846,30.25,-1.23,0.00
"04/13/2014 08:45:00","PJM",61847,32.49,1.01,0.00
"04/13/2014 08:45:00","WEST",61752,30.54,-0.94,0.00
"04/13/2014 08:50:00","CAPITL",61757,32.84,1.32,0.00
"04/13/2014 08:50:00","CENTRL",61754,32.01,0.50,0.00
"04/13/2014 08:50:00","DUNWOD",61760,33.94,2.43,0.00
"04/13/2014 08:50:00","GENESE",61753,31.20,-0.32,0.00
"04/13/2014 08:50:00","H Q",61844,31.01,-0.51,0.00
"04/13/2014 08:50:00","HUD VL",61758,33.91,2.39,0.00
"04/13/2014 08:50:00","LONGIL",61762,34.69,3.18,0.00
"04/13/2014 08:50:00","MHK VL",61756,32.20,0.69,0.00
"04/13/2014 08:50:00","MILLWD",61759,33.91,2.39,0.00
"04/13/2014 08:50:00","N.Y.C.",61761,34.19,2.68,0.00
"04/13/2014 08:50:00","NORTH",61755,30.60,-0.91,0.00
"04/13/2014 08:50:00","NPX",61845,33.24,1.73,0.00
"04/13/2014 08:50:00","O H",61846,30.28,-1.23,0.00
"04/13/2014 08:50:00","PJM",61847,32.49,0.98,0.00
"04/13/2014 08:50:00","WEST",61752,30.57,-0.94,0.00
"04/13/2014 08:55:00","CAPITL",61757,33.01,1.33,0.00
"04/13/2014 08:55:00","CENTRL",61754,32.16,0.48,0.00
"04/13/2014 08:55:00","DUNWOD",61760,34.15,2.47,0.00
"04/13/2014 08:55:00","GENESE",61753,31.27,-0.41,0.00
"04/13/2014 08:55:00","H Q",61844,31.17,-0.51,0.00
"04/13/2014 08:55:00","HUD VL",61758,34.12,2.44,0.00
"04/13/2014 08:55:00","LONGIL",61762,34.88,3.20,0.00
"04/13/2014 08:55:00","MHK VL",61756,32.41,0.73,0.00
"04/13/2014 08:55:00","MILLWD",61759,34.12,2.44,0.00
"04/13/2014 08:55:00","N.Y.C.",61761,34.40,2.72,0.00
"04/13/2014 08:55:00","NORTH",61755,30.79,-0.89,0.00
"04/13/2014 08:55:00","NPX",61845,33.45,1.77,0.00
"04/13/2014 08:55:00","O H",61846,30.29,-1.39,0.00
"04/13/2014 08:55:00","PJM",61847,32.66,0.98,0.00
"04/13/2014 08:55:00","WEST",61752,30.57,-1.11,0.00
"04/13/2014 09:00:00","CAPITL",61757,33.72,1.39,0.00
"04/13/2014 09:00:00","CENTRL",61754,32.75,0.42,0.00
"04/13/2014 09:00:00","DUNWOD",61760,34.82,2.49,0.00
"04/13/2014 09:00:00","GENESE",61753,31.88,-0.45,0.00
"04/13/2014 09:00:00","H Q",61844,31.85,-0.48,0.00
"04/13/2014 09:00:00","HUD VL",61758,34.79,2.46,0.00
"04/13/2014 09:00:00","LONGIL",61762,35.56,3.23,0.00
"04/13/2014 09:00:00","MHK VL",61756,33.04,0.71,0.00
"04/13/2014 09:00:00","MILLWD",61759,34.79,2.46,0.00
"04/13/2014 09:00:00","N.Y.C.",61761,35.08,2.75,0.00
"04/13/2014 09:00:00","NORTH",61755,31.49,-0.84,0.00
"04/13/2014 09:00:00","NPX",61845,34.14,1.81,0.00
"04/13/2014 09:00:00","O H",61846,30.88,-1.45,0.00
"04/13/2014 09:00:00","PJM",61847,33.27,0.94,0.00
"04/13/2014 09:00:00","WEST",61752,31.17,-1.16,0.00
"04/13/2014 09:05:00","CAPITL",61757,35.50,1.49,0.00
"04/13/2014 09:05:00","CENTRL",61754,34.45,0.44,0.00
"04/13/2014 09:05:00","DUNWOD",61760,36.69,2.69,0.00
"04/13/2014 09:05:00","GENESE",61753,33.43,-0.58,0.00
"04/13/2014 09:05:00","H Q",61844,33.46,-0.55,0.00
"04/13/2014 09:05:00","HUD VL",61758,36.66,2.65,0.00
"04/13/2014 09:05:00","LONGIL",61762,37.51,3.50,0.00
"04/13/2014 09:05:00","MHK VL",61756,34.75,0.75,0.00
"04/13/2014 09:05:00","MILLWD",61759,36.66,2.65,0.00
"04/13/2014 09:05:00","N.Y.C.",61761,36.96,2.96,0.00
"04/13/2014 09:05:00","NORTH",61755,33.12,-0.88,0.00
"04/13/2014 09:05:00","NPX",61845,35.98,1.97,0.00
"04/13/2014 09:05:00","O H",61846,32.34,-1.67,0.00
"04/13/2014 09:05:00","PJM",61847,34.99,0.99,0.00
"04/13/2014 09:05:00","WEST",61752,32.58,-1.43,0.00
"04/13/2014 09:10:00","CAPITL",61757,40.64,1.67,0.00
"04/13/2014 09:10:00","CENTRL",61754,39.59,0.62,0.00
"04/13/2014 09:10:00","DUNWOD",61760,42.04,3.08,0.00
"04/13/2014 09:10:00","GENESE",61753,38.38,-0.58,0.00
"04/13/2014 09:10:00","H Q",61844,38.34,-0.62,0.00
"04/13/2014 09:10:00","HUD VL",61758,42.01,3.04,0.00
"04/13/2014 09:10:00","LONGIL",61762,42.98,4.01,0.00
"04/13/2014 09:10:00","MHK VL",61756,39.86,0.90,0.00
"04/13/2014 09:10:00","MILLWD",61759,42.01,3.04,0.00
"04/13/2014 09:10:00","N.Y.C.",61761,42.32,3.35,0.00
"04/13/2014 09:10:00","NORTH",61755,37.92,-1.05,0.00
"04/13/2014 09:10:00","NPX",61845,41.15,2.18,0.00
"04/13/2014 09:10:00","O H",61846,37.25,-1.71,0.00
"04/13/2014 09:10:00","PJM",61847,40.25,1.28,0.00
"04/13/2014 09:10:00","WEST",61752,37.52,-1.44,0.00
"04/13/2014 09:15:00","CAPITL",61757,35.42,1.49,0.00
"04/13/2014 09:15:00","CENTRL",61754,34.41,0.47,0.00
"04/13/2014 09:15:00","DUNWOD",61760,36.55,2.61,0.00
"04/13/2014 09:15:00","GENESE",61753,33.39,-0.54,0.00
"04/13/2014 09:15:00","H Q",61844,33.42,-0.51,0.00
"04/13/2014 09:15:00","HUD VL",61758,36.51,2.58,0.00
"04/13/2014 09:15:00","LONGIL",61762,37.40,3.46,0.00
"04/13/2014 09:15:00","MHK VL",61756,34.71,0.78,0.00
"04/13/2014 09:15:00","MILLWD",61759,36.55,2.61,0.00
"04/13/2014 09:15:00","N.Y.C.",61761,36.78,2.85,0.00
"04/13/2014 09:15:00","NORTH",61755,33.12,-0.81,0.00
"04/13/2014 09:15:00","NPX",61845,35.83,1.90,0.00
"04/13/2014 09:15:00","O H",61846,32.34,-1.59,0.00
"04/13/2014 09:15:00","PJM",61847,34.92,0.98,0.00
"04/13/2014 09:15:00","WEST",61752,32.61,-1.32,0.00
"04/13/2014 09:20:00","CAPITL",61757,41.25,1.74,0.00
"04/13/2014 09:20:00","CENTRL",61754,40.07,0.55,0.00
"04/13/2014 09:20:00","DUNWOD",61760,42.56,3.04,0.00
"04/13/2014 09:20:00","GENESE",61753,38.84,-0.67,0.00
"04/13/2014 09:20:00","H Q",61844,38.92,-0.59,0.00
"04/13/2014 09:20:00","HUD VL",61758,42.52,3.00,0.00
"04/13/2014 09:20:00","LONGIL",61762,43.55,4.03,0.00
"04/13/2014 09:20:00","MHK VL",61756,40.42,0.91,0.00
"04/13/2014 09:20:00","MILLWD",61759,42.56,3.04,0.00
"04/13/2014 09:20:00","N.Y.C.",61761,42.87,3.36,0.00
"04/13/2014 09:20:00","NORTH",61755,38.61,-0.91,0.00
"04/13/2014 09:20:00","NPX",61845,41.73,2.21,0.00
"04/13/2014 09:20:00","O H",61846,37.66,-1.86,0.00
"04/13/2014 09:20:00","PJM",61847,40.66,1.15,0.00
"04/13/2014 09:20:00","WEST",61752,37.97,-1.54,0.00
"04/13/2014 09:25:00","CAPITL",61757,41.82,1.76,0.00
"04/13/2014 09:25:00","CENTRL",61754,40.58,0.52,0.00
"04/13/2014 09:25:00","DUNWOD",61760,43.22,3.16,0.00
"04/13/2014 09:25:00","GENESE",61753,39.38,-0.68,0.00
"04/13/2014 09:25:00","H Q",61844,39.46,-0.60,0.00
"04/13/2014 09:25:00","HUD VL",61758,43.19,3.13,0.00
"04/13/2014 09:25:00","LONGIL",61762,44.11,4.04,0.00
"04/13/2014 09:25:00","MHK VL",61756,40.98,0.92,0.00
"04/13/2014 09:25:00","MILLWD",61759,43.19,3.13,0.00
"04/13/2014 09:25:00","N.Y.C.",61761,43.54,3.48,0.00
"04/13/2014 09:25:00","NORTH",61755,39.18,-0.88,0.00
"04/13/2014 09:25:00","NPX",61845,42.34,2.28,0.00
"04/13/2014 09:25:00","O H",61846,38.10,-1.96,0.00
"04/13/2014 09:25:00","PJM",61847,41.18,1.12,0.00
"04/13/2014 09:25:00","WEST",61752,38.42,-1.64,0.00
"04/13/2014 09:30:00","CAPITL",61757,42.03,1.73,0.00
"04/13/2014 09:30:00","CENTRL",61754,40.86,0.56,0.00
"04/13/2014 09:30:00","DUNWOD",61760,43.44,3.15,0.00
"04/13/2014 09:30:00","GENESE",61753,39.65,-0.65,0.00
"04/13/2014 09:30:00","H Q",61844,39.69,-0.60,0.00
"04/13/2014 09:30:00","HUD VL",61758,43.40,3.10,0.00
"04/13/2014 09:30:00","LONGIL",61762,44.41,4.11,0.00
"04/13/2014 09:30:00","MHK VL",61756,41.26,0.97,0.00
"04/13/2014 09:30:00","MILLWD",61759,43.44,3.15,0.00
"04/13/2014 09:30:00","N.Y.C.",61761,43.76,3.47,0.00
"04/13/2014 09:30:00","NORTH",61755,39.41,-0.89,0.00
"04/13/2014 09:30:00","NPX",61845,42.55,2.26,0.00
"04/13/2014 09:30:00","O H",61846,38.44,-1.85,0.00
"04/13/2014 09:30:00","PJM",61847,41.50,1.21,0.00
"04/13/2014 09:30:00","WEST",61752,38.76,-1.53,0.00
"04/13/2014 09:35:00","CAPITL",61757,42.25,1.78,0.00
"04/13/2014 09:35:00","CENTRL",61754,40.99,0.52,0.00
"04/13/2014 09:35:00","DUNWOD",61760,43.71,3.24,0.00
"04/13/2014 09:35:00","GENESE",61753,39.74,-0.73,0.00
"04/13/2014 09:35:00","H Q",61844,39.86,-0.61,0.00
"04/13/2014 09:35:00","HUD VL",61758,43.63,3.16,0.00
"04/13/2014 09:35:00","LONGIL",61762,44.68,4.21,0.00
"04/13/2014 09:35:00","MHK VL",61756,41.44,0.97,0.00
"04/13/2014 09:35:00","MILLWD",61759,43.67,3.20,0.00
"04/13/2014 09:35:00","N.Y.C.",61761,44.03,3.56,0.00
"04/13/2014 09:35:00","NORTH",61755,39.62,-0.85,0.00
"04/13/2014 09:35:00","NPX",61845,42.78,2.31,0.00
"04/13/2014 09:35:00","O H",61846,38.41,-2.06,0.00
"04/13/2014 09:35:00","PJM",61847,41.64,1.17,0.00
"04/13/2014 09:35:00","WEST",61752,38.73,-1.74,0.00
"04/13/2014 09:40:00","CAPITL",61757,42.47,1.83,0.00
"04/13/2014 09:40:00","CENTRL",61754,41.09,0.45,0.00
"04/13/2014 09:40:00","DUNWOD",61760,43.93,3.29,0.00
"04/13/2014 09:40:00","GENESE",61753,39.79,-0.86,0.00
"04/13/2014 09:40:00","H Q",61844,40.03,-0.61,0.00
"04/13/2014 09:40:00","HUD VL",61758,43.85,3.21,0.00
"04/13/2014 09:40:00","LONGIL",61762,44.91,4.27,0.00
"04/13/2014 09:40:00","MHK VL",61756,41.58,0.94,0.00
"04/13/2014 09:40:00","MILLWD",61759,43.89,3.25,0.00
"04/13/2014 09:40:00","N.Y.C.",61761,44.26,3.62,0.00
"04/13/2014 09:40:00","NORTH",61755,39.79,-0.86,0.00
"04/13/2014 09:40:00","NPX",61845,43.00,2.36,0.00
"04/13/2014 09:40:00","O H",61846,38.37,-2.28,0.00
"04/13/2014 09:40:00","PJM",61847,41.74,1.10,0.00
"04/13/2014 09:40:00","WEST",61752,38.69,-1.95,0.00
"04/13/2014 09:45:00","CAPITL",61757,46.23,1.99,0.00
"04/13/2014 09:45:00","CENTRL",61754,44.73,0.49,0.00
"04/13/2014 09:45:00","DUNWOD",61760,47.78,3.54,0.00
"04/13/2014 09:45:00","GENESE",61753,43.31,-0.93,0.00
"04/13/2014 09:45:00","H Q",61844,43.58,-0.66,0.00
"04/13/2014 09:45:00","HUD VL",61758,47.73,3.49,0.00
"04/13/2014 09:45:00","LONGIL",61762,48.88,4.64,0.00
"04/13/2014 09:45:00","MHK VL",61756,45.26,1.02,0.00
"04/13/2014 09:45:00","MILLWD",61759,47.78,3.54,0.00
"04/13/2014 09:45:00","N.Y.C.",61761,48.13,3.89,0.00
"04/13/2014 09:45:00","NORTH",61755,43.31,-0.93,0.00
"04/13/2014 09:45:00","NPX",61845,46.80,2.56,0.00
"04/13/2014 09:45:00","O H",61846,41.81,-2.43,0.00
"04/13/2014 09:45:00","PJM",61847,45.43,1.19,0.00
"04/13/2014 09:45:00","WEST",61752,42.16,-2.08,0.00
"04/13/2014 09:50:00","CAPITL",61757,42.52,1.83,0.00
"04/13/2014 09:50:00","CENTRL",61754,41.13,0.45,0.00
"04/13/2014 09:50:00","DUNWOD",61760,43.98,3.29,0.00
"04/13/2014 09:50:00","GENESE",61753,39.79,-0.90,0.00
"04/13/2014 09:50:00","H Q",61844,40.08,-0.61,0.00
"04/13/2014 09:50:00","HUD VL",61758,43.94,3.26,0.00
"04/13/2014 09:50:00","LONGIL",61762,45.00,4.31,0.00
"04/13/2014 09:50:00","MHK VL",61756,41.62,0.94,0.00
"04/13/2014 09:50:00","MILLWD",61759,43.98,3.29,0.00
"04/13/2014 09:50:00","N.Y.C.",61761,44.31,3.62,0.00
"04/13/2014 09:50:00","NORTH",61755,39.79,-0.90,0.00
"04/13/2014 09:50:00","NPX",61845,43.09,2.40,0.00
"04/13/2014 09:50:00","O H",61846,38.41,-2.28,0.00
"04/13/2014 09:50:00","PJM",61847,41.79,1.10,0.00
"04/13/2014 09:50:00","WEST",61752,38.73,-1.95,0.00
"04/13/2014 09:55:00","CAPITL",61757,42.29,1.78,0.00
"04/13/2014 09:55:00","CENTRL",61754,40.96,0.45,0.00
"04/13/2014 09:55:00","DUNWOD",61760,43.79,3.28,0.00
"04/13/2014 09:55:00","GENESE",61753,39.70,-0.81,0.00
"04/13/2014 09:55:00","H Q",61844,39.91,-0.61,0.00
"04/13/2014 09:55:00","HUD VL",61758,43.71,3.20,0.00
"04/13/2014 09:55:00","LONGIL",61762,44.76,4.25,0.00
"04/13/2014 09:55:00","MHK VL",61756,41.44,0.93,0.00
"04/13/2014 09:55:00","MILLWD",61759,43.75,3.24,0.00
"04/13/2014 09:55:00","N.Y.C.",61761,44.12,3.60,0.00
"04/13/2014 09:55:00","NORTH",61755,39.62,-0.89,0.00
"04/13/2014 09:55:00","NPX",61845,42.86,2.35,0.00
"04/13/2014 09:55:00","O H",61846,38.36,-2.15,0.00
"04/13/2014 09:55:00","PJM",61847,41.61,1.09,0.00
"04/13/2014 09:55:00","WEST",61752,38.69,-1.82,0.00
"04/13/2014 10:00:00","CAPITL",61757,42.60,1.87,0.00
"04/13/2014 10:00:00","CENTRL",61754,41.18,0.45,0.00
"04/13/2014 10:00:00","DUNWOD",61760,44.11,3.38,0.00
"04/13/2014 10:00:00","GENESE",61753,39.79,-0.94,0.00
"04/13/2014 10:00:00","H Q",61844,40.12,-0.61,0.00
"04/13/2014 10:00:00","HUD VL",61758,44.03,3.30,0.00
"04/13/2014 10:00:00","LONGIL",61762,45.04,4.32,0.00
"04/13/2014 10:00:00","MHK VL",61756,41.70,0.98,0.00
"04/13/2014 10:00:00","MILLWD",61759,44.07,3.34,0.00
"04/13/2014 10:00:00","N.Y.C.",61761,44.43,3.71,0.00
"04/13/2014 10:00:00","NORTH",61755,39.83,-0.90,0.00
"04/13/2014 10:00:00","NPX",61845,43.17,2.44,0.00
"04/13/2014 10:00:00","O H",61846,38.41,-2.32,0.00
"04/13/2014 10:00:00","PJM",61847,41.87,1.14,0.00
"04/13/2014 10:00:00","WEST",61752,38.73,-1.99,0.00
"04/13/2014 10:05:00","CAPITL",61757,42.47,1.87,0.00
"04/13/2014 10:05:00","CENTRL",61754,41.05,0.45,0.00
"04/13/2014 10:05:00","DUNWOD",61760,43.89,3.29,0.00
"04/13/2014 10:05:00","GENESE",61753,39.74,-0.85,0.00
"04/13/2014 10:05:00","H Q",61844,39.99,-0.61,0.00
"04/13/2014 10:05:00","HUD VL",61758,43.85,3.25,0.00
"04/13/2014 10:05:00","LONGIL",61762,44.78,4.18,0.00
"04/13/2014 10:05:00","MHK VL",61756,41.57,0.97,0.00
"04/13/2014 10:05:00","MILLWD",61759,43.89,3.29,0.00
"04/13/2014 10:05:00","N.Y.C.",61761,44.21,3.61,0.00
"04/13/2014 10:05:00","NORTH",61755,39.71,-0.89,0.00
"04/13/2014 10:05:00","NPX",61845,42.99,2.39,0.00
"04/13/2014 10:05:00","O H",61846,38.41,-2.19,0.00
"04/13/2014 10:05:00","PJM",61847,41.70,1.10,0.00
"04/13/2014 10:05:00","WEST",61752,38.73,-1.87,0.00
"04/13/2014 10:10:00","CAPITL",61757,42.42,1.87,0.00
"04/13/2014 10:10:00","CENTRL",61754,41.12,0.57,0.00
"04/13/2014 10:10:00","DUNWOD",61760,43.84,3.28,0.00
"04/13/2014 10:10:00","GENESE",61753,39.74,-0.81,0.00
"04/13/2014 10:10:00","H Q",61844,39.90,-0.65,0.00
"04/13/2014 10:10:00","HUD VL",61758,43.80,3.25,0.00
"04/13/2014 10:10:00","LONGIL",61762,44.77,4.22,0.00
"04/13/2014 10:10:00","MHK VL",61756,41.53,0.97,0.00
"04/13/2014 10:10:00","MILLWD",61759,43.84,3.28,0.00
"04/13/2014 10:10:00","N.Y.C.",61761,44.16,3.61,0.00
"04/13/2014 10:10:00","NORTH",61755,39.54,-1.01,0.00
"04/13/2014 10:10:00","NPX",61845,42.95,2.39,0.00
"04/13/2014 10:10:00","O H",61846,38.53,-2.03,0.00
"04/13/2014 10:10:00","PJM",61847,41.85,1.30,0.00
"04/13/2014 10:10:00","WEST",61752,38.81,-1.74,0.00
"04/13/2014 10:15:00","CAPITL",61757,50.70,2.37,0.00
"04/13/2014 10:15:00","CENTRL",61754,48.92,0.58,0.00
"04/13/2014 10:15:00","DUNWOD",61760,52.44,4.11,0.00
"04/13/2014 10:15:00","GENESE",61753,47.17,-1.16,0.00
"04/13/2014 10:15:00","H Q",61844,47.51,-0.82,0.00
"04/13/2014 10:15:00","HUD VL",61758,52.34,4.01,0.00
"04/13/2014 10:15:00","LONGIL",61762,52.12,5.51,1.72
"04/13/2014 10:15:00","MHK VL",61756,49.49,1.16,0.00
"04/13/2014 10:15:00","MILLWD",61759,52.40,4.06,0.00
"04/13/2014 10:15:00","N.Y.C.",61761,93.84,4.44,-41.06
"04/13/2014 10:15:00","NORTH",61755,46.93,-1.40,0.00
"04/13/2014 10:15:00","NPX",61845,51.33,3.00,0.00
"04/13/2014 10:15:00","O H",61846,45.63,-2.71,0.00
"04/13/2014 10:15:00","PJM",61847,49.83,1.50,0.00
"04/13/2014 10:15:00","WEST",61752,45.92,-2.42,0.00
"04/13/2014 10:20:00","CAPITL",61757,53.12,2.48,0.00
"04/13/2014 10:20:00","CENTRL",61754,51.20,0.56,0.00
"04/13/2014 10:20:00","DUNWOD",61760,54.94,4.30,0.00
"04/13/2014 10:20:00","GENESE",61753,49.37,-1.26,0.00
"04/13/2014 10:20:00","H Q",61844,49.78,-0.86,0.00
"04/13/2014 10:20:00","HUD VL",61758,54.84,4.20,0.00
"04/13/2014 10:20:00","LONGIL",61762,54.90,5.67,1.40
"04/13/2014 10:20:00","MHK VL",61756,51.90,1.27,0.00
"04/13/2014 10:20:00","MILLWD",61759,54.89,4.25,0.00
"04/13/2014 10:20:00","N.Y.C.",61761,88.68,4.61,-33.43
"04/13/2014 10:20:00","NORTH",61755,49.27,-1.36,0.00
"04/13/2014 10:20:00","NPX",61845,53.78,3.14,0.00
"04/13/2014 10:20:00","O H",61846,47.65,-2.99,0.00
"04/13/2014 10:20:00","PJM",61847,52.05,1.42,0.00
"04/13/2014 10:20:00","WEST",61752,47.95,-2.69,0.00
"04/13/2014 10:25:00","CAPITL",61757,50.65,2.32,0.00
"04/13/2014 10:25:00","CENTRL",61754,48.87,0.53,0.00
"04/13/2014 10:25:00","DUNWOD",61760,52.44,4.11,0.00
"04/13/2014 10:25:00","GENESE",61753,47.17,-1.16,0.00
"04/13/2014 10:25:00","H Q",61844,47.51,-0.82,0.00
"04/13/2014 10:25:00","HUD VL",61758,52.34,4.01,0.00
"04/13/2014 10:25:00","LONGIL",61762,53.43,5.46,0.36
"04/13/2014 10:25:00","MHK VL",61756,49.49,1.16,0.00
"04/13/2014 10:25:00","MILLWD",61759,52.40,4.06,0.00
"04/13/2014 10:25:00","N.Y.C.",61761,61.37,4.40,-8.64
"04/13/2014 10:25:00","NORTH",61755,46.98,-1.35,0.00
"04/13/2014 10:25:00","NPX",61845,51.33,3.00,0.00
"04/13/2014 10:25:00","O H",61846,45.53,-2.80,0.00
"04/13/2014 10:25:00","PJM",61847,49.74,1.40,0.00
"04/13/2014 10:25:00","WEST",61752,45.87,-2.46,0.00
"04/13/2014 10:30:00","CAPITL",61757,50.60,2.32,0.00
"04/13/2014 10:30:00","CENTRL",61754,48.82,0.53,0.00
"04/13/2014 10:30:00","DUNWOD",61760,52.34,4.06,0.00
"04/13/2014 10:30:00","GENESE",61753,47.13,-1.16,0.00
"04/13/2014 10:30:00","H Q",61844,47.46,-0.82,0.00
"04/13/2014 10:30:00","HUD VL",61758,52.29,4.01,0.00
"04/13/2014 10:30:00","LONGIL",61762,53.37,5.45,0.37
"04/13/2014 10:30:00","MHK VL",61756,49.44,1.16,0.00
"04/13/2014 10:30:00","MILLWD",61759,52.34,4.06,0.00
"04/13/2014 10:30:00","N.Y.C.",61761,61.37,4.39,-8.70
"04/13/2014 10:30:00","NORTH",61755,46.98,-1.30,0.00
"04/13/2014 10:30:00","NPX",61845,51.23,2.95,0.00
"04/13/2014 10:30:00","O H",61846,45.53,-2.75,0.00
"04/13/2014 10:30:00","PJM",61847,49.69,1.40,0.00
"04/13/2014 10:30:00","WEST",61752,45.87,-2.41,0.00
"04/13/2014 10:35:00","CAPITL",61757,50.76,2.37,0.00
"04/13/2014 10:35:00","CENTRL",61754,48.92,0.53,0.00
"04/13/2014 10:35:00","DUNWOD",61760,52.50,4.11,0.00
"04/13/2014 10:35:00","GENESE",61753,47.18,-1.21,0.00
"04/13/2014 10:35:00","H Q",61844,47.57,-0.82,0.00
"04/13/2014 10:35:00","HUD VL",61758,52.40,4.01,0.00
"04/13/2014 10:35:00","LONGIL",61762,53.47,5.08,0.00
"04/13/2014 10:35:00","MHK VL",61756,49.55,1.16,0.00
"04/13/2014 10:35:00","MILLWD",61759,52.50,4.11,0.00
"04/13/2014 10:35:00","N.Y.C.",61761,52.94,4.55,0.00
"04/13/2014 10:35:00","NORTH",61755,47.03,-1.35,0.00
"04/13/2014 10:35:00","NPX",61845,51.39,3.00,0.00
"04/13/2014 10:35:00","O H",61846,45.53,-2.85,0.00
"04/13/2014 10:35:00","PJM",61847,49.79,1.40,0.00
"04/13/2014 10:35:00","WEST",61752,45.87,-2.52,0.00
"04/13/2014 10:40:00","CAPITL",61757,50.81,2.37,0.00
"04/13/2014 10:40:00","CENTRL",61754,48.97,0.53,0.00
"04/13/2014 10:40:00","DUNWOD",61760,52.55,4.11,0.00
"04/13/2014 10:40:00","GENESE",61753,47.18,-1.26,0.00
"04/13/2014 10:40:00","H Q",61844,47.61,-0.82,0.00
"04/13/2014 10:40:00","HUD VL",61758,52.46,4.02,0.00
"04/13/2014 10:40:00","LONGIL",61762,53.48,5.04,0.00
"04/13/2014 10:40:00","MHK VL",61756,49.60,1.16,0.00
