"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2014 07:05:00","MHK VL",61756,43.05,1.30,0.00
"04/02/2014 07:05:00","MILLWD",61759,45.26,3.51,0.00
"04/02/2014 07:05:00","N.Y.C.",61761,45.38,3.63,0.00
"04/02/2014 07:05:00","NORTH",61755,39.83,-1.92,0.00
"04/02/2014 07:05:00","NPX",61845,39.94,2.68,0.00
"04/02/2014 07:05:00","O H",61846,34.16,-3.09,0.00
"04/02/2014 07:05:00","PJM",61847,42.92,1.17,0.00
"04/02/2014 07:05:00","WEST",61752,38.87,-2.88,0.00
"04/02/2014 07:10:00","CAPITL",61757,45.72,2.95,0.00
"04/02/2014 07:10:00","CENTRL",61754,43.88,1.11,0.00
"04/02/2014 07:10:00","DUNWOD",61760,46.36,3.59,0.00
"04/02/2014 07:10:00","GENESE",61753,41.53,-1.24,0.00
"04/02/2014 07:10:00","H Q",61844,41.23,-1.54,0.00
"04/02/2014 07:10:00","HUD VL",61758,46.32,3.55,0.00
"04/02/2014 07:10:00","LONGIL",61762,48.00,5.22,-0.02
"04/02/2014 07:10:00","MHK VL",61756,44.14,1.37,0.00
"04/02/2014 07:10:00","MILLWD",61759,46.36,3.59,0.00
"04/02/2014 07:10:00","N.Y.C.",61761,46.53,3.76,0.00
"04/02/2014 07:10:00","NORTH",61755,40.76,-2.01,0.00
"04/02/2014 07:10:00","NPX",61845,39.94,2.68,0.00
"04/02/2014 07:10:00","O H",61846,34.16,-3.09,0.00
"04/02/2014 07:10:00","PJM",61847,44.05,1.28,0.00
"04/02/2014 07:10:00","WEST",61752,39.77,-2.99,0.00
"04/02/2014 07:15:00","CAPITL",61757,46.61,3.09,0.00
"04/02/2014 07:15:00","CENTRL",61754,44.56,1.04,0.00
"04/02/2014 07:15:00","DUNWOD",61760,47.35,3.83,0.00
"04/02/2014 07:15:00","GENESE",61753,42.12,-1.39,0.00
"04/02/2014 07:15:00","H Q",61844,41.95,-1.56,0.00
"04/02/2014 07:15:00","HUD VL",61758,47.26,3.74,0.00
"04/02/2014 07:15:00","LONGIL",61762,49.00,5.48,0.00
"04/02/2014 07:15:00","MHK VL",61756,44.91,1.39,0.00
"04/02/2014 07:15:00","MILLWD",61759,47.35,3.83,0.00
"04/02/2014 07:15:00","N.Y.C.",61761,47.52,4.00,0.00
"04/02/2014 07:15:00","NORTH",61755,41.47,-2.04,0.00
"04/02/2014 07:15:00","NPX",61845,39.94,2.68,0.00
"04/02/2014 07:15:00","O H",61846,34.16,-3.09,0.00
"04/02/2014 07:15:00","PJM",61847,44.82,1.30,0.00
"04/02/2014 07:15:00","WEST",61752,40.34,-3.17,0.00
"04/02/2014 07:20:00","CAPITL",61757,48.99,3.25,0.00
"04/02/2014 07:20:00","CENTRL",61754,46.66,0.91,0.00
"04/02/2014 07:20:00","DUNWOD",61760,49.77,4.03,0.00
"04/02/2014 07:20:00","GENESE",61753,44.10,-1.64,0.00
"04/02/2014 07:20:00","H Q",61844,44.14,-1.60,0.00
"04/02/2014 07:20:00","HUD VL",61758,49.68,3.93,0.00
"04/02/2014 07:20:00","LONGIL",61762,285.00,5.76,-233.49
"04/02/2014 07:20:00","MHK VL",61756,47.16,1.42,0.00
"04/02/2014 07:20:00","MILLWD",61759,49.77,4.03,0.00
"04/02/2014 07:20:00","N.Y.C.",61761,50.04,4.30,0.00
"04/02/2014 07:20:00","NORTH",61755,43.73,-2.01,0.00
"04/02/2014 07:20:00","NPX",61845,44.89,3.05,0.00
"04/02/2014 07:20:00","O H",61846,37.58,-3.72,0.54
"04/02/2014 07:20:00","PJM",61847,46.89,1.14,0.00
"04/02/2014 07:20:00","WEST",61752,42.04,-3.70,0.00
"04/02/2014 07:25:00","CAPITL",61757,54.08,3.63,0.00
"04/02/2014 07:25:00","CENTRL",61754,51.46,1.01,0.00
"04/02/2014 07:25:00","DUNWOD",61760,54.94,4.49,0.00
"04/02/2014 07:25:00","GENESE",61753,48.58,-1.87,0.00
"04/02/2014 07:25:00","H Q",61844,48.68,-1.77,0.00
"04/02/2014 07:25:00","HUD VL",61758,54.84,4.39,0.00
"04/02/2014 07:25:00","LONGIL",61762,285.09,6.36,-228.28
"04/02/2014 07:25:00","MHK VL",61756,52.02,1.57,0.00
"04/02/2014 07:25:00","MILLWD",61759,54.94,4.49,0.00
"04/02/2014 07:25:00","N.Y.C.",61761,55.19,4.74,0.00
"04/02/2014 07:25:00","NORTH",61755,48.18,-2.27,0.00
"04/02/2014 07:25:00","NPX",61845,44.89,3.05,0.00
"04/02/2014 07:25:00","O H",61846,37.58,-3.72,0.54
"04/02/2014 07:25:00","PJM",61847,51.76,1.31,0.00
"04/02/2014 07:25:00","WEST",61752,46.31,-4.14,0.00
"04/02/2014 07:30:00","CAPITL",61757,54.08,3.63,0.00
"04/02/2014 07:30:00","CENTRL",61754,51.56,1.11,0.00
"04/02/2014 07:30:00","DUNWOD",61760,54.94,4.49,0.00
"04/02/2014 07:30:00","GENESE",61753,48.64,-1.81,0.00
"04/02/2014 07:30:00","H Q",61844,48.64,-1.81,0.00
"04/02/2014 07:30:00","HUD VL",61758,54.89,4.44,0.00
"04/02/2014 07:30:00","LONGIL",61762,56.86,6.41,0.00
"04/02/2014 07:30:00","MHK VL",61756,52.02,1.57,0.00
"04/02/2014 07:30:00","MILLWD",61759,54.94,4.49,0.00
"04/02/2014 07:30:00","N.Y.C.",61761,55.19,4.74,0.00
"04/02/2014 07:30:00","NORTH",61755,48.08,-2.37,0.00
"04/02/2014 07:30:00","NPX",61845,44.89,3.05,0.00
"04/02/2014 07:30:00","O H",61846,37.58,-3.72,0.54
"04/02/2014 07:30:00","PJM",61847,51.81,1.36,0.00
"04/02/2014 07:30:00","WEST",61752,46.41,-4.04,0.00
"04/02/2014 07:35:00","CAPITL",61757,54.20,3.64,0.00
"04/02/2014 07:35:00","CENTRL",61754,51.63,1.06,0.00
"04/02/2014 07:35:00","DUNWOD",61760,55.16,4.60,0.00
"04/02/2014 07:35:00","GENESE",61753,48.64,-1.92,0.00
"04/02/2014 07:35:00","H Q",61844,48.74,-1.82,0.00
"04/02/2014 07:35:00","HUD VL",61758,55.06,4.50,0.00
"04/02/2014 07:35:00","LONGIL",61762,57.04,6.47,0.00
"04/02/2014 07:35:00","MHK VL",61756,52.13,1.57,0.00
"04/02/2014 07:35:00","MILLWD",61759,55.16,4.60,0.00
"04/02/2014 07:35:00","N.Y.C.",61761,55.42,4.85,0.00
"04/02/2014 07:35:00","NORTH",61755,48.19,-2.38,0.00
"04/02/2014 07:35:00","NPX",61845,71.52,3.10,-26.55
"04/02/2014 07:35:00","O H",61846,40.83,-3.77,-2.72
"04/02/2014 07:35:00","PJM",61847,51.93,1.37,0.00
"04/02/2014 07:35:00","WEST",61752,46.37,-4.20,0.00
"04/02/2014 07:40:00","CAPITL",61757,53.62,3.51,0.00
"04/02/2014 07:40:00","CENTRL",61754,51.31,1.20,0.00
"04/02/2014 07:40:00","DUNWOD",61760,54.62,4.51,0.00
"04/02/2014 07:40:00","GENESE",61753,48.46,-1.65,0.00
"04/02/2014 07:40:00","H Q",61844,48.26,-1.85,0.00
"04/02/2014 07:40:00","HUD VL",61758,54.57,4.46,0.00
"04/02/2014 07:40:00","LONGIL",61762,56.53,6.42,0.00
"04/02/2014 07:40:00","MHK VL",61756,51.67,1.56,0.00
"04/02/2014 07:40:00","MILLWD",61759,54.62,4.51,0.00
"04/02/2014 07:40:00","N.Y.C.",61761,54.88,4.76,0.00
"04/02/2014 07:40:00","NORTH",61755,47.76,-2.35,0.00
"04/02/2014 07:40:00","NPX",61845,71.52,3.10,-26.55
"04/02/2014 07:40:00","O H",61846,40.83,-3.77,-2.72
"04/02/2014 07:40:00","PJM",61847,51.61,1.50,0.00
"04/02/2014 07:40:00","WEST",61752,46.40,-3.71,0.00
"04/02/2014 07:45:00","CAPITL",61757,54.08,3.63,0.00
"04/02/2014 07:45:00","CENTRL",61754,51.56,1.11,0.00
"04/02/2014 07:45:00","DUNWOD",61760,55.14,4.69,0.00
"04/02/2014 07:45:00","GENESE",61753,48.58,-1.87,0.00
"04/02/2014 07:45:00","H Q",61844,48.58,-1.87,0.00
"04/02/2014 07:45:00","HUD VL",61758,55.04,4.59,0.00
"04/02/2014 07:45:00","LONGIL",61762,57.06,6.61,0.00
"04/02/2014 07:45:00","MHK VL",61756,52.02,1.57,0.00
"04/02/2014 07:45:00","MILLWD",61759,55.14,4.69,0.00
"04/02/2014 07:45:00","N.Y.C.",61761,55.40,4.95,0.00
"04/02/2014 07:45:00","NORTH",61755,47.93,-2.52,0.00
"04/02/2014 07:45:00","NPX",61845,71.52,3.10,-26.55
"04/02/2014 07:45:00","O H",61846,40.83,-3.77,-2.72
"04/02/2014 07:45:00","PJM",61847,51.91,1.46,0.00
"04/02/2014 07:45:00","WEST",61752,46.41,-4.04,0.00
"04/02/2014 07:50:00","CAPITL",61757,58.15,3.91,0.00
"04/02/2014 07:50:00","CENTRL",61754,55.33,1.08,0.00
"04/02/2014 07:50:00","DUNWOD",61760,59.29,5.05,0.00
"04/02/2014 07:50:00","GENESE",61753,52.13,-2.12,0.00
"04/02/2014 07:50:00","H Q",61844,1.10,-1.50,38.04
"04/02/2014 07:50:00","HUD VL",61758,59.13,4.88,0.00
"04/02/2014 07:50:00","LONGIL",61762,285.37,7.10,-224.03
"04/02/2014 07:50:00","MHK VL",61756,55.92,1.68,0.00
"04/02/2014 07:50:00","MILLWD",61759,59.23,4.99,0.00
"04/02/2014 07:50:00","N.Y.C.",61761,59.61,5.37,0.00
"04/02/2014 07:50:00","NORTH",61755,51.59,-2.66,0.00
"04/02/2014 07:50:00","NPX",61845,117.99,3.05,-74.30
"04/02/2014 07:50:00","O H",61846,74.36,-3.74,-37.46
"04/02/2014 07:50:00","PJM",61847,63.05,1.60,0.00
"04/02/2014 07:50:00","WEST",61752,49.63,-4.61,0.00
"04/02/2014 07:55:00","CAPITL",61757,59.62,4.01,0.00
"04/02/2014 07:55:00","CENTRL",61754,56.78,1.17,0.00
"04/02/2014 07:55:00","DUNWOD",61760,60.79,5.17,0.00
"04/02/2014 07:55:00","GENESE",61753,53.56,-2.06,0.00
"04/02/2014 07:55:00","H Q",61844,1.10,-1.50,38.04
"04/02/2014 07:55:00","HUD VL",61758,60.62,5.01,0.00
"04/02/2014 07:55:00","LONGIL",61762,62.91,7.28,-0.02
"04/02/2014 07:55:00","MHK VL",61756,57.34,1.73,0.00
"04/02/2014 07:55:00","MILLWD",61759,60.73,5.11,0.00
"04/02/2014 07:55:00","N.Y.C.",61761,61.12,5.51,0.00
"04/02/2014 07:55:00","NORTH",61755,52.94,-2.67,0.00
"04/02/2014 07:55:00","NPX",61845,117.99,3.05,-74.30
"04/02/2014 07:55:00","O H",61846,74.36,-3.74,-37.46
"04/02/2014 07:55:00","PJM",61847,63.05,1.60,0.00
"04/02/2014 07:55:00","WEST",61752,51.00,-4.62,0.00
"04/02/2014 08:00:00","CAPITL",61757,48.06,3.27,0.00
"04/02/2014 08:00:00","CENTRL",61754,45.73,0.94,0.00
"04/02/2014 08:00:00","DUNWOD",61760,48.87,4.08,0.00
"04/02/2014 08:00:00","GENESE",61753,43.18,-1.61,0.00
"04/02/2014 08:00:00","H Q",61844,1.10,-1.50,38.04
"04/02/2014 08:00:00","HUD VL",61758,48.78,3.99,0.00
"04/02/2014 08:00:00","LONGIL",61762,50.44,5.64,0.00
"04/02/2014 08:00:00","MHK VL",61756,46.18,1.39,0.00
"04/02/2014 08:00:00","MILLWD",61759,48.87,4.08,0.00
"04/02/2014 08:00:00","N.Y.C.",61761,49.14,4.34,0.00
"04/02/2014 08:00:00","NORTH",61755,42.64,-2.15,0.00
"04/02/2014 08:00:00","NPX",61845,117.99,3.05,-74.30
"04/02/2014 08:00:00","O H",61846,74.36,-3.74,-37.46
"04/02/2014 08:00:00","PJM",61847,63.05,1.60,0.00
"04/02/2014 08:00:00","WEST",61752,41.21,-3.59,0.00
"04/02/2014 08:05:00","CAPITL",61757,47.06,3.28,0.00
"04/02/2014 08:05:00","CENTRL",61754,44.61,0.83,0.00
"04/02/2014 08:05:00","DUNWOD",61760,47.72,3.94,0.00
"04/02/2014 08:05:00","GENESE",61753,42.20,-1.57,0.00
"04/02/2014 08:05:00","H Q",61844,42.20,-1.57,0.00
"04/02/2014 08:05:00","HUD VL",61758,47.63,3.85,0.00
"04/02/2014 08:05:00","LONGIL",61762,49.03,5.25,0.00
"04/02/2014 08:05:00","MHK VL",61756,45.09,1.31,0.00
"04/02/2014 08:05:00","MILLWD",61759,47.67,3.89,0.00
"04/02/2014 08:05:00","N.Y.C.",61761,47.94,4.16,0.00
"04/02/2014 08:05:00","NORTH",61755,41.72,-2.06,0.00
"04/02/2014 08:05:00","NPX",61845,47.19,3.42,0.00
"04/02/2014 08:05:00","O H",61846,39.88,-3.90,0.00
"04/02/2014 08:05:00","PJM",61847,44.87,1.09,0.00
"04/02/2014 08:05:00","WEST",61752,40.23,-3.54,0.00
"04/02/2014 08:10:00","CAPITL",61757,48.95,3.42,0.00
"04/02/2014 08:10:00","CENTRL",61754,46.31,0.77,0.00
"04/02/2014 08:10:00","DUNWOD",61760,49.72,4.19,0.00
"04/02/2014 08:10:00","GENESE",61753,43.67,-1.87,0.00
"04/02/2014 08:10:00","H Q",61844,43.90,-1.64,0.00
"04/02/2014 08:10:00","HUD VL",61758,49.63,4.10,0.00
"04/02/2014 08:10:00","LONGIL",61762,51.13,5.60,0.00
"04/02/2014 08:10:00","MHK VL",61756,46.90,1.36,0.00
"04/02/2014 08:10:00","MILLWD",61759,49.72,4.19,0.00
"04/02/2014 08:10:00","N.Y.C.",61761,50.00,4.47,0.00
"04/02/2014 08:10:00","NORTH",61755,43.44,-2.09,0.00
"04/02/2014 08:10:00","NPX",61845,49.09,3.55,0.00
"04/02/2014 08:10:00","O H",61846,41.16,-4.37,0.00
"04/02/2014 08:10:00","PJM",61847,46.67,1.14,0.00
"04/02/2014 08:10:00","WEST",61752,41.48,-4.05,0.00
"04/02/2014 08:15:00","CAPITL",61757,49.31,3.40,0.00
"04/02/2014 08:15:00","CENTRL",61754,46.74,0.83,0.00
"04/02/2014 08:15:00","DUNWOD",61760,50.23,4.31,0.00
"04/02/2014 08:15:00","GENESE",61753,44.03,-1.88,0.00
"04/02/2014 08:15:00","H Q",61844,44.21,-1.70,0.00
"04/02/2014 08:15:00","HUD VL",61758,50.09,4.18,0.00
"04/02/2014 08:15:00","LONGIL",61762,51.84,5.92,0.00
"04/02/2014 08:15:00","MHK VL",61756,47.29,1.38,0.00
"04/02/2014 08:15:00","MILLWD",61759,50.23,4.31,0.00
"04/02/2014 08:15:00","N.Y.C.",61761,50.50,4.59,0.00
"04/02/2014 08:15:00","NORTH",61755,43.71,-2.20,0.00
"04/02/2014 08:15:00","NPX",61845,49.54,3.63,0.00
"04/02/2014 08:15:00","O H",61846,41.46,-4.45,0.00
"04/02/2014 08:15:00","PJM",61847,47.10,1.19,0.00
"04/02/2014 08:15:00","WEST",61752,41.78,-4.13,0.00
"04/02/2014 08:20:00","CAPITL",61757,48.22,3.28,0.00
"04/02/2014 08:20:00","CENTRL",61754,45.84,0.90,0.00
"04/02/2014 08:20:00","DUNWOD",61760,49.17,4.22,0.00
"04/02/2014 08:20:00","GENESE",61753,43.24,-1.71,0.00
"04/02/2014 08:20:00","H Q",61844,43.23,-1.71,0.01
"04/02/2014 08:20:00","HUD VL",61758,49.03,4.09,0.00
"04/02/2014 08:20:00","LONGIL",61762,50.74,5.80,0.00
"04/02/2014 08:20:00","MHK VL",61756,46.29,1.35,0.00
"04/02/2014 08:20:00","MILLWD",61759,49.17,4.22,0.00
"04/02/2014 08:20:00","N.Y.C.",61761,49.44,4.49,0.00
"04/02/2014 08:20:00","NORTH",61755,42.69,-2.25,0.01
"04/02/2014 08:20:00","NPX",61845,48.45,3.51,0.00
"04/02/2014 08:20:00","O H",61846,40.85,-4.09,0.00
"04/02/2014 08:20:00","PJM",61847,46.20,1.26,0.00
"04/02/2014 08:20:00","WEST",61752,41.21,-3.73,0.00
"04/02/2014 08:25:00","CAPITL",61757,48.33,3.29,0.00
"04/02/2014 08:25:00","CENTRL",61754,45.99,0.95,0.00
"04/02/2014 08:25:00","DUNWOD",61760,49.28,4.23,0.00
"04/02/2014 08:25:00","GENESE",61753,43.29,-1.76,0.00
"04/02/2014 08:25:00","H Q",61844,43.32,-1.71,0.01
"04/02/2014 08:25:00","HUD VL",61758,49.14,4.10,0.00
"04/02/2014 08:25:00","LONGIL",61762,50.86,5.81,0.00
"04/02/2014 08:25:00","MHK VL",61756,46.39,1.35,0.00
"04/02/2014 08:25:00","MILLWD",61759,49.28,4.23,0.00
"04/02/2014 08:25:00","N.Y.C.",61761,49.55,4.50,0.00
"04/02/2014 08:25:00","NORTH",61755,42.79,-2.25,0.01
"04/02/2014 08:25:00","NPX",61845,48.56,3.52,0.00
"04/02/2014 08:25:00","O H",61846,40.95,-4.10,0.00
"04/02/2014 08:25:00","PJM",61847,46.35,1.31,0.00
"04/02/2014 08:25:00","WEST",61752,41.26,-3.78,0.00
"04/02/2014 08:30:00","CAPITL",61757,48.33,3.29,0.00
"04/02/2014 08:30:00","CENTRL",61754,45.94,0.90,0.00
"04/02/2014 08:30:00","DUNWOD",61760,49.28,4.23,0.00
"04/02/2014 08:30:00","GENESE",61753,43.29,-1.76,0.00
"04/02/2014 08:30:00","H Q",61844,43.37,-1.67,0.01
"04/02/2014 08:30:00","HUD VL",61758,49.14,4.10,0.00
"04/02/2014 08:30:00","LONGIL",61762,50.86,5.81,0.00
"04/02/2014 08:30:00","MHK VL",61756,46.39,1.35,0.00
"04/02/2014 08:30:00","MILLWD",61759,49.28,4.23,0.00
"04/02/2014 08:30:00","N.Y.C.",61761,49.55,4.50,0.00
"04/02/2014 08:30:00","NORTH",61755,42.74,-2.30,0.01
"04/02/2014 08:30:00","NPX",61845,48.56,3.52,0.00
"04/02/2014 08:30:00","O H",61846,40.90,-4.14,0.00
"04/02/2014 08:30:00","PJM",61847,46.30,1.26,0.00
"04/02/2014 08:30:00","WEST",61752,41.26,-3.78,0.00
"04/02/2014 08:35:00","CAPITL",61757,49.80,3.43,0.00
"04/02/2014 08:35:00","CENTRL",61754,45.91,0.88,1.33
"04/02/2014 08:35:00","DUNWOD",61760,50.77,4.41,0.00
"04/02/2014 08:35:00","GENESE",61753,43.49,-1.95,0.93
"04/02/2014 08:35:00","H Q",61844,-31.58,-1.71,76.24
"04/02/2014 08:35:00","HUD VL",61758,50.63,4.26,0.00
"04/02/2014 08:35:00","LONGIL",61762,52.35,5.98,0.00
"04/02/2014 08:35:00","MHK VL",61756,39.22,1.39,8.53
"04/02/2014 08:35:00","MILLWD",61759,50.77,4.41,0.00
"04/02/2014 08:35:00","N.Y.C.",61761,51.05,4.68,0.00
"04/02/2014 08:35:00","NORTH",61755,-19.58,-2.32,63.63
"04/02/2014 08:35:00","NPX",61845,50.03,3.66,0.00
"04/02/2014 08:35:00","O H",61846,40.94,-4.54,0.88
"04/02/2014 08:35:00","PJM",61847,46.76,1.25,0.86
"04/02/2014 08:35:00","WEST",61752,41.26,-4.22,0.89
"04/02/2014 08:40:00","CAPITL",61757,49.35,3.36,0.00
"04/02/2014 08:40:00","CENTRL",61754,45.59,0.92,1.32
"04/02/2014 08:40:00","DUNWOD",61760,50.27,4.28,0.00
"04/02/2014 08:40:00","GENESE",61753,43.32,-1.75,0.93
"04/02/2014 08:40:00","H Q",61844,-31.45,-1.70,75.75
"04/02/2014 08:40:00","HUD VL",61758,50.18,4.19,0.00
"04/02/2014 08:40:00","LONGIL",61762,51.88,5.89,0.00
"04/02/2014 08:40:00","MHK VL",61756,38.95,1.43,8.48
"04/02/2014 08:40:00","MILLWD",61759,50.27,4.28,0.00
"04/02/2014 08:40:00","N.Y.C.",61761,50.55,4.55,0.00
"04/02/2014 08:40:00","NORTH",61755,-19.62,-2.39,63.22
"04/02/2014 08:40:00","NPX",61845,49.59,3.59,0.00
"04/02/2014 08:40:00","O H",61846,40.89,-4.23,0.88
"04/02/2014 08:40:00","PJM",61847,46.42,1.29,0.86
"04/02/2014 08:40:00","WEST",61752,41.25,-3.86,0.89
"04/02/2014 08:45:00","CAPITL",61757,48.82,3.24,0.00
"04/02/2014 08:45:00","CENTRL",61754,45.35,1.09,1.32
"04/02/2014 08:45:00","DUNWOD",61760,49.77,4.19,0.00
"04/02/2014 08:45:00","GENESE",61753,43.11,-1.55,0.92
"04/02/2014 08:45:00","H Q",61844,-31.47,-1.73,75.32
"04/02/2014 08:45:00","HUD VL",61758,49.64,4.06,0.00
"04/02/2014 08:45:00","LONGIL",61762,51.37,5.79,0.00
"04/02/2014 08:45:00","MHK VL",61756,38.57,1.41,8.43
"04/02/2014 08:45:00","MILLWD",61759,49.73,4.15,0.00
"04/02/2014 08:45:00","N.Y.C.",61761,50.00,4.42,0.00
"04/02/2014 08:45:00","NORTH",61755,-19.65,-2.37,62.86
"04/02/2014 08:45:00","NPX",61845,49.04,3.46,0.00
"04/02/2014 08:45:00","O H",61846,40.92,-3.78,0.87
"04/02/2014 08:45:00","PJM",61847,46.09,1.37,0.85
"04/02/2014 08:45:00","WEST",61752,41.28,-3.42,0.88
"04/02/2014 08:50:00","CAPITL",61757,48.18,3.24,0.00
"04/02/2014 08:50:00","CENTRL",61754,45.89,0.95,0.00
"04/02/2014 08:50:00","DUNWOD",61760,49.12,4.18,0.00
"04/02/2014 08:50:00","GENESE",61753,43.24,-1.71,0.00
"04/02/2014 08:50:00","H Q",61844,43.23,-1.71,0.01
"04/02/2014 08:50:00","HUD VL",61758,49.03,4.09,0.00
"04/02/2014 08:50:00","LONGIL",61762,50.74,5.80,0.00
"04/02/2014 08:50:00","MHK VL",61756,46.34,1.39,0.00
"04/02/2014 08:50:00","MILLWD",61759,49.12,4.18,0.00
"04/02/2014 08:50:00","N.Y.C.",61761,49.44,4.49,0.00
"04/02/2014 08:50:00","NORTH",61755,42.60,-2.34,0.01
"04/02/2014 08:50:00","NPX",61845,48.41,3.46,0.00
"04/02/2014 08:50:00","O H",61846,40.90,-4.04,0.00
"04/02/2014 08:50:00","PJM",61847,46.25,1.30,0.00
"04/02/2014 08:50:00","WEST",61752,41.21,-3.73,0.00
"04/02/2014 08:55:00","CAPITL",61757,47.91,3.22,0.00
"04/02/2014 08:55:00","CENTRL",61754,45.67,0.98,0.00
"04/02/2014 08:55:00","DUNWOD",61760,48.80,4.11,0.00
"04/02/2014 08:55:00","GENESE",61753,43.13,-1.57,0.00
"04/02/2014 08:55:00","H Q",61844,42.98,-1.70,0.01
"04/02/2014 08:55:00","HUD VL",61758,48.72,4.02,0.00
"04/02/2014 08:55:00","LONGIL",61762,50.41,5.72,0.00
"04/02/2014 08:55:00","MHK VL",61756,46.08,1.39,0.00
"04/02/2014 08:55:00","MILLWD",61759,48.80,4.11,0.00
"04/02/2014 08:55:00","N.Y.C.",61761,49.12,4.43,0.00
"04/02/2014 08:55:00","NORTH",61755,42.36,-2.33,0.01
"04/02/2014 08:55:00","NPX",61845,48.13,3.44,0.00
"04/02/2014 08:55:00","O H",61846,40.89,-3.80,0.00
"04/02/2014 08:55:00","PJM",61847,45.99,1.30,0.00
"04/02/2014 08:55:00","WEST",61752,41.21,-3.49,0.00
"04/02/2014 09:00:00","CAPITL",61757,37.06,2.36,0.00
"04/02/2014 09:00:00","CENTRL",61754,35.57,0.87,0.00
"04/02/2014 09:00:00","DUNWOD",61760,37.93,3.23,0.00
"04/02/2014 09:00:00","GENESE",61753,33.70,-1.01,0.00
"04/02/2014 09:00:00","H Q",61844,33.38,-1.32,0.01
"04/02/2014 09:00:00","HUD VL",61758,37.83,3.12,0.00
"04/02/2014 09:00:00","LONGIL",61762,39.18,4.48,0.00
"04/02/2014 09:00:00","MHK VL",61756,35.78,1.08,0.00
"04/02/2014 09:00:00","MILLWD",61759,37.89,3.19,0.00
"04/02/2014 09:00:00","N.Y.C.",61761,38.17,3.47,0.00
"04/02/2014 09:00:00","NORTH",61755,32.86,-1.84,0.01
"04/02/2014 09:00:00","NPX",61845,37.24,2.53,0.00
"04/02/2014 09:00:00","O H",61846,32.03,-2.67,0.00
"04/02/2014 09:00:00","PJM",61847,35.81,1.11,0.00
"04/02/2014 09:00:00","WEST",61752,32.34,-2.36,0.00
"04/02/2014 09:05:00","CAPITL",61757,35.34,2.16,0.00
"04/02/2014 09:05:00","CENTRL",61754,33.98,0.80,0.00
"04/02/2014 09:05:00","DUNWOD",61760,36.27,3.09,0.00
"04/02/2014 09:05:00","GENESE",61753,32.22,-0.96,0.00
"04/02/2014 09:05:00","H Q",61844,31.99,-1.19,0.00
"04/02/2014 09:05:00","HUD VL",61758,36.21,3.02,0.00
"04/02/2014 09:05:00","LONGIL",61762,37.50,4.31,0.00
"04/02/2014 09:05:00","MHK VL",61756,34.25,1.06,0.00
"04/02/2014 09:05:00","MILLWD",61759,36.24,3.05,0.00
"04/02/2014 09:05:00","N.Y.C.",61761,36.54,3.35,0.00
"04/02/2014 09:05:00","NORTH",61755,31.59,-1.59,0.00
"04/02/2014 09:05:00","NPX",61845,35.47,2.29,0.00
"04/02/2014 09:05:00","O H",61846,30.60,-2.59,0.00
"04/02/2014 09:05:00","PJM",61847,34.25,1.06,0.00
"04/02/2014 09:05:00","WEST",61752,30.90,-2.29,0.00
"04/02/2014 09:10:00","CAPITL",61757,37.34,2.31,0.00
"04/02/2014 09:10:00","CENTRL",61754,35.86,0.84,0.00
"04/02/2014 09:10:00","DUNWOD",61760,38.24,3.22,0.00
"04/02/2014 09:10:00","GENESE",61753,34.04,-0.98,0.00
"04/02/2014 09:10:00","H Q",61844,33.77,-1.26,0.00
"04/02/2014 09:10:00","HUD VL",61758,38.14,3.12,0.00
"04/02/2014 09:10:00","LONGIL",61762,39.54,4.52,0.00
"04/02/2014 09:10:00","MHK VL",61756,36.18,1.15,0.00
"04/02/2014 09:10:00","MILLWD",61759,38.21,3.19,0.00
"04/02/2014 09:10:00","N.Y.C.",61761,38.49,3.47,0.00
"04/02/2014 09:10:00","NORTH",61755,33.34,-1.68,0.00
"04/02/2014 09:10:00","NPX",61845,37.44,2.41,0.00
"04/02/2014 09:10:00","O H",61846,32.33,-2.70,0.00
"04/02/2014 09:10:00","PJM",61847,36.11,1.09,0.00
"04/02/2014 09:10:00","WEST",61752,32.64,-2.38,0.00
"04/02/2014 09:15:00","CAPITL",61757,41.63,2.65,0.00
"04/02/2014 09:15:00","CENTRL",61754,39.83,0.86,0.00
"04/02/2014 09:15:00","DUNWOD",61760,42.56,3.58,0.00
"04/02/2014 09:15:00","GENESE",61753,37.73,-1.25,0.00
"04/02/2014 09:15:00","H Q",61844,37.61,-1.37,0.00
"04/02/2014 09:15:00","HUD VL",61758,42.44,3.47,0.00
"04/02/2014 09:15:00","LONGIL",61762,43.97,4.99,0.00
"04/02/2014 09:15:00","MHK VL",61756,40.22,1.25,0.00
"04/02/2014 09:15:00","MILLWD",61759,42.52,3.55,0.00
"04/02/2014 09:15:00","N.Y.C.",61761,42.84,3.86,0.00
"04/02/2014 09:15:00","NORTH",61755,37.14,-1.83,0.00
"04/02/2014 09:15:00","NPX",61845,41.74,2.77,0.00
"04/02/2014 09:15:00","O H",61846,35.70,-3.27,0.00
"04/02/2014 09:15:00","PJM",61847,40.07,1.09,0.00
"04/02/2014 09:15:00","WEST",61752,36.01,-2.96,0.00
"04/02/2014 09:20:00","CAPITL",61757,41.53,2.65,0.00
"04/02/2014 09:20:00","CENTRL",61754,39.74,0.85,0.00
"04/02/2014 09:20:00","DUNWOD",61760,42.46,3.58,0.00
