"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2014 07:20:00","O H",61846,5.13,0.13,-17.72
"04/14/2014 07:20:00","PJM",61847,60.45,-0.92,-74.08
"04/14/2014 07:20:00","WEST",61752,4.53,-0.05,-17.29
"04/14/2014 07:22:01","CAPITL",61757,125.70,-0.90,-139.32
"04/14/2014 07:22:01","CENTRL",61754,3.50,-0.47,-16.69
"04/14/2014 07:22:01","DUNWOD",61760,96.49,-1.51,-110.71
"04/14/2014 07:22:01","GENESE",61753,0.21,-0.19,-13.12
"04/14/2014 07:22:01","H Q",61844,-14.68,0.31,2.27
"04/14/2014 07:22:01","HUD VL",61758,94.80,-1.47,-108.98
"04/14/2014 07:22:01","LONGIL",61762,96.40,-1.70,-110.82
"04/14/2014 07:22:01","MHK VL",61756,0.77,-0.46,-13.95
"04/14/2014 07:22:01","MILLWD",61759,96.84,-1.50,-111.05
"04/14/2014 07:22:01","N.Y.C.",61761,96.50,-1.58,-110.79
"04/14/2014 07:22:01","NORTH",61755,-17.35,0.70,5.33
"04/14/2014 07:22:01","NPX",61845,112.03,-1.12,-125.86
"04/14/2014 07:22:01","O H",61846,5.13,0.13,-17.72
"04/14/2014 07:22:01","PJM",61847,60.45,-0.92,-74.08
"04/14/2014 07:22:01","WEST",61752,4.53,-0.05,-17.29
"04/14/2014 07:25:00","CAPITL",61757,114.84,1.38,-94.01
"04/14/2014 07:25:00","CENTRL",61754,31.45,0.74,-11.26
"04/14/2014 07:25:00","DUNWOD",61760,96.49,2.33,-74.70
"04/14/2014 07:25:00","GENESE",61753,28.64,0.33,-8.85
"04/14/2014 07:25:00","H Q",61844,17.44,-0.49,1.53
"04/14/2014 07:25:00","HUD VL",61758,95.27,2.28,-73.54
"04/14/2014 07:25:00","LONGIL",61762,96.84,2.61,-74.78
"04/14/2014 07:25:00","MHK VL",61756,29.56,0.70,-9.41
"04/14/2014 07:25:00","MILLWD",61759,96.70,2.31,-74.93
"04/14/2014 07:25:00","N.Y.C.",61761,96.66,2.45,-74.76
"04/14/2014 07:25:00","NORTH",61755,14.77,-1.09,3.60
"04/14/2014 07:25:00","NPX",61845,106.10,1.71,-84.93
"04/14/2014 07:25:00","O H",61846,31.25,-0.16,-11.96
"04/14/2014 07:25:00","PJM",61847,70.86,1.42,-49.98
"04/14/2014 07:25:00","WEST",61752,31.26,0.14,-11.67
"04/14/2014 07:30:00","CAPITL",61757,114.84,1.38,-94.01
"04/14/2014 07:30:00","CENTRL",61754,31.45,0.74,-11.26
"04/14/2014 07:30:00","DUNWOD",61760,96.49,2.33,-74.70
"04/14/2014 07:30:00","GENESE",61753,28.64,0.33,-8.85
"04/14/2014 07:30:00","H Q",61844,17.44,-0.49,1.53
"04/14/2014 07:30:00","HUD VL",61758,95.27,2.28,-73.54
"04/14/2014 07:30:00","LONGIL",61762,96.84,2.61,-74.78
"04/14/2014 07:30:00","MHK VL",61756,29.56,0.70,-9.41
"04/14/2014 07:30:00","MILLWD",61759,96.70,2.31,-74.93
"04/14/2014 07:30:00","N.Y.C.",61761,96.66,2.45,-74.76
"04/14/2014 07:30:00","NORTH",61755,14.77,-1.09,3.60
"04/14/2014 07:30:00","NPX",61845,106.10,1.71,-84.93
"04/14/2014 07:30:00","O H",61846,31.25,-0.16,-11.96
"04/14/2014 07:30:00","PJM",61847,70.86,1.42,-49.98
"04/14/2014 07:30:00","WEST",61752,31.26,0.14,-11.67
"04/14/2014 07:35:00","CAPITL",61757,234.10,0.24,-230.43
"04/14/2014 07:35:00","CENTRL",61754,31.15,0.13,-27.59
"04/14/2014 07:35:00","DUNWOD",61760,186.91,0.41,-183.06
"04/14/2014 07:35:00","GENESE",61753,25.17,0.05,-21.69
"04/14/2014 07:35:00","H Q",61844,-0.40,-0.08,3.75
"04/14/2014 07:35:00","HUD VL",61758,184.04,0.40,-180.21
"04/14/2014 07:35:00","LONGIL",61762,187.12,0.45,-183.24
"04/14/2014 07:35:00","MHK VL",61756,26.62,0.13,-23.06
"04/14/2014 07:35:00","MILLWD",61759,187.47,0.41,-183.63
"04/14/2014 07:35:00","N.Y.C.",61761,187.06,0.43,-183.19
"04/14/2014 07:35:00","NORTH",61755,-5.57,-0.19,8.82
"04/14/2014 07:35:00","NPX",61845,211.99,0.30,-208.26
"04/14/2014 07:35:00","O H",61846,32.68,-0.05,-29.30
"04/14/2014 07:35:00","PJM",61847,126.17,0.25,-122.49
"04/14/2014 07:35:00","WEST",61752,32.03,0.00,-28.60
"04/14/2014 07:40:00","CAPITL",61757,91.22,4.01,0.00
"04/14/2014 07:40:00","CENTRL",61754,89.56,2.36,0.00
"04/14/2014 07:40:00","DUNWOD",61760,95.75,8.55,0.00
"04/14/2014 07:40:00","GENESE",61753,87.29,0.09,0.00
"04/14/2014 07:40:00","H Q",61844,85.03,-2.18,0.00
"04/14/2014 07:40:00","HUD VL",61758,95.40,8.19,0.00
"04/14/2014 07:40:00","LONGIL",61762,96.97,9.76,0.00
"04/14/2014 07:40:00","MHK VL",61756,89.64,2.44,0.00
"04/14/2014 07:40:00","MILLWD",61759,95.66,8.46,0.00
"04/14/2014 07:40:00","N.Y.C.",61761,96.44,9.24,0.00
"04/14/2014 07:40:00","NORTH",61755,82.32,-4.88,0.00
"04/14/2014 07:40:00","NPX",61845,92.61,5.41,0.00
"04/14/2014 07:40:00","O H",61846,84.59,-2.61,0.00
"04/14/2014 07:40:00","PJM",61847,91.74,4.53,0.00
"04/14/2014 07:40:00","WEST",61752,85.72,-1.48,0.00
"04/14/2014 07:45:00","CAPITL",61757,38.45,1.73,0.00
"04/14/2014 07:45:00","CENTRL",61754,37.68,0.95,0.00
"04/14/2014 07:45:00","DUNWOD",61760,40.29,3.56,0.00
"04/14/2014 07:45:00","GENESE",61753,36.65,-0.07,0.00
"04/14/2014 07:45:00","H Q",61844,35.81,-0.92,0.00
"04/14/2014 07:45:00","HUD VL",61758,40.18,3.45,0.00
"04/14/2014 07:45:00","LONGIL",61762,40.84,4.11,0.00
"04/14/2014 07:45:00","MHK VL",61756,37.72,0.99,0.00
"04/14/2014 07:45:00","MILLWD",61759,40.25,3.53,0.00
"04/14/2014 07:45:00","N.Y.C.",61761,40.54,3.82,0.00
"04/14/2014 07:45:00","NORTH",61755,34.67,-2.06,0.00
"04/14/2014 07:45:00","NPX",61845,39.04,2.32,0.00
"04/14/2014 07:45:00","O H",61846,35.44,-1.29,0.00
"04/14/2014 07:45:00","PJM",61847,38.56,1.84,0.00
"04/14/2014 07:45:00","WEST",61752,35.92,-0.81,0.00
"04/14/2014 07:50:00","CAPITL",61757,39.58,1.78,0.00
"04/14/2014 07:50:00","CENTRL",61754,38.75,0.95,0.00
"04/14/2014 07:50:00","DUNWOD",61760,41.47,3.67,0.00
"04/14/2014 07:50:00","GENESE",61753,37.69,-0.11,0.00
"04/14/2014 07:50:00","H Q",61844,36.86,-0.94,0.00
"04/14/2014 07:50:00","HUD VL",61758,41.36,3.55,0.00
"04/14/2014 07:50:00","LONGIL",61762,42.04,4.23,0.00
"04/14/2014 07:50:00","MHK VL",61756,38.86,1.06,0.00
"04/14/2014 07:50:00","MILLWD",61759,41.43,3.63,0.00
"04/14/2014 07:50:00","N.Y.C.",61761,41.74,3.93,0.00
"04/14/2014 07:50:00","NORTH",61755,35.69,-2.12,0.00
"04/14/2014 07:50:00","NPX",61845,40.19,2.38,0.00
"04/14/2014 07:50:00","O H",61846,36.41,-1.40,0.00
"04/14/2014 07:50:00","PJM",61847,39.69,1.89,0.00
"04/14/2014 07:50:00","WEST",61752,36.90,-0.91,0.00
"04/14/2014 07:55:00","CAPITL",61757,39.39,1.48,0.00
"04/14/2014 07:55:00","CENTRL",61754,38.67,0.76,0.00
"04/14/2014 07:55:00","DUNWOD",61760,41.14,3.22,0.00
"04/14/2014 07:55:00","GENESE",61753,37.61,-0.30,0.00
"04/14/2014 07:55:00","H Q",61844,37.01,-0.91,0.00
"04/14/2014 07:55:00","HUD VL",61758,40.95,3.03,0.00
"04/14/2014 07:55:00","LONGIL",61762,41.74,3.83,0.00
"04/14/2014 07:55:00","MHK VL",61756,38.75,0.83,0.00
"04/14/2014 07:55:00","MILLWD",61759,41.10,3.19,0.00
"04/14/2014 07:55:00","N.Y.C.",61761,41.44,3.53,0.00
"04/14/2014 07:55:00","NORTH",61755,35.79,-2.12,0.00
"04/14/2014 07:55:00","NPX",61845,39.89,1.97,0.00
"04/14/2014 07:55:00","O H",61846,36.25,-1.67,0.00
"04/14/2014 07:55:00","PJM",61847,39.36,1.44,0.00
"04/14/2014 07:55:00","WEST",61752,36.74,-1.18,0.00
"04/14/2014 08:00:00","CAPITL",61757,36.84,2.22,0.00
"04/14/2014 08:00:00","CENTRL",61754,35.42,0.80,0.00
"04/14/2014 08:00:00","DUNWOD",61760,38.33,3.71,0.00
"04/14/2014 08:00:00","GENESE",61753,34.56,-0.07,0.00
"04/14/2014 08:00:00","H Q",61844,33.76,-0.86,0.00
"04/14/2014 08:00:00","HUD VL",61758,38.09,3.46,0.00
"04/14/2014 08:00:00","LONGIL",61762,38.95,4.33,0.00
"04/14/2014 08:00:00","MHK VL",61756,35.63,1.00,0.00
"04/14/2014 08:00:00","MILLWD",61759,38.30,3.67,0.00
"04/14/2014 08:00:00","N.Y.C.",61761,38.57,3.95,0.00
"04/14/2014 08:00:00","NORTH",61755,32.69,-1.94,0.00
"04/14/2014 08:00:00","NPX",61845,37.36,2.73,0.00
"04/14/2014 08:00:00","O H",61846,33.31,-1.32,0.00
"04/14/2014 08:00:00","PJM",61847,36.39,1.77,0.00
"04/14/2014 08:00:00","WEST",61752,33.80,-0.83,0.00
"04/14/2014 08:05:00","CAPITL",61757,114.18,1.46,-90.28
"04/14/2014 08:05:00","CENTRL",61754,31.77,0.43,-8.91
"04/14/2014 08:05:00","DUNWOD",61760,90.61,2.40,-65.77
"04/14/2014 08:05:00","GENESE",61753,29.34,-0.09,-6.99
"04/14/2014 08:05:00","H Q",61844,19.92,-0.54,1.98
"04/14/2014 08:05:00","HUD VL",61758,88.48,2.24,-63.80
"04/14/2014 08:05:00","LONGIL",61762,91.07,2.76,-65.88
"04/14/2014 08:05:00","MHK VL",61756,28.55,0.63,-5.48
"04/14/2014 08:05:00","MILLWD",61759,90.89,2.38,-66.08
"04/14/2014 08:05:00","N.Y.C.",61761,90.84,2.56,-65.85
"04/14/2014 08:05:00","NORTH",61755,16.50,-1.21,4.73
"04/14/2014 08:05:00","NPX",61845,103.71,1.82,-79.46
"04/14/2014 08:05:00","O H",61846,31.05,-1.01,-9.62
"04/14/2014 08:05:00","PJM",61847,66.30,1.01,-42.85
"04/14/2014 08:05:00","WEST",61752,31.12,-0.70,-9.38
"04/14/2014 08:10:00","CAPITL",61757,89.03,1.68,-61.42
"04/14/2014 08:10:00","CENTRL",61754,32.53,0.55,-6.06
"04/14/2014 08:10:00","DUNWOD",61760,73.42,2.75,-44.75
"04/14/2014 08:10:00","GENESE",61753,30.60,-0.08,-4.75
"04/14/2014 08:10:00","H Q",61844,23.96,-0.62,1.34
"04/14/2014 08:10:00","HUD VL",61758,71.92,2.59,-43.41
"04/14/2014 08:10:00","LONGIL",61762,73.88,3.14,-44.82
"04/14/2014 08:10:00","MHK VL",61756,30.38,0.72,-3.73
"04/14/2014 08:10:00","MILLWD",61759,73.61,2.72,-44.96
"04/14/2014 08:10:00","N.Y.C.",61761,73.68,2.95,-44.80
"04/14/2014 08:10:00","NORTH",61755,21.28,-1.43,3.22
"04/14/2014 08:10:00","NPX",61845,82.06,2.07,-54.06
"04/14/2014 08:10:00","O H",61846,31.33,-1.14,-6.54
"04/14/2014 08:10:00","PJM",61847,56.33,1.24,-29.16
"04/14/2014 08:10:00","WEST",61752,31.53,-0.78,-6.38
"04/14/2014 08:15:00","CAPITL",61757,45.96,2.20,-9.89
"04/14/2014 08:15:00","CENTRL",61754,35.57,0.71,-0.98
"04/14/2014 08:15:00","DUNWOD",61760,44.74,3.63,-7.24
"04/14/2014 08:15:00","GENESE",61753,34.47,-0.17,-0.77
"04/14/2014 08:15:00","H Q",61844,32.81,-0.85,0.22
"04/14/2014 08:15:00","HUD VL",61758,44.34,3.42,-7.05
"04/14/2014 08:15:00","LONGIL",61762,45.22,4.10,-7.25
"04/14/2014 08:15:00","MHK VL",61756,35.43,0.98,-0.58
"04/14/2014 08:15:00","MILLWD",61759,44.78,3.63,-7.28
"04/14/2014 08:15:00","N.Y.C.",61761,44.98,3.86,-7.25
"04/14/2014 08:15:00","NORTH",61755,31.46,-1.90,0.52
"04/14/2014 08:15:00","NPX",61845,45.34,2.74,-8.72
"04/14/2014 08:15:00","O H",61846,33.41,-1.52,-1.06
"04/14/2014 08:15:00","PJM",61847,40.22,1.63,-4.72
"04/14/2014 08:15:00","WEST",61752,33.85,-1.05,-1.03
"04/14/2014 08:20:00","CAPITL",61757,37.11,2.26,0.00
"04/14/2014 08:20:00","CENTRL",61754,35.58,0.73,0.00
"04/14/2014 08:20:00","DUNWOD",61760,38.58,3.73,0.00
"04/14/2014 08:20:00","GENESE",61753,34.71,-0.14,0.00
"04/14/2014 08:20:00","H Q",61844,33.98,-0.87,0.00
"04/14/2014 08:20:00","HUD VL",61758,38.37,3.52,0.00
"04/14/2014 08:20:00","LONGIL",61762,39.10,4.25,0.00
"04/14/2014 08:20:00","MHK VL",61756,35.86,1.01,0.00
"04/14/2014 08:20:00","MILLWD",61759,38.54,3.69,0.00
"04/14/2014 08:20:00","N.Y.C.",61761,38.82,3.97,0.00
"04/14/2014 08:20:00","NORTH",61755,32.90,-1.95,0.00
"04/14/2014 08:20:00","NPX",61845,37.64,2.79,0.00
"04/14/2014 08:20:00","O H",61846,33.28,-1.57,0.00
"04/14/2014 08:20:00","PJM",61847,36.49,1.64,0.00
"04/14/2014 08:20:00","WEST",61752,33.77,-1.08,0.00
"04/14/2014 08:25:00","CAPITL",61757,46.38,2.20,-10.36
"04/14/2014 08:25:00","CENTRL",61754,35.53,0.68,-1.03
"04/14/2014 08:25:00","DUNWOD",61760,45.04,3.62,-7.59
"04/14/2014 08:25:00","GENESE",61753,34.46,-0.17,-0.80
"04/14/2014 08:25:00","H Q",61844,32.75,-0.84,0.23
"04/14/2014 08:25:00","HUD VL",61758,44.66,3.45,-7.38
"04/14/2014 08:25:00","LONGIL",61762,45.59,4.16,-7.60
"04/14/2014 08:25:00","MHK VL",61756,35.41,0.98,-0.60
"04/14/2014 08:25:00","MILLWD",61759,45.08,3.62,-7.63
"04/14/2014 08:25:00","N.Y.C.",61761,45.31,3.89,-7.60
"04/14/2014 08:25:00","NORTH",61755,31.38,-1.89,0.55
"04/14/2014 08:25:00","NPX",61845,45.70,2.74,-9.14
"04/14/2014 08:25:00","O H",61846,33.34,-1.59,-1.11
"04/14/2014 08:25:00","PJM",61847,40.36,1.59,-4.94
"04/14/2014 08:25:00","WEST",61752,33.82,-1.08,-1.08
"04/14/2014 08:30:00","CAPITL",61757,34.42,2.07,0.00
"04/14/2014 08:30:00","CENTRL",61754,33.06,0.71,0.00
"04/14/2014 08:30:00","DUNWOD",61760,35.81,3.46,0.00
"04/14/2014 08:30:00","GENESE",61753,32.31,-0.03,0.00
"04/14/2014 08:30:00","H Q",61844,31.54,-0.81,0.00
"04/14/2014 08:30:00","HUD VL",61758,35.61,3.27,0.00
"04/14/2014 08:30:00","LONGIL",61762,36.39,4.04,0.00
"04/14/2014 08:30:00","MHK VL",61756,33.28,0.94,0.00
"04/14/2014 08:30:00","MILLWD",61759,35.81,3.46,0.00
"04/14/2014 08:30:00","N.Y.C.",61761,36.06,3.72,0.00
"04/14/2014 08:30:00","NORTH",61755,30.50,-1.84,0.00
"04/14/2014 08:30:00","NPX",61845,34.93,2.59,0.00
"04/14/2014 08:30:00","O H",61846,31.05,-1.29,0.00
"04/14/2014 08:30:00","PJM",61847,33.93,1.58,0.00
"04/14/2014 08:30:00","WEST",61752,31.54,-0.81,0.00
"04/14/2014 08:35:00","CAPITL",61757,34.40,2.01,0.00
"04/14/2014 08:35:00","CENTRL",61754,33.08,0.68,0.00
"04/14/2014 08:35:00","DUNWOD",61760,35.86,3.47,0.00
"04/14/2014 08:35:00","GENESE",61753,32.33,-0.06,0.00
"04/14/2014 08:35:00","H Q",61844,31.59,-0.81,0.00
"04/14/2014 08:35:00","HUD VL",61758,35.67,3.27,0.00
"04/14/2014 08:35:00","LONGIL",61762,36.48,4.08,0.00
"04/14/2014 08:35:00","MHK VL",61756,33.33,0.94,0.00
"04/14/2014 08:35:00","MILLWD",61759,35.83,3.43,0.00
"04/14/2014 08:35:00","N.Y.C.",61761,36.09,3.69,0.00
"04/14/2014 08:35:00","NORTH",61755,30.64,-1.75,0.00
"04/14/2014 08:35:00","NPX",61845,34.95,2.56,0.00
"04/14/2014 08:35:00","O H",61846,31.00,-1.39,0.00
"04/14/2014 08:35:00","PJM",61847,33.92,1.52,0.00
"04/14/2014 08:35:00","WEST",61752,31.49,-0.91,0.00
"04/14/2014 08:40:00","CAPITL",61757,37.04,2.20,0.00
"04/14/2014 08:40:00","CENTRL",61754,35.54,0.70,0.00
"04/14/2014 08:40:00","DUNWOD",61760,38.61,3.76,0.00
"04/14/2014 08:40:00","GENESE",61753,34.71,-0.14,0.00
"04/14/2014 08:40:00","H Q",61844,34.01,-0.84,0.00
"04/14/2014 08:40:00","HUD VL",61758,38.37,3.52,0.00
"04/14/2014 08:40:00","LONGIL",61762,39.35,4.50,0.00
"04/14/2014 08:40:00","MHK VL",61756,35.86,1.01,0.00
"04/14/2014 08:40:00","MILLWD",61759,38.58,3.73,0.00
"04/14/2014 08:40:00","N.Y.C.",61761,38.89,4.04,0.00
"04/14/2014 08:40:00","NORTH",61755,32.97,-1.88,0.00
"04/14/2014 08:40:00","NPX",61845,37.64,2.79,0.00
"04/14/2014 08:40:00","O H",61846,33.25,-1.60,0.00
"04/14/2014 08:40:00","PJM",61847,36.45,1.60,0.00
"04/14/2014 08:40:00","WEST",61752,33.77,-1.08,0.00
"04/14/2014 08:45:00","CAPITL",61757,37.13,2.20,0.00
"04/14/2014 08:45:00","CENTRL",61754,35.66,0.73,0.00
"04/14/2014 08:45:00","DUNWOD",61760,38.66,3.74,0.00
"04/14/2014 08:45:00","GENESE",61753,34.75,-0.17,0.00
"04/14/2014 08:45:00","H Q",61844,34.09,-0.84,0.00
"04/14/2014 08:45:00","HUD VL",61758,38.42,3.49,0.00
"04/14/2014 08:45:00","LONGIL",61762,39.33,4.40,0.00
"04/14/2014 08:45:00","MHK VL",61756,35.97,1.05,0.00
"04/14/2014 08:45:00","MILLWD",61759,38.63,3.70,0.00
"04/14/2014 08:45:00","N.Y.C.",61761,38.97,4.05,0.00
"04/14/2014 08:45:00","NORTH",61755,33.07,-1.85,0.00
"04/14/2014 08:45:00","NPX",61845,37.68,2.76,0.00
"04/14/2014 08:45:00","O H",61846,33.35,-1.57,0.00
"04/14/2014 08:45:00","PJM",61847,36.57,1.64,0.00
"04/14/2014 08:45:00","WEST",61752,33.84,-1.08,0.00
"04/14/2014 08:50:00","CAPITL",61757,37.90,2.21,0.00
"04/14/2014 08:50:00","CENTRL",61754,36.51,0.82,0.00
"04/14/2014 08:50:00","DUNWOD",61760,39.43,3.75,0.00
"04/14/2014 08:50:00","GENESE",61753,35.61,-0.07,0.00
"04/14/2014 08:50:00","H Q",61844,34.79,-0.89,0.00
"04/14/2014 08:50:00","HUD VL",61758,39.18,3.50,0.00
"04/14/2014 08:50:00","LONGIL",61762,40.07,4.39,0.00
"04/14/2014 08:50:00","MHK VL",61756,36.79,1.11,0.00
"04/14/2014 08:50:00","MILLWD",61759,39.40,3.71,0.00
"04/14/2014 08:50:00","N.Y.C.",61761,39.72,4.03,0.00
"04/14/2014 08:50:00","NORTH",61755,33.76,-1.93,0.00
"04/14/2014 08:50:00","NPX",61845,38.43,2.75,0.00
"04/14/2014 08:50:00","O H",61846,34.22,-1.46,0.00
"04/14/2014 08:50:00","PJM",61847,37.36,1.68,0.00
"04/14/2014 08:50:00","WEST",61752,34.76,-0.93,0.00
"04/14/2014 08:55:00","CAPITL",61757,38.01,2.22,0.00
"04/14/2014 08:55:00","CENTRL",61754,36.61,0.82,0.00
"04/14/2014 08:55:00","DUNWOD",61760,39.48,3.69,0.00
"04/14/2014 08:55:00","GENESE",61753,35.72,-0.07,0.00
"04/14/2014 08:55:00","H Q",61844,34.90,-0.89,0.00
"04/14/2014 08:55:00","HUD VL",61758,39.26,3.47,0.00
"04/14/2014 08:55:00","LONGIL",61762,40.15,4.36,0.00
"04/14/2014 08:55:00","MHK VL",61756,36.90,1.11,0.00
"04/14/2014 08:55:00","MILLWD",61759,39.48,3.69,0.00
"04/14/2014 08:55:00","N.Y.C.",61761,39.76,3.97,0.00
"04/14/2014 08:55:00","NORTH",61755,33.86,-1.93,0.00
"04/14/2014 08:55:00","NPX",61845,38.54,2.76,0.00
"04/14/2014 08:55:00","O H",61846,34.32,-1.47,0.00
"04/14/2014 08:55:00","PJM",61847,37.47,1.68,0.00
"04/14/2014 08:55:00","WEST",61752,34.86,-0.93,0.00
"04/14/2014 09:00:00","CAPITL",61757,34.31,1.88,0.00
"04/14/2014 09:00:00","CENTRL",61754,33.24,0.81,0.00
"04/14/2014 09:00:00","DUNWOD",61760,35.74,3.31,0.00
"04/14/2014 09:00:00","GENESE",61753,32.56,0.13,0.00
"04/14/2014 09:00:00","H Q",61844,31.65,-0.78,0.00
"04/14/2014 09:00:00","HUD VL",61758,35.55,3.11,0.00
"04/14/2014 09:00:00","LONGIL",61762,36.13,3.70,0.00
"04/14/2014 09:00:00","MHK VL",61756,33.44,1.01,0.00
"04/14/2014 09:00:00","MILLWD",61759,35.71,3.27,0.00
"04/14/2014 09:00:00","N.Y.C.",61761,36.00,3.57,0.00
"04/14/2014 09:00:00","NORTH",61755,30.71,-1.72,0.00
"04/14/2014 09:00:00","NPX",61845,34.83,2.40,0.00
"04/14/2014 09:00:00","O H",61846,31.36,-1.07,0.00
"04/14/2014 09:00:00","PJM",61847,33.96,1.52,0.00
"04/14/2014 09:00:00","WEST",61752,31.85,-0.58,0.00
"04/14/2014 09:05:00","CAPITL",61757,33.86,1.76,0.00
"04/14/2014 09:05:00","CENTRL",61754,32.96,0.87,0.00
"04/14/2014 09:05:00","DUNWOD",61760,35.33,3.24,0.00
"04/14/2014 09:05:00","GENESE",61753,32.32,0.23,0.00
"04/14/2014 09:05:00","H Q",61844,31.32,-0.77,0.00
"04/14/2014 09:05:00","HUD VL",61758,35.14,3.05,0.00
"04/14/2014 09:05:00","LONGIL",61762,35.66,3.56,0.00
"04/14/2014 09:05:00","MHK VL",61756,33.09,1.00,0.00
"04/14/2014 09:05:00","MILLWD",61759,35.30,3.21,0.00
"04/14/2014 09:05:00","N.Y.C.",61761,35.62,3.53,0.00
"04/14/2014 09:05:00","NORTH",61755,30.42,-1.67,0.00
"04/14/2014 09:05:00","NPX",61845,34.37,2.28,0.00
"04/14/2014 09:05:00","O H",61846,31.20,-0.90,0.00
"04/14/2014 09:05:00","PJM",61847,33.70,1.60,0.00
"04/14/2014 09:05:00","WEST",61752,31.71,-0.38,0.00
"04/14/2014 09:10:00","CAPITL",61757,34.25,1.78,0.00
"04/14/2014 09:10:00","CENTRL",61754,33.30,0.84,0.00
"04/14/2014 09:10:00","DUNWOD",61760,35.77,3.31,0.00
"04/14/2014 09:10:00","GENESE",61753,32.62,0.16,0.00
"04/14/2014 09:10:00","H Q",61844,31.68,-0.78,0.00
"04/14/2014 09:10:00","HUD VL",61758,35.58,3.12,0.00
"04/14/2014 09:10:00","LONGIL",61762,36.23,3.76,0.00
"04/14/2014 09:10:00","MHK VL",61756,33.47,1.01,0.00
"04/14/2014 09:10:00","MILLWD",61759,35.74,3.28,0.00
"04/14/2014 09:10:00","N.Y.C.",61761,36.06,3.60,0.00
"04/14/2014 09:10:00","NORTH",61755,30.81,-1.65,0.00
"04/14/2014 09:10:00","NPX",61845,34.77,2.31,0.00
"04/14/2014 09:10:00","O H",61846,31.42,-1.04,0.00
"04/14/2014 09:10:00","PJM",61847,34.05,1.59,0.00
"04/14/2014 09:10:00","WEST",61752,31.91,-0.55,0.00
"04/14/2014 09:15:00","CAPITL",61757,35.35,1.87,0.00
"04/14/2014 09:15:00","CENTRL",61754,34.38,0.90,0.00
"04/14/2014 09:15:00","DUNWOD",61760,36.82,3.35,0.00
"04/14/2014 09:15:00","GENESE",61753,33.57,0.10,0.00
"04/14/2014 09:15:00","H Q",61844,32.67,-0.80,0.00
"04/14/2014 09:15:00","HUD VL",61758,36.62,3.15,0.00
"04/14/2014 09:15:00","LONGIL",61762,37.19,3.71,0.00
"04/14/2014 09:15:00","MHK VL",61756,34.51,1.04,0.00
"04/14/2014 09:15:00","MILLWD",61759,36.79,3.31,0.00
"04/14/2014 09:15:00","N.Y.C.",61761,37.09,3.62,0.00
"04/14/2014 09:15:00","NORTH",61755,31.80,-1.67,0.00
"04/14/2014 09:15:00","NPX",61845,35.85,2.38,0.00
"04/14/2014 09:15:00","O H",61846,32.33,-1.14,0.00
"04/14/2014 09:15:00","PJM",61847,35.11,1.64,0.00
"04/14/2014 09:15:00","WEST",61752,32.87,-0.60,0.00
"04/14/2014 09:20:00","CAPITL",61757,38.22,2.13,0.00
"04/14/2014 09:20:00","CENTRL",61754,36.89,0.79,0.00
"04/14/2014 09:20:00","DUNWOD",61760,39.88,3.79,0.00
"04/14/2014 09:20:00","GENESE",61753,35.91,-0.18,0.00
"04/14/2014 09:20:00","H Q",61844,35.27,-0.83,0.00
"04/14/2014 09:20:00","HUD VL",61758,39.63,3.54,0.00
"04/14/2014 09:20:00","LONGIL",61762,40.50,4.40,0.00
"04/14/2014 09:20:00","MHK VL",61756,37.21,1.12,0.00
"04/14/2014 09:20:00","MILLWD",61759,39.85,3.75,0.00
"04/14/2014 09:20:00","N.Y.C.",61761,40.17,4.08,0.00
"04/14/2014 09:20:00","NORTH",61755,34.33,-1.77,0.00
"04/14/2014 09:20:00","NPX",61845,38.84,2.74,0.00
"04/14/2014 09:20:00","O H",61846,34.40,-1.70,0.00
"04/14/2014 09:20:00","PJM",61847,37.76,1.66,0.00
"04/14/2014 09:20:00","WEST",61752,34.94,-1.16,0.00
"04/14/2014 09:25:00","CAPITL",61757,38.38,2.17,0.00
"04/14/2014 09:25:00","CENTRL",61754,36.97,0.76,0.00
"04/14/2014 09:25:00","DUNWOD",61760,40.09,3.88,0.00
"04/14/2014 09:25:00","GENESE",61753,35.96,-0.25,0.00
"04/14/2014 09:25:00","H Q",61844,35.38,-0.83,0.00
"04/14/2014 09:25:00","HUD VL",61758,39.83,3.62,0.00
"04/14/2014 09:25:00","LONGIL",61762,40.63,4.42,0.00
"04/14/2014 09:25:00","MHK VL",61756,37.33,1.12,0.00
"04/14/2014 09:25:00","MILLWD",61759,40.05,3.84,0.00
"04/14/2014 09:25:00","N.Y.C.",61761,40.41,4.20,0.00
"04/14/2014 09:25:00","NORTH",61755,34.44,-1.77,0.00
"04/14/2014 09:25:00","NPX",61845,39.00,2.79,0.00
"04/14/2014 09:25:00","O H",61846,34.40,-1.81,0.00
"04/14/2014 09:25:00","PJM",61847,37.88,1.67,0.00
"04/14/2014 09:25:00","WEST",61752,34.94,-1.27,0.00
"04/14/2014 09:30:00","CAPITL",61757,39.88,2.33,0.00
"04/14/2014 09:30:00","CENTRL",61754,38.27,0.71,0.00
"04/14/2014 09:30:00","DUNWOD",61760,41.65,4.09,0.00
"04/14/2014 09:30:00","GENESE",61753,37.14,-0.41,0.00
"04/14/2014 09:30:00","H Q",61844,36.69,-0.86,0.00
