"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2014 07:25:00","N.Y.C.",61761,39.54,2.66,0.00
"04/19/2014 07:25:00","NORTH",61755,35.96,-0.92,0.00
"04/19/2014 07:25:00","NPX",61845,38.46,1.58,0.00
"04/19/2014 07:25:00","O H",61846,35.29,-1.58,0.00
"04/19/2014 07:25:00","PJM",61847,37.69,0.81,0.00
"04/19/2014 07:25:00","WEST",61752,35.66,-1.22,0.00
"04/19/2014 07:30:00","CAPITL",61757,37.75,1.03,0.00
"04/19/2014 07:30:00","CENTRL",61754,37.28,0.55,0.00
"04/19/2014 07:30:00","DUNWOD",61760,39.04,2.32,0.00
"04/19/2014 07:30:00","GENESE",61753,36.21,-0.51,0.00
"04/19/2014 07:30:00","H Q",61844,36.29,-0.44,0.00
"04/19/2014 07:30:00","HUD VL",61758,39.04,2.32,0.00
"04/19/2014 07:30:00","LONGIL",61762,39.59,2.87,0.00
"04/19/2014 07:30:00","MHK VL",61756,37.68,0.95,0.00
"04/19/2014 07:30:00","MILLWD",61759,39.08,2.35,0.00
"04/19/2014 07:30:00","N.Y.C.",61761,39.30,2.57,0.00
"04/19/2014 07:30:00","NORTH",61755,35.81,-0.92,0.00
"04/19/2014 07:30:00","NPX",61845,38.23,1.51,0.00
"04/19/2014 07:30:00","O H",61846,35.26,-1.47,0.00
"04/19/2014 07:30:00","PJM",61847,37.53,0.81,0.00
"04/19/2014 07:30:00","WEST",61752,35.66,-1.07,0.00
"04/19/2014 07:35:00","CAPITL",61757,37.68,0.99,0.00
"04/19/2014 07:35:00","CENTRL",61754,37.27,0.59,0.00
"04/19/2014 07:35:00","DUNWOD",61760,38.96,2.28,0.00
"04/19/2014 07:35:00","GENESE",61753,36.21,-0.48,0.00
"04/19/2014 07:35:00","H Q",61844,36.25,-0.44,0.00
"04/19/2014 07:35:00","HUD VL",61758,39.00,2.31,0.00
"04/19/2014 07:35:00","LONGIL",61762,39.55,2.86,0.00
"04/19/2014 07:35:00","MHK VL",61756,37.64,0.95,0.00
"04/19/2014 07:35:00","MILLWD",61759,39.00,2.31,0.00
"04/19/2014 07:35:00","N.Y.C.",61761,39.25,2.57,0.00
"04/19/2014 07:35:00","NORTH",61755,35.77,-0.92,0.00
"04/19/2014 07:35:00","NPX",61845,38.19,1.50,0.00
"04/19/2014 07:35:00","O H",61846,35.29,-1.39,0.00
"04/19/2014 07:35:00","PJM",61847,37.53,0.84,0.00
"04/19/2014 07:35:00","WEST",61752,35.70,-0.99,0.00
"04/19/2014 07:40:00","CAPITL",61757,41.12,1.12,0.00
"04/19/2014 07:40:00","CENTRL",61754,40.64,0.64,0.00
"04/19/2014 07:40:00","DUNWOD",61760,42.52,2.52,0.00
"04/19/2014 07:40:00","GENESE",61753,39.40,-0.60,0.00
"04/19/2014 07:40:00","H Q",61844,39.52,-0.48,0.00
"04/19/2014 07:40:00","HUD VL",61758,42.56,2.56,0.00
"04/19/2014 07:40:00","LONGIL",61762,43.12,3.12,0.00
"04/19/2014 07:40:00","MHK VL",61756,41.04,1.04,0.00
"04/19/2014 07:40:00","MILLWD",61759,42.56,2.56,0.00
"04/19/2014 07:40:00","N.Y.C.",61761,42.80,2.80,0.00
"04/19/2014 07:40:00","NORTH",61755,39.08,-0.92,0.00
"04/19/2014 07:40:00","NPX",61845,41.64,1.64,0.00
"04/19/2014 07:40:00","O H",61846,38.40,-1.60,0.00
"04/19/2014 07:40:00","PJM",61847,40.92,0.92,0.00
"04/19/2014 07:40:00","WEST",61752,38.84,-1.16,0.00
"04/19/2014 07:45:00","CAPITL",61757,41.12,1.12,0.00
"04/19/2014 07:45:00","CENTRL",61754,40.64,0.64,0.00
"04/19/2014 07:45:00","DUNWOD",61760,42.48,2.48,0.00
"04/19/2014 07:45:00","GENESE",61753,39.40,-0.60,0.00
"04/19/2014 07:45:00","H Q",61844,39.56,-0.44,0.00
"04/19/2014 07:45:00","HUD VL",61758,42.52,2.52,0.00
"04/19/2014 07:45:00","LONGIL",61762,43.08,3.08,0.00
"04/19/2014 07:45:00","MHK VL",61756,41.04,1.04,0.00
"04/19/2014 07:45:00","MILLWD",61759,42.52,2.52,0.00
"04/19/2014 07:45:00","N.Y.C.",61761,42.80,2.80,0.00
"04/19/2014 07:45:00","NORTH",61755,39.08,-0.92,0.00
"04/19/2014 07:45:00","NPX",61845,41.60,1.60,0.00
"04/19/2014 07:45:00","O H",61846,38.40,-1.60,0.00
"04/19/2014 07:45:00","PJM",61847,40.88,0.88,0.00
"04/19/2014 07:45:00","WEST",61752,38.80,-1.20,0.00
"04/19/2014 07:50:00","CAPITL",61757,43.88,1.24,0.00
"04/19/2014 07:50:00","CENTRL",61754,43.28,0.64,0.00
"04/19/2014 07:50:00","DUNWOD",61760,45.33,2.69,0.00
"04/19/2014 07:50:00","GENESE",61753,41.95,-0.68,0.00
"04/19/2014 07:50:00","H Q",61844,42.17,-0.47,0.00
"04/19/2014 07:50:00","HUD VL",61758,45.37,2.73,0.00
"04/19/2014 07:50:00","LONGIL",61762,46.01,3.37,0.00
"04/19/2014 07:50:00","MHK VL",61756,43.75,1.11,0.00
"04/19/2014 07:50:00","MILLWD",61759,45.37,2.73,0.00
"04/19/2014 07:50:00","N.Y.C.",61761,45.67,3.03,0.00
"04/19/2014 07:50:00","NORTH",61755,41.66,-0.98,0.00
"04/19/2014 07:50:00","NPX",61845,68.29,1.79,-23.86
"04/19/2014 07:50:00","O H",61846,64.67,-1.83,-23.86
"04/19/2014 07:50:00","PJM",61847,43.58,0.94,0.00
"04/19/2014 07:50:00","WEST",61752,41.23,-1.41,0.00
"04/19/2014 07:55:00","CAPITL",61757,45.59,1.29,0.00
"04/19/2014 07:55:00","CENTRL",61754,44.93,0.62,0.00
"04/19/2014 07:55:00","DUNWOD",61760,47.10,2.79,0.00
"04/19/2014 07:55:00","GENESE",61753,43.60,-0.71,0.00
"04/19/2014 07:55:00","H Q",61844,43.82,-0.49,0.00
"04/19/2014 07:55:00","HUD VL",61758,47.14,2.84,0.00
"04/19/2014 07:55:00","LONGIL",61762,47.76,3.46,0.00
"04/19/2014 07:55:00","MHK VL",61756,45.50,1.20,0.00
"04/19/2014 07:55:00","MILLWD",61759,47.14,2.84,0.00
"04/19/2014 07:55:00","N.Y.C.",61761,47.41,3.10,0.00
"04/19/2014 07:55:00","NORTH",61755,43.33,-0.97,0.00
"04/19/2014 07:55:00","NPX",61845,70.03,1.86,-23.86
"04/19/2014 07:55:00","O H",61846,66.27,-1.90,-23.86
"04/19/2014 07:55:00","PJM",61847,45.24,0.93,0.00
"04/19/2014 07:55:00","WEST",61752,42.84,-1.46,0.00
"04/19/2014 08:00:00","CAPITL",61757,30.35,0.94,0.00
"04/19/2014 08:00:00","CENTRL",61754,29.91,0.50,0.00
"04/19/2014 08:00:00","DUNWOD",61760,31.32,1.91,0.00
"04/19/2014 08:00:00","GENESE",61753,29.03,-0.38,0.00
"04/19/2014 08:00:00","H Q",61844,29.00,-0.41,0.00
"04/19/2014 08:00:00","HUD VL",61758,31.35,1.94,0.00
"04/19/2014 08:00:00","LONGIL",61762,31.68,2.26,0.00
"04/19/2014 08:00:00","MHK VL",61756,30.18,0.76,0.00
"04/19/2014 08:00:00","MILLWD",61759,31.35,1.94,0.00
"04/19/2014 08:00:00","N.Y.C.",61761,31.56,2.15,0.00
"04/19/2014 08:00:00","NORTH",61755,28.53,-0.88,0.00
"04/19/2014 08:00:00","NPX",61845,54.54,1.26,-23.86
"04/19/2014 08:00:00","O H",61846,52.13,-1.15,-23.86
"04/19/2014 08:00:00","PJM",61847,30.15,0.74,0.00
"04/19/2014 08:00:00","WEST",61752,28.59,-0.82,0.00
"04/19/2014 08:05:00","CAPITL",61757,29.97,0.93,0.00
"04/19/2014 08:05:00","CENTRL",61754,29.57,0.52,0.00
"04/19/2014 08:05:00","DUNWOD",61760,30.93,1.89,0.00
"04/19/2014 08:05:00","GENESE",61753,28.90,-0.14,0.00
"04/19/2014 08:05:00","H Q",61844,28.61,-0.43,0.00
"04/19/2014 08:05:00","HUD VL",61758,30.96,1.92,0.00
"04/19/2014 08:05:00","LONGIL",61762,31.19,2.15,0.00
"04/19/2014 08:05:00","MHK VL",61756,29.80,0.75,0.00
"04/19/2014 08:05:00","MILLWD",61759,30.96,1.92,0.00
"04/19/2014 08:05:00","N.Y.C.",61761,31.16,2.12,0.00
"04/19/2014 08:05:00","NORTH",61755,28.00,-1.04,0.00
"04/19/2014 08:05:00","NPX",61845,30.26,1.22,0.00
"04/19/2014 08:05:00","O H",61846,28.14,-0.90,0.00
"04/19/2014 08:05:00","PJM",61847,29.77,0.73,0.00
"04/19/2014 08:05:00","WEST",61752,28.52,-0.52,0.00
"04/19/2014 08:10:00","CAPITL",61757,30.71,0.98,0.00
"04/19/2014 08:10:00","CENTRL",61754,30.23,0.50,0.00
"04/19/2014 08:10:00","DUNWOD",61760,31.78,2.05,0.00
"04/19/2014 08:10:00","GENESE",61753,29.37,-0.36,0.00
"04/19/2014 08:10:00","H Q",61844,29.28,-0.45,0.00
"04/19/2014 08:10:00","HUD VL",61758,31.78,2.05,0.00
"04/19/2014 08:10:00","LONGIL",61762,32.08,2.35,0.00
"04/19/2014 08:10:00","MHK VL",61756,30.50,0.77,0.00
"04/19/2014 08:10:00","MILLWD",61759,31.81,2.08,0.00
"04/19/2014 08:10:00","N.Y.C.",61761,32.05,2.32,0.00
"04/19/2014 08:10:00","NORTH",61755,28.63,-1.10,0.00
"04/19/2014 08:10:00","NPX",61845,31.04,1.31,0.00
"04/19/2014 08:10:00","O H",61846,28.54,-1.19,0.00
"04/19/2014 08:10:00","PJM",61847,30.47,0.74,0.00
"04/19/2014 08:10:00","WEST",61752,28.87,-0.86,0.00
"04/19/2014 08:15:00","CAPITL",61757,34.83,1.11,0.00
"04/19/2014 08:15:00","CENTRL",61754,34.29,0.57,0.00
"04/19/2014 08:15:00","DUNWOD",61760,36.04,2.32,0.00
"04/19/2014 08:15:00","GENESE",61753,33.32,-0.40,0.00
"04/19/2014 08:15:00","H Q",61844,33.21,-0.50,0.00
"04/19/2014 08:15:00","HUD VL",61758,36.08,2.36,0.00
"04/19/2014 08:15:00","LONGIL",61762,36.35,2.63,0.00
"04/19/2014 08:15:00","MHK VL",61756,34.63,0.91,0.00
"04/19/2014 08:15:00","MILLWD",61759,36.08,2.36,0.00
"04/19/2014 08:15:00","N.Y.C.",61761,36.38,2.66,0.00
"04/19/2014 08:15:00","NORTH",61755,32.44,-1.28,0.00
"04/19/2014 08:15:00","NPX",61845,35.24,1.52,0.00
"04/19/2014 08:15:00","O H",61846,32.27,-1.45,0.00
"04/19/2014 08:15:00","PJM",61847,34.56,0.84,0.00
"04/19/2014 08:15:00","WEST",61752,32.67,-1.05,0.00
"04/19/2014 08:20:00","CAPITL",61757,34.97,1.12,0.00
"04/19/2014 08:20:00","CENTRL",61754,34.43,0.58,0.00
"04/19/2014 08:20:00","DUNWOD",61760,36.16,2.30,0.00
"04/19/2014 08:20:00","GENESE",61753,33.49,-0.37,0.00
"04/19/2014 08:20:00","H Q",61844,33.35,-0.51,0.00
"04/19/2014 08:20:00","HUD VL",61758,36.16,2.30,0.00
"04/19/2014 08:20:00","LONGIL",61762,36.46,2.61,0.00
"04/19/2014 08:20:00","MHK VL",61756,34.77,0.91,0.00
"04/19/2014 08:20:00","MILLWD",61759,36.19,2.33,0.00
"04/19/2014 08:20:00","N.Y.C.",61761,36.46,2.61,0.00
"04/19/2014 08:20:00","NORTH",61755,32.64,-1.22,0.00
"04/19/2014 08:20:00","NPX",61845,35.31,1.45,0.00
"04/19/2014 08:20:00","O H",61846,32.47,-1.39,0.00
"04/19/2014 08:20:00","PJM",61847,34.67,0.81,0.00
"04/19/2014 08:20:00","WEST",61752,32.84,-1.01,0.00
"04/19/2014 08:25:00","CAPITL",61757,35.04,1.09,0.00
"04/19/2014 08:25:00","CENTRL",61754,34.63,0.68,0.00
"04/19/2014 08:25:00","DUNWOD",61760,36.19,2.24,0.00
"04/19/2014 08:25:00","GENESE",61753,33.65,-0.31,0.00
"04/19/2014 08:25:00","H Q",61844,33.44,-0.51,0.00
"04/19/2014 08:25:00","HUD VL",61758,36.23,2.28,0.00
"04/19/2014 08:25:00","LONGIL",61762,36.53,2.58,0.00
"04/19/2014 08:25:00","MHK VL",61756,34.90,0.95,0.00
"04/19/2014 08:25:00","MILLWD",61759,36.23,2.28,0.00
"04/19/2014 08:25:00","N.Y.C.",61761,36.46,2.51,0.00
"04/19/2014 08:25:00","NORTH",61755,32.70,-1.26,0.00
"04/19/2014 08:25:00","NPX",61845,35.38,1.43,0.00
"04/19/2014 08:25:00","O H",61846,32.70,-1.26,0.00
"04/19/2014 08:25:00","PJM",61847,34.83,0.88,0.00
"04/19/2014 08:25:00","WEST",61752,33.07,-0.88,0.00
"04/19/2014 08:30:00","CAPITL",61757,36.38,1.20,0.00
"04/19/2014 08:30:00","CENTRL",61754,35.82,0.63,0.00
"04/19/2014 08:30:00","DUNWOD",61760,37.61,2.43,0.00
"04/19/2014 08:30:00","GENESE",61753,34.77,-0.42,0.00
"04/19/2014 08:30:00","H Q",61844,34.62,-0.56,0.00
"04/19/2014 08:30:00","HUD VL",61758,37.65,2.46,0.00
"04/19/2014 08:30:00","LONGIL",61762,38.00,2.82,0.00
"04/19/2014 08:30:00","MHK VL",61756,36.17,0.98,0.00
"04/19/2014 08:30:00","MILLWD",61759,37.65,2.46,0.00
"04/19/2014 08:30:00","N.Y.C.",61761,37.90,2.71,0.00
"04/19/2014 08:30:00","NORTH",61755,33.85,-1.34,0.00
"04/19/2014 08:30:00","NPX",61845,36.73,1.55,0.00
"04/19/2014 08:30:00","O H",61846,33.71,-1.48,0.00
"04/19/2014 08:30:00","PJM",61847,36.10,0.91,0.00
"04/19/2014 08:30:00","WEST",61752,34.09,-1.09,0.00
"04/19/2014 08:35:00","CAPITL",61757,41.01,1.35,0.00
"04/19/2014 08:35:00","CENTRL",61754,40.46,0.79,0.00
"04/19/2014 08:35:00","DUNWOD",61760,42.40,2.73,0.00
"04/19/2014 08:35:00","GENESE",61753,39.15,-0.52,0.00
"04/19/2014 08:35:00","H Q",61844,39.03,-0.64,0.00
"04/19/2014 08:35:00","HUD VL",61758,42.44,2.78,0.00
"04/19/2014 08:35:00","LONGIL",61762,42.84,3.17,0.00
"04/19/2014 08:35:00","MHK VL",61756,40.82,1.15,0.00
"04/19/2014 08:35:00","MILLWD",61759,42.44,2.78,0.00
"04/19/2014 08:35:00","N.Y.C.",61761,42.72,3.05,0.00
"04/19/2014 08:35:00","NORTH",61755,38.16,-1.51,0.00
"04/19/2014 08:35:00","NPX",61845,41.41,1.74,0.00
"04/19/2014 08:35:00","O H",61846,38.00,-1.66,0.00
"04/19/2014 08:35:00","PJM",61847,40.74,1.07,0.00
"04/19/2014 08:35:00","WEST",61752,38.48,-1.19,0.00
"04/19/2014 08:40:00","CAPITL",61757,41.67,1.37,0.00
"04/19/2014 08:40:00","CENTRL",61754,41.06,0.76,0.00
"04/19/2014 08:40:00","DUNWOD",61760,43.04,2.74,0.00
"04/19/2014 08:40:00","GENESE",61753,39.69,-0.60,0.00
"04/19/2014 08:40:00","H Q",61844,39.65,-0.65,0.00
"04/19/2014 08:40:00","HUD VL",61758,43.11,2.82,0.00
"04/19/2014 08:40:00","LONGIL",61762,43.52,3.22,0.00
"04/19/2014 08:40:00","MHK VL",61756,41.46,1.17,0.00
"04/19/2014 08:40:00","MILLWD",61759,43.11,2.82,0.00
"04/19/2014 08:40:00","N.Y.C.",61761,43.40,3.10,0.00
"04/19/2014 08:40:00","NORTH",61755,38.81,-1.49,0.00
"04/19/2014 08:40:00","NPX",61845,42.11,1.81,0.00
"04/19/2014 08:40:00","O H",61846,38.48,-1.81,0.00
"04/19/2014 08:40:00","PJM",61847,41.34,1.05,0.00
"04/19/2014 08:40:00","WEST",61752,38.97,-1.33,0.00
"04/19/2014 08:45:00","CAPITL",61757,41.41,1.32,0.00
"04/19/2014 08:45:00","CENTRL",61754,40.93,0.84,0.00
"04/19/2014 08:45:00","DUNWOD",61760,42.73,2.65,0.00
"04/19/2014 08:45:00","GENESE",61753,39.61,-0.48,0.00
"04/19/2014 08:45:00","H Q",61844,39.49,-0.60,0.00
"04/19/2014 08:45:00","HUD VL",61758,42.77,2.69,0.00
"04/19/2014 08:45:00","LONGIL",61762,43.13,3.05,0.00
"04/19/2014 08:45:00","MHK VL",61756,41.29,1.20,0.00
"04/19/2014 08:45:00","MILLWD",61759,42.77,2.69,0.00
"04/19/2014 08:45:00","N.Y.C.",61761,43.05,2.97,0.00
"04/19/2014 08:45:00","NORTH",61755,38.60,-1.48,0.00
"04/19/2014 08:45:00","NPX",61845,41.77,1.68,0.00
"04/19/2014 08:45:00","O H",61846,38.44,-1.65,0.00
"04/19/2014 08:45:00","PJM",61847,41.13,1.04,0.00
"04/19/2014 08:45:00","WEST",61752,38.96,-1.12,0.00
"04/19/2014 08:50:00","CAPITL",61757,41.80,1.38,0.00
"04/19/2014 08:50:00","CENTRL",61754,41.19,0.77,0.00
"04/19/2014 08:50:00","DUNWOD",61760,43.21,2.79,0.00
"04/19/2014 08:50:00","GENESE",61753,39.74,-0.69,0.00
"04/19/2014 08:50:00","H Q",61844,39.78,-0.65,0.00
"04/19/2014 08:50:00","HUD VL",61758,43.25,2.83,0.00
"04/19/2014 08:50:00","LONGIL",61762,43.62,3.19,0.00
"04/19/2014 08:50:00","MHK VL",61756,41.64,1.21,0.00
"04/19/2014 08:50:00","MILLWD",61759,43.25,2.83,0.00
"04/19/2014 08:50:00","N.Y.C.",61761,43.54,3.11,0.00
"04/19/2014 08:50:00","NORTH",61755,38.93,-1.49,0.00
"04/19/2014 08:50:00","NPX",61845,42.25,1.82,0.00
"04/19/2014 08:50:00","O H",61846,38.53,-1.90,0.00
"04/19/2014 08:50:00","PJM",61847,41.47,1.05,0.00
"04/19/2014 08:50:00","WEST",61752,38.97,-1.45,0.00
"04/19/2014 08:55:00","CAPITL",61757,41.75,1.41,0.00
"04/19/2014 08:55:00","CENTRL",61754,41.07,0.73,0.00
"04/19/2014 08:55:00","DUNWOD",61760,43.12,2.78,0.00
"04/19/2014 08:55:00","GENESE",61753,39.69,-0.65,0.00
"04/19/2014 08:55:00","H Q",61844,39.74,-0.60,0.00
"04/19/2014 08:55:00","HUD VL",61758,43.16,2.82,0.00
"04/19/2014 08:55:00","LONGIL",61762,43.53,3.19,0.00
"04/19/2014 08:55:00","MHK VL",61756,41.55,1.21,0.00
"04/19/2014 08:55:00","MILLWD",61759,43.16,2.82,0.00
"04/19/2014 08:55:00","N.Y.C.",61761,43.45,3.11,0.00
"04/19/2014 08:55:00","NORTH",61755,38.85,-1.49,0.00
"04/19/2014 08:55:00","NPX",61845,42.16,1.82,0.00
"04/19/2014 08:55:00","O H",61846,38.45,-1.90,0.00
"04/19/2014 08:55:00","PJM",61847,41.35,1.01,0.00
"04/19/2014 08:55:00","WEST",61752,38.93,-1.41,0.00
"04/19/2014 09:00:00","CAPITL",61757,34.30,1.03,0.00
"04/19/2014 09:00:00","CENTRL",61754,34.10,0.83,0.00
"04/19/2014 09:00:00","DUNWOD",61760,35.36,2.10,0.00
"04/19/2014 09:00:00","GENESE",61753,33.16,-0.10,0.00
"04/19/2014 09:00:00","H Q",61844,32.73,-0.53,0.00
"04/19/2014 09:00:00","HUD VL",61758,35.42,2.16,0.00
"04/19/2014 09:00:00","LONGIL",61762,35.42,2.16,0.00
"04/19/2014 09:00:00","MHK VL",61756,34.30,1.03,0.00
"04/19/2014 09:00:00","MILLWD",61759,35.39,2.13,0.00
"04/19/2014 09:00:00","N.Y.C.",61761,35.63,2.36,0.00
"04/19/2014 09:00:00","NORTH",61755,31.93,-1.33,0.00
"04/19/2014 09:00:00","NPX",61845,34.56,1.30,0.00
"04/19/2014 09:00:00","O H",61846,32.33,-0.93,0.00
"04/19/2014 09:00:00","PJM",61847,34.19,0.93,0.00
"04/19/2014 09:00:00","WEST",61752,32.80,-0.47,0.00
"04/19/2014 09:05:00","CAPITL",61757,37.44,1.06,0.00
"04/19/2014 09:05:00","CENTRL",61754,37.37,0.98,0.00
"04/19/2014 09:05:00","DUNWOD",61760,38.64,2.26,0.00
"04/19/2014 09:05:00","GENESE",61753,36.27,-0.11,0.00
"04/19/2014 09:05:00","H Q",61844,35.80,-0.58,0.00
"04/19/2014 09:05:00","HUD VL",61758,38.75,2.36,0.00
"04/19/2014 09:05:00","LONGIL",61762,38.78,2.40,0.00
"04/19/2014 09:05:00","MHK VL",61756,37.51,1.13,0.00
"04/19/2014 09:05:00","MILLWD",61759,38.71,2.33,0.00
"04/19/2014 09:05:00","N.Y.C.",61761,38.93,2.55,0.00
"04/19/2014 09:05:00","NORTH",61755,34.96,-1.42,0.00
"04/19/2014 09:05:00","NPX",61845,37.73,1.35,0.00
"04/19/2014 09:05:00","O H",61846,35.47,-0.91,0.00
"04/19/2014 09:05:00","PJM",61847,37.51,1.13,0.00
"04/19/2014 09:05:00","WEST",61752,35.95,-0.43,0.00
"04/19/2014 09:10:00","CAPITL",61757,37.87,1.14,0.00
"04/19/2014 09:10:00","CENTRL",61754,37.64,0.92,0.00
"04/19/2014 09:10:00","DUNWOD",61760,39.11,2.39,0.00
"04/19/2014 09:10:00","GENESE",61753,36.43,-0.30,0.00
"04/19/2014 09:10:00","H Q",61844,36.14,-0.59,0.00
"04/19/2014 09:10:00","HUD VL",61758,39.19,2.46,0.00
"04/19/2014 09:10:00","LONGIL",61762,39.37,2.65,0.00
"04/19/2014 09:10:00","MHK VL",61756,37.90,1.17,0.00
"04/19/2014 09:10:00","MILLWD",61759,39.19,2.46,0.00
"04/19/2014 09:10:00","N.Y.C.",61761,39.41,2.68,0.00
"04/19/2014 09:10:00","NORTH",61755,35.33,-1.40,0.00
"04/19/2014 09:10:00","NPX",61845,38.16,1.43,0.00
"04/19/2014 09:10:00","O H",61846,35.48,-1.25,0.00
"04/19/2014 09:10:00","PJM",61847,37.79,1.07,0.00
"04/19/2014 09:10:00","WEST",61752,35.92,-0.81,0.00
"04/19/2014 09:15:00","CAPITL",61757,38.05,1.21,0.00
"04/19/2014 09:15:00","CENTRL",61754,37.65,0.81,0.00
"04/19/2014 09:15:00","DUNWOD",61760,39.31,2.47,0.00
"04/19/2014 09:15:00","GENESE",61753,36.47,-0.37,0.00
"04/19/2014 09:15:00","H Q",61844,36.25,-0.59,0.00
"04/19/2014 09:15:00","HUD VL",61758,39.38,2.54,0.00
"04/19/2014 09:15:00","LONGIL",61762,39.50,2.65,0.00
"04/19/2014 09:15:00","MHK VL",61756,37.95,1.10,0.00
"04/19/2014 09:15:00","MILLWD",61759,39.35,2.51,0.00
"04/19/2014 09:15:00","N.Y.C.",61761,39.57,2.73,0.00
"04/19/2014 09:15:00","NORTH",61755,35.44,-1.40,0.00
"04/19/2014 09:15:00","NPX",61845,38.35,1.51,0.00
"04/19/2014 09:15:00","O H",61846,35.44,-1.40,0.00
"04/19/2014 09:15:00","PJM",61847,37.87,1.03,0.00
"04/19/2014 09:15:00","WEST",61752,35.92,-0.92,0.00
"04/19/2014 09:20:00","CAPITL",61757,38.14,1.22,0.00
"04/19/2014 09:20:00","CENTRL",61754,37.73,0.81,0.00
"04/19/2014 09:20:00","DUNWOD",61760,39.40,2.47,0.00
"04/19/2014 09:20:00","GENESE",61753,36.52,-0.41,0.00
"04/19/2014 09:20:00","H Q",61844,36.33,-0.59,0.00
"04/19/2014 09:20:00","HUD VL",61758,39.47,2.55,0.00
"04/19/2014 09:20:00","LONGIL",61762,39.51,2.58,0.00
"04/19/2014 09:20:00","MHK VL",61756,38.03,1.11,0.00
"04/19/2014 09:20:00","MILLWD",61759,39.43,2.51,0.00
"04/19/2014 09:20:00","N.Y.C.",61761,39.69,2.77,0.00
"04/19/2014 09:20:00","NORTH",61755,35.52,-1.40,0.00
"04/19/2014 09:20:00","NPX",61845,38.44,1.51,0.00
"04/19/2014 09:20:00","O H",61846,35.44,-1.48,0.00
"04/19/2014 09:20:00","PJM",61847,37.95,1.03,0.00
"04/19/2014 09:20:00","WEST",61752,35.93,-1.00,0.00
"04/19/2014 09:25:00","CAPITL",61757,37.21,1.15,0.00
"04/19/2014 09:25:00","CENTRL",61754,36.85,0.79,0.00
"04/19/2014 09:25:00","DUNWOD",61760,38.44,2.38,0.00
"04/19/2014 09:25:00","GENESE",61753,35.73,-0.33,0.00
"04/19/2014 09:25:00","H Q",61844,35.48,-0.58,0.00
"04/19/2014 09:25:00","HUD VL",61758,38.51,2.45,0.00
"04/19/2014 09:25:00","LONGIL",61762,38.58,2.52,0.00
"04/19/2014 09:25:00","MHK VL",61756,37.14,1.08,0.00
"04/19/2014 09:25:00","MILLWD",61759,38.51,2.45,0.00
"04/19/2014 09:25:00","N.Y.C.",61761,38.72,2.67,0.00
"04/19/2014 09:25:00","NORTH",61755,34.65,-1.41,0.00
"04/19/2014 09:25:00","NPX",61845,37.50,1.44,0.00
"04/19/2014 09:25:00","O H",61846,34.72,-1.33,0.00
"04/19/2014 09:25:00","PJM",61847,37.03,0.97,0.00
"04/19/2014 09:25:00","WEST",61752,35.19,-0.87,0.00
"04/19/2014 09:30:00","CAPITL",61757,37.90,1.17,0.00
"04/19/2014 09:30:00","CENTRL",61754,37.53,0.81,0.00
"04/19/2014 09:30:00","DUNWOD",61760,39.15,2.42,0.00
"04/19/2014 09:30:00","GENESE",61753,36.43,-0.30,0.00
"04/19/2014 09:30:00","H Q",61844,36.14,-0.59,0.00
"04/19/2014 09:30:00","HUD VL",61758,39.22,2.50,0.00
"04/19/2014 09:30:00","LONGIL",61762,39.30,2.57,0.00
"04/19/2014 09:30:00","MHK VL",61756,37.83,1.10,0.00
"04/19/2014 09:30:00","MILLWD",61759,39.19,2.46,0.00
"04/19/2014 09:30:00","N.Y.C.",61761,39.41,2.68,0.00
"04/19/2014 09:30:00","NORTH",61755,35.33,-1.40,0.00
"04/19/2014 09:30:00","NPX",61845,38.20,1.47,0.00
"04/19/2014 09:30:00","O H",61846,35.37,-1.36,0.00
"04/19/2014 09:30:00","PJM",61847,37.72,0.99,0.00
"04/19/2014 09:30:00","WEST",61752,35.88,-0.84,0.00
"04/19/2014 09:35:00","CAPITL",61757,38.09,1.22,0.00
"04/19/2014 09:35:00","CENTRL",61754,37.66,0.78,0.00
"04/19/2014 09:35:00","DUNWOD",61760,39.39,2.51,0.00
"04/19/2014 09:35:00","GENESE",61753,36.47,-0.40,0.00
"04/19/2014 09:35:00","H Q",61844,36.29,-0.59,0.00
"04/19/2014 09:35:00","HUD VL",61758,39.46,2.58,0.00
"04/19/2014 09:35:00","LONGIL",61762,39.57,2.69,0.00
"04/19/2014 09:35:00","MHK VL",61756,37.98,1.11,0.00
"04/19/2014 09:35:00","MILLWD",61759,39.46,2.58,0.00
"04/19/2014 09:35:00","N.Y.C.",61761,39.68,2.80,0.00
"04/19/2014 09:35:00","NORTH",61755,35.48,-1.40,0.00
"04/19/2014 09:35:00","NPX",61845,38.43,1.55,0.00
"04/19/2014 09:35:00","O H",61846,35.37,-1.51,0.00
"04/19/2014 09:35:00","PJM",61847,37.88,1.00,0.00
"04/19/2014 09:35:00","WEST",61752,35.89,-0.99,0.00
"04/19/2014 09:40:00","CAPITL",61757,38.14,1.22,0.00
"04/19/2014 09:40:00","CENTRL",61754,37.73,0.81,0.00
"04/19/2014 09:40:00","DUNWOD",61760,39.40,2.47,0.00
"04/19/2014 09:40:00","GENESE",61753,36.52,-0.41,0.00
"04/19/2014 09:40:00","H Q",61844,36.33,-0.59,0.00
