"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2014 06:40:00","NPX",61845,140.58,5.27,0.00
"01/21/2014 06:40:00","O H",61846,119.48,-15.83,0.00
"01/21/2014 06:40:00","PJM",61847,154.91,-2.68,0.00
"01/21/2014 06:40:00","WEST",61752,144.20,-13.40,0.00
"01/21/2014 06:45:00","CAPITL",61757,156.23,7.72,0.00
"01/21/2014 06:45:00","CENTRL",61754,145.84,-2.67,0.00
"01/21/2014 06:45:00","DUNWOD",61760,155.20,6.69,0.00
"01/21/2014 06:45:00","GENESE",61753,141.53,-6.98,0.00
"01/21/2014 06:45:00","H Q",61844,149.56,1.05,0.00
"01/21/2014 06:45:00","HUD VL",61758,155.93,7.42,0.00
"01/21/2014 06:45:00","LONGIL",61762,158.02,9.51,0.00
"01/21/2014 06:45:00","MHK VL",61756,154.46,5.95,0.00
"01/21/2014 06:45:00","MILLWD",61759,155.79,7.28,0.00
"01/21/2014 06:45:00","N.Y.C.",61761,155.79,7.28,0.00
"01/21/2014 06:45:00","NORTH",61755,152.07,3.56,0.00
"01/21/2014 06:45:00","NPX",61845,140.58,5.27,0.00
"01/21/2014 06:45:00","O H",61846,119.48,-15.83,0.00
"01/21/2014 06:45:00","PJM",61847,145.84,-2.67,0.00
"01/21/2014 06:45:00","WEST",61752,135.29,-13.22,0.00
"01/21/2014 06:50:00","CAPITL",61757,198.91,10.01,0.00
"01/21/2014 06:50:00","CENTRL",61754,184.93,-3.98,0.00
"01/21/2014 06:50:00","DUNWOD",61760,197.41,8.51,0.00
"01/21/2014 06:50:00","GENESE",61753,180.03,-8.88,0.00
"01/21/2014 06:50:00","H Q",61844,190.41,1.50,0.00
"01/21/2014 06:50:00","HUD VL",61758,198.34,9.44,0.00
"01/21/2014 06:50:00","LONGIL",61762,201.00,12.10,0.00
"01/21/2014 06:50:00","MHK VL",61756,196.26,7.36,0.00
"01/21/2014 06:50:00","MILLWD",61759,198.16,9.25,0.00
"01/21/2014 06:50:00","N.Y.C.",61761,198.16,9.25,0.00
"01/21/2014 06:50:00","NORTH",61755,193.63,4.72,0.00
"01/21/2014 06:50:00","NPX",61845,170.44,6.08,0.00
"01/21/2014 06:50:00","O H",61846,145.46,-18.90,0.00
"01/21/2014 06:50:00","PJM",61847,184.75,-4.16,0.00
"01/21/2014 06:50:00","WEST",61752,171.71,-17.19,0.00
"01/21/2014 06:55:00","CAPITL",61757,178.95,8.84,0.00
"01/21/2014 06:55:00","CENTRL",61754,166.71,-3.40,0.00
"01/21/2014 06:55:00","DUNWOD",61760,177.58,7.48,0.00
"01/21/2014 06:55:00","GENESE",61753,162.63,-7.48,0.00
"01/21/2014 06:55:00","H Q",61844,171.46,1.35,0.00
"01/21/2014 06:55:00","HUD VL",61758,178.44,8.33,0.00
"01/21/2014 06:55:00","LONGIL",61762,181.00,10.90,0.00
"01/21/2014 06:55:00","MHK VL",61756,176.92,6.81,0.00
"01/21/2014 06:55:00","MILLWD",61759,178.27,8.16,0.00
"01/21/2014 06:55:00","N.Y.C.",61761,178.10,8.00,0.00
"01/21/2014 06:55:00","NORTH",61755,174.52,4.42,0.00
"01/21/2014 06:55:00","NPX",61845,170.44,6.08,0.00
"01/21/2014 06:55:00","O H",61846,145.46,-18.90,0.00
"01/21/2014 06:55:00","PJM",61847,166.36,-3.74,0.00
"01/21/2014 06:55:00","WEST",61752,155.48,-14.63,0.00
"01/21/2014 07:00:00","CAPITL",61757,160.98,7.81,0.00
"01/21/2014 07:00:00","CENTRL",61754,150.87,-2.29,0.00
"01/21/2014 07:00:00","DUNWOD",61760,159.45,6.28,0.00
"01/21/2014 07:00:00","GENESE",61753,146.88,-6.29,0.00
"01/21/2014 07:00:00","H Q",61844,154.25,1.08,0.00
"01/21/2014 07:00:00","HUD VL",61758,160.52,7.35,0.00
"01/21/2014 07:00:00","LONGIL",61762,161.43,8.27,0.00
"01/21/2014 07:00:00","MHK VL",61756,158.67,5.51,0.00
"01/21/2014 07:00:00","MILLWD",61759,160.22,7.05,0.00
"01/21/2014 07:00:00","N.Y.C.",61761,159.75,6.58,0.00
"01/21/2014 07:00:00","NORTH",61755,156.23,3.06,0.00
"01/21/2014 07:00:00","NPX",61845,170.44,6.08,0.00
"01/21/2014 07:00:00","O H",61846,145.46,-18.90,0.00
"01/21/2014 07:00:00","PJM",61847,150.71,-2.46,0.00
"01/21/2014 07:00:00","WEST",61752,140.77,-12.40,0.00
"01/21/2014 07:05:00","CAPITL",61757,220.85,10.31,0.00
"01/21/2014 07:05:00","CENTRL",61754,208.84,-1.69,0.00
"01/21/2014 07:05:00","DUNWOD",61760,218.53,8.00,0.00
"01/21/2014 07:05:00","GENESE",61753,202.53,-8.00,0.00
"01/21/2014 07:05:00","H Q",61844,212.02,1.48,0.00
"01/21/2014 07:05:00","HUD VL",61758,220.22,9.69,0.00
"01/21/2014 07:05:00","LONGIL",61762,221.06,10.52,0.00
"01/21/2014 07:05:00","MHK VL",61756,217.70,7.16,0.00
"01/21/2014 07:05:00","MILLWD",61759,219.58,9.05,0.00
"01/21/2014 07:05:00","N.Y.C.",61761,218.74,8.20,0.00
"01/21/2014 07:05:00","NORTH",61755,213.89,3.36,0.00
"01/21/2014 07:05:00","NPX",61845,217.27,6.74,0.00
"01/21/2014 07:05:00","O H",61846,192.22,-18.32,0.00
"01/21/2014 07:05:00","PJM",61847,208.64,-1.90,0.00
"01/21/2014 07:05:00","WEST",61752,194.96,-15.58,0.00
"01/21/2014 07:07:21","CAPITL",61757,742.54,36.01,0.00
"01/21/2014 07:07:21","CENTRL",61754,699.47,-7.06,0.00
"01/21/2014 07:07:21","DUNWOD",61760,734.82,28.29,0.00
"01/21/2014 07:07:21","GENESE",61753,676.88,-29.65,0.00
"01/21/2014 07:07:21","H Q",61844,711.51,4.98,0.00
"01/21/2014 07:07:21","HUD VL",61758,740.44,33.91,0.00
"01/21/2014 07:07:21","LONGIL",61762,746.07,39.54,0.00
"01/21/2014 07:07:21","MHK VL",61756,730.57,24.04,0.00
"01/21/2014 07:07:21","MILLWD",61759,739.05,32.52,0.00
"01/21/2014 07:07:21","N.Y.C.",61761,736.20,29.67,0.00
"01/21/2014 07:07:21","NORTH",61755,717.14,10.61,0.00
"01/21/2014 07:07:21","NPX",61845,731.25,24.72,0.00
"01/21/2014 07:07:21","O H",61846,639.39,-67.14,0.00
"01/21/2014 07:07:21","PJM",61847,699.47,-7.06,0.00
"01/21/2014 07:07:21","WEST",61752,647.90,-58.63,0.00
"01/21/2014 07:10:00","CAPITL",61757,208.35,10.67,0.00
"01/21/2014 07:10:00","CENTRL",61754,194.72,-2.96,0.00
"01/21/2014 07:10:00","DUNWOD",61760,206.18,8.49,0.00
"01/21/2014 07:10:00","GENESE",61753,188.59,-9.09,0.00
"01/21/2014 07:10:00","H Q",61844,199.08,1.39,0.00
"01/21/2014 07:10:00","HUD VL",61758,207.37,9.68,0.00
"01/21/2014 07:10:00","LONGIL",61762,206.78,9.10,0.00
"01/21/2014 07:10:00","MHK VL",61756,204.20,6.51,0.00
"01/21/2014 07:10:00","MILLWD",61759,207.17,9.49,0.00
"01/21/2014 07:10:00","N.Y.C.",61761,206.78,9.10,0.00
"01/21/2014 07:10:00","NORTH",61755,200.84,3.15,0.00
"01/21/2014 07:10:00","NPX",61845,205.19,7.51,0.00
"01/21/2014 07:10:00","O H",61846,177.12,-20.56,0.00
"01/21/2014 07:10:00","PJM",61847,194.72,-2.96,0.00
"01/21/2014 07:10:00","WEST",61752,180.29,-17.40,0.00
"01/21/2014 07:11:45","CAPITL",61757,208.35,10.67,0.00
"01/21/2014 07:11:45","CENTRL",61754,194.72,-2.96,0.00
"01/21/2014 07:11:45","DUNWOD",61760,206.18,8.49,0.00
"01/21/2014 07:11:45","GENESE",61753,188.59,-9.09,0.00
"01/21/2014 07:11:45","H Q",61844,199.08,1.39,0.00
"01/21/2014 07:11:45","HUD VL",61758,207.37,9.68,0.00
"01/21/2014 07:11:45","LONGIL",61762,206.78,9.10,0.00
"01/21/2014 07:11:45","MHK VL",61756,204.20,6.51,0.00
"01/21/2014 07:11:45","MILLWD",61759,207.17,9.49,0.00
"01/21/2014 07:11:45","N.Y.C.",61761,206.78,9.10,0.00
"01/21/2014 07:11:45","NORTH",61755,200.84,3.15,0.00
"01/21/2014 07:11:45","NPX",61845,205.19,7.51,0.00
"01/21/2014 07:11:45","O H",61846,177.12,-20.56,0.00
"01/21/2014 07:11:45","PJM",61847,194.72,-2.96,0.00
"01/21/2014 07:11:45","WEST",61752,180.29,-17.40,0.00
"01/21/2014 07:15:00","CAPITL",61757,207.53,10.63,0.00
"01/21/2014 07:15:00","CENTRL",61754,193.37,-3.54,0.00
"01/21/2014 07:15:00","DUNWOD",61760,206.16,9.26,0.00
"01/21/2014 07:15:00","GENESE",61753,187.26,-9.64,0.00
"01/21/2014 07:15:00","H Q",61844,198.29,1.39,0.00
"01/21/2014 07:15:00","HUD VL",61758,207.33,10.43,0.00
"01/21/2014 07:15:00","LONGIL",61762,206.75,9.84,0.00
"01/21/2014 07:15:00","MHK VL",61756,203.20,6.30,0.00
"01/21/2014 07:15:00","MILLWD",61759,207.14,10.23,0.00
"01/21/2014 07:15:00","N.Y.C.",61761,206.94,10.04,0.00
"01/21/2014 07:15:00","NORTH",61755,200.05,3.14,0.00
"01/21/2014 07:15:00","NPX",61845,204.79,7.88,0.00
"01/21/2014 07:15:00","O H",61846,175.45,-21.46,0.00
"01/21/2014 07:15:00","PJM",61847,193.75,-3.16,0.00
"01/21/2014 07:15:00","WEST",61752,178.60,-18.31,0.00
"01/21/2014 07:20:00","CAPITL",61757,207.53,10.63,0.00
"01/21/2014 07:20:00","CENTRL",61754,193.37,-3.54,0.00
"01/21/2014 07:20:00","DUNWOD",61760,206.16,9.26,0.00
"01/21/2014 07:20:00","GENESE",61753,187.26,-9.64,0.00
"01/21/2014 07:20:00","H Q",61844,198.29,1.39,0.00
"01/21/2014 07:20:00","HUD VL",61758,207.33,10.43,0.00
"01/21/2014 07:20:00","LONGIL",61762,206.75,9.84,0.00
"01/21/2014 07:20:00","MHK VL",61756,203.20,6.30,0.00
"01/21/2014 07:20:00","MILLWD",61759,207.14,10.23,0.00
"01/21/2014 07:20:00","N.Y.C.",61761,206.94,10.04,0.00
"01/21/2014 07:20:00","NORTH",61755,200.05,3.14,0.00
"01/21/2014 07:20:00","NPX",61845,204.79,7.88,0.00
"01/21/2014 07:20:00","O H",61846,175.45,-21.46,0.00
"01/21/2014 07:20:00","PJM",61847,193.75,-3.16,0.00
"01/21/2014 07:20:00","WEST",61752,178.60,-18.31,0.00
"01/21/2014 07:25:00","CAPITL",61757,209.52,10.73,0.00
"01/21/2014 07:25:00","CENTRL",61754,194.60,-4.18,0.00
"01/21/2014 07:25:00","DUNWOD",61760,207.94,9.15,0.00
"01/21/2014 07:25:00","GENESE",61753,189.45,-9.34,0.00
"01/21/2014 07:25:00","H Q",61844,200.37,1.58,0.00
"01/21/2014 07:25:00","HUD VL",61758,209.12,10.33,0.00
"01/21/2014 07:25:00","LONGIL",61762,210.11,11.33,0.00
"01/21/2014 07:25:00","MHK VL",61756,204.96,6.17,0.00
"01/21/2014 07:25:00","MILLWD",61759,209.12,10.33,0.00
"01/21/2014 07:25:00","N.Y.C.",61761,208.72,9.94,0.00
"01/21/2014 07:25:00","NORTH",61755,202.37,3.58,0.00
"01/21/2014 07:25:00","NPX",61845,206.53,7.74,0.00
"01/21/2014 07:25:00","O H",61846,177.13,-21.66,0.00
"01/21/2014 07:25:00","PJM",61847,195.00,-3.78,0.00
"01/21/2014 07:25:00","WEST",61752,180.90,-17.89,0.00
"01/21/2014 07:30:00","CAPITL",61757,205.56,10.15,0.00
"01/21/2014 07:30:00","CENTRL",61754,191.29,-4.11,0.00
"01/21/2014 07:30:00","DUNWOD",61760,204.59,9.19,0.00
"01/21/2014 07:30:00","GENESE",61753,186.22,-9.18,0.00
"01/21/2014 07:30:00","H Q",61844,196.96,1.56,0.00
"01/21/2014 07:30:00","HUD VL",61758,205.56,10.15,0.00
"01/21/2014 07:30:00","LONGIL",61762,207.13,11.72,0.00
"01/21/2014 07:30:00","MHK VL",61756,201.47,6.06,0.00
"01/21/2014 07:30:00","MILLWD",61759,205.56,10.15,0.00
"01/21/2014 07:30:00","N.Y.C.",61761,205.37,9.96,0.00
"01/21/2014 07:30:00","NORTH",61755,199.11,3.70,0.00
"01/21/2014 07:30:00","NPX",61845,203.02,7.61,0.00
"01/21/2014 07:30:00","O H",61846,174.11,-21.29,0.00
"01/21/2014 07:30:00","PJM",61847,191.50,-3.91,0.00
"01/21/2014 07:30:00","WEST",61752,177.82,-17.59,0.00
"01/21/2014 07:35:00","CAPITL",61757,223.99,11.07,0.00
"01/21/2014 07:35:00","CENTRL",61754,208.04,-4.89,0.00
"01/21/2014 07:35:00","DUNWOD",61760,223.14,10.22,0.00
"01/21/2014 07:35:00","GENESE",61753,203.13,-9.79,0.00
"01/21/2014 07:35:00","H Q",61844,214.62,1.70,0.00
"01/21/2014 07:35:00","HUD VL",61758,224.20,11.28,0.00
"01/21/2014 07:35:00","LONGIL",61762,225.27,12.34,0.00
"01/21/2014 07:35:00","MHK VL",61756,219.31,6.38,0.00
"01/21/2014 07:35:00","MILLWD",61759,224.20,11.28,0.00
"01/21/2014 07:35:00","N.Y.C.",61761,223.99,11.07,0.00
"01/21/2014 07:35:00","NORTH",61755,216.96,4.04,0.00
"01/21/2014 07:35:00","NPX",61845,221.45,8.53,0.00
"01/21/2014 07:35:00","O H",61846,189.28,-23.64,0.00
"01/21/2014 07:35:00","PJM",61847,208.44,-4.48,0.00
"01/21/2014 07:35:00","WEST",61752,193.76,-19.16,0.00
"01/21/2014 07:40:00","CAPITL",61757,206.94,10.22,0.00
"01/21/2014 07:40:00","CENTRL",61754,192.20,-4.52,0.00
"01/21/2014 07:40:00","DUNWOD",61760,206.36,9.64,0.00
"01/21/2014 07:40:00","GENESE",61753,187.48,-9.24,0.00
"01/21/2014 07:40:00","H Q",61844,198.29,1.57,0.00
"01/21/2014 07:40:00","HUD VL",61758,207.34,10.62,0.00
"01/21/2014 07:40:00","LONGIL",61762,208.13,11.41,0.00
"01/21/2014 07:40:00","MHK VL",61756,202.62,5.90,0.00
"01/21/2014 07:40:00","MILLWD",61759,207.34,10.62,0.00
"01/21/2014 07:40:00","N.Y.C.",61761,207.14,10.42,0.00
"01/21/2014 07:40:00","NORTH",61755,200.45,3.73,0.00
"01/21/2014 07:40:00","NPX",61845,204.60,7.88,0.00
"01/21/2014 07:40:00","O H",61846,174.88,-21.84,0.00
"01/21/2014 07:40:00","PJM",61847,192.79,-3.93,0.00
"01/21/2014 07:40:00","WEST",61752,178.82,-17.90,0.00
"01/21/2014 07:45:00","CAPITL",61757,195.19,9.47,0.00
"01/21/2014 07:45:00","CENTRL",61754,181.46,-4.26,0.00
"01/21/2014 07:45:00","DUNWOD",61760,195.19,9.47,0.00
"01/21/2014 07:45:00","GENESE",61753,176.81,-8.91,0.00
"01/21/2014 07:45:00","H Q",61844,187.20,1.48,0.00
"01/21/2014 07:45:00","HUD VL",61758,195.93,10.21,0.00
"01/21/2014 07:45:00","LONGIL",61762,197.79,12.07,0.00
"01/21/2014 07:45:00","MHK VL",61756,191.29,5.57,0.00
"01/21/2014 07:45:00","MILLWD",61759,195.93,10.21,0.00
"01/21/2014 07:45:00","N.Y.C.",61761,195.93,10.21,0.00
"01/21/2014 07:45:00","NORTH",61755,189.24,3.52,0.00
"01/21/2014 07:45:00","NPX",61845,193.16,7.44,0.00
"01/21/2014 07:45:00","O H",61846,164.93,-20.80,0.00
"01/21/2014 07:45:00","PJM",61847,182.19,-3.53,0.00
"01/21/2014 07:45:00","WEST",61752,168.46,-17.27,0.00
"01/21/2014 07:50:00","CAPITL",61757,158.91,7.71,0.00
"01/21/2014 07:50:00","CENTRL",61754,147.88,-3.33,0.00
"01/21/2014 07:50:00","DUNWOD",61760,158.91,7.71,0.00
"01/21/2014 07:50:00","GENESE",61753,143.80,-7.41,0.00
"01/21/2014 07:50:00","H Q",61844,152.27,1.07,0.00
"01/21/2014 07:50:00","HUD VL",61758,159.67,8.46,0.00
"01/21/2014 07:50:00","LONGIL",61762,160.58,9.38,0.00
"01/21/2014 07:50:00","MHK VL",61756,155.74,4.53,0.00
"01/21/2014 07:50:00","MILLWD",61759,159.67,8.46,0.00
"01/21/2014 07:50:00","N.Y.C.",61761,159.67,8.46,0.00
"01/21/2014 07:50:00","NORTH",61755,153.93,2.72,0.00
"01/21/2014 07:50:00","NPX",61845,157.26,6.05,0.00
"01/21/2014 07:50:00","O H",61846,134.27,-16.93,0.00
"01/21/2014 07:50:00","PJM",61847,148.33,-2.88,0.00
"01/21/2014 07:50:00","WEST",61752,136.99,-14.22,0.00
"01/21/2014 07:55:00","CAPITL",61757,156.30,7.58,0.00
"01/21/2014 07:55:00","CENTRL",61754,145.44,-3.27,0.00
"01/21/2014 07:55:00","DUNWOD",61760,156.45,7.73,0.00
"01/21/2014 07:55:00","GENESE",61753,141.29,-7.43,0.00
"01/21/2014 07:55:00","H Q",61844,149.77,1.05,0.00
"01/21/2014 07:55:00","HUD VL",61758,157.19,8.47,0.00
"01/21/2014 07:55:00","LONGIL",61762,157.94,9.22,0.00
"01/21/2014 07:55:00","MHK VL",61756,153.17,4.46,0.00
"01/21/2014 07:55:00","MILLWD",61759,157.19,8.47,0.00
"01/21/2014 07:55:00","N.Y.C.",61761,157.19,8.47,0.00
"01/21/2014 07:55:00","NORTH",61755,151.09,2.37,0.00
"01/21/2014 07:55:00","NPX",61845,154.67,5.95,0.00
"01/21/2014 07:55:00","O H",61846,131.91,-16.81,0.00
"01/21/2014 07:55:00","PJM",61847,146.19,-2.53,0.00
"01/21/2014 07:55:00","WEST",61752,134.73,-13.99,0.00
"01/21/2014 08:00:00","CAPITL",61757,119.66,6.23,0.00
"01/21/2014 08:00:00","CENTRL",61754,110.25,-3.18,0.00
"01/21/2014 08:00:00","DUNWOD",61760,120.11,6.69,0.00
"01/21/2014 08:00:00","GENESE",61753,106.62,-6.80,0.00
"01/21/2014 08:00:00","H Q",61844,114.22,0.80,0.00
"01/21/2014 08:00:00","HUD VL",61758,120.34,6.92,0.00
"01/21/2014 08:00:00","LONGIL",61762,121.48,8.05,0.00
"01/21/2014 08:00:00","MHK VL",61756,116.60,3.17,0.00
"01/21/2014 08:00:00","MILLWD",61759,120.57,7.15,0.00
"01/21/2014 08:00:00","N.Y.C.",61761,120.79,7.37,0.00
"01/21/2014 08:00:00","NORTH",61755,115.35,1.93,0.00
"01/21/2014 08:00:00","NPX",61845,118.64,5.22,0.00
"01/21/2014 08:00:00","O H",61846,98.79,-14.63,0.00
"01/21/2014 08:00:00","PJM",61847,111.27,-2.16,0.00
"01/21/2014 08:00:00","WEST",61752,100.72,-12.70,0.00
"01/21/2014 08:05:00","CAPITL",61757,103.79,5.41,0.00
"01/21/2014 08:05:00","CENTRL",61754,95.52,-2.86,0.00
"01/21/2014 08:05:00","DUNWOD",61760,104.28,5.90,0.00
"01/21/2014 08:05:00","GENESE",61753,92.37,-6.00,0.00
"01/21/2014 08:05:00","H Q",61844,99.07,0.69,0.00
"01/21/2014 08:05:00","HUD VL",61758,104.58,6.20,0.00
"01/21/2014 08:05:00","LONGIL",61762,105.95,7.58,0.00
"01/21/2014 08:05:00","MHK VL",61756,101.13,2.75,0.00
"01/21/2014 08:05:00","MILLWD",61759,104.77,6.39,0.00
"01/21/2014 08:05:00","N.Y.C.",61761,104.87,6.49,0.00
"01/21/2014 08:05:00","NORTH",61755,100.05,1.67,0.00
"01/21/2014 08:05:00","NPX",61845,138.24,5.57,0.00
"01/21/2014 08:05:00","O H",61846,117.94,-14.73,0.00
"01/21/2014 08:05:00","PJM",61847,96.31,-2.07,0.00
"01/21/2014 08:05:00","WEST",61752,87.16,-11.22,0.00
"01/21/2014 08:10:00","CAPITL",61757,102.97,5.27,0.00
"01/21/2014 08:10:00","CENTRL",61754,95.16,-2.54,0.00
"01/21/2014 08:10:00","DUNWOD",61760,103.46,5.76,0.00
"01/21/2014 08:10:00","GENESE",61753,92.03,-5.67,0.00
"01/21/2014 08:10:00","H Q",61844,98.29,0.59,0.00
"01/21/2014 08:10:00","HUD VL",61758,103.76,6.06,0.00
"01/21/2014 08:10:00","LONGIL",61762,105.32,7.63,0.00
"01/21/2014 08:10:00","MHK VL",61756,100.53,2.84,0.00
"01/21/2014 08:10:00","MILLWD",61759,103.96,6.26,0.00
"01/21/2014 08:10:00","N.Y.C.",61761,104.15,6.45,0.00
"01/21/2014 08:10:00","NORTH",61755,99.17,1.47,0.00
"01/21/2014 08:10:00","NPX",61845,138.24,5.57,0.00
"01/21/2014 08:10:00","O H",61846,117.94,-14.73,0.00
"01/21/2014 08:10:00","PJM",61847,95.94,-1.76,0.00
"01/21/2014 08:10:00","WEST",61752,87.15,-10.55,0.00
"01/21/2014 08:15:00","CAPITL",61757,140.44,7.19,0.00
"01/21/2014 08:15:00","CENTRL",61754,129.79,-3.47,0.00
"01/21/2014 08:15:00","DUNWOD",61760,141.11,7.86,0.00
"01/21/2014 08:15:00","GENESE",61753,125.66,-7.59,0.00
"01/21/2014 08:15:00","H Q",61844,134.06,0.80,0.00
"01/21/2014 08:15:00","HUD VL",61758,141.38,8.13,0.00
"01/21/2014 08:15:00","LONGIL",61762,143.65,10.40,0.00
"01/21/2014 08:15:00","MHK VL",61756,136.98,3.73,0.00
"01/21/2014 08:15:00","MILLWD",61759,141.65,8.40,0.00
"01/21/2014 08:15:00","N.Y.C.",61761,141.91,8.66,0.00
"01/21/2014 08:15:00","NORTH",61755,135.38,2.13,0.00
"01/21/2014 08:15:00","NPX",61845,138.24,5.57,0.00
"01/21/2014 08:15:00","O H",61846,117.94,-14.73,0.00
"01/21/2014 08:15:00","PJM",61847,130.86,-2.39,0.00
"01/21/2014 08:15:00","WEST",61752,119.26,-13.99,0.00
"01/21/2014 08:20:00","CAPITL",61757,136.54,6.87,0.00
"01/21/2014 08:20:00","CENTRL",61754,126.44,-3.24,0.00
"01/21/2014 08:20:00","DUNWOD",61760,137.46,7.78,0.00
"01/21/2014 08:20:00","GENESE",61753,122.54,-7.13,0.00
"01/21/2014 08:20:00","H Q",61844,130.46,0.78,0.00
"01/21/2014 08:20:00","HUD VL",61758,137.59,7.91,0.00
"01/21/2014 08:20:00","LONGIL",61762,140.05,10.38,0.00
"01/21/2014 08:20:00","MHK VL",61756,133.44,3.76,0.00
"01/21/2014 08:20:00","MILLWD",61759,137.98,8.31,0.00
"01/21/2014 08:20:00","N.Y.C.",61761,138.23,8.56,0.00
"01/21/2014 08:20:00","NORTH",61755,131.49,1.81,0.00
"01/21/2014 08:20:00","NPX",61845,155.75,6.28,0.00
"01/21/2014 08:20:00","O H",61846,132.14,-17.34,0.00
"01/21/2014 08:20:00","PJM",61847,127.35,-2.33,0.00
"01/21/2014 08:20:00","WEST",61752,116.45,-13.23,0.00
"01/21/2014 08:25:00","CAPITL",61757,136.89,6.64,0.00
"01/21/2014 08:25:00","CENTRL",61754,126.87,-3.39,0.00
"01/21/2014 08:25:00","DUNWOD",61760,137.54,7.29,0.00
"01/21/2014 08:25:00","GENESE",61753,122.57,-7.69,0.00
"01/21/2014 08:25:00","H Q",61844,131.42,1.17,0.00
"01/21/2014 08:25:00","HUD VL",61758,137.81,7.55,0.00
"01/21/2014 08:25:00","LONGIL",61762,140.15,9.89,0.00
"01/21/2014 08:25:00","MHK VL",61756,134.03,3.78,0.00
"01/21/2014 08:25:00","MILLWD",61759,137.94,7.68,0.00
"01/21/2014 08:25:00","N.Y.C.",61761,138.33,8.08,0.00
"01/21/2014 08:25:00","NORTH",61755,132.99,2.74,0.00
"01/21/2014 08:25:00","NPX",61845,155.75,6.28,0.00
"01/21/2014 08:25:00","O H",61846,132.14,-17.34,0.00
"01/21/2014 08:25:00","PJM",61847,127.65,-2.60,0.00
"01/21/2014 08:25:00","WEST",61752,116.18,-14.07,0.00
"01/21/2014 08:30:00","CAPITL",61757,153.09,7.42,0.00
"01/21/2014 08:30:00","CENTRL",61754,141.87,-3.79,0.00
"01/21/2014 08:30:00","DUNWOD",61760,153.96,8.30,0.00
"01/21/2014 08:30:00","GENESE",61753,136.77,-8.89,0.00
"01/21/2014 08:30:00","H Q",61844,146.97,1.31,0.00
"01/21/2014 08:30:00","HUD VL",61758,154.25,8.59,0.00
"01/21/2014 08:30:00","LONGIL",61762,158.48,12.82,0.00
"01/21/2014 08:30:00","MHK VL",61756,149.89,4.23,0.00
"01/21/2014 08:30:00","MILLWD",61759,154.55,8.89,0.00
"01/21/2014 08:30:00","N.Y.C.",61761,154.84,9.18,0.00
"01/21/2014 08:30:00","NORTH",61755,148.73,3.06,0.00
"01/21/2014 08:30:00","NPX",61845,155.75,6.28,0.00
"01/21/2014 08:30:00","O H",61846,132.14,-17.34,0.00
"01/21/2014 08:30:00","PJM",61847,142.75,-2.91,0.00
"01/21/2014 08:30:00","WEST",61752,129.20,-16.46,0.00
"01/21/2014 08:35:00","CAPITL",61757,152.93,7.42,0.00
"01/21/2014 08:35:00","CENTRL",61754,141.88,-3.63,0.00
"01/21/2014 08:35:00","DUNWOD",61760,153.80,8.29,0.00
"01/21/2014 08:35:00","GENESE",61753,136.79,-8.73,0.00
"01/21/2014 08:35:00","H Q",61844,146.67,1.16,0.00
"01/21/2014 08:35:00","HUD VL",61758,154.10,8.58,0.00
"01/21/2014 08:35:00","LONGIL",61762,157.45,11.93,0.00
"01/21/2014 08:35:00","MHK VL",61756,149.87,4.36,0.00
"01/21/2014 08:35:00","MILLWD",61759,154.24,8.73,0.00
"01/21/2014 08:35:00","N.Y.C.",61761,154.69,9.17,0.00
"01/21/2014 08:35:00","NORTH",61755,148.57,3.06,0.00
"01/21/2014 08:35:00","NPX",61845,162.35,6.54,0.00
"01/21/2014 08:35:00","O H",61846,137.42,-18.39,0.00
"01/21/2014 08:35:00","PJM",61847,142.74,-2.77,0.00
"01/21/2014 08:35:00","WEST",61752,129.36,-16.16,0.00
"01/21/2014 08:40:00","CAPITL",61757,150.53,7.30,0.00
"01/21/2014 08:40:00","CENTRL",61754,139.50,-3.72,0.00
"01/21/2014 08:40:00","DUNWOD",61760,151.24,8.02,0.00
"01/21/2014 08:40:00","GENESE",61753,134.49,-8.74,0.00
"01/21/2014 08:40:00","H Q",61844,144.51,1.29,0.00
"01/21/2014 08:40:00","HUD VL",61758,151.53,8.30,0.00
"01/21/2014 08:40:00","LONGIL",61762,154.82,11.60,0.00
"01/21/2014 08:40:00","MHK VL",61756,147.52,4.29,0.00
"01/21/2014 08:40:00","MILLWD",61759,151.82,8.59,0.00
"01/21/2014 08:40:00","N.Y.C.",61761,152.11,8.88,0.00
"01/21/2014 08:40:00","NORTH",61755,146.37,3.15,0.00
"01/21/2014 08:40:00","NPX",61845,162.35,6.54,0.00
"01/21/2014 08:40:00","O H",61846,137.42,-18.39,0.00
"01/21/2014 08:40:00","PJM",61847,140.36,-2.86,0.00
"01/21/2014 08:40:00","WEST",61752,127.19,-16.04,0.00
"01/21/2014 08:45:00","CAPITL",61757,152.93,7.42,0.00
"01/21/2014 08:45:00","CENTRL",61754,142.02,-3.49,0.00
"01/21/2014 08:45:00","DUNWOD",61760,153.65,8.14,0.00
"01/21/2014 08:45:00","GENESE",61753,136.78,-8.73,0.00
"01/21/2014 08:45:00","H Q",61844,146.67,1.16,0.00
"01/21/2014 08:45:00","HUD VL",61758,153.94,8.44,0.00
"01/21/2014 08:45:00","LONGIL",61762,157.15,11.65,0.00
