"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2014 08:20:00","NORTH",61755,274.18,-11.43,0.00
"01/28/2014 08:20:00","NPX",61845,305.51,22.64,0.00
"01/28/2014 08:20:00","O H",61846,176.80,-28.56,80.25
"01/28/2014 08:20:00","PJM",61847,274.31,9.72,21.02
"01/28/2014 08:20:00","WEST",61752,156.58,-25.70,103.32
"01/28/2014 08:25:00","CAPITL",61757,299.66,20.14,0.00
"01/28/2014 08:25:00","CENTRL",61754,301.70,-0.84,-23.01
"01/28/2014 08:25:00","DUNWOD",61760,305.79,26.27,0.00
"01/28/2014 08:25:00","GENESE",61753,243.46,-13.13,22.93
"01/28/2014 08:25:00","H Q",61844,275.34,-4.19,0.00
"01/28/2014 08:25:00","HUD VL",61758,305.52,26.00,0.00
"01/28/2014 08:25:00","LONGIL",61762,311.63,26.00,-6.11
"01/28/2014 08:25:00","MHK VL",61756,290.41,10.89,0.00
"01/28/2014 08:25:00","MILLWD",61759,306.93,27.41,0.00
"01/28/2014 08:25:00","N.Y.C.",61761,308.32,28.80,0.00
"01/28/2014 08:25:00","NORTH",61755,269.47,-10.05,0.00
"01/28/2014 08:25:00","NPX",61845,305.51,22.64,0.00
"01/28/2014 08:25:00","O H",61846,171.87,-29.35,78.31
"01/28/2014 08:25:00","PJM",61847,267.39,8.38,20.51
"01/28/2014 08:25:00","WEST",61752,152.14,-26.56,100.82
"01/28/2014 08:30:00","CAPITL",61757,291.59,19.59,0.00
"01/28/2014 08:30:00","CENTRL",61754,293.92,-0.54,-22.47
"01/28/2014 08:30:00","DUNWOD",61760,297.29,25.30,0.00
"01/28/2014 08:30:00","GENESE",61753,237.37,-12.23,22.39
"01/28/2014 08:30:00","H Q",61844,267.63,-4.36,0.00
"01/28/2014 08:30:00","HUD VL",61758,297.29,25.30,0.00
"01/28/2014 08:30:00","LONGIL",61762,304.05,25.01,-7.05
"01/28/2014 08:30:00","MHK VL",61756,282.59,10.60,0.00
"01/28/2014 08:30:00","MILLWD",61759,298.37,26.38,0.00
"01/28/2014 08:30:00","N.Y.C.",61761,299.75,27.76,0.00
"01/28/2014 08:30:00","NORTH",61755,261.66,-10.34,0.00
"01/28/2014 08:30:00","NPX",61845,305.51,22.64,0.00
"01/28/2014 08:30:00","O H",61846,168.34,-27.20,76.45
"01/28/2014 08:30:00","PJM",61847,260.67,8.70,20.02
"01/28/2014 08:30:00","WEST",61752,149.08,-24.48,98.43
"01/28/2014 08:35:00","CAPITL",61757,303.55,20.40,0.00
"01/28/2014 08:35:00","CENTRL",61754,305.91,-0.57,-23.33
"01/28/2014 08:35:00","DUNWOD",61760,309.49,26.34,0.00
"01/28/2014 08:35:00","GENESE",61753,246.88,-13.02,23.25
"01/28/2014 08:35:00","H Q",61844,278.61,-4.54,0.00
"01/28/2014 08:35:00","HUD VL",61758,309.76,26.61,0.00
"01/28/2014 08:35:00","LONGIL",61762,313.42,24.35,-5.91
"01/28/2014 08:35:00","MHK VL",61756,294.18,11.03,0.00
"01/28/2014 08:35:00","MILLWD",61759,310.91,27.76,0.00
"01/28/2014 08:35:00","N.Y.C.",61761,312.04,28.90,0.00
"01/28/2014 08:35:00","NORTH",61755,272.10,-11.05,0.00
"01/28/2014 08:35:00","NPX",61845,309.17,22.91,0.00
"01/28/2014 08:35:00","O H",61846,175.17,-28.59,79.39
"01/28/2014 08:35:00","PJM",61847,271.42,9.06,20.79
"01/28/2014 08:35:00","WEST",61752,155.17,-25.76,102.21
"01/28/2014 08:40:00","CAPITL",61757,243.19,16.54,0.00
"01/28/2014 08:40:00","CENTRL",61754,244.25,-0.45,-18.05
"01/28/2014 08:40:00","DUNWOD",61760,247.95,21.30,0.00
"01/28/2014 08:40:00","GENESE",61753,198.24,-10.42,17.99
"01/28/2014 08:40:00","H Q",61844,223.01,-3.64,0.00
"01/28/2014 08:40:00","HUD VL",61758,247.95,21.30,0.00
"01/28/2014 08:40:00","LONGIL",61762,246.15,19.49,0.00
"01/28/2014 08:40:00","MHK VL",61756,235.48,8.83,0.00
"01/28/2014 08:40:00","MILLWD",61759,249.09,22.44,0.00
"01/28/2014 08:40:00","N.Y.C.",61761,250.22,23.57,0.00
"01/28/2014 08:40:00","NORTH",61755,217.58,-9.07,0.00
"01/28/2014 08:40:00","NPX",61845,309.17,22.91,0.00
"01/28/2014 08:40:00","O H",61846,142.35,-22.88,61.42
"01/28/2014 08:40:00","PJM",61847,217.82,7.25,16.08
"01/28/2014 08:40:00","WEST",61752,126.95,-20.62,79.08
"01/28/2014 08:45:00","CAPITL",61757,298.63,20.31,0.00
"01/28/2014 08:45:00","CENTRL",61754,300.74,-0.56,-22.97
"01/28/2014 08:45:00","DUNWOD",61760,304.78,26.46,0.00
"01/28/2014 08:45:00","GENESE",61753,242.37,-13.08,22.88
"01/28/2014 08:45:00","H Q",61844,273.86,-4.46,0.00
"01/28/2014 08:45:00","HUD VL",61758,304.78,26.46,0.00
"01/28/2014 08:45:00","LONGIL",61762,310.46,25.89,-6.25
"01/28/2014 08:45:00","MHK VL",61756,289.17,10.84,0.00
"01/28/2014 08:45:00","MILLWD",61759,306.16,27.83,0.00
"01/28/2014 08:45:00","N.Y.C.",61761,307.54,29.22,0.00
"01/28/2014 08:45:00","NORTH",61755,266.90,-11.42,0.00
"01/28/2014 08:45:00","NPX",61845,309.17,22.91,0.00
"01/28/2014 08:45:00","O H",61846,171.78,-28.39,78.15
"01/28/2014 08:45:00","PJM",61847,267.03,9.17,20.47
"01/28/2014 08:45:00","WEST",61752,152.10,-25.60,100.62
"01/28/2014 08:50:00","CAPITL",61757,298.63,20.31,0.00
"01/28/2014 08:50:00","CENTRL",61754,301.02,-0.28,-22.97
"01/28/2014 08:50:00","DUNWOD",61760,304.78,26.46,0.00
"01/28/2014 08:50:00","GENESE",61753,242.64,-12.80,22.89
"01/28/2014 08:50:00","H Q",61844,273.59,-4.73,0.00
"01/28/2014 08:50:00","HUD VL",61758,304.78,26.46,0.00
"01/28/2014 08:50:00","LONGIL",61762,310.44,25.89,-6.22
"01/28/2014 08:50:00","MHK VL",61756,289.17,10.84,0.00
"01/28/2014 08:50:00","MILLWD",61759,306.16,27.83,0.00
"01/28/2014 08:50:00","N.Y.C.",61761,307.54,29.22,0.00
"01/28/2014 08:50:00","NORTH",61755,266.65,-11.68,0.00
"01/28/2014 08:50:00","NPX",61845,312.15,23.13,0.00
"01/28/2014 08:50:00","O H",61846,172.34,-27.83,78.15
"01/28/2014 08:50:00","PJM",61847,267.33,9.47,20.47
"01/28/2014 08:50:00","WEST",61752,152.66,-25.05,100.62
"01/28/2014 08:55:00","CAPITL",61757,298.63,20.58,0.00
"01/28/2014 08:55:00","CENTRL",61754,300.45,-0.55,-22.95
"01/28/2014 08:55:00","DUNWOD",61760,304.75,26.70,0.00
"01/28/2014 08:55:00","GENESE",61753,242.13,-13.06,22.86
"01/28/2014 08:55:00","H Q",61844,273.33,-4.73,0.00
"01/28/2014 08:55:00","HUD VL",61758,304.75,26.70,0.00
"01/28/2014 08:55:00","LONGIL",61762,311.17,26.96,-6.15
"01/28/2014 08:55:00","MHK VL",61756,288.62,10.56,0.00
"01/28/2014 08:55:00","MILLWD",61759,305.86,27.80,0.00
"01/28/2014 08:55:00","N.Y.C.",61761,307.51,29.46,0.00
"01/28/2014 08:55:00","NORTH",61755,266.11,-11.95,0.00
"01/28/2014 08:55:00","NPX",61845,312.15,23.13,0.00
"01/28/2014 08:55:00","O H",61846,171.61,-28.36,78.08
"01/28/2014 08:55:00","PJM",61847,266.77,9.16,20.45
"01/28/2014 08:55:00","WEST",61752,151.95,-25.58,100.53
"01/28/2014 09:00:00","CAPITL",61757,335.78,22.56,0.00
"01/28/2014 09:00:00","CENTRL",61754,338.13,-0.63,-25.54
"01/28/2014 09:00:00","DUNWOD",61760,343.93,30.71,0.00
"01/28/2014 09:00:00","GENESE",61753,273.36,-14.40,25.45
"01/28/2014 09:00:00","H Q",61844,307.89,-5.33,0.00
"01/28/2014 09:00:00","HUD VL",61758,343.59,30.37,0.00
"01/28/2014 09:00:00","LONGIL",61762,345.88,29.77,-2.89
"01/28/2014 09:00:00","MHK VL",61756,324.48,11.26,0.00
"01/28/2014 09:00:00","MILLWD",61759,345.18,31.96,0.00
"01/28/2014 09:00:00","N.Y.C.",61761,347.05,33.84,0.00
"01/28/2014 09:00:00","NORTH",61755,299.44,-13.77,0.00
"01/28/2014 09:00:00","NPX",61845,312.15,23.13,0.00
"01/28/2014 09:00:00","O H",61846,194.35,-31.95,86.92
"01/28/2014 09:00:00","PJM",61847,300.78,10.32,22.76
"01/28/2014 09:00:00","WEST",61752,172.50,-28.81,111.91
"01/28/2014 09:05:00","CAPITL",61757,301.28,19.70,0.00
"01/28/2014 09:05:00","CENTRL",61754,293.74,0.00,-12.16
"01/28/2014 09:05:00","DUNWOD",61760,309.46,27.88,0.00
"01/28/2014 09:05:00","GENESE",61753,256.54,-12.67,12.37
"01/28/2014 09:05:00","H Q",61844,276.79,-4.79,0.00
"01/28/2014 09:05:00","HUD VL",61758,309.19,27.61,0.00
"01/28/2014 09:05:00","LONGIL",61762,314.98,27.61,-5.79
"01/28/2014 09:05:00","MHK VL",61756,292.00,10.42,0.00
"01/28/2014 09:05:00","MILLWD",61759,310.59,29.01,0.00
"01/28/2014 09:05:00","N.Y.C.",61761,312.55,30.97,0.00
"01/28/2014 09:05:00","NORTH",61755,269.20,-12.38,0.00
"01/28/2014 09:05:00","NPX",61845,302.12,20.54,0.00
"01/28/2014 09:05:00","O H",61846,222.22,-27.58,31.78
"01/28/2014 09:05:00","PJM",61847,318.94,10.70,-26.66
"01/28/2014 09:05:00","WEST",61752,361.16,-24.50,-104.08
"01/28/2014 09:10:00","CAPITL",61757,316.94,20.44,0.00
"01/28/2014 09:10:00","CENTRL",61754,311.82,0.89,-14.43
"01/28/2014 09:10:00","DUNWOD",61760,325.25,28.75,0.00
"01/28/2014 09:10:00","GENESE",61753,269.64,-12.17,14.69
"01/28/2014 09:10:00","H Q",61844,291.46,-5.04,0.00
"01/28/2014 09:10:00","HUD VL",61758,324.97,28.47,0.00
"01/28/2014 09:10:00","LONGIL",61762,329.43,28.47,-4.46
"01/28/2014 09:10:00","MHK VL",61756,307.48,10.98,0.00
"01/28/2014 09:10:00","MILLWD",61759,326.43,29.93,0.00
"01/28/2014 09:10:00","N.Y.C.",61761,328.24,31.74,0.00
"01/28/2014 09:10:00","NORTH",61755,283.46,-13.04,0.00
"01/28/2014 09:10:00","NPX",61845,317.86,21.36,0.00
"01/28/2014 09:10:00","O H",61846,232.51,-26.68,37.30
"01/28/2014 09:10:00","PJM",61847,341.31,11.55,-33.26
"01/28/2014 09:10:00","WEST",61752,403.38,-23.43,-130.31
"01/28/2014 09:15:00","CAPITL",61757,306.87,20.62,0.00
"01/28/2014 09:15:00","CENTRL",61754,284.82,-1.42,0.00
"01/28/2014 09:15:00","DUNWOD",61760,315.14,28.90,0.00
"01/28/2014 09:15:00","GENESE",61753,271.65,-14.59,0.00
"01/28/2014 09:15:00","H Q",61844,281.65,-4.59,0.00
"01/28/2014 09:15:00","HUD VL",61758,313.20,28.34,1.39
"01/28/2014 09:15:00","LONGIL",61762,326.98,30.64,-10.09
"01/28/2014 09:15:00","MHK VL",61756,295.68,9.43,0.00
"01/28/2014 09:15:00","MILLWD",61759,313.91,29.77,2.10
"01/28/2014 09:15:00","N.Y.C.",61761,581.22,31.21,-263.77
"01/28/2014 09:15:00","NORTH",61755,273.94,-12.30,0.00
"01/28/2014 09:15:00","NPX",61845,308.29,22.04,0.00
"01/28/2014 09:15:00","O H",61846,255.32,-30.92,0.01
"01/28/2014 09:15:00","PJM",61847,292.28,9.16,3.13
"01/28/2014 09:15:00","WEST",61752,258.19,-28.04,0.01
"01/28/2014 09:20:00","CAPITL",61757,296.98,20.19,0.00
"01/28/2014 09:20:00","CENTRL",61754,279.36,-1.38,-3.96
"01/28/2014 09:20:00","DUNWOD",61760,305.03,28.25,0.00
"01/28/2014 09:20:00","GENESE",61753,259.32,-13.56,3.91
"01/28/2014 09:20:00","H Q",61844,272.07,-4.71,0.00
"01/28/2014 09:20:00","HUD VL",61758,304.46,27.68,0.00
"01/28/2014 09:20:00","LONGIL",61762,302.81,29.90,3.88
"01/28/2014 09:20:00","MHK VL",61756,285.90,9.12,0.00
"01/28/2014 09:20:00","MILLWD",61759,305.84,29.05,0.00
"01/28/2014 09:20:00","N.Y.C.",61761,577.51,30.45,-270.28
"01/28/2014 09:20:00","NORTH",61755,264.33,-12.45,0.00
"01/28/2014 09:20:00","NPX",61845,298.10,21.31,0.00
"01/28/2014 09:20:00","O H",61846,233.49,-29.90,13.40
"01/28/2014 09:20:00","PJM",61847,282.39,9.12,3.51
"01/28/2014 09:20:00","WEST",61752,232.41,-27.11,17.26
"01/28/2014 09:25:00","CAPITL",61757,212.66,14.29,0.00
"01/28/2014 09:25:00","CENTRL",61754,197.78,-0.59,0.00
"01/28/2014 09:25:00","DUNWOD",61760,218.01,19.64,0.00
"01/28/2014 09:25:00","GENESE",61753,189.05,-9.32,0.00
"01/28/2014 09:25:00","H Q",61844,195.19,-3.18,0.00
"01/28/2014 09:25:00","HUD VL",61758,203.89,19.45,13.93
"01/28/2014 09:25:00","LONGIL",61762,370.26,17.86,-154.03
"01/28/2014 09:25:00","MHK VL",61756,204.91,6.54,0.00
"01/28/2014 09:25:00","MILLWD",61759,197.71,20.44,21.10
"01/28/2014 09:25:00","N.Y.C.",61761,586.38,21.43,-366.58
"01/28/2014 09:25:00","NORTH",61755,189.85,-8.52,0.00
"01/28/2014 09:25:00","NPX",61845,213.44,15.07,0.00
"01/28/2014 09:25:00","O H",61846,177.74,-20.64,0.00
"01/28/2014 09:25:00","PJM",61847,173.53,6.54,31.38
"01/28/2014 09:25:00","WEST",61752,179.93,-18.44,0.00
"01/28/2014 09:30:00","CAPITL",61757,209.42,14.24,0.00
"01/28/2014 09:30:00","CENTRL",61754,194.40,-0.78,0.00
"01/28/2014 09:30:00","DUNWOD",61760,214.50,19.33,0.00
"01/28/2014 09:30:00","GENESE",61753,185.81,-9.36,0.00
"01/28/2014 09:30:00","H Q",61844,192.05,-3.13,0.00
"01/28/2014 09:30:00","HUD VL",61758,199.87,19.14,14.45
"01/28/2014 09:30:00","LONGIL",61762,371.17,17.36,-158.63
"01/28/2014 09:30:00","MHK VL",61756,201.61,6.43,0.00
"01/28/2014 09:30:00","MILLWD",61759,193.41,20.11,21.87
"01/28/2014 09:30:00","N.Y.C.",61761,606.13,20.89,-390.06
"01/28/2014 09:30:00","NORTH",61755,187.17,-8.01,0.00
"01/28/2014 09:30:00","NPX",61845,210.00,14.83,0.00
"01/28/2014 09:30:00","O H",61846,174.69,-20.49,0.00
"01/28/2014 09:30:00","PJM",61847,169.07,6.43,32.53
"01/28/2014 09:30:00","WEST",61752,176.63,-18.55,0.00
"01/28/2014 09:35:00","CAPITL",61757,208.76,14.03,0.00
"01/28/2014 09:35:00","CENTRL",61754,193.96,-0.78,0.00
"01/28/2014 09:35:00","DUNWOD",61760,214.21,19.47,0.00
"01/28/2014 09:35:00","GENESE",61753,185.59,-9.15,0.00
"01/28/2014 09:35:00","H Q",61844,191.61,-3.12,0.00
"01/28/2014 09:35:00","HUD VL",61758,182.25,19.10,31.58
"01/28/2014 09:35:00","LONGIL",61762,713.35,17.72,-500.90
"01/28/2014 09:35:00","MHK VL",61756,201.15,6.42,0.00
"01/28/2014 09:35:00","MILLWD",61759,166.99,20.06,47.81
"01/28/2014 09:35:00","N.Y.C.",61761,931.71,21.04,-715.94
"01/28/2014 09:35:00","NORTH",61755,186.74,-7.99,0.00
"01/28/2014 09:35:00","NPX",61845,209.35,14.61,0.00
"01/28/2014 09:35:00","O H",61846,174.48,-20.26,0.00
"01/28/2014 09:35:00","PJM",61847,129.86,6.23,71.11
"01/28/2014 09:35:00","WEST",61752,176.42,-18.31,0.00
"01/28/2014 09:40:00","CAPITL",61757,207.82,13.97,0.00
"01/28/2014 09:40:00","CENTRL",61754,193.46,-0.39,0.00
"01/28/2014 09:40:00","DUNWOD",61760,212.86,19.01,0.00
"01/28/2014 09:40:00","GENESE",61753,185.13,-8.72,0.00
"01/28/2014 09:40:00","H Q",61844,190.74,-3.11,0.00
"01/28/2014 09:40:00","HUD VL",61758,184.50,18.80,28.15
"01/28/2014 09:40:00","LONGIL",61762,676.55,18.03,-464.67
"01/28/2014 09:40:00","MHK VL",61756,200.45,6.59,0.00
"01/28/2014 09:40:00","MILLWD",61759,171.01,19.78,42.62
"01/28/2014 09:40:00","N.Y.C.",61761,852.89,20.75,-638.28
"01/28/2014 09:40:00","NORTH",61755,185.72,-8.13,0.00
"01/28/2014 09:40:00","NPX",61845,208.40,14.55,0.00
"01/28/2014 09:40:00","O H",61846,174.47,-19.38,0.00
"01/28/2014 09:40:00","PJM",61847,137.05,6.59,63.40
"01/28/2014 09:40:00","WEST",61752,176.40,-17.45,0.00
"01/28/2014 09:45:00","CAPITL",61757,209.86,14.46,0.00
"01/28/2014 09:45:00","CENTRL",61754,194.81,-0.58,0.00
"01/28/2014 09:45:00","DUNWOD",61760,215.12,19.73,0.00
"01/28/2014 09:45:00","GENESE",61753,186.02,-9.38,0.00
"01/28/2014 09:45:00","H Q",61844,192.08,-3.32,0.00
"01/28/2014 09:45:00","HUD VL",61758,186.98,19.35,27.77
"01/28/2014 09:45:00","LONGIL",61762,676.38,19.35,-461.64
"01/28/2014 09:45:00","MHK VL",61756,202.05,6.65,0.00
"01/28/2014 09:45:00","MILLWD",61759,173.87,20.51,42.04
"01/28/2014 09:45:00","N.Y.C.",61761,819.86,21.49,-602.97
"01/28/2014 09:45:00","NORTH",61755,186.80,-8.59,0.00
"01/28/2014 09:45:00","NPX",61845,210.44,15.05,0.00
"01/28/2014 09:45:00","O H",61846,174.88,-20.51,0.00
"01/28/2014 09:45:00","PJM",61847,139.71,6.84,62.52
"01/28/2014 09:45:00","WEST",61752,176.83,-18.57,0.00
"01/28/2014 09:50:00","CAPITL",61757,209.47,14.08,0.00
"01/28/2014 09:50:00","CENTRL",61754,194.62,-0.78,0.00
"01/28/2014 09:50:00","DUNWOD",61760,214.75,19.35,0.00
"01/28/2014 09:50:00","GENESE",61753,185.83,-9.57,0.00
"01/28/2014 09:50:00","H Q",61844,267.58,-3.66,-43.14
"01/28/2014 09:50:00","HUD VL",61758,197.95,19.16,16.61
"01/28/2014 09:50:00","LONGIL",61762,390.09,17.97,-176.73
"01/28/2014 09:50:00","MHK VL",61756,202.05,6.65,0.00
"01/28/2014 09:50:00","MILLWD",61759,190.38,20.13,25.15
"01/28/2014 09:50:00","N.Y.C.",61761,593.12,21.11,-376.61
"01/28/2014 09:50:00","NORTH",61755,187.58,-7.82,0.00
"01/28/2014 09:50:00","NPX",61845,210.06,14.66,0.00
"01/28/2014 09:50:00","O H",61846,174.68,-20.72,0.00
"01/28/2014 09:50:00","PJM",61847,276.31,7.52,-40.69
"01/28/2014 09:50:00","WEST",61752,176.45,-18.95,0.00
"01/28/2014 09:55:00","CAPITL",61757,212.33,14.27,0.00
"01/28/2014 09:55:00","CENTRL",61754,197.27,-0.79,0.00
"01/28/2014 09:55:00","DUNWOD",61760,218.05,20.00,0.00
"01/28/2014 09:55:00","GENESE",61753,188.16,-9.90,0.00
"01/28/2014 09:55:00","H Q",61844,267.58,-3.66,-43.14
"01/28/2014 09:55:00","HUD VL",61758,197.72,19.61,19.95
"01/28/2014 09:55:00","LONGIL",61762,421.59,18.61,-204.92
"01/28/2014 09:55:00","MHK VL",61756,204.80,6.74,0.00
"01/28/2014 09:55:00","MILLWD",61759,188.45,20.60,30.21
"01/28/2014 09:55:00","N.Y.C.",61761,824.16,21.59,-604.51
"01/28/2014 09:55:00","NORTH",61755,189.93,-8.13,0.00
"01/28/2014 09:55:00","NPX",61845,213.10,15.05,0.00
"01/28/2014 09:55:00","O H",61846,176.87,-21.19,0.00
"01/28/2014 09:55:00","PJM",61847,276.31,7.52,-40.69
"01/28/2014 09:55:00","WEST",61752,178.85,-19.21,0.00
"01/28/2014 10:00:00","CAPITL",61757,209.65,14.26,0.00
"01/28/2014 10:00:00","CENTRL",61754,194.23,-1.17,0.00
"01/28/2014 10:00:00","DUNWOD",61760,215.53,20.13,0.00
"01/28/2014 10:00:00","GENESE",61753,185.83,-9.57,0.00
"01/28/2014 10:00:00","H Q",61844,267.58,-3.66,-43.14
"01/28/2014 10:00:00","HUD VL",61758,198.59,19.73,16.54
"01/28/2014 10:00:00","LONGIL",61762,390.89,20.51,-174.98
"01/28/2014 10:00:00","MHK VL",61756,203.01,7.61,0.00
"01/28/2014 10:00:00","MILLWD",61759,191.06,20.70,25.04
"01/28/2014 10:00:00","N.Y.C.",61761,592.34,21.88,-375.06
"01/28/2014 10:00:00","NORTH",61755,187.97,-7.42,0.00
"01/28/2014 10:00:00","NPX",61845,210.44,15.05,0.00
"01/28/2014 10:00:00","O H",61846,174.29,-21.11,0.00
"01/28/2014 10:00:00","PJM",61847,276.31,7.52,-40.69
"01/28/2014 10:00:00","WEST",61752,176.05,-19.35,0.00
"01/28/2014 10:05:00","CAPITL",61757,207.76,14.13,0.00
"01/28/2014 10:05:00","CENTRL",61754,193.05,-0.58,0.00
"01/28/2014 10:05:00","DUNWOD",61760,213.96,20.33,0.00
"01/28/2014 10:05:00","GENESE",61753,185.11,-8.52,0.00
"01/28/2014 10:05:00","H Q",61844,177.02,-3.93,15.76
"01/28/2014 10:05:00","HUD VL",61758,197.68,19.95,15.90
"01/28/2014 10:05:00","LONGIL",61762,383.36,21.68,-168.05
"01/28/2014 10:05:00","MHK VL",61756,202.54,8.91,0.00
"01/28/2014 10:05:00","MILLWD",61759,190.67,21.11,24.07
"01/28/2014 10:05:00","N.Y.C.",61761,580.19,22.26,-364.30
"01/28/2014 10:05:00","NORTH",61755,186.85,-6.78,0.00
"01/28/2014 10:05:00","NPX",61845,174.70,15.38,43.14
"01/28/2014 10:05:00","O H",61846,137.85,-21.47,43.15
"01/28/2014 10:05:00","PJM",61847,165.00,7.28,44.74
"01/28/2014 10:05:00","WEST",61752,175.82,-17.81,0.00
"01/28/2014 10:10:00","CAPITL",61757,207.99,14.14,0.00
"01/28/2014 10:10:00","CENTRL",61754,193.27,-0.58,0.00
"01/28/2014 10:10:00","DUNWOD",61760,214.01,20.16,0.00
"01/28/2014 10:10:00","GENESE",61753,185.13,-8.72,0.00
"01/28/2014 10:10:00","H Q",61844,177.02,-3.93,15.76
"01/28/2014 10:10:00","HUD VL",61758,197.62,19.78,16.01
"01/28/2014 10:10:00","LONGIL",61762,377.19,21.13,-162.21
"01/28/2014 10:10:00","MHK VL",61756,202.77,8.92,0.00
"01/28/2014 10:10:00","MILLWD",61759,190.56,20.94,24.24
"01/28/2014 10:10:00","N.Y.C.",61761,761.72,21.90,-545.97
"01/28/2014 10:10:00","NORTH",61755,187.46,-6.39,0.00
"01/28/2014 10:10:00","NPX",61845,174.70,15.38,43.14
"01/28/2014 10:10:00","O H",61846,137.85,-21.47,43.15
"01/28/2014 10:10:00","PJM",61847,165.00,7.28,44.74
"01/28/2014 10:10:00","WEST",61752,176.02,-17.83,0.00
"01/28/2014 10:15:00","CAPITL",61757,208.69,14.19,0.00
"01/28/2014 10:15:00","CENTRL",61754,193.15,-1.35,0.00
"01/28/2014 10:15:00","DUNWOD",61760,214.92,20.42,0.00
"01/28/2014 10:15:00","GENESE",61753,184.78,-9.72,0.00
"01/28/2014 10:15:00","H Q",61844,177.02,-3.93,15.76
"01/28/2014 10:15:00","HUD VL",61758,198.03,20.04,16.50
"01/28/2014 10:15:00","LONGIL",61762,383.17,21.40,-167.28
"01/28/2014 10:15:00","MHK VL",61756,203.64,9.14,0.00
"01/28/2014 10:15:00","MILLWD",61759,189.99,21.20,25.71
"01/28/2014 10:15:00","N.Y.C.",61761,745.09,22.16,-528.43
"01/28/2014 10:15:00","NORTH",61755,188.67,-5.83,0.00
"01/28/2014 10:15:00","NPX",61845,174.70,15.38,43.14
"01/28/2014 10:15:00","O H",61846,137.85,-21.47,43.15
"01/28/2014 10:15:00","PJM",61847,165.00,7.28,44.74
"01/28/2014 10:15:00","WEST",61752,174.66,-19.84,0.00
"01/28/2014 10:20:00","CAPITL",61757,208.53,14.01,0.00
"01/28/2014 10:20:00","CENTRL",61754,193.74,-0.77,0.00
"01/28/2014 10:20:00","DUNWOD",61760,214.74,20.23,0.00
"01/28/2014 10:20:00","GENESE",61753,185.57,-8.94,0.00
"01/28/2014 10:20:00","H Q",61844,191.02,-3.50,0.00
"01/28/2014 10:20:00","HUD VL",61758,197.68,19.85,16.69
"01/28/2014 10:20:00","LONGIL",61762,391.06,21.21,-175.34
"01/28/2014 10:20:00","MHK VL",61756,203.85,9.34,0.00
"01/28/2014 10:20:00","MILLWD",61759,189.34,20.82,25.99
"01/28/2014 10:20:00","N.Y.C.",61761,592.31,21.97,-375.82
"01/28/2014 10:20:00","NORTH",61755,188.28,-6.23,0.00
"01/28/2014 10:20:00","NPX",61845,216.94,15.32,0.00
"01/28/2014 10:20:00","O H",61846,180.05,-21.57,0.01
"01/28/2014 10:20:00","PJM",61847,163.60,6.41,37.32
"01/28/2014 10:20:00","WEST",61752,176.03,-18.48,0.00
"01/28/2014 10:25:00","CAPITL",61757,208.94,14.21,0.00
"01/28/2014 10:25:00","CENTRL",61754,193.77,-0.97,0.00
"01/28/2014 10:25:00","DUNWOD",61760,214.99,20.25,0.00
"01/28/2014 10:25:00","GENESE",61753,185.59,-9.15,0.00
"01/28/2014 10:25:00","H Q",61844,191.03,-3.71,0.00
"01/28/2014 10:25:00","HUD VL",61758,198.73,19.87,15.88
"01/28/2014 10:25:00","LONGIL",61762,382.79,21.23,-166.82
"01/28/2014 10:25:00","MHK VL",61756,204.08,9.35,0.00
"01/28/2014 10:25:00","MILLWD",61759,191.04,21.04,24.73
"01/28/2014 10:25:00","N.Y.C.",61761,574.20,22.00,-357.47
"01/28/2014 10:25:00","NORTH",61755,188.31,-6.42,0.00
"01/28/2014 10:25:00","NPX",61845,216.94,15.32,0.00
"01/28/2014 10:25:00","O H",61846,180.05,-21.57,0.01
"01/28/2014 10:25:00","PJM",61847,165.64,6.42,35.51
"01/28/2014 10:25:00","WEST",61752,176.04,-18.70,0.00
"01/28/2014 10:30:00","CAPITL",61757,212.86,14.31,-2.36
"01/28/2014 10:30:00","CENTRL",61754,195.20,-1.36,-0.38
"01/28/2014 10:30:00","DUNWOD",61760,218.56,20.59,-1.79
"01/28/2014 10:30:00","GENESE",61753,186.32,-10.00,-0.14
"01/28/2014 10:30:00","H Q",61844,192.66,-3.53,0.00
"01/28/2014 10:30:00","HUD VL",61758,209.16,20.21,7.23
"01/28/2014 10:30:00","LONGIL",61762,318.68,21.19,-101.30
"01/28/2014 10:30:00","MHK VL",61756,205.70,9.22,-0.29
"01/28/2014 10:30:00","MILLWD",61759,205.16,21.19,12.22
"01/28/2014 10:30:00","N.Y.C.",61761,422.93,22.36,-204.39
"01/28/2014 10:30:00","NORTH",61755,189.90,-6.29,0.00
"01/28/2014 10:30:00","NPX",61845,216.94,15.32,0.00
"01/28/2014 10:30:00","O H",61846,180.05,-21.57,0.01
"01/28/2014 10:30:00","PJM",61847,183.26,6.09,19.01
"01/28/2014 10:30:00","WEST",61752,176.07,-20.01,0.10
"01/28/2014 10:35:00","CAPITL",61757,208.72,14.19,0.00
"01/28/2014 10:35:00","CENTRL",61754,193.75,-0.77,0.00
"01/28/2014 10:35:00","DUNWOD",61760,215.13,20.61,0.00
"01/28/2014 10:35:00","GENESE",61753,185.38,-9.14,0.00
