"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2014 06:40:00","MILLWD",61759,44.24,3.95,0.00
"01/17/2014 06:40:00","N.Y.C.",61761,44.20,3.91,0.00
"01/17/2014 06:40:00","NORTH",61755,38.92,-1.37,0.00
"01/17/2014 06:40:00","NPX",61845,43.79,3.50,0.00
"01/17/2014 06:40:00","O H",61846,37.43,-2.86,0.00
"01/17/2014 06:40:00","PJM",61847,41.62,1.33,0.00
"01/17/2014 06:40:00","WEST",61752,38.07,-2.22,0.00
"01/17/2014 06:45:00","CAPITL",61757,43.04,3.22,0.00
"01/17/2014 06:45:00","CENTRL",61754,40.02,0.20,0.00
"01/17/2014 06:45:00","DUNWOD",61760,43.56,3.74,0.00
"01/17/2014 06:45:00","GENESE",61753,38.62,-1.19,0.00
"01/17/2014 06:45:00","H Q",61844,38.82,-0.99,0.00
"01/17/2014 06:45:00","HUD VL",61758,43.64,3.82,0.00
"01/17/2014 06:45:00","LONGIL",61762,45.11,5.30,0.00
"01/17/2014 06:45:00","MHK VL",61756,41.33,1.51,0.00
"01/17/2014 06:45:00","MILLWD",61759,43.72,3.90,0.00
"01/17/2014 06:45:00","N.Y.C.",61761,43.72,3.90,0.00
"01/17/2014 06:45:00","NORTH",61755,38.50,-1.31,0.00
"01/17/2014 06:45:00","NPX",61845,43.28,3.46,0.00
"01/17/2014 06:45:00","O H",61846,36.83,-2.99,0.00
"01/17/2014 06:45:00","PJM",61847,41.05,1.24,0.00
"01/17/2014 06:45:00","WEST",61752,37.43,-2.39,0.00
"01/17/2014 06:50:00","CAPITL",61757,42.81,3.07,-0.47
"01/17/2014 06:50:00","CENTRL",61754,39.41,0.08,-0.06
"01/17/2014 06:50:00","DUNWOD",61760,43.40,3.77,-0.36
"01/17/2014 06:50:00","GENESE",61753,37.98,-1.34,-0.04
"01/17/2014 06:50:00","H Q",61844,38.33,-0.94,0.00
"01/17/2014 06:50:00","HUD VL",61758,43.48,3.85,-0.36
"01/17/2014 06:50:00","LONGIL",61762,45.01,5.38,-0.36
"01/17/2014 06:50:00","MHK VL",61756,40.83,1.49,-0.06
"01/17/2014 06:50:00","MILLWD",61759,43.56,3.93,-0.36
"01/17/2014 06:50:00","N.Y.C.",61761,43.64,4.01,-0.36
"01/17/2014 06:50:00","NORTH",61755,38.13,-1.14,0.00
"01/17/2014 06:50:00","NPX",61845,43.11,3.42,-0.42
"01/17/2014 06:50:00","O H",61846,36.07,-3.26,-0.06
"01/17/2014 06:50:00","PJM",61847,40.69,1.18,-0.24
"01/17/2014 06:50:00","WEST",61752,36.66,-2.67,-0.06
"01/17/2014 06:55:00","CAPITL",61757,42.00,2.97,0.00
"01/17/2014 06:55:00","CENTRL",61754,39.16,0.12,0.00
"01/17/2014 06:55:00","DUNWOD",61760,42.87,3.83,0.00
"01/17/2014 06:55:00","GENESE",61753,37.71,-1.33,0.00
"01/17/2014 06:55:00","H Q",61844,38.10,-0.94,0.00
"01/17/2014 06:55:00","HUD VL",61758,42.94,3.90,0.00
"01/17/2014 06:55:00","LONGIL",61762,44.43,5.39,0.00
"01/17/2014 06:55:00","MHK VL",61756,40.52,1.48,0.00
"01/17/2014 06:55:00","MILLWD",61759,43.02,3.98,0.00
"01/17/2014 06:55:00","N.Y.C.",61761,43.14,4.10,0.00
"01/17/2014 06:55:00","NORTH",61755,37.83,-1.21,0.00
"01/17/2014 06:55:00","NPX",61845,42.40,3.36,0.00
"01/17/2014 06:55:00","O H",61846,35.84,-3.20,0.00
"01/17/2014 06:55:00","PJM",61847,40.29,1.25,0.00
"01/17/2014 06:55:00","WEST",61752,36.42,-2.62,0.00
"01/17/2014 07:00:00","CAPITL",61757,41.74,2.98,0.00
"01/17/2014 07:00:00","CENTRL",61754,38.91,0.16,0.00
"01/17/2014 07:00:00","DUNWOD",61760,42.51,3.76,0.00
"01/17/2014 07:00:00","GENESE",61753,37.59,-1.16,0.00
"01/17/2014 07:00:00","H Q",61844,37.79,-0.97,0.00
"01/17/2014 07:00:00","HUD VL",61758,42.59,3.84,0.00
"01/17/2014 07:00:00","LONGIL",61762,43.87,5.11,0.00
"01/17/2014 07:00:00","MHK VL",61756,40.26,1.51,0.00
"01/17/2014 07:00:00","MILLWD",61759,42.67,3.91,0.00
"01/17/2014 07:00:00","N.Y.C.",61761,42.71,3.95,0.00
"01/17/2014 07:00:00","NORTH",61755,37.47,-1.28,0.00
"01/17/2014 07:00:00","NPX",61845,42.16,3.41,0.00
"01/17/2014 07:00:00","O H",61846,35.73,-3.02,0.00
"01/17/2014 07:00:00","PJM",61847,39.96,1.20,0.00
"01/17/2014 07:00:00","WEST",61752,36.27,-2.48,0.00
"01/17/2014 07:05:00","CAPITL",61757,43.45,3.11,0.00
"01/17/2014 07:05:00","CENTRL",61754,40.63,0.28,0.00
"01/17/2014 07:05:00","DUNWOD",61760,44.30,3.96,0.00
"01/17/2014 07:05:00","GENESE",61753,39.22,-1.13,0.00
"01/17/2014 07:05:00","H Q",61844,39.34,-1.01,0.00
"01/17/2014 07:05:00","HUD VL",61758,44.38,4.03,0.00
"01/17/2014 07:05:00","LONGIL",61762,45.59,5.24,0.00
"01/17/2014 07:05:00","MHK VL",61756,41.96,1.62,0.00
"01/17/2014 07:05:00","MILLWD",61759,44.46,4.12,0.00
"01/17/2014 07:05:00","N.Y.C.",61761,44.46,4.12,0.00
"01/17/2014 07:05:00","NORTH",61755,39.05,-1.29,0.00
"01/17/2014 07:05:00","NPX",61845,43.90,3.55,0.00
"01/17/2014 07:05:00","O H",61846,37.40,-2.94,0.00
"01/17/2014 07:05:00","PJM",61847,41.80,1.45,0.00
"01/17/2014 07:05:00","WEST",61752,37.97,-2.38,0.00
"01/17/2014 07:10:00","CAPITL",61757,43.23,2.98,0.00
"01/17/2014 07:10:00","CENTRL",61754,40.61,0.36,0.00
"01/17/2014 07:10:00","DUNWOD",61760,44.27,4.02,0.00
"01/17/2014 07:10:00","GENESE",61753,39.08,-1.17,0.00
"01/17/2014 07:10:00","H Q",61844,39.20,-1.05,0.00
"01/17/2014 07:10:00","HUD VL",61758,44.36,4.11,0.00
"01/17/2014 07:10:00","LONGIL",61762,45.60,5.35,0.00
"01/17/2014 07:10:00","MHK VL",61756,41.90,1.65,0.00
"01/17/2014 07:10:00","MILLWD",61759,44.43,4.19,0.00
"01/17/2014 07:10:00","N.Y.C.",61761,44.43,4.19,0.00
"01/17/2014 07:10:00","NORTH",61755,38.96,-1.29,0.00
"01/17/2014 07:10:00","NPX",61845,43.71,3.46,0.00
"01/17/2014 07:10:00","O H",61846,37.31,-2.94,0.00
"01/17/2014 07:10:00","PJM",61847,41.82,1.57,0.00
"01/17/2014 07:10:00","WEST",61752,37.83,-2.41,0.00
"01/17/2014 07:15:00","CAPITL",61757,44.04,3.11,0.00
"01/17/2014 07:15:00","CENTRL",61754,41.18,0.25,0.00
"01/17/2014 07:15:00","DUNWOD",61760,45.19,4.26,0.00
"01/17/2014 07:15:00","GENESE",61753,39.58,-1.35,0.00
"01/17/2014 07:15:00","H Q",61844,39.87,-1.06,0.00
"01/17/2014 07:15:00","HUD VL",61758,45.23,4.30,0.00
"01/17/2014 07:15:00","LONGIL",61762,46.58,5.65,0.00
"01/17/2014 07:15:00","MHK VL",61756,42.57,1.64,0.00
"01/17/2014 07:15:00","MILLWD",61759,45.35,4.42,0.00
"01/17/2014 07:15:00","N.Y.C.",61761,45.39,4.46,0.00
"01/17/2014 07:15:00","NORTH",61755,39.62,-1.31,0.00
"01/17/2014 07:15:00","NPX",61845,44.57,3.64,0.00
"01/17/2014 07:15:00","O H",61846,37.65,-3.28,0.00
"01/17/2014 07:15:00","PJM",61847,42.48,1.55,0.00
"01/17/2014 07:15:00","WEST",61752,38.27,-2.66,0.00
"01/17/2014 07:20:00","CAPITL",61757,44.51,3.14,0.00
"01/17/2014 07:20:00","CENTRL",61754,41.53,0.17,0.00
"01/17/2014 07:20:00","DUNWOD",61760,45.63,4.26,0.00
"01/17/2014 07:20:00","GENESE",61753,40.04,-1.33,0.00
"01/17/2014 07:20:00","H Q",61844,40.33,-1.03,0.00
"01/17/2014 07:20:00","HUD VL",61758,45.67,4.30,0.00
"01/17/2014 07:20:00","LONGIL",61762,47.07,5.71,0.00
"01/17/2014 07:20:00","MHK VL",61756,43.02,1.66,0.00
"01/17/2014 07:20:00","MILLWD",61759,45.79,4.43,0.00
"01/17/2014 07:20:00","N.Y.C.",61761,45.83,4.47,0.00
"01/17/2014 07:20:00","NORTH",61755,40.08,-1.28,0.00
"01/17/2014 07:20:00","NPX",61845,45.04,3.68,0.00
"01/17/2014 07:20:00","O H",61846,37.97,-3.39,0.00
"01/17/2014 07:20:00","PJM",61847,42.77,1.41,0.00
"01/17/2014 07:20:00","WEST",61752,38.59,-2.77,0.00
"01/17/2014 07:25:00","CAPITL",61757,44.96,3.14,0.00
"01/17/2014 07:25:00","CENTRL",61754,42.03,0.21,0.00
"01/17/2014 07:25:00","DUNWOD",61760,46.17,4.35,0.00
"01/17/2014 07:25:00","GENESE",61753,40.53,-1.30,0.00
"01/17/2014 07:25:00","H Q",61844,40.74,-1.09,0.00
"01/17/2014 07:25:00","HUD VL",61758,46.21,4.39,0.00
"01/17/2014 07:25:00","LONGIL",61762,47.64,5.81,0.00
"01/17/2014 07:25:00","MHK VL",61756,43.50,1.67,0.00
"01/17/2014 07:25:00","MILLWD",61759,46.30,4.48,0.00
"01/17/2014 07:25:00","N.Y.C.",61761,46.38,4.56,0.00
"01/17/2014 07:25:00","NORTH",61755,40.53,-1.30,0.00
"01/17/2014 07:25:00","NPX",61845,45.54,3.72,0.00
"01/17/2014 07:25:00","O H",61846,38.52,-3.30,0.00
"01/17/2014 07:25:00","PJM",61847,43.33,1.50,0.00
"01/17/2014 07:25:00","WEST",61752,39.19,-2.63,0.00
"01/17/2014 07:30:00","CAPITL",61757,45.58,3.18,0.00
"01/17/2014 07:30:00","CENTRL",61754,42.61,0.21,0.00
"01/17/2014 07:30:00","DUNWOD",61760,46.85,4.45,0.00
"01/17/2014 07:30:00","GENESE",61753,41.08,-1.31,0.00
"01/17/2014 07:30:00","H Q",61844,41.30,-1.10,0.00
"01/17/2014 07:30:00","HUD VL",61758,46.85,4.45,0.00
"01/17/2014 07:30:00","LONGIL",61762,48.33,5.94,0.00
"01/17/2014 07:30:00","MHK VL",61756,44.10,1.70,0.00
"01/17/2014 07:30:00","MILLWD",61759,46.98,4.58,0.00
"01/17/2014 07:30:00","N.Y.C.",61761,47.06,4.66,0.00
"01/17/2014 07:30:00","NORTH",61755,41.04,-1.36,0.00
"01/17/2014 07:30:00","NPX",61845,46.17,3.77,0.00
"01/17/2014 07:30:00","O H",61846,38.97,-3.43,0.00
"01/17/2014 07:30:00","PJM",61847,43.92,1.52,0.00
"01/17/2014 07:30:00","WEST",61752,39.68,-2.71,0.00
"01/17/2014 07:35:00","CAPITL",61757,47.47,3.31,0.00
"01/17/2014 07:35:00","CENTRL",61754,44.42,0.27,0.00
"01/17/2014 07:35:00","DUNWOD",61760,48.79,4.63,0.00
"01/17/2014 07:35:00","GENESE",61753,42.78,-1.37,0.00
"01/17/2014 07:35:00","H Q",61844,43.00,-1.15,0.00
"01/17/2014 07:35:00","HUD VL",61758,48.79,4.63,0.00
"01/17/2014 07:35:00","LONGIL",61762,50.33,6.18,0.00
"01/17/2014 07:35:00","MHK VL",61756,45.92,1.77,0.00
"01/17/2014 07:35:00","MILLWD",61759,48.92,4.77,0.00
"01/17/2014 07:35:00","N.Y.C.",61761,49.05,4.90,0.00
"01/17/2014 07:35:00","NORTH",61755,42.78,-1.37,0.00
"01/17/2014 07:35:00","NPX",61845,48.08,3.93,0.00
"01/17/2014 07:35:00","O H",61846,40.66,-3.49,0.00
"01/17/2014 07:35:00","PJM",61847,45.79,1.63,0.00
"01/17/2014 07:35:00","WEST",61752,41.41,-2.74,0.00
"01/17/2014 07:40:00","CAPITL",61757,47.52,3.32,0.00
"01/17/2014 07:40:00","CENTRL",61754,44.33,0.13,0.00
"01/17/2014 07:40:00","DUNWOD",61760,48.84,4.64,0.00
"01/17/2014 07:40:00","GENESE",61753,42.78,-1.42,0.00
"01/17/2014 07:40:00","H Q",61844,43.10,-1.10,0.00
"01/17/2014 07:40:00","HUD VL",61758,48.84,4.64,0.00
"01/17/2014 07:40:00","LONGIL",61762,50.39,6.19,0.00
"01/17/2014 07:40:00","MHK VL",61756,45.92,1.72,0.00
"01/17/2014 07:40:00","MILLWD",61759,48.98,4.78,0.00
"01/17/2014 07:40:00","N.Y.C.",61761,49.11,4.91,0.00
"01/17/2014 07:40:00","NORTH",61755,42.83,-1.37,0.00
"01/17/2014 07:40:00","NPX",61845,48.13,3.93,0.00
"01/17/2014 07:40:00","O H",61846,40.58,-3.62,0.00
"01/17/2014 07:40:00","PJM",61847,45.75,1.55,0.00
"01/17/2014 07:40:00","WEST",61752,41.33,-2.87,0.00
"01/17/2014 07:45:00","CAPITL",61757,45.00,3.10,0.00
"01/17/2014 07:45:00","CENTRL",61754,42.07,0.17,0.00
"01/17/2014 07:45:00","DUNWOD",61760,46.26,4.36,0.00
"01/17/2014 07:45:00","GENESE",61753,40.60,-1.30,0.00
"01/17/2014 07:45:00","H Q",61844,40.86,-1.05,0.00
"01/17/2014 07:45:00","HUD VL",61758,46.30,4.40,0.00
"01/17/2014 07:45:00","LONGIL",61762,47.81,5.91,0.00
"01/17/2014 07:45:00","MHK VL",61756,43.54,1.63,0.00
"01/17/2014 07:45:00","MILLWD",61759,46.43,4.53,0.00
"01/17/2014 07:45:00","N.Y.C.",61761,46.51,4.61,0.00
"01/17/2014 07:45:00","NORTH",61755,40.65,-1.26,0.00
"01/17/2014 07:45:00","NPX",61845,45.59,3.69,0.00
"01/17/2014 07:45:00","O H",61846,38.59,-3.31,0.00
"01/17/2014 07:45:00","PJM",61847,43.41,1.51,0.00
"01/17/2014 07:45:00","WEST",61752,39.30,-2.60,0.00
"01/17/2014 07:50:00","CAPITL",61757,45.58,3.14,0.00
"01/17/2014 07:50:00","CENTRL",61754,42.61,0.17,0.00
"01/17/2014 07:50:00","DUNWOD",61760,46.90,4.46,0.00
"01/17/2014 07:50:00","GENESE",61753,41.08,-1.36,0.00
"01/17/2014 07:50:00","H Q",61844,41.38,-1.06,0.00
"01/17/2014 07:50:00","HUD VL",61758,46.94,4.50,0.00
"01/17/2014 07:50:00","LONGIL",61762,48.56,6.11,0.00
"01/17/2014 07:50:00","MHK VL",61756,44.10,1.65,0.00
"01/17/2014 07:50:00","MILLWD",61759,47.07,4.63,0.00
"01/17/2014 07:50:00","N.Y.C.",61761,47.15,4.71,0.00
"01/17/2014 07:50:00","NORTH",61755,41.17,-1.27,0.00
"01/17/2014 07:50:00","NPX",61845,46.22,3.78,0.00
"01/17/2014 07:50:00","O H",61846,39.05,-3.40,0.00
"01/17/2014 07:50:00","PJM",61847,44.01,1.57,0.00
"01/17/2014 07:50:00","WEST",61752,39.77,-2.67,0.00
"01/17/2014 07:55:00","CAPITL",61757,45.00,3.10,0.00
"01/17/2014 07:55:00","CENTRL",61754,42.03,0.13,0.00
"01/17/2014 07:55:00","DUNWOD",61760,46.34,4.44,0.00
"01/17/2014 07:55:00","GENESE",61753,40.48,-1.42,0.00
"01/17/2014 07:55:00","H Q",61844,40.86,-1.05,0.00
"01/17/2014 07:55:00","HUD VL",61758,46.34,4.44,0.00
"01/17/2014 07:55:00","LONGIL",61762,47.98,6.07,0.00
"01/17/2014 07:55:00","MHK VL",61756,43.54,1.63,0.00
"01/17/2014 07:55:00","MILLWD",61759,46.51,4.61,0.00
"01/17/2014 07:55:00","N.Y.C.",61761,46.59,4.69,0.00
"01/17/2014 07:55:00","NORTH",61755,40.65,-1.26,0.00
"01/17/2014 07:55:00","NPX",61845,45.63,3.73,0.00
"01/17/2014 07:55:00","O H",61846,38.38,-3.52,0.00
"01/17/2014 07:55:00","PJM",61847,43.41,1.51,0.00
"01/17/2014 07:55:00","WEST",61752,39.05,-2.85,0.00
"01/17/2014 08:00:00","CAPITL",61757,44.90,3.13,0.00
"01/17/2014 08:00:00","CENTRL",61754,41.93,0.17,0.00
"01/17/2014 08:00:00","DUNWOD",61760,46.24,4.47,0.00
"01/17/2014 08:00:00","GENESE",61753,40.39,-1.38,0.00
"01/17/2014 08:00:00","H Q",61844,40.68,-1.09,0.00
"01/17/2014 08:00:00","HUD VL",61758,46.24,4.47,0.00
"01/17/2014 08:00:00","LONGIL",61762,47.91,6.14,0.00
"01/17/2014 08:00:00","MHK VL",61756,43.39,1.63,0.00
"01/17/2014 08:00:00","MILLWD",61759,46.36,4.59,0.00
"01/17/2014 08:00:00","N.Y.C.",61761,46.48,4.72,0.00
"01/17/2014 08:00:00","NORTH",61755,40.39,-1.38,0.00
"01/17/2014 08:00:00","NPX",61845,45.48,3.72,0.00
"01/17/2014 08:00:00","O H",61846,38.30,-3.47,0.00
"01/17/2014 08:00:00","PJM",61847,43.31,1.55,0.00
"01/17/2014 08:00:00","WEST",61752,38.97,-2.80,0.00
"01/17/2014 08:05:00","CAPITL",61757,44.51,3.14,0.00
"01/17/2014 08:05:00","CENTRL",61754,41.61,0.25,0.00
"01/17/2014 08:05:00","DUNWOD",61760,45.79,4.43,0.00
"01/17/2014 08:05:00","GENESE",61753,40.00,-1.36,0.00
"01/17/2014 08:05:00","H Q",61844,40.25,-1.11,0.00
"01/17/2014 08:05:00","HUD VL",61758,45.79,4.43,0.00
"01/17/2014 08:05:00","LONGIL",61762,47.53,6.16,-0.01
"01/17/2014 08:05:00","MHK VL",61756,42.98,1.61,0.00
"01/17/2014 08:05:00","MILLWD",61759,45.95,4.59,0.00
"01/17/2014 08:05:00","N.Y.C.",61761,46.04,4.67,0.00
"01/17/2014 08:05:00","NORTH",61755,39.83,-1.53,0.00
"01/17/2014 08:05:00","NPX",61845,45.09,3.72,0.00
"01/17/2014 08:05:00","O H",61846,37.97,-3.39,0.00
"01/17/2014 08:05:00","PJM",61847,42.98,1.61,0.00
"01/17/2014 08:05:00","WEST",61752,38.63,-2.73,0.00
"01/17/2014 08:10:00","CAPITL",61757,44.29,3.09,0.00
"01/17/2014 08:10:00","CENTRL",61754,41.45,0.25,0.00
"01/17/2014 08:10:00","DUNWOD",61760,45.61,4.41,0.00
"01/17/2014 08:10:00","GENESE",61753,39.76,-1.44,0.00
"01/17/2014 08:10:00","H Q",61844,40.09,-1.11,0.00
"01/17/2014 08:10:00","HUD VL",61758,45.61,4.41,0.00
"01/17/2014 08:10:00","LONGIL",61762,47.34,6.10,-0.04
"01/17/2014 08:10:00","MHK VL",61756,42.81,1.61,0.00
"01/17/2014 08:10:00","MILLWD",61759,45.78,4.57,0.00
"01/17/2014 08:10:00","N.Y.C.",61761,45.86,4.65,0.00
"01/17/2014 08:10:00","NORTH",61755,39.68,-1.52,0.00
"01/17/2014 08:10:00","NPX",61845,44.91,3.71,0.00
"01/17/2014 08:10:00","O H",61846,37.78,-3.42,0.00
"01/17/2014 08:10:00","PJM",61847,42.85,1.65,0.00
"01/17/2014 08:10:00","WEST",61752,38.40,-2.80,0.00
"01/17/2014 08:15:00","CAPITL",61757,44.82,3.02,-0.48
"01/17/2014 08:15:00","CENTRL",61754,41.47,0.08,-0.06
"01/17/2014 08:15:00","DUNWOD",61760,46.16,4.46,-0.36
"01/17/2014 08:15:00","GENESE",61753,39.80,-1.57,-0.05
"01/17/2014 08:15:00","H Q",61844,40.29,-1.03,0.00
"01/17/2014 08:15:00","HUD VL",61758,46.15,4.46,-0.36
"01/17/2014 08:15:00","LONGIL",61762,50.44,6.12,-2.99
"01/17/2014 08:15:00","MHK VL",61756,42.92,1.53,-0.06
"01/17/2014 08:15:00","MILLWD",61759,46.28,4.59,-0.37
"01/17/2014 08:15:00","N.Y.C.",61761,46.40,4.71,-0.37
"01/17/2014 08:15:00","NORTH",61755,40.00,-1.32,0.00
"01/17/2014 08:15:00","NPX",61845,45.48,3.72,-0.43
"01/17/2014 08:15:00","O H",61846,37.71,-3.68,-0.06
"01/17/2014 08:15:00","PJM",61847,43.06,1.49,-0.24
"01/17/2014 08:15:00","WEST",61752,38.37,-3.02,-0.06
"01/17/2014 08:20:00","CAPITL",61757,44.42,3.06,0.00
"01/17/2014 08:20:00","CENTRL",61754,41.61,0.25,0.00
"01/17/2014 08:20:00","DUNWOD",61760,45.79,4.43,0.00
"01/17/2014 08:20:00","GENESE",61753,39.92,-1.45,0.00
"01/17/2014 08:20:00","H Q",61844,40.29,-1.08,0.00
"01/17/2014 08:20:00","HUD VL",61758,45.79,4.43,0.00
"01/17/2014 08:20:00","LONGIL",61762,54.16,6.08,-6.71
"01/17/2014 08:20:00","MHK VL",61756,42.94,1.57,0.00
"01/17/2014 08:20:00","MILLWD",61759,45.91,4.55,0.00
"01/17/2014 08:20:00","N.Y.C.",61761,46.04,4.67,0.00
"01/17/2014 08:20:00","NORTH",61755,39.92,-1.45,0.00
"01/17/2014 08:20:00","NPX",61845,45.09,3.72,0.00
"01/17/2014 08:20:00","O H",61846,37.97,-3.39,0.00
"01/17/2014 08:20:00","PJM",61847,42.98,1.61,0.00
"01/17/2014 08:20:00","WEST",61752,38.63,-2.73,0.00
"01/17/2014 08:25:00","CAPITL",61757,44.81,3.09,0.00
"01/17/2014 08:25:00","CENTRL",61754,41.94,0.21,0.00
"01/17/2014 08:25:00","DUNWOD",61760,46.19,4.47,0.00
"01/17/2014 08:25:00","GENESE",61753,40.31,-1.42,0.00
"01/17/2014 08:25:00","H Q",61844,40.64,-1.09,0.00
"01/17/2014 08:25:00","HUD VL",61758,46.19,4.47,0.00
"01/17/2014 08:25:00","LONGIL",61762,51.94,6.14,-4.08
"01/17/2014 08:25:00","MHK VL",61756,43.35,1.63,0.00
"01/17/2014 08:25:00","MILLWD",61759,46.36,4.63,0.00
"01/17/2014 08:25:00","N.Y.C.",61761,46.48,4.76,0.00
"01/17/2014 08:25:00","NORTH",61755,40.31,-1.42,0.00
"01/17/2014 08:25:00","NPX",61845,45.48,3.76,0.00
"01/17/2014 08:25:00","O H",61846,38.31,-3.42,0.00
"01/17/2014 08:25:00","PJM",61847,43.35,1.63,0.00
"01/17/2014 08:25:00","WEST",61752,39.02,-2.71,0.00
"01/17/2014 08:30:00","CAPITL",61757,44.90,3.09,0.00
"01/17/2014 08:30:00","CENTRL",61754,42.02,0.21,0.00
"01/17/2014 08:30:00","DUNWOD",61760,46.32,4.52,0.00
"01/17/2014 08:30:00","GENESE",61753,40.34,-1.46,0.00
"01/17/2014 08:30:00","H Q",61844,40.72,-1.09,0.00
"01/17/2014 08:30:00","HUD VL",61758,46.32,4.52,0.00
"01/17/2014 08:30:00","LONGIL",61762,355.93,6.27,-307.86
"01/17/2014 08:30:00","MHK VL",61756,43.43,1.63,0.00
"01/17/2014 08:30:00","MILLWD",61759,46.49,4.68,0.00
"01/17/2014 08:30:00","N.Y.C.",61761,46.61,4.81,0.00
"01/17/2014 08:30:00","NORTH",61755,40.34,-1.46,0.00
"01/17/2014 08:30:00","NPX",61845,45.57,3.76,0.00
"01/17/2014 08:30:00","O H",61846,38.29,-3.51,0.00
"01/17/2014 08:30:00","PJM",61847,43.43,1.63,0.00
"01/17/2014 08:30:00","WEST",61752,39.01,-2.80,0.00
"01/17/2014 08:35:00","CAPITL",61757,44.86,3.09,0.00
"01/17/2014 08:35:00","CENTRL",61754,42.02,0.25,0.00
"01/17/2014 08:35:00","DUNWOD",61760,46.28,4.51,0.00
"01/17/2014 08:35:00","GENESE",61753,40.35,-1.42,0.00
"01/17/2014 08:35:00","H Q",61844,40.64,-1.13,0.00
"01/17/2014 08:35:00","HUD VL",61758,46.19,4.43,0.00
"01/17/2014 08:35:00","LONGIL",61762,50.53,6.22,-2.53
"01/17/2014 08:35:00","MHK VL",61756,43.39,1.63,0.00
"01/17/2014 08:35:00","MILLWD",61759,46.40,4.64,0.00
"01/17/2014 08:35:00","N.Y.C.",61761,46.57,4.80,0.00
"01/17/2014 08:35:00","NORTH",61755,40.35,-1.42,0.00
"01/17/2014 08:35:00","NPX",61845,45.57,3.80,0.00
"01/17/2014 08:35:00","O H",61846,38.34,-3.42,0.00
"01/17/2014 08:35:00","PJM",61847,43.44,1.67,0.00
"01/17/2014 08:35:00","WEST",61752,39.05,-2.71,0.00
"01/17/2014 08:40:00","CAPITL",61757,44.85,3.17,0.00
"01/17/2014 08:40:00","CENTRL",61754,41.94,0.25,0.00
"01/17/2014 08:40:00","DUNWOD",61760,46.15,4.46,0.00
"01/17/2014 08:40:00","GENESE",61753,40.23,-1.46,0.00
"01/17/2014 08:40:00","H Q",61844,40.56,-1.12,0.00
"01/17/2014 08:40:00","HUD VL",61758,46.10,4.42,0.00
"01/17/2014 08:40:00","LONGIL",61762,47.91,6.21,-0.01
"01/17/2014 08:40:00","MHK VL",61756,43.31,1.62,0.00
"01/17/2014 08:40:00","MILLWD",61759,46.31,4.63,0.00
"01/17/2014 08:40:00","N.Y.C.",61761,46.44,4.75,0.00
"01/17/2014 08:40:00","NORTH",61755,40.23,-1.46,0.00
"01/17/2014 08:40:00","NPX",61845,45.48,3.79,0.00
"01/17/2014 08:40:00","O H",61846,38.27,-3.42,0.00
"01/17/2014 08:40:00","PJM",61847,43.36,1.67,0.00
"01/17/2014 08:40:00","WEST",61752,38.94,-2.75,0.00
"01/17/2014 08:45:00","CAPITL",61757,53.32,3.11,-8.17
"01/17/2014 08:45:00","CENTRL",61754,43.22,0.17,-1.01
"01/17/2014 08:45:00","DUNWOD",61760,52.79,4.54,-6.21
"01/17/2014 08:45:00","GENESE",61753,41.30,-1.51,-0.77
"01/17/2014 08:45:00","H Q",61844,40.95,-1.09,0.00
"01/17/2014 08:45:00","HUD VL",61758,52.71,4.50,-6.17
"01/17/2014 08:45:00","LONGIL",61762,54.61,6.35,-6.22
"01/17/2014 08:45:00","MHK VL",61756,44.64,1.60,-1.01
"01/17/2014 08:45:00","MILLWD",61759,53.01,4.71,-6.26
"01/17/2014 08:45:00","N.Y.C.",61761,53.08,4.83,-6.21
"01/17/2014 08:45:00","NORTH",61755,40.69,-1.35,0.00
"01/17/2014 08:45:00","NPX",61845,53.18,3.83,-7.31
"01/17/2014 08:45:00","O H",61846,39.54,-3.53,-1.03
"01/17/2014 08:45:00","PJM",61847,47.83,1.64,-4.16
"01/17/2014 08:45:00","WEST",61752,40.15,-2.90,-1.01
"01/17/2014 08:50:00","CAPITL",61757,93.09,2.75,-53.72
"01/17/2014 08:50:00","CENTRL",61754,43.51,0.26,-6.63
"01/17/2014 08:50:00","DUNWOD",61760,81.42,3.99,-40.82
"01/17/2014 08:50:00","GENESE",61753,40.50,-1.21,-5.10
"01/17/2014 08:50:00","H Q",61844,35.59,-1.03,0.00
"01/17/2014 08:50:00","HUD VL",61758,81.12,3.92,-40.59
"01/17/2014 08:50:00","LONGIL",61762,83.00,5.53,-40.85
"01/17/2014 08:50:00","MHK VL",61756,44.65,1.43,-6.61
"01/17/2014 08:50:00","MILLWD",61759,81.87,4.10,-41.15
"01/17/2014 08:50:00","N.Y.C.",61761,81.67,4.21,-40.84
"01/17/2014 08:50:00","NORTH",61755,35.23,-1.39,0.00
"01/17/2014 08:50:00","NPX",61845,88.03,3.33,-48.08
"01/17/2014 08:50:00","O H",61846,40.47,-2.93,-6.79
"01/17/2014 08:50:00","PJM",61847,65.41,1.47,-27.33
"01/17/2014 08:50:00","WEST",61752,40.85,-2.38,-6.62
"01/17/2014 08:55:00","CAPITL",61757,63.17,3.07,-19.71
"01/17/2014 08:55:00","CENTRL",61754,43.07,0.24,-2.43
"01/17/2014 08:55:00","DUNWOD",61760,59.81,4.44,-14.97
