"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2014 02:00:00","LONGIL",61762,67.90,3.44,-32.63
"01/10/2014 02:00:00","MHK VL",61756,37.98,0.54,-5.61
"01/10/2014 02:00:00","MILLWD",61759,67.38,2.64,-32.90
"01/10/2014 02:00:00","N.Y.C.",61761,67.09,2.64,-32.62
"01/10/2014 02:00:00","NORTH",61755,31.20,-0.64,0.00
"01/10/2014 02:00:00","NPX",61845,46.00,3.21,0.00
"01/10/2014 02:00:00","O H",61846,35.24,-2.00,-5.41
"01/10/2014 02:00:00","PJM",61847,53.94,0.22,-21.89
"01/10/2014 02:00:00","WEST",61752,35.91,-1.08,-5.16
"01/10/2014 02:05:00","CAPITL",61757,79.05,1.72,-51.68
"01/10/2014 02:05:00","CENTRL",61754,31.49,-0.49,-6.32
"01/10/2014 02:05:00","DUNWOD",61760,66.92,1.95,-39.32
"01/10/2014 02:05:00","GENESE",61753,29.79,-0.67,-4.80
"01/10/2014 02:05:00","H Q",61844,25.32,-0.33,0.00
"01/10/2014 02:05:00","HUD VL",61758,67.34,2.46,-39.21
"01/10/2014 02:05:00","LONGIL",61762,67.70,2.69,-39.35
"01/10/2014 02:05:00","MHK VL",61756,32.81,0.39,-6.77
"01/10/2014 02:05:00","MILLWD",61759,67.39,2.05,-39.68
"01/10/2014 02:05:00","N.Y.C.",61761,67.08,2.08,-39.34
"01/10/2014 02:05:00","NORTH",61755,25.15,-0.51,0.00
"01/10/2014 02:05:00","NPX",61845,178.25,2.24,-144.92
"01/10/2014 02:05:00","O H",61846,30.34,-1.85,-6.53
"01/10/2014 02:05:00","PJM",61847,52.03,-0.03,-26.40
"01/10/2014 02:05:00","WEST",61752,30.80,-1.08,-6.22
"01/10/2014 02:10:00","CAPITL",61757,74.89,2.01,-42.81
"01/10/2014 02:10:00","CENTRL",61754,34.79,-0.51,-5.24
"01/10/2014 02:10:00","DUNWOD",61760,64.92,2.28,-32.57
"01/10/2014 02:10:00","GENESE",61753,33.32,-0.72,-3.98
"01/10/2014 02:10:00","H Q",61844,29.67,-0.39,0.00
"01/10/2014 02:10:00","HUD VL",61758,65.44,2.89,-32.49
"01/10/2014 02:10:00","LONGIL",61762,65.79,3.13,-32.60
"01/10/2014 02:10:00","MHK VL",61756,36.15,0.48,-5.61
"01/10/2014 02:10:00","MILLWD",61759,65.37,2.43,-32.87
"01/10/2014 02:10:00","N.Y.C.",61761,65.09,2.43,-32.59
"01/10/2014 02:10:00","NORTH",61755,29.40,-0.66,0.00
"01/10/2014 02:10:00","NPX",61845,178.25,2.24,-144.92
"01/10/2014 02:10:00","O H",61846,33.40,-2.07,-5.41
"01/10/2014 02:10:00","PJM",61847,51.96,0.03,-21.87
"01/10/2014 02:10:00","WEST",61752,34.04,-1.17,-5.15
"01/10/2014 02:15:00","CAPITL",61757,64.34,2.26,-28.81
"01/10/2014 02:15:00","CENTRL",61754,36.25,-0.53,-3.51
"01/10/2014 02:15:00","DUNWOD",61760,57.75,2.56,-21.92
"01/10/2014 02:15:00","GENESE",61753,35.18,-0.76,-2.68
"01/10/2014 02:15:00","H Q",61844,32.80,-0.47,0.00
"01/10/2014 02:15:00","HUD VL",61758,58.43,3.29,-21.87
"01/10/2014 02:15:00","LONGIL",61762,92.60,3.59,-55.73
"01/10/2014 02:15:00","MHK VL",61756,37.62,0.53,-3.82
"01/10/2014 02:15:00","MILLWD",61759,58.12,2.73,-22.12
"01/10/2014 02:15:00","N.Y.C.",61761,57.96,2.76,-21.93
"01/10/2014 02:15:00","NORTH",61755,32.47,-0.80,0.00
"01/10/2014 02:15:00","NPX",61845,178.25,2.24,-144.92
"01/10/2014 02:15:00","O H",61846,34.68,-2.23,-3.64
"01/10/2014 02:15:00","PJM",61847,48.09,0.10,-14.72
"01/10/2014 02:15:00","WEST",61752,35.51,-1.23,-3.47
"01/10/2014 02:20:00","CAPITL",61757,37.57,2.39,0.00
"01/10/2014 02:20:00","CENTRL",61754,34.76,-0.42,0.00
"01/10/2014 02:20:00","DUNWOD",61760,37.85,2.67,0.00
"01/10/2014 02:20:00","GENESE",61753,34.58,-0.60,0.00
"01/10/2014 02:20:00","H Q",61844,34.65,-0.53,0.00
"01/10/2014 02:20:00","HUD VL",61758,38.63,3.45,0.00
"01/10/2014 02:20:00","LONGIL",61762,39.02,3.84,0.00
"01/10/2014 02:20:00","MHK VL",61756,35.74,0.56,0.00
"01/10/2014 02:20:00","MILLWD",61759,38.03,2.85,0.00
"01/10/2014 02:20:00","N.Y.C.",61761,38.03,2.85,0.00
"01/10/2014 02:20:00","NORTH",61755,34.20,-0.98,0.00
"01/10/2014 02:20:00","NPX",61845,75.89,2.41,-39.99
"01/10/2014 02:20:00","O H",61846,33.18,-2.00,0.00
"01/10/2014 02:20:00","PJM",61847,35.39,0.21,0.00
"01/10/2014 02:20:00","WEST",61752,34.20,-0.98,0.00
"01/10/2014 02:25:00","CAPITL",61757,35.99,2.29,0.00
"01/10/2014 02:25:00","CENTRL",61754,33.36,-0.34,0.00
"01/10/2014 02:25:00","DUNWOD",61760,36.22,2.53,0.00
"01/10/2014 02:25:00","GENESE",61753,33.19,-0.50,0.00
"01/10/2014 02:25:00","H Q",61844,33.19,-0.50,0.00
"01/10/2014 02:25:00","HUD VL",61758,36.96,3.27,0.00
"01/10/2014 02:25:00","LONGIL",61762,46.45,3.64,-9.11
"01/10/2014 02:25:00","MHK VL",61756,34.23,0.54,0.00
"01/10/2014 02:25:00","MILLWD",61759,36.36,2.66,0.00
"01/10/2014 02:25:00","N.Y.C.",61761,36.36,2.66,0.00
"01/10/2014 02:25:00","NORTH",61755,32.79,-0.91,0.00
"01/10/2014 02:25:00","NPX",61845,75.89,2.41,-39.99
"01/10/2014 02:25:00","O H",61846,31.91,-1.79,0.00
"01/10/2014 02:25:00","PJM",61847,33.96,0.27,0.00
"01/10/2014 02:25:00","WEST",61752,32.89,-0.81,0.00
"01/10/2014 02:30:00","CAPITL",61757,37.34,2.38,0.00
"01/10/2014 02:30:00","CENTRL",61754,34.64,-0.32,0.00
"01/10/2014 02:30:00","DUNWOD",61760,37.54,2.59,0.00
"01/10/2014 02:30:00","GENESE",61753,34.47,-0.49,0.00
"01/10/2014 02:30:00","H Q",61844,34.43,-0.52,0.00
"01/10/2014 02:30:00","HUD VL",61758,38.35,3.39,0.00
"01/10/2014 02:30:00","LONGIL",61762,45.49,3.78,-6.76
"01/10/2014 02:30:00","MHK VL",61756,35.55,0.59,0.00
"01/10/2014 02:30:00","MILLWD",61759,37.69,2.73,0.00
"01/10/2014 02:30:00","N.Y.C.",61761,37.69,2.73,0.00
"01/10/2014 02:30:00","NORTH",61755,34.02,-0.94,0.00
"01/10/2014 02:30:00","NPX",61845,75.89,2.41,-39.99
"01/10/2014 02:30:00","O H",61846,33.14,-1.82,0.00
"01/10/2014 02:30:00","PJM",61847,35.24,0.28,0.00
"01/10/2014 02:30:00","WEST",61752,34.19,-0.77,0.00
"01/10/2014 02:35:00","CAPITL",61757,37.14,2.33,0.00
"01/10/2014 02:35:00","CENTRL",61754,34.53,-0.28,0.00
"01/10/2014 02:35:00","DUNWOD",61760,37.32,2.51,0.00
"01/10/2014 02:35:00","GENESE",61753,34.43,-0.38,0.00
"01/10/2014 02:35:00","H Q",61844,34.29,-0.52,0.00
"01/10/2014 02:35:00","HUD VL",61758,38.12,3.31,0.00
"01/10/2014 02:35:00","LONGIL",61762,459.07,3.69,-420.57
"01/10/2014 02:35:00","MHK VL",61756,35.40,0.59,0.00
"01/10/2014 02:35:00","MILLWD",61759,37.46,2.64,0.00
"01/10/2014 02:35:00","N.Y.C.",61761,37.46,2.64,0.00
"01/10/2014 02:35:00","NORTH",61755,33.87,-0.94,0.00
"01/10/2014 02:35:00","NPX",61845,64.87,3.03,-20.29
"01/10/2014 02:35:00","O H",61846,33.14,-1.67,0.00
"01/10/2014 02:35:00","PJM",61847,35.06,0.25,0.00
"01/10/2014 02:35:00","WEST",61752,34.22,-0.59,0.00
"01/10/2014 02:40:00","CAPITL",61757,37.26,2.34,0.00
"01/10/2014 02:40:00","CENTRL",61754,34.64,-0.28,0.00
"01/10/2014 02:40:00","DUNWOD",61760,37.44,2.52,0.00
"01/10/2014 02:40:00","GENESE",61753,34.47,-0.45,0.00
"01/10/2014 02:40:00","H Q",61844,34.40,-0.52,0.00
"01/10/2014 02:40:00","HUD VL",61758,38.24,3.32,0.00
"01/10/2014 02:40:00","LONGIL",61762,38.52,3.60,0.00
"01/10/2014 02:40:00","MHK VL",61756,35.51,0.59,0.00
"01/10/2014 02:40:00","MILLWD",61759,37.57,2.65,0.00
"01/10/2014 02:40:00","N.Y.C.",61761,37.57,2.65,0.00
"01/10/2014 02:40:00","NORTH",61755,34.01,-0.91,0.00
"01/10/2014 02:40:00","NPX",61845,64.87,3.03,-20.29
"01/10/2014 02:40:00","O H",61846,33.18,-1.75,0.00
"01/10/2014 02:40:00","PJM",61847,35.17,0.25,0.00
"01/10/2014 02:40:00","WEST",61752,34.22,-0.70,0.00
"01/10/2014 02:45:00","CAPITL",61757,37.37,2.38,0.00
"01/10/2014 02:45:00","CENTRL",61754,34.71,-0.28,0.00
"01/10/2014 02:45:00","DUNWOD",61760,37.55,2.55,0.00
"01/10/2014 02:45:00","GENESE",61753,34.50,-0.49,0.00
"01/10/2014 02:45:00","H Q",61844,34.47,-0.52,0.00
"01/10/2014 02:45:00","HUD VL",61758,38.32,3.33,0.00
"01/10/2014 02:45:00","LONGIL",61762,38.57,3.57,0.00
"01/10/2014 02:45:00","MHK VL",61756,35.62,0.63,0.00
"01/10/2014 02:45:00","MILLWD",61759,37.65,2.66,0.00
"01/10/2014 02:45:00","N.Y.C.",61761,37.69,2.69,0.00
"01/10/2014 02:45:00","NORTH",61755,34.08,-0.91,0.00
"01/10/2014 02:45:00","NPX",61845,64.87,3.03,-20.29
"01/10/2014 02:45:00","O H",61846,33.14,-1.86,0.00
"01/10/2014 02:45:00","PJM",61847,35.21,0.21,0.00
"01/10/2014 02:45:00","WEST",61752,34.19,-0.80,0.00
"01/10/2014 02:50:00","CAPITL",61757,36.54,2.29,0.00
"01/10/2014 02:50:00","CENTRL",61754,33.97,-0.28,0.00
"01/10/2014 02:50:00","DUNWOD",61760,36.71,2.47,0.00
"01/10/2014 02:50:00","GENESE",61753,33.80,-0.45,0.00
"01/10/2014 02:50:00","H Q",61844,33.73,-0.51,0.00
"01/10/2014 02:50:00","HUD VL",61758,37.50,3.25,0.00
"01/10/2014 02:50:00","LONGIL",61762,37.70,3.46,0.00
"01/10/2014 02:50:00","MHK VL",61756,34.86,0.62,0.00
"01/10/2014 02:50:00","MILLWD",61759,36.84,2.60,0.00
"01/10/2014 02:50:00","N.Y.C.",61761,36.84,2.60,0.00
"01/10/2014 02:50:00","NORTH",61755,33.42,-0.82,0.00
"01/10/2014 02:50:00","NPX",61845,60.99,3.50,-9.50
"01/10/2014 02:50:00","O H",61846,32.50,-1.75,0.00
"01/10/2014 02:50:00","PJM",61847,34.45,0.21,0.00
"01/10/2014 02:50:00","WEST",61752,33.52,-0.72,0.00
"01/10/2014 02:55:00","CAPITL",61757,35.50,2.26,0.00
"01/10/2014 02:55:00","CENTRL",61754,32.94,-0.30,0.00
"01/10/2014 02:55:00","DUNWOD",61760,35.67,2.43,0.00
"01/10/2014 02:55:00","GENESE",61753,32.74,-0.50,0.00
"01/10/2014 02:55:00","H Q",61844,32.78,-0.47,0.00
"01/10/2014 02:55:00","HUD VL",61758,36.40,3.16,0.00
"01/10/2014 02:55:00","LONGIL",61762,36.67,3.42,0.00
"01/10/2014 02:55:00","MHK VL",61756,33.81,0.56,0.00
"01/10/2014 02:55:00","MILLWD",61759,35.80,2.56,0.00
"01/10/2014 02:55:00","N.Y.C.",61761,35.83,2.59,0.00
"01/10/2014 02:55:00","NORTH",61755,32.44,-0.80,0.00
"01/10/2014 02:55:00","NPX",61845,60.99,3.50,-9.50
"01/10/2014 02:55:00","O H",61846,31.41,-1.83,0.00
"01/10/2014 02:55:00","PJM",61847,33.41,0.17,0.00
"01/10/2014 02:55:00","WEST",61752,32.44,-0.80,0.00
"01/10/2014 03:00:00","CAPITL",61757,37.87,2.34,0.00
"01/10/2014 03:00:00","CENTRL",61754,35.38,-0.14,0.00
"01/10/2014 03:00:00","DUNWOD",61760,38.12,2.59,0.00
"01/10/2014 03:00:00","GENESE",61753,35.17,-0.36,0.00
"01/10/2014 03:00:00","H Q",61844,34.95,-0.57,0.00
"01/10/2014 03:00:00","HUD VL",61758,38.90,3.38,0.00
"01/10/2014 03:00:00","LONGIL",61762,39.29,3.76,0.00
"01/10/2014 03:00:00","MHK VL",61756,36.16,0.64,0.00
"01/10/2014 03:00:00","MILLWD",61759,38.26,2.74,0.00
"01/10/2014 03:00:00","N.Y.C.",61761,38.26,2.74,0.00
"01/10/2014 03:00:00","NORTH",61755,34.64,-0.89,0.00
"01/10/2014 03:00:00","NPX",61845,60.99,3.50,-9.50
"01/10/2014 03:00:00","O H",61846,33.93,-1.60,0.00
"01/10/2014 03:00:00","PJM",61847,35.88,0.36,0.00
"01/10/2014 03:00:00","WEST",61752,34.99,-0.53,0.00
"01/10/2014 03:05:00","CAPITL",61757,37.83,2.38,0.00
"01/10/2014 03:05:00","CENTRL",61754,35.38,-0.07,0.00
"01/10/2014 03:05:00","DUNWOD",61760,38.11,2.66,0.00
"01/10/2014 03:05:00","GENESE",61753,35.13,-0.32,0.00
"01/10/2014 03:05:00","H Q",61844,34.85,-0.60,0.00
"01/10/2014 03:05:00","HUD VL",61758,38.89,3.44,0.00
"01/10/2014 03:05:00","LONGIL",61762,766.44,3.87,-727.12
"01/10/2014 03:05:00","MHK VL",61756,36.13,0.67,0.00
"01/10/2014 03:05:00","MILLWD",61759,38.25,2.80,0.00
"01/10/2014 03:05:00","N.Y.C.",61761,38.25,2.80,0.00
"01/10/2014 03:05:00","NORTH",61755,34.46,-0.99,0.00
"01/10/2014 03:05:00","NPX",61845,292.06,2.36,-258.19
"01/10/2014 03:05:00","O H",61846,33.97,-1.49,0.00
"01/10/2014 03:05:00","PJM",61847,35.91,0.46,0.00
"01/10/2014 03:05:00","WEST",61752,35.03,-0.42,0.00
"01/10/2014 03:10:00","CAPITL",61757,45.39,2.60,-5.14
"01/10/2014 03:10:00","CENTRL",61754,38.02,-0.26,-0.63
"01/10/2014 03:10:00","DUNWOD",61760,44.42,2.86,-3.91
"01/10/2014 03:10:00","GENESE",61753,37.53,-0.60,-0.48
"01/10/2014 03:10:00","H Q",61844,37.05,-0.60,0.00
"01/10/2014 03:10:00","HUD VL",61758,45.25,3.69,-3.90
"01/10/2014 03:10:00","LONGIL",61762,45.71,4.14,-3.91
"01/10/2014 03:10:00","MHK VL",61756,39.01,0.68,-0.68
"01/10/2014 03:10:00","MILLWD",61759,44.61,3.01,-3.95
"01/10/2014 03:10:00","N.Y.C.",61761,44.58,3.01,-3.91
"01/10/2014 03:10:00","NORTH",61755,36.64,-1.01,0.00
"01/10/2014 03:10:00","NPX",61845,292.06,2.36,-258.19
"01/10/2014 03:10:00","O H",61846,36.31,-2.00,-0.65
"01/10/2014 03:10:00","PJM",61847,40.69,0.41,-2.62
"01/10/2014 03:10:00","WEST",61752,37.33,-0.94,-0.62
"01/10/2014 03:15:00","CAPITL",61757,38.13,2.46,0.00
"01/10/2014 03:15:00","CENTRL",61754,35.42,-0.25,0.00
"01/10/2014 03:15:00","DUNWOD",61760,38.38,2.71,0.00
"01/10/2014 03:15:00","GENESE",61753,35.21,-0.46,0.00
"01/10/2014 03:15:00","H Q",61844,35.10,-0.57,0.00
"01/10/2014 03:15:00","HUD VL",61758,39.20,3.53,0.00
"01/10/2014 03:15:00","LONGIL",61762,45.69,3.92,-6.10
"01/10/2014 03:15:00","MHK VL",61756,36.31,0.64,0.00
"01/10/2014 03:15:00","MILLWD",61759,38.53,2.85,0.00
"01/10/2014 03:15:00","N.Y.C.",61761,38.53,2.85,0.00
"01/10/2014 03:15:00","NORTH",61755,34.71,-0.96,0.00
"01/10/2014 03:15:00","NPX",61845,292.06,2.36,-258.19
"01/10/2014 03:15:00","O H",61846,33.92,-1.75,0.00
"01/10/2014 03:15:00","PJM",61847,36.07,0.39,0.00
"01/10/2014 03:15:00","WEST",61752,34.96,-0.71,0.00
"01/10/2014 03:20:00","CAPITL",61757,38.13,2.46,0.00
"01/10/2014 03:20:00","CENTRL",61754,35.42,-0.25,0.00
"01/10/2014 03:20:00","DUNWOD",61760,38.38,2.71,0.00
"01/10/2014 03:20:00","GENESE",61753,35.21,-0.46,0.00
"01/10/2014 03:20:00","H Q",61844,35.10,-0.57,0.00
"01/10/2014 03:20:00","HUD VL",61758,39.20,3.53,0.00
"01/10/2014 03:20:00","LONGIL",61762,45.69,3.96,-6.06
"01/10/2014 03:20:00","MHK VL",61756,36.28,0.61,0.00
"01/10/2014 03:20:00","MILLWD",61759,38.53,2.85,0.00
"01/10/2014 03:20:00","N.Y.C.",61761,38.56,2.89,0.00
"01/10/2014 03:20:00","NORTH",61755,34.71,-0.96,0.00
"01/10/2014 03:20:00","NPX",61845,66.60,2.42,-31.96
"01/10/2014 03:20:00","O H",61846,33.89,-1.78,0.00
"01/10/2014 03:20:00","PJM",61847,36.03,0.36,0.00
"01/10/2014 03:20:00","WEST",61752,34.96,-0.71,0.00
"01/10/2014 03:25:00","CAPITL",61757,38.40,2.48,0.00
"01/10/2014 03:25:00","CENTRL",61754,35.71,-0.21,0.00
"01/10/2014 03:25:00","DUNWOD",61760,38.65,2.73,0.00
"01/10/2014 03:25:00","GENESE",61753,35.49,-0.43,0.00
"01/10/2014 03:25:00","H Q",61844,35.31,-0.61,0.00
"01/10/2014 03:25:00","HUD VL",61758,39.48,3.56,0.00
"01/10/2014 03:25:00","LONGIL",61762,45.73,3.99,-5.82
"01/10/2014 03:25:00","MHK VL",61756,36.53,0.61,0.00
"01/10/2014 03:25:00","MILLWD",61759,38.80,2.87,0.00
"01/10/2014 03:25:00","N.Y.C.",61761,38.80,2.87,0.00
"01/10/2014 03:25:00","NORTH",61755,34.88,-1.04,0.00
"01/10/2014 03:25:00","NPX",61845,66.60,2.42,-31.96
"01/10/2014 03:25:00","O H",61846,34.20,-1.72,0.00
"01/10/2014 03:25:00","PJM",61847,36.32,0.40,0.00
"01/10/2014 03:25:00","WEST",61752,35.24,-0.68,0.00
"01/10/2014 03:30:00","CAPITL",61757,38.13,2.46,0.00
"01/10/2014 03:30:00","CENTRL",61754,35.46,-0.21,0.00
"01/10/2014 03:30:00","DUNWOD",61760,38.38,2.71,0.00
"01/10/2014 03:30:00","GENESE",61753,35.28,-0.39,0.00
"01/10/2014 03:30:00","H Q",61844,35.07,-0.61,0.00
"01/10/2014 03:30:00","HUD VL",61758,39.20,3.53,0.00
"01/10/2014 03:30:00","LONGIL",61762,45.73,3.96,-6.10
"01/10/2014 03:30:00","MHK VL",61756,36.31,0.64,0.00
"01/10/2014 03:30:00","MILLWD",61759,38.53,2.85,0.00
"01/10/2014 03:30:00","N.Y.C.",61761,38.53,2.85,0.00
"01/10/2014 03:30:00","NORTH",61755,34.64,-1.04,0.00
"01/10/2014 03:30:00","NPX",61845,66.60,2.42,-31.96
"01/10/2014 03:30:00","O H",61846,34.00,-1.68,0.00
"01/10/2014 03:30:00","PJM",61847,36.07,0.39,0.00
"01/10/2014 03:30:00","WEST",61752,35.03,-0.64,0.00
"01/10/2014 03:35:00","CAPITL",61757,67.34,2.25,-32.42
"01/10/2014 03:35:00","CENTRL",61754,36.33,-0.29,-3.96
"01/10/2014 03:35:00","DUNWOD",61760,59.82,2.48,-24.67
"01/10/2014 03:35:00","GENESE",61753,35.22,-0.46,-3.01
"01/10/2014 03:35:00","H Q",61844,32.14,-0.52,0.00
"01/10/2014 03:35:00","HUD VL",61758,60.52,3.23,-24.62
"01/10/2014 03:35:00","LONGIL",61762,220.15,3.56,-183.93
"01/10/2014 03:35:00","MHK VL",61756,37.49,0.55,-4.27
"01/10/2014 03:35:00","MILLWD",61759,60.18,2.61,-24.90
"01/10/2014 03:35:00","N.Y.C.",61761,60.00,2.64,-24.69
"01/10/2014 03:35:00","NORTH",61755,31.82,-0.85,0.00
"01/10/2014 03:35:00","NPX",61845,64.38,2.41,-29.89
"01/10/2014 03:35:00","O H",61846,35.03,-1.73,-4.10
"01/10/2014 03:35:00","PJM",61847,49.52,0.29,-16.56
"01/10/2014 03:35:00","WEST",61752,35.82,-0.75,-3.90
"01/10/2014 03:40:00","CAPITL",61757,39.29,2.47,0.00
"01/10/2014 03:40:00","CENTRL",61754,36.67,-0.15,0.00
"01/10/2014 03:40:00","DUNWOD",61760,39.55,2.72,0.00
"01/10/2014 03:40:00","GENESE",61753,36.52,-0.30,0.00
"01/10/2014 03:40:00","H Q",61844,36.19,-0.63,0.00
"01/10/2014 03:40:00","HUD VL",61758,40.43,3.61,0.00
"01/10/2014 03:40:00","LONGIL",61762,47.16,3.98,-6.36
"01/10/2014 03:40:00","MHK VL",61756,37.48,0.66,0.00
"01/10/2014 03:40:00","MILLWD",61759,39.73,2.91,0.00
"01/10/2014 03:40:00","N.Y.C.",61761,39.69,2.87,0.00
"01/10/2014 03:40:00","NORTH",61755,35.83,-0.99,0.00
"01/10/2014 03:40:00","NPX",61845,64.38,2.41,-29.89
"01/10/2014 03:40:00","O H",61846,35.28,-1.55,0.00
"01/10/2014 03:40:00","PJM",61847,37.26,0.44,0.00
"01/10/2014 03:40:00","WEST",61752,36.34,-0.48,0.00
"01/10/2014 03:45:00","CAPITL",61757,38.46,2.42,0.00
"01/10/2014 03:45:00","CENTRL",61754,35.94,-0.11,0.00
"01/10/2014 03:45:00","DUNWOD",61760,38.71,2.67,0.00
"01/10/2014 03:45:00","GENESE",61753,35.83,-0.21,0.00
"01/10/2014 03:45:00","H Q",61844,35.43,-0.61,0.00
"01/10/2014 03:45:00","HUD VL",61758,39.54,3.50,0.00
"01/10/2014 03:45:00","LONGIL",61762,47.15,3.89,-7.21
"01/10/2014 03:45:00","MHK VL",61756,36.73,0.68,0.00
"01/10/2014 03:45:00","MILLWD",61759,38.86,2.81,0.00
"01/10/2014 03:45:00","N.Y.C.",61761,38.86,2.81,0.00
"01/10/2014 03:45:00","NORTH",61755,35.07,-0.97,0.00
"01/10/2014 03:45:00","NPX",61845,64.38,2.41,-29.89
"01/10/2014 03:45:00","O H",61846,34.60,-1.44,0.00
"01/10/2014 03:45:00","PJM",61847,36.51,0.47,0.00
"01/10/2014 03:45:00","WEST",61752,35.65,-0.40,0.00
"01/10/2014 03:50:00","CAPITL",61757,44.18,2.81,0.00
"01/10/2014 03:50:00","CENTRL",61754,41.12,-0.25,0.00
"01/10/2014 03:50:00","DUNWOD",61760,44.47,3.10,0.00
"01/10/2014 03:50:00","GENESE",61753,40.95,-0.41,0.00
"01/10/2014 03:50:00","H Q",61844,40.66,-0.70,0.00
"01/10/2014 03:50:00","HUD VL",61758,45.42,4.06,0.00
"01/10/2014 03:50:00","LONGIL",61762,45.87,4.51,0.00
"01/10/2014 03:50:00","MHK VL",61756,42.11,0.75,0.00
"01/10/2014 03:50:00","MILLWD",61759,44.63,3.27,0.00
"01/10/2014 03:50:00","N.Y.C.",61761,44.63,3.27,0.00
"01/10/2014 03:50:00","NORTH",61755,40.21,-1.16,0.00
"01/10/2014 03:50:00","NPX",61845,117.00,3.12,-72.31
"01/10/2014 03:50:00","O H",61846,39.46,-1.90,0.00
"01/10/2014 03:50:00","PJM",61847,41.82,0.46,0.00
"01/10/2014 03:50:00","WEST",61752,40.66,-0.70,0.00
"01/10/2014 03:55:00","CAPITL",61757,42.10,2.68,0.00
"01/10/2014 03:55:00","CENTRL",61754,39.26,-0.16,0.00
"01/10/2014 03:55:00","DUNWOD",61760,42.29,2.88,0.00
"01/10/2014 03:55:00","GENESE",61753,39.10,-0.32,0.00
"01/10/2014 03:55:00","H Q",61844,38.75,-0.67,0.00
"01/10/2014 03:55:00","HUD VL",61758,43.24,3.82,0.00
"01/10/2014 03:55:00","LONGIL",61762,219.02,4.22,-175.38
"01/10/2014 03:55:00","MHK VL",61756,40.17,0.75,0.00
"01/10/2014 03:55:00","MILLWD",61759,42.49,3.08,0.00
"01/10/2014 03:55:00","N.Y.C.",61761,42.45,3.04,0.00
"01/10/2014 03:55:00","NORTH",61755,38.31,-1.10,0.00
"01/10/2014 03:55:00","NPX",61845,117.00,3.12,-72.31
"01/10/2014 03:55:00","O H",61846,37.72,-1.69,0.00
"01/10/2014 03:55:00","PJM",61847,39.89,0.47,0.00
"01/10/2014 03:55:00","WEST",61752,38.87,-0.55,0.00
"01/10/2014 04:00:00","CAPITL",61757,37.02,2.39,0.00
"01/10/2014 04:00:00","CENTRL",61754,34.46,-0.17,0.00
"01/10/2014 04:00:00","DUNWOD",61760,37.19,2.56,0.00
"01/10/2014 04:00:00","GENESE",61753,34.22,-0.41,0.00
"01/10/2014 04:00:00","H Q",61844,34.04,-0.59,0.00
"01/10/2014 04:00:00","HUD VL",61758,37.99,3.36,0.00
"01/10/2014 04:00:00","LONGIL",61762,47.11,3.67,-8.81
"01/10/2014 04:00:00","MHK VL",61756,35.22,0.59,0.00
"01/10/2014 04:00:00","MILLWD",61759,37.33,2.70,0.00
"01/10/2014 04:00:00","N.Y.C.",61761,37.33,2.70,0.00
"01/10/2014 04:00:00","NORTH",61755,33.63,-1.01,0.00
"01/10/2014 04:00:00","NPX",61845,117.00,3.12,-72.31
"01/10/2014 04:00:00","O H",61846,32.94,-1.70,0.00
"01/10/2014 04:00:00","PJM",61847,34.98,0.35,0.00
"01/10/2014 04:00:00","WEST",61752,33.90,-0.73,0.00
"01/10/2014 04:05:00","CAPITL",61757,22.63,1.44,0.00
"01/10/2014 04:05:00","CENTRL",61754,21.08,-0.11,0.00
"01/10/2014 04:05:00","DUNWOD",61760,22.71,1.53,0.00
"01/10/2014 04:05:00","GENESE",61753,20.95,-0.23,0.00
"01/10/2014 04:05:00","H Q",61844,20.83,-0.36,0.00
"01/10/2014 04:05:00","HUD VL",61758,23.22,2.03,0.00
"01/10/2014 04:05:00","LONGIL",61762,160.13,2.22,-136.72
"01/10/2014 04:05:00","MHK VL",61756,21.57,0.38,0.00
"01/10/2014 04:05:00","MILLWD",61759,22.82,1.63,0.00
"01/10/2014 04:05:00","N.Y.C.",61761,22.80,1.61,0.00
"01/10/2014 04:05:00","NORTH",61755,20.57,-0.62,0.00
"01/10/2014 04:05:00","NPX",61845,347.47,2.00,-318.80
"01/10/2014 04:05:00","O H",61846,20.15,-1.04,0.00
"01/10/2014 04:05:00","PJM",61847,21.38,0.19,0.00
"01/10/2014 04:05:00","WEST",61752,20.76,-0.42,0.00
"01/10/2014 04:10:00","CAPITL",61757,28.69,1.83,0.00
"01/10/2014 04:10:00","CENTRL",61754,26.75,-0.11,0.00
"01/10/2014 04:10:00","DUNWOD",61760,28.80,1.94,0.00
"01/10/2014 04:10:00","GENESE",61753,26.67,-0.19,0.00
"01/10/2014 04:10:00","H Q",61844,26.40,-0.46,0.00
"01/10/2014 04:10:00","HUD VL",61758,29.44,2.58,0.00
"01/10/2014 04:10:00","LONGIL",61762,160.21,2.82,-130.53
"01/10/2014 04:10:00","MHK VL",61756,27.32,0.46,0.00
"01/10/2014 04:10:00","MILLWD",61759,28.93,2.07,0.00
"01/10/2014 04:10:00","N.Y.C.",61761,28.88,2.02,0.00
"01/10/2014 04:10:00","NORTH",61755,26.08,-0.78,0.00
"01/10/2014 04:10:00","NPX",61845,347.47,2.00,-318.80
"01/10/2014 04:10:00","O H",61846,25.65,-1.21,0.00
"01/10/2014 04:10:00","PJM",61847,27.07,0.21,0.00
