"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2014 07:15:00","PJM",61847,18.07,0.41,0.00
"01/06/2014 07:15:00","WEST",61752,16.37,-1.29,0.00
"01/06/2014 07:20:00","CAPITL",61757,18.93,1.27,0.00
"01/06/2014 07:20:00","CENTRL",61754,17.57,-0.09,0.00
"01/06/2014 07:20:00","DUNWOD",61760,19.25,1.59,0.00
"01/06/2014 07:20:00","GENESE",61753,17.15,-0.51,0.00
"01/06/2014 07:20:00","H Q",61844,16.08,-0.32,1.26
"01/06/2014 07:20:00","HUD VL",61758,20.08,2.42,0.00
"01/06/2014 07:20:00","LONGIL",61762,134.04,2.21,-114.18
"01/06/2014 07:20:00","MHK VL",61756,21.79,0.35,-3.77
"01/06/2014 07:20:00","MILLWD",61759,19.28,1.62,0.00
"01/06/2014 07:20:00","N.Y.C.",61761,19.37,1.71,0.00
"01/06/2014 07:20:00","NORTH",61755,7.92,-0.71,9.04
"01/06/2014 07:20:00","NPX",61845,19.04,1.38,0.00
"01/06/2014 07:20:00","O H",61846,16.18,-1.48,0.00
"01/06/2014 07:20:00","PJM",61847,18.01,0.35,0.00
"01/06/2014 07:20:00","WEST",61752,16.35,-1.31,0.00
"01/06/2014 07:25:00","CAPITL",61757,18.87,1.27,0.00
"01/06/2014 07:25:00","CENTRL",61754,17.53,-0.07,0.00
"01/06/2014 07:25:00","DUNWOD",61760,19.20,1.60,0.00
"01/06/2014 07:25:00","GENESE",61753,17.11,-0.49,0.00
"01/06/2014 07:25:00","H Q",61844,15.87,-0.33,1.40
"01/06/2014 07:25:00","HUD VL",61758,20.05,2.45,0.00
"01/06/2014 07:25:00","LONGIL",61762,332.32,2.24,-312.49
"01/06/2014 07:25:00","MHK VL",61756,22.17,0.37,-4.20
"01/06/2014 07:25:00","MILLWD",61759,19.24,1.64,0.00
"01/06/2014 07:25:00","N.Y.C.",61761,19.33,1.73,0.00
"01/06/2014 07:25:00","NORTH",61755,8.08,-0.62,8.91
"01/06/2014 07:25:00","NPX",61845,18.98,1.37,0.00
"01/06/2014 07:25:00","O H",61846,16.16,-1.44,0.00
"01/06/2014 07:25:00","PJM",61847,17.97,0.37,0.00
"01/06/2014 07:25:00","WEST",61752,16.33,-1.27,0.00
"01/06/2014 07:30:00","CAPITL",61757,18.84,1.28,0.00
"01/06/2014 07:30:00","CENTRL",61754,17.49,-0.07,0.00
"01/06/2014 07:30:00","DUNWOD",61760,19.20,1.63,0.00
"01/06/2014 07:30:00","GENESE",61753,17.11,-0.46,0.00
"01/06/2014 07:30:00","H Q",61844,15.81,-0.35,1.40
"01/06/2014 07:30:00","HUD VL",61758,20.04,2.48,0.00
"01/06/2014 07:30:00","LONGIL",61762,316.01,2.27,-296.18
"01/06/2014 07:30:00","MHK VL",61756,22.12,0.37,-4.19
"01/06/2014 07:30:00","MILLWD",61759,19.23,1.67,0.00
"01/06/2014 07:30:00","N.Y.C.",61761,19.32,1.76,0.00
"01/06/2014 07:30:00","NORTH",61755,8.02,-0.65,8.89
"01/06/2014 07:30:00","NPX",61845,18.97,1.41,0.00
"01/06/2014 07:30:00","O H",61846,16.14,-1.42,0.00
"01/06/2014 07:30:00","PJM",61847,17.97,0.40,0.00
"01/06/2014 07:30:00","WEST",61752,16.30,-1.26,0.00
"01/06/2014 07:35:00","CAPITL",61757,19.07,1.33,0.00
"01/06/2014 07:35:00","CENTRL",61754,17.63,-0.11,0.00
"01/06/2014 07:35:00","DUNWOD",61760,19.40,1.67,0.00
"01/06/2014 07:35:00","GENESE",61753,17.17,-0.57,0.00
"01/06/2014 07:35:00","H Q",61844,15.98,-0.35,1.40
"01/06/2014 07:35:00","HUD VL",61758,20.26,2.52,0.00
"01/06/2014 07:35:00","LONGIL",61762,135.10,2.30,-115.06
"01/06/2014 07:35:00","MHK VL",61756,22.32,0.37,-4.21
"01/06/2014 07:35:00","MILLWD",61759,19.44,1.70,0.00
"01/06/2014 07:35:00","N.Y.C.",61761,19.53,1.79,0.00
"01/06/2014 07:35:00","NORTH",61755,8.17,-0.64,8.93
"01/06/2014 07:35:00","NPX",61845,19.19,1.45,0.00
"01/06/2014 07:35:00","O H",61846,16.18,-1.56,0.00
"01/06/2014 07:35:00","PJM",61847,18.13,0.39,0.00
"01/06/2014 07:35:00","WEST",61752,16.32,-1.42,0.00
"01/06/2014 07:40:00","CAPITL",61757,20.33,1.42,0.00
"01/06/2014 07:40:00","CENTRL",61754,18.80,-0.11,0.00
"01/06/2014 07:40:00","DUNWOD",61760,20.69,1.78,0.00
"01/06/2014 07:40:00","GENESE",61753,18.29,-0.62,0.00
"01/06/2014 07:40:00","H Q",61844,17.11,-0.36,1.44
"01/06/2014 07:40:00","HUD VL",61758,21.61,2.70,0.00
"01/06/2014 07:40:00","LONGIL",61762,325.70,2.46,-304.34
"01/06/2014 07:40:00","MHK VL",61756,23.63,0.40,-4.32
"01/06/2014 07:40:00","MILLWD",61759,20.74,1.83,0.00
"01/06/2014 07:40:00","N.Y.C.",61761,20.84,1.93,0.00
"01/06/2014 07:40:00","NORTH",61755,9.06,-0.68,9.17
"01/06/2014 07:40:00","NPX",61845,20.46,1.55,0.00
"01/06/2014 07:40:00","O H",61846,17.21,-1.70,0.00
"01/06/2014 07:40:00","PJM",61847,19.31,0.40,0.00
"01/06/2014 07:40:00","WEST",61752,17.36,-1.55,0.00
"01/06/2014 07:45:00","CAPITL",61757,21.67,1.51,0.00
"01/06/2014 07:45:00","CENTRL",61754,19.99,-0.16,0.00
"01/06/2014 07:45:00","DUNWOD",61760,22.09,1.94,0.00
"01/06/2014 07:45:00","GENESE",61753,19.41,-0.75,0.00
"01/06/2014 07:45:00","H Q",61844,18.30,-0.38,1.48
"01/06/2014 07:45:00","HUD VL",61758,23.04,2.88,0.00
"01/06/2014 07:45:00","LONGIL",61762,151.16,2.64,-128.37
"01/06/2014 07:45:00","MHK VL",61756,24.99,0.40,-4.43
"01/06/2014 07:45:00","MILLWD",61759,22.13,1.98,0.00
"01/06/2014 07:45:00","N.Y.C.",61761,22.23,2.08,0.00
"01/06/2014 07:45:00","NORTH",61755,10.04,-0.72,9.39
"01/06/2014 07:45:00","NPX",61845,21.83,1.67,0.00
"01/06/2014 07:45:00","O H",61846,18.22,-1.94,0.00
"01/06/2014 07:45:00","PJM",61847,20.56,0.40,0.00
"01/06/2014 07:45:00","WEST",61752,18.36,-1.79,0.00
"01/06/2014 07:50:00","CAPITL",61757,27.40,1.91,0.00
"01/06/2014 07:50:00","CENTRL",61754,25.31,-0.18,0.00
"01/06/2014 07:50:00","DUNWOD",61760,27.98,2.50,0.00
"01/06/2014 07:50:00","GENESE",61753,24.46,-1.02,0.00
"01/06/2014 07:50:00","H Q",61844,23.36,-0.48,1.64
"01/06/2014 07:50:00","HUD VL",61758,29.18,3.69,0.00
"01/06/2014 07:50:00","LONGIL",61762,149.86,3.39,-120.99
"01/06/2014 07:50:00","MHK VL",61756,30.95,0.54,-4.93
"01/06/2014 07:50:00","MILLWD",61759,28.03,2.55,0.00
"01/06/2014 07:50:00","N.Y.C.",61761,28.16,2.68,0.00
"01/06/2014 07:50:00","NORTH",61755,14.09,-0.94,10.46
"01/06/2014 07:50:00","NPX",61845,27.60,2.11,0.00
"01/06/2014 07:50:00","O H",61846,22.94,-2.55,0.00
"01/06/2014 07:50:00","PJM",61847,25.99,0.51,0.00
"01/06/2014 07:50:00","WEST",61752,23.11,-2.37,0.00
"01/06/2014 07:55:00","CAPITL",61757,22.82,1.59,0.00
"01/06/2014 07:55:00","CENTRL",61754,21.14,-0.08,0.00
"01/06/2014 07:55:00","DUNWOD",61760,23.29,2.06,0.00
"01/06/2014 07:55:00","GENESE",61753,20.49,-0.74,0.00
"01/06/2014 07:55:00","H Q",61844,20.80,-0.42,0.00
"01/06/2014 07:55:00","HUD VL",61758,24.31,3.08,0.00
"01/06/2014 07:55:00","LONGIL",61762,266.63,2.80,-242.60
"01/06/2014 07:55:00","MHK VL",61756,21.70,0.47,0.00
"01/06/2014 07:55:00","MILLWD",61759,23.31,2.08,0.00
"01/06/2014 07:55:00","N.Y.C.",61761,23.44,2.21,0.00
"01/06/2014 07:55:00","NORTH",61755,20.42,-0.81,0.00
"01/06/2014 07:55:00","NPX",61845,22.99,1.76,0.00
"01/06/2014 07:55:00","O H",61846,19.28,-1.95,0.00
"01/06/2014 07:55:00","PJM",61847,21.72,0.49,0.00
"01/06/2014 07:55:00","WEST",61752,19.42,-1.80,0.00
"01/06/2014 08:00:00","CAPITL",61757,27.55,1.54,-5.42
"01/06/2014 08:00:00","CENTRL",61754,21.14,-0.10,-0.66
"01/06/2014 08:00:00","DUNWOD",61760,26.68,1.98,-4.12
"01/06/2014 08:00:00","GENESE",61753,20.33,-0.76,-0.51
"01/06/2014 08:00:00","H Q",61844,20.17,-0.41,0.00
"01/06/2014 08:00:00","HUD VL",61758,27.64,2.96,-4.09
"01/06/2014 08:00:00","LONGIL",61762,315.99,2.74,-292.67
"01/06/2014 08:00:00","MHK VL",61756,21.71,0.47,-0.65
"01/06/2014 08:00:00","MILLWD",61759,26.75,2.02,-4.15
"01/06/2014 08:00:00","N.Y.C.",61761,26.84,2.14,-4.12
"01/06/2014 08:00:00","NORTH",61755,19.90,-0.68,0.00
"01/06/2014 08:00:00","NPX",61845,27.17,1.73,-4.86
"01/06/2014 08:00:00","O H",61846,19.33,-1.94,-0.68
"01/06/2014 08:00:00","PJM",61847,23.79,0.45,-2.76
"01/06/2014 08:00:00","WEST",61752,19.47,-1.77,-0.66
"01/06/2014 08:05:00","CAPITL",61757,27.56,1.59,-5.27
"01/06/2014 08:05:00","CENTRL",61754,21.19,-0.14,-0.64
"01/06/2014 08:05:00","DUNWOD",61760,26.67,1.97,-4.01
"01/06/2014 08:05:00","GENESE",61753,20.36,-0.83,-0.49
"01/06/2014 08:05:00","H Q",61844,20.30,-0.39,0.00
"01/06/2014 08:05:00","HUD VL",61758,27.63,2.96,-3.98
"01/06/2014 08:05:00","LONGIL",61762,151.17,2.71,-127.76
"01/06/2014 08:05:00","MHK VL",61756,21.78,0.45,-0.63
"01/06/2014 08:05:00","MILLWD",61759,26.74,2.01,-4.04
"01/06/2014 08:05:00","N.Y.C.",61761,26.84,2.13,-4.01
"01/06/2014 08:05:00","NORTH",61755,20.05,-0.64,0.00
"01/06/2014 08:05:00","NPX",61845,27.20,1.78,-4.73
"01/06/2014 08:05:00","O H",61846,19.31,-2.05,-0.66
"01/06/2014 08:05:00","PJM",61847,23.77,0.39,-2.68
"01/06/2014 08:05:00","WEST",61752,19.45,-1.88,-0.64
"01/06/2014 08:10:00","CAPITL",61757,62.16,1.13,-46.16
"01/06/2014 08:10:00","CENTRL",61754,20.38,-0.09,-5.60
"01/06/2014 08:10:00","DUNWOD",61760,51.38,1.43,-35.09
"01/06/2014 08:10:00","GENESE",61753,18.65,-0.55,-4.33
"01/06/2014 08:10:00","H Q",61844,14.57,-0.30,0.00
"01/06/2014 08:10:00","HUD VL",61758,51.84,2.14,-34.83
"01/06/2014 08:10:00","LONGIL",61762,316.01,1.93,-299.21
"01/06/2014 08:10:00","MHK VL",61756,20.74,0.33,-5.55
"01/06/2014 08:10:00","MILLWD",61759,51.68,1.46,-35.35
"01/06/2014 08:10:00","N.Y.C.",61761,51.52,1.55,-35.11
"01/06/2014 08:10:00","NORTH",61755,14.39,-0.48,0.00
"01/06/2014 08:10:00","NPX",61845,57.50,1.26,-41.37
"01/06/2014 08:10:00","O H",61846,19.25,-1.41,-5.79
"01/06/2014 08:10:00","PJM",61847,38.65,0.31,-23.47
"01/06/2014 08:10:00","WEST",61752,19.22,-1.29,-5.64
"01/06/2014 08:15:00","CAPITL",61757,22.71,1.64,-0.06
"01/06/2014 08:15:00","CENTRL",61754,20.95,-0.06,-0.01
"01/06/2014 08:15:00","DUNWOD",61760,23.07,2.02,-0.05
"01/06/2014 08:15:00","GENESE",61753,20.39,-0.63,-0.01
"01/06/2014 08:15:00","H Q",61844,20.55,-0.46,0.00
"01/06/2014 08:15:00","HUD VL",61758,24.00,2.94,-0.05
"01/06/2014 08:15:00","LONGIL",61762,195.65,2.73,-171.91
"01/06/2014 08:15:00","MHK VL",61756,21.50,0.48,-0.01
"01/06/2014 08:15:00","MILLWD",61759,23.12,2.06,-0.05
"01/06/2014 08:15:00","N.Y.C.",61761,23.24,2.18,-0.05
"01/06/2014 08:15:00","NORTH",61755,20.21,-0.80,0.00
"01/06/2014 08:15:00","NPX",61845,22.87,1.81,-0.05
"01/06/2014 08:15:00","O H",61846,19.21,-1.81,-0.01
"01/06/2014 08:15:00","PJM",61847,21.52,0.48,-0.03
"01/06/2014 08:15:00","WEST",61752,19.40,-1.62,-0.01
"01/06/2014 08:20:00","CAPITL",61757,25.04,1.81,0.00
"01/06/2014 08:20:00","CENTRL",61754,23.21,-0.02,0.00
"01/06/2014 08:20:00","DUNWOD",61760,25.44,2.21,0.00
"01/06/2014 08:20:00","GENESE",61753,22.53,-0.70,0.00
"01/06/2014 08:20:00","H Q",61844,22.72,-0.51,0.00
"01/06/2014 08:20:00","HUD VL",61758,26.46,3.23,0.00
"01/06/2014 08:20:00","LONGIL",61762,316.03,2.93,-289.88
"01/06/2014 08:20:00","MHK VL",61756,23.79,0.56,0.00
"01/06/2014 08:20:00","MILLWD",61759,25.48,2.25,0.00
"01/06/2014 08:20:00","N.Y.C.",61761,25.62,2.39,0.00
"01/06/2014 08:20:00","NORTH",61755,22.32,-0.91,0.00
"01/06/2014 08:20:00","NPX",61845,25.20,1.97,0.00
"01/06/2014 08:20:00","O H",61846,21.26,-1.97,0.00
"01/06/2014 08:20:00","PJM",61847,23.79,0.56,0.00
"01/06/2014 08:20:00","WEST",61752,21.46,-1.77,0.00
"01/06/2014 08:25:00","CAPITL",61757,27.56,1.95,0.00
"01/06/2014 08:25:00","CENTRL",61754,25.51,-0.10,0.00
"01/06/2014 08:25:00","DUNWOD",61760,28.10,2.48,0.00
"01/06/2014 08:25:00","GENESE",61753,24.77,-0.84,0.00
"01/06/2014 08:25:00","H Q",61844,25.05,-0.56,0.00
"01/06/2014 08:25:00","HUD VL",61758,29.20,3.59,0.00
"01/06/2014 08:25:00","LONGIL",61762,154.06,3.28,-125.17
"01/06/2014 08:25:00","MHK VL",61756,26.20,0.59,0.00
"01/06/2014 08:25:00","MILLWD",61759,28.12,2.51,0.00
"01/06/2014 08:25:00","N.Y.C.",61761,28.28,2.66,0.00
"01/06/2014 08:25:00","NORTH",61755,24.67,-0.95,0.00
"01/06/2014 08:25:00","NPX",61845,27.76,2.15,0.00
"01/06/2014 08:25:00","O H",61846,23.28,-2.33,0.00
"01/06/2014 08:25:00","PJM",61847,26.15,0.54,0.00
"01/06/2014 08:25:00","WEST",61752,23.49,-2.13,0.00
"01/06/2014 08:30:00","CAPITL",61757,27.50,1.94,0.00
"01/06/2014 08:30:00","CENTRL",61754,25.50,-0.05,0.00
"01/06/2014 08:30:00","DUNWOD",61760,28.03,2.48,0.00
"01/06/2014 08:30:00","GENESE",61753,24.76,-0.79,0.00
"01/06/2014 08:30:00","H Q",61844,24.97,-0.59,0.00
"01/06/2014 08:30:00","HUD VL",61758,29.13,3.58,0.00
"01/06/2014 08:30:00","LONGIL",61762,316.01,3.32,-287.13
"01/06/2014 08:30:00","MHK VL",61756,26.17,0.61,0.00
"01/06/2014 08:30:00","MILLWD",61759,28.09,2.53,0.00
"01/06/2014 08:30:00","N.Y.C.",61761,28.24,2.68,0.00
"01/06/2014 08:30:00","NORTH",61755,24.48,-1.07,0.00
"01/06/2014 08:30:00","NPX",61845,27.70,2.15,0.00
"01/06/2014 08:30:00","O H",61846,23.31,-2.25,0.00
"01/06/2014 08:30:00","PJM",61847,26.14,0.59,0.00
"01/06/2014 08:30:00","WEST",61752,23.51,-2.05,0.00
"01/06/2014 08:35:00","CAPITL",61757,27.61,1.97,0.00
"01/06/2014 08:35:00","CENTRL",61754,25.54,-0.10,0.00
"01/06/2014 08:35:00","DUNWOD",61760,28.13,2.49,0.00
"01/06/2014 08:35:00","GENESE",61753,24.77,-0.87,0.00
"01/06/2014 08:35:00","H Q",61844,25.08,-0.56,0.00
"01/06/2014 08:35:00","HUD VL",61758,29.23,3.59,0.00
"01/06/2014 08:35:00","LONGIL",61762,154.03,3.31,-125.08
"01/06/2014 08:35:00","MHK VL",61756,26.23,0.59,0.00
"01/06/2014 08:35:00","MILLWD",61759,28.15,2.51,0.00
"01/06/2014 08:35:00","N.Y.C.",61761,28.36,2.72,0.00
"01/06/2014 08:35:00","NORTH",61755,24.64,-1.00,0.00
"01/06/2014 08:35:00","NPX",61845,27.82,2.18,0.00
"01/06/2014 08:35:00","O H",61846,23.28,-2.36,0.00
"01/06/2014 08:35:00","PJM",61847,26.18,0.54,0.00
"01/06/2014 08:35:00","WEST",61752,23.49,-2.15,0.00
"01/06/2014 08:40:00","CAPITL",61757,27.47,1.94,0.00
"01/06/2014 08:40:00","CENTRL",61754,25.45,-0.08,0.00
"01/06/2014 08:40:00","DUNWOD",61760,27.93,2.40,0.00
"01/06/2014 08:40:00","GENESE",61753,24.74,-0.79,0.00
"01/06/2014 08:40:00","H Q",61844,24.97,-0.56,0.00
"01/06/2014 08:40:00","HUD VL",61758,29.03,3.50,0.00
"01/06/2014 08:40:00","LONGIL",61762,365.91,3.01,-337.37
"01/06/2014 08:40:00","MHK VL",61756,26.14,0.61,0.00
"01/06/2014 08:40:00","MILLWD",61759,27.95,2.43,0.00
"01/06/2014 08:40:00","N.Y.C.",61761,28.13,2.61,0.00
"01/06/2014 08:40:00","NORTH",61755,24.58,-0.94,0.00
"01/06/2014 08:40:00","NPX",61845,27.65,2.12,0.00
"01/06/2014 08:40:00","O H",61846,23.28,-2.25,0.00
"01/06/2014 08:40:00","PJM",61847,26.04,0.51,0.00
"01/06/2014 08:40:00","WEST",61752,23.48,-2.04,0.00
"01/06/2014 08:44:36","CAPITL",61757,27.59,1.95,0.00
"01/06/2014 08:44:36","CENTRL",61754,25.54,-0.10,0.00
"01/06/2014 08:44:36","DUNWOD",61760,28.08,2.44,0.00
"01/06/2014 08:44:36","GENESE",61753,24.77,-0.87,0.00
"01/06/2014 08:44:36","H Q",61844,25.10,-0.54,0.00
"01/06/2014 08:44:36","HUD VL",61758,29.18,3.54,0.00
"01/06/2014 08:44:36","LONGIL",61762,564.44,3.10,-535.69
"01/06/2014 08:44:36","MHK VL",61756,26.25,0.61,0.00
"01/06/2014 08:44:36","MILLWD",61759,28.10,2.46,0.00
"01/06/2014 08:44:36","N.Y.C.",61761,28.28,2.64,0.00
"01/06/2014 08:44:36","NORTH",61755,24.69,-0.95,0.00
"01/06/2014 08:44:36","NPX",61845,27.77,2.13,0.00
"01/06/2014 08:44:36","O H",61846,23.28,-2.36,0.00
"01/06/2014 08:44:36","PJM",61847,26.15,0.51,0.00
"01/06/2014 08:44:36","WEST",61752,23.49,-2.15,0.00
"01/06/2014 08:45:00","CAPITL",61757,27.42,1.94,0.00
"01/06/2014 08:45:00","CENTRL",61754,25.31,-0.18,0.00
"01/06/2014 08:45:00","DUNWOD",61760,27.88,2.39,0.00
"01/06/2014 08:45:00","GENESE",61753,24.57,-0.92,0.00
"01/06/2014 08:45:00","H Q",61844,23.30,-0.54,1.65
"01/06/2014 08:45:00","HUD VL",61758,28.95,3.47,0.00
"01/06/2014 08:45:00","LONGIL",61762,339.07,3.03,-310.56
"01/06/2014 08:45:00","MHK VL",61756,31.03,0.56,-4.99
"01/06/2014 08:45:00","MILLWD",61759,27.93,2.45,0.00
"01/06/2014 08:45:00","N.Y.C.",61761,28.08,2.60,0.00
"01/06/2014 08:45:00","NORTH",61755,14.29,-0.97,10.23
"01/06/2014 08:45:00","NPX",61845,27.60,2.11,0.00
"01/06/2014 08:45:00","O H",61846,23.01,-2.47,0.00
"01/06/2014 08:45:00","PJM",61847,25.89,0.41,0.00
"01/06/2014 08:45:00","WEST",61752,23.24,-2.24,0.00
"01/06/2014 08:46:48","CAPITL",61757,27.42,1.94,0.00
"01/06/2014 08:46:48","CENTRL",61754,25.31,-0.18,0.00
"01/06/2014 08:46:48","DUNWOD",61760,27.88,2.39,0.00
"01/06/2014 08:46:48","GENESE",61753,24.57,-0.92,0.00
"01/06/2014 08:46:48","H Q",61844,23.30,-0.54,1.65
"01/06/2014 08:46:48","HUD VL",61758,28.95,3.47,0.00
"01/06/2014 08:46:48","LONGIL",61762,339.07,3.03,-310.56
"01/06/2014 08:46:48","MHK VL",61756,31.03,0.56,-4.99
"01/06/2014 08:46:48","MILLWD",61759,27.93,2.45,0.00
"01/06/2014 08:46:48","N.Y.C.",61761,28.08,2.60,0.00
"01/06/2014 08:46:48","NORTH",61755,14.29,-0.97,10.23
"01/06/2014 08:46:48","NPX",61845,27.60,2.11,0.00
"01/06/2014 08:46:48","O H",61846,23.01,-2.47,0.00
"01/06/2014 08:46:48","PJM",61847,25.89,0.41,0.00
"01/06/2014 08:46:48","WEST",61752,23.24,-2.24,0.00
"01/06/2014 08:50:00","CAPITL",61757,27.68,1.95,0.00
"01/06/2014 08:50:00","CENTRL",61754,25.55,-0.18,0.00
"01/06/2014 08:50:00","DUNWOD",61760,28.17,2.45,0.00
"01/06/2014 08:50:00","GENESE",61753,24.80,-0.93,0.00
"01/06/2014 08:50:00","H Q",61844,23.53,-0.54,1.65
"01/06/2014 08:50:00","HUD VL",61758,29.25,3.52,0.00
"01/06/2014 08:50:00","LONGIL",61762,322.95,3.09,-294.14
"01/06/2014 08:50:00","MHK VL",61756,31.31,0.57,-5.02
"01/06/2014 08:50:00","MILLWD",61759,28.20,2.47,0.00
"01/06/2014 08:50:00","N.Y.C.",61761,28.38,2.65,0.00
"01/06/2014 08:50:00","NORTH",61755,14.44,-1.00,10.28
"01/06/2014 08:50:00","NPX",61845,27.89,2.16,0.00
"01/06/2014 08:50:00","O H",61846,23.23,-2.50,0.00
"01/06/2014 08:50:00","PJM",61847,26.14,0.41,0.00
"01/06/2014 08:50:00","WEST",61752,23.44,-2.29,0.00
"01/06/2014 08:55:00","CAPITL",61757,27.68,1.95,0.00
"01/06/2014 08:55:00","CENTRL",61754,25.55,-0.18,0.00
"01/06/2014 08:55:00","DUNWOD",61760,28.17,2.45,0.00
"01/06/2014 08:55:00","GENESE",61753,24.80,-0.93,0.00
"01/06/2014 08:55:00","H Q",61844,23.53,-0.54,1.65
"01/06/2014 08:55:00","HUD VL",61758,29.25,3.52,0.00
"01/06/2014 08:55:00","LONGIL",61762,322.95,3.09,-294.14
"01/06/2014 08:55:00","MHK VL",61756,31.31,0.57,-5.02
"01/06/2014 08:55:00","MILLWD",61759,28.20,2.47,0.00
"01/06/2014 08:55:00","N.Y.C.",61761,28.38,2.65,0.00
"01/06/2014 08:55:00","NORTH",61755,14.44,-1.00,10.28
"01/06/2014 08:55:00","NPX",61845,27.89,2.16,0.00
"01/06/2014 08:55:00","O H",61846,23.23,-2.50,0.00
"01/06/2014 08:55:00","PJM",61847,26.14,0.41,0.00
"01/06/2014 08:55:00","WEST",61752,23.44,-2.29,0.00
"01/06/2014 09:00:00","CAPITL",61757,20.12,1.44,0.00
"01/06/2014 09:00:00","CENTRL",61754,18.64,-0.04,0.00
"01/06/2014 09:00:00","DUNWOD",61760,20.44,1.76,0.00
"01/06/2014 09:00:00","GENESE",61753,18.18,-0.50,0.00
"01/06/2014 09:00:00","H Q",61844,16.84,-0.41,1.43
"01/06/2014 09:00:00","HUD VL",61758,21.26,2.58,0.00
"01/06/2014 09:00:00","LONGIL",61762,316.12,2.22,-295.22
"01/06/2014 09:00:00","MHK VL",61756,23.45,0.43,-4.34
"01/06/2014 09:00:00","MILLWD",61759,20.48,1.79,0.00
"01/06/2014 09:00:00","N.Y.C.",61761,20.59,1.91,0.00
"01/06/2014 09:00:00","NORTH",61755,9.01,-0.78,8.89
"01/06/2014 09:00:00","NPX",61845,20.25,1.57,0.00
"01/06/2014 09:00:00","O H",61846,17.13,-1.55,0.00
"01/06/2014 09:00:00","PJM",61847,19.08,0.39,0.00
"01/06/2014 09:00:00","WEST",61752,17.32,-1.36,0.00
"01/06/2014 09:05:00","CAPITL",61757,23.82,1.72,0.00
"01/06/2014 09:05:00","CENTRL",61754,22.01,-0.09,0.00
"01/06/2014 09:05:00","DUNWOD",61760,24.20,2.10,0.00
"01/06/2014 09:05:00","GENESE",61753,21.46,-0.64,0.00
"01/06/2014 09:05:00","H Q",61844,19.95,-0.51,1.64
"01/06/2014 09:05:00","HUD VL",61758,25.15,3.05,0.00
"01/06/2014 09:05:00","LONGIL",61762,161.56,2.63,-136.83
"01/06/2014 09:05:00","MHK VL",61756,27.58,0.51,-4.97
"01/06/2014 09:05:00","MILLWD",61759,24.24,2.14,0.00
"01/06/2014 09:05:00","N.Y.C.",61761,24.38,2.28,0.00
"01/06/2014 09:05:00","NORTH",61755,10.96,-0.95,10.19
"01/06/2014 09:05:00","NPX",61845,23.98,1.88,0.00
"01/06/2014 09:05:00","O H",61846,20.18,-1.92,0.00
"01/06/2014 09:05:00","PJM",61847,22.54,0.44,0.00
"01/06/2014 09:05:00","WEST",61752,20.40,-1.70,0.00
"01/06/2014 09:10:00","CAPITL",61757,23.98,1.74,0.00
"01/06/2014 09:10:00","CENTRL",61754,22.14,-0.11,0.00
"01/06/2014 09:10:00","DUNWOD",61760,24.40,2.16,0.00
"01/06/2014 09:10:00","GENESE",61753,21.51,-0.73,0.00
"01/06/2014 09:10:00","H Q",61844,20.19,-0.51,1.54
"01/06/2014 09:10:00","HUD VL",61758,25.38,3.14,0.00
"01/06/2014 09:10:00","LONGIL",61762,165.77,2.71,-140.81
"01/06/2014 09:10:00","MHK VL",61756,27.46,0.53,-4.68
"01/06/2014 09:10:00","MILLWD",61759,24.45,2.20,0.00
"01/06/2014 09:10:00","N.Y.C.",61761,24.58,2.34,0.00
"01/06/2014 09:10:00","NORTH",61755,11.71,-0.96,9.58
"01/06/2014 09:10:00","NPX",61845,24.16,1.91,0.00
"01/06/2014 09:10:00","O H",61846,20.22,-2.02,0.00
"01/06/2014 09:10:00","PJM",61847,22.71,0.47,0.00
"01/06/2014 09:10:00","WEST",61752,20.42,-1.82,0.00
"01/06/2014 09:15:00","CAPITL",61757,62.11,1.32,-44.14
"01/06/2014 09:15:00","CENTRL",61754,21.97,-0.05,-5.36
"01/06/2014 09:15:00","DUNWOD",61760,51.86,1.65,-33.56
"01/06/2014 09:15:00","GENESE",61753,20.26,-0.55,-4.15
"01/06/2014 09:15:00","H Q",61844,16.24,-0.42,0.00
"01/06/2014 09:15:00","HUD VL",61758,52.30,2.35,-33.29
"01/06/2014 09:15:00","LONGIL",61762,154.95,2.07,-136.23
"01/06/2014 09:15:00","MHK VL",61756,22.25,0.48,-5.11
"01/06/2014 09:15:00","MILLWD",61759,52.14,1.68,-33.80
"01/06/2014 09:15:00","N.Y.C.",61761,52.02,1.78,-33.58
"01/06/2014 09:15:00","NORTH",61755,15.86,-0.80,0.00
"01/06/2014 09:15:00","NPX",61845,57.67,1.45,-39.57
"01/06/2014 09:15:00","O H",61846,20.68,-1.52,-5.54
"01/06/2014 09:15:00","PJM",61847,39.52,0.42,-22.45
"01/06/2014 09:15:00","WEST",61752,20.69,-1.37,-5.40
"01/06/2014 09:20:00","CAPITL",61757,205.78,-0.36,-210.80
"01/06/2014 09:20:00","CENTRL",61754,20.96,0.02,-25.59
"01/06/2014 09:20:00","DUNWOD",61760,155.14,-0.47,-160.26
"01/06/2014 09:20:00","GENESE",61753,15.31,0.17,-19.80
"01/06/2014 09:20:00","H Q",61844,-4.54,0.12,0.00
"01/06/2014 09:20:00","HUD VL",61758,153.67,-0.66,-158.99
