"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2014 06:30:00","MHK VL",61756,363.21,14.64,0.00
"01/22/2014 06:30:00","MILLWD",61759,371.93,23.36,0.00
"01/22/2014 06:30:00","N.Y.C.",61761,372.60,24.03,0.00
"01/22/2014 06:30:00","NORTH",61755,357.99,9.42,0.00
"01/22/2014 06:30:00","NPX",61845,366.34,17.77,0.00
"01/22/2014 06:30:00","O H",61846,311.61,-36.96,0.00
"01/22/2014 06:30:00","PJM",61847,347.53,-1.04,0.00
"01/22/2014 06:30:00","WEST",61752,316.16,-32.41,0.00
"01/22/2014 06:35:00","CAPITL",61757,370.19,21.62,0.00
"01/22/2014 06:35:00","CENTRL",61754,341.23,-7.34,0.00
"01/22/2014 06:35:00","DUNWOD",61760,370.19,21.62,0.00
"01/22/2014 06:35:00","GENESE",61753,331.15,-17.42,0.00
"01/22/2014 06:35:00","H Q",61844,351.35,2.78,0.00
"01/22/2014 06:35:00","HUD VL",61758,371.21,22.64,0.00
"01/22/2014 06:35:00","LONGIL",61762,368.78,20.21,0.00
"01/22/2014 06:35:00","MHK VL",61756,363.21,14.64,0.00
"01/22/2014 06:35:00","MILLWD",61759,371.93,23.36,0.00
"01/22/2014 06:35:00","N.Y.C.",61761,372.60,24.03,0.00
"01/22/2014 06:35:00","NORTH",61755,357.99,9.42,0.00
"01/22/2014 06:35:00","NPX",61845,366.34,17.77,0.00
"01/22/2014 06:35:00","O H",61846,311.61,-36.96,0.00
"01/22/2014 06:35:00","PJM",61847,347.53,-1.04,0.00
"01/22/2014 06:35:00","WEST",61752,316.16,-32.41,0.00
"01/22/2014 06:40:00","CAPITL",61757,416.13,23.18,0.00
"01/22/2014 06:40:00","CENTRL",61754,385.10,-7.86,0.00
"01/22/2014 06:40:00","DUNWOD",61760,417.73,24.77,0.00
"01/22/2014 06:40:00","GENESE",61753,374.89,-18.07,0.00
"01/22/2014 06:40:00","H Q",61844,396.08,3.13,0.00
"01/22/2014 06:40:00","HUD VL",61758,418.88,25.93,0.00
"01/22/2014 06:40:00","LONGIL",61762,417.73,24.77,0.00
"01/22/2014 06:40:00","MHK VL",61756,409.84,16.89,0.00
"01/22/2014 06:40:00","MILLWD",61759,419.69,26.73,0.00
"01/22/2014 06:40:00","N.Y.C.",61761,420.45,27.50,0.00
"01/22/2014 06:40:00","NORTH",61755,403.94,10.99,0.00
"01/22/2014 06:40:00","NPX",61845,412.59,19.64,0.00
"01/22/2014 06:40:00","O H",61846,353.28,-39.67,0.00
"01/22/2014 06:40:00","PJM",61847,392.17,-0.78,0.00
"01/22/2014 06:40:00","WEST",61752,358.37,-34.58,0.00
"01/22/2014 06:45:00","CAPITL",61757,357.95,20.58,0.00
"01/22/2014 06:45:00","CENTRL",61754,330.62,-6.74,0.00
"01/22/2014 06:45:00","DUNWOD",61760,358.97,21.61,0.00
"01/22/2014 06:45:00","GENESE",61753,321.51,-15.85,0.00
"01/22/2014 06:45:00","H Q",61844,339.74,2.38,0.00
"01/22/2014 06:45:00","HUD VL",61758,359.62,22.26,0.00
"01/22/2014 06:45:00","LONGIL",61762,356.24,18.88,0.00
"01/22/2014 06:45:00","MHK VL",61756,352.19,14.83,0.00
"01/22/2014 06:45:00","MILLWD",61759,360.62,23.26,0.00
"01/22/2014 06:45:00","N.Y.C.",61761,361.32,23.96,0.00
"01/22/2014 06:45:00","NORTH",61755,346.12,8.76,0.00
"01/22/2014 06:45:00","NPX",61845,354.90,17.53,0.00
"01/22/2014 06:45:00","O H",61846,302.62,-34.74,0.00
"01/22/2014 06:45:00","PJM",61847,337.03,-0.34,0.00
"01/22/2014 06:45:00","WEST",61752,307.34,-30.03,0.00
"01/22/2014 06:50:00","CAPITL",61757,415.89,23.91,0.00
"01/22/2014 06:50:00","CENTRL",61754,384.93,-7.04,0.00
"01/22/2014 06:50:00","DUNWOD",61760,417.09,25.11,0.00
"01/22/2014 06:50:00","GENESE",61753,373.95,-18.02,0.00
"01/22/2014 06:50:00","H Q",61844,394.74,2.76,0.00
"01/22/2014 06:50:00","HUD VL",61758,418.24,26.27,0.00
"01/22/2014 06:50:00","LONGIL",61762,412.74,20.76,0.00
"01/22/2014 06:50:00","MHK VL",61756,409.21,17.23,0.00
"01/22/2014 06:50:00","MILLWD",61759,419.00,27.03,0.00
"01/22/2014 06:50:00","N.Y.C.",61761,419.81,27.83,0.00
"01/22/2014 06:50:00","NORTH",61755,402.15,10.17,0.00
"01/22/2014 06:50:00","NPX",61845,412.35,20.37,0.00
"01/22/2014 06:50:00","O H",61846,352.78,-39.19,0.00
"01/22/2014 06:50:00","PJM",61847,165.00,2.89,200.51
"01/22/2014 06:50:00","WEST",61752,358.26,-33.71,0.00
"01/22/2014 06:55:00","CAPITL",61757,404.39,23.62,0.00
"01/22/2014 06:55:00","CENTRL",61754,373.93,-6.84,0.00
"01/22/2014 06:55:00","DUNWOD",61760,404.77,24.00,0.00
"01/22/2014 06:55:00","GENESE",61753,363.64,-17.13,0.00
"01/22/2014 06:55:00","H Q",61844,383.45,2.68,0.00
"01/22/2014 06:55:00","HUD VL",61758,406.29,25.51,0.00
"01/22/2014 06:55:00","LONGIL",61762,401.32,20.55,0.00
"01/22/2014 06:55:00","MHK VL",61756,397.92,17.15,0.00
"01/22/2014 06:55:00","MILLWD",61759,406.68,25.91,0.00
"01/22/2014 06:55:00","N.Y.C.",61761,407.42,26.64,0.00
"01/22/2014 06:55:00","NORTH",61755,390.29,9.52,0.00
"01/22/2014 06:55:00","NPX",61845,400.56,19.79,0.00
"01/22/2014 06:55:00","O H",61846,342.70,-38.07,0.00
"01/22/2014 06:55:00","PJM",61847,165.00,2.89,200.51
"01/22/2014 06:55:00","WEST",61752,348.40,-32.37,0.00
"01/22/2014 07:00:00","CAPITL",61757,347.07,18.71,0.00
"01/22/2014 07:00:00","CENTRL",61754,324.09,-4.28,0.00
"01/22/2014 07:00:00","DUNWOD",61760,347.40,19.04,0.00
"01/22/2014 07:00:00","GENESE",61753,315.56,-12.81,0.00
"01/22/2014 07:00:00","H Q",61844,330.98,2.61,0.00
"01/22/2014 07:00:00","HUD VL",61758,348.73,20.37,0.00
"01/22/2014 07:00:00","LONGIL",61762,342.48,14.11,0.00
"01/22/2014 07:00:00","MHK VL",61756,346.74,18.38,0.00
"01/22/2014 07:00:00","MILLWD",61759,349.07,20.70,0.00
"01/22/2014 07:00:00","N.Y.C.",61761,349.40,21.03,0.00
"01/22/2014 07:00:00","NORTH",61755,338.87,10.51,0.00
"01/22/2014 07:00:00","NPX",61845,343.16,14.79,0.00
"01/22/2014 07:00:00","O H",61846,299.14,-29.23,0.00
"01/22/2014 07:00:00","PJM",61847,165.00,2.89,200.51
"01/22/2014 07:00:00","WEST",61752,303.73,-24.63,0.00
"01/22/2014 07:01:21","CAPITL",61757,624.79,30.30,0.00
"01/22/2014 07:01:21","CENTRL",61754,591.53,-2.96,0.00
"01/22/2014 07:01:21","DUNWOD",61760,621.85,27.36,0.00
"01/22/2014 07:01:21","GENESE",61753,575.44,-19.05,0.00
"01/22/2014 07:01:21","H Q",61844,601.04,6.55,0.00
"01/22/2014 07:01:21","HUD VL",61758,625.97,31.49,0.00
"01/22/2014 07:01:21","LONGIL",61762,605.19,10.71,0.01
"01/22/2014 07:01:21","MHK VL",61756,636.09,41.60,0.00
"01/22/2014 07:01:21","MILLWD",61759,625.38,30.89,0.00
"01/22/2014 07:01:21","N.Y.C.",61761,623.61,29.12,0.00
"01/22/2014 07:01:21","NORTH",61755,620.03,25.55,0.00
"01/22/2014 07:01:21","NPX",61845,615.86,21.37,0.00
"01/22/2014 07:01:21","O H",61846,549.89,-44.60,0.00
"01/22/2014 07:01:21","PJM",61847,411.82,2.30,-200.51
"01/22/2014 07:01:21","WEST",61752,558.83,-35.65,0.00
"01/22/2014 07:05:00","CAPITL",61757,457.48,22.19,0.00
"01/22/2014 07:05:00","CENTRL",61754,432.70,-2.60,0.00
"01/22/2014 07:05:00","DUNWOD",61760,455.75,20.46,0.00
"01/22/2014 07:05:00","GENESE",61753,420.49,-14.80,0.00
"01/22/2014 07:05:00","H Q",61844,440.53,5.24,0.00
"01/22/2014 07:05:00","HUD VL",61758,458.35,23.05,0.00
"01/22/2014 07:05:00","LONGIL",61762,444.45,9.16,0.00
"01/22/2014 07:05:00","MHK VL",61756,466.20,30.91,0.00
"01/22/2014 07:05:00","MILLWD",61759,458.35,23.05,0.00
"01/22/2014 07:05:00","N.Y.C.",61761,457.05,21.76,0.00
"01/22/2014 07:05:00","NORTH",61755,454.00,18.70,0.00
"01/22/2014 07:05:00","NPX",61845,450.94,15.65,0.00
"01/22/2014 07:05:00","O H",61846,400.89,-34.40,0.00
"01/22/2014 07:05:00","PJM",61847,411.82,2.30,-200.51
"01/22/2014 07:05:00","WEST",61752,407.00,-28.29,0.00
"01/22/2014 07:10:00","CAPITL",61757,457.48,22.19,0.00
"01/22/2014 07:10:00","CENTRL",61754,432.70,-2.60,0.00
"01/22/2014 07:10:00","DUNWOD",61760,455.75,20.46,0.00
"01/22/2014 07:10:00","GENESE",61753,420.49,-14.80,0.00
"01/22/2014 07:10:00","H Q",61844,440.53,5.24,0.00
"01/22/2014 07:10:00","HUD VL",61758,458.35,23.05,0.00
"01/22/2014 07:10:00","LONGIL",61762,444.45,9.16,0.00
"01/22/2014 07:10:00","MHK VL",61756,466.20,30.91,0.00
"01/22/2014 07:10:00","MILLWD",61759,458.35,23.05,0.00
"01/22/2014 07:10:00","N.Y.C.",61761,457.05,21.76,0.00
"01/22/2014 07:10:00","NORTH",61755,454.00,18.70,0.00
"01/22/2014 07:10:00","NPX",61845,450.94,15.65,0.00
"01/22/2014 07:10:00","O H",61846,400.89,-34.40,0.00
"01/22/2014 07:10:00","PJM",61847,411.82,2.30,-200.51
"01/22/2014 07:10:00","WEST",61752,407.00,-28.29,0.00
"01/22/2014 07:11:27","CAPITL",61757,457.48,22.19,0.00
"01/22/2014 07:11:27","CENTRL",61754,432.70,-2.60,0.00
"01/22/2014 07:11:27","DUNWOD",61760,455.75,20.46,0.00
"01/22/2014 07:11:27","GENESE",61753,420.49,-14.80,0.00
"01/22/2014 07:11:27","H Q",61844,440.53,5.24,0.00
"01/22/2014 07:11:27","HUD VL",61758,458.35,23.05,0.00
"01/22/2014 07:11:27","LONGIL",61762,444.45,9.16,0.00
"01/22/2014 07:11:27","MHK VL",61756,466.20,30.91,0.00
"01/22/2014 07:11:27","MILLWD",61759,458.35,23.05,0.00
"01/22/2014 07:11:27","N.Y.C.",61761,457.05,21.76,0.00
"01/22/2014 07:11:27","NORTH",61755,454.00,18.70,0.00
"01/22/2014 07:11:27","NPX",61845,450.94,15.65,0.00
"01/22/2014 07:11:27","O H",61846,400.89,-34.40,0.00
"01/22/2014 07:11:27","PJM",61847,411.82,2.30,-200.51
"01/22/2014 07:11:27","WEST",61752,407.00,-28.29,0.00
"01/22/2014 07:15:00","CAPITL",61757,449.57,23.42,0.00
"01/22/2014 07:15:00","CENTRL",61754,419.77,-6.38,0.00
"01/22/2014 07:15:00","DUNWOD",61760,447.45,21.30,0.00
"01/22/2014 07:15:00","GENESE",61753,409.52,-16.63,0.00
"01/22/2014 07:15:00","H Q",61844,431.28,5.13,0.00
"01/22/2014 07:15:00","HUD VL",61758,450.00,23.85,0.00
"01/22/2014 07:15:00","LONGIL",61762,434.67,8.52,0.00
"01/22/2014 07:15:00","MHK VL",61756,455.14,28.99,0.00
"01/22/2014 07:15:00","MILLWD",61759,450.43,24.28,0.00
"01/22/2014 07:15:00","N.Y.C.",61761,448.72,22.57,0.00
"01/22/2014 07:15:00","NORTH",61755,443.63,17.48,0.00
"01/22/2014 07:15:00","NPX",61845,443.63,17.48,0.00
"01/22/2014 07:15:00","O H",61846,386.08,-40.07,0.00
"01/22/2014 07:15:00","PJM",61847,411.82,2.30,-200.51
"01/22/2014 07:15:00","WEST",61752,392.91,-33.24,0.00
"01/22/2014 07:20:00","CAPITL",61757,449.57,23.42,0.00
"01/22/2014 07:20:00","CENTRL",61754,419.77,-6.38,0.00
"01/22/2014 07:20:00","DUNWOD",61760,447.45,21.30,0.00
"01/22/2014 07:20:00","GENESE",61753,409.52,-16.63,0.00
"01/22/2014 07:20:00","H Q",61844,431.28,5.13,0.00
"01/22/2014 07:20:00","HUD VL",61758,450.00,23.85,0.00
"01/22/2014 07:20:00","LONGIL",61762,434.67,8.52,0.00
"01/22/2014 07:20:00","MHK VL",61756,455.14,28.99,0.00
"01/22/2014 07:20:00","MILLWD",61759,450.43,24.28,0.00
"01/22/2014 07:20:00","N.Y.C.",61761,448.72,22.57,0.00
"01/22/2014 07:20:00","NORTH",61755,443.63,17.48,0.00
"01/22/2014 07:20:00","NPX",61845,443.63,17.48,0.00
"01/22/2014 07:20:00","O H",61846,386.08,-40.07,0.00
"01/22/2014 07:20:00","PJM",61847,424.45,-1.70,0.00
"01/22/2014 07:20:00","WEST",61752,392.91,-33.24,0.00
"01/22/2014 07:25:00","CAPITL",61757,445.46,22.81,0.00
"01/22/2014 07:25:00","CENTRL",61754,414.61,-8.04,0.00
"01/22/2014 07:25:00","DUNWOD",61760,443.78,21.12,0.00
"01/22/2014 07:25:00","GENESE",61753,405.30,-17.35,0.00
"01/22/2014 07:25:00","H Q",61844,428.13,5.48,0.00
"01/22/2014 07:25:00","HUD VL",61758,446.31,23.65,0.00
"01/22/2014 07:25:00","LONGIL",61762,430.66,8.01,0.01
"01/22/2014 07:25:00","MHK VL",61756,450.97,28.32,0.00
"01/22/2014 07:25:00","MILLWD",61759,446.31,23.65,0.00
"01/22/2014 07:25:00","N.Y.C.",61761,445.88,23.23,0.00
"01/22/2014 07:25:00","NORTH",61755,442.94,20.29,0.00
"01/22/2014 07:25:00","NPX",61845,439.58,16.92,0.00
"01/22/2014 07:25:00","O H",61846,380.80,-41.85,0.00
"01/22/2014 07:25:00","PJM",61847,419.26,-3.40,0.00
"01/22/2014 07:25:00","WEST",61752,387.15,-35.50,0.00
"01/22/2014 07:30:00","CAPITL",61757,442.81,23.07,0.00
"01/22/2014 07:30:00","CENTRL",61754,410.10,-9.64,0.00
"01/22/2014 07:30:00","DUNWOD",61760,442.81,23.07,0.00
"01/22/2014 07:30:00","GENESE",61753,400.44,-19.30,0.00
"01/22/2014 07:30:00","H Q",61844,424.79,5.06,0.00
"01/22/2014 07:30:00","HUD VL",61758,444.92,25.18,0.00
"01/22/2014 07:30:00","LONGIL",61762,430.63,10.90,0.01
"01/22/2014 07:30:00","MHK VL",61756,446.62,26.89,0.00
"01/22/2014 07:30:00","MILLWD",61759,445.35,25.61,0.00
"01/22/2014 07:30:00","N.Y.C.",61761,444.50,24.76,0.00
"01/22/2014 07:30:00","NORTH",61755,439.47,19.73,0.00
"01/22/2014 07:30:00","NPX",61845,437.36,17.63,0.00
"01/22/2014 07:30:00","O H",61846,374.40,-45.34,0.00
"01/22/2014 07:30:00","PJM",61847,415.54,-4.20,0.00
"01/22/2014 07:30:00","WEST",61752,380.71,-39.02,0.00
"01/22/2014 07:35:00","CAPITL",61757,343.19,18.19,0.00
"01/22/2014 07:35:00","CENTRL",61754,316.25,-8.76,0.00
"01/22/2014 07:35:00","DUNWOD",61760,343.52,18.52,0.00
"01/22/2014 07:35:00","GENESE",61753,308.76,-16.24,0.00
"01/22/2014 07:35:00","H Q",61844,413.92,4.65,12.79
"01/22/2014 07:35:00","HUD VL",61758,345.16,20.16,0.00
"01/22/2014 07:35:00","LONGIL",61762,334.44,9.43,0.00
"01/22/2014 07:35:00","MHK VL",61756,345.16,20.16,0.00
"01/22/2014 07:35:00","MILLWD",61759,345.49,20.49,0.00
"01/22/2014 07:35:00","N.Y.C.",61761,345.49,20.49,0.00
"01/22/2014 07:35:00","NORTH",61755,339.96,14.96,0.00
"01/22/2014 07:35:00","NPX",61845,339.64,14.64,0.00
"01/22/2014 07:35:00","O H",61846,287.64,-37.36,0.00
"01/22/2014 07:35:00","PJM",61847,411.82,2.55,12.79
"01/22/2014 07:35:00","WEST",61752,292.51,-32.50,0.00
"01/22/2014 07:40:00","CAPITL",61757,296.34,15.17,0.00
"01/22/2014 07:40:00","CENTRL",61754,273.30,-7.87,0.00
"01/22/2014 07:40:00","DUNWOD",61760,298.32,17.15,0.00
"01/22/2014 07:40:00","GENESE",61753,266.54,-14.63,0.00
"01/22/2014 07:40:00","H Q",61844,413.92,4.65,12.79
"01/22/2014 07:40:00","HUD VL",61758,299.43,18.27,0.00
"01/22/2014 07:40:00","LONGIL",61762,291.28,10.11,0.00
"01/22/2014 07:40:00","MHK VL",61756,298.32,17.15,0.00
"01/22/2014 07:40:00","MILLWD",61759,300.30,19.13,0.00
"01/22/2014 07:40:00","N.Y.C.",61761,300.30,19.13,0.00
"01/22/2014 07:40:00","NORTH",61755,294.11,12.94,0.00
"01/22/2014 07:40:00","NPX",61845,293.83,12.66,0.00
"01/22/2014 07:40:00","O H",61846,248.27,-32.90,0.00
"01/22/2014 07:40:00","PJM",61847,411.82,2.55,12.79
"01/22/2014 07:40:00","WEST",61752,252.21,-28.95,0.00
"01/22/2014 07:45:00","CAPITL",61757,272.99,13.73,0.00
"01/22/2014 07:45:00","CENTRL",61754,252.00,-7.26,0.00
"01/22/2014 07:45:00","DUNWOD",61760,275.60,16.34,0.00
"01/22/2014 07:45:00","GENESE",61753,246.04,-13.21,0.00
"01/22/2014 07:45:00","H Q",61844,413.92,4.65,12.79
"01/22/2014 07:45:00","HUD VL",61758,276.10,16.84,0.00
"01/22/2014 07:45:00","LONGIL",61762,271.70,12.44,0.00
"01/22/2014 07:45:00","MHK VL",61756,274.81,15.55,0.00
"01/22/2014 07:45:00","MILLWD",61759,277.40,18.14,0.00
"01/22/2014 07:45:00","N.Y.C.",61761,277.40,18.14,0.00
"01/22/2014 07:45:00","NORTH",61755,270.93,11.68,0.00
"01/22/2014 07:45:00","NPX",61845,270.65,11.39,0.00
"01/22/2014 07:45:00","O H",61846,229.45,-29.81,0.00
"01/22/2014 07:45:00","PJM",61847,411.82,2.55,12.79
"01/22/2014 07:45:00","WEST",61752,233.33,-25.92,0.00
"01/22/2014 07:50:00","CAPITL",61757,261.56,13.16,0.00
"01/22/2014 07:50:00","CENTRL",61754,242.20,-6.20,0.00
"01/22/2014 07:50:00","DUNWOD",61760,264.06,15.66,0.00
"01/22/2014 07:50:00","GENESE",61753,235.74,-12.66,0.00
"01/22/2014 07:50:00","H Q",61844,251.14,2.74,0.00
"01/22/2014 07:50:00","HUD VL",61758,264.79,16.39,0.00
"01/22/2014 07:50:00","LONGIL",61762,259.84,11.43,0.00
"01/22/2014 07:50:00","MHK VL",61756,263.31,14.90,0.00
"01/22/2014 07:50:00","MILLWD",61759,266.04,17.64,0.00
"01/22/2014 07:50:00","N.Y.C.",61761,266.04,17.64,0.00
"01/22/2014 07:50:00","NORTH",61755,259.32,10.92,0.00
"01/22/2014 07:50:00","NPX",61845,259.32,10.92,0.00
"01/22/2014 07:50:00","O H",61846,220.59,-27.82,0.00
"01/22/2014 07:50:00","PJM",61847,246.92,-1.48,0.00
"01/22/2014 07:50:00","WEST",61752,224.31,-24.09,0.00
"01/22/2014 07:55:00","CAPITL",61757,206.56,10.39,0.00
"01/22/2014 07:55:00","CENTRL",61754,191.67,-4.50,0.00
"01/22/2014 07:55:00","DUNWOD",61760,208.34,12.17,0.00
"01/22/2014 07:55:00","GENESE",61753,186.56,-9.61,0.00
"01/22/2014 07:55:00","H Q",61844,198.33,2.16,0.00
"01/22/2014 07:55:00","HUD VL",61758,208.92,12.74,0.00
"01/22/2014 07:55:00","LONGIL",61762,205.20,9.03,0.00
"01/22/2014 07:55:00","MHK VL",61756,208.14,11.97,0.00
"01/22/2014 07:55:00","MILLWD",61759,209.70,13.53,0.00
"01/22/2014 07:55:00","N.Y.C.",61761,209.52,13.35,0.00
"01/22/2014 07:55:00","NORTH",61755,204.60,8.43,0.00
"01/22/2014 07:55:00","NPX",61845,204.60,8.43,0.00
"01/22/2014 07:55:00","O H",61846,174.98,-21.19,0.00
"01/22/2014 07:55:00","PJM",61847,195.39,-0.78,0.00
"01/22/2014 07:55:00","WEST",61752,177.93,-18.24,0.00
"01/22/2014 08:00:00","CAPITL",61757,206.84,10.78,0.00
"01/22/2014 08:00:00","CENTRL",61754,192.92,-3.14,0.00
"01/22/2014 08:00:00","DUNWOD",61760,208.63,12.56,0.00
"01/22/2014 08:00:00","GENESE",61753,187.84,-8.23,0.00
"01/22/2014 08:00:00","H Q",61844,197.63,1.56,0.00
"01/22/2014 08:00:00","HUD VL",61758,209.41,13.34,0.00
"01/22/2014 08:00:00","LONGIL",61762,206.45,10.38,0.00
"01/22/2014 08:00:00","MHK VL",61756,206.65,10.58,0.00
"01/22/2014 08:00:00","MILLWD",61759,209.99,13.92,0.00
"01/22/2014 08:00:00","N.Y.C.",61761,209.79,13.72,0.00
"01/22/2014 08:00:00","NORTH",61755,202.34,6.27,0.00
"01/22/2014 08:00:00","NPX",61845,204.90,8.83,0.00
"01/22/2014 08:00:00","O H",61846,177.44,-18.63,0.00
"01/22/2014 08:00:00","PJM",61847,197.05,0.99,0.00
"01/22/2014 08:00:00","WEST",61752,180.57,-15.49,0.00
"01/22/2014 08:05:00","CAPITL",61757,206.47,11.13,0.00
"01/22/2014 08:05:00","CENTRL",61754,193.20,-2.14,0.00
"01/22/2014 08:05:00","DUNWOD",61760,208.43,13.09,0.00
"01/22/2014 08:05:00","GENESE",61753,188.12,-7.22,0.00
"01/22/2014 08:05:00","H Q",61844,196.32,0.98,0.00
"01/22/2014 08:05:00","HUD VL",61758,209.41,14.07,0.00
"01/22/2014 08:05:00","LONGIL",61762,204.14,8.80,0.00
"01/22/2014 08:05:00","MHK VL",61756,204.72,9.38,0.00
"01/22/2014 08:05:00","MILLWD",61759,209.80,14.45,0.00
"01/22/2014 08:05:00","N.Y.C.",61761,209.80,14.45,0.00
"01/22/2014 08:05:00","NORTH",61755,199.45,4.11,0.00
"01/22/2014 08:05:00","NPX",61845,246.66,11.52,0.00
"01/22/2014 08:05:00","O H",61846,216.56,-18.58,0.00
"01/22/2014 08:05:00","PJM",61847,197.87,2.53,0.00
"01/22/2014 08:05:00","WEST",61752,181.66,-13.68,0.00
"01/22/2014 08:10:00","CAPITL",61757,289.48,15.34,0.00
"01/22/2014 08:10:00","CENTRL",61754,271.40,-2.74,0.00
"01/22/2014 08:10:00","DUNWOD",61760,291.95,17.81,0.00
"01/22/2014 08:10:00","GENESE",61753,264.53,-9.60,0.00
"01/22/2014 08:10:00","H Q",61844,275.79,1.65,0.00
"01/22/2014 08:10:00","HUD VL",61758,293.32,19.18,0.00
"01/22/2014 08:10:00","LONGIL",61762,287.02,12.89,0.00
"01/22/2014 08:10:00","MHK VL",61756,287.57,13.43,0.00
"01/22/2014 08:10:00","MILLWD",61759,293.89,19.75,0.00
"01/22/2014 08:10:00","N.Y.C.",61761,293.89,19.75,0.00
"01/22/2014 08:10:00","NORTH",61755,280.71,6.57,0.00
"01/22/2014 08:10:00","NPX",61845,246.66,11.52,0.00
"01/22/2014 08:10:00","O H",61846,216.56,-18.58,0.00
"01/22/2014 08:10:00","PJM",61847,277.16,3.02,0.00
"01/22/2014 08:10:00","WEST",61752,255.49,-18.65,0.00
"01/22/2014 08:15:00","CAPITL",61757,373.16,19.78,0.00
"01/22/2014 08:15:00","CENTRL",61754,348.09,-5.29,0.00
"01/22/2014 08:15:00","DUNWOD",61760,377.75,24.36,0.00
"01/22/2014 08:15:00","GENESE",61753,338.56,-14.83,0.00
"01/22/2014 08:15:00","H Q",61844,355.52,2.13,0.00
"01/22/2014 08:15:00","HUD VL",61758,379.17,25.78,0.00
"01/22/2014 08:15:00","LONGIL",61762,375.66,22.28,0.00
"01/22/2014 08:15:00","MHK VL",61756,370.70,17.31,0.00
"01/22/2014 08:15:00","MILLWD",61759,380.23,26.84,0.00
"01/22/2014 08:15:00","N.Y.C.",61761,380.97,27.58,0.00
"01/22/2014 08:15:00","NORTH",61755,362.56,9.17,0.00
"01/22/2014 08:15:00","NPX",61845,246.66,11.52,0.00
"01/22/2014 08:15:00","O H",61846,216.56,-18.58,0.00
"01/22/2014 08:15:00","PJM",61847,355.88,2.49,0.00
"01/22/2014 08:15:00","WEST",61752,324.77,-28.61,0.00
"01/22/2014 08:20:00","CAPITL",61757,374.94,20.21,0.00
"01/22/2014 08:20:00","CENTRL",61754,349.42,-5.31,0.00
"01/22/2014 08:20:00","DUNWOD",61760,379.19,24.46,0.00
"01/22/2014 08:20:00","GENESE",61753,339.85,-14.89,0.00
"01/22/2014 08:20:00","H Q",61844,356.52,1.78,0.00
"01/22/2014 08:20:00","HUD VL",61758,380.61,25.88,0.00
"01/22/2014 08:20:00","LONGIL",61762,376.37,21.64,0.00
"01/22/2014 08:20:00","MHK VL",61756,372.46,17.73,0.00
"01/22/2014 08:20:00","MILLWD",61759,381.68,26.95,0.00
"01/22/2014 08:20:00","N.Y.C.",61761,382.42,27.69,0.00
"01/22/2014 08:20:00","NORTH",61755,363.23,8.50,0.00
"01/22/2014 08:20:00","NPX",61845,255.76,12.07,-2.27
"01/22/2014 08:20:00","O H",61846,223.41,-20.28,-2.27
"01/22/2014 08:20:00","PJM",61847,357.23,2.50,0.00
"01/22/2014 08:20:00","WEST",61752,326.01,-28.72,0.00
"01/22/2014 08:25:00","CAPITL",61757,305.93,16.49,0.00
"01/22/2014 08:25:00","CENTRL",61754,285.39,-4.05,0.00
"01/22/2014 08:25:00","DUNWOD",61760,309.13,19.69,0.00
"01/22/2014 08:25:00","GENESE",61753,277.85,-11.59,0.00
"01/22/2014 08:25:00","H Q",61844,291.19,1.75,0.00
"01/22/2014 08:25:00","HUD VL",61758,309.99,20.55,0.00
"01/22/2014 08:25:00","LONGIL",61762,306.51,17.07,0.00
"01/22/2014 08:25:00","MHK VL",61756,303.91,14.47,0.00
"01/22/2014 08:25:00","MILLWD",61759,310.86,21.42,0.00
"01/22/2014 08:25:00","N.Y.C.",61761,310.86,21.42,0.00
"01/22/2014 08:25:00","NORTH",61755,296.38,6.94,0.00
"01/22/2014 08:25:00","NPX",61845,255.76,12.07,-2.27
"01/22/2014 08:25:00","O H",61846,223.41,-20.28,-2.27
"01/22/2014 08:25:00","PJM",61847,291.75,2.30,0.00
"01/22/2014 08:25:00","WEST",61752,267.16,-22.28,0.00
"01/22/2014 08:30:00","CAPITL",61757,377.95,20.37,0.00
"01/22/2014 08:30:00","CENTRL",61754,352.57,-5.01,0.00
"01/22/2014 08:30:00","DUNWOD",61760,381.90,24.33,0.00
"01/22/2014 08:30:00","GENESE",61753,342.90,-14.68,0.00
"01/22/2014 08:30:00","H Q",61844,359.73,2.16,0.00
"01/22/2014 08:30:00","HUD VL",61758,383.33,25.76,0.00
"01/22/2014 08:30:00","LONGIL",61762,378.67,21.09,0.00
"01/22/2014 08:30:00","MHK VL",61756,375.45,17.87,0.00
"01/22/2014 08:30:00","MILLWD",61759,384.41,26.83,0.00
"01/22/2014 08:30:00","N.Y.C.",61761,384.41,26.83,0.00
"01/22/2014 08:30:00","NORTH",61755,366.14,8.57,0.00
"01/22/2014 08:30:00","NPX",61845,255.76,12.07,-2.27
"01/22/2014 08:30:00","O H",61846,223.41,-20.28,-2.27
"01/22/2014 08:30:00","PJM",61847,360.42,2.85,0.00
"01/22/2014 08:30:00","WEST",61752,329.68,-27.89,0.00
"01/22/2014 08:35:00","CAPITL",61757,259.71,13.76,0.00
"01/22/2014 08:35:00","CENTRL",61754,242.51,-3.44,0.00
"01/22/2014 08:35:00","DUNWOD",61760,262.68,16.73,0.00
"01/22/2014 08:35:00","GENESE",61753,236.10,-9.85,0.00
