"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2014 08:05:00","PJM",61847,24.28,0.55,0.00
"01/20/2014 08:05:00","WEST",61752,22.29,-1.45,0.00
"01/20/2014 08:10:00","CAPITL",61757,29.04,1.90,0.00
"01/20/2014 08:10:00","CENTRL",61754,27.28,0.14,0.00
"01/20/2014 08:10:00","DUNWOD",61760,29.51,2.36,0.00
"01/20/2014 08:10:00","GENESE",61753,26.60,-0.54,0.00
"01/20/2014 08:10:00","H Q",61844,26.60,-0.54,0.00
"01/20/2014 08:10:00","HUD VL",61758,29.56,2.42,0.00
"01/20/2014 08:10:00","LONGIL",61762,30.46,3.31,0.00
"01/20/2014 08:10:00","MHK VL",61756,27.82,0.68,0.00
"01/20/2014 08:10:00","MILLWD",61759,29.59,2.44,0.00
"01/20/2014 08:10:00","N.Y.C.",61761,29.70,2.55,0.00
"01/20/2014 08:10:00","NORTH",61755,26.39,-0.76,0.00
"01/20/2014 08:10:00","NPX",61845,29.15,2.01,0.00
"01/20/2014 08:10:00","O H",61846,25.27,-1.87,0.00
"01/20/2014 08:10:00","PJM",61847,27.77,0.62,0.00
"01/20/2014 08:10:00","WEST",61752,25.68,-1.47,0.00
"01/20/2014 08:15:00","CAPITL",61757,29.50,1.98,0.00
"01/20/2014 08:15:00","CENTRL",61754,27.60,0.08,0.00
"01/20/2014 08:15:00","DUNWOD",61760,29.99,2.48,0.00
"01/20/2014 08:15:00","GENESE",61753,26.83,-0.69,0.00
"01/20/2014 08:15:00","H Q",61844,26.94,-0.58,0.00
"01/20/2014 08:15:00","HUD VL",61758,30.02,2.50,0.00
"01/20/2014 08:15:00","LONGIL",61762,30.90,3.38,0.00
"01/20/2014 08:15:00","MHK VL",61756,28.18,0.66,0.00
"01/20/2014 08:15:00","MILLWD",61759,30.08,2.56,0.00
"01/20/2014 08:15:00","N.Y.C.",61761,30.19,2.67,0.00
"01/20/2014 08:15:00","NORTH",61755,26.69,-0.82,0.00
"01/20/2014 08:15:00","NPX",61845,29.61,2.09,0.00
"01/20/2014 08:15:00","O H",61846,25.42,-2.09,0.00
"01/20/2014 08:15:00","PJM",61847,28.15,0.63,0.00
"01/20/2014 08:15:00","WEST",61752,25.84,-1.68,0.00
"01/20/2014 08:20:00","CAPITL",61757,35.23,2.34,0.00
"01/20/2014 08:20:00","CENTRL",61754,32.96,0.07,0.00
"01/20/2014 08:20:00","DUNWOD",61760,35.89,2.99,0.00
"01/20/2014 08:20:00","GENESE",61753,32.07,-0.82,0.00
"01/20/2014 08:20:00","H Q",61844,32.20,-0.69,0.00
"01/20/2014 08:20:00","HUD VL",61758,35.89,2.99,0.00
"01/20/2014 08:20:00","LONGIL",61762,37.01,4.11,0.00
"01/20/2014 08:20:00","MHK VL",61756,33.68,0.79,0.00
"01/20/2014 08:20:00","MILLWD",61759,35.95,3.06,0.00
"01/20/2014 08:20:00","N.Y.C.",61761,36.08,3.19,0.00
"01/20/2014 08:20:00","NORTH",61755,31.94,-0.96,0.00
"01/20/2014 08:20:00","NPX",61845,35.39,2.50,0.00
"01/20/2014 08:20:00","O H",61846,30.30,-2.60,0.00
"01/20/2014 08:20:00","PJM",61847,33.59,0.69,0.00
"01/20/2014 08:20:00","WEST",61752,30.82,-2.07,0.00
"01/20/2014 08:25:00","CAPITL",61757,35.23,2.34,0.00
"01/20/2014 08:25:00","CENTRL",61754,32.96,0.07,0.00
"01/20/2014 08:25:00","DUNWOD",61760,35.89,2.99,0.00
"01/20/2014 08:25:00","GENESE",61753,32.07,-0.82,0.00
"01/20/2014 08:25:00","H Q",61844,32.20,-0.69,0.00
"01/20/2014 08:25:00","HUD VL",61758,35.92,3.02,0.00
"01/20/2014 08:25:00","LONGIL",61762,37.04,4.14,0.00
"01/20/2014 08:25:00","MHK VL",61756,33.68,0.79,0.00
"01/20/2014 08:25:00","MILLWD",61759,35.99,3.09,0.00
"01/20/2014 08:25:00","N.Y.C.",61761,36.12,3.23,0.00
"01/20/2014 08:25:00","NORTH",61755,31.91,-0.99,0.00
"01/20/2014 08:25:00","NPX",61845,35.39,2.50,0.00
"01/20/2014 08:25:00","O H",61846,30.30,-2.60,0.00
"01/20/2014 08:25:00","PJM",61847,33.59,0.69,0.00
"01/20/2014 08:25:00","WEST",61752,30.86,-2.04,0.00
"01/20/2014 08:30:00","CAPITL",61757,41.33,2.74,0.00
"01/20/2014 08:30:00","CENTRL",61754,38.66,0.08,0.00
"01/20/2014 08:30:00","DUNWOD",61760,42.18,3.59,0.00
"01/20/2014 08:30:00","GENESE",61753,37.51,-1.08,0.00
"01/20/2014 08:30:00","H Q",61844,37.78,-0.81,0.00
"01/20/2014 08:30:00","HUD VL",61758,42.18,3.59,0.00
"01/20/2014 08:30:00","LONGIL",61762,43.57,4.98,0.00
"01/20/2014 08:30:00","MHK VL",61756,39.59,1.00,0.00
"01/20/2014 08:30:00","MILLWD",61759,42.26,3.67,0.00
"01/20/2014 08:30:00","N.Y.C.",61761,42.41,3.82,0.00
"01/20/2014 08:30:00","NORTH",61755,37.39,-1.20,0.00
"01/20/2014 08:30:00","NPX",61845,41.52,2.93,0.00
"01/20/2014 08:30:00","O H",61846,35.42,-3.16,0.00
"01/20/2014 08:30:00","PJM",61847,39.48,0.89,0.00
"01/20/2014 08:30:00","WEST",61752,36.04,-2.55,0.00
"01/20/2014 08:35:00","CAPITL",61757,43.24,2.91,0.00
"01/20/2014 08:35:00","CENTRL",61754,40.37,0.04,0.00
"01/20/2014 08:35:00","DUNWOD",61760,44.12,3.79,0.00
"01/20/2014 08:35:00","GENESE",61753,39.16,-1.17,0.00
"01/20/2014 08:35:00","H Q",61844,39.44,-0.89,0.00
"01/20/2014 08:35:00","HUD VL",61758,44.12,3.79,0.00
"01/20/2014 08:35:00","LONGIL",61762,45.57,5.24,0.00
"01/20/2014 08:35:00","MHK VL",61756,41.38,1.05,0.00
"01/20/2014 08:35:00","MILLWD",61759,44.20,3.87,0.00
"01/20/2014 08:35:00","N.Y.C.",61761,44.40,4.07,0.00
"01/20/2014 08:35:00","NORTH",61755,39.04,-1.29,0.00
"01/20/2014 08:35:00","NPX",61845,43.48,3.15,0.00
"01/20/2014 08:35:00","O H",61846,36.94,-3.39,0.00
"01/20/2014 08:35:00","PJM",61847,41.22,0.89,0.00
"01/20/2014 08:35:00","WEST",61752,37.59,-2.74,0.00
"01/20/2014 08:40:00","CAPITL",61757,47.28,3.18,0.00
"01/20/2014 08:40:00","CENTRL",61754,44.14,0.04,0.00
"01/20/2014 08:40:00","DUNWOD",61760,48.29,4.19,0.00
"01/20/2014 08:40:00","GENESE",61753,42.82,-1.28,0.00
"01/20/2014 08:40:00","H Q",61844,43.13,-0.97,0.00
"01/20/2014 08:40:00","HUD VL",61758,48.29,4.19,0.00
"01/20/2014 08:40:00","LONGIL",61762,49.88,5.78,0.00
"01/20/2014 08:40:00","MHK VL",61756,45.29,1.19,0.00
"01/20/2014 08:40:00","MILLWD",61759,48.38,4.28,0.00
"01/20/2014 08:40:00","N.Y.C.",61761,48.55,4.45,0.00
"01/20/2014 08:40:00","NORTH",61755,42.69,-1.41,0.00
"01/20/2014 08:40:00","NPX",61845,47.54,3.44,0.00
"01/20/2014 08:40:00","O H",61846,40.44,-3.66,0.00
"01/20/2014 08:40:00","PJM",61847,45.12,1.02,0.00
"01/20/2014 08:40:00","WEST",61752,41.19,-2.91,0.00
"01/20/2014 08:45:00","CAPITL",61757,47.48,3.23,0.00
"01/20/2014 08:45:00","CENTRL",61754,44.34,0.09,0.00
"01/20/2014 08:45:00","DUNWOD",61760,48.50,4.25,0.00
"01/20/2014 08:45:00","GENESE",61753,42.92,-1.33,0.00
"01/20/2014 08:45:00","H Q",61844,43.27,-0.97,0.00
"01/20/2014 08:45:00","HUD VL",61758,48.50,4.25,0.00
"01/20/2014 08:45:00","LONGIL",61762,50.09,5.84,0.00
"01/20/2014 08:45:00","MHK VL",61756,45.40,1.15,0.00
"01/20/2014 08:45:00","MILLWD",61759,48.59,4.34,0.00
"01/20/2014 08:45:00","N.Y.C.",61761,48.76,4.52,0.00
"01/20/2014 08:45:00","NORTH",61755,42.79,-1.46,0.00
"01/20/2014 08:45:00","NPX",61845,47.70,3.45,0.00
"01/20/2014 08:45:00","O H",61846,40.53,-3.72,0.00
"01/20/2014 08:45:00","PJM",61847,45.31,1.06,0.00
"01/20/2014 08:45:00","WEST",61752,41.24,-3.01,0.00
"01/20/2014 08:50:00","CAPITL",61757,54.92,3.69,0.00
"01/20/2014 08:50:00","CENTRL",61754,51.34,0.10,0.00
"01/20/2014 08:50:00","DUNWOD",61760,56.10,4.87,0.00
"01/20/2014 08:50:00","GENESE",61753,49.70,-1.54,0.00
"01/20/2014 08:50:00","H Q",61844,50.11,-1.13,0.00
"01/20/2014 08:50:00","HUD VL",61758,56.10,4.87,0.00
"01/20/2014 08:50:00","LONGIL",61762,57.99,6.76,0.00
"01/20/2014 08:50:00","MHK VL",61756,52.56,1.33,0.00
"01/20/2014 08:50:00","MILLWD",61759,56.20,4.97,0.00
"01/20/2014 08:50:00","N.Y.C.",61761,56.40,5.17,0.00
"01/20/2014 08:50:00","NORTH",61755,49.59,-1.64,0.00
"01/20/2014 08:50:00","NPX",61845,55.18,3.95,0.00
"01/20/2014 08:50:00","O H",61846,46.93,-4.30,0.00
"01/20/2014 08:50:00","PJM",61847,52.46,1.23,0.00
"01/20/2014 08:50:00","WEST",61752,47.70,-3.53,0.00
"01/20/2014 08:55:00","CAPITL",61757,47.33,3.18,0.00
"01/20/2014 08:55:00","CENTRL",61754,44.24,0.09,0.00
"01/20/2014 08:55:00","DUNWOD",61760,48.35,4.20,0.00
"01/20/2014 08:55:00","GENESE",61753,42.87,-1.28,0.00
"01/20/2014 08:55:00","H Q",61844,43.18,-0.97,0.00
"01/20/2014 08:55:00","HUD VL",61758,48.35,4.20,0.00
"01/20/2014 08:55:00","LONGIL",61762,49.98,5.83,0.00
"01/20/2014 08:55:00","MHK VL",61756,45.30,1.15,0.00
"01/20/2014 08:55:00","MILLWD",61759,48.48,4.33,0.00
"01/20/2014 08:55:00","N.Y.C.",61761,48.66,4.51,0.00
"01/20/2014 08:55:00","NORTH",61755,42.74,-1.41,0.00
"01/20/2014 08:55:00","NPX",61845,47.55,3.40,0.00
"01/20/2014 08:55:00","O H",61846,40.53,-3.62,0.00
"01/20/2014 08:55:00","PJM",61847,45.21,1.06,0.00
"01/20/2014 08:55:00","WEST",61752,41.24,-2.92,0.00
"01/20/2014 09:00:00","CAPITL",61757,49.32,3.27,0.00
"01/20/2014 09:00:00","CENTRL",61754,46.24,0.18,0.00
"01/20/2014 09:00:00","DUNWOD",61760,50.52,4.47,0.00
"01/20/2014 09:00:00","GENESE",61753,44.90,-1.15,0.00
"01/20/2014 09:00:00","H Q",61844,45.00,-1.06,0.00
"01/20/2014 09:00:00","HUD VL",61758,50.52,4.47,0.00
"01/20/2014 09:00:00","LONGIL",61762,52.18,6.13,0.00
"01/20/2014 09:00:00","MHK VL",61756,47.30,1.24,0.00
"01/20/2014 09:00:00","MILLWD",61759,50.61,4.56,0.00
"01/20/2014 09:00:00","N.Y.C.",61761,50.84,4.79,0.00
"01/20/2014 09:00:00","NORTH",61755,44.53,-1.52,0.00
"01/20/2014 09:00:00","NPX",61845,49.60,3.55,0.00
"01/20/2014 09:00:00","O H",61846,42.51,-3.55,0.00
"01/20/2014 09:00:00","PJM",61847,47.30,1.24,0.00
"01/20/2014 09:00:00","WEST",61752,43.34,-2.72,0.00
"01/20/2014 09:05:00","CAPITL",61757,48.90,3.24,0.00
"01/20/2014 09:05:00","CENTRL",61754,46.02,0.36,0.00
"01/20/2014 09:05:00","DUNWOD",61760,50.08,4.43,0.00
"01/20/2014 09:05:00","GENESE",61753,44.69,-0.96,0.00
"01/20/2014 09:05:00","H Q",61844,44.56,-1.10,0.00
"01/20/2014 09:05:00","HUD VL",61758,50.08,4.43,0.00
"01/20/2014 09:05:00","LONGIL",61762,51.73,6.07,0.00
"01/20/2014 09:05:00","MHK VL",61756,46.98,1.32,0.00
"01/20/2014 09:05:00","MILLWD",61759,50.17,4.52,0.00
"01/20/2014 09:05:00","N.Y.C.",61761,50.36,4.70,0.00
"01/20/2014 09:05:00","NORTH",61755,44.05,-1.60,0.00
"01/20/2014 09:05:00","NPX",61845,49.12,3.47,0.00
"01/20/2014 09:05:00","O H",61846,42.55,-3.11,0.00
"01/20/2014 09:05:00","PJM",61847,47.07,1.42,0.00
"01/20/2014 09:05:00","WEST",61752,43.37,-2.28,0.00
"01/20/2014 09:10:00","CAPITL",61757,49.59,3.33,0.00
"01/20/2014 09:10:00","CENTRL",61754,46.49,0.23,0.00
"01/20/2014 09:10:00","DUNWOD",61760,50.88,4.62,0.00
"01/20/2014 09:10:00","GENESE",61753,45.01,-1.25,0.00
"01/20/2014 09:10:00","H Q",61844,45.14,-1.11,0.00
"01/20/2014 09:10:00","HUD VL",61758,50.88,4.62,0.00
"01/20/2014 09:10:00","LONGIL",61762,52.59,6.34,0.00
"01/20/2014 09:10:00","MHK VL",61756,47.60,1.34,0.00
"01/20/2014 09:10:00","MILLWD",61759,50.97,4.72,0.00
"01/20/2014 09:10:00","N.Y.C.",61761,51.16,4.90,0.00
"01/20/2014 09:10:00","NORTH",61755,44.68,-1.57,0.00
"01/20/2014 09:10:00","NPX",61845,49.86,3.61,0.00
"01/20/2014 09:10:00","O H",61846,42.69,-3.56,0.00
"01/20/2014 09:10:00","PJM",61847,47.73,1.48,0.00
"01/20/2014 09:10:00","WEST",61752,43.43,-2.82,0.00
"01/20/2014 09:15:00","CAPITL",61757,54.63,3.62,0.00
"01/20/2014 09:15:00","CENTRL",61754,51.27,0.26,0.00
"01/20/2014 09:15:00","DUNWOD",61760,56.06,5.05,0.00
"01/20/2014 09:15:00","GENESE",61753,49.53,-1.48,0.00
"01/20/2014 09:15:00","H Q",61844,49.79,-1.22,0.00
"01/20/2014 09:15:00","HUD VL",61758,56.06,5.05,0.00
"01/20/2014 09:15:00","LONGIL",61762,57.95,6.94,0.00
"01/20/2014 09:15:00","MHK VL",61756,52.49,1.48,0.00
"01/20/2014 09:15:00","MILLWD",61759,56.22,5.21,0.00
"01/20/2014 09:15:00","N.Y.C.",61761,56.42,5.40,0.00
"01/20/2014 09:15:00","NORTH",61755,49.33,-1.68,0.00
"01/20/2014 09:15:00","NPX",61845,54.94,3.93,0.00
"01/20/2014 09:15:00","O H",61846,47.03,-3.98,0.00
"01/20/2014 09:15:00","PJM",61847,52.64,1.63,0.00
"01/20/2014 09:15:00","WEST",61752,47.80,-3.21,0.00
"01/20/2014 09:20:00","CAPITL",61757,58.20,3.91,0.00
"01/20/2014 09:20:00","CENTRL",61754,54.40,0.11,0.00
"01/20/2014 09:20:00","DUNWOD",61760,59.72,5.43,0.00
"01/20/2014 09:20:00","GENESE",61753,52.55,-1.74,0.00
"01/20/2014 09:20:00","H Q",61844,53.04,-1.25,0.00
"01/20/2014 09:20:00","HUD VL",61758,59.72,5.43,0.00
"01/20/2014 09:20:00","LONGIL",61762,61.67,7.38,0.00
"01/20/2014 09:20:00","MHK VL",61756,55.81,1.52,0.00
"01/20/2014 09:20:00","MILLWD",61759,59.88,5.59,0.00
"01/20/2014 09:20:00","N.Y.C.",61761,60.10,5.81,0.00
"01/20/2014 09:20:00","NORTH",61755,52.50,-1.79,0.00
"01/20/2014 09:20:00","NPX",61845,58.58,4.29,0.00
"01/20/2014 09:20:00","O H",61846,49.67,-4.61,0.00
"01/20/2014 09:20:00","PJM",61847,55.81,1.52,0.00
"01/20/2014 09:20:00","WEST",61752,50.60,-3.69,0.00
"01/20/2014 09:25:00","CAPITL",61757,59.81,4.07,0.00
"01/20/2014 09:25:00","CENTRL",61754,55.80,0.06,0.00
"01/20/2014 09:25:00","DUNWOD",61760,61.37,5.63,0.00
"01/20/2014 09:25:00","GENESE",61753,53.84,-1.90,0.00
"01/20/2014 09:25:00","H Q",61844,54.40,-1.34,0.00
"01/20/2014 09:25:00","HUD VL",61758,61.31,5.57,0.00
"01/20/2014 09:25:00","LONGIL",61762,63.38,7.64,0.00
"01/20/2014 09:25:00","MHK VL",61756,57.30,1.56,0.00
"01/20/2014 09:25:00","MILLWD",61759,61.48,5.74,0.00
"01/20/2014 09:25:00","N.Y.C.",61761,61.76,6.02,0.00
"01/20/2014 09:25:00","NORTH",61755,53.84,-1.90,0.00
"01/20/2014 09:25:00","NPX",61845,60.25,4.51,0.00
"01/20/2014 09:25:00","O H",61846,50.83,-4.91,0.00
"01/20/2014 09:25:00","PJM",61847,57.30,1.56,0.00
"01/20/2014 09:25:00","WEST",61752,51.67,-4.07,0.00
"01/20/2014 09:30:00","CAPITL",61757,49.86,3.35,0.00
"01/20/2014 09:30:00","CENTRL",61754,46.60,0.09,0.00
"01/20/2014 09:30:00","DUNWOD",61760,51.16,4.65,0.00
"01/20/2014 09:30:00","GENESE",61753,45.07,-1.44,0.00
"01/20/2014 09:30:00","H Q",61844,45.39,-1.12,0.00
"01/20/2014 09:30:00","HUD VL",61758,51.16,4.65,0.00
"01/20/2014 09:30:00","LONGIL",61762,52.95,6.42,-0.02
"01/20/2014 09:30:00","MHK VL",61756,47.81,1.30,0.00
"01/20/2014 09:30:00","MILLWD",61759,51.30,4.79,0.00
"01/20/2014 09:30:00","N.Y.C.",61761,51.44,4.93,0.00
"01/20/2014 09:30:00","NORTH",61755,44.93,-1.58,0.00
"01/20/2014 09:30:00","NPX",61845,50.23,3.72,0.00
"01/20/2014 09:30:00","O H",61846,42.65,-3.86,0.00
"01/20/2014 09:30:00","PJM",61847,47.86,1.35,0.00
"01/20/2014 09:30:00","WEST",61752,43.40,-3.12,0.00
"01/20/2014 09:35:00","CAPITL",61757,69.67,4.74,0.00
"01/20/2014 09:35:00","CENTRL",61754,65.00,0.06,0.00
"01/20/2014 09:35:00","DUNWOD",61760,71.42,6.49,0.00
"01/20/2014 09:35:00","GENESE",61753,62.60,-2.33,0.00
"01/20/2014 09:35:00","H Q",61844,63.37,-1.56,0.00
"01/20/2014 09:35:00","HUD VL",61758,71.42,6.49,0.00
"01/20/2014 09:35:00","LONGIL",61762,73.83,8.90,0.00
"01/20/2014 09:35:00","MHK VL",61756,66.75,1.82,0.00
"01/20/2014 09:35:00","MILLWD",61759,71.56,6.63,0.00
"01/20/2014 09:35:00","N.Y.C.",61761,71.81,6.88,0.00
"01/20/2014 09:35:00","NORTH",61755,62.72,-2.21,0.00
"01/20/2014 09:35:00","NPX",61845,70.13,5.20,0.00
"01/20/2014 09:35:00","O H",61846,59.09,-5.84,0.00
"01/20/2014 09:35:00","PJM",61847,66.68,1.75,0.00
"01/20/2014 09:35:00","WEST",61752,60.06,-4.87,0.00
"01/20/2014 09:40:00","CAPITL",61757,69.61,4.68,0.00
"01/20/2014 09:40:00","CENTRL",61754,65.19,0.26,0.00
"01/20/2014 09:40:00","DUNWOD",61760,71.36,6.43,0.00
"01/20/2014 09:40:00","GENESE",61753,62.66,-2.27,0.00
"01/20/2014 09:40:00","H Q",61844,63.37,-1.56,0.00
"01/20/2014 09:40:00","HUD VL",61758,71.36,6.43,0.00
"01/20/2014 09:40:00","LONGIL",61762,73.69,8.76,0.00
"01/20/2014 09:40:00","MHK VL",61756,66.81,1.88,0.00
"01/20/2014 09:40:00","MILLWD",61759,71.56,6.63,0.00
"01/20/2014 09:40:00","N.Y.C.",61761,71.75,6.82,0.00
"01/20/2014 09:40:00","NORTH",61755,62.66,-2.27,0.00
"01/20/2014 09:40:00","NPX",61845,70.13,5.20,0.00
"01/20/2014 09:40:00","O H",61846,59.22,-5.71,0.00
"01/20/2014 09:40:00","PJM",61847,66.81,1.88,0.00
"01/20/2014 09:40:00","WEST",61752,60.19,-4.74,0.00
"01/20/2014 09:45:00","CAPITL",61757,64.07,4.31,0.00
"01/20/2014 09:45:00","CENTRL",61754,59.82,0.06,0.00
"01/20/2014 09:45:00","DUNWOD",61760,65.68,5.92,0.00
"01/20/2014 09:45:00","GENESE",61753,57.62,-2.15,0.00
"01/20/2014 09:45:00","H Q",61844,58.33,-1.43,0.00
"01/20/2014 09:45:00","HUD VL",61758,65.68,5.92,0.00
"01/20/2014 09:45:00","LONGIL",61762,67.78,8.01,0.00
"01/20/2014 09:45:00","MHK VL",61756,61.44,1.67,0.00
"01/20/2014 09:45:00","MILLWD",61759,65.86,6.10,0.00
"01/20/2014 09:45:00","N.Y.C.",61761,66.04,6.27,0.00
"01/20/2014 09:45:00","NORTH",61755,57.73,-2.03,0.00
"01/20/2014 09:45:00","NPX",61845,64.55,4.78,0.00
"01/20/2014 09:45:00","O H",61846,54.27,-5.50,0.00
"01/20/2014 09:45:00","PJM",61847,61.32,1.55,0.00
"01/20/2014 09:45:00","WEST",61752,55.22,-4.54,0.00
"01/20/2014 09:50:00","CAPITL",61757,61.01,4.10,0.00
"01/20/2014 09:50:00","CENTRL",61754,56.96,0.06,0.00
"01/20/2014 09:50:00","DUNWOD",61760,62.54,5.64,0.00
"01/20/2014 09:50:00","GENESE",61753,54.86,-2.05,0.00
"01/20/2014 09:50:00","H Q",61844,55.54,-1.37,0.00
"01/20/2014 09:50:00","HUD VL",61758,62.60,5.69,0.00
"01/20/2014 09:50:00","LONGIL",61762,64.59,7.68,0.00
"01/20/2014 09:50:00","MHK VL",61756,58.50,1.59,0.00
"01/20/2014 09:50:00","MILLWD",61759,62.72,5.81,0.00
"01/20/2014 09:50:00","N.Y.C.",61761,62.94,6.03,0.00
"01/20/2014 09:50:00","NORTH",61755,54.97,-1.94,0.00
"01/20/2014 09:50:00","NPX",61845,61.46,4.55,0.00
"01/20/2014 09:50:00","O H",61846,51.62,-5.29,0.00
"01/20/2014 09:50:00","PJM",61847,58.39,1.48,0.00
"01/20/2014 09:50:00","WEST",61752,52.53,-4.38,0.00
"01/20/2014 09:55:00","CAPITL",61757,69.74,4.74,0.00
"01/20/2014 09:55:00","CENTRL",61754,65.12,0.13,0.00
"01/20/2014 09:55:00","DUNWOD",61760,71.55,6.56,0.00
"01/20/2014 09:55:00","GENESE",61753,62.66,-2.34,0.00
"01/20/2014 09:55:00","H Q",61844,63.43,-1.56,0.00
"01/20/2014 09:55:00","HUD VL",61758,71.63,6.63,0.00
"01/20/2014 09:55:00","LONGIL",61762,73.90,8.90,0.00
"01/20/2014 09:55:00","MHK VL",61756,66.81,1.82,0.00
"01/20/2014 09:55:00","MILLWD",61759,71.75,6.76,0.00
"01/20/2014 09:55:00","N.Y.C.",61761,72.08,7.09,0.00
"01/20/2014 09:55:00","NORTH",61755,62.72,-2.28,0.00
"01/20/2014 09:55:00","NPX",61845,70.26,5.26,0.00
"01/20/2014 09:55:00","O H",61846,59.14,-5.85,0.00
"01/20/2014 09:55:00","PJM",61847,66.88,1.89,0.00
"01/20/2014 09:55:00","WEST",61752,60.12,-4.88,0.00
"01/20/2014 10:00:00","CAPITL",61757,71.80,4.76,0.00
"01/20/2014 10:00:00","CENTRL",61754,67.17,0.13,0.00
"01/20/2014 10:00:00","DUNWOD",61760,73.81,6.77,0.00
"01/20/2014 10:00:00","GENESE",61753,64.69,-2.35,0.00
"01/20/2014 10:00:00","H Q",61844,65.50,-1.54,0.00
"01/20/2014 10:00:00","HUD VL",61758,73.81,6.77,0.00
"01/20/2014 10:00:00","LONGIL",61762,324.43,9.18,-248.20
"01/20/2014 10:00:00","MHK VL",61756,68.85,1.81,0.00
"01/20/2014 10:00:00","MILLWD",61759,74.01,6.97,0.00
"01/20/2014 10:00:00","N.Y.C.",61761,74.28,7.24,0.00
"01/20/2014 10:00:00","NORTH",61755,64.83,-2.21,0.00
"01/20/2014 10:00:00","NPX",61845,72.40,5.37,0.00
"01/20/2014 10:00:00","O H",61846,61.07,-5.97,0.00
"01/20/2014 10:00:00","PJM",61847,68.98,1.95,0.00
"01/20/2014 10:00:00","WEST",61752,62.08,-4.96,0.00
"01/20/2014 10:05:00","CAPITL",61757,72.19,4.85,0.00
"01/20/2014 10:05:00","CENTRL",61754,67.34,0.00,0.00
"01/20/2014 10:05:00","DUNWOD",61760,74.21,6.87,0.00
"01/20/2014 10:05:00","GENESE",61753,64.78,-2.56,0.00
"01/20/2014 10:05:00","H Q",61844,65.79,-1.55,0.00
"01/20/2014 10:05:00","HUD VL",61758,74.21,6.87,0.00
"01/20/2014 10:05:00","LONGIL",61762,151.33,9.30,-74.69
"01/20/2014 10:05:00","MHK VL",61756,69.16,1.82,0.00
"01/20/2014 10:05:00","MILLWD",61759,74.41,7.07,0.00
"01/20/2014 10:05:00","N.Y.C.",61761,74.75,7.41,0.00
"01/20/2014 10:05:00","NORTH",61755,65.05,-2.29,0.00
"01/20/2014 10:05:00","NPX",61845,72.79,5.45,0.00
"01/20/2014 10:05:00","O H",61846,61.08,-6.26,0.00
"01/20/2014 10:05:00","PJM",61847,69.22,1.88,0.00
"01/20/2014 10:05:00","WEST",61752,62.09,-5.25,0.00
"01/20/2014 10:10:00","CAPITL",61757,72.60,4.88,0.00
"01/20/2014 10:10:00","CENTRL",61754,67.72,0.00,0.00
"01/20/2014 10:10:00","DUNWOD",61760,74.70,6.98,0.00
"01/20/2014 10:10:00","GENESE",61753,65.01,-2.71,0.00
"01/20/2014 10:10:00","H Q",61844,66.17,-1.55,0.00
"01/20/2014 10:10:00","HUD VL",61758,74.63,6.91,0.00
"01/20/2014 10:10:00","LONGIL",61762,151.34,9.41,-74.20
"01/20/2014 10:10:00","MHK VL",61756,69.55,1.83,0.00
"01/20/2014 10:10:00","MILLWD",61759,74.90,7.18,0.00
"01/20/2014 10:10:00","N.Y.C.",61761,75.17,7.45,0.00
"01/20/2014 10:10:00","NORTH",61755,65.49,-2.23,0.00
"01/20/2014 10:10:00","NPX",61845,73.21,5.48,0.00
"01/20/2014 10:10:00","O H",61846,61.22,-6.50,0.00
"01/20/2014 10:10:00","PJM",61847,69.62,1.89,0.00
"01/20/2014 10:10:00","WEST",61752,62.17,-5.55,0.00
"01/20/2014 10:15:00","CAPITL",61757,72.53,4.81,0.00
"01/20/2014 10:15:00","CENTRL",61754,67.59,-0.14,0.00
"01/20/2014 10:15:00","DUNWOD",61760,74.56,6.84,0.00
"01/20/2014 10:15:00","GENESE",61753,64.94,-2.78,0.00
"01/20/2014 10:15:00","H Q",61844,66.30,-1.43,0.00
"01/20/2014 10:15:00","HUD VL",61758,74.56,6.84,0.00
"01/20/2014 10:15:00","LONGIL",61762,118.49,9.28,-41.49
"01/20/2014 10:15:00","MHK VL",61756,69.55,1.83,0.00
"01/20/2014 10:15:00","MILLWD",61759,74.76,7.04,0.00
"01/20/2014 10:15:00","N.Y.C.",61761,75.10,7.38,0.00
"01/20/2014 10:15:00","NORTH",61755,65.76,-1.97,0.00
"01/20/2014 10:15:00","NPX",61845,73.14,5.42,0.00
"01/20/2014 10:15:00","O H",61846,61.09,-6.63,0.00
"01/20/2014 10:15:00","PJM",61847,69.42,1.69,0.00
"01/20/2014 10:15:00","WEST",61752,62.17,-5.55,0.00
"01/20/2014 10:20:00","CAPITL",61757,72.29,4.79,0.00
"01/20/2014 10:20:00","CENTRL",61754,67.29,-0.20,0.00
"01/20/2014 10:20:00","DUNWOD",61760,74.24,6.75,0.00
"01/20/2014 10:20:00","GENESE",61753,64.79,-2.70,0.00
"01/20/2014 10:20:00","H Q",61844,66.07,-1.42,0.00
"01/20/2014 10:20:00","HUD VL",61758,74.24,6.75,0.00
"01/20/2014 10:20:00","LONGIL",61762,118.24,9.18,-41.57
"01/20/2014 10:20:00","MHK VL",61756,69.32,1.82,0.00
"01/20/2014 10:20:00","MILLWD",61759,74.45,6.95,0.00
