"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2014 08:10:00","CAPITL",61757,36.10,2.01,0.00
"01/01/2014 08:10:00","CENTRL",61754,33.41,-0.68,0.00
"01/01/2014 08:10:00","DUNWOD",61760,36.21,2.11,0.00
"01/01/2014 08:10:00","GENESE",61753,32.22,-1.88,0.00
"01/01/2014 08:10:00","H Q",61844,33.89,-0.20,0.00
"01/01/2014 08:10:00","HUD VL",61758,37.43,3.34,0.00
"01/01/2014 08:10:00","LONGIL",61762,37.13,3.03,0.00
"01/01/2014 08:10:00","MHK VL",61756,34.47,0.38,0.00
"01/01/2014 08:10:00","MILLWD",61759,36.38,2.28,0.00
"01/01/2014 08:10:00","N.Y.C.",61761,36.28,2.18,0.00
"01/01/2014 08:10:00","NORTH",61755,33.58,-0.51,0.00
"01/01/2014 08:10:00","NPX",61845,135.25,2.18,-100.00
"01/01/2014 08:10:00","O H",61846,30.24,-3.85,0.00
"01/01/2014 08:10:00","PJM",61847,33.03,-1.06,0.00
"01/01/2014 08:10:00","WEST",61752,30.65,-3.44,0.00
"01/01/2014 08:15:00","CAPITL",61757,30.89,1.78,0.00
"01/01/2014 08:15:00","CENTRL",61754,28.65,-0.47,0.00
"01/01/2014 08:15:00","DUNWOD",61760,30.92,1.81,0.00
"01/01/2014 08:15:00","GENESE",61753,27.72,-1.40,0.00
"01/01/2014 08:15:00","H Q",61844,28.88,-0.23,0.00
"01/01/2014 08:15:00","HUD VL",61758,32.00,2.88,0.00
"01/01/2014 08:15:00","LONGIL",61762,31.74,2.62,0.00
"01/01/2014 08:15:00","MHK VL",61756,29.49,0.38,0.00
"01/01/2014 08:15:00","MILLWD",61759,31.07,1.95,0.00
"01/01/2014 08:15:00","N.Y.C.",61761,30.95,1.84,0.00
"01/01/2014 08:15:00","NORTH",61755,28.62,-0.50,0.00
"01/01/2014 08:15:00","NPX",61845,135.25,2.18,-100.00
"01/01/2014 08:15:00","O H",61846,26.20,-2.91,0.00
"01/01/2014 08:15:00","PJM",61847,28.42,-0.70,0.00
"01/01/2014 08:15:00","WEST",61752,26.58,-2.53,0.00
"01/01/2014 08:20:00","CAPITL",61757,30.85,1.80,0.00
"01/01/2014 08:20:00","CENTRL",61754,28.61,-0.43,0.00
"01/01/2014 08:20:00","DUNWOD",61760,30.88,1.83,0.00
"01/01/2014 08:20:00","GENESE",61753,27.71,-1.34,0.00
"01/01/2014 08:20:00","H Q",61844,28.82,-0.23,0.00
"01/01/2014 08:20:00","HUD VL",61758,31.95,2.90,0.00
"01/01/2014 08:20:00","LONGIL",61762,31.69,2.64,0.00
"01/01/2014 08:20:00","MHK VL",61756,29.43,0.38,0.00
"01/01/2014 08:20:00","MILLWD",61759,31.03,1.98,0.00
"01/01/2014 08:20:00","N.Y.C.",61761,30.91,1.86,0.00
"01/01/2014 08:20:00","NORTH",61755,28.50,-0.55,0.00
"01/01/2014 08:20:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:20:00","O H",61846,26.17,-2.88,0.00
"01/01/2014 08:20:00","PJM",61847,28.35,-0.70,0.00
"01/01/2014 08:20:00","WEST",61752,26.58,-2.47,0.00
"01/01/2014 08:25:00","CAPITL",61757,35.53,2.04,0.00
"01/01/2014 08:25:00","CENTRL",61754,32.98,-0.50,0.00
"01/01/2014 08:25:00","DUNWOD",61760,35.56,2.08,0.00
"01/01/2014 08:25:00","GENESE",61753,31.98,-1.51,0.00
"01/01/2014 08:25:00","H Q",61844,33.21,-0.27,0.00
"01/01/2014 08:25:00","HUD VL",61758,36.80,3.32,0.00
"01/01/2014 08:25:00","LONGIL",61762,36.50,3.01,0.00
"01/01/2014 08:25:00","MHK VL",61756,33.95,0.47,0.00
"01/01/2014 08:25:00","MILLWD",61759,35.73,2.24,0.00
"01/01/2014 08:25:00","N.Y.C.",61761,35.59,2.11,0.00
"01/01/2014 08:25:00","NORTH",61755,32.91,-0.57,0.00
"01/01/2014 08:25:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:25:00","O H",61846,30.17,-3.32,0.00
"01/01/2014 08:25:00","PJM",61847,32.68,-0.80,0.00
"01/01/2014 08:25:00","WEST",61752,30.64,-2.85,0.00
"01/01/2014 08:30:00","CAPITL",61757,35.64,2.05,0.00
"01/01/2014 08:30:00","CENTRL",61754,33.09,-0.50,0.00
"01/01/2014 08:30:00","DUNWOD",61760,35.75,2.15,0.00
"01/01/2014 08:30:00","GENESE",61753,32.02,-1.58,0.00
"01/01/2014 08:30:00","H Q",61844,33.32,-0.27,0.00
"01/01/2014 08:30:00","HUD VL",61758,36.99,3.39,0.00
"01/01/2014 08:30:00","LONGIL",61762,36.65,3.06,0.00
"01/01/2014 08:30:00","MHK VL",61756,34.06,0.47,0.00
"01/01/2014 08:30:00","MILLWD",61759,35.88,2.29,0.00
"01/01/2014 08:30:00","N.Y.C.",61761,35.75,2.15,0.00
"01/01/2014 08:30:00","NORTH",61755,33.09,-0.50,0.00
"01/01/2014 08:30:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:30:00","O H",61846,30.20,-3.39,0.00
"01/01/2014 08:30:00","PJM",61847,32.76,-0.84,0.00
"01/01/2014 08:30:00","WEST",61752,30.64,-2.96,0.00
"01/01/2014 08:35:00","CAPITL",61757,35.76,2.06,0.00
"01/01/2014 08:35:00","CENTRL",61754,33.13,-0.57,0.00
"01/01/2014 08:35:00","DUNWOD",61760,35.90,2.19,0.00
"01/01/2014 08:35:00","GENESE",61753,32.09,-1.62,0.00
"01/01/2014 08:35:00","H Q",61844,33.44,-0.27,0.00
"01/01/2014 08:35:00","HUD VL",61758,37.15,3.44,0.00
"01/01/2014 08:35:00","LONGIL",61762,36.84,3.14,0.00
"01/01/2014 08:35:00","MHK VL",61756,34.18,0.47,0.00
"01/01/2014 08:35:00","MILLWD",61759,36.07,2.36,0.00
"01/01/2014 08:35:00","N.Y.C.",61761,35.97,2.26,0.00
"01/01/2014 08:35:00","NORTH",61755,33.20,-0.50,0.00
"01/01/2014 08:35:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:35:00","O H",61846,30.20,-3.51,0.00
"01/01/2014 08:35:00","PJM",61847,32.80,-0.91,0.00
"01/01/2014 08:35:00","WEST",61752,30.64,-3.07,0.00
"01/01/2014 08:40:00","CAPITL",61757,35.80,2.09,0.00
"01/01/2014 08:40:00","CENTRL",61754,33.17,-0.54,0.00
"01/01/2014 08:40:00","DUNWOD",61760,35.90,2.19,0.00
"01/01/2014 08:40:00","GENESE",61753,32.09,-1.62,0.00
"01/01/2014 08:40:00","H Q",61844,33.44,-0.27,0.00
"01/01/2014 08:40:00","HUD VL",61758,37.15,3.44,0.00
"01/01/2014 08:40:00","LONGIL",61762,36.81,3.10,0.00
"01/01/2014 08:40:00","MHK VL",61756,34.21,0.51,0.00
"01/01/2014 08:40:00","MILLWD",61759,36.03,2.32,0.00
"01/01/2014 08:40:00","N.Y.C.",61761,35.93,2.22,0.00
"01/01/2014 08:40:00","NORTH",61755,33.20,-0.50,0.00
"01/01/2014 08:40:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:40:00","O H",61846,30.20,-3.51,0.00
"01/01/2014 08:40:00","PJM",61847,32.83,-0.88,0.00
"01/01/2014 08:40:00","WEST",61752,30.67,-3.03,0.00
"01/01/2014 08:45:00","CAPITL",61757,35.88,2.10,0.00
"01/01/2014 08:45:00","CENTRL",61754,33.21,-0.57,0.00
"01/01/2014 08:45:00","DUNWOD",61760,35.98,2.19,0.00
"01/01/2014 08:45:00","GENESE",61753,32.09,-1.69,0.00
"01/01/2014 08:45:00","H Q",61844,33.51,-0.27,0.00
"01/01/2014 08:45:00","HUD VL",61758,37.23,3.45,0.00
"01/01/2014 08:45:00","LONGIL",61762,36.93,3.14,0.00
"01/01/2014 08:45:00","MHK VL",61756,34.29,0.51,0.00
"01/01/2014 08:45:00","MILLWD",61759,36.15,2.36,0.00
"01/01/2014 08:45:00","N.Y.C.",61761,36.05,2.26,0.00
"01/01/2014 08:45:00","NORTH",61755,33.28,-0.51,0.00
"01/01/2014 08:45:00","NPX",61845,35.35,2.25,0.00
"01/01/2014 08:45:00","O H",61846,30.20,-3.58,0.00
"01/01/2014 08:45:00","PJM",61847,32.87,-0.91,0.00
"01/01/2014 08:45:00","WEST",61752,30.64,-3.14,0.00
"01/01/2014 08:50:00","CAPITL",61757,36.18,2.11,0.00
"01/01/2014 08:50:00","CENTRL",61754,33.52,-0.55,0.00
"01/01/2014 08:50:00","DUNWOD",61760,36.28,2.21,0.00
"01/01/2014 08:50:00","GENESE",61753,32.36,-1.70,0.00
"01/01/2014 08:50:00","H Q",61844,33.79,-0.27,0.00
"01/01/2014 08:50:00","HUD VL",61758,37.54,3.48,0.00
"01/01/2014 08:50:00","LONGIL",61762,37.24,3.17,0.00
"01/01/2014 08:50:00","MHK VL",61756,34.58,0.51,0.00
"01/01/2014 08:50:00","MILLWD",61759,36.45,2.38,0.00
"01/01/2014 08:50:00","N.Y.C.",61761,36.35,2.28,0.00
"01/01/2014 08:50:00","NORTH",61755,33.56,-0.51,0.00
"01/01/2014 08:50:00","NPX",61845,37.24,2.40,0.00
"01/01/2014 08:50:00","O H",61846,30.42,-3.64,0.00
"01/01/2014 08:50:00","PJM",61847,33.15,-0.92,0.00
"01/01/2014 08:50:00","WEST",61752,30.90,-3.17,0.00
"01/01/2014 08:55:00","CAPITL",61757,38.86,2.27,0.00
"01/01/2014 08:55:00","CENTRL",61754,36.00,-0.59,0.00
"01/01/2014 08:55:00","DUNWOD",61760,39.00,2.41,0.00
"01/01/2014 08:55:00","GENESE",61753,34.76,-1.83,0.00
"01/01/2014 08:55:00","H Q",61844,36.26,-0.33,0.00
"01/01/2014 08:55:00","HUD VL",61758,40.36,3.77,0.00
"01/01/2014 08:55:00","LONGIL",61762,40.02,3.44,0.00
"01/01/2014 08:55:00","MHK VL",61756,37.14,0.55,0.00
"01/01/2014 08:55:00","MILLWD",61759,39.15,2.56,0.00
"01/01/2014 08:55:00","N.Y.C.",61761,39.04,2.45,0.00
"01/01/2014 08:55:00","NORTH",61755,35.96,-0.62,0.00
"01/01/2014 08:55:00","NPX",61845,37.24,2.40,0.00
"01/01/2014 08:55:00","O H",61846,32.71,-3.88,0.00
"01/01/2014 08:55:00","PJM",61847,35.67,-0.91,0.00
"01/01/2014 08:55:00","WEST",61752,33.22,-3.37,0.00
"01/01/2014 09:00:00","CAPITL",61757,27.51,1.61,0.00
"01/01/2014 09:00:00","CENTRL",61754,25.54,-0.36,0.00
"01/01/2014 09:00:00","DUNWOD",61760,27.54,1.63,0.00
"01/01/2014 09:00:00","GENESE",61753,24.69,-1.22,0.00
"01/01/2014 09:00:00","H Q",61844,25.67,-0.23,0.00
"01/01/2014 09:00:00","HUD VL",61758,28.50,2.59,0.00
"01/01/2014 09:00:00","LONGIL",61762,28.16,2.25,0.00
"01/01/2014 09:00:00","MHK VL",61756,26.56,0.65,0.00
"01/01/2014 09:00:00","MILLWD",61759,27.67,1.76,0.00
"01/01/2014 09:00:00","N.Y.C.",61761,27.57,1.66,0.00
"01/01/2014 09:00:00","NORTH",61755,25.67,-0.23,0.00
"01/01/2014 09:00:00","NPX",61845,37.24,2.40,0.00
"01/01/2014 09:00:00","O H",61846,23.21,-2.69,0.00
"01/01/2014 09:00:00","PJM",61847,25.23,-0.67,0.00
"01/01/2014 09:00:00","WEST",61752,23.58,-2.33,0.00
"01/01/2014 09:05:00","CAPITL",61757,27.46,1.58,0.00
"01/01/2014 09:05:00","CENTRL",61754,25.49,-0.39,0.00
"01/01/2014 09:05:00","DUNWOD",61760,27.49,1.61,0.00
"01/01/2014 09:05:00","GENESE",61753,24.66,-1.22,0.00
"01/01/2014 09:05:00","H Q",61844,25.65,-0.23,0.00
"01/01/2014 09:05:00","HUD VL",61758,28.44,2.56,0.00
"01/01/2014 09:05:00","LONGIL",61762,28.13,2.25,0.00
"01/01/2014 09:05:00","MHK VL",61756,26.81,0.93,0.00
"01/01/2014 09:05:00","MILLWD",61759,27.61,1.73,0.00
"01/01/2014 09:05:00","N.Y.C.",61761,27.51,1.63,0.00
"01/01/2014 09:05:00","NORTH",61755,25.85,-0.03,0.00
"01/01/2014 09:05:00","NPX",61845,51.45,1.85,-22.39
"01/01/2014 09:05:00","O H",61846,23.14,-2.74,0.00
"01/01/2014 09:05:00","PJM",61847,25.10,-0.78,0.00
"01/01/2014 09:05:00","WEST",61752,23.53,-2.35,0.00
"01/01/2014 09:10:00","CAPITL",61757,28.67,1.73,0.00
"01/01/2014 09:10:00","CENTRL",61754,26.51,-0.43,0.00
"01/01/2014 09:10:00","DUNWOD",61760,28.69,1.75,0.00
"01/01/2014 09:10:00","GENESE",61753,25.68,-1.27,0.00
"01/01/2014 09:10:00","H Q",61844,26.67,-0.27,0.00
"01/01/2014 09:10:00","HUD VL",61758,29.72,2.78,0.00
"01/01/2014 09:10:00","LONGIL",61762,29.37,2.43,0.00
"01/01/2014 09:10:00","MHK VL",61756,27.94,1.00,0.00
"01/01/2014 09:10:00","MILLWD",61759,28.83,1.89,0.00
"01/01/2014 09:10:00","N.Y.C.",61761,28.75,1.81,0.00
"01/01/2014 09:10:00","NORTH",61755,26.78,-0.16,0.00
"01/01/2014 09:10:00","NPX",61845,51.45,1.85,-22.39
"01/01/2014 09:10:00","O H",61846,24.09,-2.86,0.00
"01/01/2014 09:10:00","PJM",61847,26.14,-0.81,0.00
"01/01/2014 09:10:00","WEST",61752,24.47,-2.48,0.00
"01/01/2014 09:15:00","CAPITL",61757,28.75,1.78,0.00
"01/01/2014 09:15:00","CENTRL",61754,26.56,-0.40,0.00
"01/01/2014 09:15:00","DUNWOD",61760,28.77,1.81,0.00
"01/01/2014 09:15:00","GENESE",61753,25.73,-1.24,0.00
"01/01/2014 09:15:00","H Q",61844,26.64,-0.32,0.00
"01/01/2014 09:15:00","HUD VL",61758,29.69,2.72,0.00
"01/01/2014 09:15:00","LONGIL",61762,29.50,2.53,0.00
"01/01/2014 09:15:00","MHK VL",61756,27.99,1.02,0.00
"01/01/2014 09:15:00","MILLWD",61759,28.91,1.94,0.00
"01/01/2014 09:15:00","N.Y.C.",61761,28.83,1.86,0.00
"01/01/2014 09:15:00","NORTH",61755,26.72,-0.24,0.00
"01/01/2014 09:15:00","NPX",61845,51.45,1.85,-22.39
"01/01/2014 09:15:00","O H",61846,24.14,-2.83,0.00
"01/01/2014 09:15:00","PJM",61847,26.24,-0.73,0.00
"01/01/2014 09:15:00","WEST",61752,24.54,-2.43,0.00
"01/01/2014 09:20:00","CAPITL",61757,31.18,1.90,0.00
"01/01/2014 09:20:00","CENTRL",61754,28.87,-0.41,0.00
"01/01/2014 09:20:00","DUNWOD",61760,31.27,1.99,0.00
"01/01/2014 09:20:00","GENESE",61753,27.87,-1.40,0.00
"01/01/2014 09:20:00","H Q",61844,28.96,-0.32,0.00
"01/01/2014 09:20:00","HUD VL",61758,32.27,2.99,0.00
"01/01/2014 09:20:00","LONGIL",61762,32.06,2.78,0.00
"01/01/2014 09:20:00","MHK VL",61756,30.42,1.14,0.00
"01/01/2014 09:20:00","MILLWD",61759,31.41,2.14,0.00
"01/01/2014 09:20:00","N.Y.C.",61761,31.33,2.05,0.00
"01/01/2014 09:20:00","NORTH",61755,29.08,-0.20,0.00
"01/01/2014 09:20:00","NPX",61845,36.86,2.38,0.00
"01/01/2014 09:20:00","O H",61846,26.17,-3.10,0.00
"01/01/2014 09:20:00","PJM",61847,28.55,-0.73,0.00
"01/01/2014 09:20:00","WEST",61752,26.61,-2.66,0.00
"01/01/2014 09:25:00","CAPITL",61757,33.69,2.09,0.00
"01/01/2014 09:25:00","CENTRL",61754,31.16,-0.44,0.00
"01/01/2014 09:25:00","DUNWOD",61760,33.75,2.15,0.00
"01/01/2014 09:25:00","GENESE",61753,30.09,-1.52,0.00
"01/01/2014 09:25:00","H Q",61844,31.23,-0.38,0.00
"01/01/2014 09:25:00","HUD VL",61758,34.83,3.23,0.00
"01/01/2014 09:25:00","LONGIL",61762,34.64,3.03,0.00
"01/01/2014 09:25:00","MHK VL",61756,32.83,1.23,0.00
"01/01/2014 09:25:00","MILLWD",61759,33.91,2.31,0.00
"01/01/2014 09:25:00","N.Y.C.",61761,33.82,2.21,0.00
"01/01/2014 09:25:00","NORTH",61755,31.35,-0.25,0.00
"01/01/2014 09:25:00","NPX",61845,36.86,2.38,0.00
"01/01/2014 09:25:00","O H",61846,28.19,-3.41,0.00
"01/01/2014 09:25:00","PJM",61847,30.78,-0.82,0.00
"01/01/2014 09:25:00","WEST",61752,28.67,-2.94,0.00
"01/01/2014 09:30:00","CAPITL",61757,33.87,2.13,0.00
"01/01/2014 09:30:00","CENTRL",61754,31.24,-0.51,0.00
"01/01/2014 09:30:00","DUNWOD",61760,33.94,2.19,0.00
"01/01/2014 09:30:00","GENESE",61753,30.13,-1.62,0.00
"01/01/2014 09:30:00","H Q",61844,31.37,-0.38,0.00
"01/01/2014 09:30:00","HUD VL",61758,35.02,3.27,0.00
"01/01/2014 09:30:00","LONGIL",61762,34.82,3.08,0.00
"01/01/2014 09:30:00","MHK VL",61756,32.95,1.21,0.00
"01/01/2014 09:30:00","MILLWD",61759,34.10,2.35,0.00
"01/01/2014 09:30:00","N.Y.C.",61761,34.00,2.25,0.00
"01/01/2014 09:30:00","NORTH",61755,31.43,-0.32,0.00
"01/01/2014 09:30:00","NPX",61845,36.86,2.38,0.00
"01/01/2014 09:30:00","O H",61846,28.19,-3.55,0.00
"01/01/2014 09:30:00","PJM",61847,30.86,-0.89,0.00
"01/01/2014 09:30:00","WEST",61752,28.64,-3.11,0.00
"01/01/2014 09:35:00","CAPITL",61757,33.83,2.12,0.00
"01/01/2014 09:35:00","CENTRL",61754,31.24,-0.47,0.00
"01/01/2014 09:35:00","DUNWOD",61760,33.87,2.16,0.00
"01/01/2014 09:35:00","GENESE",61753,30.13,-1.58,0.00
"01/01/2014 09:35:00","H Q",61844,31.33,-0.38,0.00
"01/01/2014 09:35:00","HUD VL",61758,34.95,3.24,0.00
"01/01/2014 09:35:00","LONGIL",61762,34.78,3.07,0.00
"01/01/2014 09:35:00","MHK VL",61756,32.95,1.24,0.00
"01/01/2014 09:35:00","MILLWD",61759,34.02,2.31,0.00
"01/01/2014 09:35:00","N.Y.C.",61761,33.93,2.22,0.00
"01/01/2014 09:35:00","NORTH",61755,31.42,-0.29,0.00
"01/01/2014 09:35:00","NPX",61845,37.24,2.44,0.00
"01/01/2014 09:35:00","O H",61846,28.22,-3.49,0.00
"01/01/2014 09:35:00","PJM",61847,30.86,-0.85,0.00
"01/01/2014 09:35:00","WEST",61752,28.70,-3.01,0.00
"01/01/2014 09:40:00","CAPITL",61757,33.69,2.09,0.00
"01/01/2014 09:40:00","CENTRL",61754,31.19,-0.41,0.00
"01/01/2014 09:40:00","DUNWOD",61760,33.72,2.12,0.00
"01/01/2014 09:40:00","GENESE",61753,30.09,-1.52,0.00
"01/01/2014 09:40:00","H Q",61844,31.23,-0.38,0.00
"01/01/2014 09:40:00","HUD VL",61758,34.83,3.23,0.00
"01/01/2014 09:40:00","LONGIL",61762,34.61,3.00,0.00
"01/01/2014 09:40:00","MHK VL",61756,32.83,1.23,0.00
"01/01/2014 09:40:00","MILLWD",61759,33.91,2.31,0.00
"01/01/2014 09:40:00","N.Y.C.",61761,33.78,2.18,0.00
"01/01/2014 09:40:00","NORTH",61755,31.32,-0.28,0.00
"01/01/2014 09:40:00","NPX",61845,37.24,2.44,0.00
"01/01/2014 09:40:00","O H",61846,28.25,-3.35,0.00
"01/01/2014 09:40:00","PJM",61847,30.81,-0.79,0.00
"01/01/2014 09:40:00","WEST",61752,28.70,-2.91,0.00
"01/01/2014 09:45:00","CAPITL",61757,33.80,2.09,0.00
"01/01/2014 09:45:00","CENTRL",61754,31.24,-0.47,0.00
"01/01/2014 09:45:00","DUNWOD",61760,33.87,2.16,0.00
"01/01/2014 09:45:00","GENESE",61753,30.13,-1.58,0.00
"01/01/2014 09:45:00","H Q",61844,31.36,-0.35,0.00
"01/01/2014 09:45:00","HUD VL",61758,34.98,3.27,0.00
"01/01/2014 09:45:00","LONGIL",61762,34.75,3.04,0.00
"01/01/2014 09:45:00","MHK VL",61756,32.95,1.24,0.00
"01/01/2014 09:45:00","MILLWD",61759,34.02,2.31,0.00
"01/01/2014 09:45:00","N.Y.C.",61761,33.93,2.22,0.00
"01/01/2014 09:45:00","NORTH",61755,31.49,-0.22,0.00
"01/01/2014 09:45:00","NPX",61845,37.24,2.44,0.00
"01/01/2014 09:45:00","O H",61846,28.22,-3.49,0.00
"01/01/2014 09:45:00","PJM",61847,30.86,-0.85,0.00
"01/01/2014 09:45:00","WEST",61752,28.67,-3.04,0.00
"01/01/2014 09:50:00","CAPITL",61757,36.42,2.29,0.00
"01/01/2014 09:50:00","CENTRL",61754,33.58,-0.55,0.00
"01/01/2014 09:50:00","DUNWOD",61760,36.48,2.35,0.00
"01/01/2014 09:50:00","GENESE",61753,32.35,-1.78,0.00
"01/01/2014 09:50:00","H Q",61844,33.76,-0.37,0.00
"01/01/2014 09:50:00","HUD VL",61758,37.65,3.52,0.00
"01/01/2014 09:50:00","LONGIL",61762,37.44,3.31,0.00
"01/01/2014 09:50:00","MHK VL",61756,35.43,1.30,0.00
"01/01/2014 09:50:00","MILLWD",61759,36.66,2.53,0.00
"01/01/2014 09:50:00","N.Y.C.",61761,36.55,2.42,0.00
"01/01/2014 09:50:00","NORTH",61755,33.89,-0.24,0.00
"01/01/2014 09:50:00","NPX",61845,38.37,2.54,0.00
"01/01/2014 09:50:00","O H",61846,30.24,-3.89,0.00
"01/01/2014 09:50:00","PJM",61847,33.14,-0.99,0.00
"01/01/2014 09:50:00","WEST",61752,30.72,-3.41,0.00
"01/01/2014 09:55:00","CAPITL",61757,37.85,2.38,0.00
"01/01/2014 09:55:00","CENTRL",61754,34.87,-0.60,0.00
"01/01/2014 09:55:00","DUNWOD",61760,37.99,2.52,0.00
"01/01/2014 09:55:00","GENESE",61753,33.52,-1.95,0.00
"01/01/2014 09:55:00","H Q",61844,35.08,-0.39,0.00
"01/01/2014 09:55:00","HUD VL",61758,39.19,3.72,0.00
"01/01/2014 09:55:00","LONGIL",61762,38.98,3.51,0.00
"01/01/2014 09:55:00","MHK VL",61756,36.82,1.35,0.00
"01/01/2014 09:55:00","MILLWD",61759,38.16,2.69,0.00
"01/01/2014 09:55:00","N.Y.C.",61761,38.06,2.59,0.00
"01/01/2014 09:55:00","NORTH",61755,35.22,-0.25,0.00
"01/01/2014 09:55:00","NPX",61845,38.37,2.54,0.00
"01/01/2014 09:55:00","O H",61846,31.28,-4.19,0.00
"01/01/2014 09:55:00","PJM",61847,34.44,-1.03,0.00
"01/01/2014 09:55:00","WEST",61752,31.78,-3.69,0.00
"01/01/2014 10:00:00","CAPITL",61757,36.38,2.25,0.00
"01/01/2014 10:00:00","CENTRL",61754,33.58,-0.55,0.00
"01/01/2014 10:00:00","DUNWOD",61760,36.55,2.42,0.00
"01/01/2014 10:00:00","GENESE",61753,32.35,-1.78,0.00
"01/01/2014 10:00:00","H Q",61844,33.72,-0.41,0.00
"01/01/2014 10:00:00","HUD VL",61758,37.71,3.58,0.00
"01/01/2014 10:00:00","LONGIL",61762,37.48,3.35,0.00
"01/01/2014 10:00:00","MHK VL",61756,35.46,1.33,0.00
"01/01/2014 10:00:00","MILLWD",61759,36.72,2.59,0.00
"01/01/2014 10:00:00","N.Y.C.",61761,36.66,2.53,0.00
"01/01/2014 10:00:00","NORTH",61755,33.86,-0.27,0.00
"01/01/2014 10:00:00","NPX",61845,38.37,2.54,0.00
"01/01/2014 10:00:00","O H",61846,30.24,-3.89,0.00
"01/01/2014 10:00:00","PJM",61847,33.21,-0.92,0.00
"01/01/2014 10:00:00","WEST",61752,30.72,-3.41,0.00
"01/01/2014 10:05:00","CAPITL",61757,33.84,2.09,0.00
"01/01/2014 10:05:00","CENTRL",61754,31.27,-0.48,0.00
"01/01/2014 10:05:00","DUNWOD",61760,34.03,2.29,0.00
"01/01/2014 10:05:00","GENESE",61753,30.16,-1.59,0.00
"01/01/2014 10:05:00","H Q",61844,31.33,-0.41,0.00
"01/01/2014 10:05:00","HUD VL",61758,35.11,3.36,0.00
"01/01/2014 10:05:00","LONGIL",61762,34.86,3.11,0.00
"01/01/2014 10:05:00","MHK VL",61756,32.98,1.24,0.00
"01/01/2014 10:05:00","MILLWD",61759,34.19,2.44,0.00
"01/01/2014 10:05:00","N.Y.C.",61761,34.13,2.38,0.00
"01/01/2014 10:05:00","NORTH",61755,31.46,-0.29,0.00
"01/01/2014 10:05:00","NPX",61845,33.97,2.22,0.00
"01/01/2014 10:05:00","O H",61846,28.19,-3.55,0.00
"01/01/2014 10:05:00","PJM",61847,30.89,-0.86,0.00
"01/01/2014 10:05:00","WEST",61752,28.67,-3.08,0.00
"01/01/2014 10:10:00","CAPITL",61757,36.67,2.27,0.00
"01/01/2014 10:10:00","CENTRL",61754,33.82,-0.59,0.00
"01/01/2014 10:10:00","DUNWOD",61760,36.95,2.55,0.00
"01/01/2014 10:10:00","GENESE",61753,32.51,-1.89,0.00
"01/01/2014 10:10:00","H Q",61844,33.99,-0.41,0.00
"01/01/2014 10:10:00","HUD VL",61758,38.09,3.68,0.00
"01/01/2014 10:10:00","LONGIL",61762,37.88,3.47,0.00
"01/01/2014 10:10:00","MHK VL",61756,35.74,1.34,0.00
"01/01/2014 10:10:00","MILLWD",61759,37.12,2.72,0.00
"01/01/2014 10:10:00","N.Y.C.",61761,37.05,2.65,0.00
"01/01/2014 10:10:00","NORTH",61755,34.13,-0.28,0.00
"01/01/2014 10:10:00","NPX",61845,36.85,2.44,0.00
"01/01/2014 10:10:00","O H",61846,30.27,-4.13,0.00
"01/01/2014 10:10:00","PJM",61847,33.41,-1.00,0.00
"01/01/2014 10:10:00","WEST",61752,30.76,-3.65,0.00
"01/01/2014 10:15:00","CAPITL",61757,38.36,2.44,0.00
"01/01/2014 10:15:00","CENTRL",61754,35.27,-0.65,0.00
"01/01/2014 10:15:00","DUNWOD",61760,38.65,2.73,0.00
"01/01/2014 10:15:00","GENESE",61753,33.77,-2.15,0.00
"01/01/2014 10:15:00","H Q",61844,35.49,-0.43,0.00
"01/01/2014 10:15:00","HUD VL",61758,39.73,3.81,0.00
"01/01/2014 10:15:00","LONGIL",61762,39.62,3.70,0.00
"01/01/2014 10:15:00","MHK VL",61756,37.32,1.40,0.00
"01/01/2014 10:15:00","MILLWD",61759,38.79,2.87,0.00
"01/01/2014 10:15:00","N.Y.C.",61761,38.72,2.80,0.00
"01/01/2014 10:15:00","NORTH",61755,35.56,-0.36,0.00
"01/01/2014 10:15:00","NPX",61845,38.51,2.59,0.00
"01/01/2014 10:15:00","O H",61846,31.36,-4.56,0.00
"01/01/2014 10:15:00","PJM",61847,34.88,-1.04,0.00
"01/01/2014 10:15:00","WEST",61752,31.86,-4.06,0.00
"01/01/2014 10:20:00","CAPITL",61757,39.69,2.53,0.00
"01/01/2014 10:20:00","CENTRL",61754,36.50,-0.67,0.00
"01/01/2014 10:20:00","DUNWOD",61760,40.03,2.86,0.00
"01/01/2014 10:20:00","GENESE",61753,34.86,-2.30,0.00
"01/01/2014 10:20:00","H Q",61844,36.68,-0.48,0.00
"01/01/2014 10:20:00","HUD VL",61758,41.10,3.94,0.00
"01/01/2014 10:20:00","LONGIL",61762,41.07,3.90,0.00
"01/01/2014 10:20:00","MHK VL",61756,38.61,1.45,0.00
"01/01/2014 10:20:00","MILLWD",61759,40.17,3.01,0.00
"01/01/2014 10:20:00","N.Y.C.",61761,40.10,2.94,0.00
