"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2014 07:55:00","WEST",61752,35.47,-0.65,0.00
"01/11/2014 07:55:36","CAPITL",61757,38.29,2.17,0.00
"01/11/2014 07:55:36","CENTRL",61754,36.27,0.15,0.00
"01/11/2014 07:55:36","DUNWOD",61760,39.62,3.50,0.00
"01/11/2014 07:55:36","GENESE",61753,36.12,0.00,0.00
"01/11/2014 07:55:36","H Q",61844,33.48,-0.87,1.77
"01/11/2014 07:55:36","HUD VL",61758,40.85,4.73,0.00
"01/11/2014 07:55:36","LONGIL",61762,71.32,4.15,-31.05
"01/11/2014 07:55:36","MHK VL",61756,43.15,0.44,-6.59
"01/11/2014 07:55:36","MILLWD",61759,39.70,3.58,0.00
"01/11/2014 07:55:36","N.Y.C.",61761,39.91,3.79,0.00
"01/11/2014 07:55:36","NORTH",61755,23.12,-1.70,11.31
"01/11/2014 07:55:36","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:55:36","O H",61846,34.82,-1.30,0.00
"01/11/2014 07:55:36","PJM",61847,37.38,1.26,0.00
"01/11/2014 07:55:36","WEST",61752,35.47,-0.65,0.00
"01/11/2014 08:00:00","CAPITL",61757,22.11,1.27,0.00
"01/11/2014 08:00:00","CENTRL",61754,20.88,0.04,0.00
"01/11/2014 08:00:00","DUNWOD",61760,22.77,1.94,0.00
"01/11/2014 08:00:00","GENESE",61753,20.75,-0.08,0.00
"01/11/2014 08:00:00","H Q",61844,19.03,-0.46,1.35
"01/11/2014 08:00:00","HUD VL",61758,23.50,2.67,0.00
"01/11/2014 08:00:00","LONGIL",61762,56.89,2.21,-33.85
"01/11/2014 08:00:00","MHK VL",61756,26.09,0.25,-5.01
"01/11/2014 08:00:00","MILLWD",61759,22.83,2.00,0.00
"01/11/2014 08:00:00","N.Y.C.",61761,22.94,2.10,0.00
"01/11/2014 08:00:00","NORTH",61755,11.31,-0.94,8.58
"01/11/2014 08:00:00","NPX",61845,54.97,2.06,-20.28
"01/11/2014 08:00:00","O H",61846,19.92,-0.92,0.00
"01/11/2014 08:00:00","PJM",61847,21.46,0.62,0.00
"01/11/2014 08:00:00","WEST",61752,20.25,-0.58,0.00
"01/11/2014 08:05:00","CAPITL",61757,22.11,1.27,0.00
"01/11/2014 08:05:00","CENTRL",61754,20.88,0.04,0.00
"01/11/2014 08:05:00","DUNWOD",61760,22.77,1.94,0.00
"01/11/2014 08:05:00","GENESE",61753,20.75,-0.08,0.00
"01/11/2014 08:05:00","H Q",61844,19.03,-0.46,1.35
"01/11/2014 08:05:00","HUD VL",61758,23.50,2.67,0.00
"01/11/2014 08:05:00","LONGIL",61762,56.89,2.21,-33.85
"01/11/2014 08:05:00","MHK VL",61756,26.09,0.25,-5.01
"01/11/2014 08:05:00","MILLWD",61759,22.83,2.00,0.00
"01/11/2014 08:05:00","N.Y.C.",61761,22.94,2.10,0.00
"01/11/2014 08:05:00","NORTH",61755,11.31,-0.94,8.58
"01/11/2014 08:05:00","NPX",61845,107.37,1.23,-86.04
"01/11/2014 08:05:00","O H",61846,19.92,-0.92,0.00
"01/11/2014 08:05:00","PJM",61847,21.46,0.62,0.00
"01/11/2014 08:05:00","WEST",61752,20.25,-0.58,0.00
"01/11/2014 08:10:00","CAPITL",61757,22.15,1.27,0.00
"01/11/2014 08:10:00","CENTRL",61754,20.90,0.02,0.00
"01/11/2014 08:10:00","DUNWOD",61760,22.86,1.98,0.00
"01/11/2014 08:10:00","GENESE",61753,20.77,-0.10,0.00
"01/11/2014 08:10:00","H Q",61844,19.05,-0.48,1.35
"01/11/2014 08:10:00","HUD VL",61758,23.57,2.69,0.00
"01/11/2014 08:10:00","LONGIL",61762,55.76,2.26,-32.63
"01/11/2014 08:10:00","MHK VL",61756,26.15,0.27,-5.01
"01/11/2014 08:10:00","MILLWD",61759,22.92,2.05,0.00
"01/11/2014 08:10:00","N.Y.C.",61761,23.03,2.15,0.00
"01/11/2014 08:10:00","NORTH",61755,11.33,-0.96,8.59
"01/11/2014 08:10:00","NPX",61845,107.37,1.23,-86.04
"01/11/2014 08:10:00","O H",61846,19.92,-0.96,0.00
"01/11/2014 08:10:00","PJM",61847,21.50,0.63,0.00
"01/11/2014 08:10:00","WEST",61752,20.25,-0.63,0.00
"01/11/2014 08:15:00","CAPITL",61757,22.11,1.27,0.00
"01/11/2014 08:15:00","CENTRL",61754,20.88,0.04,0.00
"01/11/2014 08:15:00","DUNWOD",61760,22.81,1.98,0.00
"01/11/2014 08:15:00","GENESE",61753,20.75,-0.08,0.00
"01/11/2014 08:15:00","H Q",61844,19.01,-0.48,1.35
"01/11/2014 08:15:00","HUD VL",61758,23.44,2.60,0.00
"01/11/2014 08:15:00","LONGIL",61762,55.68,2.25,-32.59
"01/11/2014 08:15:00","MHK VL",61756,26.57,0.33,-5.40
"01/11/2014 08:15:00","MILLWD",61759,22.88,2.04,0.00
"01/11/2014 08:15:00","N.Y.C.",61761,22.98,2.15,0.00
"01/11/2014 08:15:00","NORTH",61755,11.38,-0.94,8.52
"01/11/2014 08:15:00","NPX",61845,107.37,1.23,-86.04
"01/11/2014 08:15:00","O H",61846,19.90,-0.94,0.00
"01/11/2014 08:15:00","PJM",61847,21.46,0.62,0.00
"01/11/2014 08:15:00","WEST",61752,20.25,-0.58,0.00
"01/11/2014 08:20:00","CAPITL",61757,22.08,1.27,0.00
"01/11/2014 08:20:00","CENTRL",61754,20.85,0.04,0.00
"01/11/2014 08:20:00","DUNWOD",61760,22.81,2.00,0.00
"01/11/2014 08:20:00","GENESE",61753,20.75,-0.06,0.00
"01/11/2014 08:20:00","H Q",61844,18.99,-0.48,1.34
"01/11/2014 08:20:00","HUD VL",61758,23.43,2.62,0.00
"01/11/2014 08:20:00","LONGIL",61762,55.67,2.27,-32.59
"01/11/2014 08:20:00","MHK VL",61756,26.54,0.33,-5.39
"01/11/2014 08:20:00","MILLWD",61759,22.85,2.04,0.00
"01/11/2014 08:20:00","N.Y.C.",61761,22.98,2.16,0.00
"01/11/2014 08:20:00","NORTH",61755,11.33,-0.98,8.50
"01/11/2014 08:20:00","NPX",61845,39.99,1.16,-19.89
"01/11/2014 08:20:00","O H",61846,19.90,-0.92,0.00
"01/11/2014 08:20:00","PJM",61847,21.46,0.65,0.00
"01/11/2014 08:20:00","WEST",61752,20.25,-0.56,0.00
"01/11/2014 08:25:00","CAPITL",61757,37.39,1.14,-17.50
"01/11/2014 08:25:00","CENTRL",61754,20.92,0.04,-2.13
"01/11/2014 08:25:00","DUNWOD",61760,33.34,1.80,-12.79
"01/11/2014 08:25:00","GENESE",61753,20.33,-0.06,-1.63
"01/11/2014 08:25:00","H Q",61844,18.32,-0.43,0.00
"01/11/2014 08:25:00","HUD VL",61758,33.94,2.38,-12.81
"01/11/2014 08:25:00","LONGIL",61762,65.24,2.08,-44.41
"01/11/2014 08:25:00","MHK VL",61756,21.30,0.30,-2.25
"01/11/2014 08:25:00","MILLWD",61759,33.49,1.84,-12.91
"01/11/2014 08:25:00","N.Y.C.",61761,33.50,1.95,-12.79
"01/11/2014 08:25:00","NORTH",61755,17.89,-0.86,0.00
"01/11/2014 08:25:00","NPX",61845,39.99,1.16,-19.89
"01/11/2014 08:25:00","O H",61846,20.09,-0.82,-2.16
"01/11/2014 08:25:00","PJM",61847,27.90,0.56,-8.58
"01/11/2014 08:25:00","WEST",61752,20.33,-0.52,-2.11
"01/11/2014 08:30:00","CAPITL",61757,22.09,1.27,-0.06
"01/11/2014 08:30:00","CENTRL",61754,20.85,0.08,-0.01
"01/11/2014 08:30:00","DUNWOD",61760,22.80,1.99,-0.04
"01/11/2014 08:30:00","GENESE",61753,20.73,-0.04,-0.01
"01/11/2014 08:30:00","H Q",61844,20.26,-0.50,0.00
"01/11/2014 08:30:00","HUD VL",61758,23.44,2.64,-0.04
"01/11/2014 08:30:00","LONGIL",61762,55.64,2.24,-32.64
"01/11/2014 08:30:00","MHK VL",61756,21.10,0.33,-0.01
"01/11/2014 08:30:00","MILLWD",61759,22.84,2.04,-0.04
"01/11/2014 08:30:00","N.Y.C.",61761,22.96,2.16,-0.04
"01/11/2014 08:30:00","NORTH",61755,19.77,-1.00,0.00
"01/11/2014 08:30:00","NPX",61845,39.99,1.16,-19.89
"01/11/2014 08:30:00","O H",61846,19.92,-0.85,-0.01
"01/11/2014 08:30:00","PJM",61847,21.45,0.66,-0.03
"01/11/2014 08:30:00","WEST",61752,20.25,-0.52,-0.01
"01/11/2014 08:35:00","CAPITL",61757,22.04,1.27,0.00
"01/11/2014 08:35:00","CENTRL",61754,20.87,0.10,0.00
"01/11/2014 08:35:00","DUNWOD",61760,22.72,1.95,0.00
"01/11/2014 08:35:00","GENESE",61753,20.73,-0.04,0.00
"01/11/2014 08:35:00","H Q",61844,20.29,-0.48,0.00
"01/11/2014 08:35:00","HUD VL",61758,23.38,2.62,0.00
"01/11/2014 08:35:00","LONGIL",61762,55.59,2.22,-32.60
"01/11/2014 08:35:00","MHK VL",61756,21.12,0.35,0.00
"01/11/2014 08:35:00","MILLWD",61759,22.78,2.01,0.00
"01/11/2014 08:35:00","N.Y.C.",61761,22.91,2.14,0.00
"01/11/2014 08:35:00","NORTH",61755,19.83,-0.93,0.00
"01/11/2014 08:35:00","NPX",61845,45.42,1.10,-26.06
"01/11/2014 08:35:00","O H",61846,19.94,-0.83,0.00
"01/11/2014 08:35:00","PJM",61847,21.45,0.68,0.00
"01/11/2014 08:35:00","WEST",61752,20.27,-0.50,0.00
"01/11/2014 08:40:00","CAPITL",61757,22.13,1.27,0.00
"01/11/2014 08:40:00","CENTRL",61754,20.96,0.10,0.00
"01/11/2014 08:40:00","DUNWOD",61760,22.84,1.98,0.00
"01/11/2014 08:40:00","GENESE",61753,20.79,-0.06,0.00
"01/11/2014 08:40:00","H Q",61844,20.36,-0.50,0.00
"01/11/2014 08:40:00","HUD VL",61758,23.55,2.69,0.00
"01/11/2014 08:40:00","LONGIL",61762,55.76,2.31,-32.59
"01/11/2014 08:40:00","MHK VL",61756,21.21,0.35,0.00
"01/11/2014 08:40:00","MILLWD",61759,22.90,2.05,0.00
"01/11/2014 08:40:00","N.Y.C.",61761,23.00,2.15,0.00
"01/11/2014 08:40:00","NORTH",61755,19.90,-0.96,0.00
"01/11/2014 08:40:00","NPX",61845,45.42,1.10,-26.06
"01/11/2014 08:40:00","O H",61846,19.98,-0.88,0.00
"01/11/2014 08:40:00","PJM",61847,21.54,0.69,0.00
"01/11/2014 08:40:00","WEST",61752,20.29,-0.56,0.00
"01/11/2014 08:45:00","CAPITL",61757,21.99,1.26,0.00
"01/11/2014 08:45:00","CENTRL",61754,20.91,0.19,0.00
"01/11/2014 08:45:00","DUNWOD",61760,22.63,1.91,0.00
"01/11/2014 08:45:00","GENESE",61753,20.73,0.00,0.00
"01/11/2014 08:45:00","H Q",61844,20.23,-0.50,0.00
"01/11/2014 08:45:00","HUD VL",61758,23.34,2.61,0.00
"01/11/2014 08:45:00","LONGIL",61762,55.59,2.26,-32.60
"01/11/2014 08:45:00","MHK VL",61756,21.12,0.39,0.00
"01/11/2014 08:45:00","MILLWD",61759,22.70,1.97,0.00
"01/11/2014 08:45:00","N.Y.C.",61761,22.80,2.07,0.00
"01/11/2014 08:45:00","NORTH",61755,19.75,-0.97,0.00
"01/11/2014 08:45:00","NPX",61845,45.42,1.10,-26.06
"01/11/2014 08:45:00","O H",61846,20.00,-0.73,0.00
"01/11/2014 08:45:00","PJM",61847,21.45,0.73,0.00
"01/11/2014 08:45:00","WEST",61752,20.33,-0.39,0.00
"01/11/2014 08:50:00","CAPITL",61757,22.08,1.25,0.00
"01/11/2014 08:50:00","CENTRL",61754,20.98,0.15,0.00
"01/11/2014 08:50:00","DUNWOD",61760,22.75,1.92,0.00
"01/11/2014 08:50:00","GENESE",61753,20.77,-0.06,0.00
"01/11/2014 08:50:00","H Q",61844,19.01,-0.48,1.35
"01/11/2014 08:50:00","HUD VL",61758,23.46,2.63,0.00
"01/11/2014 08:50:00","LONGIL",61762,23.09,2.25,-0.01
"01/11/2014 08:50:00","MHK VL",61756,26.63,0.39,-5.40
"01/11/2014 08:50:00","MILLWD",61759,22.81,1.98,0.00
"01/11/2014 08:50:00","N.Y.C.",61761,22.92,2.08,0.00
"01/11/2014 08:50:00","NORTH",61755,11.37,-0.96,8.51
"01/11/2014 08:50:00","NPX",61845,43.21,1.74,-12.90
"01/11/2014 08:50:00","O H",61846,20.00,-0.83,0.00
"01/11/2014 08:50:00","PJM",61847,21.52,0.69,0.00
"01/11/2014 08:50:00","WEST",61752,20.33,-0.50,0.00
"01/11/2014 08:55:00","CAPITL",61757,22.08,1.25,0.00
"01/11/2014 08:55:00","CENTRL",61754,21.00,0.17,0.00
"01/11/2014 08:55:00","DUNWOD",61760,22.75,1.92,0.00
"01/11/2014 08:55:00","GENESE",61753,20.79,-0.04,0.00
"01/11/2014 08:55:00","H Q",61844,19.01,-0.48,1.35
"01/11/2014 08:55:00","HUD VL",61758,23.46,2.63,0.00
"01/11/2014 08:55:00","LONGIL",61762,23.09,2.25,-0.01
"01/11/2014 08:55:00","MHK VL",61756,26.64,0.39,-5.41
"01/11/2014 08:55:00","MILLWD",61759,22.79,1.96,0.00
"01/11/2014 08:55:00","N.Y.C.",61761,22.92,2.08,0.00
"01/11/2014 08:55:00","NORTH",61755,11.35,-0.96,8.52
"01/11/2014 08:55:00","NPX",61845,43.21,1.74,-12.90
"01/11/2014 08:55:00","O H",61846,20.02,-0.81,0.00
"01/11/2014 08:55:00","PJM",61847,21.54,0.71,0.00
"01/11/2014 08:55:00","WEST",61752,20.36,-0.48,0.00
"01/11/2014 09:00:00","CAPITL",61757,23.97,1.34,0.00
"01/11/2014 09:00:00","CENTRL",61754,22.95,0.32,0.00
"01/11/2014 09:00:00","DUNWOD",61760,24.67,2.04,0.00
"01/11/2014 09:00:00","GENESE",61753,22.77,0.14,0.00
"01/11/2014 09:00:00","H Q",61844,20.69,-0.54,1.40
"01/11/2014 09:00:00","HUD VL",61758,25.49,2.85,0.00
"01/11/2014 09:00:00","LONGIL",61762,56.29,2.19,-31.46
"01/11/2014 09:00:00","MHK VL",61756,28.77,0.52,-5.61
"01/11/2014 09:00:00","MILLWD",61759,24.74,2.11,0.00
"01/11/2014 09:00:00","N.Y.C.",61761,24.85,2.22,0.00
"01/11/2014 09:00:00","NORTH",61755,12.77,-1.02,8.85
"01/11/2014 09:00:00","NPX",61845,43.21,1.74,-12.90
"01/11/2014 09:00:00","O H",61846,22.02,-0.61,0.00
"01/11/2014 09:00:00","PJM",61847,23.52,0.88,0.00
"01/11/2014 09:00:00","WEST",61752,22.41,-0.23,0.00
"01/11/2014 09:05:00","CAPITL",61757,33.60,1.87,0.00
"01/11/2014 09:05:00","CENTRL",61754,32.20,0.48,0.00
"01/11/2014 09:05:00","DUNWOD",61760,34.68,2.95,0.00
"01/11/2014 09:05:00","GENESE",61753,31.86,0.13,0.00
"01/11/2014 09:05:00","H Q",61844,29.28,-0.79,1.66
"01/11/2014 09:05:00","HUD VL",61758,35.82,4.09,0.00
"01/11/2014 09:05:00","LONGIL",61762,64.69,3.20,-29.76
"01/11/2014 09:05:00","MHK VL",61756,39.23,0.86,-6.65
"01/11/2014 09:05:00","MILLWD",61759,34.77,3.05,0.00
"01/11/2014 09:05:00","N.Y.C.",61761,34.93,3.20,0.00
"01/11/2014 09:05:00","NORTH",61755,19.86,-1.40,10.48
"01/11/2014 09:05:00","NPX",61845,33.70,1.97,0.00
"01/11/2014 09:05:00","O H",61846,30.90,-0.83,0.00
"01/11/2014 09:05:00","PJM",61847,33.09,1.36,0.00
"01/11/2014 09:05:00","WEST",61752,31.41,-0.32,0.00
"01/11/2014 09:10:00","CAPITL",61757,34.62,1.96,0.00
"01/11/2014 09:10:00","CENTRL",61754,33.05,0.39,0.00
"01/11/2014 09:10:00","DUNWOD",61760,35.79,3.14,0.00
"01/11/2014 09:10:00","GENESE",61753,32.56,-0.10,0.00
"01/11/2014 09:10:00","H Q",61844,30.19,-0.78,1.68
"01/11/2014 09:10:00","HUD VL",61758,36.97,4.31,0.00
"01/11/2014 09:10:00","LONGIL",61762,65.84,3.53,-29.65
"01/11/2014 09:10:00","MHK VL",61756,40.33,0.91,-6.76
"01/11/2014 09:10:00","MILLWD",61759,35.86,3.20,0.00
"01/11/2014 09:10:00","N.Y.C.",61761,36.05,3.40,0.00
"01/11/2014 09:10:00","NORTH",61755,20.61,-1.40,10.65
"01/11/2014 09:10:00","NPX",61845,34.72,2.06,0.00
"01/11/2014 09:10:00","O H",61846,31.45,-1.21,0.00
"01/11/2014 09:10:00","PJM",61847,34.03,1.37,0.00
"01/11/2014 09:10:00","WEST",61752,31.94,-0.72,0.00
"01/11/2014 09:15:00","CAPITL",61757,34.56,1.99,0.00
"01/11/2014 09:15:00","CENTRL",61754,32.83,0.26,0.00
"01/11/2014 09:15:00","DUNWOD",61760,35.80,3.23,0.00
"01/11/2014 09:15:00","GENESE",61753,32.28,-0.29,0.00
"01/11/2014 09:15:00","H Q",61844,30.11,-0.78,1.68
"01/11/2014 09:15:00","HUD VL",61758,36.80,4.23,0.00
"01/11/2014 09:15:00","LONGIL",61762,65.37,3.55,-29.24
"01/11/2014 09:15:00","MHK VL",61756,40.28,0.95,-6.76
"01/11/2014 09:15:00","MILLWD",61759,35.86,3.29,0.00
"01/11/2014 09:15:00","N.Y.C.",61761,36.06,3.49,0.00
"01/11/2014 09:15:00","NORTH",61755,19.87,-1.40,11.30
"01/11/2014 09:15:00","NPX",61845,34.66,2.09,0.00
"01/11/2014 09:15:00","O H",61846,31.07,-1.50,0.00
"01/11/2014 09:15:00","PJM",61847,33.84,1.27,0.00
"01/11/2014 09:15:00","WEST",61752,31.56,-1.01,0.00
"01/11/2014 09:20:00","CAPITL",61757,35.06,2.02,0.00
"01/11/2014 09:20:00","CENTRL",61754,33.28,0.23,0.00
"01/11/2014 09:20:00","DUNWOD",61760,36.32,3.27,0.00
"01/11/2014 09:20:00","GENESE",61753,32.69,-0.36,0.00
"01/11/2014 09:20:00","H Q",61844,30.56,-0.79,1.70
"01/11/2014 09:20:00","HUD VL",61758,37.34,4.29,0.00
"01/11/2014 09:20:00","LONGIL",61762,66.66,3.64,-29.98
"01/11/2014 09:20:00","MHK VL",61756,40.83,0.96,-6.82
"01/11/2014 09:20:00","MILLWD",61759,36.42,3.37,0.00
"01/11/2014 09:20:00","N.Y.C.",61761,36.62,3.57,0.00
"01/11/2014 09:20:00","NORTH",61755,20.26,-1.39,11.40
"01/11/2014 09:20:00","NPX",61845,35.17,2.12,0.00
"01/11/2014 09:20:00","O H",61846,31.43,-1.62,0.00
"01/11/2014 09:20:00","PJM",61847,34.30,1.26,0.00
"01/11/2014 09:20:00","WEST",61752,31.89,-1.16,0.00
"01/11/2014 09:25:00","CAPITL",61757,35.08,2.02,0.00
"01/11/2014 09:25:00","CENTRL",61754,33.36,0.30,0.00
"01/11/2014 09:25:00","DUNWOD",61760,36.34,3.27,0.00
"01/11/2014 09:25:00","GENESE",61753,32.80,-0.27,0.00
"01/11/2014 09:25:00","H Q",61844,30.58,-0.79,1.69
"01/11/2014 09:25:00","HUD VL",61758,37.33,4.27,0.00
"01/11/2014 09:25:00","LONGIL",61762,66.68,3.64,-29.98
"01/11/2014 09:25:00","MHK VL",61756,40.84,0.96,-6.81
"01/11/2014 09:25:00","MILLWD",61759,36.44,3.37,0.00
"01/11/2014 09:25:00","N.Y.C.",61761,36.64,3.57,0.00
"01/11/2014 09:25:00","NORTH",61755,20.23,-1.45,11.39
"01/11/2014 09:25:00","NPX",61845,35.19,2.12,0.00
"01/11/2014 09:25:00","O H",61846,31.58,-1.49,0.00
"01/11/2014 09:25:00","PJM",61847,34.39,1.32,0.00
"01/11/2014 09:25:00","WEST",61752,32.08,-0.99,0.00
"01/11/2014 09:30:00","CAPITL",61757,38.65,2.22,0.00
"01/11/2014 09:30:00","CENTRL",61754,36.76,0.33,0.00
"01/11/2014 09:30:00","DUNWOD",61760,40.04,3.61,0.00
"01/11/2014 09:30:00","GENESE",61753,36.17,-0.25,0.00
"01/11/2014 09:30:00","H Q",61844,33.76,-0.87,1.79
"01/11/2014 09:30:00","HUD VL",61758,41.13,4.70,0.00
"01/11/2014 09:30:00","LONGIL",61762,69.40,4.12,-28.86
"01/11/2014 09:30:00","MHK VL",61756,44.68,1.06,-7.20
"01/11/2014 09:30:00","MILLWD",61759,40.15,3.72,0.00
"01/11/2014 09:30:00","N.Y.C.",61761,40.33,3.90,0.00
"01/11/2014 09:30:00","NORTH",61755,22.80,-1.60,12.03
"01/11/2014 09:30:00","NPX",61845,38.76,2.33,0.00
"01/11/2014 09:30:00","O H",61846,34.83,-1.60,0.00
"01/11/2014 09:30:00","PJM",61847,37.89,1.46,0.00
"01/11/2014 09:30:00","WEST",61752,35.41,-1.02,0.00
"01/11/2014 09:35:00","CAPITL",61757,38.76,2.23,0.00
"01/11/2014 09:35:00","CENTRL",61754,36.86,0.33,0.00
"01/11/2014 09:35:00","DUNWOD",61760,40.18,3.65,0.00
"01/11/2014 09:35:00","GENESE",61753,36.20,-0.33,0.00
"01/11/2014 09:35:00","H Q",61844,33.82,-0.91,1.79
"01/11/2014 09:35:00","HUD VL",61758,41.31,4.78,0.00
"01/11/2014 09:35:00","LONGIL",61762,69.63,4.27,-28.83
"01/11/2014 09:35:00","MHK VL",61756,44.79,1.06,-7.21
"01/11/2014 09:35:00","MILLWD",61759,40.29,3.76,0.00
"01/11/2014 09:35:00","N.Y.C.",61761,40.44,3.91,0.00
"01/11/2014 09:35:00","NORTH",61755,22.88,-1.61,12.04
"01/11/2014 09:35:00","NPX",61845,38.87,2.34,0.00
"01/11/2014 09:35:00","O H",61846,34.88,-1.64,0.00
"01/11/2014 09:35:00","PJM",61847,38.03,1.50,0.00
"01/11/2014 09:35:00","WEST",61752,35.47,-1.06,0.00
"01/11/2014 09:40:00","CAPITL",61757,39.37,2.26,0.00
"01/11/2014 09:40:00","CENTRL",61754,37.51,0.41,0.00
"01/11/2014 09:40:00","DUNWOD",61760,40.78,3.67,0.00
"01/11/2014 09:40:00","GENESE",61753,36.80,-0.30,0.00
"01/11/2014 09:40:00","H Q",61844,34.37,-0.93,1.81
"01/11/2014 09:40:00","HUD VL",61758,41.96,4.86,0.00
"01/11/2014 09:40:00","LONGIL",61762,41.41,4.30,-0.01
"01/11/2014 09:40:00","MHK VL",61756,45.49,1.11,-7.28
"01/11/2014 09:40:00","MILLWD",61759,40.89,3.79,0.00
"01/11/2014 09:40:00","N.Y.C.",61761,41.03,3.93,0.00
"01/11/2014 09:40:00","NORTH",61755,23.28,-1.67,12.16
"01/11/2014 09:40:00","NPX",61845,39.48,2.38,0.00
"01/11/2014 09:40:00","O H",61846,35.55,-1.56,0.00
"01/11/2014 09:40:00","PJM",61847,38.70,1.59,0.00
"01/11/2014 09:40:00","WEST",61752,36.18,-0.93,0.00
"01/11/2014 09:45:00","CAPITL",61757,40.26,2.32,0.00
"01/11/2014 09:45:00","CENTRL",61754,38.33,0.38,0.00
"01/11/2014 09:45:00","DUNWOD",61760,41.70,3.76,0.00
"01/11/2014 09:45:00","GENESE",61753,37.68,-0.26,0.00
"01/11/2014 09:45:00","H Q",61844,35.17,-0.95,1.83
"01/11/2014 09:45:00","HUD VL",61758,42.92,4.97,0.00
"01/11/2014 09:45:00","LONGIL",61762,42.27,4.32,0.00
"01/11/2014 09:45:00","MHK VL",61756,46.42,1.10,-7.37
"01/11/2014 09:45:00","MILLWD",61759,41.82,3.87,0.00
"01/11/2014 09:45:00","N.Y.C.",61761,42.05,4.10,0.00
"01/11/2014 09:45:00","NORTH",61755,23.92,-1.71,12.32
"01/11/2014 09:45:00","NPX",61845,40.38,2.43,0.00
"01/11/2014 09:45:00","O H",61846,36.32,-1.63,0.00
"01/11/2014 09:45:00","PJM",61847,39.54,1.59,0.00
"01/11/2014 09:45:00","WEST",61752,37.00,-0.95,0.00
"01/11/2014 09:50:00","CAPITL",61757,42.35,2.47,0.00
"01/11/2014 09:50:00","CENTRL",61754,40.31,0.44,0.00
"01/11/2014 09:50:00","DUNWOD",61760,43.86,3.99,0.00
"01/11/2014 09:50:00","GENESE",61753,39.60,-0.28,0.00
"01/11/2014 09:50:00","H Q",61844,36.99,-1.00,1.89
"01/11/2014 09:50:00","HUD VL",61758,45.14,5.26,0.00
"01/11/2014 09:50:00","LONGIL",61762,44.46,4.58,0.00
"01/11/2014 09:50:00","MHK VL",61756,48.65,1.20,-7.59
"01/11/2014 09:50:00","MILLWD",61759,43.98,4.11,0.00
"01/11/2014 09:50:00","N.Y.C.",61761,44.18,4.31,0.00
"01/11/2014 09:50:00","NORTH",61755,25.40,-1.79,12.68
"01/11/2014 09:50:00","NPX",61845,42.43,2.55,0.00
"01/11/2014 09:50:00","O H",61846,38.20,-1.67,0.00
"01/11/2014 09:50:00","PJM",61847,41.55,1.67,0.00
"01/11/2014 09:50:00","WEST",61752,38.92,-0.96,0.00
"01/11/2014 09:55:00","CAPITL",61757,42.31,2.43,0.00
"01/11/2014 09:55:00","CENTRL",61754,40.31,0.44,0.00
"01/11/2014 09:55:00","DUNWOD",61760,43.86,3.99,0.00
"01/11/2014 09:55:00","GENESE",61753,39.60,-0.28,0.00
"01/11/2014 09:55:00","H Q",61844,36.99,-1.00,1.89
"01/11/2014 09:55:00","HUD VL",61758,45.14,5.26,0.00
"01/11/2014 09:55:00","LONGIL",61762,44.46,4.58,-0.01
"01/11/2014 09:55:00","MHK VL",61756,48.65,1.20,-7.59
"01/11/2014 09:55:00","MILLWD",61759,43.98,4.11,0.00
"01/11/2014 09:55:00","N.Y.C.",61761,44.18,4.31,0.00
"01/11/2014 09:55:00","NORTH",61755,25.44,-1.75,12.68
"01/11/2014 09:55:00","NPX",61845,42.43,2.55,0.00
"01/11/2014 09:55:00","O H",61846,38.24,-1.64,0.00
"01/11/2014 09:55:00","PJM",61847,41.59,1.71,0.00
"01/11/2014 09:55:00","WEST",61752,38.92,-0.96,0.00
"01/11/2014 10:00:00","CAPITL",61757,38.26,2.20,0.00
"01/11/2014 10:00:00","CENTRL",61754,36.38,0.32,0.00
"01/11/2014 10:00:00","DUNWOD",61760,39.78,3.72,0.00
"01/11/2014 10:00:00","GENESE",61753,35.66,-0.40,0.00
"01/11/2014 10:00:00","H Q",61844,33.38,-0.90,1.78
"01/11/2014 10:00:00","HUD VL",61758,40.89,4.83,0.00
"01/11/2014 10:00:00","LONGIL",61762,43.69,4.47,-3.16
"01/11/2014 10:00:00","MHK VL",61756,44.26,1.05,-7.15
"01/11/2014 10:00:00","MILLWD",61759,39.88,3.82,0.00
"01/11/2014 10:00:00","N.Y.C.",61761,40.10,4.04,0.00
"01/11/2014 10:00:00","NORTH",61755,22.49,-1.62,11.95
"01/11/2014 10:00:00","NPX",61845,38.40,2.34,0.00
"01/11/2014 10:00:00","O H",61846,34.33,-1.73,0.00
"01/11/2014 10:00:00","PJM",61847,37.58,1.51,0.00
"01/11/2014 10:00:00","WEST",61752,34.94,-1.12,0.00
"01/11/2014 10:05:00","CAPITL",61757,37.48,2.19,0.00
"01/11/2014 10:05:00","CENTRL",61754,35.61,0.32,0.00
"01/11/2014 10:05:00","DUNWOD",61760,38.96,3.67,0.00
"01/11/2014 10:05:00","GENESE",61753,34.87,-0.42,0.00
"01/11/2014 10:05:00","H Q",61844,32.65,-0.88,1.76
"01/11/2014 10:05:00","HUD VL",61758,40.05,4.76,0.00
"01/11/2014 10:05:00","LONGIL",61762,42.96,4.45,-3.23
"01/11/2014 10:05:00","MHK VL",61756,43.38,1.02,-7.07
