"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2014 07:20:00","DUNWOD",61760,93.39,8.26,0.00
"01/26/2014 07:20:00","GENESE",61753,80.19,-4.94,0.00
"01/26/2014 07:20:00","H Q",61844,83.94,-1.19,0.00
"01/26/2014 07:20:00","HUD VL",61758,93.05,7.92,0.00
"01/26/2014 07:20:00","LONGIL",61762,95.43,10.30,0.00
"01/26/2014 07:20:00","MHK VL",61756,88.62,3.49,0.00
"01/26/2014 07:20:00","MILLWD",61759,93.56,8.43,0.00
"01/26/2014 07:20:00","N.Y.C.",61761,94.15,9.02,0.00
"01/26/2014 07:20:00","NORTH",61755,84.20,-0.93,0.00
"01/26/2014 07:20:00","NPX",61845,91.78,6.64,0.00
"01/26/2014 07:20:00","O H",61846,76.19,-8.94,0.00
"01/26/2014 07:20:00","PJM",61847,86.92,1.79,0.00
"01/26/2014 07:20:00","WEST",61752,76.79,-8.34,0.00
"01/26/2014 07:25:00","CAPITL",61757,78.42,5.06,0.00
"01/26/2014 07:25:00","CENTRL",61754,72.41,-0.96,0.00
"01/26/2014 07:25:00","DUNWOD",61760,80.34,6.97,0.00
"01/26/2014 07:25:00","GENESE",61753,69.33,-4.04,0.00
"01/26/2014 07:25:00","H Q",61844,72.34,-1.03,0.00
"01/26/2014 07:25:00","HUD VL",61758,80.11,6.75,0.00
"01/26/2014 07:25:00","LONGIL",61762,82.09,8.73,0.00
"01/26/2014 07:25:00","MHK VL",61756,76.37,3.01,0.00
"01/26/2014 07:25:00","MILLWD",61759,80.56,7.19,0.00
"01/26/2014 07:25:00","N.Y.C.",61761,81.07,7.70,0.00
"01/26/2014 07:25:00","NORTH",61755,72.56,-0.81,0.00
"01/26/2014 07:25:00","NPX",61845,78.94,5.57,0.00
"01/26/2014 07:25:00","O H",61846,66.18,-7.19,0.00
"01/26/2014 07:25:00","PJM",61847,75.12,1.76,0.00
"01/26/2014 07:25:00","WEST",61752,66.69,-6.68,0.00
"01/26/2014 07:30:00","CAPITL",61757,95.94,6.19,0.00
"01/26/2014 07:30:00","CENTRL",61754,88.31,-1.44,0.00
"01/26/2014 07:30:00","DUNWOD",61760,98.64,8.89,0.00
"01/26/2014 07:30:00","GENESE",61753,84.27,-5.48,0.00
"01/26/2014 07:30:00","H Q",61844,88.49,-1.26,0.00
"01/26/2014 07:30:00","HUD VL",61758,98.28,8.53,0.00
"01/26/2014 07:30:00","LONGIL",61762,100.70,10.95,0.00
"01/26/2014 07:30:00","MHK VL",61756,93.43,3.68,0.00
"01/26/2014 07:30:00","MILLWD",61759,98.81,9.06,0.00
"01/26/2014 07:30:00","N.Y.C.",61761,99.54,9.78,0.00
"01/26/2014 07:30:00","NORTH",61755,89.13,-0.62,0.00
"01/26/2014 07:30:00","NPX",61845,96.66,6.91,0.00
"01/26/2014 07:30:00","O H",61846,80.15,-9.60,0.00
"01/26/2014 07:30:00","PJM",61847,91.82,2.07,0.00
"01/26/2014 07:30:00","WEST",61752,80.69,-9.06,0.00
"01/26/2014 07:35:00","CAPITL",61757,103.61,6.68,0.00
"01/26/2014 07:35:00","CENTRL",61754,95.47,-1.45,0.00
"01/26/2014 07:35:00","DUNWOD",61760,106.43,9.50,0.00
"01/26/2014 07:35:00","GENESE",61753,91.01,-5.92,0.00
"01/26/2014 07:35:00","H Q",61844,95.57,-1.36,0.00
"01/26/2014 07:35:00","HUD VL",61758,106.03,9.11,0.00
"01/26/2014 07:35:00","LONGIL",61762,108.65,11.72,0.00
"01/26/2014 07:35:00","MHK VL",61756,100.90,3.98,0.00
"01/26/2014 07:35:00","MILLWD",61759,106.62,9.69,0.00
"01/26/2014 07:35:00","N.Y.C.",61761,107.40,10.47,0.00
"01/26/2014 07:35:00","NORTH",61755,96.25,-0.67,0.00
"01/26/2014 07:35:00","NPX",61845,104.39,7.46,0.00
"01/26/2014 07:35:00","O H",61846,86.65,-10.28,0.00
"01/26/2014 07:35:00","PJM",61847,99.16,2.23,0.00
"01/26/2014 07:35:00","WEST",61752,87.23,-9.69,0.00
"01/26/2014 07:40:00","CAPITL",61757,103.73,6.69,0.00
"01/26/2014 07:40:00","CENTRL",61754,95.58,-1.45,0.00
"01/26/2014 07:40:00","DUNWOD",61760,106.64,9.61,0.00
"01/26/2014 07:40:00","GENESE",61753,91.11,-5.92,0.00
"01/26/2014 07:40:00","H Q",61844,95.68,-1.36,0.00
"01/26/2014 07:40:00","HUD VL",61758,106.26,9.22,0.00
"01/26/2014 07:40:00","LONGIL",61762,108.87,11.83,0.00
"01/26/2014 07:40:00","MHK VL",61756,101.02,3.98,0.00
"01/26/2014 07:40:00","MILLWD",61759,106.83,9.80,0.00
"01/26/2014 07:40:00","N.Y.C.",61761,107.61,10.58,0.00
"01/26/2014 07:40:00","NORTH",61755,96.36,-0.67,0.00
"01/26/2014 07:40:00","NPX",61845,104.51,7.47,0.00
"01/26/2014 07:40:00","O H",61846,86.65,-10.38,0.00
"01/26/2014 07:40:00","PJM",61847,99.27,2.23,0.00
"01/26/2014 07:40:00","WEST",61752,87.24,-9.80,0.00
"01/26/2014 07:45:00","CAPITL",61757,103.47,6.77,0.00
"01/26/2014 07:45:00","CENTRL",61754,95.35,-1.35,0.00
"01/26/2014 07:45:00","DUNWOD",61760,106.28,9.58,0.00
"01/26/2014 07:45:00","GENESE",61753,90.90,-5.80,0.00
"01/26/2014 07:45:00","H Q",61844,95.35,-1.35,0.00
"01/26/2014 07:45:00","HUD VL",61758,105.90,9.19,0.00
"01/26/2014 07:45:00","LONGIL",61762,108.50,11.79,0.00
"01/26/2014 07:45:00","MHK VL",61756,100.67,3.97,0.00
"01/26/2014 07:45:00","MILLWD",61759,106.47,9.76,0.00
"01/26/2014 07:45:00","N.Y.C.",61761,107.25,10.54,0.00
"01/26/2014 07:45:00","NORTH",61755,95.83,-0.87,0.00
"01/26/2014 07:45:00","NPX",61845,104.25,7.55,0.00
"01/26/2014 07:45:00","O H",61846,86.65,-10.06,0.00
"01/26/2014 07:45:00","PJM",61847,99.12,2.42,0.00
"01/26/2014 07:45:00","WEST",61752,87.23,-9.47,0.00
"01/26/2014 07:50:00","CAPITL",61757,112.34,6.63,-9.61
"01/26/2014 07:50:00","CENTRL",61754,95.84,-1.44,-1.18
"01/26/2014 07:50:00","DUNWOD",61760,113.01,9.61,-7.29
"01/26/2014 07:50:00","GENESE",61753,90.96,-6.05,-0.91
"01/26/2014 07:50:00","H Q",61844,94.76,-1.35,0.00
"01/26/2014 07:50:00","HUD VL",61758,112.56,9.23,-7.23
"01/26/2014 07:50:00","LONGIL",61762,115.32,11.91,-7.30
"01/26/2014 07:50:00","MHK VL",61756,101.34,3.94,-1.29
"01/26/2014 07:50:00","MILLWD",61759,113.25,9.81,-7.34
"01/26/2014 07:50:00","N.Y.C.",61761,113.97,10.57,-7.30
"01/26/2014 07:50:00","NORTH",61755,95.24,-0.87,0.00
"01/26/2014 07:50:00","NPX",61845,112.19,7.50,-8.58
"01/26/2014 07:50:00","O H",61846,86.85,-10.47,-1.21
"01/26/2014 07:50:00","PJM",61847,103.30,2.30,-4.89
"01/26/2014 07:50:00","WEST",61752,87.38,-9.90,-1.17
"01/26/2014 07:55:00","CAPITL",61757,112.44,6.63,-9.73
"01/26/2014 07:55:00","CENTRL",61754,95.84,-1.44,-1.19
"01/26/2014 07:55:00","DUNWOD",61760,113.08,9.61,-7.38
"01/26/2014 07:55:00","GENESE",61753,90.96,-6.05,-0.92
"01/26/2014 07:55:00","H Q",61844,94.74,-1.35,0.00
"01/26/2014 07:55:00","HUD VL",61758,112.63,9.23,-7.31
"01/26/2014 07:55:00","LONGIL",61762,115.48,12.01,-7.39
"01/26/2014 07:55:00","MHK VL",61756,101.43,4.03,-1.31
"01/26/2014 07:55:00","MILLWD",61759,113.33,9.81,-7.43
"01/26/2014 07:55:00","N.Y.C.",61761,114.04,10.57,-7.39
"01/26/2014 07:55:00","NORTH",61755,95.22,-0.87,0.00
"01/26/2014 07:55:00","NPX",61845,112.27,7.50,-8.68
"01/26/2014 07:55:00","O H",61846,86.85,-10.47,-1.23
"01/26/2014 07:55:00","PJM",61847,103.34,2.30,-4.95
"01/26/2014 07:55:00","WEST",61752,87.38,-9.90,-1.19
"01/26/2014 08:00:00","CAPITL",61757,97.56,6.47,0.00
"01/26/2014 08:00:00","CENTRL",61754,90.09,-1.00,0.00
"01/26/2014 08:00:00","DUNWOD",61760,100.02,8.93,0.00
"01/26/2014 08:00:00","GENESE",61753,85.90,-5.19,0.00
"01/26/2014 08:00:00","H Q",61844,89.73,-1.36,0.00
"01/26/2014 08:00:00","HUD VL",61758,99.75,8.66,0.00
"01/26/2014 08:00:00","LONGIL",61762,102.11,11.02,0.00
"01/26/2014 08:00:00","MHK VL",61756,95.00,3.91,0.00
"01/26/2014 08:00:00","MILLWD",61759,100.29,9.20,0.00
"01/26/2014 08:00:00","N.Y.C.",61761,100.93,9.84,0.00
"01/26/2014 08:00:00","NORTH",61755,90.09,-1.00,0.00
"01/26/2014 08:00:00","NPX",61845,98.20,7.11,0.00
"01/26/2014 08:00:00","O H",61846,82.07,-9.02,0.00
"01/26/2014 08:00:00","PJM",61847,93.55,2.46,0.00
"01/26/2014 08:00:00","WEST",61752,82.71,-8.38,0.00
"01/26/2014 08:05:00","CAPITL",61757,94.58,6.36,0.00
"01/26/2014 08:05:00","CENTRL",61754,87.43,-0.80,0.00
"01/26/2014 08:05:00","DUNWOD",61760,96.96,8.74,0.00
"01/26/2014 08:05:00","GENESE",61753,83.46,-4.77,0.00
"01/26/2014 08:05:00","H Q",61844,86.73,-1.50,0.00
"01/26/2014 08:05:00","HUD VL",61758,96.70,8.47,0.00
"01/26/2014 08:05:00","LONGIL",61762,98.99,10.76,0.00
"01/26/2014 08:05:00","MHK VL",61756,91.84,3.62,0.00
"01/26/2014 08:05:00","MILLWD",61759,97.23,9.00,0.00
"01/26/2014 08:05:00","N.Y.C.",61761,97.84,9.62,0.00
"01/26/2014 08:05:00","NORTH",61755,86.73,-1.50,0.00
"01/26/2014 08:05:00","NPX",61845,95.19,6.97,0.00
"01/26/2014 08:05:00","O H",61846,79.84,-8.38,0.00
"01/26/2014 08:05:00","PJM",61847,90.87,2.64,0.00
"01/26/2014 08:05:00","WEST",61752,80.46,-7.76,0.00
"01/26/2014 08:10:00","CAPITL",61757,103.37,6.94,-0.06
"01/26/2014 08:10:00","CENTRL",61754,95.31,-1.06,-0.01
"01/26/2014 08:10:00","DUNWOD",61760,106.04,9.64,-0.04
"01/26/2014 08:10:00","GENESE",61753,90.88,-5.49,-0.01
"01/26/2014 08:10:00","H Q",61844,94.82,-1.55,0.00
"01/26/2014 08:10:00","HUD VL",61758,105.75,9.34,-0.04
"01/26/2014 08:10:00","LONGIL",61762,108.45,12.04,-0.04
"01/26/2014 08:10:00","MHK VL",61756,100.13,3.75,-0.01
"01/26/2014 08:10:00","MILLWD",61759,106.34,9.93,-0.04
"01/26/2014 08:10:00","N.Y.C.",61761,107.01,10.60,-0.04
"01/26/2014 08:10:00","NORTH",61755,94.73,-1.64,0.00
"01/26/2014 08:10:00","NPX",61845,104.03,7.61,-0.05
"01/26/2014 08:10:00","O H",61846,86.74,-9.64,-0.01
"01/26/2014 08:10:00","PJM",61847,99.09,2.69,-0.03
"01/26/2014 08:10:00","WEST",61752,87.41,-8.96,-0.01
"01/26/2014 08:15:00","CAPITL",61757,105.10,6.94,-1.79
"01/26/2014 08:15:00","CENTRL",61754,95.52,-1.06,-0.22
"01/26/2014 08:15:00","DUNWOD",61760,107.35,9.64,-1.36
"01/26/2014 08:15:00","GENESE",61753,90.94,-5.59,-0.17
"01/26/2014 08:15:00","H Q",61844,94.82,-1.55,0.00
"01/26/2014 08:15:00","HUD VL",61758,106.96,9.25,-1.35
"01/26/2014 08:15:00","LONGIL",61762,109.76,12.04,-1.36
"01/26/2014 08:15:00","MHK VL",61756,100.46,3.86,-0.24
"01/26/2014 08:15:00","MILLWD",61759,107.56,9.83,-1.37
"01/26/2014 08:15:00","N.Y.C.",61761,108.22,10.50,-1.36
"01/26/2014 08:15:00","NORTH",61755,94.92,-1.44,0.00
"01/26/2014 08:15:00","NPX",61845,105.48,7.52,-1.60
"01/26/2014 08:15:00","O H",61846,86.76,-9.83,-0.23
"01/26/2014 08:15:00","PJM",61847,99.87,2.60,-0.91
"01/26/2014 08:15:00","WEST",61752,87.52,-9.06,-0.22
"01/26/2014 08:20:00","CAPITL",61757,105.48,5.98,-16.52
"01/26/2014 08:20:00","CENTRL",61754,84.01,-0.99,-2.02
"01/26/2014 08:20:00","DUNWOD",61760,103.71,8.22,-12.51
"01/26/2014 08:20:00","GENESE",61753,79.82,-4.73,-1.56
"01/26/2014 08:20:00","H Q",61844,56.82,-1.22,23.22
"01/26/2014 08:20:00","HUD VL",61758,103.35,7.97,-12.40
"01/26/2014 08:20:00","LONGIL",61762,105.87,10.37,-12.52
"01/26/2014 08:20:00","MHK VL",61756,88.41,3.23,-2.19
"01/26/2014 08:20:00","MILLWD",61759,104.05,8.47,-12.60
"01/26/2014 08:20:00","N.Y.C.",61761,104.47,8.97,-12.52
"01/26/2014 08:20:00","NORTH",61755,81.74,-1.24,0.00
"01/26/2014 08:20:00","NPX",61845,104.18,6.48,-14.72
"01/26/2014 08:20:00","O H",61846,76.52,-8.55,-2.08
"01/26/2014 08:20:00","PJM",61847,122.00,1.95,-38.80
"01/26/2014 08:20:00","WEST",61752,77.11,-7.89,-2.01
"01/26/2014 08:25:00","CAPITL",61757,103.72,6.97,-0.06
"01/26/2014 08:25:00","CENTRL",61754,95.55,-1.16,-0.01
"01/26/2014 08:25:00","DUNWOD",61760,106.32,9.58,-0.04
"01/26/2014 08:25:00","GENESE",61753,91.19,-5.51,-0.01
"01/26/2014 08:25:00","H Q",61844,56.82,-1.22,23.22
"01/26/2014 08:25:00","HUD VL",61758,106.02,9.28,-0.04
"01/26/2014 08:25:00","LONGIL",61762,108.83,12.09,-0.04
"01/26/2014 08:25:00","MHK VL",61756,100.58,3.87,-0.01
"01/26/2014 08:25:00","MILLWD",61759,106.61,9.87,-0.04
"01/26/2014 08:25:00","N.Y.C.",61761,107.19,10.45,-0.04
"01/26/2014 08:25:00","NORTH",61755,95.25,-1.45,0.00
"01/26/2014 08:25:00","NPX",61845,104.30,7.55,-0.05
"01/26/2014 08:25:00","O H",61846,86.65,-10.06,-0.01
"01/26/2014 08:25:00","PJM",61847,122.00,1.95,-38.80
"01/26/2014 08:25:00","WEST",61752,87.42,-9.28,-0.01
"01/26/2014 08:30:00","CAPITL",61757,211.18,4.50,-143.30
"01/26/2014 08:30:00","CENTRL",61754,80.03,-0.89,-17.54
"01/26/2014 08:30:00","DUNWOD",61760,178.29,6.40,-108.50
"01/26/2014 08:30:00","GENESE",61753,73.27,-3.68,-13.56
"01/26/2014 08:30:00","H Q",61844,56.82,-1.22,23.22
"01/26/2014 08:30:00","HUD VL",61758,177.08,6.15,-107.55
"01/26/2014 08:30:00","LONGIL",61762,180.03,8.05,-108.59
"01/26/2014 08:30:00","MHK VL",61756,84.89,2.47,-19.03
"01/26/2014 08:30:00","MILLWD",61759,179.21,6.53,-109.29
"01/26/2014 08:30:00","N.Y.C.",61761,178.93,6.97,-108.58
"01/26/2014 08:30:00","NORTH",61755,62.50,-0.89,0.00
"01/26/2014 08:30:00","NPX",61845,196.02,4.95,-127.68
"01/26/2014 08:30:00","O H",61846,74.66,-6.78,-18.06
"01/26/2014 08:30:00","PJM",61847,122.00,1.95,-38.80
"01/26/2014 08:30:00","WEST",61752,74.59,-6.28,-17.48
"01/26/2014 08:35:00","CAPITL",61757,91.45,6.22,0.00
"01/26/2014 08:35:00","CENTRL",61754,84.04,-1.19,0.00
"01/26/2014 08:35:00","DUNWOD",61760,93.75,8.52,0.00
"01/26/2014 08:35:00","GENESE",61753,80.38,-4.85,0.00
"01/26/2014 08:35:00","H Q",61844,85.53,-1.31,0.79
"01/26/2014 08:35:00","HUD VL",61758,93.49,8.26,0.00
"01/26/2014 08:35:00","LONGIL",61762,96.06,10.83,-0.01
"01/26/2014 08:35:00","MHK VL",61756,88.55,3.32,0.00
"01/26/2014 08:35:00","MILLWD",61759,94.01,8.78,0.00
"01/26/2014 08:35:00","N.Y.C.",61761,94.61,9.38,0.00
"01/26/2014 08:35:00","NORTH",61755,83.86,-1.37,0.00
"01/26/2014 08:35:00","NPX",61845,91.96,6.73,0.00
"01/26/2014 08:35:00","O H",61846,76.19,-9.04,0.00
"01/26/2014 08:35:00","PJM",61847,126.27,2.02,-36.63
"01/26/2014 08:35:00","WEST",61752,76.88,-8.35,0.00
"01/26/2014 08:40:00","CAPITL",61757,97.78,6.21,-6.52
"01/26/2014 08:40:00","CENTRL",61754,84.49,-1.36,-0.80
"01/26/2014 08:40:00","DUNWOD",61760,98.58,8.59,-4.94
"01/26/2014 08:40:00","GENESE",61753,80.48,-5.19,-0.62
"01/26/2014 08:40:00","H Q",61844,85.53,-1.31,0.79
"01/26/2014 08:40:00","HUD VL",61758,98.20,8.25,-4.89
"01/26/2014 08:40:00","LONGIL",61762,100.89,10.89,-4.94
"01/26/2014 08:40:00","MHK VL",61756,89.24,3.31,-0.87
"01/26/2014 08:40:00","MILLWD",61759,98.79,8.76,-4.97
"01/26/2014 08:40:00","N.Y.C.",61761,99.35,9.36,-4.94
"01/26/2014 08:40:00","NORTH",61755,83.95,-1.11,0.00
"01/26/2014 08:40:00","NPX",61845,97.58,6.72,-5.81
"01/26/2014 08:40:00","O H",61846,76.43,-9.44,-0.82
"01/26/2014 08:40:00","PJM",61847,126.27,2.02,-36.63
"01/26/2014 08:40:00","WEST",61752,77.09,-8.76,-0.80
"01/26/2014 08:45:00","CAPITL",61757,206.43,4.93,-133.04
"01/26/2014 08:45:00","CENTRL",61754,83.72,-1.03,-16.28
"01/26/2014 08:45:00","DUNWOD",61760,176.18,6.99,-100.73
"01/26/2014 08:45:00","GENESE",61753,76.87,-4.18,-12.59
"01/26/2014 08:45:00","H Q",61844,85.53,-1.31,0.79
"01/26/2014 08:45:00","HUD VL",61758,175.02,6.71,-99.84
"01/26/2014 08:45:00","LONGIL",61762,178.11,8.83,-100.81
"01/26/2014 08:45:00","MHK VL",61756,88.87,2.74,-17.67
"01/26/2014 08:45:00","MILLWD",61759,177.11,7.19,-101.47
"01/26/2014 08:45:00","N.Y.C.",61761,176.93,7.67,-100.80
"01/26/2014 08:45:00","NORTH",61755,67.44,-1.03,0.00
"01/26/2014 08:45:00","NPX",61845,192.48,5.48,-118.54
"01/26/2014 08:45:00","O H",61846,77.62,-7.60,-16.76
"01/26/2014 08:45:00","PJM",61847,126.27,2.02,-36.63
"01/26/2014 08:45:00","WEST",61752,77.70,-6.98,-16.23
"01/26/2014 08:50:00","CAPITL",61757,157.41,5.47,-75.99
"01/26/2014 08:50:00","CENTRL",61754,84.03,-1.22,-9.30
"01/26/2014 08:50:00","DUNWOD",61760,141.24,7.75,-57.54
"01/26/2014 08:50:00","GENESE",61753,78.50,-4.64,-7.19
"01/26/2014 08:50:00","H Q",61844,74.73,-1.22,0.00
"01/26/2014 08:50:00","HUD VL",61758,140.42,7.45,-57.03
"01/26/2014 08:50:00","LONGIL",61762,143.33,9.80,-57.59
"01/26/2014 08:50:00","MHK VL",61756,89.08,3.04,-10.09
"01/26/2014 08:50:00","MILLWD",61759,141.88,7.97,-57.96
"01/26/2014 08:50:00","N.Y.C.",61761,142.03,8.50,-57.58
"01/26/2014 08:50:00","NORTH",61755,74.81,-1.14,0.00
"01/26/2014 08:50:00","NPX",61845,149.73,6.08,-67.71
"01/26/2014 08:50:00","O H",61846,77.09,-8.43,-9.58
"01/26/2014 08:50:00","PJM",61847,116.19,1.67,-38.58
"01/26/2014 08:50:00","WEST",61752,77.39,-7.82,-9.27
"01/26/2014 08:55:00","CAPITL",61757,169.18,6.34,-74.77
"01/26/2014 08:55:00","CENTRL",61754,95.90,-1.32,-9.15
"01/26/2014 08:55:00","DUNWOD",61760,153.66,8.99,-56.61
"01/26/2014 08:55:00","GENESE",61753,89.59,-5.55,-7.08
"01/26/2014 08:55:00","H Q",61844,86.65,-1.41,0.00
"01/26/2014 08:55:00","HUD VL",61758,152.81,8.64,-56.11
"01/26/2014 08:55:00","LONGIL",61762,156.17,11.44,-56.66
"01/26/2014 08:55:00","MHK VL",61756,101.52,3.53,-9.93
"01/26/2014 08:55:00","MILLWD",61759,154.33,9.24,-57.02
"01/26/2014 08:55:00","N.Y.C.",61761,154.58,9.86,-56.65
"01/26/2014 08:55:00","NORTH",61755,86.65,-1.41,0.00
"01/26/2014 08:55:00","NPX",61845,161.73,7.05,-66.62
"01/26/2014 08:55:00","O H",61846,87.44,-10.04,-9.42
"01/26/2014 08:55:00","PJM",61847,128.05,2.03,-37.95
"01/26/2014 08:55:00","WEST",61752,87.85,-9.34,-9.12
"01/26/2014 09:00:00","CAPITL",61757,104.23,7.09,0.00
"01/26/2014 09:00:00","CENTRL",61754,95.88,-1.27,0.00
"01/26/2014 09:00:00","DUNWOD",61760,107.06,9.91,0.00
"01/26/2014 09:00:00","GENESE",61753,91.41,-5.73,0.00
"01/26/2014 09:00:00","H Q",61844,95.49,-1.65,0.00
"01/26/2014 09:00:00","HUD VL",61758,106.67,9.53,0.00
"01/26/2014 09:00:00","LONGIL",61762,109.59,12.44,-0.01
"01/26/2014 09:00:00","MHK VL",61756,101.52,4.38,0.00
"01/26/2014 09:00:00","MILLWD",61759,107.34,10.20,0.00
"01/26/2014 09:00:00","N.Y.C.",61761,108.02,10.88,0.00
"01/26/2014 09:00:00","NORTH",61755,95.59,-1.56,0.00
"01/26/2014 09:00:00","NPX",61845,104.82,7.67,0.00
"01/26/2014 09:00:00","O H",61846,86.65,-10.49,0.00
"01/26/2014 09:00:00","PJM",61847,99.47,2.33,0.00
"01/26/2014 09:00:00","WEST",61752,87.43,-9.71,0.00
"01/26/2014 09:05:00","CAPITL",61757,112.55,6.04,-23.71
"01/26/2014 09:05:00","CENTRL",61754,84.63,-1.08,-2.90
"01/26/2014 09:05:00","DUNWOD",61760,109.29,8.53,-17.95
"01/26/2014 09:05:00","GENESE",61753,80.08,-4.97,-2.24
"01/26/2014 09:05:00","H Q",61844,81.39,-1.41,0.00
"01/26/2014 09:05:00","HUD VL",61758,108.27,8.20,-17.27
"01/26/2014 09:05:00","LONGIL",61762,125.10,11.01,-31.29
"01/26/2014 09:05:00","MHK VL",61756,89.68,3.73,-3.15
"01/26/2014 09:05:00","MILLWD",61759,108.87,8.77,-17.29
"01/26/2014 09:05:00","N.Y.C.",61761,118.36,9.60,-25.96
"01/26/2014 09:05:00","NORTH",61755,81.64,-1.16,0.00
"01/26/2014 09:05:00","NPX",61845,141.11,5.88,-57.83
"01/26/2014 09:05:00","O H",61846,76.98,-8.59,-8.18
"01/26/2014 09:05:00","PJM",61847,95.72,2.07,-10.84
"01/26/2014 09:05:00","WEST",61752,77.33,-8.36,-2.89
"01/26/2014 09:10:00","CAPITL",61757,147.80,5.57,-64.92
"01/26/2014 09:10:00","CENTRL",61754,84.25,-1.01,-7.95
"01/26/2014 09:10:00","DUNWOD",61760,134.51,8.04,-49.16
"01/26/2014 09:10:00","GENESE",61753,78.89,-4.56,-6.14
"01/26/2014 09:10:00","H Q",61844,75.99,-1.31,0.00
"01/26/2014 09:10:00","HUD VL",61758,131.05,7.73,-46.01
"01/26/2014 09:10:00","LONGIL",61762,317.71,10.43,-229.97
"01/26/2014 09:10:00","MHK VL",61756,89.49,3.56,-8.62
"01/26/2014 09:10:00","MILLWD",61759,131.03,8.28,-45.44
"01/26/2014 09:10:00","N.Y.C.",61761,176.68,9.04,-90.33
"01/26/2014 09:10:00","NORTH",61755,76.23,-1.08,0.00
"01/26/2014 09:10:00","NPX",61845,141.11,5.88,-57.83
"01/26/2014 09:10:00","O H",61846,76.98,-8.59,-8.18
"01/26/2014 09:10:00","PJM",61847,106.14,2.01,-26.83
"01/26/2014 09:10:00","WEST",61752,77.50,-7.73,-7.92
"01/26/2014 09:15:00","CAPITL",61757,112.19,6.99,-9.39
"01/26/2014 09:15:00","CENTRL",61754,95.81,-1.15,-1.15
"01/26/2014 09:15:00","DUNWOD",61760,112.69,9.78,-7.10
"01/26/2014 09:15:00","GENESE",61753,91.14,-5.56,-0.89
"01/26/2014 09:15:00","H Q",61844,94.18,-1.63,0.00
"01/26/2014 09:15:00","HUD VL",61758,112.34,9.49,-7.04
"01/26/2014 09:15:00","LONGIL",61762,115.57,12.65,-7.11
"01/26/2014 09:15:00","MHK VL",61756,101.44,4.41,-1.22
"01/26/2014 09:15:00","MILLWD",61759,113.02,10.06,-7.15
"01/26/2014 09:15:00","N.Y.C.",61761,113.74,10.82,-7.11
"01/26/2014 09:15:00","NORTH",61755,94.56,-1.25,0.00
"01/26/2014 09:15:00","NPX",61845,141.11,5.88,-57.83
"01/26/2014 09:15:00","O H",61846,76.98,-8.59,-8.18
"01/26/2014 09:15:00","PJM",61847,102.97,2.40,-4.76
"01/26/2014 09:15:00","WEST",61752,87.47,-9.49,-1.14
"01/26/2014 09:20:00","CAPITL",61757,112.04,7.62,0.00
"01/26/2014 09:20:00","CENTRL",61754,103.38,-1.04,0.00
"01/26/2014 09:20:00","DUNWOD",61760,115.18,10.76,0.00
"01/26/2014 09:20:00","GENESE",61753,98.57,-5.85,0.00
"01/26/2014 09:20:00","H Q",61844,102.54,-1.88,0.00
"01/26/2014 09:20:00","HUD VL",61758,114.76,10.34,0.00
"01/26/2014 09:20:00","LONGIL",61762,118.21,13.78,-0.01
"01/26/2014 09:20:00","MHK VL",61756,109.01,4.59,0.00
"01/26/2014 09:20:00","MILLWD",61759,115.48,11.06,0.00
"01/26/2014 09:20:00","N.Y.C.",61761,116.22,11.80,0.00
"01/26/2014 09:20:00","NORTH",61755,102.86,-1.56,0.00
"01/26/2014 09:20:00","NPX",61845,141.19,5.89,-57.81
"01/26/2014 09:20:00","O H",61846,76.91,-8.76,-8.18
"01/26/2014 09:20:00","PJM",61847,107.24,2.82,0.00
"01/26/2014 09:20:00","WEST",61752,94.50,-9.92,0.00
"01/26/2014 09:25:00","CAPITL",61757,108.98,7.41,0.00
"01/26/2014 09:25:00","CENTRL",61754,100.65,-0.92,0.00
"01/26/2014 09:25:00","DUNWOD",61760,111.93,10.36,0.00
"01/26/2014 09:25:00","GENESE",61753,96.08,-5.49,0.00
"01/26/2014 09:25:00","H Q",61844,99.74,-1.83,0.00
"01/26/2014 09:25:00","HUD VL",61758,106.35,10.06,5.27
"01/26/2014 09:25:00","LONGIL",61762,249.19,13.51,-134.12
"01/26/2014 09:25:00","MHK VL",61756,106.03,4.46,0.00
"01/26/2014 09:25:00","MILLWD",61759,104.46,10.66,7.77
"01/26/2014 09:25:00","N.Y.C.",61761,193.24,11.57,-80.11
"01/26/2014 09:25:00","NORTH",61755,99.84,-1.73,0.00
"01/26/2014 09:25:00","NPX",61845,141.19,5.89,-57.81
"01/26/2014 09:25:00","O H",61846,76.91,-8.76,-8.18
"01/26/2014 09:25:00","PJM",61847,92.37,2.74,11.94
"01/26/2014 09:25:00","WEST",61752,92.22,-9.34,0.00
"01/26/2014 09:30:00","CAPITL",61757,129.06,8.76,-0.18
"01/26/2014 09:30:00","CENTRL",61754,118.82,-1.32,-0.02
"01/26/2014 09:30:00","DUNWOD",61760,132.51,12.26,-0.13
"01/26/2014 09:30:00","GENESE",61753,113.05,-7.09,-0.02
"01/26/2014 09:30:00","H Q",61844,118.07,-2.04,0.00
"01/26/2014 09:30:00","HUD VL",61758,128.22,11.78,3.68
"01/26/2014 09:30:00","LONGIL",61762,233.04,15.85,-97.07
