"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 06:00:00","NPX",61845,156.82,12.81,0.00
"01/07/2014 06:00:00","O H",61846,136.95,-7.05,0.00
"01/07/2014 06:00:00","PJM",61847,161.82,8.14,0.00
"01/07/2014 06:00:00","WEST",61752,146.31,-7.37,0.00
"01/07/2014 06:05:00","CAPITL",61757,171.27,12.98,0.00
"01/07/2014 06:05:00","CENTRL",61754,159.55,1.26,0.00
"01/07/2014 06:05:00","DUNWOD",61760,173.81,15.52,0.00
"01/07/2014 06:05:00","GENESE",61753,153.07,-5.22,0.00
"01/07/2014 06:05:00","H Q",61844,149.46,-3.01,5.82
"01/07/2014 06:05:00","HUD VL",61758,177.91,19.62,0.00
"01/07/2014 06:05:00","LONGIL",61762,194.23,18.99,-16.96
"01/07/2014 06:05:00","MHK VL",61756,181.93,5.38,-18.25
"01/07/2014 06:05:00","MILLWD",61759,174.75,16.46,0.00
"01/07/2014 06:05:00","N.Y.C.",61761,174.59,16.31,0.00
"01/07/2014 06:05:00","NORTH",61755,119.97,-5.85,32.46
"01/07/2014 06:05:00","NPX",61845,171.58,13.30,0.00
"01/07/2014 06:05:00","O H",61846,148.00,-10.29,0.00
"01/07/2014 06:05:00","PJM",61847,166.36,8.07,0.00
"01/07/2014 06:05:00","WEST",61752,150.05,-8.24,0.00
"01/07/2014 06:10:00","CAPITL",61757,184.69,14.00,0.00
"01/07/2014 06:10:00","CENTRL",61754,172.22,1.53,0.00
"01/07/2014 06:10:00","DUNWOD",61760,187.92,17.23,0.00
"01/07/2014 06:10:00","GENESE",61753,165.22,-5.47,0.00
"01/07/2014 06:10:00","H Q",61844,160.91,-3.59,6.19
"01/07/2014 06:10:00","HUD VL",61758,192.54,21.85,0.00
"01/07/2014 06:10:00","LONGIL",61762,207.89,21.51,-15.70
"01/07/2014 06:10:00","MHK VL",61756,196.08,5.97,-19.42
"01/07/2014 06:10:00","MILLWD",61759,188.96,18.27,0.00
"01/07/2014 06:10:00","N.Y.C.",61761,188.96,18.27,0.00
"01/07/2014 06:10:00","NORTH",61755,129.14,-7.01,34.54
"01/07/2014 06:10:00","NPX",61845,185.19,14.50,0.00
"01/07/2014 06:10:00","O H",61846,159.60,-11.09,0.00
"01/07/2014 06:10:00","PJM",61847,179.56,8.87,0.00
"01/07/2014 06:10:00","WEST",61752,161.81,-8.88,0.00
"01/07/2014 06:15:00","CAPITL",61757,167.96,13.15,0.00
"01/07/2014 06:15:00","CENTRL",61754,156.04,1.23,0.00
"01/07/2014 06:15:00","DUNWOD",61760,170.91,16.10,0.00
"01/07/2014 06:15:00","GENESE",61753,149.54,-5.26,0.00
"01/07/2014 06:15:00","H Q",61844,145.71,-3.41,5.69
"01/07/2014 06:15:00","HUD VL",61758,174.00,19.19,0.00
"01/07/2014 06:15:00","LONGIL",61762,191.61,19.35,-17.46
"01/07/2014 06:15:00","MHK VL",61756,178.72,5.88,-18.04
"01/07/2014 06:15:00","MILLWD",61759,171.84,17.03,0.00
"01/07/2014 06:15:00","N.Y.C.",61761,171.68,16.88,0.00
"01/07/2014 06:15:00","NORTH",61755,115.93,-6.81,32.07
"01/07/2014 06:15:00","NPX",61845,168.12,13.32,0.00
"01/07/2014 06:15:00","O H",61846,144.13,-10.68,0.00
"01/07/2014 06:15:00","PJM",61847,162.85,8.04,0.00
"01/07/2014 06:15:00","WEST",61752,146.14,-8.67,0.00
"01/07/2014 06:20:00","CAPITL",61757,220.52,2.74,-185.57
"01/07/2014 06:20:00","CENTRL",61754,55.25,0.23,-22.80
"01/07/2014 06:20:00","DUNWOD",61760,176.31,3.38,-140.71
"01/07/2014 06:20:00","GENESE",61753,48.24,-1.13,-17.16
"01/07/2014 06:20:00","H Q",61844,29.63,-0.74,1.84
"01/07/2014 06:20:00","HUD VL",61758,176.21,4.06,-139.93
"01/07/2014 06:20:00","LONGIL",61762,324.50,4.16,-288.13
"01/07/2014 06:20:00","MHK VL",61756,62.49,1.19,-29.08
"01/07/2014 06:20:00","MILLWD",61759,177.60,3.58,-141.81
"01/07/2014 06:20:00","N.Y.C.",61761,176.59,3.58,-140.80
"01/07/2014 06:20:00","NORTH",61755,20.33,-1.48,10.40
"01/07/2014 06:20:00","NPX",61845,200.87,2.80,-165.86
"01/07/2014 06:20:00","O H",61846,52.57,-2.35,-22.71
"01/07/2014 06:20:00","PJM",61847,127.75,1.61,-93.92
"01/07/2014 06:20:00","WEST",61752,52.27,-1.97,-22.02
"01/07/2014 06:25:00","CAPITL",61757,259.10,2.29,-229.86
"01/07/2014 06:25:00","CENTRL",61754,55.38,0.19,-28.25
"01/07/2014 06:25:00","DUNWOD",61760,204.08,2.83,-174.30
"01/07/2014 06:25:00","GENESE",61753,47.25,-0.94,-21.25
"01/07/2014 06:25:00","H Q",61844,24.65,-0.62,1.68
"01/07/2014 06:25:00","HUD VL",61758,203.65,3.37,-173.34
"01/07/2014 06:25:00","LONGIL",61762,327.33,3.48,-296.90
"01/07/2014 06:25:00","MHK VL",61756,62.05,1.00,-34.10
"01/07/2014 06:25:00","MILLWD",61759,205.57,2.96,-175.66
"01/07/2014 06:25:00","N.Y.C.",61761,204.29,2.94,-174.41
"01/07/2014 06:25:00","NORTH",61755,16.21,-1.27,9.47
"01/07/2014 06:25:00","NPX",61845,234.74,2.34,-205.45
"01/07/2014 06:25:00","O H",61846,53.05,-2.02,-28.13
"01/07/2014 06:25:00","PJM",61847,144.61,1.32,-116.34
"01/07/2014 06:25:00","WEST",61752,52.55,-1.67,-27.27
"01/07/2014 06:30:00","CAPITL",61757,265.44,0.79,-255.29
"01/07/2014 06:30:00","CENTRL",61754,40.79,0.07,-31.37
"01/07/2014 06:30:00","DUNWOD",61760,203.91,0.97,-193.58
"01/07/2014 06:30:00","GENESE",61753,32.64,-0.32,-23.60
"01/07/2014 06:30:00","H Q",61844,8.00,-0.22,1.13
"01/07/2014 06:30:00","HUD VL",61758,203.02,1.16,-192.51
"01/07/2014 06:30:00","LONGIL",61762,324.26,1.20,-313.71
"01/07/2014 06:30:00","MHK VL",61756,45.24,0.35,-35.55
"01/07/2014 06:30:00","MILLWD",61759,205.47,1.03,-195.09
"01/07/2014 06:30:00","N.Y.C.",61761,204.08,1.03,-193.70
"01/07/2014 06:30:00","NORTH",61755,2.54,-0.44,6.37
"01/07/2014 06:30:00","NPX",61845,238.33,0.80,-228.17
"01/07/2014 06:30:00","O H",61846,39.88,-0.71,-31.24
"01/07/2014 06:30:00","PJM",61847,139.01,0.44,-129.21
"01/07/2014 06:30:00","WEST",61752,39.05,-0.59,-30.29
"01/07/2014 06:35:00","CAPITL",61757,231.79,1.50,-212.65
"01/07/2014 06:35:00","CENTRL",61754,43.86,0.09,-26.13
"01/07/2014 06:35:00","DUNWOD",61760,180.75,1.85,-161.25
"01/07/2014 06:35:00","GENESE",61753,36.67,-0.63,-19.66
"01/07/2014 06:35:00","H Q",61844,190.56,-4.88,36.29
"01/07/2014 06:35:00","HUD VL",61758,180.19,2.19,-160.36
"01/07/2014 06:35:00","LONGIL",61762,324.34,2.28,-304.42
"01/07/2014 06:35:00","MHK VL",61756,49.34,0.67,-31.03
"01/07/2014 06:35:00","MILLWD",61759,182.09,1.94,-162.51
"01/07/2014 06:35:00","N.Y.C.",61761,180.93,1.94,-161.35
"01/07/2014 06:35:00","NORTH",61755,8.98,-0.83,7.84
"01/07/2014 06:35:00","NPX",61845,209.22,1.52,-190.06
"01/07/2014 06:35:00","O H",61846,42.22,-1.45,-26.02
"01/07/2014 06:35:00","PJM",61847,255.00,10.89,-12.38
"01/07/2014 06:35:00","WEST",61752,41.67,-1.20,-25.23
"01/07/2014 06:40:00","CAPITL",61757,207.59,6.88,-121.60
"01/07/2014 06:40:00","CENTRL",61754,101.46,0.48,-21.87
"01/07/2014 06:40:00","DUNWOD",61760,179.70,8.38,-92.21
"01/07/2014 06:40:00","GENESE",61753,80.52,-3.01,-4.42
"01/07/2014 06:40:00","H Q",61844,190.56,-4.88,36.29
"01/07/2014 06:40:00","HUD VL",61758,180.77,9.97,-91.70
"01/07/2014 06:40:00","LONGIL",61762,327.72,10.60,-238.01
"01/07/2014 06:40:00","MHK VL",61756,108.01,3.17,-25.73
"01/07/2014 06:40:00","MILLWD",61759,180.89,8.86,-92.93
"01/07/2014 06:40:00","N.Y.C.",61761,180.23,8.86,-92.26
"01/07/2014 06:40:00","NORTH",61755,56.79,-3.64,18.68
"01/07/2014 06:40:00","NPX",61845,194.67,6.88,-108.68
"01/07/2014 06:40:00","O H",61846,62.92,-6.57,9.62
"01/07/2014 06:40:00","PJM",61847,255.00,10.89,-12.38
"01/07/2014 06:40:00","WEST",61752,56.69,-5.46,16.96
"01/07/2014 06:45:00","CAPITL",61757,167.52,13.40,0.00
"01/07/2014 06:45:00","CENTRL",61754,171.72,1.86,-15.75
"01/07/2014 06:45:00","DUNWOD",61760,170.44,16.33,0.00
"01/07/2014 06:45:00","GENESE",61753,136.65,-4.47,12.99
"01/07/2014 06:45:00","H Q",61844,190.56,-4.88,36.29
"01/07/2014 06:45:00","HUD VL",61758,173.69,19.57,0.00
"01/07/2014 06:45:00","LONGIL",61762,327.89,20.80,-152.98
"01/07/2014 06:45:00","MHK VL",61756,178.65,6.62,-17.92
"01/07/2014 06:45:00","MILLWD",61759,171.37,17.26,0.00
"01/07/2014 06:45:00","N.Y.C.",61761,171.22,17.10,0.00
"01/07/2014 06:45:00","NORTH",61755,114.86,-7.39,31.86
"01/07/2014 06:45:00","NPX",61845,167.52,13.40,0.00
"01/07/2014 06:45:00","O H",61846,102.07,-10.32,41.72
"01/07/2014 06:45:00","PJM",61847,255.00,10.89,-12.38
"01/07/2014 06:45:00","WEST",61752,303.44,-8.02,-157.34
"01/07/2014 06:50:00","CAPITL",61757,180.71,10.51,-50.81
"01/07/2014 06:50:00","CENTRL",61754,131.78,0.84,-11.55
"01/07/2014 06:50:00","DUNWOD",61760,170.82,12.90,-38.53
"01/07/2014 06:50:00","GENESE",61753,114.45,-4.42,0.53
"01/07/2014 06:50:00","H Q",61844,112.08,-2.74,4.58
"01/07/2014 06:50:00","HUD VL",61758,173.11,15.41,-38.31
"01/07/2014 06:50:00","LONGIL",61762,332.94,16.84,-196.71
"01/07/2014 06:50:00","MHK VL",61756,145.28,5.01,-20.87
"01/07/2014 06:50:00","MILLWD",61759,171.83,13.61,-38.82
"01/07/2014 06:50:00","N.Y.C.",61761,171.55,13.61,-38.55
"01/07/2014 06:50:00","NORTH",61755,88.23,-5.37,25.80
"01/07/2014 06:50:00","NPX",61845,175.31,10.51,-45.41
"01/07/2014 06:50:00","O H",61846,97.18,-9.67,12.55
"01/07/2014 06:50:00","PJM",61847,146.24,5.97,-20.88
"01/07/2014 06:50:00","WEST",61752,93.39,-8.00,18.01
"01/07/2014 06:55:00","CAPITL",61757,220.98,5.08,-158.13
"01/07/2014 06:55:00","CENTRL",61754,85.36,0.41,-27.19
"01/07/2014 06:55:00","DUNWOD",61760,183.91,6.24,-119.91
"01/07/2014 06:55:00","GENESE",61753,62.55,-2.20,-6.98
"01/07/2014 06:55:00","H Q",61844,53.79,-1.33,2.65
"01/07/2014 06:55:00","HUD VL",61758,184.46,7.45,-119.24
"01/07/2014 06:55:00","LONGIL",61762,331.59,8.15,-265.68
"01/07/2014 06:55:00","MHK VL",61756,88.33,2.37,-28.19
"01/07/2014 06:55:00","MILLWD",61759,185.19,6.58,-120.84
"01/07/2014 06:55:00","N.Y.C.",61761,184.33,6.58,-119.98
"01/07/2014 06:55:00","NORTH",61755,40.24,-2.60,14.93
"01/07/2014 06:55:00","NPX",61845,204.18,5.08,-141.33
"01/07/2014 06:55:00","O H",61846,44.88,-4.79,8.09
"01/07/2014 06:55:00","PJM",61847,133.56,2.83,-72.96
"01/07/2014 06:55:00","WEST",61752,37.39,-3.99,16.39
"01/07/2014 07:00:00","CAPITL",61757,275.56,20.89,0.00
"01/07/2014 07:00:00","CENTRL",61754,290.69,6.37,-29.64
"01/07/2014 07:00:00","DUNWOD",61760,281.16,26.49,0.00
"01/07/2014 07:00:00","GENESE",61753,227.67,-2.55,24.46
"01/07/2014 07:00:00","H Q",61844,239.96,-6.86,7.86
"01/07/2014 07:00:00","HUD VL",61758,286.76,32.09,0.00
"01/07/2014 07:00:00","LONGIL",61762,335.64,34.89,-46.07
"01/07/2014 07:00:00","MHK VL",61756,290.78,11.19,-24.91
"01/07/2014 07:00:00","MILLWD",61759,282.94,28.27,0.00
"01/07/2014 07:00:00","N.Y.C.",61761,282.69,28.01,0.00
"01/07/2014 07:00:00","NORTH",61755,188.67,-15.27,50.73
"01/07/2014 07:00:00","NPX",61845,275.06,20.38,0.00
"01/07/2014 07:00:00","O H",61846,166.20,-9.94,78.54
"01/07/2014 07:00:00","PJM",61847,336.30,16.54,-65.08
"01/07/2014 07:00:00","WEST",61752,545.01,-5.85,-296.18
"01/07/2014 07:01:00","CAPITL",61757,469.68,34.38,0.00
"01/07/2014 07:01:00","CENTRL",61754,500.77,19.61,-45.86
"01/07/2014 07:01:00","DUNWOD",61760,480.14,44.85,0.00
"01/07/2014 07:01:00","GENESE",61753,470.32,6.09,-28.93
"01/07/2014 07:01:00","H Q",61844,409.52,-13.05,12.73
"01/07/2014 07:01:00","HUD VL",61758,491.03,55.73,0.00
"01/07/2014 07:01:00","LONGIL",61762,586.41,54.85,-96.26
"01/07/2014 07:01:00","MHK VL",61756,497.42,21.76,-40.37
"01/07/2014 07:01:00","MILLWD",61759,483.18,47.88,0.00
"01/07/2014 07:01:00","N.Y.C.",61761,482.33,47.03,0.00
"01/07/2014 07:01:00","NORTH",61755,324.81,-28.29,82.20
"01/07/2014 07:01:00","NPX",61845,467.51,32.21,0.00
"01/07/2014 07:01:00","O H",61846,266.73,2.63,171.19
"01/07/2014 07:01:00","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:01:00","WEST",61752,1183.56,10.89,-737.37
"01/07/2014 07:05:00","CAPITL",61757,451.20,33.79,0.00
"01/07/2014 07:05:00","CENTRL",61754,484.69,12.95,-54.34
"01/07/2014 07:05:00","DUNWOD",61760,460.00,42.60,0.00
"01/07/2014 07:05:00","GENESE",61753,371.73,-0.83,44.84
"01/07/2014 07:05:00","H Q",61844,393.81,-11.25,12.34
"01/07/2014 07:05:00","HUD VL",61758,469.99,52.59,0.00
"01/07/2014 07:05:00","LONGIL",61762,471.27,53.87,-0.01
"01/07/2014 07:05:00","MHK VL",61756,476.16,19.62,-39.14
"01/07/2014 07:05:00","MILLWD",61759,462.49,45.09,0.00
"01/07/2014 07:05:00","N.Y.C.",61761,461.62,44.22,0.00
"01/07/2014 07:05:00","NORTH",61755,313.92,-23.78,79.71
"01/07/2014 07:05:00","NPX",61845,449.54,32.14,0.00
"01/07/2014 07:05:00","O H",61846,262.57,-10.85,143.98
"01/07/2014 07:05:00","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:05:00","WEST",61752,956.16,-4.17,-542.93
"01/07/2014 07:05:18","CAPITL",61757,451.20,33.79,0.00
"01/07/2014 07:05:18","CENTRL",61754,484.69,12.95,-54.34
"01/07/2014 07:05:18","DUNWOD",61760,460.00,42.60,0.00
"01/07/2014 07:05:18","GENESE",61753,371.73,-0.83,44.84
"01/07/2014 07:05:18","H Q",61844,393.81,-11.25,12.34
"01/07/2014 07:05:18","HUD VL",61758,469.99,52.59,0.00
"01/07/2014 07:05:18","LONGIL",61762,471.27,53.87,-0.01
"01/07/2014 07:05:18","MHK VL",61756,476.16,19.62,-39.14
"01/07/2014 07:05:18","MILLWD",61759,462.49,45.09,0.00
"01/07/2014 07:05:18","N.Y.C.",61761,461.62,44.22,0.00
"01/07/2014 07:05:18","NORTH",61755,313.92,-23.78,79.71
"01/07/2014 07:05:18","NPX",61845,449.54,32.14,0.00
"01/07/2014 07:05:18","O H",61846,262.57,-10.85,143.98
"01/07/2014 07:05:18","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:05:18","WEST",61752,956.16,-4.17,-542.93
"01/07/2014 07:10:00","CAPITL",61757,461.78,35.37,0.00
"01/07/2014 07:10:00","CENTRL",61754,489.91,9.81,-53.69
"01/07/2014 07:10:00","DUNWOD",61760,469.92,43.51,0.00
"01/07/2014 07:10:00","GENESE",61753,375.65,-5.97,44.78
"01/07/2014 07:10:00","H Q",61844,403.46,-10.24,12.71
"01/07/2014 07:10:00","HUD VL",61758,477.98,51.57,0.00
"01/07/2014 07:10:00","LONGIL",61762,480.14,53.73,-0.01
"01/07/2014 07:10:00","MHK VL",61756,487.66,20.47,-40.79
"01/07/2014 07:10:00","MILLWD",61759,472.47,46.07,0.00
"01/07/2014 07:10:00","N.Y.C.",61761,471.58,45.18,0.00
"01/07/2014 07:10:00","NORTH",61755,321.02,-21.73,83.65
"01/07/2014 07:10:00","NPX",61845,460.08,33.68,0.00
"01/07/2014 07:10:00","O H",61846,262.82,-19.61,143.98
"01/07/2014 07:10:00","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:10:00","WEST",61752,958.71,-12.78,-545.09
"01/07/2014 07:11:06","CAPITL",61757,461.78,35.37,0.00
"01/07/2014 07:11:06","CENTRL",61754,489.91,9.81,-53.69
"01/07/2014 07:11:06","DUNWOD",61760,469.92,43.51,0.00
"01/07/2014 07:11:06","GENESE",61753,375.65,-5.97,44.78
"01/07/2014 07:11:06","H Q",61844,403.46,-10.24,12.71
"01/07/2014 07:11:06","HUD VL",61758,477.98,51.57,0.00
"01/07/2014 07:11:06","LONGIL",61762,480.14,53.73,-0.01
"01/07/2014 07:11:06","MHK VL",61756,487.66,20.47,-40.79
"01/07/2014 07:11:06","MILLWD",61759,472.47,46.07,0.00
"01/07/2014 07:11:06","N.Y.C.",61761,471.58,45.18,0.00
"01/07/2014 07:11:06","NORTH",61755,321.02,-21.73,83.65
"01/07/2014 07:11:06","NPX",61845,460.08,33.68,0.00
"01/07/2014 07:11:06","O H",61846,262.82,-19.61,143.98
"01/07/2014 07:11:06","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:11:06","WEST",61752,958.71,-12.78,-545.09
"01/07/2014 07:15:00","CAPITL",61757,159.55,11.82,0.00
"01/07/2014 07:15:00","CENTRL",61754,152.50,1.04,-3.73
"01/07/2014 07:15:00","DUNWOD",61760,164.27,16.54,0.00
"01/07/2014 07:15:00","GENESE",61753,138.81,-5.17,3.74
"01/07/2014 07:15:00","H Q",61844,139.62,-3.11,4.99
"01/07/2014 07:15:00","HUD VL",61758,166.64,18.91,0.00
"01/07/2014 07:15:00","LONGIL",61762,331.65,20.09,-163.84
"01/07/2014 07:15:00","MHK VL",61756,170.24,6.49,-16.02
"01/07/2014 07:15:00","MILLWD",61759,165.15,17.42,0.00
"01/07/2014 07:15:00","N.Y.C.",61761,165.29,17.57,0.00
"01/07/2014 07:15:00","NORTH",61755,108.37,-6.50,32.86
"01/07/2014 07:15:00","NPX",61845,159.25,11.53,0.00
"01/07/2014 07:15:00","O H",61846,121.97,-12.41,13.35
"01/07/2014 07:15:00","PJM",61847,250.20,4.35,-173.28
"01/07/2014 07:15:00","WEST",61752,119.98,-10.64,17.10
"01/07/2014 07:20:00","CAPITL",61757,159.55,11.82,0.00
"01/07/2014 07:20:00","CENTRL",61754,152.50,1.04,-3.73
"01/07/2014 07:20:00","DUNWOD",61760,164.27,16.54,0.00
"01/07/2014 07:20:00","GENESE",61753,138.81,-5.17,3.74
"01/07/2014 07:20:00","H Q",61844,139.62,-3.11,4.99
"01/07/2014 07:20:00","HUD VL",61758,166.64,18.91,0.00
"01/07/2014 07:20:00","LONGIL",61762,331.65,20.09,-163.84
"01/07/2014 07:20:00","MHK VL",61756,170.24,6.49,-16.02
"01/07/2014 07:20:00","MILLWD",61759,165.15,17.42,0.00
"01/07/2014 07:20:00","N.Y.C.",61761,165.29,17.57,0.00
"01/07/2014 07:20:00","NORTH",61755,108.37,-6.50,32.86
"01/07/2014 07:20:00","NPX",61845,159.25,11.53,0.00
"01/07/2014 07:20:00","O H",61846,121.97,-12.41,13.35
"01/07/2014 07:20:00","PJM",61847,151.67,7.38,3.44
"01/07/2014 07:20:00","WEST",61752,119.98,-10.64,17.10
"01/07/2014 07:25:00","CAPITL",61757,164.99,12.08,0.00
"01/07/2014 07:25:00","CENTRL",61754,154.13,1.22,0.00
"01/07/2014 07:25:00","DUNWOD",61760,169.58,16.67,0.00
"01/07/2014 07:25:00","GENESE",61753,148.17,-4.74,0.00
"01/07/2014 07:25:00","H Q",61844,144.80,-3.06,5.05
"01/07/2014 07:25:00","HUD VL",61758,172.02,19.11,0.00
"01/07/2014 07:25:00","LONGIL",61762,332.69,20.50,-159.29
"01/07/2014 07:25:00","MHK VL",61756,175.70,6.57,-16.23
"01/07/2014 07:25:00","MILLWD",61759,170.49,17.58,0.00
"01/07/2014 07:25:00","N.Y.C.",61761,170.64,17.73,0.00
"01/07/2014 07:25:00","NORTH",61755,113.07,-6.57,33.27
"01/07/2014 07:25:00","NPX",61845,164.68,11.77,0.00
"01/07/2014 07:25:00","O H",61846,140.98,-11.93,0.00
"01/07/2014 07:25:00","PJM",61847,160.55,7.64,0.00
"01/07/2014 07:25:00","WEST",61752,142.81,-10.10,0.00
"01/07/2014 07:28:12","CAPITL",61757,164.88,12.22,0.00
"01/07/2014 07:28:12","CENTRL",61754,153.74,1.08,0.00
"01/07/2014 07:28:12","DUNWOD",61760,169.45,16.79,0.00
"01/07/2014 07:28:12","GENESE",61753,147.47,-5.19,0.00
"01/07/2014 07:28:12","H Q",61844,144.32,-3.21,5.13
"01/07/2014 07:28:12","HUD VL",61758,171.89,19.24,0.00
"01/07/2014 07:28:12","LONGIL",61762,331.65,20.15,-158.84
"01/07/2014 07:28:12","MHK VL",61756,175.39,6.26,-16.47
"01/07/2014 07:28:12","MILLWD",61759,170.36,17.70,0.00
"01/07/2014 07:28:12","N.Y.C.",61761,170.51,17.85,0.00
"01/07/2014 07:28:12","NORTH",61755,112.17,-6.71,33.77
"01/07/2014 07:28:12","NPX",61845,164.72,12.06,0.00
"01/07/2014 07:28:12","O H",61846,140.30,-12.36,0.00
"01/07/2014 07:28:12","PJM",61847,160.14,7.48,0.00
"01/07/2014 07:28:12","WEST",61752,141.97,-10.69,0.00
"01/07/2014 07:30:00","CAPITL",61757,165.02,12.36,0.00
"01/07/2014 07:30:00","CENTRL",61754,154.34,1.68,0.00
"01/07/2014 07:30:00","DUNWOD",61760,169.30,16.64,0.00
"01/07/2014 07:30:00","GENESE",61753,147.93,-4.73,0.00
"01/07/2014 07:30:00","H Q",61844,143.66,-3.36,5.64
"01/07/2014 07:30:00","HUD VL",61758,172.05,19.39,0.00
"01/07/2014 07:30:00","LONGIL",61762,332.37,20.31,-159.40
"01/07/2014 07:30:00","MHK VL",61756,177.18,6.41,-18.11
"01/07/2014 07:30:00","MILLWD",61759,170.21,17.55,0.00
"01/07/2014 07:30:00","N.Y.C.",61761,170.36,17.70,0.00
"01/07/2014 07:30:00","NORTH",61755,114.12,-6.27,32.28
"01/07/2014 07:30:00","NPX",61845,164.88,12.22,0.00
"01/07/2014 07:30:00","O H",61846,141.36,-11.30,0.00
"01/07/2014 07:30:00","PJM",61847,160.75,8.09,0.00
"01/07/2014 07:30:00","WEST",61752,143.34,-9.32,0.00
"01/07/2014 07:35:00","CAPITL",61757,165.14,12.37,0.00
"01/07/2014 07:35:00","CENTRL",61754,154.46,1.68,0.00
"01/07/2014 07:35:00","DUNWOD",61760,169.58,16.81,0.00
"01/07/2014 07:35:00","GENESE",61753,147.88,-4.89,0.00
"01/07/2014 07:35:00","H Q",61844,143.63,-3.51,5.64
"01/07/2014 07:35:00","HUD VL",61758,172.33,19.56,0.00
"01/07/2014 07:35:00","LONGIL",61762,332.38,20.48,-159.13
"01/07/2014 07:35:00","MHK VL",61756,177.45,6.56,-18.11
"01/07/2014 07:35:00","MILLWD",61759,170.49,17.71,0.00
"01/07/2014 07:35:00","N.Y.C.",61761,170.64,17.87,0.00
"01/07/2014 07:35:00","NORTH",61755,114.10,-6.41,32.27
"01/07/2014 07:35:00","NPX",61845,165.00,12.23,0.00
"01/07/2014 07:35:00","O H",61846,141.31,-11.46,0.00
"01/07/2014 07:35:00","PJM",61847,161.02,8.24,0.00
"01/07/2014 07:35:00","WEST",61752,143.30,-9.47,0.00
"01/07/2014 07:40:00","CAPITL",61757,165.14,12.37,0.00
"01/07/2014 07:40:00","CENTRL",61754,154.46,1.68,0.00
"01/07/2014 07:40:00","DUNWOD",61760,169.58,16.81,0.00
"01/07/2014 07:40:00","GENESE",61753,147.88,-4.89,0.00
"01/07/2014 07:40:00","H Q",61844,143.63,-3.51,5.64
"01/07/2014 07:40:00","HUD VL",61758,172.33,19.56,0.00
"01/07/2014 07:40:00","LONGIL",61762,332.38,20.48,-159.13
"01/07/2014 07:40:00","MHK VL",61756,177.45,6.56,-18.11
"01/07/2014 07:40:00","MILLWD",61759,170.49,17.71,0.00
"01/07/2014 07:40:00","N.Y.C.",61761,170.64,17.87,0.00
"01/07/2014 07:40:00","NORTH",61755,114.10,-6.41,32.27
"01/07/2014 07:40:00","NPX",61845,165.00,12.23,0.00
"01/07/2014 07:40:00","O H",61846,141.31,-11.46,0.00
"01/07/2014 07:40:00","PJM",61847,161.02,8.24,0.00
"01/07/2014 07:40:00","WEST",61752,143.30,-9.47,0.00
"01/07/2014 07:45:00","CAPITL",61757,164.41,12.46,0.00
"01/07/2014 07:45:00","CENTRL",61754,154.80,1.21,-1.64
"01/07/2014 07:45:00","DUNWOD",61760,168.97,17.01,0.00
"01/07/2014 07:45:00","GENESE",61753,144.85,-5.46,1.64
"01/07/2014 07:45:00","H Q",61844,142.99,-3.34,5.62
"01/07/2014 07:45:00","HUD VL",61758,171.56,19.61,0.00
"01/07/2014 07:45:00","LONGIL",61762,330.43,20.06,-158.42
"01/07/2014 07:45:00","MHK VL",61756,176.37,6.38,-18.04
"01/07/2014 07:45:00","MILLWD",61759,169.87,17.92,0.00
"01/07/2014 07:45:00","N.Y.C.",61761,170.02,18.07,0.00
"01/07/2014 07:45:00","NORTH",61755,113.57,-6.24,32.15
"01/07/2014 07:45:00","NPX",61845,164.25,12.30,0.00
"01/07/2014 07:45:00","O H",61846,133.80,-12.30,5.85
"01/07/2014 07:45:00","PJM",61847,158.34,7.90,1.51
"01/07/2014 07:45:00","WEST",61752,134.12,-10.34,7.49
"01/07/2014 07:50:00","CAPITL",61757,160.61,12.03,0.00
"01/07/2014 07:50:00","CENTRL",61754,149.33,0.75,0.00
"01/07/2014 07:50:00","DUNWOD",61760,165.52,16.93,0.00
"01/07/2014 07:50:00","GENESE",61753,142.94,-5.65,0.00
"01/07/2014 07:50:00","H Q",61844,139.80,-3.27,5.52
"01/07/2014 07:50:00","HUD VL",61758,167.89,19.31,0.00
"01/07/2014 07:50:00","LONGIL",61762,330.50,19.92,-162.00
"01/07/2014 07:50:00","MHK VL",61756,172.39,6.09,-17.72
"01/07/2014 07:50:00","MILLWD",61759,166.26,17.67,0.00
"01/07/2014 07:50:00","N.Y.C.",61761,166.55,17.97,0.00
"01/07/2014 07:50:00","NORTH",61755,111.06,-5.95,31.57
"01/07/2014 07:50:00","NPX",61845,160.61,12.03,0.00
"01/07/2014 07:50:00","O H",61846,135.66,-12.93,0.00
"01/07/2014 07:50:00","PJM",61847,155.71,7.13,0.00
"01/07/2014 07:50:00","WEST",61752,137.59,-10.99,0.00
"01/07/2014 07:55:00","CAPITL",61757,150.71,11.17,0.00
"01/07/2014 07:55:00","CENTRL",61754,140.80,1.25,0.00
"01/07/2014 07:55:00","DUNWOD",61760,155.31,15.76,0.00
