"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2014 02:05:00","MHK VL",61756,32.49,0.11,-5.58
"01/12/2014 02:05:00","MILLWD",61759,29.05,2.25,0.00
"01/12/2014 02:05:00","N.Y.C.",61761,29.18,2.38,0.00
"01/12/2014 02:05:00","NORTH",61755,15.48,-1.18,10.14
"01/12/2014 02:05:00","NPX",61845,28.54,1.74,0.00
"01/12/2014 02:05:00","O H",61846,25.57,-1.23,0.00
"01/12/2014 02:05:00","PJM",61847,27.66,0.86,0.00
"01/12/2014 02:05:00","WEST",61752,25.86,-0.94,0.00
"01/12/2014 02:10:00","CAPITL",61757,22.15,1.27,0.00
"01/12/2014 02:10:00","CENTRL",61754,20.98,0.10,0.00
"01/12/2014 02:10:00","DUNWOD",61760,22.61,1.73,0.00
"01/12/2014 02:10:00","GENESE",61753,20.56,-0.31,0.00
"01/12/2014 02:10:00","H Q",61844,19.04,-0.50,1.34
"01/12/2014 02:10:00","HUD VL",61758,23.38,2.50,0.00
"01/12/2014 02:10:00","LONGIL",61762,23.03,2.15,0.00
"01/12/2014 02:10:00","MHK VL",61756,25.67,0.13,-4.66
"01/12/2014 02:10:00","MILLWD",61759,22.61,1.73,0.00
"01/12/2014 02:10:00","N.Y.C.",61761,22.71,1.84,0.00
"01/12/2014 02:10:00","NORTH",61755,11.36,-1.04,8.47
"01/12/2014 02:10:00","NPX",61845,22.23,1.36,0.00
"01/12/2014 02:10:00","O H",61846,20.13,-0.75,0.00
"01/12/2014 02:10:00","PJM",61847,21.65,0.77,0.00
"01/12/2014 02:10:00","WEST",61752,20.37,-0.50,0.00
"01/12/2014 02:15:00","CAPITL",61757,22.20,1.28,0.00
"01/12/2014 02:15:00","CENTRL",61754,20.98,0.06,0.00
"01/12/2014 02:15:00","DUNWOD",61760,22.66,1.74,0.00
"01/12/2014 02:15:00","GENESE",61753,20.58,-0.34,0.00
"01/12/2014 02:15:00","H Q",61844,19.10,-0.48,1.34
"01/12/2014 02:15:00","HUD VL",61758,23.58,2.66,0.00
"01/12/2014 02:15:00","LONGIL",61762,23.08,2.16,0.00
"01/12/2014 02:15:00","MHK VL",61756,25.73,0.13,-4.68
"01/12/2014 02:15:00","MILLWD",61759,22.68,1.76,0.00
"01/12/2014 02:15:00","N.Y.C.",61761,22.76,1.84,0.00
"01/12/2014 02:15:00","NORTH",61755,11.57,-1.02,8.32
"01/12/2014 02:15:00","NPX",61845,22.28,1.36,0.00
"01/12/2014 02:15:00","O H",61846,20.15,-0.77,0.00
"01/12/2014 02:15:00","PJM",61847,21.67,0.75,0.00
"01/12/2014 02:15:00","WEST",61752,20.38,-0.54,0.00
"01/12/2014 02:20:00","CAPITL",61757,23.86,1.37,0.00
"01/12/2014 02:20:00","CENTRL",61754,22.53,0.05,0.00
"01/12/2014 02:20:00","DUNWOD",61760,24.35,1.87,0.00
"01/12/2014 02:20:00","GENESE",61753,22.10,-0.38,0.00
"01/12/2014 02:20:00","H Q",61844,20.59,-0.52,1.38
"01/12/2014 02:20:00","HUD VL",61758,25.36,2.88,0.00
"01/12/2014 02:20:00","LONGIL",61762,24.82,2.34,0.00
"01/12/2014 02:20:00","MHK VL",61756,27.40,0.09,-4.83
"01/12/2014 02:20:00","MILLWD",61759,24.37,1.89,0.00
"01/12/2014 02:20:00","N.Y.C.",61761,24.46,1.98,0.00
"01/12/2014 02:20:00","NORTH",61755,12.81,-1.08,8.59
"01/12/2014 02:20:00","NPX",61845,23.92,1.44,0.00
"01/12/2014 02:20:00","O H",61846,21.61,-0.88,0.00
"01/12/2014 02:20:00","PJM",61847,23.29,0.81,0.00
"01/12/2014 02:20:00","WEST",61752,21.85,-0.63,0.00
"01/12/2014 02:25:00","CAPITL",61757,21.92,1.24,0.00
"01/12/2014 02:25:00","CENTRL",61754,20.79,0.10,0.00
"01/12/2014 02:25:00","DUNWOD",61760,22.38,1.70,0.00
"01/12/2014 02:25:00","GENESE",61753,20.48,-0.21,0.00
"01/12/2014 02:25:00","H Q",61844,18.88,-0.47,1.33
"01/12/2014 02:25:00","HUD VL",61758,23.33,2.65,0.00
"01/12/2014 02:25:00","LONGIL",61762,22.83,2.15,0.00
"01/12/2014 02:25:00","MHK VL",61756,25.42,0.08,-4.65
"01/12/2014 02:25:00","MILLWD",61759,22.40,1.72,0.00
"01/12/2014 02:25:00","N.Y.C.",61761,22.48,1.80,0.00
"01/12/2014 02:25:00","NORTH",61755,11.39,-1.01,8.27
"01/12/2014 02:25:00","NPX",61845,22.01,1.32,0.00
"01/12/2014 02:25:00","O H",61846,20.08,-0.60,0.00
"01/12/2014 02:25:00","PJM",61847,21.47,0.79,0.00
"01/12/2014 02:25:00","WEST",61752,20.33,-0.35,0.00
"01/12/2014 02:30:00","CAPITL",61757,21.97,1.26,0.00
"01/12/2014 02:30:00","CENTRL",61754,20.81,0.10,0.00
"01/12/2014 02:30:00","DUNWOD",61760,22.40,1.70,0.00
"01/12/2014 02:30:00","GENESE",61753,20.48,-0.23,0.00
"01/12/2014 02:30:00","H Q",61844,18.88,-0.50,1.33
"01/12/2014 02:30:00","HUD VL",61758,23.38,2.67,0.00
"01/12/2014 02:30:00","LONGIL",61762,22.88,2.17,0.00
"01/12/2014 02:30:00","MHK VL",61756,25.43,0.08,-4.64
"01/12/2014 02:30:00","MILLWD",61759,22.44,1.74,0.00
"01/12/2014 02:30:00","N.Y.C.",61761,22.53,1.82,0.00
"01/12/2014 02:30:00","NORTH",61755,11.41,-1.03,8.25
"01/12/2014 02:30:00","NPX",61845,22.03,1.33,0.00
"01/12/2014 02:30:00","O H",61846,20.10,-0.60,0.00
"01/12/2014 02:30:00","PJM",61847,21.49,0.79,0.00
"01/12/2014 02:30:00","WEST",61752,20.33,-0.37,0.00
"01/12/2014 02:35:00","CAPITL",61757,28.20,1.62,0.00
"01/12/2014 02:35:00","CENTRL",61754,26.68,0.11,0.00
"01/12/2014 02:35:00","DUNWOD",61760,28.78,2.20,0.00
"01/12/2014 02:35:00","GENESE",61753,26.18,-0.40,0.00
"01/12/2014 02:35:00","H Q",61844,24.45,-0.64,1.49
"01/12/2014 02:35:00","HUD VL",61758,30.01,3.43,0.00
"01/12/2014 02:35:00","LONGIL",61762,29.29,2.71,0.00
"01/12/2014 02:35:00","MHK VL",61756,31.90,0.11,-5.21
"01/12/2014 02:35:00","MILLWD",61759,28.81,2.23,0.00
"01/12/2014 02:35:00","N.Y.C.",61761,28.92,2.34,0.00
"01/12/2014 02:35:00","NORTH",61755,15.97,-1.33,9.27
"01/12/2014 02:35:00","NPX",61845,28.30,1.73,0.00
"01/12/2014 02:35:00","O H",61846,25.67,-0.90,0.00
"01/12/2014 02:35:00","PJM",61847,27.59,1.01,0.00
"01/12/2014 02:35:00","WEST",61752,25.97,-0.61,0.00
"01/12/2014 02:40:00","CAPITL",61757,28.51,1.61,0.00
"01/12/2014 02:40:00","CENTRL",61754,27.01,0.11,0.00
"01/12/2014 02:40:00","DUNWOD",61760,29.10,2.21,0.00
"01/12/2014 02:40:00","GENESE",61753,26.47,-0.43,0.00
"01/12/2014 02:40:00","H Q",61844,24.69,-0.62,1.59
"01/12/2014 02:40:00","HUD VL",61758,30.34,3.44,0.00
"01/12/2014 02:40:00","LONGIL",61762,29.59,2.69,0.00
"01/12/2014 02:40:00","MHK VL",61756,32.59,0.11,-5.58
"01/12/2014 02:40:00","MILLWD",61759,29.13,2.23,0.00
"01/12/2014 02:40:00","N.Y.C.",61761,29.24,2.34,0.00
"01/12/2014 02:40:00","NORTH",61755,15.68,-1.29,9.92
"01/12/2014 02:40:00","NPX",61845,28.59,1.70,0.00
"01/12/2014 02:40:00","O H",61846,25.96,-0.94,0.00
"01/12/2014 02:40:00","PJM",61847,27.89,1.00,0.00
"01/12/2014 02:40:00","WEST",61752,26.23,-0.67,0.00
"01/12/2014 02:45:00","CAPITL",61757,28.20,1.60,0.00
"01/12/2014 02:45:00","CENTRL",61754,26.69,0.08,0.00
"01/12/2014 02:45:00","DUNWOD",61760,28.76,2.15,0.00
"01/12/2014 02:45:00","GENESE",61753,26.18,-0.43,0.00
"01/12/2014 02:45:00","H Q",61844,24.41,-0.61,1.59
"01/12/2014 02:45:00","HUD VL",61758,29.98,3.38,0.00
"01/12/2014 02:45:00","LONGIL",61762,29.27,2.66,0.00
"01/12/2014 02:45:00","MHK VL",61756,32.24,0.08,-5.55
"01/12/2014 02:45:00","MILLWD",61759,28.81,2.21,0.00
"01/12/2014 02:45:00","N.Y.C.",61761,28.92,2.31,0.00
"01/12/2014 02:45:00","NORTH",61755,15.48,-1.25,9.88
"01/12/2014 02:45:00","NPX",61845,28.28,1.68,0.00
"01/12/2014 02:45:00","O H",61846,25.62,-0.98,0.00
"01/12/2014 02:45:00","PJM",61847,27.54,0.93,0.00
"01/12/2014 02:45:00","WEST",61752,25.91,-0.69,0.00
"01/12/2014 02:50:00","CAPITL",61757,22.08,1.25,0.00
"01/12/2014 02:50:00","CENTRL",61754,20.88,0.04,0.00
"01/12/2014 02:50:00","DUNWOD",61760,22.50,1.67,0.00
"01/12/2014 02:50:00","GENESE",61753,20.54,-0.29,0.00
"01/12/2014 02:50:00","H Q",61844,18.95,-0.46,1.43
"01/12/2014 02:50:00","HUD VL",61758,23.46,2.63,0.00
"01/12/2014 02:50:00","LONGIL",61762,22.94,2.10,0.00
"01/12/2014 02:50:00","MHK VL",61756,25.89,0.06,-4.99
"01/12/2014 02:50:00","MILLWD",61759,22.54,1.71,0.00
"01/12/2014 02:50:00","N.Y.C.",61761,22.63,1.79,0.00
"01/12/2014 02:50:00","NORTH",61755,11.00,-0.96,8.88
"01/12/2014 02:50:00","NPX",61845,22.15,1.31,0.00
"01/12/2014 02:50:00","O H",61846,20.08,-0.75,0.00
"01/12/2014 02:50:00","PJM",61847,21.52,0.69,0.00
"01/12/2014 02:50:00","WEST",61752,20.31,-0.52,0.00
"01/12/2014 02:55:00","CAPITL",61757,22.13,1.25,0.00
"01/12/2014 02:55:00","CENTRL",61754,20.90,0.02,0.00
"01/12/2014 02:55:00","DUNWOD",61760,22.57,1.69,0.00
"01/12/2014 02:55:00","GENESE",61753,20.54,-0.33,0.00
"01/12/2014 02:55:00","H Q",61844,18.99,-0.46,1.43
"01/12/2014 02:55:00","HUD VL",61758,23.51,2.63,0.00
"01/12/2014 02:55:00","LONGIL",61762,22.98,2.11,0.00
"01/12/2014 02:55:00","MHK VL",61756,25.96,0.08,-5.00
"01/12/2014 02:55:00","MILLWD",61759,22.59,1.71,0.00
"01/12/2014 02:55:00","N.Y.C.",61761,22.67,1.80,0.00
"01/12/2014 02:55:00","NORTH",61755,11.03,-0.96,8.89
"01/12/2014 02:55:00","NPX",61845,22.19,1.32,0.00
"01/12/2014 02:55:00","O H",61846,20.10,-0.77,0.00
"01/12/2014 02:55:00","PJM",61847,21.59,0.71,0.00
"01/12/2014 02:55:00","WEST",61752,20.33,-0.54,0.00
"01/12/2014 03:00:00","CAPITL",61757,33.62,1.90,0.00
"01/12/2014 03:00:00","CENTRL",61754,31.81,0.10,0.00
"01/12/2014 03:00:00","DUNWOD",61760,34.22,2.51,0.00
"01/12/2014 03:00:00","GENESE",61753,31.31,-0.41,0.00
"01/12/2014 03:00:00","H Q",61844,29.29,-0.70,1.73
"01/12/2014 03:00:00","HUD VL",61758,35.68,3.96,0.00
"01/12/2014 03:00:00","LONGIL",61762,34.83,3.11,0.00
"01/12/2014 03:00:00","MHK VL",61756,37.90,0.13,-6.05
"01/12/2014 03:00:00","MILLWD",61759,34.26,2.54,0.00
"01/12/2014 03:00:00","N.Y.C.",61761,34.38,2.66,0.00
"01/12/2014 03:00:00","NORTH",61755,19.46,-1.49,10.77
"01/12/2014 03:00:00","NPX",61845,33.75,2.03,0.00
"01/12/2014 03:00:00","O H",61846,30.70,-1.02,0.00
"01/12/2014 03:00:00","PJM",61847,32.83,1.11,0.00
"01/12/2014 03:00:00","WEST",61752,31.08,-0.63,0.00
"01/12/2014 03:05:00","CAPITL",61757,34.23,1.97,0.00
"01/12/2014 03:05:00","CENTRL",61754,32.29,0.03,0.00
"01/12/2014 03:05:00","DUNWOD",61760,34.78,2.52,0.00
"01/12/2014 03:05:00","GENESE",61753,31.74,-0.52,0.00
"01/12/2014 03:05:00","H Q",61844,29.80,-0.71,1.75
"01/12/2014 03:05:00","HUD VL",61758,36.26,4.00,0.00
"01/12/2014 03:05:00","LONGIL",61762,35.39,3.13,0.00
"01/12/2014 03:05:00","MHK VL",61756,38.49,0.13,-6.11
"01/12/2014 03:05:00","MILLWD",61759,34.81,2.55,0.00
"01/12/2014 03:05:00","N.Y.C.",61761,34.93,2.68,0.00
"01/12/2014 03:05:00","NORTH",61755,19.91,-1.48,10.86
"01/12/2014 03:05:00","NPX",61845,38.56,1.20,-20.00
"01/12/2014 03:05:00","O H",61846,31.07,-1.19,0.00
"01/12/2014 03:05:00","PJM",61847,33.29,1.03,0.00
"01/12/2014 03:05:00","WEST",61752,31.45,-0.81,0.00
"01/12/2014 03:10:00","CAPITL",61757,34.19,1.97,0.00
"01/12/2014 03:10:00","CENTRL",61754,32.29,0.06,0.00
"01/12/2014 03:10:00","DUNWOD",61760,34.74,2.52,0.00
"01/12/2014 03:10:00","GENESE",61753,31.74,-0.48,0.00
"01/12/2014 03:10:00","H Q",61844,29.86,-0.71,1.65
"01/12/2014 03:10:00","HUD VL",61758,36.22,4.00,0.00
"01/12/2014 03:10:00","LONGIL",61762,35.29,3.06,0.00
"01/12/2014 03:10:00","MHK VL",61756,38.14,0.13,-5.79
"01/12/2014 03:10:00","MILLWD",61759,34.81,2.58,0.00
"01/12/2014 03:10:00","N.Y.C.",61761,34.90,2.67,0.00
"01/12/2014 03:10:00","NORTH",61755,20.45,-1.48,10.30
"01/12/2014 03:10:00","NPX",61845,38.56,1.20,-20.00
"01/12/2014 03:10:00","O H",61846,31.07,-1.16,0.00
"01/12/2014 03:10:00","PJM",61847,33.29,1.06,0.00
"01/12/2014 03:10:00","WEST",61752,31.45,-0.77,0.00
"01/12/2014 03:15:00","CAPITL",61757,33.69,1.94,0.00
"01/12/2014 03:15:00","CENTRL",61754,31.81,0.06,0.00
"01/12/2014 03:15:00","DUNWOD",61760,34.19,2.44,0.00
"01/12/2014 03:15:00","GENESE",61753,31.27,-0.48,0.00
"01/12/2014 03:15:00","H Q",61844,29.41,-0.70,1.64
"01/12/2014 03:15:00","HUD VL",61758,35.65,3.90,0.00
"01/12/2014 03:15:00","LONGIL",61762,34.73,2.98,0.00
"01/12/2014 03:15:00","MHK VL",61756,37.64,0.16,-5.73
"01/12/2014 03:15:00","MILLWD",61759,34.26,2.51,0.00
"01/12/2014 03:15:00","N.Y.C.",61761,34.38,2.63,0.00
"01/12/2014 03:15:00","NORTH",61755,20.32,-1.46,9.97
"01/12/2014 03:15:00","NPX",61845,38.56,1.20,-20.00
"01/12/2014 03:15:00","O H",61846,30.61,-1.14,0.00
"01/12/2014 03:15:00","PJM",61847,32.77,1.02,0.00
"01/12/2014 03:15:00","WEST",61752,30.99,-0.76,0.00
"01/12/2014 03:20:00","CAPITL",61757,34.19,1.94,0.00
"01/12/2014 03:20:00","CENTRL",61754,32.29,0.03,0.00
"01/12/2014 03:20:00","DUNWOD",61760,34.74,2.48,0.00
"01/12/2014 03:20:00","GENESE",61753,31.74,-0.52,0.00
"01/12/2014 03:20:00","H Q",61844,29.89,-0.71,1.66
"01/12/2014 03:20:00","HUD VL",61758,36.22,3.97,0.00
"01/12/2014 03:20:00","LONGIL",61762,35.32,3.07,0.00
"01/12/2014 03:20:00","MHK VL",61756,38.17,0.13,-5.78
"01/12/2014 03:20:00","MILLWD",61759,34.78,2.52,0.00
"01/12/2014 03:20:00","N.Y.C.",61761,34.90,2.65,0.00
"01/12/2014 03:20:00","NORTH",61755,20.75,-1.45,10.06
"01/12/2014 03:20:00","NPX",61845,18.08,1.17,0.00
"01/12/2014 03:20:00","O H",61846,31.03,-1.23,0.00
"01/12/2014 03:20:00","PJM",61847,33.26,1.00,0.00
"01/12/2014 03:20:00","WEST",61752,31.39,-0.87,0.00
"01/12/2014 03:25:00","CAPITL",61757,33.68,1.91,0.00
"01/12/2014 03:25:00","CENTRL",61754,31.84,0.06,0.00
"01/12/2014 03:25:00","DUNWOD",61760,34.22,2.45,0.00
"01/12/2014 03:25:00","GENESE",61753,31.30,-0.48,0.00
"01/12/2014 03:25:00","H Q",61844,29.44,-0.70,1.64
"01/12/2014 03:25:00","HUD VL",61758,35.65,3.88,0.00
"01/12/2014 03:25:00","LONGIL",61762,34.76,2.99,0.00
"01/12/2014 03:25:00","MHK VL",61756,37.64,0.13,-5.74
"01/12/2014 03:25:00","MILLWD",61759,34.26,2.48,0.00
"01/12/2014 03:25:00","N.Y.C.",61761,34.38,2.61,0.00
"01/12/2014 03:25:00","NORTH",61755,20.34,-1.46,9.97
"01/12/2014 03:25:00","NPX",61845,18.08,1.17,0.00
"01/12/2014 03:25:00","O H",61846,30.60,-1.18,0.00
"01/12/2014 03:25:00","PJM",61847,32.76,0.99,0.00
"01/12/2014 03:25:00","WEST",61752,30.98,-0.79,0.00
"01/12/2014 03:30:00","CAPITL",61757,34.22,1.94,0.00
"01/12/2014 03:30:00","CENTRL",61754,32.38,0.10,0.00
"01/12/2014 03:30:00","DUNWOD",61760,34.74,2.45,0.00
"01/12/2014 03:30:00","GENESE",61753,31.83,-0.45,0.00
"01/12/2014 03:30:00","H Q",61844,29.92,-0.71,1.66
"01/12/2014 03:30:00","HUD VL",61758,36.22,3.94,0.00
"01/12/2014 03:30:00","LONGIL",61762,35.32,3.03,0.00
"01/12/2014 03:30:00","MHK VL",61756,38.23,0.16,-5.78
"01/12/2014 03:30:00","MILLWD",61759,34.81,2.52,0.00
"01/12/2014 03:30:00","N.Y.C.",61761,34.90,2.61,0.00
"01/12/2014 03:30:00","NORTH",61755,20.75,-1.48,10.05
"01/12/2014 03:30:00","NPX",61845,18.08,1.17,0.00
"01/12/2014 03:30:00","O H",61846,31.16,-1.13,0.00
"01/12/2014 03:30:00","PJM",61847,33.32,1.03,0.00
"01/12/2014 03:30:00","WEST",61752,31.54,-0.74,0.00
"01/12/2014 03:35:00","CAPITL",61757,34.29,1.94,0.00
"01/12/2014 03:35:00","CENTRL",61754,32.48,0.13,0.00
"01/12/2014 03:35:00","DUNWOD",61760,34.77,2.43,0.00
"01/12/2014 03:35:00","GENESE",61753,31.92,-0.42,0.00
"01/12/2014 03:35:00","H Q",61844,29.98,-0.71,1.66
"01/12/2014 03:35:00","HUD VL",61758,36.26,3.91,0.00
"01/12/2014 03:35:00","LONGIL",61762,35.35,3.01,0.00
"01/12/2014 03:35:00","MHK VL",61756,38.30,0.16,-5.79
"01/12/2014 03:35:00","MILLWD",61759,34.84,2.49,0.00
"01/12/2014 03:35:00","N.Y.C.",61761,34.93,2.59,0.00
"01/12/2014 03:35:00","NORTH",61755,20.76,-1.52,10.06
"01/12/2014 03:35:00","NPX",61845,14.45,0.93,0.00
"01/12/2014 03:35:00","O H",61846,31.28,-1.07,0.00
"01/12/2014 03:35:00","PJM",61847,33.41,1.07,0.00
"01/12/2014 03:35:00","WEST",61752,31.66,-0.68,0.00
"01/12/2014 03:40:00","CAPITL",61757,34.27,1.94,0.00
"01/12/2014 03:40:00","CENTRL",61754,32.43,0.10,0.00
"01/12/2014 03:40:00","DUNWOD",61760,34.79,2.46,0.00
"01/12/2014 03:40:00","GENESE",61753,31.85,-0.48,0.00
"01/12/2014 03:40:00","H Q",61844,29.96,-0.71,1.66
"01/12/2014 03:40:00","HUD VL",61758,36.27,3.94,0.00
"01/12/2014 03:40:00","LONGIL",61762,35.37,3.04,0.00
"01/12/2014 03:40:00","MHK VL",61756,38.25,0.13,-5.79
"01/12/2014 03:40:00","MILLWD",61759,34.85,2.52,0.00
"01/12/2014 03:40:00","N.Y.C.",61761,34.95,2.62,0.00
"01/12/2014 03:40:00","NORTH",61755,20.78,-1.49,10.06
"01/12/2014 03:40:00","NPX",61845,14.45,0.93,0.00
"01/12/2014 03:40:00","O H",61846,31.17,-1.16,0.00
"01/12/2014 03:40:00","PJM",61847,33.37,1.03,0.00
"01/12/2014 03:40:00","WEST",61752,31.56,-0.78,0.00
"01/12/2014 03:45:00","CAPITL",61757,34.24,1.94,0.00
"01/12/2014 03:45:00","CENTRL",61754,32.37,0.06,0.00
"01/12/2014 03:45:00","DUNWOD",61760,34.75,2.45,0.00
"01/12/2014 03:45:00","GENESE",61753,31.82,-0.48,0.00
"01/12/2014 03:45:00","H Q",61844,29.93,-0.71,1.66
"01/12/2014 03:45:00","HUD VL",61758,36.24,3.94,0.00
"01/12/2014 03:45:00","LONGIL",61762,35.34,3.04,0.00
"01/12/2014 03:45:00","MHK VL",61756,38.21,0.13,-5.78
"01/12/2014 03:45:00","MILLWD",61759,34.82,2.52,0.00
"01/12/2014 03:45:00","N.Y.C.",61761,34.92,2.62,0.00
"01/12/2014 03:45:00","NORTH",61755,20.76,-1.49,10.06
"01/12/2014 03:45:00","NPX",61845,14.45,0.93,0.00
"01/12/2014 03:45:00","O H",61846,31.14,-1.16,0.00
"01/12/2014 03:45:00","PJM",61847,33.33,1.03,0.00
"01/12/2014 03:45:00","WEST",61752,31.53,-0.78,0.00
"01/12/2014 03:50:00","CAPITL",61757,33.69,1.94,0.00
"01/12/2014 03:50:00","CENTRL",61754,31.78,0.03,0.00
"01/12/2014 03:50:00","DUNWOD",61760,34.23,2.48,0.00
"01/12/2014 03:50:00","GENESE",61753,31.21,-0.54,0.00
"01/12/2014 03:50:00","H Q",61844,29.41,-0.70,1.64
"01/12/2014 03:50:00","HUD VL",61758,35.65,3.90,0.00
"01/12/2014 03:50:00","LONGIL",61762,34.77,3.02,0.00
"01/12/2014 03:50:00","MHK VL",61756,37.61,0.13,-5.73
"01/12/2014 03:50:00","MILLWD",61759,34.26,2.51,0.00
"01/12/2014 03:50:00","N.Y.C.",61761,34.38,2.63,0.00
"01/12/2014 03:50:00","NORTH",61755,20.33,-1.46,9.96
"01/12/2014 03:50:00","NPX",61845,5.31,0.34,0.00
"01/12/2014 03:50:00","O H",61846,30.54,-1.21,0.00
"01/12/2014 03:50:00","PJM",61847,32.77,1.02,0.00
"01/12/2014 03:50:00","WEST",61752,30.92,-0.83,0.00
"01/12/2014 03:55:00","CAPITL",61757,34.23,1.97,0.00
"01/12/2014 03:55:00","CENTRL",61754,32.32,0.06,0.00
"01/12/2014 03:55:00","DUNWOD",61760,34.74,2.48,0.00
"01/12/2014 03:55:00","GENESE",61753,31.74,-0.52,0.00
"01/12/2014 03:55:00","H Q",61844,29.89,-0.71,1.65
"01/12/2014 03:55:00","HUD VL",61758,36.22,3.97,0.00
"01/12/2014 03:55:00","LONGIL",61762,35.29,3.03,0.00
"01/12/2014 03:55:00","MHK VL",61756,38.20,0.16,-5.78
"01/12/2014 03:55:00","MILLWD",61759,34.78,2.52,0.00
"01/12/2014 03:55:00","N.Y.C.",61761,34.90,2.65,0.00
"01/12/2014 03:55:00","NORTH",61755,20.72,-1.48,10.05
"01/12/2014 03:55:00","NPX",61845,5.31,0.34,0.00
"01/12/2014 03:55:00","O H",61846,31.10,-1.16,0.00
"01/12/2014 03:55:00","PJM",61847,33.29,1.03,0.00
"01/12/2014 03:55:00","WEST",61752,31.48,-0.77,0.00
"01/12/2014 04:00:00","CAPITL",61757,28.08,1.59,0.00
"01/12/2014 04:00:00","CENTRL",61754,26.57,0.08,0.00
"01/12/2014 04:00:00","DUNWOD",61760,28.59,2.09,0.00
"01/12/2014 04:00:00","GENESE",61753,26.15,-0.35,0.00
"01/12/2014 04:00:00","H Q",61844,24.42,-0.58,1.49
"01/12/2014 04:00:00","HUD VL",61758,29.80,3.31,0.00
"01/12/2014 04:00:00","LONGIL",61762,29.09,2.60,0.00
"01/12/2014 04:00:00","MHK VL",61756,31.84,0.13,-5.22
"01/12/2014 04:00:00","MILLWD",61759,28.64,2.14,0.00
"01/12/2014 04:00:00","N.Y.C.",61761,28.72,2.23,0.00
"01/12/2014 04:00:00","NORTH",61755,16.17,-1.24,9.07
"01/12/2014 04:00:00","NPX",61845,5.31,0.34,0.00
"01/12/2014 04:00:00","O H",61846,25.62,-0.87,0.00
"01/12/2014 04:00:00","PJM",61847,27.42,0.93,0.00
"01/12/2014 04:00:00","WEST",61752,25.94,-0.56,0.00
"01/12/2014 04:05:00","CAPITL",61757,28.61,1.57,0.00
"01/12/2014 04:05:00","CENTRL",61754,27.18,0.14,0.00
"01/12/2014 04:05:00","DUNWOD",61760,29.18,2.14,0.00
"01/12/2014 04:05:00","GENESE",61753,26.72,-0.32,0.00
"01/12/2014 04:05:00","H Q",61844,24.94,-0.60,1.51
"01/12/2014 04:05:00","HUD VL",61758,30.42,3.38,0.00
"01/12/2014 04:05:00","LONGIL",61762,29.69,2.65,0.00
"01/12/2014 04:05:00","MHK VL",61756,32.45,0.14,-5.27
"01/12/2014 04:05:00","MILLWD",61759,29.21,2.16,0.00
"01/12/2014 04:05:00","N.Y.C.",61761,29.31,2.27,0.00
"01/12/2014 04:05:00","NORTH",61755,16.61,-1.27,9.16
"01/12/2014 04:05:00","NPX",61845,28.69,1.65,0.00
"01/12/2014 04:05:00","O H",61846,26.23,-0.81,0.00
"01/12/2014 04:05:00","PJM",61847,28.04,1.00,0.00
"01/12/2014 04:05:00","WEST",61752,26.56,-0.49,0.00
"01/12/2014 04:10:00","CAPITL",61757,30.88,1.66,0.00
"01/12/2014 04:10:00","CENTRL",61754,29.39,0.18,0.00
"01/12/2014 04:10:00","DUNWOD",61760,31.47,2.25,0.00
"01/12/2014 04:10:00","GENESE",61753,28.92,-0.29,0.00
"01/12/2014 04:10:00","H Q",61844,27.00,-0.64,1.57
"01/12/2014 04:10:00","HUD VL",61758,32.81,3.59,0.00
"01/12/2014 04:10:00","LONGIL",61762,31.93,2.72,0.00
"01/12/2014 04:10:00","MHK VL",61756,34.87,0.18,-5.48
"01/12/2014 04:10:00","MILLWD",61759,31.50,2.28,0.00
"01/12/2014 04:10:00","N.Y.C.",61761,31.61,2.40,0.00
"01/12/2014 04:10:00","NORTH",61755,18.31,-1.37,9.53
"01/12/2014 04:10:00","NPX",61845,30.97,1.75,0.00
"01/12/2014 04:10:00","O H",61846,28.43,-0.79,0.00
"01/12/2014 04:10:00","PJM",61847,30.30,1.08,0.00
"01/12/2014 04:10:00","WEST",61752,28.81,-0.41,0.00
"01/12/2014 04:15:00","CAPITL",61757,29.41,1.59,0.00
"01/12/2014 04:15:00","CENTRL",61754,28.08,0.25,0.00
"01/12/2014 04:15:00","DUNWOD",61760,29.94,2.11,0.00
"01/12/2014 04:15:00","GENESE",61753,27.66,-0.17,0.00
"01/12/2014 04:15:00","H Q",61844,25.64,-0.67,1.52
"01/12/2014 04:15:00","HUD VL",61758,31.28,3.45,0.00
"01/12/2014 04:15:00","LONGIL",61762,30.38,2.56,0.00
"01/12/2014 04:15:00","MHK VL",61756,30.76,0.70,-2.24
"01/12/2014 04:15:00","MILLWD",61759,29.97,2.14,0.00
"01/12/2014 04:15:00","N.Y.C.",61761,30.05,2.23,0.00
"01/12/2014 04:15:00","NORTH",61755,17.23,-1.48,9.12
"01/12/2014 04:15:00","NPX",61845,29.50,1.67,0.00
"01/12/2014 04:15:00","O H",61846,27.24,-0.59,0.00
"01/12/2014 04:15:00","PJM",61847,28.91,1.08,0.00
"01/12/2014 04:15:00","WEST",61752,27.63,-0.19,0.00
"01/12/2014 04:20:00","CAPITL",61757,29.30,1.58,0.00
"01/12/2014 04:20:00","CENTRL",61754,27.89,0.17,0.00
"01/12/2014 04:20:00","DUNWOD",61760,29.89,2.16,0.00
