"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 07:45:00","N.Y.C.",61761,53.06,5.08,0.00
"01/19/2014 07:45:00","NORTH",61755,45.62,-2.35,0.00
"01/19/2014 07:45:00","NPX",61845,52.10,4.13,0.00
"01/19/2014 07:45:00","O H",61846,45.38,-2.59,0.00
"01/19/2014 07:45:00","PJM",61847,49.80,1.82,0.00
"01/19/2014 07:45:00","WEST",61752,46.10,-1.87,0.00
"01/19/2014 07:50:00","CAPITL",61757,51.88,3.71,-0.06
"01/19/2014 07:50:00","CENTRL",61754,48.47,0.34,-0.01
"01/19/2014 07:50:00","DUNWOD",61760,52.98,4.81,-0.04
"01/19/2014 07:50:00","GENESE",61753,47.07,-1.06,-0.01
"01/19/2014 07:50:00","H Q",61844,46.72,-1.40,0.00
"01/19/2014 07:50:00","HUD VL",61758,52.98,4.81,-0.04
"01/19/2014 07:50:00","LONGIL",61762,54.57,6.40,-0.04
"01/19/2014 07:50:00","MHK VL",61756,49.57,1.44,-0.01
"01/19/2014 07:50:00","MILLWD",61759,53.08,4.91,-0.04
"01/19/2014 07:50:00","N.Y.C.",61761,53.32,5.15,-0.04
"01/19/2014 07:50:00","NORTH",61755,45.76,-2.36,0.00
"01/19/2014 07:50:00","NPX",61845,52.31,4.14,-0.05
"01/19/2014 07:50:00","O H",61846,45.43,-2.69,-0.01
"01/19/2014 07:50:00","PJM",61847,49.98,1.83,-0.03
"01/19/2014 07:50:00","WEST",61752,46.11,-2.02,-0.01
"01/19/2014 07:55:00","CAPITL",61757,57.06,3.98,0.00
"01/19/2014 07:55:00","CENTRL",61754,53.66,0.58,0.00
"01/19/2014 07:55:00","DUNWOD",61760,58.23,5.15,0.00
"01/19/2014 07:55:00","GENESE",61753,52.18,-0.90,0.00
"01/19/2014 07:55:00","H Q",61844,51.54,-1.54,0.00
"01/19/2014 07:55:00","HUD VL",61758,58.28,5.20,0.00
"01/19/2014 07:55:00","LONGIL",61762,59.98,6.90,0.00
"01/19/2014 07:55:00","MHK VL",61756,54.67,1.59,0.00
"01/19/2014 07:55:00","MILLWD",61759,58.39,5.31,0.00
"01/19/2014 07:55:00","N.Y.C.",61761,58.60,5.52,0.00
"01/19/2014 07:55:00","NORTH",61755,50.48,-2.60,0.00
"01/19/2014 07:55:00","NPX",61845,57.48,4.40,0.00
"01/19/2014 07:55:00","O H",61846,50.48,-2.60,0.00
"01/19/2014 07:55:00","PJM",61847,55.15,2.07,0.00
"01/19/2014 07:55:00","WEST",61752,51.22,-1.86,0.00
"01/19/2014 08:00:00","CAPITL",61757,22.93,1.56,0.00
"01/19/2014 08:00:00","CENTRL",61754,21.63,0.26,0.00
"01/19/2014 08:00:00","DUNWOD",61760,23.40,2.03,0.00
"01/19/2014 08:00:00","GENESE",61753,20.96,-0.41,0.00
"01/19/2014 08:00:00","H Q",61844,20.75,-0.62,0.00
"01/19/2014 08:00:00","HUD VL",61758,23.42,2.05,0.00
"01/19/2014 08:00:00","LONGIL",61762,24.08,2.71,0.00
"01/19/2014 08:00:00","MHK VL",61756,22.03,0.66,0.00
"01/19/2014 08:00:00","MILLWD",61759,23.46,2.10,0.00
"01/19/2014 08:00:00","N.Y.C.",61761,23.55,2.18,0.00
"01/19/2014 08:00:00","NORTH",61755,20.34,-1.03,0.00
"01/19/2014 08:00:00","NPX",61845,23.10,1.73,0.00
"01/19/2014 08:00:00","O H",61846,20.26,-1.11,0.00
"01/19/2014 08:00:00","PJM",61847,22.20,0.83,0.00
"01/19/2014 08:00:00","WEST",61752,20.56,-0.81,0.00
"01/19/2014 08:05:00","CAPITL",61757,23.20,1.60,0.00
"01/19/2014 08:05:00","CENTRL",61754,21.77,0.17,0.00
"01/19/2014 08:05:00","DUNWOD",61760,23.63,2.03,0.00
"01/19/2014 08:05:00","GENESE",61753,21.08,-0.52,0.00
"01/19/2014 08:05:00","H Q",61844,20.99,-0.60,0.00
"01/19/2014 08:05:00","HUD VL",61758,23.65,2.05,0.00
"01/19/2014 08:05:00","LONGIL",61762,24.23,2.63,0.00
"01/19/2014 08:05:00","MHK VL",61756,22.27,0.67,0.00
"01/19/2014 08:05:00","MILLWD",61759,23.69,2.09,0.00
"01/19/2014 08:05:00","N.Y.C.",61761,23.78,2.18,0.00
"01/19/2014 08:05:00","NORTH",61755,20.63,-0.97,0.00
"01/19/2014 08:05:00","NPX",61845,23.37,1.77,0.00
"01/19/2014 08:05:00","O H",61846,20.24,-1.36,0.00
"01/19/2014 08:05:00","PJM",61847,22.33,0.73,0.00
"01/19/2014 08:05:00","WEST",61752,20.54,-1.06,0.00
"01/19/2014 08:10:00","CAPITL",61757,23.20,1.60,0.00
"01/19/2014 08:10:00","CENTRL",61754,21.75,0.15,0.00
"01/19/2014 08:10:00","DUNWOD",61760,23.67,2.07,0.00
"01/19/2014 08:10:00","GENESE",61753,21.08,-0.52,0.00
"01/19/2014 08:10:00","H Q",61844,20.99,-0.60,0.00
"01/19/2014 08:10:00","HUD VL",61758,23.69,2.09,0.00
"01/19/2014 08:10:00","LONGIL",61762,24.30,2.70,0.00
"01/19/2014 08:10:00","MHK VL",61756,22.29,0.69,0.00
"01/19/2014 08:10:00","MILLWD",61759,23.72,2.12,0.00
"01/19/2014 08:10:00","N.Y.C.",61761,23.82,2.23,0.00
"01/19/2014 08:10:00","NORTH",61755,20.58,-1.01,0.00
"01/19/2014 08:10:00","NPX",61845,23.39,1.79,0.00
"01/19/2014 08:10:00","O H",61846,20.19,-1.40,0.00
"01/19/2014 08:10:00","PJM",61847,22.29,0.69,0.00
"01/19/2014 08:10:00","WEST",61752,20.47,-1.12,0.00
"01/19/2014 08:15:00","CAPITL",61757,23.44,1.65,0.00
"01/19/2014 08:15:00","CENTRL",61754,21.96,0.17,0.00
"01/19/2014 08:15:00","DUNWOD",61760,23.96,2.18,0.00
"01/19/2014 08:15:00","GENESE",61753,21.18,-0.61,0.00
"01/19/2014 08:15:00","H Q",61844,21.11,-0.68,0.00
"01/19/2014 08:15:00","HUD VL",61758,23.96,2.18,0.00
"01/19/2014 08:15:00","LONGIL",61762,24.64,2.85,0.00
"01/19/2014 08:15:00","MHK VL",61756,22.50,0.72,0.00
"01/19/2014 08:15:00","MILLWD",61759,24.03,2.24,0.00
"01/19/2014 08:15:00","N.Y.C.",61761,24.12,2.33,0.00
"01/19/2014 08:15:00","NORTH",61755,20.65,-1.13,0.00
"01/19/2014 08:15:00","NPX",61845,23.64,1.85,0.00
"01/19/2014 08:15:00","O H",61846,20.28,-1.50,0.00
"01/19/2014 08:15:00","PJM",61847,22.55,0.76,0.00
"01/19/2014 08:15:00","WEST",61752,20.55,-1.24,0.00
"01/19/2014 08:20:00","CAPITL",61757,87.36,0.98,-73.50
"01/19/2014 08:20:00","CENTRL",61754,21.94,0.06,-8.99
"01/19/2014 08:20:00","DUNWOD",61760,69.87,1.29,-55.70
"01/19/2014 08:20:00","GENESE",61753,19.45,-0.39,-6.95
"01/19/2014 08:20:00","H Q",61844,12.51,-0.37,0.00
"01/19/2014 08:20:00","HUD VL",61758,69.80,1.29,-55.63
"01/19/2014 08:20:00","LONGIL",61762,70.29,1.67,-55.73
"01/19/2014 08:20:00","MHK VL",61756,22.92,0.41,-9.62
"01/19/2014 08:20:00","MILLWD",61759,70.35,1.31,-56.15
"01/19/2014 08:20:00","N.Y.C.",61761,69.99,1.38,-55.72
"01/19/2014 08:20:00","NORTH",61755,12.25,-0.63,0.00
"01/19/2014 08:20:00","NPX",61845,79.85,1.11,-65.86
"01/19/2014 08:20:00","O H",61846,21.14,-0.97,-9.22
"01/19/2014 08:20:00","PJM",61847,50.56,0.40,-37.28
"01/19/2014 08:20:00","WEST",61752,21.08,-0.81,-9.01
"01/19/2014 08:25:00","CAPITL",61757,36.46,1.92,-9.30
"01/19/2014 08:25:00","CENTRL",61754,26.56,0.18,-1.14
"01/19/2014 08:25:00","DUNWOD",61760,34.82,2.52,-7.05
"01/19/2014 08:25:00","GENESE",61753,25.41,-0.71,-0.88
"01/19/2014 08:25:00","H Q",61844,24.49,-0.76,0.00
"01/19/2014 08:25:00","HUD VL",61758,34.81,2.52,-7.04
"01/19/2014 08:25:00","LONGIL",61762,35.63,3.33,-7.05
"01/19/2014 08:25:00","MHK VL",61756,27.27,0.81,-1.22
"01/19/2014 08:25:00","MILLWD",61759,34.95,2.60,-7.11
"01/19/2014 08:25:00","N.Y.C.",61761,35.00,2.70,-7.05
"01/19/2014 08:25:00","NORTH",61755,23.98,-1.26,0.00
"01/19/2014 08:25:00","NPX",61845,35.72,2.14,-8.34
"01/19/2014 08:25:00","O H",61846,24.59,-1.82,-1.17
"01/19/2014 08:25:00","PJM",61847,30.79,0.83,-4.72
"01/19/2014 08:25:00","WEST",61752,24.89,-1.49,-1.14
"01/19/2014 08:30:00","CAPITL",61757,89.45,1.92,-62.64
"01/19/2014 08:30:00","CENTRL",61754,32.73,0.18,-7.67
"01/19/2014 08:30:00","DUNWOD",61760,74.86,2.49,-47.47
"01/19/2014 08:30:00","GENESE",61753,30.12,-0.70,-5.92
"01/19/2014 08:30:00","H Q",61844,24.15,-0.75,0.00
"01/19/2014 08:30:00","HUD VL",61758,74.82,2.51,-47.42
"01/19/2014 08:30:00","LONGIL",61762,75.68,3.29,-47.50
"01/19/2014 08:30:00","MHK VL",61756,33.91,0.82,-8.20
"01/19/2014 08:30:00","MILLWD",61759,75.31,2.56,-47.86
"01/19/2014 08:30:00","N.Y.C.",61761,75.05,2.66,-47.49
"01/19/2014 08:30:00","NORTH",61755,23.62,-1.27,0.00
"01/19/2014 08:30:00","NPX",61845,83.17,2.14,-56.13
"01/19/2014 08:30:00","O H",61846,30.96,-1.79,-7.86
"01/19/2014 08:30:00","PJM",61847,57.49,0.82,-31.77
"01/19/2014 08:30:00","WEST",61752,31.08,-1.49,-7.68
"01/19/2014 08:35:00","CAPITL",61757,82.34,2.00,-54.35
"01/19/2014 08:35:00","CENTRL",61754,32.82,0.18,-6.65
"01/19/2014 08:35:00","DUNWOD",61760,69.77,2.60,-41.19
"01/19/2014 08:35:00","GENESE",61753,30.40,-0.73,-5.14
"01/19/2014 08:35:00","H Q",61844,25.21,-0.78,0.00
"01/19/2014 08:35:00","HUD VL",61758,69.72,2.60,-41.14
"01/19/2014 08:35:00","LONGIL",61762,70.55,3.35,-41.21
"01/19/2014 08:35:00","MHK VL",61756,33.96,0.86,-7.12
"01/19/2014 08:35:00","MILLWD",61759,70.16,2.65,-41.52
"01/19/2014 08:35:00","N.Y.C.",61761,69.97,2.78,-41.21
"01/19/2014 08:35:00","NORTH",61755,24.66,-1.32,0.00
"01/19/2014 08:35:00","NPX",61845,76.92,2.24,-48.70
"01/19/2014 08:35:00","O H",61846,30.93,-1.87,-6.82
"01/19/2014 08:35:00","PJM",61847,54.44,0.88,-27.57
"01/19/2014 08:35:00","WEST",61752,31.09,-1.56,-6.66
"01/19/2014 08:40:00","CAPITL",61757,65.80,2.51,-30.31
"01/19/2014 08:40:00","CENTRL",61754,36.83,0.13,-3.71
"01/19/2014 08:40:00","DUNWOD",61760,59.22,3.27,-22.97
"01/19/2014 08:40:00","GENESE",61753,34.73,-1.12,-2.87
"01/19/2014 08:40:00","H Q",61844,32.06,-0.92,0.00
"01/19/2014 08:40:00","HUD VL",61758,59.23,3.30,-22.94
"01/19/2014 08:40:00","LONGIL",61762,60.16,4.19,-22.98
"01/19/2014 08:40:00","MHK VL",61756,38.01,1.06,-3.97
"01/19/2014 08:40:00","MILLWD",61759,59.51,3.37,-23.15
"01/19/2014 08:40:00","N.Y.C.",61761,59.50,3.53,-22.98
"01/19/2014 08:40:00","NORTH",61755,31.47,-1.52,0.00
"01/19/2014 08:40:00","NPX",61845,62.95,2.80,-27.16
"01/19/2014 08:40:00","O H",61846,34.15,-2.64,-3.80
"01/19/2014 08:40:00","PJM",61847,49.38,1.02,-15.37
"01/19/2014 08:40:00","WEST",61752,34.46,-2.24,-3.71
"01/19/2014 08:45:00","CAPITL",61757,73.06,2.44,-38.51
"01/19/2014 08:45:00","CENTRL",61754,36.96,0.13,-4.71
"01/19/2014 08:45:00","DUNWOD",61760,64.48,3.18,-29.19
"01/19/2014 08:45:00","GENESE",61753,34.66,-1.09,-3.64
"01/19/2014 08:45:00","H Q",61844,31.22,-0.90,0.00
"01/19/2014 08:45:00","HUD VL",61758,64.47,3.21,-29.15
"01/19/2014 08:45:00","LONGIL",61762,65.39,4.08,-29.20
"01/19/2014 08:45:00","MHK VL",61756,38.18,1.03,-5.04
"01/19/2014 08:45:00","MILLWD",61759,64.81,3.28,-29.42
"01/19/2014 08:45:00","N.Y.C.",61761,64.71,3.40,-29.20
"01/19/2014 08:45:00","NORTH",61755,30.64,-1.48,0.00
"01/19/2014 08:45:00","NPX",61845,69.35,2.73,-34.51
"01/19/2014 08:45:00","O H",61846,34.34,-2.60,-4.83
"01/19/2014 08:45:00","PJM",61847,52.61,0.96,-19.53
"01/19/2014 08:45:00","WEST",61752,34.62,-2.22,-4.72
"01/19/2014 08:50:00","CAPITL",61757,39.10,2.80,0.00
"01/19/2014 08:50:00","CENTRL",61754,36.45,0.15,0.00
"01/19/2014 08:50:00","DUNWOD",61760,39.90,3.60,0.00
"01/19/2014 08:50:00","GENESE",61753,35.14,-1.16,0.00
"01/19/2014 08:50:00","H Q",61844,35.29,-1.02,0.00
"01/19/2014 08:50:00","HUD VL",61758,39.90,3.60,0.00
"01/19/2014 08:50:00","LONGIL",61762,40.95,4.65,0.00
"01/19/2014 08:50:00","MHK VL",61756,37.47,1.16,0.00
"01/19/2014 08:50:00","MILLWD",61759,39.97,3.67,0.00
"01/19/2014 08:50:00","N.Y.C.",61761,40.15,3.85,0.00
"01/19/2014 08:50:00","NORTH",61755,34.64,-1.67,0.00
"01/19/2014 08:50:00","NPX",61845,39.39,3.08,0.00
"01/19/2014 08:50:00","O H",61846,33.47,-2.83,0.00
"01/19/2014 08:50:00","PJM",61847,37.39,1.09,0.00
"01/19/2014 08:50:00","WEST",61752,33.95,-2.36,0.00
"01/19/2014 08:55:00","CAPITL",61757,40.20,2.84,0.00
"01/19/2014 08:55:00","CENTRL",61754,37.55,0.19,0.00
"01/19/2014 08:55:00","DUNWOD",61760,41.03,3.66,0.00
"01/19/2014 08:55:00","GENESE",61753,36.17,-1.20,0.00
"01/19/2014 08:55:00","H Q",61844,36.32,-1.05,0.00
"01/19/2014 08:55:00","HUD VL",61758,41.06,3.70,0.00
"01/19/2014 08:55:00","LONGIL",61762,42.22,4.86,0.00
"01/19/2014 08:55:00","MHK VL",61756,38.59,1.23,0.00
"01/19/2014 08:55:00","MILLWD",61759,41.13,3.77,0.00
"01/19/2014 08:55:00","N.Y.C.",61761,41.32,3.96,0.00
"01/19/2014 08:55:00","NORTH",61755,35.64,-1.72,0.00
"01/19/2014 08:55:00","NPX",61845,40.54,3.17,0.00
"01/19/2014 08:55:00","O H",61846,34.49,-2.88,0.00
"01/19/2014 08:55:00","PJM",61847,38.52,1.16,0.00
"01/19/2014 08:55:00","WEST",61752,34.97,-2.39,0.00
"01/19/2014 09:00:00","CAPITL",61757,37.56,2.62,0.00
"01/19/2014 09:00:00","CENTRL",61754,35.25,0.31,0.00
"01/19/2014 09:00:00","DUNWOD",61760,38.29,3.35,0.00
"01/19/2014 09:00:00","GENESE",61753,33.99,-0.94,0.00
"01/19/2014 09:00:00","H Q",61844,33.96,-0.98,0.00
"01/19/2014 09:00:00","HUD VL",61758,38.32,3.39,0.00
"01/19/2014 09:00:00","LONGIL",61762,39.30,4.37,0.00
"01/19/2014 09:00:00","MHK VL",61756,36.12,1.19,0.00
"01/19/2014 09:00:00","MILLWD",61759,38.39,3.46,0.00
"01/19/2014 09:00:00","N.Y.C.",61761,38.53,3.60,0.00
"01/19/2014 09:00:00","NORTH",61755,33.33,-1.61,0.00
"01/19/2014 09:00:00","NPX",61845,37.83,2.90,0.00
"01/19/2014 09:00:00","O H",61846,32.49,-2.45,0.00
"01/19/2014 09:00:00","PJM",61847,36.09,1.15,0.00
"01/19/2014 09:00:00","WEST",61752,32.94,-1.99,0.00
"01/19/2014 09:05:00","CAPITL",61757,37.43,2.61,0.00
"01/19/2014 09:05:00","CENTRL",61754,35.17,0.35,0.00
"01/19/2014 09:05:00","DUNWOD",61760,38.13,3.31,0.00
"01/19/2014 09:05:00","GENESE",61753,33.95,-0.87,0.00
"01/19/2014 09:05:00","H Q",61844,33.84,-0.97,0.00
"01/19/2014 09:05:00","HUD VL",61758,38.20,3.38,0.00
"01/19/2014 09:05:00","LONGIL",61762,39.03,4.21,0.00
"01/19/2014 09:05:00","MHK VL",61756,36.00,1.18,0.00
"01/19/2014 09:05:00","MILLWD",61759,38.23,3.41,0.00
"01/19/2014 09:05:00","N.Y.C.",61761,38.37,3.55,0.00
"01/19/2014 09:05:00","NORTH",61755,33.22,-1.60,0.00
"01/19/2014 09:05:00","NPX",61845,37.67,2.86,0.00
"01/19/2014 09:05:00","O H",61846,32.52,-2.30,0.00
"01/19/2014 09:05:00","PJM",61847,36.04,1.22,0.00
"01/19/2014 09:05:00","WEST",61752,32.97,-1.85,0.00
"01/19/2014 09:10:00","CAPITL",61757,37.84,2.67,0.00
"01/19/2014 09:10:00","CENTRL",61754,35.38,0.21,0.00
"01/19/2014 09:10:00","DUNWOD",61760,38.54,3.38,0.00
"01/19/2014 09:10:00","GENESE",61753,34.07,-1.09,0.00
"01/19/2014 09:10:00","H Q",61844,34.22,-0.95,0.00
"01/19/2014 09:10:00","HUD VL",61758,38.61,3.45,0.00
"01/19/2014 09:10:00","LONGIL",61762,39.52,4.36,0.00
"01/19/2014 09:10:00","MHK VL",61756,36.36,1.20,0.00
"01/19/2014 09:10:00","MILLWD",61759,38.65,3.48,0.00
"01/19/2014 09:10:00","N.Y.C.",61761,38.79,3.62,0.00
"01/19/2014 09:10:00","NORTH",61755,33.62,-1.55,0.00
"01/19/2014 09:10:00","NPX",61845,38.12,2.95,0.00
"01/19/2014 09:10:00","O H",61846,32.49,-2.67,0.00
"01/19/2014 09:10:00","PJM",61847,36.26,1.09,0.00
"01/19/2014 09:10:00","WEST",61752,32.95,-2.21,0.00
"01/19/2014 09:15:00","CAPITL",61757,41.15,2.94,0.00
"01/19/2014 09:15:00","CENTRL",61754,38.36,0.15,0.00
"01/19/2014 09:15:00","DUNWOD",61760,41.96,3.75,0.00
"01/19/2014 09:15:00","GENESE",61753,36.87,-1.34,0.00
"01/19/2014 09:15:00","H Q",61844,37.18,-1.03,0.00
"01/19/2014 09:15:00","HUD VL",61758,42.03,3.82,0.00
"01/19/2014 09:15:00","LONGIL",61762,43.10,4.89,0.00
"01/19/2014 09:15:00","MHK VL",61756,39.51,1.30,0.00
"01/19/2014 09:15:00","MILLWD",61759,42.07,3.86,0.00
"01/19/2014 09:15:00","N.Y.C.",61761,42.26,4.05,0.00
"01/19/2014 09:15:00","NORTH",61755,36.57,-1.64,0.00
"01/19/2014 09:15:00","NPX",61845,41.45,3.25,0.00
"01/19/2014 09:15:00","O H",61846,35.08,-3.13,0.00
"01/19/2014 09:15:00","PJM",61847,39.39,1.19,0.00
"01/19/2014 09:15:00","WEST",61752,35.57,-2.64,0.00
"01/19/2014 09:20:00","CAPITL",61757,42.11,2.97,0.00
"01/19/2014 09:20:00","CENTRL",61754,39.29,0.16,0.00
"01/19/2014 09:20:00","DUNWOD",61760,43.05,3.91,0.00
"01/19/2014 09:20:00","GENESE",61753,37.77,-1.37,0.00
"01/19/2014 09:20:00","H Q",61844,38.08,-1.05,0.00
"01/19/2014 09:20:00","HUD VL",61758,43.05,3.91,0.00
"01/19/2014 09:20:00","LONGIL",61762,44.26,5.13,0.00
"01/19/2014 09:20:00","MHK VL",61756,40.47,1.33,0.00
"01/19/2014 09:20:00","MILLWD",61759,43.17,4.03,0.00
"01/19/2014 09:20:00","N.Y.C.",61761,43.33,4.19,0.00
"01/19/2014 09:20:00","NORTH",61755,37.45,-1.68,0.00
"01/19/2014 09:20:00","NPX",61845,42.42,3.29,0.00
"01/19/2014 09:20:00","O H",61846,35.97,-3.17,0.00
"01/19/2014 09:20:00","PJM",61847,40.39,1.25,0.00
"01/19/2014 09:20:00","WEST",61752,36.47,-2.66,0.00
"01/19/2014 09:25:00","CAPITL",61757,55.18,2.80,-14.99
"01/19/2014 09:25:00","CENTRL",61754,39.28,0.07,-1.83
"01/19/2014 09:25:00","DUNWOD",61760,52.44,3.70,-11.36
"01/19/2014 09:25:00","GENESE",61753,37.38,-1.42,-1.42
"01/19/2014 09:25:00","H Q",61844,36.41,-0.97,0.00
"01/19/2014 09:25:00","HUD VL",61758,52.46,3.74,-11.34
"01/19/2014 09:25:00","LONGIL",61762,53.60,4.86,-11.36
"01/19/2014 09:25:00","MHK VL",61756,40.56,1.23,-1.95
"01/19/2014 09:25:00","MILLWD",61759,52.64,3.81,-11.45
"01/19/2014 09:25:00","N.Y.C.",61761,52.74,4.00,-11.36
"01/19/2014 09:25:00","NORTH",61755,35.88,-1.50,0.00
"01/19/2014 09:25:00","NPX",61845,53.95,3.14,-13.43
"01/19/2014 09:25:00","O H",61846,36.04,-3.21,-1.88
"01/19/2014 09:25:00","PJM",61847,46.10,1.12,-7.60
"01/19/2014 09:25:00","WEST",61752,36.49,-2.73,-1.84
"01/19/2014 09:30:00","CAPITL",61757,42.16,2.97,-0.06
"01/19/2014 09:30:00","CENTRL",61754,39.22,0.08,-0.01
"01/19/2014 09:30:00","DUNWOD",61760,43.05,3.88,-0.04
"01/19/2014 09:30:00","GENESE",61753,37.73,-1.41,-0.01
"01/19/2014 09:30:00","H Q",61844,38.08,-1.05,0.00
"01/19/2014 09:30:00","HUD VL",61758,43.09,3.91,-0.04
"01/19/2014 09:30:00","LONGIL",61762,44.30,5.13,-0.04
"01/19/2014 09:30:00","MHK VL",61756,40.43,1.29,-0.01
"01/19/2014 09:30:00","MILLWD",61759,43.17,3.99,-0.04
"01/19/2014 09:30:00","N.Y.C.",61761,43.37,4.19,-0.04
"01/19/2014 09:30:00","NORTH",61755,37.49,-1.64,0.00
"01/19/2014 09:30:00","NPX",61845,42.51,3.32,-0.05
"01/19/2014 09:30:00","O H",61846,35.89,-3.25,-0.01
"01/19/2014 09:30:00","PJM",61847,40.34,1.17,-0.03
"01/19/2014 09:30:00","WEST",61752,36.40,-2.74,-0.01
"01/19/2014 09:35:00","CAPITL",61757,42.15,2.98,0.00
"01/19/2014 09:35:00","CENTRL",61754,39.25,0.08,0.00
"01/19/2014 09:35:00","DUNWOD",61760,43.09,3.92,0.00
"01/19/2014 09:35:00","GENESE",61753,37.77,-1.41,0.00
"01/19/2014 09:35:00","H Q",61844,38.12,-1.06,0.00
"01/19/2014 09:35:00","HUD VL",61758,43.13,3.95,0.00
"01/19/2014 09:35:00","LONGIL",61762,44.34,5.17,0.00
"01/19/2014 09:35:00","MHK VL",61756,40.47,1.29,0.00
"01/19/2014 09:35:00","MILLWD",61759,43.21,4.04,0.00
"01/19/2014 09:35:00","N.Y.C.",61761,43.41,4.23,0.00
"01/19/2014 09:35:00","NORTH",61755,37.49,-1.68,0.00
"01/19/2014 09:35:00","NPX",61845,42.54,3.37,0.00
"01/19/2014 09:35:00","O H",61846,35.92,-3.25,0.00
"01/19/2014 09:35:00","PJM",61847,40.39,1.22,0.00
"01/19/2014 09:35:00","WEST",61752,36.43,-2.74,0.00
"01/19/2014 09:40:00","CAPITL",61757,42.55,3.04,-0.06
"01/19/2014 09:40:00","CENTRL",61754,39.58,0.12,-0.01
"01/19/2014 09:40:00","DUNWOD",61760,43.48,3.98,-0.04
"01/19/2014 09:40:00","GENESE",61753,38.08,-1.38,-0.01
"01/19/2014 09:40:00","H Q",61844,38.39,-1.06,0.00
"01/19/2014 09:40:00","HUD VL",61758,43.48,3.98,-0.04
"01/19/2014 09:40:00","LONGIL",61762,44.74,5.25,-0.04
"01/19/2014 09:40:00","MHK VL",61756,40.80,1.34,-0.01
"01/19/2014 09:40:00","MILLWD",61759,43.60,4.10,-0.04
"01/19/2014 09:40:00","N.Y.C.",61761,43.76,4.26,-0.04
"01/19/2014 09:40:00","NORTH",61755,37.72,-1.73,0.00
"01/19/2014 09:40:00","NPX",61845,42.90,3.39,-0.05
"01/19/2014 09:40:00","O H",61846,36.30,-3.16,-0.01
"01/19/2014 09:40:00","PJM",61847,40.78,1.30,-0.03
"01/19/2014 09:40:00","WEST",61752,36.82,-2.64,-0.01
"01/19/2014 09:45:00","CAPITL",61757,67.95,2.77,-28.76
"01/19/2014 09:45:00","CENTRL",61754,39.93,0.00,-3.51
"01/19/2014 09:45:00","DUNWOD",61760,61.82,3.61,-21.79
"01/19/2014 09:45:00","GENESE",61753,37.72,-1.42,-2.72
"01/19/2014 09:45:00","H Q",61844,35.48,-0.95,0.00
"01/19/2014 09:45:00","HUD VL",61758,61.82,3.64,-21.76
"01/19/2014 09:45:00","LONGIL",61762,62.95,4.73,-21.80
"01/19/2014 09:45:00","MHK VL",61756,41.36,1.20,-3.74
"01/19/2014 09:45:00","MILLWD",61759,62.11,3.72,-21.97
"01/19/2014 09:45:00","N.Y.C.",61761,62.12,3.90,-21.80
"01/19/2014 09:45:00","NORTH",61755,34.97,-1.46,0.00
"01/19/2014 09:45:00","NPX",61845,65.28,3.09,-25.76
"01/19/2014 09:45:00","O H",61846,36.79,-3.24,-3.61
"01/19/2014 09:45:00","PJM",61847,51.99,0.98,-14.58
"01/19/2014 09:45:00","WEST",61752,37.14,-2.80,-3.52
"01/19/2014 09:50:00","CAPITL",61757,69.51,2.47,-34.50
"01/19/2014 09:50:00","CENTRL",61754,36.75,0.00,-4.21
"01/19/2014 09:50:00","DUNWOD",61760,61.89,3.22,-26.13
"01/19/2014 09:50:00","GENESE",61753,34.57,-1.24,-3.27
"01/19/2014 09:50:00","H Q",61844,31.69,-0.85,0.00
"01/19/2014 09:50:00","HUD VL",61758,61.89,3.25,-26.10
"01/19/2014 09:50:00","LONGIL",61762,62.91,4.23,-26.14
"01/19/2014 09:50:00","MHK VL",61756,38.09,1.07,-4.48
"01/19/2014 09:50:00","MILLWD",61759,62.21,3.32,-26.35
"01/19/2014 09:50:00","N.Y.C.",61761,62.17,3.48,-26.14
"01/19/2014 09:50:00","NORTH",61755,31.21,-1.34,0.00
"01/19/2014 09:50:00","NPX",61845,66.17,2.73,-30.90
"01/19/2014 09:50:00","O H",61846,33.97,-2.90,-4.33
"01/19/2014 09:50:00","PJM",61847,50.87,0.84,-17.49
"01/19/2014 09:50:00","WEST",61752,34.26,-2.51,-4.23
"01/19/2014 09:55:00","CAPITL",61757,90.36,1.71,-66.11
"01/19/2014 09:55:00","CENTRL",61754,30.61,0.00,-8.06
"01/19/2014 09:55:00","DUNWOD",61760,74.84,2.23,-50.07
"01/19/2014 09:55:00","GENESE",61753,27.92,-0.88,-6.26
"01/19/2014 09:55:00","H Q",61844,21.95,-0.59,0.00
"01/19/2014 09:55:00","HUD VL",61758,74.80,2.25,-50.01
"01/19/2014 09:55:00","LONGIL",61762,75.57,2.93,-50.10
"01/19/2014 09:55:00","MHK VL",61756,31.87,0.74,-8.59
"01/19/2014 09:55:00","MILLWD",61759,75.33,2.30,-50.49
"01/19/2014 09:55:00","N.Y.C.",61761,75.05,2.41,-50.09
"01/19/2014 09:55:00","NORTH",61755,21.60,-0.95,0.00
"01/19/2014 09:55:00","NPX",61845,83.66,1.91,-59.20
"01/19/2014 09:55:00","O H",61846,28.78,-2.05,-8.29
"01/19/2014 09:55:00","PJM",61847,56.64,0.59,-33.51
"01/19/2014 09:55:00","WEST",61752,28.86,-1.78,-8.10
"01/19/2014 10:00:00","CAPITL",61757,27.71,1.93,0.00
