"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 08:20:00","N.Y.C.",61761,33.03,2.75,0.00
"11/27/2014 08:20:00","NORTH",61755,29.52,-0.76,0.00
"11/27/2014 08:20:00","NPX",61845,32.51,2.24,0.00
"11/27/2014 08:20:00","O H",61846,29.52,-0.76,0.00
"11/27/2014 08:20:00","PJM",61847,31.79,1.51,0.00
"11/27/2014 08:20:00","WEST",61752,30.00,-0.27,0.00
"11/27/2014 08:25:00","CAPITL",61757,33.35,2.09,0.00
"11/27/2014 08:25:00","CENTRL",61754,31.94,0.69,0.00
"11/27/2014 08:25:00","DUNWOD",61760,34.03,2.78,0.00
"11/27/2014 08:25:00","GENESE",61753,31.16,-0.09,0.00
"11/27/2014 08:25:00","H Q",61844,30.44,-0.81,0.00
"11/27/2014 08:25:00","HUD VL",61758,34.16,2.91,0.00
"11/27/2014 08:25:00","LONGIL",61762,34.78,3.53,0.00
"11/27/2014 08:25:00","MHK VL",61756,32.25,1.00,0.00
"11/27/2014 08:25:00","MILLWD",61759,34.16,2.91,0.00
"11/27/2014 08:25:00","N.Y.C.",61761,34.09,2.84,0.00
"11/27/2014 08:25:00","NORTH",61755,30.41,-0.84,0.00
"11/27/2014 08:25:00","NPX",61845,33.60,2.35,0.00
"11/27/2014 08:25:00","O H",61846,30.47,-0.78,0.00
"11/27/2014 08:25:00","PJM",61847,32.84,1.59,0.00
"11/27/2014 08:25:00","WEST",61752,30.97,-0.28,0.00
"11/27/2014 08:30:00","CAPITL",61757,33.55,2.11,0.00
"11/27/2014 08:30:00","CENTRL",61754,32.07,0.63,0.00
"11/27/2014 08:30:00","DUNWOD",61760,34.28,2.83,0.00
"11/27/2014 08:30:00","GENESE",61753,31.23,-0.22,0.00
"11/27/2014 08:30:00","H Q",61844,30.63,-0.82,0.00
"11/27/2014 08:30:00","HUD VL",61758,34.40,2.96,0.00
"11/27/2014 08:30:00","LONGIL",61762,35.06,3.61,0.00
"11/27/2014 08:30:00","MHK VL",61756,32.45,1.01,0.00
"11/27/2014 08:30:00","MILLWD",61759,34.40,2.96,0.00
"11/27/2014 08:30:00","N.Y.C.",61761,34.37,2.92,0.00
"11/27/2014 08:30:00","NORTH",61755,30.63,-0.82,0.00
"11/27/2014 08:30:00","NPX",61845,33.83,2.39,0.00
"11/27/2014 08:30:00","O H",61846,30.47,-0.98,0.00
"11/27/2014 08:30:00","PJM",61847,32.99,1.54,0.00
"11/27/2014 08:30:00","WEST",61752,30.98,-0.47,0.00
"11/27/2014 08:35:00","CAPITL",61757,35.75,2.25,0.00
"11/27/2014 08:35:00","CENTRL",61754,34.24,0.74,0.00
"11/27/2014 08:35:00","DUNWOD",61760,36.52,3.02,0.00
"11/27/2014 08:35:00","GENESE",61753,33.31,-0.20,0.00
"11/27/2014 08:35:00","H Q",61844,32.64,-0.87,0.00
"11/27/2014 08:35:00","HUD VL",61758,36.66,3.15,0.00
"11/27/2014 08:35:00","LONGIL",61762,37.36,3.85,0.00
"11/27/2014 08:35:00","MHK VL",61756,34.61,1.10,0.00
"11/27/2014 08:35:00","MILLWD",61759,36.69,3.18,0.00
"11/27/2014 08:35:00","N.Y.C.",61761,36.62,3.12,0.00
"11/27/2014 08:35:00","NORTH",61755,32.64,-0.87,0.00
"11/27/2014 08:35:00","NPX",61845,36.02,2.51,0.00
"11/27/2014 08:35:00","O H",61846,32.53,-0.97,0.00
"11/27/2014 08:35:00","PJM",61847,35.22,1.71,0.00
"11/27/2014 08:35:00","WEST",61752,33.07,-0.44,0.00
"11/27/2014 08:40:00","CAPITL",61757,36.12,2.30,0.00
"11/27/2014 08:40:00","CENTRL",61754,34.50,0.68,0.00
"11/27/2014 08:40:00","DUNWOD",61760,36.90,3.08,0.00
"11/27/2014 08:40:00","GENESE",61753,33.52,-0.31,0.00
"11/27/2014 08:40:00","H Q",61844,32.91,-0.91,0.00
"11/27/2014 08:40:00","HUD VL",61758,37.04,3.21,0.00
"11/27/2014 08:40:00","LONGIL",61762,37.78,3.96,0.00
"11/27/2014 08:40:00","MHK VL",61756,34.94,1.11,0.00
"11/27/2014 08:40:00","MILLWD",61759,37.07,3.25,0.00
"11/27/2014 08:40:00","N.Y.C.",61761,37.00,3.18,0.00
"11/27/2014 08:40:00","NORTH",61755,32.91,-0.91,0.00
"11/27/2014 08:40:00","NPX",61845,36.43,2.60,0.00
"11/27/2014 08:40:00","O H",61846,32.64,-1.18,0.00
"11/27/2014 08:40:00","PJM",61847,35.48,1.66,0.00
"11/27/2014 08:40:00","WEST",61752,33.15,-0.68,0.00
"11/27/2014 08:45:00","CAPITL",61757,36.28,2.34,0.00
"11/27/2014 08:45:00","CENTRL",61754,34.58,0.64,0.00
"11/27/2014 08:45:00","DUNWOD",61760,37.06,3.12,0.00
"11/27/2014 08:45:00","GENESE",61753,33.63,-0.31,0.00
"11/27/2014 08:45:00","H Q",61844,33.02,-0.91,0.00
"11/27/2014 08:45:00","HUD VL",61758,37.17,3.23,0.00
"11/27/2014 08:45:00","LONGIL",61762,37.91,3.97,0.00
"11/27/2014 08:45:00","MHK VL",61756,35.06,1.12,0.00
"11/27/2014 08:45:00","MILLWD",61759,37.20,3.26,0.00
"11/27/2014 08:45:00","N.Y.C.",61761,37.17,3.23,0.00
"11/27/2014 08:45:00","NORTH",61755,32.99,-0.95,0.00
"11/27/2014 08:45:00","NPX",61845,36.59,2.65,0.00
"11/27/2014 08:45:00","O H",61846,32.68,-1.26,0.00
"11/27/2014 08:45:00","PJM",61847,35.53,1.60,0.00
"11/27/2014 08:45:00","WEST",61752,33.19,-0.75,0.00
"11/27/2014 08:50:00","CAPITL",61757,36.65,2.33,0.00
"11/27/2014 08:50:00","CENTRL",61754,35.00,0.69,0.00
"11/27/2014 08:50:00","DUNWOD",61760,37.43,3.12,0.00
"11/27/2014 08:50:00","GENESE",61753,34.07,-0.24,0.00
"11/27/2014 08:50:00","H Q",61844,33.42,-0.89,0.00
"11/27/2014 08:50:00","HUD VL",61758,37.57,3.26,0.00
"11/27/2014 08:50:00","LONGIL",61762,38.29,3.98,0.00
"11/27/2014 08:50:00","MHK VL",61756,35.44,1.13,0.00
"11/27/2014 08:50:00","MILLWD",61759,37.57,3.26,0.00
"11/27/2014 08:50:00","N.Y.C.",61761,37.50,3.19,0.00
"11/27/2014 08:50:00","NORTH",61755,33.39,-0.92,0.00
"11/27/2014 08:50:00","NPX",61845,36.92,2.61,0.00
"11/27/2014 08:50:00","O H",61846,33.11,-1.20,0.00
"11/27/2014 08:50:00","PJM",61847,35.96,1.65,0.00
"11/27/2014 08:50:00","WEST",61752,33.66,-0.65,0.00
"11/27/2014 08:55:00","CAPITL",61757,37.13,2.37,0.00
"11/27/2014 08:55:00","CENTRL",61754,35.50,0.73,0.00
"11/27/2014 08:55:00","DUNWOD",61760,37.90,3.13,0.00
"11/27/2014 08:55:00","GENESE",61753,34.56,-0.21,0.00
"11/27/2014 08:55:00","H Q",61844,33.83,-0.94,0.00
"11/27/2014 08:55:00","HUD VL",61758,38.03,3.27,0.00
"11/27/2014 08:55:00","LONGIL",61762,38.76,4.00,0.00
"11/27/2014 08:55:00","MHK VL",61756,35.91,1.15,0.00
"11/27/2014 08:55:00","MILLWD",61759,38.07,3.30,0.00
"11/27/2014 08:55:00","N.Y.C.",61761,38.00,3.23,0.00
"11/27/2014 08:55:00","NORTH",61755,33.79,-0.97,0.00
"11/27/2014 08:55:00","NPX",61845,37.41,2.64,0.00
"11/27/2014 08:55:00","O H",61846,33.62,-1.15,0.00
"11/27/2014 08:55:00","PJM",61847,36.43,1.67,0.00
"11/27/2014 08:55:00","WEST",61752,34.14,-0.62,0.00
"11/27/2014 09:00:00","CAPITL",61757,33.52,2.10,0.00
"11/27/2014 09:00:00","CENTRL",61754,32.14,0.72,0.00
"11/27/2014 09:00:00","DUNWOD",61760,34.24,2.83,0.00
"11/27/2014 09:00:00","GENESE",61753,31.29,-0.13,0.00
"11/27/2014 09:00:00","H Q",61844,30.57,-0.85,0.00
"11/27/2014 09:00:00","HUD VL",61758,34.40,2.99,0.00
"11/27/2014 09:00:00","LONGIL",61762,34.90,3.49,0.00
"11/27/2014 09:00:00","MHK VL",61756,32.48,1.07,0.00
"11/27/2014 09:00:00","MILLWD",61759,34.40,2.99,0.00
"11/27/2014 09:00:00","N.Y.C.",61761,34.36,2.95,0.00
"11/27/2014 09:00:00","NORTH",61755,30.50,-0.91,0.00
"11/27/2014 09:00:00","NPX",61845,33.77,2.36,0.00
"11/27/2014 09:00:00","O H",61846,30.47,-0.94,0.00
"11/27/2014 09:00:00","PJM",61847,32.95,1.54,0.00
"11/27/2014 09:00:00","WEST",61752,30.94,-0.47,0.00
"11/27/2014 09:05:00","CAPITL",61757,32.27,2.03,0.00
"11/27/2014 09:05:00","CENTRL",61754,30.91,0.66,0.00
"11/27/2014 09:05:00","DUNWOD",61760,32.97,2.72,0.00
"11/27/2014 09:05:00","GENESE",61753,30.19,-0.06,0.00
"11/27/2014 09:05:00","H Q",61844,29.43,-0.82,0.00
"11/27/2014 09:05:00","HUD VL",61758,33.09,2.84,0.00
"11/27/2014 09:05:00","LONGIL",61762,33.55,3.30,0.00
"11/27/2014 09:05:00","MHK VL",61756,31.28,1.03,0.00
"11/27/2014 09:05:00","MILLWD",61759,33.09,2.84,0.00
"11/27/2014 09:05:00","N.Y.C.",61761,33.06,2.81,0.00
"11/27/2014 09:05:00","NORTH",61755,29.40,-0.85,0.00
"11/27/2014 09:05:00","NPX",61845,32.52,2.27,0.00
"11/27/2014 09:05:00","O H",61846,29.34,-0.91,0.00
"11/27/2014 09:05:00","PJM",61847,31.67,1.42,0.00
"11/27/2014 09:05:00","WEST",61752,29.82,-0.42,0.00
"11/27/2014 09:10:00","CAPITL",61757,33.59,2.11,0.00
"11/27/2014 09:10:00","CENTRL",61754,32.11,0.63,0.00
"11/27/2014 09:10:00","DUNWOD",61760,34.34,2.86,0.00
"11/27/2014 09:10:00","GENESE",61753,31.32,-0.16,0.00
"11/27/2014 09:10:00","H Q",61844,30.63,-0.85,0.00
"11/27/2014 09:10:00","HUD VL",61758,34.47,2.99,0.00
"11/27/2014 09:10:00","LONGIL",61762,35.04,3.56,0.00
"11/27/2014 09:10:00","MHK VL",61756,32.55,1.07,0.00
"11/27/2014 09:10:00","MILLWD",61759,34.47,2.99,0.00
"11/27/2014 09:10:00","N.Y.C.",61761,34.44,2.96,0.00
"11/27/2014 09:10:00","NORTH",61755,30.60,-0.88,0.00
"11/27/2014 09:10:00","NPX",61845,33.84,2.36,0.00
"11/27/2014 09:10:00","O H",61846,30.41,-1.07,0.00
"11/27/2014 09:10:00","PJM",61847,32.93,1.45,0.00
"11/27/2014 09:10:00","WEST",61752,30.88,-0.60,0.00
"11/27/2014 09:15:00","CAPITL",61757,33.73,2.12,0.00
"11/27/2014 09:15:00","CENTRL",61754,32.24,0.63,0.00
"11/27/2014 09:15:00","DUNWOD",61760,34.52,2.91,0.00
"11/27/2014 09:15:00","GENESE",61753,31.36,-0.25,0.00
"11/27/2014 09:15:00","H Q",61844,30.76,-0.85,0.00
"11/27/2014 09:15:00","HUD VL",61758,34.65,3.03,0.00
"11/27/2014 09:15:00","LONGIL",61762,35.24,3.63,0.00
"11/27/2014 09:15:00","MHK VL",61756,32.72,1.11,0.00
"11/27/2014 09:15:00","MILLWD",61759,34.68,3.07,0.00
"11/27/2014 09:15:00","N.Y.C.",61761,34.62,3.00,0.00
"11/27/2014 09:15:00","NORTH",61755,30.76,-0.85,0.00
"11/27/2014 09:15:00","NPX",61845,34.01,2.40,0.00
"11/27/2014 09:15:00","O H",61846,30.44,-1.17,0.00
"11/27/2014 09:15:00","PJM",61847,33.10,1.49,0.00
"11/27/2014 09:15:00","WEST",61752,30.92,-0.70,0.00
"11/27/2014 09:20:00","CAPITL",61757,35.14,2.21,0.00
"11/27/2014 09:20:00","CENTRL",61754,33.56,0.62,0.00
"11/27/2014 09:20:00","DUNWOD",61760,36.00,3.06,0.00
"11/27/2014 09:20:00","GENESE",61753,32.61,-0.33,0.00
"11/27/2014 09:20:00","H Q",61844,32.05,-0.89,0.00
"11/27/2014 09:20:00","HUD VL",61758,36.13,3.19,0.00
"11/27/2014 09:20:00","LONGIL",61762,36.76,3.82,0.00
"11/27/2014 09:20:00","MHK VL",61756,34.09,1.15,0.00
"11/27/2014 09:20:00","MILLWD",61759,36.13,3.19,0.00
"11/27/2014 09:20:00","N.Y.C.",61761,36.10,3.16,0.00
"11/27/2014 09:20:00","NORTH",61755,32.05,-0.89,0.00
"11/27/2014 09:20:00","NPX",61845,35.44,2.50,0.00
"11/27/2014 09:20:00","O H",61846,31.58,-1.35,0.00
"11/27/2014 09:20:00","PJM",61847,34.42,1.48,0.00
"11/27/2014 09:20:00","WEST",61752,32.08,-0.86,0.00
"11/27/2014 09:25:00","CAPITL",61757,36.05,2.26,0.00
"11/27/2014 09:25:00","CENTRL",61754,34.46,0.68,0.00
"11/27/2014 09:25:00","DUNWOD",61760,36.89,3.11,0.00
"11/27/2014 09:25:00","GENESE",61753,33.52,-0.27,0.00
"11/27/2014 09:25:00","H Q",61844,32.88,-0.91,0.00
"11/27/2014 09:25:00","HUD VL",61758,37.06,3.28,0.00
"11/27/2014 09:25:00","LONGIL",61762,37.74,3.95,0.00
"11/27/2014 09:25:00","MHK VL",61756,34.97,1.18,0.00
"11/27/2014 09:25:00","MILLWD",61759,37.06,3.28,0.00
"11/27/2014 09:25:00","N.Y.C.",61761,37.00,3.21,0.00
"11/27/2014 09:25:00","NORTH",61755,32.88,-0.91,0.00
"11/27/2014 09:25:00","NPX",61845,36.39,2.60,0.00
"11/27/2014 09:25:00","O H",61846,32.50,-1.28,0.00
"11/27/2014 09:25:00","PJM",61847,35.38,1.59,0.00
"11/27/2014 09:25:00","WEST",61752,33.01,-0.78,0.00
"11/27/2014 09:30:00","CAPITL",61757,36.13,2.27,0.00
"11/27/2014 09:30:00","CENTRL",61754,34.57,0.71,0.00
"11/27/2014 09:30:00","DUNWOD",61760,37.04,3.18,0.00
"11/27/2014 09:30:00","GENESE",61753,33.56,-0.31,0.00
"11/27/2014 09:30:00","H Q",61844,32.91,-0.95,0.00
"11/27/2014 09:30:00","HUD VL",61758,37.18,3.32,0.00
"11/27/2014 09:30:00","LONGIL",61762,37.89,4.03,0.00
"11/27/2014 09:30:00","MHK VL",61756,35.05,1.18,0.00
"11/27/2014 09:30:00","MILLWD",61759,37.22,3.35,0.00
"11/27/2014 09:30:00","N.Y.C.",61761,37.15,3.28,0.00
"11/27/2014 09:30:00","NORTH",61755,32.91,-0.95,0.00
"11/27/2014 09:30:00","NPX",61845,36.43,2.57,0.00
"11/27/2014 09:30:00","O H",61846,32.54,-1.32,0.00
"11/27/2014 09:30:00","PJM",61847,35.49,1.63,0.00
"11/27/2014 09:30:00","WEST",61752,33.05,-0.81,0.00
"11/27/2014 09:35:00","CAPITL",61757,36.21,2.27,0.00
"11/27/2014 09:35:00","CENTRL",61754,34.61,0.68,0.00
"11/27/2014 09:35:00","DUNWOD",61760,37.12,3.19,0.00
"11/27/2014 09:35:00","GENESE",61753,33.56,-0.37,0.00
"11/27/2014 09:35:00","H Q",61844,33.02,-0.91,0.00
"11/27/2014 09:35:00","HUD VL",61758,37.26,3.33,0.00
"11/27/2014 09:35:00","LONGIL",61762,37.97,4.04,0.00
"11/27/2014 09:35:00","MHK VL",61756,35.12,1.19,0.00
"11/27/2014 09:35:00","MILLWD",61759,37.29,3.36,0.00
"11/27/2014 09:35:00","N.Y.C.",61761,37.22,3.29,0.00
"11/27/2014 09:35:00","NORTH",61755,33.02,-0.91,0.00
"11/27/2014 09:35:00","NPX",61845,36.51,2.58,0.00
"11/27/2014 09:35:00","O H",61846,32.54,-1.39,0.00
"11/27/2014 09:35:00","PJM",61847,35.53,1.60,0.00
"11/27/2014 09:35:00","WEST",61752,33.02,-0.91,0.00
"11/27/2014 09:40:00","CAPITL",61757,37.10,2.36,0.00
"11/27/2014 09:40:00","CENTRL",61754,35.39,0.66,0.00
"11/27/2014 09:40:00","DUNWOD",61760,38.00,3.26,0.00
"11/27/2014 09:40:00","GENESE",61753,34.32,-0.42,0.00
"11/27/2014 09:40:00","H Q",61844,33.80,-0.94,0.00
"11/27/2014 09:40:00","HUD VL",61758,38.14,3.41,0.00
"11/27/2014 09:40:00","LONGIL",61762,38.87,4.13,0.00
"11/27/2014 09:40:00","MHK VL",61756,35.95,1.22,0.00
"11/27/2014 09:40:00","MILLWD",61759,38.18,3.44,0.00
"11/27/2014 09:40:00","N.Y.C.",61761,38.10,3.37,0.00
"11/27/2014 09:40:00","NORTH",61755,33.80,-0.94,0.00
"11/27/2014 09:40:00","NPX",61845,37.41,2.67,0.00
"11/27/2014 09:40:00","O H",61846,33.21,-1.53,0.00
"11/27/2014 09:40:00","PJM",61847,36.33,1.60,0.00
"11/27/2014 09:40:00","WEST",61752,33.73,-1.01,0.00
"11/27/2014 09:45:00","CAPITL",61757,38.50,2.45,0.00
"11/27/2014 09:45:00","CENTRL",61754,36.77,0.72,0.00
"11/27/2014 09:45:00","DUNWOD",61760,39.40,3.35,0.00
"11/27/2014 09:45:00","GENESE",61753,35.69,-0.36,0.00
"11/27/2014 09:45:00","H Q",61844,35.07,-0.97,0.00
"11/27/2014 09:45:00","HUD VL",61758,39.54,3.50,0.00
"11/27/2014 09:45:00","LONGIL",61762,40.33,4.29,0.00
"11/27/2014 09:45:00","MHK VL",61756,37.31,1.26,0.00
"11/27/2014 09:45:00","MILLWD",61759,39.54,3.50,0.00
"11/27/2014 09:45:00","N.Y.C.",61761,39.47,3.43,0.00
"11/27/2014 09:45:00","NORTH",61755,35.07,-0.97,0.00
"11/27/2014 09:45:00","NPX",61845,38.78,2.74,0.00
"11/27/2014 09:45:00","O H",61846,34.57,-1.48,0.00
"11/27/2014 09:45:00","PJM",61847,37.74,1.69,0.00
"11/27/2014 09:45:00","WEST",61752,35.11,-0.94,0.00
"11/27/2014 09:50:00","CAPITL",61757,38.53,2.49,0.00
"11/27/2014 09:50:00","CENTRL",61754,36.70,0.65,0.00
"11/27/2014 09:50:00","DUNWOD",61760,39.36,3.31,0.00
"11/27/2014 09:50:00","GENESE",61753,35.65,-0.40,0.00
"11/27/2014 09:50:00","H Q",61844,35.07,-0.97,0.00
"11/27/2014 09:50:00","HUD VL",61758,39.54,3.50,0.00
"11/27/2014 09:50:00","LONGIL",61762,40.30,4.25,0.00
"11/27/2014 09:50:00","MHK VL",61756,37.27,1.23,0.00
"11/27/2014 09:50:00","MILLWD",61759,39.54,3.50,0.00
"11/27/2014 09:50:00","N.Y.C.",61761,39.47,3.43,0.00
"11/27/2014 09:50:00","NORTH",61755,35.07,-0.97,0.00
"11/27/2014 09:50:00","NPX",61845,38.82,2.78,0.00
"11/27/2014 09:50:00","O H",61846,34.46,-1.59,0.00
"11/27/2014 09:50:00","PJM",61847,37.63,1.58,0.00
"11/27/2014 09:50:00","WEST",61752,35.00,-1.05,0.00
"11/27/2014 09:55:00","CAPITL",61757,38.58,2.52,0.00
"11/27/2014 09:55:00","CENTRL",61754,36.77,0.72,0.00
"11/27/2014 09:55:00","DUNWOD",61760,39.37,3.31,0.00
"11/27/2014 09:55:00","GENESE",61753,35.69,-0.36,0.00
"11/27/2014 09:55:00","H Q",61844,35.04,-1.01,0.00
"11/27/2014 09:55:00","HUD VL",61758,39.55,3.50,0.00
"11/27/2014 09:55:00","LONGIL",61762,40.23,4.18,0.00
"11/27/2014 09:55:00","MHK VL",61756,37.31,1.26,0.00
"11/27/2014 09:55:00","MILLWD",61759,39.55,3.50,0.00
"11/27/2014 09:55:00","N.Y.C.",61761,39.44,3.39,0.00
"11/27/2014 09:55:00","NORTH",61755,35.04,-1.01,0.00
"11/27/2014 09:55:00","NPX",61845,38.83,2.78,0.00
"11/27/2014 09:55:00","O H",61846,34.54,-1.51,0.00
"11/27/2014 09:55:00","PJM",61847,37.68,1.62,0.00
"11/27/2014 09:55:00","WEST",61752,35.08,-0.97,0.00
"11/27/2014 10:00:00","CAPITL",61757,36.74,2.31,0.00
"11/27/2014 10:00:00","CENTRL",61754,35.19,0.76,0.00
"11/27/2014 10:00:00","DUNWOD",61760,37.54,3.10,0.00
"11/27/2014 10:00:00","GENESE",61753,34.26,-0.17,0.00
"11/27/2014 10:00:00","H Q",61844,33.47,-0.96,0.00
"11/27/2014 10:00:00","HUD VL",61758,37.71,3.27,0.00
"11/27/2014 10:00:00","LONGIL",61762,38.43,3.99,0.00
"11/27/2014 10:00:00","MHK VL",61756,35.64,1.20,0.00
"11/27/2014 10:00:00","MILLWD",61759,37.71,3.27,0.00
"11/27/2014 10:00:00","N.Y.C.",61761,37.57,3.13,0.00
"11/27/2014 10:00:00","NORTH",61755,33.47,-0.96,0.00
"11/27/2014 10:00:00","NPX",61845,36.98,2.55,0.00
"11/27/2014 10:00:00","O H",61846,33.23,-1.21,0.00
"11/27/2014 10:00:00","PJM",61847,36.06,1.62,0.00
"11/27/2014 10:00:00","WEST",61752,33.75,-0.69,0.00
"11/27/2014 10:05:00","CAPITL",61757,38.19,2.36,0.00
"11/27/2014 10:05:00","CENTRL",61754,36.68,0.86,0.00
"11/27/2014 10:05:00","DUNWOD",61760,39.05,3.23,0.00
"11/27/2014 10:05:00","GENESE",61753,35.65,-0.18,0.00
"11/27/2014 10:05:00","H Q",61844,34.86,-0.97,0.00
"11/27/2014 10:05:00","HUD VL",61758,39.23,3.41,0.00
"11/27/2014 10:05:00","LONGIL",61762,39.94,4.12,0.00
"11/27/2014 10:05:00","MHK VL",61756,37.11,1.29,0.00
"11/27/2014 10:05:00","MILLWD",61759,39.23,3.41,0.00
"11/27/2014 10:05:00","N.Y.C.",61761,39.09,3.26,0.00
"11/27/2014 10:05:00","NORTH",61755,34.86,-0.97,0.00
"11/27/2014 10:05:00","NPX",61845,38.37,2.54,0.00
"11/27/2014 10:05:00","O H",61846,34.64,-1.18,0.00
"11/27/2014 10:05:00","PJM",61847,37.62,1.79,0.00
"11/27/2014 10:05:00","WEST",61752,35.18,-0.64,0.00
"11/27/2014 10:10:00","CAPITL",61757,40.78,2.56,0.00
"11/27/2014 10:10:00","CENTRL",61754,39.06,0.84,0.00
"11/27/2014 10:10:00","DUNWOD",61760,41.77,3.55,0.00
"11/27/2014 10:10:00","GENESE",61753,37.84,-0.38,0.00
"11/27/2014 10:10:00","H Q",61844,37.19,-1.03,0.00
"11/27/2014 10:10:00","HUD VL",61758,41.92,3.71,0.00
"11/27/2014 10:10:00","LONGIL",61762,42.76,4.55,0.00
"11/27/2014 10:10:00","MHK VL",61756,39.59,1.37,0.00
"11/27/2014 10:10:00","MILLWD",61759,41.97,3.75,0.00
"11/27/2014 10:10:00","N.Y.C.",61761,41.81,3.59,0.00
"11/27/2014 10:10:00","NORTH",61755,37.19,-1.03,0.00
"11/27/2014 10:10:00","NPX",61845,40.97,2.75,0.00
"11/27/2014 10:10:00","O H",61846,36.73,-1.49,0.00
"11/27/2014 10:10:00","PJM",61847,40.17,1.95,0.00
"11/27/2014 10:10:00","WEST",61752,37.30,-0.92,0.00
"11/27/2014 10:15:00","CAPITL",61757,40.95,2.61,0.00
"11/27/2014 10:15:00","CENTRL",61754,39.11,0.77,0.00
"11/27/2014 10:15:00","DUNWOD",61760,41.87,3.53,0.00
"11/27/2014 10:15:00","GENESE",61753,37.88,-0.46,0.00
"11/27/2014 10:15:00","H Q",61844,37.31,-1.03,0.00
"11/27/2014 10:15:00","HUD VL",61758,42.06,3.72,0.00
"11/27/2014 10:15:00","LONGIL",61762,42.90,4.56,0.00
"11/27/2014 10:15:00","MHK VL",61756,39.72,1.38,0.00
"11/27/2014 10:15:00","MILLWD",61759,42.06,3.72,0.00
"11/27/2014 10:15:00","N.Y.C.",61761,41.94,3.60,0.00
"11/27/2014 10:15:00","NORTH",61755,37.34,-1.00,0.00
"11/27/2014 10:15:00","NPX",61845,41.10,2.76,0.00
"11/27/2014 10:15:00","O H",61846,36.69,-1.65,0.00
"11/27/2014 10:15:00","PJM",61847,40.14,1.80,0.00
"11/27/2014 10:15:00","WEST",61752,37.27,-1.07,0.00
"11/27/2014 10:20:00","CAPITL",61757,45.49,2.93,0.00
"11/27/2014 10:20:00","CENTRL",61754,43.36,0.81,0.00
"11/27/2014 10:20:00","DUNWOD",61760,46.42,3.87,0.00
"11/27/2014 10:20:00","GENESE",61753,42.04,-0.51,0.00
"11/27/2014 10:20:00","H Q",61844,41.45,-1.11,0.00
"11/27/2014 10:20:00","HUD VL",61758,46.64,4.09,0.00
"11/27/2014 10:20:00","LONGIL",61762,47.57,5.02,0.00
"11/27/2014 10:20:00","MHK VL",61756,44.04,1.49,0.00
"11/27/2014 10:20:00","MILLWD",61759,46.64,4.09,0.00
"11/27/2014 10:20:00","N.Y.C.",61761,46.46,3.91,0.00
"11/27/2014 10:20:00","NORTH",61755,41.49,-1.06,0.00
"11/27/2014 10:20:00","NPX",61845,45.62,3.07,0.00
"11/27/2014 10:20:00","O H",61846,40.68,-1.87,0.00
"11/27/2014 10:20:00","PJM",61847,44.47,1.92,0.00
"11/27/2014 10:20:00","WEST",61752,41.32,-1.24,0.00
"11/27/2014 10:25:00","CAPITL",61757,51.13,3.26,0.00
"11/27/2014 10:25:00","CENTRL",61754,48.83,0.96,0.00
"11/27/2014 10:25:00","DUNWOD",61760,52.23,4.36,0.00
"11/27/2014 10:25:00","GENESE",61753,47.35,-0.53,0.00
"11/27/2014 10:25:00","H Q",61844,46.63,-1.24,0.00
"11/27/2014 10:25:00","HUD VL",61758,52.47,4.60,0.00
"11/27/2014 10:25:00","LONGIL",61762,53.56,5.69,0.00
"11/27/2014 10:25:00","MHK VL",61756,49.59,1.72,0.00
"11/27/2014 10:25:00","MILLWD",61759,52.47,4.60,0.00
"11/27/2014 10:25:00","N.Y.C.",61761,52.32,4.45,0.00
"11/27/2014 10:25:00","NORTH",61755,46.63,-1.24,0.00
"11/27/2014 10:25:00","NPX",61845,51.32,3.45,0.00
"11/27/2014 10:25:00","O H",61846,45.81,-2.06,0.00
"11/27/2014 10:25:00","PJM",61847,50.07,2.20,0.00
"11/27/2014 10:25:00","WEST",61752,46.53,-1.34,0.00
"11/27/2014 10:30:00","CAPITL",61757,40.73,2.59,0.00
"11/27/2014 10:30:00","CENTRL",61754,38.97,0.84,0.00
"11/27/2014 10:30:00","DUNWOD",61760,41.60,3.47,0.00
"11/27/2014 10:30:00","GENESE",61753,37.83,-0.31,0.00
"11/27/2014 10:30:00","H Q",61844,37.14,-0.99,0.00
"11/27/2014 10:30:00","HUD VL",61758,41.80,3.66,0.00
"11/27/2014 10:30:00","LONGIL",61762,42.71,4.57,0.00
"11/27/2014 10:30:00","MHK VL",61756,39.51,1.37,0.00
"11/27/2014 10:30:00","MILLWD",61759,41.80,3.66,0.00
"11/27/2014 10:30:00","N.Y.C.",61761,41.68,3.55,0.00
"11/27/2014 10:30:00","NORTH",61755,37.18,-0.95,0.00
"11/27/2014 10:30:00","NPX",61845,40.88,2.75,0.00
"11/27/2014 10:30:00","O H",61846,36.65,-1.49,0.00
"11/27/2014 10:30:00","PJM",61847,39.93,1.79,0.00
"11/27/2014 10:30:00","WEST",61752,37.26,-0.88,0.00
"11/27/2014 10:35:00","CAPITL",61757,40.60,2.59,0.00
"11/27/2014 10:35:00","CENTRL",61754,38.85,0.84,0.00
"11/27/2014 10:35:00","DUNWOD",61760,41.44,3.42,0.00
"11/27/2014 10:35:00","GENESE",61753,37.75,-0.26,0.00
"11/27/2014 10:35:00","H Q",61844,37.03,-0.99,0.00
