"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2014 08:00:00","MILLWD",61759,33.29,3.00,0.00
"11/08/2014 08:00:00","N.Y.C.",61761,33.44,3.15,0.00
"11/08/2014 08:00:00","NORTH",61755,29.17,-1.12,0.00
"11/08/2014 08:00:00","NPX",61845,32.26,1.97,0.00
"11/08/2014 08:00:00","O H",61846,28.56,-1.73,0.00
"11/08/2014 08:00:00","PJM",61847,31.59,1.30,0.00
"11/08/2014 08:00:00","WEST",61752,29.05,-1.24,0.00
"11/08/2014 08:05:00","CAPITL",61757,25.24,1.59,0.00
"11/08/2014 08:05:00","CENTRL",61754,24.11,0.45,0.00
"11/08/2014 08:05:00","DUNWOD",61760,25.93,2.27,0.00
"11/08/2014 08:05:00","GENESE",61753,23.26,-0.40,0.00
"11/08/2014 08:05:00","H Q",61844,23.00,-0.66,0.00
"11/08/2014 08:05:00","HUD VL",61758,25.86,2.20,0.00
"11/08/2014 08:05:00","LONGIL",61762,26.52,2.86,0.00
"11/08/2014 08:05:00","MHK VL",61756,24.58,0.92,0.00
"11/08/2014 08:05:00","MILLWD",61759,25.98,2.32,0.00
"11/08/2014 08:05:00","N.Y.C.",61761,26.09,2.44,0.00
"11/08/2014 08:05:00","NORTH",61755,22.76,-0.90,0.00
"11/08/2014 08:05:00","NPX",61845,25.19,1.54,0.00
"11/08/2014 08:05:00","O H",61846,22.40,-1.25,0.00
"11/08/2014 08:05:00","PJM",61847,24.70,1.04,0.00
"11/08/2014 08:05:00","WEST",61752,22.78,-0.87,0.00
"11/08/2014 08:10:00","CAPITL",61757,36.76,2.31,0.00
"11/08/2014 08:10:00","CENTRL",61754,35.04,0.59,0.00
"11/08/2014 08:10:00","DUNWOD",61760,37.83,3.38,0.00
"11/08/2014 08:10:00","GENESE",61753,33.76,-0.69,0.00
"11/08/2014 08:10:00","H Q",61844,33.49,-0.96,0.00
"11/08/2014 08:10:00","HUD VL",61758,37.69,3.24,0.00
"11/08/2014 08:10:00","LONGIL",61762,38.65,4.20,0.00
"11/08/2014 08:10:00","MHK VL",61756,35.79,1.34,0.00
"11/08/2014 08:10:00","MILLWD",61759,37.86,3.41,0.00
"11/08/2014 08:10:00","N.Y.C.",61761,38.03,3.58,0.00
"11/08/2014 08:10:00","NORTH",61755,33.14,-1.31,0.00
"11/08/2014 08:10:00","NPX",61845,36.69,2.24,0.00
"11/08/2014 08:10:00","O H",61846,32.45,-2.00,0.00
"11/08/2014 08:10:00","PJM",61847,35.90,1.45,0.00
"11/08/2014 08:10:00","WEST",61752,33.01,-1.45,0.00
"11/08/2014 08:15:00","CAPITL",61757,25.52,1.63,0.00
"11/08/2014 08:15:00","CENTRL",61754,24.30,0.41,0.00
"11/08/2014 08:15:00","DUNWOD",61760,26.21,2.32,0.00
"11/08/2014 08:15:00","GENESE",61753,23.42,-0.48,0.00
"11/08/2014 08:15:00","H Q",61844,23.23,-0.67,0.00
"11/08/2014 08:15:00","HUD VL",61758,26.14,2.25,0.00
"11/08/2014 08:15:00","LONGIL",61762,26.90,3.01,0.00
"11/08/2014 08:15:00","MHK VL",61756,24.82,0.93,0.00
"11/08/2014 08:15:00","MILLWD",61759,26.26,2.37,0.00
"11/08/2014 08:15:00","N.Y.C.",61761,26.38,2.48,0.00
"11/08/2014 08:15:00","NORTH",61755,22.99,-0.91,0.00
"11/08/2014 08:15:00","NPX",61845,25.45,1.55,0.00
"11/08/2014 08:15:00","O H",61846,22.53,-1.36,0.00
"11/08/2014 08:15:00","PJM",61847,24.90,1.00,0.00
"11/08/2014 08:15:00","WEST",61752,22.91,-0.98,0.00
"11/08/2014 08:20:00","CAPITL",61757,32.35,2.06,0.00
"11/08/2014 08:20:00","CENTRL",61754,30.80,0.51,0.00
"11/08/2014 08:20:00","DUNWOD",61760,33.23,2.94,0.00
"11/08/2014 08:20:00","GENESE",61753,29.74,-0.54,0.00
"11/08/2014 08:20:00","H Q",61844,29.44,-0.85,0.00
"11/08/2014 08:20:00","HUD VL",61758,33.13,2.85,0.00
"11/08/2014 08:20:00","LONGIL",61762,34.07,3.79,0.00
"11/08/2014 08:20:00","MHK VL",61756,31.50,1.21,0.00
"11/08/2014 08:20:00","MILLWD",61759,33.29,3.00,0.00
"11/08/2014 08:20:00","N.Y.C.",61761,33.41,3.12,0.00
"11/08/2014 08:20:00","NORTH",61755,29.11,-1.18,0.00
"11/08/2014 08:20:00","NPX",61845,32.26,1.97,0.00
"11/08/2014 08:20:00","O H",61846,28.59,-1.70,0.00
"11/08/2014 08:20:00","PJM",61847,31.56,1.27,0.00
"11/08/2014 08:20:00","WEST",61752,29.11,-1.18,0.00
"11/08/2014 08:25:00","CAPITL",61757,32.35,2.09,0.00
"11/08/2014 08:25:00","CENTRL",61754,30.74,0.48,0.00
"11/08/2014 08:25:00","DUNWOD",61760,33.29,3.03,0.00
"11/08/2014 08:25:00","GENESE",61753,29.59,-0.67,0.00
"11/08/2014 08:25:00","H Q",61844,29.41,-0.85,0.00
"11/08/2014 08:25:00","HUD VL",61758,33.17,2.91,0.00
"11/08/2014 08:25:00","LONGIL",61762,34.10,3.84,0.00
"11/08/2014 08:25:00","MHK VL",61756,31.44,1.18,0.00
"11/08/2014 08:25:00","MILLWD",61759,33.32,3.05,0.00
"11/08/2014 08:25:00","N.Y.C.",61761,33.50,3.24,0.00
"11/08/2014 08:25:00","NORTH",61755,29.08,-1.18,0.00
"11/08/2014 08:25:00","NPX",61845,32.26,2.00,0.00
"11/08/2014 08:25:00","O H",61846,28.41,-1.85,0.00
"11/08/2014 08:25:00","PJM",61847,31.53,1.27,0.00
"11/08/2014 08:25:00","WEST",61752,28.93,-1.33,0.00
"11/08/2014 08:30:00","CAPITL",61757,25.79,1.64,0.00
"11/08/2014 08:30:00","CENTRL",61754,24.56,0.41,0.00
"11/08/2014 08:30:00","DUNWOD",61760,26.49,2.34,0.00
"11/08/2014 08:30:00","GENESE",61753,23.72,-0.43,0.00
"11/08/2014 08:30:00","H Q",61844,23.47,-0.68,0.00
"11/08/2014 08:30:00","HUD VL",61758,26.42,2.27,0.00
"11/08/2014 08:30:00","LONGIL",61762,27.15,2.99,0.00
"11/08/2014 08:30:00","MHK VL",61756,25.12,0.97,0.00
"11/08/2014 08:30:00","MILLWD",61759,26.54,2.39,0.00
"11/08/2014 08:30:00","N.Y.C.",61761,26.66,2.51,0.00
"11/08/2014 08:30:00","NORTH",61755,23.23,-0.92,0.00
"11/08/2014 08:30:00","NPX",61845,25.74,1.59,0.00
"11/08/2014 08:30:00","O H",61846,22.82,-1.33,0.00
"11/08/2014 08:30:00","PJM",61847,25.17,1.01,0.00
"11/08/2014 08:30:00","WEST",61752,23.23,-0.92,0.00
"11/08/2014 08:35:00","CAPITL",61757,33.06,2.13,0.00
"11/08/2014 08:35:00","CENTRL",61754,31.51,0.59,0.00
"11/08/2014 08:35:00","DUNWOD",61760,33.96,3.03,0.00
"11/08/2014 08:35:00","GENESE",61753,30.37,-0.56,0.00
"11/08/2014 08:35:00","H Q",61844,30.03,-0.90,0.00
"11/08/2014 08:35:00","HUD VL",61758,33.87,2.94,0.00
"11/08/2014 08:35:00","LONGIL",61762,34.79,3.87,0.00
"11/08/2014 08:35:00","MHK VL",61756,32.17,1.24,0.00
"11/08/2014 08:35:00","MILLWD",61759,34.02,3.09,0.00
"11/08/2014 08:35:00","N.Y.C.",61761,34.17,3.25,0.00
"11/08/2014 08:35:00","NORTH",61755,29.69,-1.24,0.00
"11/08/2014 08:35:00","NPX",61845,32.97,2.04,0.00
"11/08/2014 08:35:00","O H",61846,29.29,-1.64,0.00
"11/08/2014 08:35:00","PJM",61847,32.35,1.42,0.00
"11/08/2014 08:35:00","WEST",61752,29.81,-1.11,0.00
"11/08/2014 08:40:00","CAPITL",61757,29.07,1.88,0.00
"11/08/2014 08:40:00","CENTRL",61754,27.71,0.52,0.00
"11/08/2014 08:40:00","DUNWOD",61760,29.84,2.64,0.00
"11/08/2014 08:40:00","GENESE",61753,26.74,-0.46,0.00
"11/08/2014 08:40:00","H Q",61844,26.41,-0.79,0.00
"11/08/2014 08:40:00","HUD VL",61758,29.75,2.56,0.00
"11/08/2014 08:40:00","LONGIL",61762,30.57,3.37,0.00
"11/08/2014 08:40:00","MHK VL",61756,28.29,1.09,0.00
"11/08/2014 08:40:00","MILLWD",61759,29.89,2.69,0.00
"11/08/2014 08:40:00","N.Y.C.",61761,30.00,2.80,0.00
"11/08/2014 08:40:00","NORTH",61755,26.14,-1.06,0.00
"11/08/2014 08:40:00","NPX",61845,28.99,1.79,0.00
"11/08/2014 08:40:00","O H",61846,25.78,-1.42,0.00
"11/08/2014 08:40:00","PJM",61847,28.42,1.23,0.00
"11/08/2014 08:40:00","WEST",61752,26.25,-0.95,0.00
"11/08/2014 08:45:00","CAPITL",61757,36.90,2.38,0.00
"11/08/2014 08:45:00","CENTRL",61754,35.14,0.62,0.00
"11/08/2014 08:45:00","DUNWOD",61760,37.86,3.35,0.00
"11/08/2014 08:45:00","GENESE",61753,33.93,-0.59,0.00
"11/08/2014 08:45:00","H Q",61844,33.51,-1.00,0.00
"11/08/2014 08:45:00","HUD VL",61758,37.76,3.24,0.00
"11/08/2014 08:45:00","LONGIL",61762,38.76,4.24,0.00
"11/08/2014 08:45:00","MHK VL",61756,35.90,1.38,0.00
"11/08/2014 08:45:00","MILLWD",61759,37.93,3.42,0.00
"11/08/2014 08:45:00","N.Y.C.",61761,38.07,3.56,0.00
"11/08/2014 08:45:00","NORTH",61755,33.20,-1.31,0.00
"11/08/2014 08:45:00","NPX",61845,36.79,2.28,0.00
"11/08/2014 08:45:00","O H",61846,32.72,-1.80,0.00
"11/08/2014 08:45:00","PJM",61847,36.07,1.55,0.00
"11/08/2014 08:45:00","WEST",61752,33.31,-1.21,0.00
"11/08/2014 08:50:00","CAPITL",61757,36.83,2.38,0.00
"11/08/2014 08:50:00","CENTRL",61754,35.04,0.59,0.00
"11/08/2014 08:50:00","DUNWOD",61760,37.83,3.38,0.00
"11/08/2014 08:50:00","GENESE",61753,33.80,-0.66,0.00
"11/08/2014 08:50:00","H Q",61844,33.45,-1.00,0.00
"11/08/2014 08:50:00","HUD VL",61758,37.73,3.27,0.00
"11/08/2014 08:50:00","LONGIL",61762,38.72,4.27,0.00
"11/08/2014 08:50:00","MHK VL",61756,35.83,1.38,0.00
"11/08/2014 08:50:00","MILLWD",61759,37.90,3.44,0.00
"11/08/2014 08:50:00","N.Y.C.",61761,38.07,3.62,0.00
"11/08/2014 08:50:00","NORTH",61755,33.11,-1.34,0.00
"11/08/2014 08:50:00","NPX",61845,36.72,2.27,0.00
"11/08/2014 08:50:00","O H",61846,32.52,-1.93,0.00
"11/08/2014 08:50:00","PJM",61847,35.96,1.51,0.00
"11/08/2014 08:50:00","WEST",61752,33.11,-1.34,0.00
"11/08/2014 08:55:00","CAPITL",61757,52.93,3.46,0.00
"11/08/2014 08:55:00","CENTRL",61754,50.41,0.94,0.00
"11/08/2014 08:55:00","DUNWOD",61760,54.32,4.85,0.00
"11/08/2014 08:55:00","GENESE",61753,48.63,-0.84,0.00
"11/08/2014 08:55:00","H Q",61844,48.03,-1.44,0.00
"11/08/2014 08:55:00","HUD VL",61758,54.12,4.65,0.00
"11/08/2014 08:55:00","LONGIL",61762,55.55,6.08,0.00
"11/08/2014 08:55:00","MHK VL",61756,51.45,1.98,0.00
"11/08/2014 08:55:00","MILLWD",61759,54.37,4.90,0.00
"11/08/2014 08:55:00","N.Y.C.",61761,54.61,5.14,0.00
"11/08/2014 08:55:00","NORTH",61755,47.49,-1.98,0.00
"11/08/2014 08:55:00","NPX",61845,52.78,3.31,0.00
"11/08/2014 08:55:00","O H",61846,46.84,-2.62,0.00
"11/08/2014 08:55:00","PJM",61847,51.74,2.28,0.00
"11/08/2014 08:55:00","WEST",61752,47.69,-1.78,0.00
"11/08/2014 09:00:00","CAPITL",61757,32.44,2.09,0.00
"11/08/2014 09:00:00","CENTRL",61754,30.92,0.58,0.00
"11/08/2014 09:00:00","DUNWOD",61760,33.29,2.94,0.00
"11/08/2014 09:00:00","GENESE",61753,29.89,-0.45,0.00
"11/08/2014 09:00:00","H Q",61844,29.50,-0.85,0.00
"11/08/2014 09:00:00","HUD VL",61758,33.20,2.85,0.00
"11/08/2014 09:00:00","LONGIL",61762,34.08,3.73,0.00
"11/08/2014 09:00:00","MHK VL",61756,31.56,1.22,0.00
"11/08/2014 09:00:00","MILLWD",61759,33.35,3.00,0.00
"11/08/2014 09:00:00","N.Y.C.",61761,33.50,3.16,0.00
"11/08/2014 09:00:00","NORTH",61755,29.22,-1.12,0.00
"11/08/2014 09:00:00","NPX",61845,32.35,2.00,0.00
"11/08/2014 09:00:00","O H",61846,28.80,-1.55,0.00
"11/08/2014 09:00:00","PJM",61847,31.71,1.37,0.00
"11/08/2014 09:00:00","WEST",61752,29.31,-1.03,0.00
"11/08/2014 09:05:00","CAPITL",61757,32.67,2.11,0.00
"11/08/2014 09:05:00","CENTRL",61754,31.05,0.49,0.00
"11/08/2014 09:05:00","DUNWOD",61760,33.59,3.03,0.00
"11/08/2014 09:05:00","GENESE",61753,30.01,-0.55,0.00
"11/08/2014 09:05:00","H Q",61844,29.71,-0.86,0.00
"11/08/2014 09:05:00","HUD VL",61758,33.47,2.90,0.00
"11/08/2014 09:05:00","LONGIL",61762,34.38,3.82,0.00
"11/08/2014 09:05:00","MHK VL",61756,31.79,1.22,0.00
"11/08/2014 09:05:00","MILLWD",61759,33.65,3.09,0.00
"11/08/2014 09:05:00","N.Y.C.",61761,33.80,3.24,0.00
"11/08/2014 09:05:00","NORTH",61755,29.52,-1.04,0.00
"11/08/2014 09:05:00","NPX",61845,81.50,2.02,-48.92
"11/08/2014 09:05:00","O H",61846,28.82,-1.74,0.00
"11/08/2014 09:05:00","PJM",61847,31.84,1.28,0.00
"11/08/2014 09:05:00","WEST",61752,29.37,-1.19,0.00
"11/08/2014 09:10:00","CAPITL",61757,104.24,6.82,0.00
"11/08/2014 09:10:00","CENTRL",61754,98.98,1.55,0.00
"11/08/2014 09:10:00","DUNWOD",61760,107.26,9.84,0.00
"11/08/2014 09:10:00","GENESE",61753,95.57,-1.85,0.00
"11/08/2014 09:10:00","H Q",61844,94.60,-2.83,0.00
"11/08/2014 09:10:00","HUD VL",61758,106.87,9.45,0.00
"11/08/2014 09:10:00","LONGIL",61762,109.90,12.47,0.00
"11/08/2014 09:10:00","MHK VL",61756,101.33,3.90,0.00
"11/08/2014 09:10:00","MILLWD",61759,107.46,10.04,0.00
"11/08/2014 09:10:00","N.Y.C.",61761,107.95,10.53,0.00
"11/08/2014 09:10:00","NORTH",61755,93.82,-3.60,0.00
"11/08/2014 09:10:00","NPX",61845,152.88,6.53,-48.92
"11/08/2014 09:10:00","O H",61846,91.68,-5.75,0.00
"11/08/2014 09:10:00","PJM",61847,101.61,4.19,0.00
"11/08/2014 09:10:00","WEST",61752,93.43,-4.00,0.00
"11/08/2014 09:15:00","CAPITL",61757,124.66,8.04,0.00
"11/08/2014 09:15:00","CENTRL",61754,118.83,2.21,0.00
"11/08/2014 09:15:00","DUNWOD",61760,128.28,11.66,0.00
"11/08/2014 09:15:00","GENESE",61753,114.64,-1.98,0.00
"11/08/2014 09:15:00","H Q",61844,113.13,-3.50,0.00
"11/08/2014 09:15:00","HUD VL",61758,127.93,11.31,0.00
"11/08/2014 09:15:00","LONGIL",61762,131.20,14.58,0.00
"11/08/2014 09:15:00","MHK VL",61756,121.41,4.78,0.00
"11/08/2014 09:15:00","MILLWD",61759,128.53,11.90,0.00
"11/08/2014 09:15:00","N.Y.C.",61761,128.98,12.36,0.00
"11/08/2014 09:15:00","NORTH",61755,112.19,-4.43,0.00
"11/08/2014 09:15:00","NPX",61845,173.36,7.81,-48.92
"11/08/2014 09:15:00","O H",61846,110.32,-6.30,0.00
"11/08/2014 09:15:00","PJM",61847,121.99,5.37,0.00
"11/08/2014 09:15:00","WEST",61752,112.54,-4.09,0.00
"11/08/2014 09:20:00","CAPITL",61757,157.58,10.16,0.00
"11/08/2014 09:20:00","CENTRL",61754,149.92,2.50,0.00
"11/08/2014 09:20:00","DUNWOD",61760,162.15,14.74,0.00
"11/08/2014 09:20:00","GENESE",61753,144.76,-2.65,0.00
"11/08/2014 09:20:00","H Q",61844,143.13,-4.28,0.00
"11/08/2014 09:20:00","HUD VL",61758,161.57,14.15,0.00
"11/08/2014 09:20:00","LONGIL",61762,165.84,18.42,0.00
"11/08/2014 09:20:00","MHK VL",61756,153.46,6.05,0.00
"11/08/2014 09:20:00","MILLWD",61759,162.46,15.04,0.00
"11/08/2014 09:20:00","N.Y.C.",61761,162.89,15.47,0.00
"11/08/2014 09:20:00","NORTH",61755,142.25,-5.16,0.00
"11/08/2014 09:20:00","NPX",61845,157.14,9.73,0.00
"11/08/2014 09:20:00","O H",61846,139.02,-8.40,0.00
"11/08/2014 09:20:00","PJM",61847,153.75,6.33,0.00
"11/08/2014 09:20:00","WEST",61752,141.81,-5.60,0.00
"11/08/2014 09:25:00","CAPITL",61757,168.02,10.84,0.00
"11/08/2014 09:25:00","CENTRL",61754,160.01,2.83,0.00
"11/08/2014 09:25:00","DUNWOD",61760,172.27,15.09,0.00
"11/08/2014 09:25:00","GENESE",61753,154.83,-2.35,0.00
"11/08/2014 09:25:00","H Q",61844,152.78,-4.40,0.00
"11/08/2014 09:25:00","HUD VL",61758,171.80,14.62,0.00
"11/08/2014 09:25:00","LONGIL",61762,176.03,18.85,0.00
"11/08/2014 09:25:00","MHK VL",61756,163.63,6.45,0.00
"11/08/2014 09:25:00","MILLWD",61759,172.59,15.41,0.00
"11/08/2014 09:25:00","N.Y.C.",61761,173.05,15.87,0.00
"11/08/2014 09:25:00","NORTH",61755,152.00,-5.18,0.00
"11/08/2014 09:25:00","NPX",61845,167.55,10.37,0.00
"11/08/2014 09:25:00","O H",61846,148.69,-8.49,0.00
"11/08/2014 09:25:00","PJM",61847,163.78,6.60,0.00
"11/08/2014 09:25:00","WEST",61752,151.83,-5.34,0.00
"11/08/2014 09:30:00","CAPITL",61757,96.29,6.30,0.00
"11/08/2014 09:30:00","CENTRL",61754,91.35,1.35,0.00
"11/08/2014 09:30:00","DUNWOD",61760,98.90,8.91,0.00
"11/08/2014 09:30:00","GENESE",61753,88.01,-1.98,0.00
"11/08/2014 09:30:00","H Q",61844,87.47,-2.52,0.00
"11/08/2014 09:30:00","HUD VL",61758,98.55,8.55,0.00
"11/08/2014 09:30:00","LONGIL",61762,101.06,11.07,0.00
"11/08/2014 09:30:00","MHK VL",61756,93.68,3.69,0.00
"11/08/2014 09:30:00","MILLWD",61759,99.08,9.09,0.00
"11/08/2014 09:30:00","N.Y.C.",61761,99.44,9.45,0.00
"11/08/2014 09:30:00","NORTH",61755,87.03,-2.97,0.00
"11/08/2014 09:30:00","NPX",61845,96.02,6.03,0.00
"11/08/2014 09:30:00","O H",61846,84.23,-5.76,0.00
"11/08/2014 09:30:00","PJM",61847,93.60,3.60,0.00
"11/08/2014 09:30:00","WEST",61752,85.95,-4.05,0.00
"11/08/2014 09:35:00","CAPITL",61757,60.37,3.95,0.00
"11/08/2014 09:35:00","CENTRL",61754,57.22,0.79,0.00
"11/08/2014 09:35:00","DUNWOD",61760,62.01,5.59,0.00
"11/08/2014 09:35:00","GENESE",61753,55.18,-1.24,0.00
"11/08/2014 09:35:00","H Q",61844,54.90,-1.52,0.00
"11/08/2014 09:35:00","HUD VL",61758,61.79,5.36,0.00
"11/08/2014 09:35:00","LONGIL",61762,63.31,6.88,0.00
"11/08/2014 09:35:00","MHK VL",61756,58.74,2.31,0.00
"11/08/2014 09:35:00","MILLWD",61759,62.12,5.70,0.00
"11/08/2014 09:35:00","N.Y.C.",61761,62.40,5.98,0.00
"11/08/2014 09:35:00","NORTH",61755,54.62,-1.81,0.00
"11/08/2014 09:35:00","NPX",61845,60.21,3.78,0.00
"11/08/2014 09:35:00","O H",61846,52.76,-3.67,0.00
"11/08/2014 09:35:00","PJM",61847,58.62,2.20,0.00
"11/08/2014 09:35:00","WEST",61752,53.83,-2.59,0.00
"11/08/2014 09:40:00","CAPITL",61757,61.36,4.01,0.00
"11/08/2014 09:40:00","CENTRL",61754,58.21,0.86,0.00
"11/08/2014 09:40:00","DUNWOD",61760,63.14,5.79,0.00
"11/08/2014 09:40:00","GENESE",61753,56.14,-1.21,0.00
"11/08/2014 09:40:00","H Q",61844,55.74,-1.61,0.00
"11/08/2014 09:40:00","HUD VL",61758,62.91,5.56,0.00
"11/08/2014 09:40:00","LONGIL",61762,64.46,7.11,0.00
"11/08/2014 09:40:00","MHK VL",61756,59.64,2.30,0.00
"11/08/2014 09:40:00","MILLWD",61759,63.20,5.85,0.00
"11/08/2014 09:40:00","N.Y.C.",61761,63.54,6.20,0.00
"11/08/2014 09:40:00","NORTH",61755,55.46,-1.89,0.00
"11/08/2014 09:40:00","NPX",61845,61.19,3.84,0.00
"11/08/2014 09:40:00","O H",61846,53.74,-3.61,0.00
"11/08/2014 09:40:00","PJM",61847,59.70,2.35,0.00
"11/08/2014 09:40:00","WEST",61752,54.83,-2.52,0.00
"11/08/2014 09:45:00","CAPITL",61757,40.99,2.64,0.00
"11/08/2014 09:45:00","CENTRL",61754,39.00,0.65,0.00
"11/08/2014 09:45:00","DUNWOD",61760,42.19,3.83,0.00
"11/08/2014 09:45:00","GENESE",61753,37.58,-0.77,0.00
"11/08/2014 09:45:00","H Q",61844,37.28,-1.07,0.00
"11/08/2014 09:45:00","HUD VL",61758,42.03,3.68,0.00
"11/08/2014 09:45:00","LONGIL",61762,43.11,4.75,0.00
"11/08/2014 09:45:00","MHK VL",61756,39.89,1.54,0.00
"11/08/2014 09:45:00","MILLWD",61759,42.22,3.87,0.00
"11/08/2014 09:45:00","N.Y.C.",61761,42.41,4.06,0.00
"11/08/2014 09:45:00","NORTH",61755,37.12,-1.23,0.00
"11/08/2014 09:45:00","NPX",61845,40.92,2.57,0.00
"11/08/2014 09:45:00","O H",61846,36.05,-2.30,0.00
"11/08/2014 09:45:00","PJM",61847,40.00,1.65,0.00
"11/08/2014 09:45:00","WEST",61752,36.78,-1.57,0.00
"11/08/2014 09:50:00","CAPITL",61757,45.64,2.94,0.00
"11/08/2014 09:50:00","CENTRL",61754,43.37,0.68,0.00
"11/08/2014 09:50:00","DUNWOD",61760,46.96,4.27,0.00
"11/08/2014 09:50:00","GENESE",61753,41.79,-0.90,0.00
"11/08/2014 09:50:00","H Q",61844,41.50,-1.20,0.00
"11/08/2014 09:50:00","HUD VL",61758,46.79,4.10,0.00
"11/08/2014 09:50:00","LONGIL",61762,48.03,5.34,0.00
"11/08/2014 09:50:00","MHK VL",61756,44.40,1.71,0.00
"11/08/2014 09:50:00","MILLWD",61759,47.05,4.36,0.00
"11/08/2014 09:50:00","N.Y.C.",61761,47.26,4.57,0.00
"11/08/2014 09:50:00","NORTH",61755,41.32,-1.37,0.00
"11/08/2014 09:50:00","NPX",61845,56.96,2.86,-11.40
"11/08/2014 09:50:00","O H",61846,40.05,-2.65,0.00
"11/08/2014 09:50:00","PJM",61847,44.48,1.79,0.00
"11/08/2014 09:50:00","WEST",61752,40.86,-1.83,0.00
"11/08/2014 09:55:00","CAPITL",61757,48.33,3.16,0.00
"11/08/2014 09:55:00","CENTRL",61754,45.93,0.77,0.00
"11/08/2014 09:55:00","DUNWOD",61760,49.64,4.47,0.00
"11/08/2014 09:55:00","GENESE",61753,44.31,-0.86,0.00
"11/08/2014 09:55:00","H Q",61844,43.90,-1.26,0.00
"11/08/2014 09:55:00","HUD VL",61758,49.50,4.34,0.00
"11/08/2014 09:55:00","LONGIL",61762,50.72,5.55,0.00
"11/08/2014 09:55:00","MHK VL",61756,47.02,1.85,0.00
"11/08/2014 09:55:00","MILLWD",61759,49.72,4.56,0.00
"11/08/2014 09:55:00","N.Y.C.",61761,49.95,4.79,0.00
"11/08/2014 09:55:00","NORTH",61755,43.72,-1.45,0.00
"11/08/2014 09:55:00","NPX",61845,59.60,3.03,-11.40
"11/08/2014 09:55:00","O H",61846,42.50,-2.66,0.00
"11/08/2014 09:55:00","PJM",61847,47.11,1.94,0.00
"11/08/2014 09:55:00","WEST",61752,43.36,-1.81,0.00
"11/08/2014 10:00:00","CAPITL",61757,31.44,2.03,0.00
"11/08/2014 10:00:00","CENTRL",61754,29.88,0.47,0.00
"11/08/2014 10:00:00","DUNWOD",61760,32.38,2.97,0.00
"11/08/2014 10:00:00","GENESE",61753,28.82,-0.59,0.00
"11/08/2014 10:00:00","H Q",61844,28.62,-0.79,0.00
"11/08/2014 10:00:00","HUD VL",61758,32.24,2.82,0.00
"11/08/2014 10:00:00","LONGIL",61762,33.09,3.68,0.00
"11/08/2014 10:00:00","MHK VL",61756,30.59,1.18,0.00
"11/08/2014 10:00:00","MILLWD",61759,32.41,3.00,0.00
"11/08/2014 10:00:00","N.Y.C.",61761,32.56,3.15,0.00
"11/08/2014 10:00:00","NORTH",61755,28.53,-0.88,0.00
"11/08/2014 10:00:00","NPX",61845,42.79,1.97,-11.40
"11/08/2014 10:00:00","O H",61846,27.62,-1.80,0.00
"11/08/2014 10:00:00","PJM",61847,30.65,1.24,0.00
"11/08/2014 10:00:00","WEST",61752,28.18,-1.23,0.00
"11/08/2014 10:05:00","CAPITL",61757,40.16,2.59,0.00
"11/08/2014 10:05:00","CENTRL",61754,38.25,0.68,0.00
"11/08/2014 10:05:00","DUNWOD",61760,41.33,3.76,0.00
"11/08/2014 10:05:00","GENESE",61753,36.97,-0.60,0.00
"11/08/2014 10:05:00","H Q",61844,36.52,-1.05,0.00
"11/08/2014 10:05:00","HUD VL",61758,41.18,3.61,0.00
"11/08/2014 10:05:00","LONGIL",61762,42.31,4.73,0.00
"11/08/2014 10:05:00","MHK VL",61756,39.11,1.54,0.00
"11/08/2014 10:05:00","MILLWD",61759,41.37,3.79,0.00
"11/08/2014 10:05:00","N.Y.C.",61761,41.52,3.94,0.00
"11/08/2014 10:05:00","NORTH",61755,36.37,-1.20,0.00
"11/08/2014 10:05:00","NPX",61845,40.05,2.48,0.00
"11/08/2014 10:05:00","O H",61846,35.51,-2.07,0.00
"11/08/2014 10:05:00","PJM",61847,39.26,1.69,0.00
"11/08/2014 10:05:00","WEST",61752,36.26,-1.32,0.00
"11/08/2014 10:10:00","CAPITL",61757,45.97,2.96,0.00
"11/08/2014 10:10:00","CENTRL",61754,43.69,0.69,0.00
"11/08/2014 10:10:00","DUNWOD",61760,47.30,4.30,0.00
"11/08/2014 10:10:00","GENESE",61753,42.18,-0.82,0.00
"11/08/2014 10:10:00","H Q",61844,41.80,-1.20,0.00
"11/08/2014 10:10:00","HUD VL",61758,47.13,4.13,0.00
"11/08/2014 10:10:00","LONGIL",61762,48.42,5.42,0.00
"11/08/2014 10:10:00","MHK VL",61756,44.72,1.72,0.00
"11/08/2014 10:10:00","MILLWD",61759,47.39,4.39,0.00
"11/08/2014 10:10:00","N.Y.C.",61761,47.56,4.56,0.00
"11/08/2014 10:10:00","NORTH",61755,41.62,-1.38,0.00
"11/08/2014 10:10:00","NPX",61845,45.88,2.88,0.00
"11/08/2014 10:10:00","O H",61846,40.38,-2.62,0.00
"11/08/2014 10:10:00","PJM",61847,44.76,1.76,0.00
"11/08/2014 10:10:00","WEST",61752,41.24,-1.76,0.00
"11/08/2014 10:15:00","CAPITL",61757,46.09,3.01,0.00
"11/08/2014 10:15:00","CENTRL",61754,43.77,0.69,0.00
"11/08/2014 10:15:00","DUNWOD",61760,47.39,4.31,0.00
"11/08/2014 10:15:00","GENESE",61753,42.22,-0.86,0.00
