"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2014 08:25:00","CENTRL",61754,42.22,0.79,0.00
"11/19/2014 08:25:00","DUNWOD",61760,46.16,4.72,0.00
"11/19/2014 08:25:00","GENESE",61753,40.36,-1.08,0.00
"11/19/2014 08:25:00","H Q",61844,40.20,-1.24,0.00
"11/19/2014 08:25:00","HUD VL",61758,46.16,4.72,0.00
"11/19/2014 08:25:00","LONGIL",61762,47.79,6.34,-0.01
"11/19/2014 08:25:00","MHK VL",61756,43.39,1.95,0.00
"11/19/2014 08:25:00","MILLWD",61759,46.33,4.89,0.00
"11/19/2014 08:25:00","N.Y.C.",61761,46.45,5.01,0.00
"11/19/2014 08:25:00","NORTH",61755,39.58,-1.86,0.00
"11/19/2014 08:25:00","NPX",61845,45.17,3.73,0.00
"11/19/2014 08:25:00","O H",61846,38.70,-2.74,0.00
"11/19/2014 08:25:00","PJM",61847,43.47,2.03,0.00
"11/19/2014 08:25:00","WEST",61752,39.12,-2.32,0.00
"11/19/2014 08:30:00","CAPITL",61757,49.53,3.67,0.00
"11/19/2014 08:30:00","CENTRL",61754,46.64,0.78,0.00
"11/19/2014 08:30:00","DUNWOD",61760,51.18,5.32,0.00
"11/19/2014 08:30:00","GENESE",61753,44.49,-1.37,0.00
"11/19/2014 08:30:00","H Q",61844,44.53,-1.33,0.00
"11/19/2014 08:30:00","HUD VL",61758,51.13,5.27,0.00
"11/19/2014 08:30:00","LONGIL",61762,64.01,7.11,-11.04
"11/19/2014 08:30:00","MHK VL",61756,48.02,2.16,0.00
"11/19/2014 08:30:00","MILLWD",61759,51.36,5.50,0.00
"11/19/2014 08:30:00","N.Y.C.",61761,51.55,5.69,0.00
"11/19/2014 08:30:00","NORTH",61755,43.84,-2.02,0.00
"11/19/2014 08:30:00","NPX",61845,50.03,4.17,0.00
"11/19/2014 08:30:00","O H",61846,42.51,-3.35,0.00
"11/19/2014 08:30:00","PJM",61847,48.06,2.20,0.00
"11/19/2014 08:30:00","WEST",61752,42.92,-2.94,0.00
"11/19/2014 08:35:00","CAPITL",61757,50.36,3.69,0.00
"11/19/2014 08:35:00","CENTRL",61754,47.42,0.74,0.00
"11/19/2014 08:35:00","DUNWOD",61760,52.13,5.46,0.00
"11/19/2014 08:35:00","GENESE",61753,45.18,-1.50,0.00
"11/19/2014 08:35:00","H Q",61844,45.32,-1.36,0.00
"11/19/2014 08:35:00","HUD VL",61758,52.04,5.37,0.00
"11/19/2014 08:35:00","LONGIL",61762,64.77,7.23,-10.87
"11/19/2014 08:35:00","MHK VL",61756,48.82,2.15,0.00
"11/19/2014 08:35:00","MILLWD",61759,52.27,5.60,0.00
"11/19/2014 08:35:00","N.Y.C.",61761,52.51,5.83,0.00
"11/19/2014 08:35:00","NORTH",61755,44.72,-1.96,0.00
"11/19/2014 08:35:00","NPX",61845,50.92,4.25,0.00
"11/19/2014 08:35:00","O H",61846,43.13,-3.55,0.00
"11/19/2014 08:35:00","PJM",61847,48.82,2.15,0.00
"11/19/2014 08:35:00","WEST",61752,43.55,-3.13,0.00
"11/19/2014 08:40:00","CAPITL",61757,49.29,3.65,0.00
"11/19/2014 08:40:00","CENTRL",61754,46.50,0.86,0.00
"11/19/2014 08:40:00","DUNWOD",61760,50.93,5.29,0.00
"11/19/2014 08:40:00","GENESE",61753,44.31,-1.32,0.00
"11/19/2014 08:40:00","H Q",61844,44.27,-1.37,0.00
"11/19/2014 08:40:00","HUD VL",61758,50.88,5.25,0.00
"11/19/2014 08:40:00","LONGIL",61762,65.23,7.03,-12.57
"11/19/2014 08:40:00","MHK VL",61756,47.78,2.15,0.00
"11/19/2014 08:40:00","MILLWD",61759,51.07,5.43,0.00
"11/19/2014 08:40:00","N.Y.C.",61761,51.30,5.66,0.00
"11/19/2014 08:40:00","NORTH",61755,43.63,-2.01,0.00
"11/19/2014 08:40:00","NPX",61845,49.79,4.15,0.00
"11/19/2014 08:40:00","O H",61846,42.44,-3.20,0.00
"11/19/2014 08:40:00","PJM",61847,47.87,2.24,0.00
"11/19/2014 08:40:00","WEST",61752,42.85,-2.79,0.00
"11/19/2014 08:45:00","CAPITL",61757,49.29,3.65,0.00
"11/19/2014 08:45:00","CENTRL",61754,46.46,0.82,0.00
"11/19/2014 08:45:00","DUNWOD",61760,50.97,5.34,0.00
"11/19/2014 08:45:00","GENESE",61753,44.36,-1.28,0.00
"11/19/2014 08:45:00","H Q",61844,44.31,-1.32,0.00
"11/19/2014 08:45:00","HUD VL",61758,50.88,5.25,0.00
"11/19/2014 08:45:00","LONGIL",61762,52.72,7.07,-0.01
"11/19/2014 08:45:00","MHK VL",61756,47.78,2.15,0.00
"11/19/2014 08:45:00","MILLWD",61759,51.11,5.47,0.00
"11/19/2014 08:45:00","N.Y.C.",61761,51.34,5.70,0.00
"11/19/2014 08:45:00","NORTH",61755,43.63,-2.01,0.00
"11/19/2014 08:45:00","NPX",61845,49.79,4.15,0.00
"11/19/2014 08:45:00","O H",61846,42.49,-3.15,0.00
"11/19/2014 08:45:00","PJM",61847,47.83,2.19,0.00
"11/19/2014 08:45:00","WEST",61752,42.94,-2.69,0.00
"11/19/2014 08:50:00","CAPITL",61757,47.11,3.49,0.00
"11/19/2014 08:50:00","CENTRL",61754,44.41,0.79,0.00
"11/19/2014 08:50:00","DUNWOD",61760,48.63,5.01,0.00
"11/19/2014 08:50:00","GENESE",61753,42.49,-1.13,0.00
"11/19/2014 08:50:00","H Q",61844,42.35,-1.27,0.00
"11/19/2014 08:50:00","HUD VL",61758,48.59,4.97,0.00
"11/19/2014 08:50:00","LONGIL",61762,183.85,6.67,-133.55
"11/19/2014 08:50:00","MHK VL",61756,45.67,2.05,0.00
"11/19/2014 08:50:00","MILLWD",61759,48.76,5.14,0.00
"11/19/2014 08:50:00","N.Y.C.",61761,48.98,5.36,0.00
"11/19/2014 08:50:00","NORTH",61755,41.75,-1.87,0.00
"11/19/2014 08:50:00","NPX",61845,47.55,3.93,0.00
"11/19/2014 08:50:00","O H",61846,40.70,-2.92,0.00
"11/19/2014 08:50:00","PJM",61847,45.71,2.09,0.00
"11/19/2014 08:50:00","WEST",61752,41.18,-2.44,0.00
"11/19/2014 08:55:00","CAPITL",61757,49.24,3.60,0.00
"11/19/2014 08:55:00","CENTRL",61754,46.50,0.86,0.00
"11/19/2014 08:55:00","DUNWOD",61760,50.97,5.34,0.00
"11/19/2014 08:55:00","GENESE",61753,44.45,-1.19,0.00
"11/19/2014 08:55:00","H Q",61844,44.27,-1.37,0.00
"11/19/2014 08:55:00","HUD VL",61758,50.88,5.25,0.00
"11/19/2014 08:55:00","LONGIL",61762,65.28,7.07,-12.57
"11/19/2014 08:55:00","MHK VL",61756,47.78,2.15,0.00
"11/19/2014 08:55:00","MILLWD",61759,51.11,5.47,0.00
"11/19/2014 08:55:00","N.Y.C.",61761,51.34,5.70,0.00
"11/19/2014 08:55:00","NORTH",61755,43.45,-2.19,0.00
"11/19/2014 08:55:00","NPX",61845,49.75,4.11,0.00
"11/19/2014 08:55:00","O H",61846,42.58,-3.06,0.00
"11/19/2014 08:55:00","PJM",61847,47.92,2.28,0.00
"11/19/2014 08:55:00","WEST",61752,43.04,-2.60,0.00
"11/19/2014 09:00:00","CAPITL",61757,37.28,2.76,0.00
"11/19/2014 09:00:00","CENTRL",61754,35.11,0.59,0.00
"11/19/2014 09:00:00","DUNWOD",61760,38.52,4.00,0.00
"11/19/2014 09:00:00","GENESE",61753,33.83,-0.69,0.00
"11/19/2014 09:00:00","H Q",61844,33.45,-1.07,0.00
"11/19/2014 09:00:00","HUD VL",61758,38.52,4.00,0.00
"11/19/2014 09:00:00","LONGIL",61762,39.84,5.31,-0.01
"11/19/2014 09:00:00","MHK VL",61756,36.14,1.62,0.00
"11/19/2014 09:00:00","MILLWD",61759,38.66,4.14,0.00
"11/19/2014 09:00:00","N.Y.C.",61761,38.83,4.31,0.00
"11/19/2014 09:00:00","NORTH",61755,32.83,-1.69,0.00
"11/19/2014 09:00:00","NPX",61845,37.63,3.11,0.00
"11/19/2014 09:00:00","O H",61846,32.41,-2.11,0.00
"11/19/2014 09:00:00","PJM",61847,36.28,1.76,0.00
"11/19/2014 09:00:00","WEST",61752,32.83,-1.69,0.00
"11/19/2014 09:05:00","CAPITL",61757,25.61,1.90,0.00
"11/19/2014 09:05:00","CENTRL",61754,24.09,0.38,0.00
"11/19/2014 09:05:00","DUNWOD",61760,26.41,2.70,0.00
"11/19/2014 09:05:00","GENESE",61753,23.28,-0.43,0.00
"11/19/2014 09:05:00","H Q",61844,22.98,-0.74,0.00
"11/19/2014 09:05:00","HUD VL",61758,26.41,2.70,0.00
"11/19/2014 09:05:00","LONGIL",61762,34.44,3.58,-7.15
"11/19/2014 09:05:00","MHK VL",61756,24.83,1.11,0.00
"11/19/2014 09:05:00","MILLWD",61759,26.51,2.80,0.00
"11/19/2014 09:05:00","N.Y.C.",61761,26.63,2.92,0.00
"11/19/2014 09:05:00","NORTH",61755,22.50,-1.21,0.00
"11/19/2014 09:05:00","NPX",61845,25.82,2.11,0.00
"11/19/2014 09:05:00","O H",61846,22.31,-1.40,0.00
"11/19/2014 09:05:00","PJM",61847,24.85,1.14,0.00
"11/19/2014 09:05:00","WEST",61752,22.62,-1.09,0.00
"11/19/2014 09:10:00","CAPITL",61757,35.14,2.60,0.00
"11/19/2014 09:10:00","CENTRL",61754,33.03,0.49,0.00
"11/19/2014 09:10:00","DUNWOD",61760,36.31,3.77,0.00
"11/19/2014 09:10:00","GENESE",61753,31.85,-0.68,0.00
"11/19/2014 09:10:00","H Q",61844,31.56,-0.98,0.00
"11/19/2014 09:10:00","HUD VL",61758,36.31,3.77,0.00
"11/19/2014 09:10:00","LONGIL",61762,37.26,4.72,-0.01
"11/19/2014 09:10:00","MHK VL",61756,34.04,1.50,0.00
"11/19/2014 09:10:00","MILLWD",61759,36.41,3.87,0.00
"11/19/2014 09:10:00","N.Y.C.",61761,36.60,4.07,0.00
"11/19/2014 09:10:00","NORTH",61755,30.98,-1.56,0.00
"11/19/2014 09:10:00","NPX",61845,35.47,2.93,0.00
"11/19/2014 09:10:00","O H",61846,30.39,-2.15,0.00
"11/19/2014 09:10:00","PJM",61847,34.04,1.50,0.00
"11/19/2014 09:10:00","WEST",61752,30.81,-1.73,0.00
"11/19/2014 09:15:00","CAPITL",61757,37.00,2.63,-1.55
"11/19/2014 09:15:00","CENTRL",61754,33.28,0.46,0.00
"11/19/2014 09:15:00","DUNWOD",61760,74.36,3.87,-37.66
"11/19/2014 09:15:00","GENESE",61753,31.97,-0.85,0.00
"11/19/2014 09:15:00","H Q",61844,31.81,-1.02,0.00
"11/19/2014 09:15:00","HUD VL",61758,68.60,3.84,-31.94
"11/19/2014 09:15:00","LONGIL",61762,75.53,4.99,-37.72
"11/19/2014 09:15:00","MHK VL",61756,36.28,1.54,-1.91
"11/19/2014 09:15:00","MILLWD",61759,73.92,4.00,-37.09
"11/19/2014 09:15:00","N.Y.C.",61761,74.66,4.14,-37.71
"11/19/2014 09:15:00","NORTH",61755,31.22,-1.61,0.00
"11/19/2014 09:15:00","NPX",61845,48.53,3.02,-12.69
"11/19/2014 09:15:00","O H",61846,30.46,-2.36,0.00
"11/19/2014 09:15:00","PJM",61847,56.24,1.54,-21.88
"11/19/2014 09:15:00","WEST",61752,30.85,-1.97,0.00
"11/19/2014 09:20:00","CAPITL",61757,38.12,2.77,-0.80
"11/19/2014 09:20:00","CENTRL",61754,35.05,0.48,-0.01
"11/19/2014 09:20:00","DUNWOD",61760,56.43,4.08,-17.80
"11/19/2014 09:20:00","GENESE",61753,33.63,-0.93,-0.01
"11/19/2014 09:20:00","H Q",61844,33.52,-1.04,0.00
"11/19/2014 09:20:00","HUD VL",61758,53.70,4.04,-15.11
"11/19/2014 09:20:00","LONGIL",61762,57.61,5.22,-17.83
"11/19/2014 09:20:00","MHK VL",61756,37.09,1.62,-0.91
"11/19/2014 09:20:00","MILLWD",61759,56.27,4.18,-17.53
"11/19/2014 09:20:00","N.Y.C.",61761,56.77,4.39,-17.82
"11/19/2014 09:20:00","NORTH",61755,32.93,-1.62,0.00
"11/19/2014 09:20:00","NPX",61845,43.78,3.18,-6.05
"11/19/2014 09:20:00","O H",61846,32.00,-2.56,-0.01
"11/19/2014 09:20:00","PJM",61847,46.49,1.59,-10.35
"11/19/2014 09:20:00","WEST",61752,32.42,-2.14,-0.01
"11/19/2014 09:25:00","CAPITL",61757,47.12,2.73,-10.30
"11/19/2014 09:25:00","CENTRL",61754,35.79,0.51,-1.18
"11/19/2014 09:25:00","DUNWOD",61760,55.73,4.02,-17.62
"11/19/2014 09:25:00","GENESE",61753,33.95,-0.99,-0.85
"11/19/2014 09:25:00","H Q",61844,33.10,-0.99,0.00
"11/19/2014 09:25:00","HUD VL",61758,54.06,4.02,-15.94
"11/19/2014 09:25:00","LONGIL",61762,56.71,4.98,-17.64
"11/19/2014 09:25:00","MHK VL",61756,37.36,1.60,-1.66
"11/19/2014 09:25:00","MILLWD",61759,55.76,4.16,-17.51
"11/19/2014 09:25:00","N.Y.C.",61761,56.06,4.33,-17.63
"11/19/2014 09:25:00","NORTH",61755,32.53,-1.57,0.00
"11/19/2014 09:25:00","NPX",61845,49.57,3.13,-12.34
"11/19/2014 09:25:00","O H",61846,32.47,-2.69,-1.07
"11/19/2014 09:25:00","PJM",61847,46.37,1.50,-10.78
"11/19/2014 09:25:00","WEST",61752,32.78,-2.35,-1.04
"11/19/2014 09:30:00","CAPITL",61757,40.26,2.98,0.00
"11/19/2014 09:30:00","CENTRL",61754,37.91,0.63,0.00
"11/19/2014 09:30:00","DUNWOD",61760,41.72,4.43,0.00
"11/19/2014 09:30:00","GENESE",61753,36.35,-0.93,0.00
"11/19/2014 09:30:00","H Q",61844,36.16,-1.12,0.00
"11/19/2014 09:30:00","HUD VL",61758,41.68,4.40,0.00
"11/19/2014 09:30:00","LONGIL",61762,42.80,5.52,0.00
"11/19/2014 09:30:00","MHK VL",61756,39.03,1.75,0.00
"11/19/2014 09:30:00","MILLWD",61759,41.83,4.55,0.00
"11/19/2014 09:30:00","N.Y.C.",61761,42.05,4.77,0.00
"11/19/2014 09:30:00","NORTH",61755,35.53,-1.75,0.00
"11/19/2014 09:30:00","NPX",61845,40.71,3.43,0.00
"11/19/2014 09:30:00","O H",61846,34.56,-2.72,0.00
"11/19/2014 09:30:00","PJM",61847,39.03,1.75,0.00
"11/19/2014 09:30:00","WEST",61752,34.97,-2.31,0.00
"11/19/2014 09:35:00","CAPITL",61757,40.05,2.93,0.00
"11/19/2014 09:35:00","CENTRL",61754,37.86,0.74,0.00
"11/19/2014 09:35:00","DUNWOD",61760,41.46,4.34,0.00
"11/19/2014 09:35:00","GENESE",61753,36.27,-0.85,0.00
"11/19/2014 09:35:00","H Q",61844,35.97,-1.15,0.00
"11/19/2014 09:35:00","HUD VL",61758,41.46,4.34,0.00
"11/19/2014 09:35:00","LONGIL",61762,42.58,5.46,0.00
"11/19/2014 09:35:00","MHK VL",61756,38.90,1.78,0.00
"11/19/2014 09:35:00","MILLWD",61759,41.61,4.49,0.00
"11/19/2014 09:35:00","N.Y.C.",61761,41.79,4.68,0.00
"11/19/2014 09:35:00","NORTH",61755,35.34,-1.78,0.00
"11/19/2014 09:35:00","NPX",61845,40.46,3.34,0.00
"11/19/2014 09:35:00","O H",61846,34.63,-2.49,0.00
"11/19/2014 09:35:00","PJM",61847,38.94,1.82,0.00
"11/19/2014 09:35:00","WEST",61752,35.00,-2.11,0.00
"11/19/2014 09:40:00","CAPITL",61757,42.11,3.12,0.00
"11/19/2014 09:40:00","CENTRL",61754,39.69,0.70,0.00
"11/19/2014 09:40:00","DUNWOD",61760,43.58,4.60,0.00
"11/19/2014 09:40:00","GENESE",61753,38.09,-0.90,0.00
"11/19/2014 09:40:00","H Q",61844,37.82,-1.17,0.00
"11/19/2014 09:40:00","HUD VL",61758,43.55,4.56,0.00
"11/19/2014 09:40:00","LONGIL",61762,44.64,5.65,0.00
"11/19/2014 09:40:00","MHK VL",61756,40.82,1.83,0.00
"11/19/2014 09:40:00","MILLWD",61759,43.70,4.72,0.00
"11/19/2014 09:40:00","N.Y.C.",61761,43.90,4.91,0.00
"11/19/2014 09:40:00","NORTH",61755,37.15,-1.83,0.00
"11/19/2014 09:40:00","NPX",61845,42.57,3.58,0.00
"11/19/2014 09:40:00","O H",61846,36.30,-2.69,0.00
"11/19/2014 09:40:00","PJM",61847,40.90,1.91,0.00
"11/19/2014 09:40:00","WEST",61752,36.69,-2.30,0.00
"11/19/2014 09:45:00","CAPITL",61757,37.29,2.73,0.00
"11/19/2014 09:45:00","CENTRL",61754,35.14,0.59,0.00
"11/19/2014 09:45:00","DUNWOD",61760,38.56,4.01,0.00
"11/19/2014 09:45:00","GENESE",61753,33.73,-0.83,0.00
"11/19/2014 09:45:00","H Q",61844,33.52,-1.04,0.00
"11/19/2014 09:45:00","HUD VL",61758,38.53,3.97,0.00
"11/19/2014 09:45:00","LONGIL",61762,39.43,4.87,0.00
"11/19/2014 09:45:00","MHK VL",61756,36.18,1.62,0.00
"11/19/2014 09:45:00","MILLWD",61759,38.67,4.11,0.00
"11/19/2014 09:45:00","N.Y.C.",61761,38.84,4.28,0.00
"11/19/2014 09:45:00","NORTH",61755,32.97,-1.59,0.00
"11/19/2014 09:45:00","NPX",61845,37.70,3.14,0.00
"11/19/2014 09:45:00","O H",61846,32.14,-2.42,0.00
"11/19/2014 09:45:00","PJM",61847,36.15,1.59,0.00
"11/19/2014 09:45:00","WEST",61752,32.48,-2.07,0.00
"11/19/2014 09:50:00","CAPITL",61757,35.42,2.59,0.00
"11/19/2014 09:50:00","CENTRL",61754,33.38,0.56,0.00
"11/19/2014 09:50:00","DUNWOD",61760,36.60,3.77,0.00
"11/19/2014 09:50:00","GENESE",61753,32.07,-0.75,0.00
"11/19/2014 09:50:00","H Q",61844,31.84,-0.98,0.00
"11/19/2014 09:50:00","HUD VL",61758,36.56,3.74,0.00
"11/19/2014 09:50:00","LONGIL",61762,37.38,4.56,0.00
"11/19/2014 09:50:00","MHK VL",61756,34.37,1.54,0.00
"11/19/2014 09:50:00","MILLWD",61759,36.69,3.87,0.00
"11/19/2014 09:50:00","N.Y.C.",61761,36.86,4.04,0.00
"11/19/2014 09:50:00","NORTH",61755,31.28,-1.54,0.00
"11/19/2014 09:50:00","NPX",61845,35.78,2.96,0.00
"11/19/2014 09:50:00","O H",61846,30.49,-2.33,0.00
"11/19/2014 09:50:00","PJM",61847,34.30,1.48,0.00
"11/19/2014 09:50:00","WEST",61752,30.82,-2.00,0.00
"11/19/2014 09:55:00","CAPITL",61757,37.29,2.73,0.00
"11/19/2014 09:55:00","CENTRL",61754,35.18,0.62,0.00
"11/19/2014 09:55:00","DUNWOD",61760,38.60,4.04,0.00
"11/19/2014 09:55:00","GENESE",61753,33.69,-0.86,0.00
"11/19/2014 09:55:00","H Q",61844,33.52,-1.04,0.00
"11/19/2014 09:55:00","HUD VL",61758,38.60,4.04,0.00
"11/19/2014 09:55:00","LONGIL",61762,39.39,4.84,0.00
"11/19/2014 09:55:00","MHK VL",61756,36.22,1.66,0.00
"11/19/2014 09:55:00","MILLWD",61759,38.70,4.15,0.00
"11/19/2014 09:55:00","N.Y.C.",61761,38.91,4.35,0.00
"11/19/2014 09:55:00","NORTH",61755,32.93,-1.62,0.00
"11/19/2014 09:55:00","NPX",61845,37.70,3.14,0.00
"11/19/2014 09:55:00","O H",61846,32.07,-2.49,0.00
"11/19/2014 09:55:00","PJM",61847,36.22,1.66,0.00
"11/19/2014 09:55:00","WEST",61752,32.38,-2.18,0.00
"11/19/2014 10:00:00","CAPITL",61757,47.43,3.47,0.00
"11/19/2014 10:00:00","CENTRL",61754,44.70,0.75,0.00
"11/19/2014 10:00:00","DUNWOD",61760,49.18,5.23,0.00
"11/19/2014 10:00:00","GENESE",61753,42.81,-1.14,0.00
"11/19/2014 10:00:00","H Q",61844,42.64,-1.32,0.00
"11/19/2014 10:00:00","HUD VL",61758,49.14,5.18,0.00
"11/19/2014 10:00:00","LONGIL",61762,57.37,6.73,-6.69
"11/19/2014 10:00:00","MHK VL",61756,46.07,2.11,0.00
"11/19/2014 10:00:00","MILLWD",61759,49.32,5.36,0.00
"11/19/2014 10:00:00","N.Y.C.",61761,49.54,5.58,0.00
"11/19/2014 10:00:00","NORTH",61755,41.89,-2.07,0.00
"11/19/2014 10:00:00","NPX",61845,48.00,4.04,0.00
"11/19/2014 10:00:00","O H",61846,40.70,-3.25,0.00
"11/19/2014 10:00:00","PJM",61847,46.07,2.11,0.00
"11/19/2014 10:00:00","WEST",61752,41.10,-2.86,0.00
"11/19/2014 10:05:00","CAPITL",61757,46.83,3.47,0.00
"11/19/2014 10:05:00","CENTRL",61754,44.05,0.69,0.00
"11/19/2014 10:05:00","DUNWOD",61760,48.48,5.11,0.00
"11/19/2014 10:05:00","GENESE",61753,42.19,-1.17,0.00
"11/19/2014 10:05:00","H Q",61844,42.06,-1.30,0.00
"11/19/2014 10:05:00","HUD VL",61758,48.43,5.07,0.00
"11/19/2014 10:05:00","LONGIL",61762,56.79,6.68,-6.75
"11/19/2014 10:05:00","MHK VL",61756,45.40,2.04,0.00
"11/19/2014 10:05:00","MILLWD",61759,48.65,5.29,0.00
"11/19/2014 10:05:00","N.Y.C.",61761,48.87,5.51,0.00
"11/19/2014 10:05:00","NORTH",61755,41.37,-1.99,0.00
"11/19/2014 10:05:00","NPX",61845,122.96,3.99,-75.61
"11/19/2014 10:05:00","O H",61846,40.15,-3.21,0.00
"11/19/2014 10:05:00","PJM",61847,45.44,2.08,0.00
"11/19/2014 10:05:00","WEST",61752,40.54,-2.82,0.00
"11/19/2014 10:10:00","CAPITL",61757,55.79,2.91,-16.90
"11/19/2014 10:10:00","CENTRL",61754,38.40,0.40,-2.03
"11/19/2014 10:10:00","DUNWOD",61760,52.72,4.24,-12.50
"11/19/2014 10:10:00","GENESE",61753,36.28,-1.15,-1.45
"11/19/2014 10:10:00","H Q",61844,34.98,-1.01,0.00
"11/19/2014 10:10:00","HUD VL",61758,52.50,4.21,-12.31
"11/19/2014 10:10:00","LONGIL",61762,60.40,5.54,-18.88
"11/19/2014 10:10:00","MHK VL",61756,39.55,1.62,-1.95
"11/19/2014 10:10:00","MILLWD",61759,52.92,4.35,-12.59
"11/19/2014 10:10:00","N.Y.C.",61761,53.02,4.53,-12.51
"11/19/2014 10:10:00","NORTH",61755,34.47,-1.51,0.00
"11/19/2014 10:10:00","NPX",61845,130.15,3.38,-90.78
"11/19/2014 10:10:00","O H",61846,34.79,-3.02,-1.83
"11/19/2014 10:10:00","PJM",61847,45.66,1.48,-8.20
"11/19/2014 10:10:00","WEST",61752,35.02,-2.74,-1.77
"11/19/2014 10:15:00","CAPITL",61757,54.62,2.92,-15.64
"11/19/2014 10:15:00","CENTRL",61754,38.30,0.36,-1.88
"11/19/2014 10:15:00","DUNWOD",61760,51.85,4.22,-11.56
"11/19/2014 10:15:00","GENESE",61753,36.26,-1.16,-1.35
"11/19/2014 10:15:00","H Q",61844,35.06,-1.01,0.00
"11/19/2014 10:15:00","HUD VL",61758,51.63,4.18,-11.39
"11/19/2014 10:15:00","LONGIL",61762,59.64,5.52,-18.06
"11/19/2014 10:15:00","MHK VL",61756,39.47,1.62,-1.78
"11/19/2014 10:15:00","MILLWD",61759,52.04,4.33,-11.65
"11/19/2014 10:15:00","N.Y.C.",61761,52.15,4.51,-11.57
"11/19/2014 10:15:00","NORTH",61755,34.55,-1.51,0.00
"11/19/2014 10:15:00","NPX",61845,129.10,3.39,-89.65
"11/19/2014 10:15:00","O H",61846,34.73,-3.03,-1.70
"11/19/2014 10:15:00","PJM",61847,45.13,1.48,-7.59
"11/19/2014 10:15:00","WEST",61752,35.00,-2.71,-1.64
"11/19/2014 10:20:00","CAPITL",61757,45.40,3.01,-5.23
"11/19/2014 10:20:00","CENTRL",61754,38.12,0.37,-0.59
"11/19/2014 10:20:00","DUNWOD",61760,52.71,4.38,-11.18
"11/19/2014 10:20:00","GENESE",61753,36.35,-1.23,-0.42
"11/19/2014 10:20:00","H Q",61844,36.11,-1.04,0.00
"11/19/2014 10:20:00","HUD VL",61758,51.49,4.35,-9.99
"11/19/2014 10:20:00","LONGIL",61762,66.35,5.76,-23.44
"11/19/2014 10:20:00","MHK VL",61756,39.76,1.67,-0.93
"11/19/2014 10:20:00","MILLWD",61759,52.74,4.49,-11.09
"11/19/2014 10:20:00","N.Y.C.",61761,53.02,4.68,-11.19
"11/19/2014 10:20:00","NORTH",61755,35.60,-1.56,0.00
"11/19/2014 10:20:00","NPX",61845,47.57,3.46,-6.96
"11/19/2014 10:20:00","O H",61846,34.53,-3.16,-0.53
"11/19/2014 10:20:00","PJM",61847,45.45,1.52,-6.77
"11/19/2014 10:20:00","WEST",61752,34.85,-2.83,-0.52
"11/19/2014 10:25:00","CAPITL",61757,45.40,3.00,-5.29
"11/19/2014 10:25:00","CENTRL",61754,38.08,0.37,-0.60
"11/19/2014 10:25:00","DUNWOD",61760,52.83,4.38,-11.34
"11/19/2014 10:25:00","GENESE",61753,36.31,-1.22,-0.43
"11/19/2014 10:25:00","H Q",61844,36.07,-1.04,0.00
"11/19/2014 10:25:00","HUD VL",61758,51.58,4.34,-10.13
"11/19/2014 10:25:00","LONGIL",61762,66.45,5.75,-23.58
"11/19/2014 10:25:00","MHK VL",61756,39.73,1.67,-0.95
"11/19/2014 10:25:00","MILLWD",61759,52.85,4.49,-11.25
"11/19/2014 10:25:00","N.Y.C.",61761,53.10,4.64,-11.35
"11/19/2014 10:25:00","NORTH",61755,35.55,-1.56,0.00
"11/19/2014 10:25:00","NPX",61845,47.61,3.45,-7.05
"11/19/2014 10:25:00","O H",61846,34.53,-3.12,-0.54
"11/19/2014 10:25:00","PJM",61847,45.50,1.52,-6.86
"11/19/2014 10:25:00","WEST",61752,34.85,-2.78,-0.52
"11/19/2014 10:30:00","CAPITL",61757,56.68,2.82,-19.02
"11/19/2014 10:30:00","CENTRL",61754,37.50,0.38,-2.28
"11/19/2014 10:30:00","DUNWOD",61760,53.01,4.11,-14.07
"11/19/2014 10:30:00","GENESE",61753,35.32,-1.15,-1.64
"11/19/2014 10:30:00","H Q",61844,33.82,-1.01,0.00
"11/19/2014 10:30:00","HUD VL",61758,52.76,4.07,-13.85
"11/19/2014 10:30:00","LONGIL",61762,66.52,5.40,-26.29
"11/19/2014 10:30:00","MHK VL",61756,38.57,1.57,-2.16
"11/19/2014 10:30:00","MILLWD",61759,53.22,4.21,-14.17
"11/19/2014 10:30:00","N.Y.C.",61761,53.23,4.32,-14.08
"11/19/2014 10:30:00","NORTH",61755,33.34,-1.50,0.00
"11/19/2014 10:30:00","NPX",61845,55.19,3.27,-17.08
"11/19/2014 10:30:00","O H",61846,33.97,-2.93,-2.06
"11/19/2014 10:30:00","PJM",61847,45.53,1.46,-9.23
"11/19/2014 10:30:00","WEST",61752,34.22,-2.61,-2.00
"11/19/2014 10:35:00","CAPITL",61757,56.84,2.91,-17.98
"11/19/2014 10:35:00","CENTRL",61754,38.51,0.40,-2.16
"11/19/2014 10:35:00","DUNWOD",61760,53.52,4.28,-13.29
"11/19/2014 10:35:00","GENESE",61753,36.24,-1.26,-1.55
"11/19/2014 10:35:00","H Q",61844,34.91,-1.04,0.00
"11/19/2014 10:35:00","HUD VL",61758,53.25,4.20,-13.09
"11/19/2014 10:35:00","LONGIL",61762,66.98,5.61,-25.42
"11/19/2014 10:35:00","MHK VL",61756,39.62,1.62,-2.05
"11/19/2014 10:35:00","MILLWD",61759,53.73,4.39,-13.39
