"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2014 08:10:00","N.Y.C.",61761,21.87,1.41,-4.99
"11/03/2014 08:10:00","NORTH",61755,14.77,-0.70,0.00
"11/03/2014 08:10:00","NPX",61845,256.24,1.35,-239.42
"11/03/2014 08:10:00","O H",61846,15.08,-0.74,-0.35
"11/03/2014 08:10:00","PJM",61847,19.05,0.51,-3.07
"11/03/2014 08:10:00","WEST",61752,15.39,-0.42,-0.34
"11/03/2014 08:15:00","CAPITL",61757,29.90,1.41,-13.37
"11/03/2014 08:15:00","CENTRL",61754,16.14,0.23,-0.80
"11/03/2014 08:15:00","DUNWOD",61760,26.40,1.33,-9.95
"11/03/2014 08:15:00","GENESE",61753,15.65,-0.02,-0.55
"11/03/2014 08:15:00","H Q",61844,14.69,-0.42,0.00
"11/03/2014 08:15:00","HUD VL",61758,26.24,1.33,-9.79
"11/03/2014 08:15:00","LONGIL",61762,26.45,1.38,-9.96
"11/03/2014 08:15:00","MHK VL",61756,16.60,0.51,-0.97
"11/03/2014 08:15:00","MILLWD",61759,26.55,1.38,-10.05
"11/03/2014 08:15:00","N.Y.C.",61761,26.44,1.36,-9.96
"11/03/2014 08:15:00","NORTH",61755,14.44,-0.68,0.00
"11/03/2014 08:15:00","NPX",61845,262.39,1.31,-245.96
"11/03/2014 08:15:00","O H",61846,15.07,-0.74,-0.70
"11/03/2014 08:15:00","PJM",61847,21.72,0.47,-6.13
"11/03/2014 08:15:00","WEST",61752,15.39,-0.39,-0.67
"11/03/2014 08:20:00","CAPITL",61757,23.13,1.99,0.00
"11/03/2014 08:20:00","CENTRL",61754,21.52,0.38,0.00
"11/03/2014 08:20:00","DUNWOD",61760,23.00,1.86,0.00
"11/03/2014 08:20:00","GENESE",61753,21.12,-0.02,0.00
"11/03/2014 08:20:00","H Q",61844,20.51,-0.63,0.00
"11/03/2014 08:20:00","HUD VL",61758,23.00,1.86,0.00
"11/03/2014 08:20:00","LONGIL",61762,23.06,1.92,0.00
"11/03/2014 08:20:00","MHK VL",61756,21.90,0.76,0.00
"11/03/2014 08:20:00","MILLWD",61759,23.06,1.92,0.00
"11/03/2014 08:20:00","N.Y.C.",61761,23.06,1.92,0.00
"11/03/2014 08:20:00","NORTH",61755,20.12,-1.01,0.00
"11/03/2014 08:20:00","NPX",61845,22.98,1.84,0.00
"11/03/2014 08:20:00","O H",61846,20.15,-0.99,0.00
"11/03/2014 08:20:00","PJM",61847,21.88,0.74,0.00
"11/03/2014 08:20:00","WEST",61752,20.59,-0.55,0.00
"11/03/2014 08:25:00","CAPITL",61757,26.24,1.43,-9.43
"11/03/2014 08:25:00","CENTRL",61754,16.23,0.29,-0.56
"11/03/2014 08:25:00","DUNWOD",61760,23.75,1.35,-7.02
"11/03/2014 08:25:00","GENESE",61753,15.74,-0.03,-0.39
"11/03/2014 08:25:00","H Q",61844,14.92,-0.46,0.00
"11/03/2014 08:25:00","HUD VL",61758,23.64,1.35,-6.91
"11/03/2014 08:25:00","LONGIL",61762,23.81,1.40,-7.03
"11/03/2014 08:25:00","MHK VL",61756,16.62,0.55,-0.69
"11/03/2014 08:25:00","MILLWD",61759,23.87,1.40,-7.09
"11/03/2014 08:25:00","N.Y.C.",61761,23.80,1.40,-7.02
"11/03/2014 08:25:00","NORTH",61755,14.64,-0.74,0.00
"11/03/2014 08:25:00","NPX",61845,25.96,1.34,-9.25
"11/03/2014 08:25:00","O H",61846,15.15,-0.72,-0.49
"11/03/2014 08:25:00","PJM",61847,20.27,0.57,-4.32
"11/03/2014 08:25:00","WEST",61752,15.44,-0.41,-0.47
"11/03/2014 08:30:00","CAPITL",61757,29.85,1.41,-13.30
"11/03/2014 08:30:00","CENTRL",61754,16.20,0.27,-0.79
"11/03/2014 08:30:00","DUNWOD",61760,26.38,1.35,-9.90
"11/03/2014 08:30:00","GENESE",61753,15.67,-0.02,-0.54
"11/03/2014 08:30:00","H Q",61844,14.68,-0.45,0.00
"11/03/2014 08:30:00","HUD VL",61758,26.21,1.33,-9.74
"11/03/2014 08:30:00","LONGIL",61762,26.41,1.36,-9.91
"11/03/2014 08:30:00","MHK VL",61756,16.65,0.54,-0.97
"11/03/2014 08:30:00","MILLWD",61759,26.52,1.38,-10.00
"11/03/2014 08:30:00","N.Y.C.",61761,26.43,1.39,-9.91
"11/03/2014 08:30:00","NORTH",61755,14.41,-0.73,0.00
"11/03/2014 08:30:00","NPX",61845,29.49,1.32,-13.04
"11/03/2014 08:30:00","O H",61846,15.15,-0.68,-0.69
"11/03/2014 08:30:00","PJM",61847,21.79,0.56,-6.10
"11/03/2014 08:30:00","WEST",61752,15.44,-0.36,-0.67
"11/03/2014 08:35:00","CAPITL",61757,25.77,1.42,-8.85
"11/03/2014 08:35:00","CENTRL",61754,16.27,0.25,-0.53
"11/03/2014 08:35:00","DUNWOD",61760,23.44,1.36,-6.59
"11/03/2014 08:35:00","GENESE",61753,15.76,-0.09,-0.36
"11/03/2014 08:35:00","H Q",61844,15.06,-0.43,0.00
"11/03/2014 08:35:00","HUD VL",61758,23.34,1.36,-6.48
"11/03/2014 08:35:00","LONGIL",61762,23.50,1.41,-6.60
"11/03/2014 08:35:00","MHK VL",61756,16.68,0.54,-0.64
"11/03/2014 08:35:00","MILLWD",61759,23.56,1.41,-6.66
"11/03/2014 08:35:00","N.Y.C.",61761,23.51,1.42,-6.59
"11/03/2014 08:35:00","NORTH",61755,14.81,-0.68,0.00
"11/03/2014 08:35:00","NPX",61845,25.50,1.33,-8.68
"11/03/2014 08:35:00","O H",61846,15.15,-0.81,-0.46
"11/03/2014 08:35:00","PJM",61847,20.09,0.54,-4.06
"11/03/2014 08:35:00","WEST",61752,15.44,-0.50,-0.44
"11/03/2014 08:40:00","CAPITL",61757,29.78,1.40,-13.10
"11/03/2014 08:40:00","CENTRL",61754,16.27,0.21,-0.78
"11/03/2014 08:40:00","DUNWOD",61760,26.37,1.34,-9.75
"11/03/2014 08:40:00","GENESE",61753,15.72,-0.09,-0.54
"11/03/2014 08:40:00","H Q",61844,14.85,-0.43,0.00
"11/03/2014 08:40:00","HUD VL",61758,26.19,1.33,-9.59
"11/03/2014 08:40:00","LONGIL",61762,26.42,1.39,-9.76
"11/03/2014 08:40:00","MHK VL",61756,16.76,0.53,-0.95
"11/03/2014 08:40:00","MILLWD",61759,26.51,1.39,-9.85
"11/03/2014 08:40:00","N.Y.C.",61761,26.42,1.39,-9.75
"11/03/2014 08:40:00","NORTH",61755,14.62,-0.66,0.00
"11/03/2014 08:40:00","NPX",61845,29.43,1.31,-12.84
"11/03/2014 08:40:00","O H",61846,15.13,-0.83,-0.68
"11/03/2014 08:40:00","PJM",61847,21.78,0.50,-6.00
"11/03/2014 08:40:00","WEST",61752,15.43,-0.50,-0.66
"11/03/2014 08:45:00","CAPITL",61757,24.47,1.75,-3.65
"11/03/2014 08:45:00","CENTRL",61754,19.59,0.30,-0.22
"11/03/2014 08:45:00","DUNWOD",61760,23.46,1.68,-2.72
"11/03/2014 08:45:00","GENESE",61753,19.04,-0.17,-0.15
"11/03/2014 08:45:00","H Q",61844,18.53,-0.53,0.00
"11/03/2014 08:45:00","HUD VL",61758,23.40,1.66,-2.67
"11/03/2014 08:45:00","LONGIL",61762,23.50,1.72,-2.72
"11/03/2014 08:45:00","MHK VL",61756,20.02,0.69,-0.27
"11/03/2014 08:45:00","MILLWD",61759,23.54,1.73,-2.75
"11/03/2014 08:45:00","N.Y.C.",61761,23.54,1.75,-2.72
"11/03/2014 08:45:00","NORTH",61755,18.25,-0.82,0.00
"11/03/2014 08:45:00","NPX",61845,24.28,1.64,-3.58
"11/03/2014 08:45:00","O H",61846,18.17,-1.09,-0.19
"11/03/2014 08:45:00","PJM",61847,21.37,0.63,-1.67
"11/03/2014 08:45:00","WEST",61752,18.50,-0.74,-0.18
"11/03/2014 08:50:00","CAPITL",61757,22.62,1.90,0.00
"11/03/2014 08:50:00","CENTRL",61754,21.09,0.37,0.00
"11/03/2014 08:50:00","DUNWOD",61760,22.52,1.80,0.00
"11/03/2014 08:50:00","GENESE",61753,20.59,-0.12,0.00
"11/03/2014 08:50:00","H Q",61844,20.12,-0.60,0.00
"11/03/2014 08:50:00","HUD VL",61758,22.52,1.80,0.00
"11/03/2014 08:50:00","LONGIL",61762,22.56,1.84,0.00
"11/03/2014 08:50:00","MHK VL",61756,21.48,0.77,0.00
"11/03/2014 08:50:00","MILLWD",61759,22.58,1.87,0.00
"11/03/2014 08:50:00","N.Y.C.",61761,22.60,1.88,0.00
"11/03/2014 08:50:00","NORTH",61755,19.78,-0.93,0.00
"11/03/2014 08:50:00","NPX",61845,22.50,1.78,0.00
"11/03/2014 08:50:00","O H",61846,19.64,-1.08,0.00
"11/03/2014 08:50:00","PJM",61847,21.46,0.74,0.00
"11/03/2014 08:50:00","WEST",61752,20.01,-0.70,0.00
"11/03/2014 08:55:00","CAPITL",61757,23.13,1.95,0.00
"11/03/2014 08:55:00","CENTRL",61754,21.57,0.38,0.00
"11/03/2014 08:55:00","DUNWOD",61760,23.05,1.86,0.00
"11/03/2014 08:55:00","GENESE",61753,21.04,-0.15,0.00
"11/03/2014 08:55:00","H Q",61844,20.57,-0.62,0.00
"11/03/2014 08:55:00","HUD VL",61758,23.03,1.84,0.00
"11/03/2014 08:55:00","LONGIL",61762,23.05,1.86,0.00
"11/03/2014 08:55:00","MHK VL",61756,21.97,0.78,0.00
"11/03/2014 08:55:00","MILLWD",61759,23.09,1.91,0.00
"11/03/2014 08:55:00","N.Y.C.",61761,23.13,1.95,0.00
"11/03/2014 08:55:00","NORTH",61755,20.25,-0.93,0.00
"11/03/2014 08:55:00","NPX",61845,23.01,1.82,0.00
"11/03/2014 08:55:00","O H",61846,20.04,-1.14,0.00
"11/03/2014 08:55:00","PJM",61847,21.92,0.74,0.00
"11/03/2014 08:55:00","WEST",61752,20.42,-0.76,0.00
"11/03/2014 09:00:00","CAPITL",61757,21.64,1.82,0.00
"11/03/2014 09:00:00","CENTRL",61754,20.13,0.32,0.00
"11/03/2014 09:00:00","DUNWOD",61760,21.60,1.78,0.00
"11/03/2014 09:00:00","GENESE",61753,19.62,-0.20,0.00
"11/03/2014 09:00:00","H Q",61844,19.26,-0.55,0.00
"11/03/2014 09:00:00","HUD VL",61758,21.56,1.74,0.00
"11/03/2014 09:00:00","LONGIL",61762,21.66,1.84,0.00
"11/03/2014 09:00:00","MHK VL",61756,20.57,0.75,0.00
"11/03/2014 09:00:00","MILLWD",61759,21.64,1.82,0.00
"11/03/2014 09:00:00","N.Y.C.",61761,21.68,1.86,0.00
"11/03/2014 09:00:00","NORTH",61755,19.00,-0.81,0.00
"11/03/2014 09:00:00","NPX",61845,21.50,1.68,0.00
"11/03/2014 09:00:00","O H",61846,18.67,-1.15,0.00
"11/03/2014 09:00:00","PJM",61847,20.47,0.65,0.00
"11/03/2014 09:00:00","WEST",61752,18.97,-0.85,0.00
"11/03/2014 09:05:00","CAPITL",61757,21.14,1.76,0.00
"11/03/2014 09:05:00","CENTRL",61754,19.67,0.29,0.00
"11/03/2014 09:05:00","DUNWOD",61760,21.12,1.74,0.00
"11/03/2014 09:05:00","GENESE",61753,19.18,-0.19,0.00
"11/03/2014 09:05:00","H Q",61844,18.84,-0.54,0.00
"11/03/2014 09:05:00","HUD VL",61758,21.08,1.71,0.00
"11/03/2014 09:05:00","LONGIL",61762,21.16,1.78,0.00
"11/03/2014 09:05:00","MHK VL",61756,20.11,0.74,0.00
"11/03/2014 09:05:00","MILLWD",61759,21.16,1.78,0.00
"11/03/2014 09:05:00","N.Y.C.",61761,21.24,1.86,0.00
"11/03/2014 09:05:00","NORTH",61755,18.58,-0.80,0.00
"11/03/2014 09:05:00","NPX",61845,282.91,1.65,-261.88
"11/03/2014 09:05:00","O H",61846,18.22,-1.16,0.00
"11/03/2014 09:05:00","PJM",61847,19.98,0.60,0.00
"11/03/2014 09:05:00","WEST",61752,18.51,-0.87,0.00
"11/03/2014 09:10:00","CAPITL",61757,22.45,1.68,-2.54
"11/03/2014 09:10:00","CENTRL",61754,18.65,0.27,-0.15
"11/03/2014 09:10:00","DUNWOD",61760,21.79,1.68,-1.89
"11/03/2014 09:10:00","GENESE",61753,18.06,-0.27,-0.10
"11/03/2014 09:10:00","H Q",61844,17.72,-0.51,0.00
"11/03/2014 09:10:00","HUD VL",61758,21.73,1.64,-1.86
"11/03/2014 09:10:00","LONGIL",61762,21.85,1.73,-1.89
"11/03/2014 09:10:00","MHK VL",61756,19.10,0.69,-0.19
"11/03/2014 09:10:00","MILLWD",61759,21.85,1.71,-1.91
"11/03/2014 09:10:00","N.Y.C.",61761,21.89,1.77,-1.89
"11/03/2014 09:10:00","NORTH",61755,17.48,-0.75,0.00
"11/03/2014 09:10:00","NPX",61845,284.17,1.57,-264.38
"11/03/2014 09:10:00","O H",61846,17.19,-1.17,-0.13
"11/03/2014 09:10:00","PJM",61847,20.03,0.64,-1.16
"11/03/2014 09:10:00","WEST",61752,17.45,-0.91,-0.13
"11/03/2014 09:15:00","CAPITL",61757,22.95,1.64,-3.09
"11/03/2014 09:15:00","CENTRL",61754,18.66,0.25,-0.18
"11/03/2014 09:15:00","DUNWOD",61760,22.19,1.68,-2.30
"11/03/2014 09:15:00","GENESE",61753,18.05,-0.29,-0.13
"11/03/2014 09:15:00","H Q",61844,17.73,-0.49,0.00
"11/03/2014 09:15:00","HUD VL",61758,22.12,1.64,-2.26
"11/03/2014 09:15:00","LONGIL",61762,22.25,1.73,-2.30
"11/03/2014 09:15:00","MHK VL",61756,19.14,0.69,-0.22
"11/03/2014 09:15:00","MILLWD",61759,22.25,1.71,-2.32
"11/03/2014 09:15:00","N.Y.C.",61761,22.27,1.75,-2.30
"11/03/2014 09:15:00","NORTH",61755,17.49,-0.73,0.00
"11/03/2014 09:15:00","NPX",61845,284.68,1.55,-264.91
"11/03/2014 09:15:00","O H",61846,17.18,-1.20,-0.16
"11/03/2014 09:15:00","PJM",61847,20.22,0.58,-1.41
"11/03/2014 09:15:00","WEST",61752,17.43,-0.95,-0.16
"11/03/2014 09:20:00","CAPITL",61757,22.02,1.84,0.00
"11/03/2014 09:20:00","CENTRL",61754,20.55,0.36,0.00
"11/03/2014 09:20:00","DUNWOD",61760,22.04,1.86,0.00
"11/03/2014 09:20:00","GENESE",61753,19.96,-0.22,0.00
"11/03/2014 09:20:00","H Q",61844,19.60,-0.59,0.00
"11/03/2014 09:20:00","HUD VL",61758,22.00,1.82,0.00
"11/03/2014 09:20:00","LONGIL",61762,22.12,1.94,0.00
"11/03/2014 09:20:00","MHK VL",61756,20.97,0.79,0.00
"11/03/2014 09:20:00","MILLWD",61759,22.08,1.90,0.00
"11/03/2014 09:20:00","N.Y.C.",61761,22.12,1.94,0.00
"11/03/2014 09:20:00","NORTH",61755,19.29,-0.89,0.00
"11/03/2014 09:20:00","NPX",61845,21.92,1.74,0.00
"11/03/2014 09:20:00","O H",61846,19.01,-1.17,0.00
"11/03/2014 09:20:00","PJM",61847,20.93,0.75,0.00
"11/03/2014 09:20:00","WEST",61752,19.27,-0.91,0.00
"11/03/2014 09:25:00","CAPITL",61757,22.23,1.85,0.00
"11/03/2014 09:25:00","CENTRL",61754,20.72,0.35,0.00
"11/03/2014 09:25:00","DUNWOD",61760,22.27,1.90,0.00
"11/03/2014 09:25:00","GENESE",61753,20.11,-0.27,0.00
"11/03/2014 09:25:00","H Q",61844,19.78,-0.59,0.00
"11/03/2014 09:25:00","HUD VL",61758,22.21,1.83,0.00
"11/03/2014 09:25:00","LONGIL",61762,22.37,2.00,0.00
"11/03/2014 09:25:00","MHK VL",61756,21.17,0.79,0.00
"11/03/2014 09:25:00","MILLWD",61759,22.29,1.91,0.00
"11/03/2014 09:25:00","N.Y.C.",61761,22.35,1.98,0.00
"11/03/2014 09:25:00","NORTH",61755,19.52,-0.85,0.00
"11/03/2014 09:25:00","NPX",61845,22.13,1.75,0.00
"11/03/2014 09:25:00","O H",61846,19.15,-1.22,0.00
"11/03/2014 09:25:00","PJM",61847,21.11,0.73,0.00
"11/03/2014 09:25:00","WEST",61752,19.42,-0.96,0.00
"11/03/2014 09:30:00","CAPITL",61757,22.98,1.65,-3.15
"11/03/2014 09:30:00","CENTRL",61754,18.64,0.27,-0.19
"11/03/2014 09:30:00","DUNWOD",61760,22.19,1.67,-2.35
"11/03/2014 09:30:00","GENESE",61753,18.05,-0.25,-0.13
"11/03/2014 09:30:00","H Q",61844,17.67,-0.51,0.00
"11/03/2014 09:30:00","HUD VL",61758,22.12,1.64,-2.31
"11/03/2014 09:30:00","LONGIL",61762,22.27,1.74,-2.35
"11/03/2014 09:30:00","MHK VL",61756,19.09,0.69,-0.23
"11/03/2014 09:30:00","MILLWD",61759,22.25,1.71,-2.37
"11/03/2014 09:30:00","N.Y.C.",61761,22.27,1.74,-2.35
"11/03/2014 09:30:00","NORTH",61755,17.43,-0.75,0.00
"11/03/2014 09:30:00","NPX",61845,22.83,1.56,-3.09
"11/03/2014 09:30:00","O H",61846,17.19,-1.14,-0.16
"11/03/2014 09:30:00","PJM",61847,20.24,0.62,-1.44
"11/03/2014 09:30:00","WEST",61752,17.45,-0.89,-0.16
"11/03/2014 09:35:00","CAPITL",61757,22.02,1.84,0.00
"11/03/2014 09:35:00","CENTRL",61754,20.55,0.36,0.00
"11/03/2014 09:35:00","DUNWOD",61760,22.04,1.86,0.00
"11/03/2014 09:35:00","GENESE",61753,19.98,-0.20,0.00
"11/03/2014 09:35:00","H Q",61844,19.60,-0.59,0.00
"11/03/2014 09:35:00","HUD VL",61758,22.00,1.82,0.00
"11/03/2014 09:35:00","LONGIL",61762,22.14,1.96,0.00
"11/03/2014 09:35:00","MHK VL",61756,20.97,0.79,0.00
"11/03/2014 09:35:00","MILLWD",61759,22.08,1.90,0.00
"11/03/2014 09:35:00","N.Y.C.",61761,22.14,1.96,0.00
"11/03/2014 09:35:00","NORTH",61755,19.31,-0.87,0.00
"11/03/2014 09:35:00","NPX",61845,21.92,1.74,0.00
"11/03/2014 09:35:00","O H",61846,19.07,-1.11,0.00
"11/03/2014 09:35:00","PJM",61847,20.95,0.77,0.00
"11/03/2014 09:35:00","WEST",61752,19.35,-0.83,0.00
"11/03/2014 09:40:00","CAPITL",61757,22.98,1.92,0.00
"11/03/2014 09:40:00","CENTRL",61754,21.46,0.40,0.00
"11/03/2014 09:40:00","DUNWOD",61760,22.98,1.92,0.00
"11/03/2014 09:40:00","GENESE",61753,20.91,-0.15,0.00
"11/03/2014 09:40:00","H Q",61844,20.45,-0.61,0.00
"11/03/2014 09:40:00","HUD VL",61758,22.93,1.87,0.00
"11/03/2014 09:40:00","LONGIL",61762,23.08,2.02,0.00
"11/03/2014 09:40:00","MHK VL",61756,21.88,0.82,0.00
"11/03/2014 09:40:00","MILLWD",61759,23.02,1.96,0.00
"11/03/2014 09:40:00","N.Y.C.",61761,23.06,2.00,0.00
"11/03/2014 09:40:00","NORTH",61755,20.18,-0.88,0.00
"11/03/2014 09:40:00","NPX",61845,22.87,1.81,0.00
"11/03/2014 09:40:00","O H",61846,19.96,-1.10,0.00
"11/03/2014 09:40:00","PJM",61847,21.88,0.82,0.00
"11/03/2014 09:40:00","WEST",61752,20.28,-0.78,0.00
"11/03/2014 09:45:00","CAPITL",61757,22.96,1.90,0.00
"11/03/2014 09:45:00","CENTRL",61754,21.46,0.40,0.00
"11/03/2014 09:45:00","DUNWOD",61760,22.98,1.92,0.00
"11/03/2014 09:45:00","GENESE",61753,20.94,-0.13,0.00
"11/03/2014 09:45:00","H Q",61844,20.45,-0.61,0.00
"11/03/2014 09:45:00","HUD VL",61758,22.93,1.87,0.00
"11/03/2014 09:45:00","LONGIL",61762,23.06,2.00,0.00
"11/03/2014 09:45:00","MHK VL",61756,21.88,0.82,0.00
"11/03/2014 09:45:00","MILLWD",61759,23.02,1.96,0.00
"11/03/2014 09:45:00","N.Y.C.",61761,23.06,2.00,0.00
"11/03/2014 09:45:00","NORTH",61755,20.16,-0.91,0.00
"11/03/2014 09:45:00","NPX",61845,22.85,1.79,0.00
"11/03/2014 09:45:00","O H",61846,20.01,-1.05,0.00
"11/03/2014 09:45:00","PJM",61847,21.88,0.82,0.00
"11/03/2014 09:45:00","WEST",61752,20.34,-0.72,0.00
"11/03/2014 09:50:00","CAPITL",61757,22.93,1.91,0.00
"11/03/2014 09:50:00","CENTRL",61754,21.38,0.36,0.00
"11/03/2014 09:50:00","DUNWOD",61760,22.98,1.96,0.00
"11/03/2014 09:50:00","GENESE",61753,20.81,-0.21,0.00
"11/03/2014 09:50:00","H Q",61844,20.41,-0.61,0.00
"11/03/2014 09:50:00","HUD VL",61758,22.93,1.91,0.00
"11/03/2014 09:50:00","LONGIL",61762,23.08,2.06,0.00
"11/03/2014 09:50:00","MHK VL",61756,21.84,0.82,0.00
"11/03/2014 09:50:00","MILLWD",61759,23.02,2.00,0.00
"11/03/2014 09:50:00","N.Y.C.",61761,23.06,2.04,0.00
"11/03/2014 09:50:00","NORTH",61755,20.12,-0.90,0.00
"11/03/2014 09:50:00","NPX",61845,22.83,1.81,0.00
"11/03/2014 09:50:00","O H",61846,19.85,-1.18,0.00
"11/03/2014 09:50:00","PJM",61847,21.84,0.82,0.00
"11/03/2014 09:50:00","WEST",61752,20.16,-0.86,0.00
"11/03/2014 09:55:00","CAPITL",61757,22.99,1.92,0.00
"11/03/2014 09:55:00","CENTRL",61754,21.52,0.44,0.00
"11/03/2014 09:55:00","DUNWOD",61760,23.01,1.94,0.00
"11/03/2014 09:55:00","GENESE",61753,20.95,-0.13,0.00
"11/03/2014 09:55:00","H Q",61844,20.44,-0.63,0.00
"11/03/2014 09:55:00","HUD VL",61758,22.97,1.90,0.00
"11/03/2014 09:55:00","LONGIL",61762,23.10,2.02,0.00
"11/03/2014 09:55:00","MHK VL",61756,21.92,0.84,0.00
"11/03/2014 09:55:00","MILLWD",61759,23.05,1.98,0.00
"11/03/2014 09:55:00","N.Y.C.",61761,23.08,2.00,0.00
"11/03/2014 09:55:00","NORTH",61755,20.15,-0.93,0.00
"11/03/2014 09:55:00","NPX",61845,22.89,1.81,0.00
"11/03/2014 09:55:00","O H",61846,20.10,-0.97,0.00
"11/03/2014 09:55:00","PJM",61847,22.02,0.95,0.00
"11/03/2014 09:55:00","WEST",61752,20.40,-0.68,0.00
"11/03/2014 10:00:00","CAPITL",61757,23.31,1.94,0.00
"11/03/2014 10:00:00","CENTRL",61754,21.77,0.40,0.00
"11/03/2014 10:00:00","DUNWOD",61760,23.36,1.99,0.00
"11/03/2014 10:00:00","GENESE",61753,21.20,-0.17,0.00
"11/03/2014 10:00:00","H Q",61844,20.75,-0.62,0.00
"11/03/2014 10:00:00","HUD VL",61758,23.31,1.94,0.00
"11/03/2014 10:00:00","LONGIL",61762,23.50,2.14,0.00
"11/03/2014 10:00:00","MHK VL",61756,22.20,0.83,0.00
"11/03/2014 10:00:00","MILLWD",61759,23.38,2.01,0.00
"11/03/2014 10:00:00","N.Y.C.",61761,23.42,2.05,0.00
"11/03/2014 10:00:00","NORTH",61755,20.45,-0.92,0.00
"11/03/2014 10:00:00","NPX",61845,23.21,1.84,0.00
"11/03/2014 10:00:00","O H",61846,20.28,-1.09,0.00
"11/03/2014 10:00:00","PJM",61847,22.27,0.90,0.00
"11/03/2014 10:00:00","WEST",61752,20.58,-0.79,0.00
"11/03/2014 10:05:00","CAPITL",61757,23.74,1.99,-0.14
"11/03/2014 10:05:00","CENTRL",61754,22.01,0.39,-0.01
"11/03/2014 10:05:00","DUNWOD",61760,23.77,2.05,-0.10
"11/03/2014 10:05:00","GENESE",61753,21.42,-0.19,-0.01
"11/03/2014 10:05:00","H Q",61844,20.99,-0.63,0.00
"11/03/2014 10:05:00","HUD VL",61758,23.70,1.99,-0.10
"11/03/2014 10:05:00","LONGIL",61762,24.00,2.29,-0.10
"11/03/2014 10:05:00","MHK VL",61756,22.46,0.84,-0.01
"11/03/2014 10:05:00","MILLWD",61759,23.79,2.08,-0.10
"11/03/2014 10:05:00","N.Y.C.",61761,23.83,2.12,-0.10
"11/03/2014 10:05:00","NORTH",61755,20.66,-0.95,0.00
"11/03/2014 10:05:00","NPX",61845,192.44,1.88,-168.94
"11/03/2014 10:05:00","O H",61846,20.49,-1.12,-0.01
"11/03/2014 10:05:00","PJM",61847,22.60,0.93,-0.06
"11/03/2014 10:05:00","WEST",61752,20.78,-0.84,-0.01
"11/03/2014 10:10:00","CAPITL",61757,25.04,1.96,-1.57
"11/03/2014 10:10:00","CENTRL",61754,21.95,0.34,-0.09
"11/03/2014 10:10:00","DUNWOD",61760,24.71,2.02,-1.17
"11/03/2014 10:10:00","GENESE",61753,21.32,-0.26,-0.06
"11/03/2014 10:10:00","H Q",61844,20.91,-0.60,0.00
"11/03/2014 10:10:00","HUD VL",61758,24.64,1.98,-1.15
"11/03/2014 10:10:00","LONGIL",61762,24.99,2.30,-1.17
"11/03/2014 10:10:00","MHK VL",61756,22.47,0.84,-0.11
"11/03/2014 10:10:00","MILLWD",61759,24.76,2.07,-1.18
"11/03/2014 10:10:00","N.Y.C.",61761,24.79,2.11,-1.17
"11/03/2014 10:10:00","NORTH",61755,20.65,-0.86,0.00
"11/03/2014 10:10:00","NPX",61845,193.71,1.85,-170.35
"11/03/2014 10:10:00","O H",61846,20.37,-1.23,-0.08
"11/03/2014 10:10:00","PJM",61847,23.12,0.88,-0.72
"11/03/2014 10:10:00","WEST",61752,20.65,-0.95,-0.08
"11/03/2014 10:15:00","CAPITL",61757,31.61,1.95,-8.28
"11/03/2014 10:15:00","CENTRL",61754,22.21,0.34,-0.49
"11/03/2014 10:15:00","DUNWOD",61760,29.56,2.01,-6.17
"11/03/2014 10:15:00","GENESE",61753,21.41,-0.32,-0.35
"11/03/2014 10:15:00","H Q",61844,20.78,-0.60,0.00
"11/03/2014 10:15:00","HUD VL",61758,29.41,1.97,-6.06
"11/03/2014 10:15:00","LONGIL",61762,29.86,2.31,-6.17
"11/03/2014 10:15:00","MHK VL",61756,22.78,0.81,-0.58
"11/03/2014 10:15:00","MILLWD",61759,29.66,2.05,-6.23
"11/03/2014 10:15:00","N.Y.C.",61761,29.63,2.07,-6.17
"11/03/2014 10:15:00","NORTH",61755,20.53,-0.86,0.00
"11/03/2014 10:15:00","NPX",61845,200.15,1.84,-176.93
"11/03/2014 10:15:00","O H",61846,20.55,-1.26,-0.43
"11/03/2014 10:15:00","PJM",61847,26.03,0.86,-3.79
"11/03/2014 10:15:00","WEST",61752,20.82,-0.98,-0.42
"11/03/2014 10:20:00","CAPITL",61757,34.77,1.91,-11.65
"11/03/2014 10:20:00","CENTRL",61754,22.22,0.32,-0.68
"11/03/2014 10:20:00","DUNWOD",61760,31.87,1.99,-8.67
"11/03/2014 10:20:00","GENESE",61753,21.38,-0.32,-0.49
"11/03/2014 10:20:00","H Q",61844,20.62,-0.59,0.00
"11/03/2014 10:20:00","HUD VL",61758,31.68,1.95,-8.52
"11/03/2014 10:20:00","LONGIL",61762,32.20,2.31,-8.68
"11/03/2014 10:20:00","MHK VL",61756,22.84,0.81,-0.82
"11/03/2014 10:20:00","MILLWD",61759,32.00,2.04,-8.75
"11/03/2014 10:20:00","N.Y.C.",61761,31.97,2.08,-8.67
"11/03/2014 10:20:00","NORTH",61755,20.38,-0.83,0.00
"11/03/2014 10:20:00","NPX",61845,34.46,1.82,-11.42
"11/03/2014 10:20:00","O H",61846,20.52,-1.29,-0.60
"11/03/2014 10:20:00","PJM",61847,27.35,0.81,-5.33
"11/03/2014 10:20:00","WEST",61752,20.81,-1.00,-0.59
