"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 08:05:00","H Q",61844,25.94,-0.80,0.00
"11/11/2014 08:05:00","HUD VL",61758,29.84,3.10,0.00
"11/11/2014 08:05:00","LONGIL",61762,30.40,3.66,0.00
"11/11/2014 08:05:00","MHK VL",61756,27.65,0.91,0.00
"11/11/2014 08:05:00","MILLWD",61759,29.89,3.15,0.00
"11/11/2014 08:05:00","N.Y.C.",61761,30.11,3.37,0.00
"11/11/2014 08:05:00","NORTH",61755,25.56,-1.18,0.00
"11/11/2014 08:05:00","NPX",61845,97.53,1.76,-69.02
"11/11/2014 08:05:00","O H",61846,25.51,-1.23,0.00
"11/11/2014 08:05:00","PJM",61847,28.40,1.66,0.00
"11/11/2014 08:05:00","WEST",61752,25.80,-0.94,0.00
"11/11/2014 08:10:00","CAPITL",61757,29.53,1.85,0.00
"11/11/2014 08:10:00","CENTRL",61754,28.26,0.58,0.00
"11/11/2014 08:10:00","DUNWOD",61760,30.86,3.18,0.00
"11/11/2014 08:10:00","GENESE",61753,27.32,-0.36,0.00
"11/11/2014 08:10:00","H Q",61844,26.85,-0.83,0.00
"11/11/2014 08:10:00","HUD VL",61758,30.86,3.18,0.00
"11/11/2014 08:10:00","LONGIL",61762,31.47,3.79,0.00
"11/11/2014 08:10:00","MHK VL",61756,28.62,0.94,0.00
"11/11/2014 08:10:00","MILLWD",61759,30.89,3.21,0.00
"11/11/2014 08:10:00","N.Y.C.",61761,31.14,3.46,0.00
"11/11/2014 08:10:00","NORTH",61755,26.49,-1.19,0.00
"11/11/2014 08:10:00","NPX",61845,98.53,1.83,-69.02
"11/11/2014 08:10:00","O H",61846,26.38,-1.30,0.00
"11/11/2014 08:10:00","PJM",61847,29.37,1.69,0.00
"11/11/2014 08:10:00","WEST",61752,26.68,-1.00,0.00
"11/11/2014 08:15:00","CAPITL",61757,29.56,1.86,0.00
"11/11/2014 08:15:00","CENTRL",61754,28.23,0.53,0.00
"11/11/2014 08:15:00","DUNWOD",61760,30.86,3.16,0.00
"11/11/2014 08:15:00","GENESE",61753,27.29,-0.41,0.00
"11/11/2014 08:15:00","H Q",61844,26.90,-0.80,0.00
"11/11/2014 08:15:00","HUD VL",61758,30.86,3.16,0.00
"11/11/2014 08:15:00","LONGIL",61762,31.58,3.88,0.00
"11/11/2014 08:15:00","MHK VL",61756,28.65,0.94,0.00
"11/11/2014 08:15:00","MILLWD",61759,30.92,3.21,0.00
"11/11/2014 08:15:00","N.Y.C.",61761,31.14,3.43,0.00
"11/11/2014 08:15:00","NORTH",61755,26.57,-1.14,0.00
"11/11/2014 08:15:00","NPX",61845,98.56,1.83,-69.02
"11/11/2014 08:15:00","O H",61846,26.32,-1.38,0.00
"11/11/2014 08:15:00","PJM",61847,29.31,1.61,0.00
"11/11/2014 08:15:00","WEST",61752,26.57,-1.14,0.00
"11/11/2014 08:20:00","CAPITL",61757,29.80,1.84,0.00
"11/11/2014 08:20:00","CENTRL",61754,28.49,0.53,0.00
"11/11/2014 08:20:00","DUNWOD",61760,31.14,3.19,0.00
"11/11/2014 08:20:00","GENESE",61753,27.54,-0.42,0.00
"11/11/2014 08:20:00","H Q",61844,27.15,-0.81,0.00
"11/11/2014 08:20:00","HUD VL",61758,31.17,3.21,0.00
"11/11/2014 08:20:00","LONGIL",61762,31.82,3.86,0.00
"11/11/2014 08:20:00","MHK VL",61756,28.94,0.98,0.00
"11/11/2014 08:20:00","MILLWD",61759,31.20,3.24,0.00
"11/11/2014 08:20:00","N.Y.C.",61761,31.42,3.47,0.00
"11/11/2014 08:20:00","NORTH",61755,26.84,-1.12,0.00
"11/11/2014 08:20:00","NPX",61845,85.66,1.84,-55.86
"11/11/2014 08:20:00","O H",61846,26.50,-1.46,0.00
"11/11/2014 08:20:00","PJM",61847,29.55,1.59,0.00
"11/11/2014 08:20:00","WEST",61752,26.78,-1.17,0.00
"11/11/2014 08:25:00","CAPITL",61757,29.90,1.85,0.00
"11/11/2014 08:25:00","CENTRL",61754,28.55,0.51,0.00
"11/11/2014 08:25:00","DUNWOD",61760,31.27,3.22,0.00
"11/11/2014 08:25:00","GENESE",61753,27.57,-0.48,0.00
"11/11/2014 08:25:00","H Q",61844,27.23,-0.81,0.00
"11/11/2014 08:25:00","HUD VL",61758,31.27,3.22,0.00
"11/11/2014 08:25:00","LONGIL",61762,31.97,3.93,0.00
"11/11/2014 08:25:00","MHK VL",61756,29.03,0.98,0.00
"11/11/2014 08:25:00","MILLWD",61759,31.33,3.28,0.00
"11/11/2014 08:25:00","N.Y.C.",61761,31.55,3.51,0.00
"11/11/2014 08:25:00","NORTH",61755,26.92,-1.12,0.00
"11/11/2014 08:25:00","NPX",61845,85.76,1.85,-55.86
"11/11/2014 08:25:00","O H",61846,26.48,-1.57,0.00
"11/11/2014 08:25:00","PJM",61847,29.62,1.57,0.00
"11/11/2014 08:25:00","WEST",61752,26.76,-1.29,0.00
"11/11/2014 08:30:00","CAPITL",61757,30.11,1.86,0.00
"11/11/2014 08:30:00","CENTRL",61754,28.78,0.54,0.00
"11/11/2014 08:30:00","DUNWOD",61760,31.44,3.19,0.00
"11/11/2014 08:30:00","GENESE",61753,27.85,-0.40,0.00
"11/11/2014 08:30:00","H Q",61844,27.42,-0.82,0.00
"11/11/2014 08:30:00","HUD VL",61758,31.46,3.22,0.00
"11/11/2014 08:30:00","LONGIL",61762,32.17,3.92,0.00
"11/11/2014 08:30:00","MHK VL",61756,29.23,0.99,0.00
"11/11/2014 08:30:00","MILLWD",61759,31.49,3.25,0.00
"11/11/2014 08:30:00","N.Y.C.",61761,31.69,3.44,0.00
"11/11/2014 08:30:00","NORTH",61755,27.11,-1.13,0.00
"11/11/2014 08:30:00","NPX",61845,85.97,1.86,-55.86
"11/11/2014 08:30:00","O H",61846,26.83,-1.41,0.00
"11/11/2014 08:30:00","PJM",61847,29.85,1.61,0.00
"11/11/2014 08:30:00","WEST",61752,27.11,-1.13,0.00
"11/11/2014 08:35:00","CAPITL",61757,31.19,1.90,0.00
"11/11/2014 08:35:00","CENTRL",61754,29.93,0.64,0.00
"11/11/2014 08:35:00","DUNWOD",61760,32.57,3.28,0.00
"11/11/2014 08:35:00","GENESE",61753,28.94,-0.35,0.00
"11/11/2014 08:35:00","H Q",61844,28.44,-0.85,0.00
"11/11/2014 08:35:00","HUD VL",61758,32.60,3.31,0.00
"11/11/2014 08:35:00","LONGIL",61762,33.30,4.01,0.00
"11/11/2014 08:35:00","MHK VL",61756,30.34,1.05,0.00
"11/11/2014 08:35:00","MILLWD",61759,32.62,3.34,0.00
"11/11/2014 08:35:00","N.Y.C.",61761,32.86,3.57,0.00
"11/11/2014 08:35:00","NORTH",61755,28.11,-1.17,0.00
"11/11/2014 08:35:00","NPX",61845,31.19,1.90,0.00
"11/11/2014 08:35:00","O H",61846,27.94,-1.35,0.00
"11/11/2014 08:35:00","PJM",61847,31.01,1.73,0.00
"11/11/2014 08:35:00","WEST",61752,28.26,-1.03,0.00
"11/11/2014 08:40:00","CAPITL",61757,31.49,1.92,0.00
"11/11/2014 08:40:00","CENTRL",61754,30.19,0.62,0.00
"11/11/2014 08:40:00","DUNWOD",61760,32.88,3.31,0.00
"11/11/2014 08:40:00","GENESE",61753,29.25,-0.32,0.00
"11/11/2014 08:40:00","H Q",61844,28.71,-0.86,0.00
"11/11/2014 08:40:00","HUD VL",61758,32.88,3.31,0.00
"11/11/2014 08:40:00","LONGIL",61762,33.62,4.05,0.00
"11/11/2014 08:40:00","MHK VL",61756,30.63,1.06,0.00
"11/11/2014 08:40:00","MILLWD",61759,32.91,3.34,0.00
"11/11/2014 08:40:00","N.Y.C.",61761,33.15,3.58,0.00
"11/11/2014 08:40:00","NORTH",61755,28.42,-1.15,0.00
"11/11/2014 08:40:00","NPX",61845,31.47,1.89,0.00
"11/11/2014 08:40:00","O H",61846,28.21,-1.36,0.00
"11/11/2014 08:40:00","PJM",61847,31.29,1.71,0.00
"11/11/2014 08:40:00","WEST",61752,28.54,-1.04,0.00
"11/11/2014 08:45:00","CAPITL",61757,31.96,1.98,0.00
"11/11/2014 08:45:00","CENTRL",61754,30.58,0.60,0.00
"11/11/2014 08:45:00","DUNWOD",61760,33.34,3.36,0.00
"11/11/2014 08:45:00","GENESE",61753,29.59,-0.39,0.00
"11/11/2014 08:45:00","H Q",61844,29.14,-0.84,0.00
"11/11/2014 08:45:00","HUD VL",61758,33.34,3.36,0.00
"11/11/2014 08:45:00","LONGIL",61762,34.06,4.08,0.00
"11/11/2014 08:45:00","MHK VL",61756,31.06,1.08,0.00
"11/11/2014 08:45:00","MILLWD",61759,33.37,3.39,0.00
"11/11/2014 08:45:00","N.Y.C.",61761,33.61,3.63,0.00
"11/11/2014 08:45:00","NORTH",61755,28.84,-1.14,0.00
"11/11/2014 08:45:00","NPX",61845,31.93,1.95,0.00
"11/11/2014 08:45:00","O H",61846,28.54,-1.44,0.00
"11/11/2014 08:45:00","PJM",61847,31.66,1.68,0.00
"11/11/2014 08:45:00","WEST",61752,28.84,-1.14,0.00
"11/11/2014 08:50:00","CAPITL",61757,31.82,1.97,0.00
"11/11/2014 08:50:00","CENTRL",61754,30.54,0.69,0.00
"11/11/2014 08:50:00","DUNWOD",61760,33.16,3.31,0.00
"11/11/2014 08:50:00","GENESE",61753,29.55,-0.30,0.00
"11/11/2014 08:50:00","H Q",61844,28.98,-0.87,0.00
"11/11/2014 08:50:00","HUD VL",61758,33.19,3.34,0.00
"11/11/2014 08:50:00","LONGIL",61762,33.85,4.00,0.00
"11/11/2014 08:50:00","MHK VL",61756,30.96,1.11,0.00
"11/11/2014 08:50:00","MILLWD",61759,33.22,3.37,0.00
"11/11/2014 08:50:00","N.Y.C.",61761,33.43,3.58,0.00
"11/11/2014 08:50:00","NORTH",61755,28.69,-1.16,0.00
"11/11/2014 08:50:00","NPX",61845,31.79,1.94,0.00
"11/11/2014 08:50:00","O H",61846,28.57,-1.28,0.00
"11/11/2014 08:50:00","PJM",61847,31.61,1.76,0.00
"11/11/2014 08:50:00","WEST",61752,28.89,-0.96,0.00
"11/11/2014 08:55:00","CAPITL",61757,32.25,2.00,0.00
"11/11/2014 08:55:00","CENTRL",61754,30.89,0.64,0.00
"11/11/2014 08:55:00","DUNWOD",61760,33.70,3.45,0.00
"11/11/2014 08:55:00","GENESE",61753,29.80,-0.45,0.00
"11/11/2014 08:55:00","H Q",61844,29.37,-0.88,0.00
"11/11/2014 08:55:00","HUD VL",61758,33.70,3.45,0.00
"11/11/2014 08:55:00","LONGIL",61762,34.39,4.14,0.00
"11/11/2014 08:55:00","MHK VL",61756,31.34,1.09,0.00
"11/11/2014 08:55:00","MILLWD",61759,33.73,3.48,0.00
"11/11/2014 08:55:00","N.Y.C.",61761,34.00,3.75,0.00
"11/11/2014 08:55:00","NORTH",61755,29.07,-1.18,0.00
"11/11/2014 08:55:00","NPX",61845,32.21,1.97,0.00
"11/11/2014 08:55:00","O H",61846,28.74,-1.51,0.00
"11/11/2014 08:55:00","PJM",61847,32.00,1.75,0.00
"11/11/2014 08:55:00","WEST",61752,29.07,-1.18,0.00
"11/11/2014 09:00:00","CAPITL",61757,31.47,1.95,0.00
"11/11/2014 09:00:00","CENTRL",61754,30.08,0.56,0.00
"11/11/2014 09:00:00","DUNWOD",61760,32.82,3.31,0.00
"11/11/2014 09:00:00","GENESE",61753,29.11,-0.41,0.00
"11/11/2014 09:00:00","H Q",61844,28.69,-0.83,0.00
"11/11/2014 09:00:00","HUD VL",61758,32.82,3.31,0.00
"11/11/2014 09:00:00","LONGIL",61762,33.44,3.93,0.00
"11/11/2014 09:00:00","MHK VL",61756,30.55,1.03,0.00
"11/11/2014 09:00:00","MILLWD",61759,32.88,3.36,0.00
"11/11/2014 09:00:00","N.Y.C.",61761,33.15,3.63,0.00
"11/11/2014 09:00:00","NORTH",61755,28.43,-1.09,0.00
"11/11/2014 09:00:00","NPX",61845,31.44,1.92,0.00
"11/11/2014 09:00:00","O H",61846,28.01,-1.50,0.00
"11/11/2014 09:00:00","PJM",61847,31.11,1.59,0.00
"11/11/2014 09:00:00","WEST",61752,28.34,-1.18,0.00
"11/11/2014 09:05:00","CAPITL",61757,29.96,1.85,0.00
"11/11/2014 09:05:00","CENTRL",61754,28.53,0.42,0.00
"11/11/2014 09:05:00","DUNWOD",61760,31.34,3.23,0.00
"11/11/2014 09:05:00","GENESE",61753,27.57,-0.53,0.00
"11/11/2014 09:05:00","H Q",61844,27.32,-0.79,0.00
"11/11/2014 09:05:00","HUD VL",61758,31.31,3.20,0.00
"11/11/2014 09:05:00","LONGIL",61762,31.88,3.77,0.00
"11/11/2014 09:05:00","MHK VL",61756,29.09,0.98,0.00
"11/11/2014 09:05:00","MILLWD",61759,31.37,3.26,0.00
"11/11/2014 09:05:00","N.Y.C.",61761,31.65,3.54,0.00
"11/11/2014 09:05:00","NORTH",61755,27.07,-1.04,0.00
"11/11/2014 09:05:00","NPX",61845,80.84,1.85,-50.88
"11/11/2014 09:05:00","O H",61846,26.42,-1.69,0.00
"11/11/2014 09:05:00","PJM",61847,29.54,1.43,0.00
"11/11/2014 09:05:00","WEST",61752,26.70,-1.40,0.00
"11/11/2014 09:10:00","CAPITL",61757,30.46,1.91,0.00
"11/11/2014 09:10:00","CENTRL",61754,28.95,0.40,0.00
"11/11/2014 09:10:00","DUNWOD",61760,31.83,3.28,0.00
"11/11/2014 09:10:00","GENESE",61753,27.98,-0.57,0.00
"11/11/2014 09:10:00","H Q",61844,27.75,-0.80,0.00
"11/11/2014 09:10:00","HUD VL",61758,31.80,3.25,0.00
"11/11/2014 09:10:00","LONGIL",61762,32.40,3.85,0.00
"11/11/2014 09:10:00","MHK VL",61756,29.52,0.97,0.00
"11/11/2014 09:10:00","MILLWD",61759,31.86,3.31,0.00
"11/11/2014 09:10:00","N.Y.C.",61761,32.12,3.57,0.00
"11/11/2014 09:10:00","NORTH",61755,27.49,-1.06,0.00
"11/11/2014 09:10:00","NPX",61845,81.31,1.88,-50.88
"11/11/2014 09:10:00","O H",61846,26.72,-1.83,0.00
"11/11/2014 09:10:00","PJM",61847,29.92,1.37,0.00
"11/11/2014 09:10:00","WEST",61752,27.01,-1.54,0.00
"11/11/2014 09:15:00","CAPITL",61757,30.54,1.89,0.00
"11/11/2014 09:15:00","CENTRL",61754,29.14,0.49,0.00
"11/11/2014 09:15:00","DUNWOD",61760,31.86,3.21,0.00
"11/11/2014 09:15:00","GENESE",61753,28.13,-0.51,0.00
"11/11/2014 09:15:00","H Q",61844,27.88,-0.77,0.00
"11/11/2014 09:15:00","HUD VL",61758,31.83,3.18,0.00
"11/11/2014 09:15:00","LONGIL",61762,32.40,3.75,0.00
"11/11/2014 09:15:00","MHK VL",61756,29.62,0.97,0.00
"11/11/2014 09:15:00","MILLWD",61759,31.89,3.24,0.00
"11/11/2014 09:15:00","N.Y.C.",61761,32.14,3.49,0.00
"11/11/2014 09:15:00","NORTH",61755,27.70,-0.94,0.00
"11/11/2014 09:15:00","NPX",61845,81.39,1.86,-50.88
"11/11/2014 09:15:00","O H",61846,27.02,-1.63,0.00
"11/11/2014 09:15:00","PJM",61847,30.14,1.49,0.00
"11/11/2014 09:15:00","WEST",61752,27.36,-1.29,0.00
"11/11/2014 09:20:00","CAPITL",61757,32.06,1.96,0.00
"11/11/2014 09:20:00","CENTRL",61754,30.68,0.57,0.00
"11/11/2014 09:20:00","DUNWOD",61760,33.42,3.31,0.00
"11/11/2014 09:20:00","GENESE",61753,29.63,-0.48,0.00
"11/11/2014 09:20:00","H Q",61844,29.30,-0.81,0.00
"11/11/2014 09:20:00","HUD VL",61758,33.42,3.31,0.00
"11/11/2014 09:20:00","LONGIL",61762,34.02,3.91,0.00
"11/11/2014 09:20:00","MHK VL",61756,31.13,1.02,0.00
"11/11/2014 09:20:00","MILLWD",61759,33.48,3.37,0.00
"11/11/2014 09:20:00","N.Y.C.",61761,33.72,3.61,0.00
"11/11/2014 09:20:00","NORTH",61755,29.14,-0.96,0.00
"11/11/2014 09:20:00","NPX",61845,78.93,1.93,-46.89
"11/11/2014 09:20:00","O H",61846,28.54,-1.57,0.00
"11/11/2014 09:20:00","PJM",61847,31.73,1.62,0.00
"11/11/2014 09:20:00","WEST",61752,28.90,-1.21,0.00
"11/11/2014 09:25:00","CAPITL",61757,32.37,2.00,0.00
"11/11/2014 09:25:00","CENTRL",61754,30.88,0.52,0.00
"11/11/2014 09:25:00","DUNWOD",61760,33.77,3.40,0.00
"11/11/2014 09:25:00","GENESE",61753,29.76,-0.61,0.00
"11/11/2014 09:25:00","H Q",61844,29.55,-0.82,0.00
"11/11/2014 09:25:00","HUD VL",61758,33.77,3.40,0.00
"11/11/2014 09:25:00","LONGIL",61762,34.44,4.07,0.00
"11/11/2014 09:25:00","MHK VL",61756,31.37,1.00,0.00
"11/11/2014 09:25:00","MILLWD",61759,33.83,3.46,0.00
"11/11/2014 09:25:00","N.Y.C.",61761,34.10,3.73,0.00
"11/11/2014 09:25:00","NORTH",61755,29.40,-0.97,0.00
"11/11/2014 09:25:00","NPX",61845,79.20,1.95,-46.89
"11/11/2014 09:25:00","O H",61846,28.58,-1.79,0.00
"11/11/2014 09:25:00","PJM",61847,31.95,1.58,0.00
"11/11/2014 09:25:00","WEST",61752,28.91,-1.46,0.00
"11/11/2014 09:30:00","CAPITL",61757,32.34,2.00,0.00
"11/11/2014 09:30:00","CENTRL",61754,30.85,0.52,0.00
"11/11/2014 09:30:00","DUNWOD",61760,33.70,3.37,0.00
"11/11/2014 09:30:00","GENESE",61753,29.73,-0.61,0.00
"11/11/2014 09:30:00","H Q",61844,29.52,-0.82,0.00
"11/11/2014 09:30:00","HUD VL",61758,33.70,3.37,0.00
"11/11/2014 09:30:00","LONGIL",61762,34.37,4.04,0.00
"11/11/2014 09:30:00","MHK VL",61756,31.37,1.03,0.00
"11/11/2014 09:30:00","MILLWD",61759,33.73,3.40,0.00
"11/11/2014 09:30:00","N.Y.C.",61761,34.00,3.67,0.00
"11/11/2014 09:30:00","NORTH",61755,29.39,-0.94,0.00
"11/11/2014 09:30:00","NPX",61845,79.17,1.94,-46.89
"11/11/2014 09:30:00","O H",61846,28.55,-1.79,0.00
"11/11/2014 09:30:00","PJM",61847,31.88,1.55,0.00
"11/11/2014 09:30:00","WEST",61752,28.88,-1.46,0.00
"11/11/2014 09:35:00","CAPITL",61757,32.33,1.97,0.00
"11/11/2014 09:35:00","CENTRL",61754,30.81,0.46,0.00
"11/11/2014 09:35:00","DUNWOD",61760,33.70,3.34,0.00
"11/11/2014 09:35:00","GENESE",61753,29.72,-0.64,0.00
"11/11/2014 09:35:00","H Q",61844,29.57,-0.79,0.00
"11/11/2014 09:35:00","HUD VL",61758,33.73,3.37,0.00
"11/11/2014 09:35:00","LONGIL",61762,34.40,4.04,0.00
"11/11/2014 09:35:00","MHK VL",61756,31.36,1.00,0.00
"11/11/2014 09:35:00","MILLWD",61759,33.76,3.40,0.00
"11/11/2014 09:35:00","N.Y.C.",61761,34.00,3.64,0.00
"11/11/2014 09:35:00","NORTH",61755,29.48,-0.88,0.00
"11/11/2014 09:35:00","NPX",61845,32.30,1.94,0.00
"11/11/2014 09:35:00","O H",61846,28.48,-1.88,0.00
"11/11/2014 09:35:00","PJM",61847,31.82,1.46,0.00
"11/11/2014 09:35:00","WEST",61752,28.81,-1.55,0.00
"11/11/2014 09:40:00","CAPITL",61757,32.41,1.98,0.00
"11/11/2014 09:40:00","CENTRL",61754,30.89,0.46,0.00
"11/11/2014 09:40:00","DUNWOD",61760,33.78,3.35,0.00
"11/11/2014 09:40:00","GENESE",61753,29.80,-0.64,0.00
"11/11/2014 09:40:00","H Q",61844,29.64,-0.79,0.00
"11/11/2014 09:40:00","HUD VL",61758,33.78,3.35,0.00
"11/11/2014 09:40:00","LONGIL",61762,34.45,4.02,0.00
"11/11/2014 09:40:00","MHK VL",61756,31.44,1.00,0.00
"11/11/2014 09:40:00","MILLWD",61759,33.84,3.41,0.00
"11/11/2014 09:40:00","N.Y.C.",61761,34.09,3.65,0.00
"11/11/2014 09:40:00","NORTH",61755,29.55,-0.88,0.00
"11/11/2014 09:40:00","NPX",61845,32.39,1.95,0.00
"11/11/2014 09:40:00","O H",61846,28.52,-1.92,0.00
"11/11/2014 09:40:00","PJM",61847,31.90,1.46,0.00
"11/11/2014 09:40:00","WEST",61752,28.88,-1.55,0.00
"11/11/2014 09:45:00","CAPITL",61757,33.28,2.03,0.00
"11/11/2014 09:45:00","CENTRL",61754,31.72,0.47,0.00
"11/11/2014 09:45:00","DUNWOD",61760,34.69,3.44,0.00
"11/11/2014 09:45:00","GENESE",61753,30.53,-0.72,0.00
"11/11/2014 09:45:00","H Q",61844,30.44,-0.81,0.00
"11/11/2014 09:45:00","HUD VL",61758,34.72,3.47,0.00
"11/11/2014 09:45:00","LONGIL",61762,35.41,4.16,0.00
"11/11/2014 09:45:00","MHK VL",61756,32.28,1.03,0.00
"11/11/2014 09:45:00","MILLWD",61759,34.75,3.50,0.00
"11/11/2014 09:45:00","N.Y.C.",61761,35.00,3.75,0.00
"11/11/2014 09:45:00","NORTH",61755,30.34,-0.91,0.00
"11/11/2014 09:45:00","NPX",61845,33.25,2.00,0.00
"11/11/2014 09:45:00","O H",61846,29.25,-2.00,0.00
"11/11/2014 09:45:00","PJM",61847,32.75,1.50,0.00
"11/11/2014 09:45:00","WEST",61752,29.59,-1.66,0.00
"11/11/2014 09:50:00","CAPITL",61757,33.57,2.05,0.00
"11/11/2014 09:50:00","CENTRL",61754,32.03,0.50,0.00
"11/11/2014 09:50:00","DUNWOD",61760,34.90,3.37,0.00
"11/11/2014 09:50:00","GENESE",61753,30.86,-0.66,0.00
"11/11/2014 09:50:00","H Q",61844,30.74,-0.79,0.00
"11/11/2014 09:50:00","HUD VL",61758,34.93,3.41,0.00
"11/11/2014 09:50:00","LONGIL",61762,35.62,4.10,0.00
"11/11/2014 09:50:00","MHK VL",61756,32.60,1.07,0.00
"11/11/2014 09:50:00","MILLWD",61759,34.96,3.44,0.00
"11/11/2014 09:50:00","N.Y.C.",61761,35.18,3.65,0.00
"11/11/2014 09:50:00","NORTH",61755,30.77,-0.76,0.00
"11/11/2014 09:50:00","NPX",61845,33.51,1.99,0.00
"11/11/2014 09:50:00","O H",61846,29.57,-1.95,0.00
"11/11/2014 09:50:00","PJM",61847,33.00,1.48,0.00
"11/11/2014 09:50:00","WEST",61752,29.92,-1.61,0.00
"11/11/2014 09:55:00","CAPITL",61757,33.49,2.02,0.00
"11/11/2014 09:55:00","CENTRL",61754,32.04,0.57,0.00
"11/11/2014 09:55:00","DUNWOD",61760,34.85,3.37,0.00
"11/11/2014 09:55:00","GENESE",61753,30.85,-0.63,0.00
"11/11/2014 09:55:00","H Q",61844,30.66,-0.82,0.00
"11/11/2014 09:55:00","HUD VL",61758,34.88,3.40,0.00
"11/11/2014 09:55:00","LONGIL",61762,35.51,4.03,0.00
"11/11/2014 09:55:00","MHK VL",61756,32.58,1.10,0.00
"11/11/2014 09:55:00","MILLWD",61759,34.88,3.40,0.00
"11/11/2014 09:55:00","N.Y.C.",61761,35.12,3.65,0.00
"11/11/2014 09:55:00","NORTH",61755,30.66,-0.82,0.00
"11/11/2014 09:55:00","NPX",61845,33.46,1.98,0.00
"11/11/2014 09:55:00","O H",61846,29.62,-1.86,0.00
"11/11/2014 09:55:00","PJM",61847,33.05,1.57,0.00
"11/11/2014 09:55:00","WEST",61752,29.97,-1.51,0.00
"11/11/2014 10:00:00","CAPITL",61757,33.32,2.01,0.00
"11/11/2014 10:00:00","CENTRL",61754,31.94,0.63,0.00
"11/11/2014 10:00:00","DUNWOD",61760,34.79,3.48,0.00
"11/11/2014 10:00:00","GENESE",61753,30.78,-0.53,0.00
"11/11/2014 10:00:00","H Q",61844,30.44,-0.88,0.00
"11/11/2014 10:00:00","HUD VL",61758,34.79,3.48,0.00
"11/11/2014 10:00:00","LONGIL",61762,35.58,4.26,0.00
"11/11/2014 10:00:00","MHK VL",61756,32.44,1.13,0.00
"11/11/2014 10:00:00","MILLWD",61759,34.82,3.51,0.00
"11/11/2014 10:00:00","N.Y.C.",61761,35.07,3.76,0.00
"11/11/2014 10:00:00","NORTH",61755,30.25,-1.06,0.00
"11/11/2014 10:00:00","NPX",61845,33.29,1.97,0.00
"11/11/2014 10:00:00","O H",61846,29.59,-1.72,0.00
"11/11/2014 10:00:00","PJM",61847,32.98,1.66,0.00
"11/11/2014 10:00:00","WEST",61752,29.94,-1.38,0.00
"11/11/2014 10:05:00","CAPITL",61757,34.32,2.09,0.00
"11/11/2014 10:05:00","CENTRL",61754,32.91,0.68,0.00
"11/11/2014 10:05:00","DUNWOD",61760,35.84,3.61,0.00
"11/11/2014 10:05:00","GENESE",61753,31.71,-0.52,0.00
"11/11/2014 10:05:00","H Q",61844,31.30,-0.94,0.00
"11/11/2014 10:05:00","HUD VL",61758,35.87,3.64,0.00
"11/11/2014 10:05:00","LONGIL",61762,36.71,4.48,0.00
"11/11/2014 10:05:00","MHK VL",61756,33.39,1.16,0.00
"11/11/2014 10:05:00","MILLWD",61759,35.90,3.67,0.00
"11/11/2014 10:05:00","N.Y.C.",61761,36.16,3.93,0.00
"11/11/2014 10:05:00","NORTH",61755,30.97,-1.26,0.00
"11/11/2014 10:05:00","NPX",61845,34.26,2.03,0.00
"11/11/2014 10:05:00","O H",61846,30.52,-1.71,0.00
"11/11/2014 10:05:00","PJM",61847,34.03,1.80,0.00
"11/11/2014 10:05:00","WEST",61752,30.91,-1.32,0.00
"11/11/2014 10:10:00","CAPITL",61757,34.26,2.09,0.00
"11/11/2014 10:10:00","CENTRL",61754,32.82,0.64,0.00
"11/11/2014 10:10:00","DUNWOD",61760,35.84,3.67,0.00
"11/11/2014 10:10:00","GENESE",61753,31.60,-0.58,0.00
"11/11/2014 10:10:00","H Q",61844,31.24,-0.93,0.00
"11/11/2014 10:10:00","HUD VL",61758,35.84,3.67,0.00
"11/11/2014 10:10:00","LONGIL",61762,36.64,4.47,0.00
"11/11/2014 10:10:00","MHK VL",61756,33.33,1.16,0.00
"11/11/2014 10:10:00","MILLWD",61759,35.87,3.70,0.00
"11/11/2014 10:10:00","N.Y.C.",61761,36.13,3.96,0.00
"11/11/2014 10:10:00","NORTH",61755,30.92,-1.26,0.00
"11/11/2014 10:10:00","NPX",61845,34.23,2.06,0.00
"11/11/2014 10:10:00","O H",61846,30.37,-1.80,0.00
"11/11/2014 10:10:00","PJM",61847,33.91,1.74,0.00
"11/11/2014 10:10:00","WEST",61752,30.73,-1.45,0.00
"11/11/2014 10:15:00","CAPITL",61757,34.51,2.08,0.00
"11/11/2014 10:15:00","CENTRL",61754,33.05,0.61,0.00
"11/11/2014 10:15:00","DUNWOD",61760,36.06,3.63,0.00
"11/11/2014 10:15:00","GENESE",61753,31.85,-0.58,0.00
"11/11/2014 10:15:00","H Q",61844,31.53,-0.91,0.00
"11/11/2014 10:15:00","HUD VL",61758,36.10,3.66,0.00
"11/11/2014 10:15:00","LONGIL",61762,36.88,4.44,0.00
"11/11/2014 10:15:00","MHK VL",61756,33.57,1.13,0.00
"11/11/2014 10:15:00","MILLWD",61759,36.13,3.70,0.00
"11/11/2014 10:15:00","N.Y.C.",61761,36.36,3.92,0.00
"11/11/2014 10:15:00","NORTH",61755,31.23,-1.20,0.00
"11/11/2014 10:15:00","NPX",61845,34.48,2.04,0.00
"11/11/2014 10:15:00","O H",61846,30.59,-1.85,0.00
"11/11/2014 10:15:00","PJM",61847,34.15,1.72,0.00
"11/11/2014 10:15:00","WEST",61752,30.94,-1.49,0.00
