"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2014 07:55:00","H Q",61844,32.40,-0.83,0.00
"11/28/2014 07:55:00","HUD VL",61758,36.28,3.06,0.00
"11/28/2014 07:55:00","LONGIL",61762,37.18,3.95,0.00
"11/28/2014 07:55:00","MHK VL",61756,34.29,1.06,0.00
"11/28/2014 07:55:00","MILLWD",61759,36.32,3.09,0.00
"11/28/2014 07:55:00","N.Y.C.",61761,36.32,3.09,0.00
"11/28/2014 07:55:00","NORTH",61755,32.06,-1.16,0.00
"11/28/2014 07:55:00","NPX",61845,39.63,2.33,-4.08
"11/28/2014 07:55:00","O H",61846,32.43,-0.80,0.00
"11/28/2014 07:55:00","PJM",61847,34.86,1.63,0.00
"11/28/2014 07:55:00","WEST",61752,32.86,-0.36,0.00
"11/28/2014 08:00:00","CAPITL",61757,33.95,2.04,0.00
"11/28/2014 08:00:00","CENTRL",61754,32.61,0.70,0.00
"11/28/2014 08:00:00","DUNWOD",61760,34.97,3.06,0.00
"11/28/2014 08:00:00","GENESE",61753,31.84,-0.06,0.00
"11/28/2014 08:00:00","H Q",61844,30.98,-0.93,0.00
"11/28/2014 08:00:00","HUD VL",61758,35.03,3.13,0.00
"11/28/2014 08:00:00","LONGIL",61762,36.02,4.12,0.00
"11/28/2014 08:00:00","MHK VL",61756,32.93,1.02,0.00
"11/28/2014 08:00:00","MILLWD",61759,35.10,3.19,0.00
"11/28/2014 08:00:00","N.Y.C.",61761,35.10,3.19,0.00
"11/28/2014 08:00:00","NORTH",61755,30.50,-1.40,0.00
"11/28/2014 08:00:00","NPX",61845,38.38,2.39,-4.08
"11/28/2014 08:00:00","O H",61846,31.11,-0.80,0.00
"11/28/2014 08:00:00","PJM",61847,33.63,1.72,0.00
"11/28/2014 08:00:00","WEST",61752,31.52,-0.38,0.00
"11/28/2014 08:05:00","CAPITL",61757,35.02,2.17,0.00
"11/28/2014 08:05:00","CENTRL",61754,33.74,0.89,0.00
"11/28/2014 08:05:00","DUNWOD",61760,36.11,3.25,0.00
"11/28/2014 08:05:00","GENESE",61753,32.99,0.13,0.00
"11/28/2014 08:05:00","H Q",61844,31.80,-1.05,0.00
"11/28/2014 08:05:00","HUD VL",61758,36.17,3.32,0.00
"11/28/2014 08:05:00","LONGIL",61762,37.42,4.57,0.00
"11/28/2014 08:05:00","MHK VL",61756,33.94,1.08,0.00
"11/28/2014 08:05:00","MILLWD",61759,36.21,3.35,0.00
"11/28/2014 08:05:00","N.Y.C.",61761,36.24,3.38,0.00
"11/28/2014 08:05:00","NORTH",61755,31.18,-1.67,0.00
"11/28/2014 08:05:00","NPX",61845,35.38,2.53,0.00
"11/28/2014 08:05:00","O H",61846,32.39,-0.46,0.00
"11/28/2014 08:05:00","PJM",61847,34.83,1.97,0.00
"11/28/2014 08:05:00","WEST",61752,32.82,-0.03,0.00
"11/28/2014 08:10:00","CAPITL",61757,35.27,2.22,0.00
"11/28/2014 08:10:00","CENTRL",61754,33.92,0.86,0.00
"11/28/2014 08:10:00","DUNWOD",61760,36.36,3.31,0.00
"11/28/2014 08:10:00","GENESE",61753,33.16,0.10,0.00
"11/28/2014 08:10:00","H Q",61844,32.00,-1.06,0.00
"11/28/2014 08:10:00","HUD VL",61758,36.40,3.34,0.00
"11/28/2014 08:10:00","LONGIL",61762,37.59,4.53,0.00
"11/28/2014 08:10:00","MHK VL",61756,34.15,1.09,0.00
"11/28/2014 08:10:00","MILLWD",61759,36.47,3.41,0.00
"11/28/2014 08:10:00","N.Y.C.",61761,36.47,3.41,0.00
"11/28/2014 08:10:00","NORTH",61755,31.41,-1.65,0.00
"11/28/2014 08:10:00","NPX",61845,35.64,2.58,0.00
"11/28/2014 08:10:00","O H",61846,32.53,-0.53,0.00
"11/28/2014 08:10:00","PJM",61847,35.04,1.98,0.00
"11/28/2014 08:10:00","WEST",61752,32.96,-0.10,0.00
"11/28/2014 08:15:00","CAPITL",61757,36.50,2.23,0.00
"11/28/2014 08:15:00","CENTRL",61754,35.16,0.89,0.00
"11/28/2014 08:15:00","DUNWOD",61760,37.56,3.29,0.00
"11/28/2014 08:15:00","GENESE",61753,34.51,0.24,0.00
"11/28/2014 08:15:00","H Q",61844,33.21,-1.06,0.00
"11/28/2014 08:15:00","HUD VL",61758,37.63,3.36,0.00
"11/28/2014 08:15:00","LONGIL",61762,38.83,4.56,0.00
"11/28/2014 08:15:00","MHK VL",61756,35.37,1.10,0.00
"11/28/2014 08:15:00","MILLWD",61759,37.70,3.43,0.00
"11/28/2014 08:15:00","N.Y.C.",61761,37.70,3.43,0.00
"11/28/2014 08:15:00","NORTH",61755,32.69,-1.58,0.00
"11/28/2014 08:15:00","NPX",61845,36.84,2.57,0.00
"11/28/2014 08:15:00","O H",61846,33.89,-0.38,0.00
"11/28/2014 08:15:00","PJM",61847,36.22,1.95,0.00
"11/28/2014 08:15:00","WEST",61752,34.37,0.10,0.00
"11/28/2014 08:20:00","CAPITL",61757,37.36,2.35,0.00
"11/28/2014 08:20:00","CENTRL",61754,35.82,0.81,0.00
"11/28/2014 08:20:00","DUNWOD",61760,38.48,3.47,0.00
"11/28/2014 08:20:00","GENESE",61753,35.16,0.14,0.00
"11/28/2014 08:20:00","H Q",61844,33.93,-1.09,0.00
"11/28/2014 08:20:00","HUD VL",61758,38.52,3.50,0.00
"11/28/2014 08:20:00","LONGIL",61762,39.74,4.73,0.00
"11/28/2014 08:20:00","MHK VL",61756,36.10,1.09,0.00
"11/28/2014 08:20:00","MILLWD",61759,38.59,3.57,0.00
"11/28/2014 08:20:00","N.Y.C.",61761,38.62,3.61,0.00
"11/28/2014 08:20:00","NORTH",61755,33.34,-1.68,0.00
"11/28/2014 08:20:00","NPX",61845,37.71,2.70,0.00
"11/28/2014 08:20:00","O H",61846,34.42,-0.60,0.00
"11/28/2014 08:20:00","PJM",61847,36.98,1.96,0.00
"11/28/2014 08:20:00","WEST",61752,34.91,-0.10,0.00
"11/28/2014 08:25:00","CAPITL",61757,39.22,2.46,0.00
"11/28/2014 08:25:00","CENTRL",61754,37.68,0.92,0.00
"11/28/2014 08:25:00","DUNWOD",61760,40.40,3.64,0.00
"11/28/2014 08:25:00","GENESE",61753,37.02,0.26,0.00
"11/28/2014 08:25:00","H Q",61844,35.58,-1.18,0.00
"11/28/2014 08:25:00","HUD VL",61758,40.47,3.71,0.00
"11/28/2014 08:25:00","LONGIL",61762,41.76,5.00,0.00
"11/28/2014 08:25:00","MHK VL",61756,37.94,1.18,0.00
"11/28/2014 08:25:00","MILLWD",61759,40.51,3.75,0.00
"11/28/2014 08:25:00","N.Y.C.",61761,40.51,3.75,0.00
"11/28/2014 08:25:00","NORTH",61755,34.96,-1.80,0.00
"11/28/2014 08:25:00","NPX",61845,39.59,2.83,0.00
"11/28/2014 08:25:00","O H",61846,36.28,-0.48,0.00
"11/28/2014 08:25:00","PJM",61847,38.93,2.17,0.00
"11/28/2014 08:25:00","WEST",61752,36.80,0.04,0.00
"11/28/2014 08:30:00","CAPITL",61757,38.34,2.41,0.00
"11/28/2014 08:30:00","CENTRL",61754,36.87,0.93,0.00
"11/28/2014 08:30:00","DUNWOD",61760,39.53,3.59,0.00
"11/28/2014 08:30:00","GENESE",61753,36.19,0.25,0.00
"11/28/2014 08:30:00","H Q",61844,34.78,-1.15,0.00
"11/28/2014 08:30:00","HUD VL",61758,39.56,3.63,0.00
"11/28/2014 08:30:00","LONGIL",61762,40.86,4.92,0.00
"11/28/2014 08:30:00","MHK VL",61756,37.08,1.15,0.00
"11/28/2014 08:30:00","MILLWD",61759,39.64,3.70,0.00
"11/28/2014 08:30:00","N.Y.C.",61761,39.67,3.74,0.00
"11/28/2014 08:30:00","NORTH",61755,34.14,-1.80,0.00
"11/28/2014 08:30:00","NPX",61845,38.70,2.77,0.00
"11/28/2014 08:30:00","O H",61846,35.47,-0.47,0.00
"11/28/2014 08:30:00","PJM",61847,38.02,2.08,0.00
"11/28/2014 08:30:00","WEST",61752,35.97,0.04,0.00
"11/28/2014 08:35:00","CAPITL",61757,37.28,2.34,0.00
"11/28/2014 08:35:00","CENTRL",61754,35.82,0.87,0.00
"11/28/2014 08:35:00","DUNWOD",61760,38.44,3.49,0.00
"11/28/2014 08:35:00","GENESE",61753,35.19,0.25,0.00
"11/28/2014 08:35:00","H Q",61844,33.82,-1.12,0.00
"11/28/2014 08:35:00","HUD VL",61758,38.51,3.57,0.00
"11/28/2014 08:35:00","LONGIL",61762,39.80,4.86,0.00
"11/28/2014 08:35:00","MHK VL",61756,36.06,1.12,0.00
"11/28/2014 08:35:00","MILLWD",61759,38.58,3.63,0.00
"11/28/2014 08:35:00","N.Y.C.",61761,38.58,3.63,0.00
"11/28/2014 08:35:00","NORTH",61755,33.16,-1.78,0.00
"11/28/2014 08:35:00","NPX",61845,37.67,2.73,0.00
"11/28/2014 08:35:00","O H",61846,34.42,-0.52,0.00
"11/28/2014 08:35:00","PJM",61847,36.93,1.99,0.00
"11/28/2014 08:35:00","WEST",61752,34.94,0.00,0.00
"11/28/2014 08:40:00","CAPITL",61757,38.34,2.41,0.00
"11/28/2014 08:40:00","CENTRL",61754,36.91,0.97,0.00
"11/28/2014 08:40:00","DUNWOD",61760,39.53,3.59,0.00
"11/28/2014 08:40:00","GENESE",61753,36.26,0.32,0.00
"11/28/2014 08:40:00","H Q",61844,34.78,-1.15,0.00
"11/28/2014 08:40:00","HUD VL",61758,39.60,3.67,0.00
"11/28/2014 08:40:00","LONGIL",61762,40.93,4.99,0.00
"11/28/2014 08:40:00","MHK VL",61756,37.12,1.18,0.00
"11/28/2014 08:40:00","MILLWD",61759,39.64,3.70,0.00
"11/28/2014 08:40:00","N.Y.C.",61761,39.64,3.70,0.00
"11/28/2014 08:40:00","NORTH",61755,34.10,-1.83,0.00
"11/28/2014 08:40:00","NPX",61845,38.70,2.77,0.00
"11/28/2014 08:40:00","O H",61846,35.54,-0.39,0.00
"11/28/2014 08:40:00","PJM",61847,38.09,2.16,0.00
"11/28/2014 08:40:00","WEST",61752,36.08,0.14,0.00
"11/28/2014 08:45:00","CAPITL",61757,39.36,2.47,0.00
"11/28/2014 08:45:00","CENTRL",61754,37.92,1.03,0.00
"11/28/2014 08:45:00","DUNWOD",61760,40.61,3.72,0.00
"11/28/2014 08:45:00","GENESE",61753,37.22,0.33,0.00
"11/28/2014 08:45:00","H Q",61844,35.67,-1.22,0.00
"11/28/2014 08:45:00","HUD VL",61758,40.65,3.76,0.00
"11/28/2014 08:45:00","LONGIL",61762,42.05,5.16,0.00
"11/28/2014 08:45:00","MHK VL",61756,38.10,1.22,0.00
"11/28/2014 08:45:00","MILLWD",61759,40.72,3.84,0.00
"11/28/2014 08:45:00","N.Y.C.",61761,40.76,3.87,0.00
"11/28/2014 08:45:00","NORTH",61755,34.93,-1.96,0.00
"11/28/2014 08:45:00","NPX",61845,39.76,2.88,0.00
"11/28/2014 08:45:00","O H",61846,36.52,-0.37,0.00
"11/28/2014 08:45:00","PJM",61847,39.14,2.25,0.00
"11/28/2014 08:45:00","WEST",61752,37.07,0.19,0.00
"11/28/2014 08:50:00","CAPITL",61757,46.40,2.96,0.00
"11/28/2014 08:50:00","CENTRL",61754,44.57,1.13,0.00
"11/28/2014 08:50:00","DUNWOD",61760,47.92,4.48,0.00
"11/28/2014 08:50:00","GENESE",61753,43.61,0.17,0.00
"11/28/2014 08:50:00","H Q",61844,42.00,-1.43,0.01
"11/28/2014 08:50:00","HUD VL",61758,47.96,4.52,0.00
"11/28/2014 08:50:00","LONGIL",61762,49.65,6.21,0.00
"11/28/2014 08:50:00","MHK VL",61756,44.87,1.43,0.00
"11/28/2014 08:50:00","MILLWD",61759,48.09,4.65,0.00
"11/28/2014 08:50:00","N.Y.C.",61761,48.09,4.65,0.00
"11/28/2014 08:50:00","NORTH",61755,41.17,-2.26,0.01
"11/28/2014 08:50:00","NPX",61845,52.49,3.43,-5.62
"11/28/2014 08:50:00","O H",61846,48.32,-0.74,-5.62
"11/28/2014 08:50:00","PJM",61847,46.13,2.69,0.00
"11/28/2014 08:50:00","WEST",61752,43.35,-0.09,0.00
"11/28/2014 08:55:00","CAPITL",61757,54.42,3.51,0.00
"11/28/2014 08:55:00","CENTRL",61754,52.23,1.32,0.00
"11/28/2014 08:55:00","DUNWOD",61760,56.16,5.24,0.00
"11/28/2014 08:55:00","GENESE",61753,50.96,0.05,0.00
"11/28/2014 08:55:00","H Q",61844,49.22,-1.68,0.01
"11/28/2014 08:55:00","HUD VL",61758,56.21,5.29,0.00
"11/28/2014 08:55:00","LONGIL",61762,58.14,7.23,0.00
"11/28/2014 08:55:00","MHK VL",61756,52.59,1.68,0.00
"11/28/2014 08:55:00","MILLWD",61759,56.30,5.39,0.00
"11/28/2014 08:55:00","N.Y.C.",61761,56.36,5.45,0.00
"11/28/2014 08:55:00","NORTH",61755,48.20,-2.70,0.01
"11/28/2014 08:55:00","NPX",61845,60.60,4.07,-5.62
"11/28/2014 08:55:00","O H",61846,55.51,-1.02,-5.62
"11/28/2014 08:55:00","PJM",61847,54.07,3.16,0.00
"11/28/2014 08:55:00","WEST",61752,50.66,-0.25,0.00
"11/28/2014 09:00:00","CAPITL",61757,37.87,2.41,0.00
"11/28/2014 09:00:00","CENTRL",61754,36.34,0.89,0.00
"11/28/2014 09:00:00","DUNWOD",61760,39.03,3.58,0.00
"11/28/2014 09:00:00","GENESE",61753,35.42,-0.04,0.00
"11/28/2014 09:00:00","H Q",61844,34.32,-1.14,0.00
"11/28/2014 09:00:00","HUD VL",61758,39.11,3.65,0.00
"11/28/2014 09:00:00","LONGIL",61762,40.35,4.89,0.00
"11/28/2014 09:00:00","MHK VL",61756,36.62,1.17,0.00
"11/28/2014 09:00:00","MILLWD",61759,39.18,3.72,0.00
"11/28/2014 09:00:00","N.Y.C.",61761,39.21,3.76,0.00
"11/28/2014 09:00:00","NORTH",61755,33.72,-1.74,0.00
"11/28/2014 09:00:00","NPX",61845,43.84,2.77,-5.62
"11/28/2014 09:00:00","O H",61846,40.26,-0.81,-5.62
"11/28/2014 09:00:00","PJM",61847,37.55,2.09,0.00
"11/28/2014 09:00:00","WEST",61752,35.14,-0.32,0.00
"11/28/2014 09:05:00","CAPITL",61757,35.35,2.22,0.00
"11/28/2014 09:05:00","CENTRL",61754,33.95,0.83,0.00
"11/28/2014 09:05:00","DUNWOD",61760,36.47,3.34,0.00
"11/28/2014 09:05:00","GENESE",61753,33.26,0.13,0.00
"11/28/2014 09:05:00","H Q",61844,32.07,-1.06,0.00
"11/28/2014 09:05:00","HUD VL",61758,36.54,3.41,0.00
"11/28/2014 09:05:00","LONGIL",61762,37.60,4.47,0.00
"11/28/2014 09:05:00","MHK VL",61756,34.19,1.06,0.00
"11/28/2014 09:05:00","MILLWD",61759,36.57,3.45,0.00
"11/28/2014 09:05:00","N.Y.C.",61761,36.64,3.51,0.00
"11/28/2014 09:05:00","NORTH",61755,31.54,-1.59,0.00
"11/28/2014 09:05:00","NPX",61845,35.64,2.52,0.00
"11/28/2014 09:05:00","O H",61846,32.50,-0.63,0.00
"11/28/2014 09:05:00","PJM",61847,35.05,1.92,0.00
"11/28/2014 09:05:00","WEST",61752,32.99,-0.13,0.00
"11/28/2014 09:10:00","CAPITL",61757,35.82,2.25,0.00
"11/28/2014 09:10:00","CENTRL",61754,34.45,0.87,0.00
"11/28/2014 09:10:00","DUNWOD",61760,37.00,3.43,0.00
"11/28/2014 09:10:00","GENESE",61753,33.71,0.13,0.00
"11/28/2014 09:10:00","H Q",61844,32.50,-1.08,0.00
"11/28/2014 09:10:00","HUD VL",61758,37.03,3.46,0.00
"11/28/2014 09:10:00","LONGIL",61762,38.17,4.60,0.00
"11/28/2014 09:10:00","MHK VL",61756,34.68,1.11,0.00
"11/28/2014 09:10:00","MILLWD",61759,37.10,3.52,0.00
"11/28/2014 09:10:00","N.Y.C.",61761,37.13,3.56,0.00
"11/28/2014 09:10:00","NORTH",61755,31.93,-1.64,0.00
"11/28/2014 09:10:00","NPX",61845,36.12,2.55,0.00
"11/28/2014 09:10:00","O H",61846,32.97,-0.60,0.00
"11/28/2014 09:10:00","PJM",61847,35.59,2.01,0.00
"11/28/2014 09:10:00","WEST",61752,33.47,-0.10,0.00
"11/28/2014 09:15:00","CAPITL",61757,36.60,2.33,0.00
"11/28/2014 09:15:00","CENTRL",61754,35.09,0.82,0.00
"11/28/2014 09:15:00","DUNWOD",61760,37.76,3.50,0.00
"11/28/2014 09:15:00","GENESE",61753,34.30,0.03,0.00
"11/28/2014 09:15:00","H Q",61844,33.17,-1.10,0.00
"11/28/2014 09:15:00","HUD VL",61758,37.83,3.56,0.00
"11/28/2014 09:15:00","LONGIL",61762,38.99,4.73,0.00
"11/28/2014 09:15:00","MHK VL",61756,35.39,1.13,0.00
"11/28/2014 09:15:00","MILLWD",61759,37.89,3.63,0.00
"11/28/2014 09:15:00","N.Y.C.",61761,37.89,3.63,0.00
"11/28/2014 09:15:00","NORTH",61755,32.59,-1.68,0.00
"11/28/2014 09:15:00","NPX",61845,36.94,2.67,0.00
"11/28/2014 09:15:00","O H",61846,33.48,-0.79,0.00
"11/28/2014 09:15:00","PJM",61847,36.25,1.99,0.00
"11/28/2014 09:15:00","WEST",61752,33.99,-0.28,0.00
"11/28/2014 09:20:00","CAPITL",61757,37.71,2.37,0.00
"11/28/2014 09:20:00","CENTRL",61754,36.23,0.88,0.00
"11/28/2014 09:20:00","DUNWOD",61760,38.95,3.61,0.00
"11/28/2014 09:20:00","GENESE",61753,35.41,0.07,0.00
"11/28/2014 09:20:00","H Q",61844,34.21,-1.13,0.00
"11/28/2014 09:20:00","HUD VL",61758,39.02,3.68,0.00
"11/28/2014 09:20:00","LONGIL",61762,40.25,4.91,0.00
"11/28/2014 09:20:00","MHK VL",61756,36.55,1.20,0.00
"11/28/2014 09:20:00","MILLWD",61759,39.09,3.74,0.00
"11/28/2014 09:20:00","N.Y.C.",61761,39.09,3.74,0.00
"11/28/2014 09:20:00","NORTH",61755,33.61,-1.73,0.00
"11/28/2014 09:20:00","NPX",61845,38.06,2.72,0.00
"11/28/2014 09:20:00","O H",61846,34.60,-0.74,0.00
"11/28/2014 09:20:00","PJM",61847,37.46,2.12,0.00
"11/28/2014 09:20:00","WEST",61752,35.17,-0.18,0.00
"11/28/2014 09:25:00","CAPITL",61757,40.13,2.56,0.00
"11/28/2014 09:25:00","CENTRL",61754,38.48,0.90,0.00
"11/28/2014 09:25:00","DUNWOD",61760,41.48,3.91,0.00
"11/28/2014 09:25:00","GENESE",61753,37.54,-0.04,0.00
"11/28/2014 09:25:00","H Q",61844,36.37,-1.20,0.00
"11/28/2014 09:25:00","HUD VL",61758,41.52,3.94,0.00
"11/28/2014 09:25:00","LONGIL",61762,42.84,5.26,0.00
"11/28/2014 09:25:00","MHK VL",61756,38.86,1.28,0.00
"11/28/2014 09:25:00","MILLWD",61759,41.60,4.02,0.00
"11/28/2014 09:25:00","N.Y.C.",61761,41.64,4.06,0.00
"11/28/2014 09:25:00","NORTH",61755,35.81,-1.77,0.00
"11/28/2014 09:25:00","NPX",61845,40.51,2.93,0.00
"11/28/2014 09:25:00","O H",61846,36.64,-0.94,0.00
"11/28/2014 09:25:00","PJM",61847,39.83,2.25,0.00
"11/28/2014 09:25:00","WEST",61752,37.20,-0.38,0.00
"11/28/2014 09:30:00","CAPITL",61757,42.53,2.74,0.00
"11/28/2014 09:30:00","CENTRL",61754,40.63,0.84,0.00
"11/28/2014 09:30:00","DUNWOD",61760,43.89,4.10,0.00
"11/28/2014 09:30:00","GENESE",61753,39.67,-0.12,0.00
"11/28/2014 09:30:00","H Q",61844,38.56,-1.23,0.00
"11/28/2014 09:30:00","HUD VL",61758,43.93,4.14,0.00
"11/28/2014 09:30:00","LONGIL",61762,45.36,5.57,0.00
"11/28/2014 09:30:00","MHK VL",61756,41.14,1.35,0.00
"11/28/2014 09:30:00","MILLWD",61759,44.01,4.22,0.00
"11/28/2014 09:30:00","N.Y.C.",61761,44.05,4.26,0.00
"11/28/2014 09:30:00","NORTH",61755,37.96,-1.83,0.00
"11/28/2014 09:30:00","NPX",61845,42.93,3.14,0.00
"11/28/2014 09:30:00","O H",61846,38.60,-1.19,0.00
"11/28/2014 09:30:00","PJM",61847,41.98,2.19,0.00
"11/28/2014 09:30:00","WEST",61752,39.19,-0.60,0.00
"11/28/2014 09:35:00","CAPITL",61757,39.97,2.55,0.00
"11/28/2014 09:35:00","CENTRL",61754,38.36,0.94,0.00
"11/28/2014 09:35:00","DUNWOD",61760,41.20,3.78,0.00
"11/28/2014 09:35:00","GENESE",61753,37.46,0.04,0.00
"11/28/2014 09:35:00","H Q",61844,36.26,-1.16,0.00
"11/28/2014 09:35:00","HUD VL",61758,41.28,3.86,0.00
"11/28/2014 09:35:00","LONGIL",61762,42.59,5.17,0.00
"11/28/2014 09:35:00","MHK VL",61756,38.70,1.27,0.00
"11/28/2014 09:35:00","MILLWD",61759,41.31,3.89,0.00
"11/28/2014 09:35:00","N.Y.C.",61761,41.35,3.93,0.00
"11/28/2014 09:35:00","NORTH",61755,35.66,-1.76,0.00
"11/28/2014 09:35:00","NPX",61845,40.30,2.88,0.00
"11/28/2014 09:35:00","O H",61846,36.60,-0.82,0.00
"11/28/2014 09:35:00","PJM",61847,39.63,2.21,0.00
"11/28/2014 09:35:00","WEST",61752,37.16,-0.26,0.00
"11/28/2014 09:40:00","CAPITL",61757,42.36,2.70,0.00
"11/28/2014 09:40:00","CENTRL",61754,40.61,0.95,0.00
"11/28/2014 09:40:00","DUNWOD",61760,43.75,4.09,0.00
"11/28/2014 09:40:00","GENESE",61753,39.62,-0.04,0.00
"11/28/2014 09:40:00","H Q",61844,38.39,-1.27,0.00
"11/28/2014 09:40:00","HUD VL",61758,43.83,4.16,0.00
"11/28/2014 09:40:00","LONGIL",61762,45.22,5.55,0.00
"11/28/2014 09:40:00","MHK VL",61756,41.01,1.35,0.00
"11/28/2014 09:40:00","MILLWD",61759,43.87,4.20,0.00
"11/28/2014 09:40:00","N.Y.C.",61761,43.95,4.29,0.00
"11/28/2014 09:40:00","NORTH",61755,37.72,-1.94,0.00
"11/28/2014 09:40:00","NPX",61845,42.76,3.10,0.00
"11/28/2014 09:40:00","O H",61846,38.67,-0.99,0.00
"11/28/2014 09:40:00","PJM",61847,42.00,2.34,0.00
"11/28/2014 09:40:00","WEST",61752,39.27,-0.40,0.00
"11/28/2014 09:45:00","CAPITL",61757,40.05,2.55,0.00
"11/28/2014 09:45:00","CENTRL",61754,38.44,0.94,0.00
"11/28/2014 09:45:00","DUNWOD",61760,41.33,3.83,0.00
"11/28/2014 09:45:00","GENESE",61753,37.54,0.04,0.00
"11/28/2014 09:45:00","H Q",61844,36.30,-1.20,0.00
"11/28/2014 09:45:00","HUD VL",61758,41.36,3.86,0.00
"11/28/2014 09:45:00","LONGIL",61762,42.68,5.18,0.00
"11/28/2014 09:45:00","MHK VL",61756,38.78,1.28,0.00
"11/28/2014 09:45:00","MILLWD",61759,41.44,3.94,0.00
"11/28/2014 09:45:00","N.Y.C.",61761,41.47,3.97,0.00
"11/28/2014 09:45:00","NORTH",61755,35.70,-1.80,0.00
"11/28/2014 09:45:00","NPX",61845,40.39,2.89,0.00
"11/28/2014 09:45:00","O H",61846,36.64,-0.86,0.00
"11/28/2014 09:45:00","PJM",61847,39.75,2.25,0.00
"11/28/2014 09:45:00","WEST",61752,37.24,-0.26,0.00
"11/28/2014 09:50:00","CAPITL",61757,42.23,2.69,0.00
"11/28/2014 09:50:00","CENTRL",61754,40.53,0.99,0.00
"11/28/2014 09:50:00","DUNWOD",61760,43.58,4.04,0.00
"11/28/2014 09:50:00","GENESE",61753,39.62,0.08,0.00
"11/28/2014 09:50:00","H Q",61844,38.28,-1.27,0.00
"11/28/2014 09:50:00","HUD VL",61758,43.62,4.07,0.00
"11/28/2014 09:50:00","LONGIL",61762,45.04,5.49,0.00
"11/28/2014 09:50:00","MHK VL",61756,40.89,1.35,0.00
"11/28/2014 09:50:00","MILLWD",61759,43.69,4.15,0.00
"11/28/2014 09:50:00","N.Y.C.",61761,43.73,4.19,0.00
"11/28/2014 09:50:00","NORTH",61755,37.61,-1.94,0.00
"11/28/2014 09:50:00","NPX",61845,42.59,3.05,0.00
"11/28/2014 09:50:00","O H",61846,38.67,-0.87,0.00
"11/28/2014 09:50:00","PJM",61847,41.84,2.29,0.00
"11/28/2014 09:50:00","WEST",61752,39.27,-0.27,0.00
"11/28/2014 09:55:00","CAPITL",61757,42.32,2.70,0.00
"11/28/2014 09:55:00","CENTRL",61754,40.62,0.99,0.00
"11/28/2014 09:55:00","DUNWOD",61760,43.67,4.04,0.00
"11/28/2014 09:55:00","GENESE",61753,39.67,0.04,0.00
"11/28/2014 09:55:00","H Q",61844,38.36,-1.27,0.00
"11/28/2014 09:55:00","HUD VL",61758,43.75,4.12,0.00
"11/28/2014 09:55:00","LONGIL",61762,45.10,5.47,0.00
"11/28/2014 09:55:00","MHK VL",61756,40.97,1.35,0.00
"11/28/2014 09:55:00","MILLWD",61759,43.82,4.20,0.00
"11/28/2014 09:55:00","N.Y.C.",61761,43.82,4.20,0.00
"11/28/2014 09:55:00","NORTH",61755,37.69,-1.94,0.00
"11/28/2014 09:55:00","NPX",61845,42.72,3.09,0.00
"11/28/2014 09:55:00","O H",61846,38.67,-0.95,0.00
"11/28/2014 09:55:00","PJM",61847,41.92,2.30,0.00
"11/28/2014 09:55:00","WEST",61752,39.27,-0.36,0.00
"11/28/2014 10:00:00","CAPITL",61757,39.40,2.47,0.00
"11/28/2014 10:00:00","CENTRL",61754,37.84,0.92,0.00
"11/28/2014 10:00:00","DUNWOD",61760,40.69,3.77,0.00
"11/28/2014 10:00:00","GENESE",61753,37.00,0.07,0.00
"11/28/2014 10:00:00","H Q",61844,35.74,-1.18,0.00
"11/28/2014 10:00:00","HUD VL",61758,40.76,3.84,0.00
"11/28/2014 10:00:00","LONGIL",61762,41.98,5.06,0.00
"11/28/2014 10:00:00","MHK VL",61756,38.18,1.26,0.00
"11/28/2014 10:00:00","MILLWD",61759,40.80,3.88,0.00
"11/28/2014 10:00:00","N.Y.C.",61761,40.80,3.88,0.00
"11/28/2014 10:00:00","NORTH",61755,35.19,-1.73,0.00
"11/28/2014 10:00:00","NPX",61845,39.76,2.84,0.00
"11/28/2014 10:00:00","O H",61846,36.07,-0.85,0.00
"11/28/2014 10:00:00","PJM",61847,39.10,2.18,0.00
"11/28/2014 10:00:00","WEST",61752,36.62,-0.30,0.00
"11/28/2014 10:05:00","CAPITL",61757,38.68,2.46,0.00
"11/28/2014 10:05:00","CENTRL",61754,37.16,0.94,0.00
"11/28/2014 10:05:00","DUNWOD",61760,39.88,3.66,0.00
"11/28/2014 10:05:00","GENESE",61753,36.33,0.11,0.00
"11/28/2014 10:05:00","H Q",61844,35.06,-1.16,0.00
"11/28/2014 10:05:00","HUD VL",61758,39.92,3.70,0.00
"11/28/2014 10:05:00","LONGIL",61762,40.96,4.74,0.00
"11/28/2014 10:05:00","MHK VL",61756,37.45,1.23,0.00
"11/28/2014 10:05:00","MILLWD",61759,39.99,3.77,0.00
"11/28/2014 10:05:00","N.Y.C.",61761,39.99,3.77,0.00
"11/28/2014 10:05:00","NORTH",61755,34.55,-1.67,0.00
"11/28/2014 10:05:00","NPX",61845,39.01,2.79,0.00
"11/28/2014 10:05:00","O H",61846,35.50,-0.72,0.00
"11/28/2014 10:05:00","PJM",61847,38.39,2.17,0.00
"11/28/2014 10:05:00","WEST",61752,36.08,-0.14,0.00
"11/28/2014 10:10:00","CAPITL",61757,38.34,2.41,0.00
