"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2014 08:05:00","NPX",61845,130.71,2.20,-104.03
"11/18/2014 08:05:00","O H",61846,22.89,-1.59,0.00
"11/18/2014 08:05:00","PJM",61847,25.60,1.13,0.00
"11/18/2014 08:05:00","WEST",61752,23.25,-1.22,0.00
"11/18/2014 08:10:00","CAPITL",61757,29.47,2.31,0.00
"11/18/2014 08:10:00","CENTRL",61754,27.81,0.65,0.00
"11/18/2014 08:10:00","DUNWOD",61760,29.96,2.80,0.00
"11/18/2014 08:10:00","GENESE",61753,26.70,-0.46,0.00
"11/18/2014 08:10:00","H Q",61844,26.35,-0.81,0.00
"11/18/2014 08:10:00","HUD VL",61758,30.07,2.91,0.00
"11/18/2014 08:10:00","LONGIL",61762,30.69,3.53,0.00
"11/18/2014 08:10:00","MHK VL",61756,28.68,1.52,0.00
"11/18/2014 08:10:00","MILLWD",61759,30.04,2.88,0.00
"11/18/2014 08:10:00","N.Y.C.",61761,30.12,2.96,0.00
"11/18/2014 08:10:00","NORTH",61755,25.75,-1.41,0.00
"11/18/2014 08:10:00","NPX",61845,133.61,2.42,-104.03
"11/18/2014 08:10:00","O H",61846,25.53,-1.63,0.00
"11/18/2014 08:10:00","PJM",61847,28.47,1.30,0.00
"11/18/2014 08:10:00","WEST",61752,25.91,-1.25,0.00
"11/18/2014 08:15:00","CAPITL",61757,29.59,2.32,0.00
"11/18/2014 08:15:00","CENTRL",61754,27.76,0.49,0.00
"11/18/2014 08:15:00","DUNWOD",61760,30.16,2.89,0.00
"11/18/2014 08:15:00","GENESE",61753,26.65,-0.63,0.00
"11/18/2014 08:15:00","H Q",61844,26.48,-0.79,0.00
"11/18/2014 08:15:00","HUD VL",61758,30.25,2.97,0.00
"11/18/2014 08:15:00","LONGIL",61762,30.90,3.63,0.00
"11/18/2014 08:15:00","MHK VL",61756,28.85,1.58,0.00
"11/18/2014 08:15:00","MILLWD",61759,30.25,2.97,0.00
"11/18/2014 08:15:00","N.Y.C.",61761,30.30,3.03,0.00
"11/18/2014 08:15:00","NORTH",61755,25.88,-1.39,0.00
"11/18/2014 08:15:00","NPX",61845,133.75,2.46,-104.03
"11/18/2014 08:15:00","O H",61846,25.28,-1.99,0.00
"11/18/2014 08:15:00","PJM",61847,28.39,1.12,0.00
"11/18/2014 08:15:00","WEST",61752,25.69,-1.58,0.00
"11/18/2014 08:20:00","CAPITL",61757,29.64,2.32,0.00
"11/18/2014 08:20:00","CENTRL",61754,27.73,0.41,0.00
"11/18/2014 08:20:00","DUNWOD",61760,30.21,2.89,0.00
"11/18/2014 08:20:00","GENESE",61753,26.58,-0.74,0.00
"11/18/2014 08:20:00","H Q",61844,26.55,-0.76,0.00
"11/18/2014 08:20:00","HUD VL",61758,30.29,2.98,0.00
"11/18/2014 08:20:00","LONGIL",61762,30.95,3.63,0.00
"11/18/2014 08:20:00","MHK VL",61756,28.87,1.56,0.00
"11/18/2014 08:20:00","MILLWD",61759,30.29,2.98,0.00
"11/18/2014 08:20:00","N.Y.C.",61761,30.35,3.03,0.00
"11/18/2014 08:20:00","NORTH",61755,25.98,-1.34,0.00
"11/18/2014 08:20:00","NPX",61845,29.80,2.49,0.00
"11/18/2014 08:20:00","O H",61846,25.10,-2.21,0.00
"11/18/2014 08:20:00","PJM",61847,28.33,1.01,0.00
"11/18/2014 08:20:00","WEST",61752,25.38,-1.94,0.00
"11/18/2014 08:25:00","CAPITL",61757,29.62,2.32,0.00
"11/18/2014 08:25:00","CENTRL",61754,27.79,0.49,0.00
"11/18/2014 08:25:00","DUNWOD",61760,30.22,2.92,0.00
"11/18/2014 08:25:00","GENESE",61753,26.62,-0.68,0.00
"11/18/2014 08:25:00","H Q",61844,26.51,-0.79,0.00
"11/18/2014 08:25:00","HUD VL",61758,30.28,2.98,0.00
"11/18/2014 08:25:00","LONGIL",61762,30.96,3.66,0.00
"11/18/2014 08:25:00","MHK VL",61756,28.88,1.58,0.00
"11/18/2014 08:25:00","MILLWD",61759,30.30,3.00,0.00
"11/18/2014 08:25:00","N.Y.C.",61761,30.36,3.06,0.00
"11/18/2014 08:25:00","NORTH",61755,25.94,-1.36,0.00
"11/18/2014 08:25:00","NPX",61845,29.78,2.48,0.00
"11/18/2014 08:25:00","O H",61846,25.25,-2.05,0.00
"11/18/2014 08:25:00","PJM",61847,28.45,1.15,0.00
"11/18/2014 08:25:00","WEST",61752,25.53,-1.77,0.00
"11/18/2014 08:30:00","CAPITL",61757,28.47,2.23,0.00
"11/18/2014 08:30:00","CENTRL",61754,26.72,0.47,0.00
"11/18/2014 08:30:00","DUNWOD",61760,29.03,2.78,0.00
"11/18/2014 08:30:00","GENESE",61753,25.64,-0.60,0.00
"11/18/2014 08:30:00","H Q",61844,25.48,-0.76,0.00
"11/18/2014 08:30:00","HUD VL",61758,29.11,2.86,0.00
"11/18/2014 08:30:00","LONGIL",61762,29.76,3.52,0.00
"11/18/2014 08:30:00","MHK VL",61756,27.74,1.50,0.00
"11/18/2014 08:30:00","MILLWD",61759,29.11,2.86,0.00
"11/18/2014 08:30:00","N.Y.C.",61761,29.18,2.94,0.00
"11/18/2014 08:30:00","NORTH",61755,24.93,-1.31,0.00
"11/18/2014 08:30:00","NPX",61845,28.61,2.36,0.00
"11/18/2014 08:30:00","O H",61846,24.33,-1.91,0.00
"11/18/2014 08:30:00","PJM",61847,27.35,1.10,0.00
"11/18/2014 08:30:00","WEST",61752,24.62,-1.63,0.00
"11/18/2014 08:35:00","CAPITL",61757,26.61,2.06,0.00
"11/18/2014 08:35:00","CENTRL",61754,25.04,0.49,0.00
"11/18/2014 08:35:00","DUNWOD",61760,27.12,2.58,0.00
"11/18/2014 08:35:00","GENESE",61753,24.03,-0.52,0.00
"11/18/2014 08:35:00","H Q",61844,23.83,-0.71,0.00
"11/18/2014 08:35:00","HUD VL",61758,27.20,2.65,0.00
"11/18/2014 08:35:00","LONGIL",61762,27.81,3.26,0.00
"11/18/2014 08:35:00","MHK VL",61756,25.97,1.42,0.00
"11/18/2014 08:35:00","MILLWD",61759,27.20,2.65,0.00
"11/18/2014 08:35:00","N.Y.C.",61761,27.24,2.70,0.00
"11/18/2014 08:35:00","NORTH",61755,23.34,-1.20,0.00
"11/18/2014 08:35:00","NPX",61845,26.75,2.21,0.00
"11/18/2014 08:35:00","O H",61846,22.85,-1.69,0.00
"11/18/2014 08:35:00","PJM",61847,25.60,1.05,0.00
"11/18/2014 08:35:00","WEST",61752,23.10,-1.45,0.00
"11/18/2014 08:40:00","CAPITL",61757,29.40,2.28,0.00
"11/18/2014 08:40:00","CENTRL",61754,27.61,0.49,0.00
"11/18/2014 08:40:00","DUNWOD",61760,30.00,2.87,0.00
"11/18/2014 08:40:00","GENESE",61753,26.47,-0.65,0.00
"11/18/2014 08:40:00","H Q",61844,26.34,-0.79,0.00
"11/18/2014 08:40:00","HUD VL",61758,30.08,2.96,0.00
"11/18/2014 08:40:00","LONGIL",61762,30.76,3.64,0.00
"11/18/2014 08:40:00","MHK VL",61756,28.70,1.57,0.00
"11/18/2014 08:40:00","MILLWD",61759,30.08,2.96,0.00
"11/18/2014 08:40:00","N.Y.C.",61761,30.14,3.01,0.00
"11/18/2014 08:40:00","NORTH",61755,25.80,-1.33,0.00
"11/18/2014 08:40:00","NPX",61845,29.57,2.44,0.00
"11/18/2014 08:40:00","O H",61846,25.12,-2.01,0.00
"11/18/2014 08:40:00","PJM",61847,28.27,1.14,0.00
"11/18/2014 08:40:00","WEST",61752,25.42,-1.71,0.00
"11/18/2014 08:45:00","CAPITL",61757,29.56,2.29,0.00
"11/18/2014 08:45:00","CENTRL",61754,27.79,0.52,0.00
"11/18/2014 08:45:00","DUNWOD",61760,30.19,2.92,0.00
"11/18/2014 08:45:00","GENESE",61753,26.65,-0.63,0.00
"11/18/2014 08:45:00","H Q",61844,26.46,-0.82,0.00
"11/18/2014 08:45:00","HUD VL",61758,30.27,3.00,0.00
"11/18/2014 08:45:00","LONGIL",61762,30.90,3.63,0.00
"11/18/2014 08:45:00","MHK VL",61756,28.85,1.58,0.00
"11/18/2014 08:45:00","MILLWD",61759,30.27,3.00,0.00
"11/18/2014 08:45:00","N.Y.C.",61761,30.33,3.05,0.00
"11/18/2014 08:45:00","NORTH",61755,25.94,-1.34,0.00
"11/18/2014 08:45:00","NPX",61845,29.73,2.46,0.00
"11/18/2014 08:45:00","O H",61846,25.31,-1.96,0.00
"11/18/2014 08:45:00","PJM",61847,28.47,1.20,0.00
"11/18/2014 08:45:00","WEST",61752,25.61,-1.66,0.00
"11/18/2014 08:50:00","CAPITL",61757,29.55,2.29,0.00
"11/18/2014 08:50:00","CENTRL",61754,27.80,0.54,0.00
"11/18/2014 08:50:00","DUNWOD",61760,30.15,2.89,0.00
"11/18/2014 08:50:00","GENESE",61753,26.69,-0.57,0.00
"11/18/2014 08:50:00","H Q",61844,26.47,-0.79,0.00
"11/18/2014 08:50:00","HUD VL",61758,30.23,2.97,0.00
"11/18/2014 08:50:00","LONGIL",61762,30.86,3.60,0.00
"11/18/2014 08:50:00","MHK VL",61756,28.84,1.58,0.00
"11/18/2014 08:50:00","MILLWD",61759,30.23,2.97,0.00
"11/18/2014 08:50:00","N.Y.C.",61761,30.28,3.03,0.00
"11/18/2014 08:50:00","NORTH",61755,25.92,-1.34,0.00
"11/18/2014 08:50:00","NPX",61845,62.82,2.45,-33.10
"11/18/2014 08:50:00","O H",61846,25.38,-1.88,0.00
"11/18/2014 08:50:00","PJM",61847,28.43,1.17,0.00
"11/18/2014 08:50:00","WEST",61752,25.65,-1.61,0.00
"11/18/2014 08:55:00","CAPITL",61757,30.24,2.34,0.00
"11/18/2014 08:55:00","CENTRL",61754,28.43,0.53,0.00
"11/18/2014 08:55:00","DUNWOD",61760,30.83,2.93,0.00
"11/18/2014 08:55:00","GENESE",61753,27.31,-0.59,0.00
"11/18/2014 08:55:00","H Q",61844,27.09,-0.81,0.00
"11/18/2014 08:55:00","HUD VL",61758,30.91,3.01,0.00
"11/18/2014 08:55:00","LONGIL",61762,31.55,3.65,0.00
"11/18/2014 08:55:00","MHK VL",61756,29.52,1.62,0.00
"11/18/2014 08:55:00","MILLWD",61759,30.91,3.01,0.00
"11/18/2014 08:55:00","N.Y.C.",61761,30.94,3.04,0.00
"11/18/2014 08:55:00","NORTH",61755,26.56,-1.34,0.00
"11/18/2014 08:55:00","NPX",61845,63.48,2.48,-33.10
"11/18/2014 08:55:00","O H",61846,25.94,-1.95,0.00
"11/18/2014 08:55:00","PJM",61847,29.07,1.17,0.00
"11/18/2014 08:55:00","WEST",61752,26.25,-1.65,0.00
"11/18/2014 09:00:00","CAPITL",61757,24.46,1.90,0.00
"11/18/2014 09:00:00","CENTRL",61754,23.04,0.47,0.00
"11/18/2014 09:00:00","DUNWOD",61760,24.84,2.28,0.00
"11/18/2014 09:00:00","GENESE",61753,22.18,-0.38,0.00
"11/18/2014 09:00:00","H Q",61844,21.91,-0.66,0.00
"11/18/2014 09:00:00","HUD VL",61758,24.95,2.39,0.00
"11/18/2014 09:00:00","LONGIL",61762,25.38,2.82,0.00
"11/18/2014 09:00:00","MHK VL",61756,23.87,1.31,0.00
"11/18/2014 09:00:00","MILLWD",61759,24.93,2.37,0.00
"11/18/2014 09:00:00","N.Y.C.",61761,24.91,2.35,0.00
"11/18/2014 09:00:00","NORTH",61755,21.46,-1.11,0.00
"11/18/2014 09:00:00","NPX",61845,57.65,1.99,-33.10
"11/18/2014 09:00:00","O H",61846,21.12,-1.44,0.00
"11/18/2014 09:00:00","PJM",61847,23.51,0.95,0.00
"11/18/2014 09:00:00","WEST",61752,21.37,-1.20,0.00
"11/18/2014 09:05:00","CAPITL",61757,23.62,1.83,0.00
"11/18/2014 09:05:00","CENTRL",61754,22.20,0.41,0.00
"11/18/2014 09:05:00","DUNWOD",61760,23.96,2.18,0.00
"11/18/2014 09:05:00","GENESE",61753,21.37,-0.41,0.00
"11/18/2014 09:05:00","H Q",61844,21.18,-0.61,0.00
"11/18/2014 09:05:00","HUD VL",61758,24.05,2.27,0.00
"11/18/2014 09:05:00","LONGIL",61762,24.49,2.70,0.00
"11/18/2014 09:05:00","MHK VL",61756,23.01,1.22,0.00
"11/18/2014 09:05:00","MILLWD",61759,24.05,2.27,0.00
"11/18/2014 09:05:00","N.Y.C.",61761,24.03,2.24,0.00
"11/18/2014 09:05:00","NORTH",61755,20.78,-1.00,0.00
"11/18/2014 09:05:00","NPX",61845,169.81,1.92,-146.10
"11/18/2014 09:05:00","O H",61846,20.30,-1.48,0.00
"11/18/2014 09:05:00","PJM",61847,22.61,0.83,0.00
"11/18/2014 09:05:00","WEST",61752,20.55,-1.24,0.00
"11/18/2014 09:10:00","CAPITL",61757,24.96,1.95,0.00
"11/18/2014 09:10:00","CENTRL",61754,23.39,0.39,0.00
"11/18/2014 09:10:00","DUNWOD",61760,25.37,2.37,0.00
"11/18/2014 09:10:00","GENESE",61753,22.50,-0.51,0.00
"11/18/2014 09:10:00","H Q",61844,22.36,-0.64,0.00
"11/18/2014 09:10:00","HUD VL",61758,25.46,2.46,0.00
"11/18/2014 09:10:00","LONGIL",61762,25.92,2.92,0.00
"11/18/2014 09:10:00","MHK VL",61756,24.29,1.29,0.00
"11/18/2014 09:10:00","MILLWD",61759,25.44,2.44,0.00
"11/18/2014 09:10:00","N.Y.C.",61761,25.46,2.46,0.00
"11/18/2014 09:10:00","NORTH",61755,21.94,-1.06,0.00
"11/18/2014 09:10:00","NPX",61845,171.18,2.07,-146.10
"11/18/2014 09:10:00","O H",61846,21.34,-1.66,0.00
"11/18/2014 09:10:00","PJM",61847,23.94,0.94,0.00
"11/18/2014 09:10:00","WEST",61752,21.60,-1.40,0.00
"11/18/2014 09:15:00","CAPITL",61757,25.60,1.96,0.00
"11/18/2014 09:15:00","CENTRL",61754,24.04,0.40,0.00
"11/18/2014 09:15:00","DUNWOD",61760,26.05,2.41,0.00
"11/18/2014 09:15:00","GENESE",61753,23.12,-0.52,0.00
"11/18/2014 09:15:00","H Q",61844,23.00,-0.64,0.00
"11/18/2014 09:15:00","HUD VL",61758,26.14,2.50,0.00
"11/18/2014 09:15:00","LONGIL",61762,26.62,2.98,0.00
"11/18/2014 09:15:00","MHK VL",61756,25.01,1.37,0.00
"11/18/2014 09:15:00","MILLWD",61759,26.14,2.50,0.00
"11/18/2014 09:15:00","N.Y.C.",61761,26.17,2.53,0.00
"11/18/2014 09:15:00","NORTH",61755,22.57,-1.06,0.00
"11/18/2014 09:15:00","NPX",61845,171.82,2.08,-146.10
"11/18/2014 09:15:00","O H",61846,21.93,-1.70,0.00
"11/18/2014 09:15:00","PJM",61847,24.58,0.95,0.00
"11/18/2014 09:15:00","WEST",61752,22.17,-1.47,0.00
"11/18/2014 09:20:00","CAPITL",61757,25.60,1.96,0.00
"11/18/2014 09:20:00","CENTRL",61754,23.99,0.36,0.00
"11/18/2014 09:20:00","DUNWOD",61760,26.07,2.44,0.00
"11/18/2014 09:20:00","GENESE",61753,23.09,-0.54,0.00
"11/18/2014 09:20:00","H Q",61844,23.00,-0.64,0.00
"11/18/2014 09:20:00","HUD VL",61758,26.17,2.53,0.00
"11/18/2014 09:20:00","LONGIL",61762,26.64,3.00,0.00
"11/18/2014 09:20:00","MHK VL",61756,24.98,1.35,0.00
"11/18/2014 09:20:00","MILLWD",61759,26.17,2.53,0.00
"11/18/2014 09:20:00","N.Y.C.",61761,26.19,2.55,0.00
"11/18/2014 09:20:00","NORTH",61755,22.60,-1.04,0.00
"11/18/2014 09:20:00","NPX",61845,25.74,2.10,0.00
"11/18/2014 09:20:00","O H",61846,21.86,-1.77,0.00
"11/18/2014 09:20:00","PJM",61847,24.54,0.90,0.00
"11/18/2014 09:20:00","WEST",61752,22.12,-1.51,0.00
"11/18/2014 09:25:00","CAPITL",61757,25.58,1.94,0.00
"11/18/2014 09:25:00","CENTRL",61754,24.06,0.43,0.00
"11/18/2014 09:25:00","DUNWOD",61760,26.07,2.44,0.00
"11/18/2014 09:25:00","GENESE",61753,23.14,-0.50,0.00
"11/18/2014 09:25:00","H Q",61844,22.98,-0.66,0.00
"11/18/2014 09:25:00","HUD VL",61758,26.17,2.53,0.00
"11/18/2014 09:25:00","LONGIL",61762,26.62,2.98,0.00
"11/18/2014 09:25:00","MHK VL",61756,24.98,1.35,0.00
"11/18/2014 09:25:00","MILLWD",61759,26.17,2.53,0.00
"11/18/2014 09:25:00","N.Y.C.",61761,26.19,2.55,0.00
"11/18/2014 09:25:00","NORTH",61755,22.57,-1.06,0.00
"11/18/2014 09:25:00","NPX",61845,25.69,2.06,0.00
"11/18/2014 09:25:00","O H",61846,21.98,-1.66,0.00
"11/18/2014 09:25:00","PJM",61847,24.63,0.99,0.00
"11/18/2014 09:25:00","WEST",61752,22.24,-1.39,0.00
"11/18/2014 09:30:00","CAPITL",61757,24.92,1.89,0.00
"11/18/2014 09:30:00","CENTRL",61754,23.44,0.41,0.00
"11/18/2014 09:30:00","DUNWOD",61760,25.40,2.37,0.00
"11/18/2014 09:30:00","GENESE",61753,22.52,-0.51,0.00
"11/18/2014 09:30:00","H Q",61844,22.38,-0.64,0.00
"11/18/2014 09:30:00","HUD VL",61758,25.49,2.47,0.00
"11/18/2014 09:30:00","LONGIL",61762,25.95,2.92,0.00
"11/18/2014 09:30:00","MHK VL",61756,24.48,1.45,0.00
"11/18/2014 09:30:00","MILLWD",61759,25.49,2.47,0.00
"11/18/2014 09:30:00","N.Y.C.",61761,25.51,2.49,0.00
"11/18/2014 09:30:00","NORTH",61755,21.99,-1.04,0.00
"11/18/2014 09:30:00","NPX",61845,25.03,2.00,0.00
"11/18/2014 09:30:00","O H",61846,21.37,-1.66,0.00
"11/18/2014 09:30:00","PJM",61847,23.97,0.94,0.00
"11/18/2014 09:30:00","WEST",61752,21.62,-1.41,0.00
"11/18/2014 09:35:00","CAPITL",61757,24.44,1.85,0.00
"11/18/2014 09:35:00","CENTRL",61754,22.97,0.38,0.00
"11/18/2014 09:35:00","DUNWOD",61760,24.91,2.33,0.00
"11/18/2014 09:35:00","GENESE",61753,22.09,-0.50,0.00
"11/18/2014 09:35:00","H Q",61844,21.96,-0.63,0.00
"11/18/2014 09:35:00","HUD VL",61758,25.01,2.42,0.00
"11/18/2014 09:35:00","LONGIL",61762,25.46,2.87,0.00
"11/18/2014 09:35:00","MHK VL",61756,24.01,1.42,0.00
"11/18/2014 09:35:00","MILLWD",61759,24.98,2.39,0.00
"11/18/2014 09:35:00","N.Y.C.",61761,25.03,2.44,0.00
"11/18/2014 09:35:00","NORTH",61755,21.59,-0.99,0.00
"11/18/2014 09:35:00","NPX",61845,24.55,1.96,0.00
"11/18/2014 09:35:00","O H",61846,20.94,-1.65,0.00
"11/18/2014 09:35:00","PJM",61847,23.49,0.90,0.00
"11/18/2014 09:35:00","WEST",61752,21.21,-1.38,0.00
"11/18/2014 09:40:00","CAPITL",61757,24.94,1.91,0.00
"11/18/2014 09:40:00","CENTRL",61754,23.42,0.39,0.00
"11/18/2014 09:40:00","DUNWOD",61760,25.42,2.39,0.00
"11/18/2014 09:40:00","GENESE",61753,22.52,-0.51,0.00
"11/18/2014 09:40:00","H Q",61844,22.38,-0.64,0.00
"11/18/2014 09:40:00","HUD VL",61758,25.49,2.47,0.00
"11/18/2014 09:40:00","LONGIL",61762,25.95,2.92,0.00
"11/18/2014 09:40:00","MHK VL",61756,24.48,1.45,0.00
"11/18/2014 09:40:00","MILLWD",61759,25.49,2.47,0.00
"11/18/2014 09:40:00","N.Y.C.",61761,25.51,2.49,0.00
"11/18/2014 09:40:00","NORTH",61755,21.99,-1.04,0.00
"11/18/2014 09:40:00","NPX",61845,25.05,2.03,0.00
"11/18/2014 09:40:00","O H",61846,21.37,-1.66,0.00
"11/18/2014 09:40:00","PJM",61847,23.97,0.94,0.00
"11/18/2014 09:40:00","WEST",61752,21.62,-1.41,0.00
"11/18/2014 09:45:00","CAPITL",61757,24.99,1.91,0.00
"11/18/2014 09:45:00","CENTRL",61754,23.49,0.42,0.00
"11/18/2014 09:45:00","DUNWOD",61760,25.50,2.42,0.00
"11/18/2014 09:45:00","GENESE",61753,22.52,-0.55,0.00
"11/18/2014 09:45:00","H Q",61844,22.41,-0.67,0.00
"11/18/2014 09:45:00","HUD VL",61758,25.59,2.52,0.00
"11/18/2014 09:45:00","LONGIL",61762,26.03,2.95,0.00
"11/18/2014 09:45:00","MHK VL",61756,24.53,1.45,0.00
"11/18/2014 09:45:00","MILLWD",61759,25.59,2.52,0.00
"11/18/2014 09:45:00","N.Y.C.",61761,25.62,2.54,0.00
"11/18/2014 09:45:00","NORTH",61755,22.02,-1.06,0.00
"11/18/2014 09:45:00","NPX",61845,25.11,2.03,0.00
"11/18/2014 09:45:00","O H",61846,21.39,-1.68,0.00
"11/18/2014 09:45:00","PJM",61847,24.07,0.99,0.00
"11/18/2014 09:45:00","WEST",61752,21.65,-1.43,0.00
"11/18/2014 09:50:00","CAPITL",61757,26.21,2.01,0.00
"11/18/2014 09:50:00","CENTRL",61754,24.61,0.41,0.00
"11/18/2014 09:50:00","DUNWOD",61760,26.77,2.56,0.00
"11/18/2014 09:50:00","GENESE",61753,23.62,-0.58,0.00
"11/18/2014 09:50:00","H Q",61844,23.50,-0.70,0.00
"11/18/2014 09:50:00","HUD VL",61758,26.86,2.66,0.00
"11/18/2014 09:50:00","LONGIL",61762,27.33,3.12,0.00
"11/18/2014 09:50:00","MHK VL",61756,25.73,1.53,0.00
"11/18/2014 09:50:00","MILLWD",61759,26.84,2.64,0.00
"11/18/2014 09:50:00","N.Y.C.",61761,26.89,2.69,0.00
"11/18/2014 09:50:00","NORTH",61755,23.09,-1.11,0.00
"11/18/2014 09:50:00","NPX",61845,28.85,2.15,-2.49
"11/18/2014 09:50:00","O H",61846,24.90,-1.79,-2.49
"11/18/2014 09:50:00","PJM",61847,25.24,1.04,0.00
"11/18/2014 09:50:00","WEST",61752,22.68,-1.52,0.00
"11/18/2014 09:55:00","CAPITL",61757,26.15,2.00,0.00
"11/18/2014 09:55:00","CENTRL",61754,24.58,0.44,0.00
"11/18/2014 09:55:00","DUNWOD",61760,26.71,2.56,0.00
"11/18/2014 09:55:00","GENESE",61753,23.59,-0.55,0.00
"11/18/2014 09:55:00","H Q",61844,23.45,-0.70,0.00
"11/18/2014 09:55:00","HUD VL",61758,26.81,2.66,0.00
"11/18/2014 09:55:00","LONGIL",61762,27.27,3.12,0.00
"11/18/2014 09:55:00","MHK VL",61756,25.67,1.52,0.00
"11/18/2014 09:55:00","MILLWD",61759,26.78,2.63,0.00
"11/18/2014 09:55:00","N.Y.C.",61761,26.83,2.68,0.00
"11/18/2014 09:55:00","NORTH",61755,23.01,-1.13,0.00
"11/18/2014 09:55:00","NPX",61845,28.79,2.15,-2.49
"11/18/2014 09:55:00","O H",61846,24.90,-1.74,-2.49
"11/18/2014 09:55:00","PJM",61847,25.21,1.06,0.00
"11/18/2014 09:55:00","WEST",61752,22.68,-1.47,0.00
"11/18/2014 10:00:00","CAPITL",61757,29.00,2.25,0.00
"11/18/2014 10:00:00","CENTRL",61754,27.10,0.35,0.00
"11/18/2014 10:00:00","DUNWOD",61760,29.75,3.00,0.00
"11/18/2014 10:00:00","GENESE",61753,25.93,-0.83,0.00
"11/18/2014 10:00:00","H Q",61844,25.98,-0.78,0.00
"11/18/2014 10:00:00","HUD VL",61758,29.80,3.05,0.00
"11/18/2014 10:00:00","LONGIL",61762,30.67,3.91,0.00
"11/18/2014 10:00:00","MHK VL",61756,28.41,1.66,0.00
"11/18/2014 10:00:00","MILLWD",61759,29.83,3.08,0.00
"11/18/2014 10:00:00","N.Y.C.",61761,29.91,3.16,0.00
"11/18/2014 10:00:00","NORTH",61755,25.52,-1.23,0.00
"11/18/2014 10:00:00","NPX",61845,31.71,2.46,-2.49
"11/18/2014 10:00:00","O H",61846,26.92,-2.33,-2.49
"11/18/2014 10:00:00","PJM",61847,27.83,1.07,0.00
"11/18/2014 10:00:00","WEST",61752,24.70,-2.06,0.00
"11/18/2014 10:05:00","CAPITL",61757,26.83,2.10,0.00
"11/18/2014 10:05:00","CENTRL",61754,25.00,0.27,0.00
"11/18/2014 10:05:00","DUNWOD",61760,27.55,2.82,0.00
"11/18/2014 10:05:00","GENESE",61753,23.91,-0.82,0.00
"11/18/2014 10:05:00","H Q",61844,24.00,-0.72,0.01
"11/18/2014 10:05:00","HUD VL",61758,27.57,2.84,0.00
"11/18/2014 10:05:00","LONGIL",61762,28.47,3.73,0.00
"11/18/2014 10:05:00","MHK VL",61756,26.24,1.51,0.00
"11/18/2014 10:05:00","MILLWD",61759,27.60,2.87,0.00
"11/18/2014 10:05:00","N.Y.C.",61761,27.70,2.97,0.00
"11/18/2014 10:05:00","NORTH",61755,23.54,-1.19,0.01
"11/18/2014 10:05:00","NPX",61845,87.06,2.30,-60.03
"11/18/2014 10:05:00","O H",61846,22.48,-2.25,0.00
"11/18/2014 10:05:00","PJM",61847,25.67,0.94,0.00
"11/18/2014 10:05:00","WEST",61752,22.73,-2.00,0.00
"11/18/2014 10:10:00","CAPITL",61757,33.48,1.93,-8.22
"11/18/2014 10:10:00","CENTRL",61754,24.43,0.19,-0.93
"11/18/2014 10:10:00","DUNWOD",61760,43.79,2.66,-17.81
"11/18/2014 10:10:00","GENESE",61753,23.18,-0.82,-0.68
"11/18/2014 10:10:00","H Q",61844,22.67,-0.65,0.00
"11/18/2014 10:10:00","HUD VL",61758,41.88,2.68,-15.88
"11/18/2014 10:10:00","LONGIL",61762,44.70,3.54,-17.84
"11/18/2014 10:10:00","MHK VL",61756,26.25,1.38,-1.55
"11/18/2014 10:10:00","MILLWD",61759,43.69,2.70,-17.67
"11/18/2014 10:10:00","N.Y.C.",61761,43.95,2.80,-17.83
"11/18/2014 10:10:00","NORTH",61755,22.27,-1.05,0.00
"11/18/2014 10:10:00","NPX",61845,97.09,2.14,-71.63
"11/18/2014 10:10:00","O H",61846,21.91,-2.26,-0.85
"11/18/2014 10:10:00","PJM",61847,34.88,0.79,-10.77
"11/18/2014 10:10:00","WEST",61752,22.13,-2.03,-0.84
"11/18/2014 10:15:00","CAPITL",61757,32.84,1.93,-7.59
"11/18/2014 10:15:00","CENTRL",61754,24.48,0.23,-0.93
"11/18/2014 10:15:00","DUNWOD",61760,31.60,2.63,-5.65
"11/18/2014 10:15:00","GENESE",61753,23.18,-0.82,-0.68
"11/18/2014 10:15:00","H Q",61844,22.67,-0.65,0.00
"11/18/2014 10:15:00","HUD VL",61758,31.54,2.66,-5.57
"11/18/2014 10:15:00","LONGIL",61762,32.52,3.54,-5.66
"11/18/2014 10:15:00","MHK VL",61756,25.64,1.40,-0.92
"11/18/2014 10:15:00","MILLWD",61759,31.69,2.68,-5.69
"11/18/2014 10:15:00","N.Y.C.",61761,31.75,2.77,-5.65
"11/18/2014 10:15:00","NORTH",61755,22.27,-1.05,0.00
"11/18/2014 10:15:00","NPX",61845,92.25,2.14,-66.79
"11/18/2014 10:15:00","O H",61846,21.98,-2.19,-0.85
"11/18/2014 10:15:00","PJM",61847,27.86,0.84,-3.71
"11/18/2014 10:15:00","WEST",61752,22.22,-1.94,-0.84
"11/18/2014 10:20:00","CAPITL",61757,26.59,2.06,0.00
"11/18/2014 10:20:00","CENTRL",61754,24.82,0.30,0.00
"11/18/2014 10:20:00","DUNWOD",61760,27.30,2.77,0.00
"11/18/2014 10:20:00","GENESE",61753,23.74,-0.79,0.00
"11/18/2014 10:20:00","H Q",61844,23.81,-0.71,0.00
"11/18/2014 10:20:00","HUD VL",61758,27.30,2.77,0.00
