"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2014 02:15:00","CENTRL",61754,30.43,0.20,-1.29
"11/20/2014 02:15:00","DUNWOD",61760,39.79,2.92,-7.93
"11/20/2014 02:15:00","GENESE",61753,29.03,-0.87,-0.96
"11/20/2014 02:15:00","H Q",61844,28.21,-0.72,0.00
"11/20/2014 02:15:00","HUD VL",61758,39.60,2.84,-7.83
"11/20/2014 02:15:00","LONGIL",61762,40.72,3.85,-7.94
"11/20/2014 02:15:00","MHK VL",61756,31.08,0.87,-1.28
"11/20/2014 02:15:00","MILLWD",61759,39.88,2.95,-7.99
"11/20/2014 02:15:00","N.Y.C.",61761,40.00,3.13,-7.94
"11/20/2014 02:15:00","NORTH",61755,27.86,-1.07,0.00
"11/20/2014 02:15:00","NPX",61845,41.17,2.61,-9.63
"11/20/2014 02:15:00","O H",61846,28.22,-1.94,-1.22
"11/20/2014 02:15:00","PJM",61847,35.19,1.04,-5.22
"11/20/2014 02:15:00","WEST",61752,28.37,-1.77,-1.21
"11/20/2014 02:20:00","CAPITL",61757,34.09,2.58,0.00
"11/20/2014 02:20:00","CENTRL",61754,31.82,0.31,0.00
"11/20/2014 02:20:00","DUNWOD",61760,34.72,3.21,0.00
"11/20/2014 02:20:00","GENESE",61753,30.68,-0.82,0.00
"11/20/2014 02:20:00","H Q",61844,30.68,-0.82,0.00
"11/20/2014 02:20:00","HUD VL",61758,34.62,3.12,0.00
"11/20/2014 02:20:00","LONGIL",61762,35.75,4.25,0.00
"11/20/2014 02:20:00","MHK VL",61756,32.51,1.01,0.00
"11/20/2014 02:20:00","MILLWD",61759,34.75,3.25,0.00
"11/20/2014 02:20:00","N.Y.C.",61761,34.94,3.43,0.00
"11/20/2014 02:20:00","NORTH",61755,30.27,-1.23,0.00
"11/20/2014 02:20:00","NPX",61845,34.34,2.84,0.00
"11/20/2014 02:20:00","O H",61846,29.71,-1.79,0.00
"11/20/2014 02:20:00","PJM",61847,32.83,1.32,0.00
"11/20/2014 02:20:00","WEST",61752,29.86,-1.64,0.00
"11/20/2014 02:25:00","CAPITL",61757,32.98,2.50,0.00
"11/20/2014 02:25:00","CENTRL",61754,30.75,0.27,0.00
"11/20/2014 02:25:00","DUNWOD",61760,33.55,3.08,0.00
"11/20/2014 02:25:00","GENESE",61753,29.68,-0.79,0.00
"11/20/2014 02:25:00","H Q",61844,29.68,-0.79,0.00
"11/20/2014 02:25:00","HUD VL",61758,33.46,2.99,0.00
"11/20/2014 02:25:00","LONGIL",61762,34.56,4.09,0.00
"11/20/2014 02:25:00","MHK VL",61756,31.42,0.95,0.00
"11/20/2014 02:25:00","MILLWD",61759,33.59,3.11,0.00
"11/20/2014 02:25:00","N.Y.C.",61761,33.77,3.29,0.00
"11/20/2014 02:25:00","NORTH",61755,29.32,-1.16,0.00
"11/20/2014 02:25:00","NPX",61845,33.22,2.74,0.00
"11/20/2014 02:25:00","O H",61846,28.68,-1.80,0.00
"11/20/2014 02:25:00","PJM",61847,31.70,1.22,0.00
"11/20/2014 02:25:00","WEST",61752,28.86,-1.62,0.00
"11/20/2014 02:30:00","CAPITL",61757,32.39,2.43,0.00
"11/20/2014 02:30:00","CENTRL",61754,30.23,0.27,0.00
"11/20/2014 02:30:00","DUNWOD",61760,32.98,3.02,0.00
"11/20/2014 02:30:00","GENESE",61753,29.15,-0.81,0.00
"11/20/2014 02:30:00","H Q",61844,29.18,-0.78,0.00
"11/20/2014 02:30:00","HUD VL",61758,32.90,2.94,0.00
"11/20/2014 02:30:00","LONGIL",61762,33.98,4.02,0.00
"11/20/2014 02:30:00","MHK VL",61756,30.89,0.93,0.00
"11/20/2014 02:30:00","MILLWD",61759,33.02,3.06,0.00
"11/20/2014 02:30:00","N.Y.C.",61761,33.20,3.24,0.00
"11/20/2014 02:30:00","NORTH",61755,28.82,-1.14,0.00
"11/20/2014 02:30:00","NPX",61845,32.66,2.70,0.00
"11/20/2014 02:30:00","O H",61846,28.16,-1.80,0.00
"11/20/2014 02:30:00","PJM",61847,31.16,1.20,0.00
"11/20/2014 02:30:00","WEST",61752,28.34,-1.62,0.00
"11/20/2014 02:35:00","CAPITL",61757,31.79,2.38,0.00
"11/20/2014 02:35:00","CENTRL",61754,29.65,0.23,0.00
"11/20/2014 02:35:00","DUNWOD",61760,32.35,2.94,0.00
"11/20/2014 02:35:00","GENESE",61753,28.62,-0.79,0.00
"11/20/2014 02:35:00","H Q",61844,28.65,-0.76,0.00
"11/20/2014 02:35:00","HUD VL",61758,32.30,2.88,0.00
"11/20/2014 02:35:00","LONGIL",61762,33.32,3.91,0.00
"11/20/2014 02:35:00","MHK VL",61756,30.32,0.91,0.00
"11/20/2014 02:35:00","MILLWD",61759,32.38,2.97,0.00
"11/20/2014 02:35:00","N.Y.C.",61761,32.56,3.15,0.00
"11/20/2014 02:35:00","NORTH",61755,28.23,-1.18,0.00
"11/20/2014 02:35:00","NPX",61845,32.03,2.62,0.00
"11/20/2014 02:35:00","O H",61846,27.62,-1.80,0.00
"11/20/2014 02:35:00","PJM",61847,30.56,1.15,0.00
"11/20/2014 02:35:00","WEST",61752,27.77,-1.65,0.00
"11/20/2014 02:40:00","CAPITL",61757,29.15,2.18,0.00
"11/20/2014 02:40:00","CENTRL",61754,27.18,0.21,0.00
"11/20/2014 02:40:00","DUNWOD",61760,29.69,2.72,0.00
"11/20/2014 02:40:00","GENESE",61753,26.24,-0.73,0.00
"11/20/2014 02:40:00","H Q",61844,26.27,-0.70,0.00
"11/20/2014 02:40:00","HUD VL",61758,29.61,2.64,0.00
"11/20/2014 02:40:00","LONGIL",61762,30.55,3.59,0.00
"11/20/2014 02:40:00","MHK VL",61756,27.80,0.84,0.00
"11/20/2014 02:40:00","MILLWD",61759,29.69,2.72,0.00
"11/20/2014 02:40:00","N.Y.C.",61761,29.85,2.89,0.00
"11/20/2014 02:40:00","NORTH",61755,25.86,-1.11,0.00
"11/20/2014 02:40:00","NPX",61845,29.37,2.40,0.00
"11/20/2014 02:40:00","O H",61846,25.35,-1.62,0.00
"11/20/2014 02:40:00","PJM",61847,28.02,1.05,0.00
"11/20/2014 02:40:00","WEST",61752,25.48,-1.48,0.00
"11/20/2014 02:45:00","CAPITL",61757,31.86,2.38,-0.07
"11/20/2014 02:45:00","CENTRL",61754,29.65,0.23,-0.01
"11/20/2014 02:45:00","DUNWOD",61760,32.43,2.97,-0.05
"11/20/2014 02:45:00","GENESE",61753,28.56,-0.85,-0.01
"11/20/2014 02:45:00","H Q",61844,28.64,-0.76,0.00
"11/20/2014 02:45:00","HUD VL",61758,32.34,2.88,-0.05
"11/20/2014 02:45:00","LONGIL",61762,33.37,3.91,-0.05
"11/20/2014 02:45:00","MHK VL",61756,30.36,0.94,-0.01
"11/20/2014 02:45:00","MILLWD",61759,32.43,2.97,-0.05
"11/20/2014 02:45:00","N.Y.C.",61761,32.61,3.15,-0.05
"11/20/2014 02:45:00","NORTH",61755,28.23,-1.18,0.00
"11/20/2014 02:45:00","NPX",61845,32.12,2.65,-0.06
"11/20/2014 02:45:00","O H",61846,27.53,-1.88,-0.01
"11/20/2014 02:45:00","PJM",61847,30.53,1.09,-0.03
"11/20/2014 02:45:00","WEST",61752,27.68,-1.74,-0.01
"11/20/2014 02:50:00","CAPITL",61757,31.79,2.38,0.00
"11/20/2014 02:50:00","CENTRL",61754,29.65,0.23,0.00
"11/20/2014 02:50:00","DUNWOD",61760,32.35,2.94,0.00
"11/20/2014 02:50:00","GENESE",61753,28.56,-0.85,0.00
"11/20/2014 02:50:00","H Q",61844,28.65,-0.76,0.00
"11/20/2014 02:50:00","HUD VL",61758,32.30,2.88,0.00
"11/20/2014 02:50:00","LONGIL",61762,33.29,3.88,0.00
"11/20/2014 02:50:00","MHK VL",61756,30.35,0.94,0.00
"11/20/2014 02:50:00","MILLWD",61759,32.38,2.97,0.00
"11/20/2014 02:50:00","N.Y.C.",61761,32.56,3.15,0.00
"11/20/2014 02:50:00","NORTH",61755,28.26,-1.15,0.00
"11/20/2014 02:50:00","NPX",61845,32.06,2.65,0.00
"11/20/2014 02:50:00","O H",61846,27.53,-1.88,0.00
"11/20/2014 02:50:00","PJM",61847,30.50,1.09,0.00
"11/20/2014 02:50:00","WEST",61752,27.65,-1.76,0.00
"11/20/2014 02:55:00","CAPITL",61757,29.13,2.16,0.00
"11/20/2014 02:55:00","CENTRL",61754,27.24,0.27,0.00
"11/20/2014 02:55:00","DUNWOD",61760,29.64,2.67,0.00
"11/20/2014 02:55:00","GENESE",61753,26.24,-0.73,0.00
"11/20/2014 02:55:00","H Q",61844,26.27,-0.70,0.00
"11/20/2014 02:55:00","HUD VL",61758,29.58,2.62,0.00
"11/20/2014 02:55:00","LONGIL",61762,30.50,3.53,0.00
"11/20/2014 02:55:00","MHK VL",61756,27.83,0.86,0.00
"11/20/2014 02:55:00","MILLWD",61759,29.66,2.70,0.00
"11/20/2014 02:55:00","N.Y.C.",61761,29.82,2.86,0.00
"11/20/2014 02:55:00","NORTH",61755,25.89,-1.08,0.00
"11/20/2014 02:55:00","NPX",61845,29.34,2.37,0.00
"11/20/2014 02:55:00","O H",61846,25.35,-1.62,0.00
"11/20/2014 02:55:00","PJM",61847,28.02,1.05,0.00
"11/20/2014 02:55:00","WEST",61752,25.48,-1.48,0.00
"11/20/2014 03:00:00","CAPITL",61757,25.72,1.94,-0.07
"11/20/2014 03:00:00","CENTRL",61754,23.95,0.24,-0.01
"11/20/2014 03:00:00","DUNWOD",61760,26.15,2.39,-0.05
"11/20/2014 03:00:00","GENESE",61753,23.10,-0.62,-0.01
"11/20/2014 03:00:00","H Q",61844,23.07,-0.64,0.00
"11/20/2014 03:00:00","HUD VL",61758,26.08,2.32,-0.05
"11/20/2014 03:00:00","LONGIL",61762,26.93,3.18,-0.05
"11/20/2014 03:00:00","MHK VL",61756,24.47,0.76,-0.01
"11/20/2014 03:00:00","MILLWD",61759,26.15,2.39,-0.05
"11/20/2014 03:00:00","N.Y.C.",61761,26.29,2.54,-0.05
"11/20/2014 03:00:00","NORTH",61755,22.73,-0.97,0.00
"11/20/2014 03:00:00","NPX",61845,25.90,2.13,-0.06
"11/20/2014 03:00:00","O H",61846,22.29,-1.42,-0.01
"11/20/2014 03:00:00","PJM",61847,24.66,0.92,-0.03
"11/20/2014 03:00:00","WEST",61752,22.41,-1.30,-0.01
"11/20/2014 03:05:00","CAPITL",61757,57.21,-0.20,-59.90
"11/20/2014 03:05:00","CENTRL",61754,4.72,-0.03,-7.24
"11/20/2014 03:05:00","DUNWOD",61760,41.69,-0.25,-44.43
"11/20/2014 03:05:00","GENESE",61753,2.95,0.05,-5.39
"11/20/2014 03:05:00","H Q",61844,-2.42,0.07,0.00
"11/20/2014 03:05:00","HUD VL",61758,41.13,-0.25,-43.86
"11/20/2014 03:05:00","LONGIL",61762,42.54,-0.34,-45.37
"11/20/2014 03:05:00","MHK VL",61756,4.58,-0.08,-7.15
"11/20/2014 03:05:00","MILLWD",61759,42.02,-0.25,-44.76
"11/20/2014 03:05:00","N.Y.C.",61761,41.71,-0.27,-44.46
"11/20/2014 03:05:00","NORTH",61755,-2.38,0.11,0.00
"11/20/2014 03:05:00","NPX",61845,51.23,-0.23,-53.95
"11/20/2014 03:05:00","O H",61846,4.49,0.13,-6.84
"11/20/2014 03:05:00","PJM",61847,26.65,-0.10,-29.24
"11/20/2014 03:05:00","WEST",61752,4.38,0.12,-6.75
"11/20/2014 03:10:00","CAPITL",61757,51.94,-0.15,-53.90
"11/20/2014 03:10:00","CENTRL",61754,4.68,-0.02,-6.51
"11/20/2014 03:10:00","DUNWOD",61760,37.98,-0.18,-39.98
"11/20/2014 03:10:00","GENESE",61753,3.07,0.04,-4.85
"11/20/2014 03:10:00","H Q",61844,-1.77,0.05,0.00
"11/20/2014 03:10:00","HUD VL",61758,37.47,-0.18,-39.47
"11/20/2014 03:10:00","LONGIL",61762,37.97,-0.25,-40.03
"11/20/2014 03:10:00","MHK VL",61756,4.56,-0.06,-6.43
"11/20/2014 03:10:00","MILLWD",61759,38.28,-0.18,-40.28
"11/20/2014 03:10:00","N.Y.C.",61761,38.00,-0.19,-40.01
"11/20/2014 03:10:00","NORTH",61755,-1.74,0.08,0.00
"11/20/2014 03:10:00","NPX",61845,46.56,-0.16,-48.54
"11/20/2014 03:10:00","O H",61846,4.44,0.10,-6.16
"11/20/2014 03:10:00","PJM",61847,24.42,-0.07,-26.31
"11/20/2014 03:10:00","WEST",61752,4.35,0.09,-6.07
"11/20/2014 03:15:00","CAPITL",61757,46.12,1.02,-32.70
"11/20/2014 03:15:00","CENTRL",61754,16.49,0.14,-3.95
"11/20/2014 03:15:00","DUNWOD",61760,37.91,1.25,-24.25
"11/20/2014 03:15:00","GENESE",61753,15.06,-0.28,-2.94
"11/20/2014 03:15:00","H Q",61844,12.05,-0.35,0.00
"11/20/2014 03:15:00","HUD VL",61758,37.57,1.23,-23.94
"11/20/2014 03:15:00","LONGIL",61762,38.36,1.69,-24.27
"11/20/2014 03:15:00","MHK VL",61756,16.67,0.40,-3.87
"11/20/2014 03:15:00","MILLWD",61759,38.10,1.27,-24.43
"11/20/2014 03:15:00","N.Y.C.",61761,38.00,1.33,-24.27
"11/20/2014 03:15:00","NORTH",61755,11.87,-0.53,0.00
"11/20/2014 03:15:00","NPX",61845,42.96,1.12,-29.45
"11/20/2014 03:15:00","O H",61846,15.44,-0.69,-3.74
"11/20/2014 03:15:00","PJM",61847,28.87,0.51,-15.96
"11/20/2014 03:15:00","WEST",61752,15.45,-0.63,-3.68
"11/20/2014 03:20:00","CAPITL",61757,56.00,-0.19,-58.54
"11/20/2014 03:20:00","CENTRL",61754,4.70,-0.03,-7.08
"11/20/2014 03:20:00","DUNWOD",61760,40.84,-0.24,-43.42
"11/20/2014 03:20:00","GENESE",61753,2.97,0.05,-5.26
"11/20/2014 03:20:00","H Q",61844,-2.28,0.07,0.00
"11/20/2014 03:20:00","HUD VL",61758,40.29,-0.23,-42.86
"11/20/2014 03:20:00","LONGIL",61762,40.81,-0.32,-43.47
"11/20/2014 03:20:00","MHK VL",61756,4.51,-0.07,-6.93
"11/20/2014 03:20:00","MILLWD",61759,41.16,-0.24,-43.74
"11/20/2014 03:20:00","N.Y.C.",61761,40.86,-0.25,-43.45
"11/20/2014 03:20:00","NORTH",61755,-2.24,0.10,0.00
"11/20/2014 03:20:00","NPX",61845,50.16,-0.21,-52.72
"11/20/2014 03:20:00","O H",61846,4.47,0.13,-6.69
"11/20/2014 03:20:00","PJM",61847,26.13,-0.10,-28.57
"11/20/2014 03:20:00","WEST",61752,4.37,0.11,-6.59
"11/20/2014 03:25:00","CAPITL",61757,57.62,-0.21,-60.36
"11/20/2014 03:25:00","CENTRL",61754,4.72,-0.03,-7.30
"11/20/2014 03:25:00","DUNWOD",61760,41.98,-0.25,-44.77
"11/20/2014 03:25:00","GENESE",61753,2.94,0.05,-5.43
"11/20/2014 03:25:00","H Q",61844,-2.47,0.07,0.00
"11/20/2014 03:25:00","HUD VL",61758,41.41,-0.25,-44.20
"11/20/2014 03:25:00","LONGIL",61762,41.93,-0.35,-44.82
"11/20/2014 03:25:00","MHK VL",61756,4.52,-0.08,-7.14
"11/20/2014 03:25:00","MILLWD",61759,42.31,-0.26,-45.11
"11/20/2014 03:25:00","N.Y.C.",61761,42.00,-0.27,-44.81
"11/20/2014 03:25:00","NORTH",61755,-2.42,0.12,0.00
"11/20/2014 03:25:00","NPX",61845,51.59,-0.23,-54.36
"11/20/2014 03:25:00","O H",61846,4.49,0.13,-6.90
"11/20/2014 03:25:00","PJM",61847,26.82,-0.11,-29.46
"11/20/2014 03:25:00","WEST",61752,4.38,0.12,-6.80
"11/20/2014 03:30:00","CAPITL",61757,57.62,-0.21,-60.37
"11/20/2014 03:30:00","CENTRL",61754,4.72,-0.03,-7.30
"11/20/2014 03:30:00","DUNWOD",61760,41.98,-0.26,-44.78
"11/20/2014 03:30:00","GENESE",61753,2.94,0.05,-5.43
"11/20/2014 03:30:00","H Q",61844,-2.47,0.07,0.00
"11/20/2014 03:30:00","HUD VL",61758,41.41,-0.25,-44.21
"11/20/2014 03:30:00","LONGIL",61762,41.93,-0.34,-44.82
"11/20/2014 03:30:00","MHK VL",61756,4.52,-0.08,-7.14
"11/20/2014 03:30:00","MILLWD",61759,42.31,-0.26,-45.11
"11/20/2014 03:30:00","N.Y.C.",61761,42.00,-0.27,-44.81
"11/20/2014 03:30:00","NORTH",61755,-2.42,0.12,0.00
"11/20/2014 03:30:00","NPX",61845,51.60,-0.23,-54.37
"11/20/2014 03:30:00","O H",61846,4.49,0.13,-6.90
"11/20/2014 03:30:00","PJM",61847,26.82,-0.11,-29.47
"11/20/2014 03:30:00","WEST",61752,4.38,0.12,-6.80
"11/20/2014 03:35:00","CAPITL",61757,57.62,-0.21,-60.38
"11/20/2014 03:35:00","CENTRL",61754,4.72,-0.03,-7.30
"11/20/2014 03:35:00","DUNWOD",61760,41.98,-0.26,-44.79
"11/20/2014 03:35:00","GENESE",61753,2.94,0.06,-5.43
"11/20/2014 03:35:00","H Q",61844,-2.47,0.07,0.00
"11/20/2014 03:35:00","HUD VL",61758,41.41,-0.25,-44.21
"11/20/2014 03:35:00","LONGIL",61762,41.93,-0.34,-44.83
"11/20/2014 03:35:00","MHK VL",61756,4.51,-0.08,-7.15
"11/20/2014 03:35:00","MILLWD",61759,42.31,-0.26,-45.12
"11/20/2014 03:35:00","N.Y.C.",61761,42.00,-0.27,-44.82
"11/20/2014 03:35:00","NORTH",61755,-2.43,0.12,0.00
"11/20/2014 03:35:00","NPX",61845,51.60,-0.23,-54.38
"11/20/2014 03:35:00","O H",61846,4.49,0.14,-6.90
"11/20/2014 03:35:00","PJM",61847,26.82,-0.10,-29.47
"11/20/2014 03:35:00","WEST",61752,4.38,0.12,-6.80
"11/20/2014 03:40:00","CAPITL",61757,56.60,-0.20,-59.21
"11/20/2014 03:40:00","CENTRL",61754,4.72,-0.03,-7.16
"11/20/2014 03:40:00","DUNWOD",61760,41.27,-0.24,-43.92
"11/20/2014 03:40:00","GENESE",61753,2.96,0.05,-5.32
"11/20/2014 03:40:00","H Q",61844,-2.34,0.07,0.00
"11/20/2014 03:40:00","HUD VL",61758,40.71,-0.24,-43.36
"11/20/2014 03:40:00","LONGIL",61762,41.22,-0.33,-43.96
"11/20/2014 03:40:00","MHK VL",61756,4.52,-0.08,-7.01
"11/20/2014 03:40:00","MILLWD",61759,41.59,-0.24,-44.24
"11/20/2014 03:40:00","N.Y.C.",61761,41.28,-0.26,-43.95
"11/20/2014 03:40:00","NORTH",61755,-2.30,0.11,0.00
"11/20/2014 03:40:00","NPX",61845,50.69,-0.22,-53.32
"11/20/2014 03:40:00","O H",61846,4.48,0.13,-6.76
"11/20/2014 03:40:00","PJM",61847,26.39,-0.10,-28.90
"11/20/2014 03:40:00","WEST",61752,4.37,0.11,-6.67
"11/20/2014 03:45:00","CAPITL",61757,58.40,-0.22,-61.24
"11/20/2014 03:45:00","CENTRL",61754,4.74,-0.04,-7.40
"11/20/2014 03:45:00","DUNWOD",61760,42.54,-0.26,-45.42
"11/20/2014 03:45:00","GENESE",61753,2.93,0.04,-5.51
"11/20/2014 03:45:00","H Q",61844,-2.55,0.08,0.00
"11/20/2014 03:45:00","HUD VL",61758,41.97,-0.26,-44.84
"11/20/2014 03:45:00","LONGIL",61762,42.49,-0.36,-45.47
"11/20/2014 03:45:00","MHK VL",61756,4.54,-0.09,-7.25
"11/20/2014 03:45:00","MILLWD",61759,42.87,-0.26,-45.76
"11/20/2014 03:45:00","N.Y.C.",61761,42.56,-0.28,-45.46
"11/20/2014 03:45:00","NORTH",61755,-2.50,0.13,0.00
"11/20/2014 03:45:00","NPX",61845,52.29,-0.24,-55.15
"11/20/2014 03:45:00","O H",61846,4.50,0.12,-7.00
"11/20/2014 03:45:00","PJM",61847,27.16,-0.11,-29.89
"11/20/2014 03:45:00","WEST",61752,4.38,0.10,-6.90
"11/20/2014 03:50:00","CAPITL",61757,62.88,-0.26,-66.33
"11/20/2014 03:50:00","CENTRL",61754,4.79,-0.04,-8.02
"11/20/2014 03:50:00","DUNWOD",61760,45.69,-0.32,-49.20
"11/20/2014 03:50:00","GENESE",61753,2.83,0.05,-5.96
"11/20/2014 03:50:00","H Q",61844,-3.10,0.09,0.00
"11/20/2014 03:50:00","HUD VL",61758,45.07,-0.31,-48.58
"11/20/2014 03:50:00","LONGIL",61762,45.63,-0.43,-49.25
"11/20/2014 03:50:00","MHK VL",61756,4.56,-0.10,-7.85
"11/20/2014 03:50:00","MILLWD",61759,46.06,-0.32,-49.57
"11/20/2014 03:50:00","N.Y.C.",61761,45.71,-0.34,-49.24
"11/20/2014 03:50:00","NORTH",61755,-3.04,0.15,0.00
"11/20/2014 03:50:00","NPX",61845,56.26,-0.29,-59.74
"11/20/2014 03:50:00","O H",61846,4.54,0.16,-7.58
"11/20/2014 03:50:00","PJM",61847,29.06,-0.13,-32.38
"11/20/2014 03:50:00","WEST",61752,4.41,0.13,-7.47
"11/20/2014 03:55:00","CAPITL",61757,62.88,-0.26,-66.33
"11/20/2014 03:55:00","CENTRL",61754,4.79,-0.04,-8.02
"11/20/2014 03:55:00","DUNWOD",61760,45.70,-0.32,-49.20
"11/20/2014 03:55:00","GENESE",61753,2.83,0.05,-5.96
"11/20/2014 03:55:00","H Q",61844,-3.09,0.09,0.00
"11/20/2014 03:55:00","HUD VL",61758,45.08,-0.31,-48.57
"11/20/2014 03:55:00","LONGIL",61762,45.64,-0.42,-49.24
"11/20/2014 03:55:00","MHK VL",61756,4.56,-0.10,-7.85
"11/20/2014 03:55:00","MILLWD",61759,46.06,-0.32,-49.56
"11/20/2014 03:55:00","N.Y.C.",61761,45.72,-0.34,-49.24
"11/20/2014 03:55:00","NORTH",61755,-3.03,0.16,0.00
"11/20/2014 03:55:00","NPX",61845,56.26,-0.29,-59.74
"11/20/2014 03:55:00","O H",61846,4.54,0.15,-7.58
"11/20/2014 03:55:00","PJM",61847,29.06,-0.13,-32.37
"11/20/2014 03:55:00","WEST",61752,4.41,0.12,-7.47
"11/20/2014 04:00:00","CAPITL",61757,60.46,-0.24,-63.61
"11/20/2014 04:00:00","CENTRL",61754,4.75,-0.04,-7.69
"11/20/2014 04:00:00","DUNWOD",61760,43.98,-0.29,-47.18
"11/20/2014 04:00:00","GENESE",61753,2.87,0.06,-5.72
"11/20/2014 04:00:00","H Q",61844,-2.82,0.08,0.00
"11/20/2014 04:00:00","HUD VL",61758,43.38,-0.29,-46.58
"11/20/2014 04:00:00","LONGIL",61762,43.94,-0.38,-47.22
"11/20/2014 04:00:00","MHK VL",61756,4.53,-0.09,-7.53
"11/20/2014 04:00:00","MILLWD",61759,44.33,-0.30,-47.53
"11/20/2014 04:00:00","N.Y.C.",61761,44.00,-0.31,-47.22
"11/20/2014 04:00:00","NORTH",61755,-2.77,0.14,0.00
"11/20/2014 04:00:00","NPX",61845,54.11,-0.27,-57.29
"11/20/2014 04:00:00","O H",61846,4.52,0.16,-7.27
"11/20/2014 04:00:00","PJM",61847,28.02,-0.12,-31.05
"11/20/2014 04:00:00","WEST",61752,4.40,0.14,-7.17
"11/20/2014 04:05:00","CAPITL",61757,50.73,1.18,-35.27
"11/20/2014 04:05:00","CENTRL",61754,18.71,0.17,-4.26
"11/20/2014 04:05:00","DUNWOD",61760,41.86,1.43,-26.16
"11/20/2014 04:05:00","GENESE",61753,17.14,-0.30,-3.17
"11/20/2014 04:05:00","H Q",61844,13.86,-0.41,0.00
"11/20/2014 04:05:00","HUD VL",61758,41.52,1.41,-25.83
"11/20/2014 04:05:00","LONGIL",61762,42.30,1.84,-26.19
"11/20/2014 04:05:00","MHK VL",61756,18.92,0.47,-4.17
"11/20/2014 04:05:00","MILLWD",61759,42.09,1.46,-26.36
"11/20/2014 04:05:00","N.Y.C.",61761,42.00,1.54,-26.18
"11/20/2014 04:05:00","NORTH",61755,13.60,-0.67,0.00
"11/20/2014 04:05:00","NPX",61845,47.35,1.31,-31.77
"11/20/2014 04:05:00","O H",61846,17.52,-0.79,-4.03
"11/20/2014 04:05:00","PJM",61847,32.08,0.59,-17.22
"11/20/2014 04:05:00","WEST",61752,17.55,-0.70,-3.97
"11/20/2014 04:10:00","CAPITL",61757,45.23,1.21,-29.47
"11/20/2014 04:10:00","CENTRL",61754,18.30,0.19,-3.56
"11/20/2014 04:10:00","DUNWOD",61760,37.87,1.45,-21.86
"11/20/2014 04:10:00","GENESE",61753,16.89,-0.31,-2.65
"11/20/2014 04:10:00","H Q",61844,14.13,-0.42,0.00
"11/20/2014 04:10:00","HUD VL",61758,37.57,1.44,-21.58
"11/20/2014 04:10:00","LONGIL",61762,38.37,1.94,-21.88
"11/20/2014 04:10:00","MHK VL",61756,18.53,0.49,-3.49
"11/20/2014 04:10:00","MILLWD",61759,38.06,1.48,-22.03
"11/20/2014 04:10:00","N.Y.C.",61761,37.99,1.56,-21.88
"11/20/2014 04:10:00","NORTH",61755,13.87,-0.68,0.00
"11/20/2014 04:10:00","NPX",61845,42.42,1.32,-26.54
"11/20/2014 04:10:00","O H",61846,17.14,-0.77,-3.37
"11/20/2014 04:10:00","PJM",61847,29.56,0.63,-14.39
"11/20/2014 04:10:00","WEST",61752,17.17,-0.70,-3.32
"11/20/2014 04:15:00","CAPITL",61757,62.90,-0.27,-66.39
"11/20/2014 04:15:00","CENTRL",61754,4.72,-0.04,-7.98
"11/20/2014 04:15:00","DUNWOD",61760,45.69,-0.32,-49.23
"11/20/2014 04:15:00","GENESE",61753,2.81,0.06,-5.97
"11/20/2014 04:15:00","H Q",61844,-3.13,0.09,0.00
"11/20/2014 04:15:00","HUD VL",61758,45.07,-0.32,-48.61
"11/20/2014 04:15:00","LONGIL",61762,45.63,-0.42,-49.27
"11/20/2014 04:15:00","MHK VL",61756,4.57,-0.10,-7.89
"11/20/2014 04:15:00","MILLWD",61759,46.05,-0.33,-49.59
"11/20/2014 04:15:00","N.Y.C.",61761,45.70,-0.34,-49.27
"11/20/2014 04:15:00","NORTH",61755,-3.07,0.15,0.00
"11/20/2014 04:15:00","NPX",61845,56.26,-0.29,-59.77
"11/20/2014 04:15:00","O H",61846,4.53,0.17,-7.58
"11/20/2014 04:15:00","PJM",61847,29.04,-0.13,-32.39
"11/20/2014 04:15:00","WEST",61752,4.41,0.15,-7.48
"11/20/2014 04:20:00","CAPITL",61757,60.46,-0.24,-63.59
"11/20/2014 04:20:00","CENTRL",61754,4.72,-0.04,-7.65
"11/20/2014 04:20:00","DUNWOD",61760,43.98,-0.29,-47.16
"11/20/2014 04:20:00","GENESE",61753,2.87,0.05,-5.71
"11/20/2014 04:20:00","H Q",61844,-2.80,0.09,0.00
"11/20/2014 04:20:00","HUD VL",61758,43.39,-0.28,-46.56
"11/20/2014 04:20:00","LONGIL",61762,43.94,-0.37,-47.20
"11/20/2014 04:20:00","MHK VL",61756,4.57,-0.10,-7.56
"11/20/2014 04:20:00","MILLWD",61759,44.33,-0.29,-47.51
"11/20/2014 04:20:00","N.Y.C.",61761,44.00,-0.31,-47.19
"11/20/2014 04:20:00","NORTH",61755,-2.75,0.14,0.00
"11/20/2014 04:20:00","NPX",61845,54.10,-0.26,-57.26
"11/20/2014 04:20:00","O H",61846,4.51,0.14,-7.26
"11/20/2014 04:20:00","PJM",61847,28.02,-0.12,-31.03
"11/20/2014 04:20:00","WEST",61752,4.40,0.12,-7.17
"11/20/2014 04:25:00","CAPITL",61757,60.47,-0.24,-63.61
"11/20/2014 04:25:00","CENTRL",61754,4.72,-0.03,-7.65
