"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2014 07:00:00","CENTRL",61754,20.46,0.16,0.00
"11/01/2014 07:00:00","DUNWOD",61760,21.92,1.62,0.00
"11/01/2014 07:00:00","GENESE",61753,19.73,-0.57,0.00
"11/01/2014 07:00:00","H Q",61844,19.93,-0.36,0.00
"11/01/2014 07:00:00","HUD VL",61758,21.90,1.60,0.00
"11/01/2014 07:00:00","LONGIL",61762,22.41,2.11,0.00
"11/01/2014 07:00:00","MHK VL",61756,20.92,0.63,0.00
"11/01/2014 07:00:00","MILLWD",61759,21.92,1.62,0.00
"11/01/2014 07:00:00","N.Y.C.",61761,22.00,1.71,0.00
"11/01/2014 07:00:00","NORTH",61755,20.05,-0.24,0.00
"11/01/2014 07:00:00","NPX",61845,21.65,1.36,0.00
"11/01/2014 07:00:00","O H",61846,19.14,-1.16,0.00
"11/01/2014 07:00:00","PJM",61847,21.00,0.71,0.00
"11/01/2014 07:00:00","WEST",61752,19.32,-0.97,0.00
"11/01/2014 07:05:00","CAPITL",61757,20.54,1.27,0.00
"11/01/2014 07:05:00","CENTRL",61754,19.52,0.25,0.00
"11/01/2014 07:05:00","DUNWOD",61760,20.85,1.58,0.00
"11/01/2014 07:05:00","GENESE",61753,18.83,-0.44,0.00
"11/01/2014 07:05:00","H Q",61844,18.87,-0.41,0.00
"11/01/2014 07:05:00","HUD VL",61758,20.83,1.56,0.00
"11/01/2014 07:05:00","LONGIL",61762,21.31,2.04,0.00
"11/01/2014 07:05:00","MHK VL",61756,19.91,0.64,0.00
"11/01/2014 07:05:00","MILLWD",61759,20.85,1.58,0.00
"11/01/2014 07:05:00","N.Y.C.",61761,20.95,1.68,0.00
"11/01/2014 07:05:00","NORTH",61755,18.98,-0.29,0.00
"11/01/2014 07:05:00","NPX",61845,20.58,1.31,0.00
"11/01/2014 07:05:00","O H",61846,18.33,-0.94,0.00
"11/01/2014 07:05:00","PJM",61847,20.06,0.79,0.00
"11/01/2014 07:05:00","WEST",61752,18.50,-0.77,0.00
"11/01/2014 07:10:00","CAPITL",61757,21.85,1.35,0.00
"11/01/2014 07:10:00","CENTRL",61754,20.70,0.20,0.00
"11/01/2014 07:10:00","DUNWOD",61760,22.20,1.70,0.00
"11/01/2014 07:10:00","GENESE",61753,19.92,-0.57,0.00
"11/01/2014 07:10:00","H Q",61844,20.11,-0.39,0.00
"11/01/2014 07:10:00","HUD VL",61758,22.15,1.66,0.00
"11/01/2014 07:10:00","LONGIL",61762,22.69,2.19,0.00
"11/01/2014 07:10:00","MHK VL",61756,21.17,0.68,0.00
"11/01/2014 07:10:00","MILLWD",61759,22.20,1.70,0.00
"11/01/2014 07:10:00","N.Y.C.",61761,22.28,1.78,0.00
"11/01/2014 07:10:00","NORTH",61755,20.27,-0.22,0.00
"11/01/2014 07:10:00","NPX",61845,21.89,1.39,0.00
"11/01/2014 07:10:00","O H",61846,19.33,-1.17,0.00
"11/01/2014 07:10:00","PJM",61847,21.25,0.76,0.00
"11/01/2014 07:10:00","WEST",61752,19.49,-1.00,0.00
"11/01/2014 07:15:00","CAPITL",61757,21.75,1.37,0.00
"11/01/2014 07:15:00","CENTRL",61754,20.57,0.18,0.00
"11/01/2014 07:15:00","DUNWOD",61760,22.12,1.73,0.00
"11/01/2014 07:15:00","GENESE",61753,19.88,-0.51,0.00
"11/01/2014 07:15:00","H Q",61844,19.96,-0.43,0.00
"11/01/2014 07:15:00","HUD VL",61758,22.08,1.69,0.00
"11/01/2014 07:15:00","LONGIL",61762,22.61,2.22,0.00
"11/01/2014 07:15:00","MHK VL",61756,21.06,0.67,0.00
"11/01/2014 07:15:00","MILLWD",61759,22.12,1.73,0.00
"11/01/2014 07:15:00","N.Y.C.",61761,22.22,1.84,0.00
"11/01/2014 07:15:00","NORTH",61755,20.10,-0.29,0.00
"11/01/2014 07:15:00","NPX",61845,21.79,1.41,0.00
"11/01/2014 07:15:00","O H",61846,19.27,-1.12,0.00
"11/01/2014 07:15:00","PJM",61847,21.14,0.75,0.00
"11/01/2014 07:15:00","WEST",61752,19.47,-0.92,0.00
"11/01/2014 07:20:00","CAPITL",61757,21.71,1.36,0.00
"11/01/2014 07:20:00","CENTRL",61754,20.53,0.18,0.00
"11/01/2014 07:20:00","DUNWOD",61760,22.07,1.73,0.00
"11/01/2014 07:20:00","GENESE",61753,19.85,-0.49,0.00
"11/01/2014 07:20:00","H Q",61844,19.92,-0.43,0.00
"11/01/2014 07:20:00","HUD VL",61758,22.03,1.69,0.00
"11/01/2014 07:20:00","LONGIL",61762,22.56,2.22,0.00
"11/01/2014 07:20:00","MHK VL",61756,21.01,0.67,0.00
"11/01/2014 07:20:00","MILLWD",61759,22.07,1.73,0.00
"11/01/2014 07:20:00","N.Y.C.",61761,22.15,1.81,0.00
"11/01/2014 07:20:00","NORTH",61755,20.06,-0.28,0.00
"11/01/2014 07:20:00","NPX",61845,21.75,1.40,0.00
"11/01/2014 07:20:00","O H",61846,19.24,-1.10,0.00
"11/01/2014 07:20:00","PJM",61847,21.07,0.73,0.00
"11/01/2014 07:20:00","WEST",61752,19.47,-0.87,0.00
"11/01/2014 07:25:00","CAPITL",61757,21.71,1.36,0.00
"11/01/2014 07:25:00","CENTRL",61754,20.49,0.14,0.00
"11/01/2014 07:25:00","DUNWOD",61760,22.07,1.73,0.00
"11/01/2014 07:25:00","GENESE",61753,19.88,-0.47,0.00
"11/01/2014 07:25:00","H Q",61844,19.94,-0.41,0.00
"11/01/2014 07:25:00","HUD VL",61758,22.03,1.69,0.00
"11/01/2014 07:25:00","LONGIL",61762,22.56,2.22,0.00
"11/01/2014 07:25:00","MHK VL",61756,21.01,0.67,0.00
"11/01/2014 07:25:00","MILLWD",61759,22.07,1.73,0.00
"11/01/2014 07:25:00","N.Y.C.",61761,22.15,1.81,0.00
"11/01/2014 07:25:00","NORTH",61755,20.06,-0.28,0.00
"11/01/2014 07:25:00","NPX",61845,21.75,1.40,0.00
"11/01/2014 07:25:00","O H",61846,19.20,-1.14,0.00
"11/01/2014 07:25:00","PJM",61847,21.04,0.69,0.00
"11/01/2014 07:25:00","WEST",61752,19.45,-0.89,0.00
"11/01/2014 07:30:00","CAPITL",61757,21.66,1.34,0.00
"11/01/2014 07:30:00","CENTRL",61754,20.54,0.22,0.00
"11/01/2014 07:30:00","DUNWOD",61760,22.05,1.73,0.00
"11/01/2014 07:30:00","GENESE",61753,19.87,-0.45,0.00
"11/01/2014 07:30:00","H Q",61844,19.89,-0.43,0.00
"11/01/2014 07:30:00","HUD VL",61758,22.01,1.69,0.00
"11/01/2014 07:30:00","LONGIL",61762,22.54,2.22,0.00
"11/01/2014 07:30:00","MHK VL",61756,21.01,0.69,0.00
"11/01/2014 07:30:00","MILLWD",61759,22.05,1.73,0.00
"11/01/2014 07:30:00","N.Y.C.",61761,22.13,1.81,0.00
"11/01/2014 07:30:00","NORTH",61755,20.02,-0.30,0.00
"11/01/2014 07:30:00","NPX",61845,21.70,1.38,0.00
"11/01/2014 07:30:00","O H",61846,19.28,-1.04,0.00
"11/01/2014 07:30:00","PJM",61847,21.09,0.77,0.00
"11/01/2014 07:30:00","WEST",61752,19.49,-0.83,0.00
"11/01/2014 07:35:00","CAPITL",61757,22.49,1.41,0.00
"11/01/2014 07:35:00","CENTRL",61754,21.27,0.19,0.00
"11/01/2014 07:35:00","DUNWOD",61760,22.90,1.81,0.00
"11/01/2014 07:35:00","GENESE",61753,20.58,-0.51,0.00
"11/01/2014 07:35:00","H Q",61844,20.64,-0.44,0.00
"11/01/2014 07:35:00","HUD VL",61758,22.85,1.77,0.00
"11/01/2014 07:35:00","LONGIL",61762,23.42,2.34,0.00
"11/01/2014 07:35:00","MHK VL",61756,21.80,0.72,0.00
"11/01/2014 07:35:00","MILLWD",61759,22.92,1.83,0.00
"11/01/2014 07:35:00","N.Y.C.",61761,23.00,1.92,0.00
"11/01/2014 07:35:00","NORTH",61755,20.77,-0.32,0.00
"11/01/2014 07:35:00","NPX",61845,22.54,1.45,0.00
"11/01/2014 07:35:00","O H",61846,19.90,-1.18,0.00
"11/01/2014 07:35:00","PJM",61847,21.84,0.76,0.00
"11/01/2014 07:35:00","WEST",61752,20.13,-0.95,0.00
"11/01/2014 07:40:00","CAPITL",61757,21.68,1.36,0.00
"11/01/2014 07:40:00","CENTRL",61754,20.52,0.20,0.00
"11/01/2014 07:40:00","DUNWOD",61760,22.05,1.73,0.00
"11/01/2014 07:40:00","GENESE",61753,19.87,-0.45,0.00
"11/01/2014 07:40:00","H Q",61844,19.89,-0.43,0.00
"11/01/2014 07:40:00","HUD VL",61758,22.01,1.69,0.00
"11/01/2014 07:40:00","LONGIL",61762,22.56,2.24,0.00
"11/01/2014 07:40:00","MHK VL",61756,21.01,0.69,0.00
"11/01/2014 07:40:00","MILLWD",61759,22.07,1.75,0.00
"11/01/2014 07:40:00","N.Y.C.",61761,22.15,1.83,0.00
"11/01/2014 07:40:00","NORTH",61755,20.02,-0.30,0.00
"11/01/2014 07:40:00","NPX",61845,21.70,1.38,0.00
"11/01/2014 07:40:00","O H",61846,19.26,-1.06,0.00
"11/01/2014 07:40:00","PJM",61847,21.07,0.75,0.00
"11/01/2014 07:40:00","WEST",61752,19.47,-0.85,0.00
"11/01/2014 07:45:00","CAPITL",61757,21.73,1.36,0.00
"11/01/2014 07:45:00","CENTRL",61754,20.53,0.16,0.00
"11/01/2014 07:45:00","DUNWOD",61760,22.12,1.75,0.00
"11/01/2014 07:45:00","GENESE",61753,19.90,-0.47,0.00
"11/01/2014 07:45:00","H Q",61844,19.94,-0.43,0.00
"11/01/2014 07:45:00","HUD VL",61758,22.08,1.71,0.00
"11/01/2014 07:45:00","LONGIL",61762,22.62,2.26,0.00
"11/01/2014 07:45:00","MHK VL",61756,21.06,0.69,0.00
"11/01/2014 07:45:00","MILLWD",61759,22.12,1.75,0.00
"11/01/2014 07:45:00","N.Y.C.",61761,22.22,1.85,0.00
"11/01/2014 07:45:00","NORTH",61755,20.08,-0.29,0.00
"11/01/2014 07:45:00","NPX",61845,21.77,1.40,0.00
"11/01/2014 07:45:00","O H",61846,19.22,-1.14,0.00
"11/01/2014 07:45:00","PJM",61847,21.08,0.71,0.00
"11/01/2014 07:45:00","WEST",61752,19.45,-0.92,0.00
"11/01/2014 07:50:00","CAPITL",61757,21.66,1.36,0.00
"11/01/2014 07:50:00","CENTRL",61754,20.50,0.20,0.00
"11/01/2014 07:50:00","DUNWOD",61760,22.02,1.72,0.00
"11/01/2014 07:50:00","GENESE",61753,19.87,-0.43,0.00
"11/01/2014 07:50:00","H Q",61844,19.87,-0.43,0.00
"11/01/2014 07:50:00","HUD VL",61758,21.98,1.68,0.00
"11/01/2014 07:50:00","LONGIL",61762,22.53,2.23,0.00
"11/01/2014 07:50:00","MHK VL",61756,20.99,0.69,0.00
"11/01/2014 07:50:00","MILLWD",61759,22.02,1.72,0.00
"11/01/2014 07:50:00","N.Y.C.",61761,22.13,1.83,0.00
"11/01/2014 07:50:00","NORTH",61755,20.02,-0.28,0.00
"11/01/2014 07:50:00","NPX",61845,21.70,1.40,0.00
"11/01/2014 07:50:00","O H",61846,19.24,-1.06,0.00
"11/01/2014 07:50:00","PJM",61847,21.03,0.73,0.00
"11/01/2014 07:50:00","WEST",61752,19.47,-0.83,0.00
"11/01/2014 07:55:00","CAPITL",61757,21.54,1.35,0.00
"11/01/2014 07:55:00","CENTRL",61754,20.41,0.22,0.00
"11/01/2014 07:55:00","DUNWOD",61760,21.89,1.70,0.00
"11/01/2014 07:55:00","GENESE",61753,19.83,-0.36,0.00
"11/01/2014 07:55:00","H Q",61844,19.77,-0.42,0.00
"11/01/2014 07:55:00","HUD VL",61758,21.85,1.66,0.00
"11/01/2014 07:55:00","LONGIL",61762,22.37,2.18,0.00
"11/01/2014 07:55:00","MHK VL",61756,20.88,0.69,0.00
"11/01/2014 07:55:00","MILLWD",61759,21.89,1.70,0.00
"11/01/2014 07:55:00","N.Y.C.",61761,21.99,1.80,0.00
"11/01/2014 07:55:00","NORTH",61755,19.93,-0.26,0.00
"11/01/2014 07:55:00","NPX",61845,21.56,1.37,0.00
"11/01/2014 07:55:00","O H",61846,19.22,-0.97,0.00
"11/01/2014 07:55:00","PJM",61847,20.94,0.75,0.00
"11/01/2014 07:55:00","WEST",61752,19.47,-0.73,0.00
"11/01/2014 08:00:00","CAPITL",61757,17.19,1.10,0.00
"11/01/2014 08:00:00","CENTRL",61754,16.22,0.13,0.00
"11/01/2014 08:00:00","DUNWOD",61760,17.53,1.43,0.00
"11/01/2014 08:00:00","GENESE",61753,15.73,-0.37,0.00
"11/01/2014 08:00:00","H Q",61844,15.76,-0.34,0.00
"11/01/2014 08:00:00","HUD VL",61758,17.48,1.38,0.00
"11/01/2014 08:00:00","LONGIL",61762,17.90,1.80,0.00
"11/01/2014 08:00:00","MHK VL",61756,16.63,0.53,0.00
"11/01/2014 08:00:00","MILLWD",61759,17.53,1.43,0.00
"11/01/2014 08:00:00","N.Y.C.",61761,17.62,1.53,0.00
"11/01/2014 08:00:00","NORTH",61755,15.84,-0.26,0.00
"11/01/2014 08:00:00","NPX",61845,17.22,1.13,0.00
"11/01/2014 08:00:00","O H",61846,15.16,-0.93,0.00
"11/01/2014 08:00:00","PJM",61847,16.66,0.56,0.00
"11/01/2014 08:00:00","WEST",61752,15.35,-0.74,0.00
"11/01/2014 08:05:00","CAPITL",61757,17.30,1.13,0.00
"11/01/2014 08:05:00","CENTRL",61754,16.26,0.10,0.00
"11/01/2014 08:05:00","DUNWOD",61760,17.67,1.50,0.00
"11/01/2014 08:05:00","GENESE",61753,15.76,-0.40,0.00
"11/01/2014 08:05:00","H Q",61844,15.79,-0.37,0.00
"11/01/2014 08:05:00","HUD VL",61758,17.62,1.46,0.00
"11/01/2014 08:05:00","LONGIL",61762,18.05,1.89,0.00
"11/01/2014 08:05:00","MHK VL",61756,16.68,0.52,0.00
"11/01/2014 08:05:00","MILLWD",61759,17.67,1.50,0.00
"11/01/2014 08:05:00","N.Y.C.",61761,17.76,1.60,0.00
"11/01/2014 08:05:00","NORTH",61755,15.82,-0.34,0.00
"11/01/2014 08:05:00","NPX",61845,41.42,1.16,-24.09
"11/01/2014 08:05:00","O H",61846,15.15,-1.02,0.00
"11/01/2014 08:05:00","PJM",61847,16.71,0.55,0.00
"11/01/2014 08:05:00","WEST",61752,15.36,-0.81,0.00
"11/01/2014 08:10:00","CAPITL",61757,17.22,1.11,0.00
"11/01/2014 08:10:00","CENTRL",61754,16.26,0.14,0.00
"11/01/2014 08:10:00","DUNWOD",61760,17.58,1.47,0.00
"11/01/2014 08:10:00","GENESE",61753,15.74,-0.37,0.00
"11/01/2014 08:10:00","H Q",61844,15.74,-0.37,0.00
"11/01/2014 08:10:00","HUD VL",61758,17.54,1.43,0.00
"11/01/2014 08:10:00","LONGIL",61762,17.98,1.87,0.00
"11/01/2014 08:10:00","MHK VL",61756,16.64,0.53,0.00
"11/01/2014 08:10:00","MILLWD",61759,17.58,1.47,0.00
"11/01/2014 08:10:00","N.Y.C.",61761,17.67,1.56,0.00
"11/01/2014 08:10:00","NORTH",61755,15.77,-0.34,0.00
"11/01/2014 08:10:00","NPX",61845,41.35,1.14,-24.09
"11/01/2014 08:10:00","O H",61846,15.19,-0.92,0.00
"11/01/2014 08:10:00","PJM",61847,16.71,0.60,0.00
"11/01/2014 08:10:00","WEST",61752,15.39,-0.72,0.00
"11/01/2014 08:15:00","CAPITL",61757,17.22,1.13,0.00
"11/01/2014 08:15:00","CENTRL",61754,16.26,0.16,0.00
"11/01/2014 08:15:00","DUNWOD",61760,17.54,1.45,0.00
"11/01/2014 08:15:00","GENESE",61753,15.74,-0.35,0.00
"11/01/2014 08:15:00","H Q",61844,15.73,-0.37,0.00
"11/01/2014 08:15:00","HUD VL",61758,17.51,1.42,0.00
"11/01/2014 08:15:00","LONGIL",61762,17.96,1.87,0.00
"11/01/2014 08:15:00","MHK VL",61756,16.61,0.51,0.00
"11/01/2014 08:15:00","MILLWD",61759,17.56,1.46,0.00
"11/01/2014 08:15:00","N.Y.C.",61761,17.64,1.55,0.00
"11/01/2014 08:15:00","NORTH",61755,15.76,-0.34,0.00
"11/01/2014 08:15:00","NPX",61845,41.33,1.14,-24.09
"11/01/2014 08:15:00","O H",61846,15.21,-0.89,0.00
"11/01/2014 08:15:00","PJM",61847,16.71,0.61,0.00
"11/01/2014 08:15:00","WEST",61752,15.42,-0.68,0.00
"11/01/2014 08:20:00","CAPITL",61757,17.39,1.15,0.00
"11/01/2014 08:20:00","CENTRL",61754,16.38,0.15,0.00
"11/01/2014 08:20:00","DUNWOD",61760,17.73,1.49,0.00
"11/01/2014 08:20:00","GENESE",61753,15.80,-0.44,0.00
"11/01/2014 08:20:00","H Q",61844,15.86,-0.37,0.00
"11/01/2014 08:20:00","HUD VL",61758,17.70,1.46,0.00
"11/01/2014 08:20:00","LONGIL",61762,18.17,1.93,0.00
"11/01/2014 08:20:00","MHK VL",61756,16.77,0.53,0.00
"11/01/2014 08:20:00","MILLWD",61759,17.74,1.51,0.00
"11/01/2014 08:20:00","N.Y.C.",61761,17.83,1.59,0.00
"11/01/2014 08:20:00","NORTH",61755,15.88,-0.36,0.00
"11/01/2014 08:20:00","NPX",61845,39.07,1.18,-21.65
"11/01/2014 08:20:00","O H",61846,15.23,-1.01,0.00
"11/01/2014 08:20:00","PJM",61847,16.85,0.62,0.00
"11/01/2014 08:20:00","WEST",61752,15.41,-0.83,0.00
"11/01/2014 08:25:00","CAPITL",61757,20.93,1.39,0.00
"11/01/2014 08:25:00","CENTRL",61754,19.72,0.18,0.00
"11/01/2014 08:25:00","DUNWOD",61760,21.36,1.82,0.00
"11/01/2014 08:25:00","GENESE",61753,19.00,-0.55,0.00
"11/01/2014 08:25:00","H Q",61844,19.10,-0.45,0.00
"11/01/2014 08:25:00","HUD VL",61758,21.30,1.76,0.00
"11/01/2014 08:25:00","LONGIL",61762,21.89,2.34,0.00
"11/01/2014 08:25:00","MHK VL",61756,20.19,0.64,0.00
"11/01/2014 08:25:00","MILLWD",61759,21.38,1.84,0.00
"11/01/2014 08:25:00","N.Y.C.",61761,21.46,1.92,0.00
"11/01/2014 08:25:00","NORTH",61755,19.11,-0.43,0.00
"11/01/2014 08:25:00","NPX",61845,42.62,1.43,-21.65
"11/01/2014 08:25:00","O H",61846,18.27,-1.27,0.00
"11/01/2014 08:25:00","PJM",61847,20.27,0.72,0.00
"11/01/2014 08:25:00","WEST",61752,18.49,-1.06,0.00
"11/01/2014 08:30:00","CAPITL",61757,22.19,1.49,0.00
"11/01/2014 08:30:00","CENTRL",61754,20.86,0.16,0.00
"11/01/2014 08:30:00","DUNWOD",61760,22.64,1.94,0.00
"11/01/2014 08:30:00","GENESE",61753,20.10,-0.60,0.00
"11/01/2014 08:30:00","H Q",61844,20.20,-0.50,0.00
"11/01/2014 08:30:00","HUD VL",61758,22.58,1.88,0.00
"11/01/2014 08:30:00","LONGIL",61762,23.18,2.48,0.00
"11/01/2014 08:30:00","MHK VL",61756,21.40,0.70,0.00
"11/01/2014 08:30:00","MILLWD",61759,22.66,1.97,0.00
"11/01/2014 08:30:00","N.Y.C.",61761,22.75,2.05,0.00
"11/01/2014 08:30:00","NORTH",61755,20.22,-0.48,0.00
"11/01/2014 08:30:00","NPX",61845,43.85,1.51,-21.65
"11/01/2014 08:30:00","O H",61846,19.27,-1.43,0.00
"11/01/2014 08:30:00","PJM",61847,21.44,0.74,0.00
"11/01/2014 08:30:00","WEST",61752,19.50,-1.20,0.00
"11/01/2014 08:35:00","CAPITL",61757,22.42,1.51,0.00
"11/01/2014 08:35:00","CENTRL",61754,21.10,0.19,0.00
"11/01/2014 08:35:00","DUNWOD",61760,22.90,1.99,0.00
"11/01/2014 08:35:00","GENESE",61753,20.24,-0.67,0.00
"11/01/2014 08:35:00","H Q",61844,20.41,-0.50,0.00
"11/01/2014 08:35:00","HUD VL",61758,22.83,1.92,0.00
"11/01/2014 08:35:00","LONGIL",61762,23.44,2.53,0.00
"11/01/2014 08:35:00","MHK VL",61756,21.62,0.71,0.00
"11/01/2014 08:35:00","MILLWD",61759,22.92,2.01,0.00
"11/01/2014 08:35:00","N.Y.C.",61761,23.00,2.09,0.00
"11/01/2014 08:35:00","NORTH",61755,20.41,-0.50,0.00
"11/01/2014 08:35:00","NPX",61845,22.43,1.53,0.00
"11/01/2014 08:35:00","O H",61846,19.40,-1.51,0.00
"11/01/2014 08:35:00","PJM",61847,21.70,0.79,0.00
"11/01/2014 08:35:00","WEST",61752,19.59,-1.32,0.00
"11/01/2014 08:40:00","CAPITL",61757,23.56,1.60,0.00
"11/01/2014 08:40:00","CENTRL",61754,22.11,0.15,0.00
"11/01/2014 08:40:00","DUNWOD",61760,24.08,2.13,0.00
"11/01/2014 08:40:00","GENESE",61753,21.23,-0.72,0.00
"11/01/2014 08:40:00","H Q",61844,21.41,-0.55,0.00
"11/01/2014 08:40:00","HUD VL",61758,24.02,2.06,0.00
"11/01/2014 08:40:00","LONGIL",61762,24.68,2.72,0.00
"11/01/2014 08:40:00","MHK VL",61756,22.70,0.75,0.00
"11/01/2014 08:40:00","MILLWD",61759,24.08,2.13,0.00
"11/01/2014 08:40:00","N.Y.C.",61761,24.19,2.24,0.00
"11/01/2014 08:40:00","NORTH",61755,21.38,-0.57,0.00
"11/01/2014 08:40:00","NPX",61845,23.60,1.65,0.00
"11/01/2014 08:40:00","O H",61846,20.33,-1.62,0.00
"11/01/2014 08:40:00","PJM",61847,22.77,0.81,0.00
"11/01/2014 08:40:00","WEST",61752,20.55,-1.41,0.00
"11/01/2014 08:45:00","CAPITL",61757,23.82,1.60,0.00
"11/01/2014 08:45:00","CENTRL",61754,22.37,0.16,0.00
"11/01/2014 08:45:00","DUNWOD",61760,24.37,2.15,0.00
"11/01/2014 08:45:00","GENESE",61753,21.46,-0.76,0.00
"11/01/2014 08:45:00","H Q",61844,21.66,-0.55,0.00
"11/01/2014 08:45:00","HUD VL",61758,24.31,2.09,0.00
"11/01/2014 08:45:00","LONGIL",61762,24.97,2.75,0.00
"11/01/2014 08:45:00","MHK VL",61756,22.99,0.78,0.00
"11/01/2014 08:45:00","MILLWD",61759,24.40,2.18,0.00
"11/01/2014 08:45:00","N.Y.C.",61761,24.48,2.27,0.00
"11/01/2014 08:45:00","NORTH",61755,21.68,-0.53,0.00
"11/01/2014 08:45:00","NPX",61845,23.86,1.64,0.00
"11/01/2014 08:45:00","O H",61846,20.55,-1.67,0.00
"11/01/2014 08:45:00","PJM",61847,23.04,0.82,0.00
"11/01/2014 08:45:00","WEST",61752,20.75,-1.47,0.00
"11/01/2014 08:50:00","CAPITL",61757,23.84,1.60,0.00
"11/01/2014 08:50:00","CENTRL",61754,22.40,0.16,0.00
"11/01/2014 08:50:00","DUNWOD",61760,24.39,2.16,0.00
"11/01/2014 08:50:00","GENESE",61753,21.51,-0.73,0.00
"11/01/2014 08:50:00","H Q",61844,21.68,-0.56,0.00
"11/01/2014 08:50:00","HUD VL",61758,24.33,2.09,0.00
"11/01/2014 08:50:00","LONGIL",61762,24.97,2.73,0.00
"11/01/2014 08:50:00","MHK VL",61756,23.02,0.78,0.00
"11/01/2014 08:50:00","MILLWD",61759,24.42,2.18,0.00
"11/01/2014 08:50:00","N.Y.C.",61761,24.53,2.29,0.00
"11/01/2014 08:50:00","NORTH",61755,21.68,-0.56,0.00
"11/01/2014 08:50:00","NPX",61845,27.70,1.65,-3.82
"11/01/2014 08:50:00","O H",61846,24.36,-1.69,-3.82
"11/01/2014 08:50:00","PJM",61847,23.06,0.82,0.00
"11/01/2014 08:50:00","WEST",61752,20.77,-1.47,0.00
"11/01/2014 08:55:00","CAPITL",61757,25.99,1.77,0.00
"11/01/2014 08:55:00","CENTRL",61754,24.40,0.17,0.00
"11/01/2014 08:55:00","DUNWOD",61760,26.63,2.40,0.00
"11/01/2014 08:55:00","GENESE",61753,23.40,-0.82,0.00
"11/01/2014 08:55:00","H Q",61844,23.62,-0.60,0.00
"11/01/2014 08:55:00","HUD VL",61758,26.55,2.33,0.00
"11/01/2014 08:55:00","LONGIL",61762,27.25,3.03,0.00
"11/01/2014 08:55:00","MHK VL",61756,25.07,0.85,0.00
"11/01/2014 08:55:00","MILLWD",61759,26.65,2.42,0.00
"11/01/2014 08:55:00","N.Y.C.",61761,26.77,2.54,0.00
"11/01/2014 08:55:00","NORTH",61755,23.57,-0.65,0.00
"11/01/2014 08:55:00","NPX",61845,29.86,1.82,-3.82
"11/01/2014 08:55:00","O H",61846,26.15,-1.89,-3.82
"11/01/2014 08:55:00","PJM",61847,25.12,0.90,0.00
"11/01/2014 08:55:00","WEST",61752,22.60,-1.62,0.00
"11/01/2014 09:00:00","CAPITL",61757,24.04,1.63,0.00
"11/01/2014 09:00:00","CENTRL",61754,22.58,0.18,0.00
"11/01/2014 09:00:00","DUNWOD",61760,24.60,2.20,0.00
"11/01/2014 09:00:00","GENESE",61753,21.73,-0.67,0.00
"11/01/2014 09:00:00","H Q",61844,21.85,-0.56,0.00
"11/01/2014 09:00:00","HUD VL",61758,24.53,2.13,0.00
"11/01/2014 09:00:00","LONGIL",61762,25.25,2.85,0.00
"11/01/2014 09:00:00","MHK VL",61756,23.17,0.76,0.00
"11/01/2014 09:00:00","MILLWD",61759,24.62,2.22,0.00
"11/01/2014 09:00:00","N.Y.C.",61761,24.71,2.31,0.00
"11/01/2014 09:00:00","NORTH",61755,21.80,-0.60,0.00
"11/01/2014 09:00:00","NPX",61845,27.90,1.68,-3.82
"11/01/2014 09:00:00","O H",61846,24.61,-1.61,-3.82
"11/01/2014 09:00:00","PJM",61847,23.26,0.85,0.00
"11/01/2014 09:00:00","WEST",61752,21.06,-1.34,0.00
"11/01/2014 09:05:00","CAPITL",61757,19.51,1.33,0.00
"11/01/2014 09:05:00","CENTRL",61754,18.35,0.16,0.00
"11/01/2014 09:05:00","DUNWOD",61760,19.89,1.71,0.00
"11/01/2014 09:05:00","GENESE",61753,17.75,-0.44,0.00
"11/01/2014 09:05:00","H Q",61844,17.73,-0.45,0.00
"11/01/2014 09:05:00","HUD VL",61758,19.85,1.67,0.00
"11/01/2014 09:05:00","LONGIL",61762,20.44,2.25,0.00
"11/01/2014 09:05:00","MHK VL",61756,18.80,0.62,0.00
"11/01/2014 09:05:00","MILLWD",61759,19.93,1.75,0.00
"11/01/2014 09:05:00","N.Y.C.",61761,20.00,1.82,0.00
"11/01/2014 09:05:00","NORTH",61755,17.67,-0.51,0.00
"11/01/2014 09:05:00","NPX",61845,203.13,1.35,-183.60
"11/01/2014 09:05:00","O H",61846,17.02,-1.16,0.00
"11/01/2014 09:05:00","PJM",61847,18.86,0.67,0.00
"11/01/2014 09:05:00","WEST",61752,17.27,-0.91,0.00
"11/01/2014 09:10:00","CAPITL",61757,21.61,1.47,0.00
"11/01/2014 09:10:00","CENTRL",61754,20.31,0.16,0.00
"11/01/2014 09:10:00","DUNWOD",61760,22.08,1.93,0.00
"11/01/2014 09:10:00","GENESE",61753,19.62,-0.52,0.00
"11/01/2014 09:10:00","H Q",61844,19.62,-0.52,0.00
"11/01/2014 09:10:00","HUD VL",61758,22.02,1.87,0.00
"11/01/2014 09:10:00","LONGIL",61762,59.42,2.54,-36.74
"11/01/2014 09:10:00","MHK VL",61756,20.83,0.69,0.00
"11/01/2014 09:10:00","MILLWD",61759,22.10,1.95,0.00
"11/01/2014 09:10:00","N.Y.C.",61761,22.18,2.03,0.00
"11/01/2014 09:10:00","NORTH",61755,19.58,-0.56,0.00
"11/01/2014 09:10:00","NPX",61845,205.26,1.51,-183.60
