"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2013 07:40:00","MHK VL",61756,21.00,0.59,0.00
"06/20/2013 07:40:00","MILLWD",61759,22.23,1.82,0.00
"06/20/2013 07:40:00","N.Y.C.",61761,22.25,1.84,0.00
"06/20/2013 07:40:00","NORTH",61755,19.76,-0.65,0.00
"06/20/2013 07:40:00","NPX",61845,21.45,1.04,0.00
"06/20/2013 07:40:00","O H",61846,20.02,-0.39,0.00
"06/20/2013 07:40:00","PJM",61847,20.94,0.53,0.00
"06/20/2013 07:40:00","WEST",61752,20.35,-0.06,0.00
"06/20/2013 07:45:00","CAPITL",61757,21.31,0.88,0.00
"06/20/2013 07:45:00","CENTRL",61754,20.82,0.39,0.00
"06/20/2013 07:45:00","DUNWOD",61760,22.13,1.69,0.00
"06/20/2013 07:45:00","GENESE",61753,20.66,0.23,0.00
"06/20/2013 07:45:00","H Q",61844,19.96,-0.47,0.00
"06/20/2013 07:45:00","HUD VL",61758,22.15,1.72,0.00
"06/20/2013 07:45:00","LONGIL",61762,22.79,2.35,-0.01
"06/20/2013 07:45:00","MHK VL",61756,21.02,0.59,0.00
"06/20/2013 07:45:00","MILLWD",61759,22.25,1.82,0.00
"06/20/2013 07:45:00","N.Y.C.",61761,22.29,1.86,0.00
"06/20/2013 07:45:00","NORTH",61755,19.80,-0.63,0.00
"06/20/2013 07:45:00","NPX",61845,21.47,1.04,0.00
"06/20/2013 07:45:00","O H",61846,20.02,-0.41,0.00
"06/20/2013 07:45:00","PJM",61847,20.92,0.49,0.00
"06/20/2013 07:45:00","WEST",61752,20.37,-0.06,0.00
"06/20/2013 07:50:00","CAPITL",61757,21.35,0.84,0.00
"06/20/2013 07:50:00","CENTRL",61754,20.90,0.39,0.00
"06/20/2013 07:50:00","DUNWOD",61760,22.25,1.74,0.00
"06/20/2013 07:50:00","GENESE",61753,20.72,0.21,0.00
"06/20/2013 07:50:00","H Q",61844,20.04,-0.47,0.00
"06/20/2013 07:50:00","HUD VL",61758,22.28,1.76,0.00
"06/20/2013 07:50:00","LONGIL",61762,22.96,2.44,-0.01
"06/20/2013 07:50:00","MHK VL",61756,21.13,0.61,0.00
"06/20/2013 07:50:00","MILLWD",61759,22.38,1.87,0.00
"06/20/2013 07:50:00","N.Y.C.",61761,22.44,1.93,0.00
"06/20/2013 07:50:00","NORTH",61755,19.88,-0.64,0.00
"06/20/2013 07:50:00","NPX",61845,21.56,1.05,0.00
"06/20/2013 07:50:00","O H",61846,20.06,-0.45,0.00
"06/20/2013 07:50:00","PJM",61847,21.03,0.51,0.00
"06/20/2013 07:50:00","WEST",61752,20.39,-0.12,0.00
"06/20/2013 07:55:00","CAPITL",61757,21.44,0.86,0.00
"06/20/2013 07:55:00","CENTRL",61754,20.97,0.39,0.00
"06/20/2013 07:55:00","DUNWOD",61760,22.37,1.79,0.00
"06/20/2013 07:55:00","GENESE",61753,20.76,0.18,0.00
"06/20/2013 07:55:00","H Q",61844,20.10,-0.47,0.00
"06/20/2013 07:55:00","HUD VL",61758,22.39,1.81,0.00
"06/20/2013 07:55:00","LONGIL",61762,206.30,2.45,-183.28
"06/20/2013 07:55:00","MHK VL",61756,21.19,0.62,0.00
"06/20/2013 07:55:00","MILLWD",61759,22.49,1.91,0.00
"06/20/2013 07:55:00","N.Y.C.",61761,22.53,1.96,0.00
"06/20/2013 07:55:00","NORTH",61755,19.92,-0.66,0.00
"06/20/2013 07:55:00","NPX",61845,21.65,1.07,0.00
"06/20/2013 07:55:00","O H",61846,20.06,-0.51,0.00
"06/20/2013 07:55:00","PJM",61847,21.11,0.53,0.00
"06/20/2013 07:55:00","WEST",61752,20.39,-0.19,0.00
"06/20/2013 08:00:00","CAPITL",61757,19.35,0.85,0.00
"06/20/2013 08:00:00","CENTRL",61754,18.91,0.41,0.00
"06/20/2013 08:00:00","DUNWOD",61760,20.15,1.65,0.00
"06/20/2013 08:00:00","GENESE",61753,18.74,0.24,0.00
"06/20/2013 08:00:00","H Q",61844,18.02,-0.48,0.00
"06/20/2013 08:00:00","HUD VL",61758,20.17,1.67,0.00
"06/20/2013 08:00:00","LONGIL",61762,46.27,2.22,-25.54
"06/20/2013 08:00:00","MHK VL",61756,19.06,0.55,0.00
"06/20/2013 08:00:00","MILLWD",61759,20.28,1.78,0.00
"06/20/2013 08:00:00","N.Y.C.",61761,20.30,1.79,0.00
"06/20/2013 08:00:00","NORTH",61755,17.82,-0.68,0.00
"06/20/2013 08:00:00","NPX",61845,19.52,1.02,0.00
"06/20/2013 08:00:00","O H",61846,18.19,-0.31,0.00
"06/20/2013 08:00:00","PJM",61847,19.08,0.57,0.00
"06/20/2013 08:00:00","WEST",61752,18.50,0.00,0.00
"06/20/2013 08:05:00","CAPITL",61757,23.46,1.03,0.00
"06/20/2013 08:05:00","CENTRL",61754,22.90,0.47,0.00
"06/20/2013 08:05:00","DUNWOD",61760,24.42,2.00,0.00
"06/20/2013 08:05:00","GENESE",61753,22.76,0.34,0.00
"06/20/2013 08:05:00","H Q",61844,21.84,-0.58,0.00
"06/20/2013 08:05:00","HUD VL",61758,24.47,2.04,0.00
"06/20/2013 08:05:00","LONGIL",61762,172.79,2.69,-147.67
"06/20/2013 08:05:00","MHK VL",61756,23.12,0.70,0.00
"06/20/2013 08:05:00","MILLWD",61759,24.60,2.17,0.00
"06/20/2013 08:05:00","N.Y.C.",61761,24.63,2.20,0.00
"06/20/2013 08:05:00","NORTH",61755,21.60,-0.83,0.00
"06/20/2013 08:05:00","NPX",61845,23.70,1.28,0.00
"06/20/2013 08:05:00","O H",61846,22.05,-0.38,0.00
"06/20/2013 08:05:00","PJM",61847,23.08,0.65,0.00
"06/20/2013 08:05:00","WEST",61752,22.45,0.02,0.00
"06/20/2013 08:10:00","CAPITL",61757,23.65,1.04,0.00
"06/20/2013 08:10:00","CENTRL",61754,23.06,0.45,0.00
"06/20/2013 08:10:00","DUNWOD",61760,24.65,2.04,0.00
"06/20/2013 08:10:00","GENESE",61753,22.84,0.23,0.00
"06/20/2013 08:10:00","H Q",61844,22.05,-0.56,0.00
"06/20/2013 08:10:00","HUD VL",61758,24.62,2.01,0.00
"06/20/2013 08:10:00","LONGIL",61762,25.37,2.76,-0.01
"06/20/2013 08:10:00","MHK VL",61756,23.31,0.70,0.00
"06/20/2013 08:10:00","MILLWD",61759,24.83,2.22,0.00
"06/20/2013 08:10:00","N.Y.C.",61761,24.87,2.26,0.00
"06/20/2013 08:10:00","NORTH",61755,21.84,-0.77,0.00
"06/20/2013 08:10:00","NPX",61845,23.90,1.29,0.00
"06/20/2013 08:10:00","O H",61846,22.07,-0.54,0.00
"06/20/2013 08:10:00","PJM",61847,23.20,0.59,0.00
"06/20/2013 08:10:00","WEST",61752,22.41,-0.20,0.00
"06/20/2013 08:15:00","CAPITL",61757,25.31,1.07,0.00
"06/20/2013 08:15:00","CENTRL",61754,24.82,0.58,0.00
"06/20/2013 08:15:00","DUNWOD",61760,26.40,2.16,0.00
"06/20/2013 08:15:00","GENESE",61753,24.61,0.36,0.00
"06/20/2013 08:15:00","H Q",61844,23.61,-0.63,0.00
"06/20/2013 08:15:00","HUD VL",61758,26.35,2.11,0.00
"06/20/2013 08:15:00","LONGIL",61762,27.18,2.93,-0.01
"06/20/2013 08:15:00","MHK VL",61756,24.99,0.75,0.00
"06/20/2013 08:15:00","MILLWD",61759,26.59,2.35,0.00
"06/20/2013 08:15:00","N.Y.C.",61761,26.62,2.38,0.00
"06/20/2013 08:15:00","NORTH",61755,23.39,-0.85,0.00
"06/20/2013 08:15:00","NPX",61845,25.57,1.33,0.00
"06/20/2013 08:15:00","O H",61846,23.85,-0.39,0.00
"06/20/2013 08:15:00","PJM",61847,25.02,0.78,0.00
"06/20/2013 08:15:00","WEST",61752,24.24,0.00,0.00
"06/20/2013 08:20:00","CAPITL",61757,26.58,1.15,0.00
"06/20/2013 08:20:00","CENTRL",61754,26.02,0.59,0.00
"06/20/2013 08:20:00","DUNWOD",61760,27.70,2.26,0.00
"06/20/2013 08:20:00","GENESE",61753,25.84,0.41,0.00
"06/20/2013 08:20:00","H Q",61844,24.80,-0.63,0.00
"06/20/2013 08:20:00","HUD VL",61758,27.67,2.24,0.00
"06/20/2013 08:20:00","LONGIL",61762,28.49,3.05,-0.01
"06/20/2013 08:20:00","MHK VL",61756,26.22,0.79,0.00
"06/20/2013 08:20:00","MILLWD",61759,27.90,2.47,0.00
"06/20/2013 08:20:00","N.Y.C.",61761,27.93,2.49,0.00
"06/20/2013 08:20:00","NORTH",61755,24.57,-0.86,0.00
"06/20/2013 08:20:00","NPX",61845,26.86,1.42,0.00
"06/20/2013 08:20:00","O H",61846,25.02,-0.41,0.00
"06/20/2013 08:20:00","PJM",61847,26.22,0.79,0.00
"06/20/2013 08:20:00","WEST",61752,25.46,0.03,0.00
"06/20/2013 08:25:00","CAPITL",61757,25.51,1.10,0.00
"06/20/2013 08:25:00","CENTRL",61754,24.98,0.56,0.00
"06/20/2013 08:25:00","DUNWOD",61760,26.59,2.17,0.00
"06/20/2013 08:25:00","GENESE",61753,24.78,0.37,0.00
"06/20/2013 08:25:00","H Q",61844,23.81,-0.61,0.00
"06/20/2013 08:25:00","HUD VL",61758,26.54,2.12,0.00
"06/20/2013 08:25:00","LONGIL",61762,27.38,2.95,-0.01
"06/20/2013 08:25:00","MHK VL",61756,25.17,0.76,0.00
"06/20/2013 08:25:00","MILLWD",61759,26.78,2.37,0.00
"06/20/2013 08:25:00","N.Y.C.",61761,26.81,2.39,0.00
"06/20/2013 08:25:00","NORTH",61755,23.56,-0.86,0.00
"06/20/2013 08:25:00","NPX",61845,25.78,1.37,0.00
"06/20/2013 08:25:00","O H",61846,23.98,-0.44,0.00
"06/20/2013 08:25:00","PJM",61847,25.15,0.73,0.00
"06/20/2013 08:25:00","WEST",61752,24.42,0.00,0.00
"06/20/2013 08:30:00","CAPITL",61757,25.51,1.10,0.00
"06/20/2013 08:30:00","CENTRL",61754,25.00,0.59,0.00
"06/20/2013 08:30:00","DUNWOD",61760,26.61,2.20,0.00
"06/20/2013 08:30:00","GENESE",61753,24.83,0.41,0.00
"06/20/2013 08:30:00","H Q",61844,23.78,-0.63,0.00
"06/20/2013 08:30:00","HUD VL",61758,26.56,2.15,0.00
"06/20/2013 08:30:00","LONGIL",61762,27.58,2.98,-0.19
"06/20/2013 08:30:00","MHK VL",61756,25.17,0.76,0.00
"06/20/2013 08:30:00","MILLWD",61759,26.81,2.39,0.00
"06/20/2013 08:30:00","N.Y.C.",61761,26.83,2.42,0.00
"06/20/2013 08:30:00","NORTH",61755,23.54,-0.88,0.00
"06/20/2013 08:30:00","NPX",61845,25.78,1.37,0.00
"06/20/2013 08:30:00","O H",61846,24.07,-0.34,0.00
"06/20/2013 08:30:00","PJM",61847,25.22,0.80,0.00
"06/20/2013 08:30:00","WEST",61752,24.49,0.07,0.00
"06/20/2013 08:35:00","CAPITL",61757,26.60,1.17,0.00
"06/20/2013 08:35:00","CENTRL",61754,26.02,0.59,0.00
"06/20/2013 08:35:00","DUNWOD",61760,27.75,2.31,0.00
"06/20/2013 08:35:00","GENESE",61753,25.84,0.41,0.00
"06/20/2013 08:35:00","H Q",61844,24.75,-0.69,0.00
"06/20/2013 08:35:00","HUD VL",61758,27.70,2.26,0.00
"06/20/2013 08:35:00","LONGIL",61762,28.53,3.10,0.00
"06/20/2013 08:35:00","MHK VL",61756,26.22,0.79,0.00
"06/20/2013 08:35:00","MILLWD",61759,27.95,2.52,0.00
"06/20/2013 08:35:00","N.Y.C.",61761,27.98,2.54,0.00
"06/20/2013 08:35:00","NORTH",61755,24.52,-0.91,0.00
"06/20/2013 08:35:00","NPX",61845,26.91,1.47,0.00
"06/20/2013 08:35:00","O H",61846,25.02,-0.41,0.00
"06/20/2013 08:35:00","PJM",61847,26.25,0.81,0.00
"06/20/2013 08:35:00","WEST",61752,25.46,0.03,0.00
"06/20/2013 08:40:00","CAPITL",61757,26.60,1.17,0.00
"06/20/2013 08:40:00","CENTRL",61754,26.02,0.59,0.00
"06/20/2013 08:40:00","DUNWOD",61760,27.77,2.34,0.00
"06/20/2013 08:40:00","GENESE",61753,25.84,0.41,0.00
"06/20/2013 08:40:00","H Q",61844,24.77,-0.66,0.00
"06/20/2013 08:40:00","HUD VL",61758,27.72,2.29,0.00
"06/20/2013 08:40:00","LONGIL",61762,28.51,3.08,0.00
"06/20/2013 08:40:00","MHK VL",61756,26.22,0.79,0.00
"06/20/2013 08:40:00","MILLWD",61759,27.98,2.54,0.00
"06/20/2013 08:40:00","N.Y.C.",61761,28.00,2.57,0.00
"06/20/2013 08:40:00","NORTH",61755,24.52,-0.91,0.00
"06/20/2013 08:40:00","NPX",61845,26.91,1.47,0.00
"06/20/2013 08:40:00","O H",61846,25.00,-0.43,0.00
"06/20/2013 08:40:00","PJM",61847,26.25,0.81,0.00
"06/20/2013 08:40:00","WEST",61752,25.46,0.03,0.00
"06/20/2013 08:45:00","CAPITL",61757,27.55,1.19,0.00
"06/20/2013 08:45:00","CENTRL",61754,27.02,0.66,0.00
"06/20/2013 08:45:00","DUNWOD",61760,28.76,2.40,0.00
"06/20/2013 08:45:00","GENESE",61753,26.84,0.48,0.00
"06/20/2013 08:45:00","H Q",61844,25.68,-0.69,0.00
"06/20/2013 08:45:00","HUD VL",61758,28.71,2.35,0.00
"06/20/2013 08:45:00","LONGIL",61762,29.53,3.16,0.00
"06/20/2013 08:45:00","MHK VL",61756,27.18,0.82,0.00
"06/20/2013 08:45:00","MILLWD",61759,28.97,2.61,0.00
"06/20/2013 08:45:00","N.Y.C.",61761,28.97,2.61,0.00
"06/20/2013 08:45:00","NORTH",61755,25.47,-0.90,0.00
"06/20/2013 08:45:00","NPX",61845,27.84,1.48,0.00
"06/20/2013 08:45:00","O H",61846,26.02,-0.34,0.00
"06/20/2013 08:45:00","PJM",61847,27.23,0.87,0.00
"06/20/2013 08:45:00","WEST",61752,26.50,0.13,0.00
"06/20/2013 08:50:00","CAPITL",61757,27.86,1.25,0.00
"06/20/2013 08:50:00","CENTRL",61754,27.22,0.61,0.00
"06/20/2013 08:50:00","DUNWOD",61760,29.11,2.50,0.00
"06/20/2013 08:50:00","GENESE",61753,27.01,0.40,0.00
"06/20/2013 08:50:00","H Q",61844,25.89,-0.72,0.00
"06/20/2013 08:50:00","HUD VL",61758,29.06,2.45,0.00
"06/20/2013 08:50:00","LONGIL",61762,29.92,3.30,-0.01
"06/20/2013 08:50:00","MHK VL",61756,27.44,0.83,0.00
"06/20/2013 08:50:00","MILLWD",61759,29.33,2.72,0.00
"06/20/2013 08:50:00","N.Y.C.",61761,29.33,2.72,0.00
"06/20/2013 08:50:00","NORTH",61755,25.60,-1.01,0.00
"06/20/2013 08:50:00","NPX",61845,28.18,1.57,0.00
"06/20/2013 08:50:00","O H",61846,26.13,-0.48,0.00
"06/20/2013 08:50:00","PJM",61847,27.52,0.91,0.00
"06/20/2013 08:50:00","WEST",61752,26.64,0.03,0.00
"06/20/2013 08:55:00","CAPITL",61757,30.56,1.40,0.00
"06/20/2013 08:55:00","CENTRL",61754,29.86,0.70,0.00
"06/20/2013 08:55:00","DUNWOD",61760,31.94,2.77,0.00
"06/20/2013 08:55:00","GENESE",61753,29.57,0.41,0.00
"06/20/2013 08:55:00","H Q",61844,28.35,-0.82,0.00
"06/20/2013 08:55:00","HUD VL",61758,31.88,2.71,0.00
"06/20/2013 08:55:00","LONGIL",61762,32.85,3.67,-0.01
"06/20/2013 08:55:00","MHK VL",61756,30.07,0.91,0.00
"06/20/2013 08:55:00","MILLWD",61759,32.17,3.00,0.00
"06/20/2013 08:55:00","N.Y.C.",61761,32.20,3.03,0.00
"06/20/2013 08:55:00","NORTH",61755,28.00,-1.17,0.00
"06/20/2013 08:55:00","NPX",61845,30.91,1.75,0.00
"06/20/2013 08:55:00","O H",61846,28.64,-0.52,0.00
"06/20/2013 08:55:00","PJM",61847,30.21,1.05,0.00
"06/20/2013 08:55:00","WEST",61752,29.16,0.00,0.00
"06/20/2013 09:00:00","CAPITL",61757,23.06,1.04,0.00
"06/20/2013 09:00:00","CENTRL",61754,22.55,0.53,0.00
"06/20/2013 09:00:00","DUNWOD",61760,24.03,2.00,0.00
"06/20/2013 09:00:00","GENESE",61753,22.38,0.35,0.00
"06/20/2013 09:00:00","H Q",61844,21.43,-0.59,0.00
"06/20/2013 09:00:00","HUD VL",61758,24.01,1.98,0.00
"06/20/2013 09:00:00","LONGIL",61762,24.69,2.66,0.00
"06/20/2013 09:00:00","MHK VL",61756,22.71,0.68,0.00
"06/20/2013 09:00:00","MILLWD",61759,24.23,2.20,0.00
"06/20/2013 09:00:00","N.Y.C.",61761,24.19,2.16,0.00
"06/20/2013 09:00:00","NORTH",61755,21.19,-0.84,0.00
"06/20/2013 09:00:00","NPX",61845,23.30,1.28,0.00
"06/20/2013 09:00:00","O H",61846,21.63,-0.40,0.00
"06/20/2013 09:00:00","PJM",61847,22.75,0.73,0.00
"06/20/2013 09:00:00","WEST",61752,22.07,0.04,0.00
"06/20/2013 09:05:00","CAPITL",61757,25.56,1.15,0.00
"06/20/2013 09:05:00","CENTRL",61754,24.95,0.54,0.00
"06/20/2013 09:05:00","DUNWOD",61760,26.69,2.27,0.00
"06/20/2013 09:05:00","GENESE",61753,24.73,0.32,0.00
"06/20/2013 09:05:00","H Q",61844,23.76,-0.66,0.00
"06/20/2013 09:05:00","HUD VL",61758,26.66,2.24,0.00
"06/20/2013 09:05:00","LONGIL",61762,27.47,3.05,-0.01
"06/20/2013 09:05:00","MHK VL",61756,25.15,0.73,0.00
"06/20/2013 09:05:00","MILLWD",61759,26.91,2.49,0.00
"06/20/2013 09:05:00","N.Y.C.",61761,26.88,2.46,0.00
"06/20/2013 09:05:00","NORTH",61755,23.49,-0.93,0.00
"06/20/2013 09:05:00","NPX",61845,25.88,1.46,0.00
"06/20/2013 09:05:00","O H",61846,23.85,-0.56,0.00
"06/20/2013 09:05:00","PJM",61847,25.12,0.71,0.00
"06/20/2013 09:05:00","WEST",61752,24.37,-0.05,0.00
"06/20/2013 09:15:00","CAPITL",61757,25.82,1.16,0.00
"06/20/2013 09:15:00","CENTRL",61754,25.21,0.54,0.00
"06/20/2013 09:15:00","DUNWOD",61760,27.03,2.37,0.00
"06/20/2013 09:15:00","GENESE",61753,24.98,0.32,0.00
"06/20/2013 09:15:00","H Q",61844,23.97,-0.69,0.00
"06/20/2013 09:15:00","HUD VL",61758,26.98,2.32,0.00
"06/20/2013 09:15:00","LONGIL",61762,27.81,3.13,-0.01
"06/20/2013 09:15:00","MHK VL",61756,25.43,0.77,0.00
"06/20/2013 09:15:00","MILLWD",61759,27.25,2.59,0.00
"06/20/2013 09:15:00","N.Y.C.",61761,27.25,2.59,0.00
"06/20/2013 09:15:00","NORTH",61755,23.65,-1.01,0.00
"06/20/2013 09:15:00","NPX",61845,26.17,1.50,0.00
"06/20/2013 09:15:00","O H",61846,24.10,-0.57,0.00
"06/20/2013 09:15:00","PJM",61847,25.43,0.77,0.00
"06/20/2013 09:15:00","WEST",61752,24.62,-0.05,0.00
"06/20/2013 09:25:00","CAPITL",61757,25.82,1.16,0.00
"06/20/2013 09:25:00","CENTRL",61754,25.21,0.54,0.00
"06/20/2013 09:25:00","DUNWOD",61760,27.03,2.37,0.00
"06/20/2013 09:25:00","GENESE",61753,24.98,0.32,0.00
"06/20/2013 09:25:00","H Q",61844,23.97,-0.69,0.00
"06/20/2013 09:25:00","HUD VL",61758,26.98,2.32,0.00
"06/20/2013 09:25:00","LONGIL",61762,27.81,3.13,-0.01
"06/20/2013 09:25:00","MHK VL",61756,25.43,0.77,0.00
"06/20/2013 09:25:00","MILLWD",61759,27.25,2.59,0.00
"06/20/2013 09:25:00","N.Y.C.",61761,27.25,2.59,0.00
"06/20/2013 09:25:00","NORTH",61755,23.65,-1.01,0.00
"06/20/2013 09:25:00","NPX",61845,26.17,1.50,0.00
"06/20/2013 09:25:00","O H",61846,24.10,-0.57,0.00
"06/20/2013 09:25:00","PJM",61847,25.43,0.77,0.00
"06/20/2013 09:25:00","WEST",61752,24.62,-0.05,0.00
"06/20/2013 09:30:00","CAPITL",61757,29.35,1.34,0.00
"06/20/2013 09:30:00","CENTRL",61754,28.68,0.67,0.00
"06/20/2013 09:30:00","DUNWOD",61760,30.75,2.75,0.00
"06/20/2013 09:30:00","GENESE",61753,28.23,0.22,0.00
"06/20/2013 09:30:00","H Q",61844,27.22,-0.78,0.00
"06/20/2013 09:30:00","HUD VL",61758,30.70,2.69,0.00
"06/20/2013 09:30:00","LONGIL",61762,31.59,3.59,0.00
"06/20/2013 09:30:00","MHK VL",61756,28.88,0.87,0.00
"06/20/2013 09:30:00","MILLWD",61759,30.97,2.97,0.00
"06/20/2013 09:30:00","N.Y.C.",61761,30.97,2.97,0.00
"06/20/2013 09:30:00","NORTH",61755,26.86,-1.15,0.00
"06/20/2013 09:30:00","NPX",61845,29.77,1.77,0.00
"06/20/2013 09:30:00","O H",61846,27.14,-0.87,0.00
"06/20/2013 09:30:00","PJM",61847,28.82,0.81,0.00
"06/20/2013 09:30:00","WEST",61752,27.67,-0.33,0.00
"06/20/2013 09:35:00","CAPITL",61757,29.35,1.34,0.00
"06/20/2013 09:35:00","CENTRL",61754,28.73,0.73,0.00
"06/20/2013 09:35:00","DUNWOD",61760,30.78,2.77,0.00
"06/20/2013 09:35:00","GENESE",61753,28.23,0.22,0.00
"06/20/2013 09:35:00","H Q",61844,27.19,-0.81,0.00
"06/20/2013 09:35:00","HUD VL",61758,30.72,2.72,0.00
"06/20/2013 09:35:00","LONGIL",61762,31.65,3.64,-0.01
"06/20/2013 09:35:00","MHK VL",61756,28.88,0.87,0.00
"06/20/2013 09:35:00","MILLWD",61759,31.01,3.00,0.00
"06/20/2013 09:35:00","N.Y.C.",61761,31.01,3.00,0.00
"06/20/2013 09:35:00","NORTH",61755,26.83,-1.18,0.00
"06/20/2013 09:35:00","NPX",61845,29.74,1.74,0.00
"06/20/2013 09:35:00","O H",61846,27.19,-0.81,0.00
"06/20/2013 09:35:00","PJM",61847,28.90,0.90,0.00
"06/20/2013 09:35:00","WEST",61752,27.73,-0.28,0.00
"06/20/2013 09:40:00","CAPITL",61757,29.26,1.34,0.00
"06/20/2013 09:40:00","CENTRL",61754,28.62,0.70,0.00
"06/20/2013 09:40:00","DUNWOD",61760,30.63,2.71,0.00
"06/20/2013 09:40:00","GENESE",61753,28.17,0.25,0.00
"06/20/2013 09:40:00","H Q",61844,27.14,-0.78,0.00
"06/20/2013 09:40:00","HUD VL",61758,30.60,2.68,0.00
"06/20/2013 09:40:00","LONGIL",61762,31.52,3.60,0.00
"06/20/2013 09:40:00","MHK VL",61756,28.79,0.87,0.00
"06/20/2013 09:40:00","MILLWD",61759,30.88,2.96,0.00
"06/20/2013 09:40:00","N.Y.C.",61761,30.85,2.93,0.00
"06/20/2013 09:40:00","NORTH",61755,26.77,-1.15,0.00
"06/20/2013 09:40:00","NPX",61845,29.65,1.73,0.00
"06/20/2013 09:40:00","O H",61846,27.17,-0.75,0.00
"06/20/2013 09:40:00","PJM",61847,28.79,0.87,0.00
"06/20/2013 09:40:00","WEST",61752,27.70,-0.22,0.00
"06/20/2013 09:45:00","CAPITL",61757,29.23,1.34,0.00
"06/20/2013 09:45:00","CENTRL",61754,28.59,0.70,0.00
"06/20/2013 09:45:00","DUNWOD",61760,30.60,2.70,0.00
"06/20/2013 09:45:00","GENESE",61753,28.17,0.28,0.00
"06/20/2013 09:45:00","H Q",61844,27.11,-0.78,0.00
"06/20/2013 09:45:00","HUD VL",61758,30.57,2.68,0.00
"06/20/2013 09:45:00","LONGIL",61762,31.47,3.57,0.00
"06/20/2013 09:45:00","MHK VL",61756,28.76,0.87,0.00
"06/20/2013 09:45:00","MILLWD",61759,30.82,2.93,0.00
"06/20/2013 09:45:00","N.Y.C.",61761,30.79,2.90,0.00
"06/20/2013 09:45:00","NORTH",61755,26.75,-1.14,0.00
"06/20/2013 09:45:00","NPX",61845,29.62,1.73,0.00
"06/20/2013 09:45:00","O H",61846,27.14,-0.75,0.00
"06/20/2013 09:45:00","PJM",61847,28.73,0.84,0.00
"06/20/2013 09:45:00","WEST",61752,27.73,-0.17,0.00
"06/20/2013 09:50:00","CAPITL",61757,29.35,1.37,0.00
"06/20/2013 09:50:00","CENTRL",61754,28.62,0.64,0.00
"06/20/2013 09:50:00","DUNWOD",61760,30.72,2.74,0.00
"06/20/2013 09:50:00","GENESE",61753,28.20,0.22,0.00
"06/20/2013 09:50:00","H Q",61844,27.20,-0.78,0.00
"06/20/2013 09:50:00","HUD VL",61758,30.67,2.69,0.00
"06/20/2013 09:50:00","LONGIL",61762,31.56,3.58,0.00
"06/20/2013 09:50:00","MHK VL",61756,28.85,0.87,0.00
"06/20/2013 09:50:00","MILLWD",61759,30.94,2.96,0.00
"06/20/2013 09:50:00","N.Y.C.",61761,30.92,2.94,0.00
"06/20/2013 09:50:00","NORTH",61755,26.83,-1.15,0.00
"06/20/2013 09:50:00","NPX",61845,29.74,1.76,0.00
"06/20/2013 09:50:00","O H",61846,27.08,-0.90,0.00
"06/20/2013 09:50:00","PJM",61847,28.74,0.76,0.00
"06/20/2013 09:50:00","WEST",61752,27.73,-0.25,0.00
"06/20/2013 09:55:00","CAPITL",61757,27.68,1.29,0.00
"06/20/2013 09:55:00","CENTRL",61754,27.05,0.66,0.00
"06/20/2013 09:55:00","DUNWOD",61760,28.92,2.53,0.00
"06/20/2013 09:55:00","GENESE",61753,26.62,0.24,0.00
"06/20/2013 09:55:00","H Q",61844,25.62,-0.77,0.00
"06/20/2013 09:55:00","HUD VL",61758,28.92,2.53,0.00
"06/20/2013 09:55:00","LONGIL",61762,29.72,3.32,-0.01
"06/20/2013 09:55:00","MHK VL",61756,27.21,0.82,0.00
"06/20/2013 09:55:00","MILLWD",61759,29.16,2.77,0.00
"06/20/2013 09:55:00","N.Y.C.",61761,29.11,2.72,0.00
"06/20/2013 09:55:00","NORTH",61755,25.28,-1.11,0.00
"06/20/2013 09:55:00","NPX",61845,28.02,1.64,0.00
"06/20/2013 09:55:00","O H",61846,25.60,-0.79,0.00
"06/20/2013 09:55:00","PJM",61847,27.15,0.77,0.00
"06/20/2013 09:55:00","WEST",61752,26.20,-0.18,0.00
"06/20/2013 10:00:00","CAPITL",61757,21.59,0.99,0.00
"06/20/2013 10:00:00","CENTRL",61754,21.14,0.53,0.00
"06/20/2013 10:00:00","DUNWOD",61760,22.56,1.96,0.00
"06/20/2013 10:00:00","GENESE",61753,20.79,0.19,0.00
"06/20/2013 10:00:00","H Q",61844,20.01,-0.60,0.00
"06/20/2013 10:00:00","HUD VL",61758,22.54,1.94,0.00
"06/20/2013 10:00:00","LONGIL",61762,61.73,2.51,-38.61
"06/20/2013 10:00:00","MHK VL",61756,21.24,0.64,0.00
"06/20/2013 10:00:00","MILLWD",61759,22.58,1.98,0.00
"06/20/2013 10:00:00","N.Y.C.",61761,22.69,2.08,0.00
"06/20/2013 10:00:00","NORTH",61755,19.76,-0.85,0.00
"06/20/2013 10:00:00","NPX",61845,21.84,1.24,0.00
"06/20/2013 10:00:00","O H",61846,19.99,-0.62,0.00
"06/20/2013 10:00:00","PJM",61847,21.20,0.60,0.00
"06/20/2013 10:00:00","WEST",61752,20.42,-0.19,0.00
"06/20/2013 10:05:00","CAPITL",61757,23.16,1.04,0.00
"06/20/2013 10:05:00","CENTRL",61754,22.76,0.64,0.00
"06/20/2013 10:05:00","DUNWOD",61760,24.20,2.08,0.00
"06/20/2013 10:05:00","GENESE",61753,22.39,0.27,0.00
