"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2013 07:50:00","HUD VL",61758,46.47,4.38,0.00
"06/27/2013 07:50:00","LONGIL",61762,47.18,5.09,0.00
"06/27/2013 07:50:00","MHK VL",61756,43.60,1.51,0.00
"06/27/2013 07:50:00","MILLWD",61759,46.59,4.51,0.00
"06/27/2013 07:50:00","N.Y.C.",61761,47.01,4.92,0.00
"06/27/2013 07:50:00","NORTH",61755,40.49,-1.60,0.00
"06/27/2013 07:50:00","NPX",61845,44.91,2.82,0.00
"06/27/2013 07:50:00","O H",61846,41.04,-1.05,0.00
"06/27/2013 07:50:00","PJM",61847,43.69,1.60,0.00
"06/27/2013 07:50:00","WEST",61752,41.71,-0.38,0.00
"06/27/2013 07:55:00","CAPITL",61757,45.76,2.47,0.00
"06/27/2013 07:55:00","CENTRL",61754,44.16,0.87,0.00
"06/27/2013 07:55:00","DUNWOD",61760,47.84,4.55,0.00
"06/27/2013 07:55:00","GENESE",61753,43.73,0.43,0.00
"06/27/2013 07:55:00","H Q",61844,42.09,-1.21,0.00
"06/27/2013 07:55:00","HUD VL",61758,47.80,4.50,0.00
"06/27/2013 07:55:00","LONGIL",61762,48.36,5.06,0.00
"06/27/2013 07:55:00","MHK VL",61756,44.90,1.60,0.00
"06/27/2013 07:55:00","MILLWD",61759,47.89,4.59,0.00
"06/27/2013 07:55:00","N.Y.C.",61761,48.28,4.98,0.00
"06/27/2013 07:55:00","NORTH",61755,41.65,-1.65,0.00
"06/27/2013 07:55:00","NPX",61845,46.15,2.86,0.00
"06/27/2013 07:55:00","O H",61846,42.30,-0.99,0.00
"06/27/2013 07:55:00","PJM",61847,44.98,1.69,0.00
"06/27/2013 07:55:00","WEST",61752,43.04,-0.26,0.00
"06/27/2013 08:00:00","CAPITL",61757,24.10,1.32,0.00
"06/27/2013 08:00:00","CENTRL",61754,23.19,0.41,0.00
"06/27/2013 08:00:00","DUNWOD",61760,25.12,2.35,0.00
"06/27/2013 08:00:00","GENESE",61753,22.98,0.20,0.00
"06/27/2013 08:00:00","H Q",61844,22.16,-0.61,0.00
"06/27/2013 08:00:00","HUD VL",61758,25.08,2.30,0.00
"06/27/2013 08:00:00","LONGIL",61762,25.12,2.35,0.00
"06/27/2013 08:00:00","MHK VL",61756,23.64,0.87,0.00
"06/27/2013 08:00:00","MILLWD",61759,25.17,2.39,0.00
"06/27/2013 08:00:00","N.Y.C.",61761,28.64,2.57,-3.29
"06/27/2013 08:00:00","NORTH",61755,21.94,-0.84,0.00
"06/27/2013 08:00:00","NPX",61845,24.26,1.48,0.00
"06/27/2013 08:00:00","O H",61846,22.16,-0.61,0.00
"06/27/2013 08:00:00","PJM",61847,23.55,0.77,0.00
"06/27/2013 08:00:00","WEST",61752,22.55,-0.23,0.00
"06/27/2013 08:05:00","CAPITL",61757,29.81,1.66,0.00
"06/27/2013 08:05:00","CENTRL",61754,28.68,0.53,0.00
"06/27/2013 08:05:00","DUNWOD",61760,31.07,2.93,0.00
"06/27/2013 08:05:00","GENESE",61753,28.43,0.28,0.00
"06/27/2013 08:05:00","H Q",61844,27.39,-0.76,0.00
"06/27/2013 08:05:00","HUD VL",61758,31.02,2.87,0.00
"06/27/2013 08:05:00","LONGIL",61762,31.10,2.95,0.00
"06/27/2013 08:05:00","MHK VL",61756,29.22,1.07,0.00
"06/27/2013 08:05:00","MILLWD",61759,31.13,2.98,0.00
"06/27/2013 08:05:00","N.Y.C.",61761,31.97,3.21,-0.61
"06/27/2013 08:05:00","NORTH",61755,27.08,-1.07,0.00
"06/27/2013 08:05:00","NPX",61845,29.97,1.83,0.00
"06/27/2013 08:05:00","O H",61846,27.39,-0.76,0.00
"06/27/2013 08:05:00","PJM",61847,29.10,0.96,0.00
"06/27/2013 08:05:00","WEST",61752,27.86,-0.28,0.00
"06/27/2013 08:10:00","CAPITL",61757,33.05,1.81,0.00
"06/27/2013 08:10:00","CENTRL",61754,31.87,0.62,0.00
"06/27/2013 08:10:00","DUNWOD",61760,34.46,3.22,0.00
"06/27/2013 08:10:00","GENESE",61753,31.62,0.38,0.00
"06/27/2013 08:10:00","H Q",61844,30.37,-0.87,0.00
"06/27/2013 08:10:00","HUD VL",61758,34.43,3.19,0.00
"06/27/2013 08:10:00","LONGIL",61762,34.68,3.44,0.00
"06/27/2013 08:10:00","MHK VL",61756,32.49,1.25,0.00
"06/27/2013 08:10:00","MILLWD",61759,34.52,3.28,0.00
"06/27/2013 08:10:00","N.Y.C.",61761,34.77,3.53,0.00
"06/27/2013 08:10:00","NORTH",61755,30.05,-1.19,0.00
"06/27/2013 08:10:00","NPX",61845,33.24,2.00,0.00
"06/27/2013 08:10:00","O H",61846,30.49,-0.75,0.00
"06/27/2013 08:10:00","PJM",61847,32.36,1.12,0.00
"06/27/2013 08:10:00","WEST",61752,31.02,-0.22,0.00
"06/27/2013 08:15:00","CAPITL",61757,37.17,2.10,0.00
"06/27/2013 08:15:00","CENTRL",61754,35.73,0.66,0.00
"06/27/2013 08:15:00","DUNWOD",61760,38.78,3.72,0.00
"06/27/2013 08:15:00","GENESE",61753,35.45,0.39,0.00
"06/27/2013 08:15:00","H Q",61844,34.05,-1.02,0.00
"06/27/2013 08:15:00","HUD VL",61758,38.68,3.61,0.00
"06/27/2013 08:15:00","LONGIL",61762,39.06,4.00,0.00
"06/27/2013 08:15:00","MHK VL",61756,36.43,1.37,0.00
"06/27/2013 08:15:00","MILLWD",61759,38.85,3.79,0.00
"06/27/2013 08:15:00","N.Y.C.",61761,39.13,4.07,0.00
"06/27/2013 08:15:00","NORTH",61755,33.66,-1.40,0.00
"06/27/2013 08:15:00","NPX",61845,37.42,2.35,0.00
"06/27/2013 08:15:00","O H",61846,34.15,-0.91,0.00
"06/27/2013 08:15:00","PJM",61847,36.33,1.26,0.00
"06/27/2013 08:15:00","WEST",61752,34.78,-0.28,0.00
"06/27/2013 08:20:00","CAPITL",61757,39.73,2.28,0.00
"06/27/2013 08:20:00","CENTRL",61754,38.08,0.64,0.00
"06/27/2013 08:20:00","DUNWOD",61760,41.49,4.05,0.00
"06/27/2013 08:20:00","GENESE",61753,37.71,0.26,0.00
"06/27/2013 08:20:00","H Q",61844,36.36,-1.09,0.00
"06/27/2013 08:20:00","HUD VL",61758,41.38,3.93,0.00
"06/27/2013 08:20:00","LONGIL",61762,41.79,4.34,0.00
"06/27/2013 08:20:00","MHK VL",61756,38.90,1.46,0.00
"06/27/2013 08:20:00","MILLWD",61759,41.56,4.12,0.00
"06/27/2013 08:20:00","N.Y.C.",61761,41.87,4.42,0.00
"06/27/2013 08:20:00","NORTH",61755,35.95,-1.50,0.00
"06/27/2013 08:20:00","NPX",61845,39.99,2.55,0.00
"06/27/2013 08:20:00","O H",61846,36.21,-1.23,0.00
"06/27/2013 08:20:00","PJM",61847,38.68,1.23,0.00
"06/27/2013 08:20:00","WEST",61752,36.92,-0.52,0.00
"06/27/2013 08:25:00","CAPITL",61757,39.66,2.28,0.00
"06/27/2013 08:25:00","CENTRL",61754,37.94,0.56,0.00
"06/27/2013 08:25:00","DUNWOD",61760,41.45,4.07,0.00
"06/27/2013 08:25:00","GENESE",61753,37.60,0.23,0.00
"06/27/2013 08:25:00","H Q",61844,36.33,-1.05,0.00
"06/27/2013 08:25:00","HUD VL",61758,41.34,3.96,0.00
"06/27/2013 08:25:00","LONGIL",61762,41.79,4.41,0.00
"06/27/2013 08:25:00","MHK VL",61756,38.84,1.46,0.00
"06/27/2013 08:25:00","MILLWD",61759,41.53,4.15,0.00
"06/27/2013 08:25:00","N.Y.C.",61761,41.83,4.45,0.00
"06/27/2013 08:25:00","NORTH",61755,35.92,-1.46,0.00
"06/27/2013 08:25:00","NPX",61845,39.96,2.58,0.00
"06/27/2013 08:25:00","O H",61846,36.11,-1.27,0.00
"06/27/2013 08:25:00","PJM",61847,38.57,1.20,0.00
"06/27/2013 08:25:00","WEST",61752,36.78,-0.60,0.00
"06/27/2013 08:30:00","CAPITL",61757,39.56,2.27,0.00
"06/27/2013 08:30:00","CENTRL",61754,37.92,0.63,0.00
"06/27/2013 08:30:00","DUNWOD",61760,41.32,4.03,0.00
"06/27/2013 08:30:00","GENESE",61753,37.58,0.30,0.00
"06/27/2013 08:30:00","H Q",61844,36.20,-1.08,0.00
"06/27/2013 08:30:00","HUD VL",61758,41.20,3.91,0.00
"06/27/2013 08:30:00","LONGIL",61762,41.61,4.32,0.00
"06/27/2013 08:30:00","MHK VL",61756,38.74,1.45,0.00
"06/27/2013 08:30:00","MILLWD",61759,41.39,4.10,0.00
"06/27/2013 08:30:00","N.Y.C.",61761,41.69,4.40,0.00
"06/27/2013 08:30:00","NORTH",61755,35.76,-1.53,0.00
"06/27/2013 08:30:00","NPX",61845,39.86,2.57,0.00
"06/27/2013 08:30:00","O H",61846,36.13,-1.16,0.00
"06/27/2013 08:30:00","PJM",61847,38.52,1.23,0.00
"06/27/2013 08:30:00","WEST",61752,36.88,-0.41,0.00
"06/27/2013 08:35:00","CAPITL",61757,38.09,2.22,0.00
"06/27/2013 08:35:00","CENTRL",61754,36.44,0.57,0.00
"06/27/2013 08:35:00","DUNWOD",61760,39.71,3.84,0.00
"06/27/2013 08:35:00","GENESE",61753,36.15,0.29,0.00
"06/27/2013 08:35:00","H Q",61844,34.86,-1.00,0.00
"06/27/2013 08:35:00","HUD VL",61758,39.60,3.73,0.00
"06/27/2013 08:35:00","LONGIL",61762,39.99,4.12,0.00
"06/27/2013 08:35:00","MHK VL",61756,37.27,1.40,0.00
"06/27/2013 08:35:00","MILLWD",61759,39.78,3.91,0.00
"06/27/2013 08:35:00","N.Y.C.",61761,45.09,4.19,-5.03
"06/27/2013 08:35:00","NORTH",61755,34.43,-1.44,0.00
"06/27/2013 08:35:00","NPX",61845,38.34,2.47,0.00
"06/27/2013 08:35:00","O H",61846,34.72,-1.15,0.00
"06/27/2013 08:35:00","PJM",61847,37.02,1.15,0.00
"06/27/2013 08:35:00","WEST",61752,35.40,-0.47,0.00
"06/27/2013 08:40:00","CAPITL",61757,39.62,2.31,0.00
"06/27/2013 08:40:00","CENTRL",61754,37.98,0.67,0.00
"06/27/2013 08:40:00","DUNWOD",61760,41.26,3.95,0.00
"06/27/2013 08:40:00","GENESE",61753,37.64,0.34,0.00
"06/27/2013 08:40:00","H Q",61844,36.26,-1.04,0.00
"06/27/2013 08:40:00","HUD VL",61758,41.15,3.84,0.00
"06/27/2013 08:40:00","LONGIL",61762,41.56,4.25,0.00
"06/27/2013 08:40:00","MHK VL",61756,38.76,1.45,0.00
"06/27/2013 08:40:00","MILLWD",61759,41.34,4.03,0.00
"06/27/2013 08:40:00","N.Y.C.",61761,45.95,4.33,-4.32
"06/27/2013 08:40:00","NORTH",61755,35.81,-1.49,0.00
"06/27/2013 08:40:00","NPX",61845,39.84,2.54,0.00
"06/27/2013 08:40:00","O H",61846,36.19,-1.12,0.00
"06/27/2013 08:40:00","PJM",61847,38.54,1.23,0.00
"06/27/2013 08:40:00","WEST",61752,36.90,-0.41,0.00
"06/27/2013 08:45:00","CAPITL",61757,39.46,2.27,0.00
"06/27/2013 08:45:00","CENTRL",61754,37.94,0.74,0.00
"06/27/2013 08:45:00","DUNWOD",61760,41.10,3.90,0.00
"06/27/2013 08:45:00","GENESE",61753,37.67,0.48,0.00
"06/27/2013 08:45:00","H Q",61844,36.11,-1.08,0.00
"06/27/2013 08:45:00","HUD VL",61758,41.02,3.83,0.00
"06/27/2013 08:45:00","LONGIL",61762,41.43,4.24,0.00
"06/27/2013 08:45:00","MHK VL",61756,38.68,1.49,0.00
"06/27/2013 08:45:00","MILLWD",61759,41.17,3.98,0.00
"06/27/2013 08:45:00","N.Y.C.",61761,45.97,4.28,-4.50
"06/27/2013 08:45:00","NORTH",61755,35.70,-1.49,0.00
"06/27/2013 08:45:00","NPX",61845,39.68,2.49,0.00
"06/27/2013 08:45:00","O H",61846,36.22,-0.97,0.00
"06/27/2013 08:45:00","PJM",61847,38.53,1.34,0.00
"06/27/2013 08:45:00","WEST",61752,36.93,-0.26,0.00
"06/27/2013 08:50:00","CAPITL",61757,41.79,2.40,0.00
"06/27/2013 08:50:00","CENTRL",61754,40.13,0.75,0.00
"06/27/2013 08:50:00","DUNWOD",61760,43.48,4.10,0.00
"06/27/2013 08:50:00","GENESE",61753,39.86,0.47,0.00
"06/27/2013 08:50:00","H Q",61844,38.29,-1.10,0.00
"06/27/2013 08:50:00","HUD VL",61758,43.45,4.06,0.00
"06/27/2013 08:50:00","LONGIL",61762,43.88,4.49,0.00
"06/27/2013 08:50:00","MHK VL",61756,40.97,1.58,0.00
"06/27/2013 08:50:00","MILLWD",61759,43.61,4.22,0.00
"06/27/2013 08:50:00","N.Y.C.",61761,47.18,4.49,-3.31
"06/27/2013 08:50:00","NORTH",61755,37.85,-1.54,0.00
"06/27/2013 08:50:00","NPX",61845,41.99,2.60,0.00
"06/27/2013 08:50:00","O H",61846,38.33,-1.06,0.00
"06/27/2013 08:50:00","PJM",61847,40.73,1.34,0.00
"06/27/2013 08:50:00","WEST",61752,39.07,-0.32,0.00
"06/27/2013 08:55:00","CAPITL",61757,42.96,2.51,0.00
"06/27/2013 08:55:00","CENTRL",61754,41.22,0.77,0.00
"06/27/2013 08:55:00","DUNWOD",61760,44.66,4.21,0.00
"06/27/2013 08:55:00","GENESE",61753,40.90,0.45,0.00
"06/27/2013 08:55:00","H Q",61844,39.32,-1.13,0.00
"06/27/2013 08:55:00","HUD VL",61758,44.62,4.17,0.00
"06/27/2013 08:55:00","LONGIL",61762,45.02,4.57,0.00
"06/27/2013 08:55:00","MHK VL",61756,42.07,1.62,0.00
"06/27/2013 08:55:00","MILLWD",61759,44.79,4.33,0.00
"06/27/2013 08:55:00","N.Y.C.",61761,47.84,4.61,-2.77
"06/27/2013 08:55:00","NORTH",61755,38.88,-1.58,0.00
"06/27/2013 08:55:00","NPX",61845,43.17,2.71,0.00
"06/27/2013 08:55:00","O H",61846,39.24,-1.21,0.00
"06/27/2013 08:55:00","PJM",61847,41.79,1.33,0.00
"06/27/2013 08:55:00","WEST",61752,40.01,-0.44,0.00
"06/27/2013 09:00:00","CAPITL",61757,33.09,1.87,0.00
"06/27/2013 09:00:00","CENTRL",61754,31.78,0.56,0.00
"06/27/2013 09:00:00","DUNWOD",61760,34.53,3.31,0.00
"06/27/2013 09:00:00","GENESE",61753,31.53,0.31,0.00
"06/27/2013 09:00:00","H Q",61844,30.34,-0.87,0.00
"06/27/2013 09:00:00","HUD VL",61758,34.46,3.25,0.00
"06/27/2013 09:00:00","LONGIL",61762,34.46,3.25,0.00
"06/27/2013 09:00:00","MHK VL",61756,32.47,1.25,0.00
"06/27/2013 09:00:00","MILLWD",61759,34.59,3.37,0.00
"06/27/2013 09:00:00","N.Y.C.",61761,36.41,3.65,-1.54
"06/27/2013 09:00:00","NORTH",61755,29.97,-1.25,0.00
"06/27/2013 09:00:00","NPX",61845,33.28,2.06,0.00
"06/27/2013 09:00:00","O H",61846,30.19,-1.03,0.00
"06/27/2013 09:00:00","PJM",61847,32.22,1.00,0.00
"06/27/2013 09:00:00","WEST",61752,30.78,-0.44,0.00
"06/27/2013 09:05:00","CAPITL",61757,40.25,2.24,0.00
"06/27/2013 09:05:00","CENTRL",61754,38.69,0.68,0.00
"06/27/2013 09:05:00","DUNWOD",61760,42.19,4.18,0.00
"06/27/2013 09:05:00","GENESE",61753,38.20,0.19,0.00
"06/27/2013 09:05:00","H Q",61844,36.91,-1.10,0.00
"06/27/2013 09:05:00","HUD VL",61758,42.12,4.11,0.00
"06/27/2013 09:05:00","LONGIL",61762,42.12,4.11,0.00
"06/27/2013 09:05:00","MHK VL",61756,39.57,1.56,0.00
"06/27/2013 09:05:00","MILLWD",61759,42.30,4.29,0.00
"06/27/2013 09:05:00","N.Y.C.",61761,42.65,4.64,0.00
"06/27/2013 09:05:00","NORTH",61755,36.49,-1.52,0.00
"06/27/2013 09:05:00","NPX",61845,40.52,2.51,0.00
"06/27/2013 09:05:00","O H",61846,36.53,-1.48,0.00
"06/27/2013 09:05:00","PJM",61847,39.34,1.33,0.00
"06/27/2013 09:05:00","WEST",61752,37.21,-0.80,0.00
"06/27/2013 09:10:00","CAPITL",61757,42.53,2.45,0.00
"06/27/2013 09:10:00","CENTRL",61754,40.81,0.72,0.00
"06/27/2013 09:10:00","DUNWOD",61760,44.61,4.53,0.00
"06/27/2013 09:10:00","GENESE",61753,40.21,0.12,0.00
"06/27/2013 09:10:00","H Q",61844,38.88,-1.20,0.00
"06/27/2013 09:10:00","HUD VL",61758,44.54,4.45,0.00
"06/27/2013 09:10:00","LONGIL",61762,44.65,4.57,0.00
"06/27/2013 09:10:00","MHK VL",61756,41.73,1.64,0.00
"06/27/2013 09:10:00","MILLWD",61759,44.69,4.61,0.00
"06/27/2013 09:10:00","N.Y.C.",61761,46.50,4.97,-1.45
"06/27/2013 09:10:00","NORTH",61755,38.36,-1.72,0.00
"06/27/2013 09:10:00","NPX",61845,42.81,2.73,0.00
"06/27/2013 09:10:00","O H",61846,38.44,-1.65,0.00
"06/27/2013 09:10:00","PJM",61847,41.53,1.44,0.00
"06/27/2013 09:10:00","WEST",61752,39.12,-0.96,0.00
"06/27/2013 09:15:00","CAPITL",61757,37.58,2.13,0.00
"06/27/2013 09:15:00","CENTRL",61754,36.16,0.71,0.00
"06/27/2013 09:15:00","DUNWOD",61760,39.29,3.83,0.00
"06/27/2013 09:15:00","GENESE",61753,35.77,0.32,0.00
"06/27/2013 09:15:00","H Q",61844,34.39,-1.06,0.00
"06/27/2013 09:15:00","HUD VL",61758,39.18,3.72,0.00
"06/27/2013 09:15:00","LONGIL",61762,39.36,3.90,0.00
"06/27/2013 09:15:00","MHK VL",61756,36.91,1.45,0.00
"06/27/2013 09:15:00","MILLWD",61759,39.36,3.90,0.00
"06/27/2013 09:15:00","N.Y.C.",61761,43.80,4.18,-4.17
"06/27/2013 09:15:00","NORTH",61755,33.97,-1.49,0.00
"06/27/2013 09:15:00","NPX",61845,37.83,2.38,0.00
"06/27/2013 09:15:00","O H",61846,34.29,-1.17,0.00
"06/27/2013 09:15:00","PJM",61847,36.73,1.27,0.00
"06/27/2013 09:15:00","WEST",61752,34.96,-0.50,0.00
"06/27/2013 09:20:00","CAPITL",61757,37.58,2.13,0.00
"06/27/2013 09:20:00","CENTRL",61754,36.13,0.67,0.00
"06/27/2013 09:20:00","DUNWOD",61760,39.25,3.80,0.00
"06/27/2013 09:20:00","GENESE",61753,35.77,0.32,0.00
"06/27/2013 09:20:00","H Q",61844,34.43,-1.03,0.00
"06/27/2013 09:20:00","HUD VL",61758,39.18,3.72,0.00
"06/27/2013 09:20:00","LONGIL",61762,39.43,3.97,0.00
"06/27/2013 09:20:00","MHK VL",61756,36.91,1.45,0.00
"06/27/2013 09:20:00","MILLWD",61759,39.36,3.90,0.00
"06/27/2013 09:20:00","N.Y.C.",61761,45.78,4.15,-6.18
"06/27/2013 09:20:00","NORTH",61755,34.00,-1.46,0.00
"06/27/2013 09:20:00","NPX",61845,37.79,2.34,0.00
"06/27/2013 09:20:00","O H",61846,34.29,-1.17,0.00
"06/27/2013 09:20:00","PJM",61847,36.70,1.24,0.00
"06/27/2013 09:20:00","WEST",61752,34.96,-0.50,0.00
"06/27/2013 09:25:00","CAPITL",61757,41.33,2.38,0.00
"06/27/2013 09:25:00","CENTRL",61754,39.69,0.74,0.00
"06/27/2013 09:25:00","DUNWOD",61760,43.24,4.28,0.00
"06/27/2013 09:25:00","GENESE",61753,39.23,0.27,0.00
"06/27/2013 09:25:00","H Q",61844,37.79,-1.17,0.00
"06/27/2013 09:25:00","HUD VL",61758,43.12,4.17,0.00
"06/27/2013 09:25:00","LONGIL",61762,43.43,4.48,0.00
"06/27/2013 09:25:00","MHK VL",61756,40.55,1.60,0.00
"06/27/2013 09:25:00","MILLWD",61759,43.31,4.36,0.00
"06/27/2013 09:25:00","N.Y.C.",61761,48.65,4.67,-5.03
"06/27/2013 09:25:00","NORTH",61755,37.32,-1.63,0.00
"06/27/2013 09:25:00","NPX",61845,41.56,2.61,0.00
"06/27/2013 09:25:00","O H",61846,37.59,-1.36,0.00
"06/27/2013 09:25:00","PJM",61847,40.35,1.40,0.00
"06/27/2013 09:25:00","WEST",61752,38.37,-0.58,0.00
"06/27/2013 09:30:00","CAPITL",61757,41.35,2.41,0.00
"06/27/2013 09:30:00","CENTRL",61754,39.67,0.74,0.00
"06/27/2013 09:30:00","DUNWOD",61760,43.18,4.24,0.00
"06/27/2013 09:30:00","GENESE",61753,39.17,0.24,0.00
"06/27/2013 09:30:00","H Q",61844,37.77,-1.17,0.00
"06/27/2013 09:30:00","HUD VL",61758,43.10,4.17,0.00
"06/27/2013 09:30:00","LONGIL",61762,43.41,4.48,0.00
"06/27/2013 09:30:00","MHK VL",61756,40.53,1.60,0.00
"06/27/2013 09:30:00","MILLWD",61759,43.29,4.36,0.00
"06/27/2013 09:30:00","N.Y.C.",61761,48.61,4.63,-5.05
"06/27/2013 09:30:00","NORTH",61755,37.26,-1.67,0.00
"06/27/2013 09:30:00","NPX",61845,41.54,2.61,0.00
"06/27/2013 09:30:00","O H",61846,37.57,-1.36,0.00
"06/27/2013 09:30:00","PJM",61847,40.33,1.40,0.00
"06/27/2013 09:30:00","WEST",61752,38.31,-0.62,0.00
"06/27/2013 09:35:00","CAPITL",61757,42.61,2.56,0.00
"06/27/2013 09:35:00","CENTRL",61754,40.72,0.68,0.00
"06/27/2013 09:35:00","DUNWOD",61760,44.52,4.48,0.00
"06/27/2013 09:35:00","GENESE",61753,40.12,0.08,0.00
"06/27/2013 09:35:00","H Q",61844,38.84,-1.20,0.00
"06/27/2013 09:35:00","HUD VL",61758,44.41,4.37,0.00
"06/27/2013 09:35:00","LONGIL",61762,44.76,4.72,0.00
"06/27/2013 09:35:00","MHK VL",61756,41.68,1.64,0.00
"06/27/2013 09:35:00","MILLWD",61759,44.64,4.60,0.00
"06/27/2013 09:35:00","N.Y.C.",61761,49.58,4.88,-4.65
"06/27/2013 09:35:00","NORTH",61755,38.32,-1.72,0.00
"06/27/2013 09:35:00","NPX",61845,42.80,2.76,0.00
"06/27/2013 09:35:00","O H",61846,38.40,-1.64,0.00
"06/27/2013 09:35:00","PJM",61847,41.44,1.40,0.00
"06/27/2013 09:35:00","WEST",61752,39.16,-0.88,0.00
"06/27/2013 09:40:00","CAPITL",61757,42.61,2.56,0.00
"06/27/2013 09:40:00","CENTRL",61754,40.64,0.60,0.00
"06/27/2013 09:40:00","DUNWOD",61760,44.48,4.44,0.00
"06/27/2013 09:40:00","GENESE",61753,40.12,0.08,0.00
"06/27/2013 09:40:00","H Q",61844,38.88,-1.16,0.00
"06/27/2013 09:40:00","HUD VL",61758,44.37,4.33,0.00
"06/27/2013 09:40:00","LONGIL",61762,44.72,4.68,0.00
"06/27/2013 09:40:00","MHK VL",61756,41.64,1.60,0.00
"06/27/2013 09:40:00","MILLWD",61759,44.64,4.60,0.00
"06/27/2013 09:40:00","N.Y.C.",61761,52.53,4.84,-7.65
"06/27/2013 09:40:00","NORTH",61755,38.36,-1.68,0.00
"06/27/2013 09:40:00","NPX",61845,42.84,2.80,0.00
"06/27/2013 09:40:00","O H",61846,38.36,-1.68,0.00
"06/27/2013 09:40:00","PJM",61847,41.32,1.28,0.00
"06/27/2013 09:40:00","WEST",61752,39.08,-0.96,0.00
"06/27/2013 09:45:00","CAPITL",61757,42.61,2.56,0.00
"06/27/2013 09:45:00","CENTRL",61754,40.68,0.64,0.00
"06/27/2013 09:45:00","DUNWOD",61760,44.52,4.48,0.00
"06/27/2013 09:45:00","GENESE",61753,40.16,0.12,0.00
"06/27/2013 09:45:00","H Q",61844,38.84,-1.20,0.00
"06/27/2013 09:45:00","HUD VL",61758,44.37,4.33,0.00
"06/27/2013 09:45:00","LONGIL",61762,44.84,4.80,0.00
"06/27/2013 09:45:00","MHK VL",61756,41.64,1.60,0.00
"06/27/2013 09:45:00","MILLWD",61759,44.68,4.64,0.00
"06/27/2013 09:45:00","N.Y.C.",61761,52.41,4.84,-7.53
"06/27/2013 09:45:00","NORTH",61755,38.36,-1.68,0.00
"06/27/2013 09:45:00","NPX",61845,42.80,2.76,0.00
"06/27/2013 09:45:00","O H",61846,38.36,-1.68,0.00
"06/27/2013 09:45:00","PJM",61847,41.36,1.32,0.00
"06/27/2013 09:45:00","WEST",61752,39.12,-0.92,0.00
"06/27/2013 09:50:00","CAPITL",61757,45.22,2.76,0.00
"06/27/2013 09:50:00","CENTRL",61754,43.06,0.59,0.00
"06/27/2013 09:50:00","DUNWOD",61760,47.22,4.75,0.00
"06/27/2013 09:50:00","GENESE",61753,42.42,-0.04,0.00
"06/27/2013 09:50:00","H Q",61844,41.23,-1.23,0.00
"06/27/2013 09:50:00","HUD VL",61758,47.05,4.59,0.00
"06/27/2013 09:50:00","LONGIL",61762,47.56,5.09,0.00
"06/27/2013 09:50:00","MHK VL",61756,44.16,1.70,0.00
"06/27/2013 09:50:00","MILLWD",61759,47.39,4.92,0.00
"06/27/2013 09:50:00","N.Y.C.",61761,52.74,5.14,-5.14
"06/27/2013 09:50:00","NORTH",61755,40.68,-1.78,0.00
"06/27/2013 09:50:00","NPX",61845,45.44,2.97,0.00
"06/27/2013 09:50:00","O H",61846,40.43,-2.04,0.00
"06/27/2013 09:50:00","PJM",61847,43.74,1.27,0.00
"06/27/2013 09:50:00","WEST",61752,41.15,-1.32,0.00
"06/27/2013 09:55:00","CAPITL",61757,47.84,2.92,0.00
"06/27/2013 09:55:00","CENTRL",61754,45.46,0.54,0.00
"06/27/2013 09:55:00","DUNWOD",61760,49.99,5.07,0.00
"06/27/2013 09:55:00","GENESE",61753,44.74,-0.18,0.00
"06/27/2013 09:55:00","H Q",61844,43.61,-1.30,0.00
"06/27/2013 09:55:00","HUD VL",61758,49.82,4.90,0.00
"06/27/2013 09:55:00","LONGIL",61762,50.35,5.43,0.00
"06/27/2013 09:55:00","MHK VL",61756,46.72,1.80,0.00
"06/27/2013 09:55:00","MILLWD",61759,50.17,5.25,0.00
"06/27/2013 09:55:00","N.Y.C.",61761,53.50,5.48,-3.10
"06/27/2013 09:55:00","NORTH",61755,43.03,-1.88,0.00
"06/27/2013 09:55:00","NPX",61845,48.11,3.19,0.00
"06/27/2013 09:55:00","O H",61846,42.45,-2.47,0.00
"06/27/2013 09:55:00","PJM",61847,46.08,1.17,0.00
"06/27/2013 09:55:00","WEST",61752,43.21,-1.71,0.00
"06/27/2013 10:00:00","CAPITL",61757,36.23,2.02,0.00
"06/27/2013 10:00:00","CENTRL",61754,34.80,0.58,0.00
"06/27/2013 10:00:00","DUNWOD",61760,38.05,3.83,0.00
"06/27/2013 10:00:00","GENESE",61753,34.21,0.00,0.00
"06/27/2013 10:00:00","H Q",61844,33.19,-1.03,0.00
"06/27/2013 10:00:00","HUD VL",61758,37.91,3.70,0.00
"06/27/2013 10:00:00","LONGIL",61762,38.35,4.14,0.00
"06/27/2013 10:00:00","MHK VL",61756,35.62,1.40,0.00
"06/27/2013 10:00:00","MILLWD",61759,38.18,3.97,0.00
"06/27/2013 10:00:00","N.Y.C.",61761,44.93,4.14,-6.57
"06/27/2013 10:00:00","NORTH",61755,32.74,-1.47,0.00
"06/27/2013 10:00:00","NPX",61845,36.47,2.26,0.00
"06/27/2013 10:00:00","O H",61846,32.61,-1.61,0.00
"06/27/2013 10:00:00","PJM",61847,35.31,1.09,0.00
"06/27/2013 10:00:00","WEST",61752,33.19,-1.03,0.00
"06/27/2013 10:05:00","CAPITL",61757,36.23,2.02,0.00
"06/27/2013 10:05:00","CENTRL",61754,34.76,0.55,0.00
