"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2013 07:05:00","O H",61846,37.80,-2.59,0.00
"06/18/2013 07:05:00","PJM",61847,40.55,0.16,0.00
"06/18/2013 07:05:00","WEST",61752,38.29,-2.10,0.00
"06/18/2013 07:10:00","CAPITL",61757,50.37,1.84,0.00
"06/18/2013 07:10:00","CENTRL",61754,48.62,0.10,0.00
"06/18/2013 07:10:00","DUNWOD",61760,52.02,3.50,0.00
"06/18/2013 07:10:00","GENESE",61753,47.56,-0.97,0.00
"06/18/2013 07:10:00","H Q",61844,48.04,-0.49,0.00
"06/18/2013 07:10:00","HUD VL",61758,52.07,3.54,0.00
"06/18/2013 07:10:00","LONGIL",61762,53.15,4.61,-0.01
"06/18/2013 07:10:00","MHK VL",61756,49.40,0.87,0.00
"06/18/2013 07:10:00","MILLWD",61759,52.02,3.50,0.00
"06/18/2013 07:10:00","N.Y.C.",61761,52.41,3.88,0.00
"06/18/2013 07:10:00","NORTH",61755,47.56,-0.97,0.00
"06/18/2013 07:10:00","NPX",61845,50.52,1.99,0.00
"06/18/2013 07:10:00","O H",61846,45.47,-3.06,0.00
"06/18/2013 07:10:00","PJM",61847,48.72,0.19,0.00
"06/18/2013 07:10:00","WEST",61752,46.00,-2.53,0.00
"06/18/2013 07:15:00","CAPITL",61757,41.11,1.43,0.00
"06/18/2013 07:15:00","CENTRL",61754,39.97,0.28,0.00
"06/18/2013 07:15:00","DUNWOD",61760,42.42,2.74,0.00
"06/18/2013 07:15:00","GENESE",61753,39.17,-0.52,0.00
"06/18/2013 07:15:00","H Q",61844,39.29,-0.40,0.00
"06/18/2013 07:15:00","HUD VL",61758,42.46,2.78,0.00
"06/18/2013 07:15:00","LONGIL",61762,43.33,3.65,0.00
"06/18/2013 07:15:00","MHK VL",61756,40.44,0.75,0.00
"06/18/2013 07:15:00","MILLWD",61759,42.46,2.78,0.00
"06/18/2013 07:15:00","N.Y.C.",61761,42.70,3.01,0.00
"06/18/2013 07:15:00","NORTH",61755,38.85,-0.84,0.00
"06/18/2013 07:15:00","NPX",61845,41.19,1.51,0.00
"06/18/2013 07:15:00","O H",61846,37.66,-2.02,0.00
"06/18/2013 07:15:00","PJM",61847,40.04,0.36,0.00
"06/18/2013 07:15:00","WEST",61752,38.18,-1.51,0.00
"06/18/2013 07:20:00","CAPITL",61757,43.41,1.47,0.00
"06/18/2013 07:20:00","CENTRL",61754,42.27,0.33,0.00
"06/18/2013 07:20:00","DUNWOD",61760,44.83,2.89,0.00
"06/18/2013 07:20:00","GENESE",61753,41.48,-0.46,0.00
"06/18/2013 07:20:00","H Q",61844,41.52,-0.42,0.00
"06/18/2013 07:20:00","HUD VL",61758,44.87,2.93,0.00
"06/18/2013 07:20:00","LONGIL",61762,45.80,3.86,0.00
"06/18/2013 07:20:00","MHK VL",61756,42.78,0.84,0.00
"06/18/2013 07:20:00","MILLWD",61759,44.83,2.89,0.00
"06/18/2013 07:20:00","N.Y.C.",61761,45.13,3.19,0.00
"06/18/2013 07:20:00","NORTH",61755,41.06,-0.88,0.00
"06/18/2013 07:20:00","NPX",61845,43.49,1.55,0.00
"06/18/2013 07:20:00","O H",61846,39.97,-1.97,0.00
"06/18/2013 07:20:00","PJM",61847,42.40,0.46,0.00
"06/18/2013 07:20:00","WEST",61752,40.51,-1.43,0.00
"06/18/2013 07:25:00","CAPITL",61757,42.03,1.42,0.00
"06/18/2013 07:25:00","CENTRL",61754,40.89,0.29,0.00
"06/18/2013 07:25:00","DUNWOD",61760,43.41,2.80,0.00
"06/18/2013 07:25:00","GENESE",61753,40.16,-0.45,0.00
"06/18/2013 07:25:00","H Q",61844,40.20,-0.41,0.00
"06/18/2013 07:25:00","HUD VL",61758,43.45,2.84,0.00
"06/18/2013 07:25:00","LONGIL",61762,44.39,3.78,0.00
"06/18/2013 07:25:00","MHK VL",61756,41.42,0.81,0.00
"06/18/2013 07:25:00","MILLWD",61759,43.45,2.84,0.00
"06/18/2013 07:25:00","N.Y.C.",61761,43.69,3.08,0.00
"06/18/2013 07:25:00","NORTH",61755,39.80,-0.81,0.00
"06/18/2013 07:25:00","NPX",61845,42.11,1.50,0.00
"06/18/2013 07:25:00","O H",61846,38.62,-1.99,0.00
"06/18/2013 07:25:00","PJM",61847,40.93,0.32,0.00
"06/18/2013 07:25:00","WEST",61752,39.15,-1.46,0.00
"06/18/2013 07:30:00","CAPITL",61757,47.11,1.63,0.00
"06/18/2013 07:30:00","CENTRL",61754,45.70,0.23,0.00
"06/18/2013 07:30:00","DUNWOD",61760,48.70,3.23,0.00
"06/18/2013 07:30:00","GENESE",61753,44.79,-0.68,0.00
"06/18/2013 07:30:00","H Q",61844,45.02,-0.45,0.00
"06/18/2013 07:30:00","HUD VL",61758,48.75,3.28,0.00
"06/18/2013 07:30:00","LONGIL",61762,49.84,4.37,0.00
"06/18/2013 07:30:00","MHK VL",61756,46.38,0.91,0.00
"06/18/2013 07:30:00","MILLWD",61759,48.70,3.23,0.00
"06/18/2013 07:30:00","N.Y.C.",61761,49.02,3.55,0.00
"06/18/2013 07:30:00","NORTH",61755,44.57,-0.91,0.00
"06/18/2013 07:30:00","NPX",61845,47.20,1.73,0.00
"06/18/2013 07:30:00","O H",61846,42.93,-2.55,0.00
"06/18/2013 07:30:00","PJM",61847,45.75,0.27,0.00
"06/18/2013 07:30:00","WEST",61752,43.57,-1.91,0.00
"06/18/2013 07:35:00","CAPITL",61757,50.48,1.75,0.00
"06/18/2013 07:35:00","CENTRL",61754,48.97,0.24,0.00
"06/18/2013 07:35:00","DUNWOD",61760,52.14,3.41,0.00
"06/18/2013 07:35:00","GENESE",61753,48.05,-0.68,0.00
"06/18/2013 07:35:00","H Q",61844,48.24,-0.49,0.00
"06/18/2013 07:35:00","HUD VL",61758,52.19,3.46,0.00
"06/18/2013 07:35:00","LONGIL",61762,53.45,4.73,0.00
"06/18/2013 07:35:00","MHK VL",61756,49.70,0.97,0.00
"06/18/2013 07:35:00","MILLWD",61759,52.19,3.46,0.00
"06/18/2013 07:35:00","N.Y.C.",61761,52.48,3.75,0.00
"06/18/2013 07:35:00","NORTH",61755,47.80,-0.93,0.00
"06/18/2013 07:35:00","NPX",61845,50.58,1.85,0.00
"06/18/2013 07:35:00","O H",61846,45.95,-2.78,0.00
"06/18/2013 07:35:00","PJM",61847,48.92,0.20,0.00
"06/18/2013 07:35:00","WEST",61752,46.63,-2.09,0.00
"06/18/2013 07:40:00","CAPITL",61757,49.73,1.73,0.00
"06/18/2013 07:40:00","CENTRL",61754,48.35,0.34,0.00
"06/18/2013 07:40:00","DUNWOD",61760,51.32,3.31,0.00
"06/18/2013 07:40:00","GENESE",61753,47.38,-0.63,0.00
"06/18/2013 07:40:00","H Q",61844,47.53,-0.48,0.00
"06/18/2013 07:40:00","HUD VL",61758,51.42,3.41,0.00
"06/18/2013 07:40:00","LONGIL",61762,52.52,4.51,0.00
"06/18/2013 07:40:00","MHK VL",61756,48.97,0.96,0.00
"06/18/2013 07:40:00","MILLWD",61759,51.37,3.36,0.00
"06/18/2013 07:40:00","N.Y.C.",61761,51.65,3.65,0.00
"06/18/2013 07:40:00","NORTH",61755,47.05,-0.96,0.00
"06/18/2013 07:40:00","NPX",61845,49.83,1.82,0.00
"06/18/2013 07:40:00","O H",61846,45.46,-2.55,0.00
"06/18/2013 07:40:00","PJM",61847,48.35,0.34,0.00
"06/18/2013 07:40:00","WEST",61752,46.13,-1.87,0.00
"06/18/2013 07:45:00","CAPITL",61757,50.97,1.77,0.00
"06/18/2013 07:45:00","CENTRL",61754,49.44,0.25,0.00
"06/18/2013 07:45:00","DUNWOD",61760,52.69,3.49,0.00
"06/18/2013 07:45:00","GENESE",61753,48.46,-0.74,0.00
"06/18/2013 07:45:00","H Q",61844,48.71,-0.49,0.00
"06/18/2013 07:45:00","HUD VL",61758,52.74,3.54,0.00
"06/18/2013 07:45:00","LONGIL",61762,53.87,4.68,0.00
"06/18/2013 07:45:00","MHK VL",61756,50.18,0.98,0.00
"06/18/2013 07:45:00","MILLWD",61759,52.69,3.49,0.00
"06/18/2013 07:45:00","N.Y.C.",61761,53.04,3.84,0.00
"06/18/2013 07:45:00","NORTH",61755,48.21,-0.98,0.00
"06/18/2013 07:45:00","NPX",61845,51.07,1.87,0.00
"06/18/2013 07:45:00","O H",61846,46.39,-2.80,0.00
"06/18/2013 07:45:00","PJM",61847,49.44,0.25,0.00
"06/18/2013 07:45:00","WEST",61752,47.08,-2.11,0.00
"06/18/2013 07:50:00","CAPITL",61757,51.02,1.82,0.00
"06/18/2013 07:50:00","CENTRL",61754,49.44,0.25,0.00
"06/18/2013 07:50:00","DUNWOD",61760,52.64,3.44,0.00
"06/18/2013 07:50:00","GENESE",61753,48.46,-0.74,0.00
"06/18/2013 07:50:00","H Q",61844,48.71,-0.49,0.00
"06/18/2013 07:50:00","HUD VL",61758,52.74,3.54,0.00
"06/18/2013 07:50:00","LONGIL",61762,53.97,4.77,0.00
"06/18/2013 07:50:00","MHK VL",61756,50.18,0.98,0.00
"06/18/2013 07:50:00","MILLWD",61759,52.69,3.49,0.00
"06/18/2013 07:50:00","N.Y.C.",61761,52.93,3.74,0.00
"06/18/2013 07:50:00","NORTH",61755,48.26,-0.94,0.00
"06/18/2013 07:50:00","NPX",61845,51.07,1.87,0.00
"06/18/2013 07:50:00","O H",61846,46.34,-2.85,0.00
"06/18/2013 07:50:00","PJM",61847,51.67,0.10,-2.27
"06/18/2013 07:50:00","WEST",61752,47.03,-2.16,0.00
"06/18/2013 07:55:00","CAPITL",61757,51.82,1.85,0.00
"06/18/2013 07:55:00","CENTRL",61754,50.17,0.20,0.00
"06/18/2013 07:55:00","DUNWOD",61760,53.57,3.60,0.00
"06/18/2013 07:55:00","GENESE",61753,49.17,-0.80,0.00
"06/18/2013 07:55:00","H Q",61844,49.47,-0.50,0.00
"06/18/2013 07:55:00","HUD VL",61758,53.61,3.65,0.00
"06/18/2013 07:55:00","LONGIL",61762,54.81,4.85,0.00
"06/18/2013 07:55:00","MHK VL",61756,50.97,1.00,0.00
"06/18/2013 07:55:00","MILLWD",61759,53.57,3.60,0.00
"06/18/2013 07:55:00","N.Y.C.",61761,53.91,3.95,0.00
"06/18/2013 07:55:00","NORTH",61755,49.02,-0.95,0.00
"06/18/2013 07:55:00","NPX",61845,51.91,1.95,0.00
"06/18/2013 07:55:00","O H",61846,46.92,-3.05,0.00
"06/18/2013 07:55:00","PJM",61847,51.67,0.10,-2.27
"06/18/2013 07:55:00","WEST",61752,47.57,-2.40,0.00
"06/18/2013 08:00:00","CAPITL",61757,38.32,1.40,0.00
"06/18/2013 08:00:00","CENTRL",61754,37.03,0.11,0.00
"06/18/2013 08:00:00","DUNWOD",61760,39.65,2.73,0.00
"06/18/2013 08:00:00","GENESE",61753,36.29,-0.63,0.00
"06/18/2013 08:00:00","H Q",61844,36.51,-0.41,0.00
"06/18/2013 08:00:00","HUD VL",61758,39.69,2.77,0.00
"06/18/2013 08:00:00","LONGIL",61762,40.31,3.39,0.00
"06/18/2013 08:00:00","MHK VL",61756,37.66,0.74,0.00
"06/18/2013 08:00:00","MILLWD",61759,39.65,2.73,0.00
"06/18/2013 08:00:00","N.Y.C.",61761,39.95,3.03,0.00
"06/18/2013 08:00:00","NORTH",61755,36.11,-0.81,0.00
"06/18/2013 08:00:00","NPX",61845,38.43,1.51,0.00
"06/18/2013 08:00:00","O H",61846,34.55,-2.36,0.00
"06/18/2013 08:00:00","PJM",61847,51.67,0.10,-2.27
"06/18/2013 08:00:00","WEST",61752,35.07,-1.84,0.00
"06/18/2013 08:05:00","CAPITL",61757,35.30,1.29,0.00
"06/18/2013 08:05:00","CENTRL",61754,34.07,0.07,0.00
"06/18/2013 08:05:00","DUNWOD",61760,36.59,2.58,0.00
"06/18/2013 08:05:00","GENESE",61753,33.36,-0.65,0.00
"06/18/2013 08:05:00","H Q",61844,34.43,-0.41,2.38
"06/18/2013 08:05:00","HUD VL",61758,36.63,2.62,0.00
"06/18/2013 08:05:00","LONGIL",61762,37.27,3.26,0.00
"06/18/2013 08:05:00","MHK VL",61756,34.69,0.68,0.00
"06/18/2013 08:05:00","MILLWD",61759,36.59,2.58,0.00
"06/18/2013 08:05:00","N.Y.C.",61761,36.87,2.86,0.00
"06/18/2013 08:05:00","NORTH",61755,33.26,-0.75,0.00
"06/18/2013 08:05:00","NPX",61845,35.75,1.53,2.27
"06/18/2013 08:05:00","O H",61846,31.59,-2.63,2.27
"06/18/2013 08:05:00","PJM",61847,34.95,0.11,2.38
"06/18/2013 08:05:00","WEST",61752,32.20,-1.80,0.00
"06/18/2013 08:10:00","CAPITL",61757,38.25,1.40,0.00
"06/18/2013 08:10:00","CENTRL",61754,36.92,0.07,0.00
"06/18/2013 08:10:00","DUNWOD",61760,39.65,2.80,0.00
"06/18/2013 08:10:00","GENESE",61753,36.26,-0.59,0.00
"06/18/2013 08:10:00","H Q",61844,34.43,-0.41,2.38
"06/18/2013 08:10:00","HUD VL",61758,39.69,2.84,0.00
"06/18/2013 08:10:00","LONGIL",61762,59.61,3.90,-18.86
"06/18/2013 08:10:00","MHK VL",61756,37.59,0.74,0.00
"06/18/2013 08:10:00","MILLWD",61759,39.69,2.84,0.00
"06/18/2013 08:10:00","N.Y.C.",61761,39.95,3.10,0.00
"06/18/2013 08:10:00","NORTH",61755,36.00,-0.85,0.00
"06/18/2013 08:10:00","NPX",61845,35.75,1.53,2.27
"06/18/2013 08:10:00","O H",61846,31.59,-2.63,2.27
"06/18/2013 08:10:00","PJM",61847,34.95,0.11,2.38
"06/18/2013 08:10:00","WEST",61752,35.01,-1.84,0.00
"06/18/2013 08:15:00","CAPITL",61757,41.07,1.47,0.00
"06/18/2013 08:15:00","CENTRL",61754,39.76,0.16,0.00
"06/18/2013 08:15:00","DUNWOD",61760,42.73,3.13,0.00
"06/18/2013 08:15:00","GENESE",61753,38.97,-0.64,0.00
"06/18/2013 08:15:00","H Q",61844,34.43,-0.41,2.38
"06/18/2013 08:15:00","HUD VL",61758,42.73,3.13,0.00
"06/18/2013 08:15:00","LONGIL",61762,161.15,4.24,-117.30
"06/18/2013 08:15:00","MHK VL",61756,40.44,0.83,0.00
"06/18/2013 08:15:00","MILLWD",61759,42.77,3.17,0.00
"06/18/2013 08:15:00","N.Y.C.",61761,43.09,3.49,0.00
"06/18/2013 08:15:00","NORTH",61755,38.58,-1.03,0.00
"06/18/2013 08:15:00","NPX",61845,35.75,1.53,2.27
"06/18/2013 08:15:00","O H",61846,31.59,-2.63,2.27
"06/18/2013 08:15:00","PJM",61847,34.95,0.11,2.38
"06/18/2013 08:15:00","WEST",61752,37.63,-1.98,0.00
"06/18/2013 08:20:00","CAPITL",61757,41.03,1.50,0.00
"06/18/2013 08:20:00","CENTRL",61754,39.61,0.08,0.00
"06/18/2013 08:20:00","DUNWOD",61760,42.73,3.20,0.00
"06/18/2013 08:20:00","GENESE",61753,38.82,-0.71,0.00
"06/18/2013 08:20:00","H Q",61844,38.56,-0.43,0.56
"06/18/2013 08:20:00","HUD VL",61758,42.69,3.16,0.00
"06/18/2013 08:20:00","LONGIL",61762,161.14,4.31,-117.30
"06/18/2013 08:20:00","MHK VL",61756,40.36,0.83,0.00
"06/18/2013 08:20:00","MILLWD",61759,42.77,3.24,0.00
"06/18/2013 08:20:00","N.Y.C.",61761,43.09,3.56,0.00
"06/18/2013 08:20:00","NORTH",61755,38.42,-1.11,0.00
"06/18/2013 08:20:00","NPX",61845,41.25,1.70,0.00
"06/18/2013 08:20:00","O H",61846,36.46,-3.08,0.00
"06/18/2013 08:20:00","PJM",61847,38.95,-0.04,0.56
"06/18/2013 08:20:00","WEST",61752,37.39,-2.14,0.00
"06/18/2013 08:25:00","CAPITL",61757,41.54,1.48,0.00
"06/18/2013 08:25:00","CENTRL",61754,40.01,-0.04,0.00
"06/18/2013 08:25:00","DUNWOD",61760,43.22,3.16,0.00
"06/18/2013 08:25:00","GENESE",61753,39.09,-0.96,0.00
"06/18/2013 08:25:00","H Q",61844,38.56,-0.43,0.56
"06/18/2013 08:25:00","HUD VL",61758,43.22,3.16,0.00
"06/18/2013 08:25:00","LONGIL",61762,161.56,4.29,-117.22
"06/18/2013 08:25:00","MHK VL",61756,40.86,0.80,0.00
"06/18/2013 08:25:00","MILLWD",61759,43.26,3.21,0.00
"06/18/2013 08:25:00","N.Y.C.",61761,43.58,3.53,0.00
"06/18/2013 08:25:00","NORTH",61755,39.21,-0.84,0.00
"06/18/2013 08:25:00","NPX",61845,41.25,1.70,0.00
"06/18/2013 08:25:00","O H",61846,36.46,-3.08,0.00
"06/18/2013 08:25:00","PJM",61847,38.95,-0.04,0.56
"06/18/2013 08:25:00","WEST",61752,37.53,-2.52,0.00
"06/18/2013 08:30:00","CAPITL",61757,41.54,1.48,0.00
"06/18/2013 08:30:00","CENTRL",61754,40.09,0.04,0.00
"06/18/2013 08:30:00","DUNWOD",61760,43.22,3.16,0.00
"06/18/2013 08:30:00","GENESE",61753,39.09,-0.96,0.00
"06/18/2013 08:30:00","H Q",61844,38.56,-0.43,0.56
"06/18/2013 08:30:00","HUD VL",61758,43.22,3.16,0.00
"06/18/2013 08:30:00","LONGIL",61762,44.18,4.13,0.00
"06/18/2013 08:30:00","MHK VL",61756,40.90,0.84,0.00
"06/18/2013 08:30:00","MILLWD",61759,43.26,3.21,0.00
"06/18/2013 08:30:00","N.Y.C.",61761,43.58,3.53,0.00
"06/18/2013 08:30:00","NORTH",61755,39.21,-0.84,0.00
"06/18/2013 08:30:00","NPX",61845,41.25,1.70,0.00
"06/18/2013 08:30:00","O H",61846,36.46,-3.08,0.00
"06/18/2013 08:30:00","PJM",61847,38.95,-0.04,0.56
"06/18/2013 08:30:00","WEST",61752,37.57,-2.48,0.00
"06/18/2013 08:35:00","CAPITL",61757,43.01,1.54,0.00
"06/18/2013 08:35:00","CENTRL",61754,41.56,0.08,0.00
"06/18/2013 08:35:00","DUNWOD",61760,44.75,3.28,0.00
"06/18/2013 08:35:00","GENESE",61753,40.56,-0.91,0.00
"06/18/2013 08:35:00","H Q",61844,41.02,-0.46,0.00
"06/18/2013 08:35:00","HUD VL",61758,44.75,3.28,0.00
"06/18/2013 08:35:00","LONGIL",61762,45.75,4.27,0.00
"06/18/2013 08:35:00","MHK VL",61756,42.35,0.87,0.00
"06/18/2013 08:35:00","MILLWD",61759,44.80,3.32,0.00
"06/18/2013 08:35:00","N.Y.C.",61761,45.13,3.65,0.00
"06/18/2013 08:35:00","NORTH",61755,40.56,-0.91,0.00
"06/18/2013 08:35:00","NPX",61845,41.78,1.72,0.00
"06/18/2013 08:35:00","O H",61846,36.85,-3.21,0.00
"06/18/2013 08:35:00","PJM",61847,41.56,0.08,0.00
"06/18/2013 08:35:00","WEST",61752,39.03,-2.45,0.00
"06/18/2013 08:40:00","CAPITL",61757,42.97,1.53,0.00
"06/18/2013 08:40:00","CENTRL",61754,41.48,0.04,0.00
"06/18/2013 08:40:00","DUNWOD",61760,44.75,3.32,0.00
"06/18/2013 08:40:00","GENESE",61753,40.48,-0.95,0.00
"06/18/2013 08:40:00","H Q",61844,40.98,-0.45,0.00
"06/18/2013 08:40:00","HUD VL",61758,44.71,3.27,0.00
"06/18/2013 08:40:00","LONGIL",61762,45.83,4.39,-0.01
"06/18/2013 08:40:00","MHK VL",61756,42.31,0.87,0.00
"06/18/2013 08:40:00","MILLWD",61759,44.75,3.32,0.00
"06/18/2013 08:40:00","N.Y.C.",61761,45.09,3.65,0.00
"06/18/2013 08:40:00","NORTH",61755,40.52,-0.91,0.00
"06/18/2013 08:40:00","NPX",61845,41.78,1.72,0.00
"06/18/2013 08:40:00","O H",61846,36.85,-3.21,0.00
"06/18/2013 08:40:00","PJM",61847,41.44,0.00,0.00
"06/18/2013 08:40:00","WEST",61752,38.87,-2.57,0.00
"06/18/2013 08:45:00","CAPITL",61757,43.05,1.58,0.00
"06/18/2013 08:45:00","CENTRL",61754,41.52,0.04,0.00
"06/18/2013 08:45:00","DUNWOD",61760,44.75,3.28,0.00
"06/18/2013 08:45:00","GENESE",61753,40.48,-1.00,0.00
"06/18/2013 08:45:00","H Q",61844,41.02,-0.46,0.00
"06/18/2013 08:45:00","HUD VL",61758,44.75,3.28,0.00
"06/18/2013 08:45:00","LONGIL",61762,86.35,4.44,-40.43
"06/18/2013 08:45:00","MHK VL",61756,42.35,0.87,0.00
"06/18/2013 08:45:00","MILLWD",61759,44.75,3.28,0.00
"06/18/2013 08:45:00","N.Y.C.",61761,45.13,3.65,0.00
"06/18/2013 08:45:00","NORTH",61755,40.56,-0.91,0.00
"06/18/2013 08:45:00","NPX",61845,41.78,1.72,0.00
"06/18/2013 08:45:00","O H",61846,36.85,-3.21,0.00
"06/18/2013 08:45:00","PJM",61847,41.44,-0.04,0.00
"06/18/2013 08:45:00","WEST",61752,38.86,-2.61,0.00
"06/18/2013 08:50:00","CAPITL",61757,44.98,1.65,0.00
"06/18/2013 08:50:00","CENTRL",61754,43.38,0.04,0.00
"06/18/2013 08:50:00","DUNWOD",61760,46.72,3.38,0.00
"06/18/2013 08:50:00","GENESE",61753,42.34,-1.00,0.00
"06/18/2013 08:50:00","H Q",61844,42.86,-0.48,0.00
"06/18/2013 08:50:00","HUD VL",61758,46.72,3.38,0.00
"06/18/2013 08:50:00","LONGIL",61762,65.71,4.64,-17.73
"06/18/2013 08:50:00","MHK VL",61756,44.25,0.91,0.00
"06/18/2013 08:50:00","MILLWD",61759,46.76,3.42,0.00
"06/18/2013 08:50:00","N.Y.C.",61761,47.07,3.73,0.00
"06/18/2013 08:50:00","NORTH",61755,42.43,-0.91,0.00
"06/18/2013 08:50:00","NPX",61845,41.27,1.70,0.00
"06/18/2013 08:50:00","O H",61846,36.40,-3.17,0.00
"06/18/2013 08:50:00","PJM",61847,43.29,-0.04,0.00
"06/18/2013 08:50:00","WEST",61752,40.65,-2.69,0.00
"06/18/2013 08:55:00","CAPITL",61757,45.94,1.64,0.00
"06/18/2013 08:55:00","CENTRL",61754,44.39,0.09,0.00
"06/18/2013 08:55:00","DUNWOD",61760,47.80,3.50,0.00
"06/18/2013 08:55:00","GENESE",61753,43.33,-0.97,0.00
"06/18/2013 08:55:00","H Q",61844,43.82,-0.49,0.00
"06/18/2013 08:55:00","HUD VL",61758,47.80,3.50,0.00
"06/18/2013 08:55:00","LONGIL",61762,86.15,4.69,-37.15
"06/18/2013 08:55:00","MHK VL",61756,45.23,0.93,0.00
"06/18/2013 08:55:00","MILLWD",61759,47.80,3.50,0.00
"06/18/2013 08:55:00","N.Y.C.",61761,48.21,3.90,0.00
"06/18/2013 08:55:00","NORTH",61755,43.37,-0.93,0.00
"06/18/2013 08:55:00","NPX",61845,41.27,1.70,0.00
"06/18/2013 08:55:00","O H",61846,36.40,-3.17,0.00
"06/18/2013 08:55:00","PJM",61847,44.30,0.00,0.00
"06/18/2013 08:55:00","WEST",61752,41.65,-2.66,0.00
"06/18/2013 09:00:00","CAPITL",61757,38.42,1.55,0.00
"06/18/2013 09:00:00","CENTRL",61754,37.14,0.26,0.00
"06/18/2013 09:00:00","DUNWOD",61760,40.05,3.17,0.00
"06/18/2013 09:00:00","GENESE",61753,36.21,-0.66,0.00
"06/18/2013 09:00:00","H Q",61844,36.28,-0.59,0.00
"06/18/2013 09:00:00","HUD VL",61758,40.01,3.13,0.00
"06/18/2013 09:00:00","LONGIL",61762,74.99,4.09,-34.02
"06/18/2013 09:00:00","MHK VL",61756,37.73,0.85,0.00
"06/18/2013 09:00:00","MILLWD",61759,40.05,3.17,0.00
"06/18/2013 09:00:00","N.Y.C.",61761,40.42,3.54,0.00
"06/18/2013 09:00:00","NORTH",61755,35.81,-1.07,0.00
"06/18/2013 09:00:00","NPX",61845,41.27,1.70,0.00
"06/18/2013 09:00:00","O H",61846,36.40,-3.17,0.00
"06/18/2013 09:00:00","PJM",61847,37.21,0.33,0.00
"06/18/2013 09:00:00","WEST",61752,34.92,-1.96,0.00
"06/18/2013 09:05:00","CAPITL",61757,35.84,1.58,0.00
"06/18/2013 09:05:00","CENTRL",61754,34.71,0.44,0.00
"06/18/2013 09:05:00","DUNWOD",61760,37.41,3.15,0.00
"06/18/2013 09:05:00","GENESE",61753,33.92,-0.34,0.00
"06/18/2013 09:05:00","H Q",61844,0.00,-0.77,35.90
"06/18/2013 09:05:00","HUD VL",61758,37.38,3.12,0.00
"06/18/2013 09:05:00","LONGIL",61762,58.89,4.04,-20.59
"06/18/2013 09:05:00","MHK VL",61756,35.12,0.86,0.00
"06/18/2013 09:05:00","MILLWD",61759,37.41,3.15,0.00
"06/18/2013 09:05:00","N.Y.C.",61761,37.76,3.50,0.00
"06/18/2013 09:05:00","NORTH",61755,33.03,-1.23,0.00
"06/18/2013 09:05:00","NPX",61845,36.04,1.78,0.00
"06/18/2013 09:05:00","O H",61846,32.38,-1.88,0.00
"06/18/2013 09:05:00","PJM",61847,34.91,0.65,0.00
"06/18/2013 09:05:00","WEST",61752,32.89,-1.37,0.00
"06/18/2013 09:10:00","CAPITL",61757,38.82,1.74,0.00
"06/18/2013 09:10:00","CENTRL",61754,37.30,0.22,0.00
"06/18/2013 09:10:00","DUNWOD",61760,40.60,3.52,0.00
"06/18/2013 09:10:00","GENESE",61753,36.30,-0.78,0.00
"06/18/2013 09:10:00","H Q",61844,0.00,-0.77,35.90
"06/18/2013 09:10:00","HUD VL",61758,40.56,3.48,0.00
"06/18/2013 09:10:00","LONGIL",61762,41.42,4.34,-0.01
"06/18/2013 09:10:00","MHK VL",61756,37.97,0.89,0.00
"06/18/2013 09:10:00","MILLWD",61759,40.60,3.52,0.00
"06/18/2013 09:10:00","N.Y.C.",61761,40.97,3.89,0.00
"06/18/2013 09:10:00","NORTH",61755,35.89,-1.19,0.00
"06/18/2013 09:10:00","NPX",61845,39.11,2.04,0.00
"06/18/2013 09:10:00","O H",61846,34.41,-2.67,0.00
"06/18/2013 09:10:00","PJM",61847,37.52,0.45,0.00
"06/18/2013 09:10:00","WEST",61752,34.93,-2.15,0.00
"06/18/2013 09:15:00","CAPITL",61757,39.97,1.76,0.00
"06/18/2013 09:15:00","CENTRL",61754,38.41,0.19,0.00
"06/18/2013 09:15:00","DUNWOD",61760,41.85,3.63,0.00
"06/18/2013 09:15:00","GENESE",61753,37.49,-0.73,0.00
"06/18/2013 09:15:00","H Q",61844,0.00,-0.77,35.90
"06/18/2013 09:15:00","HUD VL",61758,41.73,3.51,0.00
"06/18/2013 09:15:00","LONGIL",61762,62.62,4.66,-19.75
"06/18/2013 09:15:00","MHK VL",61756,39.13,0.92,0.00
"06/18/2013 09:15:00","MILLWD",61759,41.85,3.63,0.00
"06/18/2013 09:15:00","N.Y.C.",61761,42.23,4.01,0.00
"06/18/2013 09:15:00","NORTH",61755,37.03,-1.18,0.00
"06/18/2013 09:15:00","NPX",61845,40.31,2.10,0.00
"06/18/2013 09:15:00","O H",61846,35.43,-2.79,0.00
"06/18/2013 09:15:00","PJM",61847,38.56,0.34,0.00
"06/18/2013 09:15:00","WEST",61752,36.00,-2.22,0.00
"06/18/2013 09:20:00","CAPITL",61757,40.89,1.80,0.00
"06/18/2013 09:20:00","CENTRL",61754,39.36,0.28,0.00
"06/18/2013 09:20:00","DUNWOD",61760,42.84,3.75,0.00
"06/18/2013 09:20:00","GENESE",61753,38.39,-0.70,0.00
"06/18/2013 09:20:00","H Q",61844,38.31,-0.78,0.00
"06/18/2013 09:20:00","HUD VL",61758,42.72,3.64,0.00
"06/18/2013 09:20:00","LONGIL",61762,44.16,4.81,-0.26
"06/18/2013 09:20:00","MHK VL",61756,40.03,0.94,0.00
