"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2013 08:05:00","NORTH",61755,31.34,-0.74,0.00
"06/01/2013 08:05:00","NPX",61845,34.14,2.05,0.00
"06/01/2013 08:05:00","O H",61846,30.93,-1.15,0.00
"06/01/2013 08:05:00","PJM",61847,32.82,0.74,0.00
"06/01/2013 08:05:00","WEST",61752,31.28,-0.80,0.00
"06/01/2013 08:10:00","CAPITL",61757,36.52,1.71,0.00
"06/01/2013 08:10:00","CENTRL",61754,34.99,0.17,0.00
"06/01/2013 08:10:00","DUNWOD",61760,37.81,2.99,0.00
"06/01/2013 08:10:00","GENESE",61753,34.64,-0.17,0.00
"06/01/2013 08:10:00","H Q",61844,34.22,-0.59,0.00
"06/01/2013 08:10:00","HUD VL",61758,37.81,2.99,0.00
"06/01/2013 08:10:00","LONGIL",61762,38.40,3.59,0.00
"06/01/2013 08:10:00","MHK VL",61756,35.89,1.08,0.00
"06/01/2013 08:10:00","MILLWD",61759,37.81,2.99,0.00
"06/01/2013 08:10:00","N.Y.C.",61761,38.08,3.27,0.00
"06/01/2013 08:10:00","NORTH",61755,34.19,-0.63,0.00
"06/01/2013 08:10:00","NPX",61845,37.04,2.23,0.00
"06/01/2013 08:10:00","O H",61846,33.25,-1.57,0.00
"06/01/2013 08:10:00","PJM",61847,35.40,0.59,0.00
"06/01/2013 08:10:00","WEST",61752,33.59,-1.22,0.00
"06/01/2013 08:15:00","CAPITL",61757,36.55,1.74,0.00
"06/01/2013 08:15:00","CENTRL",61754,34.99,0.17,0.00
"06/01/2013 08:15:00","DUNWOD",61760,37.88,3.06,0.00
"06/01/2013 08:15:00","GENESE",61753,34.64,-0.17,0.00
"06/01/2013 08:15:00","H Q",61844,34.19,-0.63,0.00
"06/01/2013 08:15:00","HUD VL",61758,37.84,3.03,0.00
"06/01/2013 08:15:00","LONGIL",61762,38.43,3.62,0.00
"06/01/2013 08:15:00","MHK VL",61756,35.89,1.08,0.00
"06/01/2013 08:15:00","MILLWD",61759,37.88,3.06,0.00
"06/01/2013 08:15:00","N.Y.C.",61761,38.15,3.34,0.00
"06/01/2013 08:15:00","NORTH",61755,34.08,-0.73,0.00
"06/01/2013 08:15:00","NPX",61845,37.04,2.23,0.00
"06/01/2013 08:15:00","O H",61846,33.21,-1.60,0.00
"06/01/2013 08:15:00","PJM",61847,35.40,0.59,0.00
"06/01/2013 08:15:00","WEST",61752,33.59,-1.22,0.00
"06/01/2013 08:20:00","CAPITL",61757,38.89,1.82,0.00
"06/01/2013 08:20:00","CENTRL",61754,37.26,0.19,0.00
"06/01/2013 08:20:00","DUNWOD",61760,40.30,3.22,0.00
"06/01/2013 08:20:00","GENESE",61753,36.82,-0.26,0.00
"06/01/2013 08:20:00","H Q",61844,36.44,-0.63,0.00
"06/01/2013 08:20:00","HUD VL",61758,40.26,3.19,0.00
"06/01/2013 08:20:00","LONGIL",61762,40.93,3.86,0.00
"06/01/2013 08:20:00","MHK VL",61756,38.26,1.19,0.00
"06/01/2013 08:20:00","MILLWD",61759,40.30,3.22,0.00
"06/01/2013 08:20:00","N.Y.C.",61761,40.64,3.56,0.00
"06/01/2013 08:20:00","NORTH",61755,36.37,-0.71,0.00
"06/01/2013 08:20:00","NPX",61845,39.45,2.37,0.00
"06/01/2013 08:20:00","O H",61846,35.30,-1.78,0.00
"06/01/2013 08:20:00","PJM",61847,37.71,0.63,0.00
"06/01/2013 08:20:00","WEST",61752,35.70,-1.37,0.00
"06/01/2013 08:25:00","CAPITL",61757,41.25,1.93,0.00
"06/01/2013 08:25:00","CENTRL",61754,39.48,0.16,0.00
"06/01/2013 08:25:00","DUNWOD",61760,42.74,3.42,0.00
"06/01/2013 08:25:00","GENESE",61753,39.00,-0.32,0.00
"06/01/2013 08:25:00","H Q",61844,38.65,-0.67,0.00
"06/01/2013 08:25:00","HUD VL",61758,42.70,3.38,0.00
"06/01/2013 08:25:00","LONGIL",61762,43.45,4.13,0.00
"06/01/2013 08:25:00","MHK VL",61756,40.58,1.26,0.00
"06/01/2013 08:25:00","MILLWD",61759,42.78,3.46,0.00
"06/01/2013 08:25:00","N.Y.C.",61761,43.13,3.81,0.00
"06/01/2013 08:25:00","NORTH",61755,38.65,-0.67,0.00
"06/01/2013 08:25:00","NPX",61845,41.84,2.52,0.00
"06/01/2013 08:25:00","O H",61846,37.32,-2.00,0.00
"06/01/2013 08:25:00","PJM",61847,39.95,0.63,0.00
"06/01/2013 08:25:00","WEST",61752,37.71,-1.61,0.00
"06/01/2013 08:30:00","CAPITL",61757,41.78,1.99,-0.06
"06/01/2013 08:30:00","CENTRL",61754,39.66,-0.08,-0.01
"06/01/2013 08:30:00","DUNWOD",61760,43.35,3.58,-0.04
"06/01/2013 08:30:00","GENESE",61753,39.15,-0.59,-0.01
"06/01/2013 08:30:00","H Q",61844,39.14,-0.59,0.00
"06/01/2013 08:30:00","HUD VL",61758,43.27,3.50,-0.04
"06/01/2013 08:30:00","LONGIL",61762,44.07,4.29,-0.04
"06/01/2013 08:30:00","MHK VL",61756,40.97,1.23,-0.01
"06/01/2013 08:30:00","MILLWD",61759,43.35,3.58,-0.04
"06/01/2013 08:30:00","N.Y.C.",61761,43.71,3.93,-0.04
"06/01/2013 08:30:00","NORTH",61755,39.18,-0.56,0.00
"06/01/2013 08:30:00","NPX",61845,42.37,2.58,-0.05
"06/01/2013 08:30:00","O H",61846,37.20,-2.54,-0.01
"06/01/2013 08:30:00","PJM",61847,40.04,0.28,-0.02
"06/01/2013 08:30:00","WEST",61752,37.60,-2.15,-0.01
"06/01/2013 08:35:00","CAPITL",61757,43.07,2.05,0.00
"06/01/2013 08:35:00","CENTRL",61754,41.02,0.00,0.00
"06/01/2013 08:35:00","DUNWOD",61760,44.63,3.61,0.00
"06/01/2013 08:35:00","GENESE",61753,40.45,-0.57,0.00
"06/01/2013 08:35:00","H Q",61844,40.41,-0.61,0.00
"06/01/2013 08:35:00","HUD VL",61758,44.59,3.57,0.00
"06/01/2013 08:35:00","LONGIL",61762,45.41,4.39,0.00
"06/01/2013 08:35:00","MHK VL",61756,42.33,1.31,0.00
"06/01/2013 08:35:00","MILLWD",61759,44.63,3.61,0.00
"06/01/2013 08:35:00","N.Y.C.",61761,45.05,4.02,0.00
"06/01/2013 08:35:00","NORTH",61755,40.49,-0.53,0.00
"06/01/2013 08:35:00","NPX",61845,43.65,2.63,0.00
"06/01/2013 08:35:00","O H",61846,38.52,-2.50,0.00
"06/01/2013 08:35:00","PJM",61847,41.43,0.41,0.00
"06/01/2013 08:35:00","WEST",61752,38.89,-2.13,0.00
"06/01/2013 08:40:00","CAPITL",61757,45.30,2.20,0.00
"06/01/2013 08:40:00","CENTRL",61754,43.10,0.00,0.00
"06/01/2013 08:40:00","DUNWOD",61760,46.98,3.88,0.00
"06/01/2013 08:40:00","GENESE",61753,42.41,-0.69,0.00
"06/01/2013 08:40:00","H Q",61844,42.41,-0.69,0.00
"06/01/2013 08:40:00","HUD VL",61758,46.94,3.83,0.00
"06/01/2013 08:40:00","LONGIL",61762,47.80,4.70,0.00
"06/01/2013 08:40:00","MHK VL",61756,44.40,1.29,0.00
"06/01/2013 08:40:00","MILLWD",61759,46.98,3.88,0.00
"06/01/2013 08:40:00","N.Y.C.",61761,47.37,4.27,0.00
"06/01/2013 08:40:00","NORTH",61755,42.50,-0.60,0.00
"06/01/2013 08:40:00","NPX",61845,45.90,2.80,0.00
"06/01/2013 08:40:00","O H",61846,40.34,-2.76,0.00
"06/01/2013 08:40:00","PJM",61847,43.53,0.43,0.00
"06/01/2013 08:40:00","WEST",61752,40.78,-2.33,0.00
"06/01/2013 08:45:00","CAPITL",61757,41.60,1.98,0.00
"06/01/2013 08:45:00","CENTRL",61754,39.74,0.12,0.00
"06/01/2013 08:45:00","DUNWOD",61760,43.10,3.49,0.00
"06/01/2013 08:45:00","GENESE",61753,39.14,-0.47,0.00
"06/01/2013 08:45:00","H Q",61844,38.98,-0.64,0.00
"06/01/2013 08:45:00","HUD VL",61758,43.06,3.44,0.00
"06/01/2013 08:45:00","LONGIL",61762,43.90,4.28,0.00
"06/01/2013 08:45:00","MHK VL",61756,40.85,1.23,0.00
"06/01/2013 08:45:00","MILLWD",61759,43.10,3.49,0.00
"06/01/2013 08:45:00","N.Y.C.",61761,43.46,3.84,0.00
"06/01/2013 08:45:00","NORTH",61755,39.02,-0.59,0.00
"06/01/2013 08:45:00","NPX",61845,42.15,2.54,0.00
"06/01/2013 08:45:00","O H",61846,37.36,-2.26,0.00
"06/01/2013 08:45:00","PJM",61847,40.13,0.51,0.00
"06/01/2013 08:45:00","WEST",61752,37.72,-1.90,0.00
"06/01/2013 08:50:00","CAPITL",61757,43.15,2.05,0.00
"06/01/2013 08:50:00","CENTRL",61754,41.18,0.08,0.00
"06/01/2013 08:50:00","DUNWOD",61760,44.67,3.57,0.00
"06/01/2013 08:50:00","GENESE",61753,40.60,-0.49,0.00
"06/01/2013 08:50:00","H Q",61844,40.43,-0.66,0.00
"06/01/2013 08:50:00","HUD VL",61758,44.67,3.57,0.00
"06/01/2013 08:50:00","LONGIL",61762,45.53,4.44,0.00
"06/01/2013 08:50:00","MHK VL",61756,42.37,1.28,0.00
"06/01/2013 08:50:00","MILLWD",61759,44.71,3.62,0.00
"06/01/2013 08:50:00","N.Y.C.",61761,45.04,3.95,0.00
"06/01/2013 08:50:00","NORTH",61755,40.52,-0.58,0.00
"06/01/2013 08:50:00","NPX",61845,43.73,2.63,0.00
"06/01/2013 08:50:00","O H",61846,38.71,-2.38,0.00
"06/01/2013 08:50:00","PJM",61847,41.59,0.49,0.00
"06/01/2013 08:50:00","WEST",61752,39.12,-1.97,0.00
"06/01/2013 08:55:00","CAPITL",61757,47.51,2.30,0.00
"06/01/2013 08:55:00","CENTRL",61754,45.25,0.05,0.00
"06/01/2013 08:55:00","DUNWOD",61760,49.23,4.02,0.00
"06/01/2013 08:55:00","GENESE",61753,44.57,-0.63,0.00
"06/01/2013 08:55:00","H Q",61844,44.48,-0.73,0.00
"06/01/2013 08:55:00","HUD VL",61758,49.19,3.98,0.00
"06/01/2013 08:55:00","LONGIL",61762,50.05,4.84,0.00
"06/01/2013 08:55:00","MHK VL",61756,46.61,1.40,0.00
"06/01/2013 08:55:00","MILLWD",61759,49.23,4.02,0.00
"06/01/2013 08:55:00","N.Y.C.",61761,49.59,4.38,0.00
"06/01/2013 08:55:00","NORTH",61755,44.57,-0.63,0.00
"06/01/2013 08:55:00","NPX",61845,48.14,2.94,0.00
"06/01/2013 08:55:00","O H",61846,42.36,-2.85,0.00
"06/01/2013 08:55:00","PJM",61847,45.66,0.45,0.00
"06/01/2013 08:55:00","WEST",61752,42.81,-2.40,0.00
"06/01/2013 09:00:00","CAPITL",61757,36.93,1.86,0.00
"06/01/2013 09:00:00","CENTRL",61754,35.25,0.18,0.00
"06/01/2013 09:00:00","DUNWOD",61760,38.19,3.12,0.00
"06/01/2013 09:00:00","GENESE",61753,34.86,-0.21,0.00
"06/01/2013 09:00:00","H Q",61844,34.40,-0.67,0.00
"06/01/2013 09:00:00","HUD VL",61758,38.19,3.12,0.00
"06/01/2013 09:00:00","LONGIL",61762,38.61,3.54,0.00
"06/01/2013 09:00:00","MHK VL",61756,36.19,1.12,0.00
"06/01/2013 09:00:00","MILLWD",61759,38.23,3.16,0.00
"06/01/2013 09:00:00","N.Y.C.",61761,38.54,3.47,0.00
"06/01/2013 09:00:00","NORTH",61755,34.33,-0.74,0.00
"06/01/2013 09:00:00","NPX",61845,37.42,2.35,0.00
"06/01/2013 09:00:00","O H",61846,33.24,-1.83,0.00
"06/01/2013 09:00:00","PJM",61847,35.63,0.56,0.00
"06/01/2013 09:00:00","WEST",61752,33.63,-1.44,0.00
"06/01/2013 09:05:00","CAPITL",61757,63.05,0.85,-46.46
"06/01/2013 09:05:00","CENTRL",61754,21.12,0.13,-5.26
"06/01/2013 09:05:00","DUNWOD",61760,50.79,1.43,-33.62
"06/01/2013 09:05:00","GENESE",61753,19.89,-0.02,-4.17
"06/01/2013 09:05:00","H Q",61844,15.41,-0.33,0.00
"06/01/2013 09:05:00","HUD VL",61758,50.46,1.43,-33.29
"06/01/2013 09:05:00","LONGIL",61762,51.01,1.62,-33.65
"06/01/2013 09:05:00","MHK VL",61756,20.56,0.50,-4.32
"06/01/2013 09:05:00","MILLWD",61759,51.02,1.45,-33.83
"06/01/2013 09:05:00","N.Y.C.",61761,50.94,1.56,-33.64
"06/01/2013 09:05:00","NORTH",61755,14.38,-0.42,0.93
"06/01/2013 09:05:00","NPX",61845,57.17,1.09,-40.35
"06/01/2013 09:05:00","O H",61846,33.26,-1.32,-0.72
"06/01/2013 09:05:00","PJM",61847,34.69,0.31,-18.64
"06/01/2013 09:05:00","WEST",61752,20.65,-0.50,-5.42
"06/01/2013 09:10:00","CAPITL",61757,40.98,1.89,-4.63
"06/01/2013 09:10:00","CENTRL",61754,35.26,0.27,-0.52
"06/01/2013 09:10:00","DUNWOD",61760,40.91,3.10,-3.35
"06/01/2013 09:10:00","GENESE",61753,34.74,-0.14,-0.42
"06/01/2013 09:10:00","H Q",61844,33.77,-0.69,0.00
"06/01/2013 09:10:00","HUD VL",61758,40.88,3.10,-3.32
"06/01/2013 09:10:00","LONGIL",61762,41.40,3.58,-3.36
"06/01/2013 09:10:00","MHK VL",61756,35.99,1.10,-0.43
"06/01/2013 09:10:00","MILLWD",61759,40.97,3.14,-3.37
"06/01/2013 09:10:00","N.Y.C.",61761,41.19,3.38,-3.36
"06/01/2013 09:10:00","NORTH",61755,33.54,-0.83,0.09
"06/01/2013 09:10:00","NPX",61845,40.83,2.34,-4.02
"06/01/2013 09:10:00","O H",61846,33.26,-1.32,-0.72
"06/01/2013 09:10:00","PJM",61847,36.94,0.62,-1.86
"06/01/2013 09:10:00","WEST",61752,33.69,-1.31,-0.54
"06/01/2013 09:15:00","CAPITL",61757,61.47,1.72,-27.91
"06/01/2013 09:15:00","CENTRL",61754,35.22,0.22,-3.15
"06/01/2013 09:15:00","DUNWOD",61760,54.89,2.87,-20.18
"06/01/2013 09:15:00","GENESE",61753,34.18,-0.16,-2.50
"06/01/2013 09:15:00","H Q",61844,31.23,-0.61,0.00
"06/01/2013 09:15:00","HUD VL",61758,54.66,2.87,-19.95
"06/01/2013 09:15:00","LONGIL",61762,55.44,3.41,-20.20
"06/01/2013 09:15:00","MHK VL",61756,35.40,1.02,-2.54
"06/01/2013 09:15:00","MILLWD",61759,55.04,2.90,-20.31
"06/01/2013 09:15:00","N.Y.C.",61761,71.62,3.12,-36.66
"06/01/2013 09:15:00","NORTH",61755,30.61,-0.67,0.56
"06/01/2013 09:15:00","NPX",61845,58.19,2.13,-24.21
"06/01/2013 09:15:00","O H",61846,33.26,-1.32,-0.72
"06/01/2013 09:15:00","PJM",61847,43.50,0.48,-11.19
"06/01/2013 09:15:00","WEST",61752,33.82,-1.27,-3.25
"06/01/2013 09:20:00","CAPITL",61757,61.48,1.65,-28.00
"06/01/2013 09:20:00","CENTRL",61754,35.22,0.22,-3.16
"06/01/2013 09:20:00","DUNWOD",61760,54.90,2.83,-20.24
"06/01/2013 09:20:00","GENESE",61753,34.18,-0.16,-2.51
"06/01/2013 09:20:00","H Q",61844,31.22,-0.61,0.00
"06/01/2013 09:20:00","HUD VL",61758,54.67,2.83,-20.01
"06/01/2013 09:20:00","LONGIL",61762,55.52,3.44,-20.26
"06/01/2013 09:20:00","MHK VL",61756,35.40,1.02,-2.55
"06/01/2013 09:20:00","MILLWD",61759,55.06,2.87,-20.37
"06/01/2013 09:20:00","N.Y.C.",61761,56.70,3.03,-21.85
"06/01/2013 09:20:00","NORTH",61755,30.66,-0.61,0.56
"06/01/2013 09:20:00","NPX",61845,58.22,2.10,-24.29
"06/01/2013 09:20:00","O H",61846,34.51,-1.46,-0.51
"06/01/2013 09:20:00","PJM",61847,43.53,0.48,-11.22
"06/01/2013 09:20:00","WEST",61752,33.82,-1.27,-3.26
"06/01/2013 09:25:00","CAPITL",61757,47.47,2.02,-7.34
"06/01/2013 09:25:00","CENTRL",61754,39.21,0.27,-0.83
"06/01/2013 09:25:00","DUNWOD",61760,46.77,3.35,-5.30
"06/01/2013 09:25:00","GENESE",61753,38.58,-0.19,-0.66
"06/01/2013 09:25:00","H Q",61844,37.39,-0.73,0.00
"06/01/2013 09:25:00","HUD VL",61758,46.75,3.39,-5.24
"06/01/2013 09:25:00","LONGIL",61762,47.54,4.12,-5.31
"06/01/2013 09:25:00","MHK VL",61756,40.04,1.26,-0.67
"06/01/2013 09:25:00","MILLWD",61759,46.88,3.43,-5.34
"06/01/2013 09:25:00","N.Y.C.",61761,49.91,3.62,-8.17
"06/01/2013 09:25:00","NORTH",61755,37.24,-0.73,0.15
"06/01/2013 09:25:00","NPX",61845,46.99,2.51,-6.36
"06/01/2013 09:25:00","O H",61846,34.51,-1.46,-0.51
"06/01/2013 09:25:00","PJM",61847,41.62,0.57,-2.94
"06/01/2013 09:25:00","WEST",61752,37.40,-1.56,-0.85
"06/01/2013 09:30:00","CAPITL",61757,61.19,1.90,-24.74
"06/01/2013 09:30:00","CENTRL",61754,37.48,0.14,-2.79
"06/01/2013 09:30:00","DUNWOD",61760,55.58,3.14,-17.89
"06/01/2013 09:30:00","GENESE",61753,36.49,-0.28,-2.22
"06/01/2013 09:30:00","H Q",61844,33.89,-0.66,0.00
"06/01/2013 09:30:00","HUD VL",61758,55.41,3.18,-17.69
"06/01/2013 09:30:00","LONGIL",61762,56.36,3.90,-17.90
"06/01/2013 09:30:00","MHK VL",61756,37.94,1.14,-2.25
"06/01/2013 09:30:00","MILLWD",61759,55.77,3.21,-18.00
"06/01/2013 09:30:00","N.Y.C.",61761,55.84,3.39,-17.90
"06/01/2013 09:30:00","NORTH",61755,33.33,-0.73,0.49
"06/01/2013 09:30:00","NPX",61845,58.37,2.35,-21.46
"06/01/2013 09:30:00","O H",61846,34.51,-1.46,-0.51
"06/01/2013 09:30:00","PJM",61847,44.91,0.45,-9.92
"06/01/2013 09:30:00","WEST",61752,35.81,-1.62,-2.88
"06/01/2013 09:35:00","CAPITL",61757,59.10,2.12,-18.39
"06/01/2013 09:35:00","CENTRL",61754,40.81,0.15,-2.08
"06/01/2013 09:35:00","DUNWOD",61760,55.39,3.51,-13.30
"06/01/2013 09:35:00","GENESE",61753,39.88,-0.35,-1.65
"06/01/2013 09:35:00","H Q",61844,37.85,-0.73,0.00
"06/01/2013 09:35:00","HUD VL",61758,55.28,3.55,-13.15
"06/01/2013 09:35:00","LONGIL",61762,56.21,4.32,-13.31
"06/01/2013 09:35:00","MHK VL",61756,41.53,1.27,-1.68
"06/01/2013 09:35:00","MILLWD",61759,55.51,3.55,-13.38
"06/01/2013 09:35:00","N.Y.C.",61761,55.63,3.74,-13.30
"06/01/2013 09:35:00","NORTH",61755,37.40,-0.81,0.37
"06/01/2013 09:35:00","NPX",61845,57.16,2.62,-15.96
"06/01/2013 09:35:00","O H",61846,35.48,-1.52,-2.39
"06/01/2013 09:35:00","PJM",61847,46.42,0.46,-7.37
"06/01/2013 09:35:00","WEST",61752,38.84,-1.89,-2.14
"06/01/2013 09:40:00","CAPITL",61757,61.36,1.94,-24.67
"06/01/2013 09:40:00","CENTRL",61754,37.57,0.03,-2.79
"06/01/2013 09:40:00","DUNWOD",61760,55.81,3.23,-17.83
"06/01/2013 09:40:00","GENESE",61753,36.61,-0.35,-2.21
"06/01/2013 09:40:00","H Q",61844,34.09,-0.66,0.00
"06/01/2013 09:40:00","HUD VL",61758,55.64,3.27,-17.63
"06/01/2013 09:40:00","LONGIL",61762,56.55,3.96,-17.85
"06/01/2013 09:40:00","MHK VL",61756,38.11,1.11,-2.25
"06/01/2013 09:40:00","MILLWD",61759,55.96,3.27,-17.95
"06/01/2013 09:40:00","N.Y.C.",61761,56.06,3.47,-17.84
"06/01/2013 09:40:00","NORTH",61755,33.52,-0.73,0.49
"06/01/2013 09:40:00","NPX",61845,58.54,2.40,-21.40
"06/01/2013 09:40:00","O H",61846,35.48,-1.52,-2.39
"06/01/2013 09:40:00","PJM",61847,44.94,0.31,-9.88
"06/01/2013 09:40:00","WEST",61752,35.81,-1.81,-2.87
"06/01/2013 09:45:00","CAPITL",61757,66.36,1.87,-30.46
"06/01/2013 09:45:00","CENTRL",61754,37.57,0.10,-3.44
"06/01/2013 09:45:00","DUNWOD",61760,59.22,3.17,-22.02
"06/01/2013 09:45:00","GENESE",61753,36.45,-0.31,-2.73
"06/01/2013 09:45:00","H Q",61844,33.35,-0.68,0.00
"06/01/2013 09:45:00","HUD VL",61758,59.00,3.20,-21.77
"06/01/2013 09:45:00","LONGIL",61762,59.98,3.91,-22.04
"06/01/2013 09:45:00","MHK VL",61756,37.93,1.12,-2.77
"06/01/2013 09:45:00","MILLWD",61759,59.39,3.20,-22.16
"06/01/2013 09:45:00","N.Y.C.",61761,59.43,3.37,-22.03
"06/01/2013 09:45:00","NORTH",61755,32.67,-0.75,0.61
"06/01/2013 09:45:00","NPX",61845,62.80,2.35,-26.43
"06/01/2013 09:45:00","O H",61846,35.48,-1.52,-2.39
"06/01/2013 09:45:00","PJM",61847,46.65,0.41,-12.21
"06/01/2013 09:45:00","WEST",61752,35.88,-1.70,-3.55
"06/01/2013 09:50:00","CAPITL",61757,60.99,2.12,-20.36
"06/01/2013 09:50:00","CENTRL",61754,40.93,0.12,-2.30
"06/01/2013 09:50:00","DUNWOD",61760,56.78,3.54,-14.72
"06/01/2013 09:50:00","GENESE",61753,39.96,-0.39,-1.82
"06/01/2013 09:50:00","H Q",61844,37.78,-0.73,0.00
"06/01/2013 09:50:00","HUD VL",61758,56.65,3.58,-14.55
"06/01/2013 09:50:00","LONGIL",61762,57.67,4.43,-14.73
"06/01/2013 09:50:00","MHK VL",61756,41.64,1.27,-1.85
"06/01/2013 09:50:00","MILLWD",61759,56.95,3.62,-14.81
"06/01/2013 09:50:00","N.Y.C.",61761,57.06,3.81,-14.72
"06/01/2013 09:50:00","NORTH",61755,37.34,-0.77,0.41
"06/01/2013 09:50:00","NPX",61845,58.80,2.62,-17.66
"06/01/2013 09:50:00","O H",61846,56.94,-1.95,-17.39
"06/01/2013 09:50:00","PJM",61847,47.14,0.46,-8.16
"06/01/2013 09:50:00","WEST",61752,38.93,-1.96,-2.37
"06/01/2013 09:55:00","CAPITL",61757,82.53,2.95,-25.91
"06/01/2013 09:55:00","CENTRL",61754,56.87,0.27,-2.93
"06/01/2013 09:55:00","DUNWOD",61760,77.34,4.93,-18.73
"06/01/2013 09:55:00","GENESE",61753,55.62,-0.37,-2.32
"06/01/2013 09:55:00","H Q",61844,52.60,-1.07,0.00
"06/01/2013 09:55:00","HUD VL",61758,77.18,4.99,-18.52
"06/01/2013 09:55:00","LONGIL",61762,78.74,6.22,-18.84
"06/01/2013 09:55:00","MHK VL",61756,57.80,1.77,-2.36
"06/01/2013 09:55:00","MILLWD",61759,77.57,5.04,-18.85
"06/01/2013 09:55:00","N.Y.C.",61761,77.73,5.31,-18.74
"06/01/2013 09:55:00","NORTH",61755,52.02,-1.13,0.52
"06/01/2013 09:55:00","NPX",61845,79.80,3.65,-22.47
"06/01/2013 09:55:00","O H",61846,56.94,-1.95,-17.39
"06/01/2013 09:55:00","PJM",61847,64.81,0.75,-10.38
"06/01/2013 09:55:00","WEST",61752,54.17,-2.52,-3.02
"06/01/2013 10:00:00","CAPITL",61757,65.77,-2.29,-108.89
"06/01/2013 10:00:00","CENTRL",61754,-28.75,-0.21,-12.30
"06/01/2013 10:00:00","DUNWOD",61760,34.17,-3.72,-78.72
"06/01/2013 10:00:00","GENESE",61753,-30.75,0.33,-9.76
"06/01/2013 10:00:00","H Q",61844,-40.02,0.82,0.00
"06/01/2013 10:00:00","HUD VL",61758,33.19,-3.80,-77.83
"06/01/2013 10:00:00","LONGIL",61762,33.53,-4.41,-78.78
"06/01/2013 10:00:00","MHK VL",61756,-32.31,-1.39,-9.92
"06/01/2013 10:00:00","MILLWD",61759,34.59,-3.80,-79.23
"06/01/2013 10:00:00","N.Y.C.",61761,33.96,-3.96,-78.76
"06/01/2013 10:00:00","NORTH",61755,-42.20,0.82,2.18
"06/01/2013 10:00:00","NPX",61845,50.84,-2.78,-94.46
"06/01/2013 10:00:00","O H",61846,56.94,-1.95,-17.39
"06/01/2013 10:00:00","PJM",61847,2.31,-0.49,-43.64
"06/01/2013 10:00:00","WEST",61752,-26.19,1.96,-12.69
"06/01/2013 10:05:00","CAPITL",61757,69.72,-2.40,-115.72
"06/01/2013 10:05:00","CENTRL",61754,-30.62,-0.09,-13.07
"06/01/2013 10:05:00","DUNWOD",61760,36.13,-3.93,-83.66
"06/01/2013 10:05:00","GENESE",61753,-32.84,0.39,-10.37
"06/01/2013 10:05:00","H Q",61844,-42.77,0.83,0.00
"06/01/2013 10:05:00","HUD VL",61758,35.10,-4.01,-82.71
"06/01/2013 10:05:00","LONGIL",61762,35.54,-4.58,-83.72
"06/01/2013 10:05:00","MHK VL",61756,-34.50,-1.44,-10.54
"06/01/2013 10:05:00","MILLWD",61759,36.58,-4.01,-84.19
"06/01/2013 10:05:00","N.Y.C.",61761,35.91,-4.19,-83.70
"06/01/2013 10:05:00","NORTH",61755,-45.13,0.78,2.31
"06/01/2013 10:05:00","NPX",61845,53.86,-2.92,-100.38
"06/01/2013 10:05:00","O H",61846,-26.94,2.88,-13.78
"06/01/2013 10:05:00","PJM",61847,2.51,-0.26,-46.37
"06/01/2013 10:05:00","WEST",61752,-27.85,2.27,-13.48
"06/01/2013 10:10:00","CAPITL",61757,96.06,-2.31,-140.34
"06/01/2013 10:10:00","CENTRL",61754,-26.25,-0.13,-15.85
"06/01/2013 10:10:00","DUNWOD",61760,55.75,-3.73,-101.45
"06/01/2013 10:10:00","GENESE",61753,-29.18,0.21,-12.58
"06/01/2013 10:10:00","H Q",61844,-41.17,0.80,0.00
"06/01/2013 10:10:00","HUD VL",61758,54.48,-3.86,-100.31
"06/01/2013 10:10:00","LONGIL",61762,55.09,-4.58,-101.63
"06/01/2013 10:10:00","MHK VL",61756,-30.61,-1.43,-12.78
"06/01/2013 10:10:00","MILLWD",61759,56.32,-3.82,-102.10
"06/01/2013 10:10:00","N.Y.C.",61761,55.54,-3.99,-101.50
"06/01/2013 10:10:00","NORTH",61755,-43.94,0.84,2.81
"06/01/2013 10:10:00","NPX",61845,76.95,-2.81,-121.74
"06/01/2013 10:10:00","O H",61846,-22.61,2.64,-16.72
"06/01/2013 10:10:00","PJM",61847,14.10,-0.17,-56.24
"06/01/2013 10:10:00","WEST",61752,-23.60,2.01,-16.35
"06/01/2013 10:15:00","CAPITL",61757,51.21,0.98,-32.79
"06/01/2013 10:15:00","CENTRL",61754,21.25,0.12,-3.69
"06/01/2013 10:15:00","DUNWOD",61760,42.72,1.59,-23.69
"06/01/2013 10:15:00","GENESE",61753,20.36,-0.02,-2.94
"06/01/2013 10:15:00","H Q",61844,17.08,-0.37,0.00
"06/01/2013 10:15:00","HUD VL",61758,42.47,1.62,-23.41
"06/01/2013 10:15:00","LONGIL",61762,43.04,1.88,-23.71
"06/01/2013 10:15:00","MHK VL",61756,20.98,0.59,-2.94
"06/01/2013 10:15:00","MILLWD",61759,42.92,1.62,-23.85
"06/01/2013 10:15:00","N.Y.C.",61761,42.82,1.67,-23.71
"06/01/2013 10:15:00","NORTH",61755,16.35,-0.44,0.66
"06/01/2013 10:15:00","NPX",61845,47.04,1.17,-28.43
"06/01/2013 10:15:00","O H",61846,20.39,-0.96,-3.90
"06/01/2013 10:15:00","PJM",61847,30.75,0.17,-13.13
