"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2013 08:15:00","N.Y.C.",61761,40.02,3.87,0.00
"06/07/2013 08:15:00","NORTH",61755,34.31,-1.84,0.00
"06/07/2013 08:15:00","NPX",61845,38.61,2.46,0.00
"06/07/2013 08:15:00","O H",61846,35.50,-0.65,0.00
"06/07/2013 08:15:00","PJM",61847,37.74,1.59,0.00
"06/07/2013 08:15:00","WEST",61752,36.01,-0.14,0.00
"06/07/2013 08:20:00","CAPITL",61757,38.28,2.17,0.00
"06/07/2013 08:20:00","CENTRL",61754,36.98,0.87,0.00
"06/07/2013 08:20:00","DUNWOD",61760,39.76,3.65,0.00
"06/07/2013 08:20:00","GENESE",61753,36.41,0.29,0.00
"06/07/2013 08:20:00","H Q",61844,35.04,-1.08,0.00
"06/07/2013 08:20:00","HUD VL",61758,39.76,3.65,0.00
"06/07/2013 08:20:00","LONGIL",61762,40.56,4.44,0.00
"06/07/2013 08:20:00","MHK VL",61756,37.31,1.19,0.00
"06/07/2013 08:20:00","MILLWD",61759,39.80,3.69,0.00
"06/07/2013 08:20:00","N.Y.C.",61761,40.06,3.94,0.00
"06/07/2013 08:20:00","NORTH",61755,34.28,-1.84,0.00
"06/07/2013 08:20:00","NPX",61845,38.61,2.49,0.00
"06/07/2013 08:20:00","O H",61846,35.22,-0.90,0.00
"06/07/2013 08:20:00","PJM",61847,37.56,1.45,0.00
"06/07/2013 08:20:00","WEST",61752,35.72,-0.40,0.00
"06/07/2013 08:25:00","CAPITL",61757,38.34,2.17,0.00
"06/07/2013 08:25:00","CENTRL",61754,37.08,0.90,0.00
"06/07/2013 08:25:00","DUNWOD",61760,39.82,3.65,0.00
"06/07/2013 08:25:00","GENESE",61753,36.57,0.40,0.00
"06/07/2013 08:25:00","H Q",61844,35.09,-1.08,0.00
"06/07/2013 08:25:00","HUD VL",61758,39.79,3.62,0.00
"06/07/2013 08:25:00","LONGIL",61762,40.62,4.45,0.00
"06/07/2013 08:25:00","MHK VL",61756,37.36,1.19,0.00
"06/07/2013 08:25:00","MILLWD",61759,39.82,3.65,0.00
"06/07/2013 08:25:00","N.Y.C.",61761,40.11,3.94,0.00
"06/07/2013 08:25:00","NORTH",61755,34.29,-1.88,0.00
"06/07/2013 08:25:00","NPX",61845,38.66,2.49,0.00
"06/07/2013 08:25:00","O H",61846,35.37,-0.80,0.00
"06/07/2013 08:25:00","PJM",61847,37.65,1.48,0.00
"06/07/2013 08:25:00","WEST",61752,35.92,-0.25,0.00
"06/07/2013 08:30:00","CAPITL",61757,40.18,2.24,0.00
"06/07/2013 08:30:00","CENTRL",61754,38.92,0.98,0.00
"06/07/2013 08:30:00","DUNWOD",61760,41.77,3.83,0.00
"06/07/2013 08:30:00","GENESE",61753,38.36,0.42,0.00
"06/07/2013 08:30:00","H Q",61844,36.80,-1.14,0.00
"06/07/2013 08:30:00","HUD VL",61758,41.73,3.79,0.00
"06/07/2013 08:30:00","LONGIL",61762,42.60,4.67,0.00
"06/07/2013 08:30:00","MHK VL",61756,39.23,1.29,0.00
"06/07/2013 08:30:00","MILLWD",61759,41.77,3.83,0.00
"06/07/2013 08:30:00","N.Y.C.",61761,42.07,4.14,0.00
"06/07/2013 08:30:00","NORTH",61755,36.01,-1.93,0.00
"06/07/2013 08:30:00","NPX",61845,40.52,2.58,0.00
"06/07/2013 08:30:00","O H",61846,37.10,-0.83,0.00
"06/07/2013 08:30:00","PJM",61847,39.53,1.59,0.00
"06/07/2013 08:30:00","WEST",61752,37.67,-0.26,0.00
"06/07/2013 08:35:00","CAPITL",61757,42.84,2.42,0.00
"06/07/2013 08:35:00","CENTRL",61754,41.43,1.01,0.00
"06/07/2013 08:35:00","DUNWOD",61760,44.54,4.12,0.00
"06/07/2013 08:35:00","GENESE",61753,40.78,0.36,0.00
"06/07/2013 08:35:00","H Q",61844,39.20,-1.21,0.00
"06/07/2013 08:35:00","HUD VL",61758,44.50,4.08,0.00
"06/07/2013 08:35:00","LONGIL",61762,45.47,5.05,0.00
"06/07/2013 08:35:00","MHK VL",61756,41.79,1.37,0.00
"06/07/2013 08:35:00","MILLWD",61759,44.54,4.12,0.00
"06/07/2013 08:35:00","N.Y.C.",61761,44.86,4.45,0.00
"06/07/2013 08:35:00","NORTH",61755,38.36,-2.06,0.00
"06/07/2013 08:35:00","NPX",61845,43.20,2.79,0.00
"06/07/2013 08:35:00","O H",61846,39.41,-1.01,0.00
"06/07/2013 08:35:00","PJM",61847,42.07,1.66,0.00
"06/07/2013 08:35:00","WEST",61752,39.97,-0.44,0.00
"06/07/2013 08:40:00","CAPITL",61757,42.93,2.43,0.00
"06/07/2013 08:40:00","CENTRL",61754,41.47,0.97,0.00
"06/07/2013 08:40:00","DUNWOD",61760,44.67,4.17,0.00
"06/07/2013 08:40:00","GENESE",61753,40.82,0.32,0.00
"06/07/2013 08:40:00","H Q",61844,39.28,-1.21,0.00
"06/07/2013 08:40:00","HUD VL",61758,44.63,4.13,0.00
"06/07/2013 08:40:00","LONGIL",61762,45.56,5.06,0.00
"06/07/2013 08:40:00","MHK VL",61756,41.83,1.33,0.00
"06/07/2013 08:40:00","MILLWD",61759,44.67,4.17,0.00
"06/07/2013 08:40:00","N.Y.C.",61761,44.99,4.49,0.00
"06/07/2013 08:40:00","NORTH",61755,38.43,-2.06,0.00
"06/07/2013 08:40:00","NPX",61845,43.33,2.83,0.00
"06/07/2013 08:40:00","O H",61846,39.41,-1.09,0.00
"06/07/2013 08:40:00","PJM",61847,42.08,1.58,0.00
"06/07/2013 08:40:00","WEST",61752,39.97,-0.53,0.00
"06/07/2013 08:45:00","CAPITL",61757,40.15,2.31,0.00
"06/07/2013 08:45:00","CENTRL",61754,38.78,0.95,0.00
"06/07/2013 08:45:00","DUNWOD",61760,41.74,3.90,0.00
"06/07/2013 08:45:00","GENESE",61753,38.18,0.34,0.00
"06/07/2013 08:45:00","H Q",61844,36.70,-1.13,0.00
"06/07/2013 08:45:00","HUD VL",61758,41.70,3.86,0.00
"06/07/2013 08:45:00","LONGIL",61762,42.57,4.73,0.00
"06/07/2013 08:45:00","MHK VL",61756,39.08,1.25,0.00
"06/07/2013 08:45:00","MILLWD",61759,41.74,3.90,0.00
"06/07/2013 08:45:00","N.Y.C.",61761,42.07,4.24,0.00
"06/07/2013 08:45:00","NORTH",61755,35.87,-1.97,0.00
"06/07/2013 08:45:00","NPX",61845,40.49,2.65,0.00
"06/07/2013 08:45:00","O H",61846,36.89,-0.94,0.00
"06/07/2013 08:45:00","PJM",61847,39.39,1.55,0.00
"06/07/2013 08:45:00","WEST",61752,37.42,-0.42,0.00
"06/07/2013 08:50:00","CAPITL",61757,40.11,2.31,0.00
"06/07/2013 08:50:00","CENTRL",61754,38.75,0.95,0.00
"06/07/2013 08:50:00","DUNWOD",61760,41.74,3.93,0.00
"06/07/2013 08:50:00","GENESE",61753,38.18,0.38,0.00
"06/07/2013 08:50:00","H Q",61844,38.00,-1.14,1.61
"06/07/2013 08:50:00","HUD VL",61758,41.70,3.89,0.00
"06/07/2013 08:50:00","LONGIL",61762,42.61,4.80,0.00
"06/07/2013 08:50:00","MHK VL",61756,39.09,1.29,0.00
"06/07/2013 08:50:00","MILLWD",61759,41.74,3.93,0.00
"06/07/2013 08:50:00","N.Y.C.",61761,42.07,4.27,0.00
"06/07/2013 08:50:00","NORTH",61755,35.80,-2.00,0.00
"06/07/2013 08:50:00","NPX",61845,40.49,2.68,0.00
"06/07/2013 08:50:00","O H",61846,36.86,-0.94,0.00
"06/07/2013 08:50:00","PJM",61847,39.35,1.55,0.00
"06/07/2013 08:50:00","WEST",61752,37.39,-0.42,0.00
"06/07/2013 08:55:00","CAPITL",61757,40.68,2.34,0.00
"06/07/2013 08:55:00","CENTRL",61754,39.30,0.96,0.00
"06/07/2013 08:55:00","DUNWOD",61760,42.36,4.02,0.00
"06/07/2013 08:55:00","GENESE",61753,38.68,0.34,0.00
"06/07/2013 08:55:00","H Q",61844,38.00,-1.14,1.61
"06/07/2013 08:55:00","HUD VL",61758,42.32,3.99,0.00
"06/07/2013 08:55:00","LONGIL",61762,43.24,4.91,0.00
"06/07/2013 08:55:00","MHK VL",61756,39.64,1.30,0.00
"06/07/2013 08:55:00","MILLWD",61759,42.36,4.02,0.00
"06/07/2013 08:55:00","N.Y.C.",61761,42.67,4.33,0.00
"06/07/2013 08:55:00","NORTH",61755,36.34,-2.00,0.00
"06/07/2013 08:55:00","NPX",61845,41.06,2.72,0.00
"06/07/2013 08:55:00","O H",61846,37.38,-0.96,0.00
"06/07/2013 08:55:00","PJM",61847,39.95,1.61,0.00
"06/07/2013 08:55:00","WEST",61752,37.92,-0.42,0.00
"06/07/2013 09:00:00","CAPITL",61757,37.19,2.11,0.00
"06/07/2013 09:00:00","CENTRL",61754,35.97,0.88,0.00
"06/07/2013 09:00:00","DUNWOD",61760,38.84,3.76,0.00
"06/07/2013 09:00:00","GENESE",61753,35.51,0.42,0.00
"06/07/2013 09:00:00","H Q",61844,38.00,-1.14,1.61
"06/07/2013 09:00:00","HUD VL",61758,38.77,3.68,0.00
"06/07/2013 09:00:00","LONGIL",61762,39.58,4.49,0.00
"06/07/2013 09:00:00","MHK VL",61756,36.28,1.19,0.00
"06/07/2013 09:00:00","MILLWD",61759,38.84,3.76,0.00
"06/07/2013 09:00:00","N.Y.C.",61761,39.19,4.10,0.00
"06/07/2013 09:00:00","NORTH",61755,33.19,-1.90,0.00
"06/07/2013 09:00:00","NPX",61845,37.58,2.49,0.00
"06/07/2013 09:00:00","O H",61846,34.28,-0.81,0.00
"06/07/2013 09:00:00","PJM",61847,36.60,1.51,0.00
"06/07/2013 09:00:00","WEST",61752,34.81,-0.28,0.00
"06/07/2013 09:05:00","CAPITL",61757,37.38,2.15,0.00
"06/07/2013 09:05:00","CENTRL",61754,36.01,0.77,0.00
"06/07/2013 09:05:00","DUNWOD",61760,39.04,3.81,0.00
"06/07/2013 09:05:00","GENESE",61753,35.55,0.32,0.00
"06/07/2013 09:05:00","H Q",61844,36.15,-1.12,0.00
"06/07/2013 09:05:00","HUD VL",61758,39.01,3.77,0.00
"06/07/2013 09:05:00","LONGIL",61762,39.75,4.51,0.00
"06/07/2013 09:05:00","MHK VL",61756,36.40,1.16,0.00
"06/07/2013 09:05:00","MILLWD",61759,39.04,3.81,0.00
"06/07/2013 09:05:00","N.Y.C.",61761,39.43,4.19,0.00
"06/07/2013 09:05:00","NORTH",61755,33.33,-1.90,0.00
"06/07/2013 09:05:00","NPX",61845,37.77,2.54,0.00
"06/07/2013 09:05:00","O H",61846,30.68,-0.90,5.73
"06/07/2013 09:05:00","PJM",61847,36.65,1.41,0.00
"06/07/2013 09:05:00","WEST",61752,34.81,-0.42,0.00
"06/07/2013 09:10:00","CAPITL",61757,38.25,2.20,0.00
"06/07/2013 09:10:00","CENTRL",61754,36.80,0.76,0.00
"06/07/2013 09:10:00","DUNWOD",61760,39.94,3.89,0.00
"06/07/2013 09:10:00","GENESE",61753,36.30,0.25,0.00
"06/07/2013 09:10:00","H Q",61844,36.15,-1.12,0.00
"06/07/2013 09:10:00","HUD VL",61758,39.91,3.86,0.00
"06/07/2013 09:10:00","LONGIL",61762,65.87,4.79,-25.03
"06/07/2013 09:10:00","MHK VL",61756,37.23,1.19,0.00
"06/07/2013 09:10:00","MILLWD",61759,39.94,3.89,0.00
"06/07/2013 09:10:00","N.Y.C.",61761,40.30,4.25,0.00
"06/07/2013 09:10:00","NORTH",61755,34.17,-1.88,0.00
"06/07/2013 09:10:00","NPX",61845,38.64,2.60,0.00
"06/07/2013 09:10:00","O H",61846,30.68,-0.90,5.73
"06/07/2013 09:10:00","PJM",61847,37.42,1.37,0.00
"06/07/2013 09:10:00","WEST",61752,35.47,-0.58,0.00
"06/07/2013 09:15:00","CAPITL",61757,37.35,2.11,0.00
"06/07/2013 09:15:00","CENTRL",61754,36.08,0.84,0.00
"06/07/2013 09:15:00","DUNWOD",61760,39.04,3.81,0.00
"06/07/2013 09:15:00","GENESE",61753,35.55,0.32,0.00
"06/07/2013 09:15:00","H Q",61844,36.15,-1.12,0.00
"06/07/2013 09:15:00","HUD VL",61758,39.01,3.77,0.00
"06/07/2013 09:15:00","LONGIL",61762,64.96,4.72,-25.00
"06/07/2013 09:15:00","MHK VL",61756,36.40,1.16,0.00
"06/07/2013 09:15:00","MILLWD",61759,39.04,3.81,0.00
"06/07/2013 09:15:00","N.Y.C.",61761,39.39,4.16,0.00
"06/07/2013 09:15:00","NORTH",61755,33.30,-1.94,0.00
"06/07/2013 09:15:00","NPX",61845,37.74,2.50,0.00
"06/07/2013 09:15:00","O H",61846,30.68,-0.90,5.73
"06/07/2013 09:15:00","PJM",61847,36.75,1.51,0.00
"06/07/2013 09:15:00","WEST",61752,34.88,-0.35,0.00
"06/07/2013 09:20:00","CAPITL",61757,35.19,1.99,0.00
"06/07/2013 09:20:00","CENTRL",61754,33.99,0.80,0.00
"06/07/2013 09:20:00","DUNWOD",61760,36.82,3.62,0.00
"06/07/2013 09:20:00","GENESE",61753,33.46,0.26,0.00
"06/07/2013 09:20:00","H Q",61844,32.14,-1.06,0.00
"06/07/2013 09:20:00","HUD VL",61758,36.75,3.55,0.00
"06/07/2013 09:20:00","LONGIL",61762,63.07,4.48,-25.39
"06/07/2013 09:20:00","MHK VL",61756,34.29,1.09,0.00
"06/07/2013 09:20:00","MILLWD",61759,36.82,3.62,0.00
"06/07/2013 09:20:00","N.Y.C.",61761,37.15,3.95,0.00
"06/07/2013 09:20:00","NORTH",61755,31.37,-1.83,0.00
"06/07/2013 09:20:00","NPX",61845,35.59,2.39,0.00
"06/07/2013 09:20:00","O H",61846,36.62,-1.05,0.00
"06/07/2013 09:20:00","PJM",61847,34.59,1.39,0.00
"06/07/2013 09:20:00","WEST",61752,32.80,-0.40,0.00
"06/07/2013 09:25:00","CAPITL",61757,37.50,2.12,0.00
"06/07/2013 09:25:00","CENTRL",61754,36.16,0.78,0.00
"06/07/2013 09:25:00","DUNWOD",61760,39.27,3.89,0.00
"06/07/2013 09:25:00","GENESE",61753,35.63,0.25,0.00
"06/07/2013 09:25:00","H Q",61844,34.25,-1.13,0.00
"06/07/2013 09:25:00","HUD VL",61758,39.20,3.82,0.00
"06/07/2013 09:25:00","LONGIL",61762,66.20,4.77,-26.05
"06/07/2013 09:25:00","MHK VL",61756,36.55,1.17,0.00
"06/07/2013 09:25:00","MILLWD",61759,39.27,3.89,0.00
"06/07/2013 09:25:00","N.Y.C.",61761,39.59,4.21,0.00
"06/07/2013 09:25:00","NORTH",61755,33.43,-1.95,0.00
"06/07/2013 09:25:00","NPX",61845,37.93,2.55,0.00
"06/07/2013 09:25:00","O H",61846,36.62,-1.05,0.00
"06/07/2013 09:25:00","PJM",61847,36.80,1.42,0.00
"06/07/2013 09:25:00","WEST",61752,34.85,-0.53,0.00
"06/07/2013 09:30:00","CAPITL",61757,37.96,2.18,0.00
"06/07/2013 09:30:00","CENTRL",61754,36.60,0.82,0.00
"06/07/2013 09:30:00","DUNWOD",61760,39.72,3.94,0.00
"06/07/2013 09:30:00","GENESE",61753,36.00,0.22,0.00
"06/07/2013 09:30:00","H Q",61844,34.63,-1.15,0.00
"06/07/2013 09:30:00","HUD VL",61758,39.65,3.87,0.00
"06/07/2013 09:30:00","LONGIL",61762,65.54,4.87,-24.89
"06/07/2013 09:30:00","MHK VL",61756,36.96,1.18,0.00
"06/07/2013 09:30:00","MILLWD",61759,39.72,3.94,0.00
"06/07/2013 09:30:00","N.Y.C.",61761,40.04,4.26,0.00
"06/07/2013 09:30:00","NORTH",61755,33.78,-2.00,0.00
"06/07/2013 09:30:00","NPX",61845,38.39,2.61,0.00
"06/07/2013 09:30:00","O H",61846,36.62,-1.05,0.00
"06/07/2013 09:30:00","PJM",61847,37.25,1.47,0.00
"06/07/2013 09:30:00","WEST",61752,35.17,-0.61,0.00
"06/07/2013 09:35:00","CAPITL",61757,42.79,2.42,0.00
"06/07/2013 09:35:00","CENTRL",61754,41.34,0.97,0.00
"06/07/2013 09:35:00","DUNWOD",61760,44.77,4.40,0.00
"06/07/2013 09:35:00","GENESE",61753,40.78,0.40,0.00
"06/07/2013 09:35:00","H Q",61844,39.08,-1.29,0.00
"06/07/2013 09:35:00","HUD VL",61758,44.69,4.32,0.00
"06/07/2013 09:35:00","LONGIL",61762,69.85,5.45,-24.03
"06/07/2013 09:35:00","MHK VL",61756,41.70,1.33,0.00
"06/07/2013 09:35:00","MILLWD",61759,44.77,4.40,0.00
"06/07/2013 09:35:00","N.Y.C.",61761,45.14,4.76,0.00
"06/07/2013 09:35:00","NORTH",61755,38.11,-2.26,0.00
"06/07/2013 09:35:00","NPX",61845,43.24,2.87,0.00
"06/07/2013 09:35:00","O H",61846,37.41,-1.16,0.00
"06/07/2013 09:35:00","PJM",61847,42.03,1.66,0.00
"06/07/2013 09:35:00","WEST",61752,39.97,-0.40,0.00
"06/07/2013 09:40:00","CAPITL",61757,42.54,2.37,0.00
"06/07/2013 09:40:00","CENTRL",61754,41.29,1.12,0.00
"06/07/2013 09:40:00","DUNWOD",61760,44.42,4.26,0.00
"06/07/2013 09:40:00","GENESE",61753,40.73,0.56,0.00
"06/07/2013 09:40:00","H Q",61844,38.88,-1.29,0.00
"06/07/2013 09:40:00","HUD VL",61758,44.38,4.22,0.00
"06/07/2013 09:40:00","LONGIL",61762,45.51,5.34,-0.01
"06/07/2013 09:40:00","MHK VL",61756,41.53,1.37,0.00
"06/07/2013 09:40:00","MILLWD",61759,44.47,4.30,0.00
"06/07/2013 09:40:00","N.Y.C.",61761,44.79,4.62,0.00
"06/07/2013 09:40:00","NORTH",61755,37.92,-2.25,0.00
"06/07/2013 09:40:00","NPX",61845,42.98,2.81,0.00
"06/07/2013 09:40:00","O H",61846,37.41,-1.16,0.00
"06/07/2013 09:40:00","PJM",61847,42.01,1.85,0.00
"06/07/2013 09:40:00","WEST",61752,40.01,-0.16,0.00
"06/07/2013 09:45:00","CAPITL",61757,42.73,2.38,0.00
"06/07/2013 09:45:00","CENTRL",61754,41.44,1.09,0.00
"06/07/2013 09:45:00","DUNWOD",61760,44.62,4.27,0.00
"06/07/2013 09:45:00","GENESE",61753,40.91,0.56,0.00
"06/07/2013 09:45:00","H Q",61844,39.05,-1.29,0.00
"06/07/2013 09:45:00","HUD VL",61758,44.58,4.24,0.00
"06/07/2013 09:45:00","LONGIL",61762,69.72,5.33,-24.05
"06/07/2013 09:45:00","MHK VL",61756,41.72,1.37,0.00
"06/07/2013 09:45:00","MILLWD",61759,44.62,4.27,0.00
"06/07/2013 09:45:00","N.Y.C.",61761,44.99,4.64,0.00
"06/07/2013 09:45:00","NORTH",61755,38.13,-2.22,0.00
"06/07/2013 09:45:00","NPX",61845,43.13,2.78,0.00
"06/07/2013 09:45:00","O H",61846,37.41,-1.16,0.00
"06/07/2013 09:45:00","PJM",61847,42.16,1.82,0.00
"06/07/2013 09:45:00","WEST",61752,40.19,-0.16,0.00
"06/07/2013 09:50:00","CAPITL",61757,42.78,2.38,0.00
"06/07/2013 09:50:00","CENTRL",61754,41.45,1.05,0.00
"06/07/2013 09:50:00","DUNWOD",61760,44.72,4.32,0.00
"06/07/2013 09:50:00","GENESE",61753,40.92,0.52,0.00
"06/07/2013 09:50:00","H Q",61844,39.10,-1.29,0.00
"06/07/2013 09:50:00","HUD VL",61758,44.68,4.28,0.00
"06/07/2013 09:50:00","LONGIL",61762,69.81,5.37,-24.04
"06/07/2013 09:50:00","MHK VL",61756,41.77,1.37,0.00
"06/07/2013 09:50:00","MILLWD",61759,44.72,4.32,0.00
"06/07/2013 09:50:00","N.Y.C.",61761,46.32,4.64,-1.28
"06/07/2013 09:50:00","NORTH",61755,38.14,-2.26,0.00
"06/07/2013 09:50:00","NPX",61845,43.22,2.83,0.00
"06/07/2013 09:50:00","O H",61846,39.09,-1.33,0.00
"06/07/2013 09:50:00","PJM",61847,42.17,1.78,0.00
"06/07/2013 09:50:00","WEST",61752,40.20,-0.20,0.00
"06/07/2013 09:55:00","CAPITL",61757,45.44,2.53,0.00
"06/07/2013 09:55:00","CENTRL",61754,44.03,1.11,0.00
"06/07/2013 09:55:00","DUNWOD",61760,47.46,4.55,0.00
"06/07/2013 09:55:00","GENESE",61753,43.56,0.64,0.00
"06/07/2013 09:55:00","H Q",61844,41.54,-1.37,0.00
"06/07/2013 09:55:00","HUD VL",61758,47.42,4.50,0.00
"06/07/2013 09:55:00","LONGIL",61762,48.45,5.54,0.00
"06/07/2013 09:55:00","MHK VL",61756,44.37,1.46,0.00
"06/07/2013 09:55:00","MILLWD",61759,47.46,4.55,0.00
"06/07/2013 09:55:00","N.Y.C.",61761,48.76,4.89,-0.95
"06/07/2013 09:55:00","NORTH",61755,40.55,-2.36,0.00
"06/07/2013 09:55:00","NPX",61845,45.87,2.96,0.00
"06/07/2013 09:55:00","O H",61846,39.09,-1.33,0.00
"06/07/2013 09:55:00","PJM",61847,44.80,1.89,0.00
"06/07/2013 09:55:00","WEST",61752,42.78,-0.13,0.00
"06/07/2013 10:00:00","CAPITL",61757,36.06,1.94,0.00
"06/07/2013 10:00:00","CENTRL",61754,35.14,1.02,0.00
"06/07/2013 10:00:00","DUNWOD",61760,37.76,3.65,0.00
"06/07/2013 10:00:00","GENESE",61753,34.66,0.54,0.00
"06/07/2013 10:00:00","H Q",61844,32.99,-1.12,0.00
"06/07/2013 10:00:00","HUD VL",61758,37.73,3.61,0.00
"06/07/2013 10:00:00","LONGIL",61762,72.26,4.43,-33.71
"06/07/2013 10:00:00","MHK VL",61756,35.31,1.19,0.00
"06/07/2013 10:00:00","MILLWD",61759,37.76,3.65,0.00
"06/07/2013 10:00:00","N.Y.C.",61761,40.21,3.96,-2.15
"06/07/2013 10:00:00","NORTH",61755,32.13,-1.98,0.00
"06/07/2013 10:00:00","NPX",61845,36.46,2.35,0.00
"06/07/2013 10:00:00","O H",61846,39.09,-1.33,0.00
"06/07/2013 10:00:00","PJM",61847,35.78,1.67,0.00
"06/07/2013 10:00:00","WEST",61752,34.08,-0.03,0.00
"06/07/2013 10:05:00","CAPITL",61757,44.26,2.47,0.00
"06/07/2013 10:05:00","CENTRL",61754,42.88,1.08,0.00
"06/07/2013 10:05:00","DUNWOD",61760,46.35,4.56,0.00
"06/07/2013 10:05:00","GENESE",61753,42.05,0.25,0.00
"06/07/2013 10:05:00","H Q",61844,40.46,-1.34,0.00
"06/07/2013 10:05:00","HUD VL",61758,46.31,4.52,0.00
"06/07/2013 10:05:00","LONGIL",61762,79.22,5.56,-31.87
"06/07/2013 10:05:00","MHK VL",61756,43.22,1.42,0.00
"06/07/2013 10:05:00","MILLWD",61759,46.35,4.56,0.00
"06/07/2013 10:05:00","N.Y.C.",61761,47.79,4.93,-1.07
"06/07/2013 10:05:00","NORTH",61755,39.46,-2.34,0.00
"06/07/2013 10:05:00","NPX",61845,44.76,2.97,0.00
"06/07/2013 10:05:00","O H",61846,40.50,-1.30,0.00
"06/07/2013 10:05:00","PJM",61847,43.59,1.80,0.00
"06/07/2013 10:05:00","WEST",61752,41.04,-0.75,0.00
"06/07/2013 10:10:00","CAPITL",61757,43.94,2.41,0.00
"06/07/2013 10:10:00","CENTRL",61754,42.78,1.24,0.00
"06/07/2013 10:10:00","DUNWOD",61760,45.94,4.40,0.00
"06/07/2013 10:10:00","GENESE",61753,41.95,0.42,0.00
"06/07/2013 10:10:00","H Q",61844,40.21,-1.33,0.00
"06/07/2013 10:10:00","HUD VL",61758,45.90,4.36,0.00
"06/07/2013 10:10:00","LONGIL",61762,46.90,5.36,-0.01
"06/07/2013 10:10:00","MHK VL",61756,42.99,1.45,0.00
"06/07/2013 10:10:00","MILLWD",61759,45.94,4.40,0.00
"06/07/2013 10:10:00","N.Y.C.",61761,47.40,4.73,-1.13
"06/07/2013 10:10:00","NORTH",61755,39.25,-2.28,0.00
"06/07/2013 10:10:00","NPX",61845,44.40,2.86,0.00
"06/07/2013 10:10:00","O H",61846,40.58,-0.95,0.00
"06/07/2013 10:10:00","PJM",61847,43.49,1.95,0.00
"06/07/2013 10:10:00","WEST",61752,41.08,-0.46,0.00
"06/07/2013 10:15:00","CAPITL",61757,42.70,2.30,0.00
"06/07/2013 10:15:00","CENTRL",61754,41.53,1.13,0.00
"06/07/2013 10:15:00","DUNWOD",61760,44.72,4.32,0.00
"06/07/2013 10:15:00","GENESE",61753,40.80,0.40,0.00
"06/07/2013 10:15:00","H Q",61844,39.10,-1.29,0.00
"06/07/2013 10:15:00","HUD VL",61758,44.64,4.24,0.00
"06/07/2013 10:15:00","LONGIL",61762,45.76,5.25,-0.12
"06/07/2013 10:15:00","MHK VL",61756,41.81,1.41,0.00
"06/07/2013 10:15:00","MILLWD",61759,44.72,4.32,0.00
"06/07/2013 10:15:00","N.Y.C.",61761,46.32,4.64,-1.28
"06/07/2013 10:15:00","NORTH",61755,38.21,-2.18,0.00
"06/07/2013 10:15:00","NPX",61845,43.18,2.79,0.00
"06/07/2013 10:15:00","O H",61846,39.39,-1.01,0.00
"06/07/2013 10:15:00","PJM",61847,42.22,1.82,0.00
"06/07/2013 10:15:00","WEST",61752,39.95,-0.44,0.00
"06/07/2013 10:20:00","CAPITL",61757,41.15,2.25,0.00
"06/07/2013 10:20:00","CENTRL",61754,39.90,1.01,0.00
"06/07/2013 10:20:00","DUNWOD",61760,43.09,4.20,0.00
"06/07/2013 10:20:00","GENESE",61753,39.28,0.39,0.00
"06/07/2013 10:20:00","H Q",61844,37.65,-1.25,0.00
"06/07/2013 10:20:00","HUD VL",61758,43.01,4.12,0.00
"06/07/2013 10:20:00","LONGIL",61762,44.38,5.09,-0.39
"06/07/2013 10:20:00","MHK VL",61756,40.22,1.32,0.00
"06/07/2013 10:20:00","MILLWD",61759,43.09,4.20,0.00
"06/07/2013 10:20:00","N.Y.C.",61761,44.88,4.51,-1.48
"06/07/2013 10:20:00","NORTH",61755,36.75,-2.14,0.00
"06/07/2013 10:20:00","NPX",61845,41.61,2.72,0.00
"06/07/2013 10:20:00","O H",61846,37.92,-0.97,0.00
"06/07/2013 10:20:00","PJM",61847,40.56,1.67,0.00
"06/07/2013 10:20:00","WEST",61752,38.50,-0.39,0.00
"06/07/2013 10:25:00","CAPITL",61757,42.74,2.34,0.00
"06/07/2013 10:25:00","CENTRL",61754,41.41,1.01,0.00
"06/07/2013 10:25:00","DUNWOD",61760,44.72,4.32,0.00
"06/07/2013 10:25:00","GENESE",61753,40.80,0.40,0.00
"06/07/2013 10:25:00","H Q",61844,39.10,-1.29,0.00
"06/07/2013 10:25:00","HUD VL",61758,44.68,4.28,0.00
"06/07/2013 10:25:00","LONGIL",61762,45.80,5.29,-0.11
"06/07/2013 10:25:00","MHK VL",61756,41.81,1.41,0.00
"06/07/2013 10:25:00","MILLWD",61759,44.76,4.36,0.00
"06/07/2013 10:25:00","N.Y.C.",61761,46.36,4.68,-1.28
"06/07/2013 10:25:00","NORTH",61755,38.21,-2.18,0.00
"06/07/2013 10:25:00","NPX",61845,43.22,2.83,0.00
"06/07/2013 10:25:00","O H",61846,39.35,-1.05,0.00
"06/07/2013 10:25:00","PJM",61847,42.09,1.70,0.00
"06/07/2013 10:25:00","WEST",61752,39.95,-0.44,0.00
"06/07/2013 10:30:00","CAPITL",61757,42.28,2.32,0.00
"06/07/2013 10:30:00","CENTRL",61754,40.96,1.00,0.00
"06/07/2013 10:30:00","DUNWOD",61760,44.28,4.32,0.00
"06/07/2013 10:30:00","GENESE",61753,40.36,0.40,0.00
"06/07/2013 10:30:00","H Q",61844,38.68,-1.28,0.00
"06/07/2013 10:30:00","HUD VL",61758,44.19,4.23,0.00
